0,14664073,PUT,1739786278146206208,1739786278146206208
0,12811658,PUT,1739786278146206464,1739786278146206464
0,7183416,PUT,1739786278146206976,1739786278146206976
0,15099265,PUT,1739786278146207232,1739786278146207488
0,2230833,PUT,1739786278146207744,1739786278146207744
0,1139,PUT,1739786278146208512,1739786278146208768
0,14999726,PUT,1739786278146209536,1739786278146209536
0,29121,PUT,1739786278146209792,1739786278146209792
0,8500723,PUT,1739786278146210048,1739786278146210048
0,10488593,PUT,1739786278146211584,1739786278146211584
0,6094778,PUT,1739786278146211840,1739786278146211840
0,5079971,PUT,1739786278146212096,1739786278146212096
0,13474121,PUT,1739786278146212352,1739786278146212352
0,8078040,PUT,1739786278146213888,1739786278146214144
0,13426237,PUT,1739786278146214656,1739786278146214656
0,10921155,PUT,1739786278146214656,1739786278146214912
0,11608530,PUT,1739786278146215424,1739786278146215424
0,10660413,PUT,1739786278146215680,1739786278146215680
0,8815898,PUT,1739786278146215936,1739786278146215936
0,11785144,PUT,1739786278146217216,1739786278146217216
0,4430709,PUT,1739786278146217472,1739786278146217472
0,6178634,PUT,1739786278146217728,1739786278146217728
0,12536688,PUT,1739786278146217984,1739786278146217984
0,15244379,PUT,1739786278146218240,1739786278146218240
0,174856,PUT,1739786278146218240,1739786278146218240
0,7825558,PUT,1739786278146218496,1739786278146218496
0,521156,PUT,1739786278146218752,1739786278146218752
0,14168036,PUT,1739786278146219264,1739786278146219264
0,14141824,PUT,1739786278146219264,1739786278146219264
0,13975529,PUT,1739786278146219520,1739786278146219776
0,15386046,PUT,1739786278146219776,1739786278146219776
0,15466817,PUT,1739786278146220288,1739786278146220288
0,7621896,PUT,1739786278146220288,1739786278146220544
0,5335386,PUT,1739786278146220800,1739786278146220800
0,2100237,PUT,1739786278146220800,1739786278146221056
0,3324338,PUT,1739786278146221312,1739786278146221312
0,16559933,PUT,1739786278146221312,1739786278146221568
0,13298945,PUT,1739786278146222080,1739786278146222080
0,14404235,PUT,1739786278146222080,1739786278146222336
0,5101381,PUT,1739786278146222336,1739786278146222336
0,3040201,PUT,1739786278146222848,1739786278146222848
0,16219065,PUT,1739786278146223104,1739786278146223104
0,11500661,PUT,1739786278146223104,1739786278146223360
0,2817459,PUT,1739786278146223872,1739786278146224128
0,9279975,PUT,1739786278146224128,1739786278146224128
0,2830718,PUT,1739786278146224896,1739786278146224896
0,13113536,PUT,1739786278146225152,1739786278146225152
0,15548276,PUT,1739786278146225408,1739786278146225664
0,16125928,PUT,1739786278146225920,1739786278146225920
0,15703280,PUT,1739786278146225920,1739786278146225920
0,2661624,PUT,1739786278146229248,1739786278146229248
0,7301535,PUT,1739786278146230016,1739786278146230016
0,2578441,PUT,1739786278146230016,1739786278146230272
0,1617301,PUT,1739786278146231040,1739786278146231296
0,15025725,PUT,1739786278146231296,1739786278146231296
0,15861803,PUT,1739786278146231552,1739786278146231552
0,10547152,PUT,1739786278146231552,1739786278146231808
0,8708579,PUT,1739786278146232320,1739786278146232320
0,14747366,PUT,1739786278146232576,1739786278146232576
0,3002127,PUT,1739786278146233344,1739786278146233344
0,3426957,PUT,1739786278146234624,1739786278146234880
0,10280772,PUT,1739786278146234880,1739786278146235136
0,622940,PUT,1739786278146235392,1739786278146235392
0,8882255,PUT,1739786278146235648,1739786278146235648
0,1299996,PUT,1739786278146235904,1739786278146235904
0,9747183,PUT,1739786278146236672,1739786278146236672
0,15188496,PUT,1739786278146236928,1739786278146236928
0,16640593,PUT,1739786278146237184,1739786278146237184
0,11465800,PUT,1739786278146237440,1739786278146237440
0,10706751,PUT,1739786278146237440,1739786278146237696
0,13379374,PUT,1739786278146237696,1739786278146237952
0,14100019,PUT,1739786278146237952,1739786278146237952
0,125913,PUT,1739786278146238208,1739786278146238208
0,1658651,PUT,1739786278146238720,1739786278146238976
0,13822516,PUT,1739786278146238976,1739786278146239232
0,6019028,PUT,1739786278146239232,1739786278146239232
0,936877,PUT,1739786278146240000,1739786278146240000
0,3112667,PUT,1739786278146240512,1739786278146240768
0,16087259,PUT,1739786278146240768,1739786278146241024
0,13398063,PUT,1739786278146241280,1739786278146241280
0,12232320,PUT,1739786278146241536,1739786278146241536
0,15392687,PUT,1739786278146241792,1739786278146241792
0,2877532,PUT,1739786278146241792,1739786278146242048
0,3529323,PUT,1739786278146242048,1739786278146242048
0,2183288,PUT,1739786278146242560,1739786278146242816
0,16430073,PUT,1739786278146243072,1739786278146243072
0,2564768,PUT,1739786278146243584,1739786278146243584
0,14505808,PUT,1739786278146243840,1739786278146243840
0,11450423,PUT,1739786278146243840,1739786278146244096
0,16631109,PUT,1739786278146244352,1739786278146244352
0,8236045,PUT,1739786278146244608,1739786278146244608
0,7252268,PUT,1739786278146245120,1739786278146245120
0,15353540,PUT,1739786278146245632,1739786278146245632
0,6178348,PUT,1739786278146245632,1739786278146245888
0,14601230,PUT,1739786278146245888,1739786278146245888
0,5553865,PUT,1739786278146245888,1739786278146245888
0,11603114,PUT,1739786278146246400,1739786278146246400
0,3321090,PUT,1739786278146246656,1739786278146246656
0,12358567,PUT,1739786278146246656,1739786278146246656
0,8630637,PUT,1739786278146247168,1739786278146247168
0,4573774,PUT,1739786278146247424,1739786278146247680
0,10430554,PUT,1739786278146248192,1739786278146248192
0,8436907,PUT,1739786278146248192,1739786278146248192
0,12464523,PUT,1739786278146248704,1739786278146248704
0,12142758,PUT,1739786278146248960,1739786278146248960
0,8015218,PUT,1739786278146249216,1739786278146249216
0,6387562,PUT,1739786278146251264,1739786278146251264
0,13964904,PUT,1739786278146251776,1739786278146251776
0,109909,PUT,1739786278146252544,1739786278146252544
0,10522285,PUT,1739786278146252800,1739786278146252800
0,12722178,PUT,1739786278146253568,1739786278146253568
0,5558682,PUT,1739786278146253824,1739786278146253824
0,4873781,PUT,1739786278146253824,1739786278146253824
0,15431915,PUT,1739786278146254080,1739786278146254336
0,10629437,PUT,1739786278146254336,1739786278146254336
0,13135889,PUT,1739786278146254592,1739786278146254592
0,10152040,PUT,1739786278146255104,1739786278146255360
0,3174931,PUT,1739786278146255872,1739786278146255872
0,9146585,PUT,1739786278146257664,1739786278146257920
0,4034075,PUT,1739786278146258176,1739786278146258432
0,5235519,PUT,1739786278146258688,1739786278146258944
0,15511435,PUT,1739786278146259200,1739786278146259200
0,3520069,PUT,1739786278146259456,1739786278146259456
0,12734255,PUT,1739786278146259712,1739786278146259968
0,8835963,PUT,1739786278146260224,1739786278146260224
0,585575,PUT,1739786278146260480,1739786278146260736
0,8396129,PUT,1739786278146260992,1739786278146260992
0,15873657,PUT,1739786278146261248,1739786278146261248
0,8681162,PUT,1739786278146261504,1739786278146261504
0,7064171,PUT,1739786278146261760,1739786278146261760
0,10358292,PUT,1739786278146261760,1739786278146262016
0,9890985,PUT,1739786278146262272,1739786278146262272
0,12047756,PUT,1739786278146262528,1739786278146262528
0,5413552,PUT,1739786278146262784,1739786278146263040
0,2655617,PUT,1739786278146263040,1739786278146263040
0,230758,PUT,1739786278146264576,1739786278146264832
0,9763335,PUT,1739786278146264832,1739786278146264832
0,2371600,PUT,1739786278146265088,1739786278146265088
0,2654229,PUT,1739786278146265088,1739786278146265344
0,15831350,PUT,1739786278146265856,1739786278146265856
0,10013054,PUT,1739786278146266624,1739786278146266624
0,11433900,PUT,1739786278146266624,1739786278146266880
0,10636721,PUT,1739786278146266880,1739786278146267136
0,9910785,PUT,1739786278146267136,1739786278146267136
0,13836145,PUT,1739786278146268160,1739786278146268160
0,13980033,PUT,1739786278146268416,1739786278146268416
0,9681517,PUT,1739786278146268928,1739786278146268928
0,5556086,PUT,1739786278146268928,1739786278146269184
0,1937895,PUT,1739786278146269440,1739786278146269440
0,7684243,PUT,1739786278146269952,1739786278146269952
0,13897000,PUT,1739786278146270208,1739786278146270208
0,9612986,PUT,1739786278146270464,1739786278146270464
0,16148193,PUT,1739786278146270464,1739786278146270720
0,2340385,PUT,1739786278146271488,1739786278146271488
0,3327468,PUT,1739786278146275328,1739786278146275328
0,6599479,PUT,1739786278146275328,1739786278146275584
0,12965106,PUT,1739786278146275840,1739786278146275840
0,3323335,PUT,1739786278146275840,1739786278146275840
0,3308371,PUT,1739786278146275840,1739786278146276096
0,6819233,PUT,1739786278146276096,1739786278146276096
0,4783488,PUT,1739786278146276096,1739786278146276096
0,11572282,PUT,1739786278146276096,1739786278146276352
0,12330805,PUT,1739786278146276352,1739786278146276352
0,2018907,PUT,1739786278146277376,1739786278146277376
0,12275813,PUT,1739786278146278656,1739786278146278656
0,10076547,PUT,1739786278146279424,1739786278146279424
0,1940695,PUT,1739786278146279936,1739786278146280192
0,14316855,PUT,1739786278146280192,1739786278146280192
0,15212527,PUT,1739786278146280448,1739786278146280448
0,3829790,PUT,1739786278146280704,1739786278146280704
0,2861151,PUT,1739786278146280960,1739786278146280960
0,7854249,PUT,1739786278146281216,1739786278146281216
0,15164953,PUT,1739786278146281728,1739786278146281728
0,1692678,PUT,1739786278146281984,1739786278146281984
0,1761167,PUT,1739786278146281984,1739786278146281984
0,3254633,PUT,1739786278146282240,1739786278146282240
0,11461932,PUT,1739786278146283008,1739786278146283264
0,10839491,PUT,1739786278146283520,1739786278146283520
0,3899091,PUT,1739786278146283520,1739786278146283776
0,2158209,PUT,1739786278146284032,1739786278146284032
0,5793017,PUT,1739786278146285056,1739786278146285312
0,9407746,PUT,1739786278146285312,1739786278146285312
0,5427655,PUT,1739786278146286080,1739786278146286080
0,10130129,PUT,1739786278146286080,1739786278146286336
0,14585371,PUT,1739786278146286592,1739786278146286592
0,5744369,PUT,1739786278146286848,1739786278146286848
0,2505056,PUT,1739786278146287360,1739786278146287360
0,810510,PUT,1739786278146287616,1739786278146287616
0,4212057,PUT,1739786278146288128,1739786278146288128
0,10439883,PUT,1739786278146288640,1739786278146288640
0,16225575,PUT,1739786278146288896,1739786278146288896
0,1913091,PUT,1739786278146289664,1739786278146289664
0,3451622,GET,1739786278145244928,1739786278145244928
0,4718849,GET,1739786278145245184,1739786278145245184
0,10423959,GET,1739786278145245184,1739786278145245184
0,7572934,GET,1739786278145245696,1739786278145245696
0,6443335,GET,1739786278145246208,1739786278145245952
0,6267764,GET,1739786278145246976,1739786278145246976
0,15609506,GET,1739786278145247232,1739786278145247232
0,11990654,GET,1739786278145247488,1739786278145247232
0,301724,GET,1739786278145248000,1739786278145247744
0,5907807,GET,1739786278145248512,1739786278145248256
0,12285059,GET,1739786278145248512,1739786278145248512
0,11057835,GET,1739786278145249536,1739786278145249536
0,4520440,GET,1739786278145250048,1739786278145249792
0,8017779,GET,1739786278145250048,1739786278145250048
0,10381535,GET,1739786278145250304,1739786278145250048
0,4097664,GET,1739786278145250560,1739786278145250304
0,3183208,GET,1739786278145250560,1739786278145250560
0,14784871,GET,1739786278145251072,1739786278145250816
0,2130233,GET,1739786278145251072,1739786278145251072
0,9105208,GET,1739786278145252096,1739786278145252096
0,7382012,GET,1739786278145252352,1739786278145252096
0,2961157,GET,1739786278145252864,1739786278145252864
0,1977915,GET,1739786278145253376,1739786278145253376
0,16724608,GET,1739786278145253888,1739786278145253632
0,10623271,GET,1739786278145254400,1739786278145254144
0,5541028,GET,1739786278145255936,1739786278145255936
0,1873123,GET,1739786278145256960,1739786278145256960
0,13601065,GET,1739786278145257216,1739786278145256960
0,2034776,GET,1739786278145257216,1739786278145257216
0,16189105,GET,1739786278145257472,1739786278145257472
0,8593832,GET,1739786278145257728,1739786278145257728
0,8082552,GET,1739786278145257984,1739786278145257984
0,3431941,GET,1739786278145258240,1739786278145257984
0,5767057,GET,1739786278145258240,1739786278145258240
0,699549,GET,1739786278145258752,1739786278145258752
0,4416324,GET,1739786278145259008,1739786278145258752
0,10154354,GET,1739786278145259520,1739786278145259520
0,14254113,GET,1739786278145260288,1739786278145260288
0,3076104,GET,1739786278145260544,1739786278145260544
0,5373264,GET,1739786278145260800,1739786278145260544
0,955474,GET,1739786278145260800,1739786278145260800
0,8608621,GET,1739786278145261056,1739786278145261056
0,5489684,GET,1739786278145261312,1739786278145261312
0,16589837,GET,1739786278145262080,1739786278145261824
0,10187971,GET,1739786278145262080,1739786278145262080
0,14804506,GET,1739786278145263104,1739786278145263104
0,1158026,GET,1739786278145263360,1739786278145263360
0,12766627,GET,1739786278145263616,1739786278145263616
0,1418850,GET,1739786278145263872,1739786278145263872
0,5344897,GET,1739786278145264384,1739786278145263872
0,10537322,GET,1739786278145265152,1739786278145265152
0,9246630,GET,1739786278145265152,1739786278145265152
0,14436635,GET,1739786278145266432,1739786278145265664
0,16125252,GET,1739786278145266688,1739786278145266688
0,7510761,GET,1739786278145267456,1739786278145267712
0,6124444,GET,1739786278145268480,1739786278145268480
0,8638891,GET,1739786278145268736,1739786278145268480
0,14686667,GET,1739786278145270528,1739786278145270528
0,11159875,GET,1739786278145271296,1739786278145271296
0,8714160,GET,1739786278145271808,1739786278145271808
0,3572033,GET,1739786278145273088,1739786278145272832
0,10309430,GET,1739786278145273344,1739786278145273344
0,7560265,GET,1739786278145273856,1739786278145273856
0,7330558,GET,1739786278145274368,1739786278145274112
0,15267267,GET,1739786278145274624,1739786278145274368
0,9697804,GET,1739786278145275136,1739786278145275136
0,3690856,GET,1739786278145275648,1739786278145275392
0,16680719,GET,1739786278145275904,1739786278145275648
0,4035968,GET,1739786278145275904,1739786278145275904
0,6975590,GET,1739786278145276160,1739786278145276160
0,2261516,GET,1739786278145276416,1739786278145276160
0,6312041,GET,1739786278145276928,1739786278145276928
0,11197473,GET,1739786278145277952,1739786278145277696
0,9611737,GET,1739786278145278208,1739786278145278208
0,10044097,GET,1739786278145278720,1739786278145278464
0,3151419,GET,1739786278145278976,1739786278145278976
0,922712,GET,1739786278145279488,1739786278145279488
0,10347908,GET,1739786278145279744,1739786278145279744
0,5320859,GET,1739786278145280000,1739786278145279744
0,12773372,GET,1739786278145280000,1739786278145280000
0,5566519,GET,1739786278145280256,1739786278145280256
0,3967282,GET,1739786278145280256,1739786278145280256
0,3356159,GET,1739786278145280768,1739786278145280768
0,16187864,GET,1739786278145281280,1739786278145281280
0,5543804,GET,1739786278145281280,1739786278145281280
0,5843565,GET,1739786278145281792,1739786278145281792
0,8339470,GET,1739786278145282048,1739786278145282048
0,15027178,GET,1739786278145282304,1739786278145282048
0,5063801,GET,1739786278145282816,1739786278145282816
0,16214457,GET,1739786278145283072,1739786278145283072
0,11888675,GET,1739786278145283328,1739786278145283072
0,16174248,GET,1739786278145283328,1739786278145283328
0,9382402,GET,1739786278145283584,1739786278145283584
0,6461093,GET,1739786278145283584,1739786278145283584
0,9162433,GET,1739786278145284608,1739786278145284608
0,13677558,GET,1739786278145284864,1739786278145284864
0,10019241,GET,1739786278145285120,1739786278145285120
0,174003,GET,1739786278145285376,1739786278145285120
0,6408575,GET,1739786278145285632,1739786278145285632
0,942835,GET,1739786278145285888,1739786278145285632
0,3487667,GET,1739786278145286656,1739786278145286400
0,15115646,GET,1739786278145287168,1739786278145287168
0,7396943,GET,1739786278145287424,1739786278145287168
0,1936773,GET,1739786278145287424,1739786278145287424
0,15786868,GET,1739786278145287936,1739786278145287936
0,15238736,GET,1739786278145288192,1739786278145288192
0,621771,GET,1739786278145288704,1739786278145288704
0,7826306,GET,1739786278145288960,1739786278145288960
0,4308439,GET,1739786278145289472,1739786278145289472
0,7388592,GET,1739786278145289984,1739786278145289984
0,5685733,GET,1739786278145290240,1739786278145290240
0,916283,GET,1739786278145291008,1739786278145291008
0,1900653,GET,1739786278145291776,1739786278145291520
0,3326708,GET,1739786278145291776,1739786278145291776
0,11483408,GET,1739786278145292288,1739786278145292288
0,2558409,GET,1739786278145292800,1739786278145292800
0,11598265,GET,1739786278145293056,1739786278145292800
0,12701096,GET,1739786278145294080,1739786278145293824
0,10632729,GET,1739786278145295360,1739786278145295360
0,14869224,GET,1739786278145295872,1739786278145295616
0,1167530,GET,1739786278145296128,1739786278145295872
0,11407351,GET,1739786278145296128,1739786278145296128
0,948278,GET,1739786278145296640,1739786278145296384
0,15692030,GET,1739786278145296640,1739786278145296640
0,14996147,GET,1739786278145297408,1739786278145297408
0,12684684,GET,1739786278145298176,1739786278145298176
0,3335576,GET,1739786278145298432,1739786278145298432
0,15727591,GET,1739786278145300224,1739786278145299712
0,15771350,GET,1739786278145302784,1739786278145303040
0,866052,GET,1739786278145306112,1739786278145305856
0,10418970,GET,1739786278145306368,1739786278145306368
0,6663027,GET,1739786278145306624,1739786278145306368
0,4234472,GET,1739786278145306880,1739786278145306624
0,13134626,GET,1739786278145307392,1739786278145307136
0,7525900,GET,1739786278145307904,1739786278145307904
0,4902587,GET,1739786278145308416,1739786278145308160
0,11347143,GET,1739786278145308672,1739786278145308672
0,14758309,GET,1739786278145308672,1739786278145308672
0,9730671,GET,1739786278145309952,1739786278145310208
0,16308935,GET,1739786278145310720,1739786278145310720
0,10496375,GET,1739786278145310976,1739786278145310976
0,14248962,GET,1739786278145311488,1739786278145311488
0,4608273,GET,1739786278145314048,1739786278145314048
0,11805886,GET,1739786278145314560,1739786278145314560
0,13166247,GET,1739786278145314816,1739786278145314816
0,2043676,GET,1739786278145315840,1739786278145315840
0,7516189,GET,1739786278145316608,1739786278145316608
0,1649694,GET,1739786278145316864,1739786278145316864
0,8607875,GET,1739786278145317632,1739786278145317632
0,137310,GET,1739786278145317888,1739786278145317888
0,10847410,GET,1739786278145318144,1739786278145318144
0,16202483,GET,1739786278145318400,1739786278145318144
0,10577491,GET,1739786278145319424,1739786278145319168
0,11748727,GET,1739786278145320192,1739786278145320192
0,14059735,GET,1739786278145320448,1739786278145320192
0,6587429,GET,1739786278145320704,1739786278145320448
0,13024833,GET,1739786278145320960,1739786278145320704
0,1871566,GET,1739786278145320960,1739786278145320960
0,9247667,GET,1739786278145321216,1739786278145320960
0,6357623,GET,1739786278145321728,1739786278145321728
0,5076216,GET,1739786278145321728,1739786278145321728
0,14899003,GET,1739786278145322240,1739786278145322240
0,8818277,GET,1739786278145322496,1739786278145322240
0,1462217,GET,1739786278145322496,1739786278145322496
0,14656136,GET,1739786278145322752,1739786278145322496
0,12633746,GET,1739786278145323008,1739786278145322752
0,11483125,GET,1739786278145323776,1739786278145323776
0,5272132,GET,1739786278145324800,1739786278145324800
0,2335822,GET,1739786278145325056,1739786278145325056
0,7816256,GET,1739786278145325568,1739786278145325312
0,4954858,GET,1739786278145325568,1739786278145325568
0,335756,GET,1739786278145328128,1739786278145327872
0,235499,GET,1739786278145328128,1739786278145328128
0,12204380,GET,1739786278145328384,1739786278145328384
0,12535309,GET,1739786278145328640,1739786278145328640
0,13929010,GET,1739786278145328896,1739786278145328896
0,15565125,GET,1739786278145329152,1739786278145329152
0,1325950,GET,1739786278145329664,1739786278145329664
0,6124363,GET,1739786278145329920,1739786278145329920
0,10602861,GET,1739786278145330688,1739786278145330688
0,11045935,GET,1739786278145330944,1739786278145330944
0,9479614,GET,1739786278145331200,1739786278145331200
0,12866233,GET,1739786278145331456,1739786278145331456
0,6338755,GET,1739786278145332224,1739786278145332224
0,15792857,GET,1739786278145332992,1739786278145332992
0,11632885,GET,1739786278145333248,1739786278145332992
0,8161220,GET,1739786278145333248,1739786278145333248
0,9615859,GET,1739786278145333760,1739786278145333760
0,16071110,GET,1739786278145334016,1739786278145333760
0,10768509,GET,1739786278145334272,1739786278145334016
0,1337606,GET,1739786278145334272,1739786278145334272
0,16305160,GET,1739786278145334528,1739786278145334272
0,3960568,GET,1739786278145334528,1739786278145334528
0,2728113,GET,1739786278145334784,1739786278145334528
0,14851773,GET,1739786278145335296,1739786278145335296
0,675980,GET,1739786278145336064,1739786278145335552
0,12616364,GET,1739786278145336064,1739786278145336064
0,14496896,GET,1739786278145336320,1739786278145336064
0,6064058,GET,1739786278145337088,1739786278145337088
0,5836343,GET,1739786278145338112,1739786278145337856
0,1132828,GET,1739786278145338112,1739786278145338112
0,12592253,GET,1739786278145338368,1739786278145338112
0,13723837,GET,1739786278145339136,1739786278145339136
0,7212233,GET,1739786278145339904,1739786278145339904
0,6572838,GET,1739786278145340160,1739786278145340160
0,3938072,GET,1739786278145340160,1739786278145340160
0,7604107,GET,1739786278145340416,1739786278145340416
0,9224092,GET,1739786278145341184,1739786278145340928
0,1353989,GET,1739786278145341440,1739786278145341184
0,13110810,GET,1739786278145341696,1739786278145341696
0,3580123,GET,1739786278145341952,1739786278145341952
0,15656991,GET,1739786278145342208,1739786278145342208
0,2899522,GET,1739786278145343488,1739786278145343488
0,10303927,GET,1739786278145343744,1739786278145343488
0,6382202,GET,1739786278145343744,1739786278145343744
0,14116409,GET,1739786278145343744,1739786278145343744
0,15913790,GET,1739786278145344000,1739786278145344000
0,8741134,GET,1739786278145344000,1739786278145344000
0,2439224,GET,1739786278145344512,1739786278145344512
0,11908026,GET,1739786278145345024,1739786278145344768
0,7822268,GET,1739786278145345024,1739786278145345024
0,15848225,GET,1739786278145345280,1739786278145345280
0,9358640,GET,1739786278145345792,1739786278145345536
0,16634891,GET,1739786278145346048,1739786278145345792
0,2251580,GET,1739786278145346048,1739786278145346048
0,16033908,GET,1739786278145346304,1739786278145346048
0,16415808,GET,1739786278145346304,1739786278145346304
0,4314795,GET,1739786278145346560,1739786278145346560
0,11673218,GET,1739786278145347840,1739786278145347584
0,14208647,GET,1739786278145348096,1739786278145347840
0,12715217,GET,1739786278145348096,1739786278145348096
0,15816584,GET,1739786278145348352,1739786278145348352
0,11120208,GET,1739786278145348608,1739786278145348608
0,5779396,GET,1739786278145349888,1739786278145349632
0,3845199,GET,1739786278145350144,1739786278145349888
0,12294969,GET,1739786278145350656,1739786278145350656
0,7951828,GET,1739786278145350912,1739786278145350912
0,9211141,GET,1739786278145351168,1739786278145350912
0,55216,GET,1739786278145351168,1739786278145351168
0,14526235,GET,1739786278145351936,1739786278145351936
0,16303864,GET,1739786278145352192,1739786278145351936
0,16165841,GET,1739786278145352448,1739786278145352448
0,5371558,GET,1739786278145352704,1739786278145352704
0,10351022,GET,1739786278145353216,1739786278145353216
0,16076231,GET,1739786278145353216,1739786278145353216
0,12935413,GET,1739786278145353472,1739786278145353472
0,8155773,GET,1739786278145353728,1739786278145353472
0,16300527,GET,1739786278145353728,1739786278145353728
0,11435360,GET,1739786278145354496,1739786278145354496
0,10191322,GET,1739786278145354752,1739786278145354496
0,14308846,GET,1739786278145355264,1739786278145355264
0,5985699,GET,1739786278145355520,1739786278145355264
0,7189913,GET,1739786278145355776,1739786278145355776
0,689535,GET,1739786278145356032,1739786278145356032
0,8106244,GET,1739786278145356800,1739786278145356544
0,16152988,GET,1739786278145357312,1739786278145357056
0,2121497,GET,1739786278145357312,1739786278145357312
0,2524665,GET,1739786278145358080,1739786278145358080
0,8876813,GET,1739786278145358592,1739786278145358592
0,10631880,GET,1739786278145358848,1739786278145358848
0,15464783,GET,1739786278145359104,1739786278145358848
0,11776976,GET,1739786278145359360,1739786278145359360
0,7347317,GET,1739786278145359872,1739786278145359872
0,1581411,GET,1739786278145360128,1739786278145360128
0,16721235,GET,1739786278145360128,1739786278145360128
0,10550826,GET,1739786278145360384,1739786278145360128
0,2748690,GET,1739786278145360640,1739786278145360640
0,3999976,GET,1739786278145360896,1739786278145360896
0,4086456,GET,1739786278145361152,1739786278145361152
0,11446962,GET,1739786278145361408,1739786278145361408
0,14596406,GET,1739786278145362176,1739786278145362176
0,2616275,GET,1739786278145362432,1739786278145362176
0,15340027,GET,1739786278145362432,1739786278145362432
0,2469542,GET,1739786278145362688,1739786278145362688
0,15600461,GET,1739786278145362944,1739786278145362688
0,5330936,GET,1739786278145362944,1739786278145362944
0,14840425,GET,1739786278145363456,1739786278145363456
0,6817379,GET,1739786278145364224,1739786278145363968
0,2314578,GET,1739786278145364224,1739786278145364224
0,11199026,GET,1739786278145364736,1739786278145364736
0,5924172,GET,1739786278145364736,1739786278145364736
0,1966059,GET,1739786278145365504,1739786278145365504
0,5865453,GET,1739786278145366016,1739786278145365760
0,8396704,GET,1739786278145366272,1739786278145366016
0,7904351,GET,1739786278145366528,1739786278145366528
0,15255475,GET,1739786278145366784,1739786278145366784
0,4209429,GET,1739786278145367040,1739786278145367040
0,655429,GET,1739786278145367040,1739786278145367040
0,11208948,GET,1739786278145367296,1739786278145367296
0,16665266,GET,1739786278145367552,1739786278145367552
0,12997295,GET,1739786278145367808,1739786278145367808
0,6387585,GET,1739786278145367808,1739786278145367808
0,10839726,GET,1739786278145368064,1739786278145367808
0,3430930,GET,1739786278145368064,1739786278145368064
0,16615965,GET,1739786278145368320,1739786278145368320
0,7445619,GET,1739786278145369088,1739786278145368832
0,6448476,GET,1739786278145369344,1739786278145369344
0,271730,GET,1739786278145369344,1739786278145369344
0,2318080,GET,1739786278145369600,1739786278145369600
0,8522166,GET,1739786278145372160,1739786278145371904
0,6051520,GET,1739786278145372160,1739786278145372160
0,13434090,GET,1739786278145372416,1739786278145372160
0,3441950,GET,1739786278145372672,1739786278145372672
0,16048626,GET,1739786278145373184,1739786278145373184
0,11648884,GET,1739786278145373952,1739786278145373696
0,7587133,GET,1739786278145374720,1739786278145374720
0,3381339,GET,1739786278145374976,1739786278145374976
0,3959507,GET,1739786278145374976,1739786278145374976
0,2353167,GET,1739786278145375232,1739786278145375232
0,11401322,GET,1739786278145375488,1739786278145375488
0,11112461,GET,1739786278145377024,1739786278145377024
0,12180536,GET,1739786278145377536,1739786278145377280
0,9690084,GET,1739786278145378048,1739786278145378048
0,8815206,GET,1739786278145381120,1739786278145381120
0,7797359,GET,1739786278145381376,1739786278145381120
0,4102424,GET,1739786278145381632,1739786278145381632
0,13037523,GET,1739786278145381632,1739786278145381632
0,5799460,GET,1739786278145381888,1739786278145381888
0,1599790,GET,1739786278145382144,1739786278145382144
0,15553186,GET,1739786278145382400,1739786278145382400
0,15389285,GET,1739786278145382400,1739786278145382400
0,12921249,GET,1739786278145382656,1739786278145382656
0,15325908,GET,1739786278145383168,1739786278145383168
0,2086009,GET,1739786278145383936,1739786278145383936
0,14263348,GET,1739786278145384448,1739786278145384192
0,7067044,GET,1739786278145384704,1739786278145384704
0,16126638,GET,1739786278145384704,1739786278145384704
0,6024462,GET,1739786278145385728,1739786278145385728
0,10080134,GET,1739786278145386496,1739786278145386496
0,13722836,GET,1739786278145386752,1739786278145386496
0,140949,GET,1739786278145387264,1739786278145387264
0,6533930,GET,1739786278145387520,1739786278145387264
0,4859317,GET,1739786278145388288,1739786278145388032
0,2377864,GET,1739786278145388288,1739786278145388288
0,4910697,GET,1739786278145389056,1739786278145389056
0,5049359,GET,1739786278145389312,1739786278145389312
0,5540922,GET,1739786278145389824,1739786278145389824
0,10800723,GET,1739786278145390080,1739786278145389824
0,3620187,GET,1739786278145390080,1739786278145390080
0,11601017,GET,1739786278145390336,1739786278145390336
0,16628714,GET,1739786278145390592,1739786278145390336
0,2668405,GET,1739786278145392640,1739786278145392640
0,4882493,GET,1739786278145393152,1739786278145393152
0,5732490,GET,1739786278145393408,1739786278145393152
0,9923322,GET,1739786278145393408,1739786278145393408
0,949482,GET,1739786278145393920,1739786278145393920
0,14623711,GET,1739786278145394432,1739786278145394432
0,5796695,GET,1739786278145394432,1739786278145394432
0,16359283,GET,1739786278145394688,1739786278145394688
0,10921283,GET,1739786278145394944,1739786278145394944
0,2224816,GET,1739786278145395200,1739786278145394944
0,14279571,GET,1739786278145395456,1739786278145395456
0,10303136,GET,1739786278145395968,1739786278145395712
0,3017062,GET,1739786278145396224,1739786278145395968
0,2983403,GET,1739786278145396736,1739786278145396480
0,2459112,GET,1739786278145396736,1739786278145396736
0,9152403,GET,1739786278145397248,1739786278145397248
0,13047721,GET,1739786278145397760,1739786278145397760
0,13327096,GET,1739786278145398016,1739786278145398016
0,1252167,GET,1739786278145398784,1739786278145398528
0,10699306,GET,1739786278145399040,1739786278145398784
