0,27923,GET,2765250322873881,2765250322874182
0,38927,PUT,2765250322869962,2765250322870263
0,38927,GET,2765250322874012,2765250322874312
0,49689,PUT,2765250322872879,2765250322873290
0,49689,GET,2765250322874052,2765250322874533
0,46859,PUT,2765250322872308,2765250322872608
0,46859,GET,2765250322874092,2765250322874403
0,44061,PUT,2765250322872989,2765250322873972
0,44061,GET,2765250322874102,2765250322874623
0,47622,PUT,2765250322870554,2765250322870864
0,47622,GET,2765250322874142,2765250322874453
0,25626,PUT,2765250322869842,2765250322870153
0,25626,GET,2765250322874142,2765250322874443
0,35586,PUT,2765250322870584,2765250322870884
0,35586,GET,2765250322874162,2765250322874463
0,24087,PUT,2765250322872879,2765250322873180
0,24087,GET,2765250322874222,2765250322874533
0,36880,PUT,2765250322872458,2765250322872769
0,36880,GET,2765250322874232,2765250322874543
0,30474,PUT,2765250322837246,2765250322837647
0,30474,GET,2765250322874322,2765250322875916
0,19476,PUT,2765250322837858,2765250322838168
0,19476,GET,2765250322874373,2765250322874974
0,38424,PUT,2765250322869531,2765250322869832
0,38424,GET,2765250322874473,2765250322874773
0,47115,PUT,2765250322873661,2765250322873962
0,47115,GET,2765250322874533,2765250322874834
0,25882,PUT,2765250322870744,2765250322871045
0,25882,GET,2765250322874603,2765250322874904
0,29697,PUT,2765250322838189,2765250322838599
0,29697,GET,2765250322874623,2765250322875996
0,23048,PUT,2765250322871366,2765250322871686
0,23048,GET,2765250322874633,2765250322875114
0,33809,PUT,2765250322869261,2765250322869571
0,33809,GET,2765250322874653,2765250322874954
0,24343,PUT,2765250322873320,2765250322873621
0,24343,GET,2765250322874663,2765250322874974
0,37136,PUT,2765250322873360,2765250322873661
0,37136,GET,2765250322874673,2765250322874974
0,49945,PUT,2765250322873430,2765250322873901
0,49945,GET,2765250322874693,2765250322875134
0,7441,PUT,2765250319635039,2765250319635350
0,7441,GET,2765250322874753,2765250322876097
0,52246,PUT,2765250322873721,2765250322874623
0,52246,GET,2765250322874753,2765250322875164
0,49438,PUT,2765250322873110,2765250322874182
0,49438,GET,2765250322874784,2765250322875335
0,38680,PUT,2765250322871777,2765250322872077
0,38680,GET,2765250322874924,2765250322875225
0,24852,PUT,2765250322857794,2765250322858215
0,24852,GET,2765250322874934,2765250322875235
0,35597,PUT,2765250322839802,2765250322840103
0,35597,GET,2765250322874974,2765250322876979
0,47878,PUT,2765250322871015,2765250322871315
0,47878,GET,2765250322875044,2765250322875445
0,27929,PUT,2765250322774440,2765250322774741
0,27929,GET,2765250322875104,2765250322876087
0,43524,PUT,2765250322873922,2765250322874573
0,43524,GET,2765250322875184,2765250322875595
0,46364,PUT,2765250322872047,2765250322873160
0,46364,GET,2765250322875184,2765250322875766
0,50183,PUT,2765250322872518,2765250322872829
0,50183,GET,2765250322875194,2765250322875495
0,19219,PUT,2765250322827133,2765250322827584
0,19219,GET,2765250322875305,2765250322877500
0,39183,PUT,2765250322870403,2765250322870704
0,39183,GET,2765250322875345,2765250322875766
0,25108,PUT,2765250322858355,2765250322858656
0,25108,GET,2765250322875375,2765250322875676
0,35842,PUT,2765250322871045,2765250322871346
0,35842,GET,2765250322875505,2765250322875816
0,48134,PUT,2765250322871456,2765250322871756
0,48134,GET,2765250322875595,2765250322876016
0,24579,PUT,2765250322874292,2765250322874894
0,24579,GET,2765250322875605,2765250322876187
0,43780,PUT,2765250322874733,2765250322875034
0,43780,GET,2765250322875736,2765250322876147
0,25364,PUT,2765250322858796,2765250322859207
0,25364,GET,2765250322875816,2765250322876117
0,23304,PUT,2765250322872739,2765250322873039
0,23304,GET,2765250322875896,2765250322876377
0,46620,PUT,2765250322873380,2765250322873681
0,46620,GET,2765250322875916,2765250322876217
0,49694,PUT,2765250322874322,2765250322874633
0,49694,GET,2765250322875936,2765250322876237
0,30730,PUT,2765250322839211,2765250322839512
0,30730,GET,2765250322876056,2765250322876357
0,50439,PUT,2765250322872979,2765250322873280
0,50439,GET,2765250322876097,2765250322876397
0,44041,PUT,2765250322873891,2765250322874603
0,44041,GET,2765250322876097,2765250322876497
0,48390,PUT,2765250322871897,2765250322872198
0,48390,GET,2765250322876157,2765250322876457
0,7697,PUT,2765250319635470,2765250319635771
0,7697,GET,2765250322876227,2765250322876548
0,25620,PUT,2765250322859348,2765250322859909
0,25620,GET,2765250322876247,2765250322876558
0,24835,PUT,2765250322875054,2765250322875455
0,24835,GET,2765250322876337,2765250322876918
0,26138,PUT,2765250322872117,2765250322872528
0,26138,GET,2765250322876397,2765250322876698
0,36098,PUT,2765250322871486,2765250322871787
0,36098,GET,2765250322876407,2765250322876708
0,37141,PUT,2765250322838870,2765250322840504
0,37141,GET,2765250322876407,2765250322878242
0,39439,PUT,2765250322871777,2765250322872077
0,39439,GET,2765250322876447,2765250322876748
0,30986,PUT,2765250322839672,2765250322839973
0,30986,GET,2765250322876497,2765250322876798
0,23560,PUT,2765250322873200,2765250322873501
0,23560,GET,2765250322876518,2765250322876818
0,49925,PUT,2765250322875124,2765250322875916
0,49925,GET,2765250322876528,2765250322877019
0,50695,PUT,2765250322873420,2765250322873721
0,50695,GET,2765250322876548,2765250322876848
0,48646,PUT,2765250322872789,2765250322873100
0,48646,GET,2765250322876598,2765250322876898
0,7953,PUT,2765250319635891,2765250319636202
0,7953,GET,2765250322876678,2765250322876999
0,46876,PUT,2765250322873841,2765250322874142
0,46876,GET,2765250322876818,2765250322877119
0,44036,PUT,2765250322876297,2765250322876698
0,44036,GET,2765250322876828,2765250322877329
0,38936,PUT,2765250322872238,2765250322872538
0,38936,GET,2765250322876838,2765250322877239
0,49950,PUT,2765250322875485,2765250322875786
0,49950,GET,2765250322876848,2765250322877149
0,26394,PUT,2765250322873250,2765250322873551
0,26394,GET,2765250322876858,2765250322877159
0,50951,PUT,2765250322873861,2765250322874162
0,50951,GET,2765250322876989,2765250322877299
0,48902,PUT,2765250322873691,2765250322873992
0,48902,GET,2765250322877029,2765250322877339
0,41476,PUT,2765250322859929,2765250322860591
0,41476,GET,2765250322877059,2765250322878001
0,50201,PUT,2765250322875285,2765250322876257
0,50201,GET,2765250322877059,2765250322877550
0,44297,PUT,2765250322874753,2765250322875064
0,44297,GET,2765250322877089,2765250322877390
0,8209,PUT,2765250319636322,2765250319636623
0,8209,GET,2765250322877129,2765250322877440
0,25876,PUT,2765250322860039,2765250322860350
0,25876,GET,2765250322877149,2765250322877450
0,50181,PUT,2765250322876066,2765250322876377
0,50181,GET,2765250322877159,2765250322877460
0,36354,PUT,2765250322871927,2765250322872228
0,36354,GET,2765250322877309,2765250322877620
0,50206,PUT,2765250322876387,2765250322876698
0,50206,GET,2765250322877309,2765250322877610
0,24599,PUT,2765250322876247,2765250322877209
0,24599,GET,2765250322877339,2765250322877740
0,23816,PUT,2765250322873641,2765250322874032
0,23816,GET,2765250322877410,2765250322877720
0,41472,PUT,2765250322875746,2765250322876357
0,41472,GET,2765250322877470,2765250322877911
0,26642,PUT,2765250322863878,2765250322864179
0,26642,GET,2765250322877520,2765250322877891
0,44553,PUT,2765250322875194,2765250322875505
0,44553,GET,2765250322877550,2765250322877851
0,3099,PUT,2765250320196102,2765250320196413
0,3099,GET,2765250322877570,2765250322878833
0,26132,PUT,2765250322872959,2765250322873340
0,26132,GET,2765250322877590,2765250322877891
0,19475,PUT,2765250322827734,2765250322828045
0,19475,GET,2765250322877630,2765250322877941
0,47132,PUT,2765250322874282,2765250322874583
0,47132,GET,2765250322877720,2765250322878021
0,1812,PUT,2765250321087833,2765250321088134
0,1812,GET,2765250322877750,2765250322879134
0,39695,PUT,2765250322872218,2765250322872518
0,39695,GET,2765250322877790,2765250322878091
0,45830,PUT,2765250322858967,2765250322859277
0,45830,GET,2765250322877881,2765250322878843
0,32014,PUT,2765250322867176,2765250322867777
0,32014,GET,2765250322877891,2765250322878452
0,44292,PUT,2765250322877480,2765250322877790
0,44292,GET,2765250322877921,2765250322878221
0,39192,PUT,2765250322872679,2765250322872979
0,39192,GET,2765250322877941,2765250322878242
0,49158,PUT,2765250322874583,2765250322874894
0,49158,GET,2765250322878021,2765250322878322
0,26388,PUT,2765250322874022,2765250322874322
0,26388,GET,2765250322878031,2765250322878332
0,50437,PUT,2765250322877620,2765250322877921
0,50437,GET,2765250322878051,2765250322878362
0,41728,PUT,2765250322876548,2765250322876858
0,41728,GET,2765250322878071,2765250322878372
0,19731,PUT,2765250322828757,2765250322829057
0,19731,GET,2765250322878071,2765250322878382
0,26650,PUT,2765250322873691,2765250322873992
0,26650,GET,2765250322878211,2765250322878512
0,39951,PUT,2765250322872659,2765250322872959
0,39951,GET,2765250322878242,2765250322878552
0,32769,PUT,2765250322860460,2765250322861292
0,32769,GET,2765250322878302,2765250322878733
0,36610,PUT,2765250322872368,2765250322872669
0,36610,GET,2765250322878312,2765250322878622
0,51463,PUT,2765250322874743,2765250322875044
0,51463,GET,2765250322878362,2765250322879565
0,51207,PUT,2765250322874302,2765250322874603
0,51207,GET,2765250322878372,2765250322878673
0,47371,PUT,2765250322877149,2765250322878242
0,47371,GET,2765250322878382,2765250322878923
0,28179,PUT,2765250322876949,2765250322877780
0,28179,GET,2765250322878392,2765250322878903
0,39448,PUT,2765250322873571,2765250322873881
0,39448,GET,2765250322878392,2765250322878703
0,25091,PUT,2765250322877700,2765250322878262
0,25091,GET,2765250322878422,2765250322886310
0,49414,PUT,2765250322877490,2765250322877891
0,49414,GET,2765250322878462,2765250322878763
0,44809,PUT,2765250322875646,2765250322875946
0,44809,GET,2765250322878462,2765250322878773
0,26644,PUT,2765250322874473,2765250322874784
0,26644,GET,2765250322878462,2765250322878773
0,26898,PUT,2765250322864319,2765250322864620
0,26898,GET,2765250322878482,2765250322878793
0,41984,PUT,2765250322877009,2765250322877319
0,41984,GET,2765250322878512,2765250322878813
0,19987,PUT,2765250322829198,2765250322829498
0,19987,GET,2765250322878512,2765250322878823
0,32270,PUT,2765250322867928,2765250322868419
0,32270,GET,2765250322878652,2765250322878963
0,26906,PUT,2765250322875054,2765250322875365
0,26906,GET,2765250322878663,2765250322878973
0,40207,PUT,2765250322873551,2765250322873861
0,40207,GET,2765250322878683,2765250322878993
0,36866,PUT,2765250322873260,2765250322873571
0,36866,GET,2765250322878773,2765250322879073
0,24072,PUT,2765250322874172,2765250322874473
0,24072,GET,2765250322878783,2765250322879094
0,37130,PUT,2765250322871005,2765250322871305
0,37130,GET,2765250322878813,2765250322879214
0,39704,PUT,2765250322874012,2765250322874322
0,39704,GET,2765250322878833,2765250322879144
0,24328,PUT,2765250322876137,2765250322877410
0,24328,GET,2765250322878893,2765250322879394
0,23579,PUT,2765250322870053,2765250322870353
0,23579,GET,2765250322878903,2765250322880146
0,33025,PUT,2765250322874894,2765250322875676
0,33025,GET,2765250322878933,2765250322879344
0,47385,PUT,2765250322867456,2765250322867767
0,47385,GET,2765250322878943,2765250322880276
0,3355,PUT,2765250320196533,2765250320196834
0,3355,GET,2765250322878973,2765250322879454
0,50457,PUT,2765250322878392,2765250322878893
0,50457,GET,2765250322879043,2765250322879344
0,36876,PUT,2765250322867446,2765250322867747
0,36876,GET,2765250322879234,2765250322879635
0,2068,PUT,2765250321088254,2765250321088555
0,2068,GET,2765250322879274,2765250322879575
0,39960,PUT,2765250322875385,2765250322875686
0,39960,GET,2765250322879274,2765250322879585
0,50693,PUT,2765250322878512,2765250322878823
0,50693,GET,2765250322879424,2765250322879735
0,47627,PUT,2765250322879073,2765250322879384
0,47627,GET,2765250322879514,2765250322879905
0,28435,PUT,2765250322877941,2765250322878242
0,28435,GET,2765250322879514,2765250322879815
0,47388,PUT,2765250322874723,2765250322875024
0,47388,GET,2765250322879525,2765250322879835
0,24584,PUT,2765250322877550,2765250322877861
0,24584,GET,2765250322879545,2765250322879845
0,3611,PUT,2765250320196954,2765250320197265
0,3611,GET,2765250322879595,2765250322880026
0,37122,PUT,2765250322873701,2765250322874012
0,37122,GET,2765250322879685,2765250322879996
0,51719,PUT,2765250322875635,2765250322875946
0,51719,GET,2765250322879695,2765250322880096
0,2324,PUT,2765250321088685,2765250321088986
0,2324,GET,2765250322879715,2765250322880016
0,40216,PUT,2765250322875826,2765250322876127
0,40216,GET,2765250322879715,2765250322880016
0,45065,PUT,2765250322876638,2765250322876939
0,45065,GET,2765250322879815,2765250322880126
0,27154,PUT,2765250322864760,2765250322865061
0,27154,GET,2765250322879825,2765250322880136
0,24855,PUT,2765250322878993,2765250322879725
0,24855,GET,2765250322879855,2765250322880286
0,50949,PUT,2765250322878973,2765250322879274
0,50949,GET,2765250322879865,2765250322880166
0,50713,PUT,2765250322879504,2765250322879805
0,50713,GET,2765250322879956,2765250322880256
0,47644,PUT,2765250322876377,2765250322876678
0,47644,GET,2765250322879986,2765250322880286
0,27162,PUT,2765250322875505,2765250322875806
0,27162,GET,2765250322880026,2765250322880336
0,27156,PUT,2765250322878923,2765250322879976
0,27156,GET,2765250322880106,2765250322880627
0,40472,PUT,2765250322876267,2765250322876688
0,40472,GET,2765250322880156,2765250322880457
0,3867,PUT,2765250320197385,2765250320197686
0,3867,GET,2765250322880156,2765250322880467
0,52743,PUT,2765250322879354,2765250322880016
0,52743,GET,2765250322880166,2765250322880587
0,33281,PUT,2765250322875906,2765250322876287
0,33281,GET,2765250322880196,2765250322880627
0,51975,PUT,2765250322877450,2765250322877760
0,51975,GET,2765250322880236,2765250322880537
0,23835,PUT,2765250322870494,2765250322870794
0,23835,GET,2765250322880276,2765250322880677
0,27410,PUT,2765250322867005,2765250322867316
0,27410,GET,2765250322880286,2765250322880587
0,37634,PUT,2765250322875044,2765250322875355
0,37634,GET,2765250322880306,2765250322881659
0,37386,PUT,2765250322871456,2765250322878502
0,37386,GET,2765250322880366,2765250322880677
0,47641,PUT,2765250322867928,2765250322868228
0,47641,GET,2765250322880407,2765250322880717
0,52502,PUT,2765250322878973,2765250322879805
0,52502,GET,2765250322880417,2765250322880828
0,47897,PUT,2765250322868369,2765250322868669
0,47897,GET,2765250322880417,2765250322881499
0,24091,PUT,2765250322871867,2765250322872167
0,24091,GET,2765250322880447,2765250322881108
0,24840,PUT,2765250322877991,2765250322878302
0,24840,GET,2765250322880457,2765250322880757
0,27418,PUT,2765250322875946,2765250322876247
0,27418,GET,2765250322880487,2765250322880787
0,47883,PUT,2765250322880066,2765250322880457
0,47883,GET,2765250322880587,2765250322880888
0,37378,PUT,2765250322874603,2765250322874904
0,37378,GET,2765250322880597,2765250322881088
0,40728,PUT,2765250322877380,2765250322877790
0,40728,GET,2765250322880597,2765250322880898
0,4123,PUT,2765250320197806,2765250320198117
0,4123,GET,2765250322880597,2765250322880898
0,37132,PUT,2765250322867887,2765250322868188
0,37132,GET,2765250322880707,2765250322881008
0,40734,PUT,2765250322830060,2765250322830471
0,40734,GET,2765250322880767,2765250322881920
0,33537,PUT,2765250322876487,2765250322876878
0,33537,GET,2765250322880818,2765250322881239
0,37642,PUT,2765250322879414,2765250322879775
0,37642,GET,2765250322880828,2765250322881128
0,28691,PUT,2765250322879053,2765250322879364
0,28691,GET,2765250322880868,2765250322881168
0,47900,PUT,2765250322877279,2765250322877580
0,47900,GET,2765250322880878,2765250322881188
0,25096,PUT,2765250322878432,2765250322878743
0,25096,GET,2765250322880898,2765250322881198
0,27674,PUT,2765250322877309,2765250322877620
0,27674,GET,2765250322880928,2765250322887784
0,52758,PUT,2765250322879956,2765250322880266
0,52758,GET,2765250322880968,2765250322881269
0,4379,PUT,2765250320198237,2765250320198538
0,4379,GET,2765250322881038,2765250322881339
0,37898,PUT,2765250322879915,2765250322880216
0,37898,GET,2765250322881269,2765250322881569
0,28947,PUT,2765250322879976,2765250322880276
0,28947,GET,2765250322881319,2765250322881629
0,40990,PUT,2765250322830621,2765250322830922
0,40990,GET,2765250322881409,2765250322882331
0,50969,PUT,2765250322880417,2765250322880717
0,50969,GET,2765250322881419,2765250322881720
0,33793,PUT,2765250322879565,2765250322879996
0,33793,GET,2765250322881429,2765250322881860
0,48139,PUT,2765250322881048,2765250322881349
0,48139,GET,2765250322881479,2765250322881790
0,4635,PUT,2765250320198658,2765250320198969
0,4635,GET,2765250322881479,2765250322881780
0,40984,PUT,2765250322881048,2765250322881359
0,40984,GET,2765250322881489,2765250322881800
0,50462,PUT,2765250322880176,2765250322881439
0,50462,GET,2765250322881579,2765250322882111
0,48153,PUT,2765250322868810,2765250322869110
0,48153,GET,2765250322881629,2765250322882030
0,29203,PUT,2765250322880417,2765250322880717
0,29203,GET,2765250322881760,2765250322882060
0,48156,PUT,2765250322878171,2765250322878482
0,48156,GET,2765250322881780,2765250322882080
0,37892,PUT,2765250322839421,2765250322839722
0,37892,GET,2765250322881790,2765250322883193
0,37890,PUT,2765250322875946,2765250322876257
0,37890,GET,2765250322881800,2765250322882291
0,51225,PUT,2765250322880858,2765250322881269
0,51225,GET,2765250322881870,2765250322882171
0,20243,PUT,2765250322829639,2765250322829939
0,20243,GET,2765250322881920,2765250322883003
0,44804,PUT,2765250322881529,2765250322881830
0,44804,GET,2765250322881930,2765250322883233
0,44548,PUT,2765250322880687,2765250322881379
0,44548,GET,2765250322881980,2765250322882381
0,37388,PUT,2765250322869692,2765250322876628
0,37388,GET,2765250322882050,2765250322882351
0,48409,PUT,2765250322869251,2765250322869551
0,48409,GET,2765250322882161,2765250322882461
0,5139,PUT,2765250318430241,2765250318430552
0,5139,GET,2765250322882201,2765250322883083
0,48412,PUT,2765250322878632,2765250322878933
0,48412,GET,2765250322882221,2765250322882521
0,24347,PUT,2765250322872308,2765250322872608
0,24347,GET,2765250322882241,2765250322882632
0,52999,PUT,2765250322880727,2765250322881118
0,52999,GET,2765250322882261,2765250322882672
0,42763,PUT,2765250322846959,2765250322847270
0,42763,GET,2765250322882311,2765250322883454
0,17175,PUT,2765250322831212,2765250322831814
0,17175,GET,2765250322882471,2765250322882852
0,37644,PUT,2765250322876959,2765250322877309
0,37644,GET,2765250322882511,2765250322882812
0,34065,PUT,2765250322870163,2765250322870474
0,34065,GET,2765250322882552,2765250322882963
0,38154,PUT,2765250322881720,2765250322882030
0,38154,GET,2765250322882632,2765250322883033
0,48668,PUT,2765250322879073,2765250322879374
0,48668,GET,2765250322882652,2765250322882963
0,34049,PUT,2765250322882070,2765250322882501
0,34049,GET,2765250322882682,2765250322883043
0,53255,PUT,2765250322881259,2765250322881670
0,53255,GET,2765250322882822,2765250322883123
0,49926,PUT,2765250322881499,2765250322882702
0,49926,GET,2765250322882852,2765250322883333
0,42240,PUT,2765250322880878,2765250322881890
0,42240,GET,2765250322882942,2765250322883454
0,43533,PUT,2765250322881008,2765250322881910
0,43533,GET,2765250322882942,2765250322883353
0,8217,PUT,2765250320042546,2765250320042856
0,8217,GET,2765250322882983,2765250322884145
0,27412,PUT,2765250322882070,2765250322882922
0,27412,GET,2765250322883053,2765250322883574
0,45060,PUT,2765250322882542,2765250322882952
0,45060,GET,2765250322883103,2765250322883614
0,34321,PUT,2765250322870604,2765250322870915
0,34321,GET,2765250322883103,2765250322883414
0,40463,PUT,2765250322874453,2765250322874753
0,40463,GET,2765250322883143,2765250322883454
0,38410,PUT,2765250322882181,2765250322882481
0,38410,GET,2765250322883173,2765250322883474
0,4362,PUT,2765250319000014,2765250319014548
0,4362,GET,2765250322883203,2765250322884636
0,25352,PUT,2765250322880006,2765250322880306
0,25352,GET,2765250322883263,2765250322883684
0,43789,PUT,2765250322882040,2765250322882351
0,43789,GET,2765250322883504,2765250322883804
0,37900,PUT,2765250322877450,2765250322877750
0,37900,GET,2765250322883514,2765250322883814
0,48924,PUT,2765250322880447,2765250322880747
0,48924,GET,2765250322883554,2765250322883855
0,43019,PUT,2765250322847871,2765250322848182
0,43019,GET,2765250322883594,2765250322883895
0,40719,PUT,2765250322874894,2765250322875194
0,40719,GET,2765250322883604,2765250322883905
0,42759,PUT,2765250322845886,2765250322846187
0,42759,GET,2765250322883614,2765250322884606
0,49670,PUT,2765250322880828,2765250322881349
0,49670,GET,2765250322883684,2765250322884075
0,53511,PUT,2765250322881800,2765250322882111
0,53511,GET,2765250322883734,2765250322884035
0,50182,PUT,2765250322883494,2765250322883794
0,50182,GET,2765250322883754,2765250322885599
0,25608,PUT,2765250322881359,2765250322881659
0,25608,GET,2765250322883835,2765250322884145
0,37392,PUT,2765250322875134,2765250322882161
0,37392,GET,2765250322883845,2765250322884346
0,27666,PUT,2765250322867467,2765250322867767
0,27666,GET,2765250322883845,2765250322884145
0,27930,PUT,2765250322877750,2765250322878061
0,27930,GET,2765250322883965,2765250322884687
0,38146,PUT,2765250322876848,2765250322877149
0,38146,GET,2765250322883995,2765250322884476
0,27668,PUT,2765250322883724,2765250322884035
0,27668,GET,2765250322884175,2765250322884476
0,24603,PUT,2765250322881269,2765250322882020
0,24603,GET,2765250322884235,2765250322884536
0,25864,PUT,2765250322881810,2765250322882121
0,25864,GET,2765250322884276,2765250322884576
0,27922,PUT,2765250322868379,2765250322868689
0,27922,GET,2765250322884296,2765250322884606
0,25111,PUT,2765250322882622,2765250322883343
0,25111,GET,2765250322884416,2765250322884837
0,38156,PUT,2765250322877891,2765250322878191
0,38156,GET,2765250322884426,2765250322884727
0,49180,PUT,2765250322881339,2765250322881639
0,49180,GET,2765250322884446,2765250322884757
0,42496,PUT,2765250322882050,2765250322882351
0,42496,GET,2765250322884496,2765250322884797
0,37648,PUT,2765250322882461,2765250322882802
0,37648,GET,2765250322884516,2765250322884827
0,38402,PUT,2765250322877750,2765250322878131
0,38402,GET,2765250322884626,2765250322884927
0,39426,PUT,2765250322883343,2765250322884125
0,39426,GET,2765250322884717,2765250322885198
0,43015,PUT,2765250322847771,2765250322848081
0,43015,GET,2765250322884737,2765250322885047
0,28178,PUT,2765250322868820,2765250322869130
0,28178,GET,2765250322884737,2765250322885037
0,38412,PUT,2765250322878332,2765250322878632
0,38412,GET,2765250322884867,2765250322885168
0,49436,PUT,2765250322883113,2765250322883424
0,49436,GET,2765250322884887,2765250322885188
0,48395,PUT,2765250322883153,2765250322883865
0,48395,GET,2765250322884907,2765250322885338
0,29459,PUT,2765250322883243,2765250322884386
0,29459,GET,2765250322884997,2765250322885508
0,34577,PUT,2765250322871045,2765250322871356
0,34577,GET,2765250322885017,2765250322885458
0,41240,PUT,2765250322883394,2765250322884005
0,41240,GET,2765250322885057,2765250322885549
0,51486,PUT,2765250322883754,2765250322884476
0,51486,GET,2765250322885067,2765250322885488
0,27924,PUT,2765250322884636,2765250322884937
0,27924,GET,2765250322885077,2765250322885378
0,53767,PUT,2765250322883283,2765250322883584
0,53767,GET,2765250322885087,2765250322885398
0,53014,PUT,2765250322884296,2765250322884957
0,53014,GET,2765250322885097,2765250322885498
0,24859,PUT,2765250322882792,2765250322883093
0,24859,GET,2765250322885148,2765250322885448
0,43271,PUT,2765250322848673,2765250322848974
0,43271,GET,2765250322885178,2765250322885478
0,26120,PUT,2765250322882251,2765250322882562
0,26120,GET,2765250322885178,2765250322885478
0,28434,PUT,2765250322876808,2765250322877309
0,28434,GET,2765250322885178,2765250322885478
0,28186,PUT,2765250322879134,2765250322879434
0,28186,GET,2765250322885278,2765250322885589
0,42752,PUT,2765250322882491,2765250322882792
0,42752,GET,2765250322885388,2765250322885689
0,32526,PUT,2765250322868549,2765250322868860
0,32526,GET,2765250322885428,2765250322886050
0,54023,PUT,2765250322884195,2765250322884496
0,54023,GET,2765250322885549,2765250322885849
0,25115,PUT,2765250322883233,2765250322883534
0,25115,GET,2765250322885589,2765250322885889
0,34833,PUT,2765250322871947,2765250322872248
0,34833,GET,2765250322885609,2765250322885919
0,28690,PUT,2765250322878031,2765250322878332
0,28690,GET,2765250322885619,2765250322885919
0,38658,PUT,2765250322879234,2765250322879535
0,38658,GET,2765250322885629,2765250322885929
0,51742,PUT,2765250322884606,2765250322884917
0,51742,GET,2765250322885649,2765250322885949
0,41496,PUT,2765250322884155,2765250322884456
0,41496,GET,2765250322885709,2765250322886010
0,28442,PUT,2765250322879575,2765250322879875
0,28442,GET,2765250322885739,2765250322886040
0,43008,PUT,2765250322883594,2765250322883905
0,43008,GET,2765250322885839,2765250322886150
0,25367,PUT,2765250322883494,2765250322883814
0,25367,GET,2765250322885869,2765250322892926
0,37904,PUT,2765250322882942,2765250322883243
0,37904,GET,2765250322885879,2765250322886180
0,34305,PUT,2765250322884877,2765250322885729
0,34305,GET,2765250322885919,2765250322886451
0,48651,PUT,2765250322884015,2765250322884316
0,48651,GET,2765250322885939,2765250322886240
0,28180,PUT,2765250322885528,2765250322885839
0,28180,GET,2765250322885969,2765250322886270
0,51481,PUT,2765250322884045,2765250322884907
0,51481,GET,2765250322885969,2765250322886380
0,50438,PUT,2765250322883935,2765250322884416
0,50438,GET,2765250322886000,2765250322886481
0,25371,PUT,2765250322884687,2765250322884997
0,25371,GET,2765250322886030,2765250322886330
0,35089,PUT,2765250322873310,2765250322873621
0,35089,GET,2765250322886050,2765250322886350
0,28946,PUT,2765250322878933,2765250322879234
0,28946,GET,2765250322886060,2765250322886360
0,38914,PUT,2765250322880146,2765250322880447
0,38914,GET,2765250322886070,2765250322886370
0,43527,PUT,2765250322849124,2765250322849435
0,43527,GET,2765250322886080,2765250322887433
0,41752,PUT,2765250322884596,2765250322884907
0,41752,GET,2765250322886150,2765250322886451
0,44317,PUT,2765250322881940,2765250322882892
0,44317,GET,2765250322886180,2765250322886481
0,29715,PUT,2765250322884546,2765250322884847
0,29715,GET,2765250322886210,2765250322886511
0,49692,PUT,2765250322884015,2765250322884316
0,49692,GET,2765250322886260,2765250322886561
0,43264,PUT,2765250322884035,2765250322884346
0,43264,GET,2765250322886280,2765250322886581
0,48907,PUT,2765250322884456,2765250322884757
0,48907,GET,2765250322886390,2765250322886691
0,54279,PUT,2765250322884636,2765250322884937
0,54279,GET,2765250322886461,2765250322886761
0,29202,PUT,2765250322879374,2765250322879675
0,29202,GET,2765250322886501,2765250322886801
0,51737,PUT,2765250322885057,2765250322885378
0,51737,GET,2765250322886531,2765250322886831
0,26376,PUT,2765250322882692,2765250322883113
0,26376,GET,2765250322886541,2765250322886852
0,35345,PUT,2765250322873751,2765250322874062
0,35345,GET,2765250322886581,2765250322886892
0,44573,PUT,2765250322883063,2765250322883373
0,44573,GET,2765250322886611,2765250322886922
0,50694,PUT,2765250322884556,2765250322884857
0,50694,GET,2765250322886641,2765250322887032
0,29971,PUT,2765250322885659,2765250322886060
0,29971,GET,2765250322886651,2765250322886952
0,38668,PUT,2765250322878773,2765250322879073
0,38668,GET,2765250322886681,2765250322886982
0,49948,PUT,2765250322885348,2765250322885649
0,49948,GET,2765250322886711,2765250322887022
0,38160,PUT,2765250322883383,2765250322883684
0,38160,GET,2765250322886842,2765250322887152
0,54535,PUT,2765250322886010,2765250322886310
0,54535,GET,2765250322886902,2765250322887202
0,29458,PUT,2765250322880737,2765250322881048
0,29458,GET,2765250322886942,2765250322887242
0,51993,PUT,2765250322885508,2765250322885819
0,51993,GET,2765250322886972,2765250322887273
0,44829,PUT,2765250322883514,2765250322883814
0,44829,GET,2765250322887052,2765250322887353
0,17923,PUT,2765250322829348,2765250322829659
0,17923,GET,2765250322887092,2765250322888195
0,38924,PUT,2765250322879815,2765250322880116
0,38924,GET,2765250322887132,2765250322887433
0,50204,PUT,2765250322885799,2765250322886110
0,50204,GET,2765250322887152,2765250322887453
0,50950,PUT,2765250322884997,2765250322885408
0,50950,GET,2765250322887172,2765250322887563
0,34561,PUT,2765250322886671,2765250322887112
0,34561,GET,2765250322887293,2765250322887814
0,49163,PUT,2765250322885478,2765250322885789
0,49163,GET,2765250322887303,2765250322887613
0,25347,PUT,2765250322886561,2765250322887142
0,25347,GET,2765250322887333,2765250322887794
0,28436,PUT,2765250322886431,2765250322886731
0,28436,GET,2765250322887343,2765250322887714
0,32782,PUT,2765250322870113,2765250322870423
