0,24066,PUT,611879176744627,611879176744938
0,24066,GET,611879176882257,611879176884863
0,23300,PUT,611879176746512,611879176746832
0,23300,GET,611879176882337,611879176887058
0,19487,PUT,611879176743896,611879176744216
0,19487,GET,611879176882508,611879176883981
0,22021,PUT,611879176744266,611879176744567
0,22021,GET,611879176882638,611879176884402
0,24322,PUT,611879176745219,611879176745640
0,24322,GET,611879176883029,611879176885585
0,15120,PUT,611879176745329,611879176745720
0,15120,GET,611879176883039,611879176885605
0,18196,PUT,611879176746131,611879176746442
0,18196,GET,611879176883259,611879176886737
0,23810,PUT,611879176744046,611879176744357
0,23810,GET,611879176883289,611879176884061
0,22533,PUT,611879176745389,611879176745920
0,22533,GET,611879176883380,611879176886076
0,17940,PUT,611879176745349,611879176745840
0,17940,GET,611879176883440,611879176886006
0,22277,PUT,611879176744828,611879176745139
0,22277,GET,611879176883891,611879176885013
0,14864,PUT,611879176744758,611879176745078
0,14864,GET,611879176883941,611879176884973
0,16653,PUT,611879176745008,611879176745319
0,16653,GET,611879176884041,611879176885284
0,20494,PUT,611879176746812,611879176747153
0,20494,GET,611879176884151,611879176887670
0,18961,PUT,611879176744687,611879176745018
0,18961,GET,611879176884282,611879176884883
0,17673,PUT,611879176747384,611879176747735
0,17673,GET,611879176884522,611879176888161
0,22789,PUT,611879176746181,611879176746522
0,22789,GET,611879176884602,611879176886768
0,22806,PUT,611879176745239,611879176745559
0,22806,GET,611879176884773,611879176885515
0,24330,PUT,611879176747163,611879176747474
0,24330,GET,611879176884803,611879176887810
0,11799,PUT,611879176749278,611879176749639
0,11799,GET,611879176884833,611879176890376
0,15366,PUT,611879176749579,611879176749880
0,15366,GET,611879176884883,611879176890406
0,21011,PUT,611879176745870,611879176746171
0,21011,GET,611879176884993,611879176886246
0,14854,PUT,611879176747273,611879176747574
0,14854,GET,611879176885003,611879176887970
0,15376,PUT,611879176746021,611879176746361
0,15376,GET,611879176885114,611879176886537
0,19741,PUT,611879176749238,611879176749549
0,19741,GET,611879176885114,611879176890175
0,19713,PUT,611879176746341,611879176746652
0,19713,GET,611879176885224,611879176886958
0,23812,PUT,611879176747654,611879176747955
0,23812,GET,611879176885284,611879176888201
0,19459,PUT,611879176748436,611879176748777
0,19459,GET,611879176885384,611879176888993
0,18185,PUT,611879176748576,611879176748877
0,18185,GET,611879176885434,611879176889023
0,23556,PUT,611879176747083,611879176747394
0,23556,GET,611879176885475,611879176887720
0,23044,PUT,611879176745940,611879176746261
0,23044,GET,611879176885595,611879176886286
0,23045,PUT,611879176746782,611879176747083
0,23045,GET,611879176885625,611879176887579
0,30236,PUT,611879176748647,611879176748997
0,30236,GET,611879176885725,611879176889293
0,31004,PUT,611879176751844,611879176752175
0,31004,GET,611879176885835,611879176891779
0,22037,PUT,611879176747714,611879176748035
0,22037,GET,611879176885845,611879176888271
0,31006,PUT,611879176752004,611879176752315
0,31006,GET,611879176886156,611879176891809
0,24074,PUT,611879176746592,611879176746903
0,24074,GET,611879176886226,611879176887349
0,15632,PUT,611879176746642,611879176747013
0,15632,GET,611879176886236,611879176887549
0,15110,PUT,611879176747855,611879176748156
0,15110,GET,611879176886316,611879176888482
0,24068,PUT,611879176748216,611879176748607
0,24068,GET,611879176886387,611879176888882
0,22293,PUT,611879176748316,611879176748687
0,22293,GET,611879176886437,611879176888923
0,20748,PUT,611879176748787,611879176749098
0,20748,GET,611879176886958,611879176889313
0,23301,PUT,611879176747354,611879176747654
0,23301,GET,611879176887098,611879176888081
0,17929,PUT,611879176748015,611879176748316
0,17929,GET,611879176887188,611879176888582
0,20492,PUT,611879176748206,611879176748516
0,20492,GET,611879176887239,611879176888792
0,16909,PUT,611879176753959,611879176754240
0,16909,GET,611879176887820,611879176893613
0,17679,PUT,611879176750270,611879176750561
0,17679,GET,611879176888121,611879176890857
0,19997,PUT,611879176749799,611879176750100
0,19997,GET,611879176888131,611879176890476
0,12055,PUT,611879176749930,611879176750230
0,12055,GET,611879176888211,611879176890516
0,12057,PUT,611879176756084,611879176756385
0,12057,GET,611879176888241,611879176895538
0,22549,PUT,611879176748967,611879176749268
0,22549,GET,611879176888351,611879176889534
0,19485,PUT,611879176748627,611879176748957
0,19485,GET,611879176888391,611879176889213
0,30492,PUT,611879176750551,611879176750942
0,30492,GET,611879176888542,611879176891438
0,25106,PUT,611879176749960,611879176750321
0,25106,GET,611879176888582,611879176890566
0,15622,PUT,611879176750160,611879176750461
0,15622,GET,611879176888993,611879176890647
0,31516,PUT,611879176755182,611879176755483
0,31516,GET,611879176889013,611879176894225
0,25362,PUT,611879176754220,611879176754530
0,25362,GET,611879176889083,611879176893613
0,19715,PUT,611879176749068,611879176749378
0,19715,GET,611879176889143,611879176889805
0,21523,PUT,611879176755432,611879176755733
0,21523,GET,611879176889344,611879176894425
0,18697,PUT,611879176752225,611879176752526
0,18697,GET,611879176889584,611879176892260
0,19971,PUT,611879176752315,611879176752626
0,19971,GET,611879176889684,611879176892300
0,21274,PUT,611879176755272,611879176755573
0,21274,GET,611879176889724,611879176894265
0,24834,PUT,611879176752365,611879176752666
0,24834,GET,611879176889915,611879176892411
0,17935,PUT,611879176750862,611879176751163
0,17935,GET,611879176890005,611879176891468
0,22027,PUT,611879176750481,611879176750792
0,22027,GET,611879176890055,611879176890947
0,22805,PUT,611879176755503,611879176756164
0,22805,GET,611879176890396,611879176894926
0,12311,PUT,611879176750501,611879176750872
0,12311,GET,611879176890536,611879176891348
0,18441,PUT,611879176751664,611879176751964
0,18441,GET,611879176890626,611879176891659
0,24578,PUT,611879176751784,611879176752095
0,24578,GET,611879176890647,611879176891699
0,31518,PUT,611879176753167,611879176753568
0,31518,GET,611879176890717,611879176892952
0,16144,PUT,611879176753718,611879176754049
0,16144,GET,611879176890747,611879176892982
0,31260,PUT,611879176754621,611879176754921
0,31260,GET,611879176890987,611879176893784
0,21530,PUT,611879176755873,611879176756254
0,21530,GET,611879176891068,611879176894957
0,19999,PUT,611879176752045,611879176752345
0,19999,GET,611879176891098,611879176892180
0,23317,PUT,611879176757046,611879176757457
0,23317,GET,611879176891438,611879176896701
0,31262,PUT,611879176752596,611879176752907
0,31262,GET,611879176891488,611879176892631
0,15878,PUT,611879176755432,611879176755813
0,15878,GET,611879176891519,611879176894455
0,23318,PUT,611879176753157,611879176753478
0,23318,GET,611879176891569,611879176892862
0,15888,PUT,611879176753077,611879176753428
0,15888,GET,611879176891719,611879176892671
0,25874,PUT,611879176755392,611879176755703
0,25874,GET,611879176891749,611879176894335
0,24580,PUT,611879176757557,611879176757788
0,24580,GET,611879176891809,611879176897122
0,21004,PUT,611879176753909,611879176754200
0,21004,GET,611879176891819,611879176893243
0,25858,PUT,611879176757527,611879176757858
0,25858,GET,611879176891829,611879176897172
0,21267,PUT,611879176754871,611879176755142
0,21267,GET,611879176891960,611879176893944
0,23571,PUT,611879176762559,611879176762870
0,23571,GET,611879176891990,611879176903476
0,16400,PUT,611879176754360,611879176754681
0,16400,GET,611879176892250,611879176893694
0,12313,PUT,611879176756675,611879176756986
0,12313,GET,611879176892411,611879176896119
0,16656,PUT,611879176754961,611879176755282
0,16656,GET,611879176892521,611879176894024
0,25618,PUT,611879176754811,611879176755112
0,25618,GET,611879176892771,611879176893864
0,16912,PUT,611879176755573,611879176755904
0,16912,GET,611879176892992,611879176894536
0,25602,PUT,611879176756976,611879176757277
0,25602,GET,611879176893082,611879176896149
0,12567,PUT,611879176755723,611879176756054
0,12567,GET,611879176893082,611879176894706
0,23574,PUT,611879176755743,611879176756094
0,23574,GET,611879176893142,611879176894746
0,25090,PUT,611879176755603,611879176755974
0,25090,GET,611879176893152,611879176894616
0,19463,PUT,611879176757136,611879176757537
0,19463,GET,611879176893393,611879176896781
0,24085,PUT,611879176758850,611879176759141
0,24085,GET,611879176893844,611879176898505
0,19977,PUT,611879176762639,611879176762950
0,19977,GET,611879176893894,611879176903506
0,16134,PUT,611879176756084,611879176756455
0,16134,GET,611879176893914,611879176895788
0,18953,PUT,611879176756976,611879176757347
0,18953,GET,611879176893954,611879176896430
0,11272,PUT,611879176756996,611879176757377
0,11272,GET,611879176894004,611879176896460
0,24324,PUT,611879176756244,611879176756615
0,24324,GET,611879176894044,611879176895899
0,23061,PUT,611879176756455,611879176756776
0,23061,GET,611879176894155,611879176896009
0,19224,PUT,611879176755954,611879176756345
0,19224,GET,611879176894175,611879176895237
0,23557,PUT,611879176757437,611879176757748
0,23557,GET,611879176894335,611879176896971
0,21779,PUT,611879176755994,611879176756525
0,21779,GET,611879176894445,611879176895829
0,19207,PUT,611879176756314,611879176756856
0,19207,GET,611879176894516,611879176895979
0,20509,PUT,611879176759512,611879176759813
0,20509,GET,611879176894666,611879176899397
0,19465,PUT,611879176758209,611879176758520
0,19465,GET,611879176894846,611879176897994
0,23829,PUT,611879176758289,611879176758590
0,23829,GET,611879176894896,611879176898034
0,23573,PUT,611879176757728,611879176758018
0,23573,GET,611879176895007,611879176897412
0,23813,PUT,611879176758018,611879176758329
0,23813,GET,611879176895067,611879176897452
0,25348,PUT,611879176760043,611879176760424
0,25348,GET,611879176895107,611879176899968
0,25346,PUT,611879176756264,611879176756695
0,25346,GET,611879176895257,611879176895939
0,19209,PUT,611879176757607,611879176757948
0,19209,GET,611879176895638,611879176897342
0,26114,PUT,611879176758109,611879176758439
0,26114,GET,611879176895688,611879176897773
0,22547,PUT,611879176760214,611879176760524
0,22547,GET,611879176895688,611879176900008
0,20253,PUT,611879176758931,611879176759241
0,20253,GET,611879176895929,611879176898595
0,12569,PUT,611879176759331,611879176759632
0,12569,GET,611879176896049,611879176898836
0,23067,PUT,611879176760334,611879176760645
0,23067,GET,611879176896109,611879176900078
0,21786,PUT,611879176760354,611879176760675
0,21786,GET,611879176896159,611879176900109
0,24836,PUT,611879176758059,611879176758359
0,24836,GET,611879176896290,611879176897523
0,24586,PUT,611879176758710,611879176759011
0,24586,GET,611879176896590,611879176898294
0,22035,PUT,611879176759091,611879176759382
0,22035,GET,611879176896701,611879176898805
0,25092,PUT,611879176758640,611879176758931
0,25092,GET,611879176896851,611879176898214
0,12823,PUT,611879176759442,611879176759742
0,12823,GET,611879176896961,611879176899176
0,22283,PUT,611879176758760,611879176759041
0,22283,GET,611879176897122,611879176898324
0,23830,PUT,611879176759392,611879176759712
0,23830,GET,611879176897442,611879176898916
0,20227,PUT,611879176759823,611879176760133
0,20227,GET,611879176897533,611879176899748
0,22810,PUT,611879176762729,611879176763040
0,22810,GET,611879176897603,611879176903687
0,20483,PUT,611879176760404,611879176760755
0,20483,GET,611879176897663,611879176900309
0,22298,PUT,611879176761547,611879176761847
0,22298,GET,611879176897883,611879176902193
0,23059,PUT,611879176761406,611879176761727
0,23059,GET,611879176897903,611879176902163
0,19721,PUT,611879176762008,611879176762369
0,19721,GET,611879176897923,611879176902715
0,26882,PUT,611879176761667,611879176762118
0,26882,GET,611879176898004,611879176902454
0,13335,PUT,611879176762840,611879176763150
0,13335,GET,611879176898144,611879176903717
0,20255,PUT,611879176759953,611879176760274
0,20255,GET,611879176898164,611879176899858
0,22554,PUT,611879176762108,611879176762439
0,22554,GET,611879176898354,611879176902795
0,23315,PUT,611879176761988,611879176762298
0,23315,GET,611879176898364,611879176902684
0,31774,PUT,611879176759913,611879176760234
0,31774,GET,611879176898645,611879176899788
0,22291,PUT,611879176759652,611879176759963
0,22291,GET,611879176898655,611879176899597
0,13079,PUT,611879176760023,611879176760354
0,13079,GET,611879176898735,611879176899888
0,21277,PUT,611879176764453,611879176764744
0,21277,GET,611879176898755,611879176905802
0,22803,PUT,611879176760775,611879176761136
0,22803,GET,611879176898956,611879176901121
0,26130,PUT,611879176760885,611879176761166
0,26130,GET,611879176898976,611879176901161
0,26370,PUT,611879176760424,611879176760785
0,26370,GET,611879176899036,611879176900409
0,18452,PUT,611879176760514,611879176760865
0,18452,GET,611879176899327,611879176900620
0,19729,PUT,611879176761907,611879176762218
0,19729,GET,611879176899347,611879176902484
0,20511,PUT,611879176760554,611879176760945
0,20511,GET,611879176899527,611879176900880
0,20739,PUT,611879176761045,611879176761356
0,20739,GET,611879176899577,611879176901351
0,24086,PUT,611879176762880,611879176763190
0,24086,GET,611879176899657,611879176903917
0,19217,PUT,611879176760755,611879176761055
0,19217,GET,611879176899738,611879176900920
0,26626,PUT,611879176761066,611879176761386
0,26626,GET,611879176899898,611879176901622
0,17165,PUT,611879176761156,611879176761466
0,17165,GET,611879176899938,611879176901652
0,23323,PUT,611879176760935,611879176761246
0,23323,GET,611879176899988,611879176901231
0,22042,PUT,611879176760975,611879176761276
0,22042,GET,611879176900028,611879176901271
0,22016,PUT,611879176761567,611879176761917
0,22016,GET,611879176900109,611879176902264
0,25604,PUT,611879176761657,611879176762038
0,25604,GET,611879176900209,611879176902384
0,24842,PUT,611879176762409,611879176762709
0,24842,GET,611879176900439,611879176903276
0,18191,PUT,611879176761246,611879176761547
0,18191,GET,611879176900560,611879176901843
0,24342,PUT,611879176763471,611879176763792
0,24342,GET,611879176900770,611879176904609
0,24069,PUT,611879176761647,611879176762008
0,24069,GET,611879176900850,611879176902344
0,19473,PUT,611879176761346,611879176761657
0,19473,GET,611879176901271,611879176902083
0,24341,PUT,611879176762298,611879176762609
0,24341,GET,611879176901371,611879176902885
0,20241,PUT,611879176763080,611879176763381
0,20241,GET,611879176901492,611879176903988
0,23827,PUT,611879176763150,611879176763461
0,23827,GET,611879176901632,611879176904078
0,20233,PUT,611879176763210,611879176763541
0,20233,GET,611879176901662,611879176904108
0,24339,PUT,611879176767851,611879176768152
0,24339,GET,611879176901772,611879176909991
0,20993,PUT,611879176767921,611879176768242
0,20993,GET,611879176901802,611879176910022
0,32286,PUT,611879176765255,611879176765566
0,32286,GET,611879176901993,611879176906944
0,19480,PUT,611879176765556,611879176765927
0,19480,GET,611879176902334,611879176907415
0,25098,PUT,611879176764714,611879176765085
0,25098,GET,611879176902404,611879176906654
0,19985,PUT,611879176762479,611879176762790
0,19985,GET,611879176902444,611879176903376
0,23066,PUT,611879176763291,611879176763702
0,23066,GET,611879176902494,611879176904298
0,26642,PUT,611879176764153,611879176764453
0,26642,GET,611879176902604,611879176905501
0,22539,PUT,611879176764694,611879176765055
0,22539,GET,611879176902624,611879176906574
0,18708,PUT,611879176764183,611879176764544
0,18708,GET,611879176902624,611879176905531
0,20765,PUT,611879176763281,611879176763621
0,20765,GET,611879176902845,611879176904188
0,19975,PUT,611879176765686,611879176766007
0,19975,GET,611879176902885,611879176907446
0,24837,PUT,611879176765145,611879176765486
0,24837,GET,611879176902945,611879176906844
0,21533,PUT,611879176765015,611879176765325
0,21533,GET,611879176903105,611879176906684
0,26386,PUT,611879176763311,611879176763862
0,26386,GET,611879176903366,611879176904709
0,31772,PUT,611879176764483,611879176764784
0,31772,GET,611879176903406,611879176905892
0,19719,PUT,611879176765055,611879176765406
0,19719,GET,611879176903446,611879176906754
0,19969,PUT,611879176765486,611879176765857
0,19969,GET,611879176903627,611879176907335
0,24325,PUT,611879176763952,611879176764263
0,24325,GET,611879176903647,611879176905381
0,25860,PUT,611879176763972,611879176764303
0,25860,GET,611879176903657,611879176905411
0,17421,PUT,611879176763752,611879176764052
0,17421,GET,611879176903867,611879176905271
0,21516,PUT,611879176764293,611879176764624
0,21516,GET,611879176903947,611879176905611
0,26116,PUT,611879176764574,611879176764894
0,26116,GET,611879176904238,611879176906433
0,23322,PUT,611879176765355,611879176765736
0,23322,GET,611879176904288,611879176907225
0,22272,PUT,611879176765446,611879176765817
0,22272,GET,611879176904328,611879176907255
0,24083,PUT,611879176763722,611879176763942
0,24083,GET,611879176904388,611879176905040
0,21260,PUT,611879176763712,611879176764012
0,21260,GET,611879176904429,611879176905070
0,21021,PUT,611879176763882,611879176764193
0,21021,GET,611879176904609,611879176905311
0,23579,PUT,611879176772512,611879176772823
0,23579,GET,611879176904699,611879176914532
0,32030,PUT,611879176764624,611879176764975
0,32030,GET,611879176904840,611879176906473
0,22795,PUT,611879176765325,611879176765646
0,22795,GET,611879176905010,611879176907135
0,23578,PUT,611879176766017,611879176766348
0,23578,GET,611879176905461,611879176907957
0,20745,PUT,611879176773144,611879176773524
0,20745,GET,611879176905471,611879176915344
0,24581,PUT,611879176764544,611879176764864
0,24581,GET,611879176905521,611879176906243
0,23563,PUT,611879176767280,611879176767581
0,23563,GET,611879176905541,611879176909540
0,22528,PUT,611879176768453,611879176768673
0,22528,GET,611879176905671,611879176910102
0,19736,PUT,611879176766217,611879176766578
0,19736,GET,611879176905722,611879176908277
0,20750,PUT,611879176766117,611879176766699
0,20750,GET,611879176905742,611879176908618
0,18447,PUT,611879176766087,611879176766659
0,18447,GET,611879176905762,611879176908308
0,21249,PUT,611879176768503,611879176768824
0,21249,GET,611879176906333,611879176910382
0,11528,PUT,611879176765726,611879176766087
0,11528,GET,611879176906513,611879176907526
0,20737,PUT,611879176767350,611879176767661
0,20737,GET,611879176906564,611879176909631
0,32542,PUT,611879176765827,611879176766157
0,32542,GET,611879176906614,611879176907726
0,26372,PUT,611879176767290,611879176767741
0,26372,GET,611879176906624,611879176909661
0,23051,PUT,611879176765907,611879176766258
0,23051,GET,611879176906634,611879176907756
0,21279,PUT,611879176769906,611879176770217
0,21279,GET,611879176906784,611879176912487
0,26884,PUT,611879176770076,611879176770387
0,26884,GET,611879176906854,611879176912517
0,20995,PUT,611879176767581,611879176767881
0,20995,GET,611879176906894,611879176909731
0,20225,PUT,611879176766147,611879176766498
0,20225,GET,611879176906984,611879176908197
0,32284,PUT,611879176769184,611879176769545
0,32284,GET,611879176907075,611879176911515
0,25093,PUT,611879176765746,611879176766428
0,25093,GET,611879176907245,611879176907997
0,12825,PUT,611879176766578,611879176766939
0,12825,GET,611879176907285,611879176909129
0,21006,PUT,611879176770487,611879176770788
0,21006,GET,611879176907315,611879176913079
0,25605,PUT,611879176769555,611879176769846
0,25605,GET,611879176907466,611879176912016
0,24598,PUT,611879176770076,611879176770497
0,24598,GET,611879176907606,611879176912678
0,20497,PUT,611879176765686,611879176766769
0,20497,GET,611879176907877,611879176908899
0,13591,PUT,611879176766438,611879176766859
0,13591,GET,611879176907897,611879176908929
0,24597,PUT,611879176769034,611879176769385
0,24597,GET,611879176907917,611879176911264
0,23040,PUT,611879176769505,611879176769926
0,23040,GET,611879176908047,611879176912046
0,21789,PUT,611879176766829,611879176767170
0,21789,GET,611879176908147,611879176909340
0,21023,PUT,611879176769265,611879176769635
0,21023,GET,611879176908207,611879176911545
0,18959,PUT,611879176773314,611879176773615
0,18959,GET,611879176908348,611879176915424
0,23307,PUT,611879176766548,611879176767019
0,23307,GET,611879176908428,611879176909220
0,20481,PUT,611879176766779,611879176767090
0,20481,GET,611879176908458,611879176909260
0,16390,PUT,611879176769134,611879176769465
0,16390,GET,611879176908518,611879176911305
0,22784,PUT,611879176768874,611879176769214
0,22784,GET,611879176908759,611879176910904
0,32798,PUT,611879176768653,611879176769024
0,32798,GET,611879176909069,611879176910803
0,25349,PUT,611879176768944,611879176769305
0,25349,GET,611879176909260,611879176911114
0,19992,PUT,611879176770638,611879176770938
0,19992,GET,611879176909310,611879176913109
0,27394,PUT,611879176771490,611879176771861
0,27394,GET,611879176909370,611879176914111
0,24595,PUT,611879176768413,611879176768743
0,24595,GET,611879176909490,611879176910202
0,20489,PUT,611879176768834,611879176769134
0,20489,GET,611879176909641,611879176910743
0,32028,PUT,611879176768533,611879176768914
0,32028,GET,611879176909671,611879176910573
0,20767,PUT,611879176768643,611879176768994
0,20767,GET,611879176909871,611879176910603
0,22028,PUT,611879176771590,611879176771951
0,22028,GET,611879176909961,611879176914151
0,17424,PUT,611879176773404,611879176773745
0,17424,GET,611879176910102,611879176915705
0,22047,PUT,611879176772803,611879176773113
0,22047,GET,611879176910122,611879176914743
0,18703,PUT,611879176772743,611879176773043
0,18703,GET,611879176910162,611879176914702
0,25861,PUT,611879176770096,611879176770417
0,25861,GET,611879176910362,611879176912608
0,21772,PUT,611879176769375,611879176769726
0,21772,GET,611879176910432,611879176911736
0,26628,PUT,611879176769425,611879176769806
0,26628,GET,611879176910463,611879176911756
0,21262,PUT,611879176772703,611879176773013
0,21262,GET,611879176910743,611879176914622
0,13847,PUT,611879176769706,611879176770016
0,13847,GET,611879176910904,611879176912257
0,23552,PUT,611879176770838,611879176771289
0,23552,GET,611879176910934,611879176913740
0,16646,PUT,611879176769746,611879176770096
0,16646,GET,611879176911074,611879176912287
0,23296,PUT,611879176770177,611879176770588
0,23296,GET,611879176911415,611879176912978
0,17168,PUT,611879176771420,611879176771810
0,17168,GET,611879176911455,611879176914041
0,27138,PUT,611879176770828,611879176771209
0,27138,GET,611879176911625,611879176913349
0,21535,PUT,611879176771881,611879176772181
0,21535,GET,611879176911695,611879176914231
0,21001,PUT,611879176773815,611879176774166
0,21001,GET,611879176911796,611879176916216
0,21505,PUT,611879176772963,611879176773274
0,21505,GET,611879176911866,611879176914973
0,23819,PUT,611879176770728,611879176771029
0,23819,GET,611879176912016,611879176913189
0,24854,PUT,611879176770778,611879176771109
0,24854,GET,611879176912086,611879176913269
0,19215,PUT,611879176775750,611879176776050
0,19215,GET,611879176912167,611879176917258
0,19476,PUT,611879176776030,611879176776341
0,19476,GET,611879176912187,611879176917298
0,21791,PUT,611879176772442,611879176772642
0,21791,GET,611879176912217,611879176914261
0,22045,PUT,611879176773023,611879176773354
0,22045,GET,611879176912387,611879176915053
0,13081,PUT,611879176772813,611879176773194
0,13081,GET,611879176912447,611879176914943
0,17680,PUT,611879176774026,611879176774366
0,17680,GET,611879176912638,611879176916386
0,22301,PUT,611879176774156,611879176774457
0,22301,GET,611879176912658,611879176916416
0,25110,PUT,611879176771389,611879176771710
0,25110,GET,611879176913109,611879176913840
0,21761,PUT,611879176773555,611879176773885
0,21761,GET,611879176913229,611879176915985
0,22303,PUT,611879176773384,611879176773805
0,22303,GET,611879176913389,611879176915795
0,20753,PUT,611879176773354,611879176773695
0,20753,GET,611879176913480,611879176915504
0,23835,PUT,611879176773103,611879176773444
0,23835,GET,611879176913560,611879176915083
0,19220,PUT,611879176775669,611879176775870
0,19220,GET,611879176913981,611879176917068
0,24851,PUT,611879176773444,611879176774056
0,24851,GET,611879176914362,611879176916096
0,13337,PUT,611879176773484,611879176773975
0,13337,GET,611879176914402,611879176916015
0,26898,PUT,611879176773494,611879176774096
0,26898,GET,611879176914402,611879176916136
0,11784,PUT,611879176774858,611879176775168
0,11784,GET,611879176914522,611879176916948
0,18192,PUT,611879176779198,611879176779538
0,18192,GET,611879176914572,611879176920837
0,26134,PUT,611879176779268,611879176779599
0,26134,GET,611879176914612,611879176920877
0,24587,PUT,611879176777424,611879176777724
0,24587,GET,611879176914863,611879176918441
0,18964,PUT,611879176775088,611879176775399
0,18964,GET,611879176915033,611879176916978
0,24331,PUT,611879176776842,611879176777133
0,24331,GET,611879176915093,611879176918070
0,25354,PUT,611879176774406,611879176774707
0,25354,GET,611879176915184,611879176916607
0,20248,PUT,611879176777093,611879176777393
0,20248,GET,611879176915494,611879176918271
0,26390,PUT,611879176779889,611879176780240
0,26390,GET,611879176915494,611879176921919
0,23808,PUT,611879176773945,611879176774246
0,23808,GET,611879176915554,611879176916286
0,21257,PUT,611879176776993,611879176777283
0,21257,GET,611879176915695,611879176918080
0,22537,PUT,611879176780190,611879176780501
0,22537,GET,611879176915795,611879176921949
0,26117,PUT,611879176774547,611879176774838
0,26117,GET,611879176915855,611879176916687
0,25366,PUT,611879176777504,611879176777824
0,25366,GET,611879176916025,611879176918471
0,25622,PUT,611879176778085,611879176778436
0,25622,GET,611879176916136,611879176919173
0,21769,PUT,611879176778205,611879176778506
0,21769,GET,611879176916176,611879176919213
0,26629,PUT,611879176776752,611879176777063
0,26629,GET,611879176916216,611879176917980
0,21513,PUT,611879176777564,611879176777905
0,21513,GET,611879176916436,611879176918792
0,25107,PUT,611879176776572,611879176776872
0,25107,GET,611879176916537,611879176917860
0,25363,PUT,611879176781583,611879176781894
0,25363,GET,611879176916537,611879176923032
0,27154,PUT,611879176776602,611879176776912
0,27154,GET,611879176916547,611879176917900
0,27410,PUT,611879176777193,611879176777504
0,27410,GET,611879176916817,611879176918341
0,26373,PUT,611879176776171,611879176776481
0,26373,GET,611879176917018,611879176917629
0,24075,PUT,611879176776241,611879176776562
0,24075,GET,611879176917048,611879176917659
0,23834,PUT,611879176778947,611879176779328
0,23834,GET,611879176917208,611879176920195
0,22281,PUT,611879176779348,611879176779929
0,22281,GET,611879176917399,611879176921208
0,21507,PUT,611879176779689,611879176780010
0,21507,GET,611879176917439,611879176921478
0,19732,PUT,611879176778696,611879176779168
0,19732,GET,611879176917519,611879176920055
0,20760,PUT,611879176778286,611879176778586
0,20760,GET,611879176917699,611879176919554
0,19471,PUT,611879176778326,611879176778666
0,19471,GET,611879176917739,611879176919584
0,22813,PUT,611879176780451,611879176780761
0,22813,GET,611879176917760,611879176922140
0,20504,PUT,611879176777674,611879176777995
0,20504,GET,611879176917910,611879176918822
0,22025,PUT,611879176778787,611879176779087
0,22025,GET,611879176918000,611879176919774
0,25610,PUT,611879176779739,611879176780090
0,25610,GET,611879176918120,611879176921518
0,21518,PUT,611879176778035,611879176778336
0,21518,GET,611879176918211,611879176918902
0,17936,PUT,611879176778546,611879176778897
0,17936,GET,611879176918591,611879176919664
0,25878,PUT,611879176778696,611879176779007
0,25878,GET,611879176918702,611879176919744
0,22793,PUT,611879176780771,611879176781072
0,22793,GET,611879176918892,611879176922671
0,21016,PUT,611879176778867,611879176779248
0,21016,GET,611879176918972,611879176920105
0,21272,PUT,611879176779508,611879176779849
0,21272,GET,611879176919213,611879176921167
0,27922,PUT,611879176784650,611879176784951
0,27922,GET,611879176919654,611879176925678
0,27666,PUT,611879176779278,611879176779689
0,27666,GET,611879176919704,611879176920957
0,19988,PUT,611879176779428,611879176779769
0,19988,GET,611879176919734,611879176920987
0,21251,PUT,611879176779067,611879176779408
0,21251,GET,611879176919814,611879176920456
0,24090,PUT,611879176781673,611879176782024
0,24090,GET,611879176919814,611879176923232
0,26646,PUT,611879176780521,611879176780851
0,26646,GET,611879176919965,611879176922230
0,12040,PUT,611879176782465,611879176782766
0,12040,GET,611879176919995,611879176924094
0,33054,PUT,611879176781774,611879176782195
0,33054,GET,611879176920095,611879176923353
0,32540,PUT,611879176781874,611879176782265
0,32540,GET,611879176920195,611879176923383
0,22557,PUT,611879176779859,611879176780160
0,22557,GET,611879176920255,611879176921739
0,21784,PUT,611879176781744,611879176782094
0,21784,GET,611879176920335,611879176923262
0,21528,PUT,611879176781182,611879176781483
0,21528,GET,611879176920416,611879176922881
0,20231,PUT,611879176783337,611879176783658
0,20231,GET,611879176920476,611879176924806
0,16902,PUT,611879176783367,611879176783688
0,16902,GET,611879176920506,611879176924836
0,22019,PUT,611879176780872,611879176781182
0,22019,GET,611879176920586,611879176922701
0,22559,PUT,611879176780501,611879176780952
0,22559,GET,611879176920606,611879176922440
0,21763,PUT,611879176780290,611879176780601
0,21763,GET,611879176920756,611879176922029
0,25866,PUT,611879176780370,611879176780671
0,25866,GET,611879176920777,611879176922060
0,33310,PUT,611879176782495,611879176782856
0,33310,GET,611879176920907,611879176924104
0,32796,PUT,611879176782575,611879176782936
0,32796,GET,611879176921318,611879176924194
0,23049,PUT,611879176782646,611879176783017
0,23049,GET,611879176921338,611879176924225
0,22275,PUT,611879176782856,611879176783157
0,22275,GET,611879176921618,611879176924425
0,20487,PUT,611879176783929,611879176784229
0,20487,GET,611879176921699,611879176925347
0,24347,PUT,611879176782265,611879176782565
0,24347,GET,611879176922039,611879176923884
0,27140,PUT,611879176781984,611879176782345
0,27140,GET,611879176922100,611879176923593
0,24091,PUT,611879176781663,611879176781984
0,24091,GET,611879176922170,611879176923162
