0,230660,GET,2765308648370813,2765308648371595
0,230422,GET,2765308648371725,2765308648372507
0,214290,GET,2765308648372647,2765308648373429
0,239375,GET,2765308648374391,2765308648375113
0,224528,GET,2765308648375253,2765308648376035
0,229399,GET,2765308648379413,2765308648380225
0,235549,GET,2765308648382851,2765308648383543
0,242196,GET,2765308648383703,2765308648384485
0,229912,GET,2765308648385457,2765308648386239
0,234764,GET,2765308648386379,2765308648387161
0,220699,GET,2765308648394328,2765308648395100
0,210718,GET,2765308648399440,2765308648400221
0,248333,GET,2765308648400382,2765308648401164
0,229141,GET,2765308648401304,2765308648401925
0,218369,GET,2765308648402066,2765308648402848
0,244755,GET,2765308648402988,2765308648403790
0,226577,GET,2765308648403930,2765308648404622
0,236812,GET,2765308648405604,2765308648406376
0,236569,GET,2765308648406506,2765308648407298
0,235798,GET,2765308648409974,2765308648410786
0,245510,GET,2765308648410946,2765308648411728
0,239638,GET,2765308648411858,2765308648412660
0,256011,GET,2765308648412791,2765308648413583
0,241414,GET,2765308648413713,2765308648414495
0,257547,GET,2765308648416329,2765308648417131
0,244495,GET,2765308648417271,2765308648418053
0,227601,GET,2765308648419957,2765308648420549
0,249116,GET,2765308648424077,2765308648424899
0,238361,GET,2765308648425871,2765308648426653
0,249610,GET,2765308648428457,2765308648429129
0,258571,GET,2765308648429279,2765308648430141
0,232725,GET,2765308648431103,2765308648431905
0,224515,GET,2765308648432035,2765308648432847
0,224003,GET,2765308648435513,2765308648436295
0,251656,GET,2765308648436446,2765308648437247
0,225793,GET,2765308648438220,2765308648438992
0,242444,GET,2765308648439122,2765308648439854
0,236824,GET,2765308648440906,2765308648441698
0,253449,GET,2765308648446750,2765308648447541
0,226075,GET,2765308648449376,2765308648449797
0,232462,GET,2765308648451601,2765308648452393
0,226819,GET,2765308648452543,2765308648453365
0,256264,GET,2765308648453495,2765308648454277
0,240405,GET,2765308648454417,2765308648455249
0,243716,GET,2765308648456161,2765308648457003
0,248342,GET,2765308648457134,2765308648457925
0,216094,GET,2765308648458878,2765308648459680
0,236309,GET,2765308648462356,2765308648463158
0,236302,GET,2765308648463308,2765308648464010
0,239383,GET,2765308648465062,2765308648465854
0,241431,GET,2765308648465984,2765308648466706
0,234513,GET,2765308648466836,2765308648467618
0,257556,GET,2765308648467748,2765308648512853
0,238359,GET,2765308648512973,2765308648513725
0,239125,GET,2765308648516993,2765308648517724
0,237589,GET,2765308648518596,2765308648519348
0,249629,GET,2765308648519488,2765308648520260
0,252418,GET,2765308648520381,2765308648521062
0,230403,GET,2765308648521192,2765308648521934
0,219136,GET,2765308648522054,2765308648522806
0,232219,GET,2765308648530263,2765308648531005
0,253698,GET,2765308648532008,2765308648532809
0,254223,GET,2765308648532940,2765308648533621
0,264200,GET,2765308648533742,2765308648534553
0,232466,GET,2765308648537180,2765308648537851
0,230401,GET,2765308648539545,2765308648540187
0,260636,GET,2765308648541129,2765308648541860
0,249625,GET,2765308648545268,2765308648546010
0,268299,GET,2765308648546150,2765308648546912
0,262665,GET,2765308648547042,2765308648547804
0,239888,GET,2765308648547925,2765308648548616
0,235523,GET,2765308648549518,2765308648550260
0,226590,GET,2765308648550380,2765308648551132
0,246551,GET,2765308648551262,2765308648552004
0,250380,GET,2765308648552134,2765308648552886
0,254726,GET,2765308648553016,2765308648553768
0,264969,GET,2765308648555512,2765308648556294
0,227072,GET,2765308648556414,2765308648557106
0,246039,GET,2765308648558048,2765308648558730
0,238610,GET,2765308648560484,2765308648561205
0,238083,GET,2765308648563501,2765308648564172
0,265737,GET,2765308648565084,2765308648565836
0,264456,GET,2765308648565976,2765308648566768
0,263690,GET,2765308648566889,2765308648567620
0,240391,GET,2765308648567751,2765308648568402
0,265224,GET,2765308648568532,2765308648569204
0,257053,GET,2765308648570126,2765308648570527
0,236289,GET,2765308648571479,2765308648572241
0,230912,GET,2765308648572361,2765308648573143
0,267284,GET,2765308648573263,2765308648574005
0,264979,GET,2765308648575007,2765308648575819
0,228864,GET,2765308648575950,2765308648576691
0,230686,GET,2765308648576822,2765308648577563
0,271629,GET,2765308648577694,2765308648578365
0,256025,GET,2765308648578485,2765308648579207
0,240899,GET,2765308648579337,2765308648579929
0,267548,GET,2765308648580059,2765308648580801
0,230430,GET,2765308648581733,2765308648582535
0,258845,GET,2765308648582655,2765308648583397
0,251160,GET,2765308648584329,2765308648585071
0,264706,GET,2765308648585191,2765308648585843
0,232448,GET,2765308648585973,2765308648586725
0,267028,GET,2765308648586845,2765308648587547
0,261126,GET,2765308648590133,2765308648590884
0,253973,GET,2765308648593360,2765308648594122
0,230400,GET,2765308648595074,2765308648595816
0,248590,GET,2765308648595956,2765308648596718
0,275467,GET,2765308648597660,2765308648598412
0,248592,GET,2765308648599364,2765308648600106
0,277771,GET,2765308648602722,2765308648603363
0,251418,GET,2765308648603514,2765308648604245
0,259097,GET,2765308648604376,2765308648605017
0,235008,GET,2765308648607543,2765308648608275
0,257548,GET,2765308648609979,2765308648610750
0,233502,GET,2765308648610901,2765308648611622
0,270095,GET,2765308648613326,2765308648614068
0,262685,GET,2765308648614208,2765308648614960
0,261124,GET,2765308648615091,2765308648615822
0,272655,GET,2765308648616734,2765308648617506
0,280842,GET,2765308648618458,2765308648619200
0,252174,GET,2765308648620072,2765308648620824
0,269826,GET,2765308648620954,2765308648621716
0,258837,GET,2765308648622628,2765308648623360
0,242962,GET,2765308648625064,2765308648625785
0,249105,GET,2765308648625916,2765308648626557
0,265990,GET,2765308648626687,2765308648627419
0,261894,GET,2765308648629925,2765308648630667
0,254215,GET,2765308648630817,2765308648631549
0,260373,GET,2765308648634937,2765308648635789
0,279051,GET,2765308648636701,2765308648637292
0,252699,GET,2765308648638294,2765308648639016
0,264217,GET,2765308648639156,2765308648639888
0,253713,GET,2765308648640008,2765308648640680
0,279050,GET,2765308648641622,2765308648642364
0,278794,GET,2765308648644840,2765308648645651
0,266500,GET,2765308648646604,2765308648647315
0,261141,GET,2765308648647466,2765308648648227
0,254736,GET,2765308648649160,2765308648649901
0,269574,GET,2765308648655494,2765308648656356
0,268556,GET,2765308648658782,2765308648659534
0,249089,GET,2765308648659684,2765308648660426
0,283402,GET,2765308648662120,2765308648662851
0,279813,GET,2765308648662992,2765308648663744
0,281098,GET,2765308648665457,2765308648666249
0,269081,GET,2765308648666390,2765308648667141
0,286218,GET,2765308648667272,2765308648668013
0,252675,GET,2765308648668134,2765308648668936
0,267532,GET,2765308648669056,2765308648669828
0,240670,GET,2765308648672394,2765308648673205
0,271645,GET,2765308648675671,2765308648676393
0,278799,GET,2765308648676533,2765308648677285
0,288525,GET,2765308648680583,2765308648681324
0,286472,GET,2765308648683880,2765308648684622
0,267802,GET,2765308648684762,2765308648685564
0,259601,GET,2765308648686506,2765308648687258
0,290570,GET,2765308648687378,2765308648688130
0,244736,GET,2765308648692180,2765308648692921
0,263711,GET,2765308648697763,2765308648698504
0,251137,GET,2765308648698645,2765308648699476
0,285212,GET,2765308648704057,2765308648704458
0,280093,GET,2765308648706974,2765308648707736
0,274201,GET,2765308648707876,2765308648708648
0,245278,GET,2765308648708768,2765308648709540
0,257042,GET,2765308648711274,2765308648712076
0,264209,GET,2765308648712998,2765308648713860
0,279325,GET,2765308648713990,2765308648714742
0,272151,GET,2765308648715724,2765308648716476
0,268821,GET,2765308648716606,2765308648717268
0,250880,GET,2765308648717388,2765308648718130
0,271383,GET,2765308648718260,2765308648718982
0,287490,GET,2765308648719112,2765308648719844
0,246814,GET,2765308648719974,2765308648720626
0,286492,GET,2765308648720756,2765308648721528
0,280836,GET,2765308648723302,2765308648724044
0,278038,GET,2765308648724174,2765308648724896
0,292360,GET,2765308648725838,2765308648726399
0,267278,GET,2765308648727291,2765308648728043
0,285199,GET,2765308648732874,2765308648733626
0,267536,GET,2765308648733766,2765308648734518
0,289033,GET,2765308648735460,2765308648736192
0,269070,GET,2765308648736322,2765308648737054
0,271879,GET,2765308648737816,2765308648738557
0,283652,GET,2765308648739489,2765308648740221
0,290053,GET,2765308648740351,2765308648741033
0,295693,GET,2765308648741955,2765308648742727
0,254976,GET,2765308648753382,2765308648754123
0,277528,GET,2765308648755076,2765308648755827
0,268035,GET,2765308648755968,2765308648756709
0,285469,GET,2765308648756840,2765308648757601
0,291087,GET,2765308648757722,2765308648758484
0,272656,GET,2765308648759376,2765308648759947
0,292371,GET,2765308648760889,2765308648761601
0,264963,GET,2765308648762563,2765308648763325
0,285725,GET,2765308648763455,2765308648764127
0,271633,GET,2765308648765069,2765308648765811
0,278549,GET,2765308648765941,2765308648766693
0,294665,GET,2765308648766823,2765308648767585
0,263698,GET,2765308648767715,2765308648768447
0,279576,GET,2765308648768577,2765308648769309
0,275470,GET,2765308648770241,2765308648771043
0,282393,GET,2765308648772767,2765308648773268
0,294159,GET,2765308648774220,2765308648774962
0,280600,GET,2765308648776576,2765308648777327
0,304907,GET,2765308648778280,2765308648778991
0,277535,GET,2765308648779131,2765308648779893
0,261376,GET,2765308648780825,2765308648781417
0,272131,GET,2765308648783131,2765308648783792
0,276750,GET,2765308648785376,2765308648786118
0,265729,GET,2765308648787852,2765308648788593
0,300554,GET,2765308648789516,2765308648790277
0,286726,GET,2765308648791941,2765308648792693
0,290589,GET,2765308648792833,2765308648793505
0,282389,GET,2765308648793625,2765308648794357
0,266753,GET,2765308648794477,2765308648795219
0,302093,GET,2765308648795339,2765308648796121
0,293405,GET,2765308648796251,2765308648796993
0,301576,GET,2765308648798727,2765308648799519
0,291101,GET,2765308648799639,2765308648800301
0,280846,GET,2765308648801223,2765308648801975
0,304650,GET,2765308648805302,2765308648806044
0,295955,GET,2765308648808580,2765308648809292
0,269842,GET,2765308648809432,2765308648810184
0,269057,GET,2765308648810314,2765308648810745
0,283406,GET,2765308648812389,2765308648813140
0,291606,GET,2765308648816498,2765308648817080
0,285210,GET,2765308648817230,2765308648817972
0,292614,GET,2765308648818102,2765308648818894
0,279067,GET,2765308648819024,2765308648819786
0,289036,GET,2765308648819916,2765308648820648
0,304648,GET,2765308648820768,2765308648821510
0,271361,GET,2765308648823264,2765308648824016
0,301327,GET,2765308648824146,2765308648824848
0,285973,GET,2765308648825619,2765308648826361
0,284174,GET,2765308648826491,2765308648827233
0,304399,GET,2765308648828025,2765308648828687
0,288535,GET,2765308648828807,2765308648829579
0,287514,GET,2765308648830501,2765308648831172
0,303631,GET,2765308648833558,2765308648834129
0,282371,GET,2765308648836545,2765308648837267
0,286239,GET,2765308648837407,2765308648838129
0,269824,GET,2765308648839832,2765308648840484
0,303123,GET,2765308648840634,2765308648841286
0,306952,GET,2765308648841406,2765308648842148
0,284945,GET,2765308648842278,2765308648843020
0,313101,GET,2765308648843150,2765308648843912
0,292373,GET,2765308648848713,2765308648849475
0,283419,GET,2765308648850427,2765308648851089
0,284443,GET,2765308648853675,2765308648854416
0,312581,GET,2765308648857794,2765308648858696
0,291351,GET,2765308648859618,2765308648860360
0,316939,GET,2765308648862134,2765308648862595
0,309276,GET,2765308648863507,2765308648864149
0,312069,GET,2765308648866705,2765308648867427
0,314893,GET,2765308648869161,2765308648869922
0,303126,GET,2765308648872408,2765308648873070
0,269598,GET,2765308648877029,2765308648877781
0,311049,GET,2765308648877921,2765308648878663
0,286747,GET,2765308648878783,2765308648879414
0,285191,GET,2765308648882752,2765308648883504
0,320523,GET,2765308648884436,2765308648885168
0,293663,GET,2765308648886090,2765308648886761
0,270622,GET,2765308648886902,2765308648887664
0,289799,GET,2765308648888596,2765308648889347
0,313353,GET,2765308648889478,2765308648890240
0,290576,GET,2765308648890370,2765308648891112
0,312066,GET,2765308648896775,2765308648897446
0,311044,GET,2765308648903260,2765308648904032
0,325643,GET,2765308648905014,2765308648905756
0,312084,GET,2765308648906668,2765308648907409
0,306694,GET,2765308648908322,2765308648909153
0,314889,GET,2765308648909304,2765308648910036
0,284673,GET,2765308648910166,2765308648910918
0,317704,GET,2765308648911729,2765308648912501
0,325387,GET,2765308648913463,2765308648914175
0,282624,GET,2765308648916080,2765308648916811
0,299799,GET,2765308648916952,2765308648917673
0,303628,GET,2765308648917804,2765308648918575
0,318473,GET,2765308648918696,2765308648919437
0,311556,GET,2765308648919558,2765308648920329
0,304140,GET,2765308648922063,2765308648922825
0,314643,GET,2765308648923747,2765308648924519
0,296991,GET,2765308648924659,2765308648925221
0,284690,GET,2765308648927656,2765308648928338
0,317468,GET,2765308648928478,2765308648929220
0,302860,GET,2765308648929340,2765308648930022
0,295431,GET,2765308648930152,2765308648930924
0,317715,GET,2765308648931856,2765308648932468
0,300814,GET,2765308648937199,2765308648937950
0,316420,GET,2765308648938883,2765308648939624
0,316947,GET,2765308648941288,2765308648941940
0,294683,GET,2765308648942080,2765308648942731
0,319234,GET,2765308648944345,2765308648945117
0,309510,GET,2765308648945257,2765308648945889
0,278302,GET,2765308648947663,2765308648948405
0,308757,GET,2765308648955561,2765308648956273
0,321538,GET,2765308648956453,2765308648957195
0,306190,GET,2765308648963640,2765308648964342
0,323347,GET,2765308648965264,2765308648965985
0,331789,GET,2765308648966978,2765308648967699
0,325903,GET,2765308648971127,2765308648971879
0,329997,GET,2765308648972811,2765308648973563
0,334091,GET,2765308648974485,2765308648975237
0,329480,GET,2765308648980840,2765308648981602
0,283422,GET,2765308648981742,2765308648982504
0,326675,GET,2765308648983466,2765308648984238
0,307738,GET,2765308648984368,2765308648985060
0,303632,GET,2765308648988387,2765308648989189
0,301831,GET,2765308648990753,2765308648991515
0,293120,GET,2765308648991655,2765308648992397
0,327945,GET,2765308648992517,2765308648993269
0,326927,GET,2765308648993389,2765308648994071
0,305681,GET,2765308648994973,2765308648995704
0,336907,GET,2765308648995835,2765308648996566
0,314647,GET,2765308648999864,2765308649019410
0,315660,GET,2765308649020592,2765308649021384
0,296192,GET,2765308649025313,2765308649026165
0,327682,GET,2765308649026837,2765308649027589
0,328714,GET,2765308649028521,2765308649029112
0,311578,GET,2765308649030124,2765308649030736
0,337165,GET,2765308649035427,2765308649036209
0,309023,GET,2765308649037933,2765308649038764
0,298753,GET,2765308649039677,2765308649040539
0,297984,GET,2765308649041501,2765308649042273
0,314392,GET,2765308649042413,2765308649043145
0,299776,GET,2765308649043265,2765308649043987
0,328212,GET,2765308649044899,2765308649045630
0,329733,GET,2765308649048206,2765308649048788
0,306951,GET,2765308649048928,2765308649049700
0,293150,GET,2765308649050672,2765308649051434
0,335618,GET,2765308649053970,2765308649054702
0,326422,GET,2765308649054842,2765308649055493
0,320277,GET,2765308649056426,2765308649057177
0,323101,GET,2765308649059733,2765308649060375
0,333573,GET,2765308649062059,2765308649062640
0,308743,GET,2765308649062790,2765308649063442
0,334620,GET,2765308649063572,2765308649064314
0,333832,GET,2765308649065998,2765308649066649
0,339209,GET,2765308649068313,2765308649069055
0,326406,GET,2765308649069977,2765308649070719
0,302337,GET,2765308649072403,2765308649073064
0,337416,GET,2765308649073204,2765308649073956
0,335370,GET,2765308649075540,2765308649076302
0,308480,GET,2765308649077174,2765308649077925
0,335887,GET,2765308649078066,2765308649078928
0,325657,GET,2765308649079860,2765308649080592
0,301330,GET,2765308649082316,2765308649083057
0,338191,GET,2765308649086155,2765308649086906
0,321292,GET,2765308649087848,2765308649088580
0,325145,GET,2765308649091778,2765308649092509
0,317713,GET,2765308649092660,2765308649093351
0,323863,GET,2765308649095025,2765308649095777
0,348685,GET,2765308649096699,2765308649097431
0,316176,GET,2765308649098353,2765308649099125
0,317456,GET,2765308649099265,2765308649100007
0,299550,GET,2765308649100137,2765308649100809
0,336659,GET,2765308649100939,2765308649101610
0,298782,GET,2765308649101731,2765308649102372
0,315648,GET,2765308649102503,2765308649103094
0,341258,GET,2765308649104878,2765308649105670
0,309504,GET,2765308649108286,2765308649108827
0,324110,GET,2765308649110611,2765308649111323
0,318992,GET,2765308649111473,2765308649112135
0,305938,GET,2765308649112265,2765308649112987
0,335364,GET,2765308649113107,2765308649113849
0,331805,GET,2765308649113979,2765308649114661
0,329478,GET,2765308649114781,2765308649115613
0,340508,GET,2765308649119723,2765308649120374
0,328727,GET,2765308649124474,2765308649125145
0,324383,GET,2765308649125285,2765308649126047
0,343301,GET,2765308649129265,2765308649129996
0,340228,GET,2765308649130137,2765308649130718
0,314651,GET,2765308649131560,2765308649132242
0,329228,GET,2765308649135389,2765308649136070
0,320007,GET,2765308649136211,2765308649136973
0,335382,GET,2765308649137915,2765308649138586
0,322823,GET,2765308649139428,2765308649140070
0,322847,GET,2765308649140200,2765308649140932
0,313089,GET,2765308649141904,2765308649142666
0,339972,GET,2765308649142796,2765308649143528
0,344335,GET,2765308649143658,2765308649144410
0,345602,GET,2765308649145322,2765308649146064
0,326160,GET,2765308649172255,2765308649172946
0,315922,GET,2765308649177587,2765308649178329
0,328465,GET,2765308649179301,2765308649180043
0,353290,GET,2765308649180865,2765308649181616
0,350212,GET,2765308649181767,2765308649182428
0,349212,GET,2765308649182548,2765308649183340
0,329503,GET,2765308649184282,2765308649185044
0,333326,GET,2765308649185175,2765308649185906
0,329489,GET,2765308649186027,2765308649186798
0,337175,GET,2765308649186919,2765308649187670
0,356106,GET,2765308649190126,2765308649190888
0,317458,GET,2765308649191028,2765308649191700
0,338188,GET,2765308649191830,2765308649192532
0,322322,GET,2765308649198676,2765308649199498
0,334360,GET,2765308649199628,2765308649200320
0,323355,GET,2765308649200450,2765308649201202
0,359177,GET,2765308649203728,2765308649204139
0,345350,GET,2765308649205081,2765308649205742
0,351764,GET,2765308649205893,2765308649206654
0,332817,GET,2765308649207597,2765308649208198
0,336654,GET,2765308649208328,2765308649209070
0,334097,GET,2765308649209190,2765308649209952
0,351516,GET,2765308649210072,2765308649210914
0,344599,GET,2765308649211035,2765308649211796
0,352772,GET,2765308649213611,2765308649214352
0,336910,GET,2765308649214473,2765308649215024
0,324353,GET,2765308649215144,2765308649215886
0,354562,GET,2765308649216006,2765308649216718
0,316702,GET,2765308649222251,2765308649222982
0,365833,GET,2765308649223123,2765308649223945
0,358664,GET,2765308649224095,2765308649224837
0,362761,GET,2765308649224957,2765308649225699
0,354820,GET,2765308649225829,2765308649226561
0,365069,GET,2765308649226681,2765308649227433
0,346118,GET,2765308649227553,2765308649228295
0,327186,GET,2765308649230811,2765308649231562
0,329472,GET,2765308649233206,2765308649233958
0,358658,GET,2765308649234098,2765308649234830
0,336913,GET,2765308649234960,2765308649235752
0,368909,GET,2765308649236674,2765308649237336
0,331776,GET,2765308649237456,2765308649237927
0,362506,GET,2765308649238047,2765308649238809
0,326401,GET,2765308649238939,2765308649239681
0,355077,GET,2765308649239811,2765308649240403
0,370955,GET,2765308649240533,2765308649241285
0,348166,GET,2765308649241415,2765308649242037
0,323602,GET,2765308649242167,2765308649242718
0,341262,GET,2765308649248993,2765308649249785
0,374539,GET,2765308649249935,2765308649250717
0,344601,GET,2765308649250847,2765308649251448
0,359428,GET,2765308649251569,2765308649252321
0,360964,GET,2765308649252451,2765308649252902
0,355092,GET,2765308649253032,2765308649253493
0,339984,GET,2765308649254305,2765308649255057
0,359187,GET,2765308649255919,2765308649256671
0,346645,GET,2765308649256801,2765308649257533
0,351255,GET,2765308649258324,2765308649259056
0,342289,GET,2765308649259186,2765308649259848
0,358661,GET,2765308649259978,2765308649260710
0,328961,GET,2765308649261642,2765308649262404
0,346648,GET,2765308649264900,2765308649265682
0,369417,GET,2765308649269661,2765308649270292
0,344346,GET,2765308649274372,2765308649275123
0,350732,GET,2765308649276056,2765308649276797
0,352791,GET,2765308649276938,2765308649277689
0,364546,GET,2765308649277820,2765308649278581
0,332033,GET,2765308649280316,2765308649281047
0,363036,GET,2765308649282671,2765308649283393
0,362003,GET,2765308649283543,2765308649284305
0,365832,GET,2765308649284435,2765308649284876
0,362255,GET,2765308649285818,2765308649286570
0,376331,GET,2765308649286690,2765308649287402
0,349977,GET,2765308649288384,2765308649289146
0,364549,GET,2765308649289276,2765308649289998
0,350744,GET,2765308649290930,2765308649291662
0,377357,GET,2765308649291792,2765308649292624
0,364051,GET,2765308649294218,2765308649294980
0,342019,GET,2765308649295110,2765308649295781
0,358685,GET,2765308649295912,2765308649296503
0,374537,GET,2765308649297445,2765308649298177
0,362516,GET,2765308649298297,2765308649299059
0,357661,GET,2765308649299189,2765308649299771
0,334593,GET,2765308649299891,2765308649300633
0,363286,GET,2765308649301465,2765308649302216
0,363548,GET,2765308649302347,2765308649303108
0,358423,GET,2765308649303229,2765308649303980
0,366853,GET,2765308649304863,2765308649305554
0,370690,GET,2765308649305684,2765308649306336
0,377613,GET,2765308649307248,2765308649307980
0,353557,GET,2765308649308912,2765308649309664
0,365076,GET,2765308649312139,2765308649312881
0,347664,GET,2765308649313032,2765308649313753
0,353041,GET,2765308649317051,2765308649317783
0,358935,GET,2765308649317923,2765308649318675
0,347139,GET,2765308649319567,2765308649320288
0,366867,GET,2765308649322694,2765308649323355
0,357894,GET,2765308649323496,2765308649324187
0,368659,GET,2765308649325130,2765308649325771
0,355345,GET,2765308649325891,2765308649326613
0,356376,GET,2765308649329129,2765308649329871
0,376834,GET,2765308649332507,2765308649333269
0,378633,GET,2765308649334211,2765308649334942
0,346112,GET,2765308649335855,2765308649336416
0,380169,GET,2765308649336566,2765308649337238
0,359961,GET,2765308649339633,2765308649340425
0,383757,GET,2765308649343763,2765308649344525
0,359441,GET,2765308649346920,2765308649347702
0,352784,GET,2765308649348614,2765308649349276
0,379906,GET,2765308649349416,2765308649350098
0,361228,GET,2765308649352493,2765308649353145
0,360985,GET,2765308649354849,2765308649355520
0,351515,GET,2765308649357916,2765308649358668
0,362009,GET,2765308649362757,2765308649363509
0,380681,GET,2765308649364431,2765308649365183
0,379138,GET,2765308649366095,2765308649366826
0,338718,GET,2765308649366967,2765308649367709
0,357146,GET,2765308649368641,2765308649369392
0,375300,GET,2765308649370204,2765308649370936
0,373276,GET,2765308649374995,2765308649375677
0,381698,GET,2765308649375817,2765308649376639
0,374556,GET,2765308649376770,2765308649377521
0,370694,GET,2765308649377652,2765308649378243
0,383240,GET,2765308649378363,2765308649379105
0,368663,GET,2765308649386853,2765308649387615
0,361754,GET,2765308649390191,2765308649390852
0,374036,GET,2765308649393589,2765308649394340
0,363295,GET,2765308649394481,2765308649395202
0,377875,GET,2765308649396135,2765308649396876
0,379919,GET,2765308649398570,2765308649399322
0,352530,GET,2765308649399462,2765308649400114
0,349714,GET,2765308649404003,2765308649404755
0,384004,GET,2765308649405697,2765308649406298
0,361219,GET,2765308649408764,2765308649409526
0,340766,GET,2765308649409676,2765308649410458
0,394507,GET,2765308649410578,2765308649411320
0,364319,GET,2765308649413084,2765308649413856
0,398605,GET,2765308649416201,2765308649416933
0,388106,GET,2765308649417073,2765308649417815
0,381700,GET,2765308649417935,2765308649418847
0,370453,GET,2765308649418978,2765308649419749
0,382980,GET,2765308649420672,2765308649421423
0,368154,GET,2765308649427096,2765308649427888
0,392457,GET,2765308649428009,2765308649428740
0,381206,GET,2765308649429763,2765308649430494
0,379142,GET,2765308649432268,2765308649433040
0,369166,GET,2765308649433161,2765308649433852
0,380166,GET,2765308649433982,2765308649434724
0,371733,GET,2765308649434844,2765308649435787
0,376855,GET,2765308649435917,2765308649436699
0,381958,GET,2765308649437621,2765308649438363
0,360987,GET,2765308649441610,2765308649442352
0,390920,GET,2765308649442502,2765308649443224
0,371226,GET,2765308649443354,2765308649444136
0,371726,GET,2765308649445048,2765308649445730
0,369155,GET,2765308649445860,2765308649446522
0,368410,GET,2765308649450581,2765308649451303
0,369411,GET,2765308649451453,2765308649452024
0,367130,GET,2765308649452155,2765308649452906
0,379671,GET,2765308649453027,2765308649453798
0,369424,GET,2765308649454751,2765308649455402
0,374808,GET,2765308649456846,2765308649457587
0,377879,GET,2765308649457718,2765308649458399
0,387603,GET,2765308649458519,2765308649459191
0,368903,GET,2765308649459311,2765308649460073
0,403725,GET,2765308649460203,2765308649460935
0,373251,GET,2765308649464373,2765308649465045
0,379673,GET,2765308649465967,2765308649466688
0,375576,GET,2765308649467611,2765308649468372
0,390404,GET,2765308649468513,2765308649469274
0,367616,GET,2765308649473454,2765308649474045
0,373264,GET,2765308649476451,2765308649477243
0,380184,GET,2765308649477383,2765308649478285
0,411659,GET,2765308649478406,2765308649479147
0,364033,GET,2765308649480090,2765308649480841
0,379921,GET,2765308649480972,2765308649481703
0,397322,GET,2765308649481824,2765308649482575
0,390420,GET,2765308649485241,2765308649485963
0,377375,GET,2765308649486915,2765308649487697
0,377603,GET,2765308649487838,2765308649488449
0,384023,GET,2765308649488579,2765308649489301
0,394511,GET,2765308649490223,2765308649490895
0,398346,GET,2765308649491025,2765308649491686
0,381975,GET,2765308649492659,2765308649493431
0,397578,GET,2765308649493551,2765308649494323
0,361729,GET,2765308649495305,2765308649496067
0,401673,GET,2765308649496979,2765308649497730
0,381209,GET,2765308649497861,2765308649498623
0,394012,GET,2765308649498743,2765308649499485
0,385548,GET,2765308649501950,2765308649502712
0,399626,GET,2765308649502852,2765308649503584
0,391444,GET,2765308649504576,2765308649505318
0,395286,GET,2765308649507112,2765308649507864
0,385561,GET,2765308649508004,2765308649508676
0,394268,GET,2765308649510450,2765308649511212
0,396316,GET,2765308649511352,2765308649512054
0,368155,GET,2765308649512174,2765308649512896
0,399882,GET,2765308649513026,2765308649513678
0,380437,GET,2765308649515412,2765308649516133
0,376839,GET,2765308649516264,2765308649516995
0,389145,GET,2765308649517126,2765308649517847
0,377607,GET,2765308649520273,2765308649520934
0,376583,GET,2765308649521867,2765308649522698
0,385553,GET,2765308649523560,2765308649524242
0,375808,GET,2765308649524382,2765308649525114
0,358686,GET,2765308649525244,2765308649525966
0,390425,GET,2765308649526878,2765308649527530
0,384259,GET,2765308649529254,2765308649529995
0,398853,GET,2765308649530126,2765308649530777
0,374299,GET,2765308649531709,2765308649532441
0,396060,GET,2765308649533383,2765308649534115
0,382734,GET,2765308649535037,2765308649535789
0,388127,GET,2765308649536731,2765308649537493
0,377856,GET,2765308649538405,2765308649539147
0,386847,GET,2765308649541522,2765308649542114
0,390680,GET,2765308649543757,2765308649544369
0,384794,GET,2765308649544509,2765308649545221
0,402191,GET,2765308649545341,2765308649545993
0,383495,GET,2765308649546123,2765308649546865
0,404994,GET,2765308649546985,2765308649547737
0,384533,GET,2765308649547867,2765308649548609
0,416781,GET,2765308649549511,2765308649550263
0,380423,GET,2765308649551185,2765308649551836
0,379911,GET,2765308649551956,2765308649552698
0,372993,GET,2765308649553490,2765308649554232
0,371201,GET,2765308649554352,2765308649555104
0,392729,GET,2765308649555234,2765308649555866
0,385040,GET,2765308649555996,2765308649556647
0,392204,GET,2765308649558462,2765308649559263
0,381959,GET,2765308649559394,2765308649560155
0,382727,GET,2765308649560276,2765308649561017
0,380672,GET,2765308649562070,2765308649562731
0,378113,GET,2765308649564576,2765308649565338
0,396308,GET,2765308649566210,2765308649567011
0,393496,GET,2765308649567883,2765308649568645
0,387344,GET,2765308649568765,2765308649569467
0,403471,GET,2765308649570359,2765308649571111
0,385296,GET,2765308649573567,2765308649574328
0,381467,GET,2765308649575281,2765308649576022
0,414730,GET,2765308649576173,2765308649576844
0,405263,GET,2765308649576965,2765308649577626
0,394007,GET,2765308649577746,2765308649578488
0,400390,GET,2765308649579410,2765308649580142
0,390677,GET,2765308649580272,2765308649581094
0,413449,GET,2765308649585915,2765308649586507
0,388122,GET,2765308649586647,2765308649587379
0,414473,GET,2765308649588321,2765308649589073
0,391696,GET,2765308649590025,2765308649590757
0,392981,GET,2765308649593312,2765308649593954
0,397073,GET,2765308649594104,2765308649594866
0,411138,GET,2765308649594986,2765308649595758
0,392730,GET,2765308649595878,2765308649596610
0,369950,GET,2765308649596740,2765308649597482
0,407055,GET,2765308649599206,2765308649599958
0,371230,GET,2765308649600088,2765308649600820
0,369438,GET,2765308649602554,2765308649603316
