11,363028,GET,165508628225384,165508628225775
11,363284,GET,165508628225925,165508628226236
11,363540,GET,165508628226366,165508628226667
11,363796,GET,165508628227940,165508628228241
11,374558,GET,165508628230436,165508628232120
11,365588,GET,165508628232270,165508628232801
11,377374,GET,165508628235056,165508628248177
11,341023,GET,165508628248337,165508628248859
11,377630,GET,165508628248989,165508628249310
11,361739,GET,165508628250111,165508628251164
11,361995,GET,165508628251304,165508628251926
11,365316,GET,165508628252066,165508628252557
11,365572,GET,165508628252697,165508628253008
11,369172,GET,165508628255624,165508628256196
11,366608,GET,165508628260275,165508628260997
11,366864,GET,165508628262029,165508628262340
11,367120,GET,165508628262490,165508628262901
11,364545,GET,165508628264234,165508628265637
11,358166,GET,165508628265768,165508628266459
11,365057,GET,165508628282928,165508628284070
11,326930,GET,165508628285935,165508628286666
11,348685,GET,165508628286817,165508628287979
11,371228,GET,165508628290094,165508628290776
11,371484,GET,165508628291467,165508628291768
11,371740,GET,165508628292360,165508628292670
11,371996,GET,165508628293793,165508628294094
11,381455,GET,165508628294244,165508628294615
11,381711,GET,165508628294755,165508628295056
11,381967,GET,165508628295196,165508628295487
11,355096,GET,165508628296088,165508628296529
11,355352,GET,165508628296660,165508628297040
11,382223,GET,165508628297181,165508628297572
11,382479,GET,165508628297702,165508628298013
11,382735,GET,165508628298153,165508628298444
11,382991,GET,165508628299486,165508628299777
11,330003,GET,165508628300849,165508628301701
11,330259,GET,165508628301832,165508628302303
11,383503,GET,165508628302443,165508628303475
11,362755,GET,165508628304528,165508628305530
11,363011,GET,165508628305660,165508628306212
11,363267,GET,165508628306352,165508628306643
11,354318,GET,165508628308116,165508628309519
11,374292,GET,165508628323843,165508628333345
11,393986,GET,165508628333545,165508628333976
11,394242,GET,165508628334107,165508628334517
11,394498,GET,165508628335530,165508628335841
11,394754,GET,165508628336913,165508628337214
11,395010,GET,165508628337354,165508628337665
11,374548,GET,165508628338256,165508628338687
11,395266,GET,165508628339279,165508628339589
11,374804,GET,165508628340852,165508628341153
11,375060,GET,165508628341293,165508628341594
11,375316,GET,165508628343348,165508628343759
11,375572,GET,165508628343909,165508628344220
11,375828,GET,165508628344350,165508628344661
11,376084,GET,165508628346345,165508628346656
11,365846,GET,165508628349292,165508628350044
11,366102,GET,165508628350194,165508628350645
11,366358,GET,165508628350785,165508628351266
11,364558,GET,165508628360297,165508628361069
11,376330,GET,165508628365429,165508628366171
11,393487,GET,165508628366321,165508628366812
11,398361,GET,165508628367725,165508628368105
11,374785,GET,165508628368246,165508628368697
11,393216,GET,165508628368827,165508628369539
11,348191,GET,165508628369679,165508628371133
11,396034,GET,165508628371263,165508628371814
11,390919,GET,165508628371954,165508628373368
11,391175,GET,165508628373508,165508628373989
11,391431,GET,165508628374871,165508628375352
11,391687,GET,165508628375483,165508628375793
11,391943,GET,165508628376485,165508628376876
11,360717,GET,165508628377577,165508628377998
11,360973,GET,165508628379071,165508628379542
11,392199,GET,165508628379672,165508628379973
11,356631,GET,165508628380113,165508628381086
11,356887,GET,165508628381216,165508628381687
11,357143,GET,165508628381827,165508628382128
11,357655,GET,165508628384133,165508628384654
11,358167,GET,165508628385696,165508628386187
11,358423,GET,165508628386338,165508628386829
11,358679,GET,165508628386969,165508628387360
11,358935,GET,165508628388152,165508628388693
11,359191,GET,165508628389525,165508628390006
11,364824,GET,165508628390147,165508628391710
11,360965,GET,165508628391841,165508628392422
11,369153,GET,165508628392562,165508628393404
11,369665,GET,165508628393545,165508628394316
11,365848,GET,165508628395720,165508628412609
11,366104,GET,165508628412749,165508628413070
11,366360,GET,165508628413200,165508628413511
11,369686,GET,165508628415155,165508628415706
11,361239,GET,165508628417230,165508628417721
11,361495,GET,165508628417871,165508628418342
11,381201,GET,165508628421349,165508628422131
11,381457,GET,165508628422281,165508628422582
11,387092,GET,165508628423875,165508628424537
11,387348,GET,165508628424677,165508628425108
11,369672,GET,165508628425248,165508628426251
11,391450,GET,165508628440173,165508628441025
11,391706,GET,165508628443180,165508628443491
11,391962,GET,165508628444272,165508628444653
11,392218,GET,165508628444814,165508628445205
11,392474,GET,165508628445345,165508628445746
11,392730,GET,165508628446427,165508628446738
11,392986,GET,165508628447911,165508628448222
11,384004,GET,165508628448923,165508628449404
11,386331,GET,165508628450186,165508628450808
11,407042,GET,165508628450938,165508628451329
11,407298,GET,165508628451459,165508628451840
11,407554,GET,165508628451970,165508628452481
11,370952,GET,165508628456220,165508628457874
11,386843,GET,165508628458024,165508628458926
11,387099,GET,165508628459057,165508628459568
11,387355,GET,165508628459708,165508628465853
11,381187,GET,165508628466073,165508628484275
11,381443,GET,165508628484416,165508628484807
11,381699,GET,165508628487753,165508628488174
11,400655,GET,165508628488325,165508628488776
11,398618,GET,165508628489477,165508628490109
11,398874,GET,165508628490249,165508628490640
11,399130,GET,165508628491392,165508628491703
11,400911,GET,165508628491843,165508628492224
11,401167,GET,165508628492825,165508628493136
11,401423,GET,165508628493266,165508628493577
11,401679,GET,165508628493717,165508628494018
11,414466,GET,165508628495632,165508628496053
11,390155,GET,165508628496203,165508628496524
11,390411,GET,165508628497336,165508628497737
11,363039,GET,165508628521051,165508628521823
11,363295,GET,165508628522634,165508628523065
11,363551,GET,165508628523216,165508628523516
11,391196,GET,165508628524569,165508628525110
11,391452,GET,165508628525261,165508628525641
11,391708,GET,165508628525782,165508628526082
11,391964,GET,165508628526674,165508628526974
11,392220,GET,165508628527105,165508628527405
11,377349,GET,165508628529009,165508628529390
11,377605,GET,165508628529981,165508628530282
11,377861,GET,165508628530433,165508628530733
11,378117,GET,165508628531445,165508628531746
11,378629,GET,165508628532798,165508628533329
11,367133,GET,165508628535204,165508628536276
11,367389,GET,165508628537178,165508628537719
11,414978,GET,165508628538752,165508628540105
11,365343,GET,165508628541047,165508628541588
11,358675,GET,165508628541749,165508628544696
11,359187,GET,165508628544836,165508628545999
11,397595,GET,165508628546971,165508628558538
11,397851,GET,165508628559500,165508628559911
11,398107,GET,165508628562337,165508628562647
11,385544,GET,165508628562798,165508628563289
11,398363,GET,165508628564000,165508628564311
11,398619,GET,165508628564442,165508628564752
11,398875,GET,165508628564883,165508628565193
11,378653,GET,165508628566927,165508628567589
11,398596,GET,165508628572430,165508628573082
11,398852,GET,165508628575447,165508628575878
11,399108,GET,165508628577352,165508628577772
11,401931,GET,165508628578554,165508628578865
11,402187,GET,165508628579015,165508628579326
11,402443,GET,165508628579456,165508628579767
11,383493,GET,165508628584999,165508628585591
11,383749,GET,165508628586342,165508628586663
11,384005,GET,165508628587315,165508628587615
11,409868,GET,165508628588958,165508628589490
11,415247,GET,165508628589630,165508628590031
11,399876,GET,165508628590622,165508628590993
11,402186,GET,165508628591705,165508628592086
11,409351,GET,165508628594351,165508628595774
11,412943,GET,165508628601888,165508628602710
11,401168,GET,165508628602871,165508628603482
11,384526,GET,165508628605377,165508628608173
11,420358,GET,165508628611771,165508628612944
11,420614,GET,165508628613105,165508628613716
11,405012,GET,165508628613856,165508628618387
11,405268,GET,165508628618527,165508628618848
11,405524,GET,165508628618978,165508628619299
11,405780,GET,165508628621163,165508628621474
11,406036,GET,165508628622506,165508628622807
11,399105,GET,165508628625493,165508628626195
11,419847,GET,165508628627137,165508628628480
11,390157,GET,165508628629402,165508628630024
11,390413,GET,165508628630174,165508628630665
11,390669,GET,165508628630796,165508628631197
11,403734,GET,165508628631888,165508628632460
11,403990,GET,165508628635336,165508628635817
11,427545,GET,165508628635978,165508628636359
11,427801,GET,165508628636499,165508628636900
11,388381,GET,165508628657107,165508628657838
11,388637,GET,165508628659111,165508628659432
11,388893,GET,165508628660034,165508628660334
11,389149,GET,165508628661808,165508628662108
11,389405,GET,165508628663151,165508628663451
11,389661,GET,165508628664484,165508628664785
11,389917,GET,165508628664935,165508628665236
11,390173,GET,165508628666288,165508628666579
11,390429,GET,165508628666739,165508628667030
11,388639,GET,165508628667741,165508628668132
11,421662,GET,165508628669816,165508628670297
11,390685,GET,165508628670979,165508628671280
11,404740,GET,165508628671971,165508628672944
11,406794,GET,165508628675870,165508628677985
11,407050,GET,165508628678146,165508628678637
11,407306,GET,165508628678767,165508628679068
11,407562,GET,165508628679208,165508628679499
11,410129,GET,165508628679639,165508628684641
11,376082,GET,165508628689723,165508628693902
11,416528,GET,165508628694053,165508628694464
11,416784,GET,165508628695797,165508628696298
11,417040,GET,165508628696448,165508628696759
11,417296,GET,165508628698753,165508628699064
11,417552,GET,165508628700638,165508628700949
11,417808,GET,165508628701540,165508628701851
11,418064,GET,165508628702001,165508628702402
11,432665,GET,165508628705479,165508628706171
11,432921,GET,165508628706301,165508628706712
11,398597,GET,165508628707404,165508628708055
11,395549,GET,165508628708195,165508628708586
11,395805,GET,165508628708717,165508628709208
11,396317,GET,165508628710080,165508628710621
11,396573,GET,165508628710761,165508628711192
11,396829,GET,165508628711323,165508628711984
11,401166,GET,165508628718580,165508628719161
11,401422,GET,165508628719311,165508628719732
11,401678,GET,165508628719873,165508628720263
11,401934,GET,165508628720394,165508628720885
11,415765,GET,165508628721025,165508628721647
11,416277,GET,165508628723311,165508628723872
11,416533,GET,165508628724012,165508628724303
11,421916,GET,165508628735589,165508628739538
11,422172,GET,165508628739729,165508628740320
11,412932,GET,165508628740460,165508628741162
11,415509,GET,165508628742665,165508628745201
11,434969,GET,165508628745342,165508628748299
11,423691,GET,165508628752619,165508628758923
11,423947,GET,165508628759074,165508628759404
11,424203,GET,165508628760306,165508628760627
11,432410,GET,165508628760757,165508628761199
11,432666,GET,165508628761800,165508628762201
11,432922,GET,165508628762331,165508628762642
11,401157,GET,165508628764216,165508628764827
11,401413,GET,165508628764967,165508628765368
11,401669,GET,165508628765960,165508628766361
11,386323,GET,165508628766501,165508628766952
11,386579,GET,165508628767082,165508628767563
11,386835,GET,165508628768165,165508628768566
11,387091,GET,165508628769157,165508628769588
11,387602,GET,165508628778018,165508628778699
11,387858,GET,165508628778890,165508628779190
11,448258,GET,165508628779331,165508628779742
11,388114,GET,165508628779872,165508628780313
11,388370,GET,165508628780443,165508628781045
11,402693,GET,165508628782418,165508628783150
11,436236,GET,165508628785926,165508628786527
11,411415,GET,165508628786668,165508628790266
11,429339,GET,165508628790406,165508628791509
11,429595,GET,165508628791639,165508628791960
11,423189,GET,165508628794035,165508628794716
11,400653,GET,165508628794847,165508628795228
11,423445,GET,165508628795368,165508628795779
11,423701,GET,165508628796480,165508628796962
11,423957,GET,165508628798235,165508628798535
11,424213,GET,165508628799287,165508628799688
11,426250,GET,165508628800881,165508628801191
11,426506,GET,165508628801933,165508628802234
11,426762,GET,165508628802384,165508628802685
11,427018,GET,165508628802815,165508628803216
11,427274,GET,165508628803346,165508628803828
11,427530,GET,165508628803968,165508628804339
11,423937,GET,165508628805030,165508628805511
11,424193,GET,165508628807907,165508628808378
11,424449,GET,165508628808528,165508628808829
11,424705,GET,165508628808959,165508628809260
11,424961,GET,165508628809400,165508628809701
11,436487,GET,165508628809831,165508628813690
11,436743,GET,165508628813821,165508628814332
11,426780,GET,165508628817028,165508628818562
11,442895,GET,165508628818692,165508628826480
11,446234,GET,165508628826620,165508628827262
11,446490,GET,165508628827392,165508628827924
11,428049,GET,165508628828064,165508628829728
11,428305,GET,165508628829868,165508628830269
11,428561,GET,165508628830409,165508628830710
11,428817,GET,165508628832284,165508628832584
11,429073,GET,165508628833326,165508628833637
11,429329,GET,165508628833767,165508628834078
11,429585,GET,165508628834208,165508628834519
11,429841,GET,165508628834649,165508628834960
11,430097,GET,165508628835641,165508628835952
11,430353,GET,165508628836082,165508628836523
11,436491,GET,165508628838618,165508628839190
11,436747,GET,165508628839320,165508628839661
11,437003,GET,165508628840322,165508628840673
11,436746,GET,165508628841826,165508628842147
11,437259,GET,165508628843630,165508628843931
11,437515,GET,165508628844091,165508628844582
11,437771,GET,165508628844713,165508628845204
11,430614,GET,165508628852861,165508628853593
11,438539,GET,165508628857723,165508628858474
11,438795,GET,165508628858635,165508628859016
11,439051,GET,165508628859146,165508628859467
11,439307,GET,165508628860830,165508628861131
11,435211,GET,165508628861271,165508628861973
11,406047,GET,165508628862113,165508628862744
11,412701,GET,165508628862875,165508628863526
11,452377,GET,165508628863667,165508628864859
11,452633,GET,165508628865000,165508628865491
11,452889,GET,165508628865621,165508628866112
11,453145,GET,165508628866243,165508628866633
11,447495,GET,165508628866764,165508628867195
11,447751,GET,165508628868227,165508628868618
11,398098,GET,165508628868748,165508628869189
11,413469,GET,165508628869330,165508628871765
11,414237,GET,165508628872718,165508628873219
11,417550,GET,165508628874191,165508628876005
11,440350,GET,165508628877689,165508628878842
11,434197,GET,165508628880937,165508628882290
11,442896,GET,165508628882440,165508628883452
11,439579,GET,165508628885136,165508628886459
11,449818,GET,165508628886620,165508628897746
11,450330,GET,165508628899400,165508628899911
11,441627,GET,165508628900502,165508628901665
11,441883,GET,165508628901815,165508628902256
11,442139,GET,165508628903168,165508628903559
11,442395,GET,165508628905053,165508628905363
11,442651,GET,165508628905514,165508628905824
11,443419,GET,165508628906897,165508628907238
11,443675,GET,165508628907388,165508628907879
11,436737,GET,165508628911427,165508628911979
11,436993,GET,165508628912139,165508628912440
11,437249,GET,165508628913252,165508628913733
11,437505,GET,165508628914434,165508628914946
11,437013,GET,165508628915076,165508628915477
11,437269,GET,165508628915617,165508628916128
11,454151,GET,165508628917923,165508628918344
11,448780,GET,165508628918484,165508628918875
11,463874,GET,165508628920739,165508628921320
11,464130,GET,165508628921451,165508628921842
11,426766,GET,165508628926873,165508628928206
11,427022,GET,165508628928347,165508628928647
11,435478,GET,165508628928788,165508628929169
11,439573,GET,165508628938180,165508628938691
11,423192,GET,165508628938831,165508628939914
11,423448,GET,165508628940826,165508628941146
11,423704,GET,165508628941848,165508628942239
11,427032,GET,165508628944224,165508628944785
11,427288,GET,165508628952904,165508628953525
11,427544,GET,165508628953716,165508628954006
11,463385,GET,165508628954147,165508628954738
11,426519,GET,165508628954878,165508628955219
11,414739,GET,165508628955359,165508628958427
11,418335,GET,165508628958567,165508628973472
11,442881,GET,165508628973612,165508628974073
11,443137,GET,165508628974203,165508628974514
11,443649,GET,165508628977571,165508628979195
11,461063,GET,165508628980909,165508628981310
11,461319,GET,165508628981460,165508628981771
11,449296,GET,165508628982803,165508628983575
11,449552,GET,165508628984888,165508628985299
11,449808,GET,165508628985459,165508628985770
11,450064,GET,165508628986472,165508628986782
11,415507,GET,165508628988777,165508628989409
11,415763,GET,165508628989569,165508628989960
11,416019,GET,165508628990862,165508628991163
11,428573,GET,165508628993067,165508628994490
11,428829,GET,165508628994651,165508628995132
11,429085,GET,165508628995272,165508628995673
11,429341,GET,165508628995803,165508628996365
11,429597,GET,165508628998500,165508628999061
11,450560,GET,165508628999211,165508628999602
11,450816,GET,165508628999743,165508629000244
11,453899,GET,165508629027267,165508629028379
11,440334,GET,165508629042512,165508629043204
11,453140,GET,165508629043354,165508629043755
11,452624,GET,165508629044456,165508629046481
11,452880,GET,165508629046621,165508629047103
11,454160,GET,165508629049849,165508629050190
11,454416,GET,165508629050340,165508629050671
11,448513,GET,165508629050801,165508629051342
11,457232,GET,165508629070407,165508629071359
11,457488,GET,165508629071559,165508629071970
11,456203,GET,165508629073023,165508629073604
11,456459,GET,165508629074737,165508629075228
11,456715,GET,165508629076992,165508629077403
11,457744,GET,165508629081713,165508629082294
11,477698,GET,165508629082455,165508629082836
11,477954,GET,165508629083447,165508629083758
11,478210,GET,165508629084369,165508629084670
11,432159,GET,165508629089992,165508629090724
11,427283,GET,165508629090874,165508629092849
11,452867,GET,165508629092989,165508629094042
11,453123,GET,165508629094172,165508629094483
11,453379,GET,165508629094623,165508629094934
11,430623,GET,165508629096758,165508629097971
11,430879,GET,165508629098101,165508629098592
11,431135,GET,165508629098733,165508629099214
11,462096,GET,165508629100106,165508629100677
11,442648,GET,165508629100807,165508629101118
11,456963,GET,165508629121696,165508629122397
11,443928,GET,165508629122538,165508629122929
11,457219,GET,165508629123530,165508629123831
11,449038,GET,165508629124422,165508629124833
11,457475,GET,165508629125525,165508629125825
11,457731,GET,165508629125966,165508629126266
11,442647,GET,165508629126397,165508629126828
11,451073,GET,165508629129173,165508629130176
11,444952,GET,165508629153440,165508629155204
11,445208,GET,165508629155605,165508629156136
11,445464,GET,165508629157168,165508629157579
11,445720,GET,165508629157709,165508629158030
11,445976,GET,165508629158161,165508629158551
11,446232,GET,165508629158702,165508629159013
11,446488,GET,165508629159694,165508629160185
11,446487,GET,165508629160867,165508629162711
11,447773,GET,165508629162851,165508629163393
11,448029,GET,165508629163543,165508629163964
11,470027,GET,165508629166109,165508629166520
11,470283,GET,165508629166680,165508629166991
11,470539,GET,165508629167121,165508629167432
11,464660,GET,165508629169407,165508629170128
11,471835,GET,165508629170910,165508629171592
11,445719,GET,165508629172303,165508629172784
11,434963,GET,165508629172925,165508629173356
11,436499,GET,165508629173486,165508629174549
11,437011,GET,165508629174679,165508629175240
11,425490,GET,165508629195156,165508629197392
11,464150,GET,165508629202473,165508629203115
11,472604,GET,165508629203265,165508629203656
11,438547,GET,165508629203797,165508629204197
11,487686,GET,165508629205611,165508629206192
11,487942,GET,165508629206804,165508629207104
11,488198,GET,165508629208187,165508629208477
11,488454,GET,165508629208618,165508629208918
11,488710,GET,165508629209049,165508629209349
11,465684,GET,165508629210953,165508629211935
11,439583,GET,165508629213339,165508629213980
11,439839,GET,165508629215564,165508629215855
11,473615,GET,165508629216015,165508629216536
11,463873,GET,165508629217589,165508629218140
11,474395,GET,165508629219533,165508629225266
11,475419,GET,165508629227141,165508629228364
11,475675,GET,165508629228514,165508629229065
11,468508,GET,165508629229206,165508629231340
11,490777,GET,165508629233375,165508629238537
11,451864,GET,165508629239439,165508629239900
11,452120,GET,165508629240031,165508629240542
11,476698,GET,165508629240682,165508629241865
11,444179,GET,165508629242857,165508629243529
11,444435,GET,165508629243669,165508629244150
11,444947,GET,165508629245664,165508629246365
11,469764,GET,165508629248861,165508629249192
11,470020,GET,165508629249332,165508629249653
11,470276,GET,165508629249793,165508629250214
11,449541,GET,165508629251557,165508629252199
11,447263,GET,165508629252329,165508629252830
11,468483,GET,165508629253622,165508629254093
11,468739,GET,165508629254234,165508629254625
11,468995,GET,165508629255867,165508629256178
11,469251,GET,165508629257772,165508629258083
11,469507,GET,165508629258764,165508629259075
11,469763,GET,165508629259897,165508629260298
11,470019,GET,165508629260458,165508629260759
11,470275,GET,165508629260889,165508629261200
11,503561,GET,165508629263595,165508629264237
11,457989,GET,165508629264377,165508629264788
11,472579,GET,165508629264918,165508629265329
11,484892,GET,165508629274150,165508629274821
11,485148,GET,165508629274962,165508629275273
11,468753,GET,165508629275403,165508629276104
11,455197,GET,165508629277939,165508629278410
11,452631,GET,165508629279983,165508629280545
11,452887,GET,165508629280695,165508629281266
11,498953,GET,165508629281407,165508629281928
11,499209,GET,165508629282058,165508629282359
11,474122,GET,165508629283682,165508629284073
11,474378,GET,165508629284684,165508629284985
11,474634,GET,165508629285125,165508629285426
11,474890,GET,165508629285556,165508629285947
11,475146,GET,165508629286088,165508629286479
11,475402,GET,165508629286609,165508629287110
11,475658,GET,165508629287250,165508629287631
11,495366,GET,165508629288383,165508629289465
11,495622,GET,165508629290849,165508629291250
11,471057,GET,165508629291971,165508629292703
11,455960,GET,165508629294908,165508629302706
11,501017,GET,165508629302877,165508629318633
11,501273,GET,165508629318774,165508629319575
11,502041,GET,165508629320548,165508629321059
11,502297,GET,165508629322703,165508629323114
11,502553,GET,165508629323244,165508629323555
11,478721,GET,165508629323685,165508629324116
11,478977,GET,165508629324246,165508629324637
11,479233,GET,165508629324767,165508629325078
11,479489,GET,165508629325209,165508629325519
11,479745,GET,165508629325660,165508629325960
11,484868,GET,165508629339843,165508629340694
11,485124,GET,165508629340905,165508629341216
11,485380,GET,165508629341346,165508629341657
11,485636,GET,165508629341787,165508629342098
11,485892,GET,165508629342238,165508629342539
11,464648,GET,165508629344483,165508629345245
11,464904,GET,165508629345385,165508629345957
11,480533,GET,165508629360771,165508629361543
11,480789,GET,165508629364740,165508629365071
11,481045,GET,165508629365221,165508629365522
11,481301,GET,165508629365652,165508629365953
11,481557,GET,165508629366645,165508629366935
11,481813,GET,165508629368188,165508629368579
11,462605,GET,165508629377079,165508629380276
11,463117,GET,165508629381349,165508629381770
11,456479,GET,165508629381930,165508629384616
11,487172,GET,165508629386942,165508629393267
11,486145,GET,165508629393427,165508629393888
11,487428,GET,165508629395331,165508629395833
11,487684,GET,165508629396865,165508629397346
11,486401,GET,165508629398388,165508629398779
11,486657,GET,165508629399812,165508629400123
11,495902,GET,165508629400874,165508629401285
11,486913,GET,165508629401436,165508629401836
11,493579,GET,165508629402538,165508629403049
11,493835,GET,165508629403180,165508629403490
11,494347,GET,165508629404473,165508629405024
11,494859,GET,165508629407640,165508629408121
11,495371,GET,165508629409264,165508629409765
11,495627,GET,165508629409925,165508629410537
11,471575,GET,165508629410687,165508629411188
11,495883,GET,165508629411329,165508629411729
11,471831,GET,165508629411860,165508629412471
11,500762,GET,165508629416681,165508629417242
11,522505,GET,165508629440757,165508629441459
11,502554,GET,165508629441619,165508629442020
11,502810,GET,165508629442912,165508629443393
11,497178,GET,165508629443533,165508629445167
11,470280,GET,165508629446139,165508629447432
11,492292,GET,165508629448856,165508629449507
11,492548,GET,165508629449638,165508629450149
11,492804,GET,165508629451031,165508629451522
11,493060,GET,165508629452805,165508629453226
11,493316,GET,165508629453927,165508629454449
11,493572,GET,165508629454579,165508629455110
11,519170,GET,165508629456022,165508629457726
11,491281,GET,165508629457867,165508629459160
11,503066,GET,165508629459290,165508629459591
11,499482,GET,165508629460473,165508629461766
11,499227,GET,165508629461896,165508629468902
11,473112,GET,165508629469043,165508629471368
11,473368,GET,165508629471508,165508629472050
11,473624,GET,165508629472922,165508629473353
11,477213,GET,165508629473483,165508629474004
11,491776,GET,165508629474144,165508629474555
11,477469,GET,165508629477843,165508629478144
11,477725,GET,165508629478956,165508629479256
11,494864,GET,165508629479948,165508629480329
11,498444,GET,165508629486323,165508629487596
11,498700,GET,165508629487746,165508629488057
11,517145,GET,165508629491565,165508629492798
11,500747,GET,165508629509126,165508629509857
11,518681,GET,165508629510008,165508629510409
11,518937,GET,165508629511672,165508629511982
11,500492,GET,165508629512133,165508629512614
11,503582,GET,165508629512744,165508629513275
11,503838,GET,165508629513416,165508629513897
11,504094,GET,165508629514037,165508629514468
11,471571,GET,165508629524080,165508629524722
11,510235,GET,165508629524932,165508629527488
11,506650,GET,165508629527629,165508629528380
11,513807,GET,165508629529874,165508629530936
11,481805,GET,165508629531067,165508629532350
11,492547,GET,165508629532490,165508629536519
11,504843,GET,165508629538875,165508629542403
11,505099,GET,165508629543896,165508629544297
11,484637,GET,165508629544448,165508629544889
11,484893,GET,165508629546382,165508629546683
11,503836,GET,165508629547364,165508629547996
11,500224,GET,165508629548146,165508629548597
11,500480,GET,165508629548728,165508629549038
11,510746,GET,165508629551895,165508629552476
11,511002,GET,165508629552617,165508629553008
11,511258,GET,165508629557137,165508629558019
11,511514,GET,165508629558170,165508629558480
11,504084,GET,165508629559843,165508629560495
11,510480,GET,165508629573756,165508629574357
11,491288,GET,165508629575690,165508629576582
11,480531,GET,165508629579018,165508629579599
11,491800,GET,165508629580732,165508629581233
11,492056,GET,165508629581394,165508629581694
11,508940,GET,165508629581825,165508629582516
11,508939,GET,165508629584230,165508629586084
11,509195,GET,165508629586235,165508629586646
11,513290,GET,165508629586776,165508629587177
11,513546,GET,165508629587317,165508629587818
11,513802,GET,165508629589272,165508629589763
11,514058,GET,165508629589893,165508629590214
11,509980,GET,165508629591477,165508629592549
11,487429,GET,165508629592690,165508629593231
11,487685,GET,165508629594133,165508629594554
11,488197,GET,165508629595246,165508629595727
11,541193,GET,165508629595867,165508629596549
11,539138,GET,165508629597902,165508629610742
11,539394,GET,165508629611644,165508629612095
11,539650,GET,165508629612235,165508629612837
11,540162,GET,165508629613528,165508629614140
11,524559,GET,165508629616746,165508629617347
11,524815,GET,165508629617497,165508629617808
11,525071,GET,165508629619051,165508629619452
11,538882,GET,165508629619612,165508629620093
11,518667,GET,165508629621346,165508629621647
11,518923,GET,165508629621807,165508629622108
11,519179,GET,165508629622870,165508629623271
11,519435,GET,165508629624313,165508629624614
11,519691,GET,165508629624754,165508629625055
11,519947,GET,165508629625777,165508629626087
11,518660,GET,165508629626218,165508629626619
11,520203,GET,165508629628062,165508629628373
11,520459,GET,165508629628503,165508629628814
11,497437,GET,165508629629706,165508629630197
11,532231,GET,165508629631189,165508629633094
11,532487,GET,165508629633224,165508629633835
11,532743,GET,165508629633976,165508629634457
11,522251,GET,165508629640651,165508629641233
11,517392,GET,165508629658122,165508629658863
11,514069,GET,165508629660618,165508629661369
11,495629,GET,165508629662061,165508629662622
11,524298,GET,165508629663224,165508629663725
11,501015,GET,165508629664326,165508629664707
11,520220,GET,165508629664857,165508629670982
11,514060,GET,165508629671212,165508629672525
11,515072,GET,165508629687099,165508629687951
11,515840,GET,165508629689224,165508629689865
11,516352,GET,165508629690928,165508629691429
11,548866,GET,165508629691579,165508629692111
11,523787,GET,165508629694065,165508629694627
11,524043,GET,165508629696952,165508629697263
11,524299,GET,165508629697413,165508629697724
11,524555,GET,165508629698876,165508629699187
11,524811,GET,165508629699889,165508629700199
11,502808,GET,165508629702525,165508629702826
11,489234,GET,165508629706514,165508629707978
11,489490,GET,165508629708128,165508629708539
11,489746,GET,165508629708679,165508629708990
11,524304,GET,165508629709120,165508629709521
11,555785,GET,165508629709661,165508629710373
11,503045,GET,165508629735592,165508629736273
11,503301,GET,165508629736424,165508629736825
11,503557,GET,165508629736955,165508629737346
11,504581,GET,165508629740002,165508629740543
11,505349,GET,165508629742588,165508629743139
11,507423,GET,165508629743290,165508629743690
11,507679,GET,165508629743821,165508629744121
11,529924,GET,165508629744903,165508629745394
11,517910,GET,165508629746086,165508629746998
11,518166,GET,165508629747880,165508629748381
11,521731,GET,165508629748512,165508629749083
11,521987,GET,165508629749815,165508629750326
11,522243,GET,165508629751018,165508629751509
11,528644,GET,165508629751639,165508629756099
11,508445,GET,165508629757663,165508629762304
11,508701,GET,165508629763276,165508629763697
11,508957,GET,165508629764419,165508629764830
11,509213,GET,165508629766534,165508629766834
11,509469,GET,165508629767526,165508629767837
11,502536,GET,165508629767997,165508629768378
11,547087,GET,165508629769089,165508629769561
11,496403,GET,165508629769701,165508629770122
11,496659,GET,165508629770252,165508629770653
11,524053,GET,165508629771916,165508629772217
11,534283,GET,165508629772347,165508629772658
11,534539,GET,165508629772788,165508629773099
11,534795,GET,165508629773690,165508629774001
11,535051,GET,165508629774131,165508629774442
11,535307,GET,165508629775144,165508629775444
11,535563,GET,165508629776046,165508629776356
11,535819,GET,165508629777038,165508629777339
11,536075,GET,165508629777479,165508629777790
11,536331,GET,165508629777920,165508629778231
11,536587,GET,165508629778361,165508629778672
11,536843,GET,165508629779363,165508629779674
11,537099,GET,165508629779804,165508629780115
11,537355,GET,165508629782571,165508629782882
11,537611,GET,165508629783042,165508629783343
11,537867,GET,165508629783473,165508629783784
11,551951,GET,165508629792785,165508629793446
11,514830,GET,165508629804532,165508629805223
11,515086,GET,165508629805384,165508629805785
11,515342,GET,165508629806967,165508629807268
11,515598,GET,165508629807418,165508629807829
11,515854,GET,165508629807960,165508629808260
11,497683,GET,165508629808401,165508629808892
11,497939,GET,165508629809032,165508629809604
11,498195,GET,165508629809734,165508629810125
11,498451,GET,165508629810265,165508629810656
11,498707,GET,165508629810786,165508629811197
11,498963,GET,165508629811328,165508629811628
11,499219,GET,165508629811769,165508629812059
11,499475,GET,165508629812200,165508629812490
11,499731,GET,165508629813182,165508629813623
11,499987,GET,165508629814315,165508629814615
11,501011,GET,165508629817041,165508629818915
11,501267,GET,165508629819076,165508629819487
