1,379137,PUT,2676596447160938,2676596447161419
1,379393,PUT,2676596447161690,2676596447162131
1,379649,PUT,2676596447162411,2676596447163123
1,379905,PUT,2676596447168505,2676596447168876
1,380161,PUT,2676596447171472,2676596447171783
1,380417,PUT,2676596447181125,2676596447181435
1,380673,PUT,2676596447181726,2676596447182097
1,380929,PUT,2676596447182388,2676596447182698
1,381185,PUT,2676596447182969,2676596447183290
1,381441,PUT,2676596447183560,2676596447183881
1,381697,PUT,2676596447185826,2676596447186186
1,381953,PUT,2676596447186457,2676596447186768
1,382209,PUT,2676596447187038,2676596447187479
1,382465,PUT,2676596447205451,2676596447205902
1,382721,PUT,2676596447207676,2676596447207897
1,382977,PUT,2676596447208107,2676596447208438
1,383233,PUT,2676596447208729,2676596447209100
1,383489,PUT,2676596447209370,2676596447209591
1,383745,PUT,2676596447256620,2676596447257061
1,384001,PUT,2676596447266282,2676596447266583
1,384257,PUT,2676596447266854,2676596447267155
1,384513,PUT,2676596447272447,2676596447272898
1,384769,PUT,2676596447273189,2676596447273559
1,385025,PUT,2676596447274161,2676596447274612
1,385281,PUT,2676596447290619,2676596447290910
1,385537,PUT,2676596447296402,2676596447296954
1,385793,PUT,2676596447304371,2676596447304762
1,386049,PUT,2676596447305043,2676596447305413
1,386305,PUT,2676596447312640,2676596447313693
1,386561,PUT,2676596447313973,2676596447315497
1,386817,PUT,2676596447319667,2676596447320027
1,387073,PUT,2676596447323576,2676596447323876
1,387329,PUT,2676596447326051,2676596447326372
1,387585,PUT,2676596447326673,2676596447327044
1,387841,PUT,2676596447375546,2676596447375887
1,388097,PUT,2676596447379646,2676596447379866
1,388353,PUT,2676596447396074,2676596447396375
1,388609,PUT,2676596447401015,2676596447401406
1,388865,PUT,2676596447431055,2676596447431977
1,389121,PUT,2676596447432248,2676596447433461
1,389377,PUT,2676596447452265,2676596447452645
1,389633,PUT,2676596447494974,2676596447495325
1,389889,PUT,2676596447510390,2676596447510780
1,390145,PUT,2676596447511061,2676596447511382
1,390401,PUT,2676596447526507,2676596447526878
1,390657,PUT,2676596447527169,2676596447527559
1,390913,PUT,2676596447529424,2676596447529734
1,391169,PUT,2676596447536400,2676596447536701
1,391425,PUT,2676596447563643,2676596447563994
1,391681,PUT,2676596447564285,2676596447564676
1,391937,PUT,2676596447564956,2676596447565337
1,392193,PUT,2676596447582417,2676596447582718
1,392449,PUT,2676596447582978,2676596447583499
1,392705,PUT,2676596447583770,2676596447584081
1,392961,PUT,2676596447587088,2676596447587388
1,393217,PUT,2676596447587649,2676596447587960
1,393473,PUT,2676596447613279,2676596447613730
1,393729,PUT,2676596447614030,2676596447614341
1,393985,PUT,2676596447614642,2676596447614993
1,394241,PUT,2676596447617899,2676596447618210
1,394497,PUT,2676596447618471,2676596447618791
1,394753,PUT,2676596447625918,2676596447626219
1,395009,PUT,2676596447626479,2676596447626790
1,395265,PUT,2676596447647999,2676596447648460
1,395521,PUT,2676596447648761,2676596447649062
1,395777,PUT,2676596447652439,2676596447652740
1,396033,PUT,2676596447663646,2676596447664668
1,396289,PUT,2676596447664949,2676596447666372
1,396545,PUT,2676596447680394,2676596447680695
1,396801,PUT,2676596447701764,2676596447702115
1,397057,PUT,2676596447702386,2676596447702696
1,397313,PUT,2676596447702967,2676596447703278
1,397569,PUT,2676596447717721,2676596447718062
1,397825,PUT,2676596447718353,2676596447718733
1,398081,PUT,2676596447731002,2676596447731303
1,398337,PUT,2676596447751961,2676596447752261
1,398593,PUT,2676596447767627,2676596447768299
1,398849,PUT,2676596447773481,2676596447773872
1,399105,PUT,2676596447775525,2676596447775796
1,399361,PUT,2676596447808562,2676596447808843
1,399617,PUT,2676596447809133,2676596447809504
1,399873,PUT,2676596447816110,2676596447816440
1,400129,PUT,2676596447826263,2676596447826594
1,400385,PUT,2676596447826875,2676596447827526
1,400641,PUT,2676596447827807,2676596447828228
1,400897,PUT,2676596447828498,2676596447828819
1,401153,PUT,2676596447829090,2676596447829621
1,401409,PUT,2676596447843313,2676596447843674
1,401665,PUT,2676596447858328,2676596447858648
1,401921,PUT,2676596447873924,2676596447874225
1,402177,PUT,2676596447884829,2676596447885180
1,402433,PUT,2676596447897759,2676596447900245
1,402689,PUT,2676596447903402,2676596447904214
1,402945,PUT,2676596447904515,2676596447905026
1,403201,PUT,2676596447905317,2676596447905688
1,403457,PUT,2676596447920783,2676596447921094
1,403713,PUT,2676596447924902,2676596447925203
1,403969,PUT,2676596447925484,2676596447925815
1,404225,PUT,2676596447926075,2676596447926386
1,404481,PUT,2676596447942593,2676596447943716
1,404737,PUT,2676596447943997,2676596447944307
1,404993,PUT,2676596447944568,2676596447944949
1,405249,PUT,2676596447945210,2676596447945510
1,405505,PUT,2676596447945781,2676596447946082
1,405761,PUT,2676596447946352,2676596447946653
1,406017,PUT,2676596447959272,2676596447959683
1,406273,PUT,2676596447967531,2676596447967822
1,406529,PUT,2676596447968093,2676596447968393
1,406785,PUT,2676596447972623,2676596447972984
1,407041,PUT,2676596447973265,2676596447973565
1,407297,PUT,2676596447973846,2676596447974137
1,407553,PUT,2676596447974407,2676596447974708
1,407809,PUT,2676596447974969,2676596447975380
1,408065,PUT,2676596447975630,2676596447975991
1,408321,PUT,2676596448013969,2676596448014490
1,408577,PUT,2676596448037303,2676596448037634
1,408833,PUT,2676596448044771,2676596448045072
1,409089,PUT,2676596448056899,2676596448057200
1,409345,PUT,2676596448057470,2676596448057931
1,409601,PUT,2676596448065679,2676596448066802
1,409857,PUT,2676596448078128,2676596448078429
1,410113,PUT,2676596448090016,2676596448090307
1,410369,PUT,2676596448090577,2676596448091008
1,410625,PUT,2676596448101262,2676596448101613
1,410881,PUT,2676596448116477,2676596448116788
1,411137,PUT,2676596448132465,2676596448132765
1,411393,PUT,2676596448151739,2676596448152060
1,411649,PUT,2676596448172377,2676596448172678
1,411905,PUT,2676596448172959,2676596448173319
1,412161,PUT,2676596448197526,2676596448198297
1,412417,PUT,2676596448198608,2676596448198929
1,412673,PUT,2676596448221872,2676596448222183
1,412929,PUT,2676596448222454,2676596448222754
1,413185,PUT,2676596448231845,2676596448232216
1,413441,PUT,2676596448237288,2676596448237669
1,413697,PUT,2676596448239794,2676596448240195
1,413953,PUT,2676596448246469,2676596448246790
1,414209,PUT,2676596448253656,2676596448253957
1,414465,PUT,2676596448254247,2676596448254588
1,414721,PUT,2676596448279296,2676596448279596
1,414977,PUT,2676596448279897,2676596448280198
1,415233,PUT,2676596448292907,2676596448293198
1,415489,PUT,2676596448293469,2676596448293789
1,415745,PUT,2676596448294070,2676596448294381
1,416001,PUT,2676596448304113,2676596448304414
1,416257,PUT,2676596448304715,2676596448305015
1,416513,PUT,2676596448319188,2676596448319780
1,416769,PUT,2676596448337030,2676596448337441
1,417025,PUT,2676596448341911,2676596448342182
1,417281,PUT,2676596448366318,2676596448366649
1,417537,PUT,2676596448371931,2676596448372252
1,417793,PUT,2676596448372532,2676596448372833
1,418049,PUT,2676596448377614,2676596448380621
1,418305,PUT,2676596448387848,2676596448388148
1,418561,PUT,2676596448389361,2676596448389672
1,418817,PUT,2676596448389963,2676596448390273
1,419073,PUT,2676596448413708,2676596448414009
1,419329,PUT,2676596448414289,2676596448414590
1,419585,PUT,2676596448423090,2676596448423420
1,419841,PUT,2676596448423731,2676596448424032
1,420097,PUT,2676596448437423,2676596448437924
1,420353,PUT,2676596448473837,2676596448474188
1,420609,PUT,2676596448474479,2676596448474790
1,420865,PUT,2676596448475080,2676596448475431
1,421121,PUT,2676596448486848,2676596448487138
1,421377,PUT,2676596448487429,2676596448487720
1,421633,PUT,2676596448498154,2676596448498946
1,421889,PUT,2676596448499226,2676596448500109
1,422145,PUT,2676596448504398,2676596448504860
1,422401,PUT,2676596448505120,2676596448505521
1,422657,PUT,2676596448505802,2676596448506173
1,422913,PUT,2676596448513941,2676596448514312
1,423169,PUT,2676596448517409,2676596448517749
1,423425,PUT,2676596448518030,2676596448518391
1,423681,PUT,2676596448518722,2676596448519032
1,423937,PUT,2676596448527663,2676596448527943
1,424193,PUT,2676596448541244,2676596448541595
1,424449,PUT,2676596448541876,2676596448542276
1,424705,PUT,2676596448560018,2676596448560779
1,424961,PUT,2676596448591641,2676596448591932
1,425217,PUT,2676596448592202,2676596448592533
1,425473,PUT,2676596448598547,2676596448598868
1,425729,PUT,2676596448599139,2676596448599439
1,425985,PUT,2676596448620248,2676596448620659
1,426241,PUT,2676596448640795,2676596448641216
1,426497,PUT,2676596448646058,2676596448646378
1,426753,PUT,2676596448646659,2676596448646950
1,427009,PUT,2676596448674233,2676596448674534
1,427265,PUT,2676596448683374,2676596448683695
1,427521,PUT,2676596448683976,2676596448684346
1,427777,PUT,2676596448723778,2676596448724109
1,428033,PUT,2676596448759020,2676596448759381
1,428289,PUT,2676596448759661,2676596448760012
1,428545,PUT,2676596448760313,2676596448760684
1,428801,PUT,2676596448760944,2676596448761315
1,429057,PUT,2676596448803764,2676596448804325
1,429313,PUT,2676596448834185,2676596448834485
1,429569,PUT,2676596448867753,2676596448868043
1,429825,PUT,2676596448880713,2676596448881023
1,430081,PUT,2676596448881294,2676596448881615
1,430337,PUT,2676596448886526,2676596448886837
1,430593,PUT,2676596448917799,2676596448918160
1,430849,PUT,2676596448918510,2676596448918831
1,431105,PUT,2676596448926319,2676596448926649
1,431361,PUT,2676596448949663,2676596448949963
1,431617,PUT,2676596448950244,2676596448950545
1,431873,PUT,2676596448967003,2676596448967324
1,432129,PUT,2676596448979121,2676596448979512
1,432385,PUT,2676596448999709,2676596449000150
1,432641,PUT,2676596449014383,2676596449014914
1,432897,PUT,2676596449015225,2676596449015646
1,433153,PUT,2676596449015947,2676596449016989
1,433409,PUT,2676596449017260,2676596449017981
1,433665,PUT,2676596449018242,2676596449018573
1,433921,PUT,2676596449018853,2676596449019495
1,434177,PUT,2676596449022322,2676596449022622
1,434433,PUT,2676596449022883,2676596449023184
1,434689,PUT,2676596449027223,2676596449027634
1,434945,PUT,2676596449031022,2676596449031343
1,435201,PUT,2676596449031613,2676596449031924
1,435457,PUT,2676596449032194,2676596449032505
1,435713,PUT,2676596449034560,2676596449035823
1,435969,PUT,2676596449036164,2676596449036835
1,436225,PUT,2676596449037116,2676596449037557
1,436481,PUT,2676596449052822,2676596449053193
1,436737,PUT,2676596449053464,2676596449053995
1,436993,PUT,2676596449054256,2676596449054576
1,437249,PUT,2676596449097546,2676596449097927
1,437505,PUT,2676596449098208,2676596449098519
1,437761,PUT,2676596449098789,2676596449099090
1,438017,PUT,2676596449099361,2676596449099661
1,438273,PUT,2676596449099932,2676596449100233
1,438529,PUT,2676596449109875,2676596449110176
1,438785,PUT,2676596449120169,2676596449120460
1,439041,PUT,2676596449127716,2676596449128017
1,439297,PUT,2676596449128308,2676596449128608
1,439553,PUT,2676596449137850,2676596449138161
1,439809,PUT,2676596449146690,2676596449146991
1,440065,PUT,2676596449156814,2676596449157235
1,8239,GET,2676596435558256,2676596435567507
1,8751,GET,2676596435568069,2676596435568921
1,18721,GET,2676596435573862,2676596435575446
1,12330,GET,2676596435575817,2676596435582973
1,11567,GET,2676596435584747,2676596435591984
1,20227,GET,2676596435593518,2676596435599311
1,11573,GET,2676596435600334,2676596435603972
1,5422,GET,2676596435604193,2676596435607861
1,25385,GET,2676596435613023,2676596435616331
1,5643,GET,2676596435661957,2676596435665645
1,7172,GET,2676596435666928,2676596435672020
1,14645,GET,2676596435672211,2676596435679888
1,6181,GET,2676596435680109,2676596435687907
1,25889,GET,2676596435688949,2676596435698682
1,8459,GET,2676596435701809,2676596435703784
1,7461,GET,2676596435704004,2676596435709547
1,6401,GET,2676596435711291,2676596435714419
1,13875,GET,2676596435714669,2676596435718558
1,7443,GET,2676596435718769,2676596435722337
1,19498,GET,2676596435729383,2676596435733202
1,11054,GET,2676596435737783,2676596435740329
1,11788,GET,2676596435740519,2676596435748929
1,17161,GET,2676596435749821,2676596435751996
1,13872,GET,2676596435753720,2676596435754933
1,20015,GET,2676596435755133,2676596435763142
1,14640,GET,2676596435764224,2676596435774628
1,9478,GET,2676596435774839,2676596435780071
1,22560,GET,2676596435780983,2676596435787097
1,8974,GET,2676596435787298,2676596435792510
1,8985,GET,2676596435792700,2676596435793873
1,13085,GET,2676596435794054,2676596435805871
1,11325,GET,2676596435810502,2676596435816315
1,12046,GET,2676596435816526,2676596435828594
1,16911,GET,2676596435898466,2676596435904701
1,27168,GET,2676596435904961,2676596435914062
1,12810,GET,2676596435914243,2676596435919335
1,15150,GET,2676596435919555,2676596435920778
1,12602,GET,2676596435920968,2676596435936755
1,22563,GET,2676596435936945,2676596435938569
1,15636,GET,2676596435940514,2676596435943290
1,17689,GET,2676596435943501,2676596435948562
1,14878,GET,2676596435949435,2676596435953043
1,20486,GET,2676596435980276,2676596436022544
1,22544,GET,2676596436024359,2676596436025692
1,29996,GET,2676596436026874,2676596436038050
1,18237,GET,2676596436038231,2676596436045397
1,32308,GET,2676596436045588,2676596436053847
1,27437,GET,2676596436055320,2676596436061074
1,21259,GET,2676596436063289,2676596436070105
1,22027,GET,2676596436070285,2676596436081952
1,13057,GET,2676596436082103,2676596436084639
1,14908,GET,2676596436084789,2676596436086222
1,28717,GET,2676596436086463,2676596436088197
1,18455,GET,2676596436090863,2676596436092427
1,33844,GET,2676596436092607,2676596436095594
1,20526,GET,2676596436095734,2676596436098170
1,18453,GET,2676596436098300,2676596436099603
1,37127,GET,2676596436105537,2676596436114779
1,18962,GET,2676596436117034,2676596436125654
1,25904,GET,2676596436125824,2676596436133492
1,24331,GET,2676596436133652,2676596436138935
1,16662,GET,2676596436139105,2676596436147916
1,41249,GET,2676596436148056,2676596436159142
1,29987,GET,2676596436159312,2676596436164424
1,31789,GET,2676596436167000,2676596436179609
1,48169,GET,2676596436180401,2676596436189021
1,37148,GET,2676596436189201,2676596436194774
1,27915,GET,2676596436196198,2676596436200027
1,22552,GET,2676596436254724,2676596436263434
1,32272,GET,2676596436265118,2676596436270821
1,40992,GET,2676596436270981,2676596436282518
1,30725,GET,2676596436282669,2676596436289675
1,33581,GET,2676596436289855,2676596436295087
1,22807,GET,2676596436295228,2676596436303437
1,29715,GET,2676596436303597,2676596436315625
1,39988,GET,2676596436315786,2676596436325849
1,23858,GET,2676596436327773,2676596436334920
1,25138,GET,2676596436342738,2676596436347299
1,35391,GET,2676596436347479,2676596436351739
1,46855,GET,2676596436351909,2676596436354906
1,28983,GET,2676596436356400,2676596436365230
1,33579,GET,2676596436366032,2676596436372267
1,32805,GET,2676596436372437,2676596436378150
1,43048,GET,2676596436379684,2676596436385908
1,33592,GET,2676596436386069,2676596436405755
1,32282,GET,2676596436409503,2676596436413994
1,29751,GET,2676596436414846,2676596436422584
1,25354,GET,2676596436422764,2676596436427956
1,35589,GET,2676596436428147,2676596436433329
1,33813,GET,2676596436436416,2676596436441046
1,33050,GET,2676596436441377,2676596436444404
1,37648,GET,2676596436444645,2676596436448343
1,54817,GET,2676596436453956,2676596436455330
1,36613,GET,2676596436455590,2676596436460732
1,31758,GET,2676596436460953,2676596436464561
1,52482,GET,2676596436465644,2676596436467839
1,32014,GET,2676596436468059,2676596436470766
1,39692,GET,2676596436470946,2676596436472790
1,38411,GET,2676596436474063,2676596436475286
1,48175,GET,2676596436475497,2676596436478814
1,56361,GET,2676596436479015,2676596436484999
1,51721,GET,2676596436486061,2676596436488817
1,55569,GET,2676596436489679,2676596436503762
1,29975,GET,2676596436504634,2676596436513866
1,35106,GET,2676596436514698,2676596436521423
1,32550,GET,2676596436522826,2676596436532579
1,51500,GET,2676596436532760,2676596436537280
1,39680,GET,2676596436539275,2676596436542121
1,44831,GET,2676596436542322,2676596436553067
1,55554,GET,2676596436553267,2676596436556665
1,37406,GET,2676596436556866,2676596436559572
1,56834,GET,2676596436559702,2676596436561536
1,36630,GET,2676596436561737,2676596436565215
1,37949,GET,2676596436565365,2676596436566237
1,42047,GET,2676596436571780,2676596436574867
1,43012,GET,2676596436575018,2676596436579057
1,39726,GET,2676596436579999,2676596436583227
1,34087,GET,2676596436583367,2676596436602642
1,38682,GET,2676596436602792,2676596436605468
1,40704,GET,2676596436605639,2676596436611292
1,46897,GET,2676596436611452,2676596436614229
1,54816,GET,2676596436614369,2676596436618539
1,42800,GET,2676596436619571,2676596436625355
1,58377,GET,2676596436625505,2676596436629133
1,42301,GET,2676596436630707,2676596436632201
1,42030,GET,2676596436632361,2676596436636932
1,50484,GET,2676596436637082,2676596436640380
1,37670,GET,2676596436640560,2676596436644900
1,45611,GET,2676596436665418,2676596436672284
1,52008,GET,2676596436672454,2676596436675782
1,49194,GET,2676596436675912,2676596436677436
1,46860,GET,2676596436687990,2676596436694205
1,62722,GET,2676596436694365,2676596436698124
1,52511,GET,2676596436698284,2676596436701552
1,47160,GET,2676596436702474,2676596436706664
1,58412,GET,2676596436706854,2676596436709891
1,59439,GET,2676596436710031,2676596436712257
1,38674,GET,2676596436713790,2676596436716967
1,45844,GET,2676596436717739,2676596436719704
1,52785,GET,2676596436721217,2676596436722420
1,49962,GET,2676596436722570,2676596436724375
1,59139,GET,2676596436724535,2676596436728625
1,39223,GET,2676596436728765,2676596436743850
1,42258,GET,2676596436745373,2676596436749433
1,44566,GET,2676596436753262,2676596436759296
1,65282,GET,2676596436776375,2676596436779322
1,58408,GET,2676596436781006,2676596436785176
1,50751,GET,2676596436787762,2676596436796121
1,57631,GET,2676596436836986,2676596436844814
1,55103,GET,2676596436847020,2676596436849004
1,59932,GET,2676596436849185,2676596436851951
1,56365,GET,2676596436852111,2676596436862576
1,58420,GET,2676596436863448,2676596436867858
1,46899,GET,2676596436868008,2676596436870143
1,58380,GET,2676596436871827,2676596436875897
1,44829,GET,2676596436876027,2676596436883113
1,55862,GET,2676596436884627,2676596436888987
1,59404,GET,2676596436890721,2676596436894079
1,44813,GET,2676596436895352,2676596436899020
1,60428,GET,2676596436899161,2676596436902759
1,60721,GET,2676596436903511,2676596436907550
1,52244,GET,2676596436907690,2676596436910417
1,44055,GET,2676596436917413,2676596436918776
1,68625,GET,2676596436918917,2676596436921021
1,39225,GET,2676596436928529,2676596436936207
1,73223,GET,2676596436936347,2676596436947202
1,60703,GET,2676596436947333,2676596436951572
1,45066,GET,2676596436952244,2676596436953547
1,48136,GET,2676596436953667,2676596436961726
1,50962,GET,2676596436961846,2676596436970536
1,57635,GET,2676596436970667,2676596436973102
1,61750,GET,2676596436973223,2676596436976480
1,64804,GET,2676596436977823,2676596436978655
1,47125,GET,2676596436978776,2676596436980840
1,49167,GET,2676596436982675,2676596437024612
1,55833,GET,2676596437024983,2676596437031679
1,54272,GET,2676596437031799,2676596437041982
1,54318,GET,2676596437044839,2676596437046242
1,63277,GET,2676596437049279,2676596437050232
1,59440,GET,2676596437050352,2676596437050973
1,71953,GET,2676596437051665,2676596437052657
1,54331,GET,2676596437052788,2676596437054211
1,60735,GET,2676596437054331,2676596437055805
1,66092,GET,2676596437055925,2676596437058260
1,78121,GET,2676596437058381,2676596437059483
1,55098,GET,2676596437060285,2676596437061999
1,54298,GET,2676596437062681,2676596437063933
1,51237,GET,2676596437064074,2676596437065066
1,64822,GET,2676596437065206,2676596437067722
1,57395,GET,2676596437069095,2676596437072393
1,64031,GET,2676596437072523,2676596437074648
1,42041,GET,2676596437076573,2676596437077916
1,48935,GET,2676596437078036,2676596437080602
1,82185,GET,2676596437082025,2676596437085223
1,80425,GET,2676596437090956,2676596437093632
1,56378,GET,2676596437097181,2676596437102924
1,61232,GET,2676596437103786,2676596437107755
1,55571,GET,2676596437110662,2676596437120956
1,56851,GET,2676596437123241,2676596437125827
1,53278,GET,2676596437125968,2676596437128493
1,61227,GET,2676596437131059,2676596437133164
1,64308,GET,2676596437133305,2676596437136191
1,58131,GET,2676596437139188,2676596437145964
1,61235,GET,2676596437146104,2676596437147678
1,59960,GET,2676596437149612,2676596437152279
1,53770,GET,2676596437152419,2676596437155416
1,82946,GET,2676596437193354,2676596437194587
1,86025,GET,2676596437194787,2676596437198175
1,60939,GET,2676596437198296,2676596437202365
1,75044,GET,2676596437205312,2676596437208018
1,81697,GET,2676596437208158,2676596437210704
1,62212,GET,2676596437211446,2676596437214333
1,59418,GET,2676596437214453,2676596437216748
1,70668,GET,2676596437216879,2676596437217721
1,55069,GET,2676596437217851,2676596437221329
1,52247,GET,2676596437222131,2676596437225388
1,47166,GET,2676596437225509,2676596437236544
1,62208,GET,2676596437236675,2676596437241546
1,82465,GET,2676596437242268,2676596437245525
1,64278,GET,2676596437245656,2676596437250316
1,77352,GET,2676596437250437,2676596437255488
1,69125,GET,2676596437255619,2676596437257393
1,54797,GET,2676596437257513,2676596437260550
1,71725,GET,2676596437262455,2676596437271756
1,61218,GET,2676596437290630,2676596437297255
1,63248,GET,2676596437298338,2676596437300583
1,65083,GET,2676596437300723,2676596437304612
1,60474,GET,2676596437304753,2676596437307108
1,67627,GET,2676596437307790,2676596437309213
1,60946,GET,2676596437309354,2676596437313633
1,53249,GET,2676596437314335,2676596437317522
1,64306,GET,2676596437318174,2676596437325130
1,57357,GET,2676596437326563,2676596437331986
1,58150,GET,2676596437332758,2676596437338652
1,58139,GET,2676596437339343,2676596437347131
1,82737,GET,2676596437350619,2676596437359981
1,63546,GET,2676596437360121,2676596437362527
1,66070,GET,2676596437362657,2676596437366035
1,76854,GET,2676596437367920,2676596437375136
1,82984,GET,2676596437375818,2676596437379296
1,63764,GET,2676596437379436,2676596437388938
1,60957,GET,2676596437389881,2676596437395874
1,61197,GET,2676596437405637,2676596437414247
1,62221,GET,2676596437415099,2676596437417886
1,70186,GET,2676596437418026,2676596437421113
1,65810,GET,2676596437421253,2676596437424200
1,70954,GET,2676596437426716,2676596437433512
1,62472,GET,2676596437434234,2676596437439496
1,57614,GET,2676596437439646,2676596437443515
1,61500,GET,2676596437443635,2676596437449238
1,65051,GET,2676596437449369,2676596437462930
1,78627,GET,2676596437464203,2676596437470909
1,69136,GET,2676596437472873,2676596437475048
1,65829,GET,2676596437475189,2676596437478817
1,59137,GET,2676596437478937,2676596437481153
1,71483,GET,2676596437482586,2676596437494433
1,77343,GET,2676596437501971,2676596437512656
1,77613,GET,2676596437512796,2676596437515472
1,67621,GET,2676596437518489,2676596437527971
1,82723,GET,2676596437528893,2676596437531469
1,72210,GET,2676596437538546,2676596437541052
1,86556,GET,2676596437542004,2676596437548399
1,70202,GET,2676596437548539,2676596437555475
1,76344,GET,2676596437555616,2676596437566681
1,81439,GET,2676596437566802,2676596437569708
1,86051,GET,2676596437570430,2676596437584543
1,81196,GET,2676596437584673,2676596437590807
1,73241,GET,2676596437593223,2676596437597964
1,60478,GET,2676596437598886,2676596437604539
1,77619,GET,2676596437607566,2676596437612237
1,78091,GET,2676596437612377,2676596437614282
1,100385,GET,2676596437615595,2676596437621188
1,80179,GET,2676596437624004,2676596437630520
1,79928,GET,2676596437640663,2676596437642628
1,103687,GET,2676596437642768,2676596437646256
1,99586,GET,2676596437646938,2676596437651198
1,81971,GET,2676596437651338,2676596437657011
1,82227,GET,2676596437657151,2676596437659176
1,64814,GET,2676596437659306,2676596437666182
1,74263,GET,2676596437666864,2676596437672667
1,81711,GET,2676596437675975,2676596437677629
1,78106,GET,2676596437677769,2676596437682540
1,70685,GET,2676596437682691,2676596437690479
1,93992,GET,2676596437690599,2676596437694468
1,77337,GET,2676596437695310,2676596437706666
1,78906,GET,2676596437707348,2676596437725640
1,81706,GET,2676596437725781,2676596437728928
1,78336,GET,2676596437729058,2676596437733028
1,89612,GET,2676596437733769,2676596437740114
1,69671,GET,2676596437740796,2676596437746910
1,96305,GET,2676596437755179,2676596437762997
1,81978,GET,2676596437763929,2676596437773171
1,74267,GET,2676596437773311,2676596437776268
1,96796,GET,2676596437777681,2676596437780969
1,82490,GET,2676596437781109,2676596437787193
1,97576,GET,2676596437790381,2676596437799823
1,75580,GET,2676596437799963,2676596437804544
1,105218,GET,2676596437804684,2676596437809004
1,80134,GET,2676596437809746,2676596437813294
1,91679,GET,2676596437814547,2676596437817293
1,87347,GET,2676596437817434,2676596437819930
1,99368,GET,2676596437820070,2676596437822135
1,83771,GET,2676596437822265,2676596437824590
1,74789,GET,2676596437824721,2676596437832368
1,85026,GET,2676596437832499,2676596437833982
1,77372,GET,2676596437834112,2676596437841901
1,83722,GET,2676596437842021,2676596437850070
1,89604,GET,2676596437850932,2676596437853367
1,76095,GET,2676596437853497,2676596437856414
1,74767,GET,2676596437856545,2676596437859131
1,90372,GET,2676596437859872,2676596437864062
1,84795,GET,2676596437869805,2676596437873123
1,88372,GET,2676596437873243,2676596437874797
1,90884,GET,2676596437875609,2676596437879638
1,89644,GET,2676596437881062,2676596437888509
1,75549,GET,2676596437889952,2676596437892227
1,82968,GET,2676596437893240,2676596437901780
1,85778,GET,2676596437902541,2676596437906260
1,81469,GET,2676596437907272,2676596437916273
1,115233,GET,2676596437917095,2676596437931188
1,75777,GET,2676596437932772,2676596437935708
1,84760,GET,2676596437935849,2676596437940570
1,90163,GET,2676596437940710,2676596437942655
1,90891,GET,2676596437942775,2676596437955775
1,85528,GET,2676596437957329,2676596437961107
1,85278,GET,2676596437961829,2676596437965999
1,92475,GET,2676596437966149,2676596437976203
1,89618,GET,2676596437987609,2676596437995788
1,94764,GET,2676596437995928,2676596438019433
1,89866,GET,2676596438020395,2676596438024164
1,104220,GET,2676596438025397,2676596438026750
1,91938,GET,2676596438027502,2676596438029637
1,105244,GET,2676596438032764,2676596438037665
1,76846,GET,2676596438037806,2676596438040301
1,86555,GET,2676596438040442,2676596438048250
1,84232,GET,2676596438049062,2676596438054334
1,122153,GET,2676596438054474,2676596438061120
1,94772,GET,2676596438061250,2676596438079092
1,82453,GET,2676596438079212,2676596438082489
1,95027,GET,2676596438083241,2676596438088483
1,87101,GET,2676596438088614,2676596438096001
1,89880,GET,2676596438096121,2676596438099830
1,85775,GET,2676596438099950,2676596438107187
1,92178,GET,2676596438107898,2676596438111607
1,123689,GET,2676596438117431,2676596438118423
1,85055,GET,2676596438118563,2676596438121430
1,87055,GET,2676596438121550,2676596438125098
1,87821,GET,2676596438130481,2676596438133969
1,102148,GET,2676596438134701,2676596438142419
1,83733,GET,2676596438142559,2676596438145375
1,97851,GET,2676596438145496,2676596438151971
1,107793,GET,2676596438154326,2676596438160200
1,88350,GET,2676596438160340,2676596438168168
1,108579,GET,2676596438170153,2676596438175455
1,109603,GET,2676596438177199,2676596438178091
1,89883,GET,2676596438181890,2676596438186080
1,83457,GET,2676596438187323,2676596438193167
1,97581,GET,2676596438195081,2676596438197847
1,122119,GET,2676596438201295,2676596438203470
1,97559,GET,2676596438203611,2676596438206808
1,105219,GET,2676596438206949,2676596438214636
1,98349,GET,2676596438214757,2676596438218756
1,98048,GET,2676596438220630,2676596438224409
1,106755,GET,2676596438239584,2676596438240697
1,91419,GET,2676596438242511,2676596438250931
1,96018,GET,2676596438252725,2676596438265525
1,85505,GET,2676596438266788,2676596438273774
1,89638,GET,2676596438273914,2676596438277974
1,79932,GET,2676596438278735,2676596438286533
1,103691,GET,2676596438287275,2676596438297188
1,97845,GET,2676596438297328,2676596438303122
1,108036,GET,2676596438303783,2676596438310108
1,114460,GET,2676596438310248,2676596438312855
1,101683,GET,2676596438313516,2676596438321034
1,113955,GET,2676596438322306,2676596438340008
1,95518,GET,2676596438341832,2676596438350362
1,95259,GET,2676596438359343,2676596438377304
1,110603,GET,2676596438378046,2676596438378818
1,98566,GET,2676596438379549,2676596438384471
1,83004,GET,2676596438396098,2676596438407334
1,100624,GET,2676596438407514,2676596438414922
1,100884,GET,2676596438415062,2676596438425586
1,98575,GET,2676596438428032,2676596438429796
1,95807,GET,2676596438430508,2676596438434898
1,101894,GET,2676596438440531,2676596438444490
1,94741,GET,2676596438445904,2676596438449231
