9,680457,GET,576079109977764,576079109978065
9,680713,GET,576079109978205,576079109978516
9,681993,GET,576079109981633,576079109982144
9,682249,GET,576079109982295,576079109982605
9,682505,GET,576079109982736,576079109983046
9,682761,GET,576079109983187,576079109983487
9,683017,GET,576079109984169,576079109984470
9,683273,GET,576079109985071,576079109985372
9,683529,GET,576079109985963,576079109986274
9,683785,GET,576079109986404,576079109986715
9,684041,GET,576079109986845,576079109987156
9,684297,GET,576079109987286,576079109987597
9,685321,GET,576079109989612,576079109990012
9,558366,GET,576079109990153,576079109991075
9,558622,GET,576079109991215,576079109991606
9,558878,GET,576079109991736,576079109992047
9,559134,GET,576079109992177,576079109992488
9,559390,GET,576079109992619,576079109992929
9,685577,GET,576079109994202,576079109994503
9,685833,GET,576079109995114,576079109995415
9,686089,GET,576079109996026,576079109996327
9,686345,GET,576079109997390,576079109997690
9,686601,GET,576079109997851,576079109998151
9,686857,GET,576079109998292,576079109998592
9,687113,GET,576079109999184,576079109999484
9,687369,GET,576079110026938,576079110027399
9,687625,GET,576079110027630,576079110027941
9,687881,GET,576079110042845,576079110043326
9,688137,GET,576079110043527,576079110043838
9,688393,GET,576079110044669,576079110044980
9,627987,GET,576079110045120,576079110046053
9,628243,GET,576079110046193,576079110046504
9,688649,GET,576079110047456,576079110048117
9,688905,GET,576079110049240,576079110049611
9,689161,GET,576079110050242,576079110050633
9,689417,GET,576079110050774,576079110051074
9,628753,GET,576079110051215,576079110052107
9,689673,GET,576079110054141,576079110054542
9,689929,GET,576079110055154,576079110055454
9,690185,GET,576079110056076,576079110056377
9,690441,GET,576079110057038,576079110057339
9,690697,GET,576079110057479,576079110057780
9,690953,GET,576079110059293,576079110059594
9,691209,GET,576079110059744,576079110060055
9,691465,GET,576079110060667,576079110060967
9,691721,GET,576079110061098,576079110061408
9,649222,GET,576079110061539,576079110062421
9,649478,GET,576079110062561,576079110062932
9,665368,GET,576079110063072,576079110063393
9,665624,GET,576079110063533,576079110063844
9,630297,GET,576079110063974,576079110064415
9,665880,GET,576079110064556,576079110064856
9,691977,GET,576079110065658,576079110065959
9,692233,GET,576079110067583,576079110067994
9,692489,GET,576079110068144,576079110068445
9,692745,GET,576079110069056,576079110069357
9,693001,GET,576079110069497,576079110069808
9,647182,GET,576079110069938,576079110070810
9,666118,GET,576079110071963,576079110072624
9,693257,GET,576079110072765,576079110073065
9,693513,GET,576079110073747,576079110074048
9,693769,GET,576079110075561,576079110075952
9,694025,GET,576079110076112,576079110076413
9,694281,GET,576079110077466,576079110077766
9,694537,GET,576079110077917,576079110086336
9,694793,GET,576079110088421,576079110088902
9,695049,GET,576079110089063,576079110089363
9,695305,GET,576079110089975,576079110090275
9,695561,GET,576079110090887,576079110091198
9,695817,GET,576079110093373,576079110093673
9,696073,GET,576079110094265,576079110094575
9,696329,GET,576079110095167,576079110095467
9,696585,GET,576079110096510,576079110096811
9,696841,GET,576079110096961,576079110097262
9,697097,GET,576079110098314,576079110098625
9,697353,GET,576079110098775,576079110099076
9,697609,GET,576079110100128,576079110100439
9,697865,GET,576079110100589,576079110100890
9,698121,GET,576079110101030,576079110101331
9,698377,GET,576079110101471,576079110101772
9,698633,GET,576079110101912,576079110102213
9,698889,GET,576079110102353,576079110102654
9,699145,GET,576079110103336,576079110103737
9,699913,GET,576079110105601,576079110106192
9,629523,GET,576079110106323,576079110107054
9,700169,GET,576079110109540,576079110110031
9,700425,GET,576079110112156,576079110112567
9,700681,GET,576079110113249,576079110113559
9,700937,GET,576079110115364,576079110115664
9,701193,GET,576079110116707,576079110117007
9,701705,GET,576079110117960,576079110118501
9,701961,GET,576079110118651,576079110119072
9,635666,GET,576079110119203,576079110120315
9,635922,GET,576079110120445,576079110120846
9,636178,GET,576079110120987,576079110121287
9,704009,GET,576079110122570,576079110123052
9,704265,GET,576079110123783,576079110124274
9,655620,GET,576079110124415,576079110125628
9,633600,GET,576079110125768,576079110126490
9,633856,GET,576079110126630,576079110127011
9,628511,GET,576079110129226,576079110130028
9,639493,GET,576079110130178,576079110130579
9,639749,GET,576079110130709,576079110131020
9,705545,GET,576079110135100,576079110135681
9,705801,GET,576079110137144,576079110137545
9,706825,GET,576079110143720,576079110144311
9,640769,GET,576079110144471,576079110145183
9,641025,GET,576079110145323,576079110145624
9,641281,GET,576079110145764,576079110146065
9,641537,GET,576079110146205,576079110146506
9,641793,GET,576079110146646,576079110146947
9,696088,GET,576079110151187,576079110152139
9,666631,GET,576079110161330,576079110161982
9,621075,GET,576079110162593,576079110162984
9,621331,GET,576079110163125,576079110163415
9,621587,GET,576079110164017,576079110164408
9,621843,GET,576079110164999,576079110165300
9,622099,GET,576079110166362,576079110166663
9,622355,GET,576079110166793,576079110167094
9,622611,GET,576079110167224,576079110167525
9,622867,GET,576079110174020,576079110174752
9,623379,GET,576079110175634,576079110176195
9,623635,GET,576079110176325,576079110176816
9,623891,GET,576079110176957,576079110177247
9,624147,GET,576079110177388,576079110177688
9,664324,GET,576079110179312,576079110182570
9,650765,GET,576079110184083,576079110187080
10,266,PUT,576079101606738,576079101614325
10,522,PUT,576079101614726,576079101615137
10,778,PUT,576079101615268,576079101615598
10,1034,PUT,576079101615719,576079101616019
10,1290,PUT,576079101616140,576079101616450
10,1546,PUT,576079101616571,576079101616871
10,1802,PUT,576079101616992,576079101617292
10,2058,PUT,576079101617413,576079101617723
10,2314,PUT,576079101617844,576079101618144
10,2570,PUT,576079101618265,576079101618575
10,2826,PUT,576079101618696,576079101618996
10,3082,PUT,576079101619116,576079101619427
10,3338,PUT,576079101619547,576079101619848
10,3594,PUT,576079101619968,576079101620279
10,3850,PUT,576079101620399,576079101620700
10,4106,PUT,576079101620820,576079101621131
10,4362,PUT,576079101621251,576079101621552
10,4618,PUT,576079101621672,576079101621983
10,4874,PUT,576079101622103,576079101622404
10,5130,PUT,576079101622524,576079101622835
10,5386,PUT,576079101622955,576079101623256
10,5642,PUT,576079101623376,576079101623677
10,5898,PUT,576079101623797,576079101624108
10,6154,PUT,576079101624228,576079101624529
10,6410,PUT,576079101624649,576079101624960
10,6666,PUT,576079101625080,576079101625381
10,6922,PUT,576079101625501,576079101625812
10,7178,PUT,576079101625932,576079101626233
10,7434,PUT,576079101626353,576079101626664
10,7690,PUT,576079101626784,576079101627085
10,7946,PUT,576079101627205,576079101627516
10,8202,PUT,576079101627636,576079101627937
10,8458,PUT,576079105768496,576079105770831
10,8714,PUT,576079105771302,576079105771683
10,8970,PUT,576079105771823,576079105772154
10,9226,PUT,576079105772284,576079105772595
10,9482,PUT,576079105774319,576079105774630
10,9738,PUT,576079105774770,576079105775071
10,9994,PUT,576079105775211,576079105775512
10,10250,PUT,576079105775652,576079105776013
10,10506,PUT,576079105777146,576079105777456
10,10762,PUT,576079105777607,576079105777918
10,11018,PUT,576079105778048,576079105778359
10,11274,PUT,576079105780313,576079105780614
10,11530,PUT,576079105782588,576079105783029
10,11786,PUT,576079105786177,576079105787289
10,12042,PUT,576079105787460,576079105787770
10,12298,PUT,576079105789023,576079105789414
10,12554,PUT,576079105789575,576079105789875
10,12810,PUT,576079105790016,576079105790326
10,13066,PUT,576079105790918,576079105791228
10,13322,PUT,576079105791359,576079105791670
10,13578,PUT,576079105791800,576079105792111
10,13834,PUT,576079105792241,576079105792552
10,14090,PUT,576079105794055,576079105794366
10,14346,PUT,576079105794516,576079105794817
10,14602,PUT,576079105795428,576079105795739
10,14858,PUT,576079105797794,576079105798215
10,15114,PUT,576079105798365,576079105798676
10,15370,PUT,576079105798816,576079105799117
10,15626,PUT,576079105799257,576079105799568
10,15882,PUT,576079105799708,576079105800009
10,16138,PUT,576079105800149,576079105800450
10,16394,PUT,576079105802845,576079105803156
10,16650,PUT,576079105803317,576079105803617
10,16906,PUT,576079105803758,576079105804058
10,17162,PUT,576079105804650,576079105804960
10,17418,PUT,576079105806464,576079105806775
10,17674,PUT,576079105806925,576079105807226
10,17930,PUT,576079105807366,576079105807667
10,18186,PUT,576079105807807,576079105808108
10,18442,PUT,576079105808258,576079105808569
10,18698,PUT,576079105808699,576079105824997
10,18954,PUT,576079105825458,576079105826510
10,19210,PUT,576079105826731,576079105827142
10,19466,PUT,576079105831572,576079105832735
10,19722,PUT,576079105833527,576079105833837
10,19978,PUT,576079105837366,576079105838468
10,20234,PUT,576079105840513,576079105841595
10,20490,PUT,576079105844262,576079105845104
10,20746,PUT,576079105847078,576079105849333
10,21002,PUT,576079105849494,576079105849805
10,21258,PUT,576079105850606,576079105850917
10,21514,PUT,576079105851529,576079105851839
10,21770,PUT,576079105854335,576079105855408
10,22026,PUT,576079105856891,576079105857763
10,22282,PUT,576079105857923,576079105858234
10,22538,PUT,576079105858364,576079105858675
10,22794,PUT,576079105858805,576079105859116
10,23050,PUT,576079105859247,576079105859557
10,23306,PUT,576079105860820,576079105861221
10,23562,PUT,576079105861822,576079105862223
10,23818,PUT,576079105862354,576079105862664
10,24074,PUT,576079105864609,576079105864910
10,24330,PUT,576079105865070,576079105865371
10,24586,PUT,576079105865511,576079105865812
10,24842,PUT,576079105866403,576079105866714
10,25098,PUT,576079105867305,576079105867606
10,25354,PUT,576079105867746,576079105868047
10,25610,PUT,576079105868187,576079105868488
10,25866,PUT,576079105868628,576079105868929
10,26122,PUT,576079105869069,576079105870262
10,26378,PUT,576079105870392,576079105870954
10,26634,PUT,576079105871094,576079105871495
10,26890,PUT,576079105871635,576079105873880
10,27146,PUT,576079105874011,576079105874422
10,27402,PUT,576079105874552,576079105874923
10,27658,PUT,576079105875053,576079105875464
10,27914,PUT,576079105875605,576079105875905
10,28170,PUT,576079105876517,576079105876928
10,28426,PUT,576079105877058,576079105877369
10,28682,PUT,576079105877960,576079105878261
10,28938,PUT,576079105878401,576079105878702
10,29194,PUT,576079105888013,576079105888615
10,29450,PUT,576079105888805,576079105889276
10,29706,PUT,576079105890048,576079105890519
10,29962,PUT,576079105890659,576079105891241
10,30218,PUT,576079105891381,576079105891682
10,30474,PUT,576079105894007,576079105895441
10,30730,PUT,576079105896393,576079105897195
10,30986,PUT,576079105898047,576079105899600
10,31242,PUT,576079105900382,576079105900813
10,31498,PUT,576079105900963,576079105901364
10,31754,PUT,576079105902868,576079105903259
10,32010,PUT,576079105903950,576079105905003
10,32266,PUT,576079105905795,576079105906286
10,32522,PUT,576079105906436,576079105906737
10,32778,PUT,576079105907348,576079105907789
10,33034,PUT,576079105914304,576079105915988
10,33290,PUT,576079105916129,576079105916610
10,33546,PUT,576079105918023,576079105918424
10,33802,PUT,576079105918554,576079105918975
10,34058,PUT,576079105919106,576079105919416
10,34314,PUT,576079105919557,576079105919948
10,34570,PUT,576079105920088,576079105920489
10,34826,PUT,576079105921090,576079105921481
10,35082,PUT,576079105921621,576079105922072
10,35338,PUT,576079105922674,576079105923075
10,35594,PUT,576079105923666,576079105924067
10,35850,PUT,576079105924207,576079105928838
10,36106,PUT,576079105928978,576079105942991
10,36362,PUT,576079105945387,576079105945798
10,36618,PUT,576079105947682,576079105948103
10,36874,PUT,576079105948253,576079105948564
10,37130,PUT,576079105949165,576079105949466
10,37386,PUT,576079105949606,576079105956543
10,37642,PUT,576079105956843,576079105957174
10,37898,PUT,576079105957314,576079105957615
10,38154,PUT,576079105959319,576079105959630
10,38410,PUT,576079105959780,576079105960081
10,38666,PUT,576079105960221,576079105960532
10,38922,PUT,576079105960662,576079105960973
10,39178,PUT,576079105961554,576079105961865
10,39434,PUT,576079105962446,576079105962757
10,39690,PUT,576079105963809,576079105964110
10,39946,PUT,576079105964250,576079105964551
10,40202,PUT,576079105966155,576079105966786
10,40458,PUT,576079105967388,576079105967688
10,40714,PUT,576079105967829,576079105968129
10,40970,PUT,576079105968270,576079105968570
10,41226,PUT,576079105970585,576079105970986
10,41482,PUT,576079105973692,576079105974284
10,41738,PUT,576079105976198,576079105976509
10,41994,PUT,576079105981571,576079105982192
10,42250,PUT,576079105989289,576079105990441
10,42506,PUT,576079106020391,576079106020952
10,42762,PUT,576079106023819,576079106024390
10,43018,PUT,576079106024540,576079106024851
10,43274,PUT,576079106024982,576079106025292
10,43530,PUT,576079106025884,576079106026254
10,43786,PUT,576079106027758,576079106028059
10,44042,PUT,576079106030504,576079106030815
10,44298,PUT,576079106031406,576079106031717
10,44554,PUT,576079106031868,576079106032168
10,44810,PUT,576079106032900,576079106033211
10,45066,PUT,576079106033341,576079106034423
10,45322,PUT,576079106035626,576079106036037
10,45578,PUT,576079106036629,576079106036939
10,45834,PUT,576079106037070,576079106037912
10,46090,PUT,576079106038042,576079106038353
10,46346,PUT,576079106039856,576079106040167
10,46602,PUT,576079106041650,576079106041961
10,46858,PUT,576079106042552,576079106042853
10,47114,PUT,576079106043885,576079106044196
10,47370,PUT,576079106044346,576079106044657
10,47626,PUT,576079106046141,576079106046451
10,47882,PUT,576079106046602,576079106046902
10,48138,PUT,576079106047043,576079106047353
10,48394,PUT,576079106047945,576079106048246
10,48650,PUT,576079106048386,576079106048687
10,48906,PUT,576079106049759,576079106050060
10,49162,PUT,576079106050671,576079106050972
10,49418,PUT,576079106051583,576079106051884
10,49674,PUT,576079106052495,576079106052806
10,49930,PUT,576079106056976,576079106057647
10,50186,PUT,576079106058780,576079106059081
10,50442,PUT,576079106059231,576079106059542
10,50698,PUT,576079106059672,576079106059983
10,50954,PUT,576079106060113,576079106060424
10,51210,PUT,576079106060554,576079106060865
10,51466,PUT,576079106061456,576079106061767
10,51722,PUT,576079106061897,576079106062208
10,51978,PUT,576079106062799,576079106063110
10,52234,PUT,576079106063701,576079106064012
10,52490,PUT,576079106064604,576079106064904
10,52746,PUT,576079106065045,576079106065345
10,53002,PUT,576079106065947,576079106066698
10,53258,PUT,576079106069204,576079106069505
10,53514,PUT,576079106069665,576079106069966
10,53770,PUT,576079106070106,576079106070407
10,54026,PUT,576079106070547,576079106070848
10,54282,PUT,576079106072442,576079106072742
10,54538,PUT,576079106072893,576079106073204
10,54794,PUT,576079106073384,576079106073705
10,55050,PUT,576079106073855,576079106074156
10,55306,PUT,576079106074296,576079106074597
10,55562,PUT,576079106074737,576079106075038
10,55818,PUT,576079106075178,576079106076211
10,56074,PUT,576079106076912,576079106087577
10,56330,PUT,576079106087828,576079106088148
10,56586,PUT,576079106089191,576079106089511
10,56842,PUT,576079106089642,576079106089952
10,57098,PUT,576079106092889,576079106093380
10,57354,PUT,576079106093531,576079106093841
10,57610,PUT,576079106093972,576079106094283
10,57866,PUT,576079106094423,576079106094724
10,58122,PUT,576079106095796,576079106096167
10,58378,PUT,576079106096297,576079106096708
10,58634,PUT,576079106098492,576079106098803
10,58890,PUT,576079106099835,576079106100136
10,59146,PUT,576079106100286,576079106100597
10,59402,PUT,576079106101640,576079106101950
10,59658,PUT,576079106102542,576079106102943
10,59914,PUT,576079106103093,576079106103494
10,60170,PUT,576079106104186,576079106104596
10,60426,PUT,576079106106531,576079106106932
10,60682,PUT,576079106109378,576079106109879
10,60938,PUT,576079106110029,576079106110330
10,61194,PUT,576079106110470,576079106110981
10,61450,PUT,576079106114239,576079106115371
10,61706,PUT,576079106115532,576079106115833
10,61962,PUT,576079106115973,576079106116274
10,62218,PUT,576079106116414,576079106116715
10,62474,PUT,576079106116855,576079106117156
10,62730,PUT,576079106118850,576079106119261
10,62986,PUT,576079106120042,576079106120764
10,63242,PUT,576079106120914,576079106121436
10,63498,PUT,576079106123200,576079106124914
10,63754,PUT,576079106125074,576079106125485
10,64010,PUT,576079106126267,576079106126678
10,64266,PUT,576079106126808,576079106127119
10,64522,PUT,576079106128903,576079106129304
10,64778,PUT,576079106131870,576079106133423
10,65034,PUT,576079106133574,576079106133884
10,65290,PUT,576079106134015,576079106134416
10,65546,PUT,576079106136491,576079106138064
10,65802,PUT,576079106147817,576079106150182
10,66058,PUT,576079106152668,576079106153550
10,66314,PUT,576079106154332,576079106154873
10,66570,PUT,576079106155024,576079106155435
10,66826,PUT,576079106155575,576079106155876
10,67082,PUT,576079106157660,576079106158071
10,67338,PUT,576079106158221,576079106158622
10,67594,PUT,576079106158812,576079106159314
10,67850,PUT,576079106159454,576079106159845
10,68106,PUT,576079106160456,576079106161238
10,68362,PUT,576079106162020,576079106163844
10,68618,PUT,576079106166741,576079106168766
10,68874,PUT,576079106168916,576079106171823
10,69130,PUT,576079106171963,576079106181275
10,69386,PUT,576079106181415,576079106182548
10,69642,PUT,576079106182688,576079106183099
10,69898,PUT,576079106183229,576079106183540
10,70154,PUT,576079106183680,576079106183981
10,70410,PUT,576079106184121,576079106184422
10,70666,PUT,576079106187098,576079106191518
10,70922,PUT,576079106193232,576079106208428
10,71178,PUT,576079106208588,576079106209630
10,71434,PUT,576079106209771,576079106210082
10,71690,PUT,576079106211014,576079106211324
10,71946,PUT,576079106211455,576079106211765
10,72202,PUT,576079106220295,576079106220666
10,72458,PUT,576079106222490,576079106223162
10,72714,PUT,576079106223312,576079106223613
10,72970,PUT,576079106223753,576079106224054
10,73226,PUT,576079106226580,576079106226941
10,73482,PUT,576079106227632,576079106228043
10,73738,PUT,576079106228194,576079106228494
10,73994,PUT,576079106231892,576079106232684
10,74250,PUT,576079106232834,576079106233145
10,74506,PUT,576079106235651,576079106235952
10,74762,PUT,576079106236112,576079106236413
10,75018,PUT,576079106237555,576079106564786
10,75274,PUT,576079106566189,576079106567171
10,75530,PUT,576079106567361,576079106567662
10,75786,PUT,576079106570098,576079106570409
10,76042,PUT,576079106574207,576079106575380
10,76298,PUT,576079106575540,576079106575851
10,76554,PUT,576079106577355,576079106578447
10,76810,PUT,576079106578598,576079106578908
10,77066,PUT,576079106579800,576079106580101
10,77322,PUT,576079106580241,576079106580542
10,77578,PUT,576079106580682,576079106580983
10,77834,PUT,576079106581585,576079106581885
10,78090,PUT,576079106584822,576079106585915
10,78346,PUT,576079106586085,576079106586606
10,78602,PUT,576079106586736,576079106587047
10,78858,PUT,576079106587178,576079106587578
10,79114,PUT,576079106588521,576079106589032
10,79370,PUT,576079106589693,576079106589994
10,79626,PUT,576079106590134,576079106590435
10,79882,PUT,576079106590575,576079106590876
10,80138,PUT,576079106591478,576079106591878
10,80394,PUT,576079106592009,576079106592450
10,80650,PUT,576079106592590,576079106593091
10,80906,PUT,576079106594595,576079106594895
10,81162,PUT,576079106595487,576079106595898
10,81418,PUT,576079106596048,576079106596439
10,81674,PUT,576079106597050,576079106597351
10,81930,PUT,576079106597491,576079106597802
10,82186,PUT,576079106597933,576079106598243
10,82442,PUT,576079106598374,576079106598684
10,82698,PUT,576079106599837,576079106600278
10,82954,PUT,576079106600889,576079106601280
10,83210,PUT,576079106602734,576079106603275
10,83466,PUT,576079106604097,576079106604588
10,83722,PUT,576079106605350,576079106606532
10,83978,PUT,576079106607314,576079106607615
10,84234,PUT,576079106607765,576079106608076
10,84490,PUT,576079106608206,576079106608517
10,84746,PUT,576079106608657,576079106608958
10,85002,PUT,576079106609098,576079106609399
10,85258,PUT,576079106609539,576079106609840
10,85514,PUT,576079106609980,576079106610281
10,85770,PUT,576079106610422,576079106610722
10,86026,PUT,576079106611324,576079106611624
10,86282,PUT,576079106612226,576079106612526
10,86538,PUT,576079106613118,576079106613429
10,86794,PUT,576079106613569,576079106613870
10,87050,PUT,576079106614010,576079106614311
10,87306,PUT,576079106614952,576079106615273
10,87562,PUT,576079106615403,576079106615864
10,87818,PUT,576079106615994,576079106616496
10,88074,PUT,576079106617087,576079106617398
10,88330,PUT,576079106619001,576079106619773
10,88586,PUT,576079106619924,576079106620335
10,88842,PUT,576079106622941,576079106623913
10,89098,PUT,576079106624063,576079106624544
10,89354,PUT,576079106625336,576079106625857
10,89610,PUT,576079106625988,576079106626298
10,89866,PUT,576079106626990,576079106628032
10,90122,PUT,576079106628163,576079106628634
10,90378,PUT,576079106629817,576079106632603
10,90634,PUT,576079106636201,576079106637835
10,90890,PUT,576079106637976,576079106638487
10,91146,PUT,576079106639479,576079106641203
10,91402,PUT,576079106641353,576079106642937
10,91658,PUT,576079106644571,576079106652439
10,91914,PUT,576079106653391,576079106654063
10,92170,PUT,576079106654744,576079106655075
10,92426,PUT,576079106655767,576079106656489
10,92682,PUT,576079106657651,576079106664066
10,92938,PUT,576079106664206,576079106664517
10,93194,PUT,576079106665429,576079106665800
10,93450,PUT,576079106666392,576079106666702
10,93706,PUT,576079106666833,576079106667153
10,93962,PUT,576079106667294,576079106667594
10,94218,PUT,576079106668837,576079106669238
10,94474,PUT,576079106669368,576079106669679
10,94730,PUT,576079106669809,576079106670120
10,94986,PUT,576079106671453,576079106671754
10,95242,PUT,576079106672365,576079106672666
10,95498,PUT,576079106673779,576079106674079
10,95754,PUT,576079106674230,576079106674621
10,96010,PUT,576079106676305,576079106676826
10,96266,PUT,576079106676976,576079106677377
10,96522,PUT,576079106678530,576079106678921
10,96778,PUT,576079106679933,576079106680244
10,97034,PUT,576079106681306,576079106681697
10,97290,PUT,576079106682579,576079106683110
10,97546,PUT,576079106684133,576079106684433
10,97802,PUT,576079106685456,576079106685757
10,98058,PUT,576079106686779,576079106687090
10,98314,PUT,576079106687240,576079106687551
10,98570,PUT,576079106701533,576079106702094
10,98826,PUT,576079106703387,576079106703788
10,99082,PUT,576079106703929,576079106704229
10,99338,PUT,576079106707056,576079106707788
10,99594,PUT,576079106707938,576079106708249
10,99850,PUT,576079106708950,576079106709361
10,100106,PUT,576079106709492,576079106709933
10,100362,PUT,576079106711566,576079106713120
10,100618,PUT,576079106734289,576079106734790
10,100874,PUT,576079106734941,576079106735241
10,101130,PUT,576079106735853,576079106736154
10,101386,PUT,576079106736755,576079106737056
10,101642,PUT,576079106737196,576079106737497
10,101898,PUT,576079106737637,576079106737938
10,102154,PUT,576079106738078,576079106738379
10,102410,PUT,576079106738970,576079106739281
10,102666,PUT,576079106740343,576079106740644
10,102922,PUT,576079106741235,576079106741546
10,103178,PUT,576079106742579,576079106742879
10,103434,PUT,576079106743030,576079106743340
10,103690,PUT,576079106743471,576079106743781
10,103946,PUT,576079106744373,576079106744673
10,104202,PUT,576079106745746,576079106746047
10,104458,PUT,576079106746197,576079106746508
10,104714,PUT,576079106746638,576079106746949
10,104970,PUT,576079106747079,576079106747390
10,105226,PUT,576079106747520,576079106747831
10,105482,PUT,576079106748422,576079106748723
10,105738,PUT,576079106748863,576079106749164
10,105994,PUT,576079106751118,576079106751519
10,106250,PUT,576079106752111,576079106752411
10,106506,PUT,576079106752572,576079106752872
10,106762,PUT,576079106753013,576079106753313
10,107018,PUT,576079106753454,576079106753865
10,107274,PUT,576079106753995,576079106754306
10,107530,PUT,576079106754897,576079106755198
10,107786,PUT,576079106755789,576079106756100
10,108042,PUT,576079106756230,576079106756541
10,108298,PUT,576079106756671,576079106757573
10,108554,PUT,576079106757734,576079106758285
10,108810,PUT,576079106758425,576079106758726
10,109066,PUT,576079106759548,576079106759949
10,109322,PUT,576079106768158,576079106769511
10,109578,PUT,576079106771566,576079106771967
10,109834,PUT,576079106772558,576079106772859
10,110090,PUT,576079106774332,576079106774643
10,110346,PUT,576079106775234,576079106775535
10,110602,PUT,576079106776126,576079106776437
10,110858,PUT,576079106778552,576079106779584
10,111114,PUT,576079106781108,576079106781499
10,111370,PUT,576079106781649,576079106781950
10,111626,PUT,576079106782541,576079106782852
10,111882,PUT,576079106783443,576079106783744
10,112138,PUT,576079106784817,576079106785117
10,112394,PUT,576079106785268,576079106785578
10,112650,PUT,576079106786170,576079106786481
10,112906,PUT,576079106786611,576079106786922
10,113162,PUT,576079106787052,576079106787363
10,113418,PUT,576079106788425,576079106788736
10,113674,PUT,576079106790199,576079106790510
10,113930,PUT,576079106791101,576079106791492
10,114186,PUT,576079106791653,576079106791953
10,114442,PUT,576079106792094,576079106792575
10,114698,PUT,576079106792715,576079106793016
10,114954,PUT,576079106793156,576079106793457
10,115210,PUT,576079106794048,576079106794359
10,115466,PUT,576079106796394,576079106797105
10,115722,PUT,576079106797256,576079106797556
10,115978,PUT,576079106798268,576079106798569
10,116234,PUT,576079106799180,576079106799481
10,116490,PUT,576079106799621,576079106799922
10,116746,PUT,576079106800062,576079106800363
10,117002,PUT,576079106801054,576079106801355
10,117258,PUT,576079106801946,576079106802408
10,117514,PUT,576079106802558,576079106802949
10,117770,PUT,576079106803660,576079106803961
10,118026,PUT,576079106805465,576079106805775
10,118282,PUT,576079106805926,576079106806768
10,118538,PUT,576079106807549,576079106808592
10,118794,PUT,576079106808722,576079106809233
10,119050,PUT,576079106810486,576079106810887
10,119306,PUT,576079106812331,576079106814175
10,119562,PUT,576079106815147,576079106815458
10,119818,PUT,576079106817974,576079106819006
10,120074,PUT,576079106820389,576079106820810
10,120330,PUT,576079106820961,576079106821362
10,120586,PUT,576079106822424,576079106822835
10,120842,PUT,576079106822985,576079106823286
10,121098,PUT,576079106824338,576079106824749
10,121354,PUT,576079106824900,576079106825301
10,121610,PUT,576079106825431,576079106825742
10,121866,PUT,576079106826333,576079106826724
10,122122,PUT,576079106826864,576079106827165
10,122378,PUT,576079106833159,576079106834041
10,122634,PUT,576079106836126,576079106836817
10,122890,PUT,576079106836978,576079106837399
10,123146,PUT,576079106839223,576079106842521
10,123402,PUT,576079106842671,576079106842992
10,123658,PUT,576079106844415,576079106845387
10,123914,PUT,576079106847893,576079106848855
10,124170,PUT,576079106849006,576079106849517
10,124426,PUT,576079106851171,576079106851682
10,124682,PUT,576079106852273,576079106856694
10,124938,PUT,576079106864442,576079106877251
10,125194,PUT,576079106877412,576079106877732
10,125450,PUT,576079106879837,576079106880148
10,125706,PUT,576079106880739,576079106881040
10,125962,PUT,576079106881201,576079106881501
10,126218,PUT,576079106883245,576079106883847
10,126474,PUT,576079106883997,576079106884308
10,126730,PUT,576079106885942,576079106886252
10,126986,PUT,576079106886403,576079106886703
10,127242,PUT,576079106887836,576079106888147
10,127498,PUT,576079106889079,576079106889580
10,127754,PUT,576079106890342,576079106890642
10,128010,PUT,576079106890803,576079106891104
10,128266,PUT,576079106894983,576079106895504
10,128522,PUT,576079106895654,576079106895965
10,128778,PUT,576079106896095,576079106896406
10,129034,PUT,576079106896536,576079106896937
10,129290,PUT,576079106897077,576079106897468
10,129546,PUT,576079106897609,576079106898140
10,129802,PUT,576079106899393,576079106899694
10,130058,PUT,576079106899834,576079106900135
10,130314,PUT,576079106903532,576079106904044
10,130570,PUT,576079106904194,576079106904505
10,130826,PUT,576079106905106,576079106905407
10,131082,PUT,576079106905547,576079106905848
10,131338,PUT,576079106915771,576079106916633
10,131594,PUT,576079106916773,576079106917084
10,131850,PUT,576079106917876,576079106918277
10,132106,PUT,576079106918407,576079106918828
10,132362,PUT,576079106928270,576079106928992
10,132618,PUT,576079106937221,576079106937922
10,132874,PUT,576079106938073,576079106938383
10,133130,PUT,576079106939075,576079106939386
10,133386,PUT,576079106940458,576079106940849
10,133642,PUT,576079106941451,576079106941761
10,133898,PUT,576079106944437,576079106944748
10,134154,PUT,576079106944899,576079106945199
10,134410,PUT,576079106952506,576079106953057
10,134666,PUT,576079106953950,576079106954250
10,134922,PUT,576079106955303,576079106955603
10,135178,PUT,576079106955754,576079106956064
10,135434,PUT,576079106956195,576079106956596
10,135690,PUT,576079106958290,576079106958691
10,135946,PUT,576079106958841,576079106959152
10,136202,PUT,576079106960204,576079106960505
10,136458,PUT,576079106961537,576079106961848
10,136714,PUT,576079106961998,576079106962309
10,136970,PUT,576079106963351,576079106963662
10,137226,PUT,576079106964253,576079106965146
10,137482,PUT,576079106968343,576079106968824
10,137738,PUT,576079106969957,576079106970378
10,137994,PUT,576079106970528,576079106971370
10,138250,PUT,576079106972082,576079106972392
10,138506,PUT,576079106972994,576079106973305
10,138762,PUT,576079106973435,576079106973746
10,139018,PUT,576079106975901,576079106976702
10,139274,PUT,576079106976853,576079106977153
10,139530,PUT,576079106977294,576079106978306
