0,69901,PUT,422110966750440,422110966750761
0,69901,GET,422110966836199,422110966836881
0,59394,PUT,422110966750961,422110966751392
0,59394,GET,422110966836209,422110966836871
0,73740,PUT,422110966749989,422110966750239
0,73740,GET,422110966836289,422110966836961
0,74757,PUT,422110966752505,422110966752896
0,74757,GET,422110966836510,422110966837111
0,71431,PUT,422110966751172,422110966751502
0,71431,GET,422110966836830,422110966837522
0,67343,PUT,422110966752645,422110966752926
0,67343,GET,422110966836850,422110966837502
0,63491,PUT,422110966748636,422110966748966
0,63491,GET,422110966836850,422110966837432
0,74252,PUT,422110966753517,422110966753848
0,74252,GET,422110966836871,422110966837472
0,69129,PUT,422110966755030,422110966755311
0,69129,GET,422110966836881,422110966837532
0,69902,PUT,422110966749608,422110966749939
0,69902,GET,422110966836931,422110966837733
0,70406,PUT,422110966751502,422110966751823
0,70406,GET,422110966837001,422110966837843
0,64266,PUT,422110966751472,422110966751803
0,64266,GET,422110966837602,422110966838264
0,65035,PUT,422110966744476,422110966744847
0,65035,GET,422110966837602,422110966838254
0,59650,PUT,422110966752695,422110966753146
0,59650,GET,422110966837652,422110966838334
0,67855,PUT,422110966756494,422110966756835
0,67855,GET,422110966838224,422110966838885
0,59905,PUT,422110966755492,422110966755832
0,59905,GET,422110966838284,422110966838795
0,75269,PUT,422110966754690,422110966754980
0,75269,GET,422110966838404,422110966839096
0,73733,PUT,422110966749728,422110966750069
0,73733,GET,422110966838494,422110966839186
0,71936,PUT,422110966757055,422110966757396
0,71936,GET,422110966838524,422110966839116
0,70414,PUT,422110966751793,422110966752034
0,70414,GET,422110966838705,422110966839276
0,70662,PUT,422110966754609,422110966754930
0,70662,GET,422110966838945,422110966839527
0,74248,PUT,422110966751542,422110966751883
0,74248,GET,422110966839046,422110966839717
0,75012,PUT,422110966751572,422110966751913
0,75012,GET,422110966839246,422110966839817
0,70400,PUT,422110966750530,422110966750851
0,70400,GET,422110966839266,422110966839737
0,67087,PUT,422110966751973,422110966752254
0,67087,GET,422110966839316,422110966839787
0,59649,PUT,422110966753908,422110966754249
0,59649,GET,422110966839366,422110966840098
0,60673,PUT,422110966760744,422110966761205
0,60673,GET,422110966839426,422110966840128
0,71424,PUT,422110966755622,422110966755943
0,71424,GET,422110966839507,422110966840339
0,65283,PUT,422110966755091,422110966755492
0,65283,GET,422110966839547,422110966840268
0,74760,PUT,422110966754950,422110966755311
0,74760,GET,422110966839687,422110966840359
0,71687,PUT,422110966751893,422110966752204
0,71687,GET,422110966839867,422110966840559
0,64522,PUT,422110966752194,422110966752535
0,64522,GET,422110966839888,422110966840409
0,70918,PUT,422110966757085,422110966757326
0,70918,GET,422110966839908,422110966840409
0,72197,PUT,422110966745538,422110966745879
0,72197,GET,422110966839958,422110966840559
0,66571,PUT,422110966755802,422110966756073
0,66571,GET,422110966840278,422110966840770
0,74501,PUT,422110966751793,422110966752124
0,74501,GET,422110966840549,422110966841221
0,65027,PUT,422110966754529,422110966754860
0,65027,GET,422110966840689,422110966841271
0,66819,PUT,422110966761064,422110966761506
0,66819,GET,422110966840709,422110966841371
0,72972,PUT,422110966745709,422110966745979
0,72972,GET,422110966840709,422110966841401
0,71438,PUT,422110966756865,422110966757196
0,71438,GET,422110966840910,422110966841301
0,64778,PUT,422110966753707,422110966753988
0,64778,GET,422110966841040,422110966841722
0,69390,PUT,422110966747313,422110966747653
0,69390,GET,422110966841120,422110966841722
0,75268,PUT,422110966753106,422110966753357
0,75268,GET,422110966841201,422110966841792
0,73989,PUT,422110966750450,422110966750700
0,73989,GET,422110966841241,422110966841752
0,66827,PUT,422110966756524,422110966756845
0,66827,GET,422110966841321,422110966841982
0,70670,PUT,422110966753998,422110966754339
0,70670,GET,422110966841391,422110966842113
0,71168,PUT,422110966754880,422110966755241
0,71168,GET,422110966841431,422110966841952
0,74508,PUT,422110966755131,422110966755732
0,74508,GET,422110966841511,422110966842173
0,60161,PUT,422110966757015,422110966757346
0,60161,GET,422110966841852,422110966842433
0,75272,PUT,422110966757185,422110966757556
0,75272,GET,422110966841872,422110966842534
0,75780,PUT,422110966756103,422110966756434
0,75780,GET,422110966841902,422110966842554
0,75781,PUT,422110966757787,422110966758158
0,75781,GET,422110966842163,422110966842754
0,75016,PUT,422110966755732,422110966756063
0,75016,GET,422110966842303,422110966842925
0,69385,PUT,422110966755712,422110966755963
0,69385,GET,422110966842323,422110966842895
0,65795,PUT,422110966757376,422110966757747
0,65795,GET,422110966842453,422110966843025
0,76036,PUT,422110966757596,422110966757937
0,76036,GET,422110966842694,422110966843346
0,70656,PUT,422110966753447,422110966753798
0,70656,GET,422110966842884,422110966843476
0,67599,PUT,422110966755792,422110966756083
0,67599,GET,422110966843035,422110966843456
0,74764,PUT,422110966756193,422110966756474
0,74764,GET,422110966843055,422110966843646
0,71680,PUT,422110966756323,422110966756664
0,71680,GET,422110966843185,422110966843857
0,72199,PUT,422110966759280,422110966759611
0,72199,GET,422110966843376,422110966844077
0,67339,PUT,422110966758649,422110966758970
0,67339,GET,422110966843476,422110966844147
0,74504,PUT,422110966753637,422110966753888
0,74504,GET,422110966843576,422110966844167
0,70925,PUT,422110966753918,422110966754189
0,70925,GET,422110966843606,422110966844268
0,75524,PUT,422110966755311,422110966755652
0,75524,GET,422110966843897,422110966844608
0,66058,PUT,422110966760062,422110966760333
0,66058,GET,422110966844077,422110966844669
0,70157,PUT,422110966751151,422110966751432
0,70157,GET,422110966844198,422110966844849
0,71437,PUT,422110966761115,422110966761506
0,71437,GET,422110966844268,422110966844939
0,71174,PUT,422110966758809,422110966759140
0,71174,GET,422110966844278,422110966845019
0,64771,PUT,422110966753818,422110966754148
0,64771,GET,422110966844308,422110966844989
0,65290,PUT,422110966757797,422110966758128
0,65290,GET,422110966844378,422110966844879
0,71181,PUT,422110966757917,422110966758248
0,71181,GET,422110966844418,422110966844989
0,65546,PUT,422110966758519,422110966758819
0,65546,GET,422110966844518,422110966845180
0,72448,PUT,422110966761054,422110966761385
0,72448,GET,422110966844759,422110966845380
0,75276,PUT,422110966758388,422110966758729
0,75276,GET,422110966845009,422110966845491
0,65034,PUT,422110966754409,422110966754730
0,65034,GET,422110966845080,422110966845791
0,70926,PUT,422110966754770,422110966755101
0,70926,GET,422110966845340,422110966846042
0,71430,PUT,422110966761135,422110966761465
0,71430,GET,422110966845350,422110966846022
0,67851,PUT,422110966760724,422110966761054
0,67851,GET,422110966845531,422110966846102
0,60162,PUT,422110966759391,422110966759731
0,60162,GET,422110966845621,422110966846222
0,71950,PUT,422110966760243,422110966760513
0,71950,GET,422110966845691,422110966846312
0,71943,PUT,422110966755171,422110966755512
0,71943,GET,422110966845932,422110966846413
0,76296,PUT,422110966762799,422110966763129
0,76296,GET,422110966845932,422110966846633
0,60417,PUT,422110966759401,422110966759741
0,60417,GET,422110966845982,422110966846463
0,75020,PUT,422110966757727,422110966758058
0,75020,GET,422110966846182,422110966846693
0,66051,PUT,422110966758879,422110966759240
0,66051,GET,422110966846192,422110966846784
0,65539,PUT,422110966756644,422110966756985
0,65539,GET,422110966846252,422110966846924
0,75525,PUT,422110966756193,422110966756574
0,75525,GET,422110966846292,422110966846954
0,76293,PUT,422110966760984,422110966761315
0,76293,GET,422110966846353,422110966846874
0,59906,PUT,422110966758579,422110966758940
0,59906,GET,422110966846563,422110966847215
0,65802,PUT,422110966759220,422110966759661
0,65802,GET,422110966846593,422110966847184
0,67075,PUT,422110966761886,422110966762217
0,67075,GET,422110966846683,422110966847335
0,75784,PUT,422110966761255,422110966761636
0,75784,GET,422110966846844,422110966847565
0,60674,PUT,422110966761896,422110966762257
0,60674,GET,422110966847074,422110966847756
0,76040,PUT,422110966762067,422110966762398
0,76040,GET,422110966847104,422110966847766
0,72960,PUT,422110966762548,422110966762879
0,72960,GET,422110966847365,422110966847966
0,66314,PUT,422110966761405,422110966761796
0,66314,GET,422110966847435,422110966848137
0,68363,PUT,422110966764272,422110966764673
0,68363,GET,422110966847475,422110966848227
0,72192,PUT,422110966759651,422110966759932
0,72192,GET,422110966847555,422110966848217
0,75532,PUT,422110966759120,422110966759361
0,75532,GET,422110966847646,422110966848157
0,71182,PUT,422110966755471,422110966755802
0,71182,GET,422110966847686,422110966848367
0,67083,PUT,422110966757977,422110966758268
0,67083,GET,422110966847706,422110966848397
0,60418,PUT,422110966761044,422110966761475
0,60418,GET,422110966847866,422110966848548
0,72206,PUT,422110966761636,422110966761977
0,72206,GET,422110966847866,422110966848437
0,61697,PUT,422110966764512,422110966764853
0,61697,GET,422110966847916,422110966848518
0,61441,PUT,422110966763841,422110966764112
0,61441,GET,422110966848357,422110966848828
0,75528,PUT,422110966757967,422110966758438
0,75528,GET,422110966848447,422110966849109
0,60929,PUT,422110966761656,422110966761906
0,60929,GET,422110966848538,422110966849099
0,61953,PUT,422110966765234,422110966765485
0,61953,GET,422110966848588,422110966849279
0,72711,PUT,422110966761566,422110966761836
0,72711,GET,422110966848608,422110966849299
0,71694,PUT,422110966759300,422110966759641
0,71694,GET,422110966848658,422110966849259
0,71693,PUT,422110966761987,422110966762317
0,71693,GET,422110966848698,422110966849289
0,67595,PUT,422110966760142,422110966760393
0,67595,GET,422110966848989,422110966849580
0,69641,PUT,422110966762297,422110966762558
0,69641,GET,422110966849119,422110966849791
0,72967,PUT,422110966762217,422110966762568
0,72967,GET,422110966849219,422110966849911
0,60930,PUT,422110966762678,422110966763019
0,60930,GET,422110966849259,422110966849921
0,67331,PUT,422110966764282,422110966764603
0,67331,GET,422110966849259,422110966849921
0,69897,PUT,422110966763570,422110966763811
0,69897,GET,422110966849279,422110966849961
0,71942,PUT,422110966765104,422110966765445
0,71942,GET,422110966849400,422110966850051
0,61186,PUT,422110966765374,422110966765816
0,61186,GET,422110966849440,422110966850171
0,76804,PUT,422110966763440,422110966763841
0,76804,GET,422110966849640,422110966850302
0,70153,PUT,422110966765896,422110966766216
0,70153,GET,422110966849680,422110966850272
0,76037,PUT,422110966760253,422110966760583
0,76037,GET,422110966849730,422110966850111
0,68879,PUT,422110966764943,422110966765274
0,68879,GET,422110966849821,422110966850542
0,67082,PUT,422110966763540,422110966763861
0,67082,GET,422110966850051,422110966850723
0,62209,PUT,422110966765866,422110966766307
0,62209,GET,422110966850091,422110966850683
0,72198,PUT,422110966765836,422110966766176
0,72198,GET,422110966850091,422110966850602
0,72704,PUT,422110966761786,422110966762137
0,72704,GET,422110966850101,422110966850683
0,68107,PUT,422110966762117,422110966762398
0,68107,GET,422110966850181,422110966850793
0,76292,PUT,422110966758338,422110966758669
0,76292,GET,422110966850402,422110966851074
0,76548,PUT,422110966762157,422110966762488
0,76548,GET,422110966850462,422110966851134
0,73472,PUT,422110966765655,422110966765926
0,73472,GET,422110966850813,422110966851494
0,75788,PUT,422110966762839,422110966763219
0,75788,GET,422110966850903,422110966851575
0,66563,PUT,422110966760343,422110966760674
0,66563,GET,422110966850923,422110966851585
0,66826,PUT,422110966762829,422110966763159
0,66826,GET,422110966851033,422110966851705
0,72455,PUT,422110966760824,422110966761155
0,72455,GET,422110966851394,422110966852076
0,70409,PUT,422110966766617,422110966766898
0,70409,GET,422110966851434,422110966851956
0,66307,PUT,422110966759621,422110966759942
0,66307,GET,422110966851795,422110966852487
0,73479,PUT,422110966766196,422110966766527
0,73479,GET,422110966851936,422110966852296
0,77316,PUT,422110966764763,422110966765104
0,77316,GET,422110966851996,422110966852747
0,68367,PUT,422110966763460,422110966763801
0,68367,GET,422110966852096,422110966852687
0,61185,PUT,422110966763079,422110966763410
0,61185,GET,422110966852216,422110966852898
0,73216,PUT,422110966764843,422110966765244
0,73216,GET,422110966852226,422110966852928
0,76552,PUT,422110966763510,422110966763791
0,76552,GET,422110966852387,422110966852908
0,71686,PUT,422110966761856,422110966762127
0,71686,GET,422110966852547,422110966853168
0,72462,PUT,422110966765615,422110966765956
0,72462,GET,422110966852607,422110966853309
0,74247,PUT,422110966769233,422110966769554
0,74247,GET,422110966852697,422110966853198
0,74759,PUT,422110966772260,422110966772541
0,74759,GET,422110966853078,422110966853639
0,67594,PUT,422110966764933,422110966765224
0,67594,GET,422110966853098,422110966853770
0,68111,PUT,422110966761135,422110966761415
0,68111,GET,422110966853188,422110966853730
0,77060,PUT,422110966764282,422110966764553
0,77060,GET,422110966853198,422110966853880
0,71949,PUT,422110966765224,422110966765555
0,71949,GET,422110966853259,422110966853910
0,68875,PUT,422110966765785,422110966766066
0,68875,GET,422110966853319,422110966854070
0,73735,PUT,422110966766898,422110966767229
0,73735,GET,422110966853349,422110966854271
0,76808,PUT,422110966765805,422110966766397
0,76808,GET,422110966853379,422110966854291
0,72718,PUT,422110966767189,422110966767519
0,72718,GET,422110966853459,422110966854151
0,68623,PUT,422110966764202,422110966764543
0,68623,GET,422110966853740,422110966854221
0,77064,PUT,422110966768331,422110966768582
0,77064,GET,422110966853770,422110966854361
0,77572,PUT,422110966766287,422110966766567
0,77572,GET,422110966853930,422110966854451
0,73223,PUT,422110966765465,422110966765795
0,73223,GET,422110966854010,422110966854662
0,67338,PUT,422110966764242,422110966764563
0,67338,GET,422110966854311,422110966854973
0,76044,PUT,422110966765976,422110966766247
0,76044,GET,422110966854421,422110966855093
0,67843,PUT,422110966768241,422110966768572
0,67843,GET,422110966854511,422110966855123
0,70665,PUT,422110966767309,422110966767660
0,70665,GET,422110966854602,422110966855243
0,72205,PUT,422110966767590,422110966767930
0,72205,GET,422110966854662,422110966855404
0,69131,PUT,422110966768752,422110966769083
0,69131,GET,422110966854742,422110966855414
0,62465,PUT,422110966767429,422110966767710
0,62465,GET,422110966854802,422110966855404
0,62721,PUT,422110966768101,422110966768442
0,62721,GET,422110966854802,422110966855514
0,69391,PUT,422110966767229,422110966767560
0,69391,GET,422110966855253,422110966855875
0,69135,PUT,422110966766547,422110966766788
0,69135,GET,422110966855554,422110966856225
0,67587,PUT,422110966766617,422110966766938
0,67587,GET,422110966855654,422110966856045
0,71177,PUT,422110966768762,422110966769043
0,71177,GET,422110966855774,422110966856286
0,66570,PUT,422110966762177,422110966762528
0,66570,GET,422110966855995,422110966856526
0,68619,PUT,422110966765064,422110966765385
0,68619,GET,422110966856005,422110966856596
0,73984,PUT,422110966772210,422110966772541
0,73984,GET,422110966856326,422110966857007
0,70921,PUT,422110966768041,422110966768321
0,70921,GET,422110966856376,422110966856957
0,71433,PUT,422110966769394,422110966769725
0,71433,GET,422110966856516,422110966857188
0,69647,PUT,422110966767930,422110966768211
0,69647,GET,422110966856546,422110966857228
0,72461,PUT,422110966768321,422110966768602
0,72461,GET,422110966856727,422110966857248
0,76549,PUT,422110966765575,422110966765906
0,76549,GET,422110966857288,422110966858010
0,71689,PUT,422110966769915,422110966770236
0,71689,GET,422110966857378,422110966858050
0,67850,PUT,422110966769985,422110966770326
0,67850,GET,422110966857378,422110966857960
0,69899,PUT,422110966771048,422110966771388
0,69899,GET,422110966857569,422110966858070
0,72457,PUT,422110966773814,422110966774145
0,72457,GET,422110966858060,422110966858761
0,71945,PUT,422110966772301,422110966772551
0,71945,GET,422110966858090,422110966858791
0,70159,PUT,422110966769354,422110966769815
0,70159,GET,422110966858160,422110966858591
0,72454,PUT,422110966767349,422110966767620
0,72454,GET,422110966858290,422110966858892
0,69387,PUT,422110966769474,422110966769855
0,69387,GET,422110966858441,422110966859122
0,76556,PUT,422110966770045,422110966770386
0,76556,GET,422110966858661,422110966859343
0,78084,PUT,422110966771799,422110966772140
0,78084,GET,422110966858721,422110966859012
0,71183,PUT,422110966772351,422110966772691
0,71183,GET,422110966858771,422110966859373
0,73991,PUT,422110966767610,422110966767940
0,73991,GET,422110966858922,422110966859503
0,69643,PUT,422110966770276,422110966770607
0,69643,GET,422110966858922,422110966859563
0,68355,PUT,422110966769705,422110966770035
0,68355,GET,422110966858942,422110966859653
0,72973,PUT,422110966770807,422110966771088
0,72973,GET,422110966859142,422110966859824
0,70671,PUT,422110966770917,422110966771258
0,70671,GET,422110966859563,422110966860225
0,77828,PUT,422110966771048,422110966771378
0,77828,GET,422110966859633,422110966860455
0,61698,PUT,422110966771509,422110966771940
0,61698,GET,422110966859734,422110966860405
0,73728,PUT,422110966771519,422110966771809
0,73728,GET,422110966859814,422110966860305
0,68099,PUT,422110966769023,422110966769304
0,68099,GET,422110966859954,422110966860616
0,72966,PUT,422110966773203,422110966773543
0,72966,GET,422110966860305,422110966860966
0,61442,PUT,422110966767930,422110966768381
0,61442,GET,422110966860315,422110966860946
0,68874,PUT,422110966774235,422110966774556
0,68874,GET,422110966860375,422110966861047
0,62977,PUT,422110966769845,422110966770166
0,62977,GET,422110966860415,422110966861137
0,76812,PUT,422110966770817,422110966771088
0,76812,GET,422110966860556,422110966861157
0,77320,PUT,422110966770567,422110966770897
0,77320,GET,422110966860566,422110966861408
0,73997,PUT,422110966774646,422110966774897
0,73997,GET,422110966860756,422110966861347
0,69903,PUT,422110966768592,422110966768923
0,69903,GET,422110966860766,422110966861337
0,72974,PUT,422110966770978,422110966771318
0,72974,GET,422110966861097,422110966861748
0,76805,PUT,422110966769494,422110966770015
0,76805,GET,422110966861117,422110966861778
0,78088,PUT,422110966774857,422110966775127
0,78088,GET,422110966861307,422110966861899
0,70155,PUT,422110966772501,422110966772842
0,70155,GET,422110966861377,422110966862049
0,72969,PUT,422110966775057,422110966775308
0,72969,GET,422110966861478,422110966862129
0,64257,PUT,422110966775939,422110966776270
0,64257,GET,422110966861498,422110966862179
0,77061,PUT,422110966771218,422110966771559
0,77061,GET,422110966861538,422110966862149
0,72710,PUT,422110966772531,422110966772812
0,72710,GET,422110966861568,422110966862229
0,70415,PUT,422110966770196,422110966770526
0,70415,GET,422110966861728,422110966862400
0,74503,PUT,422110966770677,422110966771008
0,74503,GET,422110966861889,422110966862560
0,73229,PUT,422110966772481,422110966772812
0,73229,GET,422110966861909,422110966862500
0,77576,PUT,422110966772020,422110966772351
0,77576,GET,422110966861929,422110966862580
0,61954,PUT,422110966773353,422110966773704
0,61954,GET,422110966862270,422110966862991
0,68106,PUT,422110966771378,422110966771719
0,68106,GET,422110966862320,422110966862971
0,77068,PUT,422110966771469,422110966771749
0,77068,GET,422110966862380,422110966863041
0,72201,PUT,422110966773112,422110966773433
0,72201,GET,422110966862550,422110966863172
0,73222,PUT,422110966773934,422110966774255
0,73222,GET,422110966862600,422110966863081
0,72717,PUT,422110966769093,422110966769434
0,72717,GET,422110966862680,422110966863252
0,73741,PUT,422110966773934,422110966774265
0,73741,GET,422110966862761,422110966863432
0,68362,PUT,422110966772832,422110966773153
0,68362,GET,422110966862911,422110966863573
0,73485,PUT,422110966773203,422110966773533
0,73485,GET,422110966863031,422110966863603
0,73478,PUT,422110966774646,422110966774887
0,73478,GET,422110966863182,422110966863683
0,78596,PUT,422110966773644,422110966773984
0,78596,GET,422110966863372,422110966864134
0,70927,PUT,422110966771639,422110966771980
0,70927,GET,422110966863392,422110966863903
0,75527,PUT,422110966776069,422110966776410
0,75527,GET,422110966863713,422110966864615
0,76300,PUT,422110966769364,422110966769644
0,76300,GET,422110966863733,422110966864394
0,64001,PUT,422110966775207,422110966775558
0,64001,GET,422110966863763,422110966864425
0,63233,PUT,422110966771328,422110966771699
0,63233,GET,422110966863773,422110966864374
0,77324,PUT,422110966772862,422110966773193
0,77324,GET,422110966863853,422110966864525
0,78600,PUT,422110966777062,422110966777392
0,78600,GET,422110966864004,422110966864645
0,63745,PUT,422110966774466,422110966774806
0,63745,GET,422110966864294,422110966864966
0,63489,PUT,422110966773724,422110966774065
0,63489,GET,422110966864435,422110966865026
0,77832,PUT,422110966772762,422110966773092
0,77832,GET,422110966864505,422110966865106
0,74253,PUT,422110966775257,422110966775598
0,74253,GET,422110966864575,422110966865096
0,74240,PUT,422110966775328,422110966775678
0,74240,GET,422110966864625,422110966865357
0,77573,PUT,422110966776320,422110966776651
0,77573,GET,422110966864655,422110966865297
0,73230,PUT,422110966772581,422110966772852
0,73230,GET,422110966864765,422110966865226
0,68618,PUT,422110966773553,422110966773834
0,68618,GET,422110966864795,422110966865457
0,78340,PUT,422110966772551,422110966773263
0,78340,GET,422110966864805,422110966865477
0,70411,PUT,422110966774205,422110966774526
0,70411,GET,422110966864866,422110966865397
0,69130,PUT,422110966774937,422110966775277
0,69130,GET,422110966865046,422110966865557
0,75015,PUT,422110966772992,422110966773333
0,75015,GET,422110966865116,422110966865687
0,69386,PUT,422110966776250,422110966776490
0,69386,GET,422110966865226,422110966865888
0,79108,PUT,422110966777392,422110966777723
0,79108,GET,422110966865357,422110966865888
0,73481,PUT,422110966779447,422110966779718
0,73481,GET,422110966865367,422110966865968
0,70923,PUT,422110966777132,422110966777463
0,70923,GET,422110966865437,422110966866008
0,77317,PUT,422110966774115,422110966774446
0,77317,GET,422110966865607,422110966866289
0,72713,PUT,422110966774536,422110966774776
0,72713,GET,422110966865697,422110966866349
0,68867,PUT,422110966778294,422110966778565
0,68867,GET,422110966865818,422110966866409
0,77836,PUT,422110966778294,422110966778625
0,77836,GET,422110966866018,422110966866700
0,64513,PUT,422110966776651,422110966777122
0,64513,GET,422110966866038,422110966866650
0,62210,PUT,422110966774145,422110966774566
0,62210,GET,422110966866108,422110966866780
0,70667,PUT,422110966776440,422110966776741
0,70667,GET,422110966866419,422110966867101
0,73734,PUT,422110966778715,422110966778956
0,73734,GET,422110966866489,422110966867241
0,73225,PUT,422110966778796,422110966779066
0,73225,GET,422110966866549,422110966867221
0,75271,PUT,422110966774646,422110966774977
0,75271,GET,422110966866660,422110966867181
0,68611,PUT,422110966777613,422110966777894
0,68611,GET,422110966866720,422110966867241
0,78085,PUT,422110966778675,422110966779006
0,78085,GET,422110966866780,422110966867351
0,78856,PUT,422110966779397,422110966779738
0,78856,GET,422110966867061,422110966867732
0,74752,PUT,422110966779237,422110966779517
0,74752,GET,422110966867371,422110966867752
0,77829,PUT,422110966777884,422110966778274
0,77829,GET,422110966867532,422110966868233
0,71695,PUT,422110966775498,422110966775839
0,71695,GET,422110966867672,422110966868344
0,78852,PUT,422110966776661,422110966776991
0,78852,GET,422110966867702,422110966868233
0,77580,PUT,422110966775939,422110966776280
0,77580,GET,422110966868023,422110966868604
0,78344,PUT,422110966775548,422110966775869
0,78344,GET,422110966868043,422110966868634
0,75277,PUT,422110966779748,422110966780079
0,75277,GET,422110966868133,422110966868795
0,73742,PUT,422110966776350,422110966776671
0,73742,GET,422110966868173,422110966868735
0,79364,PUT,422110966780239,422110966780520
0,79364,GET,422110966868213,422110966868815
0,71951,PUT,422110966776220,422110966776550
0,71951,GET,422110966868384,422110966869035
0,79112,PUT,422110966780139,422110966780409
0,79112,GET,422110966868444,422110966869125
0,71435,PUT,422110966779638,422110966779958
0,71435,GET,422110966868795,422110966869456
0,73486,PUT,422110966773273,422110966773604
0,73486,GET,422110966868885,422110966869476
0,74765,PUT,422110966776701,422110966777042
0,74765,GET,422110966868915,422110966869647
0,78092,PUT,422110966779908,422110966780159
0,78092,GET,422110966868945,422110966869627
0,74509,PUT,422110966775979,422110966776320
0,74509,GET,422110966868965,422110966869556
0,71439,PUT,422110966774857,422110966775187
0,71439,GET,422110966868965,422110966869747
0,75533,PUT,422110966780460,422110966780810
0,75533,GET,422110966869166,422110966869807
0,62466,PUT,422110966775809,422110966776250
0,62466,GET,422110966869176,422110966869827
0,71179,PUT,422110966778906,422110966779237
0,71179,GET,422110966869426,422110966870078
0,63234,PUT,422110966780179,422110966780600
0,63234,GET,422110966869566,422110966870168
0,62722,PUT,422110966777653,422110966778094
0,62722,GET,422110966869617,422110966870238
0,72207,PUT,422110966778535,422110966778866
0,72207,GET,422110966869687,422110966870459
0,73998,PUT,422110966777082,422110966777412
0,73998,GET,422110966869707,422110966870358
0,73990,PUT,422110966779337,422110966779658
0,73990,GET,422110966869797,422110966870469
0,74505,PUT,422110966782945,422110966783216
0,74505,GET,422110966869837,422110966870599
0,75021,PUT,422110966779016,422110966779357
0,75021,GET,422110966869867,422110966870529
0,78341,PUT,422110966781021,422110966781271
0,78341,GET,422110966869957,422110966870539
0,73737,PUT,422110966780129,422110966780450
0,73737,GET,422110966870168,422110966870960
0,75783,PUT,422110966778355,422110966778625
0,75783,GET,422110966870218,422110966870829
0,69123,PUT,422110966778946,422110966779227
0,69123,GET,422110966870378,422110966871100
0,74496,PUT,422110966776971,422110966777302
0,74496,GET,422110966870388,422110966870960
0,69635,PUT,422110966780399,422110966780640
0,69635,GET,422110966870499,422110966871150
0,79880,PUT,422110966782284,422110966782584
0,79880,GET,422110966870669,422110966871451
0,76039,PUT,422110966781231,422110966781502
0,76039,GET,422110966870679,422110966871180
0,75008,PUT,422110966781261,422110966781532
0,75008,GET,422110966870689,422110966871361
0,79876,PUT,422110966783326,422110966783627
0,79876,GET,422110966871040,422110966871551
0,64002,PUT,422110966783096,422110966783386
0,64002,GET,422110966871110,422110966871681
0,74510,PUT,422110966780239,422110966780520
0,74510,GET,422110966871110,422110966871782
0,71691,PUT,422110966780369,422110966780650
0,71691,GET,422110966871230,422110966871852
0,64769,PUT,422110966780029,422110966780359
0,64769,GET,422110966871250,422110966871932
0,65025,PUT,422110966780690,422110966780981
0,65025,GET,422110966871331,422110966871912
0,74254,PUT,422110966779427,422110966779778
0,74254,GET,422110966871351,422110966872002
0,63746,PUT,422110966782033,422110966782645
0,63746,GET,422110966871401,422110966871922
0,69379,PUT,422110966779608,422110966779958
0,69379,GET,422110966871511,422110966872213
0,79368,PUT,422110966780800,422110966781141
0,79368,GET,422110966871912,422110966872483
0,74249,PUT,422110966781552,422110966781883
0,74249,GET,422110966872012,422110966872604
0,74246,PUT,422110966782414,422110966782745
0,74246,GET,422110966872042,422110966872774
0,63490,PUT,422110966781091,422110966781572
0,63490,GET,422110966872062,422110966872694
0,78597,PUT,422110966781692,422110966782033
0,78597,GET,422110966872102,422110966872774
0,78348,PUT,422110966782935,422110966783266
0,78348,GET,422110966872152,422110966872754
0,71947,PUT,422110966781081,422110966781362
0,71947,GET,422110966872173,422110966872844
0,72719,PUT,422110966782534,422110966782785
0,72719,GET,422110966872303,422110966872874
0,79109,PUT,422110966784709,422110966785040
0,79109,GET,422110966872363,422110966873045
0,76045,PUT,422110966783637,422110966783968
0,76045,GET,422110966872533,422110966873185
0,80392,PUT,422110966784459,422110966784800
0,80392,GET,422110966872573,422110966873165
0,73993,PUT,422110966780830,422110966781161
0,73993,GET,422110966872624,422110966873205
0,62978,PUT,422110966778535,422110966778956
0,62978,GET,422110966872734,422110966873135
0,75789,PUT,422110966782083,422110966782444
0,75789,GET,422110966872834,422110966873506
0,78853,PUT,422110966783146,422110966783477
0,78853,GET,422110966872904,422110966873616
0,79116,PUT,422110966786754,422110966787085
0,79116,GET,422110966873165,422110966873756
0,72463,PUT,422110966780961,422110966781291
0,72463,GET,422110966873185,422110966873776
0,80132,PUT,422110966784058,422110966784298
0,80132,GET,422110966873335,422110966873917
0,74766,PUT,422110966782524,422110966782795
0,74766,GET,422110966873516,422110966874077
0,79624,PUT,422110966781572,422110966781903
0,79624,GET,422110966873596,422110966874267
0,70410,PUT,422110966787376,422110966787706
0,70410,GET,422110966873646,422110966874368
0,74761,PUT,422110966783647,422110966783928
0,74761,GET,422110966873656,422110966874117
0,64770,PUT,422110966786594,422110966786965
0,64770,GET,422110966873756,422110966874418
0,81416,PUT,422110966787275,422110966787606
0,81416,GET,422110966873836,422110966874608
0,81928,PUT,422110966788618,422110966788899
0,81928,GET,422110966873907,422110966874728
0,69642,PUT,422110966781191,422110966781522
0,69642,GET,422110966873917,422110966874528
0,75273,PUT,422110966785742,422110966786073
0,75273,GET,422110966873937,422110966874528
0,80136,PUT,422110966782975,422110966783256
0,80136,GET,422110966874067,422110966874748
0,69898,PUT,422110966783477,422110966783737
0,69898,GET,422110966874237,422110966874939
