0,71681,GET,2766223676243287,2766223676244329
0,98575,PUT,2766223676097979,2766223676098320
0,98575,GET,2766223676243407,2766223676245131
0,79616,PUT,2766223676101959,2766223676102259
0,79616,GET,2766223676243618,2766223676248349
0,89860,PUT,2766223676099523,2766223676099824
0,89860,GET,2766223676243848,2766223676246234
0,91672,PUT,2766223676105998,2766223676106299
0,91672,GET,2766223676243928,2766223676251325
0,93214,PUT,2766223676106008,2766223676106379
0,93214,GET,2766223676243948,2766223676251366
0,88848,PUT,2766223676099082,2766223676099383
0,88848,GET,2766223676244039,2766223676245823
0,95505,PUT,2766223676100996,2766223676101297
0,95505,GET,2766223676244109,2766223676247366
0,88336,PUT,2766223676097929,2766223676098230
0,88336,GET,2766223676244219,2766223676244981
0,99863,PUT,2766223676101949,2766223676102339
0,99863,GET,2766223676244369,2766223676248389
0,91160,PUT,2766223676099904,2766223676100204
0,91160,GET,2766223676244429,2766223676246354
0,100876,PUT,2766223676098781,2766223676099082
0,100876,GET,2766223676244460,2766223676245742
0,93724,PUT,2766223676099914,2766223676100285
0,93724,GET,2766223676244550,2766223676246434
0,102926,PUT,2766223676098090,2766223676098340
0,102926,GET,2766223676244630,2766223676245161
0,88592,PUT,2766223676098511,2766223676098821
0,88592,GET,2766223676244750,2766223676245352
0,79360,PUT,2766223676099703,2766223676099994
0,79360,GET,2766223676245051,2766223676246324
0,85523,PUT,2766223676100104,2766223676100405
0,85523,GET,2766223676245211,2766223676246464
0,86035,PUT,2766223676101287,2766223676101588
0,86035,GET,2766223676245281,2766223676247577
0,90372,PUT,2766223676103191,2766223676103542
0,90372,GET,2766223676245402,2766223676249321
0,86291,PUT,2766223676101858,2766223676102189
0,86291,GET,2766223676245422,2766223676248288
0,92680,PUT,2766223676101387,2766223676101748
0,92680,GET,2766223676245692,2766223676247857
0,72193,PUT,2766223676101016,2766223676101437
0,72193,GET,2766223676245863,2766223676247547
0,103694,PUT,2766223676102359,2766223676102660
0,103694,GET,2766223676245913,2766223676248459
0,72449,PUT,2766223676101728,2766223676102059
0,72449,GET,2766223676246083,2766223676247897
0,90116,PUT,2766223676102630,2766223676102921
0,90116,GET,2766223676246163,2766223676248629
0,96774,PUT,2766223676105336,2766223676105637
0,96774,GET,2766223676246434,2766223676250744
0,110087,PUT,2766223676104805,2766223676105096
0,110087,GET,2766223676246494,2766223676250273
0,99607,PUT,2766223676101297,2766223676101668
0,99607,GET,2766223676246594,2766223676247767
0,103438,PUT,2766223676101788,2766223676102109
0,103438,GET,2766223676246685,2766223676248088
0,89859,PUT,2766223676105838,2766223676106128
0,89859,GET,2766223676246935,2766223676251245
0,98838,PUT,2766223676103683,2766223676103993
0,98838,GET,2766223676246945,2766223676249892
0,92936,PUT,2766223676103242,2766223676103612
0,92936,GET,2766223676247316,2766223676249491
0,79872,PUT,2766223676102540,2766223676102831
0,79872,GET,2766223676247376,2766223676248539
0,90141,PUT,2766223676107321,2766223676107682
0,90141,GET,2766223676247517,2766223676253220
0,91416,PUT,2766223676105366,2766223676105727
0,91416,GET,2766223676247617,2766223676250774
0,96017,PUT,2766223676106790,2766223676107211
0,96017,GET,2766223676247777,2766223676252478
0,103950,PUT,2766223676102921,2766223676103211
0,103950,GET,2766223676247897,2766223676248830
0,96267,PUT,2766223676103292,2766223676103693
0,96267,GET,2766223676248008,2766223676249782
0,98582,PUT,2766223676103031,2766223676103392
0,98582,GET,2766223676248018,2766223676248920
0,85017,PUT,2766223676103081,2766223676103462
0,85017,GET,2766223676248058,2766223676248950
0,90629,PUT,2766223676106158,2766223676106569
0,90629,GET,2766223676248138,2766223676251606
0,89603,PUT,2766223676105276,2766223676105567
0,89603,GET,2766223676248238,2766223676250453
0,86547,PUT,2766223676106228,2766223676106649
0,86547,GET,2766223676248469,2766223676251656
0,90373,PUT,2766223676105577,2766223676105868
0,90373,GET,2766223676248489,2766223676251035
0,89885,PUT,2766223676106700,2766223676107050
0,89885,GET,2766223676248589,2766223676252248
0,104206,PUT,2766223676103472,2766223676103773
0,104206,GET,2766223676248629,2766223676249812
0,109333,PUT,2766223676106549,2766223676106880
0,109333,GET,2766223676248689,2766223676252097
0,90628,PUT,2766223676106619,2766223676106970
0,90628,GET,2766223676248970,2766223676252137
0,85273,PUT,2766223676103753,2766223676104073
0,85273,GET,2766223676249010,2766223676249982
0,90885,PUT,2766223676106850,2766223676107291
0,90885,GET,2766223676249050,2766223676252578
0,90115,PUT,2766223676106419,2766223676106730
0,90115,GET,2766223676249351,2766223676251827
0,72705,PUT,2766223676107541,2766223676107912
0,72705,GET,2766223676249521,2766223676253601
0,96518,PUT,2766223676104765,2766223676105066
0,96518,GET,2766223676249541,2766223676250103
0,100119,PUT,2766223676107682,2766223676107972
0,100119,GET,2766223676249551,2766223676253641
0,93470,PUT,2766223676106679,2766223676107131
0,93470,GET,2766223676249642,2766223676252388
0,95761,PUT,2766223676106148,2766223676106499
0,95761,GET,2766223676249862,2766223676251526
0,96779,PUT,2766223676107792,2766223676108093
0,96779,GET,2766223676249912,2766223676253801
0,90397,PUT,2766223676107952,2766223676108253
0,90397,GET,2766223676249962,2766223676253831
0,89104,PUT,2766223676106108,2766223676106459
0,89104,GET,2766223676250012,2766223676251446
0,113162,PUT,2766223676107191,2766223676107481
0,113162,GET,2766223676250403,2766223676252849
0,93980,PUT,2766223676106439,2766223676106810
0,93980,GET,2766223676250814,2766223676252027
0,93726,PUT,2766223676109697,2766223676110097
0,93726,GET,2766223676250874,2766223676255435
0,93982,PUT,2766223676110388,2766223676110709
0,93982,GET,2766223676251356,2766223676255946
0,95007,PUT,2766223676109536,2766223676109847
0,95007,GET,2766223676251376,2766223676255034
0,93448,PUT,2766223676110659,2766223676111010
0,93448,GET,2766223676251476,2766223676256377
0,95519,PUT,2766223676110719,2766223676111090
0,95519,GET,2766223676251496,2766223676256407
0,103963,PUT,2766223676109797,2766223676110178
0,103963,GET,2766223676251556,2766223676255465
0,91928,PUT,2766223676108524,2766223676108824
0,91928,GET,2766223676251596,2766223676254152
0,72961,PUT,2766223676108193,2766223676108544
0,72961,GET,2766223676251676,2766223676254032
0,100375,PUT,2766223676108273,2766223676108584
0,100375,GET,2766223676251766,2766223676254062
0,103707,PUT,2766223676109185,2766223676109516
0,103707,GET,2766223676251827,2766223676254944
0,99094,PUT,2766223676107732,2766223676108013
0,99094,GET,2766223676251957,2766223676253721
0,98831,PUT,2766223676108694,2766223676109005
0,98831,GET,2766223676251977,2766223676254403
0,93192,PUT,2766223676107281,2766223676107592
0,93192,GET,2766223676252057,2766223676253140
0,96273,PUT,2766223676107481,2766223676107792
0,96273,GET,2766223676252177,2766223676253521
0,96523,PUT,2766223676107211,2766223676107521
0,96523,GET,2766223676252268,2766223676252979
0,94751,PUT,2766223676108955,2766223676109255
0,94751,GET,2766223676252428,2766223676254703
0,97030,PUT,2766223676111370,2766223676111992
0,97030,GET,2766223676252628,2766223676257570
0,98573,PUT,2766223676111280,2766223676111681
0,98573,GET,2766223676252799,2766223676257349
0,95775,PUT,2766223676111350,2766223676111741
0,95775,GET,2766223676252829,2766223676257380
0,99087,PUT,2766223676109276,2766223676109586
0,99087,GET,2766223676252909,2766223676254974
0,105242,PUT,2766223676109175,2766223676109476
0,105242,GET,2766223676252929,2766223676254733
0,73217,PUT,2766223676108855,2766223676109396
0,73217,GET,2766223676253009,2766223676254443
0,92184,PUT,2766223676110318,2766223676110629
0,92184,GET,2766223676253130,2766223676255726
0,95263,PUT,2766223676110128,2766223676110438
0,95263,GET,2766223676253370,2766223676255535
0,98829,PUT,2766223676111972,2766223676112262
0,98829,GET,2766223676253691,2766223676257861
0,94236,PUT,2766223676109596,2766223676109927
0,94236,GET,2766223676253751,2766223676255315
0,100631,PUT,2766223676110579,2766223676110929
0,100631,GET,2766223676253821,2766223676256167
0,94238,PUT,2766223676111000,2766223676111220
0,94238,GET,2766223676253911,2766223676256738
0,97044,PUT,2766223676112613,2766223676113104
0,97044,GET,2766223676254132,2766223676259535
0,93704,PUT,2766223676111280,2766223676111591
0,93704,GET,2766223676254182,2766223676257149
0,91141,PUT,2766223676111110,2766223676111410
0,91141,GET,2766223676254282,2766223676257079
0,73473,PUT,2766223676109697,2766223676110017
0,73473,GET,2766223676254312,2766223676255355
0,80128,PUT,2766223676111741,2766223676112132
0,80128,GET,2766223676254433,2766223676257760
0,104462,PUT,2766223676110468,2766223676110789
0,104462,GET,2766223676254553,2766223676256036
0,99350,PUT,2766223676110569,2766223676110889
0,99350,GET,2766223676254593,2766223676256076
0,73729,PUT,2766223676112583,2766223676112894
0,73729,GET,2766223676254653,2766223676258753
0,89360,PUT,2766223676111471,2766223676111821
0,89360,GET,2766223676254834,2766223676257470
0,104974,PUT,2766223676114237,2766223676114588
0,104974,GET,2766223676255074,2766223676260797
0,105754,PUT,2766223676114087,2766223676114498
0,105754,GET,2766223676255134,2766223676260767
0,91397,PUT,2766223676111671,2766223676112062
0,91397,GET,2766223676255305,2766223676257670
0,95516,PUT,2766223676114989,2766223676115350
0,95516,GET,2766223676255465,2766223676261629
0,90884,PUT,2766223676115119,2766223676115430
0,90884,GET,2766223676255505,2766223676261659
0,76818,PUT,2766223676111581,2766223676111902
0,76818,GET,2766223676255595,2766223676257500
0,101132,PUT,2766223676112373,2766223676112754
0,101132,GET,2766223676255666,2766223676258442
0,80384,PUT,2766223676112443,2766223676112824
0,80384,GET,2766223676255706,2766223676258472
0,91909,PUT,2766223676112954,2766223676113265
0,91909,GET,2766223676255856,2766223676259715
0,99606,PUT,2766223676111170,2766223676111491
0,99606,GET,2766223676256006,2766223676257109
0,93960,PUT,2766223676112643,2766223676113024
0,93960,GET,2766223676256097,2766223676259274
0,91653,PUT,2766223676112363,2766223676112673
0,91653,GET,2766223676256137,2766223676258362
0,77074,PUT,2766223676112202,2766223676112603
0,77074,GET,2766223676256177,2766223676258332
0,94492,PUT,2766223676112272,2766223676112944
0,94492,GET,2766223676256177,2766223676258933
0,95260,PUT,2766223676114417,2766223676114718
0,95260,GET,2766223676256247,2766223676260878
0,90627,PUT,2766223676115079,2766223676115500
0,90627,GET,2766223676256317,2766223676261740
0,90371,PUT,2766223676114427,2766223676114798
0,90371,GET,2766223676256357,2766223676260908
0,92440,PUT,2766223676112182,2766223676112523
0,92440,GET,2766223676256518,2766223676258242
0,80640,PUT,2766223676114939,2766223676115239
0,80640,GET,2766223676257119,2766223676261449
0,113418,PUT,2766223676113195,2766223676113485
0,113418,GET,2766223676257219,2766223676259795
0,94748,PUT,2766223676113255,2766223676113565
0,94748,GET,2766223676257289,2766223676259835
0,90384,PUT,2766223676120702,2766223676121013
0,90384,GET,2766223676257329,2766223676266551
0,96788,PUT,2766223676111992,2766223676112343
0,96788,GET,2766223676257500,2766223676258131
0,89616,PUT,2766223676112142,2766223676112443
0,89616,GET,2766223676257520,2766223676258171
0,94722,PUT,2766223676115590,2766223676115881
0,94722,GET,2766223676257600,2766223676262301
0,105498,PUT,2766223676113415,2766223676113796
0,105498,GET,2766223676257710,2766223676260096
0,94216,PUT,2766223676113385,2766223676113716
0,94216,GET,2766223676257801,2766223676260016
0,74241,PUT,2766223676114979,2766223676115300
0,74241,GET,2766223676258282,2766223676261539
0,104718,PUT,2766223676113656,2766223676113966
0,104718,GET,2766223676258482,2766223676260286
0,95004,PUT,2766223676113846,2766223676114147
0,95004,GET,2766223676258502,2766223676260316
0,90128,PUT,2766223676116041,2766223676116372
0,90128,GET,2766223676258562,2766223676262762
0,73985,PUT,2766223676113195,2766223676113646
0,73985,GET,2766223676258622,2766223676259905
0,90653,PUT,2766223676112814,2766223676113185
0,90653,GET,2766223676258652,2766223676259635
0,95772,PUT,2766223676115640,2766223676115961
0,95772,GET,2766223676258783,2766223676262421
0,92421,PUT,2766223676120782,2766223676121093
0,92421,GET,2766223676258963,2766223676266581
0,94750,PUT,2766223676115350,2766223676115650
0,94750,GET,2766223676259033,2766223676262121
0,91140,PUT,2766223676119429,2766223676119770
0,91140,GET,2766223676259063,2766223676265017
0,89872,PUT,2766223676115460,2766223676115771
0,89872,GET,2766223676259134,2766223676262221
0,97035,PUT,2766223676116923,2766223676117224
0,97035,GET,2766223676259194,2766223676263434
0,99862,PUT,2766223676114117,2766223676114417
0,99862,GET,2766223676259284,2766223676260687
0,99085,PUT,2766223676113976,2766223676114277
0,99085,GET,2766223676259565,2766223676260397
0,101143,PUT,2766223676114658,2766223676114959
0,101143,GET,2766223676259675,2766223676261098
0,85529,PUT,2766223676119800,2766223676120101
0,85529,GET,2766223676259805,2766223676265418
0,94494,PUT,2766223676114678,2766223676115079
0,94494,GET,2766223676259945,2766223676261369
0,100887,PUT,2766223676114087,2766223676114387
0,100887,GET,2766223676260036,2766223676260537
0,110343,PUT,2766223676115991,2766223676116302
0,110343,GET,2766223676260046,2766223676262672
0,104219,PUT,2766223676117024,2766223676117324
0,104219,GET,2766223676260417,2766223676263524
0,100118,PUT,2766223676114698,2766223676114989
0,100118,GET,2766223676260457,2766223676261299
0,106010,PUT,2766223676117054,2766223676117354
0,106010,GET,2766223676260547,2766223676263724
0,96028,PUT,2766223676116222,2766223676116522
0,96028,GET,2766223676260737,2766223676262862
0,86803,PUT,2766223676116572,2766223676116883
0,86803,GET,2766223676260838,2766223676263133
0,94978,PUT,2766223676119549,2766223676119840
0,94978,GET,2766223676260948,2766223676265178
0,91421,PUT,2766223676118497,2766223676118788
0,91421,GET,2766223676261058,2766223676264456
0,96031,PUT,2766223676117455,2766223676117765
0,96031,GET,2766223676261108,2766223676263915
0,77330,PUT,2766223676116603,2766223676116913
0,77330,GET,2766223676261369,2766223676263163
0,113674,PUT,2766223676118567,2766223676118868
0,113674,GET,2766223676261459,2766223676264546
0,95006,PUT,2766223676115911,2766223676116222
0,95006,GET,2766223676261579,2766223676262562
0,77586,PUT,2766223676117184,2766223676117495
0,77586,GET,2766223676261599,2766223676263804
0,77842,PUT,2766223676117755,2766223676118056
0,77842,GET,2766223676261680,2766223676264105
0,106266,PUT,2766223676119249,2766223676119549
0,106266,GET,2766223676261760,2766223676264937
0,104475,PUT,2766223676117615,2766223676117926
0,104475,GET,2766223676261790,2766223676264025
0,90909,PUT,2766223676117264,2766223676117575
0,90909,GET,2766223676262010,2766223676263845
0,95262,PUT,2766223676117475,2766223676117795
0,95262,GET,2766223676262090,2766223676263945
0,101399,PUT,2766223676119379,2766223676119690
0,101399,GET,2766223676262251,2766223676265097
0,91165,PUT,2766223676117845,2766223676118226
0,91165,GET,2766223676262271,2766223676264266
0,74497,PUT,2766223676118928,2766223676119259
0,74497,GET,2766223676262572,2766223676264626
0,92165,PUT,2766223676118337,2766223676118637
0,92165,GET,2766223676262802,2766223676264376
0,74753,PUT,2766223676119549,2766223676119940
0,74753,GET,2766223676262912,2766223676265258
0,109589,PUT,2766223676119108,2766223676119349
0,109589,GET,2766223676262983,2766223676264737
0,97300,PUT,2766223676118968,2766223676119319
0,97300,GET,2766223676263063,2766223676264656
0,96284,PUT,2766223676122837,2766223676123138
0,96284,GET,2766223676263313,2766223676269347
0,95774,PUT,2766223676120993,2766223676121354
0,95774,GET,2766223676263383,2766223676267172
0,87315,PUT,2766223676120792,2766223676121163
0,87315,GET,2766223676263584,2766223676266671
0,94472,PUT,2766223676117815,2766223676118136
0,94472,GET,2766223676263654,2766223676264205
0,75265,PUT,2766223676122917,2766223676123268
0,75265,GET,2766223676263845,2766223676269367
0,92677,PUT,2766223676121374,2766223676121734
0,92677,GET,2766223676263925,2766223676267663
0,97542,PUT,2766223676122697,2766223676122987
0,97542,GET,2766223676263955,2766223676269147
0,113930,PUT,2766223676119148,2766223676119449
0,113930,GET,2766223676264015,2766223676264827
0,96799,PUT,2766223676125443,2766223676125754
0,96799,GET,2766223676264095,2766223676271252
0,106522,PUT,2766223676119830,2766223676120181
0,106522,GET,2766223676264125,2766223676265589
0,95234,PUT,2766223676120141,2766223676120441
0,95234,GET,2766223676264155,2766223676265689
0,91139,PUT,2766223676121855,2766223676122186
0,91139,GET,2766223676264245,2766223676268455
0,87059,PUT,2766223676120151,2766223676120512
0,87059,GET,2766223676264336,2766223676265709
0,92933,PUT,2766223676123368,2766223676123669
0,92933,GET,2766223676264406,2766223676269558
0,78098,PUT,2766223676120171,2766223676120552
0,78098,GET,2766223676264436,2766223676265899
0,104987,PUT,2766223676121755,2766223676122266
0,104987,GET,2766223676264506,2766223676268485
0,96286,PUT,2766223676125463,2766223676125784
0,96286,GET,2766223676264636,2766223676271282
0,106778,PUT,2766223676120472,2766223676120792
0,106778,GET,2766223676264797,2766223676266481
0,97286,PUT,2766223676122095,2766223676122426
0,97286,GET,2766223676264887,2766223676268656
0,91395,PUT,2766223676122456,2766223676122837
0,91395,GET,2766223676265178,2766223676269117
0,96287,PUT,2766223676120371,2766223676120672
0,96287,GET,2766223676265248,2766223676266370
0,87571,PUT,2766223676121454,2766223676121805
0,87571,GET,2766223676265308,2766223676267724
0,95490,PUT,2766223676120712,2766223676121243
0,95490,GET,2766223676265388,2766223676266872
0,87827,PUT,2766223676122065,2766223676122496
0,87827,GET,2766223676265538,2766223676268736
0,95518,PUT,2766223676120381,2766223676120712
0,95518,GET,2766223676265639,2766223676266410
0,96543,PUT,2766223676120963,2766223676121324
0,96543,GET,2766223676265729,2766223676266912
0,101911,PUT,2766223676123749,2766223676124090
0,101911,GET,2766223676265739,2766223676270500
0,104731,PUT,2766223676121083,2766223676121474
0,104731,GET,2766223676265819,2766223676267473
0,90883,PUT,2766223676121283,2766223676121574
0,90883,GET,2766223676265849,2766223676267513
0,96529,PUT,2766223676122446,2766223676122747
0,96529,GET,2766223676265919,2766223676269037
0,107034,PUT,2766223676121073,2766223676121444
0,107034,GET,2766223676266240,2766223676267413
0,90640,PUT,2766223676121283,2766223676121654
0,90640,GET,2766223676266541,2766223676267583
0,99341,PUT,2766223676122356,2766223676122657
0,99341,GET,2766223676266611,2766223676268946
0,97556,PUT,2766223676121614,2766223676121915
0,97556,GET,2766223676266701,2766223676267934
0,109845,PUT,2766223676121664,2766223676121955
0,109845,GET,2766223676266741,2766223676267974
0,75009,PUT,2766223676122186,2766223676122596
0,75009,GET,2766223676266972,2766223676268776
0,91652,PUT,2766223676125954,2766223676126245
0,91652,GET,2766223676267042,2766223676271683
0,100374,PUT,2766223676124541,2766223676124842
0,100374,GET,2766223676267192,2766223676270721
0,80896,PUT,2766223676122005,2766223676122346
0,80896,GET,2766223676267573,2766223676268596
0,96030,PUT,2766223676121644,2766223676122035
0,96030,GET,2766223676267613,2766223676268335
0,91396,PUT,2766223676121724,2766223676122115
0,91396,GET,2766223676267643,2766223676268375
0,91651,PUT,2766223676123108,2766223676123388
0,91651,GET,2766223676267714,2766223676269448
0,96540,PUT,2766223676123398,2766223676123749
0,96540,GET,2766223676267854,2766223676270019
0,75521,PUT,2766223676123549,2766223676123879
0,75521,GET,2766223676267884,2766223676270059
0,81408,PUT,2766223676125002,2766223676125303
0,81408,GET,2766223676268074,2766223676270831
0,93189,PUT,2766223676125984,2766223676126285
0,93189,GET,2766223676268195,2766223676271723
0,101655,PUT,2766223676123158,2766223676123468
0,101655,GET,2766223676268275,2766223676269488
0,110101,PUT,2766223676127307,2766223676127628
0,110101,GET,2766223676268535,2766223676273507
0,110599,PUT,2766223676125022,2766223676125373
0,110599,GET,2766223676268626,2766223676270901
0,98068,PUT,2766223676127327,2766223676127668
0,98068,GET,2766223676268736,2766223676273537
0,107546,PUT,2766223676126145,2766223676126445
0,107546,GET,2766223676268786,2766223676271973
0,107290,PUT,2766223676125543,2766223676125864
0,107290,GET,2766223676269047,2766223676271362
0,97798,PUT,2766223676126355,2766223676126666
0,97798,GET,2766223676269077,2766223676272525
0,100630,PUT,2766223676125112,2766223676125453
0,100630,GET,2766223676269167,2766223676270941
0,97812,PUT,2766223676124731,2766223676125032
0,97812,GET,2766223676269257,2766223676270801
0,91907,PUT,2766223676123649,2766223676123940
0,91907,GET,2766223676269267,2766223676270129
0,90896,PUT,2766223676123659,2766223676124010
0,90896,GET,2766223676269297,2766223676270169
0,81152,PUT,2766223676124431,2766223676124721
0,81152,GET,2766223676269428,2766223676270590
0,94984,PUT,2766223676125814,2766223676126125
0,94984,GET,2766223676269478,2766223676271452
0,97545,PUT,2766223676125904,2766223676126155
0,97545,GET,2766223676269518,2766223676271482
0,94728,PUT,2766223676125223,2766223676125533
0,94728,GET,2766223676269588,2766223676271152
0,97289,PUT,2766223676125213,2766223676125583
0,97289,GET,2766223676269638,2766223676271172
0,93445,PUT,2766223676126556,2766223676126856
0,93445,GET,2766223676270219,2766223676272715
0,105243,PUT,2766223676127408,2766223676127778
0,105243,GET,2766223676270330,2766223676273727
0,75777,PUT,2766223676126746,2766223676127037
0,75777,GET,2766223676270680,2766223676273006
0,107802,PUT,2766223676126706,2766223676127057
0,107802,GET,2766223676270741,2766223676273196
0,102167,PUT,2766223676127618,2766223676127919
0,102167,GET,2766223676270891,2766223676273758
0,78354,PUT,2766223676126255,2766223676126556
0,78354,GET,2766223676270961,2766223676272184
0,88083,PUT,2766223676126285,2766223676126596
0,88083,GET,2766223676271071,2766223676272424
0,81920,PUT,2766223676127227,2766223676127518
0,81920,GET,2766223676271152,2766223676273226
0,105230,PUT,2766223676129513,2766223676129833
0,105230,GET,2766223676271232,2766223676276444
0,98054,PUT,2766223676129382,2766223676129723
0,98054,GET,2766223676271322,2766223676275993
0,97291,PUT,2766223676129152,2766223676129533
0,97291,GET,2766223676271412,2766223676275692
0,82176,PUT,2766223676127789,2766223676128089
0,82176,GET,2766223676271492,2766223676274249
0,76033,PUT,2766223676127257,2766223676127588
0,76033,GET,2766223676271522,2766223676273337
0,102423,PUT,2766223676128210,2766223676128510
0,102423,GET,2766223676271583,2766223676274680
0,91152,PUT,2766223676127819,2766223676128320
0,91152,GET,2766223676271603,2766223676274650
0,81664,PUT,2766223676126666,2766223676126947
0,81664,GET,2766223676271613,2766223676272815
0,102679,PUT,2766223676128911,2766223676129212
0,102679,GET,2766223676271843,2766223676275101
0,114186,PUT,2766223676129192,2766223676129563
0,114186,GET,2766223676272094,2766223676275722
0,95746,PUT,2766223676127829,2766223676128169
0,95746,GET,2766223676272304,2766223676274419
0,82944,PUT,2766223676129643,2766223676129994
0,82944,GET,2766223676272314,2766223676276534
0,98324,PUT,2766223676127939,2766223676128240
0,98324,GET,2766223676272324,2766223676274459
0,91933,PUT,2766223676129743,2766223676130074
0,91933,GET,2766223676272424,2766223676276574
0,82432,PUT,2766223676128350,2766223676128661
0,82432,GET,2766223676272485,2766223676274760
0,96002,PUT,2766223676128530,2766223676128811
0,96002,GET,2766223676272535,2766223676274800
0,82688,PUT,2766223676129031,2766223676129392
0,82688,GET,2766223676272555,2766223676275391
0,108058,PUT,2766223676127327,2766223676127748
0,108058,GET,2766223676272615,2766223676273617
0,96258,PUT,2766223676129102,2766223676129462
0,96258,GET,2766223676272695,2766223676275431
0,99343,PUT,2766223676129482,2766223676129803
0,99343,GET,2766223676272855,2766223676276003
0,93701,PUT,2766223676128630,2766223676128921
0,93701,GET,2766223676273026,2766223676274910
0,93208,PUT,2766223676132810,2766223676133161
0,93208,GET,2766223676273357,2766223676278900
0,99855,PUT,2766223676133171,2766223676133472
0,99855,GET,2766223676273377,2766223676278910
0,91677,PUT,2766223676128921,2766223676129302
0,91677,GET,2766223676273517,2766223676275131
0,91908,PUT,2766223676128600,2766223676128891
0,91908,GET,2766223676273607,2766223676274880
0,114698,PUT,2766223676131948,2766223676132249
0,114698,GET,2766223676273657,2766223676278328
0,83200,PUT,2766223676130354,2766223676130655
0,83200,GET,2766223676273707,2766223676276955
0,92952,PUT,2766223676132249,2766223676132550
0,92952,GET,2766223676273727,2766223676278358
0,98310,PUT,2766223676130104,2766223676130395
0,98310,GET,2766223676273948,2766223676276865
0,85785,PUT,2766223676129302,2766223676129643
0,85785,GET,2766223676274018,2766223676275822
0,97055,PUT,2766223676130836,2766223676131156
0,97055,GET,2766223676274088,2766223676277346
0,99597,PUT,2766223676130274,2766223676130575
0,99597,GET,2766223676274479,2766223676276895
0,108314,PUT,2766223676130435,2766223676130816
0,108314,GET,2766223676274569,2766223676277145
0,96542,PUT,2766223676130806,2766223676131116
0,96542,GET,2766223676274610,2766223676277176
0,79122,PUT,2766223676135075,2766223676135366
0,79122,GET,2766223676274780,2766223676280934
0,86297,PUT,2766223676135306,2766223676135617
0,86297,GET,2766223676274830,2766223676280974
0,99599,PUT,2766223676132590,2766223676132890
0,99599,GET,2766223676274950,2766223676278469
0,92420,PUT,2766223676134695,2766223676135106
0,92420,GET,2766223676275020,2766223676280463
0,92445,PUT,2766223676130996,2766223676131287
0,92445,GET,2766223676275091,2766223676277637
0,78610,PUT,2766223676129974,2766223676130274
0,78610,GET,2766223676275171,2766223676276694
0,114442,PUT,2766223676131377,2766223676131678
0,114442,GET,2766223676275251,2766223676277717
0,102935,PUT,2766223676129472,2766223676129913
0,102935,GET,2766223676275532,2766223676276354
0,101142,PUT,2766223676133963,2766223676134264
0,101142,GET,2766223676275562,2766223676279581
0,92189,PUT,2766223676130425,2766223676130735
0,92189,GET,2766223676275662,2766223676277065
0,100367,PUT,2766223676135717,2766223676136028
0,100367,GET,2766223676275722,2766223676281255
0,97311,PUT,2766223676131547,2766223676131848
0,97311,GET,2766223676275832,2766223676277747
0,105486,PUT,2766223676132620,2766223676132920
0,105486,GET,2766223676275842,2766223676278699
0,96514,PUT,2766223676132790,2766223676133081
0,96514,GET,2766223676275872,2766223676278729
0,92696,PUT,2766223676131637,2766223676131948
0,92696,GET,2766223676275973,2766223676277917
0,96796,PUT,2766223676130946,2766223676131247
0,96796,GET,2766223676276614,2766223676277426
0,93464,PUT,2766223676133422,2766223676133772
0,93464,GET,2766223676276644,2766223676279200
0,93720,PUT,2766223676134053,2766223676134364
0,93720,GET,2766223676276674,2766223676279671
0,100623,PUT,2766223676136288,2766223676136589
0,100623,GET,2766223676276704,2766223676281606
0,98836,PUT,2766223676136388,2766223676136689
0,98836,GET,2766223676276765,2766223676281636
0,101398,PUT,2766223676134544,2766223676134905
0,101398,GET,2766223676276835,2766223676280253
0,105499,PUT,2766223676133572,2766223676133883
0,105499,GET,2766223676276845,2766223676279230
0,103191,PUT,2766223676133392,2766223676133692
0,103191,GET,2766223676277576,2766223676279110
0,93976,PUT,2766223676134624,2766223676134995
0,93976,GET,2766223676277647,2766223676280353
0,78866,PUT,2766223676134494,2766223676134795
0,78866,GET,2766223676277787,2766223676280042
0,100111,PUT,2766223676133732,2766223676134033
0,100111,GET,2766223676277837,2766223676279310
0,100886,PUT,2766223676133351,2766223676133662
0,100886,GET,2766223676277897,2766223676279030
0,97052,PUT,2766223676136739,2766223676137030
0,97052,GET,2766223676277927,2766223676281977
0,88339,PUT,2766223676134544,2766223676134825
0,88339,GET,2766223676278027,2766223676280072
0,86041,PUT,2766223676134755,2766223676135025
0,86041,GET,2766223676278248,2766223676280383
0,92164,PUT,2766223676134203,2766223676134524
0,92164,GET,2766223676278338,2766223676279741
0,98580,PUT,2766223676135667,2766223676136118
0,98580,GET,2766223676278539,2766223676281335
0,97041,PUT,2766223676134905,2766223676135206
0,97041,GET,2766223676278629,2766223676280734
0,97564,PUT,2766223676137872,2766223676138213
0,97564,GET,2766223676278869,2766223676282779
0,94725,PUT,2766223676141410,2766223676141721
0,94725,GET,2766223676279040,2766223676286988
0,99348,PUT,2766223676138393,2766223676138754
0,99348,GET,2766223676279230,2766223676283009
0,86809,PUT,2766223676141180,2766223676141520
0,86809,GET,2766223676279280,2766223676286357
0,96785,PUT,2766223676134314,2766223676134614
0,96785,GET,2766223676279331,2766223676279962
0,94232,PUT,2766223676138523,2766223676138874
0,94232,GET,2766223676279381,2766223676283189
0,96798,PUT,2766223676137902,2766223676138303
