0,5206645,PUT,1739562910077688064,1739562910077688064
0,1602972,PUT,1739562910077688064,1739562910077688320
0,2380273,PUT,1739562910077688320,1739562910077688320
0,10559056,PUT,1739562910077688576,1739562910077688576
0,812637,PUT,1739562910077688832,1739562910077688832
0,7252158,PUT,1739562910077688832,1739562910077689088
0,10995265,PUT,1739562910077689600,1739562910077689600
0,12704070,PUT,1739562910077689600,1739562910077689856
0,15932174,PUT,1739562910077689856,1739562910077689856
0,14472212,PUT,1739562910077690112,1739562910077690112
0,6535374,PUT,1739562910077690368,1739562910077690368
0,8893997,PUT,1739562910077690624,1739562910077690624
0,12127088,PUT,1739562910077690880,1739562910077690880
0,15101904,PUT,1739562910077691392,1739562910077691392
0,6809700,PUT,1739562910077691904,1739562910077691904
0,12659213,PUT,1739562910077692160,1739562910077692160
0,5150616,PUT,1739562910077692416,1739562910077692416
0,13993572,PUT,1739562910077692416,1739562910077692672
0,11842787,PUT,1739562910077692928,1739562910077692928
0,2123435,PUT,1739562910077693952,1739562910077693952
0,1609589,PUT,1739562910077694208,1739562910077694208
0,2136690,PUT,1739562910077694208,1739562910077694464
0,15135683,PUT,1739562910077694720,1739562910077694720
0,10857859,PUT,1739562910077694720,1739562910077694976
0,4684987,PUT,1739562910077694976,1739562910077694976
0,10673932,PUT,1739562910077694976,1739562910077695232
0,7519514,PUT,1739562910077695232,1739562910077695232
0,14787193,PUT,1739562910077695488,1739562910077695744
0,1734273,PUT,1739562910077695744,1739562910077696000
0,15049106,PUT,1739562910077696512,1739562910077696512
0,12542846,PUT,1739562910077696512,1739562910077696768
0,14312881,PUT,1739562910077696768,1739562910077696768
0,6924470,PUT,1739562910077697024,1739562910077697024
0,11426094,PUT,1739562910077697280,1739562910077697280
0,5344228,PUT,1739562910077697792,1739562910077700352
0,15377109,PUT,1739562910077700608,1739562910077700608
0,2197186,PUT,1739562910077700608,1739562910077700864
0,7313604,PUT,1739562910077700864,1739562910077700864
0,14703089,PUT,1739562910077701120,1739562910077701376
0,2483820,PUT,1739562910077702144,1739562910077702144
0,4492387,PUT,1739562910077702144,1739562910077702400
0,3848766,PUT,1739562910077702400,1739562910077702400
0,10707976,PUT,1739562910077702656,1739562910077702656
0,9384354,PUT,1739562910077702912,1739562910077702912
0,1490345,PUT,1739562910077702912,1739562910077703168
0,2589603,PUT,1739562910077703168,1739562910077703168
0,9548039,PUT,1739562910077703424,1739562910077703424
0,15968585,PUT,1739562910077703936,1739562910077703936
0,14404735,PUT,1739562910077704448,1739562910077704448
0,13353487,PUT,1739562910077704448,1739562910077704704
0,6463827,PUT,1739562910077705216,1739562910077705216
0,12949557,PUT,1739562910077705216,1739562910077705472
0,1903177,PUT,1739562910077705472,1739562910077705472
0,16464100,PUT,1739562910077705472,1739562910077705728
0,6009657,PUT,1739562910077705728,1739562910077705728
0,2281685,PUT,1739562910077705984,1739562910077706240
0,8132856,PUT,1739562910077706240,1739562910077706240
0,7702377,PUT,1739562910077706752,1739562910077706752
0,13487656,PUT,1739562910077706752,1739562910077707008
0,11058653,PUT,1739562910077707008,1739562910077707008
0,15789981,PUT,1739562910077707520,1739562910077707520
0,12154765,PUT,1739562910077707776,1739562910077707776
0,2444373,PUT,1739562910077708544,1739562910077708544
0,15660164,PUT,1739562910077709056,1739562910077709056
0,596689,PUT,1739562910077709312,1739562910077709312
0,11827110,PUT,1739562910077709568,1739562910077709568
0,5122430,PUT,1739562910077709824,1739562910077709824
0,15601023,PUT,1739562910077710848,1739562910077710848
0,13420968,PUT,1739562910077711104,1739562910077711104
0,4801044,PUT,1739562910077711360,1739562910077711360
0,620069,PUT,1739562910077711616,1739562910077711872
0,4110392,PUT,1739562910077711872,1739562910077711872
0,4896543,PUT,1739562910077712128,1739562910077712384
0,1063068,PUT,1739562910077712384,1739562910077712640
0,8212973,PUT,1739562910077712896,1739562910077712896
0,13955675,PUT,1739562910077713152,1739562910077713408
0,8763505,PUT,1739562910077713408,1739562910077713664
0,15677203,PUT,1739562910077717504,1739562910077717504
0,4137454,PUT,1739562910077717760,1739562910077718016
0,11140789,PUT,1739562910077718272,1739562910077718528
0,4000206,PUT,1739562910077718528,1739562910077718784
0,6676787,PUT,1739562910077719040,1739562910077719040
0,9008501,PUT,1739562910077719296,1739562910077719552
0,7085110,PUT,1739562910077719808,1739562910077719808
0,4957799,PUT,1739562910077720064,1739562910077720064
0,1717198,PUT,1739562910077720064,1739562910077720320
0,8364597,PUT,1739562910077720832,1739562910077721088
0,8078628,PUT,1739562910077721344,1739562910077721344
0,15856949,PUT,1739562910077721344,1739562910077721600
0,4656500,PUT,1739562910077721600,1739562910077721600
0,8346715,PUT,1739562910077721600,1739562910077721856
0,12388016,PUT,1739562910077721856,1739562910077721856
0,9792453,PUT,1739562910077722112,1739562910077722112
0,3246448,PUT,1739562910077722112,1739562910077722112
0,4645124,PUT,1739562910077722880,1739562910077722880
0,7645276,PUT,1739562910077723648,1739562910077723648
0,370331,PUT,1739562910077724160,1739562910077724160
0,9705696,PUT,1739562910077724672,1739562910077724928
0,4834059,PUT,1739562910077724928,1739562910077728000
0,10828912,PUT,1739562910077728256,1739562910077728256
0,16641871,PUT,1739562910077728768,1739562910077728768
0,989136,PUT,1739562910077729024,1739562910077729024
0,10926383,PUT,1739562910077729280,1739562910077729280
0,3176566,PUT,1739562910077729536,1739562910077729536
0,2289943,PUT,1739562910077730048,1739562910077730048
0,3386239,PUT,1739562910077730304,1739562910077730560
0,4282442,PUT,1739562910077730560,1739562910077730816
0,2521756,PUT,1739562910077730816,1739562910077730816
0,4495346,PUT,1739562910077731328,1739562910077731584
0,3991650,PUT,1739562910077731840,1739562910077732096
0,15824741,PUT,1739562910077732096,1739562910077732096
0,7056578,PUT,1739562910077732608,1739562910077732864
0,7516143,PUT,1739562910077733632,1739562910077733632
0,14653368,PUT,1739562910077733888,1739562910077733888
0,3945303,PUT,1739562910077734912,1739562910077734912
0,9963849,PUT,1739562910077735424,1739562910077735424
0,2916658,PUT,1739562910077735680,1739562910077735936
0,12048736,PUT,1739562910077735936,1739562910077736192
0,8585468,PUT,1739562910077736704,1739562910077736960
0,11011255,PUT,1739562910077736960,1739562910077736960
0,15383156,PUT,1739562910077739520,1739562910077739776
0,4957520,PUT,1739562910077739776,1739562910077739776
0,8610556,PUT,1739562910077740032,1739562910077740032
0,7001421,PUT,1739562910077740288,1739562910077740288
0,11135,PUT,1739562910077740288,1739562910077740544
0,445481,PUT,1739562910077740544,1739562910077740544
0,6286411,PUT,1739562910077740800,1739562910077740800
0,10539732,PUT,1739562910077741056,1739562910077741312
0,10623208,PUT,1739562910077741312,1739562910077741312
0,6253444,PUT,1739562910077741312,1739562910077741312
0,1558802,PUT,1739562910077741312,1739562910077741568
0,4702849,PUT,1739562910077741568,1739562910077741568
0,4010775,PUT,1739562910077741568,1739562910077741568
0,10216992,PUT,1739562910077741824,1739562910077741824
0,2960413,PUT,1739562910077741824,1739562910077741824
0,9468739,PUT,1739562910077742080,1739562910077742080
0,13729696,PUT,1739562910077742080,1739562910077742080
0,9447265,PUT,1739562910077742336,1739562910077742336
0,7754962,PUT,1739562910077742592,1739562910077742592
0,3254148,PUT,1739562910077742592,1739562910077742592
0,16566797,PUT,1739562910077742848,1739562910077742848
0,2913436,PUT,1739562910077742848,1739562910077742848
0,4584326,PUT,1739562910077742848,1739562910077743104
0,3013754,PUT,1739562910077743104,1739562910077743104
0,8053216,PUT,1739562910077743104,1739562910077743104
0,8156504,PUT,1739562910077743360,1739562910077743360
0,3236216,PUT,1739562910077743616,1739562910077743616
0,14172656,PUT,1739562910077743616,1739562910077743872
0,5647734,PUT,1739562910077743872,1739562910077743872
0,4720961,PUT,1739562910077743872,1739562910077743872
0,13056278,PUT,1739562910077744128,1739562910077744128
0,15901355,PUT,1739562910077744128,1739562910077744128
0,5713330,PUT,1739562910077744384,1739562910077744640
0,2984607,PUT,1739562910077744640,1739562910077744640
0,9915942,PUT,1739562910077744896,1739562910077744896
0,1036377,PUT,1739562910077745152,1739562910077745152
0,2305862,PUT,1739562910077745408,1739562910077745408
0,3503224,PUT,1739562910077745408,1739562910077745664
0,7510726,PUT,1739562910077745664,1739562910077745664
0,2478188,PUT,1739562910077745664,1739562910077745664
0,1626136,PUT,1739562910077745920,1739562910077745920
0,14658525,PUT,1739562910077745920,1739562910077745920
0,10656533,PUT,1739562910077745920,1739562910077747712
0,571698,PUT,1739562910077747712,1739562910077747712
0,13019074,PUT,1739562910077747712,1739562910077747712
0,3344695,PUT,1739562910077747968,1739562910077747968
0,11474135,PUT,1739562910077747968,1739562910077747968
0,1917909,PUT,1739562910077747968,1739562910077748224
0,12041233,PUT,1739562910077748224,1739562910077748224
0,10402759,PUT,1739562910077748224,1739562910077748224
0,3246033,PUT,1739562910077748224,1739562910077748224
0,12743605,PUT,1739562910077748480,1739562910077748480
0,14202078,PUT,1739562910077748480,1739562910077748480
0,13937896,PUT,1739562910077748736,1739562910077748736
0,5681609,PUT,1739562910077748736,1739562910077748736
0,5645095,PUT,1739562910077749248,1739562910077749248
0,7445768,PUT,1739562910077749248,1739562910077749248
0,12555799,PUT,1739562910077749248,1739562910077749504
0,7177265,PUT,1739562910077749760,1739562910077749760
0,401338,PUT,1739562910077749760,1739562910077749760
0,2819202,PUT,1739562910077749760,1739562910077750016
0,14496113,PUT,1739562910077750016,1739562910077750016
0,16098227,PUT,1739562910077750272,1739562910077750272
0,15174783,PUT,1739562910077750528,1739562910077750528
0,13273026,PUT,1739562910077750528,1739562910077750528
0,16525798,PUT,1739562910077750784,1739562910077750784
0,2499031,PUT,1739562910077750784,1739562910077750784
0,1397331,PUT,1739562910077750784,1739562910077750784
0,13705335,PUT,1739562910077750784,1739562910077750784
0,10216408,PUT,1739562910077751040,1739562910077751040
0,177045,PUT,1739562910077751040,1739562910077751296
0,12751532,PUT,1739562910077751296,1739562910077751296
0,7721827,PUT,1739562910077751552,1739562910077751552
0,7919716,PUT,1739562910077751808,1739562910077751808
0,5476691,PUT,1739562910077751808,1739562910077751808
0,1712408,PUT,1739562910077751808,1739562910077751808
0,12563680,PUT,1739562910077751808,1739562910077752064
0,12843612,PUT,1739562910077752064,1739562910077752064
0,14007614,PUT,1739562910077752064,1739562910077752064
0,2618318,PUT,1739562910077752064,1739562910077752064
0,15413136,PUT,1739562910077752064,1739562910077752320
0,13333791,PUT,1739562910077752320,1739562910077752320
0,8196067,PUT,1739562910077752320,1739562910077752320
0,5091707,PUT,1739562910077752320,1739562910077752320
0,14031803,PUT,1739562910077752320,1739562910077752576
0,2749161,PUT,1739562910077752576,1739562910077752576
0,4678100,PUT,1739562910077752576,1739562910077752576
0,8304332,PUT,1739562910077753088,1739562910077753088
0,3327688,PUT,1739562910077753088,1739562910077753088
0,13648086,PUT,1739562910077753344,1739562910077753600
0,8870270,PUT,1739562910077753600,1739562910077753600
0,8865004,PUT,1739562910077753600,1739562910077753600
0,12123439,PUT,1739562910077753600,1739562910077753856
0,5888755,PUT,1739562910077754112,1739562910077754112
0,9461294,PUT,1739562910077754368,1739562910077754368
0,12193810,PUT,1739562910077754368,1739562910077754368
0,16195855,PUT,1739562910077754368,1739562910077754624
0,16423747,PUT,1739562910077754624,1739562910077754624
0,5160376,PUT,1739562910077754624,1739562910077754624
0,11922455,PUT,1739562910077754624,1739562910077754880
0,3594314,PUT,1739562910077754880,1739562910077754880
0,10255883,PUT,1739562910077754880,1739562910077754880
0,3731433,PUT,1739562910077755136,1739562910077755136
0,9317483,PUT,1739562910077755392,1739562910077755392
0,15226002,PUT,1739562910077755392,1739562910077755392
0,1426672,PUT,1739562910077755392,1739562910077755648
0,15971062,PUT,1739562910077755648,1739562910077757184
0,9233053,PUT,1739562910077757440,1739562910077757440
0,12521160,PUT,1739562910077757440,1739562910077757696
0,9722750,PUT,1739562910077757696,1739562910077757696
0,13706464,PUT,1739562910077757696,1739562910077757696
0,7387605,PUT,1739562910077757696,1739562910077757952
0,1681565,PUT,1739562910077757952,1739562910077757952
0,5200302,PUT,1739562910077757952,1739562910077757952
0,4405657,PUT,1739562910077758208,1739562910077758208
0,10127876,PUT,1739562910077758208,1739562910077758464
0,12161762,PUT,1739562910077758464,1739562910077758464
0,11170552,PUT,1739562910077758464,1739562910077758464
0,16235210,PUT,1739562910077758720,1739562910077758720
0,8133330,PUT,1739562910077758720,1739562910077758720
0,14971753,PUT,1739562910077758976,1739562910077758976
0,12710216,PUT,1739562910077758976,1739562910077758976
0,16337235,PUT,1739562910077758976,1739562910077758976
0,2609429,PUT,1739562910077759232,1739562910077759232
0,5179423,PUT,1739562910077759232,1739562910077759488
0,8935487,PUT,1739562910077761024,1739562910077761280
0,7474863,PUT,1739562910077761280,1739562910077761280
0,9988199,PUT,1739562910077761536,1739562910077761536
0,14213513,PUT,1739562910077761536,1739562910077761536
0,12902159,PUT,1739562910077761792,1739562910077762048
0,4819948,PUT,1739562910077762048,1739562910077762048
0,1679449,PUT,1739562910077762048,1739562910077762048
0,15934652,PUT,1739562910077762048,1739562910077762048
0,9069505,PUT,1739562910077762048,1739562910077762304
0,5106265,PUT,1739562910077762304,1739562910077762304
0,3574178,PUT,1739562910077762560,1739562910077762560
0,3590328,PUT,1739562910077762560,1739562910077762816
0,2052168,PUT,1739562910077762816,1739562910077762816
0,2382838,PUT,1739562910077762816,1739562910077763072
0,11309389,PUT,1739562910077763072,1739562910077763072
0,12787052,PUT,1739562910077763072,1739562910077763072
0,12182649,PUT,1739562910077763584,1739562910077763584
0,15852978,PUT,1739562910077763584,1739562910077763584
0,4967675,PUT,1739562910077763840,1739562910077763840
0,16047737,PUT,1739562910077763840,1739562910077763840
0,552915,PUT,1739562910077764096,1739562910077764096
0,13553555,PUT,1739562910077764096,1739562910077764096
0,8903946,PUT,1739562910077764096,1739562910077764352
0,11668021,PUT,1739562910077764352,1739562910077764352
0,10341111,PUT,1739562910077764352,1739562910077764352
0,8002600,PUT,1739562910077764608,1739562910077764608
0,4266981,PUT,1739562910077764864,1739562910077764864
0,11058945,PUT,1739562910077764864,1739562910077765120
0,1724692,PUT,1739562910077765120,1739562910077765120
0,15723699,PUT,1739562910077765120,1739562910077765376
0,10482716,PUT,1739562910077765376,1739562910077765376
0,5043497,PUT,1739562910077765376,1739562910077765376
0,12282228,PUT,1739562910077765376,1739562910077765376
0,4239622,PUT,1739562910077765632,1739562910077765632
0,15709518,PUT,1739562910077765632,1739562910077765632
0,8634042,PUT,1739562910077765888,1739562910077765888
0,1333020,PUT,1739562910077765888,1739562910077766144
0,12895585,PUT,1739562910077766144,1739562910077766144
0,11518398,PUT,1739562910077766144,1739562910077766144
0,10906252,PUT,1739562910077766144,1739562910077766400
0,15395442,PUT,1739562910077766400,1739562910077766400
0,3682954,PUT,1739562910077766656,1739562910077766656
0,1414494,PUT,1739562910077766656,1739562910077766656
0,7117392,PUT,1739562910077766912,1739562910077766912
0,7408437,PUT,1739562910077767168,1739562910077767168
0,8858171,PUT,1739562910077767424,1739562910077768960
0,7583355,PUT,1739562910077771008,1739562910077771008
0,7451145,PUT,1739562910077771008,1739562910077771008
0,15845188,PUT,1739562910077771264,1739562910077771264
0,2283528,PUT,1739562910077771264,1739562910077771264
0,8983185,PUT,1739562910077771264,1739562910077771264
0,13088800,PUT,1739562910077771264,1739562910077771520
0,8096778,PUT,1739562910077771520,1739562910077771520
0,9443707,PUT,1739562910077773568,1739562910077773568
0,14088763,PUT,1739562910077773824,1739562910077773824
0,3724410,PUT,1739562910077773824,1739562910077773824
0,13736760,PUT,1739562910077774080,1739562910077774080
0,11329998,PUT,1739562910077774080,1739562910077774336
0,12967570,PUT,1739562910077774336,1739562910077774336
0,4949545,PUT,1739562910077774336,1739562910077774592
0,334643,PUT,1739562910077775104,1739562910077775104
0,16183001,PUT,1739562910077775104,1739562910077775104
0,11062254,PUT,1739562910077775104,1739562910077775104
0,12716058,PUT,1739562910077775360,1739562910077775360
0,4143304,PUT,1739562910077775360,1739562910077775360
0,4772347,PUT,1739562910077775616,1739562910077775872
0,10339695,PUT,1739562910077775872,1739562910077775872
0,1019919,PUT,1739562910077775872,1739562910077775872
0,1085075,PUT,1739562910077775872,1739562910077776128
0,16440992,PUT,1739562910077776128,1739562910077776128
0,2907730,PUT,1739562910077776128,1739562910077776128
0,2627998,PUT,1739562910077776128,1739562910077776384
0,15385796,PUT,1739562910077776384,1739562910077776384
0,12306407,PUT,1739562910077776640,1739562910077776640
0,4300599,PUT,1739562910077776896,1739562910077776896
0,3622198,PUT,1739562910077776896,1739562910077777152
0,9701071,PUT,1739562910077777152,1739562910077777152
0,650803,PUT,1739562910077777408,1739562910077777408
0,11124769,PUT,1739562910077777408,1739562910077777408
0,11954637,PUT,1739562910077777664,1739562910077777664
0,11803272,PUT,1739562910077777664,1739562910077777664
0,13445618,PUT,1739562910077777664,1739562910077777664
0,16211559,PUT,1739562910077777920,1739562910077777920
0,5650173,PUT,1739562910077777920,1739562910077777920
0,2804964,PUT,1739562910077778176,1739562910077778176
0,15955640,PUT,1739562910077778176,1739562910077778176
0,6272959,PUT,1739562910077778176,1739562910077778432
0,16574461,PUT,1739562910077778432,1739562910077778432
0,6438941,PUT,1739562910077778432,1739562910077778432
0,419381,PUT,1739562910077778688,1739562910077778688
0,776102,PUT,1739562910077778688,1739562910077778688
0,7745819,PUT,1739562910077778944,1739562910077778944
0,1783389,PUT,1739562910077779200,1739562910077779200
0,7644737,PUT,1739562910077779456,1739562910077779456
0,3834385,PUT,1739562910077779456,1739562910077779712
0,3816344,PUT,1739562910077779712,1739562910077779712
0,15352901,PUT,1739562910077779712,1739562910077779712
0,10824942,PUT,1739562910077779968,1739562910077779968
0,547052,PUT,1739562910077779968,1739562910077779968
0,786333,PUT,1739562910077780224,1739562910077780224
0,12448269,PUT,1739562910077780480,1739562910077780480
0,13697374,PUT,1739562910077780736,1739562910077780736
0,5520310,PUT,1739562910077780992,1739562910077780992
0,1017360,PUT,1739562910077780992,1739562910077780992
0,9246863,PUT,1739562910077780992,1739562910077780992
0,13890772,PUT,1739562910077781248,1739562910077781248
0,16172409,PUT,1739562910077781504,1739562910077781504
0,4161877,PUT,1739562910077781504,1739562910077781504
0,12326097,PUT,1739562910077781504,1739562910077781760
0,8233356,PUT,1739562910077781760,1739562910077783296
0,1656860,PUT,1739562910077783552,1739562910077783552
0,11874060,PUT,1739562910077783552,1739562910077783808
0,14240858,PUT,1739562910077783808,1739562910077783808
0,13190805,PUT,1739562910077783808,1739562910077784064
0,3722373,PUT,1739562910077784320,1739562910077784320
0,14397343,PUT,1739562910077784320,1739562910077784320
0,1588048,PUT,1739562910077784320,1739562910077784320
0,14791719,PUT,1739562910077784320,1739562910077784576
0,6610024,PUT,1739562910077784576,1739562910077784576
0,14296289,PUT,1739562910077784832,1739562910077784832
0,9997229,PUT,1739562910077785088,1739562910077785088
0,16356656,PUT,1739562910077785344,1739562910077785344
0,13613015,PUT,1739562910077785344,1739562910077785344
0,6345872,PUT,1739562910077785344,1739562910077785344
0,9363617,PUT,1739562910077785600,1739562910077785600
0,5647049,PUT,1739562910077785600,1739562910077785600
0,8842525,PUT,1739562910077785856,1739562910077785856
0,3397264,PUT,1739562910077786112,1739562910077786112
0,351734,PUT,1739562910077786112,1739562910077786368
0,15319451,PUT,1739562910077786368,1739562910077786368
0,3936324,PUT,1739562910077786624,1739562910077786624
0,6009329,PUT,1739562910077786880,1739562910077786880
0,9384364,PUT,1739562910077787136,1739562910077787136
0,16120385,PUT,1739562910077787136,1739562910077787392
0,4124488,PUT,1739562910077787392,1739562910077787392
0,12543907,PUT,1739562910077787648,1739562910077787648
0,16672489,PUT,1739562910077787648,1739562910077787904
0,9771987,PUT,1739562910077787904,1739562910077787904
0,4554839,PUT,1739562910077788160,1739562910077788160
0,3489760,PUT,1739562910077788416,1739562910077788416
0,1378743,PUT,1739562910077788416,1739562910077788672
0,14579865,PUT,1739562910077788672,1739562910077807104
0,9783253,GET,1739562910076744192,1739562910076744192
0,4490835,GET,1739562910076744704,1739562910076744448
0,6489805,GET,1739562910076744960,1739562910076744960
0,10920436,GET,1739562910076745216,1739562910076744960
0,431903,GET,1739562910076745216,1739562910076745216
0,11436925,GET,1739562910076745728,1739562910076745728
0,13547216,GET,1739562910076745984,1739562910076745984
0,4286714,GET,1739562910076746496,1739562910076746496
0,7768789,GET,1739562910076746752,1739562910076746496
0,14038218,GET,1739562910076747008,1739562910076747008
0,290117,GET,1739562910076747520,1739562910076747264
0,2149516,GET,1739562910076747776,1739562910076747776
0,13933137,GET,1739562910076748032,1739562910076747776
0,10738563,GET,1739562910076748032,1739562910076748032
0,9481591,GET,1739562910076748288,1739562910076748032
0,3920846,GET,1739562910076748288,1739562910076748288
0,9113797,GET,1739562910076748800,1739562910076748800
0,14605594,GET,1739562910076749056,1739562910076748800
0,7170616,GET,1739562910076749312,1739562910076749312
0,8326142,GET,1739562910076749824,1739562910076749824
0,16175700,GET,1739562910076750080,1739562910076749824
0,14669537,GET,1739562910076750848,1739562910076750592
0,11409932,GET,1739562910076750848,1739562910076750848
0,14375677,GET,1739562910076751616,1739562910076751360
0,2493914,GET,1739562910076751616,1739562910076751616
0,3681026,GET,1739562910076751872,1739562910076751872
0,16385113,GET,1739562910076752128,1739562910076752128
0,1894055,GET,1739562910076752384,1739562910076752384
0,9249845,GET,1739562910076752640,1739562910076752384
0,7947530,GET,1739562910076752896,1739562910076752896
0,5283528,GET,1739562910076753408,1739562910076753408
0,9195580,GET,1739562910076754176,1739562910076754176
0,12015245,GET,1739562910076754432,1739562910076754432
0,4038928,GET,1739562910076754432,1739562910076754432
0,2330230,GET,1739562910076754688,1739562910076754688
0,13974319,GET,1739562910076754944,1739562910076754688
0,5378703,GET,1739562910076755200,1739562910076754944
0,6771077,GET,1739562910076755712,1739562910076755456
0,12696650,GET,1739562910076755712,1739562910076755712
0,8210358,GET,1739562910076756224,1739562910076756224
0,11184963,GET,1739562910076756736,1739562910076756480
0,13296435,GET,1739562910076756992,1739562910076756992
0,14827436,GET,1739562910076756992,1739562910076756992
0,6976033,GET,1739562910076757248,1739562910076757248
0,13186313,GET,1739562910076757760,1739562910076757504
0,4532785,GET,1739562910076757760,1739562910076757760
0,7898942,GET,1739562910076758016,1739562910076758016
0,7580537,GET,1739562910076758272,1739562910076758272
0,2565363,GET,1739562910076764416,1739562910076758528
0,6207560,GET,1739562910076764672,1739562910076764672
0,2832891,GET,1739562910076764928,1739562910076764672
0,10909929,GET,1739562910076764928,1739562910076764928
0,6174393,GET,1739562910076765696,1739562910076765696
0,2109733,GET,1739562910076765952,1739562910076765952
0,10208597,GET,1739562910076766720,1739562910076766720
0,2141596,GET,1739562910076766976,1739562910076766976
0,5341738,GET,1739562910076767232,1739562910076766976
0,4802317,GET,1739562910076767232,1739562910076767232
0,1920282,GET,1739562910076767488,1739562910076767232
0,13032761,GET,1739562910076767488,1739562910076767488
0,5560878,GET,1739562910076768000,1739562910076768000
0,3168640,GET,1739562910076768256,1739562910076768256
0,10959135,GET,1739562910076768768,1739562910076768768
0,9813873,GET,1739562910076769024,1739562910076768768
0,3893241,GET,1739562910076769024,1739562910076769024
0,2168195,GET,1739562910076769280,1739562910076769280
0,4675479,GET,1739562910076773120,1739562910076772864
0,7672990,GET,1739562910076773120,1739562910076773120
0,5122760,GET,1739562910076773632,1739562910076773632
0,9291750,GET,1739562910076774144,1739562910076773888
0,2100101,GET,1739562910076774400,1739562910076774400
0,1142422,GET,1739562910076775168,1739562910076775168
0,14570664,GET,1739562910076775936,1739562910076775680
0,9457518,GET,1739562910076775936,1739562910076775936
0,4535597,GET,1739562910076776192,1739562910076776192
0,10188489,GET,1739562910076776448,1739562910076776192
0,7742594,GET,1739562910076776448,1739562910076776448
0,12437938,GET,1739562910076776704,1739562910076776448
0,1789363,GET,1739562910076776704,1739562910076776704
0,10179846,GET,1739562910076777472,1739562910076777472
0,4752091,GET,1739562910076777728,1739562910076777472
0,13199322,GET,1739562910076777728,1739562910076777728
0,16774864,GET,1739562910076778240,1739562910076777984
0,11786,GET,1739562910076778496,1739562910076778240
0,8683101,GET,1739562910076778752,1739562910076778752
0,581418,GET,1739562910076779008,1739562910076779008
0,4022965,GET,1739562910076780032,1739562910076779776
0,12625169,GET,1739562910076780800,1739562910076780544
0,11056608,GET,1739562910076781056,1739562910076780800
0,5776928,GET,1739562910076781056,1739562910076781056
0,9049429,GET,1739562910076781312,1739562910076781312
0,3665377,GET,1739562910076781568,1739562910076781568
0,5278288,GET,1739562910076781824,1739562910076781568
0,9412048,GET,1739562910076781824,1739562910076781824
0,14960526,GET,1739562910076782592,1739562910076782336
0,14687666,GET,1739562910076783104,1739562910076783104
0,11811196,GET,1739562910076783872,1739562910076783616
0,4873319,GET,1739562910076783872,1739562910076783872
0,15656867,GET,1739562910076784640,1739562910076784384
0,7256415,GET,1739562910076784640,1739562910076784640
0,12709548,GET,1739562910076785152,1739562910076784896
0,5845303,GET,1739562910076785152,1739562910076785152
0,13237890,GET,1739562910076785920,1739562910076785920
0,10691947,GET,1739562910076786432,1739562910076786432
0,609268,GET,1739562910076786688,1739562910076786688
0,3871212,GET,1739562910076786944,1739562910076786688
0,7883161,GET,1739562910076786944,1739562910076786944
0,11188047,GET,1739562910076787712,1739562910076787456
0,15880731,GET,1739562910076787712,1739562910076787712
0,14402821,GET,1739562910076787968,1739562910076787712
0,5815604,GET,1739562910076788736,1739562910076788480
0,11130663,GET,1739562910076788736,1739562910076788736
0,1294956,GET,1739562910076789248,1739562910076789248
0,1069230,GET,1739562910076789504,1739562910076789248
0,398096,GET,1739562910076789504,1739562910076789504
0,5246103,GET,1739562910076789760,1739562910076789504
0,3109092,GET,1739562910076790272,1739562910076790272
0,11351912,GET,1739562910076796160,1739562910076796160
0,15147697,GET,1739562910076796672,1739562910076796416
0,6417161,GET,1739562910076796672,1739562910076796672
0,5863491,GET,1739562910076796928,1739562910076796672
0,3675478,GET,1739562910076797440,1739562910076797184
0,13927180,GET,1739562910076797440,1739562910076797440
0,7186288,GET,1739562910076797696,1739562910076797440
0,5809894,GET,1739562910076797696,1739562910076797696
0,10105851,GET,1739562910076798208,1739562910076797952
0,1540527,GET,1739562910076798464,1739562910076798464
0,959321,GET,1739562910076798720,1739562910076798464
0,10533291,GET,1739562910076799488,1739562910076799232
0,5588181,GET,1739562910076799744,1739562910076799744
0,11640939,GET,1739562910076800000,1739562910076800000
0,8303968,GET,1739562910076800256,1739562910076800000
0,7662767,GET,1739562910076800256,1739562910076800256
0,13491991,GET,1739562910076800512,1739562910076800512
0,9401499,GET,1739562910076800768,1739562910076800512
0,11458615,GET,1739562910076801280,1739562910076801280
0,11565732,GET,1739562910076801792,1739562910076801536
0,10433925,GET,1739562910076802304,1739562910076802304
0,15477727,GET,1739562910076802560,1739562910076802304
0,6405196,GET,1739562910076802816,1739562910076802560
0,12858372,GET,1739562910076802816,1739562910076802816
0,1143134,GET,1739562910076803328,1739562910076803072
0,16646793,GET,1739562910076803328,1739562910076803328
0,2873894,GET,1739562910076803584,1739562910076803584
0,10690176,GET,1739562910076803840,1739562910076803840
0,5029928,GET,1739562910076804096,1739562910076804096
0,9420416,GET,1739562910076804352,1739562910076804352
0,7615319,GET,1739562910076805120,1739562910076804864
0,3060775,GET,1739562910076805120,1739562910076805120
0,3176162,GET,1739562910076805376,1739562910076805376
0,11588684,GET,1739562910076806400,1739562910076806400
0,6917334,GET,1739562910076806656,1739562910076806656
0,13284981,GET,1739562910076806912,1739562910076806656
0,7051369,GET,1739562910076807168,1739562910076806912
0,5799658,GET,1739562910076807168,1739562910076807168
0,12917402,GET,1739562910076807424,1739562910076807424
0,3807381,GET,1739562910076807680,1739562910076807424
0,6222896,GET,1739562910076807936,1739562910076807680
