0,10780,GET,168804468951066,168804468951366
0,10271,PUT,168804468844127,168804468844478
0,10271,GET,168804468951206,168804468951517
0,16411,PUT,168804468856626,168804468856937
0,16411,GET,168804468951266,168804468951567
0,18446,PUT,168804468868514,168804468868925
0,18446,GET,168804468951296,168804468951687
0,16912,PUT,168804468899566,168804468899967
0,16912,GET,168804468951366,168804468951737
0,8464,PUT,168804468868514,168804468870609
0,8464,GET,168804468951366,168804468952399
0,10253,PUT,168804468875731,168804468876222
0,10253,GET,168804468951457,168804468951747
0,9235,PUT,168804468823159,168804468823519
0,9235,GET,168804468951457,168804468951757
0,9755,PUT,168804468827749,168804468828050
0,9755,GET,168804468951597,168804468951888
0,10527,PUT,168804468844639,168804468844989
0,10527,GET,168804468951647,168804468951948
0,10009,PUT,168804468861568,168804468861869
0,10009,GET,168804468951687,168804468952108
0,16669,PUT,168804468860325,168804468861407
0,16669,GET,168804468951737,168804468952700
0,9742,PUT,168804468837141,168804468837442
0,9742,GET,168804468951878,168804468952269
0,18194,PUT,168804468890595,168804468890996
0,18194,GET,168804468951918,168804468952319
0,17949,PUT,168804468867301,168804468867612
0,17949,GET,168804468951958,168804468952258
0,9746,PUT,168804468854922,168804468855233
0,9746,GET,168804468951998,168804468952299
0,10783,PUT,168804468845130,168804468845601
0,10783,GET,168804468952088,168804468952389
0,18695,PUT,168804468870308,168804468886145
0,18695,GET,168804468952098,168804468952800
0,9238,PUT,168804468828281,168804468828661
0,9238,GET,168804468952248,168804468952549
0,8456,PUT,168804468875520,168804468877856
0,8456,GET,168804468952339,168804468952730
0,9491,PUT,168804468823720,168804468824031
0,9491,GET,168804468952359,168804468952649
0,15391,PUT,168804468869697,168804468870719
0,15391,GET,168804468952379,168804468952830
0,13331,PUT,168804468836700,168804468837011
0,13331,GET,168804468952379,168804468952780
0,18205,PUT,168804468867752,168804468868053
0,18205,GET,168804468952409,168804468952710
0,9998,PUT,168804468837582,168804468837883
0,9998,GET,168804468952419,168804468952720
0,10002,PUT,168804468855905,168804468856316
0,10002,GET,168804468952449,168804468952750
0,8449,PUT,168804468856155,168804468857338
0,8449,GET,168804468952469,168804468953882
0,9739,PUT,168804468885985,168804468887067
0,9739,GET,168804468952519,168804468953872
0,11039,PUT,168804468845761,168804468846162
0,11039,GET,168804468952519,168804468952820
0,9984,PUT,168804468829513,168804468829824
0,9984,GET,168804468952549,168804468952850
0,8720,PUT,168804468873465,168804468873786
0,8720,GET,168804468952609,168804468953271
0,13826,PUT,168804468894705,168804468895096
0,13826,GET,168804468952720,168804468953100
0,16667,PUT,168804468857528,168804468857829
0,16667,GET,168804468952730,168804468953030
0,10265,PUT,168804468862029,168804468862330
0,10265,GET,168804468952860,168804468953221
0,18450,PUT,168804468891157,168804468891457
0,18450,GET,168804468952910,168804468953211
0,13587,PUT,168804468837141,168804468837452
0,13587,GET,168804468952930,168804468953231
0,11295,PUT,168804468846312,168804468846683
0,11295,GET,168804468952960,168804468953251
0,15647,PUT,168804468870859,168804468871160
0,15647,GET,168804468952980,168804468953491
0,10240,PUT,168804468829964,168804468830325
0,10240,GET,168804468953000,168804468953301
0,10011,PUT,168804468828782,168804468829092
0,10011,GET,168804468953050,168804468953351
0,14082,PUT,168804468896158,168804468896459
0,14082,GET,168804468953261,168804468953551
0,16650,PUT,168804468860986,168804468862630
0,16650,GET,168804468953301,168804468953993
0,9747,PUT,168804468825284,168804468825664
0,9747,GET,168804468953341,168804468953642
0,18966,PUT,168804468893342,168804468894414
0,18966,GET,168804468953341,168804468953722
0,10521,PUT,168804468863382,168804468863693
0,10521,GET,168804468953391,168804468953742
0,10007,PUT,168804468833563,168804468833863
0,10007,GET,168804468953391,168804468953782
0,11551,PUT,168804468846824,168804468847124
0,11551,GET,168804468953391,168804468953682
0,11267,PUT,168804468878427,168804468878938
0,11267,GET,168804468953401,168804468953822
0,8976,PUT,168804468873937,168804468874297
0,8976,GET,168804468953421,168804468953972
0,11036,PUT,168804468837392,168804468837702
0,11036,GET,168804468953421,168804468953722
0,10267,PUT,168804468831097,168804468831408
0,10267,GET,168804468953481,168804468953782
0,9995,PUT,168804468887237,168804468887548
0,9995,GET,168804468953491,168804468953993
0,9494,PUT,168804468829423,168804468829724
0,9494,GET,168804468953582,168804468953882
0,18717,PUT,168804468870158,168804468884090
0,18717,GET,168804468953602,168804468954544
0,15903,PUT,168804468873085,168804468873716
0,15903,GET,168804468953632,168804468953932
0,11807,PUT,168804468847325,168804468847646
0,11807,GET,168804468953822,168804468954123
0,19222,PUT,168804468894585,168804468895006
0,19222,GET,168804468953862,168804468954163
0,10777,PUT,168804468864715,168804468865026
0,10777,GET,168804468953902,168804468954243
0,10258,PUT,168804468857107,168804468857508
0,10258,GET,168804468953902,168804468954203
0,10523,PUT,168804468833753,168804468834054
0,10523,GET,168804468953912,168804468954213
0,10254,PUT,168804468838023,168804468838334
0,10254,GET,168804468953942,168804468954333
0,8712,PUT,168804468881053,168804468881925
0,8712,GET,168804468953952,168804468954253
0,9750,PUT,168804468830446,168804468830756
0,9750,GET,168804468954043,168804468954333
0,16159,PUT,168804468873856,168804468874167
0,16159,GET,168804468954063,168804468954363
0,9232,PUT,168804468875430,168804468875741
0,9232,GET,168804468954123,168804468954454
0,17168,PUT,168804468900097,168804468900408
0,17168,GET,168804468954133,168804468954514
0,16906,PUT,168804468863883,168804468864404
0,16906,GET,168804468954153,168804468954524
0,14338,PUT,168804468896599,168804468896900
0,14338,GET,168804468954163,168804468954464
0,11292,PUT,168804468838294,168804468838594
0,11292,GET,168804468954313,168804468954614
0,10514,PUT,168804468858180,168804468858491
0,10514,GET,168804468954363,168804468954654
0,11033,PUT,168804468865617,168804468865918
0,11033,GET,168804468954403,168804468954754
0,10006,PUT,168804468830887,168804468831237
0,10006,GET,168804468954474,168804468954774
0,14594,PUT,168804468897501,168804468897852
0,14594,GET,168804468954604,168804468954895
0,17424,PUT,168804468900999,168804468901410
0,17424,GET,168804468954664,168804468955045
0,13843,PUT,168804468837582,168804468837893
0,13843,GET,168804468954724,168804468955025
0,11548,PUT,168804468839727,168804468840038
0,11548,GET,168804468954764,168804468955065
0,8705,PUT,168804468857889,168804468858310
0,8705,GET,168804468954794,168804468955095
0,10770,PUT,168804468859072,168804468859383
0,10770,GET,168804468954794,168804468955095
0,10779,PUT,168804468835948,168804468836249
0,10779,GET,168804468954804,168804468955105
0,10263,PUT,168804468834024,168804468834385
0,10263,GET,168804468954814,168804468955115
0,10496,PUT,168804468830466,168804468830766
0,10496,GET,168804468954855,168804468955155
0,10003,PUT,168804468826577,168804468826947
0,10003,GET,168804468954855,168804468955255
0,19478,PUT,168804468895146,168804468895567
0,19478,GET,168804468954865,168804468955165
0,10510,PUT,168804468838464,168804468838775
0,10510,GET,168804468954925,168804468955316
0,16415,PUT,168804468875230,168804468875540
0,16415,GET,168804468955005,168804468955316
0,15362,PUT,168804468900358,168804468902433
0,15362,GET,168804468955185,168804468955556
0,18951,PUT,168804468887598,168804468888350
0,18951,GET,168804468955185,168804468955676
0,12063,PUT,168804468849470,168804468849780
0,12063,GET,168804468955185,168804468955486
0,18461,PUT,168804468869607,168804468870027
0,18461,GET,168804468955185,168804468955486
0,11026,PUT,168804468859533,168804468859834
0,11026,GET,168804468955225,168804468955526
0,10519,PUT,168804468834535,168804468834846
0,10519,GET,168804468955265,168804468955566
0,19734,PUT,168804468896699,168804468897371
0,19734,GET,168804468955296,168804468955596
0,10259,PUT,168804468827108,168804468827419
0,10259,GET,168804468955416,168804468955706
0,10766,PUT,168804468839366,168804468839677
0,10766,GET,168804468955476,168804468955767
0,9488,PUT,168804468875881,168804468876302
0,9488,GET,168804468955496,168804468955877
0,14099,PUT,168804468839827,168804468840128
0,14099,GET,168804468955616,168804468955917
0,12057,PUT,168804468872533,168804468873636
0,12057,GET,168804468955636,168804468956017
0,18973,PUT,168804468887358,168804468887839
0,18973,GET,168804468955656,168804468955957
0,11282,PUT,168804468859974,168804468860275
0,11282,GET,168804468955656,168804468964186
0,17162,PUT,168804468864545,168804468864845
0,17162,GET,168804468955676,168804468956057
0,11804,PUT,168804468841491,168804468841792
0,11804,GET,168804468955676,168804468956067
0,21255,PUT,168804468901952,168804468904207
0,21255,GET,168804468955686,168804468956178
0,11035,PUT,168804468836399,168804468836710
0,11035,GET,168804468955696,168804468955997
0,10775,PUT,168804468835437,168804468835808
0,10775,GET,168804468955706,168804468955997
0,16671,PUT,168804468875721,168804468876202
0,16671,GET,168804468955907,168804468956208
0,11022,PUT,168804468841601,168804468841912
0,11022,GET,168804468955907,168804468956208
0,10262,PUT,168804468832370,168804468832681
0,10262,GET,168804468955937,168804468956228
0,10509,PUT,168804468876352,168804468876663
0,10509,GET,168804468955967,168804468956268
0,9744,PUT,168804468876452,168804468876823
0,9744,GET,168804468956047,168804468956368
0,19229,PUT,168804468887999,168804468888300
0,19229,GET,168804468956107,168804468956408
0,11291,PUT,168804468836850,168804468837151
0,11291,GET,168804468956137,168804468956599
0,12313,PUT,168804468873816,168804468874117
0,12313,GET,168804468956158,168804468956538
0,19990,PUT,168804468897521,168804468897882
0,19990,GET,168804468956188,168804468956488
0,10752,PUT,168804468830907,168804468831267
0,10752,GET,168804468956198,168804468956488
0,12060,PUT,168804468842383,168804468842684
0,12060,GET,168804468956208,168804468956498
0,11289,PUT,168804468868113,168804468868514
0,11289,GET,168804468956238,168804468956609
0,18706,PUT,168804468891598,168804468906051
0,18706,GET,168804468956318,168804468956869
0,10515,PUT,168804468827549,168804468827860
0,10515,GET,168804468956318,168804468956619
0,11278,PUT,168804468842063,168804468842373
0,11278,GET,168804468956338,168804468956639
0,16927,PUT,168804468876352,168804468876833
0,16927,GET,168804468956348,168804468956649
0,10251,PUT,168804468888320,168804468888982
0,10251,GET,168804468956358,168804468956749
0,10518,PUT,168804468832931,168804468833242
0,10518,GET,168804468956368,168804468956669
0,19485,PUT,168804468888440,168804468888741
0,19485,GET,168804468956538,168804468956849
0,11031,PUT,168804468836870,168804468837181
0,11031,GET,168804468956599,168804468965168
0,20246,PUT,168804468898012,168804468898474
0,20246,GET,168804468956619,168804468956919
0,17418,PUT,168804468864986,168804468865286
0,17418,GET,168804468956659,168804468957040
0,12569,PUT,168804468874257,168804468874558
0,12569,GET,168804468956679,168804468956969
0,8961,PUT,168804468858501,168804468858852
0,8961,GET,168804468956689,168804468957080
0,12316,PUT,168804468842844,168804468843145
0,12316,GET,168804468957180,168804468957481
0,21511,PUT,168804468905911,168804468906933
0,21511,GET,168804468957260,168804468957561
0,17183,PUT,168804468876994,168804468877304
0,17183,GET,168804468957310,168804468957611
0,17674,PUT,168804468866860,168804468867281
0,17674,GET,168804468957330,168804468957631
0,14355,PUT,168804468842012,168804468842323
0,14355,GET,168804468957400,168804468957691
0,12319,PUT,168804468849931,168804468850242
0,12319,GET,168804468957410,168804468957801
0,19741,PUT,168804468889332,168804468889643
0,19741,GET,168804468957441,168804468957741
0,20502,PUT,168804468899606,168804468900017
0,20502,GET,168804468957461,168804468957751
0,8968,PUT,168804468882176,168804468882627
0,8968,GET,168804468957481,168804468957872
0,19207,PUT,168804468889122,168804468889874
0,19207,GET,168804468957541,168804468957841
0,16668,PUT,168804468855814,168804468857990
0,16668,GET,168804468957551,168804468958673
0,8468,PUT,168804468870849,168804468873616
0,8468,GET,168804468957571,168804468958272
0,12572,PUT,168804468843285,168804468843586
0,12572,GET,168804468957611,168804468957912
0,10765,PUT,168804468876954,168804468877264
0,10765,GET,168804468957691,168804468957992
0,21767,PUT,168804468907094,168804468907595
0,21767,GET,168804468957701,168804468957992
0,9217,PUT,168804468859794,168804468860145
0,9217,GET,168804468957701,168804468958092
0,17439,PUT,168804468877435,168804468877745
0,17439,GET,168804468957741,168804468958042
0,17930,PUT,168804468867431,168804468867732
0,17930,GET,168804468957761,168804468958062
0,19997,PUT,168804468890695,168804468891096
0,19997,GET,168804468957872,168804468958172
0,12575,PUT,168804468852176,168804468852477
0,12575,GET,168804468957952,168804468958252
0,10507,PUT,168804468889823,168804468890495
0,10507,GET,168804468957972,168804468958282
0,11008,PUT,168804468831428,168804468831729
0,11008,GET,168804468958002,168804468958292
0,9224,PUT,168804468883689,168804468884060
0,9224,GET,168804468958022,168804468958323
0,10000,PUT,168804468878116,168804468878427
0,10000,GET,168804468958102,168804468958543
0,11547,PUT,168804468838294,168804468838594
0,11547,GET,168804468958132,168804468958423
0,12825,PUT,168804468874698,168804468874999
0,12825,GET,168804468958132,168804468958533
0,11021,PUT,168804468877956,168804468878257
0,11021,GET,168804468958142,168804468958443
0,18186,PUT,168804468869286,168804468869596
0,18186,GET,168804468958202,168804468958583
0,9473,PUT,168804468861237,168804468861578
0,9473,GET,168804468958222,168804468958523
0,11534,PUT,168804468842975,168804468843285
0,11534,GET,168804468958252,168804468958553
0,20253,PUT,168804468892229,168804468892530
0,20253,GET,168804468958313,168804468958613
0,20758,PUT,168804468901811,168804468902262
0,20758,GET,168804468958353,168804468958643
0,17695,PUT,168804468877876,168804468878186
0,17695,GET,168804468958633,168804468959014
0,22023,PUT,168804468907725,168804468908146
0,22023,GET,168804468958683,168804468959064
0,10256,PUT,168804468878567,168804468878928
0,10256,GET,168804468958703,168804468959034
0,18442,PUT,168804468871240,168804468871541
0,18442,GET,168804468958723,168804468959014
0,14611,PUT,168804468842473,168804468842784
0,14611,GET,168804468958734,168804468959024
0,8452,PUT,168804468903255,168804468904778
0,8452,GET,168804468958784,168804468959185
0,10763,PUT,168804468890635,168804468891076
0,10763,GET,168804468958874,168804468959335
0,8724,PUT,168804468874368,168804468874758
0,8724,GET,168804468958874,168804468959365
0,11264,PUT,168804468831869,168804468832170
0,11264,GET,168804468958894,168804468959265
0,10774,PUT,168804468833863,168804468834164
0,10774,GET,168804468958984,168804468959285
0,12828,PUT,168804468844639,168804468844949
0,12828,GET,168804468958984,168804468959275
0,11803,PUT,168804468839196,168804468839507
0,11803,GET,168804468959024,168804468959325
0,13081,PUT,168804468876242,168804468876553
0,13081,GET,168804468959124,168804468959425
0,17951,PUT,168804468878327,168804468878627
0,17951,GET,168804468959154,168804468959455
0,11790,PUT,168804468843887,168804468844187
0,11790,GET,168804468959165,168804468959555
0,22279,PUT,168804468908286,168804468908868
0,22279,GET,168804468959205,168804468959585
0,21014,PUT,168804468905059,168804468905911
0,21014,GET,168804468959315,168804468959616
0,10771,PUT,168804468827990,168804468828301
0,10771,GET,168804468959335,168804468959726
0,9480,PUT,168804468885413,168804468885864
0,9480,GET,168804468959375,168804468959776
0,13084,PUT,168804468845100,168804468845400
0,13084,GET,168804468959415,168804468959706
0,11520,PUT,168804468833202,168804468833573
0,11520,GET,168804468959435,168804468959736
0,11277,PUT,168804468878397,168804468878758
0,11277,GET,168804468959495,168804468959796
0,8980,PUT,168804468875210,168804468875510
0,8980,GET,168804468959515,168804468959816
0,11545,PUT,168804468868674,168804468868975
0,11545,GET,168804468959555,168804468959996
0,9729,PUT,168804468862801,168804468863172
0,9729,GET,168804468959596,168804468959896
0,15638,PUT,168804468856907,168804468857508
0,15638,GET,168804468959616,168804468961410
0,12046,PUT,168804468844328,168804468844629
0,12046,GET,168804468959696,168804468959996
0,10512,PUT,168804468879079,168804468879389
0,10512,GET,168804468959716,168804468960037
0,16924,PUT,168804468858130,168804468858521
0,16924,GET,168804468959736,168804468960217
0,14867,PUT,168804468842915,168804468843225
0,14867,GET,168804468959746,168804468960047
0,20509,PUT,168804468892690,168804468892991
0,20509,GET,168804468959786,168804468960087
0,12831,PUT,168804468853539,168804468853960
0,12831,GET,168804468959826,168804468960127
0,13340,PUT,168804468846072,168804468846443
0,13340,GET,168804468959846,168804468960147
0,11776,PUT,168804468833723,168804468834104
0,11776,GET,168804468959876,168804468960167
0,11030,PUT,168804468834365,168804468834766
0,11030,GET,168804468959876,168804468960177
0,12059,PUT,168804468840108,168804468840419
0,12059,GET,168804468959916,168804468960217
0,19463,PUT,168804468891828,168804468892419
0,19463,GET,168804468959936,168804468960317
0,9736,PUT,168804468886095,168804468886596
0,9736,GET,168804468959936,168804468960347
0,9236,PUT,168804468878868,168804468879249
0,9236,GET,168804468959946,168804468960257
0,21270,PUT,168804468906071,168804468906873
0,21270,GET,168804468960207,168804468960598
0,13087,PUT,168804468854111,168804468854521
0,13087,GET,168804468960287,168804468960578
0,12032,PUT,168804468834234,168804468834545
0,12032,GET,168804468960307,168804468960608
0,17180,PUT,168804468859653,168804468859954
0,17180,GET,168804468960367,168804468960668
0,9492,PUT,168804468880221,168804468880582
0,9492,GET,168804468960387,168804468960688
0,13337,PUT,168804468877665,168804468877976
0,13337,GET,168804468960488,168804468961009
0,18698,PUT,168804468873616,168804468887087
0,18698,GET,168804468960638,168804468961129
0,15123,PUT,168804468845711,168804468846062
0,15123,GET,168804468960638,168804468960939
0,12302,PUT,168804468845230,168804468845531
0,12302,GET,168804468960658,168804468961059
0,10768,PUT,168804468880331,168804468880642
0,10768,GET,168804468960738,168804468961119
0,15380,PUT,168804468906743,168804468907926
0,15380,GET,168804468960738,168804468961039
0,11286,PUT,168804468834896,168804468835207
0,11286,GET,168804468960768,168804468961069
0,20765,PUT,168804468893131,168804468893462
0,20765,GET,168804468960808,168804468961099
0,17436,PUT,168804468860786,168804468861187
0,17436,GET,168804468960808,168804468961109
0,12315,PUT,168804468841451,168804468841762
0,12315,GET,168804468960818,168804468961109
0,9985,PUT,168804468863352,168804468863783
0,9985,GET,168804468960949,168804468961249
0,18207,PUT,168804468879479,168804468879790
0,18207,GET,168804468960969,168804468961259
0,18962,PUT,168804468909208,168804468909900
0,18962,GET,168804468961109,168804468961410
0,13593,PUT,168804468878658,168804468878958
0,13593,GET,168804468961149,168804468961440
0,21526,PUT,168804468907795,168804468908567
0,21526,GET,168804468961169,168804468961470
0,12288,PUT,168804468834685,168804468834986
0,12288,GET,168804468961199,168804468961500
0,12558,PUT,168804468846142,168804468846443
0,12558,GET,168804468961199,168804468969228
0,21021,PUT,168804468894043,168804468894454
0,21021,GET,168804468961239,168804468961700
0,12571,PUT,168804468843215,168804468843516
0,12571,GET,168804468961249,168804468961540
0,17692,PUT,168804468861959,168804468862269
0,17692,GET,168804468961249,168804468961550
0,18954,PUT,168804468887408,168804468887769
0,18954,GET,168804468961279,168804468961660
0,9748,PUT,168804468881264,168804468881564
0,9748,GET,168804468961289,168804468961580
0,13596,PUT,168804468846643,168804468846954
0,13596,GET,168804468961310,168804468969689
0,22038,PUT,168804468909249,168804468909670
0,22038,GET,168804468961340,168804468963034
0,9992,PUT,168804468886827,168804468887348
0,9992,GET,168804468961410,168804468961811
0,18463,PUT,168804468879930,168804468880231
0,18463,GET,168804468961420,168804468961710
0,15379,PUT,168804468846242,168804468846553
0,15379,GET,168804468961530,168804468961931
0,21782,PUT,168804468908707,168804468909108
0,21782,GET,168804468961610,168804468961911
0,12544,PUT,168804468835968,168804468836279
0,12544,GET,168804468961630,168804468962031
0,8455,PUT,168804468828321,168804468829884
0,8455,GET,168804468961650,168804468962031
0,11542,PUT,168804468835878,168804468836189
0,11542,GET,168804468961660,168804468961961
0,12827,PUT,168804468844979,168804468845280
0,12827,GET,168804468961680,168804468961981
0,17948,PUT,168804468862400,168804468862710
0,17948,GET,168804468961700,168804468962001
0,10004,PUT,168804468881705,168804468882005
0,10004,GET,168804468961720,168804468962011
0,19210,PUT,168804468887909,168804468888210
0,19210,GET,168804468961811,168804468962212
0,19719,PUT,168804468892570,168804468892971
0,19719,GET,168804468961841,168804468962292
0,21277,PUT,168804468894585,168804468894985
0,21277,GET,168804468961841,168804468962242
0,10241,PUT,168804468863953,168804468864304
0,10241,GET,168804468961851,168804468962252
0,18702,PUT,168804468869065,168804468885283
0,18702,GET,168804468961851,168804468962332
0,11801,PUT,168804468869566,168804468869867
0,11801,GET,168804468961921,168804468962432
0,13343,PUT,168804468854652,168804468855163
0,13343,GET,168804468962071,168804468962462
0,15635,PUT,168804468847916,168804468848297
0,15635,GET,168804468962091,168804468962382
0,13083,PUT,168804468845440,168804468845741
0,13083,GET,168804468962111,168804468962412
0,11533,PUT,168804468879840,168804468880141
0,11533,GET,168804468962161,168804468962472
0,12800,PUT,168804468836419,168804468836720
0,12800,GET,168804468962232,168804468962542
0,10497,PUT,168804468864475,168804468865046
0,10497,GET,168804468962402,168804468962843
0,11024,PUT,168804468880782,168804468881083
0,11024,GET,168804468962422,168804468962843
0,19975,PUT,168804468893111,168804468893412
0,19975,GET,168804468962442,168804468962843
0,22812,PUT,168804468909309,168804468911414
0,22812,GET,168804468962562,168804468962953
0,13599,PUT,168804468855965,168804468856266
0,13599,GET,168804468962613,168804468963013
0,18204,PUT,168804468862841,168804468863152
0,18204,GET,168804468962773,168804468963164
0,8711,PUT,168804468834104,168804468834535
0,8711,GET,168804468962813,168804468963204
0,18958,PUT,168804468886295,168804468886676
0,18958,GET,168804468962923,168804468963224
0,13849,PUT,168804468879119,168804468879520
0,13849,GET,168804468962953,168804468963254
0,20231,PUT,168804468893552,168804468893853
0,20231,GET,168804468962973,168804468963274
0,15891,PUT,168804468849490,168804468849790
0,15891,GET,168804468962993,168804468963304
0,11798,PUT,168804468836780,168804468837081
0,11798,GET,168804468963003,168804468963294
0,11789,PUT,168804468880813,168804468881113
0,11789,GET,168804468963144,168804468963444
0,19214,PUT,168804468886816,168804468887117
0,19214,GET,168804468963354,168804468963655
0,14105,PUT,168804468879660,168804468879961
0,14105,GET,168804468963404,168804468963705
0,19466,PUT,168804468889503,168804468889904
0,19466,GET,168804468963454,168804468963926
0,12054,PUT,168804468838574,168804468838875
0,12054,GET,168804468963454,168804468963745
0,10248,PUT,168804468887528,168804468887869
0,10248,GET,168804468963465,168804468963765
0,20487,PUT,168804468893993,168804468894394
0,20487,GET,168804468963475,168804468963785
0,22294,PUT,168804468909810,168804468910261
0,22294,GET,168804468963495,168804468963855
0,21533,PUT,168804468895577,168804468895878
0,21533,GET,168804468963555,168804468963865
0,11280,PUT,168804468881223,168804468881524
0,11280,GET,168804468963625,168804468964036
0,8459,PUT,168804468878718,168804468879951
0,8459,GET,168804468963635,168804468964196
0,23068,PUT,168804468911574,168804468912005
0,23068,GET,168804468963655,168804468963956
0,13855,PUT,168804468857418,168804468857729
0,13855,GET,168804468963685,168804468963996
0,15894,PUT,168804468858100,168804468858411
0,15894,GET,168804468963735,168804468964276
0,19470,PUT,168804468888190,168804468888510
0,19470,GET,168804468963795,168804468964086
0,14361,PUT,168804468880101,168804468880412
0,14361,GET,168804468963845,168804468964136
0,18460,PUT,168804468863292,168804468863633
0,18460,GET,168804468963855,168804468964156
0,8967,PUT,168804468834665,168804468834976
0,8967,GET,168804468963896,168804468964196
0,10753,PUT,168804468865226,168804468865738
0,10753,GET,168804468963906,168804468976374
0,10504,PUT,168804468888029,168804468888420
0,10504,GET,168804468963916,168804468964216
0,22550,PUT,168804468911163,168804468911624
0,22550,GET,168804468964016,168804468964316
0,19722,PUT,168804468890505,168804468890816
0,19722,GET,168804468964056,168804468964357
0,16397,PUT,168804468908577,168804468912657
0,16397,GET,168804468964106,168804468964477
0,13056,PUT,168804468839166,168804468839667
0,13056,GET,168804468964216,168804468964517
0,11536,PUT,168804468882216,168804468882527
0,11536,GET,168804468964216,168804468964557
0,18716,PUT,168804468863773,168804468879770
0,18716,GET,168804468964286,168804468964687
0,9223,PUT,168804468835116,168804468835467
0,9223,GET,168804468964347,168804468964647
0,10760,PUT,168804468888581,168804468889062
0,10760,GET,168804468964347,168804468964647
0,12310,PUT,168804468839025,168804468839336
0,12310,GET,168804468964357,168804468964657
0,8715,PUT,168804468880191,168804468880522
0,8715,GET,168804468964367,168804468964778
0,11538,PUT,168804468861909,168804468862310
0,11538,GET,168804468964437,168804468965008
0,22806,PUT,168804468911764,168804468912185
0,22806,GET,168804468964457,168804468964758
0,19739,PUT,168804468893592,168804468897692
0,19739,GET,168804468964477,168804468964908
0,16923,PUT,168804468859172,168804468859633
0,16923,GET,168804468964497,168804468964988
0,16147,PUT,168804468849951,168804468850252
0,16147,GET,168804468964517,168804468964818
0,14111,PUT,168804468863242,168804468863613
0,14111,GET,168804468964607,168804468964898
0,24851,PUT,168804468912646,168804468913478
0,24851,GET,168804468964617,168804468964918
0,13312,PUT,168804468839817,168804468840128
0,13312,GET,168804468964667,168804468964968
0,19726,PUT,168804468889112,168804468889723
0,19726,GET,168804468964687,168804468964978
0,10260,PUT,168804468882637,168804468882958
0,10260,GET,168804468964697,168804468964998
0,11792,PUT,168804468882657,168804468882968
0,11792,GET,168804468964737,168804468965068
0,14617,PUT,168804468881003,168804468881314
0,14617,GET,168804468964737,168804468965028
0,11016,PUT,168804468889252,168804468889864
0,11016,GET,168804468964788,168804468965078
0,12566,PUT,168804468839938,168804468840238
0,12566,GET,168804468964788,168804468965088
0,13339,PUT,168804468845881,168804468846182
0,13339,GET,168804468964808,168804468965108
0,16150,PUT,168804468858561,168804468858862
0,16150,GET,168804468964898,168804468965279
0,12045,PUT,168804468881264,168804468881574
0,12045,GET,168804468964918,168804468965219
0,8971,PUT,168804468880652,168804468880963
0,8971,GET,168804468964938,168804468965349
0,15373,PUT,168804468893312,168804468895146
0,15373,GET,168804468964948,168804468965419
0,16403,PUT,168804468850863,168804468851164
0,16403,GET,168804468964968,168804468975102
0,14367,PUT,168804468863783,168804468864094
0,14367,GET,168804468965038,168804468965339
0,13579,PUT,168804468910963,168804468914190
0,13579,GET,168804468965048,168804468965429
0,13568,PUT,168804468841160,168804468841471
0,13568,GET,168804468965108,168804468965399
0,11794,PUT,168804468862440,168804468862751
0,11794,GET,168804468965138,168804468965439
0,12048,PUT,168804468883098,168804468883609
0,12048,GET,168804468965229,168804468965599
0,9479,PUT,168804468835668,168804468836039
0,9479,GET,168804468965259,168804468965620
0,13595,PUT,168804468846322,168804468846633
0,13595,GET,168804468965269,168804468965559
0,12301,PUT,168804468881705,168804468882015
0,12301,GET,168804468965379,168804468965670
0,21020,PUT,168804468891447,168804468892780
0,21020,GET,168804468965499,168804468966020
0,18710,PUT,168804468865517,168804468890535
0,18710,GET,168804468965579,168804468966030
0,10516,PUT,168804468883569,168804468883970
0,10516,GET,168804468965589,168804468965890
0,10505,PUT,168804468890535,168804468890966
0,10505,GET,168804468965680,168804468965980
0,12822,PUT,168804468841712,168804468842022
0,12822,GET,168804468965690,168804468965980
0,19995,PUT,168804468897842,168804468898153
0,19995,GET,168804468965760,168804468966211
0,18972,PUT,168804468881133,168804468881554
0,18972,GET,168804468965760,168804468966061
0,17179,PUT,168804468860846,168804468861147
0,17179,GET,168804468965780,168804468966101
0,9735,PUT,168804468836730,168804468837031
0,9735,GET,168804468965780,168804468966081
0,14623,PUT,168804468864224,168804468864535
0,14623,GET,168804468965930,168804468966231
0,10772,PUT,168804468884672,168804468885082
0,10772,GET,168804468966040,168804468966351
0,19978,PUT,168804468890956,168804468891257
0,19978,GET,168804468966061,168804468966451
0,10761,PUT,168804468892059,168804468892379
0,10761,GET,168804468966111,168804468966411
0,13078,PUT,168804468842173,168804468842473
0,13078,GET,168804468966121,168804468966421
0,19982,PUT,168804468890385,168804468891407
0,19982,GET,168804468966161,168804468966461
0,19228,PUT,168804468881715,168804468882015
0,19228,GET,168804468966211,168804468966512
0,23062,PUT,168804468912326,168804468912837
0,23062,GET,168804468966251,168804468966562
0,12557,PUT,168804468883128,168804468883439
0,12557,GET,168804468966281,168804468966582
0,14873,PUT,168804468881454,168804468881755
0,14873,GET,168804468966281,168804468966682
0,8451,PUT,168804468862901,168804468865477
0,8451,GET,168804468966371,168804468966963
0,20251,PUT,168804468898293,168804468898714
0,20251,GET,168804468966371,168804468966672
0,16406,PUT,168804468859002,168804468859303
0,16406,GET,168804468966532,168804468966842
0,13334,PUT,168804468842614,168804468842915
