0,49677,PUT,165801540704326,165801540704797
0,49677,GET,165801540709488,165801540709788
0,44828,PUT,165801540603101,165801540603401
0,44828,GET,165801540709498,165801540710600
0,63774,PUT,165801540708335,165801540709307
0,63774,GET,165801540709498,165801540709989
0,62236,PUT,165801540682876,165801540683187
0,62236,GET,165801540709558,165801540709929
0,62223,PUT,165801540704646,165801540704947
0,62223,GET,165801540709648,165801540709949
0,42754,PUT,165801540709237,165801540709548
0,42754,GET,165801540709748,165801540710069
0,41747,PUT,165801540703684,165801540703985
0,41747,GET,165801540709829,165801540710320
0,63767,PUT,165801540707924,165801540708335
0,63767,GET,165801540709829,165801540710129
0,66830,PUT,165801540707092,165801540708014
0,66830,GET,165801540709869,165801540710370
0,51211,PUT,165801540706882,165801540707353
0,51211,GET,165801540709929,165801540710229
0,49933,PUT,165801540706761,165801540707062
0,49933,GET,165801540709929,165801540710229
0,52238,PUT,165801540634804,165801540635105
0,52238,GET,165801540709959,165801540710350
0,65821,PUT,165801540708556,165801540709528
0,65821,GET,165801540710129,165801540710620
0,65798,PUT,165801540708706,165801540710390
0,65798,GET,165801540710209,165801540711312
0,59655,PUT,165801540707543,165801540707854
0,59655,GET,165801540710320,165801540710721
0,58633,PUT,165801540707563,165801540710209
0,58633,GET,165801540710360,165801540710891
0,51467,PUT,165801540707493,165801540707974
0,51467,GET,165801540710380,165801540710691
0,67086,PUT,165801540708165,165801540708566
0,67086,GET,165801540710520,165801540710821
0,62479,PUT,165801540705108,165801540705408
0,62479,GET,165801540710560,165801540710861
0,61718,PUT,165801540709588,165801540710470
0,61718,GET,165801540710610,165801540711101
0,58897,PUT,165801540708716,165801540709628
0,58897,GET,165801540710691,165801540711212
0,64023,PUT,165801540710290,165801540710600
0,64023,GET,165801540710741,165801540711041
0,65308,PUT,165801540701629,165801540701940
0,65308,GET,165801540710741,165801540711051
0,66077,PUT,165801540709668,165801540709979
0,66077,GET,165801540710771,165801540711081
0,51723,PUT,165801540708115,165801540708415
0,51723,GET,165801540710831,165801540711232
0,65034,PUT,165801540709658,165801540710731
0,65034,GET,165801540710861,165801540711342
0,59911,PUT,165801540708445,165801540708756
0,59911,GET,165801540710871,165801540711172
0,42003,PUT,165801540704586,165801540704887
0,42003,GET,165801540710931,165801540711232
0,58115,PUT,165801540710089,165801540710951
0,58115,GET,165801540711081,165801540711583
0,41728,PUT,165801540570134,165801540570445
0,41728,GET,165801540711212,165801540712014
0,43031,PUT,165801540616251,165801540616552
0,43031,GET,165801540711242,165801540711833
0,64030,PUT,165801540710159,165801540710620
0,64030,GET,165801540711242,165801540711563
0,42259,PUT,165801540705027,165801540705338
0,42259,GET,165801540711372,165801540711683
0,51979,PUT,165801540709027,165801540709327
0,51979,GET,165801540711372,165801540711783
0,59153,PUT,165801540709778,165801540710089
0,59153,GET,165801540711372,165801540711743
0,55300,PUT,165801540693661,165801540693962
0,55300,GET,165801540711382,165801540711923
0,46618,PUT,165801540707293,165801540707593
0,46618,GET,165801540711452,165801540711853
0,58889,PUT,165801540711051,165801540711362
0,58889,GET,165801540711522,165801540711823
0,52235,PUT,165801540709468,165801540709768
0,52235,GET,165801540711603,165801540712104
0,64279,PUT,165801540711202,165801540711502
0,64279,GET,165801540711633,165801540711943
0,65564,PUT,165801540702081,165801540702391
0,65564,GET,165801540711643,165801540711953
0,64286,PUT,165801540710781,165801540711091
0,64286,GET,165801540711793,165801540712104
0,52497,PUT,165801540664794,165801540665105
0,52497,GET,165801540711803,165801540712815
0,42515,PUT,165801540705468,165801540705779
0,42515,GET,165801540711813,165801540712194
0,50189,PUT,165801540707222,165801540707523
0,50189,GET,165801540711823,165801540712134
0,67342,PUT,165801540708696,165801540709277
0,67342,GET,165801540711883,165801540712194
0,43795,PUT,165801540709899,165801540710911
0,43795,GET,165801540711923,165801540712685
0,62735,PUT,165801540705549,165801540705849
0,62735,GET,165801540711933,165801540712234
0,25346,PUT,165801540628409,165801540628710
0,25346,GET,165801540711963,165801540713136
0,44306,PUT,165801540708145,165801540709297
0,44306,GET,165801540712014,165801540712435
0,47643,PUT,165801540710851,165801540711883
0,47643,GET,165801540712044,165801540712455
0,5132,PUT,165801538463762,165801538464062
0,5132,GET,165801540712074,165801540712805
0,55556,PUT,165801540694102,165801540694403
0,55556,GET,165801540712084,165801540712415
0,65820,PUT,165801540709668,165801540710149
0,65820,GET,165801540712104,165801540712405
0,21516,PUT,165801540623809,165801540624119
0,21516,GET,165801540712244,165801540713176
0,44051,PUT,165801540711041,165801540711452
0,44051,GET,165801540712264,165801540712755
0,62991,PUT,165801540705990,165801540706300
0,62991,GET,165801540712384,165801540712695
0,55812,PUT,165801540694543,165801540694844
0,55812,GET,165801540712545,165801540712856
0,66076,PUT,165801540710290,165801540710590
0,66076,GET,165801540712545,165801540712956
0,43287,PUT,165801540616692,165801540616993
0,43287,GET,165801540712585,165801540713828
0,66320,PUT,165801540711573,165801540712465
0,66320,GET,165801540712625,165801540713216
0,43289,PUT,165801540708906,165801540709217
0,43289,GET,165801540712745,165801540713056
0,42771,PUT,165801540706381,165801540706681
0,42771,GET,165801540712815,165801540713236
0,66054,PUT,165801540710550,165801540710981
0,66054,GET,165801540712876,165801540713377
0,30738,PUT,165801540627998,165801540628299
0,30738,GET,165801540712896,165801540713798
0,5388,PUT,165801538464183,165801538464493
0,5388,GET,165801540712936,165801540713317
0,56068,PUT,165801540695936,165801540708115
0,56068,GET,165801540712986,165801540713297
0,46874,PUT,165801540708646,165801540708956
0,46874,GET,165801540713006,165801540713427
0,44562,PUT,165801540709488,165801540709879
0,44562,GET,165801540713136,165801540713447
0,61974,PUT,165801540711994,165801540713036
0,61974,GET,165801540713166,165801540713587
0,67598,PUT,165801540709418,165801540709718
0,67598,GET,165801540713226,165801540713537
0,21772,PUT,165801540625192,165801540625493
0,21772,GET,165801540713307,165801540713848
0,43027,PUT,165801540706822,165801540707122
0,43027,GET,165801540713377,165801540713677
0,4637,PUT,165801539061410,165801539061710
0,4637,GET,165801540713407,165801540714509
0,61447,PUT,165801540712214,165801540713267
0,61447,GET,165801540713417,165801540713818
0,43010,PUT,165801540711472,165801540713277
0,43010,GET,165801540713437,165801540713948
0,66310,PUT,165801540711122,165801540711422
0,66310,GET,165801540713537,165801540713838
0,47130,PUT,165801540709548,165801540709929
0,47130,GET,165801540713577,165801540713878
0,59409,PUT,165801540710229,165801540710540
0,59409,GET,165801540713808,165801540714239
0,47386,PUT,165801540710099,165801540710410
0,47386,GET,165801540714018,165801540714329
0,44818,PUT,165801540710029,165801540710430
0,44818,GET,165801540714038,165801540714449
0,50445,PUT,165801540707663,165801540707964
0,50445,GET,165801540714058,165801540714359
0,67854,PUT,165801540710981,165801540711282
0,67854,GET,165801540714129,165801540714439
0,58371,PUT,165801540712966,165801540714118
0,58371,GET,165801540714249,165801540714760
0,43283,PUT,165801540707263,165801540707653
0,43283,GET,165801540714269,165801540714580
0,62230,PUT,165801540713748,165801540714169
0,62230,GET,165801540714309,165801540714610
0,59665,PUT,165801540711913,165801540712214
0,59665,GET,165801540714389,165801540714690
0,61703,PUT,165801540713958,165801540714269
0,61703,GET,165801540714429,165801540714730
0,47642,PUT,165801540710550,165801540710851
0,47642,GET,165801540714459,165801540714780
0,43266,PUT,165801540714098,165801540714419
0,43266,GET,165801540714549,165801540714850
0,66332,PUT,165801540711192,165801540711492
0,66332,GET,165801540714580,165801540714991
0,68110,PUT,165801540711422,165801540711733
0,68110,GET,165801540714590,165801540714900
0,45074,PUT,165801540710570,165801540710971
0,45074,GET,165801540714610,165801540715011
0,4893,PUT,165801539061851,165801539062151
0,4893,GET,165801540714650,165801540714950
0,59145,PUT,165801540713287,165801540714529
0,59145,GET,165801540714660,165801540715141
0,59921,PUT,165801540712354,165801540712655
0,59921,GET,165801540714830,165801540715131
0,35859,PUT,165801540666879,165801540667189
0,35859,GET,165801540714890,165801540715652
0,47898,PUT,165801540710991,165801540711292
0,47898,GET,165801540714910,165801540715221
0,56324,PUT,165801540709207,165801540709859
0,56324,GET,165801540714970,165801540715281
0,66588,PUT,165801540713106,165801540713417
0,66588,GET,165801540715141,165801540715462
0,45330,PUT,165801540711101,165801540711412
0,45330,GET,165801540715151,165801540715552
0,43539,PUT,165801540707794,165801540708195
0,43539,GET,165801540715171,165801540715472
0,60177,PUT,165801540712795,165801540713106
0,60177,GET,165801540715271,165801540715572
0,64542,PUT,165801540714008,165801540714920
0,64542,GET,165801540715281,165801540716153
0,58627,PUT,165801540714920,165801540715241
0,58627,GET,165801540715371,165801540715682
0,56580,PUT,165801540709989,165801540710330
0,56580,GET,165801540715432,165801540715742
0,2067,PUT,165801539968346,165801539968657
0,2067,GET,165801540715542,165801540716905
0,64535,PUT,165801540713477,165801540714369
0,64535,GET,165801540715562,165801540715983
0,66844,PUT,165801540713567,165801540713978
0,66844,GET,165801540715592,165801540715893
0,52491,PUT,165801540712836,165801540713718
0,52491,GET,165801540715652,165801540716253
0,45586,PUT,165801540711553,165801540711853
0,45586,GET,165801540715692,165801540716003
0,60433,PUT,165801540713246,165801540713647
0,60433,GET,165801540715712,165801540716013
0,66333,PUT,165801540712174,165801540715171
0,66333,GET,165801540715802,165801540716223
0,3095,PUT,165801540036976,165801540037286
0,3095,GET,165801540715812,165801540716464
0,50701,PUT,165801540708566,165801540708866
0,50701,GET,165801540715842,165801540716273
0,48154,PUT,165801540712004,165801540712314
0,48154,GET,165801540715923,165801540716223
0,44307,PUT,165801540713948,165801540714810
0,44307,GET,165801540715973,165801540716394
0,67078,PUT,165801540713998,165801540715943
0,67078,GET,165801540716093,165801540716604
0,62486,PUT,165801540714770,165801540715321
0,62486,GET,165801540716143,165801540716454
0,42773,PUT,165801540700908,165801540701219
0,42773,GET,165801540716233,165801540716925
0,45842,PUT,165801540712575,165801540712986
0,45842,GET,165801540716243,165801540716825
0,47899,PUT,165801540713988,165801540716143
0,47899,GET,165801540716284,165801540716694
0,56836,PUT,165801540710480,165801540710791
0,56836,GET,165801540716354,165801540716654
0,48410,PUT,165801540712455,165801540712856
0,48410,GET,165801540716364,165801540716674
0,67100,PUT,165801540714118,165801540714419
0,67100,GET,165801540716494,165801540716795
0,68366,PUT,165801540712324,165801540712635
0,68366,GET,165801540716504,165801540716805
0,3351,PUT,165801540037407,165801540037707
0,3351,GET,165801540716604,165801540716995
0,5644,PUT,165801538464614,165801538464914
0,5644,GET,165801540716745,165801540717386
0,50957,PUT,165801540710390,165801540710761
0,50957,GET,165801540716875,165801540717176
0,67356,PUT,165801540716053,165801540716364
0,67356,GET,165801540716935,165801540717246
0,46098,PUT,165801540713587,165801540713888
0,46098,GET,165801540716955,165801540717506
0,65290,PUT,165801540711502,165801540711813
0,65290,GET,165801540717105,165801540718779
0,61959,PUT,165801540715812,165801540716524
0,61959,GET,165801540717135,165801540717536
0,43522,PUT,165801540715011,165801540715311
0,43522,GET,165801540717246,165801540717556
0,57092,PUT,165801540710921,165801540711232
0,57092,GET,165801540717266,165801540717657
0,48666,PUT,165801540715381,165801540715792
0,48666,GET,165801540717266,165801540717577
0,66589,PUT,165801540715321,165801540715652
0,66589,GET,165801540717266,165801540717577
0,52747,PUT,165801540713868,165801540714179
0,52747,GET,165801540717296,165801540717597
0,51213,PUT,165801540710921,165801540711232
0,51213,GET,165801540717326,165801540717637
0,68622,PUT,165801540712765,165801540713076
0,68622,GET,165801540717396,165801540717707
0,44563,PUT,165801540714960,165801540715271
0,44563,GET,165801540717456,165801540717757
0,52494,PUT,165801540635245,165801540635556
0,52494,GET,165801540717687,165801540718268
0,48922,PUT,165801540716825,165801540717135
0,48922,GET,165801540717707,165801540718018
0,66845,PUT,165801540716364,165801540716674
0,66845,GET,165801540717727,165801540718038
0,68878,PUT,165801540713677,165801540713978
0,68878,GET,165801540717857,165801540718158
0,43029,PUT,165801540701810,165801540702121
0,43029,GET,165801540717997,165801540718378
0,64798,PUT,165801540715081,165801540715381
0,64798,GET,165801540718088,165801540718679
0,62215,PUT,165801540716664,165801540716975
0,62215,GET,165801540718128,165801540718439
0,43778,PUT,165801540715462,165801540715772
0,43778,GET,165801540718148,165801540718449
0,60689,PUT,165801540716173,165801540716664
0,60689,GET,165801540718158,165801540718459
0,67101,PUT,165801540716815,165801540717115
0,67101,GET,165801540718178,165801540718479
0,53003,PUT,165801540714309,165801540714620
0,53003,GET,165801540718198,165801540718499
0,48155,PUT,165801540716845,165801540717156
0,48155,GET,165801540718218,165801540718529
0,69134,PUT,165801540715061,165801540715462
0,69134,GET,165801540718298,165801540718609
0,57348,PUT,165801540713457,165801540713758
0,57348,GET,165801540718308,165801540718679
0,67612,PUT,165801540717396,165801540717707
0,67612,GET,165801540718318,165801540718619
0,58883,PUT,165801540717146,165801540718218
0,58883,GET,165801540718348,165801540718839
0,44819,PUT,165801540715401,165801540715822
0,44819,GET,165801540718368,165801540718679
0,44034,PUT,165801540715913,165801540716213
0,44034,GET,165801540718609,165801540718910
0,60945,PUT,165801540716815,165801540717115
0,60945,GET,165801540718619,165801540718920
0,53259,PUT,165801540714760,165801540715061
0,53259,GET,165801540718649,165801540718960
0,48411,PUT,165801540717316,165801540717627
0,48411,GET,165801540718679,165801540718980
0,51469,PUT,165801540711362,165801540711673
0,51469,GET,165801540718689,165801540718990
0,69390,PUT,165801540715602,165801540715903
0,69390,GET,165801540718749,165801540719050
0,67868,PUT,165801540717857,165801540718168
0,67868,GET,165801540718759,165801540719060
0,66576,PUT,165801540715111,165801540716103
0,66576,GET,165801540718779,165801540719351
0,59401,PUT,165801540716304,165801540716945
0,59401,GET,165801540718829,165801540719140
0,67334,PUT,165801540717536,165801540718338
0,67334,GET,165801540718960,165801540719371
0,39941,PUT,165801540563228,165801540563539
0,39941,GET,165801540718970,165801540719691
0,44290,PUT,165801540716354,165801540716654
0,44290,GET,165801540719050,165801540719351
0,61201,PUT,165801540717256,165801540717556
0,61201,GET,165801540719060,165801540719371
0,67357,PUT,165801540718629,165801540718940
0,67357,GET,165801540719070,165801540719381
0,48667,PUT,165801540717767,165801540718068
0,48667,GET,165801540719120,165801540719431
0,59657,PUT,165801540717095,165801540717416
0,59657,GET,165801540719270,165801540719581
0,45075,PUT,165801540716524,165801540716845
0,45075,GET,165801540719270,165801540719571
0,62742,PUT,165801540715482,165801540715993
0,62742,GET,165801540719280,165801540719581
0,57604,PUT,165801540713918,165801540714379
0,57604,GET,165801540719301,165801540719601
0,53763,PUT,165801540678516,165801540678867
0,53763,GET,165801540719391,165801540721085
0,62471,PUT,165801540717677,165801540717977
0,62471,GET,165801540719471,165801540719782
0,46354,PUT,165801540716153,165801540716975
0,46354,GET,165801540719491,165801540719802
0,61457,PUT,165801540717697,165801540718008
0,61457,GET,165801540719501,165801540719812
0,44315,PUT,165801540700156,165801540700457
0,44315,GET,165801540719511,165801540720383
0,67590,PUT,165801540718499,165801540718809
0,67590,GET,165801540719521,165801540719822
0,53515,PUT,165801540715201,165801540715502
0,53515,GET,165801540719571,165801540719872
0,65546,PUT,165801540711963,165801540712264
0,65546,GET,165801540719581,165801540720052
0,51725,PUT,165801540712274,165801540712575
0,51725,GET,165801540719591,165801540719892
0,41729,PUT,165801540718459,165801540719441
0,41729,GET,165801540719641,165801540720072
0,69646,PUT,165801540716043,165801540716344
0,69646,GET,165801540719641,165801540719952
0,59913,PUT,165801540717546,165801540717937
0,59913,GET,165801540719711,165801540720022
0,62998,PUT,165801540716604,165801540716915
0,62998,GET,165801540719732,165801540720042
0,66832,PUT,165801540717667,165801540718178
0,66832,GET,165801540719932,165801540720233
0,44546,PUT,165801540716795,165801540717095
0,44546,GET,165801540719942,165801540720253
0,62727,PUT,165801540718569,165801540718880
0,62727,GET,165801540719942,165801540720243
0,4369,PUT,165801535878256,165801535878557
0,4369,GET,165801540719962,165801540721175
0,51981,PUT,165801540712715,165801540713016
0,51981,GET,165801540720052,165801540720353
0,63254,PUT,165801540717045,165801540717356
0,63254,GET,165801540720173,165801540720483
0,63754,PUT,165801540700958,165801540701269
0,63754,GET,165801540720213,165801540721014
0,57860,PUT,165801540714519,165801540714820
0,57860,GET,165801540720213,165801540720523
0,68124,PUT,165801540719220,165801540719631
0,68124,GET,165801540720243,165801540720543
0,44802,PUT,165801540717687,165801540717997
0,44802,GET,165801540720383,165801540720694
0,61713,PUT,165801540719962,165801540720273
0,61713,GET,165801540720403,165801540720714
0,72704,PUT,165801540717416,165801540718469
0,72704,GET,165801540720503,165801540721004
0,44571,PUT,165801540701058,165801540701359
0,44571,GET,165801540720523,165801540720824
0,69902,PUT,165801540716945,165801540717246
0,69902,GET,165801540720543,165801540720844
0,60169,PUT,165801540720173,165801540720473
0,60169,GET,165801540720614,165801540720914
0,63510,PUT,165801540717496,165801540717797
0,63510,GET,165801540720624,165801540720924
0,48923,PUT,165801540719581,165801540720102
0,48923,GET,165801540720714,165801540721125
0,46610,PUT,165801540718930,165801540719441
0,46610,GET,165801540720734,165801540721215
0,45058,PUT,165801540719511,165801540719812
0,45058,GET,165801540720824,165801540721135
0,67088,PUT,165801540718328,165801540718629
0,67088,GET,165801540720834,165801540721135
0,59139,PUT,165801540719852,165801540720694
0,59139,GET,165801540720844,165801540721345
0,62983,PUT,165801540719020,165801540719321
0,62983,GET,165801540720854,165801540721165
0,43285,PUT,165801540702712,165801540703023
0,43285,GET,165801540720874,165801540721425
0,53771,PUT,165801540716394,165801540716694
0,53771,GET,165801540720934,165801540721235
0,52237,PUT,165801540713156,165801540713457
0,52237,GET,165801540720964,165801540721275
0,44827,PUT,165801540701499,165801540701800
0,44827,GET,165801540720964,165801540721265
0,70158,PUT,165801540719200,165801540719511
0,70158,GET,165801540720984,165801540721285
0,66566,PUT,165801540711563,165801540711963
0,66566,GET,165801540721055,165801540722097
0,43545,PUT,165801540709999,165801540710300
0,43545,GET,165801540721135,165801540721586
0,72960,PUT,165801540718629,165801540718940
0,72960,GET,165801540721155,165801540721466
0,5900,PUT,165801538465035,165801538465345
0,5900,GET,165801540721265,165801540722297
0,68380,PUT,165801540719782,165801540720092
0,68380,GET,165801540721265,165801540721566
0,63239,PUT,165801540720393,165801540720704
0,63239,GET,165801540721295,165801540721606
0,46866,PUT,165801540720203,165801540720604
0,46866,GET,165801540721355,165801540721656
0,52493,PUT,165801540713597,165801540713908
0,52493,GET,165801540721405,165801540721716
0,52253,PUT,165801540638733,165801540639034
0,52253,GET,165801540721486,165801540722097
0,63766,PUT,165801540717937,165801540718238
0,63766,GET,165801540721516,165801540721826
0,73216,PUT,165801540719080,165801540719441
0,73216,GET,165801540721596,165801540721917
0,65295,PUT,165801540713738,165801540714720
0,65295,GET,165801540721686,165801540722438
0,67344,PUT,165801540720393,165801540720694
0,67344,GET,165801540721736,165801540722037
0,61969,PUT,165801540720864,165801540721165
0,61969,GET,165801540721776,165801540722087
0,43801,PUT,165801540710440,165801540710741
0,43801,GET,165801540721776,165801540722087
0,38937,PUT,165801540695144,165801540695565
0,38937,GET,165801540721796,165801540722949
0,54027,PUT,165801540716835,165801540717146
0,54027,GET,165801540721826,165801540722137
0,64022,PUT,165801540718378,165801540718679
0,64022,GET,165801540721957,165801540722267
0,58116,PUT,165801540715893,165801540716193
0,58116,GET,165801540722087,165801540722398
0,49179,PUT,165801540720263,165801540720563
0,49179,GET,165801540722177,165801540722488
0,41985,PUT,165801540721175,165801540722077
0,41985,GET,165801540722217,165801540722698
0,62225,PUT,165801540721325,165801540721626
0,62225,GET,165801540722217,165801540722528
0,45331,PUT,165801540716985,165801540717296
0,45331,GET,165801540722378,165801540722688
0,67846,PUT,165801540721325,165801540722257
0,67846,GET,165801540722408,165801540722819
0,65802,PUT,165801540721295,165801540722247
0,65802,GET,165801540722408,165801540722819
0,64278,PUT,165801540718819,165801540719120
0,64278,GET,165801540722408,165801540722708
0,58372,PUT,165801540716815,165801540717115
0,58372,GET,165801540722548,165801540722849
0,67613,PUT,165801540721425,165801540722428
0,67613,GET,165801540722568,165801540723049
0,73472,PUT,165801540719601,165801540719902
0,73472,GET,165801540722608,165801540723009
0,49435,PUT,165801540721285,165801540721586
0,49435,GET,165801540722638,165801540722949
0,44057,PUT,165801540710881,165801540711192
0,44057,GET,165801540722698,165801540722999
0,54283,PUT,165801540717737,165801540718038
0,54283,GET,165801540722728,165801540723039
0,67600,PUT,165801540721295,165801540721596
0,67600,GET,165801540722728,165801540723039
0,52749,PUT,165801540714499,165801540714800
0,52749,GET,165801540722779,165801540723089
0,70414,PUT,165801540720102,165801540720413
0,70414,GET,165801540722799,165801540723099
0,45587,PUT,165801540717897,165801540718218
0,45587,GET,165801540722839,165801540723149
0,16153,PUT,165801540553395,165801540553816
0,16153,GET,165801540722949,165801540724082
0,43541,PUT,165801540703153,165801540703464
0,43541,GET,165801540722969,165801540723270
0,58628,PUT,165801540717847,165801540718158
0,58628,GET,165801540722989,165801540723290
0,63495,PUT,165801540721756,165801540722217
0,63495,GET,165801540723009,165801540723320
0,49691,PUT,165801540721726,165801540722027
0,49691,GET,165801540723079,165801540723380
0,39193,PUT,165801540696267,165801540696688
0,39193,GET,165801540723089,165801540723390
0,62481,PUT,165801540722678,165801540722989
0,62481,GET,165801540723119,165801540723420
0,73728,PUT,165801540720042,165801540720343
0,73728,GET,165801540723149,165801540723540
0,65551,PUT,165801540714860,165801540715171
0,65551,GET,165801540723149,165801540723460
0,67856,PUT,165801540722197,165801540722598
0,67856,GET,165801540723170,165801540723480
0,45314,PUT,165801540722458,165801540723460
0,45314,GET,165801540723180,165801540724412
0,54539,PUT,165801540719110,165801540719411
0,54539,GET,165801540723190,165801540723500
0,53005,PUT,165801540714940,165801540715241
0,53005,GET,165801540723220,165801540723530
0,70670,PUT,165801540721446,165801540721746
0,70670,GET,165801540723260,165801540723560
0,45843,PUT,165801540718809,165801540719120
0,45843,GET,165801540723280,165801540723590
0,42241,PUT,165801540722859,165801540723290
0,42241,GET,165801540723430,165801540723731
0,43797,PUT,165801540704065,165801540704366
0,43797,GET,165801540723430,165801540723731
0,63751,PUT,165801540722368,165801540722859
0,63751,GET,165801540723450,165801540723761
0,60167,PUT,165801540708886,165801540709287
0,60167,GET,165801540723520,165801540724422
0,60425,PUT,165801540722257,165801540723370
0,60425,GET,165801540723560,165801540724553
0,63760,PUT,165801540698302,165801540698612
0,63760,GET,165801540723621,165801540724533
0,54795,PUT,165801540720032,165801540720333
0,54795,GET,165801540723641,165801540723941
0,53261,PUT,165801540715381,165801540715692
0,53261,GET,165801540723661,165801540723971
0,46099,PUT,165801540719711,165801540720022
0,46099,GET,165801540723731,165801540724032
0,64534,PUT,165801540721075,165801540721385
0,64534,GET,165801540723781,165801540724092
0,5407,PUT,165801537083305,165801537083606
0,5407,GET,165801540723871,165801540725104
0,44053,PUT,165801540704506,165801540704817
0,44053,GET,165801540723871,165801540724172
0,58884,PUT,165801540718839,165801540719150
0,58884,GET,165801540723891,165801540724192
0,65807,PUT,165801540722618,165801540722999
0,65807,GET,165801540724052,165801540724362
0,55051,PUT,165801540720473,165801540720774
0,55051,GET,165801540724082,165801540724382
0,53517,PUT,165801540716414,165801540716715
0,53517,GET,165801540724102,165801540724412
0,46355,PUT,165801540720152,165801540720463
0,46355,GET,165801540724172,165801540724473
0,45570,PUT,165801540723611,165801540724032
0,45570,GET,165801540724182,165801540724713
0,16409,PUT,165801540553956,165801540554257
0,16409,GET,165801540724222,165801540724543
0,64790,PUT,165801540722859,165801540723170
0,64790,GET,165801540724222,165801540724533
0,64007,PUT,165801540723911,165801540724222
0,64007,GET,165801540724352,165801540724653
0,66058,PUT,165801540722959,165801540723370
0,66058,GET,165801540724402,165801540724713
0,60681,PUT,165801540723520,165801540723821
0,60681,GET,165801540724513,165801540725044
0,66063,PUT,165801540723601,165801540723901
0,66063,GET,165801540724513,165801540724813
0,55307,PUT,165801540721375,165801540721676
0,55307,GET,165801540724523,165801540724914
0,52750,PUT,165801540635686,165801540635997
0,52750,GET,165801540724553,165801540725856
0,46611,PUT,165801540720594,165801540720904
0,46611,GET,165801540724613,165801540724914
0,2323,PUT,165801539968777,165801539969078
0,2323,GET,165801540724693,165801540725876
0,73984,PUT,165801540722067,165801540722478
0,73984,GET,165801540724703,165801540725114
0,17682,PUT,165801540555249,165801540555550
0,17682,GET,165801540724793,165801540725705
0,47122,PUT,165801540723550,165801540724222
0,47122,GET,165801540724833,165801540725355
0,46867,PUT,165801540721035,165801540721345
0,46867,GET,165801540725054,165801540725355
0,65046,PUT,165801540723320,165801540723631
0,65046,GET,165801540725124,165801540725425
0,49178,PUT,165801540724442,165801540725004
0,49178,GET,165801540725174,165801540725525
0,60937,PUT,165801540723961,165801540724362
0,60937,GET,165801540725194,165801540725735
0,66314,PUT,165801540723500,165801540723811
0,66314,GET,165801540725304,165801540725615
0,65815,PUT,165801540723941,165801540725224
0,65815,GET,165801540725385,165801540725876
0,45849,PUT,165801540723159,165801540724422
0,45849,GET,165801540725455,165801540725896
0,45826,PUT,165801540724863,165801540725335
0,45826,GET,165801540725485,165801540725886
0,70926,PUT,165801540721897,165801540722207
0,70926,GET,165801540725495,165801540725806
0,55563,PUT,165801540722267,165801540722578
0,55563,GET,165801540725605,165801540725906
0,36636,PUT,165801540558808,165801540559108
0,36636,GET,165801540725665,165801540726507
0,74240,PUT,165801540723701,165801540724092
0,74240,GET,165801540725725,165801540726056
0,68102,PUT,165801540724703,165801540725605
0,68102,GET,165801540725745,165801540726227
0,66570,PUT,165801540723951,165801540724252
0,66570,GET,165801540725766,165801540726066
0,22789,PUT,165801540475304,165801540475604
0,22789,GET,165801540726036,165801540726798
0,47123,PUT,165801540721476,165801540721786
0,47123,GET,165801540726066,165801540726367
0,32523,PUT,165801540588647,165801540588958
0,32523,GET,165801540726076,165801540726958
0,59395,PUT,165801540722247,165801540723310
0,59395,GET,165801540726156,165801540726728
0,74496,PUT,165801540724252,165801540724553
0,74496,GET,165801540726187,165801540726487
0,66826,PUT,165801540724853,165801540725154
0,66826,GET,165801540726207,165801540726507
0,60676,PUT,165801540724803,165801540726176
0,60676,GET,165801540726327,165801540726828
0,49947,PUT,165801540724583,165801540725776
0,49947,GET,165801540726387,165801540726888
0,71182,PUT,165801540722338,165801540722648
0,71182,GET,165801540726397,165801540726708
0,47378,PUT,165801540724382,165801540724683
0,47378,GET,165801540726407,165801540726718
0,68112,PUT,165801540724693,165801540725365
0,68112,GET,165801540726417,165801540726768
0,61193,PUT,165801540725886,165801540726287
0,61193,GET,165801540726437,165801540726748
0,47379,PUT,165801540721927,165801540722227
0,47379,GET,165801540726507,165801540726808
0,36892,PUT,165801540559249,165801540559549
0,36892,GET,165801540726648,165801540726958
0,47637,PUT,165801540725665,165801540726638
0,47637,GET,165801540726788,165801540727329
0,68892,PUT,165801540721726,165801540723580
0,68892,GET,165801540726838,165801540727339
0,71438,PUT,165801540723721,165801540724021
0,71438,GET,165801540726858,165801540727169
0,54019,PUT,165801540679518,165801540679829
0,54019,GET,165801540726878,165801540727860
0,47634,PUT,165801540725505,165801540725816
0,47634,GET,165801540726878,165801540727179
0,59651,PUT,165801540723470,165801540723781
0,59651,GET,165801540726888,165801540727189
0,46105,PUT,165801540724553,165801540724863
0,46105,GET,165801540726928,165801540727239
0,23045,PUT,165801540475745,165801540476046
0,23045,GET,165801540726938,165801540727239
0,50203,PUT,165801540725926,165801540726237
0,50203,GET,165801540727018,165801540727329
0,32779,PUT,165801540589088,165801540589399
0,32779,GET,165801540727099,165801540727399
0,37148,PUT,165801540559690,165801540559990
0,37148,GET,165801540727099,165801540727409
0,74752,PUT,165801540725274,165801540725575
0,74752,GET,165801540727109,165801540727409
0,67869,PUT,165801540726006,165801540727119
0,67869,GET,165801540727249,165801540727770
0,71694,PUT,165801540724162,165801540724463
0,71694,GET,165801540727299,165801540727610
