8,110600,PUT,168424603568838,168424603569539
8,110856,PUT,168424603573358,168424603574030
8,111112,PUT,168424603574190,168424603574771
8,111368,PUT,168424603574912,168424603575603
8,111624,PUT,168424603577538,168424603578239
8,111880,PUT,168424603579302,168424603579973
8,112136,PUT,168424603581086,168424603581778
8,112392,PUT,168424603583792,168424603584474
8,112648,PUT,168424603587210,168424603587882
8,112904,PUT,168424603588032,168424603588794
8,113160,PUT,168424603589917,168424603590698
8,113416,PUT,168424603590839,168424603591530
8,113672,PUT,168424603594557,168424603595259
8,113928,PUT,168424603595419,168424603596101
8,114184,PUT,168424603596241,168424603597023
8,114440,PUT,168424603597163,168424603597835
8,114696,PUT,168424603597975,168424603598657
8,114952,PUT,168424603599779,168424603600461
8,115208,PUT,168424603605192,168424603605894
8,115464,PUT,168424603608830,168424603609592
8,115720,PUT,168424603609753,168424603610524
8,115976,PUT,168424603610665,168424603611386
8,116232,PUT,168424603615225,168424603616027
8,116488,PUT,168424603616178,168424603616909
8,116744,PUT,168424603617040,168424603617671
8,117000,PUT,168424603618754,168424603619425
8,117256,PUT,168424603619555,168424603620187
8,117512,PUT,168424603623144,168424603623815
8,117768,PUT,168424603623966,168424603624647
8,118024,PUT,168424603624788,168424603625469
8,118280,PUT,168424603625599,168424603626301
8,118536,PUT,168424603626441,168424603627103
8,118792,PUT,168424603627243,168424603628015
8,119048,PUT,168424603628155,168424603628827
8,119304,PUT,168424603630852,168424603631573
8,119560,PUT,168424603631714,168424603632395
8,119816,PUT,168424603632536,168424603633307
8,120072,PUT,168424603633448,168424603634129
8,120328,PUT,168424603635863,168424603636565
8,120584,PUT,168424603637577,168424603638259
8,120840,PUT,168424603638399,168424603639081
8,121096,PUT,168424603640073,168424603640664
8,121352,PUT,168424603642589,168424603643270
8,121608,PUT,168424603643411,168424603644092
8,121864,PUT,168424603645175,168424603646077
8,122120,PUT,168424603646217,168424603646909
8,122376,PUT,168424603647691,168424603648392
8,122632,PUT,168424603649385,168424603650086
8,122888,PUT,168424603651319,168424603652011
8,123144,PUT,168424603652151,168424603652893
8,123400,PUT,168424603653945,168424603654557
8,123656,PUT,168424603654697,168424603655439
8,123912,PUT,168424603656521,168424603657193
8,124168,PUT,168424603657333,168424603658005
8,124424,PUT,168424603658145,168424603658847
8,124680,PUT,168424603658977,168424603659598
8,124936,PUT,168424603659739,168424603660380
8,125192,PUT,168424603661443,168424603662004
8,125448,PUT,168424603663187,168424603663878
8,125704,PUT,168424603666685,168424603667316
8,125960,PUT,168424603667467,168424603668248
8,126216,PUT,168424603668389,168424603669191
8,126472,PUT,168424603670444,168424603671125
8,126728,PUT,168424603671265,168424603671947
8,126984,PUT,168424603672087,168424603672789
8,127240,PUT,168424603681279,168424603681960
8,127496,PUT,168424603684897,168424603685569
8,127752,PUT,168424603687383,168424603688085
8,128008,PUT,168424603689337,168424603690019
8,128264,PUT,168424603690179,168424603690871
8,128520,PUT,168424603691974,168424603692685
8,128776,PUT,168424603693808,168424603694499
8,129032,PUT,168424603694640,168424603695321
8,129288,PUT,168424603696384,168424603697085
8,129544,PUT,168424603698158,168424603698850
8,129800,PUT,168424603700102,168424603700834
8,130056,PUT,168424603700975,168424603701666
8,130312,PUT,168424603701806,168424603702498
8,130568,PUT,168424603708853,168424603709554
8,130824,PUT,168424603710717,168424603711399
8,131080,PUT,168424603712461,168424603713093
8,131336,PUT,168424603722585,168424603723276
8,131592,PUT,168424603724359,168424603725070
8,131848,PUT,168424603725231,168424603725922
8,132104,PUT,168424603726925,168424603727606
8,132360,PUT,168424603727747,168424603728438
8,132616,PUT,168424603728569,168424603729260
8,132872,PUT,168424603729401,168424603730092
8,133128,PUT,168424603731165,168424603731846
8,133384,PUT,168424603734633,168424603735354
8,133640,PUT,168424603735505,168424603736196
8,133896,PUT,168424603737319,168424603737990
8,134152,PUT,168424603739945,168424603740627
8,134408,PUT,168424603740787,168424603741479
8,134664,PUT,168424603741619,168424603742311
8,134920,PUT,168424603742451,168424603743122
8,135176,PUT,168424603745147,168424603745879
8,135432,PUT,168424603746019,168424603746701
8,135688,PUT,168424603749778,168424603750359
8,135944,PUT,168424603751412,168424603752093
8,136200,PUT,168424603753126,168424603753827
8,136456,PUT,168424603753988,168424603754699
8,136712,PUT,168424603754840,168424603755521
8,136968,PUT,168424603755662,168424603756263
8,137224,PUT,168424603756403,168424603757085
8,137480,PUT,168424603758167,168424603758839
8,137736,PUT,168424603760723,168424603761405
8,137992,PUT,168424603761545,168424603762177
8,138248,PUT,168424603762317,168424603762999
8,138504,PUT,168424603763139,168424603763760
8,138760,PUT,168424603765986,168424603766667
8,139016,PUT,168424603766807,168424603767489
8,139272,PUT,168424603767629,168424603768151
8,139528,PUT,168424603768291,168424603768992
8,139784,PUT,168424603769133,168424603769794
8,140040,PUT,168424603771769,168424603772451
8,140296,PUT,168424603776460,168424603777041
8,140552,PUT,168424603785000,168424603785751
8,140808,PUT,168424603786884,168424603787576
8,141064,PUT,168424603788718,168424603789470
8,141320,PUT,168424603789630,168424603790322
8,141576,PUT,168424603791435,168424603792126
8,141832,PUT,168424603792267,168424603792918
8,142088,PUT,168424603793058,168424603793740
8,142344,PUT,168424603801688,168424603802380
8,142600,PUT,168424603804996,168424603805718
8,142856,PUT,168424603806981,168424603807712
8,143112,PUT,168424603809757,168424603810439
8,143368,PUT,168424603812433,168424603813145
8,143624,PUT,168424603813295,168424603813977
8,143880,PUT,168424603814117,168424603814819
8,144136,PUT,168424603818748,168424603819410
8,144392,PUT,168424603820472,168424603821104
8,144648,PUT,168424603821264,168424603821956
8,144904,PUT,168424603822096,168424603822807
8,145160,PUT,168424603822948,168424603823569
8,145416,PUT,168424603823710,168424603824421
8,145672,PUT,168424603831939,168424603832640
8,145928,PUT,168424603834625,168424603835307
8,146184,PUT,168424603835467,168424603836138
8,146440,PUT,168424603836279,168424603836960
8,146696,PUT,168424603838043,168424603838724
8,146952,PUT,168424603841731,168424603842403
8,147208,PUT,168424603842563,168424603843265
8,147464,PUT,168424603843395,168424603844117
8,147720,PUT,168424603844257,168424603844859
8,147976,PUT,168424603844999,168424603845701
8,148232,PUT,168424603846703,168424603847224
8,148488,PUT,168424603849269,168424603849951
8,148744,PUT,168424603851043,168424603851765
8,149000,PUT,168424603851905,168424603852607
8,149256,PUT,168424603853609,168424603854401
8,149512,PUT,168424603854541,168424603855173
8,149768,PUT,168424603856245,168424603856927
8,150024,PUT,168424603858109,168424603858811
8,150280,PUT,168424603858951,168424603859643
8,150536,PUT,168424603861648,168424603862219
8,150792,PUT,168424603863312,168424603863983
8,151048,PUT,168424603865016,168424603865677
8,151304,PUT,168424603865817,168424603866509
8,151560,PUT,168424603867501,168424603868012
8,151816,PUT,168424603870037,168424603870719
8,152072,PUT,168424603872733,168424603873425
8,152328,PUT,168424603873575,168424603874247
8,152584,PUT,168424603874387,168424603875069
8,152840,PUT,168424603876091,168424603876783
8,153096,PUT,168424603876923,168424603877565
8,153352,PUT,168424603877705,168424603878427
8,153608,PUT,168424603879519,168424603880151
8,153864,PUT,168424603880291,168424603880922
8,154120,PUT,168424603881063,168424603881764
8,154376,PUT,168424603883799,168424603884511
8,154632,PUT,168424603884651,168424603885323
8,154888,PUT,168424603886385,168424603887077
8,155144,PUT,168424603887217,168424603887989
8,155400,PUT,168424603888901,168424603889573
8,155656,PUT,168424603890635,168424603891126
8,155912,PUT,168424603891256,168424603891968
8,156168,PUT,168424603893021,168424603893712
8,156424,PUT,168424603896579,168424603897311
8,156680,PUT,168424603897461,168424603898163
8,156936,PUT,168424603900077,168424603900769
8,157192,PUT,168424603901761,168424603902563
8,157448,PUT,168424603903645,168424603904337
8,157704,PUT,168424603906372,168424603906983
8,157960,PUT,168424603907143,168424603907815
8,158216,PUT,168424603908938,168424603909659
8,158472,PUT,168424603913157,168424603913799
8,158728,PUT,168424603917618,168424603918299
8,158984,PUT,168424603922068,168424603922730
8,159240,PUT,168424603925566,168424603926248
8,159496,PUT,168424603926398,168424603927070
8,159752,PUT,168424603928152,168424603928834
8,160008,PUT,168424603928974,168424603929676
8,160264,PUT,168424603929806,168424603930508
8,160520,PUT,168424603931560,168424603932252
8,160776,PUT,168424603933234,168424603933956
8,161032,PUT,168424603934096,168424603934788
8,161288,PUT,168424603934918,168424603935549
8,161544,PUT,168424603937564,168424603938256
8,161800,PUT,168424603941162,168424603941834
8,162056,PUT,168424603942826,168424603943498
8,162312,PUT,168424603944560,168424603945242
8,162568,PUT,168424603945392,168424603946024
8,162824,PUT,168424603946154,168424603946846
8,163080,PUT,168424603947928,168424603948630
8,163336,PUT,168424603948770,168424603949391
8,163592,PUT,168424603951436,168424603952048
8,163848,PUT,168424603952188,168424603952880
8,164104,PUT,168424603959184,168424603959986
8,164360,PUT,168424603961229,168424603961901
8,164616,PUT,168424603962041,168424603962732
8,164872,PUT,168424603962873,168424603963645
8,165128,PUT,168424603965128,168424603965880
8,165384,PUT,168424603966982,168424603967604
8,165640,PUT,168424603969639,168424603970330
8,165896,PUT,168424603970470,168424603971152
8,166152,PUT,168424603973177,168424603973688
8,166408,PUT,168424603974811,168424603975512
8,166664,PUT,168424603976535,168424603977156
8,166920,PUT,168424603978168,168424603978870
8,167176,PUT,168424603979952,168424603980634
8,167432,PUT,168424603980764,168424603981466
8,167688,PUT,168424603982549,168424603983240
8,167944,PUT,168424603987159,168424603987851
8,168200,PUT,168424603988001,168424603988693
8,168456,PUT,168424603989946,168424603990637
8,168712,PUT,168424603990778,168424603991469
8,168968,PUT,168424603992301,168424603993043
8,169224,PUT,168424603994035,168424603994717
8,169480,PUT,168424603996741,168424603997423
8,169736,PUT,168424604000169,168424604034409
8,169992,PUT,168424604037546,168424604038268
8,170248,PUT,168424604038418,168424604039110
8,170504,PUT,168424604039240,168424604039942
8,170760,PUT,168424604040082,168424604040854
8,171016,PUT,168424604042087,168424604042758
8,171272,PUT,168424604058796,168424604059517
8,171528,PUT,168424604064810,168424604065481
8,171784,PUT,168424604065631,168424604066333
8,172040,PUT,168424604067386,168424604068077
8,172296,PUT,168424604069090,168424604069781
8,172552,PUT,168424604070864,168424604071495
8,172808,PUT,168424604072768,168424604073470
8,173064,PUT,168424604073610,168424604074342
8,173320,PUT,168424604077048,168424604077840
8,173576,PUT,168424604078000,168424604078742
8,173832,PUT,168424604079824,168424604080446
8,174088,PUT,168424604080576,168424604081258
8,174344,PUT,168424604081398,168424604082090
8,174600,PUT,168424604082230,168424604082912
8,174856,PUT,168424604083984,168424604084606
8,175112,PUT,168424604084746,168424604085448
8,175368,PUT,168424604087502,168424604088204
8,175624,PUT,168424604088364,168424604089076
8,175880,PUT,168424604089216,168424604089948
8,176136,PUT,168424604091953,168424604092574
8,176392,PUT,168424604094609,168424604095310
8,176648,PUT,168424604095461,168424604096152
8,176904,PUT,168424604099129,168424604099831
8,177160,PUT,168424604099981,168424604100643
8,177416,PUT,168424604102637,168424604103319
8,177672,PUT,168424604103479,168424604104161
8,177928,PUT,168424604105254,168424604105965
8,178184,PUT,168424604106105,168424604106817
8,178440,PUT,168424604106957,168424604107629
8,178696,PUT,168424604107769,168424604108431
8,178952,PUT,168424604110466,168424604111167
8,179208,PUT,168424604111308,168424604112009
8,179464,PUT,168424604112150,168424604113032
8,179720,PUT,168424604114104,168424604114796
8,179976,PUT,168424604114936,168424604115608
8,180232,PUT,168424604116680,168424604117372
8,180488,PUT,168424604117512,168424604118214
8,180744,PUT,168424604118354,168424604119046
8,181000,PUT,168424604119176,168424604119898
8,181256,PUT,168424604120659,168424604121331
8,181512,PUT,168424604123255,168424604123927
8,181768,PUT,168424604124067,168424604124859
8,182024,PUT,168424604124999,168424604125691
8,182280,PUT,168424604125831,168424604126503
8,182536,PUT,168424604126643,168424604127265
8,182792,PUT,168424604131013,168424604131705
8,183048,PUT,168424604131855,168424604132477
8,183304,PUT,168424604132617,168424604133299
8,183560,PUT,168424604135163,168424604135885
8,183816,PUT,168424604138801,168424604139413
8,184072,PUT,168424604140495,168424604141177
8,184328,PUT,168424604141327,168424604141959
8,184584,PUT,168424604142099,168424604142771
8,184840,PUT,168424604142911,168424604143603
8,185096,PUT,168424604144605,168424604145286
8,185352,PUT,168424604145417,168424604146068
8,185608,PUT,168424604147081,168424604147762
8,185864,PUT,168424604147903,168424604148584
8,186120,PUT,168424604148724,168424604149426
8,186376,PUT,168424604150438,168424604151080
8,186632,PUT,168424604151210,168424604151902
8,186888,PUT,168424604152954,168424604153646
8,187144,PUT,168424604154728,168424604155320
8,187400,PUT,168424604162847,168424604163529
8,187656,PUT,168424604163689,168424604164331
8,187912,PUT,168424604165433,168424604166155
8,188168,PUT,168424604166295,168424604167097
8,188424,PUT,168424604168370,168424604169052
8,188680,PUT,168424604169192,168424604169874
8,188936,PUT,168424604170956,168424604171728
8,189192,PUT,168424604171858,168424604172510
8,189448,PUT,168424604173552,168424604174093
8,189704,PUT,168424604175026,168424604175697
8,189960,PUT,168424604176770,168424604177361
8,190216,PUT,168424604177501,168424604178123
8,190472,PUT,168424604179125,168424604179807
8,190728,PUT,168424604179947,168424604180829
8,190984,PUT,168424604180959,168424604181551
8,191240,PUT,168424604181691,168424604182383
8,191496,PUT,168424604185259,168424604185961
8,191752,PUT,168424604186111,168424604186793
8,192008,PUT,168424604187715,168424604188397
8,192264,PUT,168424604188537,168424604189219
8,192520,PUT,168424604192005,168424604192697
8,192776,PUT,168424604192857,168424604193539
8,193032,PUT,168424604197287,168424604197989
8,193288,PUT,168424604199903,168424604200425
8,193544,PUT,168424604200575,168424604201206
8,193800,PUT,168424604203462,168424604204153
8,194056,PUT,168424604205176,168424604205877
8,194312,PUT,168424604206980,168424604207621
8,194568,PUT,168424604210458,168424604211180
8,194824,PUT,168424604213274,168424604213946
8,195080,PUT,168424604215941,168424604216813
8,195336,PUT,168424604216973,168424604217705
8,195592,PUT,168424604220481,168424604221183
8,195848,PUT,168424604222245,168424604222907
8,196104,PUT,168424604223067,168424604223769
8,196360,PUT,168424604223909,168424604224480
8,196616,PUT,168424604226595,168424604227257
8,196872,PUT,168424604235717,168424604236478
8,197128,PUT,168424604236619,168424604237310
8,197384,PUT,168424604237451,168424604238142
8,197640,PUT,168424604238272,168424604238934
8,197896,PUT,168424604239074,168424604239786
8,198152,PUT,168424604240858,168424604241550
8,198408,PUT,168424604242653,168424604243264
8,198664,PUT,168424604243404,168424604244136
8,198920,PUT,168424604244276,168424604244948
8,199176,PUT,168424604249458,168424604250140
8,199432,PUT,168424604250300,168424604251002
8,199688,PUT,168424604251142,168424604251864
8,199944,PUT,168424604253919,168424604254630
8,200200,PUT,168424604256545,168424604257247
8,200456,PUT,168424604265977,168424604266688
8,200712,PUT,168424604266849,168424604267520
8,200968,PUT,168424604268513,168424604269214
8,201224,PUT,168424604272522,168424604273214
8,201480,PUT,168424604275198,168424604275900
8,201736,PUT,168424604276050,168424604276722
8,201992,PUT,168424604278566,168424604279248
8,202248,PUT,168424604281242,168424604281924
8,202504,PUT,168424604291737,168424604292458
8,202760,PUT,168424604293611,168424604294283
8,203016,PUT,168424604294433,168424604295215
8,203272,PUT,168424604295355,168424604296057
8,203528,PUT,168424604298011,168424604298723
8,203784,PUT,168424604299775,168424604300477
8,204040,PUT,168424604301579,168424604302131
8,204296,PUT,168424604302271,168424604302943
8,204552,PUT,168424604303865,168424604304536
8,204808,PUT,168424604304677,168424604305358
8,205064,PUT,168424604305499,168424604306180
8,205320,PUT,168424604306321,168424604307012
8,205576,PUT,168424604307152,168424604307844
8,205832,PUT,168424604308836,168424604309508
8,206088,PUT,168424604311332,168424604311984
8,206344,PUT,168424604312124,168424604312816
8,206600,PUT,168424604315622,168424604316314
8,206856,PUT,168424604318348,168424604319030
8,207112,PUT,168424604320954,168424604321636
8,207368,PUT,168424604321796,168424604322458
8,207624,PUT,168424604322588,168424604323300
8,207880,PUT,168424604324382,168424604325074
8,208136,PUT,168424604325214,168424604325896
8,208392,PUT,168424604326968,168424604327660
8,208648,PUT,168424604328622,168424604329294
8,208904,PUT,168424604329434,168424604330126
8,209160,PUT,168424604331960,168424604332672
8,209416,PUT,168424604332802,168424604333484
8,209672,PUT,168424604336300,168424604336982
8,209928,PUT,168424604337142,168424604337834
8,210184,PUT,168424604337964,168424604338646
8,210440,PUT,168424604339708,168424604340390
8,210696,PUT,168424604340530,168424604341222
8,210952,PUT,168424604343236,168424604343998
8,211208,PUT,168424604345071,168424604345752
8,211464,PUT,168424604346684,168424604347236
8,211720,PUT,168424604347376,168424604347997
8,211976,PUT,168424604350924,168424604351606
8,212232,PUT,168424604351766,168424604352438
8,212488,PUT,168424604357279,168424604357950
8,212744,PUT,168424604358101,168424604358802
8,213000,PUT,168424604358943,168424604359644
8,213256,PUT,168424604360707,168424604361388
8,213512,PUT,168424604361529,168424604362230
8,213768,PUT,168424604364115,168424604364736
8,214024,PUT,168424604370540,168424604371332
8,214280,PUT,168424604371492,168424604372173
8,214536,PUT,168424604372314,168424604373015
8,214792,PUT,168424604376584,168424604377275
8,215048,PUT,168424604377436,168424604378137
8,215304,PUT,168424604378278,168424604378989
8,215560,PUT,168424604379130,168424604379821
8,215816,PUT,168424604380914,168424604381585
8,216072,PUT,168424604381726,168424604382357
8,216328,PUT,168424604383440,168424604384021
8,216584,PUT,168424604388582,168424604389253
8,216840,PUT,168424604389413,168424604390095
8,217096,PUT,168424604390225,168424604390927
8,217352,PUT,168424604391057,168424604391739
8,217608,PUT,168424604393673,168424604394365
8,217864,PUT,168424604394505,168424604395187
8,218120,PUT,168424604396199,168424604396921
8,218376,PUT,168424604397071,168424604397793
8,218632,PUT,168424604397923,168424604398615
8,218888,PUT,168424604398755,168424604399447
8,219144,PUT,168424604399587,168424604400299
8,219400,PUT,168424604400439,168424604401141
8,219656,PUT,168424604402133,168424604402754
8,219912,PUT,168424604402885,168424604403627
8,220168,PUT,168424604403767,168424604404448
8,220424,PUT,168424604405511,168424604406293
8,220680,PUT,168424604406433,168424604407135
8,220936,PUT,168424604407275,168424604407957
8,221192,PUT,168424604408909,168424604409711
8,221448,PUT,168424604412547,168424604413329
8,221704,PUT,168424604414331,168424604414762
8,221960,PUT,168424604414923,168424604415604
8,222216,PUT,168424604416697,168424604417368
8,222472,PUT,168424604417509,168424604418190
8,222728,PUT,168424604418321,168424604419022
8,222984,PUT,168424604420065,168424604420736
8,223240,PUT,168424604420867,168424604421548
8,223496,PUT,168424604421678,168424604422290
8,223752,PUT,168424604423372,168424604424054
8,224008,PUT,168424604424194,168424604424816
8,224264,PUT,168424604425808,168424604426429
8,224520,PUT,168424604426570,168424604427251
8,224776,PUT,168424604427392,168424604428123
8,225032,PUT,168424604428264,168424604428895
8,225288,PUT,168424604429036,168424604429767
8,225544,PUT,168424604431722,168424604432433
8,225800,PUT,168424604432564,168424604433245
8,226056,PUT,168424604435541,168424604436172
8,226312,PUT,168424604436312,168424604436994
8,226568,PUT,168424604437134,168424604437826
8,226824,PUT,168424604437966,168424604438738
8,227080,PUT,168424604440803,168424604441585
8,227336,PUT,168424604441725,168424604442296
8,227592,PUT,168424604443208,168424604443870
8,227848,PUT,168424604444963,168424604445604
8,228104,PUT,168424604445744,168424604446416
8,228360,PUT,168424604446556,168424604447228
8,228616,PUT,168424604447368,168424604448080
8,228872,PUT,168424604448220,168424604448902
8,229128,PUT,168424604449974,168424604450706
8,229384,PUT,168424604452731,168424604453432
8,229640,PUT,168424604459747,168424604460509
8,229896,PUT,168424604462483,168424604463195
8,230152,PUT,168424604464307,168424604465049
8,230408,PUT,168424604466132,168424604467004
8,230664,PUT,168424604471554,168424604472246
8,230920,PUT,168424604472416,168424604473088
8,231176,PUT,168424604474180,168424604474872
8,231432,PUT,168424604475012,168424604475684
8,231688,PUT,168424604476997,168424604477699
8,231944,PUT,168424604477839,168424604478330
8,232200,PUT,168424604479392,168424604480084
8,232456,PUT,168424604480224,168424604480836
8,232712,PUT,168424604482881,168424604483552
8,232968,PUT,168424604483702,168424604484404
8,233224,PUT,168424604484544,168424604485246
8,233480,PUT,168424604489115,168424604489817
8,233736,PUT,168424604489977,168424604490669
8,233992,PUT,168424604491761,168424604492453
8,234248,PUT,168424604496021,168424604496693
8,234504,PUT,168424604496853,168424604497485
8,234760,PUT,168424604499529,168424604500211
8,235016,PUT,168424604500361,168424604501043
8,235272,PUT,168424604502135,168424604502827
8,235528,PUT,168424604502967,168424604503639
8,235784,PUT,168424604505694,168424604506395
8,236040,PUT,168424604506536,168424604507237
8,236296,PUT,168424604509162,168424604509843
8,236552,PUT,168424604510936,168424604511617
8,236808,PUT,168424604511758,168424604512449
8,237064,PUT,168424604512580,168424604513131
8,237320,PUT,168424604513271,168424604513963
8,237576,PUT,168424604515055,168424604515737
8,237832,PUT,168424604516749,168424604517371
8,238088,PUT,168424604517511,168424604518183
8,238344,PUT,168424604520227,168424604520919
8,238600,PUT,168424604521059,168424604521781
8,238856,PUT,168424604521921,168424604522623
8,239112,PUT,168424604523625,168424604524317
8,239368,PUT,168424604524457,168424604525169
8,239624,PUT,168424604525309,168424604525991
8,239880,PUT,168424604527244,168424604527935
8,240136,PUT,168424604530692,168424604531403
8,240392,PUT,168424604533428,168424604534029
8,240648,PUT,168424604534180,168424604534821
8,240904,PUT,168424604534962,168424604535673
8,241160,PUT,168424604535814,168424604536525
8,241416,PUT,168424604536666,168424604537357
8,241672,PUT,168424604539392,168424604540083
8,241928,PUT,168424604540224,168424604540935
8,242184,PUT,168424604550337,168424604551019
8,242440,PUT,168424604552202,168424604552883
8,242696,PUT,168424604553044,168424604553765
8,242952,PUT,168424604553906,168424604554597
8,243208,PUT,168424604557474,168424604558165
8,243464,PUT,168424604559238,168424604559889
8,243720,PUT,168424604560050,168424604560751
8,243976,PUT,168424604560892,168424604561563
8,244232,PUT,168424604562626,168424604563297
8,244488,PUT,168424604563438,168424604564139
8,244744,PUT,168424604564270,168424604564861
8,245000,PUT,168424604565001,168424604565713
8,245256,PUT,168424604566785,168424604567467
8,245512,PUT,168424604567607,168424604568299
8,245768,PUT,168424604569301,168424604570003
8,246024,PUT,168424604570143,168424604570825
8,246280,PUT,168424604570965,168424604571637
8,246536,PUT,168424604572549,168424604573110
8,246792,PUT,168424604574173,168424604574864
8,247048,PUT,168424604574995,168424604575686
8,247304,PUT,168424604576759,168424604577440
8,247560,PUT,168424604577581,168424604578282
8,247816,PUT,168424604578422,168424604579124
8,248072,PUT,168424604579264,168424604579906
8,248328,PUT,168424604580046,168424604580668
8,248584,PUT,168424604582622,168424604583314
8,248840,PUT,168424604584386,168424604585068
8,249096,PUT,168424604586150,168424604586832
8,249352,PUT,168424604586972,168424604587654
8,249608,PUT,168424604588706,168424604589368
8,249864,PUT,168424604591252,168424604591924
8,250120,PUT,168424604593026,168424604593658
8,250376,PUT,168424604594740,168424604595422
8,250632,PUT,168424604595562,168424604596244
8,250888,PUT,168424604596384,168424604597046
8,251144,PUT,168424604597186,168424604597888
8,251400,PUT,168424604598028,168424604598700
8,251656,PUT,168424604599772,168424604600444
8,251912,PUT,168424604601516,168424604602097
8,252168,PUT,168424604602238,168424604602919
8,252424,PUT,168424604605866,168424604606488
8,252680,PUT,168424604607570,168424604608262
8,252936,PUT,168424604609314,168424604609966
8,253192,PUT,168424604611058,168424604611770
8,253448,PUT,168424604611920,168424604612662
8,253704,PUT,168424604612832,168424604613514
8,253960,PUT,168424604613654,168424604614336
8,254216,PUT,168424604615338,168424604616040
8,254472,PUT,168424604617974,168424604618666
8,254728,PUT,168424604620661,168424604621352
8,254984,PUT,168424604621503,168424604622174
8,255240,PUT,168424604622314,168424604622796
8,255496,PUT,168424604622936,168424604623607
8,255752,PUT,168424604623738,168424604624429
8,256008,PUT,168424604626093,168424604626614
8,256264,PUT,168424604626765,168424604627456
8,256520,PUT,168424604629511,168424604630123
8,256776,PUT,168424604632097,168424604632779
8,257032,PUT,168424604632939,168424604633571
8,257288,PUT,168424604633701,168424604634382
8,257544,PUT,168424604634523,168424604635224
8,257800,PUT,168424604635365,168424604636056
8,258056,PUT,168424604636197,168424604636828
8,258312,PUT,168424604637820,168424604638482
8,258568,PUT,168424604643063,168424604643794
8,258824,PUT,168424604644857,168424604645568
8,259080,PUT,168424604645719,168424604646501
8,259336,PUT,168424604646641,168424604647353
8,259592,PUT,168424604648425,168424604649107
8,259848,PUT,168424604649247,168424604649929
8,260104,PUT,168424604650069,168424604650740
8,260360,PUT,168424604650881,168424604651552
8,260616,PUT,168424604652565,168424604653276
8,260872,PUT,168424604653427,168424604654118
8,261128,PUT,168424604656985,168424604657677
8,261384,PUT,168424604664142,168424604664853
8,261640,PUT,168424604665004,168424604665675
8,261896,PUT,168424604665815,168424604666497
8,262152,PUT,168424604666637,168424604667299
8,262408,PUT,168424604675779,168424604676480
8,262664,PUT,168424604676621,168424604677302
8,262920,PUT,168424604677442,168424604678144
8,263176,PUT,168424604683717,168424604684429
8,263432,PUT,168424604686263,168424604686975
8,263688,PUT,168424604687135,168424604687756
8,263944,PUT,168424604688869,168424604689581
8,264200,PUT,168424604690683,168424604691395
8,264456,PUT,168424604691525,168424604692207
8,264712,PUT,168424604696787,168424604697479
8,264968,PUT,168424604699383,168424604700075
8,265224,PUT,168424604701148,168424604701679
8,265480,PUT,168424604701829,168424604702511
8,265736,PUT,168424604703573,168424604704124
8,265992,PUT,168424604704265,168424604705017
8,266248,PUT,168424604708224,168424604708795
8,266504,PUT,168424604709798,168424604710319
8,266760,PUT,168424604710479,168424604711161
8,267016,PUT,168424604713035,168424604713757
8,267272,PUT,168424604713907,168424604714408
8,267528,PUT,168424604714549,168424604715140
8,267784,PUT,168424604715270,168424604715952
8,268040,PUT,168424604716092,168424604716714
8,268296,PUT,168424604716854,168424604717556
8,268552,PUT,168424604717696,168424604718458
8,268808,PUT,168424604718598,168424604719220
8,269064,PUT,168424604720232,168424604720913
8,269320,PUT,168424604721986,168424604722657
8,269576,PUT,168424604723730,168424604724361
8,269832,PUT,168424604724502,168424604725193
8,270088,PUT,168424604725334,168424604726015
8,270344,PUT,168424604727108,168424604727779
8,270600,PUT,168424604727920,168424604728631
8,270856,PUT,168424604728772,168424604729393
8,271112,PUT,168424604729533,168424604730205
8,271368,PUT,168424604730335,168424604731047
8,271624,PUT,168424604731187,168424604731879
8,271880,PUT,168424604733914,168424604734585
8,272136,PUT,168424604734726,168424604735357
8,272392,PUT,168424604737392,168424604738063
8,272648,PUT,168424604739166,168424604739787
8,272904,PUT,168424604741792,168424604742463
8,273160,PUT,168424604743556,168424604744238
8,273416,PUT,168424604744398,168424604745110
8,273672,PUT,168424604745250,168424604745891
8,273928,PUT,168424604746032,168424604746733
8,274184,PUT,168424604747806,168424604748508
8,274440,PUT,168424604749570,168424604750272
8,274696,PUT,168424604750412,168424604751043
8,274952,PUT,168424604752316,168424604753028
8,275208,PUT,168424604753970,168424604754652
8,275464,PUT,168424604754792,168424604755464
8,275720,PUT,168424604758390,168424604759092
8,275976,PUT,168424604760355,168424604761037
8,276232,PUT,168424604761187,168424604761869
8,276488,PUT,168424604761999,168424604762680
8,276744,PUT,168424604763753,168424604764374
8,277000,PUT,168424604764515,168424604765216
8,277256,PUT,168424604765357,168424604766048
8,277512,PUT,168424604768103,168424604768795
8,277768,PUT,168424604769867,168424604770569
8,278024,PUT,168424604770699,168424604771371
8,278280,PUT,168424604771511,168424604772183
8,278536,PUT,168424604772323,168424604772944
8,278792,PUT,168424604774017,168424604774708
8,279048,PUT,168424604784742,168424604785363
8,279304,PUT,168424604797892,168424604798664
8,279560,PUT,168424604798885,168424604799576
8,279816,PUT,168424604799716,168424604800388
8,280072,PUT,168424604800528,168424604801240
8,280328,PUT,168424604802323,168424604802994
8,280584,PUT,168424604803134,168424604803826
8,280840,PUT,168424604803966,168424604804668
