0,22551,PUT,611879176937335,611879176937636
0,22551,GET,611879177086231,611879177088256
0,36619,PUT,611879176940412,611879176940713
0,36619,GET,611879177086311,611879177091192
0,32539,PUT,611879176935511,611879176935811
0,32539,GET,611879177086491,611879177087524
0,33555,PUT,611879176935731,611879176936022
0,33555,GET,611879177086562,611879177087554
0,43038,PUT,611879176939901,611879176940232
0,43038,GET,611879177086582,611879177090601
0,35595,PUT,611879176938037,611879176938428
0,35595,GET,611879177086712,611879177088937
0,35845,PUT,611879176937856,611879176938157
0,35845,GET,611879177086732,611879177088476
0,36363,PUT,611879176939851,611879176940152
0,36363,GET,611879177086792,611879177090360
0,18440,PUT,611879176937976,611879176938347
0,18440,GET,611879177086902,611879177088697
0,35093,PUT,611879176940482,611879176940793
0,35093,GET,611879177086953,611879177091233
0,36107,PUT,611879176939290,611879176939590
0,36107,GET,611879177087203,611879177089889
0,34570,PUT,611879176938077,611879176938458
0,34570,GET,611879177087273,611879177088967
0,44316,PUT,611879176940833,611879176941134
0,44316,GET,611879177087273,611879177091844
0,44060,PUT,611879176940262,611879176940562
0,44060,GET,611879177087364,611879177090791
0,32794,PUT,611879176938287,611879176938588
0,32794,GET,611879177087674,611879177089308
0,34070,PUT,611879176941104,611879176941545
0,34070,GET,611879177088105,611879177092285
0,34308,PUT,611879176941144,611879176941465
0,34308,GET,611879177088155,611879177092195
0,32513,PUT,611879176944431,611879176944732
0,32513,GET,611879177088215,611879177095743
0,32768,PUT,611879176944462,611879176944762
0,32768,GET,611879177088226,611879177095783
0,23063,PUT,611879176938498,611879176938788
0,23063,GET,611879177088266,611879177089358
0,22297,PUT,611879176939340,611879176939670
0,22297,GET,611879177088376,611879177089919
0,34067,PUT,611879176940923,611879176941224
0,34067,GET,611879177088446,611879177091934
0,26128,PUT,611879176939430,611879176939751
0,26128,GET,611879177088747,611879177090000
0,27398,PUT,611879176940753,611879176941054
0,27398,GET,611879177088957,611879177091623
0,34052,PUT,611879176940573,611879176940873
0,34052,GET,611879177089118,611879177091303
0,35349,PUT,611879176941064,611879176941384
0,35349,GET,611879177089268,611879177092115
0,22553,PUT,611879176941785,611879176942086
0,22553,GET,611879177089418,611879177092706
0,26384,PUT,611879176940031,611879176940332
0,26384,GET,611879177089458,611879177090691
0,27142,PUT,611879176940182,611879176940482
0,27142,GET,611879177089508,611879177090721
0,44828,PUT,611879176941936,611879176942236
0,44828,GET,611879177089729,611879177092886
0,37131,PUT,611879176945795,611879176946246
0,37131,GET,611879177089819,611879177097778
0,33811,PUT,611879176940282,611879176940643
0,33811,GET,611879177090020,611879177091122
0,30223,PUT,611879176942527,611879176942828
0,30223,GET,611879177090190,611879177093718
0,36101,PUT,611879176940593,611879176940913
0,36101,GET,611879177090230,611879177091523
0,35338,PUT,611879176945825,611879176946286
0,35338,GET,611879177090441,611879177097808
0,34326,PUT,611879176945704,611879176946065
0,34326,GET,611879177090691,611879177097327
0,23575,PUT,611879176941845,611879176942166
0,23575,GET,611879177090801,611879177092776
0,23319,PUT,611879176941114,611879176941575
0,23319,GET,611879177090822,611879177092375
0,44572,PUT,611879176941394,611879176941685
0,44572,GET,611879177090872,611879177092405
0,30473,PUT,611879176943118,611879176943419
0,30473,GET,611879177090902,611879177094290
0,34564,PUT,611879176942607,611879176942918
0,34564,GET,611879177090982,611879177093939
0,36875,PUT,611879176940973,611879176941304
0,36875,GET,611879177091132,611879177092034
0,35605,PUT,611879176941645,611879176941936
0,35605,GET,611879177091323,611879177092606
0,30744,PUT,611879176941765,611879176942056
0,30744,GET,611879177091363,611879177092636
0,38429,PUT,611879176941976,611879176942276
0,38429,GET,611879177091403,611879177093227
0,34826,PUT,611879176943920,611879176944301
0,34826,GET,611879177091433,611879177095222
0,36357,PUT,611879176942176,611879176942477
0,36357,GET,611879177091523,611879177093508
0,35602,PUT,611879176942697,611879176942998
0,35602,GET,611879177091664,611879177094129
0,33307,PUT,611879176945043,611879176945404
0,33307,GET,611879177091824,611879177096665
0,18696,PUT,611879176941916,611879176942347
0,18696,GET,611879177092245,611879177093428
0,23831,PUT,611879176945714,611879176946095
0,23831,GET,611879177092335,611879177097587
0,34820,PUT,611879176943179,611879176943499
0,34820,GET,611879177092626,611879177094500
0,22809,PUT,611879176942357,611879176942657
0,22809,GET,611879177092726,611879177093538
0,28167,PUT,611879176943309,611879176943610
0,28167,GET,611879177092906,611879177094781
0,32526,PUT,611879176943840,611879176944141
0,32526,GET,611879177093017,611879177094891
0,33823,PUT,611879176944061,611879176944381
0,33823,GET,611879177093167,611879177095302
0,32769,PUT,611879176945013,611879176945324
0,32769,GET,611879177093217,611879177096575
0,33051,PUT,611879176942768,611879176943138
0,33051,GET,611879177093357,611879177094209
0,33819,PUT,611879176946266,611879176946667
0,33819,GET,611879177093428,611879177098299
0,43294,PUT,611879176944101,611879176944411
0,43294,GET,611879177093528,611879177095392
0,27409,PUT,611879176945514,611879176945815
0,27409,GET,611879177093698,611879177096996
0,43550,PUT,611879176944682,611879176944983
0,43550,GET,611879177093698,611879177096174
0,43806,PUT,611879176945243,611879176945544
0,43806,GET,611879177093798,611879177096695
0,28423,PUT,611879176943900,611879176944221
0,28423,GET,611879177093819,611879177094981
0,36117,PUT,611879176945875,611879176946366
0,36117,GET,611879177094260,611879177097888
0,35082,PUT,611879176944582,611879176944893
0,35082,GET,611879177094340,611879177095974
0,33050,PUT,611879176944171,611879176944542
0,33050,GET,611879177094610,611879177095462
0,35588,PUT,611879176945975,611879176946446
0,35588,GET,611879177094771,611879177097918
0,29204,PUT,611879176944712,611879176945063
0,29204,GET,611879177094841,611879177096214
0,35076,PUT,611879176944822,611879176945143
0,35076,GET,611879177094981,611879177096314
0,35332,PUT,611879176945414,611879176945704
0,35332,GET,611879177095021,611879177096805
0,35861,PUT,611879176945283,611879176945624
0,35861,GET,611879177095021,611879177096775
0,27921,PUT,611879176946857,611879176947358
0,27921,GET,611879177095172,611879177099792
0,28177,PUT,611879176948501,611879176948852
0,28177,GET,611879177095543,611879177101767
0,27153,PUT,611879176944893,611879176945223
0,27153,GET,611879177095663,611879177096495
0,38155,PUT,611879176948421,611879176948932
0,38155,GET,611879177095813,611879177101797
0,33563,PUT,611879176945694,611879176945985
0,33563,GET,611879177095913,611879177097066
0,44062,PUT,611879176945795,611879176946176
0,44062,GET,611879177095923,611879177097677
0,37643,PUT,611879176947208,611879176947509
0,37643,GET,611879177096094,611879177099822
0,36373,PUT,611879176946627,611879176947128
0,36373,GET,611879177096184,611879177099181
0,35594,PUT,611879176946566,611879176946967
0,35594,GET,611879177096324,611879177099051
0,44318,PUT,611879176946436,611879176947048
0,44318,GET,611879177096364,611879177099081
0,27665,PUT,611879176946095,611879176946586
0,27665,GET,611879177096665,611879177098108
0,23321,PUT,611879176947489,611879176947900
0,23321,GET,611879177096705,611879177100604
0,36613,PUT,611879176946005,611879176946476
0,36613,GET,611879177096795,611879177097998
0,26640,PUT,611879176946065,611879176946556
0,26640,GET,611879177096846,611879177098038
0,31000,PUT,611879176948321,611879176948621
0,31000,GET,611879177097036,611879177101336
0,45084,PUT,611879176948411,611879176948701
0,45084,GET,611879177097196,611879177101366
0,30979,PUT,611879176946356,611879176946817
0,30979,GET,611879177097297,611879177098750
0,36610,PUT,611879176946396,611879176946857
0,36610,GET,611879177097397,611879177098840
0,23065,PUT,611879176946637,611879176947198
0,23065,GET,611879177097738,611879177099502
0,37387,PUT,611879176946516,611879176946937
0,37387,GET,611879177097808,611879177098870
0,26896,PUT,611879176948120,611879176948421
0,26896,GET,611879177097848,611879177101246
0,37899,PUT,611879176947779,611879176948160
0,37899,GET,611879177097908,611879177101005
0,34582,PUT,611879176946346,611879176946737
0,34582,GET,611879177097928,611879177098680
0,36100,PUT,611879176947549,611879176948240
0,36100,GET,611879177097938,611879177101045
0,31256,PUT,611879176948892,611879176949233
0,31256,GET,611879177098018,611879177101957
0,45340,PUT,611879176948952,611879176949313
0,45340,GET,611879177098068,611879177101998
0,36885,PUT,611879176948351,611879176948772
0,36885,GET,611879177098118,611879177101577
0,35858,PUT,611879176947248,611879176947629
0,35858,GET,611879177098139,611879177100053
0,34323,PUT,611879176947208,611879176947599
0,34323,GET,611879177098169,611879177100013
0,30732,PUT,611879176947408,611879176947789
0,30732,GET,611879177098239,611879177100404
0,44574,PUT,611879176947318,611879176947709
0,44574,GET,611879177098269,611879177100334
0,44830,PUT,611879176949573,611879176950165
0,44830,GET,611879177098820,611879177103701
0,28679,PUT,611879176947679,611879176948010
0,28679,GET,611879177098900,611879177100865
0,24845,PUT,611879176947438,611879176947819
0,24845,GET,611879177099011,611879177100504
0,35844,PUT,611879176946707,611879176947278
0,35844,GET,611879177099101,611879177099642
0,27654,PUT,611879176947639,611879176947970
0,27654,GET,611879177099181,611879177100684
0,34075,PUT,611879176949804,611879176950235
0,34075,GET,611879177099241,611879177103742
0,37125,PUT,611879176949443,611879176949754
0,37125,GET,611879177099341,611879177102860
0,33024,PUT,611879176950866,611879176951468
0,33024,GET,611879177099632,611879177105756
0,36629,PUT,611879176947388,611879176948090
0,36629,GET,611879177100424,611879177100935
0,36869,PUT,611879176948852,611879176949152
0,36869,GET,611879177100484,611879177101877
0,36356,PUT,611879176949253,611879176949583
0,36356,GET,611879177100735,611879177102719
0,24087,PUT,611879176949493,611879176949834
0,24087,GET,611879177100835,611879177103160
0,24343,PUT,611879176950115,611879176950496
0,24343,GET,611879177101176,611879177104072
0,29460,PUT,611879176949654,611879176949974
0,29460,GET,611879177101266,611879177103401
0,37397,PUT,611879176949784,611879176950014
0,37397,GET,611879177101306,611879177103431
0,38411,PUT,611879176949193,611879176949654
0,38411,GET,611879177101396,611879177102819
0,36106,PUT,611879176950876,611879176951207
0,36106,GET,611879177101406,611879177105335
0,25101,PUT,611879176949052,611879176949423
0,25101,GET,611879177101496,611879177102599
0,31512,PUT,611879176949533,611879176949904
0,31512,GET,611879177101506,611879177103190
0,30988,PUT,611879176949022,611879176949383
0,30988,GET,611879177101587,611879177102198
0,25357,PUT,611879176949724,611879176950085
0,25357,GET,611879177101647,611879177103531
0,24599,PUT,611879176950756,611879176951287
0,24599,GET,611879177101687,611879177105365
0,27910,PUT,611879176950425,611879176950816
0,27910,GET,611879177101707,611879177104734
0,37381,PUT,611879176950024,611879176950415
0,37381,GET,611879177101877,611879177104042
0,45852,PUT,611879176950566,611879176950886
0,45852,GET,611879177101947,611879177104914
0,36866,PUT,611879176950566,611879176951057
0,36866,GET,611879177101977,611879177105035
0,37141,PUT,611879176949022,611879176949503
0,37141,GET,611879177102168,611879177102629
0,46108,PUT,611879176951147,611879176951528
0,46108,GET,611879177102258,611879177105826
0,25613,PUT,611879176950375,611879176950736
0,25613,GET,611879177102689,611879177104654
0,45596,PUT,611879176949593,611879176950305
0,45596,GET,611879177102729,611879177103832
0,38685,PUT,611879176949734,611879176950335
0,38685,GET,611879177102779,611879177103862
0,35850,PUT,611879176950145,611879176950576
0,35850,GET,611879177102779,611879177104263
0,37653,PUT,611879176950295,611879176950656
0,37653,GET,611879177102779,611879177104293
0,34331,PUT,611879176950516,611879176951137
0,34331,GET,611879177102970,611879177105225
0,23577,PUT,611879176950335,611879176950977
0,23577,GET,611879177103050,611879177104954
0,28433,PUT,611879176952019,611879176952420
0,28433,GET,611879177103311,611879177107350
0,45086,PUT,611879176952260,611879176952560
0,45086,GET,611879177103341,611879177107380
0,26125,PUT,611879176951648,611879176952069
0,26125,GET,611879177103661,611879177106909
0,31768,PUT,611879176951498,611879176951909
0,31768,GET,611879177103842,611879177106338
0,18952,PUT,611879176951408,611879176951989
0,18952,GET,611879177103892,611879177106378
0,34579,PUT,611879176950967,611879176951608
0,34579,GET,611879177104112,611879177105856
0,25111,PUT,611879176952400,611879176952751
0,25111,GET,611879177104173,611879177107540
0,23833,PUT,611879176951267,611879176951678
0,23833,GET,611879177104393,611879177105927
0,37122,PUT,611879176951348,611879176951758
0,37122,GET,611879177104443,611879177105967
0,25869,PUT,611879176951027,611879176951368
0,25869,GET,611879177104493,611879177105556
0,24855,PUT,611879176951568,611879176952149
0,24855,GET,611879177104764,611879177106929
0,34835,PUT,611879176951889,611879176952310
0,34835,GET,611879177104954,611879177107210
0,34587,PUT,611879176951418,611879176951839
0,34587,GET,611879177105355,611879177106157
0,35091,PUT,611879176952590,611879176952891
0,35091,GET,611879177105425,611879177107580
0,27152,PUT,611879176951989,611879176952390
0,27152,GET,611879177105756,611879177107250
0,33280,PUT,611879176951738,611879176952230
0,33280,GET,611879177106287,611879177107139
0,36612,PUT,611879176952340,611879176952641
0,36612,GET,611879177106478,611879177107460
0,37637,PUT,611879176952370,611879176952671
0,37637,GET,611879177106528,611879177107490
0,25879,PUT,611879176970211,611879176970412
0,25879,GET,611879177107721,611879177108894
0,37634,PUT,611879176975544,611879176975844
0,37634,GET,611879177107811,611879177111901
0,25367,PUT,611879176953011,611879176966924
0,25367,GET,611879177107931,611879177108663
0,28689,PUT,611879176970171,611879176970843
0,28689,GET,611879177107951,611879177108984
0,25623,PUT,611879176968377,611879176968598
0,25623,GET,611879177107971,611879177108693
0,34838,PUT,611879176972186,611879176972527
0,34838,GET,611879177107981,611879177109555
0,26391,PUT,611879176971514,611879176971805
0,26391,GET,611879177108052,611879177109294
0,29713,PUT,611879176975073,611879176975363
0,29713,GET,611879177108272,611879177111279
0,35350,PUT,611879176973479,611879176973669
0,35350,GET,611879177108382,611879177109746
0,29969,PUT,611879176975644,611879176975945
0,29969,GET,611879177108503,611879177111890
0,31747,PUT,611879176975945,611879176976245
0,31747,GET,611879177108523,611879177111931
0,26135,PUT,611879176970943,611879176971234
0,26135,GET,611879177108603,611879177109184
0,28945,PUT,611879176971244,611879176971534
0,28945,GET,611879177108633,611879177109214
0,29972,PUT,611879176977127,611879176977428
0,29972,GET,611879177108713,611879177113013
0,29457,PUT,611879176974511,611879176974802
0,29457,GET,611879177108743,611879177110848
0,30228,PUT,611879176978461,611879176978801
0,30228,GET,611879177108833,611879177114035
0,29201,PUT,611879176973920,611879176974221
0,29201,GET,611879177108843,611879177110257
0,30737,PUT,611879176978701,611879176979002
0,30737,GET,611879177108873,611879177114066
0,37378,PUT,611879176972356,611879176973038
0,37378,GET,611879177109014,611879177109635
0,35606,PUT,611879176973830,611879176974030
0,35606,GET,611879177109034,611879177109786
0,35094,PUT,611879176972918,611879176973208
0,35094,GET,611879177109044,611879177109665
0,35862,PUT,611879176974181,611879176974481
0,35862,GET,611879177109114,611879177110507
0,37890,PUT,611879176976125,611879176976426
0,37890,GET,611879177109445,611879177112402
0,26647,PUT,611879176974331,611879176974561
0,26647,GET,611879177109455,611879177110818
0,27159,PUT,611879176976366,611879176976737
0,27159,GET,611879177109705,611879177112793
0,31491,PUT,611879176975373,611879176975674
0,31491,GET,611879177109715,611879177111550
0,36118,PUT,611879176975464,611879176975754
0,36118,GET,611879177109756,611879177111580
0,36374,PUT,611879176976025,611879176976326
0,36374,GET,611879177109766,611879177112111
0,31235,PUT,611879176974461,611879176974902
0,31235,GET,611879177109886,611879177111049
0,26903,PUT,611879176974732,611879176975033
0,26903,GET,611879177109916,611879177111089
0,38165,PUT,611879176980124,611879176980425
0,38165,GET,611879177110337,611879177115579
0,32003,PUT,611879176976506,611879176976807
0,32003,GET,611879177110387,611879177112873
0,30225,PUT,611879176976887,611879176977188
0,30225,GET,611879177110608,611879177112973
0,29716,PUT,611879176976005,611879176976666
0,29716,GET,611879177110648,611879177112592
0,36886,PUT,611879176977799,611879176978110
0,36886,GET,611879177110898,611879177113895
0,36630,PUT,611879176977248,611879176977538
0,36630,GET,611879177110968,611879177113334
0,37909,PUT,611879176977388,611879176977839
0,37909,GET,611879177111189,611879177113675
0,38146,PUT,611879176977589,611879176977899
0,38146,GET,611879177111369,611879177113755
0,38402,PUT,611879176979613,611879176979914
0,38402,GET,611879177111419,611879177114677
0,32259,PUT,611879176977659,611879176977929
0,32259,GET,611879177111600,611879177113785
0,30729,PUT,611879176978080,611879176978731
0,30729,GET,611879177111680,611879177113975
0,30740,PUT,611879176980164,611879176980455
0,30740,GET,611879177112051,611879177115609
0,30993,PUT,611879176979282,611879176979583
0,30993,GET,611879177112251,611879177114487
0,30484,PUT,611879176979072,611879176979373
0,30484,GET,611879177112552,611879177114236
0,30481,PUT,611879176977448,611879176977749
0,30481,GET,611879177112722,611879177113574
0,32515,PUT,611879176979663,611879176979954
0,32515,GET,611879177113163,611879177114767
0,38421,PUT,611879176980706,611879176981147
0,38421,GET,611879177113484,611879177116832
0,34079,PUT,611879176979292,611879176980034
0,34079,GET,611879177113805,611879177115098
0,32771,PUT,611879176980245,611879176980545
0,32771,GET,611879177113955,611879177115689
0,31249,PUT,611879176979854,611879176980154
0,31249,GET,611879177114106,611879177115308
0,30985,PUT,611879176979924,611879176980235
0,30985,GET,611879177114296,611879177115379
0,37142,PUT,611879176980385,611879176980696
0,37142,GET,611879177114366,611879177115870
0,31241,PUT,611879176980515,611879176980856
0,31241,GET,611879177114617,611879177116271
0,31505,PUT,611879176980425,611879176980776
0,31505,GET,611879177115228,611879177116070
0,34843,PUT,611879176980295,611879176981047
0,34843,GET,611879177115709,611879177116722
0,33306,PUT,611879176980305,611879176981077
0,33306,GET,611879177115759,611879177116752
0,19208,PUT,611879176980535,611879176980896
0,19208,GET,611879177115820,611879177116431
0,24089,PUT,611879176980285,611879176980976
0,24089,GET,611879177116010,611879177116632
0,38658,PUT,611879176980886,611879176981217
0,38658,GET,611879177116401,611879177117022
0,27415,PUT,611879176980996,611879176981337
0,27415,GET,611879177116852,611879177117644
0,37398,PUT,611879176980956,611879176981307
0,37398,GET,611879177116872,611879177117554
0,31497,PUT,611879176981137,611879176981488
0,31497,GET,611879177116962,611879177117784
0,37893,PUT,611879176980696,611879176981417
0,37893,GET,611879177117153,611879177117724
0,45342,PUT,611879176981067,611879176981588
0,45342,GET,611879177117854,611879177118386
0,38677,PUT,611879176981417,611879176981708
0,38677,GET,611879177124530,611879177125061
0,35099,PUT,611879176981427,611879176981788
0,35099,GET,611879177125262,611879177125482
0,27671,PUT,611879176981648,611879176981939
0,27671,GET,611879177125632,611879177125843
0,38933,PUT,611879176981959,611879176982259
0,38933,GET,611879177126955,611879177127176
0,45598,PUT,611879176982009,611879176982340
0,45598,GET,611879177127547,611879177127767
0,35355,PUT,611879176982039,611879176982420
0,35355,GET,611879177128369,611879177128589
0,27927,PUT,611879176982199,611879176982500
0,27927,GET,611879177128569,611879177129110
0,30996,PUT,611879176982249,611879176982580
0,30996,GET,611879177129171,611879177129702
0,34335,PUT,611879176982350,611879176982650
0,34335,GET,611879177129902,611879177130123
0,19464,PUT,611879176982570,611879176982871
0,19464,GET,611879177130434,611879177130955
0,37654,PUT,611879176982630,611879176982951
0,37654,GET,611879177130434,611879177131145
0,35611,PUT,611879176982690,611879176983031
0,35611,GET,611879177130965,611879177131496
0,31252,PUT,611879176982851,611879176983151
0,31252,GET,611879177131105,611879177131686
0,34591,PUT,611879176982931,611879176983242
0,34591,GET,611879177131366,611879177131877
0,38149,PUT,611879176982861,611879176983402
0,38149,GET,611879177131747,611879177132348
0,31761,PUT,611879176982891,611879176983322
0,31761,GET,611879177131747,611879177132318
0,31753,PUT,611879176983171,611879176983502
0,31753,GET,611879177131817,611879177132448
0,38914,PUT,611879176983262,611879176983582
0,38914,GET,611879177132238,611879177132849
0,33025,PUT,611879176982921,611879176983683
0,33025,GET,611879177132258,611879177132939
0,33536,PUT,611879176982941,611879176983723
0,33536,GET,611879177132528,611879177133130
0,31508,PUT,611879176983432,611879176983783
0,31508,GET,611879177132579,611879177133421
0,32782,PUT,611879176983101,611879176983873
0,32782,GET,611879177132579,611879177133501
0,32009,PUT,611879176983773,611879176984114
0,32009,GET,611879177133000,611879177133892
0,38405,PUT,611879176983693,611879176984023
0,38405,GET,611879177133040,611879177133811
0,35867,PUT,611879176983292,611879176983943
0,35867,GET,611879177133140,611879177133731
0,39170,PUT,611879176983883,611879176984194
0,39170,GET,611879177133551,611879177134202
0,34847,PUT,611879176983512,611879176984284
0,34847,GET,611879177133651,611879177134283
0,26381,PUT,611879176983392,611879176984374
0,26381,GET,611879177133862,611879177134473
0,36123,PUT,611879176984204,611879176984474
0,36123,GET,611879177133962,611879177134914
0,33562,PUT,611879176983883,611879176984434
0,33562,GET,611879177134042,611879177134653
0,39426,PUT,611879176984485,611879176984785
0,39426,GET,611879177134232,611879177135475
0,19720,PUT,611879176984324,611879176984625
0,19720,GET,611879177134343,611879177135205
0,33792,PUT,611879176984194,611879176984545
0,33792,GET,611879177134493,611879177135124
0,32265,PUT,611879176984374,611879176984665
0,32265,GET,611879177134693,611879177135395
0,27408,PUT,611879176984745,611879176985166
0,27408,GET,611879177134794,611879177136317
0,33818,PUT,611879176984725,611879176985026
0,33818,GET,611879177135064,611879177136107
0,45854,PUT,611879176984575,611879176984875
0,45854,GET,611879177135134,611879177135846
0,32024,PUT,611879176985407,611879176985798
0,32024,GET,611879177135225,611879177137590
0,36379,PUT,611879176984745,611879176985066
0,36379,GET,611879177135265,611879177136137
0,32017,PUT,611879176984655,611879176984956
0,32017,GET,611879177135345,611879177136027
0,37910,PUT,611879176985156,611879176985497
0,37910,GET,611879177135365,611879177137069
0,30479,PUT,611879176985186,611879176985597
0,30479,GET,611879177135576,611879177137109
0,38941,PUT,611879176984605,611879176985347
0,38941,GET,611879177135576,611879177136658
0,35347,PUT,611879176984585,611879176985276
0,35347,GET,611879177135616,611879177136588
0,35603,PUT,611879176985687,611879176986068
0,35603,GET,611879177135866,611879177137831
0,33281,PUT,611879176985016,611879176985417
0,33281,GET,611879177136057,611879177136738
0,27664,PUT,611879176985597,611879176985898
0,27664,GET,611879177136167,611879177137680
0,34074,PUT,611879176985326,611879176985667
0,34074,GET,611879177136177,611879177137179
0,38166,PUT,611879176985788,611879176986339
0,38166,GET,611879177136247,611879177138302
0,33027,PUT,611879176986630,611879176987020
0,33027,GET,611879177136718,611879177139184
0,35103,PUT,611879176985677,611879176985968
0,35103,GET,611879177136808,611879177137761
0,31764,PUT,611879176986168,611879176986459
0,31764,GET,611879177136858,611879177138332
0,39197,PUT,611879176985778,611879176986138
0,39197,GET,611879177136949,611879177137861
0,36362,PUT,611879176986830,611879176987261
0,36362,GET,611879177137239,611879177139725
0,32521,PUT,611879176985858,611879176986219
0,32521,GET,611879177137390,611879177138111
0,27920,PUT,611879176986890,611879176987361
0,27920,GET,611879177137450,611879177140096
0,28166,PUT,611879176986660,611879176987451
0,28166,GET,611879177137460,611879177140126
0,46364,PUT,611879176986209,611879176986619
0,46364,GET,611879177137771,611879177138713
0,38422,PUT,611879176986599,611879176986890
0,38422,GET,611879177137821,611879177139104
0,32273,PUT,611879176986800,611879176987321
0,32273,GET,611879177137831,611879177139936
0,32280,PUT,611879176986229,611879176986529
0,32280,GET,611879177137911,611879177138653
0,38667,PUT,611879176986419,611879176987111
0,38667,GET,611879177138061,611879177139254
0,33539,PUT,611879176987862,611879176988233
0,33539,GET,611879177138252,611879177141459
0,34048,PUT,611879176987411,611879176987732
0,34048,GET,611879177138352,611879177140627
0,46110,PUT,611879176986439,611879176986730
0,46110,GET,611879177138412,611879177138943
0,32529,PUT,611879176987622,611879176987993
0,32529,GET,611879177138462,611879177141148
0,33793,PUT,611879176987983,611879176988404
0,33793,GET,611879177138683,611879177141680
0,32536,PUT,611879176986810,611879176987161
0,32536,GET,611879177138783,611879177139525
0,38923,PUT,611879176987512,611879176987882
0,38923,GET,611879177138853,611879177140968
0,33283,PUT,611879176987291,611879176987592
0,33283,GET,611879177138943,611879177140517
0,28935,PUT,611879176987642,611879176988073
0,28935,GET,611879177139013,611879177141179
0,37147,PUT,611879176989556,611879176989867
0,37147,GET,611879177139224,611879177143494
0,30735,PUT,611879176987802,611879176988153
0,30735,GET,611879177139234,611879177141259
0,36635,PUT,611879176988283,611879176988724
0,36635,GET,611879177139314,611879177142061
0,33795,PUT,611879176988494,611879176988815
0,33795,GET,611879177139374,611879177142141
0,29191,PUT,611879176988544,611879176988885
0,29191,GET,611879177139394,611879177142261
0,36618,PUT,611879176987682,611879176987912
0,36618,GET,611879177139485,611879177141078
0,33537,PUT,611879176987391,611879176987692
0,33537,GET,611879177139655,611879177140557
0,32777,PUT,611879176988193,611879176988614
0,32777,GET,611879177139655,611879177141910
0,28422,PUT,611879176987892,611879176988323
0,28422,GET,611879177139695,611879177141549
0,36114,PUT,611879176987361,611879176987812
0,36114,GET,611879177139865,611879177140707
0,35359,PUT,611879176987973,611879176988484
0,35359,GET,611879177139946,611879177141720
0,32785,PUT,611879176988273,611879176988654
0,32785,GET,611879177140186,611879177141970
0,38661,PUT,611879176990388,611879176990689
0,38661,GET,611879177140276,611879177144416
0,32792,PUT,611879176988724,611879176988995
0,32792,GET,611879177140627,611879177142421
0,24345,PUT,611879176988664,611879176988965
0,24345,GET,611879177140968,611879177142341
0,36891,PUT,611879176988995,611879176989306
0,36891,GET,611879177141389,611879177143053
0,36868,PUT,611879176988624,611879176989085
0,36868,GET,611879177141600,611879177142512
0,24857,PUT,611879176989827,611879176990178
0,24857,GET,611879177141830,611879177143945
0,26637,PUT,611879176988835,611879176989226
0,26637,GET,611879177141860,611879177142842
0,34049,PUT,611879176988684,611879176989145
0,34049,GET,611879177141910,611879177142772
0,32020,PUT,611879176989606,611879176989947
0,32020,GET,611879177141920,611879177143584
0,24601,PUT,611879176989256,611879176989546
0,24601,GET,611879177142051,611879177143233
0,26893,PUT,611879176989496,611879176989797
0,26893,GET,611879177142161,611879177143424
0,33038,PUT,611879176989727,611879176990118
0,33038,GET,611879177142231,611879177143614
0,28678,PUT,611879176990148,611879176990438
0,28678,GET,611879177142652,611879177144135
0,28183,PUT,611879176990819,611879176991170
0,28183,GET,611879177142832,611879177144897
0,34304,PUT,611879176990478,611879176990859
0,34304,GET,611879177142923,611879177144707
0,25369,PUT,611879176991040,611879176991360
0,25369,GET,611879177142993,611879177145308
0,35871,PUT,611879176993586,611879176993876
0,35871,GET,611879177142993,611879177148125
0,39453,PUT,611879176990739,611879176991100
0,39453,GET,611879177143033,611879177144817
0,28176,PUT,611879176990909,611879176991280
0,28176,GET,611879177143183,611879177145118
0,25113,PUT,611879176990478,611879176990789
0,25113,GET,611879177143344,611879177144456
0,38678,PUT,611879176990829,611879176991210
0,38678,GET,611879177143524,611879177144937
0,28439,PUT,611879176994869,611879176995209
0,28439,GET,611879177143554,611879177149147
0,34586,PUT,611879176992994,611879176993385
0,34586,GET,611879177143634,611879177147734
0,29190,PUT,611879176991290,611879176991591
0,29190,GET,611879177143714,611879177145649
0,28934,PUT,611879176990719,611879176991020
0,28934,GET,611879177143744,611879177144737
0,35615,PUT,611879176993024,611879176993315
0,35615,GET,611879177143845,611879177147654
0,39709,PUT,611879176991391,611879176991681
0,39709,GET,611879177144145,611879177145869
0,46366,PUT,611879176992984,611879176993285
0,46366,GET,611879177144276,611879177147583
0,39435,PUT,611879176995019,611879176995400
0,39435,GET,611879177144536,611879177149337
0,29446,PUT,611879176991852,611879176992162
0,29446,GET,611879177144566,611879177146421
0,32532,PUT,611879176992142,611879176992443
0,32532,GET,611879177144606,611879177146451
0,34560,PUT,611879176991140,611879176991441
0,34560,GET,611879177144697,611879177145378
0,34318,PUT,611879176996583,611879176996984
0,34318,GET,611879177144847,611879177151523
0,39190,PUT,611879176993816,611879176994107
0,39190,GET,611879177145017,611879177148155
0,39189,PUT,611879176991501,611879176991791
0,39189,GET,611879177145037,611879177146090
0,39702,PUT,611879176994919,611879176995250
0,39702,GET,611879177145058,611879177149167
0,32276,PUT,611879176991511,611879176991822
0,32276,GET,611879177145108,611879177146120
0,34305,PUT,611879176991591,611879176991902
0,34305,GET,611879177145238,611879177146200
