0,6158,PUT,2766142846261324,2766142846261524
0,6158,GET,2766142847221363,2766142847223148
0,6670,PUT,2766142846262005,2766142846262206
0,6670,GET,2766142847221424,2766142847223248
0,7950,PUT,2766142846263709,2766142846263910
0,7950,GET,2766142847221604,2766142847224250
0,6926,PUT,2766142846262346,2766142846262546
0,6926,GET,2766142847221804,2766142847223438
0,2305,PUT,2766142846327116,2766142846327317
0,2305,GET,2766142847222276,2766142847225142
0,7431,PUT,2766142846400036,2766142846400236
0,7431,GET,2766142847222376,2766142847231727
0,7687,PUT,2766142846400377,2766142846400577
0,7687,GET,2766142847222386,2766142847231758
0,2561,PUT,2766142846327457,2766142846327658
0,2561,GET,2766142847222476,2766142847225293
0,5633,PUT,2766142846331697,2766142846331898
0,5633,GET,2766142847222536,2766142847227237
0,1281,PUT,2766142846325593,2766142846325803
0,1281,GET,2766142847222697,2766142847224912
0,4097,PUT,2766142846329652,2766142846329843
0,4097,GET,2766142847222697,2766142847226114
0,1537,PUT,2766142846325944,2766142846326144
0,1537,GET,2766142847222707,2766142847224942
0,7694,PUT,2766142846263368,2766142846263569
0,7694,GET,2766142847222777,2766142847223919
0,257,PUT,2766142846322496,2766142846323458
0,257,GET,2766142847222807,2766142847224431
0,513,PUT,2766142846324480,2766142846324711
0,513,GET,2766142847222917,2766142847224511
0,6657,PUT,2766142846333211,2766142846333461
0,6657,GET,2766142847222977,2766142847227658
0,5889,PUT,2766142846332038,2766142846332238
0,5889,GET,2766142847223047,2766142847227257
0,769,PUT,2766142846324911,2766142846325112
0,769,GET,2766142847223458,2766142847224541
0,3073,PUT,2766142846328139,2766142846328339
0,3073,GET,2766142847223589,2766142847225443
0,4615,PUT,2766142846396137,2766142846396337
0,4615,GET,2766142847223719,2766142847230094
0,4353,PUT,2766142846329993,2766142846330184
0,4353,GET,2766142847223919,2766142847226335
0,3585,PUT,2766142846328820,2766142846329021
0,3585,GET,2766142847224040,2766142847225714
0,6145,PUT,2766142846332529,2766142846332719
0,6145,GET,2766142847224060,2766142847227347
0,2817,PUT,2766142846327798,2766142846327998
0,2817,GET,2766142847224160,2766142847225373
0,1031,PUT,2766142846391075,2766142846391275
0,1031,GET,2766142847224290,2766142847228600
0,5377,PUT,2766142846331356,2766142846331557
0,5377,GET,2766142847224581,2766142847226956
0,7169,PUT,2766142846333942,2766142846334143
0,7169,GET,2766142847224681,2766142847227788
0,2567,PUT,2766142846393270,2766142846393471
0,2567,GET,2766142847224982,2766142847229111
0,4871,PUT,2766142846396478,2766142846396678
0,4871,GET,2766142847225092,2766142847230134
0,4865,PUT,2766142846330675,2766142846330865
0,4865,GET,2766142847225092,2766142847226786
0,1287,PUT,2766142846391416,2766142846391616
0,1287,GET,2766142847225152,2766142847228640
0,4609,PUT,2766142846330334,2766142846330524
0,4609,GET,2766142847225202,2766142847226425
0,5121,PUT,2766142846331015,2766142846331206
0,5121,GET,2766142847225212,2766142847226866
0,6401,PUT,2766142846332870,2766142846333060
0,6401,GET,2766142847225283,2766142847227458
0,3841,PUT,2766142846329161,2766142846329362
0,3841,GET,2766142847225383,2766142847226044
0,6913,PUT,2766142846333612,2766142846333802
0,6913,GET,2766142847225463,2766142847227698
0,5639,PUT,2766142846397500,2766142846397700
0,5639,GET,2766142847225603,2766142847230545
0,2311,PUT,2766142846392929,2766142846393130
0,2311,GET,2766142847225784,2766142847229021
0,519,PUT,2766142846390303,2766142846390524
0,519,GET,2766142847225844,2766142847228490
0,263,PUT,2766142846388730,2766142846389762
0,263,GET,2766142847225934,2766142847228380
0,7425,PUT,2766142846334283,2766142846334484
0,7425,GET,2766142847226185,2766142847227828
0,775,PUT,2766142846390724,2766142846390935
0,775,GET,2766142847226195,2766142847228520
0,4359,PUT,2766142846395796,2766142846395996
0,4359,GET,2766142847226245,2766142847229943
0,3591,PUT,2766142846394633,2766142846394834
0,3591,GET,2766142847226555,2766142847229522
0,7681,PUT,2766142846334624,2766142846334824
0,7681,GET,2766142847226616,2766142847228009
0,7937,PUT,2766142846334965,2766142846335165
0,7937,GET,2766142847226826,2766142847228069
0,4103,PUT,2766142846395455,2766142846395656
0,4103,GET,2766142847227087,2766142847230024
0,3847,PUT,2766142846394974,2766142846395175
0,3847,GET,2766142847227087,2766142847229873
0,5895,PUT,2766142846397841,2766142846398041
0,5895,GET,2766142847227187,2766142847230575
0,1543,PUT,2766142846391757,2766142846391957
0,1543,GET,2766142847227397,2766142847228721
0,1799,PUT,2766142846392097,2766142846392298
0,1799,GET,2766142847227407,2766142847228861
0,2055,PUT,2766142846392589,2766142846392789
0,2055,GET,2766142847227478,2766142847228941
0,8193,PUT,2766142846335466,2766142846335666
0,8193,GET,2766142847227498,2766142847228229
0,3335,PUT,2766142846394292,2766142846394493
0,3335,GET,2766142847227698,2766142847229442
0,2823,PUT,2766142846393611,2766142846393811
0,2823,GET,2766142847227798,2766142847229332
0,7175,PUT,2766142846399695,2766142846399895
0,7175,GET,2766142847228069,2766142847231427
0,6663,PUT,2766142846399013,2766142846399214
0,6663,GET,2766142847228219,2766142847231196
0,3079,PUT,2766142846393952,2766142846394152
0,3079,GET,2766142847228420,2766142847229362
0,2569,PUT,2766142846426377,2766142846426567
0,2569,GET,2766142847228530,2766142847232840
0,7943,PUT,2766142846400717,2766142846400918
0,7943,GET,2766142847228650,2766142847232048
0,5127,PUT,2766142846396818,2766142846397019
0,5127,GET,2766142847228751,2766142847230204
0,5383,PUT,2766142846397159,2766142846397360
0,5383,GET,2766142847228791,2766142847230234
0,2825,PUT,2766142846426718,2766142846426908
0,2825,GET,2766142847228831,2766142847233141
0,1289,PUT,2766142846424523,2766142846424723
0,1289,GET,2766142847229011,2766142847232529
0,6151,PUT,2766142846398332,2766142846398532
0,6151,GET,2766142847229071,2766142847230785
0,3849,PUT,2766142846428081,2766142846428271
0,3849,GET,2766142847229091,2766142847233582
0,3081,PUT,2766142846427059,2766142846427249
0,3081,GET,2766142847229172,2766142847233171
0,4105,PUT,2766142846428592,2766142846428783
0,4105,GET,2766142847229172,2766142847233712
0,2057,PUT,2766142846425695,2766142846425886
0,2057,GET,2766142847229462,2766142847232720
0,6919,PUT,2766142846399354,2766142846399555
0,6919,GET,2766142847229583,2766142847231226
0,6407,PUT,2766142846398673,2766142846398873
0,6407,GET,2766142847229593,2766142847230865
0,265,PUT,2766142846421516,2766142846422678
0,265,GET,2766142847229993,2766142847232219
0,521,PUT,2766142846423430,2766142846423661
0,521,GET,2766142847230034,2766142847232249
0,8199,PUT,2766142846401198,2766142846401399
0,8199,GET,2766142847230084,2766142847232128
0,267,PUT,2766142846450393,2766142846451626
0,267,GET,2766142847230334,2766142847235817
0,1035,PUT,2766142846453089,2766142846453289
0,1035,GET,2766142847230334,2766142847236348
0,4361,PUT,2766142846428933,2766142846429123
0,4361,GET,2766142847230695,2766142847233802
0,5641,PUT,2766142846430637,2766142846430827
0,5641,GET,2766142847230695,2766142847234494
0,4617,PUT,2766142846429274,2766142846429464
0,4617,GET,2766142847230725,2766142847233832
0,2313,PUT,2766142846426036,2766142846426227
0,2313,GET,2766142847230775,2766142847232760
0,1801,PUT,2766142846425204,2766142846425405
0,1801,GET,2766142847230845,2766142847232640
0,523,PUT,2766142846452257,2766142846452518
0,523,GET,2766142847230936,2766142847236017
0,777,PUT,2766142846423831,2766142846424042
0,777,GET,2766142847230996,2766142847232409
0,1033,PUT,2766142846424182,2766142846424382
0,1033,GET,2766142847231176,2766142847232439
0,1545,PUT,2766142846424863,2766142846425064
0,1545,GET,2766142847231337,2766142847232620
0,4107,PUT,2766142846457479,2766142846457680
0,4107,GET,2766142847231377,2766142847237802
0,3337,PUT,2766142846427399,2766142846427590
0,3337,GET,2766142847231487,2766142847233361
0,6921,PUT,2766142846432481,2766142846432682
0,6921,GET,2766142847231577,2766142847235145
0,5897,PUT,2766142846430978,2766142846431168
0,5897,GET,2766142847231798,2766142847234574
0,4363,PUT,2766142846457820,2766142846458020
0,4363,GET,2766142847231888,2766142847237842
0,6153,PUT,2766142846431459,2766142846431659
0,6153,GET,2766142847232199,2766142847234604
0,7177,PUT,2766142846432822,2766142846433022
0,7177,GET,2766142847232259,2766142847235246
0,2583,PUT,2766142846481114,2766142846481305
0,2583,GET,2766142847232439,2766142847241240
0,2839,PUT,2766142846481455,2766142846481645
0,2839,GET,2766142847232449,2766142847241270
0,7959,PUT,2766142846488912,2766142846489103
0,7959,GET,2766142847232539,2766142847243495
0,7703,PUT,2766142846488571,2766142846488762
0,7703,GET,2766142847232589,2766142847243455
0,3593,PUT,2766142846427740,2766142846427931
0,3593,GET,2766142847232660,2766142847233401
0,6409,PUT,2766142846431800,2766142846432000
0,6409,GET,2766142847232660,2766142847234875
0,4873,PUT,2766142846429614,2766142846429805
0,4873,GET,2766142847232790,2766142847233913
0,5385,PUT,2766142846430296,2766142846430487
0,5385,GET,2766142847232910,2766142847234394
0,6665,PUT,2766142846432140,2766142846432341
0,6665,GET,2766142847232920,2766142847234955
0,5129,PUT,2766142846429955,2766142846430146
0,5129,GET,2766142847232990,2766142847234183
0,7945,PUT,2766142846433844,2766142846434045
0,7945,GET,2766142847233311,2766142847235737
0,4619,PUT,2766142846458161,2766142846458361
0,4619,GET,2766142847233852,2766142847237942
0,8201,PUT,2766142846434345,2766142846434546
0,8201,GET,2766142847233862,2766142847235877
0,1547,PUT,2766142846453771,2766142846453971
0,1547,GET,2766142847233963,2766142847236920
0,7433,PUT,2766142846433163,2766142846433363
0,7433,GET,2766142847234023,2766142847235416
0,7689,PUT,2766142846433504,2766142846433704
0,7689,GET,2766142847234063,2766142847235446
0,779,PUT,2766142846452738,2766142846452949
0,779,GET,2766142847234113,2766142847236098
0,1291,PUT,2766142846453430,2766142846453630
0,1291,GET,2766142847234223,2766142847236649
0,1803,PUT,2766142846454111,2766142846454312
0,1803,GET,2766142847234544,2766142847237040
0,4875,PUT,2766142846458502,2766142846458702
0,4875,GET,2766142847234734,2766142847238152
0,3339,PUT,2766142846456306,2766142846456507
0,3339,GET,2766142847235155,2766142847237491
0,2315,PUT,2766142846454943,2766142846455144
0,2315,GET,2766142847235226,2766142847237190
0,2827,PUT,2766142846455625,2766142846455825
0,2827,GET,2766142847235256,2766142847237310
0,3595,PUT,2766142846456647,2766142846456848
0,3595,GET,2766142847235296,2766142847237591
0,5143,PUT,2766142846484672,2766142846484863
0,5143,GET,2766142847235496,2766142847242342
0,3851,PUT,2766142846456988,2766142846457189
0,3851,GET,2766142847235596,2766142847237731
0,7179,PUT,2766142846461719,2766142846461920
0,7179,GET,2766142847235737,2766142847239375
0,2571,PUT,2766142846455284,2766142846455485
0,2571,GET,2766142847235837,2766142847237230
0,2059,PUT,2766142846454603,2766142846454803
0,2059,GET,2766142847235987,2766142847237120
0,2071,PUT,2766142846480433,2766142846480623
0,2071,GET,2766142847236027,2766142847241129
0,7435,PUT,2766142846462060,2766142846462260
0,7435,GET,2766142847236078,2766142847239415
0,5387,PUT,2766142846459183,2766142846459384
0,5387,GET,2766142847236158,2766142847238263
0,5131,PUT,2766142846458842,2766142846459043
0,5131,GET,2766142847236178,2766142847238233
0,5899,PUT,2766142846459865,2766142846460065
0,5899,GET,2766142847236238,2766142847238533
0,3083,PUT,2766142846455966,2766142846456166
0,3083,GET,2766142847236258,2766142847237341
0,6411,PUT,2766142846460697,2766142846460897
0,6411,GET,2766142847236378,2766142847239065
0,5643,PUT,2766142846459524,2766142846459724
0,5643,GET,2766142847236609,2766142847238473
0,2327,PUT,2766142846480773,2766142846480964
0,2327,GET,2766142847237070,2766142847241159
0,1303,PUT,2766142846479250,2766142846479450
0,1303,GET,2766142847237290,2766142847240768
0,6667,PUT,2766142846461037,2766142846461238
0,6667,GET,2766142847237341,2766142847239275
0,6923,PUT,2766142846461378,2766142846461579
0,6923,GET,2766142847237381,2766142847239305
0,7691,PUT,2766142846462401,2766142846462601
0,7691,GET,2766142847237491,2766142847239606
0,1559,PUT,2766142846479591,2766142846479791
0,1559,GET,2766142847237631,2766142847240839
0,6155,PUT,2766142846460356,2766142846460546
0,6155,GET,2766142847237641,2766142847238684
0,279,PUT,2766142846476814,2766142846477646
0,279,GET,2766142847237721,2766142847240047
0,3351,PUT,2766142846482136,2766142846482327
0,3351,GET,2766142847237741,2766142847241520
0,259,PUT,2766142846533285,2766142846534177
0,259,GET,2766142847237912,2766142847243886
0,3863,PUT,2766142846482818,2766142846483009
0,3863,GET,2766142847237992,2766142847241701
0,791,PUT,2766142846478558,2766142846478769
0,791,GET,2766142847237992,2766142847240287
0,8215,PUT,2766142846489413,2766142846489604
0,8215,GET,2766142847238072,2766142847243585
0,1047,PUT,2766142846478909,2766142846479109
0,1047,GET,2766142847238303,2766142847240327
0,535,PUT,2766142846478147,2766142846478378
0,535,GET,2766142847238413,2766142847240207
0,4119,PUT,2766142846483309,2766142846483500
0,4119,GET,2766142847238533,2766142847241731
0,1815,PUT,2766142846479931,2766142846480132
0,1815,GET,2766142847238603,2766142847241059
0,7947,PUT,2766142846462741,2766142846462942
0,7947,GET,2766142847238834,2766142847239977
0,4887,PUT,2766142846484332,2766142846484522
0,4887,GET,2766142847239215,2766142847242112
0,8203,PUT,2766142846463223,2766142846463423
0,8203,GET,2766142847239275,2766142847240127
0,4375,PUT,2766142846483650,2766142846483840
0,4375,GET,2766142847239526,2766142847241801
0,3095,PUT,2766142846481796,2766142846481986
0,3095,GET,2766142847239646,2766142847241430
0,771,PUT,2766142846535651,2766142846535861
0,771,GET,2766142847239736,2766142847244056
0,1027,PUT,2766142846536002,2766142846536202
0,1027,GET,2766142847239786,2766142847244086
0,6935,PUT,2766142846487208,2766142846487399
0,6935,GET,2766142847239987,2766142847243054
0,4631,PUT,2766142846483991,2766142846484181
0,4631,GET,2766142847240127,2766142847241841
0,3607,PUT,2766142846482477,2766142846482668
0,3607,GET,2766142847240207,2766142847241610
0,6167,PUT,2766142846486186,2766142846486376
0,6167,GET,2766142847240358,2766142847242763
0,5399,PUT,2766142846485013,2766142846485204
0,5399,GET,2766142847240438,2766142847242432
0,7191,PUT,2766142846487890,2766142846488080
0,7191,GET,2766142847240618,2766142847243084
0,2819,PUT,2766142846538548,2766142846538738
0,2819,GET,2766142847240688,2766142847245169
0,3075,PUT,2766142846538888,2766142846539079
0,3075,GET,2766142847240849,2766142847245199
0,5655,PUT,2766142846485354,2766142846485544
0,5655,GET,2766142847241019,2766142847242472
0,2051,PUT,2766142846537525,2766142846537716
0,2051,GET,2766142847241109,2766142847244848
0,6423,PUT,2766142846486527,2766142846486717
0,6423,GET,2766142847241280,2766142847242833
0,6679,PUT,2766142846486867,2766142846487058
0,6679,GET,2766142847241300,2766142847242873
0,1283,PUT,2766142846536342,2766142846536543
0,1283,GET,2766142847241390,2766142847244367
0,1539,PUT,2766142846536683,2766142846536884
0,1539,GET,2766142847241420,2766142847244407
0,5911,PUT,2766142846485695,2766142846485885
0,5911,GET,2766142847241580,2766142847242683
0,6403,PUT,2766142846543639,2766142846543840
0,6403,GET,2766142847241671,2766142847246742
0,2307,PUT,2766142846537866,2766142846538056
0,2307,GET,2766142847241951,2766142847244938
0,1795,PUT,2766142846537024,2766142846537224
0,1795,GET,2766142847242452,2766142847244567
0,515,PUT,2766142846535190,2766142846535450
0,515,GET,2766142847242492,2766142847243956
0,7171,PUT,2766142846544662,2766142846544862
0,7171,GET,2766142847242533,2766142847247183
0,7447,PUT,2766142846488231,2766142846488421
0,7447,GET,2766142847242623,2766142847243375
0,3331,PUT,2766142846539229,2766142846539420
0,3331,GET,2766142847242893,2766142847245459
0,4355,PUT,2766142846540753,2766142846540953
0,4355,GET,2766142847243204,2766142847245860
0,2563,PUT,2766142846538207,2766142846538397
0,2563,GET,2766142847243435,2766142847244968
0,525,PUT,2766142846558935,2766142846559175
0,525,GET,2766142847243515,2766142847248266
0,5123,PUT,2766142846541775,2766142846541975
0,5123,GET,2766142847243645,2766142847246101
0,4611,PUT,2766142846541093,2766142846541294
0,4611,GET,2766142847244186,2766142847245971
0,4867,PUT,2766142846541434,2766142846541635
0,4867,GET,2766142847244247,2766142847246001
0,4099,PUT,2766142846540412,2766142846540612
0,4099,GET,2766142847244317,2766142847245780
0,6147,PUT,2766142846543299,2766142846543499
0,6147,GET,2766142847244417,2766142847246452
0,269,PUT,2766142846557552,2766142846558213
0,269,GET,2766142847244507,2766142847248045
0,4621,PUT,2766142846564839,2766142846565039
0,4621,GET,2766142847244507,2766142847250120
0,3587,PUT,2766142846539570,2766142846539770
0,3587,GET,2766142847244607,2766142847245660
0,3843,PUT,2766142846539911,2766142846540111
0,3843,GET,2766142847244637,2766142847245690
0,5379,PUT,2766142846542116,2766142846542316
0,5379,GET,2766142847244738,2766142847246181
0,1293,PUT,2766142846560098,2766142846560298
0,1293,GET,2766142847244898,2766142847248597
0,781,PUT,2766142846559366,2766142846559616
0,781,GET,2766142847245209,2766142847248376
0,7683,PUT,2766142846545343,2766142846545544
0,7683,GET,2766142847245399,2766142847247654
0,5635,PUT,2766142846542457,2766142846542657
0,5635,GET,2766142847245740,2766142847246341
0,6659,PUT,2766142846543980,2766142846544181
0,6659,GET,2766142847245810,2766142847246963
0,6915,PUT,2766142846544321,2766142846544521
0,6915,GET,2766142847245840,2766142847246993
0,1037,PUT,2766142846559757,2766142846559957
0,1037,GET,2766142847245900,2766142847248406
0,5891,PUT,2766142846542797,2766142846542998
0,5891,GET,2766142847245910,2766142847246371
0,7427,PUT,2766142846545002,2766142846545203
0,7427,GET,2766142847246101,2766142847247284
0,1805,PUT,2766142846560779,2766142846560980
0,1805,GET,2766142847246271,2766142847248958
0,6157,PUT,2766142846567034,2766142846567224
0,6157,GET,2766142847246432,2766142847250932
0,6413,PUT,2766142846567374,2766142846567565
0,6413,GET,2766142847246492,2766142847250962
0,7939,PUT,2766142846545684,2766142846545885
0,7939,GET,2766142847246502,2766142847247735
0,4109,PUT,2766142846564157,2766142846564357
0,4109,GET,2766142847246602,2766142847249820
0,5901,PUT,2766142846566543,2766142846566743
0,5901,GET,2766142847246602,2766142847250822
0,8195,PUT,2766142846546185,2766142846546376
0,8195,GET,2766142847246732,2766142847247825
0,3341,PUT,2766142846562974,2766142846563165
0,3341,GET,2766142847246883,2766142847249439
0,1549,PUT,2766142846560438,2766142846560639
0,1549,GET,2766142847247023,2766142847248867
0,7173,PUT,2766142846613462,2766142846613652
0,7173,GET,2766142847247093,2766142847255543
0,2317,PUT,2766142846561611,2766142846561802
0,2317,GET,2766142847247143,2766142847249078
0,3597,PUT,2766142846563315,2766142846563505
0,3597,GET,2766142847247153,2766142847249619
0,2573,PUT,2766142846561952,2766142846562142
0,2573,GET,2766142847247334,2766142847249158
0,2061,PUT,2766142846561270,2766142846561461
0,2061,GET,2766142847247424,2766142847248998
0,5389,PUT,2766142846565861,2766142846566061
0,5389,GET,2766142847247584,2766142847250591
0,3853,PUT,2766142846563656,2766142846563846
0,3853,GET,2766142847247745,2766142847249709
0,5133,PUT,2766142846565520,2766142846565721
0,5133,GET,2766142847247805,2766142847250511
0,2821,PUT,2766142846607357,2766142846607558
0,2821,GET,2766142847247895,2766142847252987
0,2829,PUT,2766142846562293,2766142846562483
0,2829,GET,2766142847248136,2766142847249258
0,7429,PUT,2766142846613802,2766142846613993
0,7429,GET,2766142847248396,2766142847255573
0,6917,PUT,2766142846613121,2766142846613311
0,6917,GET,2766142847248406,2766142847255352
0,2053,PUT,2766142846606335,2766142846606535
0,2053,GET,2766142847248416,2766142847252776
0,5645,PUT,2766142846566202,2766142846566402
0,5645,GET,2766142847248537,2766142847250621
0,7181,PUT,2766142846568397,2766142846568587
0,7181,GET,2766142847248557,2766142847251343
0,1029,PUT,2766142846604821,2766142846605022
0,1029,GET,2766142847248617,2766142847252375
0,3085,PUT,2766142846562633,2766142846562824
0,3085,GET,2766142847248797,2766142847249338
0,7437,PUT,2766142846568738,2766142846568928
0,7437,GET,2766142847248877,2766142847251433
0,773,PUT,2766142846604481,2766142846604681
0,773,GET,2766142847249018,2766142847252345
0,5637,PUT,2766142846611266,2766142846611467
0,5637,GET,2766142847249018,2766142847254450
0,3845,PUT,2766142846608731,2766142846608921
0,3845,GET,2766142847249118,2766142847253648
0,4101,PUT,2766142846609222,2766142846609422
0,4101,GET,2766142847249148,2766142847253688
0,4365,PUT,2766142846564498,2766142846564698
0,4365,GET,2766142847249208,2766142847249920
0,4877,PUT,2766142846565179,2766142846565380
0,4877,GET,2766142847249308,2766142847250311
0,4357,PUT,2766142846609562,2766142846609763
0,4357,GET,2766142847249409,2766142847253759
0,5893,PUT,2766142846611607,2766142846611808
0,5893,GET,2766142847249529,2766142847254581
0,1797,PUT,2766142846605844,2766142846606044
0,1797,GET,2766142847249860,2766142847252536
0,6669,PUT,2766142846567715,2766142846567906
0,6669,GET,2766142847249860,2766142847251223
0,4613,PUT,2766142846609903,2766142846610104
0,4613,GET,2766142847249970,2766142847253799
0,6925,PUT,2766142846568056,2766142846568246
0,6925,GET,2766142847250050,2766142847251263
0,3077,PUT,2766142846607698,2766142846607899
0,3077,GET,2766142847250150,2766142847253077
0,7949,PUT,2766142846569419,2766142846569610
0,7949,GET,2766142847250240,2766142847251804
0,7685,PUT,2766142846614143,2766142846614334
0,7685,GET,2766142847250251,2766142847255663
0,517,PUT,2766142846604030,2766142846604270
0,517,GET,2766142847250321,2766142847252235
0,1285,PUT,2766142846605162,2766142846605363
0,1285,GET,2766142847250441,2766142847252456
0,7693,PUT,2766142846569078,2766142846569269
0,7693,GET,2766142847250541,2766142847251533
0,2309,PUT,2766142846606676,2766142846606876
0,2309,GET,2766142847250762,2766142847252867
0,8205,PUT,2766142846569920,2766142846570111
0,8205,GET,2766142847251062,2766142847251995
0,261,PUT,2766142846602225,2766142846603037
0,261,GET,2766142847251113,2766142847252035
0,2565,PUT,2766142846607017,2766142846607217
0,2565,GET,2766142847251303,2766142847252897
0,5125,PUT,2766142846610585,2766142846610785
0,5125,GET,2766142847251363,2766142847254340
0,3333,PUT,2766142846608049,2766142846608239
0,3333,GET,2766142847251574,2766142847253268
0,1541,PUT,2766142846605503,2766142846605703
0,1541,GET,2766142847251614,2766142847252486
0,522,PUT,2766142846627233,2766142846627484
0,522,GET,2766142847251674,2766142847256174
0,6149,PUT,2766142846612098,2766142846612289
0,6149,GET,2766142847251954,2766142847254651
0,5381,PUT,2766142846610926,2766142846611126
0,5381,GET,2766142847251964,2766142847254370
0,778,PUT,2766142846627675,2766142846627875
0,778,GET,2766142847252365,2766142847256204
0,2058,PUT,2766142846629539,2766142846629729
0,2058,GET,2766142847252496,2766142847257257
0,1802,PUT,2766142846629048,2766142846629238
0,1802,GET,2766142847252536,2766142847257106
0,7941,PUT,2766142846614484,2766142846614674
0,7941,GET,2766142847252636,2766142847255723
0,3589,PUT,2766142846608390,2766142846608580
0,3589,GET,2766142847252686,2766142847253558
0,2570,PUT,2766142846630220,2766142846630411
0,2570,GET,2766142847252776,2766142847257337
0,2826,PUT,2766142846630561,2766142846630752
0,2826,GET,2766142847252806,2766142847257367
0,4869,PUT,2766142846610244,2766142846610444
0,4869,GET,2766142847252937,2766142847254059
0,5149,PUT,2766142846666084,2766142846666274
0,5149,GET,2766142847252997,2766142847262439
0,8197,PUT,2766142846614965,2766142846615165
0,8197,GET,2766142847253217,2766142847256054
0,5130,PUT,2766142846633769,2766142846633969
0,5130,GET,2766142847253378,2766142847258069
0,5405,PUT,2766142846666425,2766142846666615
0,5405,GET,2766142847253598,2766142847262469
0,5386,PUT,2766142846634109,2766142846634310
0,5386,GET,2766142847253699,2766142847258099
0,6405,PUT,2766142846612439,2766142846612630
0,6405,GET,2766142847253869,2766142847254851
0,3850,PUT,2766142846631924,2766142846632115
0,3850,GET,2766142847253909,2766142847257718
0,4106,PUT,2766142846632405,2766142846632606
0,4106,GET,2766142847253959,2766142847257758
0,266,PUT,2766142846625951,2766142846626692
0,266,GET,2766142847254049,2766142847256094
0,1546,PUT,2766142846628707,2766142846628897
0,1546,GET,2766142847254210,2766142847256655
0,6661,PUT,2766142846612780,2766142846612970
0,6661,GET,2766142847254280,2766142847255152
0,3082,PUT,2766142846630902,2766142846631092
0,3082,GET,2766142847254370,2766142847257437
0,5642,PUT,2766142846634450,2766142846634651
0,5642,GET,2766142847254510,2766142847258349
0,6666,PUT,2766142846635964,2766142846636164
0,6666,GET,2766142847254510,2766142847259151
0,1034,PUT,2766142846628025,2766142846628216
0,1034,GET,2766142847254601,2766142847256285
0,6922,PUT,2766142846636305,2766142846636505
0,6922,GET,2766142847255112,2766142847259191
0,2314,PUT,2766142846629880,2766142846630070
0,2314,GET,2766142847255192,2766142847257177
0,5898,PUT,2766142846634791,2766142846634992
0,5898,GET,2766142847255302,2766142847258670
0,541,PUT,2766142846659528,2766142846659789
0,541,GET,2766142847255372,2766142847260214
0,6410,PUT,2766142846635623,2766142846635823
0,6410,GET,2766142847255603,2766142847259081
0,1290,PUT,2766142846628366,2766142846628557
0,1290,GET,2766142847255723,2766142847256455
0,4362,PUT,2766142846632746,2766142846632947
0,4362,GET,2766142847255874,2766142847257858
0,797,PUT,2766142846659970,2766142846660180
0,797,GET,2766142847256044,2766142847260254
0,3594,PUT,2766142846631584,2766142846631774
0,3594,GET,2766142847256124,2766142847257557
0,6154,PUT,2766142846635282,2766142846635483
0,6154,GET,2766142847256244,2766142847258790
0,7690,PUT,2766142846637337,2766142846637527
0,7690,GET,2766142847256355,2766142847259662
0,3338,PUT,2766142846631243,2766142846631433
0,3338,GET,2766142847256375,2766142847257527
0,285,PUT,2766142846657704,2766142846658867
0,285,GET,2766142847256766,2766142847260033
0,2845,PUT,2766142846662866,2766142846663057
0,2845,GET,2766142847257006,2766142847261226
0,3101,PUT,2766142846663207,2766142846663397
0,3101,GET,2766142847257056,2766142847261256
0,4618,PUT,2766142846633087,2766142846633288
0,4618,GET,2766142847257267,2766142847257938
0,7434,PUT,2766142846636996,2766142846637187
0,7434,GET,2766142847257307,2766142847259562
0,4874,PUT,2766142846633428,2766142846633628
0,4874,GET,2766142847257397,2766142847257978
0,3357,PUT,2766142846663548,2766142846663738
0,3357,GET,2766142847257517,2766142847261447
0,7178,PUT,2766142846636645,2766142846636846
0,7178,GET,2766142847257748,2766142847259281
0,4637,PUT,2766142846665402,2766142846665593
0,4637,GET,2766142847258089,2766142847262208
0,4893,PUT,2766142846665743,2766142846665933
0,4893,GET,2766142847258109,2766142847262248
0,7946,PUT,2766142846637678,2766142846637868
0,7946,GET,2766142847258219,2766142847259963
0,3613,PUT,2766142846663889,2766142846664079
0,3613,GET,2766142847258249,2766142847261477
0,8202,PUT,2766142846638159,2766142846638359
0,8202,GET,2766142847258249,2766142847260123
0,3869,PUT,2766142846664229,2766142846664420
0,3869,GET,2766142847258349,2766142847261647
0,4125,PUT,2766142846664721,2766142846664911
0,4125,GET,2766142847258359,2766142847261687
0,3602,PUT,2766142846729521,2766142846729712
0,3602,GET,2766142847258440,2766142847265135
0,3858,PUT,2766142846729862,2766142846730052
0,3858,GET,2766142847258490,2766142847265165
0,1053,PUT,2766142846660320,2766142846660521
0,1053,GET,2766142847258570,2766142847260334
0,1309,PUT,2766142846660661,2766142846660862
0,1309,GET,2766142847258640,2766142847260414
0,2077,PUT,2766142846661844,2766142846662034
0,2077,GET,2766142847258730,2766142847260885
0,7965,PUT,2766142846669983,2766142846670183
0,7965,GET,2766142847258800,2766142847263381
0,6685,PUT,2766142846668279,2766142846668479
0,6685,GET,2766142847259292,2766142847262960
0,6941,PUT,2766142846668620,2766142846668820
0,6941,GET,2766142847259332,2766142847263000
0,7709,PUT,2766142846669642,2766142846669842
0,7709,GET,2766142847259432,2766142847263301
0,1821,PUT,2766142846661343,2766142846661543
0,1821,GET,2766142847259442,2766142847260815
