1,112646,GET,168984392127794,168984392128576
1,113678,GET,168984392128726,168984392129518
1,116740,GET,168984392129658,168984392130440
1,110601,GET,168984392131452,168984392132224
1,106520,GET,168984392135863,168984392136644
1,116225,GET,168984392137617,168984392138429
1,111903,GET,168984392138589,168984392139281
1,112148,GET,168984392140373,168984392141145
1,115715,GET,168984392142147,168984392142929
1,115229,GET,168984392144954,168984392145735
1,116995,GET,168984392148362,168984392149133
1,114203,GET,168984392149284,168984392150196
1,114437,GET,168984392152090,168984392152982
1,115738,GET,168984392153143,168984392153945
1,121345,GET,168984392161883,168984392162705
1,121110,GET,168984392163787,168984392164579
1,117013,GET,168984392165602,168984392166363
1,113175,GET,168984392166514,168984392167316
1,117253,GET,168984392167446,168984392168238
1,119555,GET,168984392168368,168984392169150
1,118021,GET,168984392169280,168984392170082
1,118042,GET,168984392170212,168984392170944
1,122113,GET,168984392171084,168984392171876
1,121878,GET,168984392172007,168984392172668
1,119834,GET,168984392175364,168984392176226
1,119322,GET,168984392177209,168984392177990
1,118789,GET,168984392178141,168984392178852
1,118811,GET,168984392180667,168984392181438
1,117003,GET,168984392181589,168984392182230
1,118280,GET,168984392182361,168984392183162
1,119326,GET,168984392185809,168984392186530
1,121102,GET,168984392188354,168984392189116
1,123926,GET,168984392190089,168984392190730
1,120585,GET,168984392192534,168984392193296
1,126465,GET,168984392193446,168984392194519
1,117248,GET,168984392194659,168984392195421
1,120336,GET,168984392195551,168984392196273
1,114957,GET,168984392196413,168984392197195
1,121627,GET,168984392203109,168984392203881
1,119552,GET,168984392205695,168984392206386
1,128513,GET,168984392207719,168984392208632
1,122905,GET,168984392208782,168984392209474
1,122120,GET,168984392212751,168984392213533
1,120860,GET,168984392214505,168984392215297
1,124442,GET,168984392216219,168984392216891
1,117261,GET,168984392217853,168984392218625
1,125966,GET,168984392218775,168984392219547
1,123656,GET,168984392219687,168984392220459
1,124698,GET,168984392220589,168984392221612
1,128790,GET,168984392223546,168984392224328
1,132100,GET,168984392226122,168984392227064
1,127508,GET,168984392227215,168984392228107
1,125726,GET,168984392229189,168984392229961
1,125712,GET,168984392230091,168984392230853
1,127002,GET,168984392230983,168984392231795
1,123679,GET,168984392236145,168984392236847
1,130582,GET,168984392236997,168984392237769
1,125957,GET,168984392238731,168984392239553
1,125445,GET,168984392241247,168984392242029
1,134660,GET,168984392243001,168984392243793
1,127765,GET,168984392245497,168984392246299
1,130318,GET,168984392246449,168984392247151
1,130574,GET,168984392248915,168984392249687
1,133650,GET,168984392250639,168984392251351
1,124956,GET,168984392251511,168984392252293
1,129053,GET,168984392252433,168984392253245
1,136452,GET,168984392253376,168984392254087
1,130832,GET,168984392254217,168984392255069
1,128784,GET,168984392255200,168984392255972
1,132374,GET,168984392256102,168984392256884
1,130313,GET,168984392257024,168984392257896
1,130846,GET,168984392259700,168984392260322
1,130565,GET,168984392262246,168984392263098
1,135169,GET,168984392264070,168984392264842
1,135937,GET,168984392266897,168984392267839
1,131342,GET,168984392268009,168984392268841
1,127007,GET,168984392269884,168984392270365
1,125207,GET,168984392271468,168984392272159
1,138515,GET,168984392273993,168984392274765
1,127004,GET,168984392274916,168984392275667
1,133401,GET,168984392275798,168984392276479
1,130331,GET,168984392276609,168984392277391
1,135958,GET,168984392280027,168984392280809
1,140306,GET,168984392280960,168984392281711
1,129024,GET,168984392283475,168984392284237
1,132880,GET,168984392284388,168984392285139
1,127256,GET,168984392285270,168984392286122
1,135431,GET,168984392286262,168984392287054
1,126221,GET,168984392287184,168984392288046
1,136967,GET,168984392288176,168984392288958
1,127245,GET,168984392289088,168984392289860
1,140819,GET,168984392290782,168984392291554
1,138001,GET,168984392293408,168984392294190
1,147212,GET,168984392294321,168984392295022
1,137498,GET,168984392296826,168984392297578
1,141834,GET,168984392297708,168984392298470
1,132891,GET,168984392299453,168984392300214
1,138254,GET,168984392300355,168984392301096
1,139034,GET,168984392308904,168984392309696
1,141334,GET,168984392309837,168984392310628
1,141831,GET,168984392311681,168984392312373
1,136976,GET,168984392312513,168984392313134
1,133407,GET,168984392313275,168984392314056
1,137734,GET,168984392315019,168984392315831
1,132888,GET,168984392315971,168984392316743
1,143362,GET,168984392316873,168984392317565
1,137221,GET,168984392317705,168984392318477
1,144402,GET,168984392318617,168984392319399
1,139801,GET,168984392321293,168984392322135
1,142865,GET,168984392323087,168984392323909
1,130575,GET,168984392324060,168984392324852
1,140057,GET,168984392324982,168984392325774
1,143642,GET,168984392325914,168984392326776
1,147731,GET,168984392326906,168984392327758
1,135691,GET,168984392327889,168984392328660
1,145921,GET,168984392328791,168984392329613
1,135192,GET,168984392329753,168984392330545
1,146202,GET,168984392334845,168984392335637
1,149267,GET,168984392336649,168984392337270
1,138496,GET,168984392338263,168984392339105
1,147969,GET,168984392340077,168984392340839
1,132892,GET,168984392340999,168984392341781
1,142612,GET,168984392343625,168984392344537
1,133404,GET,168984392345499,168984392346201
1,146449,GET,168984392347123,168984392347925
1,138015,GET,168984392348075,168984392348767
1,152324,GET,168984392348907,168984392349669
1,144409,GET,168984392354721,168984392355493
1,139531,GET,168984392356475,168984392357267
1,144670,GET,168984392358760,168984392359552
1,143389,GET,168984392359712,168984392360504
1,139288,GET,168984392360645,168984392361416
1,153860,GET,168984392361557,168984392362238
1,152338,GET,168984392362369,168984392363110
1,137751,GET,168984392364945,168984392365736
1,154884,GET,168984392369375,168984392370167
1,151042,GET,168984392370317,168984392371129
1,145670,GET,168984392372111,168984392372833
1,146441,GET,168984392374657,168984392375419
1,147732,GET,168984392375569,168984392376491
1,145693,GET,168984392378426,168984392379188
1,144667,GET,168984392379338,168984392380200
1,154386,GET,168984392382916,168984392383698
2,258,PUT,168984390466535,168984390467979
2,514,PUT,168984390468540,168984390469232
2,770,PUT,168984390469362,168984390470033
2,1026,PUT,168984390470164,168984390470835
2,1282,PUT,168984390470956,168984390471637
2,1538,PUT,168984390471757,168984390472389
2,1794,PUT,168984390472509,168984390473141
2,2050,PUT,168984390473261,168984390473943
2,2306,PUT,168984390474063,168984390474704
2,2562,PUT,168984390474835,168984390475536
2,2818,PUT,168984390475667,168984390476278
2,3074,PUT,168984390476398,168984390477060
2,3330,PUT,168984390477180,168984390477801
2,3586,PUT,168984390477922,168984390478313
2,3842,PUT,168984390478463,168984390479094
2,4098,PUT,168984390479215,168984390479896
2,4354,PUT,168984390480017,168984390480458
2,4610,PUT,168984390480578,168984390481199
2,4866,PUT,168984390481340,168984390482111
2,5122,PUT,168984390482232,168984390482613
2,5378,PUT,168984390482733,168984390483304
2,5634,PUT,168984390483435,168984390483996
2,5890,PUT,168984390484116,168984390484798
2,6146,PUT,168984390484918,168984390485299
2,6402,PUT,168984390485419,168984390485990
2,6658,PUT,168984390486111,168984390486602
2,6914,PUT,168984390486722,168984390487344
2,7170,PUT,168984390487464,168984390488085
2,7426,PUT,168984390488206,168984390488887
2,7682,PUT,168984390489007,168984390489388
2,7938,PUT,168984390489509,168984390490220
2,8194,PUT,168984390490341,168984390490902
2,8450,PUT,168984391261271,168984391262414
2,8706,PUT,168984391262674,168984391263376
2,8962,PUT,168984391263516,168984391264208
2,9218,PUT,168984391266463,168984391267105
2,9474,PUT,168984391267245,168984391267947
2,9730,PUT,168984391268107,168984391268829
2,9986,PUT,168984391268959,168984391269631
2,10242,PUT,168984391269771,168984391270503
2,10498,PUT,168984391271565,168984391272247
2,10754,PUT,168984391272387,168984391273079
2,11010,PUT,168984391275805,168984391276497
2,11266,PUT,168984391276657,168984391277118
2,11522,PUT,168984391277258,168984391277950
2,11778,PUT,168984391278080,168984391278772
2,12034,PUT,168984391278902,168984391279574
2,12290,PUT,168984391280686,168984391281398
2,12546,PUT,168984391281538,168984391282220
2,12802,PUT,168984391282360,168984391283032
2,13058,PUT,168984391283172,168984391283924
2,13314,PUT,168984391288705,168984391289386
2,13570,PUT,168984391289547,168984391290228
2,13826,PUT,168984391295240,168984391295942
2,14082,PUT,168984391297004,168984391297696
2,14338,PUT,168984391300783,168984391301495
2,14594,PUT,168984391301645,168984391302347
2,14850,PUT,168984391302477,168984391303209
2,15106,PUT,168984391303339,168984391304020
2,15362,PUT,168984391305083,168984391305875
2,15618,PUT,168984391306015,168984391306907
2,15874,PUT,168984391307980,168984391308701
2,16130,PUT,168984391308842,168984391309513
2,16386,PUT,168984391311598,168984391312340
2,16642,PUT,168984391312480,168984391313172
2,16898,PUT,168984391313302,168984391313974
2,17154,PUT,168984391318795,168984391319476
2,17410,PUT,168984391319637,168984391320288
2,17666,PUT,168984391320429,168984391321170
2,17922,PUT,168984391322243,168984391322924
2,18178,PUT,168984391323065,168984391323766
2,18434,PUT,168984391323907,168984391324588
2,18690,PUT,168984391324729,168984391325280
2,18946,PUT,168984391327124,168984391327786
2,19202,PUT,168984391327926,168984391328608
2,19458,PUT,168984391328788,168984391329429
2,19714,PUT,168984391330622,168984391331334
2,19970,PUT,168984391331464,168984391332116
2,20226,PUT,168984391332256,168984391333018
2,20482,PUT,168984391336987,168984391337689
2,20738,PUT,168984391338771,168984391339463
2,20994,PUT,168984391340656,168984391341237
2,21250,PUT,168984391344244,168984391344956
2,21506,PUT,168984391345116,168984391345777
2,21762,PUT,168984391346810,168984391347552
2,22018,PUT,168984391347692,168984391348203
2,22274,PUT,168984391348343,168984391349055
2,22530,PUT,168984391349195,168984391349697
2,22786,PUT,168984391349837,168984391350518
2,23042,PUT,168984391350659,168984391351441
2,23298,PUT,168984391352583,168984391353305
2,23554,PUT,168984391353445,168984391354167
2,23810,PUT,168984391356001,168984391356703
2,24066,PUT,168984391356843,168984391357515
2,24322,PUT,168984391357655,168984391358297
2,24578,PUT,168984391360211,168984391360812
2,24834,PUT,168984391360953,168984391361654
2,25090,PUT,168984391361795,168984391362476
2,25346,PUT,168984391368971,168984391369633
2,25602,PUT,168984391372610,168984391373261
2,25858,PUT,168984391374534,168984391375216
2,26114,PUT,168984391378082,168984391378764
2,26370,PUT,168984391379796,168984391380498
2,26626,PUT,168984391380648,168984391381280
2,26882,PUT,168984391381420,168984391382122
2,27138,PUT,168984391382262,168984391382914
2,27394,PUT,168984391383064,168984391383736
2,27650,PUT,168984391383876,168984391384548
2,27906,PUT,168984391384688,168984391385369
2,28162,PUT,168984391386372,168984391387264
2,28418,PUT,168984391387404,168984391388076
2,28674,PUT,168984391388216,168984391388908
2,28930,PUT,168984391392065,168984391392737
2,29186,PUT,168984391392887,168984391393538
2,29442,PUT,168984391394601,168984391395282
2,29698,PUT,168984391396385,168984391397067
2,29954,PUT,168984391397207,168984391397678
2,30210,PUT,168984391398740,168984391399362
2,30466,PUT,168984391400324,168984391400996
2,30722,PUT,168984391402058,168984391402680
2,30978,PUT,168984391402820,168984391403512
2,31234,PUT,168984391403652,168984391404303
2,31490,PUT,168984391404444,168984391405055
2,31746,PUT,168984391405195,168984391405887
2,32002,PUT,168984391406027,168984391406779
2,32258,PUT,168984391406919,168984391407601
2,32514,PUT,168984391407741,168984391408413
2,32770,PUT,168984391409475,168984391410097
2,33026,PUT,168984391426054,168984391426776
2,33282,PUT,168984391426906,168984391427628
2,33538,PUT,168984391427768,168984391428480
2,33794,PUT,168984391429552,168984391430214
2,34050,PUT,168984391432970,168984391433642
2,34306,PUT,168984391433802,168984391434473
2,34562,PUT,168984391434614,168984391435315
2,34818,PUT,168984391435446,168984391436127
2,35074,PUT,168984391439044,168984391439686
2,35330,PUT,168984391439846,168984391440528
2,35586,PUT,168984391441580,168984391442272
2,35842,PUT,168984391443254,168984391443935
2,36098,PUT,168984391444076,168984391444747
2,36354,PUT,168984391444888,168984391445559
2,36610,PUT,168984391446632,168984391447313
2,36866,PUT,168984391447454,168984391448115
2,37122,PUT,168984391451984,168984391452666
2,37378,PUT,168984391452816,168984391453508
2,37634,PUT,168984391455593,168984391456244
2,37890,PUT,168984391456394,168984391456775
2,38146,PUT,168984391456916,168984391457587
2,38402,PUT,168984391458579,168984391459401
2,38658,PUT,168984391460464,168984391461145
2,38914,PUT,168984391463190,168984391463892
2,39170,PUT,168984391464032,168984391464734
2,39426,PUT,168984391465826,168984391466508
2,39682,PUT,168984391467570,168984391468262
2,39938,PUT,168984391469354,168984391470036
2,40194,PUT,168984391470166,168984391470848
2,40450,PUT,168984391470988,168984391471610
2,40706,PUT,168984391472682,168984391473554
2,40962,PUT,168984391473695,168984391474486
2,41218,PUT,168984391474627,168984391475348
2,41474,PUT,168984391479147,168984391479899
2,41730,PUT,168984391480961,168984391481683
2,41986,PUT,168984391481833,168984391482655
2,42242,PUT,168984391483678,168984391484339
2,42498,PUT,168984391486384,168984391487076
2,42754,PUT,168984391488128,168984391488890
2,43010,PUT,168984391490814,168984391491496
2,43266,PUT,168984391492558,168984391493230
2,43522,PUT,168984391495084,168984391495776
2,43778,PUT,168984391495926,168984391496598
2,44034,PUT,168984391496738,168984391497480
2,44290,PUT,168984391497610,168984391498432
2,44546,PUT,168984391499414,168984391500096
2,44802,PUT,168984391500236,168984391500908
2,45058,PUT,168984391501048,168984391501700
2,45314,PUT,168984391502772,168984391503474
2,45570,PUT,168984391503604,168984391504276
2,45826,PUT,168984391506120,168984391506832
2,46082,PUT,168984391506972,168984391507684
2,46338,PUT,168984391507824,168984391508505
2,46594,PUT,168984391508646,168984391509317
2,46850,PUT,168984391509458,168984391510139
2,47106,PUT,168984391510280,168984391510941
2,47362,PUT,168984391511963,168984391512655
2,47618,PUT,168984391512785,168984391513557
2,47874,PUT,168984391516614,168984391517286
2,48130,PUT,168984391518288,168984391518960
2,48386,PUT,168984391520042,168984391520704
2,48642,PUT,168984391520854,168984391521536
2,48898,PUT,168984391521666,168984391522348
2,49154,PUT,168984391522488,168984391523139
2,49410,PUT,168984391523280,168984391523891
2,49666,PUT,168984391534235,168984391534937
2,49922,PUT,168984391535137,168984391535809
2,50178,PUT,168984391535949,168984391536631
2,50434,PUT,168984391536771,168984391537483
2,50690,PUT,168984391537623,168984391538285
2,50946,PUT,168984391539377,168984391539999
2,51202,PUT,168984391540139,168984391540881
2,51458,PUT,168984391541021,168984391541682
2,51714,PUT,168984391543727,168984391544459
2,51970,PUT,168984391545572,168984391546263
2,52226,PUT,168984391548258,168984391548999
2,52482,PUT,168984391550152,168984391550834
2,52738,PUT,168984391552768,168984391553430
2,52994,PUT,168984391553580,168984391554292
2,53250,PUT,168984391554422,168984391555114
2,53506,PUT,168984391555254,168984391555835
2,53762,PUT,168984391555976,168984391556727
2,54018,PUT,168984391556868,168984391557549
2,54274,PUT,168984391558612,168984391559283
2,54530,PUT,168984391561458,168984391562070
2,54786,PUT,168984391562210,168984391562902
2,55042,PUT,168984391563954,168984391564706
2,55298,PUT,168984391565788,168984391566410
2,55554,PUT,168984391571371,168984391572033
2,55810,PUT,168984391572183,168984391572905
2,56066,PUT,168984391573045,168984391573727
2,56322,PUT,168984391573857,168984391574529
2,56578,PUT,168984391578568,168984391579260
2,56834,PUT,168984391579420,168984391580102
2,57090,PUT,168984391581194,168984391581956
2,57346,PUT,168984391582096,168984391582768
2,57602,PUT,168984391582908,168984391583570
2,57858,PUT,168984391583710,168984391584402
2,58114,PUT,168984391584532,168984391585204
2,58370,PUT,168984391589844,168984391590576
2,58626,PUT,168984391590736,168984391591478
2,58882,PUT,168984391591618,168984391592300
2,59138,PUT,168984391592440,168984391593072
2,59394,PUT,168984391593212,168984391593894
2,59650,PUT,168984391595888,168984391596750
2,59906,PUT,168984391596891,168984391597552
2,60162,PUT,168984391599557,168984391600228
2,60418,PUT,168984391600359,168984391600930
2,60674,PUT,168984391601922,168984391602614
2,60930,PUT,168984391602754,168984391603406
2,61186,PUT,168984391603546,168984391604298
2,61442,PUT,168984391604438,168984391605270
2,61698,PUT,168984391605411,168984391606082
2,61954,PUT,168984391608899,168984391609580
2,62210,PUT,168984391614101,168984391614772
2,62466,PUT,168984391614933,168984391615554
2,62722,PUT,168984391615694,168984391616356
2,62978,PUT,168984391616496,168984391617158
2,63234,PUT,168984391618210,168984391618772
2,63490,PUT,168984391620065,168984391620746
2,63746,PUT,168984391622651,168984391623392
2,64002,PUT,168984391624425,168984391625116
2,64258,PUT,168984391625257,168984391626038
2,64514,PUT,168984391626179,168984391626850
2,64770,PUT,168984391628865,168984391629547
2,65026,PUT,168984391629687,168984391630368
2,65282,PUT,168984391631451,168984391632062
2,65538,PUT,168984391632203,168984391632884
2,65794,PUT,168984391639409,168984391640131
2,66050,PUT,168984391644191,168984391644852
2,66306,PUT,168984391645905,168984391646586
2,66562,PUT,168984391646736,168984391647428
2,66818,PUT,168984391648561,168984391649242
2,67074,PUT,168984391650345,168984391651036
2,67330,PUT,168984391654765,168984391655427
2,67586,PUT,168984391658394,168984391659105
2,67842,PUT,168984391659266,168984391660027
2,68098,PUT,168984391661110,168984391661832
2,68354,PUT,168984391661962,168984391662694
2,68610,PUT,168984391662834,168984391663445
2,68866,PUT,168984391663586,168984391664357
2,69122,PUT,168984391666352,168984391666963
2,69378,PUT,168984391667104,168984391667725
2,69634,PUT,168984391669770,168984391670442
2,69890,PUT,168984391672426,168984391673118
2,70146,PUT,168984391676937,168984391677598
2,70402,PUT,168984391678641,168984391679312
2,70658,PUT,168984391680385,168984391680986
2,70914,PUT,168984391681136,168984391681798
2,71170,PUT,168984391684645,168984391685336
2,71426,PUT,168984391686399,168984391687231
2,71682,PUT,168984391687391,168984391688012
2,71938,PUT,168984391688153,168984391688824
2,72194,PUT,168984391688955,168984391689636
2,72450,PUT,168984391690709,168984391691440
2,72706,PUT,168984391692583,168984391693305
2,72962,PUT,168984391694427,168984391694999
2,73218,PUT,168984391695129,168984391695820
2,73474,PUT,168984391695961,168984391696642
2,73730,PUT,168984391696783,168984391697464
2,73986,PUT,168984391698407,168984391699098
2,74242,PUT,168984391703859,168984391704551
2,74498,PUT,168984391704711,168984391705493
2,74754,PUT,168984391706586,168984391707357
2,75010,PUT,168984391707498,168984391708079
2,75266,PUT,168984391709131,168984391709793
2,75522,PUT,168984391710835,168984391711507
2,75778,PUT,168984391711647,168984391712349
2,76034,PUT,168984391712489,168984391713291
2,76290,PUT,168984391713431,168984391714123
2,76546,PUT,168984391715246,168984391715867
2,76802,PUT,168984391717802,168984391718433
2,77058,PUT,168984391719556,168984391720237
2,77314,PUT,168984391720378,168984391721059
2,77570,PUT,168984391722112,168984391722783
2,77826,PUT,168984391723765,168984391724457
2,78082,PUT,168984391724597,168984391725359
2,78338,PUT,168984391726181,168984391726853
2,78594,PUT,168984391726993,168984391727654
2,78850,PUT,168984391728647,168984391729318
2,79106,PUT,168984391729499,168984391730200
2,79362,PUT,168984391730351,168984391731022
2,79618,PUT,168984391732045,168984391732726
2,79874,PUT,168984391737116,168984391737788
2,80130,PUT,168984391741467,168984391742268
2,80386,PUT,168984391742429,168984391743110
2,80642,PUT,168984391744223,168984391745025
2,80898,PUT,168984391745165,168984391745927
2,81154,PUT,168984391750467,168984391751199
2,81410,PUT,168984391752262,168984391752873
2,81666,PUT,168984391753946,168984391754607
2,81922,PUT,168984391754767,168984391755389
2,82178,PUT,168984391756461,168984391757173
2,82434,PUT,168984391760831,168984391761513
2,82690,PUT,168984391761663,168984391762325
2,82946,PUT,168984391772960,168984391773641
2,83202,PUT,168984391774664,168984391775335
2,83458,PUT,168984391775486,168984391776177
2,83714,PUT,168984391776307,168984391776959
2,83970,PUT,168984391777099,168984391777811
2,84226,PUT,168984391778893,168984391779555
2,84482,PUT,168984391779695,168984391780317
2,84738,PUT,168984391781399,168984391782091
2,84994,PUT,168984391782231,168984391782983
2,85250,PUT,168984391786501,168984391787203
2,85506,PUT,168984391787353,168984391788025
2,85762,PUT,168984391789037,168984391789819
2,86018,PUT,168984391789959,168984391790661
2,86274,PUT,168984391790801,168984391791433
2,86530,PUT,168984391791573,168984391792305
2,86786,PUT,168984391795312,168984391796003
2,87042,PUT,168984391796955,168984391797547
2,87298,PUT,168984391797697,168984391798359
2,87554,PUT,168984391798499,168984391798950
2,87810,PUT,168984391800925,168984391801506
2,88066,PUT,168984391802448,168984391803120
2,88322,PUT,168984391804212,168984391804904
2,88578,PUT,168984391805034,168984391805656
2,88834,PUT,168984391805796,168984391806417
2,89090,PUT,168984391808392,168984391809114
2,89346,PUT,168984391809254,168984391809956
2,89602,PUT,168984391810096,168984391810627
2,89858,PUT,168984391812672,168984391813343
2,90114,PUT,168984391814406,168984391815077
2,90370,PUT,168984391817172,168984391817844
2,90626,PUT,168984391818946,168984391819688
2,90882,PUT,168984391819839,168984391820540
2,91138,PUT,168984391820681,168984391821202
2,91394,PUT,168984391822264,168984391822876
2,91650,PUT,168984391823016,168984391823768
2,91906,PUT,168984391823908,168984391824590
2,92162,PUT,168984391824730,168984391825391
2,92418,PUT,168984391825532,168984391826253
2,92674,PUT,168984391826394,168984391827075
2,92930,PUT,168984391828068,168984391828829
2,93186,PUT,168984391828970,168984391829782
2,93442,PUT,168984391831736,168984391832418
2,93698,PUT,168984391832558,168984391833470
2,93954,PUT,168984391834683,168984391835415
2,94210,PUT,168984391835555,168984391836247
2,94466,PUT,168984391836377,168984391837219
2,94722,PUT,168984391837359,168984391838161
2,94978,PUT,168984391840106,168984391840837
2,95234,PUT,168984391840978,168984391841699
2,95490,PUT,168984391844766,168984391845488
2,95746,PUT,168984391845649,168984391846350
2,96002,PUT,168984391846480,168984391847152
2,96258,PUT,168984391847292,168984391847894
2,96514,PUT,168984391848034,168984391848706
2,96770,PUT,168984391848846,168984391849528
2,97026,PUT,168984391852484,168984391853116
2,97282,PUT,168984391856834,168984391857446
2,97538,PUT,168984391859340,168984391860042
2,97794,PUT,168984391860192,168984391860874
2,98050,PUT,168984391861014,168984391861726
2,98306,PUT,168984391867168,168984391867870
2,98562,PUT,168984391875698,168984391876370
2,98818,PUT,168984391876530,168984391877192
2,99074,PUT,168984391880950,168984391881572
2,99330,PUT,168984391881722,168984391882404
2,99586,PUT,168984391882544,168984391883256
2,99842,PUT,168984391884338,168984391885000
2,100098,PUT,168984391887736,168984391888338
2,100354,PUT,168984391889410,168984391890092
2,100610,PUT,168984391891074,168984391891705
2,100866,PUT,168984391891856,168984391892527
2,101122,PUT,168984391895394,168984391896076
2,101378,PUT,168984391896236,168984391896968
2,101634,PUT,168984391898622,168984391899313
2,101890,PUT,168984391900376,168984391900957
2,102146,PUT,168984391901117,168984391901779
2,102402,PUT,168984391901919,168984391902531
2,102658,PUT,168984391902671,168984391903383
2,102914,PUT,168984391904515,168984391905217
2,103170,PUT,168984391908585,168984391909266
2,103426,PUT,168984391911171,168984391911832
2,103682,PUT,168984391911993,168984391912654
2,103938,PUT,168984391912784,168984391913466
2,104194,PUT,168984391914458,168984391915170
2,104450,PUT,168984391916232,168984391916964
2,104706,PUT,168984391917104,168984391917816
2,104962,PUT,168984391918899,168984391919610
2,105218,PUT,168984391921615,168984391922347
2,105474,PUT,168984391923429,168984391924161
2,105730,PUT,168984391926216,168984391926937
2,105986,PUT,168984391929062,168984391929744
2,106242,PUT,168984391929904,168984391930576
2,106498,PUT,168984391930716,168984391931408
2,106754,PUT,168984391931548,168984391932260
2,107010,PUT,168984391932400,168984391933082
2,107266,PUT,168984391933222,168984391933883
2,107522,PUT,168984391934024,168984391934685
2,107778,PUT,168984391934826,168984391935507
2,108034,PUT,168984391936419,168984391936961
2,108290,PUT,168984391938043,168984391938705
2,108546,PUT,168984391941551,168984391942253
2,108802,PUT,168984391943295,168984391943927
2,109058,PUT,168984391945089,168984391945821
2,109314,PUT,168984391949590,168984391950221
2,109570,PUT,168984391951224,168984391951905
2,109826,PUT,168984391954010,168984391954702
2,110082,PUT,168984391956636,168984391957268
2,110338,PUT,168984391957428,168984391958160
2,110594,PUT,168984391958300,168984391959002
2,110850,PUT,168984391960014,168984391960746
2,111106,PUT,168984391967010,168984391967712
2,111362,PUT,168984391967862,168984391968534
2,111618,PUT,168984391969626,168984391970378
2,111874,PUT,168984391972353,168984391973115
2,112130,PUT,168984391974959,168984391975701
2,112386,PUT,168984391978577,168984391979249
2,112642,PUT,168984391979399,168984391980151
2,112898,PUT,168984391981304,168984391981995
2,113154,PUT,168984391982136,168984391982827
2,113410,PUT,168984391982957,168984391983659
2,113666,PUT,168984391990124,168984391990926
2,113922,PUT,168984391992028,168984391992570
2,114178,PUT,168984391992730,168984391993452
2,114434,PUT,168984391993582,168984391994254
2,114690,PUT,168984391994394,168984391995056
2,114946,PUT,168984392022289,168984392023010
2,115202,PUT,168984392024223,168984392024965
2,115458,PUT,168984392025095,168984392025837
2,115714,PUT,168984392025977,168984392026599
2,115970,PUT,168984392028573,168984392029275
2,116226,PUT,168984392029415,168984392030107
2,116482,PUT,168984392030247,168984392030919
2,116738,PUT,168984392033725,168984392034547
2,116994,PUT,168984392034698,168984392035399
2,117250,PUT,168984392036482,168984392037213
2,117506,PUT,168984392038306,168984392039018
2,117762,PUT,168984392039158,168984392039860
2,118018,PUT,168984392040000,168984392040671
2,118274,PUT,168984392040812,168984392041503
2,118530,PUT,168984392042586,168984392043308
2,118786,PUT,168984392043448,168984392044099
2,119042,PUT,168984392044240,168984392044851
2,119298,PUT,168984392048359,168984392049241
2,119554,PUT,168984392051066,168984392051737
2,119810,PUT,168984392052880,168984392053571
2,120066,PUT,168984392057440,168984392058212
2,120322,PUT,168984392060207,168984392060888
2,120578,PUT,168984392063715,168984392064387
2,120834,PUT,168984392064547,168984392065299
2,121090,PUT,168984392066321,168984392067003
2,121346,PUT,168984392068987,168984392069669
2,121602,PUT,168984392069829,168984392070511
2,121858,PUT,168984392071593,168984392072275
2,122114,PUT,168984392074249,168984392074921
2,122370,PUT,168984392076916,168984392077607
2,122626,PUT,168984392078580,168984392079271
2,122882,PUT,168984392079432,168984392080063
2,123138,PUT,168984392080203,168984392080945
2,123394,PUT,168984392081085,168984392081777
2,123650,PUT,168984392081917,168984392082579
2,123906,PUT,168984392084604,168984392085235
2,124162,PUT,168984392085375,168984392086037
2,124418,PUT,168984392087851,168984392088543
2,124674,PUT,168984392088673,168984392089345
2,124930,PUT,168984392090247,168984392090968
2,125186,PUT,168984392091109,168984392091600
2,125442,PUT,168984392091740,168984392092352
2,125698,PUT,168984392092492,168984392093123
2,125954,PUT,168984392093264,168984392093945
2,126210,PUT,168984392094076,168984392094757
2,126466,PUT,168984392097704,168984392098416
2,126722,PUT,168984392101302,168984392102044
2,126978,PUT,168984392102926,168984392103638
2,127234,PUT,168984392104680,168984392105342
2,127490,PUT,168984392108248,168984392108920
2,127746,PUT,168984392110844,168984392111536
2,128002,PUT,168984392112629,168984392113360
2,128258,PUT,168984392116778,168984392117450
2,128514,PUT,168984392120216,168984392120918
2,128770,PUT,168984392121068,168984392121800
2,129026,PUT,168984392122892,168984392123554
2,129282,PUT,168984392125569,168984392126250
2,129538,PUT,168984392126411,168984392127253
2,129794,PUT,168984392127393,168984392128064
2,130050,PUT,168984392130811,168984392131533
2,130306,PUT,168984392137577,168984392138288
2,130562,PUT,168984392144713,168984392145405
2,130818,PUT,168984392146477,168984392147149
2,131074,PUT,168984392147309,168984392147991
2,131330,PUT,168984392160600,168984392161312
2,131586,PUT,168984392161472,168984392162073
2,131842,PUT,168984392170914,168984392171646
2,132098,PUT,168984392172748,168984392173430
2,132354,PUT,168984392174392,168984392175054
2,132610,PUT,168984392175214,168984392175886
2,132866,PUT,168984392176026,168984392176818
2,133122,PUT,168984392176958,168984392177569
2,133378,PUT,168984392179223,168984392179714
2,133634,PUT,168984392179855,168984392180647
2,133890,PUT,168984392182711,168984392183393
2,134146,PUT,168984392185448,168984392186109
2,134402,PUT,168984392189076,168984392189748
2,134658,PUT,168984392190800,168984392191542
2,134914,PUT,168984392195872,168984392196533
2,135170,PUT,168984392196694,168984392197476
2,135426,PUT,168984392198548,168984392199270
2,135682,PUT,168984392203109,168984392203891
