0,12311,PUT,2766079142545546,2766079142546268
0,12311,GET,2766079142618776,2766079142619478
0,22791,PUT,2766079142504521,2766079142505213
0,22791,GET,2766079142618927,2766079142619638
0,22019,PUT,2766079142536024,2766079142536726
0,22019,GET,2766079142619017,2766079142620129
0,27651,PUT,2766079142574985,2766079142575686
0,27651,GET,2766079142619017,2766079142619809
0,23045,PUT,2766079142503098,2766079142503930
0,23045,GET,2766079142619117,2766079142620119
0,17682,PUT,2766079142589258,2766079142590009
0,17682,GET,2766079142619117,2766079142620059
0,13581,PUT,2766079142577601,2766079142578503
0,13581,GET,2766079142619127,2766079142619849
0,23042,PUT,2766079142523826,2766079142524457
0,23042,GET,2766079142619197,2766079142620019
0,25606,PUT,2766079142539943,2766079142540745
0,25606,GET,2766079142619448,2766079142620540
0,19473,PUT,2766079142495490,2766079142496192
0,19473,GET,2766079142619498,2766079142620310
0,25858,PUT,2766079142544043,2766079142544734
0,25858,GET,2766079142619598,2766079142620530
0,32517,PUT,2766079142565974,2766079142566886
0,32517,GET,2766079142619608,2766079142620410
0,32261,PUT,2766079142564971,2766079142565823
0,32261,GET,2766079142619708,2766079142620601
0,9497,PUT,2766079142612642,2766079142613494
0,9497,GET,2766079142619979,2766079142620881
0,17175,PUT,2766079142579275,2766079142579896
0,17175,GET,2766079142620160,2766079142621292
0,26626,PUT,2766079142546649,2766079142547350
0,26626,GET,2766079142620200,2766079142621102
0,16136,PUT,2766079142615739,2766079142616431
0,16136,GET,2766079142620230,2766079142621242
0,29968,PUT,2766079142570224,2766079142570965
0,29968,GET,2766079142620340,2766079142621332
0,12044,PUT,2766079142550718,2766079142551560
0,12044,GET,2766079142620380,2766079142621332
0,25353,PUT,2766079142542259,2766079142543191
0,25353,GET,2766079142620440,2766079142621282
0,19219,PUT,2766079142581740,2766079142582572
0,19219,GET,2766079142620641,2766079142621583
0,20748,PUT,2766079142609254,2766079142610036
0,20748,GET,2766079142620671,2766079142622084
0,29190,PUT,2766079142566595,2766079142567407
0,29190,GET,2766079142620741,2766079142621613
0,26897,PUT,2766079142549626,2766079142550387
0,26897,GET,2766079142620741,2766079142621763
0,29705,PUT,2766079142576378,2766079142577180
0,29705,GET,2766079142620981,2766079142622074
0,8722,PUT,2766079142500672,2766079142501554
0,8722,GET,2766079142621012,2766079142622044
0,25099,PUT,2766079142513161,2766079142513843
0,25099,GET,2766079142621122,2766079142622014
0,10245,PUT,2766079142401231,2766079142402324
0,10245,GET,2766079142621152,2766079142621954
0,19717,PUT,2766079142475083,2766079142475894
0,19717,GET,2766079142621312,2766079142622184
0,21003,PUT,2766079142485076,2766079142485998
0,21003,GET,2766079142621392,2766079142622144
0,34050,PUT,2766079142615479,2766079142616220
0,34050,GET,2766079142621402,2766079142622104
0,11024,PUT,2766079142431972,2766079142432754
0,11024,GET,2766079142621412,2766079142622305
0,24326,PUT,2766079142531564,2766079142532356
0,24326,GET,2766079142621543,2766079142622455
0,8717,PUT,2766079142533719,2766079142534771
0,8717,GET,2766079142621573,2766079142622184
0,13330,PUT,2766079142544845,2766079142545616
0,13330,GET,2766079142621733,2766079142622645
0,18944,PUT,2766079142504601,2766079142505724
0,18944,GET,2766079142621843,2766079142622525
0,14099,PUT,2766079142541487,2766079142542259
0,14099,GET,2766079142621974,2766079142622675
0,11528,PUT,2766079142569382,2766079142570113
0,11528,GET,2766079142621974,2766079142622916
0,24846,PUT,2766079142548122,2766079142548804
0,24846,GET,2766079142622074,2766079142622806
0,15620,PUT,2766079142590140,2766079142590851
0,15620,GET,2766079142622094,2766079142623016
0,28677,PUT,2766079142540665,2766079142541557
0,28677,GET,2766079142622194,2766079142622996
0,11283,PUT,2766079142524397,2766079142525299
0,11283,GET,2766079142622254,2766079142623076
0,8452,PUT,2766079142525440,2766079142526562
0,8452,GET,2766079142622294,2766079142623217
0,24834,PUT,2766079142540284,2766079142540996
0,24834,GET,2766079142622305,2766079142623026
0,24080,PUT,2766079142522954,2766079142523856
0,24080,GET,2766079142622315,2766079142623197
0,32788,PUT,2766079142621222,2766079142621984
0,32788,GET,2766079142622345,2766079142623207
0,18704,PUT,2766079142489105,2766079142490057
0,18704,GET,2766079142622445,2766079142623227
0,29955,PUT,2766079142589709,2766079142590410
0,29955,GET,2766079142622675,2766079142623367
0,14356,PUT,2766079142456780,2766079142457692
0,14356,GET,2766079142622746,2766079142623908
0,15623,PUT,2766079142457822,2766079142458474
0,15623,GET,2766079142622776,2766079142624159
0,18699,PUT,2766079142466142,2766079142467144
0,18699,GET,2766079142622806,2766079142623798
0,15378,PUT,2766079142568079,2766079142568800
0,15378,GET,2766079142622816,2766079142623638
0,18191,PUT,2766079142589308,2766079142590020
0,18191,GET,2766079142623066,2766079142623848
0,12550,PUT,2766079142450806,2766079142451448
0,12550,GET,2766079142623156,2766079142623968
0,16899,PUT,2766079142497745,2766079142498457
0,16899,GET,2766079142623177,2766079142623948
0,14854,PUT,2766079142470211,2766079142470903
0,14854,GET,2766079142623207,2766079142624069
0,1811,PUT,2766079141946365,2766079141947247
0,1811,GET,2766079142623237,2766079142624169
0,25611,PUT,2766079142514745,2766079142515537
0,25611,GET,2766079142623337,2766079142624219
0,9246,PUT,2766079142621763,2766079142622645
0,9246,GET,2766079142623347,2766079142624099
0,10000,PUT,2766079142423082,2766079142423984
0,10000,GET,2766079142623457,2766079142624199
0,12302,PUT,2766079142459747,2766079142460689
0,12302,GET,2766079142623507,2766079142624379
0,25350,PUT,2766079142536926,2766079142537628
0,25350,GET,2766079142623517,2766079142624289
0,23818,PUT,2766079142544664,2766079142545386
0,23818,GET,2766079142623768,2766079142624570
0,4356,PUT,2766079142047179,2766079142048041
0,4356,GET,2766079142623948,2766079142624720
0,18711,PUT,2766079142591954,2766079142592876
0,18711,GET,2766079142624049,2766079142624830
0,24069,PUT,2766079142509112,2766079142509913
0,24069,GET,2766079142624099,2766079142625191
0,21780,PUT,2766079142550788,2766079142551731
0,21780,GET,2766079142624109,2766079142624941
0,11521,PUT,2766079142583043,2766079142583955
0,11521,GET,2766079142624229,2766079142625151
0,16147,PUT,2766079142558536,2766079142559268
0,16147,GET,2766079142624309,2766079142625251
0,14100,PUT,2766079142455818,2766079142456640
0,14100,GET,2766079142624319,2766079142625352
0,18176,PUT,2766079142496472,2766079142497515
0,18176,GET,2766079142624329,2766079142625051
0,16401,PUT,2766079142462313,2766079142463005
0,16401,GET,2766079142624339,2766079142625362
0,17922,PUT,2766079142476646,2766079142477679
0,17922,GET,2766079142624349,2766079142625151
0,19734,PUT,2766079142597367,2766079142598058
0,19734,GET,2766079142624359,2766079142625241
0,11279,PUT,2766079142544915,2766079142545456
0,11279,GET,2766079142624439,2766079142625221
0,16649,PUT,2766079142474441,2766079142475273
0,16649,GET,2766079142624700,2766079142625763
0,18443,PUT,2766079142462884,2766079142463576
0,18443,GET,2766079142624740,2766079142625672
0,15377,PUT,2766079142453021,2766079142453773
0,15377,GET,2766079142624740,2766079142625632
0,29698,PUT,2766079142561954,2766079142562786
0,29698,GET,2766079142624840,2766079142625712
0,35079,PUT,2766079142594871,2766079142595552
0,35079,GET,2766079142625071,2766079142625853
0,22282,PUT,2766079142535222,2766079142535804
0,22282,GET,2766079142625071,2766079142625622
0,32263,PUT,2766079142559509,2766079142560341
0,32263,GET,2766079142625191,2766079142625913
0,22790,PUT,2766079142524327,2766079142525109
0,22790,GET,2766079142625201,2766079142625953
0,32771,PUT,2766079142610086,2766079142610627
0,32771,GET,2766079142625281,2766079142626093
0,14349,PUT,2766079142587363,2766079142588105
0,14349,GET,2766079142625362,2766079142626334
0,20229,PUT,2766079142476987,2766079142478049
0,20229,GET,2766079142625372,2766079142626384
0,33029,PUT,2766079142595171,2766079142596023
0,33029,GET,2766079142625372,2766079142626254
0,23306,PUT,2766079142540174,2766079142540946
0,23306,GET,2766079142625382,2766079142626103
0,23305,PUT,2766079142524096,2766079142524758
0,23305,GET,2766079142625392,2766079142626344
0,12559,PUT,2766079142559739,2766079142560280
0,12559,GET,2766079142625412,2766079142626474
0,19470,PUT,2766079142508641,2766079142509372
0,19470,GET,2766079142625522,2766079142626584
0,13343,PUT,2766079142556041,2766079142556913
0,13343,GET,2766079142625602,2766079142626625
0,30218,PUT,2766079142595683,2766079142596384
0,30218,GET,2766079142625763,2766079142626564
0,29954,PUT,2766079142562937,2766079142563568
0,29954,GET,2766079142625793,2766079142626604
0,14593,PUT,2766079142607179,2766079142607761
0,14593,GET,2766079142625853,2766079142626635
0,12050,PUT,2766079142530291,2766079142531203
0,12050,GET,2766079142625863,2766079142626484
0,1794,PUT,2766079141842383,2766079141843145
0,1794,GET,2766079142625893,2766079142626685
0,13085,PUT,2766079142530682,2766079142531624
0,13085,GET,2766079142625963,2766079142626775
0,13826,PUT,2766079142438257,2766079142438989
0,13826,GET,2766079142626053,2766079142626685
0,30467,PUT,2766079142592435,2766079142593137
0,30467,GET,2766079142626093,2766079142626905
0,29962,PUT,2766079142592846,2766079142593558
0,29962,GET,2766079142626214,2766079142627176
0,8479,PUT,2766079142510585,2766079142512099
0,8479,GET,2766079142626224,2766079142627336
0,25862,PUT,2766079142542680,2766079142543381
0,25862,GET,2766079142626394,2766079142627466
0,16137,PUT,2766079142472507,2766079142473318
0,16137,GET,2766079142626484,2766079142627266
0,26887,PUT,2766079142527434,2766079142528236
0,26887,GET,2766079142626645,2766079142627527
0,12819,PUT,2766079142534691,2766079142535463
0,12819,GET,2766079142626685,2766079142628028
0,28419,PUT,2766079142580327,2766079142581029
0,28419,GET,2766079142626735,2766079142627637
0,30222,PUT,2766079142583234,2766079142584136
0,30222,GET,2766079142626745,2766079142627537
0,29716,PUT,2766079142604112,2766079142605004
0,29716,GET,2766079142626795,2766079142627717
0,14871,PUT,2766079142561183,2766079142562035
0,14871,GET,2766079142626825,2766079142627617
0,6173,PUT,2766079141632937,2766079141633829
0,6173,GET,2766079142627025,2766079142627687
0,9231,PUT,2766079142530912,2766079142531654
0,9231,GET,2766079142627056,2766079142627807
0,22026,PUT,2766079142532807,2766079142533238
0,22026,GET,2766079142627276,2766079142628158
0,34310,PUT,2766079142618025,2766079142618867
0,34310,GET,2766079142627376,2766079142628659
0,12042,PUT,2766079142467214,2766079142468036
0,12042,GET,2766079142627406,2766079142628359
0,23310,PUT,2766079142533598,2766079142534310
0,23310,GET,2766079142627426,2766079142628218
0,11286,PUT,2766079142537327,2766079142538169
0,11286,GET,2766079142627477,2766079142628298
0,17411,PUT,2766079142499680,2766079142500502
0,17411,GET,2766079142627487,2766079142628258
0,13825,PUT,2766079142601957,2766079142602759
0,13825,GET,2766079142627657,2766079142628449
0,30225,PUT,2766079142574514,2766079142575175
0,30225,GET,2766079142627697,2766079142628519
0,24074,PUT,2766079142545536,2766079142546248
0,24074,GET,2766079142627727,2766079142628539
0,26890,PUT,2766079142565192,2766079142565883
0,26890,GET,2766079142627747,2766079142628629
0,12822,PUT,2766079142550327,2766079142551139
0,12822,GET,2766079142627767,2766079142628609
0,25097,PUT,2766079142541216,2766079142542088
0,25097,GET,2766079142627777,2766079142628719
0,10012,PUT,2766079142605616,2766079142606418
0,10012,GET,2766079142627777,2766079142628790
0,22030,PUT,2766079142526763,2766079142527434
0,22030,GET,2766079142627787,2766079142628609
0,19214,PUT,2766079142506666,2766079142507528
0,19214,GET,2766079142627807,2766079142628629
0,12557,PUT,2766079142573241,2766079142574032
0,12557,GET,2766079142627847,2766079142628900
0,21507,PUT,2766079142533288,2766079142533979
0,21507,GET,2766079142627938,2766079142628749
0,17683,PUT,2766079142569301,2766079142570234
0,17683,GET,2766079142628008,2766079142628900
0,19220,PUT,2766079142512189,2766079142513091
0,19220,GET,2766079142628068,2766079142628970
0,33538,PUT,2766079142613534,2766079142614416
0,33538,GET,2766079142628078,2766079142628900
0,17181,PUT,2766079142563398,2766079142564099
0,17181,GET,2766079142628298,2766079142629110
0,34059,PUT,2766079142584878,2766079142585659
0,34059,GET,2766079142628409,2766079142629130
0,22537,PUT,2766079142520598,2766079142520989
0,22537,GET,2766079142628459,2766079142629201
0,18463,PUT,2766079142597066,2766079142597888
0,18463,GET,2766079142628479,2766079142629281
0,9988,PUT,2766079142545626,2766079142546488
0,9988,GET,2766079142628589,2766079142629411
0,12812,PUT,2766079142557875,2766079142558817
0,12812,GET,2766079142628589,2766079142629481
0,17421,PUT,2766079142607380,2766079142608302
0,17421,GET,2766079142628880,2766079142629581
0,23040,PUT,2766079142547360,2766079142548202
0,23040,GET,2766079142628890,2766079142629672
0,11037,PUT,2766079142513562,2766079142514364
0,11037,GET,2766079142628920,2766079142629832
0,30464,PUT,2766079142617844,2766079142618836
0,30464,GET,2766079142629010,2766079142630113
0,29445,PUT,2766079142548232,2766079142548914
0,29445,GET,2766079142629030,2766079142630012
0,25091,PUT,2766079142554858,2766079142555600
0,25091,GET,2766079142629040,2766079142630042
0,25866,PUT,2766079142560752,2766079142561473
0,25866,GET,2766079142629120,2766079142630052
0,28935,PUT,2766079142542439,2766079142543231
0,28935,GET,2766079142629211,2766079142630163
0,28427,PUT,2766079142531925,2766079142532636
0,28427,GET,2766079142629231,2766079142630494
0,9494,PUT,2766079142520498,2766079142521420
0,9494,GET,2766079142629271,2766079142630373
0,18442,PUT,2766079142508280,2766079142509092
0,18442,GET,2766079142629381,2766079142630113
0,14346,PUT,2766079142483612,2766079142484394
0,14346,GET,2766079142629601,2766079142630353
0,26114,PUT,2766079142544865,2766079142545667
0,26114,GET,2766079142629621,2766079142630253
0,30478,PUT,2766079142584266,2766079142584948
0,30478,GET,2766079142629652,2766079142630473
0,23825,PUT,2766079142518995,2766079142519867
0,23825,GET,2766079142629652,2766079142630453
0,16135,PUT,2766079142461892,2766079142462894
0,16135,GET,2766079142629662,2766079142630433
0,38919,PUT,2766079142624079,2766079142624880
0,38919,GET,2766079142629712,2766079142630704
0,24576,PUT,2766079142565342,2766079142566244
0,24576,GET,2766079142629812,2766079142630754
0,27913,PUT,2766079142561624,2766079142562425
0,27913,GET,2766079142629892,2766079142630694
0,22047,PUT,2766079142626615,2766079142627326
0,22047,GET,2766079142629972,2766079142631325
0,28160,PUT,2766079142596936,2766079142597828
0,28160,GET,2766079142630153,2766079142631275
0,31505,PUT,2766079142586471,2766079142587183
0,31505,GET,2766079142630153,2766079142631396
0,25349,PUT,2766079142520227,2766079142520949
0,25349,GET,2766079142630263,2766079142631075
0,31508,PUT,2766079142615028,2766079142616030
0,31508,GET,2766079142630373,2766079142631295
0,25364,PUT,2766079142575566,2766079142576378
0,25364,GET,2766079142630413,2766079142631225
0,17426,PUT,2766079142588386,2766079142589097
0,17426,GET,2766079142630453,2766079142631265
0,15885,PUT,2766079142595673,2766079142596454
0,15885,GET,2766079142630514,2766079142631346
0,16652,PUT,2766079142584076,2766079142584868
0,16652,GET,2766079142630594,2766079142631396
0,12051,PUT,2766079142530591,2766079142531403
0,12051,GET,2766079142630604,2766079142631376
0,19732,PUT,2766079142522854,2766079142523675
0,19732,GET,2766079142630614,2766079142631416
0,32523,PUT,2766079142552202,2766079142552903
0,32523,GET,2766079142630614,2766079142631386
0,16157,PUT,2766079142558536,2766079142559268
0,16157,GET,2766079142630714,2766079142631596
0,13313,PUT,2766079142598559,2766079142599341
0,13313,GET,2766079142630844,2766079142631726
0,20227,PUT,2766079142520087,2766079142520578
0,20227,GET,2766079142630884,2766079142631606
0,9490,PUT,2766079142514975,2766079142515958
0,9490,GET,2766079142631115,2766079142632228
0,31249,PUT,2766079142585689,2766079142586311
0,31249,GET,2766079142631135,2766079142631927
0,32270,PUT,2766079142600023,2766079142600835
0,32270,GET,2766079142631225,2766079142632238
0,23811,PUT,2766079142548242,2766079142548974
0,23811,GET,2766079142631366,2766079142632518
0,8477,PUT,2766079142485366,2766079142486680
0,8477,GET,2766079142631416,2766079142632308
0,21774,PUT,2766079142524648,2766079142525379
0,21774,GET,2766079142631476,2766079142632167
0,4626,PUT,2766079141940892,2766079141941684
0,4626,GET,2766079142631506,2766079142632278
0,14109,PUT,2766079142543932,2766079142544764
0,14109,GET,2766079142631536,2766079142632328
0,26373,PUT,2766079142525009,2766079142525810
0,26373,GET,2766079142631646,2766079142632458
0,8978,PUT,2766079142506566,2766079142507488
0,8978,GET,2766079142631837,2766079142632639
0,17674,PUT,2766079142503268,2766079142503970
0,17674,GET,2766079142632167,2766079142632909
0,28931,PUT,2766079142583204,2766079142583925
0,28931,GET,2766079142632197,2766079142633009
0,28945,PUT,2766079142565182,2766079142565904
0,28945,GET,2766079142632278,2766079142633210
0,26117,PUT,2766079142522894,2766079142523766
0,26117,GET,2766079142632308,2766079142633110
0,32519,PUT,2766079142564280,2766079142564991
0,32519,GET,2766079142632338,2766079142633180
0,8719,PUT,2766079142520839,2766079142521891
0,8719,GET,2766079142632358,2766079142633190
0,10244,PUT,2766079142546649,2766079142547370
0,10244,GET,2766079142632388,2766079142633210
0,32011,PUT,2766079142550648,2766079142551350
0,32011,GET,2766079142632388,2766079142633320
0,14111,PUT,2766079142563759,2766079142564731
0,14111,GET,2766079142632408,2766079142633280
0,33794,PUT,2766079142614557,2766079142615318
0,33794,GET,2766079142632428,2766079142633340
0,9734,PUT,2766079142427703,2766079142428464
0,9734,GET,2766079142632438,2766079142633360
0,16925,PUT,2766079142562516,2766079142563257
0,16925,GET,2766079142632438,2766079142633320
0,25360,PUT,2766079142530411,2766079142531043
0,25360,GET,2766079142632458,2766079142633210
0,16146,PUT,2766079142575436,2766079142576238
0,16146,GET,2766079142632498,2766079142633300
0,20485,PUT,2766079142481167,2766079142481979
0,20485,GET,2766079142632518,2766079142633440
0,16396,PUT,2766079142582933,2766079142583915
0,16396,GET,2766079142632618,2766079142633521
0,24582,PUT,2766079142532496,2766079142533218
0,24582,GET,2766079142632759,2766079142633360
0,25616,PUT,2766079142531173,2766079142531895
0,25616,GET,2766079142632769,2766079142633531
0,34821,PUT,2766079142612111,2766079142612802
0,34821,GET,2766079142632789,2766079142633591
0,32515,PUT,2766079142609064,2766079142609906
0,32515,GET,2766079142632919,2766079142633731
0,13075,PUT,2766079142535593,2766079142536395
0,13075,GET,2766079142632989,2766079142633791
0,22033,PUT,2766079142509713,2766079142510415
0,22033,GET,2766079142633019,2766079142633721
0,23823,PUT,2766079142626825,2766079142627466
0,23823,GET,2766079142633220,2766079142634312
0,27397,PUT,2766079142532135,2766079142532917
0,27397,GET,2766079142633310,2766079142634212
0,24339,PUT,2766079142618075,2766079142618776
0,24339,GET,2766079142633320,2766079142634262
0,21527,PUT,2766079142616391,2766079142617132
0,21527,GET,2766079142633330,2766079142634142
0,10504,PUT,2766079142561724,2766079142562466
0,10504,GET,2766079142633340,2766079142634142
0,18973,PUT,2766079142574022,2766079142574945
0,18973,GET,2766079142633350,2766079142634262
0,17679,PUT,2766079142587524,2766079142588235
0,17679,GET,2766079142633440,2766079142634332
0,27136,PUT,2766079142588275,2766079142589037
0,27136,GET,2766079142633450,2766079142634463
0,23058,PUT,2766079142627687,2766079142628409
0,23058,GET,2766079142633480,2766079142634352
0,16659,PUT,2766079142560361,2766079142561253
0,16659,GET,2766079142633581,2766079142634563
0,20500,PUT,2766079142533769,2766079142534460
0,20500,GET,2766079142633681,2766079142634543
0,12049,PUT,2766079142410292,2766079142411134
0,12049,GET,2766079142633851,2766079142634864
0,10268,PUT,2766079142606558,2766079142607310
0,10268,GET,2766079142633871,2766079142634583
0,32784,PUT,2766079142595442,2766079142596324
0,32784,GET,2766079142633901,2766079142634924
0,9994,PUT,2766079142453091,2766079142454034
0,9994,GET,2766079142633942,2766079142634663
0,4382,PUT,2766079141371339,2766079141372261
0,4382,GET,2766079142634042,2766079142634844
0,17924,PUT,2766079142607460,2766079142608162
0,17924,GET,2766079142634082,2766079142634984
0,26885,PUT,2766079142526903,2766079142527695
0,26885,GET,2766079142634322,2766079142635214
0,19718,PUT,2766079142504441,2766079142505213
0,19718,GET,2766079142634393,2766079142635174
0,25865,PUT,2766079142549185,2766079142549906
0,25865,GET,2766079142634403,2766079142635184
0,13841,PUT,2766079142433025,2766079142433656
0,13841,GET,2766079142634413,2766079142635104
0,25090,PUT,2766079142541146,2766079142541948
0,25090,GET,2766079142634463,2766079142635826
0,13586,PUT,2766079142547872,2766079142548533
0,13586,GET,2766079142634463,2766079142635395
0,29440,PUT,2766079142607941,2766079142608953
0,29440,GET,2766079142634543,2766079142635335
0,25885,PUT,2766079142627807,2766079142628439
0,25885,GET,2766079142634583,2766079142635485
0,12033,PUT,2766079142587865,2766079142588606
0,12033,GET,2766079142634593,2766079142635515
0,29699,PUT,2766079142587594,2766079142588396
0,29699,GET,2766079142634693,2766079142635515
0,29195,PUT,2766079142534420,2766079142535162
0,29195,GET,2766079142634713,2766079142635645
0,19479,PUT,2766079142598209,2766079142598930
0,19479,GET,2766079142634814,2766079142635615
0,22534,PUT,2766079142522402,2766079142523204
0,22534,GET,2766079142634864,2766079142635696
0,14092,PUT,2766079142568479,2766079142569261
0,14092,GET,2766079142634974,2766079142635756
0,29450,PUT,2766079142586892,2766079142587604
0,29450,GET,2766079142635164,2766079142635976
0,27662,PUT,2766079142565392,2766079142566335
0,27662,GET,2766079142635174,2766079142636157
0,22286,PUT,2766079142529800,2766079142530642
0,22286,GET,2766079142635174,2766079142635846
0,8979,PUT,2766079142505443,2766079142506365
0,8979,GET,2766079142635265,2766079142636056
0,12566,PUT,2766079142549395,2766079142550187
0,12566,GET,2766079142635295,2766079142636127
0,21522,PUT,2766079142616882,2766079142617594
0,21522,GET,2766079142635315,2766079142636357
0,18198,PUT,2766079142590942,2766079142591663
0,18198,GET,2766079142635315,2766079142636137
0,18692,PUT,2766079142611449,2766079142612151
0,18692,GET,2766079142635445,2766079142636287
0,11012,PUT,2766079142549556,2766079142550287
0,11012,GET,2766079142635656,2766079142636447
0,17693,PUT,2766079142566324,2766079142567056
0,17693,GET,2766079142635746,2766079142636548
0,36103,PUT,2766079142608833,2766079142609485
0,36103,GET,2766079142635846,2766079142636778
0,11287,PUT,2766079142535503,2766079142536205
0,11287,GET,2766079142635846,2766079142636818
0,9729,PUT,2766079142574012,2766079142574714
0,9729,GET,2766079142635946,2766079142636658
0,22018,PUT,2766079142518523,2766079142519235
0,22018,GET,2766079142635966,2766079142636818
0,14604,PUT,2766079142570254,2766079142570965
0,14604,GET,2766079142635996,2766079142636828
0,22025,PUT,2766079142514143,2766079142514935
0,22025,GET,2766079142636247,2766079142637089
0,6429,PUT,2766079141633949,2766079141634480
0,6429,GET,2766079142636257,2766079142637259
0,15110,PUT,2766079142471875,2766079142472727
0,15110,GET,2766079142636287,2766079142637189
0,20495,PUT,2766079142607260,2766079142607961
0,20495,GET,2766079142636307,2766079142637129
0,11788,PUT,2766079142549626,2766079142550558
0,11788,GET,2766079142636437,2766079142637329
0,25614,PUT,2766079142554136,2766079142554778
0,25614,GET,2766079142636528,2766079142637420
0,20739,PUT,2766079142525800,2766079142526452
0,20739,GET,2766079142636748,2766079142637730
0,21021,PUT,2766079142590751,2766079142591503
0,21021,GET,2766079142636778,2766079142637580
0,16388,PUT,2766079142592565,2766079142593277
0,16388,GET,2766079142636798,2766079142637790
0,29702,PUT,2766079142571557,2766079142572268
0,29702,GET,2766079142636949,2766079142637760
0,27153,PUT,2766079142554317,2766079142555008
0,27153,GET,2766079142636959,2766079142637871
0,14337,PUT,2766079142605275,2766079142605997
0,14337,GET,2766079142637039,2766079142637841
0,19726,PUT,2766079142512961,2766079142513913
0,19726,GET,2766079142637089,2766079142637991
0,39179,PUT,2766079142625261,2766079142626234
0,39179,GET,2766079142637139,2766079142638071
0,18187,PUT,2766079142461892,2766079142462744
0,18187,GET,2766079142637149,2766079142638051
0,24592,PUT,2766079142525660,2766079142526382
0,24592,GET,2766079142637259,2766079142638121
0,26375,PUT,2766079142523675,2766079142524467
0,26375,GET,2766079142637279,2766079142638081
0,31232,PUT,2766079142627837,2766079142628739
0,31232,GET,2766079142637329,2766079142638242
0,26371,PUT,2766079142563718,2766079142564400
0,26371,GET,2766079142637400,2766079142638282
0,32273,PUT,2766079142597878,2766079142598589
0,32273,GET,2766079142637400,2766079142638362
0,27402,PUT,2766079142568670,2766079142569462
0,27402,GET,2766079142637460,2766079142638432
0,8705,PUT,2766079142562967,2766079142564019
0,8705,GET,2766079142637470,2766079142638352
0,22036,PUT,2766079142551901,2766079142552703
0,22036,GET,2766079142637550,2766079142638272
0,13573,PUT,2766079142425377,2766079142426139
0,13573,GET,2766079142637570,2766079142638442
0,31491,PUT,2766079142601797,2766079142602589
0,31491,GET,2766079142637650,2766079142638502
0,17673,PUT,2766079142482770,2766079142483642
0,17673,GET,2766079142637660,2766079142638502
0,18702,PUT,2766079142504751,2766079142505613
0,18702,GET,2766079142637720,2766079142638532
0,9495,PUT,2766079142516799,2766079142517752
0,9495,GET,2766079142637871,2766079142638743
0,19229,PUT,2766079142575075,2766079142575807
0,19229,GET,2766079142637871,2766079142638773
0,10243,PUT,2766079142433386,2766079142434117
0,10243,GET,2766079142638181,2766079142639003
0,10509,PUT,2766079142554948,2766079142555740
0,10509,GET,2766079142638201,2766079142639023
0,28170,PUT,2766079142573972,2766079142574754
0,28170,GET,2766079142638231,2766079142639134
0,16912,PUT,2766079142475874,2766079142476716
0,16912,GET,2766079142638362,2766079142639154
0,29457,PUT,2766079142569011,2766079142569732
0,29457,GET,2766079142638492,2766079142639354
0,8981,PUT,2766079142623417,2766079142624119
0,8981,GET,2766079142638502,2766079142639344
0,35847,PUT,2766079142602569,2766079142603381
0,35847,GET,2766079142638522,2766079142639274
0,16910,PUT,2766079142493475,2766079142494367
0,16910,GET,2766079142638582,2766079142639414
0,25095,PUT,2766079142519175,2766079142519867
0,25095,GET,2766079142638683,2766079142639545
0,14877,PUT,2766079142548202,2766079142548854
0,14877,GET,2766079142638923,2766079142639966
0,13327,PUT,2766079142562045,2766079142562856
0,13327,GET,2766079142638983,2766079142639695
0,18962,PUT,2766079142596605,2766079142597417
0,18962,GET,2766079142639144,2766079142639986
0,32773,PUT,2766079142578743,2766079142579475
0,32773,GET,2766079142639164,2766079142639655
0,30987,PUT,2766079142543281,2766079142544093
0,30987,GET,2766079142639234,2766079142640056
0,19985,PUT,2766079142497224,2766079142497946
0,19985,GET,2766079142639304,2766079142640086
0,22295,PUT,2766079142621443,2766079142622154
0,22295,GET,2766079142639344,2766079142640397
0,13060,PUT,2766079142570895,2766079142571667
0,13060,GET,2766079142639474,2766079142640296
0,21789,PUT,2766079142594831,2766079142595703
0,21789,GET,2766079142639494,2766079142640376
0,9232,PUT,2766079142417288,2766079142418271
0,9232,GET,2766079142639555,2766079142640276
0,12548,PUT,2766079142566114,2766079142566876
0,12548,GET,2766079142639565,2766079142640447
0,17932,PUT,2766079142594049,2766079142594831
0,17932,GET,2766079142639745,2766079142640567
0,11806,PUT,2766079142638352,2766079142639184
0,11806,GET,2766079142639785,2766079142640507
0,24843,PUT,2766079142512219,2766079142513021
0,24843,GET,2766079142639835,2766079142640657
0,13329,PUT,2766079142427151,2766079142428234
0,13329,GET,2766079142639935,2766079142640777
0,9491,PUT,2766079142513462,2766079142514344
0,9491,GET,2766079142640086,2766079142640807
0,11030,PUT,2766079142534741,2766079142535172
0,11030,GET,2766079142640096,2766079142641008
0,26886,PUT,2766079142549295,2766079142550027
0,26886,GET,2766079142640316,2766079142641048
0,39687,PUT,2766079142633260,2766079142633952
0,39687,GET,2766079142640346,2766079142641379
0,14615,PUT,2766079142559248,2766079142560050
0,14615,GET,2766079142640397,2766079142641409
0,15127,PUT,2766079142562195,2766079142563007
0,15127,GET,2766079142640447,2766079142641238
0,10774,PUT,2766079142533779,2766079142534581
0,10774,GET,2766079142640447,2766079142641359
0,29456,PUT,2766079142565282,2766079142565934
0,29456,GET,2766079142640467,2766079142641259
