0,4923473,GET,1739786238033458688,1739786238033458688
0,2413275,GET,1739786238033458944,1739786238033458944
0,9109759,GET,1739786238033459200,1739786238033458944
0,13628228,GET,1739786238033459200,1739786238033459200
0,6680312,GET,1739786238033459712,1739786238033459712
0,2446621,GET,1739786238033459968,1739786238033459968
0,3679621,GET,1739786238033460736,1739786238033460480
0,10762777,GET,1739786238033460992,1739786238033460992
0,3776857,GET,1739786238033460992,1739786238033460992
0,7115170,GET,1739786238033461248,1739786238033461248
0,2283514,GET,1739786238033462016,1739786238033462016
0,10425625,GET,1739786238033462272,1739786238033462272
0,7865035,GET,1739786238033462528,1739786238033462272
0,11477402,GET,1739786238033462784,1739786238033462784
0,3902920,GET,1739786238033463040,1739786238033463040
0,5490424,GET,1739786238033463040,1739786238033463040
0,8044145,GET,1739786238033463296,1739786238033463040
0,9176702,GET,1739786238033463296,1739786238033463296
0,15408001,GET,1739786238033463552,1739786238033463296
0,15607306,GET,1739786238033463808,1739786238033463808
0,5662447,GET,1739786238033464064,1739786238033463808
0,11985205,GET,1739786238033464064,1739786238033464064
0,9469454,GET,1739786238033464320,1739786238033464320
0,15204954,GET,1739786238033464576,1739786238033464576
0,8966399,GET,1739786238033464576,1739786238033464576
0,13071414,GET,1739786238033464832,1739786238033464576
0,13945587,GET,1739786238033464832,1739786238033464832
0,15151884,GET,1739786238033465088,1739786238033464832
0,1482003,GET,1739786238033465088,1739786238033465088
0,5929028,GET,1739786238033465344,1739786238033465344
0,6564883,GET,1739786238033465600,1739786238033465600
0,2229909,GET,1739786238033465856,1739786238033465856
0,1467340,GET,1739786238033465856,1739786238033465856
0,8716175,GET,1739786238033466112,1739786238033465856
0,15769409,GET,1739786238033466112,1739786238033466112
0,8997008,GET,1739786238033466368,1739786238033466368
0,14731439,GET,1739786238033466624,1739786238033466624
0,7358416,GET,1739786238033466880,1739786238033466880
0,2243573,GET,1739786238033467136,1739786238033466880
0,4688149,GET,1739786238033467136,1739786238033467136
0,14695569,GET,1739786238033467136,1739786238033467136
0,2614290,GET,1739786238033467392,1739786238033467392
0,15583616,GET,1739786238033467392,1739786238033467392
0,2879381,GET,1739786238033467648,1739786238033467392
0,15332419,GET,1739786238033467904,1739786238033467648
0,10171465,GET,1739786238033468160,1739786238033468160
0,14894084,GET,1739786238033468672,1739786238033468672
0,7286547,GET,1739786238033469184,1739786238033468928
0,8053148,GET,1739786238033469440,1739786238033469184
0,9875027,GET,1739786238033469440,1739786238033469440
0,7942670,GET,1739786238033469696,1739786238033469440
0,7258285,GET,1739786238033469952,1739786238033469696
0,6066890,GET,1739786238033469952,1739786238033469952
0,7326832,GET,1739786238033470720,1739786238033470464
0,14743101,GET,1739786238033470720,1739786238033470720
0,12000458,GET,1739786238033470976,1739786238033470976
0,10570635,GET,1739786238033470976,1739786238033470976
0,16498,GET,1739786238033471232,1739786238033470976
0,9402010,GET,1739786238033471232,1739786238033471232
0,3214160,GET,1739786238033471232,1739786238033471232
0,4801994,GET,1739786238033471744,1739786238033471744
0,900430,GET,1739786238033472000,1739786238033471744
0,11872006,GET,1739786238033472000,1739786238033472000
0,13145772,GET,1739786238033472256,1739786238033472256
0,13709830,GET,1739786238033473024,1739786238033473024
0,9405667,GET,1739786238033473024,1739786238033473024
0,14002879,GET,1739786238033473280,1739786238033473280
0,6594466,GET,1739786238033473536,1739786238033473536
0,8921228,GET,1739786238033473792,1739786238033473792
0,14123773,GET,1739786238033473792,1739786238033473792
0,3843497,GET,1739786238033473792,1739786238033473792
0,9292498,GET,1739786238033474048,1739786238033474048
0,10475882,GET,1739786238033474304,1739786238033474304
0,5470515,GET,1739786238033475072,1739786238033475072
0,15129355,GET,1739786238033475072,1739786238033475072
0,8166827,GET,1739786238033475328,1739786238033475328
0,16413433,GET,1739786238033475840,1739786238033475840
0,8715601,GET,1739786238033476096,1739786238033476096
0,101021,GET,1739786238033476352,1739786238033476096
0,1707046,GET,1739786238033476352,1739786238033476352
0,4521239,GET,1739786238033476608,1739786238033476608
0,1307927,GET,1739786238033476864,1739786238033476864
0,13099329,GET,1739786238033477376,1739786238033477120
0,9717560,GET,1739786238033477632,1739786238033477632
0,15585937,GET,1739786238033477632,1739786238033477632
0,16409475,GET,1739786238033478144,1739786238033478144
0,14467378,GET,1739786238033478400,1739786238033478144
0,4284497,GET,1739786238033478656,1739786238033478656
0,7871032,GET,1739786238033479168,1739786238033479168
0,5416691,GET,1739786238033479168,1739786238033479168
0,446901,GET,1739786238033479168,1739786238033479168
0,3532033,GET,1739786238033479424,1739786238033479424
0,2915399,GET,1739786238033479680,1739786238033479680
0,11787694,GET,1739786238033479680,1739786238033479680
0,14335056,GET,1739786238033480192,1739786238033479936
0,2352165,GET,1739786238033480448,1739786238033480448
0,15981607,GET,1739786238033480704,1739786238033480704
0,10660959,GET,1739786238033480960,1739786238033480960
0,8985452,GET,1739786238033483264,1739786238033483008
0,10506513,GET,1739786238033483264,1739786238033483264
0,2890287,GET,1739786238033483520,1739786238033483520
0,1827454,GET,1739786238033483776,1739786238033483776
0,11425843,GET,1739786238033484032,1739786238033484032
0,6231330,GET,1739786238033484544,1739786238033484544
0,5206697,GET,1739786238033484800,1739786238033484544
0,6748059,GET,1739786238033485056,1739786238033485056
0,7059046,GET,1739786238033485568,1739786238033485312
0,9438096,GET,1739786238033485568,1739786238033485568
0,8939571,GET,1739786238033486336,1739786238033486336
0,1524919,GET,1739786238033487360,1739786238033487104
0,5111255,GET,1739786238033487872,1739786238033487616
0,3396982,GET,1739786238033488128,1739786238033488128
0,6227391,GET,1739786238033488640,1739786238033488384
0,14879246,GET,1739786238033488640,1739786238033488640
0,12701413,GET,1739786238033488640,1739786238033488640
0,1649955,GET,1739786238033488896,1739786238033488896
0,15918129,GET,1739786238033488896,1739786238033488896
0,8529342,GET,1739786238033489152,1739786238033489152
0,12855571,GET,1739786238033489408,1739786238033489152
0,8883406,GET,1739786238033489408,1739786238033489408
0,13991909,GET,1739786238033489664,1739786238033489408
0,7614656,GET,1739786238033489920,1739786238033489920
0,12924478,GET,1739786238033489920,1739786238033489920
0,16647177,GET,1739786238033490176,1739786238033490176
0,1163550,GET,1739786238033490176,1739786238033490176
0,9060192,GET,1739786238033490176,1739786238033490176
0,9568967,GET,1739786238033490432,1739786238033490432
0,13913499,GET,1739786238033490432,1739786238033490432
0,2646154,GET,1739786238033492224,1739786238033492224
0,10313151,GET,1739786238033492480,1739786238033492224
0,7228646,GET,1739786238033492736,1739786238033492480
0,11143947,GET,1739786238033492736,1739786238033492736
0,2961956,GET,1739786238033492992,1739786238033492992
0,9686158,GET,1739786238033493504,1739786238033493504
0,12687224,GET,1739786238033494016,1739786238033494016
0,15485926,GET,1739786238033494016,1739786238033494016
0,562007,GET,1739786238033494272,1739786238033494016
0,6107624,GET,1739786238033494528,1739786238033494272
0,333427,GET,1739786238033494528,1739786238033494528
0,9521945,GET,1739786238033494784,1739786238033494784
0,3378575,GET,1739786238033495040,1739786238033494784
0,8912688,GET,1739786238033495296,1739786238033495296
0,4046015,GET,1739786238033495296,1739786238033495296
0,14303484,GET,1739786238033495552,1739786238033495296
0,14861277,GET,1739786238033495552,1739786238033495552
0,1774523,GET,1739786238033495552,1739786238033495552
0,8111176,GET,1739786238033495808,1739786238033495808
0,11424105,GET,1739786238033496320,1739786238033496320
0,4650969,GET,1739786238033496320,1739786238033496320
0,11379821,GET,1739786238033496576,1739786238033496320
0,680904,GET,1739786238033496832,1739786238033496576
0,16732383,GET,1739786238033496832,1739786238033496832
0,13198405,GET,1739786238033497088,1739786238033497088
0,13740487,GET,1739786238033497344,1739786238033497088
0,12573292,GET,1739786238033497344,1739786238033497344
0,15804392,GET,1739786238033497344,1739786238033497344
0,893606,GET,1739786238033497600,1739786238033497344
0,13897625,GET,1739786238033497856,1739786238033497856
0,13647724,GET,1739786238033498112,1739786238033497856
0,4506436,GET,1739786238033498112,1739786238033498112
0,16151082,GET,1739786238033498112,1739786238033498112
0,7492114,GET,1739786238033498624,1739786238033498368
0,9845065,GET,1739786238033498624,1739786238033498624
0,12281984,GET,1739786238033499136,1739786238033498880
0,2402510,GET,1739786238033499136,1739786238033499136
0,7003679,GET,1739786238033499648,1739786238033499648
0,7621771,GET,1739786238033500160,1739786238033499904
0,10038875,GET,1739786238033500416,1739786238033500416
0,13979366,GET,1739786238033500672,1739786238033500672
0,4481024,GET,1739786238033500928,1739786238033500928
0,1869184,GET,1739786238033501184,1739786238033501184
0,11049881,GET,1739786238033501440,1739786238033501184
0,11544086,GET,1739786238033501440,1739786238033501440
0,2057718,GET,1739786238033502464,1739786238033502208
0,9668353,GET,1739786238033502464,1739786238033502464
0,16536256,GET,1739786238033502720,1739786238033502464
0,12903314,GET,1739786238033502976,1739786238033502720
0,8408645,GET,1739786238033502976,1739786238033502976
0,2235352,GET,1739786238033503488,1739786238033503488
0,1010666,GET,1739786238033503744,1739786238033503488
0,3684508,GET,1739786238033503744,1739786238033503744
0,9122359,GET,1739786238033503744,1739786238033503744
0,4142090,GET,1739786238033504000,1739786238033504000
0,846000,GET,1739786238033504000,1739786238033504000
0,13105921,GET,1739786238033504512,1739786238033504512
0,15579494,GET,1739786238033504512,1739786238033504512
0,9061123,GET,1739786238033504768,1739786238033504768
0,15645692,GET,1739786238033504768,1739786238033504768
0,7518786,GET,1739786238033505024,1739786238033505024
0,12183238,GET,1739786238033505280,1739786238033505280
0,10756071,GET,1739786238033505536,1739786238033505280
0,3218082,GET,1739786238033505536,1739786238033505536
0,102745,GET,1739786238033506048,1739786238033505792
0,14093252,GET,1739786238033506560,1739786238033506560
0,3965370,GET,1739786238033506816,1739786238033506816
0,3215253,GET,1739786238033507328,1739786238033507328
0,14993216,GET,1739786238033507584,1739786238033507584
0,5681637,GET,1739786238033508096,1739786238033507840
0,16655214,GET,1739786238033509120,1739786238033508864
0,8033161,GET,1739786238033509120,1739786238033509120
0,14892836,GET,1739786238033509120,1739786238033509120
0,4564341,GET,1739786238033509632,1739786238033509376
0,16073376,GET,1739786238033509632,1739786238033509632
0,13154055,GET,1739786238033510144,1739786238033510144
0,13163592,GET,1739786238033511424,1739786238033511424
0,9660515,GET,1739786238033511680,1739786238033511424
0,12151647,GET,1739786238033511936,1739786238033511936
0,8407841,GET,1739786238033512192,1739786238033512192
0,4593032,GET,1739786238033512192,1739786238033512192
0,12773557,GET,1739786238033512704,1739786238033512704
0,14143350,GET,1739786238033513216,1739786238033513216
0,909755,GET,1739786238033513472,1739786238033513472
0,10227891,GET,1739786238033514496,1739786238033514240
0,5626069,GET,1739786238033515520,1739786238033515264
0,13212965,GET,1739786238033516288,1739786238033515776
0,5827706,GET,1739786238033516800,1739786238033516544
0,3957183,GET,1739786238033517056,1739786238033516800
0,2440933,GET,1739786238033517312,1739786238033517312
0,9473096,GET,1739786238033517312,1739786238033517312
0,5663915,GET,1739786238033518336,1739786238033518336
0,8500389,GET,1739786238033518336,1739786238033518336
0,7729036,GET,1739786238033518592,1739786238033518592
0,5207557,GET,1739786238033518848,1739786238033518592
0,2002213,GET,1739786238033520384,1739786238033519872
0,3053814,GET,1739786238033521408,1739786238033521408
0,1149277,GET,1739786238033521664,1739786238033521664
0,9474467,GET,1739786238033522688,1739786238033522688
0,11802917,GET,1739786238033522944,1739786238033522944
0,1316388,GET,1739786238033523712,1739786238033523456
0,1552537,GET,1739786238033524736,1739786238033524480
0,13938180,GET,1739786238033524736,1739786238033524736
0,97019,GET,1739786238033524736,1739786238033524736
0,3697919,GET,1739786238033524992,1739786238033524992
0,6294872,GET,1739786238033525248,1739786238033525248
0,12745,GET,1739786238033525504,1739786238033525504
0,7878303,GET,1739786238033525504,1739786238033525504
0,8988850,GET,1739786238033525760,1739786238033525760
0,2619782,GET,1739786238033526016,1739786238033526016
0,13616714,GET,1739786238033526528,1739786238033526272
0,8408268,GET,1739786238033526528,1739786238033526528
0,2859017,GET,1739786238033526528,1739786238033526528
0,16173038,GET,1739786238033526784,1739786238033526784
0,10469209,GET,1739786238033527040,1739786238033527040
0,15933646,GET,1739786238033527040,1739786238033527040
0,7622635,GET,1739786238033527552,1739786238033527296
0,4791300,GET,1739786238033527552,1739786238033527552
0,11338189,GET,1739786238033527808,1739786238033527808
0,9485281,GET,1739786238033528064,1739786238033528064
0,9396981,GET,1739786238033528320,1739786238033528064
0,80662,GET,1739786238033528576,1739786238033528576
0,13616237,GET,1739786238033528832,1739786238033528576
0,14941247,GET,1739786238033528832,1739786238033528832
0,6888630,GET,1739786238033529088,1739786238033528832
0,9734922,GET,1739786238033529088,1739786238033529088
0,10123536,GET,1739786238033529344,1739786238033529344
0,7116476,GET,1739786238033529856,1739786238033529856
0,8427369,GET,1739786238033530112,1739786238033530112
0,8007391,GET,1739786238033530368,1739786238033530368
0,9433052,GET,1739786238033530624,1739786238033530624
0,12577448,GET,1739786238033530880,1739786238033530880
0,6750996,GET,1739786238033531136,1739786238033530880
0,16460965,GET,1739786238033531136,1739786238033531136
0,11251621,GET,1739786238033531392,1739786238033531392
0,12653330,GET,1739786238033531648,1739786238033531648
0,1277592,GET,1739786238033531648,1739786238033531648
0,5626211,GET,1739786238033531904,1739786238033531904
0,8959508,GET,1739786238033532160,1739786238033531904
0,14286414,GET,1739786238033532160,1739786238033532160
0,5454812,GET,1739786238033532416,1739786238033532160
0,13446271,GET,1739786238033532672,1739786238033532416
0,15223566,GET,1739786238033532928,1739786238033532672
0,2007152,GET,1739786238033532928,1739786238033532928
0,16287896,GET,1739786238033533184,1739786238033532928
0,8608007,GET,1739786238033533184,1739786238033533184
0,6613398,GET,1739786238033533440,1739786238033533440
0,10538520,GET,1739786238033533696,1739786238033533696
0,11889956,GET,1739786238033533696,1739786238033533696
0,14169143,GET,1739786238033533952,1739786238033533952
0,9057546,GET,1739786238033536768,1739786238033536512
0,5814568,GET,1739786238033537024,1739786238033536768
0,10775892,GET,1739786238033537536,1739786238033537536
0,9380465,GET,1739786238033537792,1739786238033537536
0,8135480,GET,1739786238033537792,1739786238033537792
0,2906616,GET,1739786238033538048,1739786238033538048
0,14012358,GET,1739786238033538304,1739786238033538304
0,5229420,GET,1739786238033538560,1739786238033538560
0,15020085,GET,1739786238033538816,1739786238033538816
0,10143208,GET,1739786238033538816,1739786238033538816
0,5198479,GET,1739786238033539072,1739786238033538816
0,15597212,GET,1739786238033539328,1739786238033539328
0,2994086,GET,1739786238033539584,1739786238033539584
0,3695547,GET,1739786238033539840,1739786238033539584
0,1722383,GET,1739786238033540096,1739786238033540096
0,15516378,GET,1739786238033540608,1739786238033540352
0,11827617,GET,1739786238033540608,1739786238033540608
0,16762135,GET,1739786238033540864,1739786238033540864
0,4601403,GET,1739786238033541120,1739786238033541120
0,11965551,GET,1739786238033541376,1739786238033541376
0,13077313,GET,1739786238033542144,1739786238033542144
0,1115591,GET,1739786238033543680,1739786238033543680
0,15870508,GET,1739786238033543936,1739786238033543936
0,9852208,GET,1739786238033544448,1739786238033544448
0,11674170,GET,1739786238033544960,1739786238033544704
0,3697844,GET,1739786238033544960,1739786238033544960
0,8839957,GET,1739786238033545216,1739786238033544960
0,4209864,GET,1739786238033545216,1739786238033545216
0,2798423,GET,1739786238033545216,1739786238033545216
0,4486188,GET,1739786238033545472,1739786238033545472
0,7609798,GET,1739786238033546496,1739786238033546496
0,13597455,GET,1739786238033547264,1739786238033547008
0,15163155,GET,1739786238033547264,1739786238033547264
0,12353786,GET,1739786238033547776,1739786238033547776
0,8471313,GET,1739786238033548544,1739786238033548544
0,8179796,GET,1739786238033548544,1739786238033548544
0,3267713,GET,1739786238033549056,1739786238033549056
0,6803054,GET,1739786238033549056,1739786238033549056
0,5983615,GET,1739786238033549312,1739786238033549056
0,11123212,GET,1739786238033549312,1739786238033549312
0,4350756,GET,1739786238033549568,1739786238033549568
0,2755719,GET,1739786238033549568,1739786238033549568
0,14041486,GET,1739786238033550080,1739786238033549824
0,9897913,GET,1739786238033550592,1739786238033550336
0,7531474,GET,1739786238033550848,1739786238033550848
0,1923835,GET,1739786238033551104,1739786238033550848
0,12135810,GET,1739786238033551360,1739786238033551104
0,4347104,GET,1739786238033551360,1739786238033551360
0,5602533,GET,1739786238033551872,1739786238033551872
0,9827182,GET,1739786238033552128,1739786238033551872
0,15853521,GET,1739786238033552384,1739786238033552384
0,10672415,GET,1739786238033552896,1739786238033552640
0,6407475,GET,1739786238033553408,1739786238033553408
0,1087913,GET,1739786238033554432,1739786238033554432
0,474373,GET,1739786238033555200,1739786238033555200
0,1499017,GET,1739786238033555968,1739786238033555712
0,5122891,GET,1739786238033556224,1739786238033555968
0,15051919,GET,1739786238033556736,1739786238033556736
0,6751031,GET,1739786238033556992,1739786238033556992
0,3592245,GET,1739786238033556992,1739786238033556992
0,7334242,GET,1739786238033557248,1739786238033557248
0,1351661,GET,1739786238033557504,1739786238033557504
0,6655442,GET,1739786238033557760,1739786238033557760
0,12413142,GET,1739786238033558016,1739786238033557760
0,3470049,GET,1739786238033558784,1739786238033558784
0,7013483,GET,1739786238033559040,1739786238033559040
0,11903329,GET,1739786238033559552,1739786238033559552
0,16593696,GET,1739786238033559552,1739786238033559552
0,11545026,GET,1739786238033559808,1739786238033559552
0,10206897,GET,1739786238033563392,1739786238033563392
0,7362316,GET,1739786238033563392,1739786238033563392
0,1752071,GET,1739786238033563648,1739786238033563392
0,4724109,GET,1739786238033563648,1739786238033563648
0,9884182,GET,1739786238033563904,1739786238033563648
0,4978436,GET,1739786238033563904,1739786238033563904
0,13176510,GET,1739786238033564160,1739786238033563904
0,11279607,GET,1739786238033564160,1739786238033564160
0,9824889,GET,1739786238033564160,1739786238033564160
0,2476751,GET,1739786238033564416,1739786238033564416
0,9715993,GET,1739786238033564416,1739786238033564416
0,2997884,GET,1739786238033564672,1739786238033564672
0,15730397,GET,1739786238033564672,1739786238033564672
0,13154408,GET,1739786238033564928,1739786238033564672
0,3627269,GET,1739786238033564928,1739786238033564928
0,3308910,GET,1739786238033565440,1739786238033565184
0,1670741,GET,1739786238033565440,1739786238033565440
0,14316088,GET,1739786238033565696,1739786238033565696
0,4307507,GET,1739786238033565952,1739786238033565952
0,7357847,GET,1739786238033566208,1739786238033566208
0,10509853,GET,1739786238033566464,1739786238033566464
0,1629532,GET,1739786238033566976,1739786238033566976
0,7898815,GET,1739786238033566976,1739786238033566976
0,9773672,GET,1739786238033567488,1739786238033567232
0,15545923,GET,1739786238033567488,1739786238033567488
0,13944967,GET,1739786238033567488,1739786238033567488
0,14269652,GET,1739786238033567744,1739786238033567744
0,3477853,GET,1739786238033568000,1739786238033568000
0,6894310,GET,1739786238033568000,1739786238033568000
0,1842515,GET,1739786238033568000,1739786238033568000
0,9687506,GET,1739786238033569024,1739786238033568768
0,12974372,GET,1739786238033569024,1739786238033569024
0,14514951,GET,1739786238033570048,1739786238033570048
0,4499542,GET,1739786238033570304,1739786238033570048
0,11575731,GET,1739786238033570560,1739786238033570304
0,13882655,GET,1739786238033570560,1739786238033570560
0,16174581,GET,1739786238033570560,1739786238033570560
0,12802918,GET,1739786238033570816,1739786238033570816
0,4485737,GET,1739786238033571072,1739786238033570816
0,2918861,GET,1739786238033571328,1739786238033571328
0,2898528,GET,1739786238033571584,1739786238033571584
0,507358,GET,1739786238033572096,1739786238033572096
0,4741285,GET,1739786238033572608,1739786238033572608
0,997197,GET,1739786238033573632,1739786238033573376
0,11932947,GET,1739786238033573632,1739786238033573632
0,14405937,GET,1739786238033573888,1739786238033573632
0,6806696,GET,1739786238033574144,1739786238033573888
0,6852939,GET,1739786238033574400,1739786238033574400
0,8090193,GET,1739786238033576960,1739786238033576960
0,15051788,GET,1739786238033577216,1739786238033577216
0,12511305,GET,1739786238033577216,1739786238033577216
0,8184773,GET,1739786238033577216,1739786238033577216
0,7451109,GET,1739786238033577472,1739786238033577472
0,1515463,GET,1739786238033577984,1739786238033577728
0,3172031,GET,1739786238033577984,1739786238033577984
0,8288778,GET,1739786238033578240,1739786238033578240
0,4863299,GET,1739786238033578496,1739786238033578496
0,14413675,GET,1739786238033578752,1739786238033578752
0,7813747,GET,1739786238033579008,1739786238033579008
0,1385869,GET,1739786238033579264,1739786238033579008
0,11159232,GET,1739786238033579264,1739786238033579264
0,9560868,GET,1739786238033579776,1739786238033579520
0,13309790,GET,1739786238033580032,1739786238033579776
0,11059052,GET,1739786238033580288,1739786238033580288
0,6120452,GET,1739786238033580800,1739786238033580800
0,6705288,GET,1739786238033580800,1739786238033580800
0,12986111,GET,1739786238033581056,1739786238033581056
0,11180324,GET,1739786238033581312,1739786238033581312
0,14961566,GET,1739786238033581312,1739786238033581312
0,7434418,GET,1739786238033581568,1739786238033581568
0,7231256,GET,1739786238033581824,1739786238033581824
0,946344,GET,1739786238033581824,1739786238033581824
0,14849372,GET,1739786238033582080,1739786238033582080
0,15233640,GET,1739786238033582080,1739786238033582080
0,11943325,GET,1739786238033582336,1739786238033582336
0,12860356,GET,1739786238033582336,1739786238033582336
0,13586615,GET,1739786238033583104,1739786238033582848
0,13569693,GET,1739786238033583104,1739786238033583104
0,3752861,GET,1739786238033583360,1739786238033583104
0,2827759,GET,1739786238033595904,1739786238033583360
0,13395956,GET,1739786238033596160,1739786238033595904
0,10284811,GET,1739786238033596160,1739786238033596160
0,13644196,GET,1739786238033596160,1739786238033596160
0,12697562,GET,1739786238033596416,1739786238033596416
0,7582212,GET,1739786238033596416,1739786238033596416
0,9188721,GET,1739786238033596672,1739786238033596672
0,1051357,GET,1739786238033596672,1739786238033596672
0,12506149,GET,1739786238033596672,1739786238033596672
0,2277402,GET,1739786238033596928,1739786238033596672
0,2500999,GET,1739786238033596928,1739786238033596928
0,1864773,GET,1739786238033596928,1739786238033596928
0,3040406,GET,1739786238033597184,1739786238033596928
0,12119932,GET,1739786238033597184,1739786238033597184
0,10685248,GET,1739786238033597184,1739786238033597184
0,9293682,GET,1739786238033597440,1739786238033597440
0,12245502,GET,1739786238033597440,1739786238033597440
0,8806376,GET,1739786238033597440,1739786238033597440
0,13309239,GET,1739786238033597696,1739786238033597696
0,15258529,GET,1739786238033597696,1739786238033597696
0,2036162,GET,1739786238033597952,1739786238033597952
0,7767320,GET,1739786238033598208,1739786238033597952
0,5485811,GET,1739786238033598464,1739786238033598208
0,14600378,GET,1739786238033598464,1739786238033598464
0,11218400,GET,1739786238033598720,1739786238033598464
0,9523116,GET,1739786238033598720,1739786238033598720
0,7573705,GET,1739786238033598720,1739786238033598720
0,11907563,GET,1739786238033598976,1739786238033598720
0,16037053,GET,1739786238033599232,1739786238033598976
0,9043255,GET,1739786238033599232,1739786238033599232
0,7937427,GET,1739786238033599232,1739786238033599232
0,5635976,GET,1739786238033599488,1739786238033599488
0,5880392,GET,1739786238033599744,1739786238033599744
0,11644977,GET,1739786238033600000,1739786238033600000
0,3667923,GET,1739786238033600256,1739786238033600256
0,4396064,GET,1739786238033600512,1739786238033600512
0,877901,GET,1739786238033600768,1739786238033600768
0,8233642,GET,1739786238033601024,1739786238033600768
0,307515,GET,1739786238033601024,1739786238033601024
0,6994348,GET,1739786238033601024,1739786238033601024
0,7976644,GET,1739786238033601280,1739786238033601280
0,11483848,GET,1739786238033601792,1739786238033601536
0,2000770,GET,1739786238033601792,1739786238033601792
0,6867180,GET,1739786238033601792,1739786238033601792
0,2175319,GET,1739786238033605632,1739786238033605632
0,11936522,GET,1739786238033605888,1739786238033605888
0,5504519,GET,1739786238033605888,1739786238033605888
0,14138232,GET,1739786238033606400,1739786238033606400
0,2676652,GET,1739786238033606656,1739786238033606656
0,3971385,GET,1739786238033606656,1739786238033606656
0,6487255,GET,1739786238033606912,1739786238033606656
0,2115428,GET,1739786238033606912,1739786238033606912
0,6445161,GET,1739786238033606912,1739786238033606912
0,16615123,GET,1739786238033607424,1739786238033607424
0,4391250,GET,1739786238033607424,1739786238033607424
0,4055215,GET,1739786238033608192,1739786238033607936
0,12405265,GET,1739786238033608192,1739786238033608192
0,15433349,GET,1739786238033608448,1739786238033608192
0,10750866,GET,1739786238033608704,1739786238033608448
0,2086248,GET,1739786238033608960,1739786238033608704
0,10577725,GET,1739786238033608960,1739786238033608960
0,2254930,GET,1739786238033609216,1739786238033609216
0,4755619,GET,1739786238033609472,1739786238033609472
0,8895850,GET,1739786238033609728,1739786238033609728
0,12347655,GET,1739786238033610496,1739786238033610240
0,4102135,GET,1739786238033610496,1739786238033610496
0,16040996,GET,1739786238033610752,1739786238033610752
0,2690540,GET,1739786238033610752,1739786238033610752
0,2383219,GET,1739786238033611008,1739786238033610752
0,6306614,GET,1739786238033611008,1739786238033611008
0,7692129,GET,1739786238033611264,1739786238033611264
0,724128,GET,1739786238033611776,1739786238033611776
0,16126259,GET,1739786238033612032,1739786238033611776
0,5711567,GET,1739786238033612032,1739786238033612032
0,15977265,GET,1739786238033612032,1739786238033612032
0,15622805,GET,1739786238033612544,1739786238033612544
0,426793,GET,1739786238033612800,1739786238033612800
0,1845631,GET,1739786238033613056,1739786238033612800
0,16443193,GET,1739786238033613312,1739786238033613312
0,13127278,GET,1739786238033613568,1739786238033613568
0,9075285,GET,1739786238033613824,1739786238033613568
0,1684688,GET,1739786238033613824,1739786238033613824
0,15293383,GET,1739786238033614080,1739786238033614080
0,148417,GET,1739786238033614592,1739786238033614336
0,11082925,GET,1739786238033614848,1739786238033614848
0,7161872,GET,1739786238033615104,1739786238033615104
0,9870406,GET,1739786238033615104,1739786238033615104
0,13627130,GET,1739786238033615360,1739786238033615360
0,14101989,GET,1739786238033615616,1739786238033615360
0,5404645,GET,1739786238033615616,1739786238033615616
0,11276947,GET,1739786238033616128,1739786238033616128
0,8198227,GET,1739786238033616384,1739786238033616384
0,8558243,GET,1739786238033616384,1739786238033616384
0,8563284,GET,1739786238033616640,1739786238033616384
0,7782728,GET,1739786238033616640,1739786238033616640
0,8814544,GET,1739786238033616640,1739786238033616640
0,15804780,GET,1739786238033616896,1739786238033616896
0,4282005,GET,1739786238033617152,1739786238033617152
0,10597424,GET,1739786238033617152,1739786238033617152
0,14729703,GET,1739786238033617408,1739786238033617152
0,9836317,GET,1739786238033617408,1739786238033617408
0,10683681,GET,1739786238033617664,1739786238033617664
0,14233080,GET,1739786238033617920,1739786238033617920
0,5544189,GET,1739786238033617920,1739786238033617920
0,11399267,GET,1739786238033618176,1739786238033618176
0,11136787,GET,1739786238033618176,1739786238033618176
0,3863918,GET,1739786238033618432,1739786238033618432
0,10603382,GET,1739786238033618688,1739786238033618688
0,13078456,GET,1739786238033618944,1739786238033618688
0,14809510,GET,1739786238033619200,1739786238033618944
0,11049035,GET,1739786238033619200,1739786238033619200
0,5555240,GET,1739786238033619456,1739786238033619200
0,2754169,GET,1739786238033619712,1739786238033619712
0,127092,GET,1739786238033619968,1739786238033619712
0,11090134,GET,1739786238033620736,1739786238033620736
0,2589940,GET,1739786238033621760,1739786238033621760
0,11064972,GET,1739786238033621760,1739786238033621760
0,3480581,GET,1739786238033622016,1739786238033622016
0,10230001,GET,1739786238033622272,1739786238033622272
0,14761815,GET,1739786238033622528,1739786238033622272
0,15797692,GET,1739786238033622528,1739786238033622528
0,16552683,GET,1739786238033622784,1739786238033622528
0,3454306,GET,1739786238033623296,1739786238033623296
0,6397015,GET,1739786238033623808,1739786238033623552
0,9524903,GET,1739786238033623808,1739786238033623808
0,2545840,GET,1739786238033624320,1739786238033624320
0,11958259,GET,1739786238033624576,1739786238033624576
0,1653326,GET,1739786238033625088,1739786238033624576
0,2391823,GET,1739786238033625344,1739786238033625344
0,2140122,GET,1739786238033625600,1739786238033625344
0,15856949,GET,1739786238033625600,1739786238033625600
0,4788075,GET,1739786238033626112,1739786238033625856
0,8442058,GET,1739786238033626112,1739786238033626112
0,13520190,GET,1739786238033626368,1739786238033626368
