0,26652,GET,168089947753701,168089947754522
0,28691,PUT,168089947686454,168089947687166
0,28691,GET,168089947753771,168089947754623
0,23318,PUT,168089947686124,168089947686815
0,23318,GET,168089947753851,168089947754432
0,22793,PUT,168089947684821,168089947685512
0,22793,GET,168089947753931,168089947754603
0,24842,PUT,168089947687146,168089947687868
0,24842,GET,168089947753961,168089947754753
0,27164,PUT,168089947687607,168089947688289
0,27164,GET,168089947754192,168089947754974
0,24082,PUT,168089947683919,168089947684600
0,24082,GET,168089947754252,168089947754994
0,24605,PUT,168089947684149,168089947684961
0,24605,GET,168089947754332,168089947755094
0,21000,PUT,168089947683919,168089947684710
0,21000,GET,168089947754342,168089947755054
0,21252,PUT,168089947683277,168089947683979
0,21252,GET,168089947754402,168089947755214
0,25857,PUT,168089947686895,168089947687557
0,25857,GET,168089947754502,168089947755294
0,24588,PUT,168089947686494,168089947687246
0,24588,GET,168089947754512,168089947755395
0,21781,PUT,168089947684670,168089947685352
0,21781,GET,168089947754573,168089947755284
0,23555,PUT,168089947685011,168089947685733
0,23555,GET,168089947754653,168089947755415
0,26635,PUT,168089947684039,168089947684680
0,26635,GET,168089947754693,168089947755475
0,24601,PUT,168089947686545,168089947687336
0,24601,GET,168089947754753,168089947755485
0,23312,PUT,168089947686775,168089947687417
0,23312,GET,168089947754883,168089947755715
0,23305,PUT,168089947686484,168089947687146
0,23305,GET,168089947755034,168089947755745
0,24607,PUT,168089947688168,168089947688690
0,24607,GET,168089947755064,168089947755886
0,24863,PUT,168089947688850,168089947689552
0,24863,GET,168089947755154,168089947756006
0,22295,PUT,168089947689321,168089947690003
0,22295,GET,168089947755204,168089947755866
0,24838,PUT,168089947686645,168089947687417
0,24838,GET,168089947755244,168089947756176
0,22037,PUT,168089947685492,168089947686194
0,22037,GET,168089947755324,168089947755836
0,23569,PUT,168089947685783,168089947686464
0,23569,GET,168089947755344,168089947756176
0,24081,PUT,168089947687356,168089947688028
0,24081,GET,168089947755364,168089947756307
0,22039,PUT,168089947688469,168089947689161
0,22039,GET,168089947755405,168089947756186
0,26113,PUT,168089947687717,168089947688399
0,26113,GET,168089947755465,168089947756307
0,25374,PUT,168089947687236,168089947687938
0,25374,GET,168089947755525,168089947756226
0,23811,PUT,168089947685873,168089947686494
0,23811,GET,168089947755625,168089947756216
0,21768,PUT,168089947687928,168089947688720
0,21768,GET,168089947755976,168089947756677
0,24850,PUT,168089947687387,168089947688058
0,24850,GET,168089947755996,168089947756768
0,25373,PUT,168089947686745,168089947687417
0,25373,GET,168089947756136,168089947756918
0,27403,PUT,168089947687838,168089947688489
0,27403,GET,168089947756267,168089947756918
0,22285,PUT,168089947688629,168089947689592
0,22285,GET,168089947756337,168089947757199
0,24323,PUT,168089947687437,168089947688108
0,24323,GET,168089947756367,168089947757068
0,23060,PUT,168089947688138,168089947688830
0,23060,GET,168089947756457,168089947757289
0,28933,PUT,168089947691486,168089947692037
0,28933,GET,168089947756557,168089947757419
0,21764,PUT,168089947687838,168089947688529
0,21764,GET,168089947756617,168089947757349
0,22548,PUT,168089947686585,168089947687246
0,22548,GET,168089947756657,168089947757479
0,22804,PUT,168089947687387,168089947687998
0,22804,GET,168089947756808,168089947757650
0,24067,PUT,168089947686635,168089947687296
0,24067,GET,168089947756848,168089947757680
0,23830,PUT,168089947688619,168089947689341
0,23830,GET,168089947757209,168089947757981
0,23309,PUT,168089947693922,168089947694894
0,23309,GET,168089947757239,168089947758021
0,28947,PUT,168089947687306,168089947687968
0,28947,GET,168089947757319,168089947757820
0,24844,PUT,168089947688299,168089947688970
0,24844,GET,168089947757479,168089947758271
0,23822,PUT,168089947689582,168089947690293
0,23822,GET,168089947757580,168089947758361
0,24579,PUT,168089947688249,168089947688930
0,24579,GET,168089947757780,168089947758512
0,29971,PUT,168089947692358,168089947692980
0,29971,GET,168089947758061,168089947758863
0,24594,PUT,168089947686484,168089947687246
0,24594,GET,168089947758111,168089947758792
0,28421,PUT,168089947688900,168089947689622
0,28421,GET,168089947758151,168089947758943
0,23824,PUT,168089947688359,168089947688960
0,23824,GET,168089947758241,168089947758933
0,23310,PUT,168089947687236,168089947687898
0,23310,GET,168089947758261,168089947759063
0,25886,PUT,168089947689902,168089947690594
0,25886,GET,168089947758402,168089947759213
0,22280,PUT,168089947690955,168089947691646
0,22280,GET,168089947758492,168089947759264
0,24839,PUT,168089947688579,168089947689251
0,24839,GET,168089947758502,168089947759304
0,23825,PUT,168089947686595,168089947687216
0,23825,GET,168089947758542,168089947759324
0,24337,PUT,168089947689080,168089947689772
0,24337,GET,168089947758562,168089947759344
0,24593,PUT,168089947689912,168089947690564
0,24593,GET,168089947758682,168089947759374
0,25885,PUT,168089947689231,168089947689953
0,25885,GET,168089947759053,168089947759765
0,24332,PUT,168089947685703,168089947686354
0,24332,GET,168089947759073,168089947759855
0,27915,PUT,168089947690444,168089947691065
0,27915,GET,168089947759083,168089947759845
0,25862,PUT,168089947691947,168089947692649
0,25862,GET,168089947759344,168089947760065
0,29203,PUT,168089947688108,168089947688800
0,29203,GET,168089947759434,168089947760256
0,25119,PUT,168089947689692,168089947690394
0,25119,GET,168089947759504,168089947760176
0,22786,PUT,168089947688900,168089947689592
0,22786,GET,168089947759514,168089947760376
0,23042,PUT,168089947689732,168089947690444
0,23042,GET,168089947759614,168089947760366
0,24835,PUT,168089947689070,168089947689973
0,24835,GET,168089947759684,168089947760476
0,26651,PUT,168089947688579,168089947689221
0,26651,GET,168089947759695,168089947760376
0,25351,PUT,168089947692809,168089947693280
0,25351,GET,168089947759775,168089947760617
0,25859,PUT,168089947695064,168089947695746
0,25859,GET,168089947759795,168089947760637
0,29459,PUT,168089947688930,168089947689642
0,29459,GET,168089947759845,168089947760476
0,24080,PUT,168089947691045,168089947691737
0,24080,GET,168089947759915,168089947760707
0,25630,PUT,168089947688078,168089947688780
0,25630,GET,168089947759985,168089947760747
0,25871,PUT,168089947693340,168089947694102
0,25871,GET,168089947760025,168089947760847
0,22541,PUT,168089947690845,168089947691687
0,22541,GET,168089947760126,168089947761038
0,23316,PUT,168089947688970,168089947689662
0,23316,GET,168089947760226,168089947761038
0,25098,PUT,168089947689912,168089947690684
0,25098,GET,168089947760316,168089947761008
0,25094,PUT,168089947687557,168089947688299
0,25094,GET,168089947760396,168089947761178
0,25600,PUT,168089947689532,168089947690384
0,25600,GET,168089947760516,168089947761238
0,25606,PUT,168089947691115,168089947691807
0,25606,GET,168089947760546,168089947761308
0,22788,PUT,168089947695004,168089947695686
0,22788,GET,168089947760607,168089947761378
0,24346,PUT,168089947689772,168089947690464
0,24346,GET,168089947760747,168089947761519
0,27932,PUT,168089947692909,168089947693551
0,27932,GET,168089947760837,168089947761639
0,24334,PUT,168089947692198,168089947692869
0,24334,GET,168089947760877,168089947761639
0,25350,PUT,168089947690263,168089947690975
0,25350,GET,168089947760988,168089947761769
0,25610,PUT,168089947693441,168089947694182
0,25610,GET,168089947761068,168089947761880
0,25095,PUT,168089947689391,168089947690053
0,25095,GET,168089947761168,168089947761789
0,27659,PUT,168089947689481,168089947690303
0,27659,GET,168089947761188,168089947762020
0,22807,PUT,168089947694834,168089947695525
0,22807,GET,168089947761318,168089947762120
0,25618,PUT,168089947691616,168089947692248
0,25618,GET,168089947761378,168089947762190
0,22549,PUT,168089947688038,168089947688770
0,22549,GET,168089947761439,168089947762220
0,24090,PUT,168089947687056,168089947687757
0,24090,GET,168089947761459,168089947762240
0,24342,PUT,168089947692108,168089947692809
0,24342,GET,168089947761609,168089947762521
0,29715,PUT,168089947691546,168089947692218
0,29715,GET,168089947761649,168089947762461
0,24086,PUT,168089947689481,168089947690163
0,24086,GET,168089947761779,168089947762581
0,23566,PUT,168089947688710,168089947689421
0,23566,GET,168089947761910,168089947762571
0,25863,PUT,168089947696007,168089947696678
0,25863,GET,168089947761930,168089947762621
0,25359,PUT,168089947690564,168089947691225
0,25359,GET,168089947761930,168089947762691
0,25866,PUT,168089947695215,168089947695896
0,25866,GET,168089947762150,168089947762862
0,24857,PUT,168089947690313,168089947691035
0,24857,GET,168089947762331,168089947763122
0,21016,PUT,168089947690975,168089947691656
0,21016,GET,168089947762341,168089947763163
0,25106,PUT,168089947688198,168089947688880
0,25106,GET,168089947762581,168089947763393
0,23568,PUT,168089947687577,168089947688218
0,23568,GET,168089947762591,168089947763363
0,22029,PUT,168089947685292,168089947686114
0,22029,GET,168089947762732,168089947763563
0,25881,PUT,168089947693481,168089947694192
0,25881,GET,168089947762752,168089947763513
0,27163,PUT,168089947692138,168089947692779
0,27163,GET,168089947762872,168089947763654
0,22020,PUT,168089947689612,168089947690373
0,22020,GET,168089947762922,168089947763754
0,26127,PUT,168089947695235,168089947695856
0,26127,GET,168089947763223,168089947763984
0,24602,PUT,168089947691556,168089947692358
0,24602,GET,168089947763263,168089947764055
0,25874,PUT,168089947692388,168089947693070
0,25874,GET,168089947763333,168089947764145
0,23573,PUT,168089947696397,168089947697089
0,23573,GET,168089947763363,168089947764175
0,26119,PUT,168089947697741,168089947698532
0,26119,GET,168089947763373,168089947764265
0,26371,PUT,168089947696698,168089947697360
0,26371,GET,168089947763543,168089947764245
0,25615,PUT,168089947692498,168089947693180
0,25615,GET,168089947763574,168089947764325
0,25100,PUT,168089947690193,168089947690865
0,25100,GET,168089947763694,168089947764385
0,25887,PUT,168089947693240,168089947694042
0,25887,GET,168089947763814,168089947764616
0,23053,PUT,168089947692939,168089947693751
0,23053,GET,168089947763874,168089947764596
0,28171,PUT,168089947692158,168089947692869
0,28171,GET,168089947763884,168089947764766
0,26115,PUT,168089947695886,168089947696558
0,26115,GET,168089947763904,168089947764596
0,22797,PUT,168089947691877,168089947692729
0,22797,GET,168089947763954,168089947764676
0,23317,PUT,168089947692729,168089947693421
0,23317,GET,168089947764165,168089947765037
0,22805,PUT,168089947688910,168089947689592
0,22805,GET,168089947764285,168089947764977
0,26625,PUT,168089947690454,168089947691145
0,26625,GET,168089947764315,168089947765017
0,26881,PUT,168089947691286,168089947691977
0,26881,GET,168089947764345,168089947765057
0,25625,PUT,168089947692709,168089947693340
0,25625,GET,168089947764385,168089947765097
0,23572,PUT,168089947692739,168089947693360
0,23572,GET,168089947764646,168089947765408
0,25347,PUT,168089947692539,168089947693120
0,25347,GET,168089947764736,168089947765538
0,27676,PUT,168089947691095,168089947691807
0,27676,GET,168089947764816,168089947765438
0,27137,PUT,168089947692118,168089947692779
0,27137,GET,168089947764967,168089947765749
0,24078,PUT,168089947690434,168089947691115
0,24078,GET,168089947765107,168089947765909
0,24336,PUT,168089947692859,168089947693561
0,24336,GET,168089947765217,168089947765999
0,21272,PUT,168089947691807,168089947692508
0,21272,GET,168089947765227,168089947766129
0,25375,PUT,168089947690534,168089947691185
0,25375,GET,168089947765348,168089947766129
0,28427,PUT,168089947696007,168089947696768
0,28427,GET,168089947765408,168089947766170
0,26137,PUT,168089947694333,168089947694964
0,26137,GET,168089947765508,168089947766260
0,25369,PUT,168089947691907,168089947692569
0,25369,GET,168089947765528,168089947766240
0,25091,PUT,168089947691737,168089947692398
0,25091,GET,168089947765558,168089947766340
0,23561,PUT,168089947691115,168089947691847
0,23561,GET,168089947765618,168089947766430
0,24329,PUT,168089947696307,168089947696929
0,24329,GET,168089947766129,168089947766801
0,23061,PUT,168089947691887,168089947692589
0,23061,GET,168089947766200,168089947767011
0,23828,PUT,168089947694593,168089947695295
0,23828,GET,168089947766320,168089947767042
0,25344,PUT,168089947687747,168089947688419
0,25344,GET,168089947766400,168089947767192
0,24849,PUT,168089947690704,168089947691316
0,24849,GET,168089947766500,168089947767182
0,22551,PUT,168089947693992,168089947694684
0,22551,GET,168089947766520,168089947767402
0,24590,PUT,168089947693010,168089947693611
0,24590,GET,168089947766560,168089947767362
0,24858,PUT,168089947693471,168089947694152
0,24858,GET,168089947766981,168089947767793
0,26142,PUT,168089947695405,168089947696107
0,26142,GET,168089947767062,168089947767873
0,25105,PUT,168089947691456,168089947692148
0,25105,GET,168089947767122,168089947767843
0,25873,PUT,168089947695566,168089947696247
0,25873,GET,168089947767142,168089947768034
0,25631,PUT,168089947692398,168089947693100
0,25631,GET,168089947767272,168089947768184
0,26112,PUT,168089947694774,168089947695435
0,26112,GET,168089947767292,168089947768214
0,27675,PUT,168089947696638,168089947697330
0,27675,GET,168089947767332,168089947768194
0,26141,PUT,168089947692849,168089947693541
0,26141,GET,168089947767342,168089947768114
0,24585,PUT,168089947697079,168089947697741
0,24585,GET,168089947767392,168089947768204
0,26397,PUT,168089947693691,168089947694363
0,26397,GET,168089947767493,168089947767964
0,26639,PUT,168089947696788,168089947697460
0,26639,GET,168089947767533,168089947768294
0,23298,PUT,168089947693671,168089947694373
0,23298,GET,168089947767553,168089947768355
0,22024,PUT,168089947688890,168089947689712
0,22024,GET,168089947767693,168089947768485
0,23048,PUT,168089947696798,168089947697701
0,23048,GET,168089947767713,168089947768425
0,23817,PUT,168089947692829,168089947693611
0,23817,GET,168089947767803,168089947768635
0,30227,PUT,168089947694994,168089947695626
0,30227,GET,168089947767884,168089947768665
0,24073,PUT,168089947694573,168089947695225
0,24073,GET,168089947767944,168089947768756
0,25113,PUT,168089947691185,168089947691767
0,25113,GET,168089947768024,168089947768695
0,26129,PUT,168089947698282,168089947698933
0,26129,GET,168089947768024,168089947768746
0,26118,PUT,168089947696478,168089947697159
0,26118,GET,168089947768174,168089947769006
0,26374,PUT,168089947697310,168089947697951
0,26374,GET,168089947768194,168089947769086
0,27931,PUT,168089947698412,168089947699104
0,27931,GET,168089947768284,168089947769096
0,29957,PUT,168089947699294,168089947699966
0,29957,GET,168089947768305,168089947769086
0,25361,PUT,168089947693150,168089947693852
0,25361,GET,168089947768325,168089947769036
0,29445,PUT,168089947696648,168089947697410
0,29445,GET,168089947768355,168089947769317
0,22536,PUT,168089947692869,168089947693511
0,22536,GET,168089947768385,168089947769267
0,26130,PUT,168089947694072,168089947694774
0,26130,GET,168089947768395,168089947769217
0,27393,PUT,168089947692919,168089947693611
0,27393,GET,168089947768535,168089947769287
0,28677,PUT,168089947689782,168089947690373
0,28677,GET,168089947768575,168089947769407
0,22532,PUT,168089947693220,168089947693902
0,22532,GET,168089947768635,168089947769397
0,26143,PUT,168089947696137,168089947696828
0,26143,GET,168089947768766,168089947769377
0,26398,PUT,168089947698031,168089947698763
0,26398,GET,168089947768796,168089947769547
0,23044,PUT,168089947697871,168089947698472
0,23044,GET,168089947768816,168089947769577
0,25603,PUT,168089947693260,168089947693962
0,25603,GET,168089947768906,168089947769818
0,25612,PUT,168089947693832,168089947694533
0,25612,GET,168089947769136,168089947769858
0,26386,PUT,168089947694904,168089947695566
0,26386,GET,168089947769177,168089947769948
0,22276,PUT,168089947690514,168089947691225
0,22276,GET,168089947769187,168089947770089
0,26883,PUT,168089947699354,168089947700026
0,26883,GET,168089947769247,168089947769998
0,29189,PUT,168089947694884,168089947695586
0,29189,GET,168089947769287,168089947770059
0,21784,PUT,168089947696428,168089947696989
0,21784,GET,168089947769307,168089947770089
0,27151,PUT,168089947698452,168089947699134
0,27151,GET,168089947769367,168089947770159
0,26653,PUT,168089947694503,168089947695145
0,26653,GET,168089947769467,168089947770309
0,27905,PUT,168089947695485,168089947696187
0,27905,GET,168089947769507,168089947770329
0,21528,PUT,168089947693641,168089947694443
0,21528,GET,168089947769527,168089947770049
0,24085,PUT,168089947698101,168089947698713
0,24085,GET,168089947769678,168089947770439
0,22792,PUT,168089947694774,168089947695535
0,22792,GET,168089947769698,168089947770449
0,26909,PUT,168089947695275,168089947695977
0,26909,GET,168089947769728,168089947770540
0,26895,PUT,168089947697600,168089947698312
0,26895,GET,168089947769928,168089947770720
0,25356,PUT,168089947692980,168089947693691
0,25356,GET,168089947769958,168089947770640
0,24854,PUT,168089947696548,168089947697249
0,24854,GET,168089947769958,168089947770700
0,26627,PUT,168089947698482,168089947699214
0,26627,GET,168089947770079,168089947770760
0,23810,PUT,168089947696377,168089947696999
0,23810,GET,168089947770129,168089947770850
0,25362,PUT,168089947689963,168089947690594
0,25362,GET,168089947770129,168089947770891
0,26642,PUT,168089947696668,168089947697199
0,26642,GET,168089947770249,168089947771021
0,25856,PUT,168089947693922,168089947694623
0,25856,GET,168089947770269,168089947771041
0,26383,PUT,168089947695987,168089947696648
0,26383,GET,168089947770319,168089947771081
0,28683,PUT,168089947696919,168089947697610
0,28683,GET,168089947770490,168089947770991
0,28188,PUT,168089947695475,168089947696167
0,28188,GET,168089947770510,168089947771231
0,27421,PUT,168089947697861,168089947698502
0,27421,GET,168089947770590,168089947771382
0,24597,PUT,168089947699775,168089947700447
0,24597,GET,168089947770790,168089947771512
0,23063,PUT,168089947695666,168089947696357
0,23063,GET,168089947770840,168089947771452
0,24589,PUT,168089947701028,168089947701690
0,24589,GET,168089947770850,168089947771662
0,28929,PUT,168089947700607,168089947701289
0,28929,GET,168089947770891,168089947771652
0,27165,PUT,168089947696117,168089947696849
0,27165,GET,168089947770971,168089947771833
0,24846,PUT,168089947694663,168089947695255
0,24846,GET,168089947771141,168089947771823
0,25607,PUT,168089947694293,168089947694954
0,25607,GET,168089947771231,168089947772013
0,26399,PUT,168089947696969,168089947697701
0,26399,GET,168089947771311,168089947772063
0,23554,PUT,168089947695586,168089947696227
0,23554,GET,168089947771432,168089947772184
0,25110,PUT,168089947697400,168089947698101
0,25110,GET,168089947771592,168089947772334
0,23319,PUT,168089947697169,168089947697841
0,23319,GET,168089947771652,168089947772424
0,25102,PUT,168089947695395,168089947696067
0,25102,GET,168089947771773,168089947772444
0,25354,PUT,168089947692609,168089947693280
0,25354,GET,168089947771783,168089947772464
0,23565,PUT,168089947696929,168089947697530
0,23565,GET,168089947771803,168089947772534
0,25617,PUT,168089947693992,168089947694653
0,25617,GET,168089947771853,168089947772615
0,27167,PUT,168089947699525,168089947700226
0,27167,GET,168089947771923,168089947772384
0,27910,PUT,168089947704566,168089947705228
0,27910,GET,168089947771953,168089947772745
0,29195,PUT,168089947699495,168089947700266
0,29195,GET,168089947771963,168089947772735
0,26122,PUT,168089947696999,168089947697680
0,26122,GET,168089947771983,168089947772745
0,26393,PUT,168089947696057,168089947696849
0,26393,GET,168089947771993,168089947772765
0,25358,PUT,168089947696207,168089947696678
0,25358,GET,168089947772173,168089947772925
0,26911,PUT,168089947698703,168089947699384
0,26911,GET,168089947772204,168089947772865
0,23300,PUT,168089947698633,168089947699304
0,23300,GET,168089947772214,168089947773086
0,25602,PUT,168089947704897,168089947705579
0,25602,GET,168089947772224,168089947773056
0,25870,PUT,168089947701159,168089947701920
0,25870,GET,168089947772344,168089947773066
0,28444,PUT,168089947696327,168089947697089
0,28444,GET,168089947772404,168089947773216
0,27651,PUT,168089947702592,168089947703233
0,27651,GET,168089947772464,168089947773246
0,27422,PUT,168089947701800,168089947702542
0,27422,GET,168089947772464,168089947773366
0,28161,PUT,168089947696327,168089947696989
0,28161,GET,168089947772514,168089947773136
0,26631,PUT,168089947700407,168089947701008
0,26631,GET,168089947772675,168089947773406
0,25366,PUT,168089947698242,168089947698853
0,25366,GET,168089947772745,168089947773507
0,24592,PUT,168089947696568,168089947697219
0,24592,GET,168089947772755,168089947773547
0,27139,PUT,168089947700156,168089947700738
0,27139,GET,168089947772795,168089947773567
0,26368,PUT,168089947699414,168089947700076
0,26368,GET,168089947773066,168089947773867
0,27649,PUT,168089947693751,168089947694433
0,27649,GET,168089947773066,168089947773827
0,23556,PUT,168089947700377,168089947701058
0,23556,GET,168089947773076,168089947773988
0,23821,PUT,168089947697670,168089947698332
0,23821,GET,168089947773166,168089947773988
0,30483,PUT,168089947698532,168089947699134
0,30483,GET,168089947773196,168089947773988
0,26887,PUT,168089947702161,168089947702822
0,26887,GET,168089947773196,168089947774028
0,27666,PUT,168089947701760,168089947702532
0,27666,GET,168089947773246,168089947774218
0,23812,PUT,168089947701199,168089947701930
0,23812,GET,168089947773276,168089947774028
0,27423,PUT,168089947700367,168089947701058
0,27423,GET,168089947773376,168089947774008
0,28434,PUT,168089947704306,168089947704997
0,28434,GET,168089947773477,168089947774288
0,29701,PUT,168089947697560,168089947698282
0,29701,GET,168089947773677,168089947774369
0,28939,PUT,168089947697751,168089947698422
0,28939,GET,168089947773717,168089947774549
0,26624,PUT,168089947700226,168089947700898
0,26624,GET,168089947773727,168089947774499
0,26375,PUT,168089947698683,168089947699354
0,26375,GET,168089947773827,168089947774619
0,24341,PUT,168089947698853,168089947699635
0,24341,GET,168089947773958,168089947774840
0,24852,PUT,168089947701790,168089947702502
0,24852,GET,168089947774018,168089947774679
0,24841,PUT,168089947699665,168089947700347
0,24841,GET,168089947774078,168089947774820
0,26898,PUT,168089947697340,168089947698041
0,26898,GET,168089947774128,168089947774880
0,27154,PUT,168089947699104,168089947699825
0,27154,GET,168089947774198,168089947774709
0,24322,PUT,168089947698011,168089947698693
0,24322,GET,168089947774349,168089947775140
0,23829,PUT,168089947697249,168089947697961
0,23829,GET,168089947774389,168089947775361
0,27419,PUT,168089947695736,168089947696478
0,27419,GET,168089947774419,168089947775241
0,25868,PUT,168089947698402,168089947699064
0,25868,GET,168089947774459,168089947775251
0,27395,PUT,168089947701840,168089947702462
0,27395,GET,168089947774479,168089947775170
0,25626,PUT,168089947702512,168089947703193
0,25626,GET,168089947774479,168089947775271
0,28956,PUT,168089947700006,168089947700647
0,28956,GET,168089947774499,168089947775331
0,22040,PUT,168089947698923,168089947699605
0,22040,GET,168089947774539,168089947775261
0,24578,PUT,168089947699695,168089947700387
0,24578,GET,168089947774619,168089947775441
0,26649,PUT,168089947696979,168089947697690
0,26649,GET,168089947774659,168089947775411
0,26382,PUT,168089947707223,168089947707884
0,26382,GET,168089947774689,168089947775361
0,24077,PUT,168089947698472,168089947699164
0,24077,GET,168089947774770,168089947775551
0,25614,PUT,168089947699384,168089947700056
0,25614,GET,168089947774820,168089947775652
0,24084,PUT,168089947698172,168089947698843
0,24084,GET,168089947774860,168089947775682
0,29451,PUT,168089947700397,168089947701108
0,29451,GET,168089947774940,168089947775722
0,27398,PUT,168089947702762,168089947703624
0,27398,GET,168089947775040,168089947775822
0,26886,PUT,168089947699966,168089947700738
0,26886,GET,168089947775070,168089947775832
0,26910,PUT,168089947699815,168089947700798
0,26910,GET,168089947775211,168089947775962
0,26634,PUT,168089947700567,168089947701239
0,26634,GET,168089947775231,168089947776022
0,30995,PUT,168089947702021,168089947702622
0,30995,GET,168089947775281,168089947775982
0,27407,PUT,168089947701078,168089947701740
0,27407,GET,168089947775331,168089947776193
0,24853,PUT,168089947703574,168089947704226
0,24853,GET,168089947775391,168089947776273
0,25114,PUT,168089947699876,168089947700517
0,25114,GET,168089947775401,168089947776183
0,27417,PUT,168089947702442,168089947703133
0,27417,GET,168089947775401,168089947776193
0,26630,PUT,168089947699044,168089947699825
0,26630,GET,168089947775491,168089947776283
0,27142,PUT,168089947701720,168089947702622
0,27142,GET,168089947775551,168089947776263
0,24066,PUT,168089947697129,168089947697871
0,24066,GET,168089947775591,168089947776373
0,28673,PUT,168089947699785,168089947700467
0,28673,GET,168089947775642,168089947776423
0,24596,PUT,168089947700948,168089947701650
0,24596,GET,168089947775772,168089947776574
0,25097,PUT,168089947700497,168089947701159
0,25097,GET,168089947775802,168089947776604
0,26655,PUT,168089947697841,168089947698563
0,26655,GET,168089947775812,168089947776594
0,27410,PUT,168089947700928,168089947701620
0,27410,GET,168089947775842,168089947776654
0,28189,PUT,168089947703484,168089947704115
0,28189,GET,168089947775862,168089947776644
0,26654,PUT,168089947698923,168089947699675
0,26654,GET,168089947775962,168089947776884
0,24848,PUT,168089947701800,168089947702482
0,24848,GET,168089947775972,168089947776724
0,28700,PUT,168089947699124,168089947699845
0,28700,GET,168089947776113,168089947776804
0,29212,PUT,168089947701740,168089947702452
0,29212,GET,168089947776173,168089947776965
0,31251,PUT,168089947702762,168089947703424
0,31251,GET,168089947776223,168089947776904
0,25370,PUT,168089947700667,168089947701369
0,25370,GET,168089947776333,168089947777035
0,27136,PUT,168089947702762,168089947703574
0,27136,GET,168089947776363,168089947777165
0,22296,PUT,168089947699765,168089947700437
0,22296,GET,168089947776403,168089947777195
0,27663,PUT,168089947702812,168089947703544
0,27663,GET,168089947776463,168089947777255
0,29707,PUT,168089947701249,168089947702151
0,29707,GET,168089947776554,168089947777335
0,27166,PUT,168089947700938,168089947701660
0,27166,GET,168089947776704,168089947777576
0,27677,PUT,168089947700447,168089947701159
0,27677,GET,168089947776724,168089947777516
0,24340,PUT,168089947698994,168089947699685
0,24340,GET,168089947776744,168089947777606
0,23304,PUT,168089947701048,168089947701950
0,23304,GET,168089947776774,168089947777616
0,27907,PUT,168089947704326,168089947704957
0,27907,GET,168089947776884,168089947777716
0,24834,PUT,168089947700527,168089947701209
0,24834,GET,168089947776935,168089947777706
0,27143,PUT,168089947703835,168089947704536
0,27143,GET,168089947776935,168089947777797
0,27933,PUT,168089947701289,168089947702231
0,27933,GET,168089947777105,168089947777726
0,32019,PUT,168089947705378,168089947706000
0,32019,GET,168089947777155,168089947778027
0,27161,PUT,168089947700647,168089947701339
0,27161,GET,168089947777175,168089947777947
0,26378,PUT,168089947699715,168089947700407
0,26378,GET,168089947777215,168089947777917
0,28946,PUT,168089947707323,168089947707994
0,28946,GET,168089947777235,168089947778208
0,24333,PUT,168089947700226,168089947700898
0,24333,GET,168089947777456,168089947778258
0,28417,PUT,168089947698903,168089947699645
0,28417,GET,168089947777466,168089947778278
0,27678,PUT,168089947703674,168089947704386
0,27678,GET,168089947777506,168089947778137
0,30469,PUT,168089947701890,168089947702622
0,30469,GET,168089947777516,168089947778338
0,27654,PUT,168089947703755,168089947704426
0,27654,GET,168089947777746,168089947778518
0,26905,PUT,168089947699775,168089947700507
0,26905,GET,168089947777756,168089947778568
0,26380,PUT,168089947706351,168089947706962
0,26380,GET,168089947777766,168089947778558
0,25365,PUT,168089947707984,168089947708686
0,25365,GET,168089947777847,168089947778618
0,27402,PUT,168089947708024,168089947708696
0,27402,GET,168089947777857,168089947778679
0,27679,PUT,168089947701199,168089947701940
0,27679,GET,168089947777937,168089947778659
0,30739,PUT,168089947701199,168089947701870
0,30739,GET,168089947777997,168089947778649
0,24068,PUT,168089947702071,168089947702722
0,24068,GET,168089947778017,168089947778829
0,22808,PUT,168089947703163,168089947703865
0,22808,GET,168089947778077,168089947778859
0,30981,PUT,168089947703574,168089947704196
0,30981,GET,168089947778187,168089947778949
0,26880,PUT,168089947701038,168089947701730
0,26880,GET,168089947778197,168089947778889
0,29963,PUT,168089947702281,168089947702963
0,29963,GET,168089947778288,168089947779059
0,25090,PUT,168089947701339,168089947701990
0,25090,GET,168089947778298,168089947779190
0,24836,PUT,168089947708215,168089947708917
0,24836,GET,168089947778408,168089947779180
0,25104,PUT,168089947707293,168089947707974
0,25104,GET,168089947778418,168089947779290
0,30213,PUT,168089947700106,168089947700768
0,30213,GET,168089947778689,168089947779470
0,22552,PUT,168089947701379,168089947702071
0,22552,GET,168089947778779,168089947779531
0,23816,PUT,168089947703163,168089947703955
0,23816,GET,168089947778779,168089947779591
0,24845,PUT,168089947701830,168089947702512
0,24845,GET,168089947778809,168089947779561
0,28445,PUT,168089947704256,168089947704917
0,28445,GET,168089947778889,168089947779681
0,23832,PUT,168089947706681,168089947707353
0,23832,GET,168089947778919,168089947779691
0,27399,PUT,168089947706551,168089947707203
0,27399,GET,168089947778969,168089947779791
0,28703,PUT,168089947708566,168089947709277
0,28703,GET,168089947778989,168089947779811
0,29468,PUT,168089947703704,168089947704176
0,29468,GET,168089947779009,168089947779811
0,30725,PUT,168089947702762,168089947703434
0,30725,GET,168089947779019,168089947779801
0,28675,PUT,168089947707994,168089947708736
0,28675,GET,168089947779090,168089947779881
0,28443,PUT,168089947703023,168089947703755
