0,6309184,PUT,1739562924917785856,1739562924917785856
0,15762585,PUT,1739562924917785856,1739562924917785856
0,9349706,PUT,1739562924917785856,1739562924917785856
0,5948085,PUT,1739562924917786112,1739562924917786112
0,1009146,PUT,1739562924917786112,1739562924917786112
0,4791745,PUT,1739562924917786368,1739562924917786368
0,14390154,PUT,1739562924917786368,1739562924917786368
0,14461734,PUT,1739562924917786624,1739562924917786624
0,4249998,PUT,1739562924917786880,1739562924917786880
0,7614899,PUT,1739562924917786880,1739562924917786880
0,1797694,PUT,1739562924917786880,1739562924917786880
0,16380616,PUT,1739562924917787392,1739562924917787392
0,5221252,PUT,1739562924917787392,1739562924917787392
0,15134317,PUT,1739562924917787648,1739562924917787648
0,4847378,PUT,1739562924917787648,1739562924917787648
0,7213228,PUT,1739562924917787904,1739562924917787904
0,15559324,PUT,1739562924917788160,1739562924917788160
0,7269990,PUT,1739562924917788160,1739562924917788160
0,1841694,PUT,1739562924917788416,1739562924917788416
0,13322776,PUT,1739562924917788416,1739562924917788416
0,7826783,PUT,1739562924917788672,1739562924917788672
0,9886271,PUT,1739562924917788672,1739562924917788672
0,7493676,PUT,1739562924917788928,1739562924917788928
0,13503104,PUT,1739562924917788928,1739562924917788928
0,6245446,PUT,1739562924917789184,1739562924917789184
0,10959670,PUT,1739562924917789184,1739562924917789184
0,8986019,PUT,1739562924917789184,1739562924917789184
0,1219841,PUT,1739562924917789440,1739562924917789440
0,4857156,PUT,1739562924917789440,1739562924917789440
0,11430661,PUT,1739562924917789440,1739562924917789440
0,6252977,PUT,1739562924917789696,1739562924917789696
0,4318294,PUT,1739562924917789696,1739562924917789696
0,14797584,PUT,1739562924917789952,1739562924917789952
0,11789254,PUT,1739562924917790208,1739562924917790208
0,2834041,PUT,1739562924917790208,1739562924917790208
0,2272737,PUT,1739562924917790208,1739562924917790464
0,5600968,PUT,1739562924917790464,1739562924917790464
0,13417367,PUT,1739562924917790464,1739562924917790464
0,14385287,PUT,1739562924917790464,1739562924917790720
0,10032864,PUT,1739562924917790720,1739562924917790720
0,7375737,PUT,1739562924917790720,1739562924917790720
0,16447975,PUT,1739562924917790720,1739562924917790976
0,15671485,PUT,1739562924917790976,1739562924917790976
0,1981416,PUT,1739562924917790976,1739562924917790976
0,641313,PUT,1739562924917791232,1739562924917791232
0,4484949,PUT,1739562924917791232,1739562924917791232
0,5939591,PUT,1739562924917791232,1739562924917791232
0,1021264,PUT,1739562924917791488,1739562924917791488
0,1236964,PUT,1739562924917791744,1739562924917791744
0,11083848,PUT,1739562924917791744,1739562924917791744
0,9936619,PUT,1739562924917791744,1739562924917791744
0,9969839,PUT,1739562924917792000,1739562924917792000
0,8687402,PUT,1739562924917792000,1739562924917792000
0,11735465,PUT,1739562924917792000,1739562924917792000
0,4326521,PUT,1739562924917792000,1739562924917792000
0,13958956,PUT,1739562924917792256,1739562924917792256
0,12198903,PUT,1739562924917792256,1739562924917792256
0,12625787,PUT,1739562924917792256,1739562924917792256
0,2020800,PUT,1739562924917792512,1739562924917792512
0,16140295,PUT,1739562924917792512,1739562924917792512
0,712941,PUT,1739562924917792768,1739562924917792768
0,8150423,PUT,1739562924917792768,1739562924917792768
0,16603980,PUT,1739562924917792768,1739562924917793024
0,4339437,PUT,1739562924917793024,1739562924917793024
0,7356531,PUT,1739562924917793024,1739562924917793024
0,927317,PUT,1739562924917793280,1739562924917793280
0,15050785,PUT,1739562924917793280,1739562924917793280
0,5270409,PUT,1739562924917793536,1739562924917793536
0,951313,PUT,1739562924917793792,1739562924917793792
0,5350998,PUT,1739562924917793792,1739562924917793792
0,12506800,PUT,1739562924917794048,1739562924917794048
0,12755609,PUT,1739562924917794304,1739562924917794304
0,7190970,PUT,1739562924917794304,1739562924917794304
0,12831511,PUT,1739562924917794560,1739562924917794560
0,14280172,PUT,1739562924917794560,1739562924917794560
0,10949218,PUT,1739562924917794560,1739562924917794560
0,7762015,PUT,1739562924917794560,1739562924917794816
0,16479019,PUT,1739562924917794816,1739562924917794816
0,3692346,PUT,1739562924917794816,1739562924917795072
0,1935469,PUT,1739562924917795072,1739562924917795072
0,5790311,PUT,1739562924917795328,1739562924917795328
0,1184317,PUT,1739562924917795328,1739562924917795328
0,8907126,PUT,1739562924917795584,1739562924917795584
0,10632286,PUT,1739562924917795840,1739562924917795840
0,9897126,PUT,1739562924917796096,1739562924917796096
0,14785432,PUT,1739562924917796096,1739562924917796096
0,11198523,PUT,1739562924917796352,1739562924917796352
0,1306910,PUT,1739562924917796608,1739562924917796608
0,5044305,PUT,1739562924917796608,1739562924917796608
0,15597148,PUT,1739562924917796608,1739562924917796608
0,7009563,PUT,1739562924917796864,1739562924917796864
0,2302934,PUT,1739562924917796864,1739562924917796864
0,9376823,PUT,1739562924917796864,1739562924917796864
0,297012,PUT,1739562924917796864,1739562924917796864
0,8320729,PUT,1739562924917797120,1739562924917797120
0,2230411,PUT,1739562924917797120,1739562924917797120
0,13255219,PUT,1739562924917797376,1739562924917797376
0,11933071,PUT,1739562924917797376,1739562924917797376
0,960237,PUT,1739562924917797376,1739562924917797376
0,10820360,PUT,1739562924917797376,1739562924917797376
0,11332240,PUT,1739562924917797632,1739562924917797632
0,8422146,PUT,1739562924917797632,1739562924917797632
0,8054916,PUT,1739562924917797632,1739562924917797632
0,6113711,PUT,1739562924917797888,1739562924917797888
0,2961887,PUT,1739562924917798144,1739562924917798144
0,13281352,PUT,1739562924917798400,1739562924917798400
0,2561821,PUT,1739562924917798656,1739562924917798656
0,10702264,PUT,1739562924917798656,1739562924917798912
0,1439437,PUT,1739562924917798912,1739562924917798912
0,13951875,PUT,1739562924917799168,1739562924917799168
0,2366636,PUT,1739562924917799168,1739562924917799168
0,2077118,PUT,1739562924917799424,1739562924917799424
0,8599476,PUT,1739562924917799680,1739562924917799680
0,3001434,PUT,1739562924917799680,1739562924917799680
0,11341755,PUT,1739562924917799680,1739562924917799680
0,13261245,PUT,1739562924917799936,1739562924917799936
0,7580607,PUT,1739562924917799936,1739562924917799936
0,9074574,PUT,1739562924917800192,1739562924917800192
0,1754954,PUT,1739562924917800448,1739562924917800448
0,5563699,PUT,1739562924917800704,1739562924917800704
0,12822994,PUT,1739562924917800704,1739562924917800704
0,7697551,PUT,1739562924917802496,1739562924917802496
0,4565596,PUT,1739562924917802752,1739562924917802752
0,3531846,PUT,1739562924917802752,1739562924917802752
0,10068513,PUT,1739562924917803008,1739562924917803008
0,9755949,PUT,1739562924917803008,1739562924917803008
0,8127,PUT,1739562924917803264,1739562924917803264
0,15535224,PUT,1739562924917803264,1739562924917803264
0,11487992,PUT,1739562924917803520,1739562924917803520
0,5770332,PUT,1739562924917803776,1739562924917803776
0,3249332,PUT,1739562924917804032,1739562924917804032
0,1009320,PUT,1739562924917804288,1739562924917804288
0,2840070,PUT,1739562924917804288,1739562924917804288
0,4889177,PUT,1739562924917804544,1739562924917804544
0,16341094,PUT,1739562924917804544,1739562924917804544
0,14268401,PUT,1739562924917804544,1739562924917804544
0,5731334,PUT,1739562924917804544,1739562924917804544
0,5510148,PUT,1739562924917804800,1739562924917804800
0,5400312,PUT,1739562924917804800,1739562924917804800
0,1328469,PUT,1739562924917805056,1739562924917805056
0,3969234,PUT,1739562924917805056,1739562924917805056
0,8280395,PUT,1739562924917805312,1739562924917805312
0,3087674,PUT,1739562924917805568,1739562924917805568
0,8686548,PUT,1739562924917805568,1739562924917805568
0,11473047,PUT,1739562924917805824,1739562924917805824
0,13886271,PUT,1739562924917805824,1739562924917805824
0,13273161,PUT,1739562924917805824,1739562924917805824
0,10021374,PUT,1739562924917807872,1739562924917807872
0,2460066,PUT,1739562924917808128,1739562924917808128
0,9163926,PUT,1739562924917808128,1739562924917808128
0,11027701,PUT,1739562924917808384,1739562924917808384
0,961293,PUT,1739562924917808384,1739562924917808384
0,9044401,PUT,1739562924917808384,1739562924917808384
0,10127769,PUT,1739562924917808640,1739562924917808640
0,3552224,PUT,1739562924917808640,1739562924917808896
0,13948236,PUT,1739562924917809152,1739562924917809152
0,5416169,PUT,1739562924917809152,1739562924917809152
0,11945611,PUT,1739562924917809408,1739562924917809408
0,4741226,PUT,1739562924917809408,1739562924917809408
0,318319,PUT,1739562924917809408,1739562924917809408
0,10438340,PUT,1739562924917809408,1739562924917809408
0,3174996,PUT,1739562924917809664,1739562924917809664
0,15239756,PUT,1739562924917809664,1739562924917809664
0,2624774,PUT,1739562924917809664,1739562924917809664
0,2233567,PUT,1739562924917809920,1739562924917809920
0,9892587,PUT,1739562924917810176,1739562924917810176
0,4410288,PUT,1739562924917810432,1739562924917810432
0,10011788,PUT,1739562924917810688,1739562924917810688
0,3889396,PUT,1739562924917810944,1739562924917810944
0,14155783,PUT,1739562924917811200,1739562924917811200
0,8981696,PUT,1739562924917811200,1739562924917811200
0,1615061,PUT,1739562924917811456,1739562924917811456
0,4908274,PUT,1739562924917811456,1739562924917811456
0,546718,PUT,1739562924917811712,1739562924917811712
0,14329291,PUT,1739562924917811712,1739562924917811968
0,7398376,PUT,1739562924917811968,1739562924917811968
0,5663077,PUT,1739562924917812224,1739562924917812480
0,7932347,PUT,1739562924917812480,1739562924917812736
0,12321805,PUT,1739562924917812736,1739562924917812736
0,3059707,PUT,1739562924917812736,1739562924917812736
0,6412908,PUT,1739562924917812736,1739562924917812992
0,13096146,PUT,1739562924917812992,1739562924917812992
0,8821571,PUT,1739562924917813248,1739562924917813248
0,6588657,PUT,1739562924917813248,1739562924917813248
0,877843,PUT,1739562924917813504,1739562924917813504
0,310118,PUT,1739562924917813504,1739562924917813504
0,3298760,PUT,1739562924917813504,1739562924917813504
0,9135339,PUT,1739562924917813760,1739562924917813760
0,11399920,PUT,1739562924917813760,1739562924917813760
0,7626041,PUT,1739562924917814016,1739562924917814016
0,5533498,PUT,1739562924917814016,1739562924917814016
0,15777701,PUT,1739562924917814272,1739562924917814272
0,1071866,PUT,1739562924917814272,1739562924917814272
0,1076308,PUT,1739562924917814272,1739562924917814272
0,3500534,PUT,1739562924917814528,1739562924917814528
0,3261813,PUT,1739562924917814528,1739562924917814528
0,3347897,PUT,1739562924917814784,1739562924917814784
0,14870766,PUT,1739562924917815040,1739562924917815040
0,7593532,PUT,1739562924917815296,1739562924917815296
0,14475012,PUT,1739562924917815296,1739562924917815296
0,10892391,PUT,1739562924917815296,1739562924917815296
0,940604,PUT,1739562924917815296,1739562924917815296
0,992591,PUT,1739562924917815552,1739562924917815552
0,4797382,PUT,1739562924917815808,1739562924917815808
0,13424160,PUT,1739562924917815808,1739562924917815808
0,30857,PUT,1739562924917816064,1739562924917816064
0,16329822,PUT,1739562924917816320,1739562924917816320
0,14118219,PUT,1739562924917816320,1739562924917816320
0,13378186,PUT,1739562924917816576,1739562924917816576
0,2582072,PUT,1739562924917816576,1739562924917816576
0,5723549,PUT,1739562924917816832,1739562924917816832
0,9037545,PUT,1739562924917817088,1739562924917817088
0,2354349,PUT,1739562924917817088,1739562924917817344
0,2641849,PUT,1739562924917817344,1739562924917817344
0,12100235,PUT,1739562924917817344,1739562924917817344
0,2049817,PUT,1739562924917817344,1739562924917817600
0,2833346,PUT,1739562924917817600,1739562924917817600
0,4841065,PUT,1739562924917817856,1739562924917817856
0,11457429,PUT,1739562924917817856,1739562924917817856
0,12514697,PUT,1739562924917818112,1739562924917818112
0,1525184,PUT,1739562924917818112,1739562924917818368
0,12699261,PUT,1739562924917818368,1739562924917818368
0,14724848,PUT,1739562924917818368,1739562924917818368
0,4515352,PUT,1739562924917818624,1739562924917818624
0,11992285,PUT,1739562924917818624,1739562924917818624
0,14292883,PUT,1739562924917819392,1739562924917819392
0,11949804,PUT,1739562924917819392,1739562924917819392
0,4143829,PUT,1739562924917819648,1739562924917819648
0,939774,PUT,1739562924917819648,1739562924917819648
0,6321459,PUT,1739562924917820160,1739562924917820160
0,7923985,PUT,1739562924917820160,1739562924917820160
0,3831415,PUT,1739562924917820416,1739562924917820672
0,13210481,PUT,1739562924917820672,1739562924917820672
0,16560138,PUT,1739562924917820928,1739562924917820928
0,9050433,PUT,1739562924917820928,1739562924917820928
0,6173779,PUT,1739562924917820928,1739562924917820928
0,3740664,PUT,1739562924917821184,1739562924917821184
0,15185464,PUT,1739562924917821440,1739562924917821440
0,2857996,PUT,1739562924917821440,1739562924917821440
0,7036435,PUT,1739562924917821440,1739562924917821440
0,11143304,PUT,1739562924917821696,1739562924917821696
0,1442640,PUT,1739562924917821696,1739562924917821696
0,2171224,PUT,1739562924917821952,1739562924917821952
0,13565838,PUT,1739562924917821952,1739562924917821952
0,15806408,PUT,1739562924917822208,1739562924917822208
0,10241991,PUT,1739562924917822464,1739562924917822464
0,14209821,PUT,1739562924917822720,1739562924917822720
0,2851505,PUT,1739562924917822720,1739562924917822720
0,6505030,PUT,1739562924917822720,1739562924917822720
0,14063216,PUT,1739562924917822720,1739562924917822720
0,3424230,PUT,1739562924917822976,1739562924917822976
0,14164338,PUT,1739562924917822976,1739562924917822976
0,256501,PUT,1739562924917822976,1739562924917822976
0,6159036,PUT,1739562924917823232,1739562924917823232
0,177769,PUT,1739562924917823232,1739562924917823232
0,1341064,PUT,1739562924917823744,1739562924917823744
0,1112910,PUT,1739562924917823744,1739562924917823744
0,14807458,PUT,1739562924917824000,1739562924917824000
0,8458597,PUT,1739562924917824000,1739562924917824000
0,3281198,PUT,1739562924917824256,1739562924917824256
0,2888708,PUT,1739562924917824512,1739562924917824512
0,128444,PUT,1739562924917824512,1739562924917824512
0,12938440,PUT,1739562924917824768,1739562924917824768
0,7796087,PUT,1739562924917824768,1739562924917824768
0,2845307,PUT,1739562924917825024,1739562924917825024
0,7506926,PUT,1739562924917825024,1739562924917825024
0,11919097,PUT,1739562924917825024,1739562924917825024
0,1900617,PUT,1739562924917825280,1739562924917825280
0,7472676,PUT,1739562924917825280,1739562924917825280
0,14068075,PUT,1739562924917825792,1739562924917825792
0,13137148,PUT,1739562924917826048,1739562924917826048
0,7814438,PUT,1739562924917826048,1739562924917826048
0,16046126,PUT,1739562924917826048,1739562924917826048
0,653718,PUT,1739562924917826304,1739562924917826304
0,3413582,PUT,1739562924917826304,1739562924917826304
0,7034792,PUT,1739562924917826560,1739562924917826560
0,10703110,PUT,1739562924917826560,1739562924917826560
0,2315408,PUT,1739562924917826816,1739562924917826816
0,4762303,PUT,1739562924917826816,1739562924917826816
0,11134760,PUT,1739562924917826816,1739562924917826816
0,2785195,PUT,1739562924917827072,1739562924917827072
0,14506210,PUT,1739562924917828864,1739562924917829120
0,15970217,PUT,1739562924917829120,1739562924917829120
0,11974514,PUT,1739562924917829120,1739562924917829120
0,4771520,PUT,1739562924917829120,1739562924917829120
0,11822754,PUT,1739562924917829120,1739562924917829376
0,11874117,PUT,1739562924917829376,1739562924917829376
0,10666937,PUT,1739562924917829376,1739562924917829376
0,9168473,PUT,1739562924917829632,1739562924917829632
0,9028183,PUT,1739562924917829632,1739562924917829632
0,5232749,PUT,1739562924917829888,1739562924917829888
0,6138331,PUT,1739562924917831680,1739562924917831680
0,3939709,PUT,1739562924917831680,1739562924917831680
0,2240143,PUT,1739562924917832192,1739562924917832192
0,560640,PUT,1739562924917832192,1739562924917832192
0,6469169,PUT,1739562924917832192,1739562924917832448
0,7231479,PUT,1739562924917832448,1739562924917832448
0,3752846,PUT,1739562924917832448,1739562924917832448
0,1538269,PUT,1739562924917832448,1739562924917832448
0,12644068,PUT,1739562924917832704,1739562924917832704
0,7525996,PUT,1739562924917832704,1739562924917832960
0,6305230,PUT,1739562924917832960,1739562924917832960
0,7943440,PUT,1739562924917832960,1739562924917832960
0,3313840,PUT,1739562924917833216,1739562924917833216
0,7887112,PUT,1739562924917833216,1739562924917833216
0,13892594,PUT,1739562924917833472,1739562924917833472
0,2592283,PUT,1739562924917833472,1739562924917833472
0,11881237,PUT,1739562924917833728,1739562924917833728
0,7551528,PUT,1739562924917833728,1739562924917833728
0,1357704,PUT,1739562924917833984,1739562924917833984
0,16647652,PUT,1739562924917833984,1739562924917833984
0,7678313,PUT,1739562924917834240,1739562924917834240
0,13396105,PUT,1739562924917834240,1739562924917834240
0,7384060,PUT,1739562924917834240,1739562924917834496
0,6356050,PUT,1739562924917834496,1739562924917834496
0,2270487,PUT,1739562924917834496,1739562924917834752
0,16211058,PUT,1739562924917834752,1739562924917834752
0,10158470,PUT,1739562924917834752,1739562924917834752
0,3849254,PUT,1739562924917835008,1739562924917835008
0,5400896,PUT,1739562924917835008,1739562924917835008
0,16449003,PUT,1739562924917835264,1739562924917835264
0,13645111,PUT,1739562924917835264,1739562924917835264
0,1993325,PUT,1739562924917835520,1739562924917835520
0,9240642,PUT,1739562924917835520,1739562924917835520
0,4638178,PUT,1739562924917835776,1739562924917835776
0,6185250,PUT,1739562924917835776,1739562924917835776
0,2956296,PUT,1739562924917835776,1739562924917835776
0,12894988,PUT,1739562924917836032,1739562924917836032
0,13591768,PUT,1739562924917836288,1739562924917836288
0,9813264,PUT,1739562924917836544,1739562924917836544
0,11259095,PUT,1739562924917836544,1739562924917836544
0,4406945,PUT,1739562924917836544,1739562924917836544
0,10410194,PUT,1739562924917836800,1739562924917836800
0,10120492,PUT,1739562924917837056,1739562924917837056
0,6282645,PUT,1739562924917837056,1739562924917837056
0,6821166,PUT,1739562924917837312,1739562924917837312
0,13166150,PUT,1739562924917837312,1739562924917837312
0,15566372,PUT,1739562924917837312,1739562924917837312
0,5101879,PUT,1739562924917837568,1739562924917837568
0,5052059,PUT,1739562924917837824,1739562924917837824
0,1622801,PUT,1739562924917837824,1739562924917837824
0,13879419,PUT,1739562924917838080,1739562924917838080
0,6366181,PUT,1739562924917838336,1739562924917838336
0,7937883,PUT,1739562924917838336,1739562924917838336
0,6042305,PUT,1739562924917838336,1739562924917838336
0,11187397,PUT,1739562924917838592,1739562924917838592
0,1042402,PUT,1739562924917838592,1739562924917838592
0,1093574,PUT,1739562924917838848,1739562924917838848
0,13190448,PUT,1739562924917838848,1739562924917838848
0,7614112,PUT,1739562924917839104,1739562924917839104
0,9775276,PUT,1739562924917839360,1739562924917839360
0,4732168,PUT,1739562924917839360,1739562924917839360
0,4217900,PUT,1739562924917839616,1739562924917839616
0,13601479,PUT,1739562924917839616,1739562924917839616
0,12613967,PUT,1739562924917839872,1739562924917839872
0,13123446,PUT,1739562924917840128,1739562924917840128
0,2090178,PUT,1739562924917840128,1739562924917840128
0,3992639,PUT,1739562924917840128,1739562924917840128
0,793729,PUT,1739562924917840640,1739562924917840640
0,4018224,PUT,1739562924917840640,1739562924917840896
0,2346899,PUT,1739562924917840896,1739562924917840896
0,16716317,PUT,1739562924917840896,1739562924917840896
0,16494515,PUT,1739562924917841152,1739562924917841152
0,12956268,PUT,1739562924917841408,1739562924917841408
0,8886126,PUT,1739562924917841408,1739562924917841664
0,6992874,PUT,1739562924917841664,1739562924917841664
0,2543976,PUT,1739562924917841920,1739562924917841920
0,3846359,PUT,1739562924917841920,1739562924917841920
0,6616595,PUT,1739562924917842176,1739562924917842176
0,2217518,PUT,1739562924917842176,1739562924917842176
0,6245129,PUT,1739562924917842176,1739562924917842176
0,16572851,PUT,1739562924917842432,1739562924917842432
0,13460243,PUT,1739562924917842432,1739562924917842432
0,11266454,PUT,1739562924917842432,1739562924917842432
0,15128118,PUT,1739562924917842944,1739562924917842944
0,2775854,PUT,1739562924917842944,1739562924917842944
0,2603607,PUT,1739562924917843200,1739562924917843200
0,6827370,PUT,1739562924917843200,1739562924917843200
0,5142019,PUT,1739562924917843456,1739562924917843456
0,10621301,PUT,1739562924917843712,1739562924917843712
0,5230771,PUT,1739562924917843968,1739562924917843968
0,16072480,PUT,1739562924917843968,1739562924917843968
0,10183852,PUT,1739562924917844224,1739562924917844224
0,11782640,PUT,1739562924917844480,1739562924917844480
0,5804651,PUT,1739562924917844480,1739562924917844480
0,3217330,PUT,1739562924917844480,1739562924917844480
0,60732,PUT,1739562924917844736,1739562924917844736
0,2742662,PUT,1739562924917844736,1739562924917844736
0,7504602,PUT,1739562924917844736,1739562924917844992
0,13941631,PUT,1739562924917844992,1739562924917844992
0,16204412,PUT,1739562924917845248,1739562924917845248
0,9383462,PUT,1739562924917845248,1739562924917845248
0,291111,PUT,1739562924917845504,1739562924917845504
0,5082043,PUT,1739562924917845760,1739562924917845760
0,6279914,PUT,1739562924917845760,1739562924917845760
0,7623429,PUT,1739562924917845760,1739562924917846016
0,13075250,PUT,1739562924917846016,1739562924917846016
0,12936372,PUT,1739562924917846016,1739562924917846016
0,14671153,PUT,1739562924917846016,1739562924917846016
0,2291944,PUT,1739562924917846016,1739562924917846272
0,9130462,PUT,1739562924917846272,1739562924917846272
0,2389457,PUT,1739562924917846272,1739562924917846272
0,5352176,PUT,1739562924917846528,1739562924917846528
0,11949173,PUT,1739562924917846784,1739562924917846784
0,14237689,PUT,1739562924917846784,1739562924917846784
0,6258558,PUT,1739562924917847040,1739562924917847040
0,12672219,PUT,1739562924917847040,1739562924917847040
0,8181485,PUT,1739562924917847552,1739562924917847552
0,6784826,PUT,1739562924917847552,1739562924917847552
0,1816464,PUT,1739562924917847552,1739562924917847552
0,897761,PUT,1739562924917847808,1739562924917847808
0,604515,PUT,1739562924917847808,1739562924917847808
0,7533908,PUT,1739562924917847808,1739562924917848064
0,9947925,PUT,1739562924917848064,1739562924917848064
0,3067616,PUT,1739562924917848064,1739562924917848064
0,16130301,PUT,1739562924917848320,1739562924917848320
0,14540588,PUT,1739562924917848320,1739562924917848576
0,16442660,PUT,1739562924917848576,1739562924917848576
0,9611101,PUT,1739562924917848576,1739562924917848576
0,7631510,PUT,1739562924917848832,1739562924917848832
0,4822017,PUT,1739562924917848832,1739562924917849088
0,11948476,PUT,1739562924917849088,1739562924917849088
0,16642619,PUT,1739562924917849344,1739562924917849344
0,12736154,PUT,1739562924917849344,1739562924917849600
0,1081946,PUT,1739562924917849600,1739562924917849600
0,9327449,PUT,1739562924917849600,1739562924917849600
0,3556596,PUT,1739562924917849600,1739562924917849600
0,8787735,PUT,1739562924917849856,1739562924917849856
0,2685362,PUT,1739562924917849856,1739562924917849856
0,13125084,PUT,1739562924917849856,1739562924917849856
0,4205727,PUT,1739562924917849856,1739562924917849856
0,2894786,PUT,1739562924917850112,1739562924917850112
0,5996355,PUT,1739562924917850112,1739562924917850112
0,8475952,PUT,1739562924917850368,1739562924917850368
0,8968615,PUT,1739562924917850368,1739562924917850368
0,13124971,PUT,1739562924917850368,1739562924917850368
0,8412859,PUT,1739562924917850880,1739562924917850880
0,111605,PUT,1739562924917851136,1739562924917851136
0,1106242,PUT,1739562924917851136,1739562924917851136
0,4572434,PUT,1739562924917851136,1739562924917851136
0,9752109,PUT,1739562924917851392,1739562924917851392
0,14340744,PUT,1739562924917851392,1739562924917851392
0,5027720,PUT,1739562924917855232,1739562924917855232
0,3562806,PUT,1739562924917855232,1739562924917855232
0,13834487,PUT,1739562924917855232,1739562924917855232
0,3695505,PUT,1739562924917855232,1739562924917855232
0,7711519,PUT,1739562924917855488,1739562924917855488
0,5697641,PUT,1739562924917855488,1739562924917855744
0,14015951,PUT,1739562924917855744,1739562924917855744
0,10719149,PUT,1739562924917855744,1739562924917855744
0,11206326,PUT,1739562924917856000,1739562924917856000
0,2189433,PUT,1739562924917856256,1739562924917856256
0,5634201,PUT,1739562924917856256,1739562924917856256
0,14815425,PUT,1739562924917856512,1739562924917856512
0,15914131,PUT,1739562924917856512,1739562924917856512
0,11731525,PUT,1739562924917856768,1739562924917856768
0,2624209,PUT,1739562924917857024,1739562924917857024
0,15938116,PUT,1739562924917857280,1739562924917857280
0,2383630,PUT,1739562924917857280,1739562924917857280
0,15906146,PUT,1739562924917857536,1739562924917857536
0,8659351,PUT,1739562924917857536,1739562924917857536
0,11573159,PUT,1739562924917857792,1739562924917857792
0,8312687,PUT,1739562924917859584,1739562924917859584
0,6076773,PUT,1739562924917859584,1739562924917859584
0,4459547,PUT,1739562924917860096,1739562924917860096
0,12434058,PUT,1739562924917860096,1739562924917860096
0,12595672,PUT,1739562924917860096,1739562924917860096
0,3516375,PUT,1739562924917860352,1739562924917860352
0,16695298,PUT,1739562924917860352,1739562924917860352
0,14854004,PUT,1739562924917860608,1739562924917860608
0,15747800,PUT,1739562924917860608,1739562924917860608
0,10074022,PUT,1739562924917860608,1739562924917860608
0,10853291,PUT,1739562924917860608,1739562924917860864
0,7710095,PUT,1739562924917860864,1739562924917860864
0,3940991,PUT,1739562924917861120,1739562924917861120
0,6835033,PUT,1739562924917861120,1739562924917861120
0,2125736,PUT,1739562924917861376,1739562924917861376
0,9678354,PUT,1739562924917861376,1739562924917861376
0,12471910,PUT,1739562924917861632,1739562924917861632
0,10110181,PUT,1739562924917861632,1739562924917861632
0,2184655,PUT,1739562924917861888,1739562924917861888
0,16117925,PUT,1739562924917861888,1739562924917862144
0,9110033,PUT,1739562924917862144,1739562924917862144
0,3660922,PUT,1739562924917862400,1739562924917862400
0,9470098,PUT,1739562924917862656,1739562924917862656
0,11494768,PUT,1739562924917862656,1739562924917862656
0,795181,PUT,1739562924917862912,1739562924917862912
0,9620219,PUT,1739562924917862912,1739562924917862912
0,2080172,PUT,1739562924917862912,1739562924917862912
0,5331527,PUT,1739562924917863168,1739562924917863168
0,955446,PUT,1739562924917863168,1739562924917863168
0,6054711,PUT,1739562924917863168,1739562924917863168
0,14054616,PUT,1739562924917863424,1739562924917863424
0,10476288,PUT,1739562924917863424,1739562924917863424
0,16056458,PUT,1739562924917863680,1739562924917863680
0,892340,PUT,1739562924917863936,1739562924917863936
0,15191251,PUT,1739562924917863936,1739562924917863936
0,14682057,PUT,1739562924917863936,1739562924917864192
0,14036954,PUT,1739562924917864192,1739562924917864192
0,772119,PUT,1739562924917864192,1739562924917864192
0,799548,PUT,1739562924917864448,1739562924917864448
0,13330690,PUT,1739562924917864448,1739562924917864448
0,5577948,PUT,1739562924917864448,1739562924917864448
0,12339689,PUT,1739562924917865216,1739562924917865216
0,16351075,PUT,1739562924917865472,1739562924917865728
0,3775443,PUT,1739562924917865728,1739562924917865728
0,11956941,PUT,1739562924917865728,1739562924917865728
0,1642347,PUT,1739562924917865984,1739562924917865984
0,2771329,PUT,1739562924917865984,1739562924917866240
0,9347102,PUT,1739562924917866240,1739562924917866240
0,12278946,PUT,1739562924917866240,1739562924917866496
0,10366015,PUT,1739562924917866496,1739562924917866496
0,5713851,PUT,1739562924917866496,1739562924917866496
0,16091469,PUT,1739562924917866496,1739562924917866496
0,9500952,PUT,1739562924917866752,1739562924917866752
0,8121606,PUT,1739562924917866752,1739562924917866752
0,15871353,PUT,1739562924917866752,1739562924917866752
0,11868137,PUT,1739562924917867008,1739562924917867008
0,9080703,PUT,1739562924917867008,1739562924917867008
0,7108763,PUT,1739562924917867264,1739562924917867264
0,15786876,PUT,1739562924917867520,1739562924917867520
0,7599487,PUT,1739562924917867520,1739562924917867520
0,1960617,PUT,1739562924917867520,1739562924917867520
0,12184487,PUT,1739562924917867776,1739562924917867776
0,5901024,PUT,1739562924917868032,1739562924917868032
0,5452560,PUT,1739562924917868032,1739562924917868032
0,9239995,PUT,1739562924917868032,1739562924917868032
0,7545646,PUT,1739562924917868288,1739562924917868288
0,7890177,PUT,1739562924917868288,1739562924917868288
0,14441019,PUT,1739562924917868288,1739562924917868288
0,12210331,PUT,1739562924917868288,1739562924917868288
0,781002,PUT,1739562924917868544,1739562924917868544
0,13052779,PUT,1739562924917868544,1739562924917868544
0,15411791,PUT,1739562924917868544,1739562924917868544
0,3436027,PUT,1739562924917869056,1739562924917869056
0,5664606,PUT,1739562924917869056,1739562924917869056
0,11346062,PUT,1739562924917869312,1739562924917869312
0,21552,PUT,1739562924917869312,1739562924917869312
0,729708,PUT,1739562924917869312,1739562924917869312
