0,49687,GET,2764852747113684,2764852747113995
0,48652,PUT,2764852747105595,2764852747105896
0,48652,GET,2764852747113714,2764852747114025
0,35585,PUT,2764852747094389,2764852747094861
0,35585,GET,2764852747113805,2764852747114105
0,30216,PUT,2764852747109344,2764852747109655
0,30216,GET,2764852747113865,2764852747114175
0,35330,PUT,2764852747095582,2764852747095893
0,35330,GET,2764852747113935,2764852747114236
0,51738,PUT,2764852747110848,2764852747111158
0,51738,GET,2764852747114005,2764852747114306
0,32798,PUT,2764852747096835,2764852747097266
0,32798,GET,2764852747114025,2764852747114336
0,33031,PUT,2764852747106377,2764852747106888
0,33031,GET,2764852747114035,2764852747114336
0,22286,PUT,2764852747051129,2764852747051440
0,22286,GET,2764852747114105,2764852747114586
0,57603,PUT,2764852747109675,2764852747109976
0,57603,GET,2764852747114125,2764852747114426
0,49943,PUT,2764852747111329,2764852747111630
0,49943,GET,2764852747114125,2764852747114426
0,20750,PUT,2764852747044985,2764852747045285
0,20750,GET,2764852747114145,2764852747114466
0,48908,PUT,2764852747106488,2764852747106798
0,48908,GET,2764852747114155,2764852747114456
0,35841,PUT,2764852747097096,2764852747097587
0,35841,GET,2764852747114246,2764852747114546
0,36888,PUT,2764852747023385,2764852747023795
0,36888,GET,2764852747114276,2764852747114586
0,51723,PUT,2764852747037517,2764852747037828
0,51723,GET,2764852747114286,2764852747114586
0,29966,PUT,2764852747100303,2764852747100614
0,29966,GET,2764852747114286,2764852747114767
0,50187,PUT,2764852747030581,2764852747030882
0,50187,GET,2764852747114316,2764852747114616
0,29954,PUT,2764852747049976,2764852747050638
0,29954,GET,2764852747114376,2764852747115218
0,22279,PUT,2764852747035974,2764852747036475
0,22279,GET,2764852747114386,2764852747115027
0,33287,PUT,2764852747107049,2764852747107360
0,33287,GET,2764852747114476,2764852747114777
0,50199,PUT,2764852747111780,2764852747112091
0,50199,GET,2764852747114566,2764852747114867
0,49164,PUT,2764852747108743,2764852747109054
0,49164,GET,2764852747114596,2764852747114897
0,36097,PUT,2764852747097767,2764852747098128
0,36097,GET,2764852747114687,2764852747114987
0,50443,PUT,2764852747031022,2764852747031323
0,50443,GET,2764852747114767,2764852747115067
0,50706,PUT,2764852747103972,2764852747104272
0,50706,GET,2764852747114767,2764852747115078
0,56595,PUT,2764852747105255,2764852747105555
0,56595,GET,2764852747114767,2764852747115078
0,22542,PUT,2764852747052121,2764852747052422
0,22542,GET,2764852747114777,2764852747115088
0,35586,PUT,2764852747096023,2764852747096334
0,35586,GET,2764852747114827,2764852747115138
0,33543,PUT,2764852747108973,2764852747109284
0,33543,GET,2764852747114917,2764852747115218
0,33054,PUT,2764852747105676,2764852747106678
0,33054,GET,2764852747114927,2764852747115228
0,36637,PUT,2764852747099221,2764852747099531
0,36637,GET,2764852747114967,2764852747115268
0,50455,PUT,2764852747112231,2764852747112532
0,50455,GET,2764852747115007,2764852747115308
0,49420,PUT,2764852747109204,2764852747109505
0,49420,GET,2764852747115037,2764852747115338
0,36353,PUT,2764852747098289,2764852747098800
0,36353,GET,2764852747115128,2764852747115428
0,22535,PUT,2764852747037157,2764852747037557
0,22535,GET,2764852747115188,2764852747115498
0,32004,PUT,2764852747111880,2764852747112722
0,32004,GET,2764852747115198,2764852747115509
0,30472,PUT,2764852747110717,2764852747111018
0,30472,GET,2764852747115208,2764852747115509
0,50699,PUT,2764852747031463,2764852747031764
0,50699,GET,2764852747115208,2764852747115509
0,22798,PUT,2764852747053474,2764852747053785
0,22798,GET,2764852747115228,2764852747115529
0,50962,PUT,2764852747105325,2764852747105626
0,50962,GET,2764852747115228,2764852747115529
0,56851,PUT,2764852747105696,2764852747105996
0,56851,GET,2764852747115228,2764852747115529
0,44818,PUT,2764852747046959,2764852747047360
0,44818,GET,2764852747115258,2764852747115559
0,47900,PUT,2764852747107330,2764852747107640
0,47900,GET,2764852747115418,2764852747115719
0,36893,PUT,2764852747099662,2764852747099972
0,36893,GET,2764852747115428,2764852747115729
0,50711,PUT,2764852747112672,2764852747113083
0,50711,GET,2764852747115448,2764852747115749
0,49676,PUT,2764852747110557,2764852747110858
0,49676,GET,2764852747115478,2764852747115779
0,57859,PUT,2764852747111910,2764852747112211
0,57859,GET,2764852747115498,2764852747115799
0,22536,PUT,2764852747061042,2764852747062265
0,22536,GET,2764852747115529,2764852747115849
0,30222,PUT,2764852747101205,2764852747101506
0,30222,GET,2764852747115599,2764852747115899
0,56064,PUT,2764852747104222,2764852747115238
0,56064,GET,2764852747115629,2764852747116290
0,22791,PUT,2764852747037698,2764852747037998
0,22791,GET,2764852747115629,2764852747115929
0,50955,PUT,2764852747033548,2764852747033859
0,50955,GET,2764852747115649,2764852747115950
0,51979,PUT,2764852747037958,2764852747038269
0,51979,GET,2764852747115659,2764852747115960
0,51218,PUT,2764852747106217,2764852747106528
0,51218,GET,2764852747115669,2764852747115970
0,57107,PUT,2764852747106137,2764852747106437
0,57107,GET,2764852747115669,2764852747115970
0,35842,PUT,2764852747096464,2764852747096775
0,35842,GET,2764852747115729,2764852747116030
0,22792,PUT,2764852747062405,2764852747062716
0,22792,GET,2764852747115980,2764852747116280
0,36609,PUT,2764852747100243,2764852747100674
0,36609,GET,2764852747116020,2764852747116531
0,49162,PUT,2764852747111138,2764852747111439
0,49162,GET,2764852747116030,2764852747116330
0,28166,PUT,2764852747019556,2764852747021821
0,28166,GET,2764852747116040,2764852747116671
0,56342,PUT,2764852747102117,2764852747102739
0,56342,GET,2764852747116080,2764852747116391
0,52235,PUT,2764852747038850,2764852747039161
0,52235,GET,2764852747116100,2764852747116401
0,30728,PUT,2764852747111630,2764852747111930
0,30728,GET,2764852747116100,2764852747116411
0,30210,PUT,2764852747053675,2764852747054086
0,30210,GET,2764852747116110,2764852747116631
0,36098,PUT,2764852747098278,2764852747098579
0,36098,GET,2764852747116170,2764852747116471
0,31764,PUT,2764852747105084,2764852747105395
0,31764,GET,2764852747116180,2764852747116731
0,33310,PUT,2764852747108663,2764852747108973
0,33310,GET,2764852747116260,2764852747116571
0,33799,PUT,2764852747109434,2764852747109835
0,33799,GET,2764852747116290,2764852747116591
0,58115,PUT,2764852747112802,2764852747113113
0,58115,GET,2764852747116411,2764852747116711
0,49418,PUT,2764852747111579,2764852747111880
0,49418,GET,2764852747116491,2764852747116791
0,52491,PUT,2764852747039743,2764852747040043
0,52491,GET,2764852747116531,2764852747116842
0,30984,PUT,2764852747112071,2764852747112371
0,30984,GET,2764852747116561,2764852747116862
0,51474,PUT,2764852747107560,2764852747107861
0,51474,GET,2764852747116561,2764852747116862
0,57363,PUT,2764852747108522,2764852747108823
0,57363,GET,2764852747116561,2764852747116862
0,23054,PUT,2764852747053915,2764852747054226
0,23054,GET,2764852747116601,2764852747116902
0,36865,PUT,2764852747100824,2764852747101225
0,36865,GET,2764852747116661,2764852747116972
0,50967,PUT,2764852747115899,2764852747116210
0,50967,GET,2764852747116812,2764852747117122
0,28422,PUT,2764852747022031,2764852747022482
0,28422,GET,2764852747116822,2764852747117122
0,49674,PUT,2764852747112020,2764852747112321
0,49674,GET,2764852747116922,2764852747117233
0,32020,PUT,2764852747106548,2764852747106848
0,32020,GET,2764852747116922,2764852747117222
0,54027,PUT,2764852747049475,2764852747050688
0,54027,GET,2764852747116942,2764852747117664
0,56598,PUT,2764852747102869,2764852747103180
0,56598,GET,2764852747116982,2764852747117283
0,51730,PUT,2764852747108452,2764852747108763
0,51730,GET,2764852747117002,2764852747117303
0,57619,PUT,2764852747109414,2764852747109725
0,57619,GET,2764852747117002,2764852747117303
0,23310,PUT,2764852747057444,2764852747057845
0,23310,GET,2764852747117042,2764852747117343
0,43023,PUT,2764852747108292,2764852747108793
0,43023,GET,2764852747117042,2764852747117343
0,48156,PUT,2764852747107781,2764852747108081
0,48156,GET,2764852747117192,2764852747117503
0,37149,PUT,2764852747100103,2764852747100413
0,37149,GET,2764852747117222,2764852747117523
0,64523,PUT,2764852747114095,2764852747115007
0,64523,GET,2764852747117263,2764852747117563
0,49932,PUT,2764852747111890,2764852747112191
0,49932,GET,2764852747117293,2764852747117593
0,58371,PUT,2764852747114586,2764852747114887
0,58371,GET,2764852747117323,2764852747117623
0,58121,PUT,2764852747111960,2764852747113323
0,58121,GET,2764852747117353,2764852747117653
0,49930,PUT,2764852747112912,2764852747113223
0,49930,GET,2764852747117363,2764852747117664
0,54277,PUT,2764852747060681,2764852747061984
0,54277,GET,2764852747117433,2764852747117734
0,31240,PUT,2764852747112973,2764852747113273
0,31240,GET,2764852747117473,2764852747117784
0,23566,PUT,2764852747058005,2764852747058306
0,23566,GET,2764852747117483,2764852747117784
0,43279,PUT,2764852747108943,2764852747109254
0,43279,GET,2764852747117493,2764852747117794
0,51994,PUT,2764852747111289,2764852747111599
0,51994,GET,2764852747117543,2764852747117844
0,33566,PUT,2764852747109675,2764852747109986
0,33566,GET,2764852747117603,2764852747117904
0,50188,PUT,2764852747112351,2764852747112652
0,50188,GET,2764852747117744,2764852747118044
0,58377,PUT,2764852747114616,2764852747114927
0,58377,GET,2764852747117794,2764852747118095
0,50186,PUT,2764852747113815,2764852747114115
0,50186,GET,2764852747117804,2764852747118105
0,37121,PUT,2764852747101406,2764852747101767
0,37121,GET,2764852747117864,2764852747118666
0,54283,PUT,2764852747050818,2764852747051129
0,54283,GET,2764852747117884,2764852747118265
0,51986,PUT,2764852747108913,2764852747109214
0,51986,GET,2764852747117894,2764852747118205
0,31496,PUT,2764852747113414,2764852747113714
0,31496,GET,2764852747117914,2764852747118215
0,23822,PUT,2764852747058917,2764852747059218
0,23822,GET,2764852747117914,2764852747118225
0,32276,PUT,2764852747106989,2764852747107289
0,32276,GET,2764852747117924,2764852747118225
0,43535,PUT,2764852747109855,2764852747110166
0,43535,GET,2764852747117934,2764852747118235
0,52250,PUT,2764852747112662,2764852747112973
0,52250,GET,2764852747118004,2764852747118305
0,48412,PUT,2764852747108683,2764852747108983
0,48412,GET,2764852747118095,2764852747118395
0,51223,PUT,2764852747116360,2764852747116661
0,51223,GET,2764852747118165,2764852747118475
0,50444,PUT,2764852747113263,2764852747113564
0,50444,GET,2764852747118185,2764852747118495
0,51736,PUT,2764852747117122,2764852747118064
0,51736,GET,2764852747118205,2764852747118606
0,58627,PUT,2764852747115037,2764852747115348
0,58627,GET,2764852747118235,2764852747118536
0,58633,PUT,2764852747115078,2764852747115378
0,58633,GET,2764852747118235,2764852747118536
0,50442,PUT,2764852747114256,2764852747114556
0,50442,GET,2764852747118245,2764852747118546
0,23047,PUT,2764852747038139,2764852747038530
0,23047,GET,2764852747118325,2764852747118806
0,31752,PUT,2764852747114306,2764852747114616
0,31752,GET,2764852747118355,2764852747118656
0,43791,PUT,2764852747110296,2764852747110607
0,43791,GET,2764852747118375,2764852747118676
0,32532,PUT,2764852747107430,2764852747107740
0,32532,GET,2764852747118375,2764852747118686
0,30466,PUT,2764852747054667,2764852747054968
0,30466,GET,2764852747118395,2764852747118736
0,54539,PUT,2764852747051891,2764852747052201
0,54539,GET,2764852747118405,2764852747118706
0,39682,PUT,2764852747117082,2764852747117904
0,39682,GET,2764852747118495,2764852747118977
0,33822,PUT,2764852747110667,2764852747110968
0,33822,GET,2764852747118505,2764852747118806
0,37405,PUT,2764852747100544,2764852747108161
0,37405,GET,2764852747118556,2764852747118856
0,50700,PUT,2764852747115940,2764852747116240
0,50700,GET,2764852747118626,2764852747118926
0,58883,PUT,2764852747115950,2764852747116260
0,58883,GET,2764852747118676,2764852747118977
0,50698,PUT,2764852747114697,2764852747114997
0,50698,GET,2764852747118686,2764852747118987
0,56320,PUT,2764852747116571,2764852747117002
0,56320,GET,2764852747118736,2764852747119117
0,30722,PUT,2764852747055128,2764852747055429
0,30722,GET,2764852747118906,2764852747119267
0,53787,PUT,2764852747107841,2764852747108993
0,53787,GET,2764852747118916,2764852747119468
0,23303,PUT,2764852747038670,2764852747039071
0,23303,GET,2764852747118957,2764852747119257
0,34078,PUT,2764852747111559,2764852747111870
0,34078,GET,2764852747118957,2764852747119257
0,37661,PUT,2764852747108452,2764852747108813
0,37661,GET,2764852747119017,2764852747119317
0,50956,PUT,2764852747116391,2764852747116701
0,50956,GET,2764852747119067,2764852747119367
0,60950,PUT,2764852747117443,2764852747118064
0,60950,GET,2764852747119107,2764852747119588
0,59139,PUT,2764852747116862,2764852747117172
0,59139,GET,2764852747119117,2764852747119418
0,50954,PUT,2764852747115138,2764852747115438
0,50954,GET,2764852747119117,2764852747119428
0,62981,PUT,2764852747111830,2764852747112351
0,62981,GET,2764852747119247,2764852747119548
0,44047,PUT,2764852747112552,2764852747112852
0,44047,GET,2764852747119277,2764852747119578
0,32788,PUT,2764852747107871,2764852747108181
0,32788,GET,2764852747119277,2764852747119578
0,56576,PUT,2764852747117202,2764852747117553
0,56576,GET,2764852747119307,2764852747119668
0,57875,PUT,2764852747109875,2764852747110176
0,57875,GET,2764852747119357,2764852747119658
0,37917,PUT,2764852747110056,2764852747110367
0,37917,GET,2764852747119448,2764852747119758
0,32514,PUT,2764852747071657,2764852747072278
0,32514,GET,2764852747119508,2764852747120219
0,51479,PUT,2764852747117273,2764852747117573
0,51479,GET,2764852747119508,2764852747119809
0,58889,PUT,2764852747116441,2764852747116741
0,58889,GET,2764852747119608,2764852747119909
0,51992,PUT,2764852747118756,2764852747119067
0,51992,GET,2764852747119678,2764852747119979
0,44303,PUT,2764852747113003,2764852747113313
0,44303,GET,2764852747119708,2764852747120019
0,58131,PUT,2764852747110316,2764852747110617
0,58131,GET,2764852747119819,2764852747120119
0,56832,PUT,2764852747117704,2764852747118074
0,56832,GET,2764852747119829,2764852747120189
0,57360,PUT,2764852747118375,2764852747119217
0,57360,GET,2764852747119829,2764852747120219
0,23559,PUT,2764852747039201,2764852747039512
0,23559,GET,2764852747119869,2764852747120260
0,51212,PUT,2764852747116832,2764852747117142
0,51212,GET,2764852747119959,2764852747120270
0,51735,PUT,2764852747117714,2764852747118014
0,51735,GET,2764852747119959,2764852747120270
0,30978,PUT,2764852747056131,2764852747056431
0,30978,GET,2764852747119969,2764852747120320
0,39938,PUT,2764852747118034,2764852747118345
0,39938,GET,2764852747120009,2764852747120320
0,51210,PUT,2764852747115579,2764852747115879
0,51210,GET,2764852747120019,2764852747120320
0,30997,PUT,2764852747104994,2764852747105305
0,30997,GET,2764852747120019,2764852747120590
0,52248,PUT,2764852747119217,2764852747119528
0,52248,GET,2764852747120119,2764852747120420
0,63237,PUT,2764852747113845,2764852747114155
0,63237,GET,2764852747120139,2764852747120440
0,44559,PUT,2764852747113925,2764852747114226
0,44559,GET,2764852747120149,2764852747120450
0,33044,PUT,2764852747117363,2764852747117754
0,33044,GET,2764852747120179,2764852747120480
0,61206,PUT,2764852747118215,2764852747118516
0,61206,GET,2764852747120189,2764852747120490
0,58387,PUT,2764852747110757,2764852747111058
0,58387,GET,2764852747120250,2764852747120560
0,57088,PUT,2764852747118225,2764852747118566
0,57088,GET,2764852747120360,2764852747120721
0,57616,PUT,2764852747119367,2764852747119678
0,57616,GET,2764852747120360,2764852747120660
0,51466,PUT,2764852747119578,2764852747119889
0,51466,GET,2764852747120460,2764852747120761
0,59395,PUT,2764852747117784,2764852747118084
0,59395,GET,2764852747120480,2764852747120791
0,31234,PUT,2764852747057033,2764852747057343
0,31234,GET,2764852747120490,2764852747120881
0,50968,PUT,2764852747110487,2764852747111309
0,50968,GET,2764852747120510,2764852747120991
0,59145,PUT,2764852747116902,2764852747117202
0,59145,GET,2764852747120520,2764852747120821
0,36874,PUT,2764852747025068,2764852747025469
0,36874,GET,2764852747120560,2764852747121482
0,63493,PUT,2764852747114747,2764852747115047
0,63493,GET,2764852747120600,2764852747120901
0,33300,PUT,2764852747118836,2764852747119147
0,33300,GET,2764852747120620,2764852747120921
0,58643,PUT,2764852747111199,2764852747111499
0,58643,GET,2764852747120691,2764852747120991
0,21508,PUT,2764852747052201,2764852747052753
0,21508,GET,2764852747120761,2764852747121422
0,32770,PUT,2764852747073701,2764852747074112
0,32770,GET,2764852747120911,2764852747121302
0,20244,PUT,2764852746998727,2764852747022262
0,20244,GET,2764852747120921,2764852747121643
0,59401,PUT,2764852747118686,2764852747118997
0,59401,GET,2764852747120961,2764852747121262
0,63749,PUT,2764852747115198,2764852747115509
0,63749,GET,2764852747121031,2764852747121342
0,31490,PUT,2764852747057474,2764852747057784
0,31490,GET,2764852747121051,2764852747121402
0,44815,PUT,2764852747114366,2764852747114667
0,44815,GET,2764852747121051,2764852747121352
0,33556,PUT,2764852747119738,2764852747120039
0,33556,GET,2764852747121051,2764852747121362
0,58899,PUT,2764852747111640,2764852747111940
0,58899,GET,2764852747121132,2764852747121432
0,51224,PUT,2764852747112812,2764852747113213
0,51224,GET,2764852747121182,2764852747121623
0,23815,PUT,2764852747040194,2764852747040494
0,23815,GET,2764852747121302,2764852747121613
0,40194,PUT,2764852747119117,2764852747119418
0,40194,GET,2764852747121352,2764852747121653
0,59651,PUT,2764852747119568,2764852747119879
0,59651,GET,2764852747121402,2764852747121703
0,59657,PUT,2764852747119147,2764852747119458
0,59657,GET,2764852747121402,2764852747121703
0,57344,PUT,2764852747120891,2764852747121262
0,57344,GET,2764852747121422,2764852747121783
0,51991,PUT,2764852747118606,2764852747118916
0,51991,GET,2764852747121422,2764852747121723
0,27925,PUT,2764852747077671,2764852747078372
0,27925,GET,2764852747121462,2764852747121763
0,45071,PUT,2764852747114807,2764852747115108
0,45071,GET,2764852747121482,2764852747121793
0,52506,PUT,2764852747113103,2764852747113414
0,52506,GET,2764852747121492,2764852747122505
0,54795,PUT,2764852747052332,2764852747052642
0,54795,GET,2764852747121563,2764852747121863
0,21764,PUT,2764852747052893,2764852747053194
0,21764,GET,2764852747121573,2764852747121953
0,37130,PUT,2764852747025630,2764852747025930
0,37130,GET,2764852747121623,2764852747121923
0,57872,PUT,2764852747120821,2764852747121122
0,57872,GET,2764852747121733,2764852747122034
0,32513,PUT,2764852747040474,2764852747042238
0,32513,GET,2764852747121763,2764852747122194
0,29982,PUT,2764852747053104,2764852747054627
0,29982,GET,2764852747121783,2764852747122084
0,40450,PUT,2764852747119558,2764852747119859
0,40450,GET,2764852747121803,2764852747122114
0,59907,PUT,2764852747120029,2764852747120330
0,59907,GET,2764852747121833,2764852747122144
0,52247,PUT,2764852747119047,2764852747119357
0,52247,GET,2764852747121873,2764852747122184
0,45327,PUT,2764852747115699,2764852747116010
0,45327,GET,2764852747121923,2764852747122224
0,64005,PUT,2764852747116992,2764852747117303
0,64005,GET,2764852747121933,2764852747122234
0,38940,PUT,2764852747046248,2764852747047501
0,38940,GET,2764852747121943,2764852747122956
0,56089,PUT,2764852747105926,2764852747116621
0,56089,GET,2764852747122014,2764852747122324
0,61462,PUT,2764852747118656,2764852747118957
0,61462,GET,2764852747122054,2764852747122364
0,39452,PUT,2764852747057744,2764852747058697
0,39452,GET,2764852747122094,2764852747122535
0,45062,PUT,2764852747118285,2764852747120280
0,45062,GET,2764852747122214,2764852747122525
0,31253,PUT,2764852747105435,2764852747105746
0,31253,GET,2764852747122224,2764852747122525
0,40706,PUT,2764852747120450,2764852747120761
0,40706,GET,2764852747122244,2764852747122545
0,38173,PUT,2764852747111830,2764852747112141
0,38173,GET,2764852747122254,2764852747122555
0,60163,PUT,2764852747120941,2764852747121252
0,60163,GET,2764852747122274,2764852747122575
0,51722,PUT,2764852747120921,2764852747121382
0,51722,GET,2764852747122274,2764852747122695
0,46866,PUT,2764852747063057,2764852747064109
0,46866,GET,2764852747122324,2764852747122715
0,45583,PUT,2764852747116140,2764852747116451
0,45583,GET,2764852747122364,2764852747122665
0,56345,PUT,2764852747118866,2764852747119187
0,56345,GET,2764852747122455,2764852747122755
0,59155,PUT,2764852747112532,2764852747112842
0,59155,GET,2764852747122505,2764852747122805
0,38426,PUT,2764852747040494,2764852747041156
0,38426,GET,2764852747122515,2764852747123246
0,53532,PUT,2764852747121603,2764852747122455
0,53532,GET,2764852747122605,2764852747123006
0,45318,PUT,2764852747120480,2764852747120791
0,45318,GET,2764852747122655,2764852747122956
0,39708,PUT,2764852747058897,2764852747059298
0,39708,GET,2764852747122695,2764852747123046
0,54528,PUT,2764852747096905,2764852747097306
0,54528,GET,2764852747122715,2764852747124309
0,52503,PUT,2764852747120420,2764852747120731
0,52503,GET,2764852747122795,2764852747123096
0,45839,PUT,2764852747116581,2764852747116892
0,45839,GET,2764852747122805,2764852747123106
0,32260,PUT,2764852747112862,2764852747113163
0,32260,GET,2764852747122896,2764852747123417
0,59411,PUT,2764852747113434,2764852747113734
0,59411,GET,2764852747122946,2764852747123246
0,61718,PUT,2764852747119728,2764852747120039
0,61718,GET,2764852747122956,2764852747123257
0,39440,PUT,2764852747029439,2764852747029940
0,39440,GET,2764852747122976,2764852747123617
0,22020,PUT,2764852747053334,2764852747053635
0,22020,GET,2764852747123006,2764852747123417
0,51480,PUT,2764852747115589,2764852747115889
0,51480,GET,2764852747123046,2764852747123527
0,24340,PUT,2764852747047200,2764852747048673
0,24340,GET,2764852747123146,2764852747123688
0,36354,PUT,2764852747098740,2764852747099040
0,36354,GET,2764852747123156,2764852747123938
0,39964,PUT,2764852747062255,2764852747062656
0,39964,GET,2764852747123206,2764852747123567
0,42524,PUT,2764852747072509,2764852747073270
0,42524,GET,2764852747123226,2764852747123888
0,52759,PUT,2764852747120861,2764852747121272
0,52759,GET,2764852747123236,2764852747123537
0,52762,PUT,2764852747113544,2764852747113855
0,52762,GET,2764852747123387,2764852747123688
0,61974,PUT,2764852747120630,2764852747121021
0,61974,GET,2764852747123407,2764852747123718
0,58128,PUT,2764852747121272,2764852747121583
0,58128,GET,2764852747123527,2764852747123828
0,22276,PUT,2764852747053775,2764852747054076
0,22276,GET,2764852747123577,2764852747123878
0,53015,PUT,2764852747122334,2764852747122645
0,53015,GET,2764852747123667,2764852747123978
0,30478,PUT,2764852747101646,2764852747101947
0,30478,GET,2764852747123677,2764852747124289
0,37377,PUT,2764852747102498,2764852747117373
0,37377,GET,2764852747123698,2764852747124269
0,40220,PUT,2764852747062806,2764852747063117
0,40220,GET,2764852747123728,2764852747124068
0,35853,PUT,2764852747049285,2764852747049866
0,35853,GET,2764852747123778,2764852747124539
0,53018,PUT,2764852747114446,2764852747114747
0,53018,GET,2764852747123828,2764852747124129
0,62230,PUT,2764852747121162,2764852747121462
0,62230,GET,2764852747123848,2764852747124149
0,58384,PUT,2764852747122194,2764852747122495
0,58384,GET,2764852747123988,2764852747124289
0,31509,PUT,2764852747105876,2764852747106247
0,31509,GET,2764852747124008,2764852747124309
0,52504,PUT,2764852747122084,2764852747123086
0,52504,GET,2764852747124028,2764852747124329
0,56841,PUT,2764852747103501,2764852747103801
0,56841,GET,2764852747124108,2764852747124830
0,47122,PUT,2764852747064239,2764852747064550
0,47122,GET,2764852747124219,2764852747124529
0,62486,PUT,2764852747121603,2764852747121903
0,62486,GET,2764852747124289,2764852747124590
0,39696,PUT,2764852747030090,2764852747030401
0,39696,GET,2764852747124339,2764852747124640
0,54784,PUT,2764852747098018,2764852747098419
0,54784,GET,2764852747124439,2764852747124750
0,30734,PUT,2764852747102087,2764852747102388
0,30734,GET,2764852747124499,2764852747124800
0,59913,PUT,2764852747120069,2764852747120370
0,59913,GET,2764852747124539,2764852747124840
0,57600,PUT,2764852747123898,2764852747124459
0,57600,GET,2764852747124620,2764852747125001
0,47117,PUT,2764852747112331,2764852747113354
0,47117,GET,2764852747124680,2764852747124981
0,56601,PUT,2764852747119337,2764852747119648
0,56601,GET,2764852747124710,2764852747125011
0,33551,PUT,2764852747040995,2764852747041507
0,33551,GET,2764852747124720,2764852747125311
0,53274,PUT,2764852747114887,2764852747115188
0,53274,GET,2764852747124720,2764852747125021
0,59667,PUT,2764852747113875,2764852747114175
0,59667,GET,2764852747124760,2764852747125061
0,39952,PUT,2764852747030531,2764852747030842
0,39952,GET,2764852747124780,2764852747125081
0,58640,PUT,2764852747122635,2764852747122936
0,58640,GET,2764852747124900,2764852747125201
0,45574,PUT,2764852747123116,2764852747123417
0,45574,GET,2764852747124910,2764852747125211
0,57097,PUT,2764852747103962,2764852747104262
0,57097,GET,2764852747124960,2764852747125271
0,60169,PUT,2764852747121853,2764852747122164
0,60169,GET,2764852747124991,2764852747125291
0,32516,PUT,2764852747114737,2764852747115047
0,32516,GET,2764852747125021,2764852747125321
0,52760,PUT,2764852747124489,2764852747124900
0,52760,GET,2764852747125031,2764852747125331
0,47373,PUT,2764852747113484,2764852747113795
0,47373,GET,2764852747125121,2764852747125422
0,53788,PUT,2764852747124098,2764852747124970
0,53788,GET,2764852747125121,2764852747125542
0,46095,PUT,2764852747118836,2764852747119137
0,46095,GET,2764852747125151,2764852747125562
0,53530,PUT,2764852747115328,2764852747115629
0,53530,GET,2764852747125161,2764852747125472
0,56857,PUT,2764852747119778,2764852747120089
0,56857,GET,2764852747125171,2764852747125472
0,36103,PUT,2764852747117623,2764852747118475
0,36103,GET,2764852747125181,2764852747125883
0,40208,PUT,2764852747031423,2764852747031734
0,40208,GET,2764852747125221,2764852747125532
0,31765,PUT,2764852747106868,2764852747107269
0,31765,GET,2764852747125341,2764852747125662
0,57353,PUT,2764852747107219,2764852747107520
0,57353,GET,2764852747125401,2764852747125702
0,60425,PUT,2764852747122314,2764852747122625
0,60425,GET,2764852747125432,2764852747125732
0,30990,PUT,2764852747102528,2764852747102829
0,30990,GET,2764852747125452,2764852747125762
0,44313,PUT,2764852747030421,2764852747030932
0,44313,GET,2764852747125472,2764852747126143
0,32772,PUT,2764852747115669,2764852747115970
0,32772,GET,2764852747125482,2764852747125782
0,57113,PUT,2764852747120219,2764852747120530
0,57113,GET,2764852747125602,2764852747125913
0,53786,PUT,2764852747115769,2764852747116070
0,53786,GET,2764852747125612,2764852747125913
0,40464,PUT,2764852747032315,2764852747032626
0,40464,GET,2764852747125672,2764852747125973
0,31489,PUT,2764852747036385,2764852747037177
0,31489,GET,2764852747125692,2764852747126745
0,28701,PUT,2764852747052322,2764852747053043
0,28701,GET,2764852747125712,2764852747126755
0,46351,PUT,2764852747120610,2764852747120911
0,46351,GET,2764852747125712,2764852747126013
0,58896,PUT,2764852747123076,2764852747123377
0,58896,GET,2764852747125812,2764852747126113
0,32021,PUT,2764852747107400,2764852747107710
0,32021,GET,2764852747125812,2764852747126113
0,60681,PUT,2764852747122755,2764852747123066
0,60681,GET,2764852747125873,2764852747126173
0,31246,PUT,2764852747102969,2764852747103270
0,31246,GET,2764852747125893,2764852747126193
0,60419,PUT,2764852747124910,2764852747125762
0,60419,GET,2764852747125903,2764852747126394
0,64779,PUT,2764852747115148,2764852747115448
0,64779,GET,2764852747125903,2764852747126554
0,33807,PUT,2764852747041657,2764852747041958
0,33807,GET,2764852747125903,2764852747126294
0,33028,PUT,2764852747123597,2764852747123968
0,33028,GET,2764852747125923,2764852747126223
0,62742,PUT,2764852747122495,2764852747122805
0,62742,GET,2764852747126003,2764852747126314
0,54042,PUT,2764852747116210,2764852747116511
0,54042,GET,2764852747126043,2764852747126344
0,59152,PUT,2764852747124439,2764852747124750
0,59152,GET,2764852747126253,2764852747126554
0,42525,PUT,2764852747124680,2764852747126113
0,42525,GET,2764852747126263,2764852747126674
0,44569,PUT,2764852747033779,2764852747034089
0,44569,GET,2764852747126284,2764852747126584
0,60937,PUT,2764852747123196,2764852747123507
0,60937,GET,2764852747126314,2764852747126614
0,34063,PUT,2764852747042098,2764852747042399
0,34063,GET,2764852747126444,2764852747126745
0,47629,PUT,2764852747113925,2764852747114236
0,47629,GET,2764852747126484,2764852747126795
0,54298,PUT,2764852747116651,2764852747116952
0,54298,GET,2764852747126484,2764852747126785
0,53259,PUT,2764852747045847,2764852747046238
0,53259,GET,2764852747126534,2764852747127286
0,40720,PUT,2764852747032756,2764852747033067
