0,135443,PUT,2766079143511630,2766079143512342
0,135443,GET,2766079143579257,2766079143580069
0,140047,PUT,2766079143575869,2766079143576551
0,140047,GET,2766079143579357,2766079143580520
0,158210,PUT,2766079143512312,2766079143512883
0,158210,GET,2766079143579478,2766079143580500
0,150790,PUT,2766079143528840,2766079143529461
0,150790,GET,2766079143579488,2766079143580400
0,121625,PUT,2766079143530885,2766079143531576
0,121625,GET,2766079143579568,2766079143580360
0,151049,PUT,2766079143551643,2766079143552335
0,151049,GET,2766079143579578,2766079143580360
0,157701,PUT,2766079143576801,2766079143577443
0,157701,GET,2766079143579588,2766079143580310
0,152330,PUT,2766079143528219,2766079143529081
0,152330,GET,2766079143579648,2766079143580390
0,145426,PUT,2766079143524821,2766079143525522
0,145426,GET,2766079143579708,2766079143580500
0,145936,PUT,2766079143516562,2766079143517263
0,145936,GET,2766079143579718,2766079143580510
0,115994,PUT,2766079143487915,2766079143488546
0,115994,GET,2766079143579748,2766079143580580
0,112923,PUT,2766079143493117,2766079143493879
0,112923,GET,2766079143579748,2766079143580540
0,143890,PUT,2766079143516912,2766079143517594
0,143890,GET,2766079143579909,2766079143580690
0,145943,PUT,2766079143543294,2766079143543965
0,145943,GET,2766079143580089,2766079143580851
0,163857,PUT,2766079143570517,2766079143571238
0,163857,GET,2766079143580189,2766079143581172
0,123673,PUT,2766079143542452,2766079143543103
0,123673,GET,2766079143580269,2766079143581041
0,123912,PUT,2766079143472259,2766079143472970
0,123912,GET,2766079143580440,2766079143581242
0,144663,PUT,2766079143536257,2766079143536979
0,144663,GET,2766079143580450,2766079143581232
0,126465,PUT,2766079143476328,2766079143476919
0,126465,GET,2766079143580490,2766079143581302
0,131862,PUT,2766079143539054,2766079143539785
0,131862,GET,2766079143580490,2766079143581232
0,127513,PUT,2766079143567370,2766079143568111
0,127513,GET,2766079143580540,2766079143581372
0,128026,PUT,2766079143565455,2766079143566167
0,128026,GET,2766079143580640,2766079143581442
0,161041,PUT,2766079143550290,2766079143550981
0,161041,GET,2766079143580851,2766079143581653
0,151054,PUT,2766079143553728,2766079143554429
0,151054,GET,2766079143580891,2766079143581683
0,136723,PUT,2766079143515870,2766079143516612
0,136723,GET,2766079143580911,2766079143581623
0,157186,PUT,2766079143504163,2766079143504864
0,157186,GET,2766079143581081,2766079143581893
0,126741,PUT,2766079143502038,2766079143502759
0,126741,GET,2766079143581192,2766079143581873
0,157195,PUT,2766079143548676,2766079143549338
0,157195,GET,2766079143581292,2766079143582104
0,140562,PUT,2766079143499532,2766079143500193
0,140562,GET,2766079143581312,2766079143582495
0,146950,PUT,2766079143505446,2766079143506077
0,146950,GET,2766079143581362,2766079143582144
0,152074,PUT,2766079143526465,2766079143527156
0,152074,GET,2766079143581372,2766079143582104
0,137494,PUT,2766079143579818,2766079143580510
0,137494,GET,2766079143581432,2766079143582835
0,131347,PUT,2766079143480347,2766079143481159
0,131347,GET,2766079143581492,2766079143582104
0,149254,PUT,2766079143516501,2766079143517093
0,149254,GET,2766079143581502,2766079143582264
0,150032,PUT,2766079143535846,2766079143536558
0,150032,GET,2766079143581502,2766079143582294
0,139276,PUT,2766079143511831,2766079143512582
0,139276,GET,2766079143581512,2766079143582344
0,128028,PUT,2766079143553187,2766079143553618
0,128028,GET,2766079143581512,2766079143582394
0,151302,PUT,2766079143531366,2766079143532057
0,151302,GET,2766079143581522,2766079143582294
0,118302,PUT,2766079143524199,2766079143524931
0,118302,GET,2766079143581552,2766079143582274
0,117786,PUT,2766079143499442,2766079143499993
0,117786,GET,2766079143581583,2766079143582374
0,122395,PUT,2766079143563230,2766079143563952
0,122395,GET,2766079143581783,2766079143582605
0,134924,PUT,2766079143474985,2766079143475687
0,134924,GET,2766079143581823,2766079143582625
0,117249,PUT,2766079143412740,2766079143413442
0,117249,GET,2766079143582134,2766079143582795
0,139780,PUT,2766079143525452,2766079143526154
0,139780,GET,2766079143582164,2766079143582936
0,147223,PUT,2766079143552224,2766079143552956
0,147223,GET,2766079143582184,2766079143583026
0,127745,PUT,2766079143483555,2766079143484246
0,127745,GET,2766079143582244,2766079143583226
0,159234,PUT,2766079143523838,2766079143524550
0,159234,GET,2766079143582244,2766079143583036
0,143109,PUT,2766079143477170,2766079143477872
0,143109,GET,2766079143582244,2766079143582926
0,149008,PUT,2766079143532418,2766079143533150
0,149008,GET,2766079143582284,2766079143583016
0,152590,PUT,2766079143566347,2766079143567049
0,152590,GET,2766079143582314,2766079143583156
0,136980,PUT,2766079143434050,2766079143434751
0,136980,GET,2766079143582344,2766079143583126
0,140051,PUT,2766079143545368,2766079143546070
0,140051,GET,2766079143582344,2766079143583286
0,145170,PUT,2766079143523979,2766079143524690
0,145170,GET,2766079143582404,2766079143583176
0,140810,PUT,2766079143438871,2766079143439563
0,140810,GET,2766079143582435,2766079143583226
0,126220,PUT,2766079143417632,2766079143418373
0,126220,GET,2766079143582485,2766079143583447
0,156426,PUT,2766079143557837,2766079143558519
0,156426,GET,2766079143582515,2766079143583337
0,132376,PUT,2766079143558248,2766079143558960
0,132376,GET,2766079143582535,2766079143583337
0,154114,PUT,2766079143472459,2766079143473171
0,154114,GET,2766079143582615,2766079143583337
0,134175,PUT,2766079143546571,2766079143547283
0,134175,GET,2766079143582916,2766079143583738
0,121621,PUT,2766079143466976,2766079143467688
0,121621,GET,2766079143583056,2766079143583838
0,142352,PUT,2766079143492806,2766079143493508
0,142352,GET,2766079143583076,2766079143583998
0,132639,PUT,2766079143539425,2766079143540166
0,132639,GET,2766079143583126,2766079143583918
0,150533,PUT,2766079143519899,2766079143520621
0,150533,GET,2766079143583176,2766079143584008
0,124952,PUT,2766079143507741,2766079143508393
0,124952,GET,2766079143583176,2766079143583998
0,153099,PUT,2766079143525001,2766079143525693
0,153099,GET,2766079143583256,2766079143584038
0,127002,PUT,2766079143560203,2766079143560915
0,127002,GET,2766079143583276,2766079143584279
0,111898,PUT,2766079143468730,2766079143469432
0,111898,GET,2766079143583297,2766079143584108
0,108830,PUT,2766079143444815,2766079143445527
0,108830,GET,2766079143583307,2766079143584068
0,149780,PUT,2766079143542933,2766079143543644
0,149780,GET,2766079143583327,2766079143584128
0,119838,PUT,2766079143544025,2766079143544737
0,119838,GET,2766079143583357,2766079143584199
0,123678,PUT,2766079143566437,2766079143567169
0,123678,GET,2766079143583477,2766079143584249
0,115993,PUT,2766079143488556,2766079143489238
0,115993,GET,2766079143583567,2766079143584349
0,121374,PUT,2766079143552004,2766079143552705
0,121374,GET,2766079143583587,2766079143584219
0,139031,PUT,2766079143505746,2766079143506458
0,139031,GET,2766079143583617,2766079143584730
0,120860,PUT,2766079143498139,2766079143498860
0,120860,GET,2766079143583958,2766079143584750
0,151811,PUT,2766079143572772,2766079143573494
0,151811,GET,2766079143583968,2766079143584760
0,157190,PUT,2766079143564493,2766079143565184
0,157190,GET,2766079143584008,2766079143585121
0,131356,PUT,2766079143577914,2766079143578676
0,131356,GET,2766079143584038,2766079143584850
0,155664,PUT,2766079143577182,2766079143577884
0,155664,GET,2766079143584058,2766079143585602
0,161035,PUT,2766079143570276,2766079143570687
0,161035,GET,2766079143584138,2766079143584900
0,131349,PUT,2766079143533020,2766079143533882
0,131349,GET,2766079143584249,2766079143585021
0,145422,PUT,2766079143520420,2766079143521082
0,145422,GET,2766079143584249,2766079143585061
0,135698,PUT,2766079143469141,2766079143469863
0,135698,GET,2766079143584279,2766079143585071
0,142355,PUT,2766079143562107,2766079143562739
0,142355,GET,2766079143584309,2766079143585141
0,137999,PUT,2766079143561265,2766079143561887
0,137999,GET,2766079143584339,2766079143585161
0,143383,PUT,2766079143529081,2766079143529732
0,143383,GET,2766079143584359,2766079143585071
0,134147,PUT,2766079143449305,2766079143450037
0,134147,GET,2766079143584409,2766079143585191
0,129288,PUT,2766079143497798,2766079143498510
0,129288,GET,2766079143584489,2766079143585281
0,149264,PUT,2766079143533280,2766079143533982
0,149264,GET,2766079143584499,2766079143585291
0,169735,PUT,2766079143543274,2766079143543875
0,169735,GET,2766079143584680,2766079143585482
0,141597,PUT,2766079143546491,2766079143547213
0,141597,GET,2766079143584720,2766079143585351
0,119070,PUT,2766079143538583,2766079143539294
0,119070,GET,2766079143584720,2766079143585492
0,118029,PUT,2766079143445506,2766079143446198
0,118029,GET,2766079143584880,2766079143585652
0,130819,PUT,2766079143429299,2766079143429950
0,130819,GET,2766079143584900,2766079143585752
0,114176,PUT,2766079143532098,2766079143533020
0,114176,GET,2766079143585010,2766079143585762
0,146691,PUT,2766079143541910,2766079143542402
0,146691,GET,2766079143585010,2766079143585762
0,157954,PUT,2766079143510527,2766079143511169
0,157954,GET,2766079143585031,2766079143585852
0,121884,PUT,2766079143504493,2766079143505225
0,121884,GET,2766079143585031,2766079143585822
0,138511,PUT,2766079143562869,2766079143563581
0,138511,GET,2766079143585041,2766079143585722
0,121113,PUT,2766079143528018,2766079143528740
0,121113,GET,2766079143585081,2766079143586023
0,148483,PUT,2766079143553848,2766079143554540
0,148483,GET,2766079143585191,2766079143585893
0,150290,PUT,2766079143555512,2766079143556224
0,150290,GET,2766079143585201,2766079143585993
0,121886,PUT,2766079143553678,2766079143554399
0,121886,GET,2766079143585201,2766079143586203
0,136978,PUT,2766079143479916,2766079143480608
0,136978,GET,2766079143585231,2766079143585953
0,114718,PUT,2766079143488987,2766079143489709
0,114718,GET,2766079143585291,2766079143586023
0,143884,PUT,2766079143545809,2766079143546451
0,143884,GET,2766079143585331,2766079143586103
0,156171,PUT,2766079143543564,2766079143544256
0,156171,GET,2766079143585371,2766079143586233
0,113434,PUT,2766079143475646,2766079143476378
0,113434,GET,2766079143585502,2766079143586273
0,123160,PUT,2766079143488526,2766079143489228
0,123160,GET,2766079143585742,2766079143586514
0,161291,PUT,2766079143570818,2766079143571499
0,161291,GET,2766079143585782,2766079143586574
0,147216,PUT,2766079143526675,2766079143527306
0,147216,GET,2766079143585792,2766079143586344
0,148752,PUT,2766079143531576,2766079143532278
0,148752,GET,2766079143585842,2766079143586444
0,122394,PUT,2766079143530945,2766079143531667
0,122394,GET,2766079143585893,2766079143586634
0,154640,PUT,2766079143566477,2766079143567259
0,154640,GET,2766079143585903,2766079143588408
0,153102,PUT,2766079143569745,2766079143570376
0,153102,GET,2766079143585903,2766079143586724
0,133142,PUT,2766079143546431,2766079143547173
0,133142,GET,2766079143585953,2766079143586734
0,139782,PUT,2766079143462275,2766079143462957
0,139782,GET,2766079143586003,2766079143586975
0,138764,PUT,2766079143505766,2766079143506468
0,138764,GET,2766079143586023,2766079143586815
0,148754,PUT,2766079143544005,2766079143544717
0,148754,GET,2766079143586053,2766079143587095
0,132127,PUT,2766079143535024,2766079143535756
0,132127,GET,2766079143586123,2766079143586845
0,151316,PUT,2766079143554008,2766079143554720
0,151316,GET,2766079143586163,2766079143587135
0,145155,PUT,2766079143532649,2766079143533130
0,145155,GET,2766079143586243,2766079143586935
0,137985,PUT,2766079143569875,2766079143570777
0,137985,GET,2766079143586283,2766079143587075
0,138519,PUT,2766079143503200,2766079143503842
0,138519,GET,2766079143586334,2766079143587145
0,143107,PUT,2766079143521493,2766079143522165
0,143107,GET,2766079143586404,2766079143587206
0,118043,PUT,2766079143528168,2766079143528900
0,118043,GET,2766079143586414,2766079143587446
0,129557,PUT,2766079143517674,2766079143518376
0,129557,GET,2766079143586464,2766079143587186
0,125215,PUT,2766079143479465,2766079143480137
0,125215,GET,2766079143586524,2766079143587256
0,136223,PUT,2766079143560975,2766079143561696
0,136223,GET,2766079143586574,2766079143587356
0,143877,PUT,2766079143483374,2766079143484026
0,143877,GET,2766079143586704,2766079143587466
0,160529,PUT,2766079143546461,2766079143547052
0,160529,GET,2766079143586714,2766079143588048
0,151819,PUT,2766079143514046,2766079143514737
0,151819,GET,2766079143586845,2766079143587657
0,127253,PUT,2766079143504684,2766079143505305
0,127253,GET,2766079143586875,2766079143587607
0,135446,PUT,2766079143567480,2766079143568161
0,135446,GET,2766079143586895,2766079143587607
0,146187,PUT,2766079143472629,2766079143473331
0,146187,GET,2766079143586965,2766079143587757
0,129048,PUT,2766079143532388,2766079143533100
0,129048,GET,2766079143586975,2766079143587556
0,116254,PUT,2766079143503461,2766079143504173
0,116254,GET,2766079143587075,2766079143587947
0,141076,PUT,2766079143467608,2766079143468319
0,141076,GET,2766079143587105,2766079143587877
0,123418,PUT,2766079143535195,2766079143535906
0,123418,GET,2766079143587105,2766079143588970
0,154644,PUT,2766079143581623,2766079143582324
0,154644,GET,2766079143587206,2766079143587927
0,141586,PUT,2766079143502850,2766079143503491
0,141586,GET,2766079143587266,2766079143588098
0,115968,PUT,2766079143552264,2766079143553257
0,115968,GET,2766079143587336,2766079143588068
0,136727,PUT,2766079143491934,2766079143492656
0,136727,GET,2766079143587336,2766079143588148
0,134166,PUT,2766079143552605,2766079143553317
0,134166,GET,2766079143587386,2766079143588168
0,168711,PUT,2766079143537260,2766079143537971
0,168711,GET,2766079143587526,2766079143588318
0,152837,PUT,2766079143537711,2766079143538392
0,152837,GET,2766079143587607,2766079143588629
0,148227,PUT,2766079143553076,2766079143553698
0,148227,GET,2766079143587617,2766079143588388
0,144395,PUT,2766079143463869,2766079143464561
0,144395,GET,2766079143587687,2766079143588469
0,139295,PUT,2766079143586875,2766079143587436
0,139295,GET,2766079143587697,2766079143588519
0,164113,PUT,2766079143572301,2766079143573003
0,164113,GET,2766079143587737,2766079143588469
0,125726,PUT,2766079143577102,2766079143577714
0,125726,GET,2766079143587747,2766079143588549
0,135681,PUT,2766079143549919,2766079143550741
0,135681,GET,2766079143587787,2766079143588599
0,141335,PUT,2766079143518686,2766079143519388
0,141335,GET,2766079143587807,2766079143588499
0,132623,PUT,2766079143526785,2766079143527477
0,132623,GET,2766079143587847,2766079143588569
0,157957,PUT,2766079143578415,2766079143579137
0,157957,GET,2766079143588058,2766079143588829
0,132877,PUT,2766079143560022,2766079143560694
0,132877,GET,2766079143588088,2766079143588889
0,153859,PUT,2766079143585321,2766079143586003
0,153859,GET,2766079143588218,2766079143589030
0,133889,PUT,2766079143533681,2766079143534373
0,133889,GET,2766079143588238,2766079143588970
0,128525,PUT,2766079143522365,2766079143523077
0,128525,GET,2766079143588238,2766079143589050
0,123669,PUT,2766079143477411,2766079143478142
0,123669,GET,2766079143588308,2766079143589040
0,111616,PUT,2766079143502068,2766079143503000
0,111616,GET,2766079143588368,2766079143589140
0,150544,PUT,2766079143539645,2766079143540277
0,150544,GET,2766079143588469,2766079143589260
0,138515,PUT,2766079143527557,2766079143528279
0,138515,GET,2766079143588499,2766079143589250
0,141853,PUT,2766079143549277,2766079143549979
0,141853,GET,2766079143588529,2766079143589310
0,135940,PUT,2766079143498900,2766079143499562
0,135940,GET,2766079143588539,2766079143589341
0,173063,PUT,2766079143573855,2766079143574536
0,173063,GET,2766079143588599,2766079143589310
0,168967,PUT,2766079143539044,2766079143539735
0,168967,GET,2766079143588619,2766079143589401
0,164866,PUT,2766079143583647,2766079143584339
0,164866,GET,2766079143588679,2766079143589501
0,132120,PUT,2766079143557366,2766079143558098
0,132120,GET,2766079143588739,2766079143589541
0,121869,PUT,2766079143483685,2766079143484387
0,121869,GET,2766079143588799,2766079143589772
0,126492,PUT,2766079143540567,2766079143541249
0,126492,GET,2766079143588859,2766079143590132
0,153350,PUT,2766079143547834,2766079143548516
0,153350,GET,2766079143588930,2766079143589711
0,135448,PUT,2766079143575809,2766079143576531
0,135448,GET,2766079143588950,2766079143589721
0,124956,PUT,2766079143530704,2766079143531426
0,124956,GET,2766079143589020,2766079143589792
0,131340,PUT,2766079143451801,2766079143452543
0,131340,GET,2766079143589040,2766079143589661
0,156939,PUT,2766079143546060,2766079143546762
0,156939,GET,2766079143589100,2766079143589832
0,160519,PUT,2766079143475396,2766079143476067
0,160519,GET,2766079143589110,2766079143589922
0,139795,PUT,2766079143542692,2766079143543334
0,139795,GET,2766079143589160,2766079143589992
0,120601,PUT,2766079143523608,2766079143524239
0,120601,GET,2766079143589170,2766079143589932
0,158219,PUT,2766079143557416,2766079143558098
0,158219,GET,2766079143589270,2766079143590052
0,156177,PUT,2766079143512111,2766079143512803
0,156177,GET,2766079143589300,2766079143589711
0,141587,PUT,2766079143554840,2766079143555552
0,141587,GET,2766079143589401,2766079143590172
0,153090,PUT,2766079143469272,2766079143469873
0,153090,GET,2766079143589441,2766079143590082
0,136211,PUT,2766079143514206,2766079143514878
0,136211,GET,2766079143589471,2766079143590283
0,162065,PUT,2766079143556474,2766079143557156
0,162065,GET,2766079143589481,2766079143590213
0,141085,PUT,2766079143539004,2766079143539745
0,141085,GET,2766079143589571,2766079143590313
0,153108,PUT,2766079143567229,2766079143567881
0,153108,GET,2766079143589671,2766079143590463
0,155394,PUT,2766079143490792,2766079143491483
0,155394,GET,2766079143589762,2766079143590684
0,136735,PUT,2766079143562689,2766079143563440
0,136735,GET,2766079143589802,2766079143590483
0,132886,PUT,2766079143545549,2766079143546301
0,132886,GET,2766079143589852,2766079143590573
0,141316,PUT,2766079143560484,2766079143561105
0,141316,GET,2766079143589872,2766079143590704
0,152582,PUT,2766079143537189,2766079143537881
0,152582,GET,2766079143589932,2766079143590884
0,159505,PUT,2766079143539826,2766079143540527
0,159505,GET,2766079143589982,2766079143590774
0,133389,PUT,2766079143562538,2766079143563230
0,133389,GET,2766079143590052,2766079143590884
0,158731,PUT,2766079143559080,2766079143559802
0,158731,GET,2766079143590062,2766079143590854
0,147717,PUT,2766079143503521,2766079143504203
0,147717,GET,2766079143590082,2766079143590884
0,137245,PUT,2766079143510958,2766079143511670
0,137245,GET,2766079143590193,2766079143590613
0,128024,PUT,2766079143525653,2766079143526384
0,128024,GET,2766079143590213,2766079143590974
0,146195,PUT,2766079143585221,2766079143585933
0,146195,GET,2766079143590223,2766079143590844
0,127772,PUT,2766079143552395,2766079143553026
0,127772,GET,2766079143590283,2766079143591095
0,135191,PUT,2766079143477842,2766079143478533
0,135191,GET,2766079143590343,2766079143591205
0,154371,PUT,2766079143586995,2766079143587697
0,154371,GET,2766079143590513,2766079143591305
0,121114,PUT,2766079143523999,2766079143524700
0,121114,GET,2766079143590603,2766079143591385
0,119066,PUT,2766079143507350,2766079143508072
0,119066,GET,2766079143590613,2766079143591395
0,143124,PUT,2766079143476859,2766079143477481
0,143124,GET,2766079143590694,2766079143591676
0,128264,PUT,2766079143493297,2766079143493989
0,128264,GET,2766079143590754,2766079143591706
0,147984,PUT,2766079143529071,2766079143529872
0,147984,GET,2766079143590794,2766079143591516
0,154634,PUT,2766079143548355,2766079143549047
0,154634,GET,2766079143590924,2766079143591726
0,153349,PUT,2766079143541269,2766079143541971
0,153349,GET,2766079143590974,2766079143591766
0,118285,PUT,2766079143446338,2766079143446960
0,118285,GET,2766079143590984,2766079143591786
0,116480,PUT,2766079143556354,2766079143557537
0,116480,GET,2766079143590994,2766079143591776
0,149521,PUT,2766079143471447,2766079143472118
0,149521,GET,2766079143591004,2766079143592177
0,131350,PUT,2766079143536147,2766079143536969
0,131350,GET,2766079143591014,2766079143591816
0,136982,PUT,2766079143576360,2766079143576952
0,136982,GET,2766079143591075,2766079143592017
0,148998,PUT,2766079143515730,2766079143516371
0,148998,GET,2766079143591145,2766079143591967
0,152336,PUT,2766079143555301,2766079143556003
0,152336,GET,2766079143591155,2766079143591836
0,144652,PUT,2766079143548135,2766079143548826
0,144652,GET,2766079143591265,2766079143592097
0,137496,PUT,2766079143589180,2766079143589832
0,137496,GET,2766079143591445,2766079143592247
0,150022,PUT,2766079143523558,2766079143524249
0,150022,GET,2766079143591536,2766079143592317
0,151046,PUT,2766079143529592,2766079143530283
0,151046,GET,2766079143591536,2766079143592007
0,146438,PUT,2766079143503100,2766079143503732
0,146438,GET,2766079143591546,2766079143592257
0,121626,PUT,2766079143528620,2766079143529281
0,121626,GET,2766079143591756,2766079143592548
0,135425,PUT,2766079143548796,2766079143549668
0,135425,GET,2766079143591806,2766079143592598
0,125980,PUT,2766079143538833,2766079143539555
0,125980,GET,2766079143591846,2766079143592548
0,149012,PUT,2766079143534523,2766079143535225
0,149012,GET,2766079143591866,2766079143592698
0,117504,PUT,2766079143563039,2766079143563942
0,117504,GET,2766079143591967,2766079143592568
0,122652,PUT,2766079143510838,2766079143511540
0,122652,GET,2766079143591987,2766079143592758
0,147726,PUT,2766079143530734,2766079143531416
0,147726,GET,2766079143592047,2766079143593079
0,119067,PUT,2766079143531576,2766079143532298
0,119067,GET,2766079143592117,2766079143592979
0,129564,PUT,2766079143563751,2766079143564443
0,129564,GET,2766079143592127,2766079143592959
0,139541,PUT,2766079143588027,2766079143588709
0,139541,GET,2766079143592207,2766079143593159
0,160005,PUT,2766079143586955,2766079143587657
0,160005,GET,2766079143592257,2766079143593550
0,136968,PUT,2766079143549227,2766079143549939
0,136968,GET,2766079143592307,2766079143593139
0,151310,PUT,2766079143555482,2766079143556163
0,151310,GET,2766079143592307,2766079143593069
0,148485,PUT,2766079143506979,2766079143507611
0,148485,GET,2766079143592468,2766079143593230
0,138497,PUT,2766079143578225,2766079143579067
0,138497,GET,2766079143592488,2766079143593360
0,149266,PUT,2766079143547624,2766079143548325
0,149266,GET,2766079143592638,2766079143593400
0,159242,PUT,2766079143574456,2766079143575097
0,159242,GET,2766079143592678,2766079143593540
0,142098,PUT,2766079143506187,2766079143506889
0,142098,GET,2766079143592698,2766079143593400
0,165634,PUT,2766079143587887,2766079143588589
0,165634,GET,2766079143592758,2766079143593470
0,127256,PUT,2766079143521152,2766079143521834
0,127256,GET,2766079143592829,2766079143593470
0,147220,PUT,2766079143517223,2766079143517915
0,147220,GET,2766079143592879,2766079143593691
0,136456,PUT,2766079143543705,2766079143544436
0,136456,GET,2766079143593009,2766079143593811
0,141584,PUT,2766079143490250,2766079143490942
0,141584,GET,2766079143593250,2766079143594041
0,136979,PUT,2766079143516752,2766079143517464
0,136979,GET,2766079143593270,2766079143594092
0,130319,PUT,2766079143505305,2766079143505987
0,130319,GET,2766079143593520,2766079143594342
0,156933,PUT,2766079143574486,2766079143575178
0,156933,GET,2766079143593550,2766079143594402
0,126485,PUT,2766079143499372,2766079143500083
0,126485,GET,2766079143593620,2766079143594242
0,125209,PUT,2766079143552184,2766079143552816
0,125209,GET,2766079143593691,2766079143594503
0,120598,PUT,2766079143449957,2766079143450658
0,120598,GET,2766079143593841,2766079143594613
0,136712,PUT,2766079143547443,2766079143548145
0,136712,GET,2766079143593941,2766079143594873
0,144387,PUT,2766079143528519,2766079143529221
0,144387,GET,2766079143594001,2766079143594813
0,151299,PUT,2766079143566477,2766079143567169
0,151299,GET,2766079143594011,2766079143595074
0,142612,PUT,2766079143474594,2766079143475225
0,142612,GET,2766079143594021,2766079143594833
0,154890,PUT,2766079143549207,2766079143549929
0,154890,GET,2766079143594132,2766079143594913
0,131094,PUT,2766079143529111,2766079143529802
0,131094,GET,2766079143594152,2766079143594954
0,153091,PUT,2766079143576791,2766079143577433
0,153091,GET,2766079143594182,2766079143594964
0,119832,PUT,2766079143461965,2766079143462676
0,119832,GET,2766079143594292,2766079143595314
0,142852,PUT,2766079143568221,2766079143568913
0,142852,GET,2766079143594322,2766079143595124
0,135189,PUT,2766079143561195,2766079143561817
0,135189,GET,2766079143594362,2766079143595154
0,129813,PUT,2766079143518516,2766079143519248
0,129813,GET,2766079143594402,2766079143595224
0,118046,PUT,2766079143520501,2766079143521222
0,118046,GET,2766079143594452,2766079143595184
0,144656,PUT,2766079143506037,2766079143506789
0,144656,GET,2766079143594482,2766079143595274
0,113950,PUT,2766079143481981,2766079143482693
0,113950,GET,2766079143594493,2766079143595284
0,156683,PUT,2766079143545228,2766079143545920
0,156683,GET,2766079143594563,2766079143595334
0,143369,PUT,2766079143488135,2766079143488587
0,143369,GET,2766079143594633,2766079143595264
0,139539,PUT,2766079143541830,2766079143542562
0,139539,GET,2766079143594793,2766079143595936
0,128536,PUT,2766079143529782,2766079143530514
0,128536,GET,2766079143594823,2766079143595806
0,136470,PUT,2766079143572702,2766079143573434
0,136470,GET,2766079143594964,2766079143595796
0,144157,PUT,2766079143562528,2766079143563250
0,144157,GET,2766079143594974,2766079143595745
0,132609,PUT,2766079143522535,2766079143523197
0,132609,GET,2766079143594984,2766079143595775
0,135955,PUT,2766079143513354,2766079143514066
0,135955,GET,2766079143595014,2766079143595846
0,120333,PUT,2766079143462777,2766079143463458
0,120333,GET,2766079143595064,2766079143595866
0,155147,PUT,2766079143539334,2766079143540036
0,155147,GET,2766079143595264,2766079143596056
0,144654,PUT,2766079143506749,2766079143507460
0,144654,GET,2766079143595405,2766079143596206
0,136216,PUT,2766079143580199,2766079143580931
0,136216,GET,2766079143595625,2766079143596427
0,135684,PUT,2766079143497086,2766079143497818
0,135684,GET,2766079143595745,2766079143596437
0,130330,PUT,2766079143578906,2766079143579608
0,130330,GET,2766079143595886,2766079143596828
0,135701,PUT,2766079143563761,2766079143564483
0,135701,GET,2766079143595986,2766079143596808
0,157451,PUT,2766079143549478,2766079143550099
0,157451,GET,2766079143595996,2766079143596778
0,133391,PUT,2766079143530173,2766079143530895
0,133391,GET,2766079143596116,2766079143596898
0,134927,PUT,2766079143542231,2766079143542953
0,134927,GET,2766079143596126,2766079143596898
0,152075,PUT,2766079143514878,2766079143515599
0,152075,GET,2766079143596146,2766079143596958
0,149520,PUT,2766079143534112,2766079143534884
0,149520,GET,2766079143596156,2766079143596968
0,125470,PUT,2766079143576260,2766079143576962
0,125470,GET,2766079143596186,2766079143596948
0,129050,PUT,2766079143572381,2766079143572973
0,129050,GET,2766079143596237,2766079143597018
0,126221,PUT,2766079143512392,2766079143513023
0,126221,GET,2766079143596287,2766079143597079
0,137740,PUT,2766079143494480,2766079143494971
0,137740,GET,2766079143596337,2766079143597119
0,138508,PUT,2766079143504143,2766079143504874
0,138508,GET,2766079143596357,2766079143597169
0,117022,PUT,2766079143508773,2766079143509495
0,117022,GET,2766079143596567,2766079143597329
0,145181,PUT,2766079143566848,2766079143567550
0,145181,GET,2766079143596587,2766079143597279
0,154384,PUT,2766079143565706,2766079143566347
0,154384,GET,2766079143596668,2766079143597449
0,124697,PUT,2766079143548666,2766079143549378
0,124697,GET,2766079143596908,2766079143597590
0,130817,PUT,2766079143501236,2766079143501917
0,130817,GET,2766079143596948,2766079143597660
0,174855,PUT,2766079143589070,2766079143589701
0,174855,GET,2766079143597038,2766079143597820
0,118558,PUT,2766079143533381,2766079143534092
0,118558,GET,2766079143597048,2766079143597860
0,131848,PUT,2766079143514838,2766079143515579
0,131848,GET,2766079143597089,2766079143597790
0,127763,PUT,2766079143448764,2766079143449476
0,127763,GET,2766079143597099,2766079143598001
0,129816,PUT,2766079143535766,2766079143536368
0,129816,GET,2766079143597109,2766079143597530
0,157201,PUT,2766079143523618,2766079143524279
0,157201,GET,2766079143597149,2766079143597941
0,115998,PUT,2766079143500705,2766079143501416
0,115998,GET,2766079143597209,2766079143597900
0,147730,PUT,2766079143538753,2766079143539465
0,147730,GET,2766079143597229,2766079143598041
0,148489,PUT,2766079143531897,2766079143532569
0,148489,GET,2766079143597269,2766079143598061
0,127752,PUT,2766079143491634,2766079143492315
0,127752,GET,2766079143597329,2766079143598101
0,111390,PUT,2766079143464952,2766079143465663
0,111390,GET,2766079143597339,2766079143598181
0,148229,PUT,2766079143506117,2766079143506839
0,148229,GET,2766079143597409,2766079143598001
0,136975,PUT,2766079143553487,2766079143554189
0,136975,GET,2766079143597520,2766079143598532
0,147728,PUT,2766079143528269,2766079143528940
0,147728,GET,2766079143597530,2766079143598331
0,133910,PUT,2766079143550781,2766079143551503
0,133910,GET,2766079143597540,2766079143598602
0,114944,PUT,2766079143537540,2766079143538573
0,114944,GET,2766079143597610,2766079143598572
0,131097,PUT,2766079143592829,2766079143593480
0,131097,GET,2766079143597610,2766079143598502
