0,592896,PUT,163577224925423,163577224925734
0,593152,PUT,163577224926326,163577224926626
0,593408,PUT,163577224926767,163577224927067
0,593664,PUT,163577224927659,163577224927969
0,593920,PUT,163577224928561,163577224928861
0,594176,PUT,163577224929453,163577224929764
0,594432,PUT,163577224929894,163577224930205
0,594688,PUT,163577224930335,163577224930646
0,594944,PUT,163577224930776,163577224931087
0,595200,PUT,163577224931678,163577224931979
0,595456,PUT,163577224933923,163577224934224
0,595712,PUT,163577224935397,163577224936158
0,595968,PUT,163577224936319,163577224936619
0,596224,PUT,163577224938464,163577224939506
0,596480,PUT,163577224941932,163577224943165
0,596736,PUT,163577224945039,163577224945891
0,596992,PUT,163577224949419,163577224950351
0,597248,PUT,163577224950502,163577224950933
0,597504,PUT,163577224951735,163577224952045
0,597760,PUT,163577224952737,163577224953048
0,598016,PUT,163577224953659,163577224953960
0,598272,PUT,163577224954100,163577224954401
0,598528,PUT,163577224954541,163577224954842
0,598784,PUT,163577224954982,163577224955283
0,599040,PUT,163577224955423,163577224955724
0,599296,PUT,163577224956796,163577224963311
0,599552,PUT,163577224963612,163577224964003
0,599808,PUT,163577224965196,163577224965497
0,600064,PUT,163577224965637,163577224965948
0,600320,PUT,163577224966078,163577224966389
0,600576,PUT,163577224967451,163577224967762
0,600832,PUT,163577224968363,163577224969376
0,601088,PUT,163577224971881,163577224972723
0,601344,PUT,163577224972874,163577224973295
0,601600,PUT,163577224974457,163577224974758
0,601856,PUT,163577224975460,163577224975770
0,602112,PUT,163577224975921,163577224976221
0,602368,PUT,163577224976833,163577224977144
0,602624,PUT,163577224978467,163577224978777
0,602880,PUT,163577224978938,163577224979238
0,603136,PUT,163577224981293,163577224982245
0,603392,PUT,163577224983047,163577224983348
0,603648,PUT,163577224983508,163577224983809
0,603904,PUT,163577224985894,163577224986555
0,604160,PUT,163577224987257,163577224987558
0,604416,PUT,163577224987718,163577224988019
0,604672,PUT,163577224989071,163577224989372
0,604928,PUT,163577224989522,163577224989833
0,605184,PUT,163577224989963,163577224990274
0,605440,PUT,163577224990404,163577224990715
0,605696,PUT,163577224991778,163577224992078
0,605952,PUT,163577224992690,163577224993000
0,606208,PUT,163577224993131,163577224993441
0,606464,PUT,163577224994033,163577224994344
0,606720,PUT,163577224994474,163577224994785
0,606976,PUT,163577224995376,163577224995677
0,607232,PUT,163577224995817,163577224996398
0,607488,PUT,163577224996539,163577224996849
0,607744,PUT,163577224997541,163577224997942
0,608000,PUT,163577225151078,163577225152040
0,608256,PUT,163577225152451,163577225153142
0,608512,PUT,163577225153273,163577225153684
0,608768,PUT,163577225153814,163577225154265
0,609024,PUT,163577225155879,163577225156610
0,609280,PUT,163577225157502,163577225157813
0,609536,PUT,163577225157944,163577225158485
0,609792,PUT,163577225158635,163577225159497
0,610048,PUT,163577225164819,163577225165892
0,610304,PUT,163577225168769,163577225169791
0,610560,PUT,163577225172497,163577225172888
0,610816,PUT,163577225174462,163577225174803
0,611072,PUT,163577225175394,163577225175705
0,611328,PUT,163577225176296,163577225177098
0,611584,PUT,163577225177248,163577225177559
0,611840,PUT,163577225177699,163577225178010
0,612096,PUT,163577225178702,163577225179002
0,612352,PUT,163577225179143,163577225179443
0,612608,PUT,163577225180035,163577225180346
0,612864,PUT,163577225180476,163577225180787
0,613120,PUT,163577225180917,163577225181228
0,613376,PUT,163577225182300,163577225182601
0,613632,PUT,163577225182741,163577225183042
0,613888,PUT,163577225183182,163577225183483
0,614144,PUT,163577225183623,163577225183924
0,614400,PUT,163577225184064,163577225184365
0,614656,PUT,163577225184505,163577225184806
0,614912,PUT,163577225184946,163577225185257
0,615168,PUT,163577225185387,163577225185698
0,615424,PUT,163577225185828,163577225186139
0,615680,PUT,163577225188194,163577225188595
0,615936,PUT,163577225189186,163577225189497
0,616192,PUT,163577225190960,163577225191271
0,616448,PUT,163577225191421,163577225191722
0,616704,PUT,163577225191862,163577225192173
0,616960,PUT,163577225192303,163577225192614
0,617216,PUT,163577225192744,163577225193145
0,617472,PUT,163577225193286,163577225193586
0,617728,PUT,163577225194178,163577225194488
0,617984,PUT,163577225196423,163577225203509
0,618240,PUT,163577225203910,163577225204291
0,618496,PUT,163577225204431,163577225206516
0,618752,PUT,163577225206657,163577225207068
0,619008,PUT,163577225208260,163577225209293
0,619264,PUT,163577225211197,163577225211518
0,619520,PUT,163577225211668,163577225211969
0,619776,PUT,163577225213462,163577225213863
0,620032,PUT,163577225214555,163577225214956
0,620288,PUT,163577225215547,163577225215848
0,620544,PUT,163577225216439,163577225216750
0,620800,PUT,163577225217341,163577225217642
0,621056,PUT,163577225219948,163577225221311
0,621312,PUT,163577225221461,163577225222724
0,621568,PUT,163577225224799,163577225225972
0,621824,PUT,163577225226132,163577225226443
0,622080,PUT,163577225227265,163577225229409
0,622336,PUT,163577225230211,163577225230532
0,622592,PUT,163577225230662,163577225232457
0,622848,PUT,163577225240195,163577225241267
0,623104,PUT,163577225242279,163577225242680
0,623360,PUT,163577225249857,163577225252633
0,623616,PUT,163577225253706,163577225254458
0,623872,PUT,163577225260301,163577225263900
0,624128,PUT,163577225264050,163577225264471
0,624384,PUT,163577225264611,163577225264912
0,624640,PUT,163577225265714,163577225266115
0,624896,PUT,163577225266706,163577225267107
0,625152,PUT,163577225267698,163577225268099
0,625408,PUT,163577225268230,163577225268741
0,625664,PUT,163577225268871,163577225269272
0,625920,PUT,163577225269412,163577225269863
0,626176,PUT,163577225269994,163577225270485
0,626432,PUT,163577225271177,163577225271487
0,626688,PUT,163577225272079,163577225272480
0,626944,PUT,163577225273542,163577225273963
0,627200,PUT,163577225274574,163577225275767
0,627456,PUT,163577225275907,163577225276328
0,627712,PUT,163577225277561,163577225280378
0,627968,PUT,163577225280518,163577225288236
0,628224,PUT,163577225289339,163577225312332
0,628480,PUT,163577225312472,163577225312793
0,628736,PUT,163577225312933,163577225313254
0,628992,PUT,163577225314527,163577225315048
0,629248,PUT,163577225315179,163577225315489
0,629504,PUT,163577225317634,163577225318276
0,629760,PUT,163577225319338,163577225319649
0,630016,PUT,163577225319779,163577225320090
0,630272,PUT,163577225320220,163577225320621
0,630528,PUT,163577225320762,163577225321163
0,630784,PUT,163577225321303,163577225321784
0,631040,PUT,163577225321924,163577225322225
0,631296,PUT,163577225323468,163577225323779
0,631552,PUT,163577225323919,163577225324280
0,631808,PUT,163577225324420,163577225324791
0,632064,PUT,163577225327648,163577225328249
0,632320,PUT,163577225328399,163577225328710
0,632576,PUT,163577225330133,163577225330705
0,632832,PUT,163577225330835,163577225331146
0,633088,PUT,163577225331286,163577225331587
0,633344,PUT,163577225334383,163577225335055
0,633600,PUT,163577225354269,163577225354881
0,633856,PUT,163577225358580,163577225359311
0,634112,PUT,163577225359462,163577225359772
0,634368,PUT,163577225360384,163577225360684
0,634624,PUT,163577225360825,163577225361125
0,634880,PUT,163577225362188,163577225362499
0,635136,PUT,163577225362629,163577225362940
0,635392,PUT,163577225363070,163577225363381
0,635648,PUT,163577225364533,163577225364834
0,635904,PUT,163577225364974,163577225365285
0,636160,PUT,163577225365415,163577225365726
0,636416,PUT,163577225365856,163577225366167
0,636672,PUT,163577225366297,163577225373234
0,636928,PUT,163577225374717,163577225375078
0,637184,PUT,163577225375689,163577225376000
0,637440,PUT,163577225377042,163577225377353
0,637696,PUT,163577225377944,163577225378245
0,637952,PUT,163577225378837,163577225379137
0,638208,PUT,163577225379298,163577225379598
0,638464,PUT,163577225379739,163577225380039
0,638720,PUT,163577225380180,163577225380480
0,638976,PUT,163577225382425,163577225382726
0,639232,PUT,163577225383327,163577225384029
0,639488,PUT,163577225384179,163577225384480
0,639744,PUT,163577225385642,163577225385943
0,640000,PUT,163577225386534,163577225386845
0,640256,PUT,163577225386996,163577225387296
0,640512,PUT,163577225387437,163577225387737
0,640768,PUT,163577225388810,163577225389110
0,641024,PUT,163577225389251,163577225389551
0,641280,PUT,163577225390143,163577225390444
0,641536,PUT,163577225390584,163577225390995
0,641792,PUT,163577225391586,163577225391887
0,642048,PUT,163577225399725,163577225400106
0,642304,PUT,163577225400276,163577225400587
0,642560,PUT,163577225400717,163577225401028
0,642816,PUT,163577225402532,163577225402832
0,643072,PUT,163577225402983,163577225403293
0,643328,PUT,163577225403424,163577225403734
0,643584,PUT,163577225403865,163577225404175
0,643840,PUT,163577225405238,163577225405539
0,644096,PUT,163577225406150,163577225406551
0,644352,PUT,163577225406691,163577225406992
0,644608,PUT,163577225408936,163577225409237
0,644864,PUT,163577225409829,163577225410139
0,645120,PUT,163577225410290,163577225410590
0,645376,PUT,163577225410731,163577225411031
0,645632,PUT,163577225411623,163577225411933
0,645888,PUT,163577225412525,163577225412825
0,646144,PUT,163577225412966,163577225413267
0,646400,PUT,163577225415311,163577225415612
0,646656,PUT,163577225416203,163577225416514
0,646912,PUT,163577225417546,163577225417847
0,647168,PUT,163577225418439,163577225418739
0,647424,PUT,163577225418900,163577225419752
0,647680,PUT,163577225419892,163577225420203
0,647936,PUT,163577225420333,163577225420644
0,648192,PUT,163577225421415,163577225421726
0,648448,PUT,163577225422318,163577225422618
0,648704,PUT,163577225422759,163577225423059
0,648960,PUT,163577225426227,163577225426948
0,649216,PUT,163577225427099,163577225427399
0,649472,PUT,163577225427540,163577225427840
0,649728,PUT,163577225428542,163577225428843
0,649984,PUT,163577225428983,163577225429284
0,650240,PUT,163577225431228,163577225431539
0,650496,PUT,163577225431689,163577225432000
0,650752,PUT,163577225432130,163577225432441
0,651008,PUT,163577225432571,163577225432882
0,651264,PUT,163577225433473,163577225433774
0,651520,PUT,163577225433914,163577225434215
0,651776,PUT,163577225434356,163577225434656
0,652032,PUT,163577225434797,163577225435097
0,652288,PUT,163577225436170,163577225436470
0,652544,PUT,163577225436611,163577225436911
0,652800,PUT,163577225437974,163577225438285
0,653056,PUT,163577225438415,163577225438726
0,653312,PUT,163577225439317,163577225439618
0,653568,PUT,163577225439758,163577225440059
0,653824,PUT,163577225440650,163577225440961
0,654080,PUT,163577225441101,163577225441402
0,654336,PUT,163577225442905,163577225443206
0,654592,PUT,163577225443366,163577225443667
0,654848,PUT,163577225444279,163577225444579
0,655104,PUT,163577225444720,163577225445020
0,655360,PUT,163577225445612,163577225451816
0,655616,PUT,163577225457610,163577225459163
0,655872,PUT,163577225459303,163577225459614
0,656128,PUT,163577225459754,163577225460055
0,656384,PUT,163577225461789,163577225462090
0,656640,PUT,163577225462250,163577225462551
0,656896,PUT,163577225462691,163577225462992
0,657152,PUT,163577225467051,163577225467553
0,657408,PUT,163577225467693,163577225467994
0,657664,PUT,163577225468134,163577225468435
0,657920,PUT,163577225468575,163577225468876
0,658176,PUT,163577225470489,163577225470890
0,658432,PUT,163577225471041,163577225471351
0,658688,PUT,163577225471963,163577225472264
0,658944,PUT,163577225472404,163577225472705
0,659200,PUT,163577225475922,163577225476574
0,659456,PUT,163577225476734,163577225477035
0,659712,PUT,163577225477175,163577225477476
0,659968,PUT,163577225477616,163577225477917
0,660224,PUT,163577225479170,163577225479470
0,660480,PUT,163577225479611,163577225479911
0,660736,PUT,163577225480052,163577225480362
0,660992,PUT,163577225480493,163577225481335
0,661248,PUT,163577225481465,163577225481866
0,661504,PUT,163577225482648,163577225483189
0,661760,PUT,163577225483319,163577225483730
0,662016,PUT,163577225483871,163577225484181
0,662272,PUT,163577225484312,163577225484622
0,662528,PUT,163577225484753,163577225485063
0,662784,PUT,163577225485745,163577225486056
0,663040,PUT,163577225486647,163577225486948
0,663296,PUT,163577225487539,163577225487850
0,663552,PUT,163577225488441,163577225488742
0,663808,PUT,163577225489804,163577225490205
0,664064,PUT,163577225491779,163577225492080
0,664320,PUT,163577225492240,163577225492541
0,664576,PUT,163577225492681,163577225492982
0,664832,PUT,163577225494916,163577225495327
0,665088,PUT,163577225497753,163577225498595
0,665344,PUT,163577225498745,163577225499056
0,665600,PUT,163577225499767,163577225500068
0,665856,PUT,163577225500680,163577225500980
0,666112,PUT,163577225501592,163577225501892
0,666368,PUT,163577225502033,163577225502333
0,666624,PUT,163577225502474,163577225502774
0,666880,PUT,163577225502915,163577225503225
0,667136,PUT,163577225503356,163577225503666
0,667392,PUT,163577225503797,163577225504108
0,667648,PUT,163577225504238,163577225504549
0,667904,PUT,163577225505140,163577225505441
0,668160,PUT,163577225505581,163577225505882
0,668416,PUT,163577225506022,163577225506323
0,668672,PUT,163577225507014,163577225507315
0,668928,PUT,163577225507906,163577225508217
0,669184,PUT,163577225508347,163577225508658
0,669440,PUT,163577225509721,163577225510021
0,669696,PUT,163577225510162,163577225510462
0,669952,PUT,163577225511054,163577225511364
0,670208,PUT,163577225511495,163577225511805
0,670464,PUT,163577225511946,163577225512246
0,670720,PUT,163577225512838,163577225513149
0,670976,PUT,163577225513279,163577225513590
0,671232,PUT,163577225514181,163577225514482
0,671488,PUT,163577225514622,163577225514923
0,671744,PUT,163577225515063,163577225515364
0,672000,PUT,163577225515955,163577225516266
0,672256,PUT,163577225516406,163577225516707
0,672512,PUT,163577225517779,163577225518080
0,672768,PUT,163577225518220,163577225518611
0,673024,PUT,163577225520205,163577225520516
0,673280,PUT,163577225521107,163577225521849
0,673536,PUT,163577225522009,163577225522310
0,673792,PUT,163577225522450,163577225522761
0,674048,PUT,163577225522891,163577225529787
0,674304,PUT,163577225530088,163577225530469
0,674560,PUT,163577225530609,163577225530910
0,674816,PUT,163577225531050,163577225531351
0,675072,PUT,163577225533265,163577225533566
0,675328,PUT,163577225533726,163577225534027
0,675584,PUT,163577225535520,163577225535821
0,675840,PUT,163577225535972,163577225536282
0,676096,PUT,163577225536413,163577225536723
0,676352,PUT,163577225536864,163577225537164
0,676608,PUT,163577225537756,163577225538056
0,676864,PUT,163577225538197,163577225538497
0,677120,PUT,163577225538638,163577225539039
0,677376,PUT,163577225539851,163577225540251
0,677632,PUT,163577225540392,163577225540883
0,677888,PUT,163577225544962,163577225545664
0,678144,PUT,163577225545814,163577225546125
0,678400,PUT,163577225546255,163577225546566
0,678656,PUT,163577225547739,163577225548040
0,678912,PUT,163577225552871,163577225553582
0,679168,PUT,163577225555908,163577225556609
0,679424,PUT,163577225556760,163577225557331
0,679680,PUT,163577225558674,163577225559085
0,679936,PUT,163577225559246,163577225559556
0,680192,PUT,163577225561661,163577225562062
0,680448,PUT,163577225562754,163577225563054
0,680704,PUT,163577225563215,163577225563515
0,680960,PUT,163577225563656,163577225563957
0,681216,PUT,163577225564097,163577225564518
0,681472,PUT,163577225571815,163577225572807
0,681728,PUT,163577225572977,163577225573318
0,681984,PUT,163577225574341,163577225574641
0,682240,PUT,163577225574782,163577225575082
0,682496,PUT,163577225576766,163577225577077
0,682752,PUT,163577225577759,163577225578631
0,683008,PUT,163577225579432,163577225579733
0,683264,PUT,163577225579894,163577225580194
0,683520,PUT,163577225580335,163577225580986
0,683776,PUT,163577225581116,163577225581427
0,684032,PUT,163577225582129,163577225582439
0,684288,PUT,163577225582570,163577225582880
0,684544,PUT,163577225584374,163577225584685
0,684800,PUT,163577225587120,163577225587872
0,685056,PUT,163577225588032,163577225588333
0,685312,PUT,163577225588473,163577225588784
0,685568,PUT,163577225588914,163577225589225
0,685824,PUT,163577225589356,163577225589666
0,686080,PUT,163577225590849,163577225591150
0,686336,PUT,163577225591761,163577225592072
0,686592,PUT,163577225592202,163577225592513
0,686848,PUT,163577225593104,163577225593415
0,687104,PUT,163577225598316,163577225598918
0,687360,PUT,163577225601925,163577225602747
0,687616,PUT,163577225602897,163577225603208
0,687872,PUT,163577225604000,163577225604300
0,688128,PUT,163577225604441,163577225604741
0,688384,PUT,163577225611186,163577225611748
0,688640,PUT,163577225612469,163577225612770
0,688896,PUT,163577225614724,163577225615025
0,689152,PUT,163577225617100,163577225617892
0,689408,PUT,163577225621039,163577225621861
0,689664,PUT,163577225622011,163577225622332
0,689920,PUT,163577225622462,163577225622873
0,690176,PUT,163577225623675,163577225624808
0,690432,PUT,163577225625660,163577225625981
0,690688,PUT,163577225626111,163577225626422
0,690944,PUT,163577225626562,163577225626863
0,691200,PUT,163577225627454,163577225627765
0,691456,PUT,163577225628356,163577225628657
0,691712,PUT,163577225629729,163577225630030
0,691968,PUT,163577225630170,163577225630471
0,692224,PUT,163577225630611,163577225630912
0,692480,PUT,163577225631052,163577225631363
0,692736,PUT,163577225631493,163577225649455
0,692992,PUT,163577225650578,163577225650939
0,693248,PUT,163577225651089,163577225651390
0,693504,PUT,163577225651981,163577225652292
0,693760,PUT,163577225652422,163577225652733
0,694016,PUT,163577225653324,163577225653635
0,694272,PUT,163577225654697,163577225654998
0,694528,PUT,163577225655619,163577225655920
0,694784,PUT,163577225656060,163577225656371
0,695040,PUT,163577225656973,163577225657273
0,695296,PUT,163577225657865,163577225658175
0,695552,PUT,163577225658767,163577225659067
0,695808,PUT,163577225659208,163577225659508
0,696064,PUT,163577225659649,163577225659949
0,696320,PUT,163577225660090,163577225660390
0,696576,PUT,163577225660982,163577225661293
0,696832,PUT,163577225662355,163577225662656
0,697088,PUT,163577225662796,163577225663097
0,697344,PUT,163577225663237,163577225663548
0,697600,PUT,163577225663678,163577225663989
0,697856,PUT,163577225664580,163577225665482
0,698112,PUT,163577225665623,163577225665923
0,698368,PUT,163577225666064,163577225666364
0,698624,PUT,163577225666505,163577225666805
0,698880,PUT,163577225668179,163577225668569
0,699136,PUT,163577225668710,163577225669011
0,699392,PUT,163577225669151,163577225669452
0,699648,PUT,163577225669592,163577225669893
0,699904,PUT,163577225670033,163577225670344
0,700160,PUT,163577225671115,163577225671416
0,700416,PUT,163577225671556,163577225671857
0,700672,PUT,163577225671997,163577225672408
0,700928,PUT,163577225674303,163577225674694
0,701184,PUT,163577225674854,163577225675155
0,701440,PUT,163577225675766,163577225676067
0,701696,PUT,163577225676207,163577225676508
0,701952,PUT,163577225676648,163577225677600
0,702208,PUT,163577225677751,163577225678052
0,702464,PUT,163577225678843,163577225679144
0,702720,PUT,163577225679735,163577225680046
0,702976,PUT,163577225680176,163577225680487
0,703232,PUT,163577225681550,163577225681850
0,703488,PUT,163577225682903,163577225683203
0,703744,PUT,163577225683795,163577225684106
0,704000,PUT,163577225686210,163577225687173
0,704256,PUT,163577225687884,163577225688195
0,704512,PUT,163577225688345,163577225688656
0,704768,PUT,163577225691042,163577225691994
0,705024,PUT,163577225692154,163577225692455
0,705280,PUT,163577225695031,163577225696083
0,705536,PUT,163577225698198,163577225698900
0,705792,PUT,163577225700213,163577225701245
0,706048,PUT,163577225705395,163577225707009
0,706304,PUT,163577225707791,163577225708111
0,706560,PUT,163577225708262,163577225708572
0,706816,PUT,163577225708713,163577225709013
0,707072,PUT,163577225711940,163577225712923
0,707328,PUT,163577225713073,163577225713374
0,707584,PUT,163577225713514,163577225713815
0,707840,PUT,163577225713955,163577225714266
0,708096,PUT,163577225715037,163577225715348
0,708352,PUT,163577225715488,163577225715799
0,708608,PUT,163577225715940,163577225716240
0,708864,PUT,163577225716832,163577225717503
0,709120,PUT,163577225719027,163577225719849
0,709376,PUT,163577225720570,163577225720881
0,709632,PUT,163577225721021,163577225721322
0,709888,PUT,163577225722384,163577225722695
0,710144,PUT,163577225722826,163577225723136
0,710400,PUT,163577225723267,163577225723577
0,710656,PUT,163577225723718,163577225724018
0,710912,PUT,163577225725522,163577225725832
0,711168,PUT,163577225726424,163577225726725
0,711424,PUT,163577225726875,163577225734603
0,711680,PUT,163577225735645,163577225735996
0,711936,PUT,163577225736146,163577225736457
0,712192,PUT,163577225737530,163577225738261
0,712448,PUT,163577225738402,163577225738702
0,712704,PUT,163577225741459,163577225742581
0,712960,PUT,163577225742742,163577225743052
0,713216,PUT,163577225743834,163577225744145
0,713472,PUT,163577225747914,163577225748846
0,713728,PUT,163577225748996,163577225749317
0,713984,PUT,163577225749447,163577225749758
0,714240,PUT,163577225749888,163577225750199
0,714496,PUT,163577225750971,163577225751282
0,714752,PUT,163577225751422,163577225751723
0,715008,PUT,163577225752314,163577225752625
0,715264,PUT,163577225753216,163577225753517
0,715520,PUT,163577225754108,163577225754419
0,715776,PUT,163577225754549,163577225754860
0,716032,PUT,163577225755451,163577225755752
0,716288,PUT,163577225763269,163577225763931
0,716544,PUT,163577225764131,163577225764442
0,716800,PUT,163577225764582,163577225764883
0,717056,PUT,163577225765024,163577225765324
0,717312,PUT,163577225767018,163577225767319
0,717568,PUT,163577225767479,163577225767780
0,717824,PUT,163577225767920,163577225768221
0,718080,PUT,163577225768361,163577225768662
0,718336,PUT,163577225768802,163577225769303
0,718592,PUT,163577225769895,163577225770206
0,718848,PUT,163577225770346,163577225770647
0,719104,PUT,163577225772591,163577225772892
0,719360,PUT,163577225773483,163577225773794
0,719616,PUT,163577225773944,163577225774345
0,719872,PUT,163577225774485,163577225774786
0,720128,PUT,163577225774927,163577225775839
0,720384,PUT,163577225775969,163577225776280
0,720640,PUT,163577225776991,163577225777302
0,720896,PUT,163577225777442,163577225777743
0,721152,PUT,163577225785150,163577225785611
0,721408,PUT,163577225786203,163577225786513
0,721664,PUT,163577225788989,163577225790052
0,721920,PUT,163577225790743,163577225791054
0,722176,PUT,163577225791214,163577225791525
0,722432,PUT,163577225792116,163577225792417
0,722688,PUT,163577225793019,163577225793319
0,722944,PUT,163577225793460,163577225793760
0,723200,PUT,163577225794352,163577225794662
0,723456,PUT,163577225794793,163577225795103
0,723712,PUT,163577225795695,163577225795995
0,723968,PUT,163577225796136,163577225796436
0,724224,PUT,163577225796577,163577225796877
0,724480,PUT,163577225797018,163577225797319
0,724736,PUT,163577225797459,163577225797770
0,724992,PUT,163577225797900,163577225798211
0,725248,PUT,163577225800586,163577225800887
0,725504,PUT,163577225801047,163577225801348
0,725760,PUT,163577225801488,163577225802320
0,726016,PUT,163577225802450,163577225802761
0,726272,PUT,163577225803623,163577225804024
0,726528,PUT,163577225804164,163577225804465
0,726784,PUT,163577225805718,163577225806019
0,727040,PUT,163577225806680,163577225806991
0,727296,PUT,163577225807602,163577225807903
0,727552,PUT,163577225810479,163577225811060
0,727808,PUT,163577225813316,163577225814198
0,728064,PUT,163577225814859,163577225815170
0,728320,PUT,163577225815330,163577225815691
0,728576,PUT,163577225816313,163577225816613
0,728832,PUT,163577225816814,163577225817125
0,729088,PUT,163577225817726,163577225818027
0,729344,PUT,163577225818167,163577225818468
0,729600,PUT,163577225819059,163577225819370
0,729856,PUT,163577225820432,163577225820733
0,730112,PUT,163577225823379,163577225823870
0,730368,PUT,163577225824632,163577225830816
0,730624,PUT,163577225831137,163577225831498
0,730880,PUT,163577225832691,163577225833001
0,731136,PUT,163577225833593,163577225833903
0,731392,PUT,163577225834054,163577225834365
0,731648,PUT,163577225834495,163577225834806
0,731904,PUT,163577225834936,163577225835247
0,732160,PUT,163577225835377,163577225835688
0,732416,PUT,163577225836750,163577225837051
0,732672,PUT,163577225837191,163577225837502
0,732928,PUT,163577225837632,163577225837943
0,733184,PUT,163577225839005,163577225839306
0,733440,PUT,163577225839917,163577225840218
0,733696,PUT,163577225840830,163577225841130
0,733952,PUT,163577225841271,163577225841571
0,734208,PUT,163577225842173,163577225842924
0,734464,PUT,163577225844849,163577225845861
0,734720,PUT,163577225846002,163577225846322
0,734976,PUT,163577225847124,163577225847445
0,735232,PUT,163577225848507,163577225848818
0,735488,PUT,163577225852958,163577225854251
0,735744,PUT,163577225854411,163577225854722
0,736000,PUT,163577225854862,163577225855163
0,736256,PUT,163577225855303,163577225855604
0,736512,PUT,163577225855744,163577225856045
0,736768,PUT,163577225856185,163577225856486
0,737024,PUT,163577225856626,163577225856927
0,737280,PUT,163577225857067,163577225857368
0,737536,PUT,163577225857508,163577225858410
0,737792,PUT,163577225858551,163577225858851
0,738048,PUT,163577225861147,163577225861758
0,738304,PUT,163577225861919,163577225862229
0,738560,PUT,163577225862360,163577225863232
0,738816,PUT,163577225865006,163577225866138
0,739072,PUT,163577225866279,163577225866700
0,739328,PUT,163577225867471,163577225867782
0,739584,PUT,163577225867912,163577225868223
0,739840,PUT,163577225868354,163577225868664
0,740096,PUT,163577225869727,163577225870448
0,740352,PUT,163577225871060,163577225871471
0,740608,PUT,163577225873054,163577225873365
0,740864,PUT,163577225873967,163577225874277
0,741120,PUT,163577225874428,163577225874728
0,741376,PUT,163577225875340,163577225875751
0,741632,PUT,163577225875881,163577225876192
0,741888,PUT,163577225876332,163577225876633
0,742144,PUT,163577225877224,163577225877525
0,742400,PUT,163577225878126,163577225878427
0,742656,PUT,163577225879509,163577225881133
0,742912,PUT,163577225882917,163577225883950
0,743168,PUT,163577225884932,163577225886235
0,743424,PUT,163577225886395,163577225886696
0,743680,PUT,163577225887488,163577225887789
0,743936,PUT,163577225887929,163577225888390
0,744192,PUT,163577225888520,163577225888831
0,744448,PUT,163577225888971,163577225889272
0,744704,PUT,163577225889412,163577225889713
0,744960,PUT,163577225890786,163577225891096
0,745216,PUT,163577225891227,163577225891537
0,745472,PUT,163577225891668,163577225892069
0,745728,PUT,163577225892921,163577225893742
0,745984,PUT,163577225894524,163577225895206
0,746240,PUT,163577225895346,163577225895797
0,746496,PUT,163577225897301,163577225897762
0,746752,PUT,163577225898373,163577225898684
0,747008,PUT,163577225898814,163577225899125
0,747264,PUT,163577225899265,163577225899566
0,747520,PUT,163577225901069,163577225901490
0,747776,PUT,163577225901641,163577225901942
0,748032,PUT,163577225902553,163577225902864
0,748288,PUT,163577225903906,163577225904207
0,748544,PUT,163577225912225,163577225913208
0,748800,PUT,163577225913989,163577225914300
0,749056,PUT,163577225916215,163577225923421
0,749312,PUT,163577225933946,163577225935249
0,749568,PUT,163577225935449,163577225935850
0,749824,PUT,163577225936011,163577225936392
0,750080,PUT,163577225936532,163577225937003
0,750336,PUT,163577225937143,163577225937444
0,750592,PUT,163577225937584,163577225937885
0,750848,PUT,163577225938777,163577225939970
0,751104,PUT,163577225940110,163577225940521
0,751360,PUT,163577225941794,163577225942195
0,751616,PUT,163577225942786,163577225943087
0,751872,PUT,163577225943237,163577225943548
0,752128,PUT,163577225944711,163577225945012
0,752384,PUT,163577225945172,163577225945473
0,752640,PUT,163577225945613,163577225945914
0,752896,PUT,163577225946054,163577225946365
0,753152,PUT,163577225946505,163577225947036
0,753408,PUT,163577225947177,163577225947588
0,753664,PUT,163577225949532,163577225949923
0,753920,PUT,163577225956057,163577225957440
0,754176,PUT,163577225960026,163577225961089
0,754432,PUT,163577225962061,163577225962743
0,754688,PUT,163577225963434,163577225965649
0,754944,PUT,163577225965800,163577225966221
0,755200,PUT,163577225966361,163577225966662
0,755456,PUT,163577225967464,163577225967774
0,755712,PUT,163577225968847,163577225969148
0,755968,PUT,163577225969308,163577225969609
0,756224,PUT,163577225970200,163577225970511
0,756480,PUT,163577225971102,163577225971403
0,756736,PUT,163577225971543,163577225971844
0,756992,PUT,163577225973508,163577225973909
0,757248,PUT,163577225974059,163577225974370
0,757504,PUT,163577225978610,163577225979652
0,757760,PUT,163577225983010,163577225983631
0,758016,PUT,163577225983782,163577225984363
0,758272,PUT,163577225985165,163577225985576
0,758528,PUT,163577225988553,163577225990297
0,758784,PUT,163577225990447,163577225990848
0,759040,PUT,163577225991860,163577225992963
0,759296,PUT,163577225993865,163577225994466
0,759552,PUT,163577225995348,163577225995759
0,759808,PUT,163577225997002,163577225997403
0,760064,PUT,163577225997995,163577226024787
0,760320,PUT,163577226025859,163577226026421
0,760576,PUT,163577226027954,163577226028265
0,760832,PUT,163577226029127,163577226030129
0,761088,PUT,163577226031122,163577226032244
0,761344,PUT,163577226033838,163577226034539
0,761600,PUT,163577226035401,163577226042448
0,761856,PUT,163577226043560,163577226056731
0,762112,PUT,163577226056891,163577226057403
0,762368,PUT,163577226057543,163577226057854
0,762624,PUT,163577226060831,163577226061452
0,762880,PUT,163577226062043,163577226062344
0,763136,PUT,163577226063366,163577226063677
