0,35103,PUT,2766300431318323,2766300431318674
0,35103,GET,2766300431431697,2766300431434353
0,45335,PUT,2766300431320288,2766300431320629
0,45335,GET,2766300431431807,2766300431437611
0,28163,PUT,2766300431318313,2766300431318825
0,28163,GET,2766300431431927,2766300431434734
0,24583,PUT,2766300431320118,2766300431320719
0,24583,GET,2766300431432007,2766300431437651
0,23577,PUT,2766300431318093,2766300431318815
0,23577,GET,2766300431432118,2766300431434443
0,34847,PUT,2766300431317702,2766300431318033
0,34847,GET,2766300431432318,2766300431433361
0,29210,PUT,2766300431317582,2766300431318344
0,29210,GET,2766300431432358,2766300431433772
0,51720,PUT,2766300431318083,2766300431318514
0,51720,GET,2766300431432459,2766300431434132
0,30980,PUT,2766300431318273,2766300431318594
0,30980,GET,2766300431432549,2766300431434183
0,36883,PUT,2766300431317973,2766300431318424
0,36883,GET,2766300431432639,2766300431434062
0,29697,PUT,2766300431320418,2766300431320980
0,29697,GET,2766300431433030,2766300431438042
0,35359,PUT,2766300431318975,2766300431319266
0,35359,GET,2766300431433180,2766300431435606
0,41739,PUT,2766300431319586,2766300431320378
0,41739,GET,2766300431433220,2766300431437099
0,51976,PUT,2766300431318785,2766300431319185
0,51976,GET,2766300431433321,2766300431435526
0,36352,PUT,2766300431320148,2766300431320960
0,36352,GET,2766300431433601,2766300431438011
0,32277,PUT,2766300431319276,2766300431319586
0,32277,GET,2766300431433691,2766300431436007
0,24852,PUT,2766300431319817,2766300431320118
0,24852,GET,2766300431433922,2766300431437019
0,24340,PUT,2766300431318504,2766300431318915
0,24340,GET,2766300431433992,2766300431434914
0,32021,PUT,2766300431318534,2766300431318945
0,32021,GET,2766300431434233,2766300431434984
0,45079,PUT,2766300431319476,2766300431319987
0,45079,GET,2766300431434283,2766300431436628
0,23069,PUT,2766300431318875,2766300431319667
0,23069,GET,2766300431434323,2766300431436087
0,34844,PUT,2766300431318875,2766300431319707
0,34844,GET,2766300431434363,2766300431436117
0,44823,PUT,2766300431318173,2766300431319095
0,44823,GET,2766300431434503,2766300431435014
0,52232,PUT,2766300431319446,2766300431319857
0,52232,GET,2766300431434724,2766300431436428
0,23835,PUT,2766300431319025,2766300431319346
0,23835,GET,2766300431434854,2766300431435897
0,24596,PUT,2766300431319256,2766300431319546
0,24596,GET,2766300431435065,2766300431435937
0,23325,PUT,2766300431320098,2766300431320438
0,23325,GET,2766300431435135,2766300431437180
0,28945,PUT,2766300431318985,2766300431319847
0,28945,GET,2766300431435155,2766300431436328
0,35100,PUT,2766300431320148,2766300431320478
0,35100,GET,2766300431435205,2766300431437220
0,29201,PUT,2766300431320218,2766300431320789
0,29201,GET,2766300431435656,2766300431437861
0,35615,PUT,2766300431319536,2766300431320007
0,35615,GET,2766300431436067,2766300431436819
0,55561,PUT,2766300431320098,2766300431320549
0,55561,GET,2766300431436137,2766300431437410
0,34062,PUT,2766300431319857,2766300431321050
0,34062,GET,2766300431436237,2766300431438122
0,28419,PUT,2766300431320609,2766300431321140
0,28419,GET,2766300431436468,2766300431438483
0,29199,PUT,2766300431319837,2766300431321010
0,29199,GET,2766300431436578,2766300431437941
0,42242,PUT,2766300431320589,2766300431321110
0,42242,GET,2766300431437540,2766300431438182
0,24082,PUT,2766300431320488,2766300431321220
0,24082,GET,2766300431437801,2766300431438563
0,45591,PUT,2766300431320899,2766300431321300
0,45591,GET,2766300431438142,2766300431438693
0,44560,PUT,2766300431320759,2766300431321391
0,44560,GET,2766300431438613,2766300431439154
0,29457,PUT,2766300431321100,2766300431321411
0,29457,GET,2766300431438823,2766300431439355
0,32773,PUT,2766300431320829,2766300431321501
0,32773,GET,2766300431453157,2766300431453698
0,32518,PUT,2766300431321090,2766300431321571
0,32518,GET,2766300431454269,2766300431454490
0,29953,PUT,2766300431321280,2766300431321651
0,29953,GET,2766300431454640,2766300431454961
0,28675,PUT,2766300431321421,2766300431321741
0,28675,GET,2766300431455462,2766300431455682
0,37395,PUT,2766300431321300,2766300431321822
0,37395,GET,2766300431455833,2766300431456053
0,24338,PUT,2766300431321491,2766300431321852
0,24338,GET,2766300431456785,2766300431457326
0,29455,PUT,2766300431321481,2766300431321932
0,29455,GET,2766300431457417,2766300431457958
0,29713,PUT,2766300431321701,2766300431322062
0,29713,GET,2766300431457517,2766300431458038
0,32533,PUT,2766300431321741,2766300431322092
0,32533,GET,2766300431458750,2766300431458970
0,32774,PUT,2766300431321882,2766300431322182
0,32774,GET,2766300431459040,2766300431459802
0,35356,PUT,2766300431321962,2766300431322263
0,35356,GET,2766300431459100,2766300431459892
0,28931,PUT,2766300431322022,2766300431322343
0,28931,GET,2766300431459201,2766300431460023
0,29969,PUT,2766300431322323,2766300431322664
0,29969,GET,2766300431459251,2766300431460403
0,23833,PUT,2766300431323014,2766300431323345
0,23833,GET,2766300431459451,2766300431460915
0,41995,PUT,2766300431322253,2766300431322563
0,41995,GET,2766300431459551,2766300431460323
0,32789,PUT,2766300431322393,2766300431322744
0,32789,GET,2766300431459632,2766300431460434
0,34318,PUT,2766300431322483,2766300431322824
0,34318,GET,2766300431459682,2766300431460514
0,31236,PUT,2766300431322954,2766300431323265
0,31236,GET,2766300431460113,2766300431460694
0,24089,PUT,2766300431323646,2766300431323936
0,24089,GET,2766300431460333,2766300431461396
0,33054,PUT,2766300431323385,2766300431323716
0,33054,GET,2766300431460534,2766300431461235
0,29711,PUT,2766300431323756,2766300431324057
0,29711,GET,2766300431460574,2766300431461496
0,33310,PUT,2766300431323987,2766300431324287
0,33310,GET,2766300431460654,2766300431461526
0,36608,PUT,2766300431323475,2766300431323866
0,36608,GET,2766300431460664,2766300431461316
0,45847,PUT,2766300431324428,2766300431324718
0,45847,GET,2766300431460664,2766300431461917
0,24345,PUT,2766300431324247,2766300431324538
0,24345,GET,2766300431460915,2766300431461787
0,34574,PUT,2766300431324758,2766300431325179
0,34574,GET,2766300431461175,2766300431462408
0,24601,PUT,2766300431324798,2766300431325260
0,24601,GET,2766300431461386,2766300431462478
0,32010,PUT,2766300431324578,2766300431325079
0,32010,GET,2766300431461646,2766300431462238
0,42251,PUT,2766300431324869,2766300431325099
0,42251,GET,2766300431461656,2766300431462268
0,30225,PUT,2766300431324678,2766300431324979
0,30225,GET,2766300431461706,2766300431462057
0,30481,PUT,2766300431325229,2766300431325530
0,30481,GET,2766300431461957,2766300431462869
0,46103,PUT,2766300431324979,2766300431325360
0,46103,GET,2766300431462067,2766300431462639
0,24333,PUT,2766300431325350,2766300431325650
0,24333,GET,2766300431462248,2766300431462899
0,42507,PUT,2766300431325400,2766300431325731
0,42507,GET,2766300431462368,2766300431462989
0,23581,PUT,2766300431325560,2766300431325891
0,23581,GET,2766300431462528,2766300431463410
0,24839,PUT,2766300431325480,2766300431325811
0,24839,GET,2766300431462558,2766300431463340
0,24857,PUT,2766300431325540,2766300431325971
0,24857,GET,2766300431462609,2766300431463481
0,25095,PUT,2766300431326081,2766300431326382
0,25095,GET,2766300431462789,2766300431464022
0,30737,PUT,2766300431325791,2766300431326091
0,30737,GET,2766300431463020,2766300431463671
0,24589,PUT,2766300431325931,2766300431326242
0,24589,GET,2766300431463050,2766300431463711
0,24845,PUT,2766300431326492,2766300431326793
0,24845,GET,2766300431463451,2766300431464864
0,23837,PUT,2766300431326162,2766300431326583
0,23837,GET,2766300431463481,2766300431464333
0,24091,PUT,2766300431326252,2766300431326502
0,24091,GET,2766300431463491,2766300431464142
0,29466,PUT,2766300431326142,2766300431326472
0,29466,GET,2766300431463511,2766300431464062
0,55817,PUT,2766300431329189,2766300431329499
0,55817,GET,2766300431463561,2766300431466919
0,35871,PUT,2766300431328667,2766300431328958
0,35871,GET,2766300431463651,2766300431466478
0,30993,PUT,2766300431326342,2766300431326653
0,30993,GET,2766300431463791,2766300431464603
0,37120,PUT,2766300431327605,2766300431327996
0,37120,GET,2766300431463841,2766300431466287
0,29722,PUT,2766300431326743,2766300431327044
0,29722,GET,2766300431463861,2766300431465295
0,24093,PUT,2766300431326833,2766300431327204
0,24093,GET,2766300431463861,2766300431465545
0,25351,PUT,2766300431326663,2766300431326964
0,25351,GET,2766300431464272,2766300431464944
0,25357,PUT,2766300431327655,2766300431328016
0,25357,GET,2766300431464343,2766300431466357
0,24605,PUT,2766300431327876,2766300431328166
0,24605,GET,2766300431464483,2766300431466437
0,36864,PUT,2766300431326733,2766300431327184
0,36864,GET,2766300431464553,2766300431465365
0,25108,PUT,2766300431327014,2766300431327304
0,25108,GET,2766300431464593,2766300431465575
0,25101,PUT,2766300431327054,2766300431327395
0,25101,GET,2766300431464744,2766300431465666
0,35612,PUT,2766300431327104,2766300431327475
0,35612,GET,2766300431464774,2766300431465736
0,33030,PUT,2766300431328768,2766300431329199
0,33030,GET,2766300431465084,2766300431466758
0,24349,PUT,2766300431327465,2766300431327685
0,24349,GET,2766300431465114,2766300431466197
0,33566,PUT,2766300431328708,2766300431328998
0,33566,GET,2766300431465375,2766300431466548
0,42498,PUT,2766300431328938,2766300431329259
0,42498,GET,2766300431465596,2766300431466838
0,36127,PUT,2766300431329219,2766300431329580
0,36127,GET,2766300431465696,2766300431466999
0,33822,PUT,2766300431329269,2766300431329610
0,33822,GET,2766300431465796,2766300431467029
0,29967,PUT,2766300431329449,2766300431329770
0,29967,GET,2766300431465816,2766300431467410
0,42754,PUT,2766300431329570,2766300431330031
0,42754,GET,2766300431465886,2766300431467841
0,33286,PUT,2766300431329479,2766300431329860
0,33286,GET,2766300431465986,2766300431467500
0,52236,PUT,2766300431330782,2766300431331073
0,52236,GET,2766300431466107,2766300431469434
0,52748,PUT,2766300431331965,2766300431332266
0,52748,GET,2766300431466317,2766300431471329
0,33045,PUT,2766300431329209,2766300431329690
0,33045,GET,2766300431466558,2766300431467219
0,31249,PUT,2766300431329570,2766300431329940
0,31249,GET,2766300431466658,2766300431467761
0,34078,PUT,2766300431329880,2766300431330221
0,34078,GET,2766300431466768,2766300431468602
0,43266,PUT,2766300431332045,2766300431332356
0,43266,GET,2766300431466818,2766300431471369
0,24347,PUT,2766300431331294,2766300431331604
0,24347,GET,2766300431466889,2766300431469986
0,36639,PUT,2766300431330462,2766300431330752
0,36639,GET,2766300431466979,2766300431469114
0,36895,PUT,2766300431331023,2766300431331314
0,36895,GET,2766300431467039,2766300431469635
0,25613,PUT,2766300431330792,2766300431331113
0,25613,GET,2766300431467069,2766300431469525
0,34590,PUT,2766300431331053,2766300431331344
0,34590,GET,2766300431467129,2766300431469715
0,33560,PUT,2766300431333228,2766300431333529
0,33560,GET,2766300431467189,2766300431472792
0,56073,PUT,2766300431329780,2766300431330111
0,56073,GET,2766300431467330,2766300431468121
0,33542,PUT,2766300431330121,2766300431330422
0,33542,GET,2766300431467370,2766300431468873
0,31492,PUT,2766300431330893,2766300431331193
0,31492,GET,2766300431467470,2766300431469605
0,36383,PUT,2766300431329840,2766300431330191
0,36383,GET,2766300431467540,2766300431468192
0,26125,PUT,2766300431333358,2766300431333659
0,26125,GET,2766300431467640,2766300431472832
0,25113,PUT,2766300431330121,2766300431330502
0,25113,GET,2766300431467710,2766300431468913
0,34334,PUT,2766300431330492,2766300431330782
0,34334,GET,2766300431467901,2766300431469314
0,25369,PUT,2766300431334381,2766300431334681
0,25369,GET,2766300431467921,2766300431473644
0,44816,PUT,2766300431329890,2766300431330311
0,44816,GET,2766300431467991,2766300431468683
0,24594,PUT,2766300431330682,2766300431330973
0,24594,GET,2766300431468021,2766300431469354
0,31748,PUT,2766300431331494,2766300431331845
0,31748,GET,2766300431468322,2766300431470457
0,24850,PUT,2766300431331233,2766300431331524
0,24850,GET,2766300431468592,2766300431469895
0,37407,PUT,2766300431332196,2766300431332496
0,37407,GET,2766300431468733,2766300431471439
0,29978,PUT,2766300431331684,2766300431332025
0,29978,GET,2766300431468813,2766300431471068
0,34846,PUT,2766300431331614,2766300431331955
0,34846,GET,2766300431468913,2766300431471028
0,35614,PUT,2766300431335173,2766300431335473
0,35614,GET,2766300431469033,2766300431474606
0,30209,PUT,2766300431335243,2766300431335543
0,30209,GET,2766300431469064,2766300431474647
0,52492,PUT,2766300431331354,2766300431331674
0,52492,GET,2766300431469324,2766300431470076
0,43010,PUT,2766300431331394,2766300431331755
0,43010,GET,2766300431469344,2766300431470106
0,37151,PUT,2766300431331584,2766300431331915
0,37151,GET,2766300431469424,2766300431470537
0,36124,PUT,2766300431336395,2766300431336716
0,36124,GET,2766300431469785,2766300431476290
0,34830,PUT,2766300431331785,2766300431332105
0,34830,GET,2766300431469815,2766300431471249
0,53004,PUT,2766300431332526,2766300431332827
0,53004,GET,2766300431469825,2766300431471810
0,37919,PUT,2766300431336576,2766300431336867
0,37919,GET,2766300431469835,2766300431476330
0,31002,PUT,2766300431333990,2766300431334291
0,31002,GET,2766300431469855,2766300431473183
0,31258,PUT,2766300431334551,2766300431334842
0,31258,GET,2766300431469885,2766300431473674
0,30234,PUT,2766300431332316,2766300431332607
0,30234,GET,2766300431470096,2766300431471529
0,35102,PUT,2766300431334080,2766300431334371
0,35102,GET,2766300431470136,2766300431473253
0,35086,PUT,2766300431332376,2766300431332687
0,35086,GET,2766300431470256,2766300431471609
0,43275,PUT,2766300431334832,2766300431335143
0,43275,GET,2766300431470296,2766300431474206
0,32266,PUT,2766300431334220,2766300431334521
0,32266,GET,2766300431470337,2766300431473364
0,37663,PUT,2766300431334130,2766300431334401
0,37663,GET,2766300431470477,2766300431473293
0,25869,PUT,2766300431332787,2766300431333088
0,25869,GET,2766300431470547,2766300431472451
0,43522,PUT,2766300431332617,2766300431332927
0,43522,GET,2766300431470627,2766300431472271
0,35342,PUT,2766300431332957,2766300431333258
0,35342,GET,2766300431470808,2766300431472692
0,30490,PUT,2766300431332867,2766300431333168
0,30490,GET,2766300431471168,2766300431472482
0,35868,PUT,2766300431332687,2766300431333008
0,35868,GET,2766300431471199,2766300431472371
0,33029,PUT,2766300431333118,2766300431333459
0,33029,GET,2766300431471219,2766300431472722
0,35358,PUT,2766300431334621,2766300431334922
0,35358,GET,2766300431471339,2766300431473744
0,30746,PUT,2766300431333429,2766300431333729
0,30746,GET,2766300431471469,2766300431472902
0,52744,PUT,2766300431337929,2766300431338330
0,52744,GET,2766300431471529,2766300431476972
0,43019,PUT,2766300431334311,2766300431334551
0,43019,GET,2766300431471559,2766300431473554
0,33798,PUT,2766300431334621,2766300431334992
0,33798,GET,2766300431471660,2766300431473785
0,31514,PUT,2766300431336175,2766300431336476
0,31514,GET,2766300431471990,2766300431476050
0,42763,PUT,2766300431333729,2766300431334030
0,42763,GET,2766300431472000,2766300431473103
0,25607,PUT,2766300431334631,2766300431335032
0,25607,GET,2766300431472351,2766300431473855
0,35870,PUT,2766300431335734,2766300431336125
0,35870,GET,2766300431472401,2766300431475749
0,32522,PUT,2766300431334792,2766300431335112
0,32522,GET,2766300431472502,2766300431473885
0,29187,PUT,2766300431335022,2766300431335333
0,29187,GET,2766300431472632,2766300431474506
0,43787,PUT,2766300431338049,2766300431338410
0,43787,GET,2766300431472642,2766300431477002
0,52488,PUT,2766300431337338,2766300431337638
0,52488,GET,2766300431473053,2766300431476541
0,34054,PUT,2766300431335253,2766300431335634
0,34054,GET,2766300431473253,2766300431474837
0,56329,PUT,2766300431334912,2766300431335223
0,56329,GET,2766300431473404,2766300431474346
0,56585,PUT,2766300431335493,2766300431335804
0,56585,GET,2766300431473514,2766300431475017
0,34840,PUT,2766300431340294,2766300431340625
0,34840,GET,2766300431473564,2766300431479147
0,37376,PUT,2766300431339001,2766300431339402
0,37376,GET,2766300431473624,2766300431477794
0,34328,PUT,2766300431339072,2766300431339412
0,34328,GET,2766300431473654,2766300431477834
0,45072,PUT,2766300431335584,2766300431335884
0,45072,GET,2766300431473744,2766300431475559
0,57353,PUT,2766300431339382,2766300431339713
0,57353,GET,2766300431473845,2766300431478185
0,35334,PUT,2766300431340485,2766300431340786
0,35334,GET,2766300431473865,2766300431479237
0,35598,PUT,2766300431339653,2766300431339954
0,35598,GET,2766300431473875,2766300431478215
0,29443,PUT,2766300431335624,2766300431336045
0,29443,GET,2766300431474005,2766300431475679
0,25106,PUT,2766300431335644,2766300431335964
0,25106,GET,2766300431474015,2766300431475639
0,34566,PUT,2766300431338681,2766300431339032
0,34566,GET,2766300431474035,2766300431477573
0,34310,PUT,2766300431335904,2766300431336205
0,34310,GET,2766300431474466,2766300431475940
0,56841,PUT,2766300431336085,2766300431336395
0,56841,GET,2766300431474486,2766300431475980
0,34072,PUT,2766300431338490,2766300431338791
0,34072,GET,2766300431474566,2766300431477263
0,33301,PUT,2766300431338510,2766300431338861
0,33301,GET,2766300431474626,2766300431477293
0,33541,PUT,2766300431337698,2766300431337999
0,33541,GET,2766300431474637,2766300431476711
0,35078,PUT,2766300431339863,2766300431340224
0,35078,GET,2766300431474737,2766300431478405
0,24861,PUT,2766300431336385,2766300431336676
0,24861,GET,2766300431474737,2766300431476130
0,33285,PUT,2766300431337117,2766300431337418
0,33285,GET,2766300431474817,2766300431476401
0,34822,PUT,2766300431339292,2766300431339593
0,34822,GET,2766300431474987,2766300431477914
0,30223,PUT,2766300431338601,2766300431338951
0,30223,GET,2766300431475168,2766300431477373
0,43531,PUT,2766300431337458,2766300431337769
0,43531,GET,2766300431475358,2766300431476641
0,57097,PUT,2766300431338761,2766300431339102
0,57097,GET,2766300431475539,2766300431477603
0,25625,PUT,2766300431337939,2766300431338250
0,25625,GET,2766300431475709,2766300431476892
0,57609,PUT,2766300431339984,2766300431340385
0,57609,GET,2766300431475769,2766300431478836
0,33816,PUT,2766300431337919,2766300431338220
0,33816,GET,2766300431475879,2766300431476812
0,26119,PUT,2766300431343913,2766300431344234
0,26119,GET,2766300431475990,2766300431480931
0,26381,PUT,2766300431340004,2766300431340475
0,26381,GET,2766300431476391,2766300431478866
0,30479,PUT,2766300431343081,2766300431343392
0,30479,GET,2766300431476641,2766300431480390
0,36110,PUT,2766300431344675,2766300431344975
0,36110,GET,2766300431476681,2766300431481974
0,25863,PUT,2766300431339362,2766300431339633
0,25863,GET,2766300431476751,2766300431477994
0,33797,PUT,2766300431340916,2766300431341217
0,33797,GET,2766300431476781,2766300431479468
0,34584,PUT,2766300431339673,2766300431340034
0,34584,GET,2766300431476842,2766300431478285
0,53516,PUT,2766300431344855,2766300431345156
0,53516,GET,2766300431476942,2766300431482004
0,31505,PUT,2766300431339843,2766300431340144
0,31505,GET,2766300431477042,2766300431478325
0,26646,PUT,2766300431340555,2766300431340866
0,26646,GET,2766300431477122,2766300431479307
0,37651,PUT,2766300431339924,2766300431340305
0,37651,GET,2766300431477132,2766300431478616
0,37907,PUT,2766300431340585,2766300431340936
0,37907,GET,2766300431477152,2766300431479347
0,38163,PUT,2766300431343171,2766300431343472
0,38163,GET,2766300431477253,2766300431480420
0,26893,PUT,2766300431344464,2766300431344685
0,26893,GET,2766300431477333,2766300431481402
0,46359,PUT,2766300431343722,2766300431344043
0,46359,GET,2766300431477413,2766300431480821
0,27149,PUT,2766300431344905,2766300431345186
0,27149,GET,2766300431477523,2766300431482084
0,35854,PUT,2766300431340244,2766300431340545
0,35854,GET,2766300431477623,2766300431478947
0,25115,PUT,2766300431345747,2766300431346218
0,25115,GET,2766300431477734,2766300431483337
0,35590,PUT,2766300431343943,2766300431344264
0,35590,GET,2766300431477944,2766300431481021
0,24603,PUT,2766300431344554,2766300431344895
0,24603,GET,2766300431478125,2766300431481773
0,36380,PUT,2766300431341417,2766300431341728
0,36380,GET,2766300431478155,2766300431479658
0,27405,PUT,2766300431345466,2766300431345757
0,27405,GET,2766300431478455,2766300431482846
0,33813,PUT,2766300431344073,2766300431344374
0,33813,GET,2766300431478516,2766300431480971
0,31761,PUT,2766300431343853,2766300431344153
0,31761,GET,2766300431478606,2766300431480851
0,34309,PUT,2766300431342079,2766300431342279
0,34309,GET,2766300431478666,2766300431480089
0,34053,PUT,2766300431341497,2766300431341808
0,34053,GET,2766300431478766,2766300431479688
0,26637,PUT,2766300431342810,2766300431343111
0,26637,GET,2766300431478987,2766300431480280
0,30735,PUT,2766300431343662,2766300431343963
0,30735,GET,2766300431479117,2766300431480570
0,26375,PUT,2766300431344504,2766300431344815
0,26375,GET,2766300431479167,2766300431481492
0,53772,PUT,2766300431351200,2766300431351521
0,53772,GET,2766300431479438,2766300431487045
0,24859,PUT,2766300431345166,2766300431345466
0,24859,GET,2766300431479538,2766300431482475
0,33557,PUT,2766300431343502,2766300431343803
0,33557,GET,2766300431479608,2766300431480490
0,25117,PUT,2766300431346469,2766300431346770
0,25117,GET,2766300431479628,2766300431483657
0,30721,PUT,2766300431345547,2766300431345857
0,30721,GET,2766300431479738,2766300431482886
0,53260,PUT,2766300431344294,2766300431344594
0,53260,GET,2766300431479859,2766300431481322
0,36636,PUT,2766300431346499,2766300431346800
0,36636,GET,2766300431480300,2766300431483688
0,32260,PUT,2766300431346339,2766300431346649
0,32260,GET,2766300431480430,2766300431483577
0,36366,PUT,2766300431345256,2766300431345557
0,36366,GET,2766300431480630,2766300431482565
0,37632,PUT,2766300431344995,2766300431345366
0,37632,GET,2766300431480701,2766300431482304
0,30465,PUT,2766300431344865,2766300431345266
0,30465,GET,2766300431480791,2766300431482274
0,36126,PUT,2766300431350689,2766300431350979
0,36126,GET,2766300431480951,2766300431486434
0,32004,PUT,2766300431345707,2766300431346058
0,32004,GET,2766300431481092,2766300431483267
0,36892,PUT,2766300431348413,2766300431348724
0,36892,GET,2766300431481132,2766300431485281
0,38419,PUT,2766300431345066,2766300431345376
0,38419,GET,2766300431481182,2766300431482385
0,25371,PUT,2766300431346489,2766300431346880
0,25371,GET,2766300431481202,2766300431483738
0,53000,PUT,2766300431345807,2766300431346138
0,53000,GET,2766300431481472,2766300431483216
0,25373,PUT,2766300431347050,2766300431347351
0,25373,GET,2766300431481553,2766300431483918
0,35096,PUT,2766300431345386,2766300431345687
0,35096,GET,2766300431481553,2766300431482635
0,57865,PUT,2766300431350739,2766300431351049
0,57865,GET,2766300431481633,2766300431486464
0,31233,PUT,2766300431346689,2766300431346990
0,31233,GET,2766300431481643,2766300431483818
0,38675,PUT,2766300431345667,2766300431345978
0,38675,GET,2766300431481773,2766300431483076
0,30977,PUT,2766300431346118,2766300431346419
0,30977,GET,2766300431481913,2766300431483497
0,34565,PUT,2766300431347471,2766300431347772
0,34565,GET,2766300431482214,2766300431484830
0,46871,PUT,2766300431351070,2766300431351440
0,46871,GET,2766300431482445,2766300431486955
0,30211,PUT,2766300431349486,2766300431349686
0,30211,GET,2766300431482525,2766300431485752
0,27661,PUT,2766300431351220,2766300431351551
0,27661,GET,2766300431482555,2766300431487075
0,26631,PUT,2766300431347191,2766300431347491
0,26631,GET,2766300431482695,2766300431484189
0,31770,PUT,2766300431350218,2766300431350528
0,31770,GET,2766300431482986,2766300431486113
0,30723,PUT,2766300431350408,2766300431350709
0,30723,GET,2766300431483036,2766300431486143
0,25362,PUT,2766300431347291,2766300431347591
0,25362,GET,2766300431483277,2766300431484600
0,38931,PUT,2766300431349726,2766300431350027
0,38931,GET,2766300431483367,2766300431485933
0,29699,PUT,2766300431348333,2766300431348644
0,29699,GET,2766300431483457,2766300431485241
0,35352,PUT,2766300431347872,2766300431348183
0,35352,GET,2766300431483547,2766300431485011
0,26887,PUT,2766300431347762,2766300431348073
0,26887,GET,2766300431483728,2766300431484910
0,25881,PUT,2766300431347842,2766300431348143
0,25881,GET,2766300431483778,2766300431484930
0,53256,PUT,2766300431350789,2766300431351090
0,53256,GET,2766300431483948,2766300431486594
0,45328,PUT,2766300431347391,2766300431347692
0,45328,GET,2766300431483958,2766300431484630
0,25364,PUT,2766300431348684,2766300431348985
0,25364,GET,2766300431484149,2766300431485572
0,37404,PUT,2766300431353054,2766300431353385
0,37404,GET,2766300431484269,2766300431489641
0,30467,PUT,2766300431349837,2766300431350147
0,30467,GET,2766300431484409,2766300431486023
0,26902,PUT,2766300431348774,2766300431349075
0,26902,GET,2766300431484700,2766300431485652
0,29955,PUT,2766300431348925,2766300431349225
0,29955,GET,2766300431484740,2766300431485682
0,58377,PUT,2766300431351962,2766300431352473
0,58377,GET,2766300431484920,2766300431488188
0,26649,PUT,2766300431352212,2766300431352703
0,26649,GET,2766300431485001,2766300431488398
0,46615,PUT,2766300431350438,2766300431350789
0,46615,GET,2766300431485081,2766300431486344
0,36382,PUT,2766300431351250,2766300431351631
0,36382,GET,2766300431485191,2766300431487166
0,26393,PUT,2766300431351641,2766300431351942
0,26393,GET,2766300431485211,2766300431487737
0,30979,PUT,2766300431350969,2766300431351280
0,30979,GET,2766300431485321,2766300431486644
0,27399,PUT,2766300431356382,2766300431356703
0,27399,GET,2766300431485351,2766300431492478
0,58121,PUT,2766300431351330,2766300431351701
0,58121,GET,2766300431485592,2766300431487196
0,37148,PUT,2766300431352403,2766300431352783
0,37148,GET,2766300431485672,2766300431488579
0,26137,PUT,2766300431350989,2766300431351360
0,26137,GET,2766300431485702,2766300431486674
0,54028,PUT,2766300431351781,2766300431352072
0,54028,GET,2766300431485762,2766300431487767
0,32538,PUT,2766300431358126,2766300431358517
0,32538,GET,2766300431485893,2766300431494633
0,47127,PUT,2766300431352773,2766300431353064
0,47127,GET,2766300431485953,2766300431488980
0,33028,PUT,2766300431356472,2766300431356783
0,33028,GET,2766300431486033,2766300431492508
0,31247,PUT,2766300431353575,2766300431353876
0,31247,GET,2766300431486073,2766300431489982
0,43778,PUT,2766300431351531,2766300431351841
0,43778,GET,2766300431486103,2766300431487667
0,54284,PUT,2766300431352332,2766300431352864
0,54284,GET,2766300431486243,2766300431488679
0,32026,PUT,2766300431351831,2766300431352152
0,32026,GET,2766300431486354,2766300431487847
0,25620,PUT,2766300431353335,2766300431353645
0,25620,GET,2766300431486494,2766300431489812
0,32001,PUT,2766300431358316,2766300431358617
0,32001,GET,2766300431486574,2766300431494663
0,36638,PUT,2766300431351891,2766300431352322
0,36638,GET,2766300431486795,2766300431488088
0,34069,PUT,2766300431352212,2766300431352553
0,34069,GET,2766300431486815,2766300431488278
0,25629,PUT,2766300431352012,2766300431352403
0,25629,GET,2766300431486815,2766300431488118
0,39187,PUT,2766300431352683,2766300431352984
0,39187,GET,2766300431486875,2766300431488719
0,27158,PUT,2766300431352312,2766300431352633
0,27158,GET,2766300431486955,2766300431488308
0,45584,PUT,2766300431351932,2766300431352242
0,45584,GET,2766300431486975,2766300431487887
0,34325,PUT,2766300431352834,2766300431353144
0,34325,GET,2766300431487085,2766300431489180
0,32516,PUT,2766300431355259,2766300431355570
0,32516,GET,2766300431487146,2766300431491245
0,54540,PUT,2766300431356622,2766300431356933
0,54540,GET,2766300431487176,2766300431492789
0,25885,PUT,2766300431355410,2766300431355710
0,25885,GET,2766300431487186,2766300431491275
0,26388,PUT,2766300431356723,2766300431357023
0,26388,GET,2766300431487216,2766300431492829
0,44034,PUT,2766300431353265,2766300431353565
0,44034,GET,2766300431487877,2766300431489742
0,30991,PUT,2766300431352954,2766300431353305
0,30991,GET,2766300431487897,2766300431489321
0,31235,PUT,2766300431354157,2766300431354518
0,31235,GET,2766300431487937,2766300431490584
0,27414,PUT,2766300431352894,2766300431353225
0,27414,GET,2766300431488038,2766300431489260
0,34837,PUT,2766300431356061,2766300431356402
0,34837,GET,2766300431488038,2766300431492077
0,37660,PUT,2766300431353656,2766300431353956
0,37660,GET,2766300431488188,2766300431490173
0,31747,PUT,2766300431357384,2766300431357725
0,31747,GET,2766300431488248,2766300431493761
0,36894,PUT,2766300431353676,2766300431354026
0,36894,GET,2766300431488429,2766300431490463
0,27670,PUT,2766300431353505,2766300431353796
0,27670,GET,2766300431488439,2766300431489892
0,31503,PUT,2766300431354137,2766300431354427
0,31503,GET,2766300431488499,2766300431490493
0,31745,PUT,2766300431357735,2766300431358046
0,31745,GET,2766300431488819,2766300431494262
