0,35072,GET,2764707532627513,2764707532627994
0,39950,PUT,2764707532625318,2764707532627392
0,39950,GET,2764707532627543,2764707532628044
0,34311,PUT,2764707532626400,2764707532626811
0,34311,GET,2764707532627603,2764707532628004
0,16651,PUT,2764707532625739,2764707532626049
0,16651,GET,2764707532627613,2764707532627924
0,1557,PUT,2764707530064311,2764707530064621
0,1557,GET,2764707532627683,2764707532628645
0,40208,PUT,2764707532627162,2764707532627573
0,40208,GET,2764707532627703,2764707532628004
0,25602,PUT,2764707532625478,2764707532625989
0,25602,GET,2764707532627733,2764707532628034
0,34816,PUT,2764707532624877,2764707532625558
0,34816,GET,2764707532627954,2764707532628445
0,44051,PUT,2764707532626440,2764707532627382
0,44051,GET,2764707532627974,2764707532628315
0,37905,PUT,2764707532626911,2764707532627232
0,37905,GET,2764707532628014,2764707532628315
0,17928,PUT,2764707532620667,2764707532620978
0,17928,GET,2764707532628074,2764707532628375
0,30990,PUT,2764707532568987,2764707532569298
0,30990,GET,2764707532628154,2764707532628936
0,25858,PUT,2764707532626691,2764707532627092
0,25858,GET,2764707532628174,2764707532628475
0,47893,PUT,2764707532627212,2764707532627573
0,47893,GET,2764707532628184,2764707532628485
0,276,PUT,2764707528947898,2764707528950374
0,276,GET,2764707532628194,2764707532629738
0,26141,PUT,2764707532626981,2764707532628054
0,26141,GET,2764707532628204,2764707532642046
0,34307,PUT,2764707532626651,2764707532627292
0,34307,GET,2764707532628295,2764707532628605
0,17676,PUT,2764707532626871,2764707532627543
0,17676,GET,2764707532628385,2764707532628786
0,37395,PUT,2764707532589695,2764707532597553
0,37395,GET,2764707532628455,2764707532629467
0,44307,PUT,2764707532627523,2764707532627823
0,44307,GET,2764707532628465,2764707532628766
0,16907,PUT,2764707532628084,2764707532628395
0,16907,GET,2764707532628525,2764707532628826
0,30491,PUT,2764707532625177,2764707532626310
0,30491,GET,2764707532628585,2764707532629096
0,40464,PUT,2764707532628164,2764707532628465
0,40464,GET,2764707532628605,2764707532628906
0,37651,PUT,2764707532598746,2764707532599067
0,37651,GET,2764707532628615,2764707532630670
0,34567,PUT,2764707532628154,2764707532628555
0,34567,GET,2764707532628685,2764707532629167
0,20753,PUT,2764707532520043,2764707532520354
0,20753,GET,2764707532628746,2764707532629678
0,1813,PUT,2764707530064742,2764707530065042
0,1813,GET,2764707532628776,2764707532629086
0,17932,PUT,2764707532627693,2764707532628234
0,17932,GET,2764707532628926,2764707532629427
0,16655,PUT,2764707532619053,2764707532619364
0,16655,GET,2764707532628966,2764707532630069
0,31246,PUT,2764707532569889,2764707532570190
0,31246,GET,2764707532629066,2764707532629377
0,29450,PUT,2764707532628154,2764707532629136
0,29450,GET,2764707532629267,2764707532629748
0,534,PUT,2764707530526263,2764707530526714
0,534,GET,2764707532629307,2764707532631221
0,35860,PUT,2764707532586437,2764707532586959
0,35860,GET,2764707532629357,2764707532629878
0,39958,PUT,2764707532621459,2764707532621759
0,39958,GET,2764707532629367,2764707532629768
0,44563,PUT,2764707532628926,2764707532629227
0,44563,GET,2764707532629377,2764707532629688
0,3083,PUT,2764707531563642,2764707531563953
0,3083,GET,2764707532629567,2764707532631011
0,23066,PUT,2764707532626991,2764707532628746
0,23066,GET,2764707532629798,2764707532630299
0,6146,PUT,2764707531662001,2764707531662301
0,6146,GET,2764707532629818,2764707532630710
0,21009,PUT,2764707532520484,2764707532520795
0,21009,GET,2764707532629818,2764707532630119
0,532,PUT,2764707528950735,2764707528951136
0,532,GET,2764707532629878,2764707532630189
0,34565,PUT,2764707532626140,2764707532627072
0,34565,GET,2764707532629888,2764707532630399
0,40214,PUT,2764707532622802,2764707532623203
0,40214,GET,2764707532629918,2764707532630229
0,21265,PUT,2764707532520925,2764707532521326
0,21265,GET,2764707532630259,2764707532630560
0,16911,PUT,2764707532620957,2764707532621268
0,16911,GET,2764707532630269,2764707532630850
0,40470,PUT,2764707532623363,2764707532623764
0,40470,GET,2764707532630369,2764707532630670
0,34821,PUT,2764707532627222,2764707532627533
0,34821,GET,2764707532630560,2764707532630870
0,21778,PUT,2764707532627894,2764707532628736
0,21778,GET,2764707532630560,2764707532631051
0,29706,PUT,2764707532629908,2764707532630450
0,29706,GET,2764707532630580,2764707532631081
0,37907,PUT,2764707532599678,2764707532599979
0,37907,GET,2764707532630810,2764707532631111
0,23322,PUT,2764707532628876,2764707532629197
0,23322,GET,2764707532630891,2764707532631382
0,40720,PUT,2764707532629056,2764707532629367
0,40720,GET,2764707532630971,2764707532631362
0,26114,PUT,2764707532628635,2764707532628946
0,26114,GET,2764707532631071,2764707532631472
0,3339,PUT,2764707531564073,2764707531564374
0,3339,GET,2764707532631161,2764707532631572
0,22034,PUT,2764707532628866,2764707532629177
0,22034,GET,2764707532631201,2764707532631522
0,790,PUT,2764707530526855,2764707530527165
0,790,GET,2764707532631211,2764707532632184
0,38163,PUT,2764707532600580,2764707532600881
0,38163,GET,2764707532631251,2764707532631552
0,35328,PUT,2764707532629527,2764707532631141
0,35328,GET,2764707532631281,2764707532631783
0,38161,PUT,2764707532629618,2764707532631211
0,38161,GET,2764707532631342,2764707532631853
0,34588,PUT,2764707532629237,2764707532630720
0,34588,GET,2764707532631342,2764707532631843
0,26370,PUT,2764707532629096,2764707532629397
0,26370,GET,2764707532631622,2764707532631923
0,18184,PUT,2764707532621108,2764707532621419
0,18184,GET,2764707532631632,2764707532631943
0,22290,PUT,2764707532629307,2764707532629718
0,22290,GET,2764707532631662,2764707532631983
0,3595,PUT,2764707531564494,2764707531564795
0,3595,GET,2764707532631712,2764707532632023
0,40206,PUT,2764707532630339,2764707532630850
0,40206,GET,2764707532631903,2764707532632214
0,34563,PUT,2764707532630720,2764707532631843
0,34563,GET,2764707532631973,2764707532632464
0,23578,PUT,2764707532629327,2764707532629648
0,23578,GET,2764707532631973,2764707532632284
0,2568,PUT,2764707528697637,2764707528697948
0,2568,GET,2764707532631983,2764707532632645
0,26626,PUT,2764707532629537,2764707532629838
0,26626,GET,2764707532632063,2764707532632374
0,17167,PUT,2764707532621419,2764707532621719
0,17167,GET,2764707532632113,2764707532632414
0,1046,PUT,2764707530527286,2764707530527586
0,1046,GET,2764707532632314,2764707532632715
0,35584,PUT,2764707532631933,2764707532632244
0,35584,GET,2764707532632374,2764707532632685
0,34823,PUT,2764707532631402,2764707532632244
0,34823,GET,2764707532632374,2764707532632765
0,35077,PUT,2764707532627673,2764707532627974
0,35077,GET,2764707532632424,2764707532632725
0,34844,PUT,2764707532630870,2764707532631191
0,34844,GET,2764707532632454,2764707532632755
0,26882,PUT,2764707532629978,2764707532630480
0,26882,GET,2764707532632504,2764707532632815
0,18440,PUT,2764707532622090,2764707532622401
0,18440,GET,2764707532632544,2764707532632845
0,22546,PUT,2764707532629848,2764707532630409
0,22546,GET,2764707532632584,2764707532632895
0,39700,PUT,2764707532630991,2764707532631622
0,39700,GET,2764707532632755,2764707532633266
0,2828,PUT,2764707528932492,2764707528932793
0,2828,GET,2764707532632815,2764707532633477
0,1302,PUT,2764707530527707,2764707530528017
0,1302,GET,2764707532632845,2764707532633156
0,35100,PUT,2764707532631993,2764707532632304
0,35100,GET,2764707532632885,2764707532633196
0,31259,PUT,2764707532630079,2764707532630981
0,31259,GET,2764707532632905,2764707532633396
0,27138,PUT,2764707532630620,2764707532630921
0,27138,GET,2764707532632945,2764707532633346
0,17423,PUT,2764707532621860,2764707532622170
0,17423,GET,2764707532633025,2764707532633326
0,22802,PUT,2764707532632133,2764707532632454
0,22802,GET,2764707532633025,2764707532633336
0,34819,PUT,2764707532632625,2764707532633015
0,34819,GET,2764707532633146,2764707532633446
0,18188,PUT,2764707532632174,2764707532633096
0,18188,GET,2764707532633226,2764707532633717
0,35333,PUT,2764707532628114,2764707532628415
0,35333,GET,2764707532633316,2764707532633617
0,39956,PUT,2764707532631843,2764707532632143
0,39956,GET,2764707532633426,2764707532633727
0,14345,PUT,2764707532625608,2764707532625949
0,14345,GET,2764707532633446,2764707532633747
0,17679,PUT,2764707532622301,2764707532622611
0,17679,GET,2764707532633467,2764707532633767
0,15110,PUT,2764707532631712,2764707532632825
0,15110,GET,2764707532633477,2764707532634128
0,30993,PUT,2764707532565358,2764707532565659
0,30993,GET,2764707532633527,2764707532634349
0,44819,PUT,2764707532630870,2764707532632043
0,44819,GET,2764707532633537,2764707532634028
0,3084,PUT,2764707528932913,2764707528933214
0,3084,GET,2764707532633617,2764707532633918
0,41744,PUT,2764707532631502,2764707532632735
0,41744,GET,2764707532633777,2764707532634268
0,35356,PUT,2764707532633346,2764707532633657
0,35356,GET,2764707532633787,2764707532634088
0,35079,PUT,2764707532632925,2764707532633226
0,35079,GET,2764707532633837,2764707532634138
0,15873,PUT,2764707532532552,2764707532532903
0,15873,GET,2764707532633857,2764707532634890
0,48149,PUT,2764707532627723,2764707532628034
0,48149,GET,2764707532633857,2764707532634409
0,17935,PUT,2764707532622742,2764707532623052
0,17935,GET,2764707532633908,2764707532634208
0,23058,PUT,2764707532633487,2764707532633787
0,23058,GET,2764707532633928,2764707532634228
0,31515,PUT,2764707532631121,2764707532631422
0,31515,GET,2764707532633998,2764707532634298
0,3340,PUT,2764707528933334,2764707528933645
0,3340,GET,2764707532634058,2764707532634359
0,45075,PUT,2764707532632194,2764707532632504
0,45075,GET,2764707532634178,2764707532634479
0,35589,PUT,2764707532628555,2764707532628856
0,35589,GET,2764707532634218,2764707532634519
0,15366,PUT,2764707532632975,2764707532633376
0,15366,GET,2764707532634268,2764707532634850
0,35335,PUT,2764707532633376,2764707532633687
0,35335,GET,2764707532634288,2764707532634599
0,18191,PUT,2764707532623183,2764707532623493
0,18191,GET,2764707532634339,2764707532634649
0,3851,PUT,2764707531564915,2764707531565226
0,3851,GET,2764707532634369,2764707532635752
0,42000,PUT,2764707532632875,2764707532633186
0,42000,GET,2764707532634419,2764707532634729
0,40212,PUT,2764707532632294,2764707532632605
0,40212,GET,2764707532634419,2764707532634719
0,31771,PUT,2764707532631562,2764707532631863
0,31771,GET,2764707532634449,2764707532634749
0,3596,PUT,2764707528933765,2764707528934066
0,3596,GET,2764707532634499,2764707532634800
0,30721,PUT,2764707532631191,2764707532632625
0,30721,GET,2764707532634629,2764707532635000
0,23834,PUT,2764707532630439,2764707532630740
0,23834,GET,2764707532634639,2764707532634940
0,35845,PUT,2764707532628996,2764707532629297
0,35845,GET,2764707532634669,2764707532634970
0,29962,PUT,2764707532633316,2764707532634088
0,29962,GET,2764707532634699,2764707532635170
0,4608,PUT,2764707530836033,2764707530836333
0,4608,GET,2764707532634729,2764707532635501
0,38417,PUT,2764707532632805,2764707532633687
0,38417,GET,2764707532634749,2764707532635221
0,40468,PUT,2764707532633877,2764707532634278
0,40468,GET,2764707532634860,2764707532635160
0,32027,PUT,2764707532632003,2764707532632314
0,32027,GET,2764707532634890,2764707532635191
0,3852,PUT,2764707528934186,2764707528934497
0,3852,GET,2764707532634940,2764707532635241
0,35075,PUT,2764707532633607,2764707532633908
0,35075,GET,2764707532634960,2764707532635261
0,30977,PUT,2764707532632795,2764707532633186
0,30977,GET,2764707532634970,2764707532635982
0,16129,PUT,2764707532533073,2764707532533414
0,16129,GET,2764707532635030,2764707532635331
0,24090,PUT,2764707532631522,2764707532631823
0,24090,GET,2764707532635100,2764707532635401
0,35612,PUT,2764707532634248,2764707532634549
0,35612,GET,2764707532635160,2764707532635461
0,18447,PUT,2764707532624175,2764707532624476
0,18447,GET,2764707532635241,2764707532635541
0,4108,PUT,2764707528934617,2764707528934918
0,4108,GET,2764707532635381,2764707532635682
0,35331,PUT,2764707532634058,2764707532634369
0,35331,GET,2764707532635411,2764707532635712
0,4864,PUT,2764707530836454,2764707530836754
0,4864,GET,2764707532635632,2764707532635942
0,17163,PUT,2764707532631011,2764707532631502
0,17163,GET,2764707532635682,2764707532635982
0,30218,PUT,2764707532634238,2764707532634549
0,30218,GET,2764707532635782,2764707532636083
0,15622,PUT,2764707532634509,2764707532635120
0,15622,GET,2764707532635802,2764707532636283
0,4364,PUT,2764707528935038,2764707528935349
0,4364,GET,2764707532635822,2764707532636123
0,35587,PUT,2764707532634499,2764707532634810
0,35587,GET,2764707532635852,2764707532636153
0,5120,PUT,2764707530836875,2764707530837185
0,5120,GET,2764707532636073,2764707532636383
0,17419,PUT,2764707532631652,2764707532631963
0,17419,GET,2764707532636123,2764707532636534
0,4620,PUT,2764707528935469,2764707528935770
0,4620,GET,2764707532636263,2764707532636564
0,38673,PUT,2764707532633837,2764707532634148
0,38673,GET,2764707532636263,2764707532636564
0,17675,PUT,2764707532632564,2764707532632875
0,17675,GET,2764707532636373,2764707532637015
0,24346,PUT,2764707532632414,2764707532632725
0,24346,GET,2764707532636453,2764707532636754
0,5376,PUT,2764707530837306,2764707530837606
0,5376,GET,2764707532636514,2764707532636824
0,4876,PUT,2764707528935890,2764707528936201
0,4876,GET,2764707532636694,2764707532637005
0,30474,PUT,2764707532635331,2764707532635632
0,30474,GET,2764707532636694,2764707532637005
0,35843,PUT,2764707532636313,2764707532636614
0,35843,GET,2764707532636744,2764707532637055
0,5632,PUT,2764707530837727,2764707530838037
0,5632,GET,2764707532636955,2764707532637255
0,5132,PUT,2764707528936321,2764707528936622
0,5132,GET,2764707532637135,2764707532637436
0,17931,PUT,2764707532634800,2764707532635110
0,17931,GET,2764707532637175,2764707532637616
0,45331,PUT,2764707532632645,2764707532632945
0,45331,GET,2764707532637265,2764707532637626
0,24602,PUT,2764707532632865,2764707532633166
0,24602,GET,2764707532637346,2764707532637766
0,5888,PUT,2764707530838158,2764707530838458
0,5888,GET,2764707532637396,2764707532637706
0,42256,PUT,2764707532633326,2764707532633627
0,42256,GET,2764707532637406,2764707532637706
0,18185,PUT,2764707532635211,2764707532636223
0,18185,GET,2764707532637416,2764707532637997
0,5388,PUT,2764707528936742,2764707528937053
0,5388,GET,2764707532637576,2764707532637877
0,31233,PUT,2764707532633346,2764707532633697
0,31233,GET,2764707532637726,2764707532638037
0,36099,PUT,2764707532637205,2764707532637616
0,36099,GET,2764707532637746,2764707532638057
0,20242,PUT,2764707532624055,2764707532624355
0,20242,GET,2764707532637746,2764707532639049
0,45587,PUT,2764707532633086,2764707532633386
0,45587,GET,2764707532637756,2764707532638067
0,27394,PUT,2764707532635010,2764707532635672
0,27394,GET,2764707532637797,2764707532638097
0,42512,PUT,2764707532634880,2764707532635180
0,42512,GET,2764707532637857,2764707532638157
0,36101,PUT,2764707532629437,2764707532629738
0,36101,GET,2764707532638047,2764707532638709
0,30730,PUT,2764707532636243,2764707532636544
0,30730,GET,2764707532638057,2764707532638358
0,18187,PUT,2764707532636694,2764707532637285
0,18187,GET,2764707532638137,2764707532638629
0,31489,PUT,2764707532635191,2764707532635662
0,31489,GET,2764707532638187,2764707532638488
0,27650,PUT,2764707532636433,2764707532636744
0,27650,GET,2764707532638248,2764707532638558
0,39697,PUT,2764707532636704,2764707532637386
0,39697,GET,2764707532638418,2764707532638719
0,15878,PUT,2764707532635251,2764707532637476
0,15878,GET,2764707532638618,2764707532639110
0,36355,PUT,2764707532638208,2764707532638518
0,36355,GET,2764707532638649,2764707532638949
0,39953,PUT,2764707532637516,2764707532637827
0,39953,GET,2764707532638879,2764707532639180
0,31745,PUT,2764707532635842,2764707532636383
0,31745,GET,2764707532639090,2764707532639390
0,22810,PUT,2764707532625989,2764707532626841
0,22810,GET,2764707532639090,2764707532640022
0,40462,PUT,2764707532631001,2764707532631312
0,40462,GET,2764707532639100,2764707532639641
0,35840,PUT,2764707532638027,2764707532639039
0,35840,GET,2764707532639180,2764707532639671
0,42768,PUT,2764707532635321,2764707532635622
0,42768,GET,2764707532639210,2764707532639511
0,16134,PUT,2764707532637606,2764707532638027
0,16134,GET,2764707532639260,2764707532639571
0,32001,PUT,2764707532636584,2764707532637777
0,32001,GET,2764707532639290,2764707532639841
0,40209,PUT,2764707532637967,2764707532638268
0,40209,GET,2764707532639320,2764707532639621
0,48405,PUT,2764707532636163,2764707532636884
0,48405,GET,2764707532639531,2764707532639901
0,16390,PUT,2764707532638167,2764707532638468
0,16390,GET,2764707532639721,2764707532640022
0,20498,PUT,2764707532624496,2764707532624796
0,20498,GET,2764707532639761,2764707532640753
0,40718,PUT,2764707532631452,2764707532631753
0,40718,GET,2764707532639801,2764707532640102
0,26394,PUT,2764707532637907,2764707532639130
0,26394,GET,2764707532639801,2764707532640312
0,5644,PUT,2764707528937173,2764707528937474
0,5644,GET,2764707532639811,2764707532640453
0,32257,PUT,2764707532637977,2764707532638438
0,32257,GET,2764707532640032,2764707532640403
0,27906,PUT,2764707532636894,2764707532637195
0,27906,GET,2764707532640052,2764707532640363
0,17412,PUT,2764707532618231,2764707532618542
0,17412,GET,2764707532640062,2764707532640563
0,23314,PUT,2764707532635902,2764707532636654
0,23314,GET,2764707532640122,2764707532640533
0,18441,PUT,2764707532639210,2764707532640012
0,18441,GET,2764707532640152,2764707532640563
0,14349,PUT,2764707532463642,2764707532464163
0,14349,GET,2764707532640162,2764707532641124
0,43027,PUT,2764707532622762,2764707532623072
0,43027,GET,2764707532640242,2764707532641505
0,30986,PUT,2764707532637155,2764707532637466
0,30986,GET,2764707532640272,2764707532640573
0,35591,PUT,2764707532637857,2764707532638909
0,35591,GET,2764707532640413,2764707532640904
0,24858,PUT,2764707532633306,2764707532633607
0,24858,GET,2764707532640503,2764707532641164
0,28162,PUT,2764707532637335,2764707532637646
0,28162,GET,2764707532640523,2764707532640824
0,48661,PUT,2764707532637075,2764707532637576
0,48661,GET,2764707532640523,2764707532640824
0,32513,PUT,2764707532638639,2764707532639090
0,32513,GET,2764707532640553,2764707532640884
0,43024,PUT,2764707532635762,2764707532636073
0,43024,GET,2764707532640643,2764707532640944
0,23570,PUT,2764707532636804,2764707532637115
0,23570,GET,2764707532640683,2764707532641044
0,17668,PUT,2764707532618682,2764707532619043
0,17668,GET,2764707532640773,2764707532641074
0,20754,PUT,2764707532624937,2764707532625237
0,20754,GET,2764707532640894,2764707532641194
0,48917,PUT,2764707532638649,2764707532638949
0,48917,GET,2764707532640954,2764707532641265
0,18703,PUT,2764707532625067,2764707532640743
0,18703,GET,2764707532641024,2764707532641635
0,5400,PUT,2764707530693010,2764707530693311
0,5400,GET,2764707532641044,2764707532641856
0,36611,PUT,2764707532640182,2764707532640954
0,36611,GET,2764707532641084,2764707532641565
0,17924,PUT,2764707532619644,2764707532619945
0,17924,GET,2764707532641215,2764707532641515
0,25114,PUT,2764707532633747,2764707532634048
0,25114,GET,2764707532641325,2764707532641625
0,21010,PUT,2764707532626571,2764707532626871
0,21010,GET,2764707532641335,2764707532641635
0,42518,PUT,2764707532637556,2764707532638849
0,42518,GET,2764707532641385,2764707532641966
0,49173,PUT,2764707532640072,2764707532640383
0,49173,GET,2764707532641395,2764707532641696
0,43280,PUT,2764707532636203,2764707532636614
0,43280,GET,2764707532641635,2764707532641936
0,21266,PUT,2764707532627012,2764707532627312
0,21266,GET,2764707532641776,2764707532642077
0,16640,PUT,2764707532473746,2764707532474177
0,16640,GET,2764707532641836,2764707532642868
0,28418,PUT,2764707532638709,2764707532639019
0,28418,GET,2764707532641996,2764707532642297
0,26650,PUT,2764707532639260,2764707532639621
0,26650,GET,2764707532642056,2764707532642367
0,43536,PUT,2764707532636754,2764707532637255
0,43536,GET,2764707532642087,2764707532642397
0,42774,PUT,2764707532639039,2764707532639350
0,42774,GET,2764707532642117,2764707532642487
0,36867,PUT,2764707532641726,2764707532642127
0,36867,GET,2764707532642257,2764707532642558
0,18180,PUT,2764707532621910,2764707532622220
0,18180,GET,2764707532642257,2764707532642628
0,18201,PUT,2764707532621789,2764707532622742
0,18201,GET,2764707532642307,2764707532642979
0,25370,PUT,2764707532634188,2764707532634489
0,25370,GET,2764707532642497,2764707532642878
0,26906,PUT,2764707532640453,2764707532640924
0,26906,GET,2764707532642518,2764707532642818
0,43792,PUT,2764707532638318,2764707532638618
0,43792,GET,2764707532642538,2764707532642838
0,43030,PUT,2764707532639501,2764707532639811
0,43030,GET,2764707532642628,2764707532642928
0,18436,PUT,2764707532622371,2764707532622681
0,18436,GET,2764707532642788,2764707532643199
0,16896,PUT,2764707532475901,2764707532476241
0,16896,GET,2764707532643009,2764707532643309
0,18443,PUT,2764707532638779,2764707532639190
0,18443,GET,2764707532643009,2764707532643570
0,43286,PUT,2764707532639942,2764707532640353
0,43286,GET,2764707532643069,2764707532643370
0,18959,PUT,2764707532641816,2764707532642177
0,18959,GET,2764707532643309,2764707532643610
0,18692,PUT,2764707532622812,2764707532639721
0,18692,GET,2764707532643339,2764707532643640
0,25626,PUT,2764707532635551,2764707532635862
0,25626,GET,2764707532643480,2764707532644232
0,43542,PUT,2764707532640483,2764707532640794
0,43542,GET,2764707532643500,2764707532643871
0,44048,PUT,2764707532638759,2764707532639060
0,44048,GET,2764707532643520,2764707532643821
0,18718,PUT,2764707532607536,2764707532642297
0,18718,GET,2764707532643600,2764707532644422
0,19215,PUT,2764707532642317,2764707532642718
0,19215,GET,2764707532643760,2764707532644071
0,44304,PUT,2764707532639661,2764707532639972
0,44304,GET,2764707532643961,2764707532644262
0,31242,PUT,2764707532637596,2764707532637907
0,31242,GET,2764707532643971,2764707532644612
0,25362,PUT,2764707532642107,2764707532643790
0,25362,GET,2764707532643971,2764707532644502
0,27162,PUT,2764707532641054,2764707532641465
0,27162,GET,2764707532643971,2764707532644272
0,43798,PUT,2764707532640924,2764707532641235
0,43798,GET,2764707532644031,2764707532644432
0,16646,PUT,2764707532641275,2764707532643309
0,16646,GET,2764707532644101,2764707532644813
0,46099,PUT,2764707532642758,2764707532644001
0,46099,GET,2764707532644181,2764707532644743
0,19471,PUT,2764707532642858,2764707532643159
0,19471,GET,2764707532644201,2764707532644512
0,36608,PUT,2764707532642367,2764707532643039
0,36608,GET,2764707532644221,2764707532644733
0,25882,PUT,2764707532635992,2764707532636303
0,25882,GET,2764707532644372,2764707532644753
0,27418,PUT,2764707532641595,2764707532641906
0,27418,GET,2764707532644432,2764707532644733
0,40465,PUT,2764707532642227,2764707532643470
0,40465,GET,2764707532644552,2764707532644863
0,18946,PUT,2764707532559775,2764707532560086
0,18946,GET,2764707532644572,2764707532645575
0,37123,PUT,2764707532642718,2764707532643119
0,37123,GET,2764707532644602,2764707532644913
0,6144,PUT,2764707530838579,2764707530838889
0,6144,GET,2764707532644652,2764707532645595
0,30465,PUT,2764707532630089,2764707532630981
0,30465,GET,2764707532644713,2764707532645374
0,35847,PUT,2764707532639070,2764707532639380
0,35847,GET,2764707532644753,2764707532645063
0,31498,PUT,2764707532638498,2764707532638799
0,31498,GET,2764707532644773,2764707532645073
0,27674,PUT,2764707532642979,2764707532643380
0,27674,GET,2764707532644873,2764707532645174
0,26138,PUT,2764707532636894,2764707532637195
0,26138,GET,2764707532644893,2764707532645194
0,788,PUT,2764707528951266,2764707528951577
0,788,GET,2764707532644903,2764707532645645
0,18457,PUT,2764707532622902,2764707532623233
0,18457,GET,2764707532644943,2764707532645484
0,32283,PUT,2764707532632444,2764707532632755
0,32283,GET,2764707532645023,2764707532645595
0,37379,PUT,2764707532643269,2764707532643570
0,37379,GET,2764707532645063,2764707532645374
0,40976,PUT,2764707532629517,2764707532629818
0,40976,GET,2764707532645144,2764707532646607
0,18948,PUT,2764707532641666,2764707532642127
0,18948,GET,2764707532645154,2764707532645464
0,31754,PUT,2764707532638939,2764707532639240
0,31754,GET,2764707532645214,2764707532645715
0,27930,PUT,2764707532643520,2764707532643821
0,27930,GET,2764707532645314,2764707532645725
0,40980,PUT,2764707532635862,2764707532638278
0,40980,GET,2764707532645334,2764707532645715
0,36357,PUT,2764707532631021,2764707532631722
0,36357,GET,2764707532645565,2764707532645875
0,19727,PUT,2764707532644663,2764707532644973
0,19727,GET,2764707532645575,2764707532645885
0,36103,PUT,2764707532639511,2764707532639821
0,36103,GET,2764707532645665,2764707532645966
0,32539,PUT,2764707532633537,2764707532633847
0,32539,GET,2764707532645775,2764707532646076
0,19983,PUT,2764707532645124,2764707532645424
0,19983,GET,2764707532646016,2764707532646326
0,40721,PUT,2764707532645013,2764707532645414
0,40721,GET,2764707532646036,2764707532646336
0,19204,PUT,2764707532643801,2764707532644111
0,19204,GET,2764707532646056,2764707532646356
0,16902,PUT,2764707532643480,2764707532643951
0,16902,GET,2764707532646056,2764707532646356
0,44560,PUT,2764707532640102,2764707532640493
0,44560,GET,2764707532646116,2764707532646767
0,36359,PUT,2764707532639952,2764707532640262
0,36359,GET,2764707532646126,2764707532646557
0,42516,PUT,2764707532643039,2764707532644612
0,42516,GET,2764707532646326,2764707532646828
0,2826,PUT,2764707528470429,2764707528470740
0,2826,GET,2764707532646457,2764707532647249
0,37635,PUT,2764707532643710,2764707532644011
0,37635,GET,2764707532646537,2764707532646898
0,18444,PUT,2764707532635491,2764707532636153
0,18444,GET,2764707532646537,2764707532646838
0,18974,PUT,2764707532642788,2764707532645895
0,18974,GET,2764707532646567,2764707532647489
0,36615,PUT,2764707532641044,2764707532641445
0,36615,GET,2764707532646697,2764707532647108
0,36613,PUT,2764707532631863,2764707532632274
0,36613,GET,2764707532646928,2764707532647249
0,44816,PUT,2764707532641084,2764707532641485
0,44816,GET,2764707532646928,2764707532647228
0,17158,PUT,2764707532644963,2764707532645454
0,17158,GET,2764707532646958,2764707532647259
0,18713,PUT,2764707532623363,2764707532640683
0,18713,GET,2764707532646998,2764707532647299
0,19460,PUT,2764707532644262,2764707532644562
0,19460,GET,2764707532647048,2764707532647349
0,37891,PUT,2764707532644151,2764707532644452
0,37891,GET,2764707532647068,2764707532647379
0,32010,PUT,2764707532639380,2764707532639681
0,32010,GET,2764707532647208,2764707532647700
0,28186,PUT,2764707532645875,2764707532647078
0,28186,GET,2764707532647208,2764707532647720
0,36871,PUT,2764707532641635,2764707532642006
0,36871,GET,2764707532647249,2764707532647639
0,45072,PUT,2764707532642989,2764707532643390
0,45072,GET,2764707532647369,2764707532647740
0,3082,PUT,2764707528470860,2764707528471161
0,3082,GET,2764707532647399,2764707532647940
0,23826,PUT,2764707532638228,2764707532638629
0,23826,GET,2764707532647399,2764707532647800
0,17414,PUT,2764707532645595,2764707532645905
0,17414,GET,2764707532647409,2764707532647720
0,37127,PUT,2764707532642137,2764707532642447
0,37127,GET,2764707532647439,2764707532648141
0,18969,PUT,2764707532640994,2764707532641345
0,18969,GET,2764707532647439,2764707532647810
0,32795,PUT,2764707532635341,2764707532635652
0,32795,GET,2764707532647439,2764707532647800
0,19716,PUT,2764707532644703,2764707532645003
0,19716,GET,2764707532647499,2764707532647810
0,41236,PUT,2764707532638408,2764707532638939
0,41236,GET,2764707532647569,2764707532647960
0,40977,PUT,2764707532645575,2764707532645885
0,40977,GET,2764707532647639,2764707532648030
0,32266,PUT,2764707532639821,2764707532640122
0,32266,GET,2764707532647840,2764707532648151
0,19230,PUT,2764707532646056,2764707532646376
0,19230,GET,2764707532647840,2764707532648151
0,17670,PUT,2764707532646497,2764707532646807
0,17670,GET,2764707532647850,2764707532648161
0,45328,PUT,2764707532644412,2764707532644823
0,45328,GET,2764707532647900,2764707532648291
0,19972,PUT,2764707532645595,2764707532645905
0,19972,GET,2764707532647940,2764707532648241
0,19225,PUT,2764707532641475,2764707532641786
0,19225,GET,2764707532647940,2764707532648251
0,24082,PUT,2764707532638779,2764707532639090
0,24082,GET,2764707532647950,2764707532648261
0,33051,PUT,2764707532646266,2764707532646717
0,33051,GET,2764707532647960,2764707532648271
0,3338,PUT,2764707528471281,2764707528471592
0,3338,GET,2764707532648080,2764707532648381
0,38147,PUT,2764707532645535,2764707532645945
0,38147,GET,2764707532648171,2764707532648481
0,42772,PUT,2764707532644763,2764707532645284
0,42772,GET,2764707532648191,2764707532648491
0,32522,PUT,2764707532640713,2764707532641024
