4,382468,PUT,163360021521699,163360021522010
4,382724,PUT,163360021522601,163360021522902
4,382980,PUT,163360021523504,163360021523804
4,383236,PUT,163360021524406,163360021524706
4,383492,PUT,163360021524847,163360021525147
4,383748,PUT,163360021525288,163360021526049
4,384004,PUT,163360021526190,163360021526490
4,384260,PUT,163360021526631,163360021526931
4,384516,PUT,163360021527072,163360021527373
4,384772,PUT,163360021527513,163360021527814
4,385028,PUT,163360021528996,163360021529297
4,385284,PUT,163360021529437,163360021529738
4,385540,PUT,163360021529878,163360021530179
4,385796,PUT,163360021531252,163360021531662
4,386052,PUT,163360021532715,163360021533026
4,386308,PUT,163360021533176,163360021533677
4,386564,PUT,163360021533817,163360021534118
4,386820,PUT,163360021536173,163360021536574
4,387076,PUT,163360021537175,163360021537556
4,387332,PUT,163360021538158,163360021538468
4,387588,PUT,163360021539060,163360021539360
4,387844,PUT,163360021540403,163360021540814
4,388100,PUT,163360021540964,163360021541265
4,388356,PUT,163360021542758,163360021543069
4,388612,PUT,163360021543751,163360021544141
4,388868,PUT,163360021545655,163360021546577
4,389124,PUT,163360021548702,163360021549674
4,389380,PUT,163360021549835,163360021550145
4,389636,PUT,163360021550286,163360021550596
4,389892,PUT,163360021551839,163360021552150
4,390148,PUT,163360021552290,163360021552591
4,390404,PUT,163360021553182,163360021553493
4,390660,PUT,163360021553623,163360021553934
4,390916,PUT,163360021554065,163360021554375
4,391172,PUT,163360021554516,163360021554916
4,391428,PUT,163360021555989,163360021556290
4,391684,PUT,163360021556430,163360021556741
4,391940,PUT,163360021557803,163360021558114
4,392196,PUT,163360021558244,163360021559507
4,392452,PUT,163360021561301,163360021562133
4,392708,PUT,163360021565401,163360021566914
4,392964,PUT,163360021567065,163360021567486
4,393220,PUT,163360021568719,163360021574923
4,393476,PUT,163360021581739,163360021582220
4,393732,PUT,163360021582360,163360021582851
4,393988,PUT,163360021582982,163360021583343
4,394244,PUT,163360021584034,163360021584345
4,394500,PUT,163360021584936,163360021585247
4,394756,PUT,163360021585377,163360021585818
4,395012,PUT,163360021586420,163360021586720
4,395268,PUT,163360021586861,163360021587262
4,395524,PUT,163360021588013,163360021588314
4,395780,PUT,163360021588905,163360021589216
4,396036,PUT,163360021589356,163360021589657
4,396292,PUT,163360021589798,163360021590098
4,396548,PUT,163360021590239,163360021590660
4,396804,PUT,163360021592363,163360021592754
4,397060,PUT,163360021592905,163360021593215
4,397316,PUT,163360021593346,163360021593747
4,397572,PUT,163360021593887,163360021594188
4,397828,PUT,163360021594328,163360021594629
4,398084,PUT,163360021594769,163360021595070
4,398340,PUT,163360021596232,163360021596543
4,398596,PUT,163360021598037,163360021598448
4,398852,PUT,163360021599039,163360021599440
4,399108,PUT,163360021599600,163360021599901
4,399364,PUT,163360021600512,163360021600823
4,399620,PUT,163360021600953,163360021601264
4,399876,PUT,163360021602327,163360021603409
4,400132,PUT,163360021604211,163360021604522
4,400388,PUT,163360021605143,163360021605444
4,400644,PUT,163360021606055,163360021606576
4,400900,PUT,163360021607288,163360021608721
4,401156,PUT,163360021611107,163360021612951
4,401412,PUT,163360021613954,163360021616359
4,401668,PUT,163360021617432,163360021617853
4,401924,PUT,163360021618003,163360021618364
4,402180,PUT,163360021619076,163360021621231
4,402436,PUT,163360021622032,163360021622774
4,402692,PUT,163360021625160,163360021626122
4,402948,PUT,163360021626282,163360021626693
4,403204,PUT,163360021627675,163360021627976
4,403460,PUT,163360021628117,163360021628427
4,403716,PUT,163360021628558,163360021628979
4,403972,PUT,163360021629119,163360021629690
4,404228,PUT,163360021634742,163360021638571
4,404484,PUT,163360021640545,163360021645036
4,404740,PUT,163360021645186,163360021645687
4,404996,PUT,163360021646329,163360021646840
4,405252,PUT,163360021646980,163360021649476
4,405508,PUT,163360021650649,163360021652924
4,405764,PUT,163360021657565,163360021673552
4,406020,PUT,163360021674464,163360021674795
4,406276,PUT,163360021674945,163360021675256
4,406532,PUT,163360021683355,163360021684177
4,406788,PUT,163360021687214,163360021687715
4,407044,PUT,163360021687865,163360021688166
4,407300,PUT,163360021688777,163360021689078
4,407556,PUT,163360021691694,163360021692356
4,407812,PUT,163360021695513,163360021696094
4,408068,PUT,163360021696245,163360021696545
4,408324,PUT,163360021700835,163360021702138
4,408580,PUT,163360021702299,163360021702610
4,408836,PUT,163360021702740,163360021703051
4,409092,PUT,163360021704364,163360021704865
4,409348,PUT,163360021707381,163360021708022
4,409604,PUT,163360021708162,163360021708573
4,409860,PUT,163360021709656,163360021710368
4,410116,PUT,163360021715429,163360021716031
4,410372,PUT,163360021716161,163360021716472
4,410628,PUT,163360021716612,163360021716913
4,410884,PUT,163360021717053,163360021717354
4,411140,PUT,163360021719920,163360021720331
4,411396,PUT,163360021720922,163360021721223
4,411652,PUT,163360021721824,163360021722125
4,411908,PUT,163360021722716,163360021729392
4,412164,PUT,163360021730394,163360021730745
4,412420,PUT,163360021730895,163360021731206
4,412676,PUT,163360021731346,163360021731647
4,412932,PUT,163360021732719,163360021733020
4,413188,PUT,163360021733161,163360021733461
4,413444,PUT,163360021734624,163360021735025
4,413700,PUT,163360021735165,163360021735476
4,413956,PUT,163360021735606,163360021735917
4,414212,PUT,163360021736047,163360021736358
4,414468,PUT,163360021736498,163360021736799
4,414724,PUT,163360021736939,163360021737240
4,414980,PUT,163360021737841,163360021738142
4,415236,PUT,163360021738282,163360021738583
4,415492,PUT,163360021738723,163360021739024
4,415748,PUT,163360021739164,163360021739465
4,416004,PUT,163360021739605,163360021739906
4,416260,PUT,163360021741861,163360021742161
4,416516,PUT,163360021742763,163360021743234
4,416772,PUT,163360021744387,163360021745329
4,417028,PUT,163360021746141,163360021746451
4,417284,PUT,163360021747043,163360021747343
4,417540,PUT,163360021747504,163360021747805
4,417796,PUT,163360021748426,163360021748727
4,418052,PUT,163360021748867,163360021749168
4,418308,PUT,163360021749308,163360021749609
4,418564,PUT,163360021750681,163360021750982
4,418820,PUT,163360021751593,163360021751904
4,419076,PUT,163360021752515,163360021752816
4,419332,PUT,163360021752956,163360021753257
4,419588,PUT,163360021753398,163360021753698
4,419844,PUT,163360021753849,163360021754159
4,420100,PUT,163360021754290,163360021754600
4,420356,PUT,163360021755673,163360021755973
4,420612,PUT,163360021756114,163360021756415
4,420868,PUT,163360021757016,163360021757317
4,421124,PUT,163360021757457,163360021757758
4,421380,PUT,163360021758349,163360021758660
4,421636,PUT,163360021758790,163360021759101
4,421892,PUT,163360021759231,163360021759542
4,422148,PUT,163360021759682,163360021759983
4,422404,PUT,163360021761937,163360021762238
4,422660,PUT,163360021762388,163360021762699
4,422916,PUT,163360021763311,163360021763611
4,423172,PUT,163360021763752,163360021764052
4,423428,PUT,163360021764654,163360021764954
4,423684,PUT,163360021766137,163360021766438
4,423940,PUT,163360021767049,163360021767360
4,424196,PUT,163360021767490,163360021768272
4,424452,PUT,163360021768412,163360021768713
4,424708,PUT,163360021768853,163360021769164
4,424964,PUT,163360021770337,163360021770638
4,425220,PUT,163360021770778,163360021771079
4,425476,PUT,163360021775078,163360021775579
4,425732,PUT,163360021776170,163360021776481
4,425988,PUT,163360021780029,163360021780631
4,426244,PUT,163360021795165,163360021795906
4,426500,PUT,163360021796989,163360021797289
4,426756,PUT,163360021797450,163360021797751
4,427012,PUT,163360021799946,163360021800246
4,427268,PUT,163360021800397,163360021800707
4,427524,PUT,163360021802642,163360021802943
4,427780,PUT,163360021803103,163360021803494
4,428036,PUT,163360021804206,163360021804616
4,428292,PUT,163360021804757,163360021805057
4,428548,PUT,163360021806130,163360021806431
4,428804,PUT,163360021806571,163360021806872
4,429060,PUT,163360021807012,163360021807313
4,429316,PUT,163360021807453,163360021807754
4,429572,PUT,163360021808355,163360021808746
4,429828,PUT,163360021809448,163360021809839
4,430084,PUT,163360021810620,163360021810931
4,430340,PUT,163360021811061,163360021811372
4,430596,PUT,163360021811512,163360021817707
4,430852,PUT,163360021819150,163360021819511
4,431108,PUT,163360021820122,163360021821656
4,431364,PUT,163360021824432,163360021825505
4,431620,PUT,163360021828502,163360021829464
4,431876,PUT,163360021829625,163360021829945
4,432132,PUT,163360021830086,163360021830386
4,432388,PUT,163360021832080,163360021832381
4,432644,PUT,163360021832541,163360021832842
4,432900,PUT,163360021832982,163360021833283
4,433156,PUT,163360021833884,163360021834185
4,433412,PUT,163360021834325,163360021834626
4,433668,PUT,163360021836581,163360021836881
4,433924,PUT,163360021837032,163360021837433
4,434180,PUT,163360021837563,163360021837974
4,434436,PUT,163360021840209,163360021840891
4,434692,PUT,163360021841673,163360021841993
4,434948,PUT,163360021843737,163360021844820
4,435204,PUT,163360021847937,163360021848639
4,435460,PUT,163360021848789,163360021849100
4,435716,PUT,163360021849240,163360021849551
4,435972,PUT,163360021850724,163360021851024
4,436228,PUT,163360021852077,163360021852387
4,436484,PUT,163360021852538,163360021852848
4,436740,PUT,163360021854011,163360021854312
4,436996,PUT,163360021854462,163360021854773
4,437252,PUT,163360021854903,163360021855214
4,437508,PUT,163360021855344,163360021855655
4,437764,PUT,163360021856818,163360021857219
4,438020,PUT,163360021857359,163360021857660
4,438276,PUT,163360021857800,163360021858101
4,438532,PUT,163360021865077,163360021865738
4,438788,PUT,163360021865919,163360021866230
4,439044,PUT,163360021867924,163360021868224
4,439300,PUT,163360021869267,163360021869567
4,439556,PUT,163360021869718,163360021870028
4,439812,PUT,163360021870169,163360021870469
4,440068,PUT,163360021871983,163360021872284
4,440324,PUT,163360021872885,163360021873186
4,440580,PUT,163360021873336,163360021873647
4,440836,PUT,163360021873777,163360021874088
4,441092,PUT,163360021874218,163360021874529
4,441348,PUT,163360021874669,163360021874970
4,441604,PUT,163360021876483,163360021876784
4,441860,PUT,163360021878258,163360021878558
4,442116,PUT,163360021878719,163360021879160
4,442372,PUT,163360021880653,163360021880954
4,442628,PUT,163360021883219,163360021884091
4,442884,PUT,163360021886016,163360021886697
4,443140,PUT,163360021886857,163360021887168
4,443396,PUT,163360021887309,163360021887709
4,443652,PUT,163360021888882,163360021889183
4,443908,PUT,163360021889323,163360021889724
4,444164,PUT,163360021889864,163360021890356
4,444420,PUT,163360021890496,163360021890807
4,444676,PUT,163360021890937,163360021891248
4,444932,PUT,163360021891378,163360021891689
4,445188,PUT,163360021891819,163360021892130
4,445444,PUT,163360021894706,163360021895016
4,445700,PUT,163360021895167,163360021895467
4,445956,PUT,163360021895608,163360021895919
4,446212,PUT,163360021896049,163360021896550
4,446468,PUT,163360021897141,163360021897452
4,446724,PUT,163360021898615,163360021898915
4,446980,PUT,163360021899056,163360021899457
4,447236,PUT,163360021899587,163360021899898
4,447492,PUT,163360021900489,163360021900890
4,447748,PUT,163360021901030,163360021901331
4,448004,PUT,163360021901933,163360021902233
4,448260,PUT,163360021903396,163360021903797
4,448516,PUT,163360021903937,163360021904238
4,448772,PUT,163360021904839,163360021905140
4,449028,PUT,163360021906653,163360021906954
4,449284,PUT,163360021907115,163360021913269
4,449540,PUT,163360021914361,163360021914712
4,449796,PUT,163360021916597,163360021916987
4,450052,PUT,163360021917589,163360021918852
4,450308,PUT,163360021919012,163360021919323
4,450564,PUT,163360021920586,163360021920987
4,450820,PUT,163360021923162,163360021924004
4,451076,PUT,163360021926961,163360021927893
4,451332,PUT,163360021929847,163360021930940
4,451588,PUT,163360021933165,163360021933917
4,451844,PUT,163360021934077,163360021934478
4,452100,PUT,163360021934618,163360021935059
4,452356,PUT,163360021935861,163360021936352
4,452612,PUT,163360021936483,163360021936793
4,452868,PUT,163360021936924,163360021937235
4,453124,PUT,163360021937365,163360021937676
4,453380,PUT,163360021937806,163360021938117
4,453636,PUT,163360021939369,163360021939680
4,453892,PUT,163360021940733,163360021941033
4,454148,PUT,163360021941635,163360021942677
4,454404,PUT,163360021944401,163360021945233
4,454660,PUT,163360021945393,163360021945704
4,454916,PUT,163360021945844,163360021946145
4,455172,PUT,163360021947408,163360021947709
4,455428,PUT,163360021950265,163360021951107
4,455684,PUT,163360021951257,163360021951568
4,455940,PUT,163360021951708,163360021952009
4,456196,PUT,163360021952149,163360021952450
4,456452,PUT,163360021952590,163360021952891
4,456708,PUT,163360021953663,163360021953963
4,456964,PUT,163360021954104,163360021954404
4,457220,PUT,163360021955477,163360021955778
4,457476,PUT,163360021956399,163360021956700
4,457732,PUT,163360021957311,163360021957712
4,457988,PUT,163360021957842,163360021958153
4,458244,PUT,163360021958283,163360021958684
4,458500,PUT,163360021958825,163360021959125
4,458756,PUT,163360021960579,163360021961230
4,459012,PUT,163360021967134,163360021967785
4,459268,PUT,163360021968768,163360021969159
4,459524,PUT,163360021970412,163360021971434
4,459780,PUT,163360021973509,163360021974010
4,460036,PUT,163360021974702,163360021978691
4,460292,PUT,163360021978841,163360021979252
4,460548,PUT,163360021979964,163360021980274
4,460804,PUT,163360021980415,163360021980886
4,461060,PUT,163360021981026,163360021981417
4,461316,PUT,163360021981547,163360021981858
4,461572,PUT,163360021981988,163360021982299
4,461828,PUT,163360021982429,163360021982740
4,462084,PUT,163360021982881,163360021983271
4,462340,PUT,163360021984434,163360021986298
4,462596,PUT,163360021986449,163360021986760
4,462852,PUT,163360021989817,163360021991400
4,463108,PUT,163360021994788,163360021995660
4,463364,PUT,163360021995811,163360021996121
4,463620,PUT,163360021997434,163360021998858
4,463876,PUT,163360021999008,163360022024978
4,464132,PUT,163360022029749,163360022031032
4,464388,PUT,163360022032466,163360022032867
4,464644,PUT,163360022034009,163360022034410
4,464900,PUT,163360022035533,163360022035924
4,465156,PUT,163360022036525,163360022036826
4,465412,PUT,163360022036976,163360022037287
4,465668,PUT,163360022040214,163360022041316
4,465924,PUT,163360022042379,163360022046859
4,466180,PUT,163360022047551,163360022047962
4,466436,PUT,163360022048563,163360022049034
4,466692,PUT,163360022049185,163360022049595
4,466948,PUT,163360022052141,163360022068399
4,467204,PUT,163360022070755,163360022072038
4,467460,PUT,163360022074674,163360022075165
4,467716,PUT,163360022076478,163360022076979
4,467972,PUT,163360022077139,163360022077440
4,468228,PUT,163360022094049,163360022110026
4,468484,PUT,163360022110347,163360022110748
4,468740,PUT,163360022113815,163360022114456
4,468996,PUT,163360022114616,163360022114927
4,469252,PUT,163360022115068,163360022115368
4,469508,PUT,163360022115970,163360022116270
4,469764,PUT,163360022116872,163360022117172
4,470020,PUT,163360022117313,163360022117623
4,470276,PUT,163360022117754,163360022118065
4,470532,PUT,163360022118656,163360022118967
4,470788,PUT,163360022119097,163360022119408
4,471044,PUT,163360022120089,163360022120400
4,471300,PUT,163360022120530,163360022120841
4,471556,PUT,163360022120971,163360022121282
4,471812,PUT,163360022121422,163360022121723
4,472068,PUT,163360022125863,163360022126514
4,472324,PUT,163360022128699,163360022129291
4,472580,PUT,163360022129601,163360022130443
4,472836,PUT,163360022131446,163360022131947
4,473092,PUT,163360022132207,163360022132688
4,473348,PUT,163360022137179,163360022137650
4,473604,PUT,163360022137911,163360022139685
4,473860,PUT,163360022141118,163360022141609
4,474116,PUT,163360022143494,163360022143965
4,474372,PUT,163360022144175,163360022144646
4,474628,PUT,163360022144897,163360022145368
4,474884,PUT,163360022145588,163360022146060
4,475140,PUT,163360022146300,163360022146751
4,475396,PUT,163360022146972,163360022149698
4,475652,PUT,163360022149979,163360022150630
4,475908,PUT,163360022151803,163360022152334
4,476164,PUT,163360022153617,163360022154158
4,476420,PUT,163360022158659,163360022158959
4,476676,PUT,163360022160443,163360022160744
4,476932,PUT,163360022163540,163360022163851
4,477188,PUT,163360022164442,163360022164743
4,477444,PUT,163360022165344,163360022165645
4,477700,PUT,163360022165795,163360022166106
4,477956,PUT,163360022166697,163360022167008
4,478212,PUT,163360022167600,163360022167910
4,478468,PUT,163360022168502,163360022168802
4,478724,PUT,163360022168943,163360022169243
4,478980,PUT,163360022169384,163360022169684
4,479236,PUT,163360022169825,163360022170135
4,479492,PUT,163360022171198,163360022171599
4,479748,PUT,163360022172290,163360022172681
4,480004,PUT,163360022173273,163360022173583
4,480260,PUT,163360022173734,163360022174706
4,480516,PUT,163360022177041,163360022177563
4,480772,PUT,163360022178164,163360022178465
4,481028,PUT,163360022179958,163360022180259
4,481284,PUT,163360022182825,163360022183657
4,481540,PUT,163360022184429,163360022184739
4,481796,PUT,163360022186844,163360022187345
4,482052,PUT,163360022187496,163360022187806
4,482308,PUT,163360022188408,163360022188709
4,482564,PUT,163360022188849,163360022189150
4,482820,PUT,163360022189741,163360022190052
4,483076,PUT,163360022190182,163360022190493
4,483332,PUT,163360022191665,163360022191966
4,483588,PUT,163360022197900,163360022198662
4,483844,PUT,163360022201548,163360022202280
4,484100,PUT,163360022202440,163360022203593
4,484356,PUT,163360022205327,163360022206309
4,484612,PUT,163360022206460,163360022206761
4,484868,PUT,163360022206901,163360022207212
4,485124,PUT,163360022207342,163360022207653
4,485380,PUT,163360022209948,163360022210249
4,485636,PUT,163360022210850,163360022211251
4,485892,PUT,163360022217325,163360022218147
4,486148,PUT,163360022218307,163360022218618
4,486404,PUT,163360022218748,163360022219059
4,486660,PUT,163360022222387,163360022222998
4,486916,PUT,163360022223149,163360022233813
4,487172,PUT,163360022234896,163360022235387
4,487428,PUT,163360022235517,163360022235828
4,487684,PUT,163360022236510,163360022236810
4,487940,PUT,163360022236951,163360022237251
4,488196,PUT,163360022237392,163360022237702
4,488452,PUT,163360022237833,163360022238143
4,488708,PUT,163360022238274,163360022238584
4,488964,PUT,163360022239266,163360022239667
4,489220,PUT,163360022241271,163360022241571
4,489476,PUT,163360022242173,163360022242473
4,489732,PUT,163360022242624,163360022242935
4,489988,PUT,163360022243065,163360022243376
4,490244,PUT,163360022243506,163360022243817
4,490500,PUT,163360022244408,163360022244719
4,490756,PUT,163360022244849,163360022245160
4,491012,PUT,163360022245290,163360022245601
4,491268,PUT,163360022245731,163360022246042
4,491524,PUT,163360022246172,163360022246483
4,491780,PUT,163360022255063,163360022255564
4,492036,PUT,163360022256165,163360022256466
4,492292,PUT,163360022257498,163360022257809
4,492548,PUT,163360022257959,163360022258270
4,492804,PUT,163360022259333,163360022259643
4,493060,PUT,163360022260676,163360022260976
4,493316,PUT,163360022262460,163360022262761
4,493572,PUT,163360022263452,163360022263753
4,493828,PUT,163360022264344,163360022264655
4,494084,PUT,163360022265246,163360022265547
4,494340,PUT,163360022265707,163360022266008
4,494596,PUT,163360022266148,163360022266569
4,494852,PUT,163360022275921,163360022276773
4,495108,PUT,163360022277515,163360022277816
4,495364,PUT,163360022277966,163360022278277
4,495620,PUT,163360022279329,163360022279630
4,495876,PUT,163360022279780,163360022280091
4,496132,PUT,163360022280231,163360022280622
4,496388,PUT,163360022280762,163360022281254
4,496644,PUT,163360022281394,163360022281705
4,496900,PUT,163360022281835,163360022282146
4,497156,PUT,163360022282276,163360022282587
4,497412,PUT,163360022282717,163360022283028
4,497668,PUT,163360022283619,163360022283920
4,497924,PUT,163360022284060,163360022284361
4,498180,PUT,163360022285433,163360022285744
4,498436,PUT,163360022291116,163360022292109
4,498692,PUT,163360022292800,163360022293111
4,498948,PUT,163360022293271,163360022293572
4,499204,PUT,163360022294625,163360022295116
4,499460,PUT,163360022295888,163360022296198
4,499716,PUT,163360022298724,163360022299536
4,499972,PUT,163360022299686,163360022299997
4,500228,PUT,163360022300127,163360022300438
4,500484,PUT,163360022301260,163360022301561
4,500740,PUT,163360022301701,163360022302002
4,500996,PUT,163360022302142,163360022302453
4,501252,PUT,163360022303044,163360022303345
4,501508,PUT,163360022303485,163360022303786
4,501764,PUT,163360022306282,163360022306683
4,502020,PUT,163360022306833,163360022307134
4,502276,PUT,163360022307745,163360022308056
4,502532,PUT,163360022308667,163360022308968
4,502788,PUT,163360022309579,163360022309890
4,503044,PUT,163360022310020,163360022310331
4,503300,PUT,163360022310461,163360022310772
4,503556,PUT,163360022311363,163360022311674
4,503812,PUT,163360022311815,163360022312115
4,504068,PUT,163360022313188,163360022313488
4,504324,PUT,163360022313629,163360022314020
4,504580,PUT,163360022314160,163360022314461
4,504836,PUT,163360022315072,163360022315473
4,505092,PUT,163360022316064,163360022316365
4,505348,PUT,163360022316505,163360022316906
4,505604,PUT,163360022317979,163360022325566
4,505860,PUT,163360022325817,163360022326288
4,506116,PUT,163360022326428,163360022326869
4,506372,PUT,163360022327752,163360022328052
4,506628,PUT,163360022328193,163360022328493
4,506884,PUT,163360022328634,163360022328944
4,507140,PUT,163360022329536,163360022329836
4,507396,PUT,163360022329977,163360022330277
4,507652,PUT,163360022330418,163360022330718
4,507908,PUT,163360022330859,163360022331159
4,508164,PUT,163360022332232,163360022332543
4,508420,PUT,163360022332673,163360022333074
4,508676,PUT,163360022333204,163360022333515
4,508932,PUT,163360022333645,163360022333956
4,509188,PUT,163360022334638,163360022334948
4,509444,PUT,163360022335550,163360022335850
4,509700,PUT,163360022335991,163360022336291
4,509956,PUT,163360022337364,163360022337665
4,510212,PUT,163360022338286,163360022338587
4,510468,PUT,163360022339198,163360022339499
4,510724,PUT,163360022340551,163360022340962
4,510980,PUT,163360022341113,163360022341413
4,511236,PUT,163360022341554,163360022341864
4,511492,PUT,163360022341995,163360022342305
4,511748,PUT,163360022343378,163360022343679
4,512004,PUT,163360022343819,163360022344120
4,512260,PUT,163360022344260,163360022345162
4,512516,PUT,163360022348169,163360022349943
4,512772,PUT,163360022350093,163360022350414
4,513028,PUT,163360022350544,163360022350855
4,513284,PUT,163360022350996,163360022351306
4,513540,PUT,163360022352669,163360022353080
4,513796,PUT,163360022353221,163360022353521
4,514052,PUT,163360022353662,163360022353962
4,514308,PUT,163360022354103,163360022354403
4,514564,PUT,163360022355135,163360022355436
4,514820,PUT,163360022356137,163360022356438
4,515076,PUT,163360022356578,163360022356879
4,515332,PUT,163360022358052,163360022358353
4,515588,PUT,163360022360207,163360022360608
4,515844,PUT,163360022360758,163360022361069
4,516100,PUT,163360022361771,163360022362071
4,516356,PUT,163360022362683,163360022362993
4,516612,PUT,163360022363605,163360022364016
4,516868,PUT,163360022364156,163360022364457
4,517124,PUT,163360022366552,163360022367153
4,517380,PUT,163360022368717,163360022369118
4,517636,PUT,163360022369278,163360022369879
4,517892,PUT,163360022370020,163360022370330
4,518148,PUT,163360022370471,163360022370781
4,518404,PUT,163360022370922,163360022371222
4,518660,PUT,163360022371363,163360022371674
4,518916,PUT,163360022372936,163360022373327
4,519172,PUT,163360022375372,163360022375763
4,519428,PUT,163360022375923,163360022376555
4,519684,PUT,163360022378830,163360022379552
4,519940,PUT,163360022384092,163360022385065
4,520196,PUT,163360022385756,163360022386067
4,520452,PUT,163360022387540,163360022388402
4,520708,PUT,163360022388553,163360022388863
4,520964,PUT,163360022389004,163360022389315
4,521220,PUT,163360022390086,163360022390387
4,521476,PUT,163360022391099,163360022391399
4,521732,PUT,163360022391540,163360022391840
4,521988,PUT,163360022391981,163360022392281
4,522244,PUT,163360022393364,163360022393765
4,522500,PUT,163360022393905,163360022394206
4,522756,PUT,163360022394807,163360022395108
4,523012,PUT,163360022395248,163360022395549
4,523268,PUT,163360022395689,163360022396080
4,523524,PUT,163360022396221,163360022396521
4,523780,PUT,163360022396662,163360022396962
4,524036,PUT,163360022398035,163360022398356
4,524292,PUT,163360022398496,163360022405051
4,524548,PUT,163360022411015,163360022411757
4,524804,PUT,163360022413080,163360022413481
4,525060,PUT,163360022413621,163360022413922
4,525316,PUT,163360022414603,163360022414914
4,525572,PUT,163360022415986,163360022417871
4,525828,PUT,163360022418803,163360022420066
4,526084,PUT,163360022421900,163360022423494
4,526340,PUT,163360022423644,163360022424165
4,526596,PUT,163360022424306,163360022424606
4,526852,PUT,163360022424747,163360022425138
4,527108,PUT,163360022427924,163360022428756
4,527364,PUT,163360022428906,163360022429207
4,527620,PUT,163360022431482,163360022432425
4,527876,PUT,163360022432575,163360022432996
4,528132,PUT,163360022433126,163360022433437
4,528388,PUT,163360022435131,163360022435442
4,528644,PUT,163360022435592,163360022435903
4,528900,PUT,163360022436033,163360022436344
4,529156,PUT,163360022437416,163360022437717
4,529412,PUT,163360022438328,163360022438639
4,529668,PUT,163360022438769,163360022439080
4,529924,PUT,163360022439681,163360022439982
4,530180,PUT,163360022440123,163360022440423
4,530436,PUT,163360022440564,163360022440864
4,530692,PUT,163360022441005,163360022441305
4,530948,PUT,163360022441907,163360022442207
4,531204,PUT,163360022451820,163360022453413
4,531460,PUT,163360022453614,163360022454065
4,531716,PUT,163360022456200,163360022487493
4,531972,PUT,163360022487653,163360022487994
4,532228,PUT,163360022488134,163360022488445
4,532484,PUT,163360022489708,163360022490239
4,532740,PUT,163360022490379,163360022490680
4,532996,PUT,163360022490820,163360022491121
4,533252,PUT,163360022491261,163360022491662
4,533508,PUT,163360022492845,163360022493466
4,533764,PUT,163360022493597,163360022493907
4,534020,PUT,163360022495461,163360022495862
4,534276,PUT,163360022496884,163360022497195
4,534532,PUT,163360022497345,163360022497656
4,534788,PUT,163360022497786,163360022498097
4,535044,PUT,163360022498227,163360022498538
4,535300,PUT,163360022500563,163360022501064
4,535556,PUT,163360022501214,163360022501525
4,535812,PUT,163360022501655,163360022502076
4,536068,PUT,163360022502207,163360022502517
4,536324,PUT,163360022502658,163360022502958
4,536580,PUT,163360022503099,163360022503399
4,536836,PUT,163360022521933,163360022522584
4,537092,PUT,163360022524158,163360022524549
4,537348,PUT,163360022524709,163360022525010
4,537604,PUT,163360022525731,163360022526042
4,537860,PUT,163360022527185,163360022527495
4,538116,PUT,163360022529851,163360022530152
4,538372,PUT,163360022530753,163360022531054
4,538628,PUT,163360022532106,163360022532507
4,538884,PUT,163360022533108,163360022533409
4,539140,PUT,163360022534001,163360022534311
4,539396,PUT,163360022534462,163360022534762
4,539652,PUT,163360022535374,163360022535684
4,539908,PUT,163360022536737,163360022537038
4,540164,PUT,163360022537629,163360022537940
4,540420,PUT,163360022538090,163360022538401
4,540676,PUT,163360022539453,163360022539754
4,540932,PUT,163360022540355,163360022540656
4,541188,PUT,163360022541247,163360022541558
4,541444,PUT,163360022543322,163360022544034
4,541700,PUT,163360022545738,163360022546329
4,541956,PUT,163360022547452,163360022547763
4,542212,PUT,163360022547913,163360022548224
4,542468,PUT,163360022548354,163360022548665
4,542724,PUT,163360022548795,163360022549106
4,542980,PUT,163360022549787,163360022556182
4,543236,PUT,163360022557094,163360022557455
4,543492,PUT,163360022558046,163360022558357
4,543748,PUT,163360022558497,163360022558798
4,544004,PUT,163360022558938,163360022559239
4,544260,PUT,163360022559380,163360022559680
4,544516,PUT,163360022560282,163360022560582
4,544772,PUT,163360022562537,163360022562838
4,545028,PUT,163360022562988,163360022563299
4,545284,PUT,163360022563429,163360022563740
4,545540,PUT,163360022563870,163360022564181
4,545796,PUT,163360022564772,163360022565183
4,546052,PUT,163360022565313,163360022565624
4,546308,PUT,163360022565764,163360022566155
4,546564,PUT,163360022566296,163360022566897
4,546820,PUT,163360022568150,163360022568561
4,547076,PUT,163360022568691,163360022569002
4,547332,PUT,163360022569132,163360022569533
4,547588,PUT,163360022570305,163360022571017
4,547844,PUT,163360022571788,163360022572971
4,548100,PUT,163360022573111,163360022573422
4,548356,PUT,163360022574134,163360022574434
4,548612,PUT,163360022575507,163360022575808
4,548868,PUT,163360022575948,163360022576249
4,549124,PUT,163360022576389,163360022576700
4,549380,PUT,163360022577301,163360022577612
4,549636,PUT,163360022578674,163360022578985
4,549892,PUT,163360022581140,163360022581731
4,550148,PUT,163360022592737,163360022593789
4,550404,PUT,163360022595734,163360022596035
4,550660,PUT,163360022597628,163360022598019
4,550916,PUT,163360022598701,163360022599012
4,551172,PUT,163360022599162,163360022599463
4,551428,PUT,163360022602881,163360022603372
4,551684,PUT,163360022603963,163360022604274
4,551940,PUT,163360022604424,163360022604735
4,552196,PUT,163360022605346,163360022605647
4,552452,PUT,163360022605787,163360022606088
4,552708,PUT,163360022607160,163360022607471
