0,143360,PUT,1739802261097668096,1739802261097668352
0,143616,PUT,1739802261097668608,1739802261097668608
0,143872,PUT,1739802261097669120,1739802261097669120
0,144128,PUT,1739802261097669888,1739802261097669888
0,144384,PUT,1739802261097670400,1739802261097670400
0,144640,PUT,1739802261097670656,1739802261097670656
0,144896,PUT,1739802261097670912,1739802261097670912
0,145152,PUT,1739802261097671168,1739802261097671424
0,145408,PUT,1739802261097671424,1739802261097671424
0,145664,PUT,1739802261097671936,1739802261097672192
0,145920,PUT,1739802261097672448,1739802261097672448
0,146176,PUT,1739802261097672960,1739802261097673216
0,146432,PUT,1739802261097673216,1739802261097673216
0,146688,PUT,1739802261097673472,1739802261097673472
0,146944,PUT,1739802261097673728,1739802261097673728
0,147200,PUT,1739802261097673728,1739802261097673984
0,147456,PUT,1739802261097673984,1739802261097673984
0,147712,PUT,1739802261097674240,1739802261097674496
0,147968,PUT,1739802261097675008,1739802261097675008
0,148224,PUT,1739802261097675264,1739802261097675520
0,148480,PUT,1739802261097675776,1739802261097675776
0,148736,PUT,1739802261097675776,1739802261097676032
0,148992,PUT,1739802261097676032,1739802261097676032
0,149248,PUT,1739802261097676544,1739802261097676544
0,149504,PUT,1739802261097676800,1739802261097677056
0,149760,PUT,1739802261097677312,1739802261097677312
0,150016,PUT,1739802261097677312,1739802261097677568
0,150272,PUT,1739802261097677568,1739802261097677568
0,150528,PUT,1739802261097677824,1739802261097677824
0,150784,PUT,1739802261097677824,1739802261097678080
0,151040,PUT,1739802261097678080,1739802261097678080
0,151296,PUT,1739802261097678336,1739802261097678336
0,151552,PUT,1739802261097678336,1739802261097678592
0,151808,PUT,1739802261097678592,1739802261097678592
0,152064,PUT,1739802261097678848,1739802261097678848
0,152320,PUT,1739802261097678848,1739802261097678848
0,152576,PUT,1739802261097679104,1739802261097679360
0,152832,PUT,1739802261097679360,1739802261097679360
0,153088,PUT,1739802261097679616,1739802261097679616
0,153344,PUT,1739802261097679872,1739802261097679872
0,153600,PUT,1739802261097683968,1739802261097684224
0,153856,PUT,1739802261097684224,1739802261097684224
0,154112,PUT,1739802261097684736,1739802261097684736
0,154368,PUT,1739802261097685248,1739802261097685248
0,154624,PUT,1739802261097685248,1739802261097685248
0,154880,PUT,1739802261097685504,1739802261097685504
0,155136,PUT,1739802261097685504,1739802261097685760
0,155392,PUT,1739802261097686016,1739802261097686016
0,155648,PUT,1739802261097686528,1739802261097686528
0,155904,PUT,1739802261097686528,1739802261097686784
0,156160,PUT,1739802261097687552,1739802261097687552
0,156416,PUT,1739802261097687552,1739802261097687808
0,156672,PUT,1739802261097688064,1739802261097688064
0,156928,PUT,1739802261097688064,1739802261097688320
0,157184,PUT,1739802261097688320,1739802261097688320
0,157440,PUT,1739802261097688576,1739802261097688576
0,157696,PUT,1739802261097688832,1739802261097688832
0,157952,PUT,1739802261097689088,1739802261097689344
0,158208,PUT,1739802261097689600,1739802261097689600
0,158464,PUT,1739802261097689856,1739802261097689856
0,158720,PUT,1739802261097690112,1739802261097690112
0,158976,PUT,1739802261097690880,1739802261097690880
0,159232,PUT,1739802261097691136,1739802261097691136
0,159488,PUT,1739802261097691136,1739802261097691392
0,159744,PUT,1739802261097691392,1739802261097691392
0,160000,PUT,1739802261097691648,1739802261097691648
0,160256,PUT,1739802261097692160,1739802261097692416
0,160512,PUT,1739802261097692416,1739802261097692672
0,160768,PUT,1739802261097692672,1739802261097692672
0,161024,PUT,1739802261097692928,1739802261097693184
0,161280,PUT,1739802261097693696,1739802261097693696
0,161536,PUT,1739802261097693696,1739802261097693952
0,161792,PUT,1739802261097694208,1739802261097694208
0,162048,PUT,1739802261097694208,1739802261097694208
0,162304,PUT,1739802261097694464,1739802261097694464
0,162560,PUT,1739802261097694464,1739802261097694720
0,162816,PUT,1739802261097694720,1739802261097694720
0,163072,PUT,1739802261097694976,1739802261097694976
0,163328,PUT,1739802261097695232,1739802261097695232
0,163584,PUT,1739802261097696000,1739802261097696256
0,163840,PUT,1739802261097696256,1739802261097696256
0,164096,PUT,1739802261097696512,1739802261097696512
0,164352,PUT,1739802261097696512,1739802261097696768
0,164608,PUT,1739802261097696768,1739802261097696768
0,164864,PUT,1739802261097697024,1739802261097697024
0,165120,PUT,1739802261097697024,1739802261097697280
0,165376,PUT,1739802261097697536,1739802261097697536
0,165632,PUT,1739802261097697792,1739802261097697792
0,165888,PUT,1739802261097698816,1739802261097698816
0,166144,PUT,1739802261097699584,1739802261097699840
0,166400,PUT,1739802261097700352,1739802261097700352
0,166656,PUT,1739802261097700608,1739802261097700864
0,166912,PUT,1739802261097700864,1739802261097700864
0,167168,PUT,1739802261097701120,1739802261097701376
0,167424,PUT,1739802261097701376,1739802261097701376
0,167680,PUT,1739802261097701888,1739802261097701888
0,167936,PUT,1739802261097702144,1739802261097702400
0,168192,PUT,1739802261097702656,1739802261097702912
0,168448,PUT,1739802261097702912,1739802261097702912
0,168704,PUT,1739802261097703424,1739802261097703424
0,168960,PUT,1739802261097703680,1739802261097703680
0,169216,PUT,1739802261097704192,1739802261097704192
0,169472,PUT,1739802261097704192,1739802261097704448
0,169728,PUT,1739802261097704448,1739802261097704448
0,169984,PUT,1739802261097704704,1739802261097704704
0,170240,PUT,1739802261097704704,1739802261097704960
0,170496,PUT,1739802261097705216,1739802261097705216
0,170752,PUT,1739802261097705728,1739802261097705984
0,171008,PUT,1739802261097705984,1739802261097705984
0,171264,PUT,1739802261097706240,1739802261097706240
0,171520,PUT,1739802261097706752,1739802261097706752
0,171776,PUT,1739802261097707264,1739802261097707264
0,172032,PUT,1739802261097708288,1739802261097708288
0,172288,PUT,1739802261097708288,1739802261097708544
0,172544,PUT,1739802261097708800,1739802261097708800
0,172800,PUT,1739802261097709568,1739802261097709568
0,173056,PUT,1739802261097709824,1739802261097710080
0,173312,PUT,1739802261097710080,1739802261097710080
0,173568,PUT,1739802261097710592,1739802261097710592
0,173824,PUT,1739802261097710848,1739802261097710848
0,174080,PUT,1739802261097710848,1739802261097711104
0,174336,PUT,1739802261097711104,1739802261097711104
0,174592,PUT,1739802261097711360,1739802261097711360
0,43777,GET,1739802261096876544,1739802261096876032
0,44033,GET,1739802261096877056,1739802261096877056
0,44289,GET,1739802261096877824,1739802261096877568
0,44545,GET,1739802261096878336,1739802261096878080
0,44801,GET,1739802261096878592,1739802261096878336
0,45057,GET,1739802261096878592,1739802261096878592
0,45313,GET,1739802261096878848,1739802261096878592
0,45569,GET,1739802261096879104,1739802261096878848
0,45825,GET,1739802261096879360,1739802261096879104
0,46081,GET,1739802261096879872,1739802261096879872
0,46337,GET,1739802261096880384,1739802261096880384
0,46593,GET,1739802261096880640,1739802261096880640
0,46849,GET,1739802261096881152,1739802261096880896
0,47105,GET,1739802261096881408,1739802261096881408
0,47361,GET,1739802261096881920,1739802261096881920
0,47617,GET,1739802261096882432,1739802261096882432
0,47873,GET,1739802261096882688,1739802261096882688
0,48129,GET,1739802261096883200,1739802261096882944
0,48385,GET,1739802261096883200,1739802261096883200
0,48641,GET,1739802261096883456,1739802261096883456
0,48897,GET,1739802261096883712,1739802261096883456
0,49153,GET,1739802261096883968,1739802261096883968
0,49409,GET,1739802261096884224,1739802261096883968
0,49665,GET,1739802261096884736,1739802261096884736
0,49921,GET,1739802261096885248,1739802261096884992
0,50177,GET,1739802261096885504,1739802261096885504
0,50433,GET,1739802261096886528,1739802261096886528
0,50689,GET,1739802261096886784,1739802261096886528
0,50945,GET,1739802261096886784,1739802261096886784
0,51201,GET,1739802261096887296,1739802261096887040
0,51457,GET,1739802261096887296,1739802261096887296
0,51713,GET,1739802261096887552,1739802261096887552
0,51969,GET,1739802261096887808,1739802261096887552
0,52225,GET,1739802261096888064,1739802261096887808
0,52481,GET,1739802261096888064,1739802261096888064
0,52737,GET,1739802261096888320,1739802261096888064
0,52993,GET,1739802261096889856,1739802261096889856
0,53249,GET,1739802261096890112,1739802261096890112
0,53505,GET,1739802261096890880,1739802261096890624
0,53761,GET,1739802261096891392,1739802261096891392
0,54017,GET,1739802261096891648,1739802261096891648
0,54273,GET,1739802261096891904,1739802261096891648
0,54529,GET,1739802261096892416,1739802261096892160
0,54785,GET,1739802261096892672,1739802261096892672
0,55041,GET,1739802261096892928,1739802261096892928
0,55297,GET,1739802261096893184,1739802261096893184
0,55553,GET,1739802261096893696,1739802261096893696
0,55809,GET,1739802261096893952,1739802261096893696
0,56065,GET,1739802261096893952,1739802261096893952
0,56321,GET,1739802261096894976,1739802261096894720
0,56577,GET,1739802261096896000,1739802261096896000
0,56833,GET,1739802261096896512,1739802261096896256
0,57089,GET,1739802261096896768,1739802261096896768
0,57345,GET,1739802261096897024,1739802261096896768
0,57601,GET,1739802261096897280,1739802261096897024
0,57857,GET,1739802261096897280,1739802261096897280
0,58113,GET,1739802261096897536,1739802261096897280
0,58369,GET,1739802261096898304,1739802261096898048
0,58625,GET,1739802261096898816,1739802261096898560
0,58881,GET,1739802261096899328,1739802261096899328
0,59137,GET,1739802261096899584,1739802261096899328
0,59393,GET,1739802261096899584,1739802261096899584
0,59649,GET,1739802261096899840,1739802261096899840
0,59905,GET,1739802261096900096,1739802261096900096
0,60161,GET,1739802261096900608,1739802261096900352
0,60417,GET,1739802261096900864,1739802261096900864
0,60673,GET,1739802261096901120,1739802261096900864
0,60929,GET,1739802261096901120,1739802261096901120
0,61185,GET,1739802261096901632,1739802261096901376
0,61441,GET,1739802261096901632,1739802261096901632
0,61697,GET,1739802261096902144,1739802261096902144
0,61953,GET,1739802261096902400,1739802261096902400
0,62209,GET,1739802261096902656,1739802261096902400
0,62465,GET,1739802261096902912,1739802261096902912
0,62721,GET,1739802261096903168,1739802261096903168
0,62977,GET,1739802261096903680,1739802261096903680
0,63233,GET,1739802261096903936,1739802261096903680
0,63489,GET,1739802261096904448,1739802261096904192
0,63745,GET,1739802261096904704,1739802261096904448
0,64001,GET,1739802261096904704,1739802261096904704
0,64257,GET,1739802261096904960,1739802261096904704
0,64513,GET,1739802261096905216,1739802261096904960
0,64769,GET,1739802261096905728,1739802261096905472
0,65025,GET,1739802261096905728,1739802261096905728
0,65281,GET,1739802261096905984,1739802261096905728
0,256,GET,1739802261096906240,1739802261096905984
0,512,GET,1739802261096906496,1739802261096906240
0,768,GET,1739802261096906752,1739802261096906496
0,30208,GET,1739802261097220352,1739802261097220096
0,30720,GET,1739802261097220608,1739802261097220352
0,30976,GET,1739802261097220864,1739802261097220864
0,31232,GET,1739802261097221632,1739802261097221120
0,32000,GET,1739802261097222400,1739802261097222400
0,33024,GET,1739802261097223680,1739802261097223424
0,33536,GET,1739802261097223936,1739802261097223936
0,34048,GET,1739802261097224448,1739802261097224192
0,34560,GET,1739802261097225728,1739802261097225728
0,35584,GET,1739802261097228032,1739802261097227776
0,36352,GET,1739802261097229312,1739802261097228800
0,36864,GET,1739802261097230848,1739802261097230848
0,37376,GET,1739802261097231360,1739802261097230848
0,37888,GET,1739802261097231872,1739802261097231360
0,38400,GET,1739802261097232384,1739802261097231872
0,39168,GET,1739802261097233664,1739802261097233152
0,39680,GET,1739802261097234176,1739802261097233664
0,39936,GET,1739802261097234432,1739802261097234432
0,41216,GET,1739802261097236992,1739802261097236736
0,41728,GET,1739802261097238016,1739802261097237760
0,42240,GET,1739802261097238784,1739802261097238272
0,42752,GET,1739802261097239040,1739802261097238784
0,43008,GET,1739802261097239552,1739802261097239296
0,43264,GET,1739802261097240064,1739802261097239808
0,43776,GET,1739802261097240576,1739802261097240576
0,45824,GET,1739802261097244160,1739802261097244160
0,47104,GET,1739802261097246464,1739802261097245952
0,47360,GET,1739802261097247744,1739802261097247488
0,47616,GET,1739802261097248256,1739802261097248256
0,48128,GET,1739802261097248768,1739802261097248768
0,48640,GET,1739802261097249024,1739802261097248768
0,49152,GET,1739802261097249536,1739802261097249280
0,49920,GET,1739802261097251072,1739802261097251072
0,50432,GET,1739802261097252352,1739802261097251840
0,51968,GET,1739802261097254912,1739802261097254656
0,52480,GET,1739802261097255424,1739802261097255168
0,53248,GET,1739802261097256192,1739802261097255936
0,54016,GET,1739802261097257216,1739802261097256960
0,54272,GET,1739802261097257472,1739802261097257472
0,54528,GET,1739802261097257728,1739802261097257472
0,54784,GET,1739802261097258240,1739802261097258240
0,55040,GET,1739802261097258496,1739802261097258496
0,55296,GET,1739802261097258752,1739802261097258752
0,55552,GET,1739802261097259264,1739802261097259264
0,55808,GET,1739802261097259520,1739802261097259264
0,56064,GET,1739802261097259776,1739802261097259776
0,56320,GET,1739802261097260032,1739802261097260032
0,56576,GET,1739802261097260544,1739802261097260288
0,56832,GET,1739802261097260800,1739802261097260544
0,57088,GET,1739802261097261312,1739802261097261056
0,57344,GET,1739802261097261568,1739802261097261312
0,57600,GET,1739802261097261824,1739802261097261568
0,57856,GET,1739802261097261824,1739802261097261824
0,58112,GET,1739802261097262336,1739802261097262080
0,58368,GET,1739802261097262336,1739802261097262336
0,58624,GET,1739802261097262848,1739802261097262592
0,58880,GET,1739802261097263360,1739802261097263360
0,59136,GET,1739802261097263616,1739802261097263616
0,59392,GET,1739802261097263872,1739802261097263872
0,59648,GET,1739802261097264384,1739802261097264384
0,59904,GET,1739802261097264640,1739802261097264640
0,60160,GET,1739802261097265664,1739802261097265408
0,60416,GET,1739802261097265920,1739802261097265920
0,60672,GET,1739802261097266176,1739802261097265920
0,60928,GET,1739802261097266688,1739802261097266432
0,61184,GET,1739802261097267200,1739802261097266944
0,61440,GET,1739802261097267456,1739802261097267200
0,61696,GET,1739802261097267968,1739802261097267968
0,61952,GET,1739802261097268224,1739802261097267968
0,62208,GET,1739802261097268480,1739802261097268480
0,62464,GET,1739802261097269248,1739802261097269248
0,62720,GET,1739802261097269504,1739802261097269504
0,62976,GET,1739802261097269760,1739802261097269760
0,63232,GET,1739802261097270272,1739802261097270016
0,63488,GET,1739802261097270272,1739802261097270272
0,63744,GET,1739802261097271040,1739802261097271040
0,64000,GET,1739802261097271808,1739802261097271552
0,64256,GET,1739802261097272320,1739802261097272064
0,64512,GET,1739802261097272832,1739802261097272832
0,64768,GET,1739802261097273344,1739802261097273088
0,65024,GET,1739802261097273600,1739802261097273344
0,65280,GET,1739802261097273856,1739802261097273600
0,65537,GET,1739802261097273856,1739802261097273856
0,65793,GET,1739802261097298176,1739802261097298176
0,66049,GET,1739802261097298432,1739802261097298432
0,66305,GET,1739802261097298944,1739802261097298688
0,66561,GET,1739802261097299200,1739802261097299200
0,66817,GET,1739802261097299456,1739802261097299200
0,67073,GET,1739802261097299968,1739802261097299968
0,67329,GET,1739802261097300224,1739802261097299968
0,67585,GET,1739802261097300480,1739802261097300224
0,67841,GET,1739802261097300992,1739802261097300736
0,68097,GET,1739802261097301760,1739802261097301760
0,68353,GET,1739802261097302016,1739802261097302016
0,68609,GET,1739802261097302272,1739802261097302016
0,68865,GET,1739802261097302528,1739802261097302528
0,69121,GET,1739802261097303296,1739802261097303296
0,69377,GET,1739802261097303552,1739802261097303296
0,69633,GET,1739802261097304320,1739802261097304320
0,69889,GET,1739802261097304576,1739802261097304320
0,70145,GET,1739802261097305344,1739802261097305344
0,70401,GET,1739802261097306112,1739802261097306112
0,70657,GET,1739802261097306624,1739802261097306368
0,70913,GET,1739802261097306624,1739802261097306624
0,71169,GET,1739802261097306880,1739802261097306880
0,71425,GET,1739802261097307136,1739802261097306880
0,71681,GET,1739802261097307648,1739802261097307392
0,71937,GET,1739802261097307904,1739802261097307648
0,72193,GET,1739802261097307904,1739802261097307904
0,72449,GET,1739802261097308672,1739802261097308416
0,72705,GET,1739802261097308928,1739802261097308928
0,72961,GET,1739802261097309440,1739802261097309184
0,73217,GET,1739802261097309440,1739802261097309440
0,73473,GET,1739802261097309696,1739802261097309696
0,73729,GET,1739802261097309952,1739802261097309696
0,73985,GET,1739802261097310464,1739802261097310208
0,74241,GET,1739802261097310976,1739802261097310720
0,74497,GET,1739802261097310976,1739802261097310976
0,74753,GET,1739802261097311488,1739802261097311232
0,75009,GET,1739802261097312256,1739802261097312000
0,75265,GET,1739802261097312256,1739802261097312256
0,75521,GET,1739802261097312512,1739802261097312512
0,75777,GET,1739802261097312768,1739802261097312768
0,76033,GET,1739802261097313024,1739802261097313024
0,76289,GET,1739802261097313280,1739802261097313024
0,76545,GET,1739802261097313536,1739802261097313280
0,76801,GET,1739802261097313536,1739802261097313536
0,77057,GET,1739802261097313792,1739802261097313792
0,77313,GET,1739802261097314048,1739802261097313792
0,77569,GET,1739802261097314304,1739802261097314304
0,77825,GET,1739802261097315328,1739802261097315328
0,78081,GET,1739802261097315584,1739802261097315584
0,78337,GET,1739802261097600000,1739802261097599744
0,78593,GET,1739802261097600256,1739802261097600256
0,78849,GET,1739802261097600768,1739802261097600512
0,79105,GET,1739802261097601024,1739802261097600768
0,79361,GET,1739802261097601280,1739802261097601280
0,79617,GET,1739802261097601536,1739802261097601536
0,79873,GET,1739802261097601792,1739802261097601792
0,80129,GET,1739802261097602048,1739802261097601792
0,80385,GET,1739802261097602048,1739802261097602048
0,80641,GET,1739802261097602304,1739802261097602304
0,80897,GET,1739802261097603072,1739802261097602816
0,81153,GET,1739802261097603328,1739802261097603328
0,81409,GET,1739802261097603840,1739802261097603584
0,81665,GET,1739802261097603840,1739802261097603840
0,81921,GET,1739802261097604608,1739802261097604608
0,82177,GET,1739802261097605376,1739802261097605376
0,82433,GET,1739802261097606400,1739802261097606400
0,82689,GET,1739802261097607168,1739802261097606912
0,82945,GET,1739802261097607680,1739802261097607424
0,83201,GET,1739802261097608192,1739802261097607936
0,83457,GET,1739802261097608192,1739802261097608192
0,83713,GET,1739802261097608448,1739802261097608448
0,83969,GET,1739802261097608960,1739802261097608704
0,84225,GET,1739802261097608960,1739802261097608960
0,84481,GET,1739802261097609216,1739802261097609216
0,84737,GET,1739802261097609472,1739802261097609472
0,84993,GET,1739802261097609728,1739802261097609728
0,85249,GET,1739802261097609984,1739802261097609728
0,85505,GET,1739802261097610240,1739802261097610240
0,85761,GET,1739802261097610496,1739802261097610240
0,86017,GET,1739802261097610752,1739802261097610752
0,86273,GET,1739802261097611008,1739802261097610752
0,86529,GET,1739802261097611008,1739802261097611008
0,86785,GET,1739802261097611264,1739802261097611264
0,87041,GET,1739802261097611520,1739802261097611264
0,87297,GET,1739802261097611520,1739802261097611520
0,87553,GET,1739802261097612288,1739802261097612288
0,87809,GET,1739802261097612544,1739802261097612288
0,88065,GET,1739802261097612544,1739802261097612544
0,88321,GET,1739802261097613312,1739802261097613056
0,88577,GET,1739802261097613568,1739802261097613312
0,88833,GET,1739802261097613824,1739802261097613568
0,89089,GET,1739802261097613824,1739802261097613824
0,89345,GET,1739802261097651712,1739802261097651712
0,89601,GET,1739802261097652480,1739802261097652224
0,89857,GET,1739802261097652736,1739802261097652736
0,90113,GET,1739802261097652992,1739802261097652992
0,90369,GET,1739802261097653504,1739802261097653248
0,90625,GET,1739802261097654016,1739802261097654016
0,90881,GET,1739802261097654528,1739802261097654528
0,91137,GET,1739802261097654784,1739802261097654528
0,91393,GET,1739802261097654784,1739802261097654784
0,91649,GET,1739802261097655040,1739802261097655040
0,91905,GET,1739802261097655808,1739802261097655808
0,92161,GET,1739802261097656576,1739802261097656320
0,92417,GET,1739802261097657344,1739802261097657344
0,92673,GET,1739802261097657600,1739802261097657344
0,92929,GET,1739802261097658112,1739802261097658112
0,93185,GET,1739802261097658368,1739802261097658112
0,93441,GET,1739802261097658880,1739802261097658880
0,93697,GET,1739802261097659136,1739802261097659136
0,93953,GET,1739802261097659392,1739802261097659136
0,94209,GET,1739802261097659648,1739802261097659648
0,94465,GET,1739802261097659904,1739802261097659648
0,94721,GET,1739802261097660160,1739802261097659904
0,94977,GET,1739802261097660416,1739802261097660160
0,95233,GET,1739802261097660672,1739802261097660672
0,95489,GET,1739802261097661696,1739802261097661696
0,95745,GET,1739802261097661952,1739802261097661952
0,96001,GET,1739802261097662208,1739802261097661952
0,96257,GET,1739802261097663744,1739802261097663744
0,96513,GET,1739802261097664000,1739802261097664000
0,96769,GET,1739802261097664256,1739802261097664000
0,97025,GET,1739802261097664256,1739802261097664256
0,97281,GET,1739802261097664512,1739802261097664512
0,97537,GET,1739802261097664768,1739802261097664768
0,97793,GET,1739802261097665024,1739802261097665024
0,98049,GET,1739802261097665280,1739802261097665024
0,98305,GET,1739802261097665792,1739802261097665536
0,98561,GET,1739802261097665792,1739802261097665792
0,98817,GET,1739802261097666304,1739802261097666304
0,99073,GET,1739802261097666816,1739802261097666560
0,99329,GET,1739802261097666816,1739802261097666816
0,99585,GET,1739802261097667072,1739802261097667072
0,99841,GET,1739802261097667328,1739802261097667328
0,100097,GET,1739802261097667584,1739802261097667328
0,100353,GET,1739802261097667840,1739802261097667584
0,100609,GET,1739802261097667840,1739802261097667840
0,100865,GET,1739802261097668352,1739802261097668352
0,101121,GET,1739802261097668864,1739802261097668608
0,101377,GET,1739802261097668864,1739802261097668864
0,101633,GET,1739802261097669376,1739802261097669120
0,101889,GET,1739802261097669632,1739802261097669376
0,102145,GET,1739802261097669632,1739802261097669632
0,102401,GET,1739802261097670144,1739802261097669888
0,102657,GET,1739802261097670144,1739802261097670144
0,102913,GET,1739802261097670656,1739802261097670400
0,103169,GET,1739802261097671168,1739802261097670912
0,103425,GET,1739802261097671168,1739802261097671168
0,103681,GET,1739802261097671680,1739802261097671680
0,103937,GET,1739802261097671936,1739802261097671680
0,104193,GET,1739802261097672192,1739802261097672192
0,104449,GET,1739802261097672704,1739802261097672448
0,104705,GET,1739802261097672704,1739802261097672704
0,104961,GET,1739802261097672960,1739802261097672960
0,105217,GET,1739802261097673728,1739802261097673472
0,105473,GET,1739802261097674240,1739802261097674240
0,105729,GET,1739802261097674752,1739802261097674496
0,105985,GET,1739802261097674752,1739802261097674752
0,106241,GET,1739802261097675008,1739802261097674752
0,65536,GET,1739802261097675264,1739802261097675264
0,65792,GET,1739802261097675776,1739802261097675520
0,66048,GET,1739802261097676288,1739802261097676288
0,66304,GET,1739802261097676544,1739802261097676288
0,66560,GET,1739802261097676800,1739802261097676800
0,66816,GET,1739802261097677312,1739802261097677056
0,67072,GET,1739802261097679104,1739802261097679104
0,67328,GET,1739802261097679872,1739802261097679616
0,67584,GET,1739802261097680128,1739802261097680128
0,67840,GET,1739802261097680384,1739802261097680128
0,68096,GET,1739802261097680384,1739802261097680384
0,68352,GET,1739802261097683968,1739802261097683968
0,68608,GET,1739802261097684480,1739802261097684480
0,68864,GET,1739802261097684736,1739802261097684480
0,69120,GET,1739802261097684992,1739802261097684992
0,69376,GET,1739802261097686016,1739802261097685760
0,69632,GET,1739802261097686272,1739802261097686016
0,69888,GET,1739802261097686272,1739802261097686272
0,70144,GET,1739802261097686784,1739802261097686784
0,70400,GET,1739802261097687040,1739802261097687040
0,70656,GET,1739802261097687296,1739802261097687040
0,70912,GET,1739802261097687552,1739802261097687296
0,71168,GET,1739802261097688064,1739802261097687808
0,71424,GET,1739802261097688832,1739802261097688576
0,71680,GET,1739802261097689088,1739802261097689088
0,71936,GET,1739802261097689344,1739802261097689344
0,72192,GET,1739802261097689856,1739802261097689600
0,72448,GET,1739802261097690368,1739802261097690112
0,72704,GET,1739802261097690368,1739802261097690368
0,72960,GET,1739802261097690624,1739802261097690624
0,73216,GET,1739802261097690880,1739802261097690624
0,73472,GET,1739802261097691904,1739802261097691648
0,73728,GET,1739802261097691904,1739802261097691904
0,73984,GET,1739802261097692160,1739802261097692160
0,74240,GET,1739802261097692416,1739802261097692416
0,74496,GET,1739802261097692928,1739802261097692928
0,74752,GET,1739802261097693440,1739802261097693184
0,75008,GET,1739802261097693440,1739802261097693440
0,75264,GET,1739802261097693952,1739802261097693952
0,75520,GET,1739802261097695232,1739802261097694976
0,75776,GET,1739802261097695488,1739802261097695488
0,76032,GET,1739802261097695744,1739802261097695488
0,76288,GET,1739802261097696000,1739802261097695744
0,76544,GET,1739802261097696000,1739802261097696000
0,76800,GET,1739802261097697280,1739802261097697280
0,77056,GET,1739802261097697792,1739802261097697536
0,77312,GET,1739802261097698048,1739802261097698048
0,77568,GET,1739802261097698304,1739802261097698048
0,77824,GET,1739802261097698304,1739802261097698304
0,78080,GET,1739802261097698560,1739802261097698560
0,78336,GET,1739802261097698816,1739802261097698560
0,78592,GET,1739802261097699072,1739802261097699072
0,78848,GET,1739802261097699328,1739802261097699072
0,79104,GET,1739802261097699328,1739802261097699328
0,79360,GET,1739802261097699584,1739802261097699584
0,79616,GET,1739802261097699840,1739802261097699840
0,79872,GET,1739802261097700096,1739802261097700096
0,80128,GET,1739802261097700352,1739802261097700096
0,80384,GET,1739802261097700608,1739802261097700608
0,80640,GET,1739802261097701120,1739802261097701120
0,80896,GET,1739802261097701632,1739802261097701632
0,81152,GET,1739802261097701888,1739802261097701632
0,81408,GET,1739802261097702144,1739802261097702144
0,81664,GET,1739802261097702400,1739802261097702400
0,81920,GET,1739802261097702656,1739802261097702656
0,82176,GET,1739802261097703168,1739802261097703168
0,82432,GET,1739802261097703424,1739802261097703168
0,82688,GET,1739802261097703936,1739802261097703680
0,82944,GET,1739802261097703936,1739802261097703936
0,83200,GET,1739802261097704960,1739802261097704960
0,83456,GET,1739802261097705472,1739802261097705216
0,83712,GET,1739802261097705472,1739802261097705472
0,83968,GET,1739802261097705728,1739802261097705728
0,84224,GET,1739802261097706240,1739802261097706240
0,84480,GET,1739802261097706496,1739802261097706496
0,84736,GET,1739802261097706752,1739802261097706496
0,84992,GET,1739802261097707008,1739802261097707008
0,85248,GET,1739802261097707264,1739802261097707008
0,85504,GET,1739802261097707520,1739802261097707520
0,85760,GET,1739802261097707776,1739802261097707520
0,86016,GET,1739802261097708032,1739802261097707776
0,86272,GET,1739802261097708032,1739802261097708032
0,86528,GET,1739802261097708544,1739802261097708544
0,86784,GET,1739802261097709056,1739802261097708800
0,106497,GET,1739802261097709056,1739802261097709056
0,106753,GET,1739802261097709312,1739802261097709312
0,107009,GET,1739802261097709568,1739802261097709312
0,107265,GET,1739802261097709824,1739802261097709824
0,107521,GET,1739802261097710336,1739802261097710336
0,107777,GET,1739802261097710592,1739802261097710336
1,1,PUT,1739802261095804416,1739802261095806976
1,257,PUT,1739802261095807744,1739802261095808000
1,513,PUT,1739802261095808000,1739802261095808000
1,769,PUT,1739802261095808256,1739802261095808256
1,1025,PUT,1739802261095808256,1739802261095808512
1,1281,PUT,1739802261095808512,1739802261095808512
1,1537,PUT,1739802261095808768,1739802261095808768
1,1793,PUT,1739802261095808768,1739802261095809024
1,2049,PUT,1739802261095809024,1739802261095809024
1,2305,PUT,1739802261095809280,1739802261095809280
1,2561,PUT,1739802261095809280,1739802261095809536
1,2817,PUT,1739802261095809536,1739802261095809536
1,3073,PUT,1739802261095809792,1739802261095809792
1,3329,PUT,1739802261095809792,1739802261095810048
1,3585,PUT,1739802261095810048,1739802261095810048
1,3841,PUT,1739802261095810304,1739802261095810304
1,4097,PUT,1739802261095810304,1739802261095810560
1,4353,PUT,1739802261095810560,1739802261095810560
1,4609,PUT,1739802261095810816,1739802261095810816
1,4865,PUT,1739802261095810816,1739802261095811072
1,5121,PUT,1739802261095811072,1739802261095811072
1,5377,PUT,1739802261095811072,1739802261095811328
1,5633,PUT,1739802261095811328,1739802261095811328
1,5889,PUT,1739802261095811584,1739802261095811584
1,6145,PUT,1739802261095811584,1739802261095811840
1,6401,PUT,1739802261095811840,1739802261095811840
1,6657,PUT,1739802261095812096,1739802261095812096
1,6913,PUT,1739802261095812096,1739802261095812352
1,7169,PUT,1739802261095812352,1739802261095812352
1,7425,PUT,1739802261095812608,1739802261095812608
1,7681,PUT,1739802261095812608,1739802261095812864
1,7937,PUT,1739802261095812864,1739802261095812864
1,8193,PUT,1739802261095812864,1739802261095813120
1,8449,PUT,1739802261095813120,1739802261095813120
