12,253719,GET,2676537719260350,2676537719262525
12,238392,GET,2676537719263286,2676537719268328
12,238904,GET,2676537719269551,2676537719270142
12,251655,GET,2676537719270293,2676537719270974
12,239672,GET,2676537719271746,2676537719276577
12,238909,GET,2676537719277469,2676537719280737
12,217872,GET,2676537719282060,2676537719287092
12,203811,GET,2676537719287783,2676537719290530
12,238853,GET,2676537719291321,2676537719300052
12,218939,GET,2676537719300743,2676537719302898
12,245547,GET,2676537719303049,2676537719306747
12,245028,GET,2676537719312050,2676537719313754
12,213001,GET,2676537719319838,2676537719322574
12,214537,GET,2676537719324118,2676537719328297
12,249125,GET,2676537719328428,2676537719329891
12,215305,GET,2676537719332066,2676537719334141
12,226064,GET,2676537719334291,2676537719338240
12,234036,GET,2676537719339584,2676537719349847
12,224819,GET,2676537719350659,2676537719357746
12,221700,GET,2676537719357896,2676537719361665
12,253241,GET,2676537719438373,2676537719441841
12,244021,GET,2676537719442062,2676537719448958
12,237333,GET,2676537719449098,2676537719457467
12,237076,GET,2676537719470347,2676537719471560
12,236050,GET,2676537719479148,2676537719482405
12,256574,GET,2676537719482536,2676537719484270
12,240178,GET,2676537719484400,2676537719487698
12,279051,GET,2676537719488419,2676537719496007
12,243217,GET,2676537719496719,2676537719502272
12,240690,GET,2676537719502422,2676537719505519
12,249130,GET,2676537719507544,2676537719513447
12,228912,GET,2676537719538796,2676537719539428
12,261399,GET,2676537719547727,2676537719548138
12,264733,GET,2676537719548349,2676537719548739
12,235053,GET,2676537719549441,2676537719550103
12,245292,GET,2676537719550253,2676537719550473
12,244029,GET,2676537719550624,2676537719551245
12,229424,GET,2676537719551376,2676537719551937
12,259134,GET,2676537719553270,2676537719553911
12,248632,GET,2676537719554042,2676537719554743
12,239112,GET,2676537719554874,2676537719555415
12,280075,GET,2676537719556117,2676537719556738
12,254505,GET,2676537719557450,2676537719558011
12,212998,GET,2676537719559845,2676537719560387
12,224001,GET,2676537719560537,2676537719561228
12,224769,GET,2676537719562582,2676537719563614
12,215866,GET,2676537719563764,2676537719564416
12,223244,GET,2676537719565679,2676537719566100
12,228915,GET,2676537719567463,2676537719569337
12,242708,GET,2676537719569518,2676537719570680
12,257034,GET,2676537719571442,2676537719572635
12,245521,GET,2676537719572785,2676537719577346
12,230447,GET,2676537719577496,2676537719579822
12,213272,GET,2676537719579962,2676537719581886
12,246325,GET,2676537719582017,2676537719584663
12,238367,GET,2676537719585405,2676537719587259
12,228380,GET,2676537719587389,2676537719592010
12,242994,GET,2676537719596821,2676537719602434
12,228864,GET,2676537719603777,2676537719616246
12,242965,GET,2676537719618131,2676537719626671
12,247862,GET,2676537719626821,2676537719628004
12,248620,GET,2676537719628144,2676537719629377
12,239405,GET,2676537719631081,2676537719634489
12,245300,GET,2676537719636864,2676537719645815
12,258582,GET,2676537719648000,2676537719651408
12,259364,GET,2676537719651558,2676537719652831
12,224315,GET,2676537719652982,2676537719656650
12,232220,GET,2676537719657382,2676537719665701
12,236034,GET,2676537719666443,2676537719675113
12,268573,GET,2676537719747481,2676537719749436
12,260409,GET,2676537719751069,2676537719753515
12,251430,GET,2676537719754197,2676537719760842
12,261398,GET,2676537719761574,2676537719765272
12,235055,GET,2676537719769542,2676537719770424
12,245512,GET,2676537719770575,2676537719775857
12,258341,GET,2676537719776619,2676537719779866
12,222266,GET,2676537719780017,2676537719786071
12,228617,GET,2676537719795312,2676537719812021
12,270365,GET,2676537719814607,2676537719826445
12,241165,GET,2676537719826595,2676537719830253
12,269335,GET,2676537719906140,2676537719910580
12,248365,GET,2676537719910780,2676537719913407
12,220963,GET,2676537719913537,2676537719920754
12,254781,GET,2676537719920894,2676537719933894
12,270355,GET,2676537719940279,2676537719943236
12,265242,GET,2676537719943386,2676537719949160
12,273427,GET,2676537719949290,2676537719953750
12,245809,GET,2676537719953881,2676537719959143
12,237569,GET,2676537719960536,2676537719964355
12,239361,GET,2676537719965748,2676537719970389
12,265994,GET,2676537719970539,2676537719976453
12,269846,GET,2676537719976603,2676537719980522
12,241436,GET,2676537720065059,2676537720068096
12,224774,GET,2676537720068487,2676537720073318
12,238643,GET,2676537720076345,2676537720077869
12,267052,GET,2676537720078019,2676537720083652
12,249143,GET,2676537720083782,2676537720092603
12,249393,GET,2676537720092733,2676537720097414
12,242948,GET,2676537720098897,2676537720103057
12,257557,GET,2676537720112399,2676537720116228
12,255794,GET,2676537720117501,2676537720128145
12,273701,GET,2676537720129017,2676537720135412
12,229946,GET,2676537720135563,2676537720139853
12,262438,GET,2676537720142579,2676537720154517
12,264248,GET,2676537720154667,2676537720161232
12,272683,GET,2676537720254318,2676537720262427
12,275226,GET,2676537720264612,2676537720266066
12,253699,GET,2676537720272170,2676537720281712
12,229894,GET,2676537720282414,2676537720290462
12,275765,GET,2676537720290613,2676537720294191
12,256276,GET,2676537720294341,2676537720295524
12,273195,GET,2676537720296246,2676537720302781
12,280869,GET,2676537720304134,2676537720316523
12,254723,GET,2676537720316673,2676537720323259
12,268093,GET,2676537720410461,2676537720412787
12,262194,GET,2676537720413017,2676537720415032
12,253742,GET,2676537720415162,2676537720423852
12,261430,GET,2676537720424564,2676537720436071
12,276524,GET,2676537720447016,2676537720453511
12,279861,GET,2676537720453641,2676537720459295
12,253184,GET,2676537720460066,2676537720472034
12,264709,GET,2676537720473147,2676537720484834
12,274474,GET,2676537720484984,2676537720502204
12,288293,GET,2676537720502345,2676537720505482
12,300555,GET,2676537720589918,2676537720598839
12,233222,GET,2676537720608090,2676537720610766
12,277044,GET,2676537720612621,2676537720616981
12,240664,GET,2676537720618414,2676537720622283
12,279348,GET,2676537720622434,2676537720630071
13,269,PUT,2676537708708018,2676537708708799
13,525,PUT,2676537708709260,2676537708709531
13,781,PUT,2676537708709711,2676537708709892
13,1037,PUT,2676537708710032,2676537708710213
13,1293,PUT,2676537708710353,2676537708710533
13,1549,PUT,2676537708710674,2676537708710854
13,1805,PUT,2676537708710994,2676537708711175
13,2061,PUT,2676537708711456,2676537708711636
13,2317,PUT,2676537708711776,2676537708711957
13,2573,PUT,2676537708712097,2676537708712277
13,2829,PUT,2676537708712418,2676537708712598
13,3085,PUT,2676537708712739,2676537708712919
13,3341,PUT,2676537708713049,2676537708713240
13,3597,PUT,2676537708713370,2676537708713560
13,3853,PUT,2676537708713691,2676537708713881
13,4109,PUT,2676537708714152,2676537708714342
13,4365,PUT,2676537710550568,2676537710551219
13,4621,PUT,2676537710551700,2676537710552011
13,4877,PUT,2676537710552262,2676537710552622
13,5133,PUT,2676537710556952,2676537710557273
13,5389,PUT,2676537710562044,2676537710562325
13,5645,PUT,2676537710562576,2676537710562866
13,5901,PUT,2676537710563859,2676537710564159
13,6157,PUT,2676537710564400,2676537710564690
13,6413,PUT,2676537710567898,2676537710568379
13,6669,PUT,2676537710581279,2676537710581550
13,6925,PUT,2676537710581810,2676537710582101
13,7181,PUT,2676537710582361,2676537710582712
13,7437,PUT,2676537710582973,2676537710583314
13,7693,PUT,2676537710589618,2676537710589909
13,7949,PUT,2676537710590160,2676537710590621
13,8205,PUT,2676537710590871,2676537710591152
13,8461,PUT,2676537710591392,2676537710591683
13,8717,PUT,2676537710603230,2676537710603591
13,8973,PUT,2676537710603922,2676537710604242
13,9229,PUT,2676537710604493,2676537710604774
13,9485,PUT,2676537710605014,2676537710605305
13,9741,PUT,2676537710622525,2676537710622825
13,9997,PUT,2676537710626975,2676537710627296
13,10253,PUT,2676537710688268,2676537710688699
13,10509,PUT,2676537710690002,2676537710690292
13,10765,PUT,2676537710690563,2676537710690843
13,11021,PUT,2676537710691134,2676537710691425
13,11277,PUT,2676537710692387,2676537710692688
13,11533,PUT,2676537710698421,2676537710698752
13,11789,PUT,2676537710699083,2676537710699363
13,12045,PUT,2676537710699634,2676537710699935
13,12301,PUT,2676537710700195,2676537710700576
13,12557,PUT,2676537710700817,2676537710701157
13,12813,PUT,2676537710705347,2676537710705638
13,13069,PUT,2676537710711471,2676537710711812
13,13325,PUT,2676537710725474,2676537710725765
13,13581,PUT,2676537710739517,2676537710739797
13,13837,PUT,2676537710755303,2676537710755684
13,14093,PUT,2676537710755955,2676537710756286
13,14349,PUT,2676537710756546,2676537710756867
13,14605,PUT,2676537710770739,2676537710771320
13,14861,PUT,2676537710776362,2676537710776663
13,15117,PUT,2676537710816946,2676537710817728
13,15373,PUT,2676537710818179,2676537710818360
13,15629,PUT,2676537710820324,2676537710820615
13,15885,PUT,2676537710820886,2676537710821166
13,16141,PUT,2676537710821437,2676537710821728
13,16397,PUT,2676537710822680,2676537710823011
13,16653,PUT,2676537710824213,2676537710824534
13,16909,PUT,2676537710824805,2676537710825095
13,17165,PUT,2676537710826278,2676537710826689
13,17421,PUT,2676537710828223,2676537710828503
13,17677,PUT,2676537710830177,2676537710830468
13,17933,PUT,2676537710830748,2676537710831049
13,18189,PUT,2676537710831320,2676537710831711
13,18445,PUT,2676537710831991,2676537710832272
13,18701,PUT,2676537710837614,2676537710838015
13,18957,PUT,2676537710840471,2676537710840772
13,19213,PUT,2676537710844250,2676537710844601
13,19469,PUT,2676537710844931,2676537710845322
13,19725,PUT,2676537710845603,2676537710845994
13,19981,PUT,2676537710849211,2676537710849632
13,20237,PUT,2676537710901102,2676537710901603
13,20493,PUT,2676537710901874,2676537710902315
13,20749,PUT,2676537710902585,2676537710903006
13,21005,PUT,2676537710903257,2676537710903608
13,21261,PUT,2676537710910985,2676537710911266
13,21517,PUT,2676537710911526,2676537710911837
13,21773,PUT,2676537710914503,2676537710914824
13,22029,PUT,2676537710956310,2676537710957042
13,22285,PUT,2676537710957423,2676537710957864
13,22541,PUT,2676537710958174,2676537710958565
13,22797,PUT,2676537710958806,2676537710959137
13,23053,PUT,2676537710959387,2676537710959668
13,23309,PUT,2676537710961673,2676537710961973
13,23565,PUT,2676537710962234,2676537710962625
13,23821,PUT,2676537710963838,2676537710964138
13,24077,PUT,2676537710969471,2676537710969812
13,24333,PUT,2676537710973059,2676537710973470
13,24589,PUT,2676537710982200,2676537710982501
13,24845,PUT,2676537710982802,2676537710983153
13,25101,PUT,2676537710988345,2676537710988645
13,25357,PUT,2676537710988926,2676537710989207
13,25613,PUT,2676537710989477,2676537710989818
13,25869,PUT,2676537710993236,2676537710993527
13,26125,PUT,2676537710993827,2676537710994108
13,26381,PUT,2676537710994349,2676537710994639
13,26637,PUT,2676537710994880,2676537710995170
13,26893,PUT,2676537710995431,2676537710995742
13,27149,PUT,2676537711018735,2676537711019116
13,27405,PUT,2676537711019457,2676537711019737
13,27661,PUT,2676537711027696,2676537711027987
13,27917,PUT,2676537711028237,2676537711028528
13,28173,PUT,2676537711034071,2676537711034442
13,28429,PUT,2676537711050268,2676537711050559
13,28685,PUT,2676537711050820,2676537711051100
13,28941,PUT,2676537711054027,2676537711054328
13,29197,PUT,2676537711054578,2676537711055019
13,29453,PUT,2676537711064191,2676537711064471
13,29709,PUT,2676537711112914,2676537711113616
13,29965,PUT,2676537711114999,2676537711115289
13,30221,PUT,2676537711116192,2676537711116482
13,30477,PUT,2676537711116743,2676537711117023
13,30733,PUT,2676537711120141,2676537711120441
13,30989,PUT,2676537711120702,2676537711120983
13,31245,PUT,2676537711130184,2676537711130595
13,31501,PUT,2676537711132229,2676537711132550
13,31757,PUT,2676537711133562,2676537711133943
13,32013,PUT,2676537711141119,2676537711141410
13,32269,PUT,2676537711145259,2676537711145540
13,32525,PUT,2676537711158911,2676537711159532
13,32781,PUT,2676537711170157,2676537711170568
13,33037,PUT,2676537711176983,2676537711177434
13,33293,PUT,2676537711177755,2676537711178045
13,33549,PUT,2676537711179479,2676537711179689
13,33805,PUT,2676537711179859,2676537711180070
13,34061,PUT,2676537711209518,2676537711209879
13,34317,PUT,2676537711210140,2676537711210491
13,34573,PUT,2676537711257941,2676537711258743
13,34829,PUT,2676537711259114,2676537711259384
13,35085,PUT,2676537711259645,2676537711259835
13,35341,PUT,2676537711259976,2676537711260256
13,35597,PUT,2676537711261910,2676537711262181
13,35853,PUT,2676537711262431,2676537711262612
13,36109,PUT,2676537711264346,2676537711264626
13,36365,PUT,2676537711265609,2676537711265889
13,36621,PUT,2676537711267122,2676537711267403
13,36877,PUT,2676537711267663,2676537711267934
13,37133,PUT,2676537711268816,2676537711269097
13,37389,PUT,2676537711269347,2676537711269528
13,37645,PUT,2676537711269698,2676537711269979
13,37901,PUT,2676537711270219,2676537711270500
13,38157,PUT,2676537711272254,2676537711272595
13,38413,PUT,2676537711272845,2676537711273126
13,38669,PUT,2676537711274950,2676537711275241
13,38925,PUT,2676537711284813,2676537711285084
13,39181,PUT,2676537711298204,2676537711299598
13,39437,PUT,2676537711299878,2676537711300389
13,39693,PUT,2676537711300630,2676537711301111
13,39949,PUT,2676537711314452,2676537711314763
13,40205,PUT,2676537711315023,2676537711315304
13,40461,PUT,2676537711315545,2676537711315855
13,40717,PUT,2676537711319374,2676537711319654
13,40973,PUT,2676537711319895,2676537711320215
13,41229,PUT,2676537711320456,2676537711320787
13,41485,PUT,2676537711321087,2676537711321448
13,41741,PUT,2676537711323142,2676537711323423
13,41997,PUT,2676537711323684,2676537711323974
13,42253,PUT,2676537711324245,2676537711324525
13,42509,PUT,2676537711324776,2676537711325107
13,42765,PUT,2676537711329036,2676537711329397
13,43021,PUT,2676537711348662,2676537711349022
13,43277,PUT,2676537711349283,2676537711349564
13,43533,PUT,2676537711434020,2676537711434461
13,43789,PUT,2676537711438460,2676537711438851
13,44045,PUT,2676537711439152,2676537711439483
13,44301,PUT,2676537711439773,2676537711440054
13,44557,PUT,2676537711455590,2676537711455911
13,44813,PUT,2676537711462506,2676537711462797
13,45069,PUT,2676537711478844,2676537711479135
13,45325,PUT,2676537711589250,2676537711589691
13,45581,PUT,2676537711594272,2676537711594563
13,45837,PUT,2676537711598211,2676537711598592
13,46093,PUT,2676537711598843,2676537711599183
13,46349,PUT,2676537711599484,2676537711599845
13,46605,PUT,2676537711606992,2676537711607272
13,46861,PUT,2676537711629734,2676537711630135
13,47117,PUT,2676537711652557,2676537711652878
13,47373,PUT,2676537711740552,2676537711741855
13,47629,PUT,2676537711742236,2676537711742697
13,47885,PUT,2676537711748460,2676537711748741
13,48141,PUT,2676537711749001,2676537711749292
13,48397,PUT,2676537711749583,2676537711749863
13,48653,PUT,2676537711784173,2676537711784484
13,48909,PUT,2676537711784865,2676537711785145
13,49165,PUT,2676537711785466,2676537711785777
13,49421,PUT,2676537711786138,2676537711786438
13,49677,PUT,2676537711786679,2676537711786970
13,49933,PUT,2676537711793164,2676537711793445
13,50189,PUT,2676537711793695,2676537711794066
13,50445,PUT,2676537711847761,2676537711848483
13,50701,PUT,2676537711848843,2676537711849274
13,50957,PUT,2676537711849535,2676537711849826
13,51213,PUT,2676537711850066,2676537711850357
13,51469,PUT,2676537711850607,2676537711851049
13,51725,PUT,2676537711868188,2676537711868479
13,51981,PUT,2676537711880497,2676537711880808
13,52237,PUT,2676537711908001,2676537711908392
13,52493,PUT,2676537711908662,2676537711908953
13,52749,PUT,2676537711920309,2676537711920680
13,53005,PUT,2676537711937189,2676537711937509
13,53261,PUT,2676537711937780,2676537711938091
13,53517,PUT,2676537711942972,2676537711943353
13,53773,PUT,2676537712037311,2676537712038183
13,54029,PUT,2676537712056486,2676537712056847
13,54285,PUT,2676537712066138,2676537712066429
13,54541,PUT,2676537712066689,2676537712067000
13,54797,PUT,2676537712073515,2676537712073876
13,55053,PUT,2676537712086205,2676537712086505
13,55309,PUT,2676537712103615,2676537712103906
13,55565,PUT,2676537712177607,2676537712178569
13,55821,PUT,2676537712180384,2676537712180985
13,56077,PUT,2676537712181286,2676537712181757
13,56333,PUT,2676537712182077,2676537712182408
13,56589,PUT,2676537712184984,2676537712185345
13,56845,PUT,2676537712185606,2676537712185896
13,57101,PUT,2676537712199718,2676537712200049
13,57357,PUT,2676537712200310,2676537712200681
13,57613,PUT,2676537712215976,2676537712216287
13,57869,PUT,2676537712223624,2676537712223975
13,58125,PUT,2676537712224245,2676537712224556
13,58381,PUT,2676537712230320,2676537712230630
13,58637,PUT,2676537712240493,2676537712240774
13,58893,PUT,2676537712250216,2676537712250667
13,59149,PUT,2676537712250947,2676537712251268
13,59405,PUT,2676537712342630,2676537712343593
13,59661,PUT,2676537712344044,2676537712344435
13,59917,PUT,2676537712372450,2676537712372800
13,60173,PUT,2676537712373071,2676537712373352
13,60429,PUT,2676537712379346,2676537712379626
13,60685,PUT,2676537712379897,2676537712380218
13,60941,PUT,2676537712382894,2676537712383215
13,61197,PUT,2676537712383475,2676537712383816
13,61453,PUT,2676537712384107,2676537712384458
13,61709,PUT,2676537712406288,2676537712406739
13,61965,PUT,2676537712407080,2676537712407361
13,62221,PUT,2676537712407692,2676537712408293
13,62477,PUT,2676537712408554,2676537712408844
13,62733,PUT,2676537712414337,2676537712414698
13,62989,PUT,2676537712492930,2676537712493601
13,63245,PUT,2676537712537212,2676537712537493
13,63501,PUT,2676537712561679,2676537712562020
13,63757,PUT,2676537712562301,2676537712562591
13,64013,PUT,2676537712644903,2676537712645344
13,64269,PUT,2676537712645694,2676537712646005
13,64525,PUT,2676537712671053,2676537712671334
13,64781,PUT,2676537712671595,2676537712671875
13,65037,PUT,2676537712672136,2676537712672447
13,65293,PUT,2676537712675784,2676537712676255
13,65549,PUT,2676537712685687,2676537712685978
13,65805,PUT,2676537712699600,2676537712699991
13,66061,PUT,2676537712700261,2676537712700552
13,66317,PUT,2676537712700812,2676537712701113
13,66573,PUT,2676537712701364,2676537712701634
13,66829,PUT,2676537712701885,2676537712702166
13,67085,PUT,2676537712707568,2676537712707919
13,67341,PUT,2676537712708170,2676537712708570
13,67597,PUT,2676537712708811,2676537712709092
13,67853,PUT,2676537712709342,2676537712709623
13,68109,PUT,2676537712709883,2676537712710164
13,68365,PUT,2676537712710415,2676537712710695
13,68621,PUT,2676537712710946,2676537712711227
13,68877,PUT,2676537712711467,2676537712711758
13,69133,PUT,2676537712711998,2676537712712289
13,69389,PUT,2676537712712530,2676537712712840
13,69645,PUT,2676537712714895,2676537712715166
13,69901,PUT,2676537712715406,2676537712715697
13,70157,PUT,2676537712798650,2676537712799411
13,70413,PUT,2676537712799812,2676537712800093
13,70669,PUT,2676537712800344,2676537712800724
13,70925,PUT,2676537712800975,2676537712801366
13,71181,PUT,2676537712801617,2676537712801897
13,71437,PUT,2676537712802148,2676537712802428
13,71693,PUT,2676537712802669,2676537712803040
13,71949,PUT,2676537712812572,2676537712812923
13,72205,PUT,2676537712827747,2676537712828018
13,72461,PUT,2676537712828289,2676537712828569
13,72717,PUT,2676537712828820,2676537712829100
13,72973,PUT,2676537712848596,2676537712848987
13,73229,PUT,2676537712865325,2676537712865655
13,73485,PUT,2676537712933723,2676537712934315
13,73741,PUT,2676537712934786,2676537712935077
13,73997,PUT,2676537712942283,2676537712942674
13,74253,PUT,2676537712943005,2676537712943526
13,74509,PUT,2676537712962370,2676537712962741
13,74765,PUT,2676537712973596,2676537712973887
13,75021,PUT,2676537712990235,2676537712990656
13,75277,PUT,2676537712990916,2676537712991387
13,75533,PUT,2676537713087360,2676537713088092
13,75789,PUT,2676537713088503,2676537713088864
13,76045,PUT,2676537713089134,2676537713089475
13,76301,PUT,2676537713089756,2676537713090047
13,76557,PUT,2676537713090337,2676537713090638
13,76813,PUT,2676537713090899,2676537713091179
13,77069,PUT,2676537713099238,2676537713100170
13,77325,PUT,2676537713109933,2676537713110725
13,77581,PUT,2676537713110985,2676537713111376
13,77837,PUT,2676537713111627,2676537713111927
13,78093,PUT,2676537713118172,2676537713118443
13,78349,PUT,2676537713118693,2676537713118974
13,78605,PUT,2676537713167055,2676537713167486
13,78861,PUT,2676537713251161,2676537713251642
13,79117,PUT,2676537713271889,2676537713272230
13,79373,PUT,2676537713272591,2676537713273012
13,79629,PUT,2676537713273272,2676537713273723
13,79885,PUT,2676537713274044,2676537713274425
13,80141,PUT,2676537713274685,2676537713274986
13,80397,PUT,2676537713275247,2676537713275557
13,80653,PUT,2676537713291354,2676537713291695
13,80909,PUT,2676537713299523,2676537713299824
13,81165,PUT,2676537713349840,2676537713350512
13,81421,PUT,2676537713355413,2676537713355874
13,81677,PUT,2676537713356165,2676537713356646
13,81933,PUT,2676537713358370,2676537713358721
13,82189,PUT,2676537713370007,2676537713370298
13,82445,PUT,2676537713383418,2676537713384591
13,82701,PUT,2676537713384881,2676537713385232
13,82957,PUT,2676537713385503,2676537713385864
13,83213,PUT,2676537713399185,2676537713399485
13,83469,PUT,2676537713399736,2676537713400097
13,83725,PUT,2676537713408236,2676537713408607
13,83981,PUT,2676537713411593,2676537713411884
13,84237,PUT,2676537713412145,2676537713412435
13,84493,PUT,2676537713415773,2676537713416054
13,84749,PUT,2676537713438336,2676537713438626
13,85005,PUT,2676537713438897,2676537713439248
13,85261,PUT,2676537713443498,2676537713443939
13,85517,PUT,2676537713444209,2676537713444550
13,85773,PUT,2676537713503026,2676537713503697
13,86029,PUT,2676537713507997,2676537713508348
13,86285,PUT,2676537713508599,2676537713508879
13,86541,PUT,2676537713509140,2676537713509421
13,86797,PUT,2676537713509671,2676537713509952
13,87053,PUT,2676537713510203,2676537713510603
13,87309,PUT,2676537713510914,2676537713511295
13,87565,PUT,2676537713511546,2676537713512087
13,87821,PUT,2676537713512348,2676537713514041
13,88077,PUT,2676537713514302,2676537713514583
13,88333,PUT,2676537713514823,2676537713515114
13,88589,PUT,2676537713519394,2676537713519675
13,88845,PUT,2676537713535020,2676537713535391
13,89101,PUT,2676537713535652,2676537713536023
13,89357,PUT,2676537713536293,2676537713536634
13,89613,PUT,2676537713539551,2676537713539952
13,89869,PUT,2676537713540212,2676537713540533
13,90125,PUT,2676537713540794,2676537713541074
13,90381,PUT,2676537713546818,2676537713547098
13,90637,PUT,2676537713561522,2676537713561903
13,90893,PUT,2676537713573079,2676537713573560
13,91149,PUT,2676537713580496,2676537713580837
13,91405,PUT,2676537713586380,2676537713586640
13,91661,PUT,2676537713651671,2676537713652152
13,91917,PUT,2676537713652523,2676537713652904
13,92173,PUT,2676537713656252,2676537713656653
13,92429,PUT,2676537713656923,2676537713657204
13,92685,PUT,2676537713657465,2676537713657765
13,92941,PUT,2676537713658026,2676537713658236
13,93197,PUT,2676537713658457,2676537713658808
13,93453,PUT,2676537713659058,2676537713659449
13,93709,PUT,2676537713659720,2676537713660021
13,93965,PUT,2676537713660281,2676537713660602
13,94221,PUT,2676537713662877,2676537713663188
13,94477,PUT,2676537713670264,2676537713670725
13,94733,PUT,2676537713670996,2676537713671287
13,94989,PUT,2676537713671537,2676537713671978
13,95245,PUT,2676537713672259,2676537713672790
13,95501,PUT,2676537713692957,2676537713693288
13,95757,PUT,2676537713693558,2676537713693879
13,96013,PUT,2676537713694130,2676537713694451
13,96269,PUT,2676537713718978,2676537713719258
13,96525,PUT,2676537713734794,2676537713735075
13,96781,PUT,2676537713744657,2676537713744998
13,97037,PUT,2676537713745259,2676537713745609
13,97293,PUT,2676537713745860,2676537713746171
13,97549,PUT,2676537713851445,2676537713852287
13,97805,PUT,2676537713852688,2676537713853039
13,98061,PUT,2676537713855044,2676537713855374
13,98317,PUT,2676537713879450,2676537713879831
13,98573,PUT,2676537713885504,2676537713886016
13,98829,PUT,2676537713894275,2676537713894555
13,99085,PUT,2676537713995550,2676537713996061
13,99341,PUT,2676537713996442,2676537713996713
13,99597,PUT,2676537713997013,2676537713997565
13,99853,PUT,2676537714018183,2676537714018784
13,100109,PUT,2676537714034320,2676537714034601
13,100365,PUT,2676537714064089,2676537714064580
13,100621,PUT,2676537714064841,2676537714065312
13,100877,PUT,2676537714065633,2676537714066054
13,101133,PUT,2676537714066314,2676537714066785
13,101389,PUT,2676537714152444,2676537714153016
13,101645,PUT,2676537714153377,2676537714153727
13,101901,PUT,2676537714153988,2676537714154319
13,102157,PUT,2676537714164001,2676537714164472
13,102413,PUT,2676537714177022,2676537714177352
13,102669,PUT,2676537714187676,2676537714188127
13,102925,PUT,2676537714208855,2676537714209266
13,103181,PUT,2676537714301902,2676537714302593
13,103437,PUT,2676537714305400,2676537714305961
13,103693,PUT,2676537714306292,2676537714306572
13,103949,PUT,2676537714306833,2676537714307124
13,104205,PUT,2676537714307364,2676537714307886
13,104461,PUT,2676537714323752,2676537714324043
13,104717,PUT,2676537714324414,2676537714324705
13,104973,PUT,2676537714324955,2676537714325246
13,105229,PUT,2676537714327702,2676537714328293
13,105485,PUT,2676537714344340,2676537714344621
13,105741,PUT,2676537714352379,2676537714352660
13,105997,PUT,2676537714352920,2676537714353211
13,106253,PUT,2676537714353471,2676537714353762
13,106509,PUT,2676537714359916,2676537714360227
13,106765,PUT,2676537714367975,2676537714368296
13,107021,PUT,2676537714368556,2676537714368867
13,107277,PUT,2676537714444984,2676537714445666
13,107533,PUT,2676537714446016,2676537714446317
13,107789,PUT,2676537714451389,2676537714452672
13,108045,PUT,2676537714458936,2676537714459227
13,108301,PUT,2676537714459488,2676537714459808
13,108557,PUT,2676537714474011,2676537714474352
13,108813,PUT,2676537714481138,2676537714481419
13,109069,PUT,2676537714487473,2676537714487753
13,109325,PUT,2676537714505264,2676537714505745
13,109581,PUT,2676537714506006,2676537714506286
13,109837,PUT,2676537714506567,2676537714506858
13,110093,PUT,2676537714507108,2676537714507389
13,110349,PUT,2676537714507629,2676537714507930
13,110605,PUT,2676537714527245,2676537714527536
13,110861,PUT,2676537714595714,2676537714596245
13,111117,PUT,2676537714596596,2676537714596987
13,111373,PUT,2676537714607461,2676537714607772
13,111629,PUT,2676537714608053,2676537714608444
13,111885,PUT,2676537714608704,2676537714609015
13,112141,PUT,2676537714628380,2676537714628681
13,112397,PUT,2676537714647986,2676537714648366
13,112653,PUT,2676537714648627,2676537714648948
13,112909,PUT,2676537714666478,2676537714666809
13,113165,PUT,2676537714672362,2676537714672663
13,113421,PUT,2676537714672923,2676537714673204
13,113677,PUT,2676537714752528,2676537714752969
13,113933,PUT,2676537714753370,2676537714753721
13,114189,PUT,2676537714753982,2676537714754573
13,114445,PUT,2676537714754904,2676537714755225
13,114701,PUT,2676537714794787,2676537714795067
13,114957,PUT,2676537714795328,2676537714795608
13,115213,PUT,2676537714807807,2676537714808087
13,115469,PUT,2676537714808338,2676537714808629
13,115725,PUT,2676537714808889,2676537714809180
13,115981,PUT,2676537714814021,2676537714814302
13,116237,PUT,2676537714818151,2676537714818451
13,116493,PUT,2676537714821348,2676537714821639
13,116749,PUT,2676537714821900,2676537714822190
13,117005,PUT,2676537714954508,2676537714955169
13,117261,PUT,2676537714955550,2676537714957675
13,117517,PUT,2676537714957966,2676537714959018
13,117773,PUT,2676537714959289,2676537714960522
13,118029,PUT,2676537714974444,2676537714974805
13,118285,PUT,2676537714977641,2676537714977942
13,118541,PUT,2676537714981540,2676537714982011
13,118797,PUT,2676537714984577,2676537714984898
13,119053,PUT,2676537714987143,2676537714987444
13,119309,PUT,2676537715018857,2676537715019488
13,119565,PUT,2676537715022325,2676537715022636
13,119821,PUT,2676537715022926,2676537715023357
13,120077,PUT,2676537715023688,2676537715023989
13,120333,PUT,2676537715024260,2676537715024570
13,120589,PUT,2676537715082194,2676537715082926
13,120845,PUT,2676537715083327,2676537715083718
13,121101,PUT,2676537715086133,2676537715086484
13,121357,PUT,2676537715086735,2676537715087045
13,121613,PUT,2676537715088148,2676537715088479
13,121869,PUT,2676537715099965,2676537715100296
13,122125,PUT,2676537715103694,2676537715104035
13,122381,PUT,2676537715110209,2676537715110510
13,122637,PUT,2676537715110801,2676537715111091
13,122893,PUT,2676537715111372,2676537715111783
13,123149,PUT,2676537715112053,2676537715112424
13,123405,PUT,2676537715112675,2676537715113046
13,123661,PUT,2676537715113387,2676537715113687
13,123917,PUT,2676537715113968,2676537715114269
13,124173,PUT,2676537715114529,2676537715114900
