0,2064,GET,2765875351413832,2765875351414513
0,2833,PUT,2765875350960770,2765875350961622
0,2833,GET,2765875351414022,2765875351414734
0,1282,PUT,2765875350743024,2765875350743736
0,1282,GET,2765875351414253,2765875351415145
0,15886,PUT,2765875351388804,2765875351389596
0,15886,GET,2765875351414283,2765875351415205
0,775,PUT,2765875350923844,2765875350924686
0,775,GET,2765875351414353,2765875351415285
0,7680,PUT,2765875351073030,2765875351073882
0,7680,GET,2765875351414383,2765875351415265
0,5889,PUT,2765875350555659,2765875350556521
0,5889,GET,2765875351414433,2765875351415396
0,9481,PUT,2765875351323462,2765875351324234
0,9481,GET,2765875351414503,2765875351415215
0,788,PUT,2765875350796598,2765875350797500
0,788,GET,2765875351414564,2765875351415766
0,6166,PUT,2765875350905060,2765875350905842
0,6166,GET,2765875351414644,2765875351415466
0,8454,PUT,2765875351317087,2765875351318440
0,8454,GET,2765875351414674,2765875351415576
0,5387,PUT,2765875350779278,2765875350779970
0,5387,GET,2765875351414704,2765875351415576
0,8723,PUT,2765875351329867,2765875351330869
0,8723,GET,2765875351414774,2765875351415596
0,4614,PUT,2765875350415202,2765875350416064
0,4614,GET,2765875351414794,2765875351415576
0,5645,PUT,2765875350258679,2765875350259471
0,5645,GET,2765875351415275,2765875351416237
0,3353,PUT,2765875350706599,2765875350707371
0,3353,GET,2765875351415285,2765875351416077
0,1794,PUT,2765875350744748,2765875350745490
0,1794,GET,2765875351415335,2765875351416247
0,7187,PUT,2765875350608722,2765875350609123
0,7187,GET,2765875351415365,2765875351415977
0,11545,PUT,2765875351366572,2765875351367234
0,11545,GET,2765875351415426,2765875351416358
0,2050,PUT,2765875350745610,2765875350746462
0,2050,GET,2765875351415526,2765875351416318
0,7698,PUT,2765875350594138,2765875350594850
0,7698,GET,2765875351415556,2765875351416338
0,6683,PUT,2765875350489134,2765875350489876
0,6683,GET,2765875351415556,2765875351416518
0,13840,PUT,2765875351371824,2765875351372546
0,13840,GET,2765875351415596,2765875351416318
0,772,PUT,2765875350638631,2765875350639323
0,772,GET,2765875351415746,2765875351416538
0,14862,PUT,2765875351374711,2765875351375423
0,14862,GET,2765875351415756,2765875351416458
0,2821,PUT,2765875350860717,2765875350861579
0,2821,GET,2765875351416007,2765875351417110
0,523,PUT,2765875350761858,2765875350762790
0,523,GET,2765875351416117,2765875351416869
0,2586,PUT,2765875350678273,2765875350679065
0,2586,GET,2765875351416227,2765875351417019
0,768,PUT,2765875351047601,2765875351048463
0,768,GET,2765875351416388,2765875351417140
0,7965,PUT,2765875350356155,2765875350356897
0,7965,GET,2765875351416418,2765875351417330
0,3595,PUT,2765875350773054,2765875350773665
0,3595,GET,2765875351416448,2765875351417230
0,3328,PUT,2765875351057224,2765875351057905
0,3328,GET,2765875351416468,2765875351416959
0,6150,PUT,2765875350421186,2765875350422369
0,6150,GET,2765875351416468,2765875351417260
0,4881,PUT,2765875350968207,2765875350968969
0,4881,GET,2765875351416498,2765875351417380
0,2582,PUT,2765875350891789,2765875350892581
0,2582,GET,2765875351416658,2765875351417541
0,3085,PUT,2765875350250169,2765875350250941
0,3085,GET,2765875351416668,2765875351417460
0,3350,PUT,2765875350894646,2765875350895348
0,3350,GET,2765875351417400,2765875351418152
0,538,PUT,2765875350670425,2765875350671468
0,538,GET,2765875351417460,2765875351418483
0,5634,PUT,2765875350758700,2765875350759552
0,5634,GET,2765875351417520,2765875351418352
0,4107,PUT,2765875350774768,2765875350775539
0,4107,GET,2765875351417591,2765875351418503
0,5915,PUT,2765875350486137,2765875350486999
0,5915,GET,2765875351417641,2765875351418653
0,10257,PUT,2765875351338296,2765875351339008
0,10257,GET,2765875351417881,2765875351418703
0,6661,PUT,2765875350873948,2765875350874710
0,6661,GET,2765875351417951,2765875351418793
0,1812,PUT,2765875350800467,2765875350801339
0,1812,GET,2765875351418122,2765875351419024
0,3091,PUT,2765875350594970,2765875350595812
0,3091,GET,2765875351418132,2765875351418964
0,6146,PUT,2765875350760484,2765875350761527
0,6146,GET,2765875351418182,2765875351419064
0,8193,PUT,2765875350563647,2765875350564509
0,8193,GET,2765875351418232,2765875351419064
0,2321,PUT,2765875350958975,2765875350959737
0,2321,GET,2765875351418282,2765875351418994
0,3331,PUT,2765875350149676,2765875350150548
0,3331,GET,2765875351418483,2765875351419345
0,12040,PUT,2765875351356308,2765875351356970
0,12040,GET,2765875351418503,2765875351419305
0,5385,PUT,2765875350438737,2765875350439569
0,5385,GET,2765875351418563,2765875351419716
0,6407,PUT,2765875350943790,2765875350944532
0,6407,GET,2765875351418643,2765875351419565
0,4352,PUT,2765875351060902,2765875351061674
0,4352,GET,2765875351418673,2765875351419585
0,7431,PUT,2765875350947469,2765875350948261
0,7431,GET,2765875351418834,2765875351419746
0,532,PUT,2765875350795756,2765875350796468
0,532,GET,2765875351418834,2765875351419585
0,3867,PUT,2765875350478600,2765875350479482
0,3867,GET,2765875351418944,2765875351419645
0,773,PUT,2765875350853771,2765875350854623
0,773,GET,2765875351419054,2765875351419856
0,1286,PUT,2765875350403154,2765875350404006
0,1286,GET,2765875351419214,2765875351420036
0,12051,PUT,2765875351352289,2765875351353201
0,12051,GET,2765875351419455,2765875351420267
0,5638,PUT,2765875350419071,2765875350419643
0,5638,GET,2765875351419716,2765875351420638
0,5147,PUT,2765875350483421,2765875350484313
0,5147,GET,2765875351419716,2765875351420537
0,7953,PUT,2765875350978591,2765875350979383
0,7953,GET,2765875351419736,2765875351420547
0,12054,PUT,2765875351382048,2765875351382880
0,12054,GET,2765875351419776,2765875351420768
0,2053,PUT,2765875350858141,2765875350858993
0,2053,GET,2765875351419826,2765875351420578
0,3333,PUT,2765875350862592,2765875350863434
0,3333,GET,2765875351419896,2765875351420838
0,533,PUT,2765875350813898,2765875350814791
0,533,GET,2765875351419956,2765875351421079
0,1301,PUT,2765875350816775,2765875350817647
0,1301,GET,2765875351419986,2765875351420999
0,3840,PUT,2765875351058918,2765875351059790
0,3840,GET,2765875351419996,2765875351420718
0,13573,PUT,2765875351372215,2765875351373027
0,13573,GET,2765875351420006,2765875351420688
0,5909,PUT,2765875350832181,2765875350833033
0,5909,GET,2765875351420167,2765875351420978
0,5121,PUT,2765875350552702,2765875350553584
0,5121,GET,2765875351420407,2765875351421279
0,9225,PUT,2765875351322219,2765875351323312
0,9225,GET,2765875351420668,2765875351421460
0,6935,PUT,2765875350070612,2765875350071534
0,6935,GET,2765875351420688,2765875351421500
0,4872,PUT,2765875350288879,2765875350289711
0,4872,GET,2765875351420778,2765875351421590
0,3858,PUT,2765875350580617,2765875350581499
0,3858,GET,2765875351420848,2765875351421480
0,7711,PUT,2765875349999317,2765875349999707
0,7711,GET,2765875351420999,2765875351421510
0,9484,PUT,2765875351329115,2765875351330017
0,9484,GET,2765875351421009,2765875351421820
0,8211,PUT,2765875350611819,2765875350612591
0,8211,GET,2765875351421139,2765875351421981
0,2822,PUT,2765875350408958,2765875350409489
0,2822,GET,2765875351421229,2765875351422131
0,4873,PUT,2765875350437324,2765875350438096
0,4873,GET,2765875351421229,2765875351421780
0,9733,PUT,2765875351338818,2765875351339640
0,9733,GET,2765875351421409,2765875351422352
0,3613,PUT,2765875350341181,2765875350342103
0,3613,GET,2765875351421540,2765875351422221
0,11014,PUT,2765875351343258,2765875351343960
0,11014,GET,2765875351421620,2765875351422322
0,9491,PUT,2765875351335310,2765875351336111
0,9491,GET,2765875351421700,2765875351422542
0,9230,PUT,2765875351332343,2765875351333215
0,9230,GET,2765875351421750,2765875351422602
0,10769,PUT,2765875351340081,2765875351340872
0,10769,GET,2765875351421760,2765875351422642
0,6425,PUT,2765875350717545,2765875350718337
0,6425,GET,2765875351421951,2765875351422823
0,260,PUT,2765875350635314,2765875350637008
0,260,GET,2765875351421981,2765875351422773
0,21008,PUT,2765875351415546,2765875351416258
0,21008,GET,2765875351422121,2765875351422903
0,5649,PUT,2765875350970883,2765875350971645
0,5649,GET,2765875351422231,2765875351423234
0,4610,PUT,2765875350755042,2765875350755894
0,4610,GET,2765875351422332,2765875351423234
0,9216,PUT,2765875351324023,2765875351324524
0,9216,GET,2765875351422352,2765875351422853
0,8979,PUT,2765875351331020,2765875351331831
0,8979,GET,2765875351422652,2765875351423404
0,6916,PUT,2765875350660572,2765875350661354
0,6916,GET,2765875351422903,2765875351423705
0,3841,PUT,2765875350548181,2765875350548963
0,3841,GET,2765875351422993,2765875351423775
0,5910,PUT,2765875350904148,2765875350904940
0,5910,GET,2765875351423224,2765875351424166
0,3585,PUT,2765875350547219,2765875350548061
0,3585,GET,2765875351423304,2765875351424356
0,2315,PUT,2765875350768513,2765875350769285
0,2315,GET,2765875351423384,2765875351424216
0,11029,PUT,2765875351364998,2765875351365971
0,11029,GET,2765875351423384,2765875351424346
0,7174,PUT,2765875350425406,2765875350426118
0,7174,GET,2765875351423534,2765875351424457
0,1813,PUT,2765875350818740,2765875350819622
0,1813,GET,2765875351423585,2765875351424497
0,6148,PUT,2765875350658107,2765875350658808
0,6148,GET,2765875351423735,2765875351424777
0,7424,PUT,2765875351072128,2765875351072910
0,7424,GET,2765875351423815,2765875351424797
0,6163,PUT,2765875350605685,2765875350606136
0,6163,GET,2765875351423905,2765875351424707
0,7952,PUT,2765875350389232,2765875350389944
0,7952,GET,2765875351424477,2765875351425309
0,11521,PUT,2765875351366191,2765875351367354
0,11521,GET,2765875351424517,2765875351425389
0,5401,PUT,2765875350714197,2765875350714999
0,5401,GET,2765875351424547,2765875351425599
0,3851,PUT,2765875350773785,2765875350774647
0,3851,GET,2765875351424797,2765875351425689
0,790,PUT,2765875350884913,2765875350885846
0,790,GET,2765875351424797,2765875351425499
0,1797,PUT,2765875350857179,2765875350858021
0,1797,GET,2765875351424988,2765875351425950
0,10760,PUT,2765875351348580,2765875351349342
0,10760,GET,2765875351424998,2765875351425910
0,9235,PUT,2765875351331972,2765875351332904
0,9235,GET,2765875351425198,2765875351426040
0,4612,PUT,2765875350652464,2765875350653316
0,4612,GET,2765875351425268,2765875351426120
0,1285,PUT,2765875350855726,2765875350856337
0,1285,GET,2765875351425529,2765875351426341
0,6149,PUT,2765875350872234,2765875350872855
0,6149,GET,2765875351425629,2765875351426461
0,4864,PUT,2765875351062787,2765875351063639
0,4864,GET,2765875351425770,2765875351426551
0,7685,PUT,2765875350877246,2765875350877997
0,7685,GET,2765875351425790,2765875351426471
0,2306,PUT,2765875350746582,2765875350747444
0,2306,GET,2765875351425830,2765875351426692
0,4377,PUT,2765875350710478,2765875350711370
0,4377,GET,2765875351426060,2765875351426912
0,6677,PUT,2765875350835068,2765875350835930
0,6677,GET,2765875351426130,2765875351427043
0,3335,PUT,2765875350932755,2765875350933506
0,3335,GET,2765875351426201,2765875351426992
0,6686,PUT,2765875350209154,2765875350210046
0,6686,GET,2765875351426311,2765875351427103
0,12808,PUT,2765875351362683,2765875351363405
0,12808,GET,2765875351426341,2765875351427233
0,4875,PUT,2765875350777604,2765875350778356
0,4875,GET,2765875351426431,2765875351427233
0,2309,PUT,2765875350859113,2765875350859885
0,2309,GET,2765875351426592,2765875351427423
0,6673,PUT,2765875350974411,2765875350975173
0,6673,GET,2765875351426832,2765875351427734
0,4118,PUT,2765875350897743,2765875350898635
0,4118,GET,2765875351426962,2765875351427704
0,258,PUT,2765875350738133,2765875350739486
0,258,GET,2765875351427043,2765875351427854
0,8971,PUT,2765875351359225,2765875351360227
0,8971,GET,2765875351427063,2765875351428195
0,2305,PUT,2765875350542428,2765875350543280
0,2305,GET,2765875351427133,2765875351428055
0,5639,PUT,2765875350940984,2765875350941745
0,5639,GET,2765875351427193,2765875351428275
0,5146,PUT,2765875350687595,2765875350688297
0,5146,GET,2765875351427193,2765875351427985
0,4104,PUT,2765875350286253,2765875350286814
0,4104,GET,2765875351427353,2765875351428095
0,1029,PUT,2765875350854743,2765875350855605
0,1029,GET,2765875351427363,2765875351428356
0,6405,PUT,2765875350872976,2765875350873828
0,6405,GET,2765875351427514,2765875351428306
0,7440,PUT,2765875350387298,2765875350388140
0,7440,GET,2765875351427604,2765875351428195
0,7945,PUT,2765875350447538,2765875350448400
0,7945,GET,2765875351427614,2765875351428396
0,7704,PUT,2765875350121931,2765875350122863
0,7704,GET,2765875351427634,2765875351428245
0,7687,PUT,2765875350948381,2765875350949143
0,7687,GET,2765875351427854,2765875351428747
0,11782,PUT,2765875351348230,2765875351349021
0,11782,GET,2765875351427864,2765875351428837
0,6678,PUT,2765875350906965,2765875350907777
0,6678,GET,2765875351428025,2765875351429057
0,12553,PUT,2765875351346516,2765875351347227
0,12553,GET,2765875351428326,2765875351429087
0,4884,PUT,2765875350812074,2765875350812866
0,4884,GET,2765875351428446,2765875351429428
0,9474,PUT,2765875351371814,2765875351372767
0,9474,GET,2765875351428496,2765875351429328
0,12300,PUT,2765875351346235,2765875351346957
0,12300,GET,2765875351428767,2765875351429488
0,8192,PUT,2765875351074814,2765875351075566
0,8192,GET,2765875351428877,2765875351429679
0,7940,PUT,2765875350663950,2765875350664461
0,7940,GET,2765875351429027,2765875351430060
0,12812,PUT,2765875351350074,2765875351350916
0,12812,GET,2765875351429208,2765875351430330
0,2067,PUT,2765875350591462,2765875350592344
0,2067,GET,2765875351429248,2765875351430150
0,10515,PUT,2765875351341544,2765875351342366
0,10515,GET,2765875351429308,2765875351430130
0,10522,PUT,2765875351374711,2765875351375603
0,10522,GET,2765875351429408,2765875351430531
0,1792,PUT,2765875351051510,2765875351052352
0,1792,GET,2765875351429478,2765875351430511
0,5657,PUT,2765875350715119,2765875350715831
0,5657,GET,2765875351429659,2765875351430731
0,514,PUT,2765875350740087,2765875350740949
0,514,GET,2765875351429689,2765875351430831
0,521,PUT,2765875350422279,2765875350423151
0,521,GET,2765875351429999,2765875351430801
0,15360,PUT,2765875351382800,2765875351383692
0,15360,GET,2765875351430150,2765875351430932
0,793,PUT,2765875350697298,2765875350698090
0,793,GET,2765875351430200,2765875351430992
0,3869,PUT,2765875350342223,2765875350342804
0,3869,GET,2765875351430280,2765875351431182
0,6674,PUT,2765875350590520,2765875350591301
0,6674,GET,2765875351430290,2765875351431172
0,14608,PUT,2765875351375132,2765875351375844
0,14608,GET,2765875351430370,2765875351431062
0,4098,PUT,2765875350753117,2765875350753909
0,4098,GET,2765875351430481,2765875351431202
0,3865,PUT,2765875350708494,2765875350709366
0,3865,GET,2765875351430481,2765875351431212
0,6169,PUT,2765875350716713,2765875350717424
0,6169,GET,2765875351430651,2765875351431333
0,12552,PUT,2765875351357972,2765875351358704
0,12552,GET,2765875351430681,2765875351431603
0,5142,PUT,2765875350901602,2765875350902184
0,5142,GET,2765875351430902,2765875351431754
0,5643,PUT,2765875350780090,2765875350780932
0,5643,GET,2765875351430952,2765875351431663
0,6929,PUT,2765875350975293,2765875350976145
0,6929,GET,2765875351430972,2765875351431814
0,12033,PUT,2765875351370351,2765875351371123
0,12033,GET,2765875351430982,2765875351431693
0,6676,PUT,2765875350818569,2765875350819151
0,6676,GET,2765875351431082,2765875351431864
0,2818,PUT,2765875350748557,2765875350749429
0,2818,GET,2765875351431112,2765875351431864
0,7682,PUT,2765875350766398,2765875350766839
0,7682,GET,2765875351431162,2765875351431613
0,9996,PUT,2765875351333265,2765875351334187
0,9996,GET,2765875351431202,2765875351431974
0,1034,PUT,2765875350304846,2765875350305708
0,1034,GET,2765875351431312,2765875351432114
0,4363,PUT,2765875350775660,2765875350776522
0,4363,GET,2765875351431312,2765875351432124
0,2836,PUT,2765875350804396,2765875350804988
0,2836,GET,2765875351431343,2765875351432064
0,1552,PUT,2765875350365948,2765875350366810
0,1552,GET,2765875351431754,2765875351432666
0,4890,PUT,2765875350686823,2765875350687475
0,4890,GET,2765875351431794,2765875351432686
0,19472,PUT,2765875351403358,2765875351404149
0,19472,GET,2765875351431924,2765875351432836
0,4889,PUT,2765875350712413,2765875350713245
0,4889,GET,2765875351431934,2765875351432826
0,6681,PUT,2765875350718457,2765875350719259
0,6681,GET,2765875351432245,2765875351433036
0,8449,PUT,2765875351327592,2765875351329055
0,8449,GET,2765875351432255,2765875351433147
0,273,PUT,2765875350949934,2765875350951879
0,273,GET,2765875351432636,2765875351433337
0,10000,PUT,2765875351338296,2765875351339098
0,10000,GET,2765875351432696,2765875351433488
0,4359,PUT,2765875350936383,2765875350937215
0,4359,GET,2765875351432766,2765875351433578
0,13062,PUT,2765875351360498,2765875351361210
0,13062,GET,2765875351432826,2765875351433768
0,16137,PUT,2765875351367143,2765875351367945
0,16137,GET,2765875351432986,2765875351434059
0,16134,PUT,2765875351382519,2765875351383301
0,16134,GET,2765875351432996,2765875351433939
0,9734,PUT,2765875351335690,2765875351336502
0,9734,GET,2765875351433277,2765875351434179
0,2567,PUT,2765875350930329,2765875350931000
0,2567,GET,2765875351433287,2765875351434329
0,2571,PUT,2765875350769405,2765875350770177
0,2571,GET,2765875351433508,2765875351434319
0,5397,PUT,2765875350830878,2765875350831349
0,5397,GET,2765875351433688,2765875351434550
0,4371,PUT,2765875350599631,2765875350600222
0,4371,GET,2765875351433768,2765875351434560
0,11532,PUT,2765875351343489,2765875351344240
0,11532,GET,2765875351433788,2765875351434570
0,11271,PUT,2765875351376225,2765875351377036
0,11271,GET,2765875351433898,2765875351434821
0,12305,PUT,2765875351360017,2765875351360759
0,12305,GET,2765875351434099,2765875351434740
0,2314,PUT,2765875350309407,2765875350310279
0,2314,GET,2765875351434229,2765875351435051
0,5890,PUT,2765875350759673,2765875350760364
0,5890,GET,2765875351434319,2765875351435101
0,7702,PUT,2765875350910663,2765875350911445
0,7702,GET,2765875351434340,2765875351435111
0,3093,PUT,2765875350823220,2765875350823832
0,3093,GET,2765875351434470,2765875351435161
0,1302,PUT,2765875350886988,2765875350887870
0,1302,GET,2765875351434500,2765875351435362
0,4883,PUT,2765875350601315,2765875350602167
0,4883,GET,2765875351434540,2765875351435232
0,3601,PUT,2765875350963466,2765875350964318
0,3601,GET,2765875351434690,2765875351435402
0,16401,PUT,2765875351380464,2765875351381176
0,16401,GET,2765875351434710,2765875351435612
0,9486,PUT,2765875351334367,2765875351335279
0,9486,GET,2765875351434720,2765875351435502
0,5905,PUT,2765875350971775,2765875350972447
0,5905,GET,2765875351434720,2765875351435633
0,2048,PUT,2765875351052473,2765875351053335
0,2048,GET,2765875351434821,2765875351435703
0,7686,PUT,2765875350427240,2765875350428082
0,7686,GET,2765875351434951,2765875351435753
0,8464,PUT,2765875351319723,2765875351321257
0,8464,GET,2765875351435011,2765875351435953
0,16400,PUT,2765875351383602,2765875351384313
0,16400,GET,2765875351435191,2765875351436184
0,9228,PUT,2765875351328153,2765875351328965
0,9228,GET,2765875351435242,2765875351435873
0,5396,PUT,2765875350813969,2765875350814771
0,5396,GET,2765875351435262,2765875351436003
0,8968,PUT,2765875351328624,2765875351329596
0,8968,GET,2765875351435532,2765875351436274
0,5888,PUT,2765875351066625,2765875351067467
0,5888,GET,2765875351435552,2765875351436364
0,8715,PUT,2765875351358032,2765875351359005
0,8715,GET,2765875351435673,2765875351436495
0,7941,PUT,2765875350878118,2765875350878699
0,7941,GET,2765875351435763,2765875351436575
0,797,PUT,2765875350331548,2765875350332450
0,797,GET,2765875351435863,2765875351436655
0,11289,PUT,2765875351365500,2765875351366422
0,11289,GET,2765875351435963,2765875351436535
0,13587,PUT,2765875351367434,2765875351368126
0,13587,GET,2765875351436084,2765875351436855
0,1024,PUT,2765875351048604,2765875351049476
0,1024,GET,2765875351436134,2765875351437036
0,14857,PUT,2765875351360849,2765875351361621
0,14857,GET,2765875351436274,2765875351437206
0,5383,PUT,2765875350940092,2765875350940863
0,5383,GET,2765875351436314,2765875351437116
0,9489,PUT,2765875351334798,2765875351335420
0,9489,GET,2765875351436374,2765875351437336
0,8718,PUT,2765875351328834,2765875351329857
0,8718,GET,2765875351436645,2765875351437527
0,8716,PUT,2765875351321026,2765875351322049
0,8716,GET,2765875351436685,2765875351437587
0,3852,PUT,2765875350235625,2765875350236507
0,3852,GET,2765875351436715,2765875351437517
0,9740,PUT,2765875351331390,2765875351332202
0,9740,GET,2765875351436745,2765875351437577
0,8218,PUT,2765875350698009,2765875350698801
0,8218,GET,2765875351437246,2765875351438148
0,7699,PUT,2765875350610235,2765875350610807
0,7699,GET,2765875351437437,2765875351438259
0,5395,PUT,2765875350603109,2765875350603971
0,5395,GET,2765875351437477,2765875351438289
0,6430,PUT,2765875350208142,2765875350209034
0,6430,GET,2765875351437497,2765875351438269
0,24081,PUT,2765875351424346,2765875351425058
0,24081,GET,2765875351437647,2765875351438369
0,9221,PUT,2765875351331771,2765875351332884
0,9221,GET,2765875351437657,2765875351438369
0,11022,PUT,2765875351345704,2765875351346506
0,11022,GET,2765875351437667,2765875351438439
0,3083,PUT,2765875350771109,2765875350771971
0,3083,GET,2765875351437757,2765875351438549
0,3354,PUT,2765875350681190,2765875350682062
0,3354,GET,2765875351437767,2765875351438439
0,7961,PUT,2765875350722997,2765875350723779
0,7961,GET,2765875351437888,2765875351438780
0,8450,PUT,2765875351366763,2765875351368166
0,8450,GET,2765875351438028,2765875351438489
0,4869,PUT,2765875350868004,2765875350868826
0,4869,GET,2765875351438078,2765875351438870
0,11792,PUT,2765875351356218,2765875351356950
0,11792,GET,2765875351438198,2765875351439000
0,2826,PUT,2765875350311361,2765875350312193
0,2826,GET,2765875351438259,2765875351439451
0,4121,PUT,2765875350709486,2765875350710358
0,4121,GET,2765875351438389,2765875351439101
0,6938,PUT,2765875350693208,2765875350693990
0,6938,GET,2765875351438569,2765875351439411
0,10517,PUT,2765875351356649,2765875351357651
0,10517,GET,2765875351438589,2765875351439381
0,10259,PUT,2765875351339189,2765875351340061
0,10259,GET,2765875351438670,2765875351439582
0,4123,PUT,2765875350479602,2765875350480394
0,4123,GET,2765875351439010,2765875351439822
0,2326,PUT,2765875350890747,2765875350891669
0,2326,GET,2765875351439261,2765875351440113
0,7936,PUT,2765875351074003,2765875351074694
0,7936,GET,2765875351439311,2765875351439953
0,7697,PUT,2765875350977899,2765875350978471
0,7697,GET,2765875351439331,2765875351440153
0,15369,PUT,2765875351364417,2765875351365039
0,15369,GET,2765875351439341,2765875351440404
0,10510,PUT,2765875351343679,2765875351344641
0,10510,GET,2765875351439391,2765875351440093
0,537,PUT,2765875350696355,2765875350697157
0,537,GET,2765875351439481,2765875351440384
0,11797,PUT,2765875351368296,2765875351369288
0,11797,GET,2765875351439481,2765875351440313
0,8469,PUT,2765875351342226,2765875351343799
0,8469,GET,2765875351439542,2765875351440424
0,7186,PUT,2765875350592324,2765875350593106
0,7186,GET,2765875351439562,2765875351440323
0,4373,PUT,2765875350827560,2765875350828432
0,4373,GET,2765875351439622,2765875351440243
0,12309,PUT,2765875351373208,2765875351374130
0,12309,GET,2765875351439732,2765875351440624
0,3348,PUT,2765875350806080,2765875350806972
0,3348,GET,2765875351440243,2765875351440885
0,11541,PUT,2765875351367093,2765875351368015
0,11541,GET,2765875351440253,2765875351441195
0,4354,PUT,2765875350754029,2765875350754911
0,4354,GET,2765875351440313,2765875351441256
0,1803,PUT,2765875350766669,2765875350767431
0,1803,GET,2765875351440434,2765875351441276
0,18449,PUT,2765875351395058,2765875351395840
0,18449,GET,2765875351440464,2765875351441236
0,12297,PUT,2765875351345764,2765875351346355
0,12297,GET,2765875351440474,2765875351441456
0,4626,PUT,2765875350583493,2765875350584075
0,4626,GET,2765875351440524,2765875351441336
0,3345,PUT,2765875350962574,2765875350963346
0,3345,GET,2765875351440554,2765875351441406
0,1556,PUT,2765875350799575,2765875350800347
0,1556,GET,2765875351440574,2765875351441456
0,10778,PUT,2765875351377858,2765875351378760
0,10778,GET,2765875351440614,2765875351441476
0,1293,PUT,2765875350244686,2765875350245148
0,1293,GET,2765875351440724,2765875351441747
0,3092,PUT,2765875350805108,2765875350805960
0,3092,GET,2765875351440825,2765875351441596
0,1796,PUT,2765875350642340,2765875350643182
0,1796,GET,2765875351441025,2765875351441757
0,6923,PUT,2765875350784380,2765875350785232
0,6923,GET,2765875351441045,2765875351441897
0,2563,PUT,2765875350147000,2765875350147882
0,2563,GET,2765875351441135,2765875351442057
0,6400,PUT,2765875351068560,2765875351069071
0,6400,GET,2765875351441195,2765875351441987
0,3592,PUT,2765875350284429,2765875350285251
0,3592,GET,2765875351441205,2765875351442007
0,10505,PUT,2765875351332062,2765875351332944
0,10505,GET,2765875351441376,2765875351442017
0,2823,PUT,2765875350931121,2765875350931822
0,2823,GET,2765875351441406,2765875351442468
0,5895,PUT,2765875350941866,2765875350942708
0,5895,GET,2765875351441436,2765875351442278
0,1553,PUT,2765875350956319,2765875350957081
0,1553,GET,2765875351441466,2765875351441957
0,8974,PUT,2765875351331190,2765875351332182
0,8974,GET,2765875351441546,2765875351442549
0,11526,PUT,2765875351347347,2765875351348089
0,11526,GET,2765875351441596,2765875351442539
0,10005,PUT,2765875351354203,2765875351355286
0,10005,GET,2765875351441636,2765875351442438
0,1554,PUT,2765875350571866,2765875350572648
0,1554,GET,2765875351441727,2765875351442599
0,9483,PUT,2765875351361540,2765875351362422
0,9483,GET,2765875351441887,2765875351442779
0,9222,PUT,2765875351326088,2765875351327090
0,9222,GET,2765875351441897,2765875351442769
0,10768,PUT,2765875351345724,2765875351346405
0,10768,GET,2765875351441917,2765875351442749
0,3589,PUT,2765875350863554,2765875350864396
0,3589,GET,2765875351442057,2765875351442879
0,8966,PUT,2765875351323652,2765875351324605
0,8966,GET,2765875351442088,2765875351442769
0,794,PUT,2765875350671598,2765875350672500
0,794,GET,2765875351442138,2765875351442929
0,8467,PUT,2765875351322029,2765875351323502
0,8467,GET,2765875351442148,2765875351442939
0,9478,PUT,2765875351329356,2765875351330248
0,9478,GET,2765875351442168,2765875351442960
0,13829,PUT,2765875351373167,2765875351374009
0,13829,GET,2765875351442208,2765875351443160
0,14361,PUT,2765875351384644,2765875351385636
0,14361,GET,2765875351442569,2765875351443381
0,18960,PUT,2765875351401694,2765875351402305
0,18960,GET,2765875351442619,2765875351443451
0,8474,PUT,2765875351355005,2765875351356168
0,8474,GET,2765875351442689,2765875351443370
0,5652,PUT,2765875350814891,2765875350815743
0,5652,GET,2765875351442689,2765875351443621
0,2816,PUT,2765875351055319,2765875351056101
0,2816,GET,2765875351442739,2765875351443441
0,7170,PUT,2765875350764534,2765875350765396
0,7170,GET,2765875351442899,2765875351443691
0,12041,PUT,2765875351343689,2765875351344491
0,12041,GET,2765875351442909,2765875351443671
0,9488,PUT,2765875351335590,2765875351336422
0,9488,GET,2765875351442909,2765875351443691
0,4613,PUT,2765875350867192,2765875350867884
0,4613,GET,2765875351443070,2765875351443801
0,13064,PUT,2765875351367715,2765875351368336
0,13064,GET,2765875351443070,2765875351443791
0,14099,PUT,2765875351369128,2765875351369870
0,14099,GET,2765875351443160,2765875351443982
0,14348,PUT,2765875351369208,2765875351370030
0,14348,GET,2765875351443290,2765875351444092
0,10240,PUT,2765875351339920,2765875351340802
0,10240,GET,2765875351443391,2765875351444473
0,14613,PUT,2765875351393565,2765875351394477
0,14613,GET,2765875351443531,2765875351444263
0,7189,PUT,2765875350837052,2765875350837924
0,7189,GET,2765875351443541,2765875351444313
0,2054,PUT,2765875350406071,2765875350406913
0,2054,GET,2765875351443591,2765875351444543
0,14864,PUT,2765875351375984,2765875351376706
0,14864,GET,2765875351443641,2765875351444343
0,7943,PUT,2765875350949263,2765875350950175
0,7943,GET,2765875351443751,2765875351444563
0,7175,PUT,2765875350946587,2765875350947348
0,7175,GET,2765875351443832,2765875351444523
0,12826,PUT,2765875351392803,2765875351393655
0,12826,GET,2765875351443932,2765875351444704
0,12560,PUT,2765875351364096,2765875351364748
0,12560,GET,2765875351444002,2765875351444724
0,5403,PUT,2765875350484433,2765875350485015
0,5403,GET,2765875351444172,2765875351444924
