13,37389,PUT,169183577565123,169183577565414
13,37645,PUT,169183577591805,169183577592457
13,37901,PUT,169183577603001,169183577603302
13,38157,PUT,169183577603593,169183577603953
13,38413,PUT,169183577604224,169183577604565
13,38669,PUT,169183577604825,169183577605126
13,38925,PUT,169183577621725,169183577622056
13,39181,PUT,169183577634334,169183577634625
13,39437,PUT,169183577634905,169183577635206
13,39693,PUT,169183577635467,169183577635858
13,39949,PUT,169183577636128,169183577636519
13,40205,PUT,169183577651775,169183577652155
13,40461,PUT,169183577656776,169183577657227
13,40717,PUT,169183577657508,169183577657919
13,40973,PUT,169183577666308,169183577666609
13,41229,PUT,169183577666880,169183577667180
13,41485,PUT,169183577667441,169183577667812
13,41741,PUT,169183577670428,169183577670729
13,41997,PUT,169183577674618,169183577674928
13,42253,PUT,169183577675209,169183577675540
13,42509,PUT,169183577692840,169183577693131
13,42765,PUT,169183577696198,169183577696518
13,43021,PUT,169183577732111,169183577732512
13,43277,PUT,169183577732913,169183577733354
13,43533,PUT,169183577741713,169183577742044
13,43789,PUT,169183577752017,169183577752338
13,44045,PUT,169183577760337,169183577760627
13,44301,PUT,169183577777587,169183577778028
13,44557,PUT,169183577778318,169183577778659
13,44813,PUT,169183577778920,169183577779301
13,45069,PUT,169183577779561,169183577779862
13,45325,PUT,169183577780042,169183577780353
13,45581,PUT,169183577786618,169183577787119
13,45837,PUT,169183577797262,169183577797573
13,46093,PUT,169183577797774,169183577798225
13,46349,PUT,169183577798495,169183577798856
13,46605,PUT,169183577799117,169183577799458
13,46861,PUT,169183577807887,169183577808248
13,47117,PUT,169183577813941,169183577814272
13,47373,PUT,169183577814553,169183577814893
13,47629,PUT,169183577815164,169183577815525
13,47885,PUT,169183577823493,169183577824075
13,48141,PUT,169183577824355,169183577824766
13,48397,PUT,169183577825057,169183577825368
13,48653,PUT,169183577857903,169183577858334
13,48909,PUT,169183577875534,169183577875825
13,49165,PUT,169183577883824,169183577884124
13,49421,PUT,169183577884465,169183577884856
13,49677,PUT,169183577889226,169183577889517
13,49933,PUT,169183577889807,169183577890108
13,50189,PUT,169183577907859,169183577908150
13,50445,PUT,169183577908421,169183577908792
13,50701,PUT,169183577909092,169183577909393
13,50957,PUT,169183577911237,169183577911588
13,51213,PUT,169183577911889,169183577912219
13,51469,PUT,169183577912480,169183577912811
13,51725,PUT,169183577913071,169183577913392
13,51981,PUT,169183577913653,169183577913943
13,52237,PUT,169183577915818,169183577916119
13,52493,PUT,169183577916369,169183577916760
13,52749,PUT,169183577917021,169183577917311
13,53005,PUT,169183577919717,169183577920038
13,53261,PUT,169183577932426,169183577932717
13,53517,PUT,169183577932998,169183577933339
13,53773,PUT,169183577933619,169183577934070
13,54029,PUT,169183577935484,169183577935774
13,54285,PUT,169183577942530,169183577942831
13,54541,PUT,169183577943121,169183577943412
13,54797,PUT,169183577944665,169183577945016
13,55053,PUT,169183577945306,169183577945667
13,55309,PUT,169183577945948,169183577946249
13,55565,PUT,169183577952754,169183577953074
13,55821,PUT,169183577985840,169183577986251
13,56077,PUT,169183577988577,169183577988888
13,56333,PUT,169183577995373,169183577995764
13,56589,PUT,169183577996054,169183577996445
13,56845,PUT,169183577996726,169183577997427
13,57101,PUT,169183577999171,169183577999582
13,57357,PUT,169183577999843,169183578021784
13,57613,PUT,169183578035215,169183578035997
13,57869,PUT,169183578036408,169183578036769
13,58125,PUT,169183578037100,169183578037460
13,58381,PUT,169183578037751,169183578038092
13,58637,PUT,169183578038362,169183578038663
13,58893,PUT,169183578038964,169183578039475
13,59149,PUT,169183578039746,169183578040056
13,59405,PUT,169183578040397,169183578040748
13,59661,PUT,169183578043374,169183578043665
13,59917,PUT,169183578052746,169183578053037
13,60173,PUT,169183578059391,169183578059682
13,60429,PUT,169183578067901,169183578068192
13,60685,PUT,169183578068462,169183578068753
13,60941,PUT,169183578069976,169183578070267
13,61197,PUT,169183578072402,169183578072692
13,61453,PUT,169183578082305,169183578082655
13,61709,PUT,169183578085983,169183578086274
13,61965,PUT,169183578086544,169183578086865
13,62221,PUT,169183578089070,169183578089391
13,62477,PUT,169183578093340,169183578093631
13,62733,PUT,169183578093901,169183578094192
13,62989,PUT,169183578094463,169183578094763
13,63245,PUT,169183578095004,169183578095325
13,63501,PUT,169183578098272,169183578098562
13,63757,PUT,169183578098833,169183578099134
13,64013,PUT,169183578099394,169183578099685
13,64269,PUT,169183578109508,169183578109798
13,64525,PUT,169183578111743,169183578112034
13,64781,PUT,169183578112304,169183578112605
13,65037,PUT,169183578112866,169183578113156
13,65293,PUT,169183578117687,169183578117997
13,65549,PUT,169183578121806,169183578122097
13,65805,PUT,169183578152518,169183578152919
13,257,GET,169183577043371,169183577044524
13,5377,GET,169183577047481,169183577048834
13,6913,GET,169183577049085,169183577049856
13,1807,GET,169183577049997,169183577051590
13,6415,GET,169183577052452,169183577053876
13,7951,GET,169183577054086,169183577054708
13,3586,GET,169183577056031,169183577056813
13,5147,GET,169183577058406,169183577061624
13,4120,GET,169183577061774,169183577065122
13,3102,GET,169183577065814,169183577068720
13,2071,GET,169183577068871,169183577072118
13,1810,GET,169183577073000,169183577075265
13,6932,GET,169183577075416,169183577081289
13,2842,GET,169183577082001,169183577086712
13,7194,GET,169183577086862,169183577088657
13,3865,GET,169183577091243,169183577094691
13,5660,GET,169183577094841,169183577099371
13,7691,GET,169183577100053,169183577104794
13,5151,GET,169183577104944,169183577105696
13,3847,GET,169183577106408,169183577108894
13,6407,GET,169183577109044,169183577110026
13,4110,GET,169183577111309,169183577112692
13,6408,GET,169183577113985,169183577116942
13,4881,GET,169183577117093,169183577120039
13,1040,GET,169183577121322,169183577122676
13,4368,GET,169183577122826,169183577123728
13,5893,GET,169183577124410,169183577127868
13,1028,GET,169183577128018,169183577129151
13,7940,GET,169183577130524,169183577132148
13,4618,GET,169183577132308,169183577134623
13,1565,GET,169183577134774,169183577140677
13,4381,GET,169183577140818,169183577141730
13,5661,GET,169183577141870,169183577142532
13,7965,GET,169183577142662,169183577143654
13,1293,GET,169183577144376,169183577147583
13,6156,GET,169183577151392,169183577153547
13,2816,GET,169183577156614,169183577159712
13,9731,GET,169183577199835,169183577202020
13,11027,GET,169183577202260,169183577203994
13,11539,GET,169183577205338,169183577208916
13,10265,GET,169183577209066,169183577211372
13,9995,GET,169183577212173,169183577215180
13,11010,GET,169183577215882,169183577222157
13,11780,GET,169183577222918,169183577223961
13,11011,GET,169183577224111,169183577226767
13,10245,GET,169183577226928,169183577231148
13,10508,GET,169183577232521,169183577233343
13,10526,GET,169183577235217,169183577241882
13,11787,GET,169183577242785,169183577245611
13,15108,GET,169183577248748,169183577252658
13,12824,GET,169183577252808,169183577258421
13,15391,GET,169183577258561,169183577262059
13,12317,GET,169183577262190,169183577264024
13,14338,GET,169183577264164,169183577266009
13,16919,GET,169183577266139,169183577273135
13,17687,GET,169183577273265,169183577276042
13,15105,GET,169183577277996,169183577283639
13,15114,GET,169183577283820,169183577285614
13,12544,GET,169183577285774,169183577289854
13,13061,GET,169183577290666,169183577294956
13,20508,GET,169183577295106,169183577295868
13,15367,GET,169183577296620,169183577298344
13,16148,GET,169183577324555,169183577326389
13,17159,GET,169183577326609,169183577328223
13,17691,GET,169183577331521,169183577335019
13,18196,GET,169183577336502,169183577341514
13,18715,GET,169183577342887,169183577345583
13,21763,GET,169183577345764,169183577348971
13,17160,GET,169183577349693,169183577351236
13,19988,GET,169183577351377,169183577357531
13,18950,GET,169183577357671,169183577362884
13,19462,GET,169183577363014,169183577364006
13,18965,GET,169183577365299,169183577367564
13,19221,GET,169183577368236,169183577373999
13,18955,GET,169183577376625,169183577377848
13,16670,GET,169183577378560,169183577382690
13,23318,GET,169183577382840,169183577387831
13,19481,GET,169183577389676,169183577390678
13,20253,GET,169183577391410,169183577393475
13,22279,GET,169183577393625,169183577394758
13,21772,GET,169183577394898,169183577396351
13,24863,GET,169183577396482,169183577398105
13,25347,GET,169183577398236,169183577401664
13,22036,GET,169183577402365,169183577406314
13,23047,GET,169183577407086,169183577407577
13,23319,GET,169183577407708,169183577409762
13,26143,GET,169183577410454,169183577412659
13,24846,GET,169183577414022,169183577417811
13,24578,GET,169183577419695,169183577422843
13,24342,GET,169183577423554,169183577427784
13,27651,GET,169183577428496,169183577433127
13,25354,GET,169183577461663,169183577463908
13,26897,GET,169183577464850,169183577465833
13,28947,GET,169183577473260,169183577474793
13,27138,GET,169183577474984,169183577477941
13,30734,GET,169183577478091,169183577481439
13,24344,GET,169183577482191,169183577484927
13,32540,GET,169183577485077,169183577486400
13,20254,GET,169183577487112,169183577490660
13,26130,GET,169183577490811,169183577499912
13,30471,GET,169183577500052,169183577502428
13,27149,GET,169183577502558,169183577504833
13,29188,GET,169183577504974,169183577506347
13,30727,GET,169183577507078,169183577508612
13,34062,GET,169183577508742,169183577510105
13,25871,GET,169183577510807,169183577512030
13,27922,GET,169183577512160,169183577515057
13,29461,GET,169183577515187,169183577516440
13,30486,GET,169183577517152,169183577517944
13,26649,GET,169183577518074,169183577521973
13,30741,GET,169183577522113,169183577524840
13,31254,GET,169183577524970,169183577529671
13,30982,GET,169183577529811,169183577535244
13,26624,GET,169183577535374,169183577537249
13,34588,GET,169183577537950,169183577543373
13,31764,GET,169183577545989,169183577550289
13,33055,GET,169183577551221,169183577552624
13,32273,GET,169183577552775,169183577553466
13,30989,GET,169183577555321,169183577556603
13,29711,GET,169183577556754,169183577557806
13,33567,GET,169183577558548,169183577560513
13,33555,GET,169183577560643,169183577564392
13,29451,GET,169183577565665,169183577567018
13,28168,GET,169183577567168,169183577568702
13,36099,GET,169183577592838,169183577593810
13,32791,GET,169183577594010,169183577599573
13,30720,GET,169183577599704,169183577602841
13,36103,GET,169183577605397,169183577606940
13,34818,GET,169183577613636,169183577618197
13,33559,GET,169183577618327,169183577621564
13,38406,GET,169183577622356,169183577625995
13,38663,GET,169183577626135,169183577629152
13,38417,GET,169183577629282,169183577634174
13,43802,GET,169183577636790,169183577641851
13,33048,GET,169183577642002,169183577647444
13,34845,GET,169183577647575,169183577651614
13,34583,GET,169183577652406,169183577653879
13,36362,GET,169183577654020,169183577655273
13,38162,GET,169183577655413,169183577656626
13,41478,GET,169183577658199,169183577660555
13,35352,GET,169183577660685,169183577662630
13,38148,GET,169183577662770,169183577664584
13,41489,GET,169183577664715,169183577666158
13,42267,GET,169183577668082,169183577670298
13,34329,GET,169183577671019,169183577672583
13,41491,GET,169183577672743,169183577674457
13,31262,GET,169183577675820,169183577677845
13,43291,GET,169183577677995,169183577686906
13,40962,GET,169183577687046,169183577692690
13,41247,GET,169183577693391,169183577696047
13,40725,GET,169183577696769,169183577702121
13,43540,GET,169183577702252,169183577704287
13,49422,GET,169183577706301,169183577707043
13,34590,GET,169183577707183,169183577709017
13,50190,GET,169183577709148,169183577710080
13,40719,GET,169183577733534,169183577735258
13,36377,GET,169183577735439,169183577741563
13,43029,GET,169183577742295,169183577744289
13,43779,GET,169183577744430,169183577746855
13,52506,GET,169183577746986,169183577749171
13,43522,GET,169183577749301,169183577751857
13,43786,GET,169183577752609,169183577756197
13,38169,GET,169183577756327,169183577758603
13,43783,GET,169183577758733,169183577760186
13,44295,GET,169183577760888,169183577761630
13,41483,GET,169183577761760,169183577763354
13,53786,GET,169183577763494,169183577765368
13,47622,GET,169183577765499,169183577766591
13,46339,GET,169183577766722,169183577768405
13,39181,GET,169183577768536,169183577771713
13,51227,GET,169183577771853,169183577775041
13,43275,GET,169183577775171,169183577777436
13,47900,GET,169183577780634,169183577782167
13,44292,GET,169183577782318,169183577786467
13,49183,GET,169183577787420,169183577791098
13,40961,GET,169183577791238,169183577795408
13,42264,GET,169183577795538,169183577797102
13,39432,GET,169183577799738,169183577805642
13,47623,GET,169183577805792,169183577807737
13,47876,GET,169183577808529,169183577813791
13,40478,GET,169183577815796,169183577817910
13,56090,GET,169183577818061,169183577823343
13,50179,GET,169183577825739,169183577828756
13,56602,GET,169183577828906,169183577831131
13,48388,GET,169183577831261,169183577832474
13,53535,GET,169183577832615,169183577835150
13,53020,GET,169183577858715,169183577860650
13,52739,GET,169183577860830,169183577861462
13,57626,GET,169183577861602,169183577865331
13,50436,GET,169183577865461,169183577870793
13,50951,GET,169183577870924,169183577872287
13,51719,GET,169183577872417,169183577875354
13,48128,GET,169183577876076,169183577876727
13,47128,GET,169183577876867,169183577878742
13,50966,GET,169183577878882,169183577880716
13,53788,GET,169183577880847,169183577883673
13,52482,GET,169183577885157,169183577886760
13,54531,GET,169183577886901,169183577889076
13,56341,GET,169183577890369,169183577894969
13,56323,GET,169183577895130,169183577903930
13,52244,GET,169183577904061,169183577907699
13,52502,GET,169183577909684,169183577911107
13,54803,GET,169183577914294,169183577915677
13,47902,GET,169183577917582,169183577919577
13,55819,GET,169183577920338,169183577927856
13,61210,GET,169183577928006,169183577929981
13,60419,GET,169183577930111,169183577932276
13,53268,GET,169183577934341,169183577935343
13,57355,GET,169183577936085,169183577938691
13,57104,GET,169183577938851,169183577942369
13,57884,GET,169183577943683,169183577944525
13,59147,GET,169183577946549,169183577952623
13,60959,GET,169183577953365,169183577955159
13,62495,GET,169183577955310,169183577961093
13,50177,GET,169183577961223,169183577962807
13,51485,GET,169183577986612,169183577987394
13,57863,GET,169183577987665,169183577988396
13,56335,GET,169183577989168,169183577990130
13,59410,GET,169183577992837,169183577995222
13,59411,GET,169183577997728,169183577999041
13,63765,GET,169183578023157,169183578025412
13,53021,GET,169183578025954,169183578030534
13,67098,GET,169183578030705,169183578034955
13,59158,GET,169183578041059,169183578043224
13,59663,GET,169183578043935,169183578052616
13,57856,GET,169183578053307,169183578056034
13,58890,GET,169183578056184,169183578057327
13,59146,GET,169183578057467,169183578059241
13,49928,GET,169183578059943,169183578061717
13,64017,GET,169183578061857,169183578067741
13,59402,GET,169183578069004,169183578069836
13,59652,GET,169183578070517,169183578072271
13,60683,GET,169183578072943,169183578074486
13,64788,GET,169183578074637,169183578082164
13,51213,GET,169183578082936,169183578084079
13,59653,GET,169183578084229,169183578085853
13,66576,GET,169183578087116,169183578088930
13,59904,GET,169183578089652,169183578093200
13,54814,GET,169183578095605,169183578098131
13,62220,GET,169183578099945,169183578105478
13,63242,GET,169183578105629,169183578109347
13,67868,GET,169183578110089,169183578111593
13,76315,GET,169183578113427,169183578115732
13,62988,GET,169183578115883,169183578117536
13,63755,GET,169183578118278,169183578121656
14,270,PUT,169183576294482,169183576295164
14,526,PUT,169183576295675,169183576295915
14,782,PUT,169183576296076,169183576296266
14,1038,PUT,169183576296406,169183576296607
14,1294,PUT,169183576296747,169183576296948
14,1550,PUT,169183576297088,169183576297279
14,1806,PUT,169183576297419,169183576297619
14,2062,PUT,169183576297910,169183576298100
14,2318,PUT,169183576298251,169183576298441
14,2574,PUT,169183576298582,169183576298782
14,2830,PUT,169183576298922,169183576299113
14,3086,PUT,169183576299263,169183576299454
14,3342,PUT,169183576299594,169183576299794
14,3598,PUT,169183576299935,169183576300125
14,3854,PUT,169183576300275,169183576300466
14,4110,PUT,169183576300757,169183576300947
14,4366,PUT,169183576301087,169183576301288
14,4622,PUT,169183576301428,169183576301629
14,4878,PUT,169183576301769,169183576301959
14,5134,PUT,169183576302100,169183576302300
14,5390,PUT,169183576302441,169183576302641
14,5646,PUT,169183576302781,169183576302972
14,5902,PUT,169183576303112,169183576303313
14,6158,PUT,169183576303603,169183576303794
14,6414,PUT,169183576303944,169183576304134
14,6670,PUT,169183576304275,169183576304475
14,6926,PUT,169183576304616,169183576304806
14,7182,PUT,169183576304956,169183576305147
14,7438,PUT,169183576305287,169183576305488
14,7694,PUT,169183576305628,169183576305818
14,7950,PUT,169183576305969,169183576306159
14,8206,PUT,169183576306440,169183576306640
14,8462,PUT,169183577054096,169183577054758
14,8718,PUT,169183577064470,169183577064771
14,8974,PUT,169183577070795,169183577071136
14,9230,PUT,169183577071407,169183577071838
14,9486,PUT,169183577072138,169183577072579
14,9742,PUT,169183577079134,169183577079445
14,9998,PUT,169183577081370,169183577081660
14,10254,PUT,169183577086371,169183577086672
14,10510,PUT,169183577089799,169183577090140
14,10766,PUT,169183577090421,169183577090812
14,11022,PUT,169183577092405,169183577092876
14,11278,PUT,169183577093177,169183577093608
14,11534,PUT,169183577093899,169183577094230
14,11790,PUT,169183577095533,169183577095853
14,12046,PUT,169183577096114,169183577096455
14,12302,PUT,169183577096715,169183577097116
14,12558,PUT,169183577097377,169183577097698
14,12814,PUT,169183577097958,169183577098369
14,13070,PUT,169183577098650,169183577099041
14,13326,PUT,169183577099341,169183577099692
14,13582,PUT,169183577105165,169183577105516
14,13838,PUT,169183577118546,169183577118837
14,14094,PUT,169183577119117,169183577119548
14,14350,PUT,169183577119799,169183577120180
14,14606,PUT,169183577129491,169183577129792
14,14862,PUT,169183577139705,169183577140026
14,15118,PUT,169183577147573,169183577148125
14,15374,PUT,169183577149779,169183577150119
14,15630,PUT,169183577150400,169183577150701
14,15886,PUT,169183577181753,169183577182454
14,16142,PUT,169183577182885,169183577183246
14,16398,PUT,169183577183547,169183577183958
14,16654,PUT,169183577184279,169183577184569
14,16910,PUT,169183577185782,169183577186083
14,17166,PUT,169183577186343,169183577186704
14,17422,PUT,169183577189160,169183577189591
14,17678,PUT,169183577191125,169183577191776
14,17934,PUT,169183577192207,169183577192678
14,18190,PUT,169183577197129,169183577197600
14,18446,PUT,169183577207613,169183577208034
14,18702,PUT,169183577212895,169183577213246
14,18958,PUT,169183577213527,169183577213847
14,19214,PUT,169183577214128,169183577214429
14,19470,PUT,169183577221996,169183577222427
14,19726,PUT,169183577222728,169183577223019
14,19982,PUT,169183577223279,169183577223580
14,20238,PUT,169183577232481,169183577232791
14,20494,PUT,169183577236059,169183577236400
14,20750,PUT,169183577236680,169183577236981
14,21006,PUT,169183577237232,169183577237522
14,21262,PUT,169183577242915,169183577243206
14,21518,PUT,169183577245280,169183577245641
14,21774,PUT,169183577249470,169183577249771
14,22030,PUT,169183577250041,169183577250332
14,22286,PUT,169183577250613,169183577250913
14,22542,PUT,169183577251164,169183577251685
14,22798,PUT,169183577262781,169183577263072
14,23054,PUT,169183577263332,169183577263623
14,23310,PUT,169183577263894,169183577264184
14,23566,PUT,169183577273566,169183577273867
14,23822,PUT,169183577274127,169183577274428
14,24078,PUT,169183577274679,169183577275039
14,24334,PUT,169183577275310,169183577275601
14,24590,PUT,169183577275861,169183577276172
14,24846,PUT,169183577278878,169183577279169
14,25102,PUT,169183577279430,169183577279781
14,25358,PUT,169183577280041,169183577280542
14,25614,PUT,169183577280813,169183577281214
14,25870,PUT,169183577282667,169183577282958
14,26126,PUT,169183577283218,169183577283770
14,26382,PUT,169183577284060,169183577284361
14,26638,PUT,169183577284622,169183577284963
14,26894,PUT,169183577291828,169183577292119
14,27150,PUT,169183577292380,169183577292781
14,27406,PUT,169183577293081,169183577293382
14,27662,PUT,169183577293643,169183577293933
14,27918,PUT,169183577294184,169183577294475
14,28174,PUT,169183577296590,169183577296990
14,28430,PUT,169183577326549,169183577327431
14,28686,PUT,169183577327922,169183577328534
14,28942,PUT,169183577328824,169183577329306
14,29198,PUT,169183577329556,169183577329927
14,29454,PUT,169183577330258,169183577330719
14,29710,PUT,169183577332904,169183577333365
14,29966,PUT,169183577333626,169183577333916
14,30222,PUT,169183577334207,169183577334528
14,30478,PUT,169183577337284,169183577337575
14,30734,PUT,169183577339780,169183577340071
14,30990,PUT,169183577341945,169183577342236
14,31246,PUT,169183577342506,169183577342847
14,31502,PUT,169183577344230,169183577344651
14,31758,PUT,169183577344942,169183577345323
14,32014,PUT,169183577350044,169183577350445
14,32270,PUT,169183577352219,169183577352519
14,32526,PUT,169183577355426,169183577355757
14,32782,PUT,169183577359636,169183577359947
14,33038,PUT,169183577366151,169183577366742
14,33294,PUT,169183577371233,169183577371524
14,33550,PUT,169183577371894,169183577372185
14,33806,PUT,169183577372456,169183577372756
14,34062,PUT,169183577373007,169183577373308
14,34318,PUT,169183577375713,169183577376114
14,34574,PUT,169183577387300,169183577387621
14,34830,PUT,169183577395920,169183577396211
14,35086,PUT,169183577397454,169183577397805
14,35342,PUT,169183577398095,169183577398426
14,35598,PUT,169183577401894,169183577402185
14,35854,PUT,169183577409532,169183577409813
14,36110,PUT,169183577411867,169183577412168
14,36366,PUT,169183577412429,169183577412719
14,36622,PUT,169183577412990,169183577413361
14,36878,PUT,169183577413611,169183577413912
14,37134,PUT,169183577414163,169183577414463
14,37390,PUT,169183577416137,169183577416518
14,37646,PUT,169183577424256,169183577424547
14,37902,PUT,169183577424827,169183577425118
14,38158,PUT,169183577430140,169183577430471
14,38414,PUT,169183577453704,169183577454366
14,38670,PUT,169183577454767,169183577455108
14,38926,PUT,169183577456270,169183577456641
14,39182,PUT,169183577456922,169183577457243
14,39438,PUT,169183577460270,169183577460671
14,39694,PUT,169183577469281,169183577469631
14,39950,PUT,169183577469902,169183577470333
14,40206,PUT,169183577470624,169183577471055
14,40462,PUT,169183577471315,169183577471686
14,40718,PUT,169183577471937,169183577472328
14,40974,PUT,169183577472578,169183577473200
14,41230,PUT,169183577473460,169183577473891
14,41486,PUT,169183577474172,169183577474904
14,41742,PUT,169183577483754,169183577484055
14,41998,PUT,169183577484316,169183577484626
14,42254,PUT,169183577489808,169183577490119
14,42510,PUT,169183577499741,169183577500042
14,42766,PUT,169183577500313,169183577500764
14,43022,PUT,169183577501054,169183577501415
14,43278,PUT,169183577506016,169183577506347
14,43534,PUT,169183577506607,169183577506908
14,43790,PUT,169183577507159,169183577507469
14,44046,PUT,169183577507730,169183577508031
14,44302,PUT,169183577508291,169183577508622
14,44558,PUT,169183577508883,169183577509173
14,44814,PUT,169183577520550,169183577520870
14,45070,PUT,169183577525551,169183577525852
14,45326,PUT,169183577539584,169183577539885
14,45582,PUT,169183577540165,169183577540466
14,45838,PUT,169183577540727,169183577541047
14,46094,PUT,169183577541308,169183577541779
14,46350,PUT,169183577542090,169183577542400
14,46606,PUT,169183577542661,169183577542972
14,46862,PUT,169183577543242,169183577543563
14,47118,PUT,169183577548645,169183577548936
14,47374,PUT,169183577550680,169183577551181
14,47630,PUT,169183577551462,169183577551762
14,47886,PUT,169183577554559,169183577554920
14,48142,PUT,169183577558869,169183577559230
14,48398,PUT,169183577560813,169183577561104
14,48654,PUT,169183577561375,169183577561565
14,48910,PUT,169183577561735,169183577562036
14,49166,PUT,169183577583185,169183577583556
14,49422,PUT,169183577583847,169183577584067
14,49678,PUT,169183577584248,169183577584548
14,49934,PUT,169183577584799,169183577585100
14,50190,PUT,169183577587646,169183577587946
14,50446,PUT,169183577588227,169183577588588
14,50702,PUT,169183577590723,169183577591023
14,50958,PUT,169183577591294,169183577591645
14,51214,PUT,169183577591926,169183577592306
14,51470,PUT,169183577592577,169183577593269
14,51726,PUT,169183577605487,169183577605908
14,51982,PUT,169183577611952,169183577612253
14,52238,PUT,169183577612533,169183577612834
14,52494,PUT,169183577617124,169183577617425
14,52750,PUT,169183577617625,169183577617946
14,53006,PUT,169183577618217,169183577618527
14,53262,PUT,169183577618788,169183577619089
14,53518,PUT,169183577620823,169183577621143
14,53774,PUT,169183577622597,169183577622968
14,54030,PUT,169183577623238,169183577623539
14,54286,PUT,169183577627759,169183577628059
14,54542,PUT,169183577628340,169183577628701
14,54798,PUT,169183577628972,169183577629282
14,55054,PUT,169183577629553,169183577629894
14,55310,PUT,169183577630154,169183577630455
14,55566,PUT,169183577633823,169183577634164
14,55822,PUT,169183577648116,169183577648457
14,56078,PUT,169183577648737,169183577649108
14,56334,PUT,169183577649389,169183577649710
14,56590,PUT,169183577649970,169183577650271
14,56846,PUT,169183577650542,169183577650842
14,57102,PUT,169183577651113,169183577651444
14,57358,PUT,169183577651714,169183577652075
14,57614,PUT,169183577657157,169183577657488
14,57870,PUT,169183577657668,169183577657999
14,58126,PUT,169183577658260,169183577658590
14,58382,PUT,169183577658841,169183577659162
14,58638,PUT,169183577659422,169183577659773
14,58894,PUT,169183577666709,169183577667000
14,59150,PUT,169183577677224,169183577677514
14,59406,PUT,169183577683719,169183577684019
14,59662,PUT,169183577685493,169183577685784
14,59918,PUT,169183577688189,169183577688490
14,60174,PUT,169183577692309,169183577692599
14,60430,PUT,169183577698894,169183577699185
14,60686,PUT,169183577699455,169183577699756
14,60942,PUT,169183577701751,169183577702142
14,61198,PUT,169183577725536,169183577725987
14,61454,PUT,169183577726378,169183577726689
14,61710,PUT,169183577738476,169183577738777
14,61966,PUT,169183577739047,169183577739368
14,62222,PUT,169183577742606,169183577742896
14,62478,PUT,169183577743147,169183577743447
14,62734,PUT,169183577760617,169183577760918
14,62990,PUT,169183577771162,169183577771473
14,63246,PUT,169183577778509,169183577778810
14,63502,PUT,169183577783962,169183577784342
14,63758,PUT,169183577784623,169183577785024
14,64014,PUT,169183577785305,169183577785696
14,64270,PUT,169183577794837,169183577795148
14,64526,PUT,169183577795398,169183577795739
14,64782,PUT,169183577796000,169183577796380
14,65038,PUT,169183577798225,169183577798505
14,65294,PUT,169183577808468,169183577809541
14,65550,PUT,169183577809812,169183577810102
14,65806,PUT,169183577815946,169183577816788
14,66062,PUT,169183577828445,169183577828906
14,66318,PUT,169183577864088,169183577864489
14,66574,PUT,169183577867466,169183577867776
14,66830,PUT,169183577868067,169183577868428
14,67086,PUT,169183577871996,169183577872297
14,67342,PUT,169183577874983,169183577875274
14,67598,PUT,169183577875554,169183577875895
14,67854,PUT,169183577876176,169183577876466
14,68110,PUT,169183577878541,169183577878852
14,68366,PUT,169183577882380,169183577882691
14,68622,PUT,169183577887552,169183577887873
14,68878,PUT,169183577890850,169183577891141
14,69134,PUT,169183577891421,169183577891732
14,69390,PUT,169183577891992,169183577892293
14,69646,PUT,169183577892544,169183577892844
14,69902,PUT,169183577897676,169183577897996
14,70158,PUT,169183577898247,169183577898538
14,70414,PUT,169183577898798,169183577899089
14,70670,PUT,169183577904872,169183577905233
14,70926,PUT,169183577905524,169183577905815
14,71182,PUT,169183577918053,169183577918344
14,71438,PUT,169183577918624,169183577918925
14,71694,PUT,169183577919176,169183577919466
14,71950,PUT,169183577919727,169183577920108
14,72206,PUT,169183577920398,169183577920759
14,72462,PUT,169183577921030,169183577921311
14,72718,PUT,169183577931685,169183577931975
14,72974,PUT,169183577932236,169183577932557
14,73230,PUT,169183577932817,169183577933108
14,73486,PUT,169183577936295,169183577936596
14,73742,PUT,169183577938220,169183577938511
14,73998,PUT,169183577938791,169183577939082
14,74254,PUT,169183577939352,169183577939824
14,74510,PUT,169183577945918,169183577946329
14,74766,PUT,169183577946599,169183577946890
14,75022,PUT,169183577947151,169183577947511
14,75278,PUT,169183577947782,169183577948153
14,75534,PUT,169183577950609,169183577951020
14,75790,PUT,169183577951300,169183577951591
14,76046,PUT,169183577951862,169183577952162
14,76302,PUT,169183577953576,169183577953886
14,76558,PUT,169183577992897,169183577993679
14,76814,PUT,169183578029101,169183578029502
14,77070,PUT,169183578029813,169183578030103
14,77326,PUT,169183578030354,169183578030705
14,77582,PUT,169183578030985,169183578031366
14,77838,PUT,169183578031647,169183578031998
14,78094,PUT,169183578037611,169183578037901
14,78350,PUT,169183578038192,169183578038493
14,78606,PUT,169183578038743,169183578039044
14,78862,PUT,169183578039295,169183578039595
14,79118,PUT,169183578048095,169183578048386
14,79374,PUT,169183578049799,169183578050100
14,79630,PUT,169183578050370,169183578050661
14,79886,PUT,169183578052225,169183578052535
14,80142,PUT,169183578052816,169183578053117
14,80398,PUT,169183578055873,169183578056244
14,80654,PUT,169183578056535,169183578056835
14,80910,PUT,169183578064694,169183578064984
14,81166,PUT,169183578065265,169183578065626
14,81422,PUT,169183578065896,169183578066197
14,81678,PUT,169183578066458,169183578066758
14,81934,PUT,169183578067009,169183578067530
14,82190,PUT,169183578070667,169183578071058
