0,41750,PUT,2765381250770823,2765381250771494
0,41750,GET,2765381250830932,2765381250831614
0,37125,PUT,2765381250763676,2765381250764388
0,37125,GET,2765381250830942,2765381250831704
0,42250,PUT,2765381250770001,2765381250770683
0,42250,GET,2765381250831083,2765381250831855
0,38660,PUT,2765381250775464,2765381250776155
0,38660,GET,2765381250831143,2765381250831935
0,36355,PUT,2765381250750285,2765381250750967
0,36355,GET,2765381250831163,2765381250831955
0,44556,PUT,2765381250780986,2765381250781668
0,44556,GET,2765381250831163,2765381250831955
0,43782,PUT,2765381250750436,2765381250751117
0,43782,GET,2765381250831173,2765381250831985
0,32031,PUT,2765381250765921,2765381250766633
0,32031,GET,2765381250831283,2765381250831895
0,48909,PUT,2765381250777548,2765381250778230
0,48909,GET,2765381250831293,2765381250832035
0,34327,PUT,2765381250761461,2765381250762173
0,34327,GET,2765381250831323,2765381250832105
0,41738,PUT,2765381250768397,2765381250769029
0,41738,GET,2765381250831323,2765381250832025
0,42012,PUT,2765381250784535,2765381250785156
0,42012,GET,2765381250831384,2765381250832065
0,38404,PUT,2765381250773740,2765381250774401
0,38404,GET,2765381250831414,2765381250832125
0,38939,PUT,2765381250764067,2765381250764749
0,38939,GET,2765381250831424,2765381250832205
0,40477,PUT,2765381250783903,2765381250784615
0,40477,GET,2765381250831484,2765381250832195
0,38146,PUT,2765381250768868,2765381250769570
0,38146,GET,2765381250831504,2765381250832266
0,46601,PUT,2765381250764278,2765381250764939
0,46601,GET,2765381250831694,2765381250832476
0,38659,PUT,2765381250770522,2765381250771204
0,38659,GET,2765381250831754,2765381250832436
0,41482,PUT,2765381250765711,2765381250766393
0,41482,GET,2765381250831764,2765381250832456
0,38915,PUT,2765381250771354,2765381250772076
0,38915,GET,2765381250831905,2765381250832737
0,41240,PUT,2765381250767906,2765381250768528
0,41240,GET,2765381250831965,2765381250832757
0,38658,PUT,2765381250770552,2765381250771164
0,38658,GET,2765381250831985,2765381250832787
0,42259,PUT,2765381250771174,2765381250771875
0,42259,GET,2765381250832005,2765381250832807
0,37121,PUT,2765381250772086,2765381250772787
0,37121,GET,2765381250832085,2765381250832907
0,40451,PUT,2765381250781628,2765381250782320
0,40451,GET,2765381250832085,2765381250832757
0,40724,PUT,2765381250771765,2765381250772447
0,40724,GET,2765381250832085,2765381250832877
0,39178,PUT,2765381250752671,2765381250753352
0,39178,GET,2765381250832095,2765381250832867
0,39445,PUT,2765381250773499,2765381250774181
0,39445,GET,2765381250832115,2765381250832897
0,43806,PUT,2765381250773639,2765381250774351
0,43806,GET,2765381250832135,2765381250832957
0,42782,PUT,2765381250770272,2765381250770973
0,42782,GET,2765381250832165,2765381250832867
0,38402,PUT,2765381250769780,2765381250770412
0,38402,GET,2765381250832205,2765381250832977
0,43795,PUT,2765381250780545,2765381250781267
0,43795,GET,2765381250832346,2765381250833118
0,40986,PUT,2765381250771214,2765381250771805
0,40986,GET,2765381250832346,2765381250833118
0,46608,PUT,2765381250785617,2765381250786359
0,46608,GET,2765381250832496,2765381250833268
0,46346,PUT,2765381250794618,2765381250795300
0,46346,GET,2765381250832586,2765381250833278
0,42769,PUT,2765381250760579,2765381250761301
0,42769,GET,2765381250832586,2765381250833368
0,37652,PUT,2765381250756439,2765381250757171
0,37652,GET,2765381250832606,2765381250833388
0,44812,PUT,2765381250782771,2765381250783472
0,44812,GET,2765381250832697,2765381250833448
0,38426,PUT,2765381250762393,2765381250763095
0,38426,GET,2765381250832697,2765381250833418
0,38149,PUT,2765381250769390,2765381250770081
0,38149,GET,2765381250832987,2765381250833779
0,45328,PUT,2765381250773168,2765381250773880
0,45328,GET,2765381250832987,2765381250833659
0,39449,PUT,2765381250766453,2765381250767164
0,39449,GET,2765381250833017,2765381250833789
0,39186,PUT,2765381250774682,2765381250775373
0,39186,GET,2765381250833027,2765381250833799
0,44048,PUT,2765381250765911,2765381250766743
0,44048,GET,2765381250833027,2765381250833859
0,38674,PUT,2765381250769309,2765381250770021
0,38674,GET,2765381250833027,2765381250833849
0,44304,PUT,2765381250767856,2765381250768528
0,44304,GET,2765381250833087,2765381250833879
0,42242,PUT,2765381250791501,2765381250792162
0,42242,GET,2765381250833118,2765381250833909
0,35329,PUT,2765381250759807,2765381250760519
0,35329,GET,2765381250833238,2765381250834010
0,37639,PUT,2765381250772487,2765381250773178
0,37639,GET,2765381250833408,2765381250834200
0,42506,PUT,2765381250770823,2765381250771484
0,42506,GET,2765381250833468,2765381250834220
0,35101,PUT,2765381250742728,2765381250743439
0,35101,GET,2765381250833498,2765381250834330
0,42520,PUT,2765381250780104,2765381250780806
0,42520,GET,2765381250833518,2765381250834330
0,45318,PUT,2765381250766172,2765381250766793
0,45318,GET,2765381250833659,2765381250834451
0,42522,PUT,2765381250781307,2765381250782009
0,42522,GET,2765381250833779,2765381250834571
0,38676,PUT,2765381250760689,2765381250761381
0,38676,GET,2765381250833789,2765381250834521
0,43281,PUT,2765381250762283,2765381250763005
0,43281,GET,2765381250833829,2765381250834521
0,44044,PUT,2765381250779343,2765381250780014
0,44044,GET,2765381250833839,2765381250834611
0,47369,PUT,2765381250771093,2765381250771765
0,47369,GET,2765381250833859,2765381250834671
0,38415,PUT,2765381250740833,2765381250741495
0,38415,GET,2765381250833909,2765381250834661
0,39426,PUT,2765381250774662,2765381250775363
0,39426,GET,2765381250833929,2765381250834711
0,48141,PUT,2765381250772386,2765381250773068
0,48141,GET,2765381250833970,2765381250834511
0,40194,PUT,2765381250779052,2765381250779663
0,40194,GET,2765381250833990,2765381250834781
0,42512,PUT,2765381250761040,2765381250761732
0,42512,GET,2765381250834020,2765381250834832
0,33280,PUT,2765381250754505,2765381250755397
0,33280,GET,2765381250834040,2765381250834781
0,38663,PUT,2765381250788674,2765381250789366
0,38663,GET,2765381250834471,2765381250835263
0,40968,PUT,2765381250782821,2765381250783452
0,40968,GET,2765381250834551,2765381250835473
0,39941,PUT,2765381250775804,2765381250776516
0,39941,GET,2765381250834561,2765381250835373
0,39691,PUT,2765381250756810,2765381250757512
0,39691,GET,2765381250834581,2765381250835192
0,40982,PUT,2765381250765601,2765381250766252
0,40982,GET,2765381250834651,2765381250835463
0,40474,PUT,2765381250769790,2765381250770242
0,40474,GET,2765381250834661,2765381250835413
0,38427,PUT,2765381250761521,2765381250762203
0,38427,GET,2765381250834661,2765381250835042
0,49933,PUT,2765381250783613,2765381250784274
0,49933,GET,2765381250834701,2765381250835483
0,45075,PUT,2765381250790198,2765381250790879
0,45075,GET,2765381250834771,2765381250835704
0,47366,PUT,2765381250782881,2765381250783572
0,47366,GET,2765381250834801,2765381250835533
0,40719,PUT,2765381250757071,2765381250757773
0,40719,GET,2765381250834821,2765381250835683
0,36887,PUT,2765381250789065,2765381250789637
0,36887,GET,2765381250834842,2765381250835653
0,42255,PUT,2765381250767074,2765381250767746
0,42255,GET,2765381250834922,2765381250835734
0,41756,PUT,2765381250783713,2765381250784394
0,41756,GET,2765381250834932,2765381250835764
0,43283,PUT,2765381250779082,2765381250779754
0,43283,GET,2765381250834962,2765381250835784
0,38428,PUT,2765381250762063,2765381250762754
0,38428,GET,2765381250834982,2765381250835694
0,45322,PUT,2765381250791351,2765381250792032
0,45322,GET,2765381250834992,2765381250835764
0,38170,PUT,2765381250761551,2765381250762263
0,38170,GET,2765381250835052,2765381250835824
0,44561,PUT,2765381250768187,2765381250768858
0,44561,GET,2765381250835142,2765381250835914
0,36609,PUT,2765381250770332,2765381250771124
0,36609,GET,2765381250835182,2765381250835814
0,38145,PUT,2765381250777288,2765381250778050
0,38145,GET,2765381250835232,2765381250836044
0,47881,PUT,2765381250781568,2765381250782320
0,47881,GET,2765381250835293,2765381250836044
0,40218,PUT,2765381250768918,2765381250769650
0,40218,GET,2765381250835293,2765381250836135
0,35602,PUT,2765381250747679,2765381250748341
0,35602,GET,2765381250835483,2765381250836135
0,37906,PUT,2765381250764087,2765381250764769
0,37906,GET,2765381250835523,2765381250836335
0,43542,PUT,2765381250794638,2765381250795350
0,43542,GET,2765381250835603,2765381250836375
0,50445,PUT,2765381250785226,2765381250785848
0,50445,GET,2765381250835784,2765381250836556
0,33311,PUT,2765381250781197,2765381250781838
0,33311,GET,2765381250835794,2765381250836545
0,43275,PUT,2765381250790098,2765381250790829
0,43275,GET,2765381250835804,2765381250836626
0,44550,PUT,2765381250755708,2765381250756429
0,44550,GET,2765381250835824,2765381250836656
0,37377,PUT,2765381250772928,2765381250773649
0,37377,GET,2765381250835834,2765381250836515
0,44316,PUT,2765381250795771,2765381250796462
0,44316,GET,2765381250835864,2765381250836666
0,41499,PUT,2765381250782951,2765381250783653
0,41499,GET,2765381250835904,2765381250836545
0,44305,PUT,2765381250767365,2765381250768046
0,44305,GET,2765381250835954,2765381250836756
0,37383,PUT,2765381250771665,2765381250772346
0,37383,GET,2765381250835964,2765381250836766
0,41739,PUT,2765381250782219,2765381250782911
0,41739,GET,2765381250836034,2765381250836535
0,41740,PUT,2765381250766683,2765381250767365
0,41740,GET,2765381250836175,2765381250836956
0,39964,PUT,2765381250774431,2765381250775093
0,39964,GET,2765381250836185,2765381250836946
0,38164,PUT,2765381250759045,2765381250759717
0,38164,GET,2765381250836205,2765381250836906
0,40709,PUT,2765381250780806,2765381250781508
0,40709,GET,2765381250836235,2765381250837017
0,45072,PUT,2765381250772366,2765381250773038
0,45072,GET,2765381250836275,2765381250836977
0,37384,PUT,2765381250757923,2765381250758604
0,37384,GET,2765381250836475,2765381250837197
0,40980,PUT,2765381250774441,2765381250775153
0,40980,GET,2765381250836495,2765381250837257
0,41500,PUT,2765381250782871,2765381250783582
0,41500,GET,2765381250836505,2765381250837297
0,41742,PUT,2765381250781708,2765381250782390
0,41742,GET,2765381250836646,2765381250837428
0,41493,PUT,2765381250788684,2765381250789276
0,41493,GET,2765381250836646,2765381250837418
0,35843,PUT,2765381250748501,2765381250749353
0,35843,GET,2765381250836686,2765381250837468
0,40206,PUT,2765381250766733,2765381250767425
0,40206,GET,2765381250836686,2765381250837478
0,41501,PUT,2765381250787301,2765381250787983
0,41501,GET,2765381250836696,2765381250837468
0,42270,PUT,2765381250767585,2765381250768337
0,42270,GET,2765381250836716,2765381250837518
0,37913,PUT,2765381250757081,2765381250757873
0,37913,GET,2765381250836766,2765381250837618
0,39439,PUT,2765381250748621,2765381250749303
0,39439,GET,2765381250836796,2765381250837578
0,39940,PUT,2765381250795610,2765381250796222
0,39940,GET,2765381250836866,2765381250837859
0,35868,PUT,2765381250748952,2765381250749644
0,35868,GET,2765381250836886,2765381250837648
0,39189,PUT,2765381250771735,2765381250772467
0,39189,GET,2765381250836896,2765381250837708
0,39197,PUT,2765381250777228,2765381250777759
0,39197,GET,2765381250836906,2765381250837708
0,44816,PUT,2765381250771555,2765381250772226
0,44816,GET,2765381250837007,2765381250837778
0,39173,PUT,2765381250773409,2765381250774110
0,39173,GET,2765381250837107,2765381250837899
0,43788,PUT,2765381250777689,2765381250778250
0,43788,GET,2765381250837107,2765381250837949
0,40213,PUT,2765381250777989,2765381250778711
0,40213,GET,2765381250837137,2765381250837929
0,43791,PUT,2765381250777609,2765381250778300
0,43791,GET,2765381250837337,2765381250837949
0,46854,PUT,2765381250771104,2765381250771805
0,46854,GET,2765381250837357,2765381250838149
0,49421,PUT,2765381250780124,2765381250780756
0,49421,GET,2765381250837397,2765381250838199
0,36869,PUT,2765381250761000,2765381250761782
0,36869,GET,2765381250837448,2765381250838229
0,39938,PUT,2765381250776296,2765381250777007
0,39938,GET,2765381250837558,2765381250838179
0,35607,PUT,2765381250777909,2765381250778681
0,35607,GET,2765381250837578,2765381250838370
0,39694,PUT,2765381250760148,2765381250760840
0,39694,GET,2765381250837608,2765381250838410
0,41231,PUT,2765381250760459,2765381250761090
0,41231,GET,2765381250837638,2765381250838450
0,42010,PUT,2765381250778661,2765381250779353
0,42010,GET,2765381250837668,2765381250838460
0,49677,PUT,2765381250782791,2765381250783482
0,49677,GET,2765381250837778,2765381250838580
0,42264,PUT,2765381250773850,2765381250774562
0,42264,GET,2765381250837849,2765381250838670
0,44298,PUT,2765381250786379,2765381250787000
0,44298,GET,2765381250837879,2765381250838660
0,43532,PUT,2765381250774962,2765381250775644
0,43532,GET,2765381250837919,2765381250838670
0,49417,PUT,2765381250786700,2765381250787371
0,49417,GET,2765381250838079,2765381250838901
0,40212,PUT,2765381250768337,2765381250769039
0,40212,GET,2765381250838189,2765381250838670
0,42004,PUT,2765381250788845,2765381250789606
0,42004,GET,2765381250838209,2765381250839011
0,40716,PUT,2765381250759497,2765381250760178
0,40716,GET,2765381250838270,2765381250839051
0,34079,PUT,2765381250783663,2765381250784394
0,34079,GET,2765381250838360,2765381250839121
0,43786,PUT,2765381250782209,2765381250782821
0,43786,GET,2765381250838380,2765381250839162
0,40730,PUT,2765381250770372,2765381250771073
0,40730,GET,2765381250838480,2765381250839262
0,40714,PUT,2765381250762273,2765381250762965
0,40714,GET,2765381250838540,2765381250839312
0,45071,PUT,2765381250785567,2765381250786158
0,45071,GET,2765381250838560,2765381250839322
0,43535,PUT,2765381250776787,2765381250777478
0,43535,GET,2765381250838580,2765381250839272
0,36119,PUT,2765381250781628,2765381250782330
0,36119,GET,2765381250838600,2765381250839392
0,43036,PUT,2765381250791751,2765381250792463
0,43036,GET,2765381250838680,2765381250839472
0,39170,PUT,2765381250772988,2765381250773690
0,39170,GET,2765381250838801,2765381250839593
0,39963,PUT,2765381250769450,2765381250770111
0,39963,GET,2765381250838801,2765381250839563
0,39682,PUT,2765381250775494,2765381250776165
0,39682,GET,2765381250838821,2765381250839633
0,44058,PUT,2765381250787191,2765381250787892
0,44058,GET,2765381250838951,2765381250839573
0,40732,PUT,2765381250777779,2765381250778491
0,40732,GET,2765381250839121,2765381250839893
0,39429,PUT,2765381250774251,2765381250774852
0,39429,GET,2765381250839142,2765381250839923
0,38173,PUT,2765381250768748,2765381250769309
0,38173,GET,2765381250839162,2765381250839923
0,40987,PUT,2765381250776666,2765381250777368
0,40987,GET,2765381250839182,2765381250840044
0,39190,PUT,2765381250753192,2765381250753894
0,39190,GET,2765381250839202,2765381250839973
0,49165,PUT,2765381250779313,2765381250779994
0,49165,GET,2765381250839202,2765381250840024
0,43018,PUT,2765381250773409,2765381250774080
0,43018,GET,2765381250839222,2765381250839943
0,50185,PUT,2765381250793927,2765381250794598
0,50185,GET,2765381250839252,2765381250839963
0,39453,PUT,2765381250778892,2765381250779583
0,39453,GET,2765381250839292,2765381250840044
0,37891,PUT,2765381250761431,2765381250762113
0,37891,GET,2765381250839372,2765381250840204
0,41995,PUT,2765381250783061,2765381250783813
0,41995,GET,2765381250839402,2765381250840204
0,39957,PUT,2765381250775153,2765381250775905
0,39957,GET,2765381250839432,2765381250840134
0,48137,PUT,2765381250782550,2765381250783242
0,48137,GET,2765381250839522,2765381250840334
0,41492,PUT,2765381250777097,2765381250777769
0,41492,GET,2765381250839563,2765381250840304
0,48905,PUT,2765381250785026,2765381250785748
0,48905,GET,2765381250839593,2765381250840414
0,41989,PUT,2765381250785908,2765381250786610
0,41989,GET,2765381250839603,2765381250840425
0,38172,PUT,2765381250760268,2765381250760950
0,38172,GET,2765381250839613,2765381250840414
0,41994,PUT,2765381250769159,2765381250769861
0,41994,GET,2765381250839653,2765381250840445
0,37637,PUT,2765381250767114,2765381250767726
0,37637,GET,2765381250839753,2765381250840565
0,42248,PUT,2765381250789406,2765381250790108
0,42248,GET,2765381250839773,2765381250840545
0,44574,PUT,2765381250788895,2765381250789606
0,44574,GET,2765381250839833,2765381250840605
0,45080,PUT,2765381250795751,2765381250796442
0,45080,GET,2765381250840084,2765381250840775
0,38916,PUT,2765381250776306,2765381250776927
0,38916,GET,2765381250840104,2765381250840815
0,47632,PUT,2765381250792794,2765381250793405
0,47632,GET,2765381250840174,2765381250840986
0,39688,PUT,2765381250773218,2765381250773910
0,39688,GET,2765381250840254,2765381250841206
0,41494,PUT,2765381250768147,2765381250768868
0,41494,GET,2765381250840314,2765381250841116
0,39954,PUT,2765381250787061,2765381250787742
0,39954,GET,2765381250840314,2765381250841096
0,43800,PUT,2765381250785236,2765381250785928
0,43800,GET,2765381250840334,2765381250841106
0,41752,PUT,2765381250769420,2765381250770111
0,41752,GET,2765381250840455,2765381250841367
0,42780,PUT,2765381250790910,2765381250791621
0,42780,GET,2765381250840455,2765381250841236
0,43534,PUT,2765381250797224,2765381250797896
0,43534,GET,2765381250840545,2765381250841347
0,48653,PUT,2765381250776917,2765381250777398
0,48653,GET,2765381250840565,2765381250841046
0,43030,PUT,2765381250790027,2765381250790729
0,43030,GET,2765381250840565,2765381250841236
0,44047,PUT,2765381250780315,2765381250781017
0,44047,GET,2765381250840575,2765381250841006
0,41242,PUT,2765381250771945,2765381250772657
0,41242,GET,2765381250840575,2765381250841377
0,44042,PUT,2765381250783863,2765381250784555
0,44042,GET,2765381250840705,2765381250841477
0,37658,PUT,2765381250758905,2765381250759607
0,37658,GET,2765381250840896,2765381250841597
0,47885,PUT,2765381250768608,2765381250769299
0,47885,GET,2765381250840916,2765381250841697
0,39428,PUT,2765381250789256,2765381250789957
0,39428,GET,2765381250840986,2765381250841758
0,41502,PUT,2765381250765029,2765381250765741
0,41502,GET,2765381250841116,2765381250841928
0,39195,PUT,2765381250764889,2765381250765601
0,39195,GET,2765381250841216,2765381250842008
0,31775,PUT,2765381250763105,2765381250763797
0,31775,GET,2765381250841236,2765381250841938
0,43802,PUT,2765381250786369,2765381250787061
0,43802,GET,2765381250841236,2765381250842078
0,35328,PUT,2765381250771545,2765381250772627
0,35328,GET,2765381250841246,2765381250842068
0,37915,PUT,2765381250760058,2765381250760770
0,37915,GET,2765381250841417,2765381250842199
0,43027,PUT,2765381250777368,2765381250777989
0,43027,GET,2765381250841467,2765381250842229
0,44062,PUT,2765381250779293,2765381250780024
0,44062,GET,2765381250841477,2765381250842269
0,40729,PUT,2765381250793395,2765381250794097
0,40729,GET,2765381250841677,2765381250842469
0,44318,PUT,2765381250780175,2765381250780866
0,44318,GET,2765381250841687,2765381250842309
0,41230,PUT,2765381250780084,2765381250780756
0,41230,GET,2765381250841898,2765381250842600
0,43279,PUT,2765381250775955,2765381250776656
0,43279,GET,2765381250841908,2765381250842519
0,38937,PUT,2765381250762413,2765381250763115
0,38937,GET,2765381250841988,2765381250842720
0,32287,PUT,2765381250767806,2765381250768528
0,32287,GET,2765381250842048,2765381250842750
0,46864,PUT,2765381250786549,2765381250787191
0,46864,GET,2765381250842078,2765381250842770
0,45331,PUT,2765381250791010,2765381250791631
0,45331,GET,2765381250842088,2765381250842860
0,36865,PUT,2765381250771274,2765381250771955
0,36865,GET,2765381250842098,2765381250842920
0,39939,PUT,2765381250775454,2765381250776155
0,39939,GET,2765381250842098,2765381250842910
0,40971,PUT,2765381250771575,2765381250772256
0,40971,GET,2765381250842199,2765381250843000
0,39169,PUT,2765381250787742,2765381250788334
0,39169,GET,2765381250842209,2765381250843000
0,41227,PUT,2765381250773409,2765381250774121
0,41227,GET,2765381250842379,2765381250843081
0,40981,PUT,2765381250782320,2765381250783021
0,40981,GET,2765381250842459,2765381250843211
0,42776,PUT,2765381250780966,2765381250781658
0,42776,GET,2765381250842459,2765381250843281
0,47110,PUT,2765381250781999,2765381250782660
0,47110,GET,2765381250842529,2765381250843291
0,40718,PUT,2765381250777679,2765381250778370
0,40718,GET,2765381250842559,2765381250843351
0,40722,PUT,2765381250789566,2765381250790048
0,40722,GET,2765381250842569,2765381250843331
0,39685,PUT,2765381250774993,2765381250775664
0,39685,GET,2765381250842600,2765381250843311
0,41996,PUT,2765381250767505,2765381250768147
0,41996,GET,2765381250842650,2765381250843421
0,40466,PUT,2765381250788734,2765381250789426
0,40466,GET,2765381250842680,2765381250843452
0,44303,PUT,2765381250781147,2765381250781838
0,44303,GET,2765381250842890,2765381250843572
0,42268,PUT,2765381250787231,2765381250788003
0,42268,GET,2765381250842990,2765381250843782
0,40706,PUT,2765381250786519,2765381250787221
0,40706,GET,2765381250843071,2765381250843862
0,33815,PUT,2765381250758915,2765381250759627
0,33815,GET,2765381250843081,2765381250843862
0,48140,PUT,2765381250798988,2765381250799650
0,48140,GET,2765381250843121,2765381250843842
0,40469,PUT,2765381250779724,2765381250780225
0,40469,GET,2765381250843191,2765381250844003
0,35351,PUT,2765381250766753,2765381250767455
0,35351,GET,2765381250843211,2765381250844023
0,37120,PUT,2765381250791160,2765381250792052
0,37120,GET,2765381250843411,2765381250844213
0,45329,PUT,2765381250786269,2765381250786970
0,45329,GET,2765381250843442,2765381250844233
0,44554,PUT,2765381250787161,2765381250787852
0,44554,GET,2765381250843492,2765381250844283
0,40197,PUT,2765381250776656,2765381250777258
0,40197,GET,2765381250843532,2765381250844334
0,44555,PUT,2765381250796492,2765381250797164
0,44555,GET,2765381250843602,2765381250844374
0,44300,PUT,2765381250780155,2765381250780846
0,44300,GET,2765381250843602,2765381250844414
0,38656,PUT,2765381250801073,2765381250801895
0,38656,GET,2765381250843632,2765381250844394
0,42516,PUT,2765381250793506,2765381250794237
0,42516,GET,2765381250843712,2765381250844394
0,40200,PUT,2765381250775774,2765381250776516
0,40200,GET,2765381250844003,2765381250844785
0,41245,PUT,2765381250786469,2765381250787171
0,41245,GET,2765381250844023,2765381250844905
0,38920,PUT,2765381250767074,2765381250767746
0,38920,GET,2765381250844093,2765381250844915
0,38151,PUT,2765381250775885,2765381250776576
0,38151,GET,2765381250844113,2765381250844845
0,42757,PUT,2765381250805283,2765381250805995
0,42757,GET,2765381250844203,2765381250844975
0,40195,PUT,2765381250780786,2765381250781478
0,40195,GET,2765381250844344,2765381250845135
0,37650,PUT,2765381250762473,2765381250763165
0,37650,GET,2765381250844344,2765381250845115
0,42771,PUT,2765381250773810,2765381250774501
0,42771,GET,2765381250844374,2765381250844935
0,41486,PUT,2765381250780896,2765381250781568
0,41486,GET,2765381250844374,2765381250845155
0,47622,PUT,2765381250784645,2765381250785347
0,47622,GET,2765381250844424,2765381250845196
0,44559,PUT,2765381250783903,2765381250784615
0,44559,GET,2765381250844474,2765381250845256
0,44817,PUT,2765381250781808,2765381250782530
0,44817,GET,2765381250844514,2765381250845216
0,34816,PUT,2765381250768056,2765381250768999
0,34816,GET,2765381250844524,2765381250845276
0,46860,PUT,2765381250793235,2765381250793846
0,46860,GET,2765381250844534,2765381250845336
0,36097,PUT,2765381250764899,2765381250765641
0,36097,GET,2765381250844554,2765381250845276
0,40989,PUT,2765381250785607,2765381250786329
0,40989,GET,2765381250844554,2765381250845316
0,46352,PUT,2765381250776576,2765381250777248
0,46352,GET,2765381250844624,2765381250845476
0,42245,PUT,2765381250786750,2765381250787371
0,42245,GET,2765381250844775,2765381250845536
0,38407,PUT,2765381250787722,2765381250788454
0,38407,GET,2765381250844825,2765381250845456
0,41736,PUT,2765381250787782,2765381250788474
0,41736,GET,2765381250844835,2765381250845566
0,37892,PUT,2765381250770242,2765381250770923
0,37892,GET,2765381250844855,2765381250845586
0,38913,PUT,2765381250786970,2765381250787592
0,38913,GET,2765381250845065,2765381250845857
0,38938,PUT,2765381250764087,2765381250764769
0,38938,GET,2765381250845065,2765381250845847
0,36352,PUT,2765381250783372,2765381250784154
0,36352,GET,2765381250845105,2765381250845817
0,50189,PUT,2765381250784414,2765381250785096
0,50189,GET,2765381250845266,2765381250846017
0,37633,PUT,2765381250773790,2765381250774421
0,37633,GET,2765381250845276,2765381250845957
0,41477,PUT,2765381250783282,2765381250784003
0,41477,GET,2765381250845286,2765381250846048
0,33567,PUT,2765381250781999,2765381250782670
0,33567,GET,2765381250845326,2765381250846128
0,44302,PUT,2765381250800632,2765381250801254
0,44302,GET,2765381250845346,2765381250846268
0,41498,PUT,2765381250775353,2765381250776055
0,41498,GET,2765381250845346,2765381250846158
0,35615,PUT,2765381250792694,2765381250793395
0,35615,GET,2765381250845406,2765381250846208
0,41755,PUT,2765381250784735,2765381250785417
0,41755,GET,2765381250845486,2765381250846318
0,38664,PUT,2765381250766262,2765381250766944
0,38664,GET,2765381250845526,2765381250846328
0,38917,PUT,2765381250771815,2765381250772437
0,38917,GET,2765381250845647,2765381250846398
0,47114,PUT,2765381250799600,2765381250800382
0,47114,GET,2765381250845677,2765381250846459
0,41474,PUT,2765381250788995,2765381250789707
0,41474,GET,2765381250845687,2765381250846388
0,39432,PUT,2765381250771454,2765381250772156
0,39432,GET,2765381250845717,2765381250846529
0,43531,PUT,2765381250790970,2765381250791491
0,43531,GET,2765381250845717,2765381250846499
0,45848,PUT,2765381250800141,2765381250800853
0,45848,GET,2765381250845747,2765381250846529
0,46099,PUT,2765381250798066,2765381250798758
0,46099,GET,2765381250845767,2765381250846549
0,42526,PUT,2765381250768467,2765381250769169
0,42526,GET,2765381250845887,2765381250846709
0,45324,PUT,2765381250787301,2765381250787993
0,45324,GET,2765381250845927,2765381250846719
0,41243,PUT,2765381250778360,2765381250779062
0,41243,GET,2765381250845957,2765381250846519
0,47625,PUT,2765381250771925,2765381250772547
0,47625,GET,2765381250845987,2765381250846739
0,33823,PUT,2765381250782811,2765381250783522
0,33823,GET,2765381250845987,2765381250846799
0,42002,PUT,2765381250797354,2765381250798016
0,42002,GET,2765381250846068,2765381250846789
0,44824,PUT,2765381250793044,2765381250793746
0,44824,GET,2765381250846188,2765381250846960
0,35359,PUT,2765381250790869,2765381250791591
0,35359,GET,2765381250846318,2765381250846990
0,39965,PUT,2765381250782420,2765381250783111
0,39965,GET,2765381250846338,2765381250847110
0,41747,PUT,2765381250769520,2765381250770211
0,41747,GET,2765381250846408,2765381250847090
0,48902,PUT,2765381250794017,2765381250794678
0,48902,GET,2765381250846459,2765381250847270
0,39684,PUT,2765381250790098,2765381250790809
0,39684,GET,2765381250846639,2765381250847371
0,43288,PUT,2765381250782650,2765381250783352
0,43288,GET,2765381250846659,2765381250847451
0,41754,PUT,2765381250776205,2765381250776596
0,41754,GET,2765381250846659,2765381250847461
0,46110,PUT,2765381250802747,2765381250803439
0,46110,GET,2765381250846689,2765381250847441
0,43022,PUT,2765381250794538,2765381250795270
0,43022,GET,2765381250846819,2765381250847721
0,39196,PUT,2765381250766383,2765381250767074
0,39196,GET,2765381250846839,2765381250847661
0,37376,PUT,2765381250792273,2765381250793085
0,37376,GET,2765381250846869,2765381250847661
0,47878,PUT,2765381250785477,2765381250786158
0,47878,GET,2765381250846880,2765381250847661
0,43276,PUT,2765381250774141,2765381250774832
0,43276,GET,2765381250846930,2765381250847721
0,41480,PUT,2765381250786018,2765381250786700
0,41480,GET,2765381250846940,2765381250847742
0,37399,PUT,2765381250793496,2765381250794217
0,37399,GET,2765381250847060,2765381250847812
0,42763,PUT,2765381250786569,2765381250787251
0,42763,GET,2765381250847090,2765381250847882
0,48393,PUT,2765381250783392,2765381250784054
0,48393,GET,2765381250847190,2765381250847982
0,48646,PUT,2765381250790418,2765381250791100
0,48646,GET,2765381250847220,2765381250847992
0,44568,PUT,2765381250790519,2765381250791220
0,44568,GET,2765381250847230,2765381250848002
0,40217,PUT,2765381250787211,2765381250787943
0,40217,GET,2765381250847321,2765381250848112
0,39709,PUT,2765381250781558,2765381250782269
0,39709,GET,2765381250847471,2765381250848263
0,43804,PUT,2765381250794097,2765381250794819
0,43804,GET,2765381250847571,2765381250848363
0,40963,PUT,2765381250784164,2765381250784775
0,40963,GET,2765381250847792,2765381250848563
0,39961,PUT,2765381250784565,2765381250785387
0,39961,GET,2765381250847792,2765381250848583
0,41490,PUT,2765381250791761,2765381250792463
0,41490,GET,2765381250847792,2765381250848503
0,32799,PUT,2765381250770412,2765381250771184
0,32799,GET,2765381250847932,2765381250848824
0,40450,PUT,2765381250785677,2765381250786359
0,40450,GET,2765381250847942,2765381250848543
0,38941,PUT,2765381250776366,2765381250777077
0,38941,GET,2765381250848072,2765381250848874
