0,283904,PUT,2766142851465721,2766142851466022
0,284160,PUT,2766142851466313,2766142851466614
0,284416,PUT,2766142851466884,2766142851467175
0,284672,PUT,2766142851467445,2766142851467756
0,284928,PUT,2766142851478491,2766142851478862
0,285184,PUT,2766142851479143,2766142851479453
0,285440,PUT,2766142851485337,2766142851485638
0,285696,PUT,2766142851486580,2766142851486800
0,285952,PUT,2766142851489136,2766142851489567
0,286208,PUT,2766142851489847,2766142851490158
0,286464,PUT,2766142851490439,2766142851490770
0,286720,PUT,2766142851491040,2766142851491351
0,286976,PUT,2766142851495130,2766142851495430
0,287232,PUT,2766142851498267,2766142851498648
0,287488,PUT,2766142851498939,2766142851499289
0,287744,PUT,2766142851499580,2766142851499881
0,288000,PUT,2766142851507689,2766142851508441
0,288256,PUT,2766142851525330,2766142851525621
0,288512,PUT,2766142851525901,2766142851526242
0,288768,PUT,2766142851528898,2766142851529209
0,289024,PUT,2766142851533369,2766142851534541
0,289280,PUT,2766142851539703,2766142851540024
0,289536,PUT,2766142851548975,2766142851549276
0,289792,PUT,2766142851562737,2766142851563138
0,290048,PUT,2766142851576008,2766142851576308
0,290304,PUT,2766142851580267,2766142851580608
0,290560,PUT,2766142851580899,2766142851581250
0,290816,PUT,2766142851581540,2766142851581841
0,291072,PUT,2766142851582122,2766142851582473
0,291328,PUT,2766142851586973,2766142851587554
0,291584,PUT,2766142851592105,2766142851592396
0,291840,PUT,2766142851592686,2766142851592977
0,292096,PUT,2766142851595252,2766142851595543
0,292352,PUT,2766142851595834,2766142851596164
0,292608,PUT,2766142851596435,2766142851596746
0,292864,PUT,2766142851597006,2766142851597307
0,293120,PUT,2766142851597578,2766142851597878
0,293376,PUT,2766142851598159,2766142851598590
0,293632,PUT,2766142851602158,2766142851602459
0,293888,PUT,2766142851602730,2766142851603020
0,294144,PUT,2766142851603291,2766142851603592
0,294400,PUT,2766142851606328,2766142851606629
0,294656,PUT,2766142851606899,2766142851607200
0,294912,PUT,2766142851609576,2766142851609876
0,295168,PUT,2766142851615930,2766142851616371
0,295424,PUT,2766142851616642,2766142851616973
0,295680,PUT,2766142851617253,2766142851617544
0,295936,PUT,2766142851622686,2766142851622997
0,296192,PUT,2766142851623277,2766142851623668
0,296448,PUT,2766142851625493,2766142851625783
0,296704,PUT,2766142851630093,2766142851630444
0,296960,PUT,2766142851633150,2766142851633732
0,297216,PUT,2766142851639094,2766142851639385
0,297472,PUT,2766142851639665,2766142851639956
0,297728,PUT,2766142851640227,2766142851640517
0,297984,PUT,2766142851640778,2766142851641129
0,298240,PUT,2766142851641399,2766142851641680
0,298496,PUT,2766142851643123,2766142851643424
0,298752,PUT,2766142851648326,2766142851648626
0,299008,PUT,2766142851648897,2766142851649188
0,299264,PUT,2766142851656745,2766142851657126
0,299520,PUT,2766142851666768,2766142851667129
0,299776,PUT,2766142851667430,2766142851667721
0,300032,PUT,2766142851669334,2766142851669555
0,300288,PUT,2766142851669765,2766142851670056
0,300544,PUT,2766142851670327,2766142851670617
0,300800,PUT,2766142851676722,2766142851677102
0,301056,PUT,2766142851677373,2766142851677684
0,301312,PUT,2766142851682806,2766142851683106
0,301568,PUT,2766142851686394,2766142851686755
0,301824,PUT,2766142851687056,2766142851687376
0,302080,PUT,2766142851687657,2766142851687948
0,302336,PUT,2766142851691857,2766142851692147
0,302592,PUT,2766142851692398,2766142851692699
0,302848,PUT,2766142851703464,2766142851703895
0,303104,PUT,2766142851708024,2766142851708355
0,303360,PUT,2766142851708636,2766142851708956
0,303616,PUT,2766142851709217,2766142851709508
0,303872,PUT,2766142851721766,2766142851722067
0,304128,PUT,2766142851731088,2766142851731429
0,304384,PUT,2766142851733864,2766142851734155
0,304640,PUT,2766142851734426,2766142851734726
0,304896,PUT,2766142851734987,2766142851735278
0,305152,PUT,2766142851735538,2766142851735849
0,305408,PUT,2766142851736109,2766142851736480
0,305664,PUT,2766142851736741,2766142851737072
0,305920,PUT,2766142851743226,2766142851743527
0,306176,PUT,2766142851750784,2766142851751084
0,306432,PUT,2766142851763433,2766142851763653
0,306688,PUT,2766142851763864,2766142851764165
0,306944,PUT,2766142851790325,2766142851790626
0,307200,PUT,2766142851790907,2766142851791328
0,307456,PUT,2766142851796540,2766142851796841
0,307712,PUT,2766142851797121,2766142851797422
0,307968,PUT,2766142851797692,2766142851798073
0,308224,PUT,2766142851805160,2766142851805541
0,308480,PUT,2766142851805821,2766142851806122
0,308736,PUT,2766142851821317,2766142851821668
0,308992,PUT,2766142851821949,2766142851822270
0,309248,PUT,2766142851822580,2766142851822891
0,309504,PUT,2766142851828093,2766142851828394
0,309760,PUT,2766142851828664,2766142851829035
0,310016,PUT,2766142851836082,2766142851836382
0,310272,PUT,2766142851868096,2766142851868447
0,310528,PUT,2766142851868738,2766142851869038
0,310784,PUT,2766142851869319,2766142851869650
0,311040,PUT,2766142851869910,2766142851870221
0,311296,PUT,2766142851870492,2766142851870782
0,311552,PUT,2766142851871043,2766142851871344
0,311808,PUT,2766142851871614,2766142851871975
0,312064,PUT,2766142851872246,2766142851872586
0,312320,PUT,2766142851877799,2766142851878099
0,312576,PUT,2766142852246425,2766142852247447
0,312832,PUT,2766142852249492,2766142852249803
0,313088,PUT,2766142852250093,2766142852250394
0,313344,PUT,2766142852259706,2766142852260026
0,313600,PUT,2766142852265990,2766142852266291
0,313856,PUT,2766142852266572,2766142852266912
0,314112,PUT,2766142852267183,2766142852267654
0,314368,PUT,2766142852267915,2766142852268265
0,314624,PUT,2766142852278128,2766142852278620
0,314880,PUT,2766142852278890,2766142852279201
0,315136,PUT,2766142852279471,2766142852279862
0,315392,PUT,2766142852282058,2766142852282448
0,315648,PUT,2766142852289936,2766142852290277
0,315904,PUT,2766142852300260,2766142852300550
0,316160,PUT,2766142852300831,2766142852301132
0,316416,PUT,2766142852301402,2766142852301703
0,316672,PUT,2766142852305211,2766142852305602
0,316928,PUT,2766142852308699,2766142852309000
0,317184,PUT,2766142852309271,2766142852309682
0,317440,PUT,2766142852309952,2766142852310183
0,317696,PUT,2766142852310443,2766142852310734
0,317952,PUT,2766142852310995,2766142852311346
0,318208,PUT,2766142852311646,2766142852311947
0,318464,PUT,2766142852312228,2766142852312528
0,318720,PUT,2766142852312779,2766142852313080
0,318976,PUT,2766142852313340,2766142852313641
0,319232,PUT,2766142852315225,2766142852315525
0,319488,PUT,2766142852315776,2766142852316077
0,319744,PUT,2766142852326330,2766142852326661
0,320000,PUT,2766142852328265,2766142852328616
0,320256,PUT,2766142852340263,2766142852340563
0,320512,PUT,2766142852341606,2766142852341917
0,320768,PUT,2766142852351118,2766142852351419
0,321024,PUT,2766142852354636,2766142852354977
0,321280,PUT,2766142852356490,2766142852356781
0,321536,PUT,2766142852357052,2766142852357352
0,321792,PUT,2766142852357633,2766142852357934
0,322048,PUT,2766142852358184,2766142852358485
0,322304,PUT,2766142852363276,2766142852363567
0,322560,PUT,2766142852366223,2766142852366524
0,322816,PUT,2766142852366794,2766142852367095
0,323072,PUT,2766142852367376,2766142852367857
0,323328,PUT,2766142852368127,2766142852368428
0,323584,PUT,2766142852368689,2766142852368979
0,323840,PUT,2766142852371455,2766142852371926
0,324096,PUT,2766142852372187,2766142852372518
0,324352,PUT,2766142852372768,2766142852372999
0,324608,PUT,2766142852375094,2766142852375414
0,324864,PUT,2766142852375675,2766142852375996
0,325120,PUT,2766142852376246,2766142852376547
0,325376,PUT,2766142852384185,2766142852384696
0,325632,PUT,2766142852387152,2766142852387442
0,325888,PUT,2766142852417592,2766142852417943
0,326144,PUT,2766142852420058,2766142852420359
0,326400,PUT,2766142852422945,2766142852423255
0,326656,PUT,2766142852423536,2766142852423877
0,326912,PUT,2766142852427195,2766142852427495
0,327168,PUT,2766142852427786,2766142852428087
0,327424,PUT,2766142852428387,2766142852428688
0,327680,PUT,2766142852428969,2766142852429350
0,327936,PUT,2766142852439353,2766142852439704
0,328192,PUT,2766142852439974,2766142852440275
0,328448,PUT,2766142852440536,2766142852440846
0,328704,PUT,2766142852447622,2766142852448023
0,328960,PUT,2766142852448284,2766142852448705
0,329216,PUT,2766142852463008,2766142852463308
0,329472,PUT,2766142852465133,2766142852465504
0,329728,PUT,2766142852465794,2766142852466175
0,329984,PUT,2766142852468110,2766142852468440
0,330240,PUT,2766142852468721,2766142852469182
0,330496,PUT,2766142852474986,2766142852475377
0,330752,PUT,2766142852477532,2766142852477832
0,331008,PUT,2766142852478123,2766142852478434
0,331264,PUT,2766142852478724,2766142852479025
0,331520,PUT,2766142852483646,2766142852483946
0,331776,PUT,2766142852484207,2766142852484518
0,332032,PUT,2766142852494431,2766142852494742
0,332288,PUT,2766142852495002,2766142852495333
0,332544,PUT,2766142852495593,2766142852495924
0,332800,PUT,2766142852496195,2766142852496616
0,333056,PUT,2766142852496907,2766142852497207
0,333312,PUT,2766142852497478,2766142852497779
0,333568,PUT,2766142852502670,2766142852503041
0,333824,PUT,2766142852503301,2766142852503652
0,334080,PUT,2766142852503923,2766142852504324
0,334336,PUT,2766142852528400,2766142852528961
0,334592,PUT,2766142852529222,2766142852529983
0,334848,PUT,2766142852530244,2766142852530545
0,335104,PUT,2766142852551082,2766142852551433
0,335360,PUT,2766142852557006,2766142852557307
0,335616,PUT,2766142852557587,2766142852558209
0,335872,PUT,2766142852558470,2766142852558840
0,336128,PUT,2766142852559622,2766142852559983
0,336384,PUT,2766142852562529,2766142852562870
0,336640,PUT,2766142852567551,2766142852567841
0,336896,PUT,2766142852569876,2766142852570167
0,337152,PUT,2766142852570437,2766142852570828
0,337408,PUT,2766142852578566,2766142852578857
0,337664,PUT,2766142852579138,2766142852579428
0,337920,PUT,2766142852579699,2766142852579990
0,338176,PUT,2766142852580260,2766142852580551
0,338432,PUT,2766142852585141,2766142852585432
0,338688,PUT,2766142852590845,2766142852591145
0,338944,PUT,2766142852611503,2766142852611833
0,339200,PUT,2766142852612114,2766142852612495
0,339456,PUT,2766142852612776,2766142852613086
0,339712,PUT,2766142852613347,2766142852613698
0,339968,PUT,2766142852613968,2766142852614279
0,340224,PUT,2766142852614540,2766142852614840
0,340480,PUT,2766142852625746,2766142852626117
0,340736,PUT,2766142852626397,2766142852626708
0,340992,PUT,2766142852626979,2766142852627289
0,341248,PUT,2766142852629013,2766142852629304
0,341504,PUT,2766142852631399,2766142852631690
0,341760,PUT,2766142852635418,2766142852636320
0,342016,PUT,2766142852636611,2766142852637663
0,342272,PUT,2766142852644128,2766142852645091
0,342528,PUT,2766142852649401,2766142852649651
0,342784,PUT,2766142852649932,2766142852650333
0,343040,PUT,2766142852650614,2766142852650944
0,343296,PUT,2766142852653360,2766142852654402
0,343552,PUT,2766142852659133,2766142852659424
0,343808,PUT,2766142852663363,2766142852663694
0,344064,PUT,2766142852663985,2766142852664345
0,344320,PUT,2766142852674750,2766142852675050
0,344576,PUT,2766142852676834,2766142852677125
0,344832,PUT,2766142852677386,2766142852677686
0,345088,PUT,2766142852687519,2766142852687820
0,345344,PUT,2766142852696901,2766142852697302
0,345600,PUT,2766142852697583,2766142852697903
0,345856,PUT,2766142852703587,2766142852703947
0,346112,PUT,2766142852707496,2766142852707947
0,346368,PUT,2766142852709971,2766142852710322
0,346624,PUT,2766142852711876,2766142852712177
0,346880,PUT,2766142852716898,2766142852717248
0,347136,PUT,2766142852717529,2766142852717830
0,347392,PUT,2766142852721338,2766142852721639
0,347648,PUT,2766142852724465,2766142852724766
0,347904,PUT,2766142852731231,2766142852731602
0,348160,PUT,2766142852731882,2766142852732173
0,348416,PUT,2766142852732484,2766142852732774
0,348672,PUT,2766142852734609,2766142852734899
0,348928,PUT,2766142852738708,2766142852738999
0,349184,PUT,2766142852739279,2766142852739570
0,349440,PUT,2766142852746366,2766142852746657
0,349696,PUT,2766142852766613,2766142852767525
0,349952,PUT,2766142852769881,2766142852771514
0,350208,PUT,2766142852771795,2766142852773920
0,350464,PUT,2766142852779132,2766142852779433
0,350720,PUT,2766142852779713,2766142852780014
0,350976,PUT,2766142852782911,2766142852783202
0,351232,PUT,2766142852783472,2766142852783793
0,351488,PUT,2766142852784053,2766142852784344
0,351744,PUT,2766142852800061,2766142852800452
0,352000,PUT,2766142852800712,2766142852801133
0,352256,PUT,2766142852801294,2766142852801584
0,352512,PUT,2766142852801835,2766142852802146
0,352768,PUT,2766142852802406,2766142852802697
0,353024,PUT,2766142852802947,2766142852803238
0,353280,PUT,2766142852808099,2766142852808460
0,353536,PUT,2766142852819957,2766142852820248
0,353792,PUT,2766142852820528,2766142852820819
0,354048,PUT,2766142852821079,2766142852821370
0,354304,PUT,2766142852826642,2766142852826933
0,354560,PUT,2766142852827194,2766142852827514
0,354816,PUT,2766142852827775,2766142852828066
0,355072,PUT,2766142852829750,2766142852830181
0,355328,PUT,2766142852830451,2766142852830742
0,355584,PUT,2766142852831003,2766142852831293
0,355840,PUT,2766142852831554,2766142852831844
0,356096,PUT,2766142852832105,2766142852832416
0,356352,PUT,2766142852832666,2766142852833047
0,356608,PUT,2766142852834100,2766142852834420
0,356864,PUT,2766142852840454,2766142852840795
0,357120,PUT,2766142852844614,2766142852844925
0,357376,PUT,2766142852853004,2766142852853314
0,357632,PUT,2766142852853595,2766142852853896
0,357888,PUT,2766142852857344,2766142852857654
0,358144,PUT,2766142852883504,2766142852885269
0,358400,PUT,2766142852887223,2766142852889087
0,358656,PUT,2766142852889368,2766142852891212
0,358912,PUT,2766142852891383,2766142852894300
0,359168,PUT,2766142852896374,2766142852899191
0,359424,PUT,2766142852900714,2766142852901226
0,359680,PUT,2766142852907079,2766142852907400
0,359936,PUT,2766142852910908,2766142852911209
0,360192,PUT,2766142852911479,2766142852911800
0,360448,PUT,2766142852914226,2766142852914577
0,360704,PUT,2766142852922124,2766142852922435
0,360960,PUT,2766142852930955,2766142852931245
0,361216,PUT,2766142852937811,2766142852938262
0,361472,PUT,2766142852938432,2766142852938863
0,361728,PUT,2766142852941148,2766142852941449
0,361984,PUT,2766142852946751,2766142852947082
0,362240,PUT,2766142852947363,2766142852947734
0,362496,PUT,2766142852949929,2766142852950270
0,362752,PUT,2766142852953908,2766142852954409
0,363008,PUT,2766142852959742,2766142852960042
0,363264,PUT,2766142852960323,2766142852960784
0,363520,PUT,2766142852964322,2766142852964763
0,363776,PUT,2766142852965054,2766142852965425
0,364032,PUT,2766142852965735,2766142852966247
0,364288,PUT,2766142852975929,2766142852976500
0,364544,PUT,2766142852982314,2766142852982605
0,364800,PUT,2766142852982875,2766142852983176
0,365056,PUT,2766142852983467,2766142852983787
0,365312,PUT,2766142852988087,2766142852988448
0,365568,PUT,2766142853041201,2766142853041562
0,365824,PUT,2766142853043426,2766142853043707
0,366080,PUT,2766142853043977,2766142853044278
0,366336,PUT,2766142853048899,2766142853049199
0,366592,PUT,2766142853052908,2766142853053229
0,366848,PUT,2766142853055203,2766142853055514
0,367104,PUT,2766142853063543,2766142853063853
0,367360,PUT,2766142853066139,2766142853066429
0,367616,PUT,2766142853066710,2766142853066991
0,367872,PUT,2766142853084090,2766142853084381
0,368128,PUT,2766142853087077,2766142853087408
0,368384,PUT,2766142853087699,2766142853088030
0,368640,PUT,2766142853091838,2766142853092199
0,368896,PUT,2766142853093312,2766142853093793
0,369152,PUT,2766142853094094,2766142853094394
0,369408,PUT,2766142853094675,2766142853094966
0,369664,PUT,2766142853095236,2766142853095527
0,369920,PUT,2766142853105360,2766142853105681
0,370176,PUT,2766142853105961,2766142853106252
0,370432,PUT,2766142853112356,2766142853112687
0,370688,PUT,2766142853117287,2766142853117578
0,370944,PUT,2766142853121968,2766142853122289
0,371200,PUT,2766142853135720,2766142853136101
0,371456,PUT,2766142853136392,2766142853136763
0,4113,GET,2766142847171778,2766142847172961
0,7185,GET,2766142847173542,2766142847174745
0,3855,GET,2766142847176579,2766142847178033
0,6671,GET,2766142847179105,2766142847179937
0,4126,GET,2766142847181491,2766142847183105
0,4120,GET,2766142847184027,2766142847188006
0,3867,GET,2766142847188176,2766142847191705
0,5378,GET,2766142847193368,2766142847196897
0,5124,GET,2766142847199763,2766142847204524
0,6166,GET,2766142847206629,2766142847208704
0,3603,GET,2766142847209636,2766142847211190
0,7193,GET,2766142847212012,2766142847216332
0,4108,GET,2766142847217204,2766142847218838
0,2574,GET,2766142847219659,2766142847221293
0,4871,GET,2766142847225092,2766142847230134
0,267,GET,2766142847230334,2766142847235817
0,2059,GET,2766142847235987,2766142847237120
0,1303,GET,2766142847237290,2766142847240768
0,5123,GET,2766142847243645,2766142847246101
0,1805,GET,2766142847246271,2766142847248958
0,3845,GET,2766142847249118,2766142847253648
0,5642,GET,2766142847254510,2766142847258349
0,6173,GET,2766142847259833,2766142847262890
0,5138,GET,2766142847263050,2766142847265616
0,3100,GET,2766142847266398,2766142847268623
0,6664,GET,2766142847268774,2766142847274387
0,6406,GET,2766142847274577,2766142847277784
0,7942,GET,2766142847277985,2766142847278526
0,7711,GET,2766142847279398,2766142847281974
0,8192,GET,2766142847282125,2766142847286615
0,12310,GET,2766142847328502,2766142847329615
0,11805,GET,2766142847329875,2766142847331650
0,8455,GET,2766142847332742,2766142847334065
0,13332,GET,2766142847335970,2766142847339758
0,9488,GET,2766142847339969,2766142847340671
0,10780,GET,2766142847342184,2766142847343567
0,8975,GET,2766142847344610,2766142847349090
0,14854,GET,2766142847349301,2766142847350764
0,9234,GET,2766142847351666,2766142847355144
0,11009,GET,2766142847355355,2766142847357971
0,13591,GET,2766142847358151,2766142847361719
0,12048,GET,2766142847362962,2766142847365228
0,11026,GET,2766142847365448,2766142847366310
0,17414,GET,2766142847369006,2766142847369768
0,15132,GET,2766142847374980,2766142847375993
0,11288,GET,2766142847376213,2766142847380914
0,13061,GET,2766142847381114,2766142847382448
0,12568,GET,2766142847385034,2766142847386557
0,12557,GET,2766142847388371,2766142847394044
0,18946,GET,2766142847399587,2766142847402053
0,18201,GET,2766142847402254,2766142847403907
0,15134,GET,2766142847404118,2766142847409881
0,17181,GET,2766142847411244,2766142847417278
0,19993,GET,2766142847417479,2766142847419333
0,15128,GET,2766142847421027,2766142847424004
0,18460,GET,2766142847424215,2766142847425057
0,14601,GET,2766142847425257,2766142847428615
0,21017,GET,2766142847428795,2766142847429757
0,18455,GET,2766142847430800,2766142847431562
0,20755,GET,2766142847432504,2766142847433366
0,21011,GET,2766142847433536,2766142847434378
0,22035,GET,2766142847435320,2766142847436122
0,17415,GET,2766142847436333,2766142847437135
0,16158,GET,2766142847437335,2766142847438067
0,16414,GET,2766142847438257,2766142847438929
0,13067,GET,2766142847440031,2766142847440683
0,15370,GET,2766142847441705,2766142847443610
0,21526,GET,2766142847443820,2766142847445334
0,19207,GET,2766142847445534,2766142847446717
0,19719,GET,2766142847446907,2766142847449203
0,16392,GET,2766142847449563,2766142847451839
0,16650,GET,2766142847452149,2766142847456038
0,18462,GET,2766142847456219,2766142847459857
0,15108,GET,2766142847460900,2766142847463165
0,13338,GET,2766142847464308,2766142847466803
0,17928,GET,2766142847467014,2766142847468427
0,17426,GET,2766142847469490,2766142847470422
0,27923,GET,2766142847470642,2766142847472807
0,19722,GET,2766142847472998,2766142847477097
0,19976,GET,2766142847479242,2766142847487421
0,16154,GET,2766142847487702,2766142847491691
0,22040,GET,2766142847491932,2766142847496192
0,19983,GET,2766142847497184,2766142847498838
0,18704,GET,2766142847499018,2766142847500301
0,17690,GET,2766142847502877,2766142847504431
0,18953,GET,2766142847505373,2766142847510274
0,21012,GET,2766142847510535,2766142847512359
0,20992,GET,2766142847512580,2766142847516038
0,24856,GET,2766142847516238,2766142847524076
0,23296,GET,2766142847525099,2766142847528787
0,23041,GET,2766142847528988,2766142847531704
0,26136,GET,2766142847534691,2766142847536255
0,20767,GET,2766142847537287,2766142847540354
0,22285,GET,2766142847542499,2766142847547782
0,29712,GET,2766142847593217,2766142847595452
0,31517,GET,2766142847595973,2766142847604303
0,25865,GET,2766142847604573,2766142847607540
0,27407,GET,2766142847608543,2766142847610968
0,32797,GET,2766142847612031,2766142847614106
0,28426,GET,2766142847614326,2766142847616892
0,25357,GET,2766142847617283,2766142847620270
0,26399,GET,2766142847621563,2766142847624650
0,30494,GET,2766142847625733,2766142847629602
0,28939,GET,2766142847629812,2766142847635926
0,31495,GET,2766142847638572,2766142847640888
0,34069,GET,2766142847642451,2766142847647303
0,29983,GET,2766142847648255,2766142847651262
0,29460,GET,2766142847651462,2766142847653938
0,31492,GET,2766142847654139,2766142847656695
0,33288,GET,2766142847657597,2766142847665094
0,36610,GET,2766142847666036,2766142847669053
0,42515,GET,2766142847669304,2766142847670537
0,36866,GET,2766142847670747,2766142847673273
0,27675,GET,2766142847675779,2766142847677182
0,34826,GET,2766142847677363,2766142847679888
0,32276,GET,2766142847680079,2766142847682144
0,32785,GET,2766142847682344,2766142847688308
0,37398,GET,2766142847690092,2766142847693610
0,34578,GET,2766142847693831,2766142847695535
0,39938,GET,2766142847699554,2766142847700657
0,31770,GET,2766142847700927,2766142847707934
0,37662,GET,2766142847708124,2766142847709217
0,36104,GET,2766142847709437,2766142847716072
0,31245,GET,2766142847716273,2766142847717325
0,40198,GET,2766142847717516,2766142847721565
0,38410,GET,2766142847721766,2766142847727369
0,40214,GET,2766142847728822,2766142847733012
0,39440,GET,2766142847733212,2766142847736129
0,39700,GET,2766142847763553,2766142847765587
0,44573,GET,2766142847765818,2766142847766870
0,36634,GET,2766142847767021,2766142847769236
0,40980,GET,2766142847769958,2766142847771611
0,41748,GET,2766142847771812,2766142847774538
0,25113,GET,2766142847774689,2766142847777565
0,34309,GET,2766142847777756,2766142847780983
0,45334,GET,2766142847781174,2766142847784361
0,42520,GET,2766142847786516,2766142847789784
0,40968,GET,2766142847789994,2766142847794916
0,45828,GET,2766142847797622,2766142847799346
0,41992,GET,2766142847800248,2766142847803054
0,42248,GET,2766142847805530,2766142847810071
0,42014,GET,2766142847812426,2766142847813459
0,39962,GET,2766142847814341,2766142847817448
0,48918,GET,2766142847818450,2766142847819964
0,37901,GET,2766142847821106,2766142847823632
0,36123,GET,2766142847828373,2766142847829696
0,38925,GET,2766142847830899,2766142847832894
0,43038,GET,2766142847833124,2766142847834668
0,46346,GET,2766142847836041,2766142847839068
0,42268,GET,2766142847839279,2766142847840211
0,36379,GET,2766142847840421,2766142847843138
0,48646,GET,2766142847847808,2766142847853441
0,30220,GET,2766142847853672,2766142847855186
0,43548,GET,2766142847856158,2766142847857060
0,44306,GET,2766142847857250,2766142847860428
0,50966,GET,2766142847860618,2766142847862192
0,48912,GET,2766142847864988,2766142847866632
0,39963,GET,2766142847868877,2766142847870261
0,50197,GET,2766142847870471,2766142847871985
0,50704,GET,2766142847872877,2766142847876595
0,47895,GET,2766142847877517,2766142847881156
0,46610,GET,2766142847881376,2766142847883862
0,26369,GET,2766142847884073,2766142847887120
0,53264,GET,2766142847887340,2766142847888753
0,31502,GET,2766142847889716,2766142847893164
0,47132,GET,2766142847898586,2766142847901383
0,52756,GET,2766142847901603,2766142847906455
0,55837,GET,2766142847907547,2766142847908810
0,47113,GET,2766142847909001,2766142847913290
0,47875,GET,2766142847914483,2766142847919124
0,47117,GET,2766142847919345,2766142847921610
0,59667,GET,2766142847924106,2766142847925459
0,55556,GET,2766142847926461,2766142847930611
0,56324,GET,2766142847932355,2766142847933477
0,50951,GET,2766142847935682,2766142847940925
0,53268,GET,2766142847941145,2766142847942358
0,52254,GET,2766142847946237,2766142847949164
0,56336,GET,2766142847949384,2766142847951058
0,30977,GET,2766142847952331,2766142847953333
0,52999,GET,2766142847953524,2766142847954626
0,58397,GET,2766142847954817,2766142847957212
0,61715,GET,2766142847958165,2766142847960901
0,62227,GET,2766142847961092,2766142847963216
0,51224,GET,2766142847965061,2766142847969030
0,55302,GET,2766142847969982,2766142847974613
0,57365,GET,2766142847975124,2766142847978532
0,45568,GET,2766142847979625,2766142847982281
0,46080,GET,2766142847982491,2766142847984957
0,57094,GET,2766142847985167,2766142847987423
0,65043,GET,2766142847987613,2766142847988445
0,55324,GET,2766142847989467,2766142847992565
0,37390,GET,2766142847995872,2766142847997396
0,33537,GET,2766142847998388,2766142848050198
0,61968,GET,2766142848050660,2766142848051401
0,51739,GET,2766142848055240,2766142848057175
0,63754,GET,2766142848058698,2766142848063690
0,52488,GET,2766142848063870,2766142848068792
0,43801,GET,2766142848068982,2766142848070726
0,50688,GET,2766142848071488,2766142848074034
0,55821,GET,2766142848074234,2766142848076259
0,51456,GET,2766142848076409,2766142848077642
0,58385,GET,2766142848078614,2766142848080218
0,45849,GET,2766142848080409,2766142848084789
0,58140,GET,2766142848084999,2766142848086513
0,68381,GET,2766142848121474,2766142848125574
0,38657,GET,2766142848126937,2766142848132510
0,54016,GET,2766142848132680,2766142848135226
0,59419,GET,2766142848139235,2766142848141601
0,65297,GET,2766142848141771,2766142848147164
0,60954,GET,2766142848147374,2766142848151664
0,65291,GET,2766142848153148,2766142848155663
0,67846,GET,2766142848155864,2766142848159853
0,66583,GET,2766142848160024,2766142848161818
0,61448,GET,2766142848161968,2766142848164504
0,60425,GET,2766142848164684,2766142848165687
0,45582,GET,2766142848167641,2766142848169055
0,47628,GET,2766142848171751,2766142848174918
0,67075,GET,2766142848175840,2766142848177644
0,39455,GET,2766142848177845,2766142848184651
0,50444,GET,2766142848184861,2766142848187948
0,49945,GET,2766142848188129,2766142848192449
0,64008,GET,2766142848192649,2766142848196588
0,63497,GET,2766142848198874,2766142848200167
0,75786,GET,2766142848201941,2766142848203274
0,63515,GET,2766142848204146,2766142848205940
0,40735,GET,2766142848207594,2766142848208867
0,69891,GET,2766142848209067,2766142848212044
0,41503,GET,2766142848214801,2766142848215502
0,42527,GET,2766142848215683,2766142848219983
0,74754,GET,2766142848220183,2766142848221446
0,70422,GET,2766142848221597,2766142848223732
0,67346,GET,2766142848226408,2766142848227240
0,49678,GET,2766142848227410,2766142848228713
0,65037,GET,2766142848229555,2766142848231921
0,72470,GET,2766142848251606,2766142848255996
0,67614,GET,2766142848256959,2766142848259354
0,45569,GET,2766142848260196,2766142848261900
0,76565,GET,2766142848262061,2766142848264246
0,72707,GET,2766142848270260,2766142848273948
0,77063,GET,2766142848274770,2766142848276153
0,69150,GET,2766142848276354,2766142848277867
0,68613,GET,2766142848278739,2766142848282438
0,78877,GET,2766142848282628,2766142848283801
0,72209,GET,2766142848283992,2766142848285736
0,76043,GET,2766142848286567,2766142848292361
0,71956,GET,2766142848293193,2766142848296120
0,77328,GET,2766142848297032,2766142848298565
0,73743,GET,2766142848298736,2766142848301803
0,69384,GET,2766142848302835,2766142848305381
0,72984,GET,2766142848306263,2766142848309310
0,46593,GET,2766142848309471,2766142848312498
0,70153,GET,2766142848315314,2766142848316597
0,85252,GET,2766142848317820,2766142848320877
0,62208,GET,2766142848321118,2766142848324796
0,72478,GET,2766142848325919,2766142848332384
0,85002,GET,2766142848332705,2766142848334649
0,77074,GET,2766142848357322,2766142848361201
0,80134,GET,2766142848361461,2766142848362013
0,80898,GET,2766142848364248,2766142848367947
0,88083,GET,2766142848370893,2766142848372948
0,88851,GET,2766142848373880,2766142848376396
0,72205,GET,2766142848376637,2766142848378952
0,65292,GET,2766142848379934,2766142848383914
0,74253,GET,2766142848387171,2766142848390349
0,85771,GET,2766142848390589,2766142848391922
0,82198,GET,2766142848392173,2766142848393917
0,74760,GET,2766142848396002,2766142848399951
0,82435,GET,2766142848401114,2766142848403208
0,83740,GET,2766142848406245,2766142848411087
0,57887,GET,2766142848412189,2766142848414344
0,83462,GET,2766142848415437,2766142848418724
0,55041,GET,2766142848421491,2766142848424578
0,85020,GET,2766142848424839,2766142848429509
0,92935,GET,2766142848429760,2766142848437207
0,71168,GET,2766142848440204,2766142848446238
0,88834,GET,2766142848486953,2766142848489449
0,86278,GET,2766142848490692,2766142848492275
