14,30222,PUT,575927934017740,575927934018232
14,30478,PUT,575927934018412,575927934018723
14,30734,PUT,575927934018863,575927934019244
14,30990,PUT,575927934019956,575927934020266
14,31246,PUT,575927934020938,575927934021249
14,31502,PUT,575927934021379,575927934021690
14,31758,PUT,575927934021820,575927934022131
14,32014,PUT,575927934023083,575927934023484
14,32270,PUT,575927934023614,575927934024025
14,32526,PUT,575927934026491,575927934026791
14,32782,PUT,575927934027553,575927934027914
14,33038,PUT,575927934037456,575927934038108
14,33294,PUT,575927934038970,575927934039541
14,33550,PUT,575927934039691,575927934040874
14,33806,PUT,575927934041866,575927934042558
14,34062,PUT,575927934044072,575927934044473
14,34318,PUT,575927934044623,575927934046197
14,34574,PUT,575927934046347,575927934046758
14,34830,PUT,575927934046898,575927934047971
14,35086,PUT,575927934048853,575927934050286
14,35342,PUT,575927934052331,575927934055929
14,35598,PUT,575927934056069,575927934056661
14,35854,PUT,575927934056801,575927934057493
14,36110,PUT,575927934057633,575927934058214
14,36366,PUT,575927934058355,575927934062534
14,36622,PUT,575927934062675,575927934066363
14,36878,PUT,575927934068939,575927934074111
14,37134,PUT,575927934075224,575927934086941
14,37390,PUT,575927934088846,575927934395287
14,37646,PUT,575927934400500,575927934401502
14,37902,PUT,575927934401692,575927934403196
14,38158,PUT,575927934404850,575927934405251
14,38414,PUT,575927934405842,575927934406143
14,38670,PUT,575927934406303,575927934406604
14,38926,PUT,575927934407215,575927934407526
14,39182,PUT,575927934407656,575927934407967
14,39438,PUT,575927934408097,575927934408408
14,39694,PUT,575927934408538,575927934408849
14,39950,PUT,575927934408979,575927934409290
14,40206,PUT,575927934409420,575927934409731
14,40462,PUT,575927934410322,575927934410623
14,40718,PUT,575927934410763,575927934411064
14,40974,PUT,575927934411204,575927934411505
14,41230,PUT,575927934412097,575927934412407
14,41486,PUT,575927934412999,575927934413299
14,41742,PUT,575927934414813,575927934415114
14,41998,PUT,575927934416587,575927934416898
14,42254,PUT,575927934417930,575927934418231
14,42510,PUT,575927934418381,575927934418692
14,42766,PUT,575927934418822,575927934419133
14,43022,PUT,575927934419724,575927934420025
14,43278,PUT,575927934420165,575927934420476
14,43534,PUT,575927934421067,575927934422521
14,43790,PUT,575927934424074,575927934424485
14,44046,PUT,575927934424616,575927934424926
14,44302,PUT,575927934425608,575927934426049
14,44558,PUT,575927934441575,575927934449263
14,44814,PUT,575927934450446,575927934457201
14,45070,PUT,575927934457342,575927934457983
14,45326,PUT,575927934458113,575927934459376
14,45582,PUT,575927934459507,575927934459817
14,45838,PUT,575927934460840,575927934461140
14,46094,PUT,575927934461742,575927934462053
14,46350,PUT,575927934462183,575927934462494
14,46606,PUT,575927934464167,575927934464578
14,46862,PUT,575927934464729,575927934465029
14,47118,PUT,575927934465631,575927934465942
14,47374,PUT,575927934466072,575927934466383
14,47630,PUT,575927934466964,575927934467275
14,47886,PUT,575927934468548,575927934468858
14,48142,PUT,575927934469640,575927934469951
14,48398,PUT,575927934470552,575927934470853
14,48654,PUT,575927934470993,575927934471384
14,48910,PUT,575927934471525,575927934471825
14,49166,PUT,575927934471966,575927934472266
14,49422,PUT,575927934472407,575927934472707
14,49678,PUT,575927934473840,575927934474481
14,49934,PUT,575927934474612,575927934474922
14,50190,PUT,575927934475504,575927934475915
14,50446,PUT,575927934476045,575927934476446
14,50702,PUT,575927934477027,575927934477428
14,50958,PUT,575927934478481,575927934478902
14,51214,PUT,575927934481237,575927934481638
14,51470,PUT,575927934481788,575927934482089
14,51726,PUT,575927934483132,575927934483522
14,51982,PUT,575927934484114,575927934484515
14,52238,PUT,575927934484675,575927934485066
14,52494,PUT,575927934485206,575927934485607
14,52750,PUT,575927934486199,575927934486590
14,53006,PUT,575927934486730,575927934487131
14,53262,PUT,575927934489406,575927934489797
14,53518,PUT,575927934489947,575927934490348
14,53774,PUT,575927934493325,575927934493726
14,54030,PUT,575927934499209,575927934499680
14,54286,PUT,575927934499840,575927934500141
14,54542,PUT,575927934502346,575927934502958
14,54798,PUT,575927934503118,575927934503419
14,55054,PUT,575927934503559,575927934503950
14,55310,PUT,575927934504892,575927934505293
14,55566,PUT,575927934505423,575927934505734
14,55822,PUT,575927934507769,575927934508160
14,56078,PUT,575927934508310,575927934508721
14,56334,PUT,575927934508851,575927934509282
14,56590,PUT,575927934510204,575927934510615
14,56846,PUT,575927934513723,575927934515036
14,57102,PUT,575927934521240,575927934521972
14,57358,PUT,575927934524337,575927934525119
14,57614,PUT,575927934525269,575927934525580
14,57870,PUT,575927934525710,575927934526021
14,58126,PUT,575927934526151,575927934526462
14,58382,PUT,575927934526592,575927934526993
14,58638,PUT,575927934527134,575927934527434
14,58894,PUT,575927934528667,575927934528968
14,59150,PUT,575927934529108,575927934529409
14,59406,PUT,575927934532877,575927934533679
14,59662,PUT,575927934533839,575927934534421
14,59918,PUT,575927934535383,575927934535694
14,60174,PUT,575927934535824,575927934536135
14,60430,PUT,575927934536265,575927934536576
14,60686,PUT,575927934537237,575927934537638
14,60942,PUT,575927934537778,575927934538189
14,61198,PUT,575927934538320,575927934538751
14,61454,PUT,575927934538881,575927934539793
14,61710,PUT,575927934539933,575927934540234
14,61966,PUT,575927934541026,575927934541447
14,62222,PUT,575927934542038,575927934542459
14,62478,PUT,575927934543602,575927934544003
14,62734,PUT,575927934544143,575927934544444
14,62990,PUT,575927934545146,575927934545547
14,63246,PUT,575927934545687,575927934546088
14,63502,PUT,575927934546679,575927934547110
14,63758,PUT,575927934549596,575927934550458
14,64014,PUT,575927934550618,575927934553365
14,64270,PUT,575927934554728,575927934556833
14,64526,PUT,575927934556963,575927934557494
14,64782,PUT,575927934559188,575927934562456
14,65038,PUT,575927934562586,575927934562997
14,65294,PUT,575927934564410,575927934570404
14,65550,PUT,575927934570535,575927934570845
14,65806,PUT,575927934581249,575927934581690
14,66062,PUT,575927934582282,575927934582593
14,66318,PUT,575927934584026,575927934584647
14,66574,PUT,575927934585239,575927934585539
14,66830,PUT,575927934586201,575927934586512
14,67086,PUT,575927934587183,575927934587574
14,67342,PUT,575927934587725,575927934588035
14,67598,PUT,575927934588166,575927934588566
14,67854,PUT,575927934588697,575927934589098
14,68110,PUT,575927934589238,575927934589539
14,68366,PUT,575927934590451,575927934590752
14,68622,PUT,575927934592927,575927934593317
14,68878,PUT,575927934593468,575927934593779
14,69134,PUT,575927934593909,575927934594220
14,69390,PUT,575927934594881,575927934595192
14,69646,PUT,575927934595322,575927934595633
14,69902,PUT,575927934596956,575927934597267
14,70158,PUT,575927934598459,575927934598860
14,70414,PUT,575927934599512,575927934599823
14,70670,PUT,575927934601446,575927934601757
14,70926,PUT,575927934601907,575927934602208
14,71182,PUT,575927934602348,575927934602649
14,71438,PUT,575927934602790,575927934603090
14,71694,PUT,575927934603231,575927934603531
14,71950,PUT,575927934604123,575927934604423
14,72206,PUT,575927934605015,575927934605315
14,72462,PUT,575927934605456,575927934605857
14,72718,PUT,575927934605987,575927934606548
14,72974,PUT,575927934606689,575927934607360
14,73230,PUT,575927934609525,575927934610026
14,73486,PUT,575927934610157,575927934610588
14,73742,PUT,575927934610728,575927934611199
14,73998,PUT,575927934611339,575927934611810
14,74254,PUT,575927934612502,575927934612893
14,74510,PUT,575927934616722,575927934617514
14,74766,PUT,575927934626264,575927934627697
14,75022,PUT,575927934633661,575927934634934
14,75278,PUT,575927934642562,575927934643143
14,75534,PUT,575927934643294,575927934643604
14,75790,PUT,575927934643735,575927934644045
14,76046,PUT,575927934644176,575927934644486
14,76302,PUT,575927934644617,575927934644927
14,76558,PUT,575927934645058,575927934645368
14,76814,PUT,575927934645499,575927934645809
14,77070,PUT,575927934645940,575927934646250
14,77326,PUT,575927934647413,575927934647804
14,77582,PUT,575927934656855,575927934657827
14,77838,PUT,575927934658038,575927934658439
14,78094,PUT,575927934658569,575927934658970
14,78350,PUT,575927934659100,575927934659501
14,78606,PUT,575927934662208,575927934667550
14,78862,PUT,575927934668412,575927934668993
14,79118,PUT,575927934669144,575927934669625
14,79374,PUT,575927934669765,575927934670858
14,79630,PUT,575927934671960,575927934675027
14,79886,PUT,575927934676030,575927934680410
14,80142,PUT,575927934682445,575927934683347
14,80398,PUT,575927934683497,575927934706841
14,80654,PUT,575927934706982,575927934707342
14,80910,PUT,575927934707483,575927934708645
14,81166,PUT,575927934710039,575927934710349
14,81422,PUT,575927934711923,575927934712224
14,81678,PUT,575927934713777,575927934714078
14,81934,PUT,575927934714238,575927934714539
14,82190,PUT,575927934715231,575927934715531
14,82446,PUT,575927934715672,575927934715982
14,82702,PUT,575927934716634,575927934716945
14,82958,PUT,575927934719300,575927934719601
14,83214,PUT,575927934719751,575927934720062
14,83470,PUT,575927934720192,575927934720503
14,83726,PUT,575927934721084,575927934721385
14,83982,PUT,575927934721525,575927934721836
14,84238,PUT,575927934721966,575927934722277
14,84494,PUT,575927934722939,575927934723239
14,84750,PUT,575927934723380,575927934723680
14,85006,PUT,575927934725234,575927934725645
14,85262,PUT,575927934725795,575927934726256
14,85518,PUT,575927934727349,575927934728582
14,85774,PUT,575927934729584,575927934729895
14,86030,PUT,575927934731338,575927934732952
14,86286,PUT,575927934735939,575927934736540
14,86542,PUT,575927934737122,575927934737432
14,86798,PUT,575927934738104,575927934738415
14,87054,PUT,575927934739527,575927934739838
14,87310,PUT,575927934739988,575927934740299
14,87566,PUT,575927934741281,575927934741883
14,87822,PUT,575927934742023,575927934742504
14,88078,PUT,575927934742634,575927934743045
14,88334,PUT,575927934743807,575927934744208
14,88590,PUT,575927934744348,575927934744749
14,88846,PUT,575927934756106,575927934756697
14,89102,PUT,575927934762370,575927934762952
14,89358,PUT,575927934763102,575927934763413
14,89614,PUT,575927934763543,575927934763854
14,89870,PUT,575927934763984,575927934764295
14,90126,PUT,575927934765487,575927934765888
14,90382,PUT,575927934766510,575927934766901
14,90638,PUT,575927934767031,575927934767342
14,90894,PUT,575927934767472,575927934767883
14,91150,PUT,575927934768474,575927934768775
14,91406,PUT,575927934769366,575927934769677
14,91662,PUT,575927934770269,575927934770569
14,91918,PUT,575927934770710,575927934771111
14,92174,PUT,575927934772173,575927934772574
14,92430,PUT,575927934773185,575927934773576
14,92686,PUT,575927934774729,575927934775130
14,92942,PUT,575927934775280,575927934775581
14,93198,PUT,575927934776192,575927934776503
14,93454,PUT,575927934777545,575927934777946
14,93710,PUT,575927934778097,575927934778407
14,93966,PUT,575927934778538,575927934778848
14,94222,PUT,575927934778979,575927934779290
14,94478,PUT,575927934779881,575927934780783
14,94734,PUT,575927934780923,575927934781364
14,94990,PUT,575927934781505,575927934782327
14,95246,PUT,575927934782457,575927934783820
14,95502,PUT,575927934783960,575927934784872
14,95758,PUT,575927934786546,575927934787489
14,96014,PUT,575927934788812,575927934789333
14,96270,PUT,575927934790014,575927934790816
14,96526,PUT,575927934790947,575927934791257
14,96782,PUT,575927934791398,575927934792641
14,97038,PUT,575927934794786,575927934795637
14,97294,PUT,575927934797692,575927934800559
14,97550,PUT,575927934802153,575927934802824
14,97806,PUT,575927934802975,575927934803285
14,98062,PUT,575927934804077,575927934804919
14,98318,PUT,575927934805731,575927934812296
14,98574,PUT,575927934820786,575927934821568
14,98830,PUT,575927934823352,575927934823763
14,99086,PUT,575927934823913,575927934824224
14,99342,PUT,575927934824354,575927934824665
14,99598,PUT,575927934825808,575927934826108
14,99854,PUT,575927934826810,575927934827111
14,100110,PUT,575927934827251,575927934827552
14,100366,PUT,575927934827692,575927934827993
14,100622,PUT,575927934828574,575927934828885
14,100878,PUT,575927934829556,575927934829867
14,101134,PUT,575927934830448,575927934830759
14,101390,PUT,575927934830889,575927934831200
14,101646,PUT,575927934831330,575927934831641
14,101902,PUT,575927934833866,575927934834267
14,102158,PUT,575927934835400,575927934835711
14,102414,PUT,575927934835861,575927934836162
14,102670,PUT,575927934836302,575927934836603
14,102926,PUT,575927934836743,575927934837044
14,103182,PUT,575927934837184,575927934837485
14,103438,PUT,575927934837625,575927934837926
14,103694,PUT,575927934839970,575927934840642
14,103950,PUT,575927934840792,575927934841103
14,104206,PUT,575927934841233,575927934841544
14,104462,PUT,575927934841674,575927934841985
14,104718,PUT,575927934842657,575927934842957
14,104974,PUT,575927934843549,575927934843849
14,105230,PUT,575927934843990,575927934844291
14,105486,PUT,575927934845343,575927934845644
14,105742,PUT,575927934845784,575927934846085
14,105998,PUT,575927934846676,575927934846987
14,106254,PUT,575927934847718,575927934848029
14,106510,PUT,575927934848681,575927934848991
14,106766,PUT,575927934849122,575927934849432
14,107022,PUT,575927934850926,575927934851227
14,107278,PUT,575927934852319,575927934852630
14,107534,PUT,575927934854083,575927934854384
14,107790,PUT,575927934854544,575927934854845
14,108046,PUT,575927934855446,575927934855757
14,108302,PUT,575927934857231,575927934857621
14,108558,PUT,575927934859025,575927934859776
14,108814,PUT,575927934859937,575927934860328
14,109070,PUT,575927934862242,575927934863505
14,109326,PUT,575927934880926,575927934881998
14,109582,PUT,575927934882148,575927934882459
14,109838,PUT,575927934882589,575927934882900
14,110094,PUT,575927934883772,575927934884083
14,110350,PUT,575927934884765,575927934885516
14,110606,PUT,575927934890067,575927934890668
14,110862,PUT,575927934890819,575927934891119
14,111118,PUT,575927934891260,575927934891560
14,111374,PUT,575927934891701,575927934892001
14,111630,PUT,575927934892142,575927934892442
14,111886,PUT,575927934892583,575927934892883
14,112142,PUT,575927934901874,575927934902295
14,112398,PUT,575927934902496,575927934902977
14,112654,PUT,575927934905342,575927934905653
14,112910,PUT,575927934906335,575927934907377
14,113166,PUT,575927934908079,575927934908379
14,113422,PUT,575927934911316,575927934911908
14,113678,PUT,575927934913391,575927934913852
14,113934,PUT,575927934914012,575927934914313
14,114190,PUT,575927934914454,575927934914754
14,114446,PUT,575927934915346,575927934915656
14,114702,PUT,575927934915787,575927934916097
14,114958,PUT,575927934916228,575927934916538
14,115214,PUT,575927934918914,575927934919315
14,115470,PUT,575927934919465,575927934919986
14,115726,PUT,575927934920608,575927934945756
14,115982,PUT,575927934945907,575927934946418
14,116238,PUT,575927934947230,575927934947540
14,116494,PUT,575927934947681,575927934948072
14,116750,PUT,575927934948663,575927934948974
14,117006,PUT,575927934949104,575927934949415
14,117262,PUT,575927934949545,575927934949856
14,117518,PUT,575927934949986,575927934950297
14,117774,PUT,575927934950878,575927934951189
14,118030,PUT,575927934953324,575927934953635
14,118286,PUT,575927934953785,575927934954086
14,118542,PUT,575927934954226,575927934954527
14,118798,PUT,575927934954667,575927934955068
14,119054,PUT,575927934955198,575927934955509
14,119310,PUT,575927934955639,575927934956090
14,119566,PUT,575927934958285,575927934958686
14,119822,PUT,575927934959809,575927934960110
14,120078,PUT,575927934960260,575927934960571
14,120334,PUT,575927934962044,575927934962445
14,120590,PUT,575927934963888,575927934964199
14,120846,PUT,575927934965733,575927934966404
14,121102,PUT,575927934966555,575927934966855
14,121358,PUT,575927934967647,575927934967948
14,121614,PUT,575927934968088,575927934968389
14,121870,PUT,575927934968529,575927934968830
14,122126,PUT,575927934968970,575927934970003
14,122382,PUT,575927934970143,575927934970544
14,122638,PUT,575927934970684,575927934971105
14,122894,PUT,575927934971245,575927934971666
14,123150,PUT,575927934971807,575927934972298
14,123406,PUT,575927934977149,575927934977961
14,123662,PUT,575927934979434,575927934980868
14,123918,PUT,575927934987102,575927934987814
14,124174,PUT,575927934991693,575927934992495
14,124430,PUT,575927934992655,575927934993066
14,124686,PUT,575927935045307,575927935046580
14,124942,PUT,575927935046781,575927935047082
14,125198,PUT,575927935047713,575927935048014
14,125454,PUT,575927935048154,575927935048575
14,125710,PUT,575927935051993,575927935052845
14,125966,PUT,575927935053005,575927935053306
14,126222,PUT,575927935054449,575927935054749
14,126478,PUT,575927935055341,575927935055652
14,126734,PUT,575927935057165,575927935057957
14,126990,PUT,575927935059430,575927935060212
14,127246,PUT,575927935062818,575927935063790
14,127502,PUT,575927935063951,575927935064262
14,127758,PUT,575927935066557,575927935067028
14,128014,PUT,575927935067188,575927935067489
14,128270,PUT,575927935067629,575927935068692
14,128526,PUT,575927935068822,575927935069343
14,128782,PUT,575927935070316,575927935070717
14,129038,PUT,575927935070847,575927935071158
14,129294,PUT,575927935072661,575927935073052
14,129550,PUT,575927935073202,575927935073513
14,129806,PUT,575927935073643,575927935073954
14,130062,PUT,575927935074545,575927935074856
14,130318,PUT,575927935074986,575927935076470
14,130574,PUT,575927935077412,575927935077823
14,130830,PUT,575927935079066,575927935079477
14,131086,PUT,575927935080178,575927935080589
14,131342,PUT,575927935095745,575927935104144
14,131598,PUT,575927935106049,575927935106359
14,131854,PUT,575927935106510,575927935106820
14,132110,PUT,575927935106951,575927935107261
14,132366,PUT,575927935107392,575927935107702
14,132622,PUT,575927935107833,575927935108143
14,132878,PUT,575927935108725,575927935109036
14,133134,PUT,575927935109166,575927935109477
14,133390,PUT,575927935109607,575927935109918
14,133646,PUT,575927935110980,575927935111281
14,133902,PUT,575927935112313,575927935112624
14,134158,PUT,575927935112774,575927935113075
14,134414,PUT,575927935113215,575927935113516
14,134670,PUT,575927935115100,575927935115410
14,134926,PUT,575927935115561,575927935115861
14,135182,PUT,575927935116784,575927935117094
14,135438,PUT,575927935117225,575927935117535
14,135694,PUT,575927935118638,575927935118949
14,135950,PUT,575927935120011,575927935120412
14,136206,PUT,575927935122046,575927935122346
14,136462,PUT,575927935123810,575927935124111
14,136718,PUT,575927935126235,575927935126987
14,136974,PUT,575927935127148,575927935127458
14,137230,PUT,575927935129383,575927935130014
14,137486,PUT,575927935130175,575927935130576
14,137742,PUT,575927935130706,575927935131017
14,137998,PUT,575927935131147,575927935131458
14,138254,PUT,575927935131588,575927935131889
14,138510,PUT,575927935132029,575927935132430
14,138766,PUT,575927935132560,575927935132961
14,139022,PUT,575927935133091,575927935133402
14,139278,PUT,575927935135256,575927935135998
14,139534,PUT,575927935136149,575927935136549
14,139790,PUT,575927935136680,575927935137893
14,140046,PUT,575927935138023,575927935138334
14,140302,PUT,575927935138474,575927935138775
14,140558,PUT,575927935138915,575927935139376
14,140814,PUT,575927935140479,575927935140869
14,141070,PUT,575927935141010,575927935141311
14,141326,PUT,575927935141451,575927935141752
14,141582,PUT,575927935142814,575927935143856
14,141838,PUT,575927935144007,575927935144408
14,142094,PUT,575927935144538,575927935145069
14,142350,PUT,575927935147755,575927935148146
14,142606,PUT,575927935162319,575927935162991
14,142862,PUT,575927935163191,575927935163492
14,143118,PUT,575927935163632,575927935164023
14,143374,PUT,575927935165527,575927935166238
14,143630,PUT,575927935167040,575927935167431
14,143886,PUT,575927935169195,575927935169496
14,144142,PUT,575927935169646,575927935169957
14,144398,PUT,575927935170087,575927935170398
14,144654,PUT,575927935170989,575927935171290
14,144910,PUT,575927935171430,575927935171731
14,145166,PUT,575927935171872,575927935172172
14,145422,PUT,575927935172764,575927935173074
14,145678,PUT,575927935173205,575927935173515
14,145934,PUT,575927935173646,575927935173956
14,146190,PUT,575927935174548,575927935174848
14,146446,PUT,575927935176352,575927935177404
14,146702,PUT,575927935177555,575927935178036
14,146958,PUT,575927935178788,575927935179088
14,147214,PUT,575927935179229,575927935179529
14,147470,PUT,575927935179670,575927935179970
14,147726,PUT,575927935180111,575927935180411
14,147982,PUT,575927935181103,575927935181404
14,148238,PUT,575927935182005,575927935182847
14,148494,PUT,575927935183839,575927935184230
14,148750,PUT,575927935184371,575927935184671
14,149006,PUT,575927935187227,575927935187538
14,149262,PUT,575927935187688,575927935187989
14,149518,PUT,575927935188600,575927935188911
14,149774,PUT,575927935189041,575927935189352
14,150030,PUT,575927935189943,575927935190344
14,150286,PUT,575927935190485,575927935190785
14,150542,PUT,575927935190926,575927935191226
14,150798,PUT,575927935192830,575927935193512
14,151054,PUT,575927935193662,575927935193973
14,151310,PUT,575927935194153,575927935194464
14,151566,PUT,575927935194604,575927935195025
14,151822,PUT,575927935195166,575927935195466
14,152078,PUT,575927935195607,575927935195907
14,152334,PUT,575927935198914,575927935199315
14,152590,PUT,575927935199917,575927935200308
14,152846,PUT,575927935200458,575927935201310
14,153102,PUT,575927935202563,575927935206552
14,153358,PUT,575927935207484,575927935215242
14,153614,PUT,575927935217568,575927935223311
14,153870,PUT,575927935224734,575927935228854
14,154126,PUT,575927935229796,575927935230508
14,154382,PUT,575927935230668,575927935230979
14,154638,PUT,575927935231590,575927935231901
14,154894,PUT,575927935232041,575927935232352
14,155150,PUT,575927935232482,575927935232793
14,155406,PUT,575927935232923,575927935233234
14,155662,PUT,575927935234377,575927935234687
14,155918,PUT,575927935234828,575927935235138
14,156174,PUT,575927935236792,575927935237163
14,156430,PUT,575927935237324,575927935237634
14,156686,PUT,575927935237765,575927935238075
14,156942,PUT,575927935238206,575927935238516
14,157198,PUT,575927935238647,575927935238957
14,157454,PUT,575927935239088,575927935239398
14,157710,PUT,575927935240441,575927935241042
14,157966,PUT,575927935242165,575927935242476
14,158222,PUT,575927935243077,575927935243388
14,158478,PUT,575927935243518,575927935243829
14,158734,PUT,575927935244871,575927935245182
14,158990,PUT,575927935245312,575927935245723
14,159246,PUT,575927935245853,575927935246164
14,159502,PUT,575927935246745,575927935247156
14,159758,PUT,575927935247287,575927935247597
14,160014,PUT,575927935249502,575927935249813
14,160270,PUT,575927935250935,575927935251346
14,160526,PUT,575927935251496,575927935251807
14,160782,PUT,575927935251938,575927935252248
14,161038,PUT,575927935253591,575927935253892
14,161294,PUT,575927935254042,575927935254343
14,161550,PUT,575927935254483,575927935254784
14,161806,PUT,575927935254924,575927935255225
14,162062,PUT,575927935255365,575927935255666
14,162318,PUT,575927935255806,575927935256107
14,162574,PUT,575927935256248,575927935256668
14,162830,PUT,575927935256809,575927935257290
14,163086,PUT,575927935259625,575927935260327
14,163342,PUT,575927935260487,575927935260798
14,163598,PUT,575927935262071,575927935262382
14,163854,PUT,575927935271643,575927935272205
14,164110,PUT,575927935294085,575927935294977
14,164366,PUT,575927935295138,575927935295589
14,164622,PUT,575927935295719,575927935297483
14,164878,PUT,575927935297624,575927935297934
14,165134,PUT,575927935298796,575927935299197
14,165390,PUT,575927935299889,575927935300280
14,165646,PUT,575927935300871,575927935301272
14,165902,PUT,575927935301863,575927935302736
14,166158,PUT,575927935302886,575927935303187
14,166414,PUT,575927935303327,575927935303698
14,166670,PUT,575927935304650,575927935304971
14,166926,PUT,575927935305101,575927935305412
14,167182,PUT,575927935305542,575927935305853
14,167438,PUT,575927935305983,575927935306294
14,167694,PUT,575927935307537,575927935307948
14,167950,PUT,575927935308078,575927935308800
14,168206,PUT,575927935308940,575927935309251
14,168462,PUT,575927935310534,575927935310844
14,168718,PUT,575927935312458,575927935312939
14,168974,PUT,575927935315776,575927935316668
14,169230,PUT,575927935316828,575927935317129
14,169486,PUT,575927935318673,575927935320437
14,169742,PUT,575927935320597,575927935320998
14,169998,PUT,575927935322772,575927935323774
14,170254,PUT,575927935323925,575927935325218
14,170510,PUT,575927935326902,575927935328395
14,170766,PUT,575927935328545,575927935330159
14,171022,PUT,575927935331552,575927935345896
14,171278,PUT,575927935350005,575927935350677
14,171534,PUT,575927935351278,575927935351579
14,171790,PUT,575927935353052,575927935353443
14,172046,PUT,575927935354055,575927935354456
14,172302,PUT,575927935357332,575927935357723
14,172558,PUT,575927935357884,575927935358184
14,172814,PUT,575927935358325,575927935358625
14,173070,PUT,575927935360911,575927935361221
14,173326,PUT,575927935361382,575927935361682
14,173582,PUT,575927935362595,575927935363206
14,173838,PUT,575927935363346,575927935363657
14,174094,PUT,575927935364248,575927935364559
14,174350,PUT,575927935365622,575927935365932
14,174606,PUT,575927935366073,575927935366383
14,174862,PUT,575927935366514,575927935366824
14,175118,PUT,575927935366955,575927935367265
14,175374,PUT,575927935367857,575927935368168
14,175630,PUT,575927935368308,575927935368619
14,175886,PUT,575927935376497,575927935376918
14,176142,PUT,575927935378552,575927935378852
14,176398,PUT,575927935380185,575927935380586
14,176654,PUT,575927935382190,575927935383032
14,176910,PUT,575927935383192,575927935383754
14,177166,PUT,575927935394599,575927935395180
14,177422,PUT,575927935395321,575927935395742
14,177678,PUT,575927935402417,575927935403149
14,177934,PUT,575927935404051,575927935405554
14,178190,PUT,575927935405695,575927935406015
14,178446,PUT,575927935406978,575927935407288
14,178702,PUT,575927935407950,575927935408261
14,178958,PUT,575927935409764,575927935410125
14,179214,PUT,575927935410716,575927935411027
14,179470,PUT,575927935411177,575927935411568
14,179726,PUT,575927935412621,575927935413012
14,179982,PUT,575927935414485,575927935414886
14,180238,PUT,575927935417231,575927935417642
14,180494,PUT,575927935417793,575927935418104
14,180750,PUT,575927935418715,575927935419226
14,181006,PUT,575927935419366,575927935419667
14,181262,PUT,575927935419807,575927935420108
14,181518,PUT,575927935420248,575927935420549
14,181774,PUT,575927935421782,575927935422093
14,182030,PUT,575927935422243,575927935422544
14,182286,PUT,575927935422684,575927935422985
14,182542,PUT,575927935423125,575927935423426
14,182798,PUT,575927935424488,575927935424799
14,183054,PUT,575927935424929,575927935425240
14,183310,PUT,575927935425831,575927935426523
14,183566,PUT,575927935427315,575927935427706
14,183822,PUT,575927935428498,575927935429179
14,184078,PUT,575927935429310,575927935429710
14,184334,PUT,575927935430492,575927935430893
14,184590,PUT,575927935431064,575927935431555
14,184846,PUT,575927935432367,575927935432758
14,185102,PUT,575927935433349,575927935433740
14,185358,PUT,575927935436627,575927935438250
14,185614,PUT,575927935438401,575927935438852
14,185870,PUT,575927935438992,575927935439503
14,186126,PUT,575927935439644,575927935445216
14,186382,PUT,575927935446199,575927935446971
14,186638,PUT,575927935447833,575927935448484
14,186894,PUT,575927935449166,575927935449767
14,187150,PUT,575927935449907,575927935455190
14,187406,PUT,575927935455320,575927935455901
14,187662,PUT,575927935457395,575927935459680
14,187918,PUT,575927935460672,575927935475687
14,188174,PUT,575927935475818,575927935476229
14,188430,PUT,575927935477171,575927935477572
14,188686,PUT,575927935480118,575927935480709
14,188942,PUT,575927935481481,575927935481882
14,189198,PUT,575927935482042,575927935482343
14,189454,PUT,575927935482483,575927935482894
14,189710,PUT,575927935483475,575927935483786
14,189966,PUT,575927935484367,575927935484678
14,190222,PUT,575927935484808,575927935485119
14,190478,PUT,575927935486593,575927935487094
14,190734,PUT,575927935487244,575927935487545
14,190990,PUT,575927935487685,575927935487986
14,191246,PUT,575927935488126,575927935488427
14,191502,PUT,575927935488567,575927935488868
14,191758,PUT,575927935489008,575927935489309
14,192014,PUT,575927935489900,575927935490211
14,192270,PUT,575927935490792,575927935491103
14,192526,PUT,575927935491233,575927935491544
14,192782,PUT,575927935491674,575927935492095
14,193038,PUT,575927935493138,575927935493449
14,193294,PUT,575927935494250,575927935494561
14,193550,PUT,575927935494691,575927935495002
14,193806,PUT,575927935495584,575927935495994
14,194062,PUT,575927935498079,575927935498671
14,194318,PUT,575927935498821,575927935499212
14,194574,PUT,575927935499352,575927935499803
14,194830,PUT,575927935499944,575927935500335
14,195086,PUT,575927935500475,575927935500866
14,195342,PUT,575927935500996,575927935501417
14,195598,PUT,575927935502670,575927935503061
14,195854,PUT,575927935503662,575927935504063
14,196110,PUT,575927935505877,575927935506188
14,196366,PUT,575927935506338,575927935506649
14,196622,PUT,575927935507872,575927935508273
14,196878,PUT,575927935530605,575927935531256
14,197134,PUT,575927935532840,575927935533151
14,197390,PUT,575927935533301,575927935534173
14,197646,PUT,575927935535175,575927935535476
14,197902,PUT,575927935535617,575927935535917
14,198158,PUT,575927935538383,575927935538694
14,198414,PUT,575927935538844,575927935539145
14,198670,PUT,575927935539736,575927935540047
14,198926,PUT,575927935540177,575927935540488
14,199182,PUT,575927935541550,575927935541861
14,199438,PUT,575927935542011,575927935542422
14,199694,PUT,575927935543014,575927935543314
14,199950,PUT,575927935543455,575927935543876
14,200206,PUT,575927935544016,575927935544507
14,200462,PUT,575927935544647,575927935545058
