0,69917,PUT,168336309997095,168336309997836
0,69917,GET,168336310095844,168336310096576
0,70916,PUT,168336310042921,168336310043583
0,70916,GET,168336310095854,168336310096666
0,54283,PUT,168336310028758,168336310029430
0,54283,GET,168336310095874,168336310096656
0,74783,PUT,168336310050589,168336310051311
0,74783,GET,168336310095934,168336310096736
0,68353,PUT,168336310039373,168336310040115
0,68353,GET,168336310095944,168336310096826
0,69392,PUT,168336310050439,168336310051110
0,69392,GET,168336310096095,168336310096977
0,66573,PUT,168336309977148,168336309977830
0,66573,GET,168336310096255,168336310097077
0,70172,PUT,168336310024248,168336310025190
0,70172,GET,168336310096305,168336310097087
0,64003,PUT,168336309979093,168336309979774
0,64003,GET,168336310096315,168336310097117
0,69389,PUT,168336309988956,168336309989647
0,69389,GET,168336310096496,168336310097307
0,64775,PUT,168336309998638,168336309999310
0,64775,GET,168336310096576,168336310097368
0,73503,PUT,168336310030813,168336310031555
0,73503,GET,168336310096576,168336310097277
0,70414,PUT,168336310041127,168336310041829
0,70414,GET,168336310096596,168336310097197
0,58897,PUT,168336310049356,168336310050078
0,58897,GET,168336310096696,168336310097408
0,70149,PUT,168336309998057,168336309998708
0,70149,GET,168336310096736,168336310097418
0,73501,PUT,168336310054147,168336310054839
0,73501,GET,168336310096736,168336310097508
0,70685,PUT,168336310026032,168336310026804
0,70685,GET,168336310096776,168336310097358
0,65025,PUT,168336309980797,168336309981468
0,65025,GET,168336310096866,168336310097588
0,57111,PUT,168336309995030,168336309995742
0,57111,GET,168336310097177,168336310097768
0,56088,PUT,168336310027686,168336310028307
0,56088,GET,168336310097247,168336310098039
0,60179,PUT,168336310040285,168336310040947
0,60179,GET,168336310097327,168336310098139
0,68121,PUT,168336309988414,168336309989066
0,68121,GET,168336310097348,168336310098069
0,75018,PUT,168336310046038,168336310046650
0,75018,GET,168336310097448,168336310098270
0,55573,PUT,168336309992985,168336309993677
0,55573,GET,168336310097478,168336310098270
0,51479,PUT,168336309963567,168336309964198
0,51479,GET,168336310097558,168336310098360
0,67606,PUT,168336309999210,168336309999921
0,67606,GET,168336310097608,168336310098410
0,71698,PUT,168336309990539,168336309991211
0,71698,GET,168336310097668,168336310098370
0,54801,PUT,168336309998668,168336309999350
0,54801,GET,168336310097668,168336310098440
0,68099,PUT,168336310040024,168336310040606
0,68099,GET,168336310097688,168336310098390
0,66582,PUT,168336309994048,168336309994759
0,66582,GET,168336310097989,168336310098751
0,64029,PUT,168336309956470,168336309957182
0,64029,GET,168336310098029,168336310098821
0,55829,PUT,168336309994679,168336309995371
0,55829,GET,168336310098169,168336310098971
0,67862,PUT,168336310022955,168336310023696
0,67862,GET,168336310098270,168336310099082
0,53260,PUT,168336309998969,168336309999661
0,53260,GET,168336310098380,168336310099212
0,42010,PUT,168336310035233,168336310035935
0,42010,GET,168336310098410,168336310099222
0,70403,PUT,168336310052644,168336310053375
0,70403,GET,168336310098520,168336310099222
0,71693,PUT,168336310031114,168336310031855
0,71693,GET,168336310098520,168336310099312
0,76800,PUT,168336310049346,168336310050048
0,76800,GET,168336310098560,168336310099362
0,57350,PUT,168336310034421,168336310035103
0,57350,GET,168336310098580,168336310099412
0,60190,PUT,168336310050539,168336310051250
0,60190,GET,168336310098580,168336310099352
0,66305,PUT,168336309995802,168336309996493
0,66305,GET,168336310098590,168336310099342
0,67588,PUT,168336309997225,168336309997897
0,67588,GET,168336310098630,168336310099432
0,60183,PUT,168336310047051,168336310047752
0,60183,GET,168336310098691,168336310099482
0,71684,PUT,168336310051772,168336310052513
0,71684,GET,168336310098911,168336310099683
0,71197,PUT,168336310040706,168336310041398
0,71197,GET,168336310098981,168336310099793
0,59927,PUT,168336310045557,168336310045958
0,59927,GET,168336310099021,168336310099793
0,74254,PUT,168336310060773,168336310061474
0,74254,GET,168336310099041,168336310099883
0,54037,PUT,168336309971195,168336309971916
0,54037,GET,168336310099092,168336310099653
0,61975,PUT,168336310060462,168336310061143
0,61975,GET,168336310099122,168336310099873
0,60418,PUT,168336309967336,168336309968037
0,60418,GET,168336310099132,168336310099944
0,59166,PUT,168336310043452,168336310043953
0,59166,GET,168336310099182,168336310099984
0,74258,PUT,168336310027445,168336310028147
0,74258,GET,168336310099222,168336310100004
0,57875,PUT,168336310024268,168336310024939
0,57875,GET,168336310099272,168336310099964
0,75535,PUT,168336310034381,168336310035083
0,75535,GET,168336310099312,168336310100224
0,59411,PUT,168336310034261,168336310034912
0,59411,GET,168336310099352,168336310100064
0,66576,PUT,168336310037679,168336310038381
0,66576,GET,168336310099352,168336310100044
0,56087,PUT,168336309991652,168336309992354
0,56087,GET,168336310099482,168336310100244
0,69142,PUT,168336310038451,168336310039172
0,69142,GET,168336310099492,168336310100294
0,53259,PUT,168336310020890,168336310022253
0,53259,GET,168336310099513,168336310100314
0,68381,PUT,168336309990429,168336309991141
0,68381,GET,168336310099613,168336310100375
0,66311,PUT,168336310041588,168336310042300
0,66311,GET,168336310099663,168336310100354
0,63497,PUT,168336309986159,168336309986741
0,63497,GET,168336310099803,168336310100575
0,59672,PUT,168336310050639,168336310051341
0,59672,GET,168336310099944,168336310100735
0,68357,PUT,168336309985117,168336309985778
0,68357,GET,168336310099954,168336310100735
0,70169,PUT,168336310034602,168336310035333
0,70169,GET,168336310100084,168336310100886
0,64776,PUT,168336310039182,168336310039794
0,64776,GET,168336310100094,168336310100906
0,57374,PUT,168336310037569,168336310038280
0,57374,GET,168336310100104,168336310100966
0,76316,PUT,168336310084939,168336310085650
0,76316,GET,168336310100124,168336310100956
0,61446,PUT,168336310054929,168336310055611
0,61446,GET,168336310100174,168336310100926
0,71183,PUT,168336309981739,168336309982421
0,71183,GET,168336310100194,168336310101066
0,62216,PUT,168336310026272,168336310026764
0,62216,GET,168336310100214,168336310100916
0,70666,PUT,168336309999039,168336309999671
0,70666,GET,168336310100224,168336310101066
0,68635,PUT,168336309981980,168336309982681
0,68635,GET,168336310100445,168336310101237
0,72207,PUT,168336309985919,168336309986630
0,72207,GET,168336310100505,168336310101166
0,76047,PUT,168336310040656,168336310041327
0,76047,GET,168336310100645,168336310101477
0,43290,PUT,168336310042009,168336310042711
0,43290,GET,168336310100665,168336310101457
0,58644,PUT,168336310035163,168336310035855
0,58644,GET,168336310100715,168336310101377
0,55051,PUT,168336310035534,168336310036256
0,55051,GET,168336310100775,168336310101587
0,69383,PUT,168336310058577,168336310059349
0,69383,GET,168336310100816,168336310101607
0,71967,PUT,168336310023817,168336310024558
0,71967,GET,168336310100866,168336310101698
0,53265,PUT,168336309991091,168336309991762
0,53265,GET,168336310100876,168336310101658
0,67594,PUT,168336309980015,168336309980697
0,67594,GET,168336310100896,168336310101698
0,57873,PUT,168336310041668,168336310042350
0,57873,GET,168336310100916,168336310101718
0,78098,PUT,168336310071598,168336310072329
0,78098,GET,168336310100986,168336310101848
0,74765,PUT,168336310054518,168336310055210
0,74765,GET,168336310101026,168336310101808
0,61704,PUT,168336309996914,168336309997616
0,61704,GET,168336310101036,168336310101627
0,65811,PUT,168336310077692,168336310078383
0,65811,GET,168336310101056,168336310101597
0,74762,PUT,168336310045226,168336310045898
0,74762,GET,168336310101086,168336310101878
0,69646,PUT,168336310038711,168336310039413
0,69646,GET,168336310101086,168336310101878
0,67591,PUT,168336310049426,168336310050098
0,67591,GET,168336310101096,168336310101908
0,70173,PUT,168336309997977,168336309998668
0,70173,GET,168336310101247,168336310102058
0,72477,PUT,168336310050809,168336310051541
0,72477,GET,168336310101257,168336310101998
0,55319,PUT,168336309985227,168336309985949
0,55319,GET,168336310101277,168336310102058
0,66070,PUT,168336309990489,168336309991201
0,66070,GET,168336310101387,168336310102179
0,60692,PUT,168336310048143,168336310048775
0,60692,GET,168336310101507,168336310102339
0,59153,PUT,168336310051170,168336310051852
0,59153,GET,168336310101597,168336310102399
0,70428,PUT,168336310028578,168336310029259
0,70428,GET,168336310101627,168336310102459
0,68380,PUT,168336309987061,168336309987783
0,68380,GET,168336310101738,168336310102540
0,71954,PUT,168336309993065,168336309993737
0,71954,GET,168336310101748,168336310102580
0,67342,PUT,168336310024578,168336310025290
0,67342,GET,168336310101768,168336310102550
0,70145,PUT,168336310048905,168336310049597
0,70145,GET,168336310101798,168336310102590
0,74770,PUT,168336310033559,168336310034271
0,74770,GET,168336310101808,168336310102590
0,54284,PUT,168336310036336,168336310037017
0,54284,GET,168336310101828,168336310102610
0,60947,PUT,168336310047402,168336310048083
0,60947,GET,168336310101838,168336310102550
0,70415,PUT,168336309977680,168336309978361
0,70415,GET,168336310101958,168336310102740
0,64520,PUT,168336310037499,168336310038180
0,64520,GET,168336310101978,168336310102620
0,56862,PUT,168336310034111,168336310034792
0,56862,GET,168336310102008,168336310102830
0,55558,PUT,168336309997666,168336309998348
0,55558,GET,168336310102038,168336310102780
0,72197,PUT,168336310035103,168336310035744
0,72197,GET,168336310102068,168336310102830
0,61717,PUT,168336310056302,168336310056984
0,61717,GET,168336310102139,168336310102971
0,66819,PUT,168336310034081,168336310034772
0,66819,GET,168336310102189,168336310102981
0,56343,PUT,168336309992504,168336309993226
0,56343,GET,168336310102319,168336310103021
0,69654,PUT,168336310041167,168336310041899
0,69654,GET,168336310102469,168336310103251
0,73482,PUT,168336310038350,168336310039032
0,73482,GET,168336310102540,168336310103321
0,61461,PUT,168336310054538,168336310055230
0,61461,GET,168336310102650,168336310103432
0,67094,PUT,168336309995691,168336309996413
0,67094,GET,168336310102680,168336310103392
0,57876,PUT,168336310029710,168336310030482
0,57876,GET,168336310102690,168336310103502
0,56085,PUT,168336309995531,168336309996213
0,56085,GET,168336310102690,168336310103512
0,67331,PUT,168336310036707,168336310037388
0,67331,GET,168336310102750,168336310103442
0,70158,PUT,168336310040365,168336310040997
0,70158,GET,168336310102780,168336310103492
0,73994,PUT,168336310039954,168336310040596
0,73994,GET,168336310102900,168336310103682
0,70431,PUT,168336309989878,168336309990580
0,70431,GET,168336310102961,168336310103692
0,69377,PUT,168336310045627,168336310046319
0,69377,GET,168336310102971,168336310103762
0,75786,PUT,168336310048314,168336310048995
0,75786,GET,168336310102971,168336310103612
0,58389,PUT,168336310032497,168336310033199
0,58389,GET,168336310102981,168336310103762
0,58392,PUT,168336310042701,168336310043412
0,58392,GET,168336310103031,168336310103762
0,69122,PUT,168336310050739,168336310051431
0,69122,GET,168336310103041,168336310103762
0,68867,PUT,168336310043472,168336310043933
0,68867,GET,168336310103121,168336310103923
0,70404,PUT,168336310038611,168336310039212
0,70404,GET,168336310103161,168336310103963
0,68880,PUT,168336310048765,168336310049476
0,68880,GET,168336310103422,168336310104244
0,56856,PUT,168336310031966,168336310032617
0,56856,GET,168336310103522,168336310104264
0,73984,PUT,168336310030953,168336310031695
0,73984,GET,168336310103602,168336310104364
0,82450,PUT,168336310099112,168336310099803
0,82450,GET,168336310103602,168336310104394
0,68355,PUT,168336310040746,168336310041458
0,68355,GET,168336310103642,168336310104424
0,56596,PUT,168336309993336,168336309994048
0,56596,GET,168336310103672,168336310104484
0,74253,PUT,168336310047542,168336310048033
0,74253,GET,168336310103762,168336310104594
0,64286,PUT,168336310072500,168336310073201
0,64286,GET,168336310103823,168336310104695
0,71181,PUT,168336310028939,168336310029761
0,71181,GET,168336310103843,168336310104705
0,72714,PUT,168336310031575,168336310032196
0,72714,GET,168336310103963,168336310104765
0,54022,PUT,168336309989958,168336309990640
0,54022,GET,168336310104093,168336310104875
0,65800,PUT,168336310063449,168336310064180
0,65800,GET,168336310104344,168336310105065
0,74250,PUT,168336310040736,168336310041448
0,74250,GET,168336310104344,168336310104945
0,75279,PUT,168336310032617,168336310033299
0,75279,GET,168336310104354,168336310105126
0,68866,PUT,168336310049957,168336310050579
0,68866,GET,168336310104404,168336310105126
0,55814,PUT,168336310024308,168336310025290
0,55814,GET,168336310104434,168336310105236
0,69121,PUT,168336310044805,168336310045487
0,69121,GET,168336310104454,168336310105266
0,71708,PUT,168336310035714,168336310036356
0,71708,GET,168336310104484,168336310105196
0,71452,PUT,168336310034852,168336310035564
0,71452,GET,168336310104524,168336310105386
0,74011,PUT,168336310038982,168336310039674
0,74011,GET,168336310104524,168336310105316
0,76544,PUT,168336310048674,168336310049206
0,76544,GET,168336310104564,168336310105276
0,67079,PUT,168336310047782,168336310048474
0,67079,GET,168336310104614,168336310105406
0,67593,PUT,168336310064551,168336310065263
0,67593,GET,168336310104624,168336310105316
0,72476,PUT,168336310040165,168336310040856
0,72476,GET,168336310104725,168336310105516
0,57365,PUT,168336310022133,168336310022875
0,57365,GET,168336310104755,168336310105557
0,53003,PUT,168336309997526,168336309998187
0,53003,GET,168336310104765,168336310105557
0,57112,PUT,168336310035654,168336310036446
0,57112,GET,168336310104845,168336310105617
0,59415,PUT,168336310043943,168336310044595
0,59415,GET,168336310104895,168336310105687
0,57621,PUT,168336310025250,168336310026102
0,57621,GET,168336310104965,168336310105587
0,55052,PUT,168336310041518,168336310042149
0,55052,GET,168336310104995,168336310105787
0,55576,PUT,168336309998568,168336309999270
0,55576,GET,168336310105035,168336310105807
0,66562,PUT,168336310032938,168336310033640
0,66562,GET,168336310105216,168336310106038
0,72479,PUT,168336310026613,168336310027355
0,72479,GET,168336310105246,168336310106018
0,76549,PUT,168336310071588,168336310072309
0,76549,GET,168336310105266,168336310106098
0,66569,PUT,168336310047762,168336310048444
0,66569,GET,168336310105336,168336310105968
0,70670,PUT,168336310042901,168336310043633
0,70670,GET,168336310105366,168336310106158
0,64030,PUT,168336310071648,168336310072359
0,64030,GET,168336310105376,168336310106148
0,56344,PUT,168336310028468,168336310029159
0,56344,GET,168336310105516,168336310106108
0,63774,PUT,168336310068841,168336310069553
0,63774,GET,168336310105537,168336310106258
0,66832,PUT,168336310038521,168336310039212
0,66832,GET,168336310105637,168336310106469
0,76288,PUT,168336310046850,168336310047572
0,76288,GET,168336310105697,168336310106509
0,75538,PUT,168336310038882,168336310039573
0,75538,GET,168336310105697,168336310106409
0,72475,PUT,168336310030232,168336310030873
0,72475,GET,168336310105787,168336310106569
0,73733,PUT,168336310042821,168336310043492
0,73733,GET,168336310105857,168336310106850
0,65027,PUT,168336309986209,168336309986921
0,65027,GET,168336310105937,168336310106739
0,71949,PUT,168336310033229,168336310033980
0,71949,GET,168336310105937,168336310106709
0,55308,PUT,168336310044164,168336310044866
0,55308,GET,168336310105968,168336310106729
0,67335,PUT,168336310048614,168336310049286
0,67335,GET,168336310106178,168336310107000
0,58385,PUT,168336310045988,168336310046680
0,58385,GET,168336310106238,168336310106970
0,59409,PUT,168336310051992,168336310052624
0,59409,GET,168336310106238,168336310107030
0,72473,PUT,168336310054648,168336310055330
0,72473,GET,168336310106278,168336310107110
0,54814,PUT,168336310023656,168336310024398
0,54814,GET,168336310106318,168336310107120
0,70687,PUT,168336309990710,168336309991421
0,70687,GET,168336310106549,168336310107361
0,70941,PUT,168336310037779,168336310038571
0,70941,GET,168336310106609,168336310107331
0,69913,PUT,168336310000031,168336310023877
0,69913,GET,168336310106619,168336310107431
0,55046,PUT,168336309995100,168336309995772
0,55046,GET,168336310106639,168336310107491
0,65032,PUT,168336310040886,168336310041578
0,65032,GET,168336310106689,168336310107501
0,68359,PUT,168336310051832,168336310052513
0,68359,GET,168336310106860,168336310107651
0,74501,PUT,168336310046610,168336310047321
0,74501,GET,168336310106870,168336310107641
0,69648,PUT,168336310051250,168336310051942
0,69648,GET,168336310106970,168336310107762
0,60940,PUT,168336310083465,168336310084087
0,60940,GET,168336310106980,168336310107702
0,66057,PUT,168336310044204,168336310044926
0,66057,GET,168336310107020,168336310107832
0,66841,PUT,168336309981579,168336309982290
0,66841,GET,168336310107040,168336310107862
0,58654,PUT,168336310041738,168336310042460
0,58654,GET,168336310107080,168336310107932
0,71429,PUT,168336310029159,168336310029831
0,71429,GET,168336310107090,168336310107872
0,75026,PUT,168336310034421,168336310035113
0,75026,GET,168336310107100,168336310107972
0,78336,PUT,168336310060923,168336310061615
0,78336,GET,168336310107110,168336310107812
0,66567,PUT,168336310045337,168336310045938
0,66567,GET,168336310107120,168336310107892
0,56326,PUT,168336310027455,168336310028147
0,56326,GET,168336310107160,168336310107962
0,70917,PUT,168336310026653,168336310027365
0,70917,GET,168336310107240,168336310107942
0,68105,PUT,168336310067969,168336310068661
0,68105,GET,168336310107271,168336310108022
0,51217,PUT,168336309975605,168336309976276
0,51217,GET,168336310107461,168336310108143
0,56337,PUT,168336310027455,168336310028157
0,56337,GET,168336310107702,168336310108453
0,70416,PUT,168336310063058,168336310063749
0,70416,GET,168336310107782,168336310108594
0,63251,PUT,168336310063810,168336310064521
0,63251,GET,168336310107822,168336310108353
0,69660,PUT,168336309996804,168336309997516
0,69660,GET,168336310107852,168336310108644
0,57617,PUT,168336310040836,168336310041528
0,57617,GET,168336310107892,168336310108664
0,69403,PUT,168336309985468,168336309986099
0,69403,GET,168336310107922,168336310108774
0,70940,PUT,168336310030141,168336310030913
0,70940,GET,168336310107952,168336310108734
0,71940,PUT,168336310052664,168336310053355
0,71940,GET,168336310108012,168336310108824
0,70146,PUT,168336310055621,168336310056332
0,70146,GET,168336310108022,168336310108734
0,75035,PUT,168336310060311,168336310061033
0,75035,GET,168336310108032,168336310108794
0,63240,PUT,168336310033379,168336310034071
0,63240,GET,168336310108102,168336310108824
0,62985,PUT,168336309984485,168336309985177
0,62985,GET,168336310108113,168336310108944
0,60945,PUT,168336310064251,168336310064952
0,60945,GET,168336310108163,168336310108975
0,58904,PUT,168336310044395,168336310045086
0,58904,GET,168336310108433,168336310109165
0,63496,PUT,168336310034211,168336310034923
0,63496,GET,168336310108483,168336310109255
0,67353,PUT,168336309984245,168336309984836
0,67353,GET,168336310108483,168336310109295
0,57105,PUT,168336310035564,168336310036256
0,57105,GET,168336310108614,168336310109436
0,62229,PUT,168336310058868,168336310059500
0,62229,GET,168336310108714,168336310109466
0,72196,PUT,168336310053496,168336310054217
0,72196,GET,168336310108724,168336310109446
0,55819,PUT,168336310038070,168336310038792
0,55819,GET,168336310108784,168336310109586
0,55070,PUT,168336310024619,168336310025330
0,55070,GET,168336310108804,168336310109566
0,59147,PUT,168336310057615,168336310058297
0,59147,GET,168336310108864,168336310109716
0,60422,PUT,168336310049807,168336310050509
0,60422,GET,168336310108884,168336310109666
0,63750,PUT,168336310069232,168336310069653
0,63750,GET,168336310108884,168336310109676
0,58630,PUT,168336310043152,168336310043823
0,58630,GET,168336310108904,168336310109726
0,59654,PUT,168336310046459,168336310046981
0,59654,GET,168336310108934,168336310109806
0,53516,PUT,168336310027024,168336310027756
0,53516,GET,168336310108964,168336310109766
0,70151,PUT,168336310062938,168336310063629
0,70151,GET,168336310109195,168336310110047
0,69915,PUT,168336309990880,168336309991602
0,69915,GET,168336310109205,168336310109997
0,69378,PUT,168336310051571,168336310052243
0,69378,GET,168336310109285,168336310110087
0,68361,PUT,168336310069773,168336310070475
0,68361,GET,168336310109395,168336310110187
0,63765,PUT,168336310072029,168336310072720
0,63765,GET,168336310109466,168336310110278
0,57355,PUT,168336310048284,168336310048975
0,57355,GET,168336310109586,168336310110358
0,68624,PUT,168336310047963,168336310048634
0,68624,GET,168336310109616,168336310110278
0,63763,PUT,168336310066486,168336310067167
0,63763,GET,168336310109696,168336310110478
0,75551,PUT,168336310054979,168336310055711
0,75551,GET,168336310109736,168336310110538
0,57867,PUT,168336310051732,168336310052413
0,57867,GET,168336310109776,168336310110719
0,66824,PUT,168336310067749,168336310068430
0,66824,GET,168336310109816,168336310110578
0,78346,PUT,168336310078193,168336310078875
0,78346,GET,168336310109857,168336310110458
0,68097,PUT,168336310038431,168336310039182
0,68097,GET,168336310109927,168336310110638
0,59934,PUT,168336310048815,168336310049526
0,59934,GET,168336310109947,168336310110528
0,64532,PUT,168336310074755,168336310075477
0,64532,GET,168336310109967,168336310110688
0,59924,PUT,168336310042921,168336310043553
0,59924,GET,168336310109997,168336310110668
0,56331,PUT,168336310044044,168336310044745
0,56331,GET,168336310110077,168336310110889
0,60436,PUT,168336310046419,168336310047051
0,60436,GET,168336310110097,168336310110879
0,59671,PUT,168336310044745,168336310045417
0,59671,GET,168336310110137,168336310110919
0,69904,PUT,168336310060442,168336310061063
0,69904,GET,168336310110177,168336310110969
0,78610,PUT,168336310075878,168336310076579
0,78610,GET,168336310110247,168336310111019
0,74015,PUT,168336310033519,168336310034271
0,74015,GET,168336310110408,168336310111190
0,76032,PUT,168336310045156,168336310045848
0,76032,GET,168336310110418,168336310111109
0,55575,PUT,168336309986089,168336309986791
0,55575,GET,168336310110488,168336310111260
0,57623,PUT,168336309997666,168336309998368
0,57623,GET,168336310110498,168336310111300
0,70681,PUT,168336310039393,168336310040095
0,70681,GET,168336310110588,168336310111380
0,59665,PUT,168336310056443,168336310057144
0,59665,GET,168336310110648,168336310111380
0,78337,PUT,168336310101958,168336310102600
0,78337,GET,168336310110688,168336310111340
0,63511,PUT,168336310069312,168336310070044
0,63511,GET,168336310110729,168336310111340
0,61708,PUT,168336310089429,168336310090221
0,61708,GET,168336310110739,168336310111530
0,69633,PUT,168336310047321,168336310047933
0,69633,GET,168336310110809,168336310111571
0,61982,PUT,168336310060141,168336310060853
0,61982,GET,168336310110819,168336310111631
0,66056,PUT,168336310064341,168336310065022
0,66056,GET,168336310110859,168336310111701
0,73247,PUT,168336310029981,168336310030673
0,73247,GET,168336310111170,168336310111971
0,75776,PUT,168336310043322,168336310044024
0,75776,GET,168336310111240,168336310112032
0,59678,PUT,168336310047943,168336310048674
0,59678,GET,168336310111420,168336310112152
0,73229,PUT,168336310042300,168336310042981
0,73229,GET,168336310111450,168336310112172
0,75530,PUT,168336310047492,168336310048173
0,75530,GET,168336310111460,168336310112252
0,56587,PUT,168336310045818,168336310046489
0,56587,GET,168336310111490,168336310112292
0,69889,PUT,168336310048063,168336310048765
0,69889,GET,168336310111520,168336310112182
0,60702,PUT,168336310052273,168336310052774
0,60702,GET,168336310111530,168336310112352
0,69910,PUT,168336310042039,168336310042751
0,69910,GET,168336310111591,168336310112392
0,68368,PUT,168336310047141,168336310047822
0,68368,GET,168336310111601,168336310112402
0,60949,PUT,168336310052884,168336310053586
0,60949,GET,168336310111611,168336310112412
0,54278,PUT,168336309991662,168336309992354
0,54278,GET,168336310111631,168336310112433
0,61716,PUT,168336310054799,168336310055560
0,61716,GET,168336310111671,168336310112352
0,56582,PUT,168336310029229,168336310029901
0,56582,GET,168336310111771,168336310112563
0,63509,PUT,168336310071187,168336310071878
0,63509,GET,168336310111831,168336310112643
0,55569,PUT,168336310023656,168336310024388
0,55569,GET,168336310111851,168336310112623
0,65806,PUT,168336309995180,168336309995772
0,65806,GET,168336310111941,168336310112713
0,71705,PUT,168336310050278,168336310050990
0,71705,GET,168336310111941,168336310112733
0,42522,PUT,168336310038511,168336310039192
0,42522,GET,168336310111951,168336310112733
0,77327,PUT,168336310048454,168336310049146
0,77327,GET,168336310111992,168336310112773
0,74497,PUT,168336310080368,168336310081060
0,74497,GET,168336310112162,168336310112954
0,71941,PUT,168336310033379,168336310034071
0,71941,GET,168336310112212,168336310113014
0,63255,PUT,168336310067578,168336310068220
0,63255,GET,168336310112302,168336310113124
0,70659,PUT,168336310056342,168336310057044
0,70659,GET,168336310112392,168336310113064
0,65794,PUT,168336310024879,168336310025821
0,65794,GET,168336310112443,168336310113154
0,64024,PUT,168336310078464,168336310079105
0,64024,GET,168336310112523,168336310113335
0,77824,PUT,168336310059269,168336310059901
0,77824,GET,168336310112563,168336310113355
0,71950,PUT,168336310048785,168336310049476
0,71950,GET,168336310112563,168336310113315
0,65799,PUT,168336310039854,168336310040586
0,65799,GET,168336310112563,168336310113345
0,57361,PUT,168336310040044,168336310040676
0,57361,GET,168336310112703,168336310113495
0,72961,PUT,168336310069914,168336310070615
0,72961,GET,168336310112924,168336310113726
0,58136,PUT,168336310041869,168336310042550
0,58136,GET,168336310112964,168336310113796
0,70934,PUT,168336310048103,168336310048745
0,70934,GET,168336310113004,168336310113796
0,73989,PUT,168336310044314,168336310045006
0,73989,GET,168336310113084,168336310113886
0,83722,PUT,168336310106769,168336310107471
0,83722,GET,168336310113154,168336310113936
0,77330,PUT,168336310068190,168336310068861
0,77330,GET,168336310113164,168336310113966
0,48154,PUT,168336310075968,168336310076649
0,48154,GET,168336310113285,168336310114006
0,69639,PUT,168336310060442,168336310061063
0,69639,GET,168336310113425,168336310114126
0,79370,PUT,168336310082423,168336310083084
0,79370,GET,168336310113435,168336310114126
0,71193,PUT,168336310043843,168336310044545
0,71193,GET,168336310113455,168336310114056
0,56350,PUT,168336310032437,168336310033108
0,56350,GET,168336310113485,168336310114187
0,46874,PUT,168336310070996,168336310071698
0,46874,GET,168336310113615,168336310114327
0,55307,PUT,168336310036386,168336310037088
0,55307,GET,168336310113645,168336310114447
0,73757,PUT,168336310057675,168336310058397
0,73757,GET,168336310113655,168336310114437
0,76060,PUT,168336310081350,168336310082042
0,76060,GET,168336310113665,168336310114477
0,57356,PUT,168336310060041,168336310060712
0,57356,GET,168336310113746,168336310114467
0,78351,PUT,168336310054468,168336310055160
0,78351,GET,168336310113956,168336310114938
0,62483,PUT,168336310057786,168336310058477
0,62483,GET,168336310114016,168336310114788
0,77312,PUT,168336310053806,168336310054498
0,77312,GET,168336310114056,168336310114858
0,67075,PUT,168336310034912,168336310035624
0,67075,GET,168336310114066,168336310114878
0,70660,PUT,168336310039353,168336310040054
0,70660,GET,168336310114137,168336310114928
0,66306,PUT,168336310030031,168336310030803
0,66306,GET,168336310114187,168336310114908
0,58142,PUT,168336310040014,168336310040746
0,58142,GET,168336310114267,168336310115079
0,71709,PUT,168336310044304,168336310045006
0,71709,GET,168336310114297,168336310114958
0,73234,PUT,168336309999029,168336309999731
0,73234,GET,168336310114327,168336310115119
0,41498,PUT,168336310031545,168336310032266
0,41498,GET,168336310114497,168336310115269
0,74255,PUT,168336310024478,168336310025060
0,74255,GET,168336310114578,168336310115389
0,70148,PUT,168336310037839,168336310038451
0,70148,GET,168336310114588,168336310115399
0,77568,PUT,168336310054658,168336310055380
0,77568,GET,168336310114628,168336310115430
0,66825,PUT,168336310058357,168336310059059
0,66825,GET,168336310114708,168336310115490
0,43802,PUT,168336310047592,168336310048294
0,43802,GET,168336310114738,168336310115450
0,75292,PUT,168336310077050,168336310077732
0,75292,GET,168336310114768,168336310115409
0,65544,PUT,168336310050439,168336310051110
0,65544,GET,168336310114818,168336310115750
0,76306,PUT,168336310054698,168336310055460
0,76306,GET,168336310114898,168336310115610
0,52748,PUT,168336309997245,168336309997967
0,52748,GET,168336310114958,168336310115740
0,75534,PUT,168336310068631,168336310069332
0,75534,GET,168336310114988,168336310115820
0,60958,PUT,168336310052914,168336310053646
0,60958,GET,168336310115019,168336310115760
0,73216,PUT,168336309997696,168336309998378
0,73216,GET,168336310115059,168336310115710
0,78848,PUT,168336310062567,168336310063248
0,78848,GET,168336310115139,168336310115830
0,54540,PUT,168336310037168,168336310037819
0,54540,GET,168336310115189,168336310115981
0,58648,PUT,168336310043553,168336310044254
0,58648,GET,168336310115209,168336310115951
0,62219,PUT,168336310071367,168336310072049
0,62219,GET,168336310115229,168336310116011
0,68615,PUT,168336310052644,168336310053125
0,68615,GET,168336310115249,168336310116061
0,81682,PUT,168336310094721,168336310095463
0,81682,GET,168336310115339,168336310116181
0,60181,PUT,168336310046560,168336310047261
0,60181,GET,168336310115369,168336310116071
0,75036,PUT,168336310073272,168336310073983
0,75036,GET,168336310115369,168336310116181
0,79122,PUT,168336310077311,168336310078023
0,79122,GET,168336310115430,168336310116211
0,70913,PUT,168336310054989,168336310055681
0,70913,GET,168336310115570,168336310116352
0,74506,PUT,168336310042530,168336310043212
0,74506,GET,168336310115600,168336310116402
0,80141,PUT,168336310106890,168336310107571
0,80141,GET,168336310115630,168336310116432
