0,162329,GET,2765021855176267,2765021855176537
0,179468,PUT,2765021855072165,2765021855073338
0,179468,GET,2765021855176357,2765021855176928
0,115726,PUT,2765021855060368,2765021855060748
0,115726,GET,2765021855176387,2765021855176788
0,190474,PUT,2765021855073518,2765021855075052
0,190474,GET,2765021855176457,2765021855177008
0,171034,PUT,2765021855064086,2765021855064467
0,171034,GET,2765021855176537,2765021855177500
0,158741,PUT,2765021855065860,2765021855066241
0,158741,GET,2765021855176537,2765021855176818
0,131588,PUT,2765021855074851,2765021855075493
0,131588,GET,2765021855176728,2765021855177099
0,187656,PUT,2765021855068837,2765021855069238
0,187656,GET,2765021855176758,2765021855177359
0,182280,PUT,2765021855048961,2765021855049342
0,182280,GET,2765021855176788,2765021855177179
0,174871,PUT,2765021855035800,2765021855036081
0,174871,GET,2765021855176798,2765021855177169
0,178690,PUT,2765021855042827,2765021855043198
0,178690,GET,2765021855176938,2765021855177319
0,158994,PUT,2765021855061610,2765021855064307
0,158994,GET,2765021855176998,2765021855177550
0,178455,PUT,2765021855073247,2765021855074099
0,178455,GET,2765021855177079,2765021855177710
0,172805,PUT,2765021855060297,2765021855060678
0,172805,GET,2765021855177109,2765021855177620
0,166665,PUT,2765021855074059,2765021855075833
0,166665,GET,2765021855177149,2765021855177540
0,175127,PUT,2765021855037053,2765021855037344
0,175127,GET,2765021855177299,2765021855177780
0,182536,PUT,2765021855050555,2765021855050936
0,182536,GET,2765021855177309,2765021855177590
0,157979,PUT,2765021855035720,2765021855036011
0,157979,GET,2765021855177339,2765021855177720
0,156447,PUT,2765021855035089,2765021855035369
0,156447,GET,2765021855177349,2765021855180106
0,115992,PUT,2765021855047177,2765021855047528
0,115992,GET,2765021855177480,2765021855178171
0,187912,PUT,2765021855069368,2765021855069659
0,187912,GET,2765021855177500,2765021855177870
0,179459,PUT,2765021855067785,2765021855068747
0,179459,GET,2765021855177640,2765021855178171
0,162578,PUT,2765021855075402,2765021855076445
0,162578,GET,2765021855177670,2765021855178161
0,159250,PUT,2765021855064487,2765021855064898
0,159250,GET,2765021855177680,2765021855178151
0,155935,PUT,2765021855034257,2765021855034548
0,155935,GET,2765021855177690,2765021855178141
0,174597,PUT,2765021855066622,2765021855068587
0,174597,GET,2765021855177700,2765021855178241
0,182792,PUT,2765021855051497,2765021855051888
0,182792,GET,2765021855177720,2765021855178081
0,156693,PUT,2765021855057892,2765021855058293
0,156693,GET,2765021855177730,2765021855178221
0,156191,PUT,2765021855034678,2765021855034958
0,156191,GET,2765021855177750,2765021855178742
0,173061,PUT,2765021855060829,2765021855061109
0,173061,GET,2765021855177770,2765021855178261
0,157970,PUT,2765021855043969,2765021855044260
0,157970,GET,2765021855177820,2765021855180025
0,178711,PUT,2765021855074240,2765021855074871
0,178711,GET,2765021855177840,2765021855178372
0,129028,PUT,2765021854996710,2765021854998103
0,129028,GET,2765021855177860,2765021855178783
0,178946,PUT,2765021855043819,2765021855044110
0,178946,GET,2765021855177890,2765021855178281
0,129284,PUT,2765021854998233,2765021854998614
0,129284,GET,2765021855177890,2765021855179183
0,115982,PUT,2765021855060889,2765021855061179
0,115982,GET,2765021855177901,2765021855178281
0,188168,PUT,2765021855069779,2765021855070180
0,188168,GET,2765021855178001,2765021855178442
0,183048,PUT,2765021855052008,2765021855052299
0,183048,GET,2765021855178211,2765021855178582
0,118548,PUT,2765021855072676,2765021855073057
0,118548,GET,2765021855178251,2765021855178702
0,159506,PUT,2765021855065028,2765021855065419
0,159506,GET,2765021855178281,2765021855189237
0,156691,PUT,2765021855067945,2765021855069459
0,156691,GET,2765021855178291,2765021855178672
0,116494,PUT,2765021855061721,2765021855062001
0,116494,GET,2765021855178311,2765021855179564
0,116248,PUT,2765021855049602,2765021855049883
0,116248,GET,2765021855178321,2765021855178692
0,116238,PUT,2765021855061300,2765021855061590
0,116238,GET,2765021855178422,2765021855178803
0,119576,PUT,2765021855072836,2765021855075864
0,119576,GET,2765021855178502,2765021855179204
0,179715,PUT,2765021855069649,2765021855071163
0,179715,GET,2765021855178572,2765021855179003
0,158235,PUT,2765021855036151,2765021855036432
0,158235,GET,2765021855178702,2765021855179063
0,157203,PUT,2765021855070260,2765021855070732
0,157203,GET,2765021855178712,2765021855180597
0,171290,PUT,2765021855076134,2765021855077197
0,171290,GET,2765021855178823,2765021855179414
0,163871,PUT,2765021855068416,2765021855069058
0,163871,GET,2765021855178823,2765021855179194
0,117006,PUT,2765021855064457,2765021855064748
0,117006,GET,2765021855178843,2765021855181509
0,142854,PUT,2765021855069789,2765021855074250
0,142854,GET,2765021855178873,2765021855179234
0,186890,PUT,2765021855049963,2765021855050976
0,186890,GET,2765021855178873,2765021855179635
0,156949,PUT,2765021855058423,2765021855059004
0,156949,GET,2765021855178893,2765021855179264
0,179202,PUT,2765021855045573,2765021855045864
0,179202,GET,2765021855178923,2765021855179384
0,173317,PUT,2765021855061681,2765021855061971
0,173317,GET,2765021855178943,2765021855179224
0,131844,PUT,2765021855075613,2765021855076254
0,131844,GET,2765021855178953,2765021855179314
0,158491,PUT,2765021855036562,2765021855036853
0,158491,GET,2765021855179214,2765021855179484
0,175383,PUT,2765021855037464,2765021855037755
0,175383,GET,2765021855179274,2765021855179815
0,179979,PUT,2765021855068216,2765021855069880
0,179979,GET,2765021855179324,2765021855180035
0,157971,PUT,2765021855074951,2765021855076525
0,157971,GET,2765021855179334,2765021855179935
0,173573,PUT,2765021855062092,2765021855062382
0,173573,GET,2765021855179354,2765021855179625
0,129540,PUT,2765021854998734,2765021854999115
0,129540,GET,2765021855179414,2765021855179815
0,143110,PUT,2765021855075272,2765021855075773
0,143110,GET,2765021855179454,2765021855180477
0,132100,PUT,2765021855076385,2765021855076675
0,132100,GET,2765021855179464,2765021855179835
0,116750,PUT,2765021855063926,2765021855064317
0,116750,GET,2765021855179464,2765021855179935
0,156947,PUT,2765021855069599,2765021855070090
0,156947,GET,2765021855179584,2765021855179945
0,158747,PUT,2765021855037915,2765021855038196
0,158747,GET,2765021855179615,2765021855179985
0,179212,PUT,2765021855068426,2765021855071223
0,179212,GET,2765021855179695,2765021855180938
0,129796,PUT,2765021854999236,2765021854999616
0,129796,GET,2765021855179715,2765021855180286
0,159509,PUT,2765021855069499,2765021855070120
0,159509,GET,2765021855179725,2765021855180106
0,173829,PUT,2765021855062512,2765021855062803
0,173829,GET,2765021855179755,2765021855180136
0,113428,PUT,2765021855046275,2765021855046826
0,113428,GET,2765021855179765,2765021855182742
0,179971,PUT,2765021855072135,2765021855072626
0,179971,GET,2765021855179865,2765021855180306
0,157205,PUT,2765021855059786,2765021855060077
0,157205,GET,2765021855179955,2765021855180406
0,112660,PUT,2765021854999797,2765021855043739
0,112660,GET,2765021855179955,2765021855180316
0,179458,PUT,2765021855046004,2765021855046295
0,179458,GET,2765021855180035,2765021855180316
0,132356,PUT,2765021855076806,2765021855078359
0,132356,GET,2765021855180076,2765021855180456
0,159003,PUT,2765021855039218,2765021855039509
0,159003,GET,2765021855180116,2765021855180567
0,158751,PUT,2765021855045563,2765021855046545
0,158751,GET,2765021855180166,2765021855180687
0,180235,PUT,2765021855070010,2765021855070401
0,180235,GET,2765021855180166,2765021855180727
0,156959,PUT,2765021855038667,2765021855038948
0,156959,GET,2765021855180226,2765021855182341
0,174085,PUT,2765021855063344,2765021855063635
0,174085,GET,2765021855180256,2765021855180537
0,160021,PUT,2765021855075463,2765021855076335
0,160021,GET,2765021855180306,2765021855181118
0,130052,PUT,2765021854999737,2765021855047367
0,130052,GET,2765021855180406,2765021855180697
0,112916,PUT,2765021855044030,2765021855044481
0,112916,GET,2765021855180446,2765021855180797
0,187146,PUT,2765021855051276,2765021855051707
0,187146,GET,2765021855180507,2765021855180988
0,157461,PUT,2765021855060227,2765021855060508
0,157461,GET,2765021855180547,2765021855180827
0,164123,PUT,2765021855068286,2765021855071684
0,164123,GET,2765021855180607,2765021855181178
0,179724,PUT,2765021855073468,2765021855076956
0,179724,GET,2765021855180627,2765021855181699
0,174341,PUT,2765021855065670,2765021855066071
0,174341,GET,2765021855180667,2765021855180938
0,168192,PUT,2765021855070180,2765021855072496
0,168192,GET,2765021855180757,2765021855181328
0,158227,PUT,2765021855076655,2765021855077157
0,158227,GET,2765021855180797,2765021855181359
0,130308,PUT,2765021855049061,2765021855049693
0,130308,GET,2765021855180817,2765021855181339
0,120334,PUT,2765021855075914,2765021855079141
0,120334,GET,2765021855180817,2765021855181579
0,113172,PUT,2765021855044601,2765021855044952
0,113172,GET,2765021855180918,2765021855181308
0,180491,PUT,2765021855070531,2765021855071072
0,180491,GET,2765021855181008,2765021855181679
0,120590,PUT,2765021855079261,2765021855080685
0,120590,GET,2765021855181068,2765021855184195
0,164379,PUT,2765021855071844,2765021855072566
0,164379,GET,2765021855181068,2765021855182491
0,156703,PUT,2765021855036993,2765021855037374
0,156703,GET,2765021855181228,2765021855181800
0,130564,PUT,2765021855049823,2765021855050104
0,130564,GET,2765021855181469,2765021855181990
0,181762,PUT,2765021855071193,2765021855072005
0,181762,GET,2765021855181619,2765021855182130
0,117262,PUT,2765021855064868,2765021855065159
0,117262,GET,2765021855181679,2765021855182211
0,159259,PUT,2765021855040181,2765021855040471
0,159259,GET,2765021855181679,2765021855182090
0,174853,PUT,2765021855070331,2765021855073849
0,174853,GET,2765021855182000,2765021855182481
0,184605,PUT,2765021855073137,2765021855078089
0,184605,GET,2765021855182020,2765021855182311
0,117518,PUT,2765021855065289,2765021855065570
0,117518,GET,2765021855182030,2765021855182541
0,158226,PUT,2765021855046786,2765021855047528
0,158226,GET,2765021855182060,2765021855182441
0,157717,PUT,2765021855061510,2765021855061901
0,157717,GET,2765021855182150,2765021855183203
0,159515,PUT,2765021855041514,2765021855041794
0,159515,GET,2765021855182221,2765021855182601
0,184349,PUT,2765021855070702,2765021855073007
0,184349,GET,2765021855182261,2765021855182702
0,150273,PUT,2765021855074240,2765021855080013
0,150273,GET,2765021855182311,2765021855184937
0,118286,PUT,2765021855066943,2765021855067233
0,118286,GET,2765021855182441,2765021855184817
0,157215,PUT,2765021855040120,2765021855040401
0,157215,GET,2765021855182491,2765021855182862
0,158482,PUT,2765021855047678,2765021855048179
0,158482,GET,2765021855182591,2765021855182862
0,164635,PUT,2765021855072696,2765021855073348
0,164635,GET,2765021855182621,2765021855183183
0,187402,PUT,2765021855052680,2765021855052960
0,187402,GET,2765021855182752,2765021855183213
0,157471,PUT,2765021855040541,2765021855040832
0,157471,GET,2765021855182752,2765021855183744
0,117774,PUT,2765021855065700,2765021855065981
0,117774,GET,2765021855182812,2765021855183644
0,159762,PUT,2765021855065540,2765021855066031
0,159762,GET,2765021855182832,2765021855183814
0,113684,PUT,2765021855046976,2765021855047317
0,113684,GET,2765021855182872,2765021855183494
0,158738,PUT,2765021855048360,2765021855048751
0,158738,GET,2765021855182992,2765021855183273
0,179980,PUT,2765021855077086,2765021855077758
0,179980,GET,2765021855183012,2765021855183654
0,136463,PUT,2765021855073237,2765021855079572
0,136463,GET,2765021855183022,2765021855183684
0,160274,PUT,2765021855066692,2765021855067073
0,160274,GET,2765021855183083,2765021855184776
0,120078,PUT,2765021855073308,2765021855074871
0,120078,GET,2765021855183123,2765021855183634
0,130820,PUT,2765021855051577,2765021855051958
0,130820,GET,2765021855183203,2765021855183714
0,180236,PUT,2765021855077888,2765021855079602
0,180236,GET,2765021855183253,2765021855183834
0,161042,PUT,2765021855068146,2765021855068426
0,161042,GET,2765021855183293,2765021855186661
0,157727,PUT,2765021855040962,2765021855041243
0,157727,GET,2765021855183333,2765021855184145
0,164109,PUT,2765021855050505,2765021855051377
0,164109,GET,2765021855183403,2765021855183904
0,153875,PUT,2765021855053281,2765021855054344
0,153875,GET,2765021855183443,2765021855184416
0,113940,PUT,2765021855047458,2765021855047788
0,113940,GET,2765021855183624,2765021855184175
0,118030,PUT,2765021855066111,2765021855066402
0,118030,GET,2765021855183774,2765021855184345
0,164365,PUT,2765021855051537,2765021855051918
0,164365,GET,2765021855183824,2765021855185167
0,148737,PUT,2765021855059926,2765021855061019
0,148737,GET,2765021855183834,2765021855185388
0,160018,PUT,2765021855066161,2765021855066562
0,160018,GET,2765021855183935,2765021855184235
0,143366,PUT,2765021855077688,2765021855079171
0,143366,GET,2765021855183965,2765021855184466
0,157983,PUT,2765021855041794,2765021855042075
0,157983,GET,2765021855183965,2765021855184636
0,114196,PUT,2765021855048350,2765021855048730
0,114196,GET,2765021855184035,2765021855184766
0,160530,PUT,2765021855067203,2765021855067494
0,160530,GET,2765021855184055,2765021855185157
0,164891,PUT,2765021855073478,2765021855073979
0,164891,GET,2765021855184175,2765021855184676
0,177676,PUT,2765021855060408,2765021855061640
0,177676,GET,2765021855184265,2765021855185699
0,114452,PUT,2765021855048861,2765021855049282
0,114452,GET,2765021855184295,2765021855185358
0,160786,PUT,2765021855067614,2765021855068015
0,160786,GET,2765021855184356,2765021855185949
0,131076,PUT,2765021855052930,2765021855053301
0,131076,GET,2765021855184366,2765021855184746
0,154131,PUT,2765021855054544,2765021855054935
0,154131,GET,2765021855184416,2765021855184937
0,118542,PUT,2765021855067785,2765021855068176
0,118542,GET,2765021855184446,2765021855185298
0,158483,PUT,2765021855078079,2765021855082258
0,158483,GET,2765021855184476,2765021855186380
0,165147,PUT,2765021855074781,2765021855076054
0,165147,GET,2765021855184566,2765021855187332
0,158239,PUT,2765021855043067,2765021855043348
0,158239,GET,2765021855184766,2765021855185318
0,167177,PUT,2765021855081216,2765021855082379
0,167177,GET,2765021855184847,2765021855185879
0,166921,PUT,2765021855075964,2765021855081086
0,166921,GET,2765021855184877,2765021855185418
0,119060,PUT,2765021855084453,2765021855093214
0,119060,GET,2765021855184907,2765021855194970
0,184861,PUT,2765021855079101,2765021855081046
0,184861,GET,2765021855185077,2765021855185709
0,114964,PUT,2765021855051677,2765021855052068
0,114964,GET,2765021855185077,2765021855186280
0,188424,PUT,2765021855070722,2765021855075282
0,188424,GET,2765021855185097,2765021855186531
0,197910,PUT,2765021855072596,2765021855074731
0,197910,GET,2765021855185328,2765021855185809
0,154387,PUT,2765021855055065,2765021855055446
0,154387,GET,2765021855185388,2765021855185939
0,118798,PUT,2765021855068296,2765021855068587
0,118798,GET,2765021855185448,2765021855185939
0,158495,PUT,2765021855044420,2765021855044801
0,158495,GET,2765021855185468,2765021855186009
0,114708,PUT,2765021855050845,2765021855051126
0,114708,GET,2765021855185478,2765021855185929
0,180492,PUT,2765021855081597,2765021855083311
0,180492,GET,2765021855185558,2765021855186190
0,161298,PUT,2765021855068557,2765021855068847
0,161298,GET,2765021855185608,2765021855187503
0,119054,PUT,2765021855068717,2765021855068998
0,119054,GET,2765021855185699,2765021855186260
0,154643,PUT,2765021855055576,2765021855055957
0,154643,GET,2765021855185929,2765021855186450
0,182018,PUT,2765021855072887,2765021855073859
0,182018,GET,2765021855185939,2765021855192013
0,118040,PUT,2765021855061280,2765021855061971
0,118040,GET,2765021855185969,2765021855186521
0,165403,PUT,2765021855077788,2765021855084233
0,165403,GET,2765021855185999,2765021855186871
0,177932,PUT,2765021855061791,2765021855063284
0,177932,GET,2765021855186049,2765021855187743
0,155923,PUT,2765021855060989,2765021855061360
0,155923,GET,2765021855186069,2765021855189177
0,155667,PUT,2765021855060117,2765021855060408
0,155667,GET,2765021855186200,2765021855188656
0,200214,PUT,2765021855102034,2765021855102616
0,200214,GET,2765021855186320,2765021855193948
0,155411,PUT,2765021855059165,2765021855059556
0,155411,GET,2765021855186380,2765021855188134
0,160277,PUT,2765021855077136,2765021855085165
0,160277,GET,2765021855186450,2765021855187342
0,119310,PUT,2765021855069128,2765021855069549
0,119310,GET,2765021855186480,2765021855187944
0,118296,PUT,2765021855062122,2765021855062512
0,118296,GET,2765021855186490,2765021855187202
0,118804,PUT,2765021855073819,2765021855083441
0,118804,GET,2765021855186511,2765021855187112
0,154899,PUT,2765021855057270,2765021855057751
0,154899,GET,2765021855186591,2765021855187092
0,119566,PUT,2765021855069679,2765021855070200
0,119566,GET,2765021855186861,2765021855188916
0,155155,PUT,2765021855057882,2765021855058162
0,155155,GET,2765021855187222,2765021855187623
0,164377,PUT,2765021855077197,2765021855087470
0,164377,GET,2765021855187222,2765021855188796
0,197142,PUT,2765021855064838,2765021855067173
0,197142,GET,2765021855187242,2765021855191412
0,188680,PUT,2765021855075432,2765021855077056
0,188680,GET,2765021855187383,2765021855188054
0,165909,PUT,2765021855144593,2765021855145896
0,165909,GET,2765021855187403,2765021855193617
0,182274,PUT,2765021855073999,2765021855093444
0,182274,GET,2765021855187483,2765021855193236
0,190730,PUT,2765021855077497,2765021855087841
0,190730,GET,2765021855187483,2765021855187964
0,161810,PUT,2765021855069479,2765021855070040
0,161810,GET,2765021855187483,2765021855188946
0,161554,PUT,2765021855068967,2765021855069358
0,161554,GET,2765021855187553,2765021855188305
0,196886,PUT,2765021855061139,2765021855062523
0,196886,GET,2765021855187643,2765021855189858
0,144144,PUT,2765021855086428,2765021855091319
0,144144,GET,2765021855187653,2765021855191111
0,198166,PUT,2765021855076886,2765021855077618
0,198166,GET,2765021855187653,2765021855188726
0,168205,PUT,2765021855098165,2765021855099268
0,168205,GET,2765021855187743,2765021855194790
0,167949,PUT,2765021855096010,2765021855096301
0,167949,GET,2765021855187864,2765021855195972
0,163346,PUT,2765021855094958,2765021855095259
0,163346,GET,2765021855187884,2765021855195822
0,120852,PUT,2765021855102626,2765021855103217
0,120852,GET,2765021855188184,2765021855193086
0,119822,PUT,2765021855071383,2765021855072325
0,119822,GET,2765021855188435,2765021855190640
0,190986,PUT,2765021855090497,2765021855093444
0,190986,GET,2765021855188465,2765021855193547
0,198678,PUT,2765021855080093,2765021855092773
0,198678,GET,2765021855188485,2765021855193266
0,180748,PUT,2765021855087120,2765021855094226
0,180748,GET,2765021855188826,2765021855193336
0,137999,PUT,2765021855101212,2765021855101874
0,137999,GET,2765021855188856,2765021855194860
0,181004,PUT,2765021855095158,2765021855095479
0,181004,GET,2765021855188866,2765021855193898
0,119832,PUT,2765021855078810,2765021855089295
0,119832,GET,2765021855188946,2765021855189828
0,162834,PUT,2765021855078359,2765021855092522
0,162834,GET,2765021855189046,2765021855194820
0,162066,PUT,2765021855071133,2765021855071684
0,162066,GET,2765021855189087,2765021855189678
0,156179,PUT,2765021855062342,2765021855063084
0,156179,GET,2765021855189137,2765021855190420
0,175365,PUT,2765021855093073,2765021855094076
0,175365,GET,2765021855189568,2765021855195752
0,170780,PUT,2765021855074029,2765021855093645
0,170780,GET,2765021855189798,2765021855194048
0,171546,PUT,2765021855077387,2765021855092221
0,171546,GET,2765021855189798,2765021855193637
0,165659,PUT,2765021855086338,2765021855091750
0,165659,GET,2765021855189959,2765021855190460
0,162322,PUT,2765021855072245,2765021855073117
0,162322,GET,2765021855190520,2765021855191612
0,181003,PUT,2765021855078339,2765021855092562
0,181003,GET,2765021855190520,2765021855195702
0,179479,PUT,2765021855096411,2765021855097544
0,179479,GET,2765021855190560,2765021855193226
0,185117,PUT,2765021855083682,2765021855093625
0,185117,GET,2765021855190580,2765021855195902
0,178967,PUT,2765021855075623,2765021855092803
0,178967,GET,2765021855190600,2765021855194449
0,167437,PUT,2765021855094547,2765021855095469
0,167437,GET,2765021855190770,2765021855194900
0,187143,PUT,2765021855063304,2765021855094757
0,187143,GET,2765021855191743,2765021855195451
0,121364,PUT,2765021855103879,2765021855104269
0,121364,GET,2765021855192134,2765021855195481
0,182028,PUT,2765021855102305,2765021855103367
0,182028,GET,2765021855192334,2765021855193196
0,123406,PUT,2765021855119665,2765021855120307
0,123406,GET,2765021855192635,2765021855197125
0,120088,PUT,2765021855089435,2765021855093334
0,120088,GET,2765021855192815,2765021855193457
0,144400,PUT,2765021855091530,2765021855094547
0,144400,GET,2765021855192945,2765021855193517
0,188674,PUT,2765021855145826,2765021855146708
0,188674,GET,2765021855193316,2765021855195060
0,173594,PUT,2765021855115055,2765021855116147
0,173594,GET,2765021855193366,2765021855194810
0,167433,PUT,2765021855084524,2765021855092783
0,167433,GET,2765021855193567,2765021855194188
0,120344,PUT,2765021855093464,2765021855094276
0,120344,GET,2765021855193607,2765021855194208
0,191242,PUT,2765021855093585,2765021855094066
0,191242,GET,2765021855193697,2765021855194068
0,181260,PUT,2765021855095619,2765021855096020
0,181260,GET,2765021855194028,2765021855194559
0,191498,PUT,2765021855094858,2765021855095249
0,191498,GET,2765021855194198,2765021855195020
0,163090,PUT,2765021855094417,2765021855094808
0,163090,GET,2765021855194228,2765021855195331
0,120600,PUT,2765021855096692,2765021855097313
0,120600,GET,2765021855194339,2765021855194730
0,121108,PUT,2765021855103347,2765021855103748
0,121108,GET,2765021855194429,2765021855194930
0,144656,PUT,2765021855094677,2765021855095078
0,144656,GET,2765021855194489,2765021855194840
0,171802,PUT,2765021855092342,2765021855092823
0,171802,GET,2765021855194499,2765021855194870
0,151297,PUT,2765021855095740,2765021855096391
0,151297,GET,2765021855194790,2765021855195141
0,120856,PUT,2765021855099328,2765021855099729
0,120856,GET,2765021855194860,2765021855195391
0,183819,PUT,2765021855102786,2765021855103468
0,183819,GET,2765021855194870,2765021855195351
0,182530,PUT,2765021855093575,2765021855093875
0,182530,GET,2765021855194920,2765021855195572
0,167693,PUT,2765021855095589,2765021855095880
0,167693,GET,2765021855195020,2765021855195391
0,136719,PUT,2765021855083411,2765021855093775
0,136719,GET,2765021855195100,2765021855195662
0,191754,PUT,2765021855095379,2765021855095659
0,191754,GET,2765021855195151,2765021855195652
0,166165,PUT,2765021855147390,2765021855148171
0,166165,GET,2765021855195191,2765021855195842
0,198934,PUT,2765021855093675,2765021855094226
0,198934,GET,2765021855195191,2765021855195772
0,144912,PUT,2765021855096201,2765021855096692
0,144912,GET,2765021855195401,2765021855195682
0,179223,PUT,2765021855093685,2765021855093986
0,179223,GET,2765021855195441,2765021855195742
0,145168,PUT,2765021855096812,2765021855097193
0,145168,GET,2765021855195471,2765021855196414
0,200470,PUT,2765021855103397,2765021855104139
0,200470,GET,2765021855195481,2765021855195832
0,158739,PUT,2765021855083902,2765021855092462
0,158739,GET,2765021855195521,2765021855196574
0,121620,PUT,2765021855104460,2765021855104851
0,121620,GET,2765021855195602,2765021855196003
0,180759,PUT,2765021855103718,2765021855104360
0,180759,GET,2765021855195712,2765021855196143
0,192010,PUT,2765021855096832,2765021855097223
0,192010,GET,2765021855195782,2765021855196053
0,181259,PUT,2765021855092683,2765021855092993
0,181259,GET,2765021855195832,2765021855196123
0,172058,PUT,2765021855093815,2765021855094497
0,172058,GET,2765021855195972,2765021855196514
0,121112,PUT,2765021855100571,2765021855101012
0,121112,GET,2765021855196053,2765021855196403
0,166421,PUT,2765021855148312,2765021855148793
0,166421,GET,2765021855196093,2765021855196604
0,173850,PUT,2765021855117009,2765021855117300
0,173850,GET,2765021855196103,2765021855196484
0,182551,PUT,2765021855121239,2765021855121830
0,182551,GET,2765021855196123,2765021855196554
0,192266,PUT,2765021855097784,2765021855098185
0,192266,GET,2765021855196183,2765021855196464
0,151553,PUT,2765021855096521,2765021855096802
0,151553,GET,2765021855196223,2765021855196584
0,182786,PUT,2765021855093996,2765021855094296
0,182786,GET,2765021855196233,2765021855196514
0,181515,PUT,2765021855093124,2765021855093515
0,181515,GET,2765021855196253,2765021855196534
0,192522,PUT,2765021855098827,2765021855099118
0,192522,GET,2765021855196594,2765021855196875
0,181516,PUT,2765021855097404,2765021855097794
0,181516,GET,2765021855196604,2765021855197065
0,138511,PUT,2765021855102525,2765021855102906
0,138511,GET,2765021855196644,2765021855197897
0,172314,PUT,2765021855094627,2765021855095008
0,172314,GET,2765021855196644,2765021855197015
0,138255,PUT,2765021855102014,2765021855102395
0,138255,GET,2765021855196654,2765021855197035
0,167181,PUT,2765021855079953,2765021855094407
0,167181,GET,2765021855196664,2765021855197195
0,137231,PUT,2765021855095058,2765021855096261
0,137231,GET,2765021855196664,2765021855197025
0,182807,PUT,2765021855122482,2765021855122873
0,182807,GET,2765021855196684,2765021855197155
0,151809,PUT,2765021855096932,2765021855097223
0,151809,GET,2765021855196724,2765021855197095
0,121358,PUT,2765021855096772,2765021855097484
0,121358,GET,2765021855196754,2765021855197346
0,166677,PUT,2765021855149605,2765021855150156
0,166677,GET,2765021855196754,2765021855197245
0,181015,PUT,2765021855104480,2765021855104771
0,181015,GET,2765021855196794,2765021855197075
0,121624,PUT,2765021855104259,2765021855105442
0,121624,GET,2765021855196804,2765021855197947
0,184322,PUT,2765021855117751,2765021855118352
0,184322,GET,2765021855196845,2765021855197546
0,171036,PUT,2765021855093785,2765021855094256
0,171036,GET,2765021855196855,2765021855197316
0,172570,PUT,2765021855097303,2765021855098496
0,172570,GET,2765021855196955,2765021855197556
0,121368,PUT,2765021855101152,2765021855101453
0,121368,GET,2765021855196965,2765021855197235
0,200726,PUT,2765021855104280,2765021855104751
0,200726,GET,2765021855196985,2765021855197356
0,192778,PUT,2765021855099238,2765021855099528
0,192778,GET,2765021855196995,2765021855197276
0,136975,PUT,2765021855093915,2765021855094306
0,136975,GET,2765021855197005,2765021855197376
0,175621,PUT,2765021855095218,2765021855095710
0,175621,GET,2765021855197105,2765021855197406
0,174106,PUT,2765021855117931,2765021855118322
0,174106,GET,2765021855197135,2765021855197426
0,134916,PUT,2765021855100591,2765021855101764
0,134916,GET,2765021855197155,2765021855197546
0,165407,PUT,2765021855104580,2765021855105372
0,165407,GET,2765021855197195,2765021855197646
0,181772,PUT,2765021855098757,2765021855099178
0,181772,GET,2765021855197215,2765021855197496
0,152065,PUT,2765021855097343,2765021855097774
0,152065,GET,2765021855197225,2765021855197506
0,181771,PUT,2765021855094296,2765021855094968
0,181771,GET,2765021855197326,2765021855197606
0,167689,PUT,2765021855102245,2765021855102946
0,167689,GET,2765021855197366,2765021855197646
0,145424,PUT,2765021855097313,2765021855097604
0,145424,GET,2765021855197376,2765021855197857
0,166933,PUT,2765021855150286,2765021855150677
0,166933,GET,2765021855197376,2765021855197927
0,193034,PUT,2765021855099659,2765021855100040
0,193034,GET,2765021855197406,2765021855197676
0,199190,PUT,2765021855095279,2765021855095680
0,199190,GET,2765021855197526,2765021855197807
0,175877,PUT,2765021855097404,2765021855097794
0,175877,GET,2765021855197546,2765021855197827
0,137487,PUT,2765021855096411,2765021855096782
0,137487,GET,2765021855197596,2765021855197967
0,186141,PUT,2765021855104731,2765021855105973
0,186141,GET,2765021855197626,2765021855197907
0,184578,PUT,2765021855119084,2765021855119375
0,184578,GET,2765021855197676,2765021855198318
0,165663,PUT,2765021855105512,2765021855105973
0,165663,GET,2765021855197767,2765021855198128
0,132612,PUT,2765021855080103,2765021855092121
0,132612,GET,2765021855197867,2765021855199380
0,164633,PUT,2765021855087611,2765021855093364
0,164633,GET,2765021855197877,2765021855198478
0,158995,PUT,2765021855092592,2765021855092883
0,158995,GET,2765021855197937,2765021855198218
0,176133,PUT,2765021855099158,2765021855099528
0,176133,GET,2765021855197957,2765021855198318
0,199446,PUT,2765021855095820,2765021855096111
0,199446,GET,2765021855197957,2765021855198228
0,123662,PUT,2765021855120958,2765021855121249
0,123662,GET,2765021855197997,2765021855198288
0,145156,PUT,2765021855148763,2765021855152060
0,145156,GET,2765021855198047,2765021855198418
0,184331,PUT,2765021855106805,2765021855108309
0,184331,GET,2765021855198047,2765021855198609
0,200982,PUT,2765021855104871,2765021855105603
0,200982,GET,2765021855198047,2765021855198328
0,174362,PUT,2765021855118462,2765021855118863
0,174362,GET,2765021855198067,2765021855198348
0,137743,PUT,2765021855096902,2765021855097193
0,137743,GET,2765021855198097,2765021855198378
0,164889,PUT,2765021855096161,2765021855097885
0,164889,GET,2765021855198107,2765021855200343
0,152321,PUT,2765021855097905,2765021855098376
0,152321,GET,2765021855198158,2765021855198438
0,121880,PUT,2765021855105562,2765021855105953
