16,113680,PUT,168761006718998,168761006719629
16,113936,PUT,168761006719759,168761006720070
16,114192,PUT,168761006720862,168761006721985
16,114448,PUT,168761006722125,168761006722426
16,114704,PUT,168761006724210,168761006724631
16,114960,PUT,168761006725212,168761006725633
16,115216,PUT,168761006726214,168761006726515
16,115472,PUT,168761006726675,168761006726976
16,115728,PUT,168761006727588,168761006727999
16,115984,PUT,168761006728139,168761006728450
16,116240,PUT,168761006729622,168761006730033
16,116496,PUT,168761006730174,168761006730705
16,116752,PUT,168761006732579,168761006732980
16,117008,PUT,168761006733140,168761006733581
16,117264,PUT,168761006734814,168761006736057
16,117520,PUT,168761006737360,168761006738663
16,117776,PUT,168761006739605,168761006739916
16,118032,PUT,168761006740498,168761006740808
16,118288,PUT,168761006741911,168761006742222
16,118544,PUT,168761006742372,168761006742673
16,118800,PUT,168761006743294,168761006743695
16,119056,PUT,168761006743825,168761006744226
16,119312,PUT,168761006745289,168761006749268
16,119568,PUT,168761006751613,168761006752806
16,119824,PUT,168761006752936,168761006755232
16,120080,PUT,168761006756144,168761006757176
16,120336,PUT,168761006757317,168761006757928
16,120592,PUT,168761006758068,168761006758690
16,120848,PUT,168761006759462,168761006759873
16,121104,PUT,168761006760935,168761006761526
16,121360,PUT,168761006761667,168761006767671
16,121616,PUT,168761006767811,168761006768122
16,121872,PUT,168761006772833,168761006773945
16,122128,PUT,168761006774096,168761006774396
16,122384,PUT,168761006774537,168761006774847
16,122640,PUT,168761006774978,168761006775288
16,122896,PUT,168761006775419,168761006775729
16,123152,PUT,168761006777894,168761006778666
16,123408,PUT,168761006778807,168761006779238
16,123664,PUT,168761006779378,168761006780059
16,123920,PUT,168761006780200,168761006780701
16,124176,PUT,168761006783036,168761006783928
16,124432,PUT,168761006784069,168761006784570
16,124688,PUT,168761006788469,168761006789080
16,124944,PUT,168761006789221,168761006789521
16,125200,PUT,168761006789662,168761006789962
16,125456,PUT,168761006791195,168761006791496
16,125712,PUT,168761006791636,168761006791947
16,125968,PUT,168761006792077,168761006792388
16,126224,PUT,168761006794072,168761006794653
16,126480,PUT,168761006796297,168761006796598
16,126736,PUT,168761006797189,168761006797490
16,126992,PUT,168761006798512,168761006798823
16,127248,PUT,168761006798973,168761006799274
16,127504,PUT,168761006799414,168761006799715
16,127760,PUT,168761006799855,168761006800166
16,128016,PUT,168761006800296,168761006800607
16,128272,PUT,168761006801740,168761006802051
16,128528,PUT,168761006802191,168761006802592
16,128784,PUT,168761006802722,168761006803604
16,129040,PUT,168761006806160,168761006806782
16,129296,PUT,168761006814519,168761006815562
16,129552,PUT,168761006820193,168761006821135
16,129808,PUT,168761006822087,168761006840540
16,130064,PUT,168761006840690,168761006841171
16,130320,PUT,168761006842164,168761006843016
16,130576,PUT,168761006843206,168761006843677
16,130832,PUT,168761006843818,168761006844309
16,131088,PUT,168761006847266,168761006847656
16,131344,PUT,168761006849741,168761006850523
16,131600,PUT,168761006850673,168761006851084
16,131856,PUT,168761006851225,168761006852989
16,132112,PUT,168761006863714,168761006864365
16,132368,PUT,168761006867362,168761006867773
16,132624,PUT,168761006868455,168761006868866
16,132880,PUT,168761006869016,168761006869407
16,133136,PUT,168761006870850,168761006871251
16,133392,PUT,168761006871933,168761006872344
16,133648,PUT,168761006873015,168761006873326
16,133904,PUT,168761006873907,168761006874218
16,134160,PUT,168761006874900,168761006875200
16,134416,PUT,168761006875351,168761006875661
16,134672,PUT,168761006876443,168761006876744
16,134928,PUT,168761006877526,168761006877837
16,135184,PUT,168761006878528,168761006878839
16,135440,PUT,168761006880392,168761006880693
16,135696,PUT,168761006880844,168761006881154
16,135952,PUT,168761006881285,168761006881595
16,136208,PUT,168761006882177,168761006882487
16,136464,PUT,168761006882628,168761006882928
16,136720,PUT,168761006883069,168761006883871
16,136976,PUT,168761006885534,168761006885935
16,137232,PUT,168761006886076,168761006886376
16,137488,PUT,168761006887709,168761006888010
16,137744,PUT,168761006888622,168761006888922
16,138000,PUT,168761006889063,168761006889363
16,138256,PUT,168761006891659,168761006893874
16,138512,PUT,168761006894034,168761006894535
16,138768,PUT,168761006895508,168761006895909
16,139024,PUT,168761006896049,168761006896600
16,139280,PUT,168761006898294,168761006923292
16,139536,PUT,168761006924264,168761006925327
16,139792,PUT,168761006925527,168761006926119
16,140048,PUT,168761006927582,168761006928464
16,140304,PUT,168761006929557,168761006930008
16,140560,PUT,168761006930950,168761006931982
16,140816,PUT,168761006932123,168761006932534
16,141072,PUT,168761006943168,168761006943830
16,141328,PUT,168761006944612,168761006945734
16,141584,PUT,168761006946717,168761006948170
16,141840,PUT,168761006948330,168761006948651
16,142096,PUT,168761006952650,168761006953312
16,142352,PUT,168761006953903,168761006954324
16,142608,PUT,168761006955347,168761006955647
16,142864,PUT,168761006956670,168761006957071
16,143120,PUT,168761006957231,168761006957532
16,143376,PUT,168761006958564,168761006958875
16,143632,PUT,168761006959025,168761006959336
16,143888,PUT,168761006959466,168761006959777
16,144144,PUT,168761006960920,168761006961330
16,144400,PUT,168761006961461,168761006961862
16,144656,PUT,168761006963716,168761006964137
16,144912,PUT,168761006964909,168761006966061
16,145168,PUT,168761006974762,168761006975614
16,145424,PUT,168761006977097,168761006982760
16,145680,PUT,168761006982921,168761006987682
16,145936,PUT,168761006995139,168761007033869
16,146192,PUT,168761007034480,168761007035052
16,146448,PUT,168761007043982,168761007044754
16,146704,PUT,168761007045676,168761007046228
16,146960,PUT,168761007047280,168761007047781
16,147216,PUT,168761007047932,168761007048242
16,147472,PUT,168761007048373,168761007048683
16,147728,PUT,168761007049275,168761007049666
16,147984,PUT,168761007050838,168761007051239
16,148240,PUT,168761007051931,168761007052332
16,148496,PUT,168761007052933,168761007053334
16,148752,PUT,168761007053936,168761007054357
16,149008,PUT,168761007057303,168761007057714
16,149264,PUT,168761007059027,168761007059789
16,149520,PUT,168761007059939,168761007060340
16,149776,PUT,168761007063017,168761007063508
16,150032,PUT,168761007064630,168761007065162
16,150288,PUT,168761007065312,168761007065683
16,150544,PUT,168761007065823,168761007066124
16,150800,PUT,168761007066264,168761007066665
16,151056,PUT,168761007066805,168761007067106
16,151312,PUT,168761007067828,168761007068910
16,151568,PUT,168761007069051,168761007069452
16,151824,PUT,168761007072900,168761007074233
16,152080,PUT,168761007076007,168761007076879
16,152336,PUT,168761007079846,168761007085108
16,152592,PUT,168761007087022,168761007088736
16,152848,PUT,168761007089558,168761007090200
16,153104,PUT,168761007090350,168761007090761
16,153360,PUT,168761007091723,168761007092796
16,153616,PUT,168761007092926,168761007100945
16,153872,PUT,168761007104493,168761007105134
16,154128,PUT,168761007105275,168761007105706
16,154384,PUT,168761007105836,168761007106367
16,154640,PUT,168761007106508,168761007106959
16,154896,PUT,168761007117764,168761007118455
16,155152,PUT,168761007118606,168761007118916
16,155408,PUT,168761007119047,168761007119358
16,155664,PUT,168761007119488,168761007119889
16,155920,PUT,168761007120029,168761007120450
16,156176,PUT,168761007120590,168761007121122
16,156432,PUT,168761007121262,168761007121703
16,156688,PUT,168761007122575,168761007122986
16,156944,PUT,168761007123116,168761007123427
16,157200,PUT,168761007124660,168761007125371
16,157456,PUT,168761007126243,168761007126644
16,157712,PUT,168761007137860,168761007138492
16,157968,PUT,168761007139434,168761007139735
16,158224,PUT,168761007140396,168761007141108
16,158480,PUT,168761007143193,168761007143604
16,158736,PUT,168761007148956,168761007150530
16,158992,PUT,168761007150680,168761007151081
16,159248,PUT,168761007152655,168761007154940
16,159504,PUT,168761007156895,168761007157837
16,159760,PUT,168761007157987,168761007158418
16,160016,PUT,168761007160263,168761007164272
16,160272,PUT,168761007174035,168761007177773
16,160528,PUT,168761007177924,168761007178244
16,160784,PUT,168761007180650,168761007181171
16,161040,PUT,168761007181893,168761007182394
16,161296,PUT,168761007183416,168761007183727
16,161552,PUT,168761007184379,168761007184689
16,161808,PUT,168761007185281,168761007185581
16,162064,PUT,168761007185742,168761007186042
16,162320,PUT,168761007186654,168761007186955
16,162576,PUT,168761007187646,168761007187947
16,162832,PUT,168761007188658,168761007188959
16,163088,PUT,168761007189099,168761007189400
16,163344,PUT,168761007189541,168761007189841
16,163600,PUT,168761007190553,168761007190864
16,163856,PUT,168761007190994,168761007191305
16,164112,PUT,168761007191445,168761007191756
16,164368,PUT,168761007194482,168761007194883
16,164624,PUT,168761007195033,168761007195344
16,164880,PUT,168761007195474,168761007195785
16,165136,PUT,168761007196447,168761007196757
16,165392,PUT,168761007196888,168761007197329
16,165648,PUT,168761007197459,168761007197770
16,165904,PUT,168761007198361,168761007198672
16,166160,PUT,168761007201458,168761007201759
16,166416,PUT,168761007202350,168761007202651
16,166672,PUT,168761007202811,168761007203122
16,166928,PUT,168761007204595,168761007204996
16,167184,PUT,168761007205147,168761007205457
16,167440,PUT,168761007205588,168761007205899
16,167696,PUT,168761007206480,168761007206791
16,167952,PUT,168761007211451,168761007213606
16,168208,PUT,168761007213767,168761007214699
16,168464,PUT,168761007216122,168761007217004
16,168720,PUT,168761007219149,168761007219931
16,168976,PUT,168761007224001,168761007230075
16,169232,PUT,168761007231598,168761007232340
16,169488,PUT,168761007232490,168761007233112
16,169744,PUT,168761007234976,168761007235377
16,170000,PUT,168761007236399,168761007236800
16,170256,PUT,168761007237622,168761007238494
16,170512,PUT,168761007239817,168761007240429
16,170768,PUT,168761007241531,168761007241982
16,171024,PUT,168761007242564,168761007242874
16,171280,PUT,168761007243025,168761007243325
16,171536,PUT,168761007243466,168761007243776
16,171792,PUT,168761007243907,168761007244218
16,172048,PUT,168761007247445,168761007247856
16,172304,PUT,168761007248006,168761007248307
16,172560,PUT,168761007249790,168761007250191
16,172816,PUT,168761007250773,168761007251083
16,173072,PUT,168761007252096,168761007252517
16,173328,PUT,168761007252667,168761007252978
16,173584,PUT,168761007253108,168761007253419
16,173840,PUT,168761007254010,168761007254401
16,174096,PUT,168761007254993,168761007255293
16,174352,PUT,168761007255434,168761007255744
16,174608,PUT,168761007256336,168761007256747
16,174864,PUT,168761007257338,168761007257739
16,175120,PUT,168761007259232,168761007259633
16,175376,PUT,168761007259784,168761007260185
16,175632,PUT,168761007262089,168761007262500
16,175888,PUT,168761007263091,168761007263492
16,176144,PUT,168761007263653,168761007263953
16,176400,PUT,168761007265006,168761007265407
16,176656,PUT,168761007266559,168761007267401
16,176912,PUT,168761007267562,168761007267973
16,177168,PUT,168761007268113,168761007268414
16,177424,PUT,168761007268554,168761007269055
16,177680,PUT,168761007272363,168761007274658
16,177936,PUT,168761007275721,168761007277465
16,178192,PUT,168761007277595,168761007294474
16,178448,PUT,168761007295978,168761007296579
16,178704,PUT,168761007296719,168761007297130
16,178960,PUT,168761007307976,168761007308647
16,179216,PUT,168761007308798,168761007309349
16,179472,PUT,168761007309479,168761007310070
16,179728,PUT,168761007310211,168761007310511
16,179984,PUT,168761007311183,168761007311594
16,180240,PUT,168761007311724,168761007312135
16,180496,PUT,168761007312276,168761007312677
16,180752,PUT,168761007312817,168761007313318
16,181008,PUT,168761007313909,168761007314320
16,181264,PUT,168761007314912,168761007315313
16,181520,PUT,168761007315443,168761007315754
16,181776,PUT,168761007315884,168761007316305
16,182032,PUT,168761007319893,168761007320314
16,182288,PUT,168761007320465,168761007320876
16,182544,PUT,168761007322349,168761007322750
16,182800,PUT,168761007323331,168761007323642
16,183056,PUT,168761007323792,168761007324093
16,183312,PUT,168761007334146,168761007334978
16,183568,PUT,168761007335169,168761007335570
16,183824,PUT,168761007335710,168761007336021
16,184080,PUT,168761007336151,168761007336552
16,184336,PUT,168761007336692,168761007337785
16,184592,PUT,168761007337925,168761007338326
16,184848,PUT,168761007338466,168761007340321
16,185104,PUT,168761007340461,168761007341373
16,185360,PUT,168761007341514,168761007343979
16,185616,PUT,168761007345142,168761007347387
16,185872,PUT,168761007348800,168761007350705
16,186128,PUT,168761007350835,168761007351386
16,186384,PUT,168761007351527,168761007368727
16,186640,PUT,168761007372465,168761007373658
16,186896,PUT,168761007377086,168761007377768
16,187152,PUT,168761007378940,168761007379642
16,187408,PUT,168761007379802,168761007380324
16,187664,PUT,168761007380464,168761007380875
16,187920,PUT,168761007381005,168761007381406
16,188176,PUT,168761007384734,168761007385415
16,188432,PUT,168761007385556,168761007385967
16,188688,PUT,168761007390758,168761007391359
16,188944,PUT,168761007392853,168761007393244
16,189200,PUT,168761007393404,168761007393845
16,189456,PUT,168761007394557,168761007394948
16,189712,PUT,168761007395088,168761007395389
16,189968,PUT,168761007395529,168761007395930
16,190224,PUT,168761007396521,168761007396822
16,190480,PUT,168761007397413,168761007397714
16,190736,PUT,168761007397854,168761007398155
16,190992,PUT,168761007403477,168761007403868
16,191248,PUT,168761007404029,168761007404329
16,191504,PUT,168761007404470,168761007404770
16,191760,PUT,168761007405362,168761007405663
16,192016,PUT,168761007406344,168761007406875
16,192272,PUT,168761007407577,168761007407878
16,192528,PUT,168761007411155,168761007411466
16,192784,PUT,168761007411616,168761007411917
16,193040,PUT,168761007412057,168761007412368
16,193296,PUT,168761007412498,168761007412809
16,193552,PUT,168761007413501,168761007413801
16,193808,PUT,168761007415375,168761007415676
16,194064,PUT,168761007417620,168761007418633
16,194320,PUT,168761007418783,168761007419304
16,194576,PUT,168761007419445,168761007422622
16,194832,PUT,168761007424727,168761007425539
16,195088,PUT,168761007425679,168761007426541
16,195344,PUT,168761007427744,168761007447740
16,195600,PUT,168761007448793,168761007453183
16,195856,PUT,168761007453323,168761007453834
16,196112,PUT,168761007456861,168761007457523
16,196368,PUT,168761007457653,168761007458275
16,196624,PUT,168761007458966,168761007459367
16,196880,PUT,168761007462645,168761007463226
16,197136,PUT,168761007463367,168761007463667
16,197392,PUT,168761007466474,168761007467145
16,197648,PUT,168761007470012,168761007470593
16,197904,PUT,168761007472408,168761007472979
16,198160,PUT,168761007473570,168761007473871
16,198416,PUT,168761007475765,168761007476076
16,198672,PUT,168761007476236,168761007476537
16,198928,PUT,168761007477139,168761007477449
16,199184,PUT,168761007477580,168761007477890
16,199440,PUT,168761007478472,168761007478782
16,199696,PUT,168761007478913,168761007479223
16,199952,PUT,168761007479364,168761007479765
16,200208,PUT,168761007480436,168761007480747
16,200464,PUT,168761007480877,168761007481188
16,200720,PUT,168761007481328,168761007481629
16,200976,PUT,168761007481769,168761007482070
16,201232,PUT,168761007482661,168761007482962
16,201488,PUT,168761007485688,168761007486169
16,201744,PUT,168761007486320,168761007486861
16,202000,PUT,168761007487653,168761007488154
16,202256,PUT,168761007488284,168761007488595
16,202512,PUT,168761007488735,168761007489146
16,202768,PUT,168761007489908,168761007490790
16,203024,PUT,168761007491963,168761007492945
16,203280,PUT,168761007494830,168761007495621
16,203536,PUT,168761007497847,168761007499521
16,203792,PUT,168761007499651,168761007500162
16,204048,PUT,168761007500292,168761007500844
16,204304,PUT,168761007500974,168761007501676
16,204560,PUT,168761007501816,168761007506126
16,204816,PUT,168761007508161,168761007526052
16,205072,PUT,168761007526182,168761007526503
16,205328,PUT,168761007527816,168761007529420
16,205584,PUT,168761007529560,168761007529971
16,205840,PUT,168761007530994,168761007531685
16,206096,PUT,168761007531826,168761007532236
16,206352,PUT,168761007537799,168761007538401
16,206608,PUT,168761007539564,168761007540375
16,206864,PUT,168761007540506,168761007540816
16,207120,PUT,168761007540957,168761007541348
16,207376,PUT,168761007542871,168761007543262
16,207632,PUT,168761007544816,168761007545126
16,207888,PUT,168761007545718,168761007546019
16,208144,PUT,168761007547913,168761007548304
16,208400,PUT,168761007548464,168761007548765
16,208656,PUT,168761007549366,168761007549677
16,208912,PUT,168761007549817,168761007550118
16,209168,PUT,168761007552915,168761007553215
16,209424,PUT,168761007553797,168761007554107
16,209680,PUT,168761007554258,168761007554568
16,209936,PUT,168761007555170,168761007555621
16,210192,PUT,168761007555761,168761007556152
16,210448,PUT,168761007557295,168761007557696
16,210704,PUT,168761007558297,168761007558758
16,210960,PUT,168761007559801,168761007560111
16,211216,PUT,168761007560262,168761007560572
16,211472,PUT,168761007562046,168761007562356
16,211728,PUT,168761007563369,168761007563680
16,211984,PUT,168761007564261,168761007564572
16,212240,PUT,168761007564722,168761007565023
16,212496,PUT,168761007565163,168761007565464
16,212752,PUT,168761007568250,168761007569072
16,213008,PUT,168761007577722,168761007580098
16,213264,PUT,168761007581411,168761007594672
16,213520,PUT,168761007595904,168761007597047
16,213776,PUT,168761007597207,168761007597518
16,214032,PUT,168761007597658,168761007598079
16,214288,PUT,168761007598210,168761007598631
16,214544,PUT,168761007607812,168761007608454
16,214800,PUT,168761007608594,168761007608995
16,215056,PUT,168761007609135,168761007609436
16,215312,PUT,168761007610268,168761007611350
16,215568,PUT,168761007613445,168761007615771
16,215824,PUT,168761007615921,168761007616432
16,216080,PUT,168761007617434,168761007617845
16,216336,PUT,168761007617986,168761007618286
16,216592,PUT,168761007618427,168761007618727
16,216848,PUT,168761007620281,168761007620592
16,217104,PUT,168761007621193,168761007621504
16,217360,PUT,168761007621634,168761007621945
16,217616,PUT,168761007622075,168761007622386
16,217872,PUT,168761007622516,168761007622827
16,218128,PUT,168761007622967,168761007623268
16,218384,PUT,168761007623408,168761007623709
16,218640,PUT,168761007623849,168761007624150
16,218896,PUT,168761007625042,168761007625343
16,219152,PUT,168761007625483,168761007625784
16,219408,PUT,168761007625924,168761007626235
16,219664,PUT,168761007626816,168761007627127
16,219920,PUT,168761007627267,168761007627568
16,220176,PUT,168761007628159,168761007628460
16,220432,PUT,168761007633041,168761007633642
16,220688,PUT,168761007635196,168761007635947
16,220944,PUT,168761007636108,168761007636499
16,221200,PUT,168761007636639,168761007637160
16,221456,PUT,168761007639676,168761007640458
16,221712,PUT,168761007641651,168761007642713
16,221968,PUT,168761007642853,168761007643264
16,222224,PUT,168761007643405,168761007644457
16,222480,PUT,168761007646101,168761007648196
16,222736,PUT,168761007649168,168761007666629
16,222992,PUT,168761007666769,168761007667080
16,223248,PUT,168761007668603,168761007669205
16,223504,PUT,168761007669335,168761007669646
16,223760,PUT,168761007669776,168761007670087
16,224016,PUT,168761007682987,168761007683799
16,224272,PUT,168761007685372,168761007687136
16,224528,PUT,168761007687287,168761007687698
16,224784,PUT,168761007687828,168761007688319
16,225040,PUT,168761007688449,168761007688760
16,225296,PUT,168761007688890,168761007689201
16,225552,PUT,168761007689331,168761007689642
16,225808,PUT,168761007692779,168761007693080
16,226064,PUT,168761007694173,168761007694483
16,226320,PUT,168761007695506,168761007695806
16,226576,PUT,168761007695967,168761007696267
16,226832,PUT,168761007696408,168761007696709
16,227088,PUT,168761007697300,168761007697601
16,227344,PUT,168761007698192,168761007698493
16,227600,PUT,168761007699084,168761007699385
16,227856,PUT,168761007699525,168761007699826
16,228112,PUT,168761007699966,168761007700267
16,228368,PUT,168761007700407,168761007700708
16,228624,PUT,168761007701299,168761007701600
16,228880,PUT,168761007701740,168761007702041
16,229136,PUT,168761007702181,168761007702482
16,229392,PUT,168761007703164,168761007703554
16,229648,PUT,168761007704627,168761007704928
16,229904,PUT,168761007706060,168761007706451
16,230160,PUT,168761007706601,168761007706912
16,230416,PUT,168761007707053,168761007707353
16,230672,PUT,168761007708035,168761007708466
16,230928,PUT,168761007709057,168761007710611
16,231184,PUT,168761007710751,168761007712064
16,231440,PUT,168761007712194,168761007713698
16,231696,PUT,168761007713838,168761007714269
16,231952,PUT,168761007714400,168761007717968
16,232208,PUT,168761007720915,168761007722659
16,232464,PUT,168761007722819,168761007723511
16,232720,PUT,168761007725495,168761007737203
16,232976,PUT,168761007741342,168761007742044
16,233232,PUT,168761007742194,168761007742615
16,233488,PUT,168761007749070,168761007749732
16,233744,PUT,168761007750403,168761007750804
16,234000,PUT,168761007750965,168761007751375
16,234256,PUT,168761007753069,168761007753470
16,234512,PUT,168761007754062,168761007754362
16,234768,PUT,168761007754523,168761007754823
16,235024,PUT,168761007755435,168761007755906
16,235280,PUT,168761007756036,168761007756347
16,235536,PUT,168761007756477,168761007756788
16,235792,PUT,168761007758031,168761007758442
16,236048,PUT,168761007759224,168761007759524
16,236304,PUT,168761007759665,168761007759975
16,236560,PUT,168761007760106,168761007760416
16,236816,PUT,168761007761469,168761007761860
16,237072,PUT,168761007762000,168761007762301
16,237328,PUT,168761007763363,168761007763764
16,237584,PUT,168761007763905,168761007764205
16,237840,PUT,168761007764807,168761007765218
16,238096,PUT,168761007766801,168761007767202
16,238352,PUT,168761007767794,168761007768255
16,238608,PUT,168761007768836,168761007769237
16,238864,PUT,168761007769828,168761007770239
16,239120,PUT,168761007770390,168761007770700
16,239376,PUT,168761007771743,168761007772144
16,239632,PUT,168761007772294,168761007772605
16,239888,PUT,168761007773206,168761007773607
16,240144,PUT,168761007773747,168761007774048
16,240400,PUT,168761007774830,168761007775532
16,240656,PUT,168761007775672,168761007776574
16,240912,PUT,168761007778238,168761007779100
16,241168,PUT,168761007779230,168761007782147
16,241424,PUT,168761007782287,168761007782728
16,241680,PUT,168761007785465,168761007787570
16,241936,PUT,168761007789494,168761007790476
16,242192,PUT,168761007790627,168761007792070
16,242448,PUT,168761007794947,168761007811365
16,242704,PUT,168761007811515,168761007811846
16,242960,PUT,168761007811986,168761007812297
16,243216,PUT,168761007812437,168761007812918
16,243472,PUT,168761007813049,168761007813359
16,243728,PUT,168761007813490,168761007813991
16,243984,PUT,168761007814131,168761007814532
16,244240,PUT,168761007825047,168761007825648
16,244496,PUT,168761007827232,168761007827983
16,244752,PUT,168761007828134,168761007828635
16,245008,PUT,168761007828765,168761007829357
16,245264,PUT,168761007832334,168761007832915
16,245520,PUT,168761007833075,168761007834148
16,245776,PUT,168761007834288,168761007834589
16,246032,PUT,168761007834729,168761007835030
16,246288,PUT,168761007835802,168761007836192
16,246544,PUT,168761007836333,168761007836634
16,246800,PUT,168761007837235,168761007837636
16,247056,PUT,168761007838327,168761007838628
16,247312,PUT,168761007838768,168761007839069
16,247568,PUT,168761007840132,168761007840533
16,247824,PUT,168761007840663,168761007840974
16,248080,PUT,168761007841114,168761007841415
16,248336,PUT,168761007841555,168761007841856
16,248592,PUT,168761007841996,168761007842297
16,248848,PUT,168761007842888,168761007843189
16,249104,PUT,168761007843329,168761007843630
16,249360,PUT,168761007843770,168761007844071
16,249616,PUT,168761007844211,168761007844512
16,249872,PUT,168761007845193,168761007847308
16,250128,PUT,168761007847449,168761007847769
16,250384,PUT,168761007850045,168761007850355
16,250640,PUT,168761007851127,168761007851438
16,250896,PUT,168761007852099,168761007855918
16,251152,PUT,168761007863726,168761007864598
16,251408,PUT,168761007864789,168761007870432
16,251664,PUT,168761007870592,168761007880826
16,251920,PUT,168761007883111,168761007883723
16,252176,PUT,168761007883873,168761007884184
16,252432,PUT,168761007884324,168761007884735
16,252688,PUT,168761007884876,168761007885347
16,252944,PUT,168761007886319,168761007888053
16,253200,PUT,168761007902687,168761007903970
16,253456,PUT,168761007904120,168761007904431
16,253712,PUT,168761007904571,168761007905032
16,253968,PUT,168761007908510,168761007908911
16,254224,PUT,168761007909072,168761007909372
16,254480,PUT,168761007910856,168761007911247
16,254736,PUT,168761007911397,168761007911698
16,254992,PUT,168761007913261,168761007913562
16,255248,PUT,168761007914154,168761007914464
16,255504,PUT,168761007915046,168761007915447
16,255760,PUT,168761007916128,168761007916539
16,256016,PUT,168761007916689,168761007917090
16,256272,PUT,168761007917231,168761007917622
16,256528,PUT,168761007918293,168761007918684
16,256784,PUT,168761007918824,168761007919215
16,257040,PUT,168761007919356,168761007919837
16,257296,PUT,168761007919977,168761007920278
16,257552,PUT,168761007921561,168761007921972
16,257808,PUT,168761007922102,168761007922413
16,258064,PUT,168761007923636,168761007924067
16,258320,PUT,168761007925289,168761007925680
16,258576,PUT,168761007925841,168761007926232
16,258832,PUT,168761007926362,168761007927354
16,259088,PUT,168761007927495,168761007927906
16,259344,PUT,168761007928046,168761007928447
16,259600,PUT,168761007931203,168761007932005
16,259856,PUT,168761007933188,168761007936365
16,260112,PUT,168761007940324,168761007966104
16,260368,PUT,168761007969292,168761007969703
16,260624,PUT,168761007969863,168761007970294
16,260880,PUT,168761007970434,168761007970825
16,261136,PUT,168761007973481,168761007974103
16,261392,PUT,168761007975135,168761007976488
16,261648,PUT,168761007987724,168761007988376
16,261904,PUT,168761007988526,168761007988837
16,262160,PUT,168761007989529,168761007989940
16,262416,PUT,168761007990080,168761007990481
16,262672,PUT,168761007991974,168761007992275
16,262928,PUT,168761007992866,168761007993267
16,263184,PUT,168761007995763,168761007996525
16,263440,PUT,168761007997347,168761007997748
16,263696,PUT,168761007997898,168761007998349
16,263952,PUT,168761007998479,168761007998880
16,264208,PUT,168761007999011,168761007999321
16,264464,PUT,168761007999462,168761007999762
16,264720,PUT,168761007999903,168761008000203
16,264976,PUT,168761008036678,168761008037580
16,265232,PUT,168761008038452,168761008038943
16,265488,PUT,168761008040467,168761008040878
16,265744,PUT,168761008041038,168761008041429
16,266000,PUT,168761008041559,168761008042041
16,266256,PUT,168761008042181,168761008042672
16,266512,PUT,168761008044827,168761008046361
16,266768,PUT,168761008046511,168761008046822
16,267024,PUT,168761008046962,168761008047363
16,267280,PUT,168761008047503,168761008048025
16,267536,PUT,168761008051673,168761008052335
16,267792,PUT,168761008053237,168761008055823
16,268048,PUT,168761008055973,168761008056384
16,268304,PUT,168761008056524,168761008056935
16,268560,PUT,168761008057076,168761008057466
16,268816,PUT,168761008057607,168761008059060
16,269072,PUT,168761008071609,168761008081171
16,269328,PUT,168761008086083,168761008087416
16,269584,PUT,168761008087566,168761008088118
16,269840,PUT,168761008090794,168761008091987
16,270096,PUT,168761008096387,168761008097048
16,270352,PUT,168761008097640,168761008097940
16,270608,PUT,168761008098532,168761008098833
16,270864,PUT,168761008099584,168761008099885
16,271120,PUT,168761008100647,168761008100957
16,271376,PUT,168761008101108,168761008101419
16,271632,PUT,168761008102892,168761008103193
16,271888,PUT,168761008103353,168761008103654
16,272144,PUT,168761008104486,168761008104786
16,272400,PUT,168761008104927,168761008105227
16,272656,PUT,168761008105899,168761008106210
16,272912,PUT,168761008106340,168761008106741
16,273168,PUT,168761008106881,168761008107292
16,273424,PUT,168761008108274,168761008108665
16,273680,PUT,168761008108806,168761008109106
16,273936,PUT,168761008109247,168761008109547
16,274192,PUT,168761008111141,168761008111442
16,274448,PUT,168761008112995,168761008113296
16,274704,PUT,168761008113877,168761008114188
16,274960,PUT,168761008114339,168761008115491
16,275216,PUT,168761008115632,168761008116022
16,275472,PUT,168761008117506,168761008118328
16,275728,PUT,168761008120553,168761008121245
16,275984,PUT,168761008122317,168761008123309
16,276240,PUT,168761008123460,168761008123770
16,276496,PUT,168761008123901,168761008124432
16,276752,PUT,168761008124562,168761008124963
16,277008,PUT,168761008125104,168761008125404
16,277264,PUT,168761008125545,168761008125996
16,277520,PUT,168761008127509,168761008128020
16,277776,PUT,168761008128161,168761008128752
16,278032,PUT,168761008128892,168761008129323
16,278288,PUT,168761008130205,168761008133683
16,278544,PUT,168761008135207,168761008136249
16,278800,PUT,168761008137272,168761008140058
16,279056,PUT,168761008141031,168761008144038
16,279312,PUT,168761008144178,168761008151354
16,279568,PUT,168761008153469,168761008155494
16,279824,PUT,168761008155634,168761008156176
16,280080,PUT,168761008157108,168761008157940
16,280336,PUT,168761008159744,168761008160335
16,280592,PUT,168761008160476,168761008160887
16,280848,PUT,168761008161027,168761008161328
16,281104,PUT,168761008173696,168761008174298
16,281360,PUT,168761008175250,168761008175781
16,281616,PUT,168761008177535,168761008177926
16,281872,PUT,168761008178087,168761008178387
16,282128,PUT,168761008178528,168761008178828
16,282384,PUT,168761008179420,168761008179720
16,282640,PUT,168761008180312,168761008180622
16,282896,PUT,168761008180753,168761008181064
16,283152,PUT,168761008182998,168761008183389
16,283408,PUT,168761008184411,168761008184712
16,283664,PUT,168761008192370,168761008193021
16,283920,PUT,168761008193222,168761008193522
