0,28160,PUT,168761005097241,168761005097692
0,28160,GET,168761005166602,168761005166903
0,8986,PUT,168761005099937,168761005100458
0,8986,GET,168761005166612,168761005166913
0,26393,PUT,168761005090335,168761005090635
0,26393,GET,168761005166652,168761005166953
0,22799,PUT,168761005090926,168761005091227
0,22799,GET,168761005166682,168761005166983
0,21255,PUT,168761005101260,168761005101571
0,21255,GET,168761005166893,168761005167193
0,26130,PUT,168761005122610,168761005123311
0,26130,GET,168761005166903,168761005167203
0,10520,PUT,168761005095707,168761005096018
0,10520,GET,168761005166913,168761005167304
0,20752,PUT,168761005121708,168761005122630
0,20752,GET,168761005166943,168761005167334
0,9242,PUT,168761005103676,168761005103987
0,9242,GET,168761005167043,168761005167344
0,15886,PUT,168761005092149,168761005092550
0,15886,GET,168761005167043,168761005167344
0,8970,PUT,168761005091588,168761005092039
0,8970,GET,168761005167053,168761005167354
0,29965,PUT,168761005124033,168761005127020
0,29965,GET,168761005167133,168761005167554
0,28173,PUT,168761005114922,168761005115323
0,28173,GET,168761005167143,168761005167624
0,24086,PUT,168761005111374,168761005111785
0,24086,GET,168761005167163,168761005167464
0,13338,PUT,168761005124835,168761005125456
0,13338,GET,168761005167344,168761005167765
0,24577,PUT,168761005112336,168761005112857
0,24577,GET,168761005167394,168761005167694
0,35863,PUT,168761005130278,168761005131801
0,35863,GET,168761005167394,168761005167775
0,30737,PUT,168761005108016,168761005108407
0,30737,GET,168761005167404,168761005167705
0,10776,PUT,168761005096680,168761005097151
0,10776,GET,168761005167434,168761005167735
0,9498,PUT,168761005104147,168761005104458
0,9498,GET,168761005167484,168761005167775
0,16142,PUT,168761005092700,168761005093011
0,16142,GET,168761005167484,168761005167775
0,28416,PUT,168761005099566,168761005099977
0,28416,GET,168761005167514,168761005167815
0,26889,PUT,168761005104668,168761005105290
0,26889,GET,168761005167524,168761005167825
0,26649,PUT,168761005090786,168761005091097
0,26649,GET,168761005167554,168761005167845
0,23055,PUT,168761005091367,168761005091678
0,23055,GET,168761005167574,168761005167875
0,24342,PUT,168761005111925,168761005112426
0,24342,GET,168761005167594,168761005167895
0,28429,PUT,168761005115483,168761005115784
0,28429,GET,168761005167775,168761005168306
0,21511,PUT,168761005101701,168761005102012
0,21511,GET,168761005167785,168761005168176
0,17176,PUT,168761005135119,168761005135810
0,17176,GET,168761005167825,168761005168226
0,24833,PUT,168761005113028,168761005113448
0,24833,GET,168761005167845,168761005168146
0,11032,PUT,168761005097291,168761005097592
0,11032,GET,168761005167875,168761005168256
0,18435,PUT,168761005104818,168761005105129
0,18435,GET,168761005167915,168761005169088
0,28672,PUT,168761005101280,168761005101671
0,28672,GET,168761005167945,168761005168256
0,27145,PUT,168761005105490,168761005105801
0,27145,GET,168761005167985,168761005168276
0,24598,PUT,168761005113669,168761005114080
0,24598,GET,168761005168035,168761005168326
0,9226,PUT,168761005093953,168761005094254
0,9226,GET,168761005168156,168761005168536
0,30993,PUT,168761005108998,168761005109299
0,30993,GET,168761005168316,168761005168617
0,16398,PUT,168761005093703,168761005094013
0,16398,GET,168761005168376,168761005168677
0,17432,PUT,168761005135961,168761005136402
0,17432,GET,168761005168376,168761005176746
0,27401,PUT,168761005105931,168761005106362
0,27401,GET,168761005168416,168761005168717
0,18947,PUT,168761005120445,168761005123562
0,18947,GET,168761005168496,168761005169028
0,9482,PUT,168761005094404,168761005094715
0,9482,GET,168761005168687,168761005168987
0,27657,PUT,168761005107876,168761005108266
0,27657,GET,168761005168847,168761005169148
0,36119,PUT,168761005131931,168761005132453
0,36119,GET,168761005168877,168761005169268
0,26905,PUT,168761005091237,168761005091648
0,26905,GET,168761005168887,168761005169178
0,30221,PUT,168761005127230,168761005128002
0,30221,GET,168761005169038,168761005169338
0,13594,PUT,168761005125587,168761005125998
0,13594,GET,168761005169088,168761005169559
0,11288,PUT,168761005098333,168761005098644
0,11288,GET,168761005169088,168761005169388
0,9738,PUT,168761005095808,168761005096168
0,9738,GET,168761005169128,168761005169418
0,28685,PUT,168761005116135,168761005116616
0,28685,GET,168761005169218,168761005169699
0,9478,PUT,168761005109199,168761005111043
0,9478,GET,168761005169218,168761005169659
0,18958,PUT,168761005112316,168761005114220
0,18958,GET,168761005169228,168761005169759
0,22299,PUT,168761005092871,168761005093171
0,22299,GET,168761005169268,168761005169669
0,27913,PUT,168761005109108,168761005109519
0,27913,GET,168761005169288,168761005169579
0,30725,PUT,168761005100889,168761005101280
0,30725,GET,168761005169348,168761005169699
0,36375,PUT,168761005132593,168761005133094
0,36375,GET,168761005169418,168761005169709
0,21767,PUT,168761005102694,168761005102994
0,21767,GET,168761005169449,168761005169749
0,9994,PUT,168761005097221,168761005097692
0,9994,GET,168761005169559,168761005169860
0,31249,PUT,168761005110291,168761005110602
0,31249,GET,168761005169669,168761005169970
0,28169,PUT,168761005109650,168761005109960
0,28169,GET,168761005169719,168761005170020
0,13850,PUT,168761005126128,168761005126539
0,13850,GET,168761005169719,168761005170020
0,9754,PUT,168761005104598,168761005104899
0,9754,GET,168761005169729,168761005170030
0,27161,PUT,168761005092420,168761005092730
0,27161,GET,168761005169779,168761005170070
0,9734,PUT,168761005111183,168761005111494
0,9734,GET,168761005169799,168761005170280
0,28178,PUT,168761005133214,168761005134968
0,28178,GET,168761005169849,168761005170240
0,30981,PUT,168761005101421,168761005101721
0,30981,GET,168761005169870,168761005170210
0,19214,PUT,168761005114361,168761005114892
0,19214,GET,168761005169910,168761005170210
0,19459,PUT,168761005127371,168761005128854
0,19459,GET,168761005169930,168761005170321
0,11544,PUT,168761005098774,168761005099085
0,11544,GET,168761005169980,168761005170280
0,10250,PUT,168761005097862,168761005098163
0,10250,GET,168761005169990,168761005170291
0,10010,PUT,168761005105961,168761005106262
0,10010,GET,168761005170190,168761005170481
0,16654,PUT,168761005094144,168761005094454
0,16654,GET,168761005170280,168761005170581
0,28928,PUT,168761005102363,168761005102673
0,28928,GET,168761005170301,168761005170591
0,22023,PUT,168761005104057,168761005104357
0,22023,GET,168761005170341,168761005170641
0,35077,PUT,168761005134046,168761005135840
0,35077,GET,168761005170371,168761005170752
0,31237,PUT,168761005102784,168761005103094
0,31237,GET,168761005170381,168761005170711
0,28941,PUT,168761005116826,168761005117338
0,28941,GET,168761005170401,168761005170701
0,18691,PUT,168761005106172,168761005118941
0,18691,GET,168761005170421,168761005170722
0,10506,PUT,168761005098303,168761005098704
0,10506,GET,168761005170421,168761005170722
0,30477,PUT,168761005129015,168761005130067
0,30477,GET,168761005170471,168761005170782
0,14106,PUT,168761005126679,168761005127241
0,14106,GET,168761005170611,168761005170912
0,10266,PUT,168761005106883,168761005107184
0,10266,GET,168761005170621,168761005170912
0,22555,PUT,168761005094695,168761005095006
0,22555,GET,168761005170742,168761005171042
0,29184,PUT,168761005105179,168761005105480
0,29184,GET,168761005170752,168761005171042
0,19470,PUT,168761005115022,168761005115383
0,19470,GET,168761005170802,168761005171102
0,26895,PUT,168761005119212,168761005120054
0,26895,GET,168761005170842,168761005171263
0,25622,PUT,168761005117608,168761005122369
0,25622,GET,168761005170852,168761005171333
0,10762,PUT,168761005098845,168761005099346
0,10762,GET,168761005170862,168761005171153
0,31493,PUT,168761005103225,168761005103535
0,31493,GET,168761005170882,168761005182318
0,24851,PUT,168761005090335,168761005090635
0,24851,GET,168761005170892,168761005171423
0,30733,PUT,168761005130207,168761005130608
0,30733,GET,168761005170912,168761005171213
0,31505,PUT,168761005110732,168761005111133
0,31505,GET,168761005171002,168761005171303
0,26369,PUT,168761005125396,168761005128143
0,26369,GET,168761005171052,168761005171473
0,10522,PUT,168761005107805,168761005108106
0,10522,GET,168761005171052,168761005171353
0,27417,PUT,168761005092871,168761005093222
0,27417,GET,168761005171112,168761005171403
0,22811,PUT,168761005095156,168761005095467
0,22811,GET,168761005171193,168761005171493
0,27393,PUT,168761005134908,168761005137123
0,27393,GET,168761005171343,168761005171734
0,11800,PUT,168761005099215,168761005099526
0,11800,GET,168761005171353,168761005171644
0,33797,PUT,168761005120966,168761005123432
0,33797,GET,168761005171413,168761005172215
0,31761,PUT,168761005111273,168761005111674
0,31761,GET,168761005171453,168761005171754
0,12036,PUT,168761005121828,168761005124564
0,12036,GET,168761005171473,168761005172796
0,10778,PUT,168761005108858,168761005109159
0,10778,GET,168761005171483,168761005171784
0,27673,PUT,168761005095176,168761005095477
0,27673,GET,168761005171563,168761005171854
0,14362,PUT,168761005128143,168761005129115
0,14362,GET,168761005171614,168761005171904
0,12060,PUT,168761005092520,168761005092921
0,12060,GET,168761005171734,168761005172135
0,28425,PUT,168761005110632,168761005111033
0,28425,GET,168761005171784,168761005172175
0,32017,PUT,168761005111815,168761005112115
0,32017,GET,168761005171884,168761005172185
0,11034,PUT,168761005109309,168761005109720
0,11034,GET,168761005171914,168761005172215
0,27929,PUT,168761005095637,168761005095938
0,27929,GET,168761005171994,168761005172295
0,26625,PUT,168761005129275,168761005129967
0,26625,GET,168761005172045,168761005172425
0,25107,PUT,168761005090796,168761005091207
0,25107,GET,168761005172055,168761005172355
0,19726,PUT,168761005115523,168761005115824
0,19726,GET,168761005172175,168761005172466
0,32273,PUT,168761005112256,168761005112657
0,32273,GET,168761005172315,168761005172616
0,16404,PUT,168761005136181,168761005137815
0,16404,GET,168761005172325,168761005172796
0,28681,PUT,168761005111163,168761005111474
0,28681,GET,168761005172325,168761005172626
0,11290,PUT,168761005110612,168761005111113
0,11290,GET,168761005172355,168761005172646
0,26653,PUT,168761005119633,168761005121056
0,26653,GET,168761005172415,168761005172937
0,16910,PUT,168761005094585,168761005094895
0,16910,GET,168761005172496,168761005172796
0,25363,PUT,168761005091337,168761005091648
0,25363,GET,168761005172506,168761005172806
0,23067,PUT,168761005096068,168761005096369
0,23067,GET,168761005172546,168761005172836
0,19982,PUT,168761005115964,168761005116365
0,19982,GET,168761005172626,168761005172927
0,11018,PUT,168761005099486,168761005099787
0,11018,GET,168761005172676,168761005172967
0,32529,PUT,168761005112797,168761005113278
0,32529,GET,168761005172756,168761005173047
0,12316,PUT,168761005094585,168761005094996
0,12316,GET,168761005172766,168761005173067
0,17410,PUT,168761005080813,168761005081113
0,17410,GET,168761005172826,168761005173358
0,23311,PUT,168761005093883,168761005094194
0,23311,GET,168761005172887,168761005173297
0,26113,PUT,168761005124254,168761005125236
0,26113,GET,168761005172927,168761005173448
0,25619,PUT,168761005091778,168761005092089
0,25619,GET,168761005172947,168761005173247
0,23323,PUT,168761005096509,168761005096810
0,23323,GET,168761005172997,168761005173297
0,28185,PUT,168761005096078,168761005096439
0,28185,GET,168761005173007,168761005173308
0,20238,PUT,168761005116496,168761005116806
0,20238,GET,168761005173067,168761005173368
0,11274,PUT,168761005100849,168761005101150
0,11274,GET,168761005173127,168761005173418
0,11012,PUT,168761005112166,168761005113689
0,11012,GET,168761005173237,168761005173618
0,11546,PUT,168761005112516,168761005112817
0,11546,GET,168761005173247,168761005173548
0,14100,PUT,168761005124514,168761005124955
0,14100,GET,168761005173358,168761005173849
0,22544,PUT,168761005136131,168761005139148
0,22544,GET,168761005173388,168761005173789
0,34053,PUT,168761005123572,168761005124093
0,34053,GET,168761005173398,168761005173959
0,23579,PUT,168761005096950,168761005097251
0,23579,GET,168761005173428,168761005173728
0,26909,PUT,168761005121227,168761005121758
0,26909,GET,168761005173548,168761005173939
0,11530,PUT,168761005101892,168761005102202
0,11530,GET,168761005173558,168761005173859
0,12056,PUT,168761005099666,168761005099967
0,12056,GET,168761005173588,168761005173879
0,15370,PUT,168761005114741,168761005116435
0,15370,GET,168761005173648,168761005174280
0,12572,PUT,168761005095156,168761005095457
0,12572,GET,168761005173658,168761005173959
0,33041,PUT,168761005125156,168761005126168
0,33041,GET,168761005173749,168761005174761
0,11268,PUT,168761005113829,168761005114321
0,11268,GET,168761005173759,168761005174149
0,27663,PUT,168761005129676,168761005130819
0,27663,GET,168761005173939,168761005174370
0,18716,PUT,168761005116155,168761005129446
0,18716,GET,168761005173979,168761005176756
0,11786,PUT,168761005102894,168761005103195
0,11786,GET,168761005173989,168761005174290
0,14356,PUT,168761005125096,168761005125496
0,14356,GET,168761005174009,168761005174310
0,12312,PUT,168761005100107,168761005100408
0,12312,GET,168761005174039,168761005174330
0,19203,PUT,168761005125025,168761005126358
0,19203,GET,168761005174109,168761005174741
0,12828,PUT,168761005095597,168761005095988
0,12828,GET,168761005174109,168761005174410
0,27165,PUT,168761005123291,168761005123702
0,27165,GET,168761005174139,168761005174641
0,23835,PUT,168761005097842,168761005098143
0,23835,GET,168761005174290,168761005175072
0,22542,PUT,168761005126810,168761005127952
0,22542,GET,168761005174340,168761005175032
0,28441,PUT,168761005096579,168761005096880
0,28441,GET,168761005174370,168761005174671
0,22800,PUT,168761005139278,168761005140100
0,22800,GET,168761005174380,168761005174771
0,23567,PUT,168761005094344,168761005094645
0,23567,GET,168761005174380,168761005174681
0,28955,PUT,168761005118280,168761005118891
0,28955,GET,168761005174410,168761005174811
0,12042,PUT,168761005103335,168761005103636
0,12042,GET,168761005174420,168761005174721
0,27919,PUT,168761005130979,168761005131781
0,27919,GET,168761005174530,168761005175001
0,27421,PUT,168761005124444,168761005124845
0,27421,GET,168761005174550,168761005174871
0,17166,PUT,168761005095026,168761005095336
0,17166,GET,168761005174721,168761005175182
0,22045,PUT,168761005085574,168761005085884
0,22045,GET,168761005174721,168761005175202
0,25875,PUT,168761005092219,168761005092530
0,25875,GET,168761005174761,168761005175162
0,10004,PUT,168761005105620,168761005105921
0,10004,GET,168761005174801,168761005175322
0,23823,PUT,168761005095256,168761005095557
0,23823,GET,168761005174841,168761005175132
0,22798,PUT,168761005128082,168761005128574
0,22798,GET,168761005174901,168761005175603
0,14612,PUT,168761005125627,168761005126028
0,14612,GET,168761005174921,168761005175222
0,29211,PUT,168761005119021,168761005119442
0,29211,GET,168761005174941,168761005175322
0,34839,PUT,168761005124805,168761005125867
0,34839,GET,168761005175011,168761005175553
0,24079,PUT,168761005096158,168761005096469
0,24079,GET,168761005175272,168761005175573
0,20494,PUT,168761005116937,168761005117508
0,20494,GET,168761005175322,168761005175613
0,22301,PUT,168761005088861,168761005089162
0,22301,GET,168761005175332,168761005175633
0,17422,PUT,168761005095467,168761005095777
0,17422,GET,168761005175342,168761005175823
0,14868,PUT,168761005126168,168761005126709
0,14868,GET,168761005175352,168761005175653
0,23056,PUT,168761005140241,168761005140932
0,23056,GET,168761005175362,168761005175663
0,12568,PUT,168761005100549,168761005100859
0,12568,GET,168761005175382,168761005175683
0,11526,PUT,168761005126459,168761005127802
0,11526,GET,168761005175442,168761005176054
0,10260,PUT,168761005107044,168761005107525
0,10260,GET,168761005175493,168761005175783
0,35095,PUT,168761005126018,168761005126328
0,35095,GET,168761005175693,168761005176014
0,28697,PUT,168761005097020,168761005097481
0,28697,GET,168761005175723,168761005176034
0,26390,PUT,168761005126749,168761005129456
0,26390,GET,168761005175733,168761005176425
0,29209,PUT,168761005098063,168761005098363
0,29209,GET,168761005175733,168761005176675
0,15124,PUT,168761005126850,168761005127261
0,15124,GET,168761005175793,168761005176084
0,13084,PUT,168761005096599,168761005096910
0,13084,GET,168761005175924,168761005176224
0,28175,PUT,168761005131911,168761005132513
0,28175,GET,168761005176054,168761005176355
0,35351,PUT,168761005126469,168761005126940
0,35351,GET,168761005176144,168761005176445
0,24335,PUT,168761005097080,168761005097542
0,24335,GET,168761005176164,168761005176565
0,28953,PUT,168761005097622,168761005097922
0,28953,GET,168761005176184,168761005176485
0,20750,PUT,168761005118440,168761005118741
0,20750,GET,168761005176214,168761005176505
0,12298,PUT,168761005103776,168761005104087
0,12298,GET,168761005176234,168761005176635
0,15636,PUT,168761005128654,168761005129235
0,15636,GET,168761005176254,168761005177597
0,17666,PUT,168761005081254,168761005081554
0,17666,GET,168761005176294,168761005176585
0,22557,PUT,168761005089322,168761005089623
0,22557,GET,168761005176335,168761005176645
0,13340,PUT,168761005098063,168761005098474
0,13340,GET,168761005176375,168761005176675
0,35607,PUT,168761005129576,168761005130127
0,35607,GET,168761005176555,168761005177267
0,32256,PUT,168761005125196,168761005127772
0,32256,GET,168761005176585,168761005177177
0,29465,PUT,168761005099526,168761005099827
0,29465,GET,168761005176615,168761005176946
0,26131,PUT,168761005092660,168761005093041
0,26131,GET,168761005176645,168761005176936
0,21006,PUT,168761005118881,168761005119182
0,21006,GET,168761005176655,168761005176966
0,15380,PUT,168761005127401,168761005127872
0,15380,GET,168761005176685,168761005176986
0,17922,PUT,168761005082346,168761005082747
0,17922,GET,168761005176746,168761005177126
0,12292,PUT,168761005124705,168761005131029
0,12292,GET,168761005176756,168761005177497
0,22813,PUT,168761005089763,168761005090064
0,22813,GET,168761005176776,168761005177086
0,12554,PUT,168761005104217,168761005104528
0,12554,GET,168761005176786,168761005177086
0,24091,PUT,168761005098283,168761005098584
0,24091,GET,168761005177056,168761005177357
0,29721,PUT,168761005099967,168761005100268
0,29721,GET,168761005177076,168761005177377
0,24591,PUT,168761005098233,168761005098534
0,24591,GET,168761005177156,168761005177457
0,12824,PUT,168761005102343,168761005102643
0,12824,GET,168761005177156,168761005177547
0,12810,PUT,168761005107304,168761005107715
0,12810,GET,168761005177217,168761005177517
0,24854,PUT,168761005114922,168761005115333
0,24854,GET,168761005177227,168761005177628
0,20502,PUT,168761005085043,168761005085894
0,20502,GET,168761005177267,168761005177698
0,13596,PUT,168761005099075,168761005099476
0,13596,GET,168761005177267,168761005177567
0,33049,PUT,168761005129796,168761005130859
0,33049,GET,168761005177407,168761005177938
0,29977,PUT,168761005101611,168761005102022
0,29977,GET,168761005177517,168761005177838
0,26387,PUT,168761005093753,168761005094053
0,26387,GET,168761005177537,168761005177828
0,24847,PUT,168761005100118,168761005100418
0,24847,GET,168761005177587,168761005177888
0,23069,PUT,168761005090204,168761005090505
0,23069,GET,168761005177678,168761005177978
0,17688,PUT,168761005136532,168761005137023
0,17688,GET,168761005177698,168761005178269
0,13852,PUT,168761005099616,168761005099917
0,13852,GET,168761005177698,168761005177998
0,13080,PUT,168761005102784,168761005103084
0,13080,GET,168761005177708,168761005178099
0,25110,PUT,168761005116065,168761005116465
0,25110,GET,168761005177808,168761005178099
0,22018,PUT,168761005132693,168761005133335
0,22018,GET,168761005177838,168761005178249
0,20758,PUT,168761005086486,168761005086797
0,20758,GET,168761005177838,168761005178219
0,17678,PUT,168761005095918,168761005096218
0,17678,GET,168761005177858,168761005178570
0,32512,PUT,168761005127902,168761005128443
0,32512,GET,168761005177958,168761005178520
0,26646,PUT,168761005130779,168761005131601
0,26646,GET,168761005178079,168761005178470
0,23325,PUT,168761005090646,168761005090946
0,23325,GET,168761005178109,168761005178409
0,21262,PUT,168761005119322,168761005119633
0,21262,GET,168761005178129,168761005178419
0,14108,PUT,168761005100057,168761005100458
0,14108,GET,168761005178129,168761005178429
0,25366,PUT,168761005116606,168761005116907
0,25366,GET,168761005178239,168761005178530
0,13336,PUT,168761005104658,168761005104959
0,13336,GET,168761005178239,168761005178530
0,23047,PUT,168761005127541,168761005130418
0,23047,GET,168761005178269,168761005178870
0,22274,PUT,168761005133485,168761005134066
0,22274,GET,168761005178399,168761005178770
0,34065,PUT,168761005139168,168761005140040
0,34065,GET,168761005178399,168761005178901
0,26643,PUT,168761005094725,168761005095026
0,26643,GET,168761005178429,168761005178720
0,30233,PUT,168761005102162,168761005102473
0,30233,GET,168761005178429,168761005178760
0,25103,PUT,168761005101100,168761005101411
0,25103,GET,168761005178480,168761005178870
0,14364,PUT,168761005101511,168761005101821
0,14364,GET,168761005178570,168761005178870
0,23054,PUT,168761005129636,168761005132242
0,23054,GET,168761005178580,168761005178991
0,30494,PUT,168761005127702,168761005129396
0,30494,GET,168761005178660,168761005179081
0,33047,PUT,168761005117147,168761005117879
0,33047,GET,168761005178670,168761005179091
0,13592,PUT,168761005105550,168761005106011
0,13592,GET,168761005178670,168761005178971
0,17934,PUT,168761005096359,168761005096659
0,17934,GET,168761005178730,168761005179031
0,24347,PUT,168761005098724,168761005099035
0,24347,GET,168761005178850,168761005179151
0,13576,PUT,168761005085514,168761005086195
0,13576,GET,168761005178880,168761005179442
0,26899,PUT,168761005096198,168761005096499
0,26899,GET,168761005178880,168761005179171
0,21014,PUT,168761005089172,168761005089473
0,21014,GET,168761005178901,168761005179201
0,28431,PUT,168761005134247,168761005134958
0,28431,GET,168761005178921,168761005179221
0,14620,PUT,168761005102423,168761005102734
0,14620,GET,168761005179001,168761005179301
0,25359,PUT,168761005101561,168761005101862
0,25359,GET,168761005179011,168761005179311
0,13066,PUT,168761005108387,168761005108687
0,13066,GET,168761005179031,168761005179432
0,26651,PUT,168761005105901,168761005108377
0,26651,GET,168761005179101,168761005181436
0,21518,PUT,168761005121056,168761005121467
0,21518,GET,168761005179121,168761005179412
0,18190,PUT,168761005096800,168761005097101
0,18190,GET,168761005179171,168761005179472
0,33303,PUT,168761005118009,168761005118350
0,33303,GET,168761005179231,168761005179532
0,15892,PUT,168761005130248,168761005131200
0,15892,GET,168761005179261,168761005180123
0,27155,PUT,168761005096639,168761005096940
0,27155,GET,168761005179311,168761005179612
0,25615,PUT,168761005103074,168761005103385
0,25615,GET,168761005179442,168761005179752
0,21260,PUT,168761005098363,168761005098664
0,21260,GET,168761005179452,168761005180043
0,23581,PUT,168761005091638,168761005092039
0,23581,GET,168761005179482,168761005179913
0,28434,PUT,168761005139930,168761005140782
0,28434,GET,168761005179502,168761005179823
0,13832,PUT,168761005087598,168761005087959
0,13832,GET,168761005179572,168761005179883
0,21774,PUT,168761005121597,168761005121908
0,21774,GET,168761005179572,168761005179863
0,33559,PUT,168761005118480,168761005118791
0,33559,GET,168761005179672,168761005179963
0,31749,PUT,168761005104117,168761005104428
0,31749,GET,168761005179742,168761005180534
0,27411,PUT,168761005097080,168761005097552
0,27411,GET,168761005179742,168761005180043
0,24603,PUT,168761005099165,168761005099476
0,24603,GET,168761005179752,168761005180053
0,21270,PUT,168761005089633,168761005089934
0,21270,GET,168761005179803,168761005180103
0,25871,PUT,168761005104488,168761005104798
0,25871,GET,168761005179883,168761005180183
0,28690,PUT,168761005140922,168761005141854
0,28690,GET,168761005179963,168761005180344
0,26881,PUT,168761005130147,168761005132202
0,26881,GET,168761005180003,168761005180514
0,14088,PUT,168761005088150,168761005088521
0,14088,GET,168761005180013,168761005180314
0,14876,PUT,168761005102864,168761005103175
0,14876,GET,168761005180083,168761005180785
0,13322,PUT,168761005108848,168761005109148
0,13322,GET,168761005180133,168761005180434
0,18446,PUT,168761005097241,168761005097592
0,18446,GET,168761005180173,168761005180474
0,27667,PUT,168761005099095,168761005099486
0,27667,GET,168761005180183,168761005180574
0,30750,PUT,168761005129536,168761005129997
0,30750,GET,168761005180244,168761005180544
0,27137,PUT,168761005132362,168761005132894
0,27137,GET,168761005180264,168761005181025
0,26127,PUT,168761005104949,168761005105259
0,26127,GET,168761005180324,168761005180655
0,21008,PUT,168761005124705,168761005125527
0,21008,GET,168761005180384,168761005181035
0,31262,PUT,168761005133896,168761005136322
0,31262,GET,168761005180384,168761005180835
0,20510,PUT,168761005085965,168761005087278
0,20510,GET,168761005180404,168761005182178
0,29470,PUT,168761005121908,168761005123061
0,29470,GET,168761005180474,168761005181096
0,31501,PUT,168761005138948,168761005142787
0,31501,GET,168761005180484,168761005180905
0,22279,PUT,168761005105831,168761005106131
0,22279,GET,168761005180574,168761005181035
0,32768,PUT,168761005130298,168761005133455
0,32768,GET,168761005180584,168761005180965
0,21516,PUT,168761005100599,168761005101000
0,21516,GET,168761005180635,168761005181035
0,24859,PUT,168761005100528,168761005100829
0,24859,GET,168761005180645,168761005180945
0,33815,PUT,168761005118921,168761005119332
0,33815,GET,168761005180665,168761005181066
0,21526,PUT,168761005093452,168761005093763
0,21526,GET,168761005180695,168761005180995
0,27923,PUT,168761005100077,168761005100388
0,27923,GET,168761005180715,168761005181226
0,32005,PUT,168761005104568,168761005104869
0,32005,GET,168761005180755,168761005181266
0,21772,PUT,168761005101581,168761005101892
0,21772,GET,168761005180855,168761005182719
0,34565,PUT,168761005127441,168761005132443
0,34565,GET,168761005181045,168761005181647
0,23837,PUT,168761005092620,168761005092931
0,23837,GET,168761005181086,168761005181607
0,33305,PUT,168761005131781,168761005134658
0,33305,GET,168761005181116,168761005181647
0,21782,PUT,168761005093913,168761005094214
0,21782,GET,168761005181126,168761005181527
0,34071,PUT,168761005119462,168761005119773
0,34071,GET,168761005181206,168761005181637
0,29726,PUT,168761005123201,168761005123742
0,29726,GET,168761005181236,168761005181717
0,13584,PUT,168761005074167,168761005079450
0,13584,GET,168761005181246,168761005182990
0,28179,PUT,168761005101130,168761005101441
0,28179,GET,168761005181366,168761005181657
0,26907,PUT,168761005108517,168761005108828
0,26907,GET,168761005181567,168761005181978
0,22535,PUT,168761005106803,168761005107104
0,22535,GET,168761005181677,168761005181968
0,28435,PUT,168761005102212,168761005102523
0,28435,GET,168761005181797,168761005182198
0,14344,PUT,168761005090575,168761005090986
0,14344,GET,168761005181827,168761005182128
0,21264,PUT,168761005125677,168761005125988
0,21264,GET,168761005181877,168761005182268
0,28687,PUT,168761005141744,168761005143578
0,28687,GET,168761005181978,168761005182469
0,15132,PUT,168761005103305,168761005103616
0,15132,GET,168761005181978,168761005182278
0,32261,PUT,168761005105009,168761005105310
0,32261,GET,168761005182078,168761005182589
0,10516,PUT,168761005108738,168761005109529
0,10516,GET,168761005182108,168761005182679
0,24093,PUT,168761005093723,168761005094023
0,24093,GET,168761005182198,168761005182609
0,22038,PUT,168761005094915,168761005095377
0,22038,GET,168761005182218,168761005182709
0,14600,PUT,168761005091187,168761005091538
0,14600,GET,168761005182288,168761005182679
0,14618,PUT,168761005133906,168761005135309
0,14618,GET,168761005182349,168761005182880
0,20766,PUT,168761005087438,168761005087839
0,20766,GET,168761005182379,168761005182679
0,15388,PUT,168761005104197,168761005104508
0,15388,GET,168761005182429,168761005182729
0,16148,PUT,168761005132783,168761005133565
0,16148,GET,168761005182459,168761005183020
0,22028,PUT,168761005102914,168761005103215
0,22028,GET,168761005182519,168761005182890
0,13840,PUT,168761005081464,168761005081875
0,13840,GET,168761005182589,168761005184173
0,13578,PUT,168761005109289,168761005109590
0,13578,GET,168761005182649,168761005182940
0,22791,PUT,168761005108276,168761005108587
0,22791,GET,168761005182659,168761005182950
0,34821,PUT,168761005132583,168761005133084
0,34821,GET,168761005182689,168761005183160
0,32517,PUT,168761005107194,168761005107685
0,32517,GET,168761005182719,168761005183120
0,23310,PUT,168761005134738,168761005144551
0,23310,GET,168761005182780,168761005183351
0,14856,PUT,168761005092370,168761005092750
0,14856,GET,168761005182820,168761005183231
0,27163,PUT,168761005110411,168761005111023
0,27163,GET,168761005182820,168761005183251
0,21022,PUT,168761005087979,168761005088290
0,21022,GET,168761005182820,168761005183120
0,21520,PUT,168761005126128,168761005126609
0,21520,GET,168761005182860,168761005183180
0,28691,PUT,168761005102673,168761005102984
0,28691,GET,168761005182900,168761005183411
0,22284,PUT,168761005103806,168761005104107
0,22284,GET,168761005183040,168761005183341
0,13834,PUT,168761005109730,168761005110031
0,13834,GET,168761005183100,168761005183391
0,11524,PUT,168761005114461,168761005116325
0,11524,GET,168761005183110,168761005183541
0,18696,PUT,168761005113900,168761005134447
0,18696,GET,168761005183180,168761005183682
0,32773,PUT,168761005107835,168761005108146
0,32773,GET,168761005183261,168761005183772
0,21278,PUT,168761005089493,168761005089804
0,21278,GET,168761005183261,168761005183551
0,22294,PUT,168761005095507,168761005096008
0,22294,GET,168761005183301,168761005183601
0,26383,PUT,168761005105390,168761005105700
0,26383,GET,168761005183311,168761005183642
0,30473,PUT,168761005128283,168761005134357
0,30473,GET,168761005183321,168761005183832
0,22540,PUT,168761005104257,168761005104568
0,22540,GET,168761005183411,168761005183742
