0,53007,GET,2765875351789605,2765875351790417
0,46872,PUT,2765875351729706,2765875351730347
0,46872,GET,2765875351789605,2765875351790407
0,53775,PUT,2765875351720454,2765875351721146
0,53775,GET,2765875351789615,2765875351790437
0,58897,PUT,2765875351693592,2765875351694283
0,58897,GET,2765875351789795,2765875351790597
0,61447,PUT,2765875351779471,2765875351780143
0,61447,GET,2765875351789845,2765875351790647
0,58374,PUT,2765875351720163,2765875351720835
0,58374,GET,2765875351789865,2765875351790667
0,59404,PUT,2765875351704487,2765875351705229
0,59404,GET,2765875351790036,2765875351790827
0,65808,PUT,2765875351731720,2765875351732462
0,65808,GET,2765875351790056,2765875351790868
0,63249,PUT,2765875351714520,2765875351715212
0,63249,GET,2765875351790136,2765875351790918
0,58899,PUT,2765875351725997,2765875351726689
0,58899,GET,2765875351790196,2765875351790998
0,58626,PUT,2765875351736171,2765875351736842
0,58626,GET,2765875351790226,2765875351790817
0,39690,PUT,2765875351715553,2765875351716244
0,39690,GET,2765875351790226,2765875351791008
0,41502,PUT,2765875351741122,2765875351741834
0,41502,GET,2765875351790256,2765875351791048
0,60432,PUT,2765875351694033,2765875351694724
0,60432,GET,2765875351790336,2765875351791108
0,54273,PUT,2765875351740811,2765875351741433
0,54273,GET,2765875351790447,2765875351791238
0,66313,PUT,2765875351736431,2765875351737113
0,66313,GET,2765875351790487,2765875351791309
0,66069,PUT,2765875351753721,2765875351754433
0,66069,GET,2765875351790497,2765875351791188
0,49944,PUT,2765875351749141,2765875351749632
0,49944,GET,2765875351790547,2765875351791379
0,41988,PUT,2765875351728142,2765875351728834
0,41988,GET,2765875351790567,2765875351791359
0,63241,PUT,2765875351702212,2765875351702893
0,63241,GET,2765875351790567,2765875351791148
0,56601,PUT,2765875351714099,2765875351714721
0,56601,GET,2765875351790617,2765875351791439
0,43277,PUT,2765875351726448,2765875351727160
0,43277,GET,2765875351790737,2765875351791449
0,64012,PUT,2765875351733354,2765875351734016
0,64012,GET,2765875351790807,2765875351791589
0,36355,PUT,2765875351705790,2765875351706532
0,36355,GET,2765875351790817,2765875351791519
0,49691,PUT,2765875351766722,2765875351767453
0,49691,GET,2765875351790848,2765875351791559
0,49183,PUT,2765875351766120,2765875351766772
0,49183,GET,2765875351790868,2765875351791679
0,57870,PUT,2765875351724022,2765875351724734
0,57870,GET,2765875351790958,2765875351791669
0,51479,PUT,2765875351772284,2765875351773036
0,51479,GET,2765875351790968,2765875351791800
0,38431,PUT,2765875351693782,2765875351694534
0,38431,GET,2765875351791018,2765875351791740
0,51457,PUT,2765875351725335,2765875351726037
0,51457,GET,2765875351791118,2765875351792010
0,47384,PUT,2765875351735058,2765875351735770
0,47384,GET,2765875351791158,2765875351791950
0,38154,PUT,2765875351704407,2765875351705118
0,38154,GET,2765875351791188,2765875351791880
0,40708,PUT,2765875351721226,2765875351721847
0,40708,GET,2765875351791269,2765875351792050
0,58882,PUT,2765875351736982,2765875351737664
0,58882,GET,2765875351791279,2765875351792060
0,40727,PUT,2765875351714661,2765875351715302
0,40727,GET,2765875351791399,2765875351792201
0,48156,PUT,2765875351757931,2765875351758623
0,48156,GET,2765875351791439,2765875351792261
0,48148,PUT,2765875351748930,2765875351749622
0,48148,GET,2765875351791459,2765875351792181
0,66320,PUT,2765875351735309,2765875351736130
0,66320,GET,2765875351791499,2765875351792211
0,47896,PUT,2765875351737614,2765875351738265
0,47896,GET,2765875351791509,2765875351792311
0,40983,PUT,2765875351717377,2765875351718089
0,40983,GET,2765875351791589,2765875351792391
0,64787,PUT,2765875351759815,2765875351760517
0,64787,GET,2765875351791609,2765875351792391
0,48920,PUT,2765875351745723,2765875351746454
0,48920,GET,2765875351791750,2765875351792421
0,50688,PUT,2765875351738245,2765875351739007
0,50688,GET,2765875351791820,2765875351792521
0,49153,PUT,2765875351704076,2765875351704748
0,49153,GET,2765875351791940,2765875351792762
0,43012,PUT,2765875351733284,2765875351733965
0,43012,GET,2765875351792090,2765875351792762
0,57625,PUT,2765875351720995,2765875351721697
0,57625,GET,2765875351792171,2765875351793043
0,51713,PUT,2765875351726187,2765875351726899
0,51713,GET,2765875351792181,2765875351792972
0,33540,PUT,2765875351681163,2765875351681935
0,33540,GET,2765875351792251,2765875351792892
0,52743,PUT,2765875351708356,2765875351709028
0,52743,GET,2765875351792311,2765875351793153
0,70928,PUT,2765875351766932,2765875351767634
0,70928,GET,2765875351792361,2765875351793193
0,44061,PUT,2765875351740551,2765875351741292
0,44061,GET,2765875351792381,2765875351793093
0,42263,PUT,2765875351724453,2765875351725185
0,42263,GET,2765875351792401,2765875351793243
0,59673,PUT,2765875351730467,2765875351731159
0,59673,GET,2765875351792441,2765875351793223
0,56346,PUT,2765875351731570,2765875351732312
0,56346,GET,2765875351792521,2765875351793594
0,51478,PUT,2765875351691146,2765875351691878
0,51478,GET,2765875351792531,2765875351793183
0,40458,PUT,2765875351722669,2765875351723361
0,40458,GET,2765875351792552,2765875351793333
0,64520,PUT,2765875351714621,2765875351715302
0,64520,GET,2765875351792652,2765875351793414
0,57611,PUT,2765875351735389,2765875351736020
0,57611,GET,2765875351792652,2765875351793474
0,52737,PUT,2765875351731219,2765875351731911
0,52737,GET,2765875351792732,2765875351793584
0,66057,PUT,2765875351735579,2765875351736291
0,66057,GET,2765875351792762,2765875351793484
0,58646,PUT,2765875351742215,2765875351742906
0,58646,GET,2765875351792782,2765875351793574
0,64273,PUT,2765875351720584,2765875351721296
0,64273,GET,2765875351792782,2765875351793383
0,67589,PUT,2765875351779571,2765875351780263
0,67589,GET,2765875351792832,2765875351793594
0,63246,PUT,2765875351754433,2765875351755105
0,63246,GET,2765875351792892,2765875351793574
0,48415,PUT,2765875351759174,2765875351759886
0,48415,GET,2765875351792972,2765875351793784
0,57110,PUT,2765875351733424,2765875351734156
0,57110,GET,2765875351793103,2765875351793885
0,60174,PUT,2765875351732282,2765875351732993
0,60174,GET,2765875351793213,2765875351793895
0,41994,PUT,2765875351733314,2765875351734026
0,41994,GET,2765875351793223,2765875351794035
0,56833,PUT,2765875351756548,2765875351757320
0,56833,GET,2765875351793293,2765875351794346
0,49920,PUT,2765875351730317,2765875351731199
0,49920,GET,2765875351793303,2765875351794025
0,52495,PUT,2765875351711243,2765875351711914
0,52495,GET,2765875351793323,2765875351794145
0,60691,PUT,2765875351735539,2765875351736151
0,60691,GET,2765875351793353,2765875351794135
0,45076,PUT,2765875351734196,2765875351734898
0,45076,GET,2765875351793393,2765875351794095
0,50452,PUT,2765875351758352,2765875351759044
0,50452,GET,2765875351793403,2765875351794185
0,65552,PUT,2765875351722980,2765875351723682
0,65552,GET,2765875351793454,2765875351794165
0,40714,PUT,2765875351724373,2765875351725055
0,40714,GET,2765875351793484,2765875351794276
0,41751,PUT,2765875351722759,2765875351723471
0,41751,GET,2765875351793544,2765875351794235
0,58894,PUT,2765875351727240,2765875351727861
0,58894,GET,2765875351793624,2765875351794436
0,44042,PUT,2765875351751787,2765875351752468
0,44042,GET,2765875351793714,2765875351794366
0,54042,PUT,2765875351713007,2765875351713728
0,54042,GET,2765875351793724,2765875351794356
0,59912,PUT,2765875351686114,2765875351686846
0,59912,GET,2765875351793754,2765875351794606
0,47131,PUT,2765875351756548,2765875351757169
0,47131,GET,2765875351793804,2765875351794676
0,48640,PUT,2765875351721647,2765875351722569
0,48640,GET,2765875351793895,2765875351794707
0,55567,PUT,2765875351730738,2765875351731409
0,55567,GET,2765875351794015,2765875351794727
0,62210,PUT,2765875351762021,2765875351762722
0,62210,GET,2765875351794025,2765875351794867
0,43287,PUT,2765875351732672,2765875351733354
0,43287,GET,2765875351794115,2765875351795027
0,41482,PUT,2765875351729716,2765875351730407
0,41482,GET,2765875351794165,2765875351794937
0,59923,PUT,2765875351733053,2765875351733745
0,59923,GET,2765875351794175,2765875351794947
0,57607,PUT,2765875351749862,2765875351750554
0,57607,GET,2765875351794276,2765875351795097
0,57349,PUT,2765875351687367,2765875351687908
0,57349,GET,2765875351794316,2765875351795017
0,65548,PUT,2765875351744440,2765875351745131
0,65548,GET,2765875351794316,2765875351795087
0,45340,PUT,2765875351739989,2765875351740691
0,45340,GET,2765875351794356,2765875351795138
0,57867,PUT,2765875351738656,2765875351739338
0,57867,GET,2765875351794436,2765875351795248
0,61973,PUT,2765875351712385,2765875351713067
0,61973,GET,2765875351794456,2765875351795258
0,62741,PUT,2765875351718620,2765875351719161
0,62741,GET,2765875351794486,2765875351795278
0,51231,PUT,2765875351780514,2765875351781135
0,51231,GET,2765875351794496,2765875351795318
0,43028,PUT,2765875351718289,2765875351718991
0,43028,GET,2765875351794797,2765875351795558
0,42781,PUT,2765875351726969,2765875351727701
0,42781,GET,2765875351794867,2765875351795639
0,64524,PUT,2765875351736682,2765875351737373
0,64524,GET,2765875351794877,2765875351795849
0,37892,PUT,2765875351705569,2765875351706251
0,37892,GET,2765875351795097,2765875351795819
0,45853,PUT,2765875351752198,2765875351752929
0,45853,GET,2765875351795097,2765875351795899
0,64780,PUT,2765875351737534,2765875351738245
0,64780,GET,2765875351795158,2765875351795879
0,56342,PUT,2765875351727961,2765875351728663
0,56342,GET,2765875351795208,2765875351795969
0,59394,PUT,2765875351738646,2765875351739358
0,59394,GET,2765875351795378,2765875351796000
0,45079,PUT,2765875351744139,2765875351744861
0,45079,GET,2765875351795388,2765875351796100
0,40964,PUT,2765875351721988,2765875351722679
0,40964,GET,2765875351795418,2765875351796180
0,67345,PUT,2765875351746575,2765875351747266
0,67345,GET,2765875351795498,2765875351796340
0,58386,PUT,2765875351794857,2765875351795548
0,58386,GET,2765875351795619,2765875351796571
0,62991,PUT,2765875351770019,2765875351770681
0,62991,GET,2765875351795629,2765875351796420
0,58383,PUT,2765875351744259,2765875351744951
0,58383,GET,2765875351795699,2765875351796521
0,46359,PUT,2765875351750163,2765875351750885
0,46359,GET,2765875351795699,2765875351796410
0,45343,PUT,2765875351741142,2765875351741854
0,45343,GET,2765875351795869,2765875351796661
0,62988,PUT,2765875351725496,2765875351726187
0,62988,GET,2765875351796010,2765875351796791
0,43035,PUT,2765875351729595,2765875351730417
0,43035,GET,2765875351796020,2765875351797032
0,47128,PUT,2765875351732382,2765875351733103
0,47128,GET,2765875351796020,2765875351796831
0,57615,PUT,2765875351739228,2765875351739839
0,57615,GET,2765875351796050,2765875351796831
0,41243,PUT,2765875351714069,2765875351714781
0,41243,GET,2765875351796100,2765875351796892
0,44547,PUT,2765875351761750,2765875351762452
0,44547,GET,2765875351796140,2765875351796952
0,40707,PUT,2765875351738556,2765875351739248
0,40707,GET,2765875351796240,2765875351796972
0,67592,PUT,2765875351743357,2765875351744039
0,67592,GET,2765875351796310,2765875351797092
0,43550,PUT,2765875351755876,2765875351756588
0,43550,GET,2765875351796350,2765875351797172
0,60428,PUT,2765875351708817,2765875351709529
0,60428,GET,2765875351796390,2765875351797162
0,67861,PUT,2765875351766842,2765875351767503
0,67861,GET,2765875351796551,2765875351797333
0,53255,PUT,2765875351714580,2765875351715262
0,53255,GET,2765875351796571,2765875351797323
0,59919,PUT,2765875351751165,2765875351751837
0,59919,GET,2765875351796571,2765875351797353
0,43038,PUT,2765875351751496,2765875351752208
0,43038,GET,2765875351796721,2765875351797473
0,58902,PUT,2765875351744971,2765875351745582
0,58902,GET,2765875351796761,2765875351797533
0,54274,PUT,2765875351708216,2765875351708887
0,54274,GET,2765875351796771,2765875351797553
0,61966,PUT,2765875351746244,2765875351746875
0,61966,GET,2765875351796791,2765875351797483
0,44060,PUT,2765875351726288,2765875351726999
0,44060,GET,2765875351796811,2765875351797603
0,58905,PUT,2765875351726077,2765875351726789
0,58905,GET,2765875351796862,2765875351797643
0,61957,PUT,2765875351731229,2765875351731891
0,61957,GET,2765875351796922,2765875351797744
0,62982,PUT,2765875351754393,2765875351755004
0,62982,GET,2765875351796962,2765875351797754
0,42015,PUT,2765875351717327,2765875351718119
0,42015,GET,2765875351796962,2765875351797774
0,58370,PUT,2765875351735369,2765875351736040
0,58370,GET,2765875351796972,2765875351797663
0,40452,PUT,2765875351719552,2765875351720234
0,40452,GET,2765875351797172,2765875351797974
0,59659,PUT,2765875351750494,2765875351751185
0,59659,GET,2765875351797232,2765875351798155
0,61971,PUT,2765875351744350,2765875351744981
0,61971,GET,2765875351797242,2765875351798024
0,43805,PUT,2765875351739659,2765875351740400
0,43805,GET,2765875351797313,2765875351798094
0,46107,PUT,2765875351748309,2765875351748950
0,46107,GET,2765875351797313,2765875351798144
0,65809,PUT,2765875351735669,2765875351736451
0,65809,GET,2765875351797343,2765875351798044
0,55055,PUT,2765875351726348,2765875351727049
0,55055,GET,2765875351797443,2765875351798225
0,68624,PUT,2765875351751205,2765875351751847
0,68624,GET,2765875351797453,2765875351798285
0,50967,PUT,2765875351768947,2765875351769638
0,50967,GET,2765875351797503,2765875351798104
0,45844,PUT,2765875351737494,2765875351738185
0,45844,GET,2765875351797613,2765875351798425
0,60933,PUT,2765875351718269,2765875351718900
0,60933,GET,2765875351797683,2765875351798405
0,43295,PUT,2765875351726608,2765875351727320
0,43295,GET,2765875351797754,2765875351798475
0,39195,PUT,2765875351700117,2765875351700818
0,39195,GET,2765875351797844,2765875351798636
0,69640,PUT,2765875351752619,2765875351753310
0,69640,GET,2765875351797874,2765875351798656
0,60435,PUT,2765875351734727,2765875351735399
0,60435,GET,2765875351797874,2765875351798676
0,42762,PUT,2765875351741964,2765875351742585
0,42762,GET,2765875351797904,2765875351798656
0,67593,PUT,2765875351743538,2765875351744209
0,67593,GET,2765875351797914,2765875351798596
0,62725,PUT,2765875351740030,2765875351740761
0,62725,GET,2765875351798004,2765875351798816
0,59417,PUT,2765875351729625,2765875351730337
0,59417,GET,2765875351798235,2765875351799006
0,48664,PUT,2765875351744851,2765875351745562
0,48664,GET,2765875351798245,2765875351799037
0,65800,PUT,2765875351729786,2765875351730628
0,65800,GET,2765875351798275,2765875351799067
0,39427,PUT,2765875351726869,2765875351727571
0,39427,GET,2765875351798305,2765875351799107
0,48411,PUT,2765875351760687,2765875351761389
0,48411,GET,2765875351798375,2765875351799177
0,65557,PUT,2765875351736100,2765875351736772
0,65557,GET,2765875351798445,2765875351799277
0,48919,PUT,2765875351758442,2765875351759144
0,48919,GET,2765875351798465,2765875351799287
0,56587,PUT,2765875351727460,2765875351728072
0,56587,GET,2765875351798535,2765875351799347
0,44317,PUT,2765875351742425,2765875351743016
0,44317,GET,2765875351798616,2765875351799347
0,57370,PUT,2765875351743788,2765875351744490
0,57370,GET,2765875351798616,2765875351799427
0,62489,PUT,2765875351753902,2765875351754633
0,62489,GET,2765875351798626,2765875351799417
0,53526,PUT,2765875351710300,2765875351711032
0,53526,GET,2765875351798646,2765875351799377
0,60953,PUT,2765875351739508,2765875351740150
0,60953,GET,2765875351798736,2765875351799548
0,50433,PUT,2765875351717467,2765875351718159
0,50433,GET,2765875351798786,2765875351799518
0,59910,PUT,2765875351732612,2765875351733254
0,59910,GET,2765875351798816,2765875351799648
0,55553,PUT,2765875351750584,2765875351751266
0,55553,GET,2765875351798886,2765875351799638
0,46876,PUT,2765875351748028,2765875351748720
0,46876,GET,2765875351798906,2765875351799748
0,51983,PUT,2765875351706913,2765875351707594
0,51983,GET,2765875351799027,2765875351799808
0,59162,PUT,2765875351760928,2765875351761640
0,59162,GET,2765875351799127,2765875351799899
0,62214,PUT,2765875351751125,2765875351751787
0,62214,GET,2765875351799147,2765875351799939
0,61707,PUT,2765875351765950,2765875351766681
0,61707,GET,2765875351799167,2765875351799989
0,52480,PUT,2765875351752839,2765875351753731
0,52480,GET,2765875351799217,2765875351800029
0,49432,PUT,2765875351747427,2765875351748148
0,49432,GET,2765875351799217,2765875351799909
0,65553,PUT,2765875351728312,2765875351728994
0,65553,GET,2765875351799407,2765875351800209
0,60421,PUT,2765875351714801,2765875351715432
0,60421,GET,2765875351799427,2765875351800109
0,39966,PUT,2765875351727210,2765875351727921
0,39966,GET,2765875351799437,2765875351800249
0,63502,PUT,2765875351757961,2765875351758543
0,63502,GET,2765875351799498,2765875351800259
0,60185,PUT,2765875351733093,2765875351733765
0,60185,GET,2765875351799568,2765875351800360
0,66569,PUT,2765875351738175,2765875351738857
0,66569,GET,2765875351799678,2765875351800500
0,45591,PUT,2765875351745843,2765875351746485
0,45591,GET,2765875351799788,2765875351800560
0,42267,PUT,2765875351723251,2765875351723942
0,42267,GET,2765875351799798,2765875351800600
0,66833,PUT,2765875351742936,2765875351743698
0,66833,GET,2765875351799879,2765875351800761
0,47639,PUT,2765875351754443,2765875351755095
0,47639,GET,2765875351800059,2765875351800660
0,50200,PUT,2765875351755064,2765875351755766
0,50200,GET,2765875351800089,2765875351800881
0,41757,PUT,2765875351714711,2765875351715422
0,41757,GET,2765875351800119,2765875351800941
0,46610,PUT,2765875351721035,2765875351721687
0,46610,GET,2765875351800169,2765875351800851
0,50194,PUT,2765875351747487,2765875351748198
0,50194,GET,2765875351800179,2765875351800911
0,57619,PUT,2765875351718159,2765875351718900
0,57619,GET,2765875351800289,2765875351801071
0,36618,PUT,2765875351695095,2765875351695807
0,36618,GET,2765875351800400,2765875351801242
0,50957,PUT,2765875351782969,2765875351783561
0,50957,GET,2765875351800410,2765875351801172
0,51986,PUT,2765875351759755,2765875351760587
0,51986,GET,2765875351800420,2765875351801252
0,61442,PUT,2765875351753280,2765875351753972
0,61442,GET,2765875351800500,2765875351800991
0,46871,PUT,2765875351751887,2765875351752609
0,46871,GET,2765875351800570,2765875351801552
0,42270,PUT,2765875351747367,2765875351748048
0,42270,GET,2765875351800570,2765875351801352
0,58123,PUT,2765875351739488,2765875351740180
0,58123,GET,2765875351800630,2765875351801422
0,40970,PUT,2765875351727049,2765875351727761
0,40970,GET,2765875351800660,2765875351801462
0,57090,PUT,2765875351727520,2765875351728202
0,57090,GET,2765875351800720,2765875351801362
0,40989,PUT,2765875351711363,2765875351712045
0,40989,GET,2765875351800730,2765875351801542
0,43803,PUT,2765875351733224,2765875351733855
0,43803,GET,2765875351800821,2765875351801613
0,56334,PUT,2765875351711293,2765875351711924
0,56334,GET,2765875351800891,2765875351801723
0,57095,PUT,2765875351740711,2765875351741383
0,57095,GET,2765875351800931,2765875351801653
0,42244,PUT,2765875351729916,2765875351730537
0,42244,GET,2765875351801051,2765875351801853
0,64021,PUT,2765875351726448,2765875351727079
0,64021,GET,2765875351801131,2765875351801843
0,52992,PUT,2765875351756889,2765875351757781
0,52992,GET,2765875351801192,2765875351801843
0,67080,PUT,2765875351739859,2765875351740551
0,67080,GET,2765875351801192,2765875351801973
0,45341,PUT,2765875351750384,2765875351751115
0,45341,GET,2765875351801202,2765875351802024
0,70153,PUT,2765875351756388,2765875351757079
0,70153,GET,2765875351801222,2765875351801993
0,61209,PUT,2765875351740280,2765875351740992
0,61209,GET,2765875351801282,2765875351802003
0,44813,PUT,2765875351740601,2765875351741312
0,44813,GET,2765875351801292,2765875351802094
0,49175,PUT,2765875351759284,2765875351760016
0,49175,GET,2765875351801502,2765875351802274
0,58119,PUT,2765875351752478,2765875351753140
0,58119,GET,2765875351801542,2765875351802344
0,69397,PUT,2765875351772776,2765875351773477
0,69397,GET,2765875351801562,2765875351802374
0,69648,PUT,2765875351758122,2765875351758803
0,69648,GET,2765875351801793,2765875351802565
0,61446,PUT,2765875351743347,2765875351744019
0,61446,GET,2765875351801873,2765875351802675
0,55834,PUT,2765875351728864,2765875351729595
0,55834,GET,2765875351801943,2765875351802755
0,50432,PUT,2765875351733635,2765875351734507
0,50432,GET,2765875351801983,2765875351802785
0,44052,PUT,2765875351725175,2765875351725907
0,44052,GET,2765875351801993,2765875351802775
0,65541,PUT,2765875351759214,2765875351759916
0,65541,GET,2765875351802104,2765875351802875
0,44828,PUT,2765875351734497,2765875351735228
0,44828,GET,2765875351802244,2765875351803036
0,44315,PUT,2765875351735830,2765875351736531
0,44315,GET,2765875351802264,2765875351803096
0,59911,PUT,2765875351762692,2765875351763354
0,59911,GET,2765875351802334,2765875351803136
0,58369,PUT,2765875351763534,2765875351764236
0,58369,GET,2765875351802424,2765875351803096
0,52736,PUT,2765875351753932,2765875351754864
0,52736,GET,2765875351802444,2765875351803246
0,45074,PUT,2765875351714360,2765875351715062
0,45074,GET,2765875351802475,2765875351803266
0,42014,PUT,2765875351746485,2765875351747216
0,42014,GET,2765875351802605,2765875351803407
0,41246,PUT,2765875351739268,2765875351739989
0,41246,GET,2765875351802725,2765875351803427
0,60431,PUT,2765875351755636,2765875351756257
0,60431,GET,2765875351802785,2765875351803527
0,54294,PUT,2765875351713769,2765875351714480
0,54294,GET,2765875351802805,2765875351803607
0,64008,PUT,2765875351711493,2765875351712185
0,64008,GET,2765875351802835,2765875351803597
0,46109,PUT,2765875351754834,2765875351755536
0,46109,GET,2765875351802875,2765875351803838
0,57875,PUT,2765875351719041,2765875351719712
0,57875,GET,2765875351802896,2765875351803687
0,46093,PUT,2765875351749221,2765875351749933
0,46093,GET,2765875351802896,2765875351803707
0,64014,PUT,2765875351760487,2765875351761169
0,64014,GET,2765875351802916,2765875351803748
0,56602,PUT,2765875351733053,2765875351733755
0,56602,GET,2765875351802976,2765875351803808
0,48653,PUT,2765875351769668,2765875351770360
0,48653,GET,2765875351803036,2765875351803818
0,48408,PUT,2765875351742124,2765875351742826
0,48408,GET,2765875351803176,2765875351803968
0,62469,PUT,2765875351739198,2765875351739879
0,62469,GET,2765875351803186,2765875351803948
0,70921,PUT,2765875351759595,2765875351760307
0,70921,GET,2765875351803226,2765875351804058
0,43523,PUT,2765875351756688,2765875351757400
0,43523,GET,2765875351803246,2765875351804038
0,62222,PUT,2765875351749632,2765875351750253
0,62222,GET,2765875351803417,2765875351804199
0,46861,PUT,2765875351757119,2765875351757811
0,46861,GET,2765875351803507,2765875351804028
0,71952,PUT,2765875351773768,2765875351774470
0,71952,GET,2765875351803547,2765875351804329
0,60182,PUT,2765875351754082,2765875351754463
0,60182,GET,2765875351803557,2765875351804339
0,59150,PUT,2765875351728934,2765875351729565
0,59150,GET,2765875351803637,2765875351804419
0,55298,PUT,2765875351714350,2765875351715052
0,55298,GET,2765875351803647,2765875351804459
0,67852,PUT,2765875351769799,2765875351770500
0,67852,GET,2765875351803727,2765875351804519
0,49176,PUT,2765875351746595,2765875351747286
0,49176,GET,2765875351803737,2765875351804509
0,41219,PUT,2765875351742114,2765875351742726
0,41219,GET,2765875351803768,2765875351804569
0,66312,PUT,2765875351731640,2765875351732352
0,66312,GET,2765875351803798,2765875351804539
0,40734,PUT,2765875351736571,2765875351737293
0,40734,GET,2765875351803868,2765875351804660
0,61454,PUT,2765875351739979,2765875351740621
0,61454,GET,2765875351804028,2765875351804830
0,71689,PUT,2765875351763013,2765875351763634
0,71689,GET,2765875351804078,2765875351804870
0,60427,PUT,2765875351758091,2765875351758793
0,60427,GET,2765875351804108,2765875351804880
0,49436,PUT,2765875351763795,2765875351764516
0,49436,GET,2765875351804168,2765875351804980
0,68880,PUT,2765875351755666,2765875351756337
0,68880,GET,2765875351804189,2765875351805010
0,59155,PUT,2765875351728723,2765875351729375
0,59155,GET,2765875351804189,2765875351805020
0,61977,PUT,2765875351748599,2765875351749311
0,61977,GET,2765875351804349,2765875351805141
0,50703,PUT,2765875351700307,2765875351700999
0,50703,GET,2765875351804369,2765875351805171
0,57863,PUT,2765875351750704,2765875351751396
0,57863,GET,2765875351804469,2765875351805161
0,46363,PUT,2765875351750063,2765875351750784
0,46363,GET,2765875351804529,2765875351805271
0,40196,PUT,2765875351717848,2765875351718459
0,40196,GET,2765875351804650,2765875351805431
0,59929,PUT,2765875351732251,2765875351732953
0,59929,GET,2765875351804720,2765875351805532
0,54529,PUT,2765875351741593,2765875351742265
0,54529,GET,2765875351804750,2765875351805522
0,61462,PUT,2765875351762612,2765875351763274
0,61462,GET,2765875351804790,2765875351805552
0,44829,PUT,2765875351744009,2765875351744720
0,44829,GET,2765875351805010,2765875351805802
0,65043,PUT,2765875351760647,2765875351761329
0,65043,GET,2765875351805020,2765875351805782
0,45066,PUT,2765875351760597,2765875351761239
0,45066,GET,2765875351805131,2765875351805923
0,46103,PUT,2765875351748339,2765875351749060
0,46103,GET,2765875351805151,2765875351805892
0,56583,PUT,2765875351739067,2765875351739749
0,56583,GET,2765875351805301,2765875351806043
0,46602,PUT,2765875351770881,2765875351771573
0,46602,GET,2765875351805301,2765875351806083
0,47629,PUT,2765875351762432,2765875351763143
0,47629,GET,2765875351805421,2765875351806073
0,72457,PUT,2765875351768105,2765875351768766
0,72457,GET,2765875351805431,2765875351806233
0,69384,PUT,2765875351749933,2765875351750614
0,69384,GET,2765875351805431,2765875351806113
0,48667,PUT,2765875351762522,2765875351763223
0,48667,GET,2765875351805431,2765875351806213
0,42506,PUT,2765875351740330,2765875351741022
0,42506,GET,2765875351805482,2765875351806223
0,61459,PUT,2765875351740871,2765875351741553
0,61459,GET,2765875351805492,2765875351806223
0,48402,PUT,2765875351736010,2765875351736702
0,48402,GET,2765875351805532,2765875351806223
0,43018,PUT,2765875351742726,2765875351743407
0,43018,GET,2765875351805562,2765875351806303
0,69904,PUT,2765875351760898,2765875351761580
0,69904,GET,2765875351805582,2765875351806364
0,55830,PUT,2765875351721557,2765875351722218
0,55830,GET,2765875351805592,2765875351806424
0,51218,PUT,2765875351751807,2765875351752519
0,51218,GET,2765875351805692,2765875351806474
0,69896,PUT,2765875351754293,2765875351755074
0,69896,GET,2765875351805762,2765875351806534
0,51223,PUT,2765875351770631,2765875351771332
0,51223,GET,2765875351805842,2765875351806554
0,38174,PUT,2765875351712075,2765875351712796
0,38174,GET,2765875351805933,2765875351806634
0,56090,PUT,2765875351729746,2765875351730467
0,56090,GET,2765875351806063,2765875351806875
0,40222,PUT,2765875351731830,2765875351732532
0,40222,GET,2765875351806113,2765875351807015
0,51969,PUT,2765875351727029,2765875351727731
0,51969,GET,2765875351806153,2765875351806945
0,47117,PUT,2765875351757971,2765875351758633
0,47117,GET,2765875351806193,2765875351807005
0,62227,PUT,2765875351745121,2765875351745763
0,62227,GET,2765875351806263,2765875351807055
0,62745,PUT,2765875351754794,2765875351755495
0,62745,GET,2765875351806354,2765875351807175
0,42243,PUT,2765875351749762,2765875351750454
0,42243,GET,2765875351806364,2765875351807155
0,39946,PUT,2765875351718189,2765875351718920
0,39946,GET,2765875351806374,2765875351807196
0,46356,PUT,2765875351741062,2765875351741784
0,46356,GET,2765875351806374,2765875351807185
0,57103,PUT,2765875351737584,2765875351738255
0,57103,GET,2765875351806384,2765875351807145
0,54559,PUT,2765875351801392,2765875351802114
0,54559,GET,2765875351806394,2765875351807165
0,45086,PUT,2765875351765659,2765875351766391
0,45086,GET,2765875351806514,2765875351807236
0,43799,PUT,2765875351734346,2765875351735028
0,43799,GET,2765875351806534,2765875351807316
0,58906,PUT,2765875351755385,2765875351756107
0,58906,GET,2765875351806554,2765875351807366
0,54017,PUT,2765875351739017,2765875351739729
0,54017,GET,2765875351806684,2765875351807466
0,65544,PUT,2765875351722469,2765875351723160
0,65544,GET,2765875351806875,2765875351807687
0,52759,PUT,2765875351776454,2765875351777266
0,52759,GET,2765875351806895,2765875351807687
0,70665,PUT,2765875351758843,2765875351759465
0,70665,GET,2765875351806935,2765875351807747
0,58630,PUT,2765875351722870,2765875351723571
0,58630,GET,2765875351806975,2765875351807747
0,40195,PUT,2765875351736852,2765875351737574
0,40195,GET,2765875351807035,2765875351807817
0,39683,PUT,2765875351729696,2765875351730377
0,39683,GET,2765875351807075,2765875351807907
0,69395,PUT,2765875351796310,2765875351797022
0,69395,GET,2765875351807145,2765875351807837
0,47380,PUT,2765875351746294,2765875351746976
0,47380,GET,2765875351807216,2765875351808248
0,62731,PUT,2765875351770981,2765875351771683
0,62731,GET,2765875351807296,2765875351808298
0,61206,PUT,2765875351759775,2765875351760547
