0,115969,GET,1221793246054719,1221793246055371
0,110342,GET,1221793246055521,1221793246056263
0,98560,GET,1221793246056413,1221793246057004
0,113925,GET,1221793246057145,1221793246057816
0,116489,GET,1221793246058698,1221793246059290
0,112131,GET,1221793246061866,1221793246062537
0,124174,GET,1221793246064913,1221793246065494
0,112387,GET,1221793246065644,1221793246066045
0,123406,GET,1221793246066807,1221793246067509
0,112642,GET,1221793246068361,1221793246068952
0,124686,GET,1221793246069112,1221793246069584
0,112386,GET,1221793246071187,1221793246071859
0,120075,GET,1221793246072019,1221793246072671
0,113158,GET,1221793246072821,1221793246073402
0,113418,GET,1221793246074976,1221793246075648
0,118537,GET,1221793246075788,1221793246076460
0,127496,GET,1221793246077281,1221793246077853
0,119561,GET,1221793246078504,1221793246079256
0,116227,GET,1221793246082143,1221793246082844
0,127759,GET,1221793246082995,1221793246083847
0,116739,GET,1221793246084739,1221793246085551
0,120585,GET,1221793246085701,1221793246086282
0,128014,GET,1221793246087134,1221793246087806
0,119809,GET,1221793246089390,1221793246090071
0,114690,GET,1221793246090221,1221793246090813
0,124940,GET,1221793246091655,1221793246092226
0,125196,GET,1221793246092376,1221793246093048
0,129039,GET,1221793246093198,1221793246093649
0,128783,GET,1221793246093780,1221793246094111
0,115458,GET,1221793246096296,1221793246097007
0,105216,GET,1221793246097789,1221793246098390
0,117254,GET,1221793246100596,1221793246101267
0,116998,GET,1221793246101428,1221793246102099
0,124939,GET,1221793246103773,1221793246104515
0,120323,GET,1221793246104675,1221793246105276
0,132621,GET,1221793246106980,1221793246107692
0,131335,GET,1221793246107842,1221793246108434
0,131847,GET,1221793246108574,1221793246109226
0,119050,GET,1221793246109366,1221793246109927
0,131848,GET,1221793246113616,1221793246114197
0,122118,GET,1221793246119489,1221793246120181
0,130572,GET,1221793246120331,1221793246121123
0,125188,GET,1221793246121254,1221793246121755
0,124419,GET,1221793246122617,1221793246123098
0,126981,GET,1221793246124671,1221793246125203
0,132879,GET,1221793246128340,1221793246128961
0,127753,GET,1221793246129112,1221793246129693
0,136711,GET,1221793246129844,1221793246130445
0,136967,GET,1221793246131247,1221793246131938
0,128772,GET,1221793246132089,1221793246132840
0,109056,GET,1221793246136579,1221793246137171
0,129803,GET,1221793246137321,1221793246137922
0,133647,GET,1221793246138063,1221793246138844
0,129028,GET,1221793246141280,1221793246141962
0,123658,GET,1221793246143355,1221793246144197
0,130309,GET,1221793246144999,1221793246145680
0,135183,GET,1221793246145831,1221793246146282
0,130049,GET,1221793246146412,1221793246147074
0,134156,GET,1221793246147946,1221793246148597
0,130305,GET,1221793246150161,1221793246150852
0,140808,GET,1221793246163391,1221793246163923
0,142605,GET,1221793246164093,1221793246164775
0,132617,GET,1221793246164925,1221793246165607
0,141832,GET,1221793246168824,1221793246169445
0,144909,GET,1221793246169606,1221793246170528
0,144141,GET,1221793246170658,1221793246171370
0,132869,GET,1221793246171510,1221793246172192
0,130050,GET,1221793246174577,1221793246175269
0,138252,GET,1221793246175419,1221793246176011
0,130562,GET,1221793246176141,1221793246176752
0,134662,GET,1221793246178978,1221793246179519
0,134913,GET,1221793246179669,1221793246180381
0,135429,GET,1221793246187477,1221793246188159
0,142095,GET,1221793246188359,1221793246188991
0,144392,GET,1221793246190655,1221793246191006
0,136198,GET,1221793246193291,1221793246193982
0,143631,GET,1221793246195656,1221793246196488
0,144143,GET,1221793246196639,1221793246197130
0,147208,GET,1221793246198673,1221793246199335
0,144911,GET,1221793246200137,1221793246200718
0,138241,GET,1221793246200868,1221793246201400
0,142604,GET,1221793246202232,1221793246202923
0,145679,GET,1221793246203074,1221793246203755
0,139273,GET,1221793246204617,1221793246205269
0,148488,GET,1221793246205419,1221793246206181
0,139521,GET,1221793246206311,1221793246207023
0,149512,GET,1221793246208677,1221793246209378
0,151309,GET,1221793246210230,1221793246210832
0,140293,GET,1221793246211694,1221793246212265
0,122368,GET,1221793246212415,1221793246213107
0,134147,GET,1221793246215272,1221793246215964
0,131082,GET,1221793246216114,1221793246216695
0,140294,GET,1221793246222629,1221793246223281
0,139012,GET,1221793246223992,1221793246224674
0,149007,GET,1221793246224824,1221793246225506
0,125184,GET,1221793246225636,1221793246226257
0,142089,GET,1221793246228001,1221793246228693
0,147982,GET,1221793246228843,1221793246229425
0,124672,GET,1221793246229555,1221793246230247
0,145153,GET,1221793246230387,1221793246230918
0,125440,GET,1221793246231049,1221793246231730
0,137218,GET,1221793246231860,1221793246232532
0,155400,GET,1221793246234847,1221793246235499
0,126720,GET,1221793246235639,1221793246236301
0,143877,GET,1221793246238716,1221793246239418
0,143881,GET,1221793246239548,1221793246240270
0,136458,GET,1221793246241914,1221793246242796
0,145925,GET,1221793246243688,1221793246244470
0,140546,GET,1221793246246725,1221793246247326
0,136714,GET,1221793246248218,1221793246248880
0,151566,GET,1221793246249030,1221793246249712
0,154895,GET,1221793246249842,1221793246250694
0,152846,GET,1221793246253020,1221793246253731
0,155151,GET,1221793246254593,1221793246255235
0,146438,GET,1221793246255395,1221793246256077
0,145670,GET,1221793246256217,1221793246256909
0,159757,GET,1221793246258322,1221793246258983
0,143874,GET,1221793246259144,1221793246259855
0,140554,GET,1221793246259986,1221793246260617
0,147977,GET,1221793246261489,1221793246262201
0,145666,GET,1221793246263033,1221793246263714
0,148996,GET,1221793246270159,1221793246270871
0,158223,GET,1221793246271021,1221793246271703
0,158471,GET,1221793246271853,1221793246272545
0,146434,GET,1221793246272675,1221793246273307
0,155148,GET,1221793246274139,1221793246274800
0,159495,GET,1221793246274940,1221793246275542
0,158479,GET,1221793246275672,1221793246276374
0,151813,GET,1221793246277246,1221793246278038
0,161293,GET,1221793246278178,1221793246278930
0,133376,GET,1221793246281416,1221793246281997
0,153345,GET,1221793246282909,1221793246283591
0,160775,GET,1221793246283741,1221793246284342
0,147203,GET,1221793246285856,1221793246286407
0,162312,GET,1221793246286557,1221793246287199
0,154369,GET,1221793246287339,1221793246287941
0,150027,GET,1221793246288783,1221793246289404
0,151051,GET,1221793246291489,1221793246292181
0,162824,GET,1221793246293754,1221793246294426
0,134912,GET,1221793246294576,1221793246295177
0,164616,GET,1221793246296019,1221793246296791
0,145930,GET,1221793246297583,1221793246298265
0,152331,GET,1221793246299898,1221793246300480
0,154117,GET,1221793246303006,1221793246303607
0,146186,GET,1221793246303757,1221793246304469
0,162062,GET,1221793246304619,1221793246305211
0,162574,GET,1221793246305341,1221793246305892
0,157449,GET,1221793246306033,1221793246306734
0,138240,GET,1221793246306865,1221793246307576
0,166157,GET,1221793246308448,1221793246309190
0,159756,GET,1221793246309320,1221793246309922
0,157446,GET,1221793246310062,1221793246310663
0,154372,GET,1221793246310794,1221793246311535
0,165127,GET,1221793246311666,1221793246312247
0,165391,GET,1221793246312377,1221793246312949
0,165383,GET,1221793246313089,1221793246313600
0,167688,GET,1221793246314402,1221793246315014
0,165903,GET,1221793246315144,1221793246315685
0,158470,GET,1221793246315815,1221793246316497
0,164879,GET,1221793246316627,1221793246317239
0,159753,GET,1221793246318863,1221793246319534
0,153090,GET,1221793246319664,1221793246320336
0,157188,GET,1221793246321198,1221793246321880
0,158213,GET,1221793246323333,1221793246323994
0,160518,GET,1221793246324145,1221793246324876
0,153859,GET,1221793246325017,1221793246325718
0,159745,GET,1221793246325849,1221793246326570
0,162316,GET,1221793246327462,1221793246328064
0,154115,GET,1221793246328204,1221793246328816
0,159236,GET,1221793246331141,1221793246331843
0,160779,GET,1221793246337135,1221793246338017
0,162305,GET,1221793246340272,1221793246340894
0,160773,GET,1221793246341044,1221793246341625
0,172557,GET,1221793246343851,1221793246344282
0,161291,GET,1221793246344432,1221793246345063
0,145408,GET,1221793246348752,1221793246349504
0,162309,GET,1221793246349654,1221793246350235
0,174605,GET,1221793246351127,1221793246351829
0,162827,GET,1221793246353483,1221793246354004
0,145920,GET,1221793246356480,1221793246357151
0,174088,GET,1221793246357302,1221793246357923
0,166668,GET,1221793246358785,1221793246359397
0,171278,GET,1221793246360168,1221793246360910
0,171279,GET,1221793246361061,1221793246361722
0,164619,GET,1221793246362604,1221793246363396
0,167689,GET,1221793246363546,1221793246364228
0,160003,GET,1221793246364378,1221793246365090
0,176653,GET,1221793246369019,1221793246369630
0,169228,GET,1221793246370462,1221793246371124
0,165893,GET,1221793246371274,1221793246371956
0,169225,GET,1221793246372096,1221793246372868
0,163330,GET,1221793246373008,1221793246373469
0,149760,GET,1221793246375053,1221793246375735
0,162051,GET,1221793246375885,1221793246376546
0,164354,GET,1221793246376677,1221793246377348
0,170508,GET,1221793246377489,1221793246378090
0,161539,GET,1221793246378220,1221793246378902
0,169985,GET,1221793246379704,1221793246380446
0,171014,GET,1221793246381398,1221793246382069
0,175111,GET,1221793246382220,1221793246382831
0,150784,GET,1221793246384585,1221793246385207
0,170497,GET,1221793246385357,1221793246385888
0,175118,GET,1221793246386740,1221793246387472
0,164099,GET,1221793246388314,1221793246388895
0,172041,GET,1221793246389056,1221793246389727
0,181005,GET,1221793246392123,1221793246392734
0,152320,GET,1221793246392884,1221793246393576
0,174348,GET,1221793246394368,1221793246394949
0,165635,GET,1221793246396503,1221793246397164
0,176910,GET,1221793246398056,1221793246398477
0,173830,GET,1221793246399249,1221793246399941
0,177927,GET,1221793246400843,1221793246401665
0,168706,GET,1221793246402467,1221793246403118
0,171012,GET,1221793246405454,1221793246406025
0,178695,GET,1221793246406175,1221793246406737
0,184077,GET,1221793246408100,1221793246408691
0,172036,GET,1221793246410235,1221793246410846
0,175881,GET,1221793246410996,1221793246411668
0,153856,GET,1221793246411818,1221793246412600
0,182792,GET,1221793246412741,1221793246413222
0,183816,GET,1221793246413362,1221793246413943
0,168195,GET,1221793246414875,1221793246415457
0,184328,GET,1221793246418524,1221793246419286
0,173323,GET,1221793246420108,1221793246420920
0,157184,GET,1221793246421070,1221793246421611
0,180751,GET,1221793246421772,1221793246422373
0,177409,GET,1221793246422503,1221793246423165
0,182542,GET,1221793246424829,1221793246425280
0,174091,GET,1221793246425430,1221793246425921
0,179212,GET,1221793246426793,1221793246427385
0,184590,GET,1221793246427535,1221793246428156
0,175627,GET,1221793246438330,1221793246439032
0,187150,GET,1221793246442891,1221793246443552
0,174850,GET,1221793246443702,1221793246444384
0,188936,GET,1221793246445176,1221793246445777
0,181766,GET,1221793246453395,1221793246454117
0,163584,GET,1221793246455430,1221793246456081
0,191501,GET,1221793246458477,1221793246459068
0,172803,GET,1221793246462065,1221793246462687
0,191496,GET,1221793246466135,1221793246466706
0,165120,GET,1221793246467538,1221793246468249
0,187148,GET,1221793246469843,1221793246470505
0,180997,GET,1221793246473522,1221793246474113
0,187916,GET,1221793246474263,1221793246474875
0,173834,GET,1221793246475707,1221793246476278
0,186625,GET,1221793246476408,1221793246477020
0,166400,GET,1221793246478664,1221793246479325
0,180996,GET,1221793246479476,1221793246480277
0,193800,GET,1221793246480408,1221793246481079
0,175363,GET,1221793246482031,1221793246482713
0,194056,GET,1221793246482843,1221793246483495
0,195847,GET,1221793246485951,1221793246486642
0,196359,GET,1221793246488837,1221793246489479
0,180226,GET,1221793246489629,1221793246490160
0,175370,GET,1221793246490301,1221793246490972
0,197133,GET,1221793246491854,1221793246492516
0,192783,GET,1221793246492656,1221793246493548
0,197645,GET,1221793246495793,1221793246496375
0,198157,GET,1221793246496525,1221793246496856
0,178691,GET,1221793246496986,1221793246497477
0,183556,GET,1221793246498430,1221793246499151
0,191489,GET,1221793246499282,1221793246499963
0,194575,GET,1221793246500103,1221793246500765
0,177418,GET,1221793246501577,1221793246502188
0,195599,GET,1221793246502319,1221793246503030
0,184836,GET,1221793246503171,1221793246503752
0,198920,GET,1221793246505295,1221793246506047
0,199944,GET,1221793246508333,1221793246509094
0,195855,GET,1221793246509255,1221793246509766
0,180739,GET,1221793246512853,1221793246513224
0,187653,GET,1221793246514176,1221793246514868
0,194817,GET,1221793246517223,1221793246517945
0,187659,GET,1221793246518095,1221793246518777
0,194313,GET,1221793246520511,1221793246521102
0,185858,GET,1221793246521253,1221793246521734
0,203015,GET,1221793246526785,1221793246527487
0,199439,GET,1221793246529181,1221793246529792
0,197121,GET,1221793246532168,1221793246532759
0,198156,GET,1221793246540056,1221793246540728
0,204296,GET,1221793246542261,1221793246542973
0,204557,GET,1221793246543845,1221793246544487
0,197894,GET,1221793246544637,1221793246545288
0,198921,GET,1221793246547443,1221793246548135
0,193035,GET,1221793246548285,1221793246548967
0,198665,GET,1221793246549117,1221793246549538
0,193797,GET,1221793246550450,1221793246551162
0,194309,GET,1221793246554239,1221793246554750
0,190978,GET,1221793246556394,1221793246557086
0,206856,GET,1221793246557848,1221793246558449
0,200716,GET,1221793246560073,1221793246560744
0,199937,GET,1221793246560895,1221793246561596
0,207367,GET,1221793246561747,1221793246562338
0,195339,GET,1221793246562468,1221793246563090
0,202502,GET,1221793246563962,1221793246564623
0,192258,GET,1221793246564754,1221793246565415
0,206350,GET,1221793246566417,1221793246567099
0,206862,GET,1221793246567239,1221793246568091
0,196107,GET,1221793246568232,1221793246568813
0,196356,GET,1221793246568943,1221793246569535
0,194050,GET,1221793246569665,1221793246570407
0,208909,GET,1221793246570537,1221793246571148
0,190218,GET,1221793246572020,1221793246572682
0,202753,GET,1221793246574406,1221793246574977
0,203009,GET,1221793246575138,1221793246575709
0,209159,GET,1221793246576581,1221793246577112
0,208904,GET,1221793246577243,1221793246578004
0,197636,GET,1221793246578135,1221793246578836
0,208654,GET,1221793246579638,1221793246580270
0,185088,GET,1221793246580400,1221793246581061
0,210439,GET,1221793246582014,1221793246582605
0,205324,GET,1221793246585582,1221793246586223
0,209934,GET,1221793246588409,1221793246589120
0,210696,GET,1221793246590133,1221793246590814
0,186112,GET,1221793246590964,1221793246591566
0,190979,GET,1221793246593119,1221793246593591
0,207372,GET,1221793246594443,1221793246595034
0,213773,GET,1221793246595826,1221793246596367
0,200203,GET,1221793246597159,1221793246597780
0,200971,GET,1221793246598652,1221793246599334
0,213767,GET,1221793246599484,1221793246600156
0,206345,GET,1221793246601709,1221793246602401
0,208905,GET,1221793246602551,1221793246603313
0,188672,GET,1221793246603474,1221793246604205
0,207625,GET,1221793246605117,1221793246605749
0,199426,GET,1221793246606651,1221793246607363
0,215053,GET,1221793246607523,1221793246608134
0,194307,GET,1221793246609838,1221793246610490
0,193795,GET,1221793246610640,1221793246611292
0,190976,GET,1221793246612124,1221793246612805
0,207873,GET,1221793246612956,1221793246613547
0,196618,GET,1221793246614920,1221793246615732
0,214543,GET,1221793246618709,1221793246619330
0,217101,GET,1221793246620232,1221793246620924
0,210697,GET,1221793246621074,1221793246621816
0,211974,GET,1221793246622678,1221793246623390
0,193792,GET,1221793246623540,1221793246624131
0,209921,GET,1221793246624282,1221793246624893
0,204548,GET,1221793246625024,1221793246625615
0,215822,GET,1221793246625745,1221793246626377
0,216584,GET,1221793246627239,1221793246627920
0,211721,GET,1221793246628792,1221793246629484
0,217608,GET,1221793246630416,1221793246631078
0,216078,GET,1221793246631228,1221793246631910
0,205058,GET,1221793246632060,1221793246632681
0,205835,GET,1221793246632812,1221793246633363
0,217352,GET,1221793246633493,1221793246634165
0,213001,GET,1221793246634295,1221793246635037
0,206084,GET,1221793246635177,1221793246635758
0,217615,GET,1221793246635889,1221793246636550
0,214278,GET,1221793246637482,1221793246638084
0,218120,GET,1221793246638214,1221793246638876
0,200714,GET,1221793246639688,1221793246640369
0,205826,GET,1221793246640500,1221793246641081
0,214796,GET,1221793246642003,1221793246642785
0,214537,GET,1221793246646614,1221793246647275
0,214017,GET,1221793246647426,1221793246648027
0,210187,GET,1221793246648879,1221793246649470
0,220935,GET,1221793246651224,1221793246651986
0,217097,GET,1221793246652137,1221793246652808
0,215820,GET,1221793246653600,1221793246654292
0,217609,GET,1221793246654442,1221793246654913
0,221965,GET,1221793246655805,1221793246656477
0,222733,GET,1221793246657278,1221793246658060
0,201731,GET,1221793246663603,1221793246664104
0,200704,GET,1221793246664265,1221793246665006
0,223757,GET,1221793246665167,1221793246665768
0,204298,GET,1221793246667422,1221793246668013
0,211460,GET,1221793246669016,1221793246669617
0,222479,GET,1221793246670469,1221793246671151
0,218124,GET,1221793246672003,1221793246672644
0,226311,GET,1221793246672795,1221793246673486
0,205322,GET,1221793246673636,1221793246674298
0,202752,GET,1221793246674438,1221793246675110
0,222478,GET,1221793246675240,1221793246675922
0,214530,GET,1221793246676794,1221793246677465
0,203520,GET,1221793246679821,1221793246680492
0,224526,GET,1221793246680653,1221793246681374
0,221449,GET,1221793246682236,1221793246682848
0,225806,GET,1221793246685183,1221793246685905
0,227085,GET,1221793246687499,1221793246688190
0,223241,GET,1221793246697742,1221793246698494
0,230407,GET,1221793246699426,1221793246700118
0,226063,GET,1221793246700268,1221793246700840
0,216580,GET,1221793246702433,1221793246703145
0,227848,GET,1221793246703295,1221793246703867
0,220171,GET,1221793246705420,1221793246706092
0,219138,GET,1221793246709901,1221793246710482
0,223500,GET,1221793246710632,1221793246711304
0,230157,GET,1221793246712036,1221793246712657
0,224524,GET,1221793246712807,1221793246713499
0,219650,GET,1221793246713649,1221793246714341
0,225030,GET,1221793246715975,1221793246716676
0,230664,GET,1221793246718330,1221793246719002
0,231693,GET,1221793246719824,1221793246720335
0,219652,GET,1221793246721909,1221793246722590
0,227337,GET,1221793246723382,1221793246724054
0,224267,GET,1221793246724204,1221793246724825
0,236039,GET,1221793246724976,1221793246725747
0,231951,GET,1221793246725878,1221793246726539
0,227593,GET,1221793246726680,1221793246727301
0,224769,GET,1221793246729667,1221793246730278
0,215562,GET,1221793246736202,1221793246737004
0,213251,GET,1221793246737936,1221793246738517
0,220932,GET,1221793246739399,1221793246740091
0,220420,GET,1221793246743028,1221793246743609
0,238599,GET,1221793246744411,1221793246745002
0,235279,GET,1221793246745153,1221793246745914
0,229641,GET,1221793246746065,1221793246746686
0,227083,GET,1221793246747538,1221793246748200
0,236046,GET,1221793246748330,1221793246748911
0,231436,GET,1221793246749052,1221793246749623
0,230665,GET,1221793246749753,1221793246750405
0,227073,GET,1221793246750535,1221793246751066
0,231692,GET,1221793246753121,1221793246753712
0,215811,GET,1221793246753863,1221793246754534
0,237327,GET,1221793246754665,1221793246755166
0,229387,GET,1221793246755296,1221793246755827
0,237326,GET,1221793246755958,1221793246756549
0,217098,GET,1221793246756679,1221793246756970
0,238088,GET,1221793246757832,1221793246758443
0,232198,GET,1221793246758584,1221793246759205
0,237064,GET,1221793246760087,1221793246760689
0,238861,GET,1221793246760829,1221793246761280
0,233996,GET,1221793246762162,1221793246762784
0,225538,GET,1221793246762914,1221793246763585
0,241421,GET,1221793246763716,1221793246764297
0,217859,GET,1221793246765941,1221793246766602
0,231179,GET,1221793246766733,1221793246767434
0,240653,GET,1221793246767565,1221793246768236
0,225284,GET,1221793246768366,1221793246768998
0,233990,GET,1221793246769138,1221793246769479
0,240142,GET,1221793246771905,1221793246772666
0,229893,GET,1221793246772817,1221793246773488
0,217856,GET,1221793246773629,1221793246774010
0,230149,GET,1221793246774150,1221793246774811
0,234249,GET,1221793246776555,1221793246777247
0,242957,GET,1221793246777387,1221793246778059
0,218627,GET,1221793246780274,1221793246780946
0,235273,GET,1221793246781828,1221793246782389
0,221194,GET,1221793246782549,1221793246783151
0,236294,GET,1221793246783281,1221793246783792
0,236297,GET,1221793246783923,1221793246784293
0,222474,GET,1221793246784424,1221793246785025
0,244743,GET,1221793246785165,1221793246785887
0,236806,GET,1221793246786017,1221793246786689
0,244999,GET,1221793246787571,1221793246788162
0,237065,GET,1221793246788303,1221793246788934
0,220160,GET,1221793246789065,1221793246789656
0,237574,GET,1221793246789786,1221793246790217
0,239116,GET,1221793246791119,1221793246791761
0,238598,GET,1221793246791891,1221793246792503
0,221696,GET,1221793246792633,1221793246793304
0,239622,GET,1221793246794176,1221793246794758
0,230404,GET,1221793246797895,1221793246798547
0,233989,GET,1221793246801042,1221793246801664
0,222723,GET,1221793246805382,1221793246806164
0,223488,GET,1221793246806315,1221793246806986
0,245512,GET,1221793246808540,1221793246809251
0,251917,GET,1221793246809412,1221793246810083
0,223747,GET,1221793246810234,1221793246810825
0,237825,GET,1221793246810965,1221793246811567
0,240905,GET,1221793246811707,1221793246812339
0,248327,GET,1221793246812479,1221793246813201
0,243206,GET,1221793246813331,1221793246813922
0,248846,GET,1221793246815666,1221793246816368
0,225027,GET,1221793246817260,1221793246817932
0,238859,GET,1221793246818804,1221793246819385
0,240139,GET,1221793246819535,1221793246820387
0,224768,GET,1221793246821921,1221793246822582
0,236292,GET,1221793246823374,1221793246823966
0,248079,GET,1221793246824116,1221793246824647
0,242953,GET,1221793246826371,1221793246826932
0,241153,GET,1221793246827093,1221793246827784
0,251399,GET,1221793246827935,1221793246828687
0,241931,GET,1221793246831042,1221793246831714
0,249096,GET,1221793246831844,1221793246832425
0,251918,GET,1221793246834831,1221793246835603
0,228867,GET,1221793246835733,1221793246836264
0,250120,GET,1221793246836404,1221793246837066
0,253454,GET,1221793246842198,1221793246842890
0,251656,GET,1221793246843020,1221793246843691
0,233226,GET,1221793246844694,1221793246845385
0,252168,GET,1221793246845526,1221793246846117
0,256269,GET,1221793246846257,1221793246847119
0,244745,GET,1221793246847260,1221793246847570
0,233738,GET,1221793246849234,1221793246849856
0,250118,GET,1221793246851590,1221793246852261
0,241669,GET,1221793246852973,1221793246853665
0,255246,GET,1221793246853815,1221793246854416
0,241925,GET,1221793246854557,1221793246855138
0,250639,GET,1221793246855268,1221793246855940
0,254471,GET,1221793246856802,1221793246857463
0,241410,GET,1221793246859067,1221793246859689
0,256526,GET,1221793246859839,1221793246860521
0,247553,GET,1221793246862204,1221793246862916
0,236298,GET,1221793246863076,1221793246863658
0,242434,GET,1221793246865753,1221793246866404
0,236810,GET,1221793246866555,1221793246867156
0,252687,GET,1221793246867306,1221793246867958
0,253190,GET,1221793246868088,1221793246868750
0,247563,GET,1221793246869582,1221793246870273
0,230912,GET,1221793246870403,1221793246871085
0,242690,GET,1221793246871225,1221793246871887
0,258574,GET,1221793246889317,1221793246890149
0,253958,GET,1221793246891673,1221793246892535
0,244997,GET,1221793246892685,1221793246893297
0,259086,GET,1221793246893437,1221793246894038
0,251148,GET,1221793246894179,1221793246894930
0,249345,GET,1221793246895061,1221793246895722
0,250889,GET,1221793246895853,1221793246896354
0,244226,GET,1221793246912090,1221793246912742
0,244740,GET,1221793246912942,1221793246913473
0,255750,GET,1221793246915348,1221793246915959
0,258056,GET,1221793246917182,1221793246917763
0,239626,GET,1221793246921041,1221793246921642
0,239882,GET,1221793246921803,1221793246922535
0,254220,GET,1221793246925181,1221793246925902
0,233984,GET,1221793246926774,1221793246927276
0,246276,GET,1221793246928148,1221793246928749
0,252929,GET,1221793246929671,1221793246930232
0,247298,GET,1221793246933941,1221793246934512
0,241674,GET,1221793246934663,1221793246935244
0,242442,GET,1221793246936918,1221793246937590
0,255753,GET,1221793246937740,1221793246938181
0,258310,GET,1221793246938331,1221793246938732
0,253963,GET,1221793246938862,1221793246939434
0,249348,GET,1221793246940947,1221793246941529
0,236288,GET,1221793246942421,1221793246943032
0,252165,GET,1221793246945378,1221793246946049
0,265223,GET,1221793246946199,1221793246946921
0,250372,GET,1221793246947072,1221793246947663
0,265997,GET,1221793246947793,1221793246948284
0,262664,GET,1221793246952564,1221793246953136
0,242179,GET,1221793246953266,1221793246953958
0,263176,GET,1221793246954098,1221793246954739
0,258569,GET,1221793246955571,1221793246956173
0,251650,GET,1221793246958528,1221793246959150
0,245258,GET,1221793246959310,1221793246959901
0,253701,GET,1221793246960032,1221793246960553
0,256779,GET,1221793246962898,1221793246963430
0,265992,GET,1221793246966416,1221793246967098
0,245251,GET,1221793246968100,1221793246968662
0,258305,GET,1221793246970165,1221793246970676
0,254980,GET,1221793246971458,1221793246972050
0,258561,GET,1221793246972902,1221793246973483
0,267784,GET,1221793246973633,1221793246974054
0,259595,GET,1221793246974205,1221793246974666
0,268551,GET,1221793246976089,1221793246976841
0,269319,GET,1221793246976981,1221793246977512
0,262412,GET,1221793246979848,1221793246980409
0,258564,GET,1221793246980549,1221793246981131
0,271886,GET,1221793246982123,1221793246982704
0,259589,GET,1221793246987145,1221793246987716
0,244736,GET,1221793246987866,1221793246988387
0,251914,GET,1221793246990051,1221793246990633
0,272135,GET,1221793246998611,1221793246999493
0,260868,GET,1221793247015941,1221793247016713
0,265995,GET,1221793247016914,1221793247017756
0,273671,GET,1221793247018828,1221793247019430
0,254986,GET,1221793247019570,1221793247020462
0,248579,GET,1221793247022326,1221793247023279
0,261634,GET,1221793247024040,1221793247024531
0,271880,GET,1221793247024682,1221793247025353
0,248835,GET,1221793247025504,1221793247025854
0,262404,GET,1221793247026616,1221793247027308
0,273927,GET,1221793247027458,1221793247027949
0,262916,GET,1221793247029523,1221793247030195
0,277006,GET,1221793247034926,1221793247035497
0,269071,GET,1221793247037532,1221793247038293
0,271366,GET,1221793247038444,1221793247039105
0,268289,GET,1221793247039987,1221793247040599
0,262658,GET,1221793247040729,1221793247041391
0,270863,GET,1221793247052587,1221793247053268
0,266245,GET,1221793247053419,1221793247054150
0,264450,GET,1221793247054291,1221793247055022
0,275976,GET,1221793247057328,1221793247057989
0,252928,GET,1221793247060365,1221793247060976
0,271361,GET,1221793247061878,1221793247062520
0,254979,GET,1221793247063322,1221793247064033
0,274953,GET,1221793247064184,1221793247064855
0,273676,GET,1221793247067381,1221793247068032
0,273163,GET,1221793247068183,1221793247068774
0,283917,GET,1221793247068904,1221793247069656
0,269317,GET,1221793247071300,1221793247071982
0,282119,GET,1221793247072894,1221793247073385
0,261386,GET,1221793247073535,1221793247074277
0,276489,GET,1221793247074407,1221793247074798
0,276233,GET,1221793247075570,1221793247076151
0,275727,GET,1221793247076282,1221793247076923
0,270597,GET,1221793247077063,1221793247077695
0,269316,GET,1221793247078557,1221793247079138
0,258048,GET,1221793247080702,1221793247081373
0,283143,GET,1221793247081524,1221793247082005
0,276491,GET,1221793247082155,1221793247082757
0,259072,GET,1221793247082897,1221793247083498
0,277519,GET,1221793247084441,1221793247085192
0,277775,GET,1221793247086014,1221793247086786
0,278790,GET,1221793247087658,1221793247088330
0,260099,GET,1221793247089853,1221793247090585
0,272132,GET,1221793247090735,1221793247091407
0,260611,GET,1221793247091557,1221793247092229
0,272386,GET,1221793247097972,1221793247098543
0,280075,GET,1221793247098694,1221793247099365
0,278540,GET,1221793247099506,1221793247100127
0,288781,GET,1221793247101079,1221793247101841
0,280844,GET,1221793247104918,1221793247105530
0,262659,GET,1221793247105680,1221793247106261
0,281097,GET,1221793247107895,1221793247108506
0,263171,GET,1221793247108657,1221793247109429
0,267530,GET,1221793247109579,1221793247110311
0,263939,GET,1221793247110451,1221793247111113
0,282380,GET,1221793247111243,1221793247111914
0,290574,GET,1221793247112045,1221793247112666
0,276226,GET,1221793247112796,1221793247113147
0,282377,GET,1221793247113278,1221793247113869
0,291341,GET,1221793247114009,1221793247114671
0,286983,GET,1221793247115553,1221793247116134
0,264960,GET,1221793247116926,1221793247117618
0,269322,GET,1221793247119001,1221793247119622
0,283663,GET,1221793247119773,1221793247120665
0,266755,GET,1221793247122228,1221793247123000
0,292878,GET,1221793247123160,1221793247123852
0,270090,GET,1221793247124002,1221793247124674
0,278532,GET,1221793247126288,1221793247126859
0,277506,GET,1221793247126999,1221793247127761
0,278786,GET,1221793247129375,1221793247129976
0,285961,GET,1221793247130107,1221793247130548
0,283916,GET,1221793247130678,1221793247131360
0,282625,GET,1221793247131500,1221793247132191
0,280066,GET,1221793247132322,1221793247132933
0,281861,GET,1221793247133905,1221793247134507
0,270851,GET,1221793247136131,1221793247136792
0,280324,GET,1221793247136942,1221793247137534
0,288776,GET,1221793247138316,1221793247138997
0,271875,GET,1221793247140471,1221793247141042
0,267520,GET,1221793247141924,1221793247142325
