0,26629,PUT,612021158629126,612021158629417
0,26629,GET,612021158763107,612021158766816
0,24089,PUT,612021158628334,612021158628635
0,24089,GET,612021158763137,612021158766044
0,18692,PUT,612021158628545,612021158628835
0,18692,GET,612021158763488,612021158766124
0,26369,PUT,612021158636373,612021158636684
0,26369,GET,612021158763558,612021158772339
0,23833,PUT,612021158627753,612021158628054
0,23833,GET,612021158763578,612021158765643
0,27904,PUT,612021158630800,612021158631091
0,27904,GET,612021158763689,612021158768520
0,25102,PUT,612021158630599,612021158630900
0,25102,GET,612021158763829,612021158768410
0,25871,PUT,612021158627643,612021158627933
0,25871,GET,612021158763909,612021158765363
0,24601,PUT,612021158629467,612021158629808
0,24601,GET,612021158764019,612021158767217
0,27648,PUT,612021158628645,612021158628946
0,27648,GET,612021158764250,612021158766215
0,23048,PUT,612021158630980,612021158631271
0,23048,GET,612021158764340,612021158768460
0,24590,PUT,612021158627673,612021158627973
0,24590,GET,612021158764400,612021158765393
0,25857,PUT,612021158631311,612021158631612
0,25857,GET,612021158764611,612021158768620
0,25601,PUT,612021158630750,612021158631061
0,25601,GET,612021158764681,612021158768440
0,21278,PUT,612021158636483,612021158636874
0,21278,GET,612021158764761,612021158772740
0,21254,PUT,612021158632775,612021158633075
0,21254,GET,612021158764962,612021158769663
0,24842,PUT,612021158632374,612021158632664
0,24842,GET,612021158764982,612021158769622
0,21771,PUT,612021158628665,612021158629026
0,21771,GET,612021158764992,612021158766245
0,23821,PUT,612021158628936,612021158629286
0,23821,GET,612021158765062,612021158766726
0,21525,PUT,612021158629828,612021158630118
0,21525,GET,612021158765082,612021158767708
0,26127,PUT,612021158628204,612021158628495
0,26127,GET,612021158765232,612021158765854
0,22027,PUT,612021158634779,612021158635080
0,22027,GET,612021158765513,612021158770625
0,23304,PUT,612021158634719,612021158635150
0,23304,GET,612021158765543,612021158770665
0,24343,PUT,612021158629427,612021158629727
0,24343,GET,612021158765713,612021158767026
0,25098,PUT,612021158632955,612021158633246
0,25098,GET,612021158765794,612021158769733
0,24846,PUT,612021158630008,612021158630339
0,24846,GET,612021158765814,612021158768109
0,22294,PUT,612021158629928,612021158630229
0,22294,GET,612021158765884,612021158767808
0,24599,PUT,612021158630008,612021158630269
0,24599,GET,612021158765934,612021158767838
0,24077,PUT,612021158629547,612021158629958
0,24077,GET,612021158766074,612021158767497
0,26892,PUT,612021158630209,612021158630499
0,26892,GET,612021158766335,612021158768139
0,25095,PUT,612021158629527,612021158629888
0,25095,GET,612021158766395,612021158767297
0,25354,PUT,612021158633496,612021158633697
0,25354,GET,612021158766625,612021158769763
0,25106,PUT,612021158630469,612021158630770
0,25106,GET,612021158766646,612021158768329
0,26383,PUT,612021158631431,612021158631722
0,26383,GET,612021158766746,612021158768811
0,25351,PUT,612021158634138,612021158634438
0,25351,GET,612021158766866,612021158770073
0,20250,PUT,612021158633807,612021158634108
0,20250,GET,612021158766946,612021158769833
0,28160,PUT,612021158631371,612021158631642
0,28160,GET,612021158766976,612021158768710
0,27401,PUT,612021158631963,612021158632263
0,27401,GET,612021158767117,612021158769191
0,20510,PUT,612021158632023,612021158632344
0,20510,GET,612021158767347,612021158769221
0,22556,PUT,612021158631532,612021158631832
0,22556,GET,612021158767397,612021158768881
0,23327,PUT,612021158635270,612021158635571
0,23327,GET,612021158767447,612021158771106
0,26639,PUT,612021158631983,612021158632424
0,26639,GET,612021158767648,612021158769432
0,25607,PUT,612021158634709,612021158635010
0,25607,GET,612021158767718,612021158770434
0,25614,PUT,612021158634579,612021158634869
0,25614,GET,612021158768390,612021158770334
0,20998,PUT,612021158632123,612021158632504
0,20998,GET,612021158768510,612021158769502
0,20766,PUT,612021158635290,612021158635601
0,20766,GET,612021158768540,612021158771196
0,22812,PUT,612021158632113,612021158632574
0,22812,GET,612021158768550,612021158769542
0,22283,PUT,612021158635361,612021158635681
0,22283,GET,612021158768590,612021158771236
0,28672,PUT,612021158636423,612021158636724
0,28672,GET,612021158768610,612021158772619
0,23069,PUT,612021158636453,612021158636794
0,23069,GET,612021158768650,612021158772659
0,28416,PUT,612021158635681,612021158636142
0,28416,GET,612021158768941,612021158772038
0,20506,PUT,612021158634388,612021158634679
0,20506,GET,612021158769392,612021158770264
0,25362,PUT,612021158637075,612021158637395
0,25362,GET,612021158769663,612021158773131
0,27657,PUT,612021158637165,612021158637556
0,27657,GET,612021158769693,612021158773431
0,23062,PUT,612021158638849,612021158639149
0,23062,GET,612021158769793,612021158775697
0,21022,PUT,612021158635892,612021158636223
0,21022,GET,612021158769793,612021158772068
0,26625,PUT,612021158636934,612021158637235
0,26625,GET,612021158769883,612021158773020
0,25866,PUT,612021158636994,612021158637315
0,25866,GET,612021158769913,612021158773060
0,25111,PUT,612021158639149,612021158639510
0,25111,GET,612021158769993,612021158776097
0,20762,PUT,612021158634950,612021158635250
0,20762,GET,612021158770094,612021158770845
0,26885,PUT,612021158635501,612021158635872
0,26885,GET,612021158770104,612021158771828
0,27148,PUT,612021158635581,612021158635952
0,27148,GET,612021158770144,612021158771858
0,18459,PUT,612021158635381,612021158635761
0,18459,GET,612021158770204,612021158771316
0,21534,PUT,612021158637135,612021158637475
0,21534,GET,612021158770344,612021158773391
0,22806,PUT,612021158638247,612021158638568
0,22806,GET,612021158770484,612021158775065
0,23816,PUT,612021158636303,612021158636603
0,23816,GET,612021158770585,612021158772259
0,21018,PUT,612021158635511,612021158635792
0,21018,GET,612021158770745,612021158771356
0,23560,PUT,612021158635431,612021158636032
0,23560,GET,612021158770775,612021158771938
0,26113,PUT,612021158635641,612021158636102
0,26113,GET,612021158770815,612021158771958
0,21790,PUT,612021158637746,612021158638067
0,21790,GET,612021158770895,612021158774253
0,24095,PUT,612021158638979,612021158639280
0,24095,GET,612021158771016,612021158775727
0,23583,PUT,612021158637746,612021158638097
0,23583,GET,612021158771116,612021158774283
0,26122,PUT,612021158637566,612021158637866
0,26122,GET,612021158771236,612021158774143
0,22550,PUT,612021158637666,612021158637967
0,22550,GET,612021158771256,612021158774183
0,26881,PUT,612021158637485,612021158637786
0,26881,GET,612021158771387,612021158774053
0,24855,PUT,612021158638488,612021158638859
0,24855,GET,612021158771507,612021158775486
0,22800,PUT,612021158637305,612021158637646
0,22800,GET,612021158771577,612021158773842
0,23068,PUT,612021158638087,612021158638378
0,23068,GET,612021158772008,612021158774754
0,18948,PUT,612021158637826,612021158638177
0,18948,GET,612021158772098,612021158774474
0,18715,PUT,612021158638157,612021158638458
0,18715,GET,612021158772168,612021158774945
0,21274,PUT,612021158638177,612021158638498
0,21274,GET,612021158772228,612021158774975
0,24072,PUT,612021158636864,612021158637155
0,24072,GET,612021158772469,612021158772930
0,25874,PUT,612021158640092,612021158640392
0,25874,GET,612021158772549,612021158776990
0,25875,PUT,612021158639480,612021158639781
0,25875,GET,612021158772770,612021158776198
0,25618,PUT,612021158639500,612021158639811
0,25618,GET,612021158772790,612021158776228
0,24328,PUT,612021158637415,612021158637706
0,24328,GET,612021158772810,612021158773872
0,23580,PUT,612021158639250,612021158639600
0,23580,GET,612021158772870,612021158776128
0,27913,PUT,612021158637846,612021158638257
0,27913,GET,612021158772970,612021158774674
0,19204,PUT,612021158638468,612021158638768
0,19204,GET,612021158773060,612021158775276
0,24584,PUT,612021158639681,612021158639981
0,24584,GET,612021158773161,612021158776789
0,28169,PUT,612021158639731,612021158640011
0,28169,GET,612021158773211,612021158776819
0,24351,PUT,612021158639540,612021158639891
0,24351,GET,612021158773281,612021158776438
0,27660,PUT,612021158644422,612021158644712
0,27660,GET,612021158773542,612021158781099
0,29184,PUT,612021158644432,612021158644792
0,29184,GET,612021158773582,612021158781129
0,23324,PUT,612021158638648,612021158638959
0,23324,GET,612021158773772,612021158775516
0,22552,PUT,612021158646266,612021158646557
0,22552,GET,612021158773993,612021158782192
0,19460,PUT,612021158639049,612021158639360
0,19460,GET,612021158774013,612021158775807
0,26114,PUT,612021158639691,612021158640092
0,26114,GET,612021158774183,612021158776899
0,22046,PUT,612021158638337,612021158638658
0,22046,GET,612021158774404,612021158775155
0,23839,PUT,612021158638388,612021158638688
0,23839,GET,612021158774434,612021158775195
0,24840,PUT,612021158640242,612021158640553
0,24840,GET,612021158774885,612021158777360
0,18971,PUT,612021158640182,612021158640623
0,18971,GET,612021158774885,612021158777441
0,20497,PUT,612021158640312,612021158640703
0,20497,GET,612021158775075,612021158777631
0,21781,PUT,612021158640863,612021158641194
0,21781,GET,612021158775215,612021158778323
0,25096,PUT,612021158640823,612021158641114
0,25096,GET,612021158775346,612021158778142
0,25858,PUT,612021158639089,612021158639430
0,25858,GET,612021158775406,612021158775937
0,26642,PUT,612021158642988,612021158643289
0,26642,GET,612021158775636,612021158779636
0,21786,PUT,612021158643169,612021158643459
0,21786,GET,612021158775666,612021158779666
0,23836,PUT,612021158642126,612021158642427
0,23836,GET,612021158775827,612021158779064
0,24607,PUT,612021158640162,612021158640472
0,24607,GET,612021158775837,612021158777280
0,25367,PUT,612021158642327,612021158642627
0,25367,GET,612021158775857,612021158779094
0,26370,PUT,612021158640352,612021158640793
0,26370,GET,612021158775957,612021158777912
0,25863,PUT,612021158641334,612021158641655
0,25863,GET,612021158775997,612021158778714
0,26130,PUT,612021158640673,612021158640964
0,26130,GET,612021158776077,612021158777942
0,23574,PUT,612021158646416,612021158646717
0,23574,GET,612021158776228,612021158782222
0,24092,PUT,612021158642698,612021158642998
0,24092,GET,612021158776308,612021158779535
0,23318,PUT,612021158641685,612021158641996
0,23318,GET,612021158776549,612021158778744
0,20753,PUT,612021158645925,612021158646216
0,20753,GET,612021158776909,612021158781981
0,19972,PUT,612021158646095,612021158646396
0,19972,GET,612021158776939,612021158782011
0,21510,PUT,612021158641314,612021158641625
0,21510,GET,612021158777050,612021158778643
0,25113,PUT,612021158649203,612021158649914
0,25113,GET,612021158777130,612021158783605
0,21766,PUT,612021158641896,612021158642196
0,21766,GET,612021158777220,612021158778834
0,26132,PUT,612021158640893,612021158641224
0,26132,GET,612021158777360,612021158778543
0,27137,PUT,612021158643880,612021158644181
0,27137,GET,612021158777411,612021158780508
0,26386,PUT,612021158641224,612021158641515
0,26386,GET,612021158777411,612021158778573
0,27404,PUT,612021158641926,612021158642277
0,27404,GET,612021158777511,612021158778874
0,22022,PUT,612021158642477,612021158642768
0,22022,GET,612021158777521,612021158779165
0,24348,PUT,612021158643259,612021158643620
0,24348,GET,612021158777701,612021158780137
0,25870,PUT,612021158643189,612021158643540
0,25870,GET,612021158777761,612021158779926
0,24589,PUT,612021158643981,612021158644291
0,24589,GET,612021158778062,612021158780588
0,22040,PUT,612021158644081,612021158644392
0,22040,GET,612021158778072,612021158780618
0,21530,PUT,612021158642587,612021158642878
0,21530,GET,612021158778092,612021158779205
0,24333,PUT,612021158643299,612021158643690
0,24333,GET,612021158778152,612021158780167
0,28928,PUT,612021158643850,612021158644141
0,28928,GET,612021158778693,612021158780407
0,19716,PUT,612021158643570,612021158643890
0,19716,GET,612021158778714,612021158780327
0,21784,PUT,612021158643479,612021158643780
0,21784,GET,612021158778794,612021158780257
0,24857,PUT,612021158643519,612021158643810
0,24857,GET,612021158778844,612021158780287
0,25623,PUT,612021158646436,612021158646757
0,25623,GET,612021158779195,612021158782422
0,26131,PUT,612021158646777,612021158647078
0,26131,GET,612021158779225,612021158782452
0,27151,PUT,612021158645444,612021158645644
0,27151,GET,612021158779465,612021158781570
0,23320,PUT,612021158649654,612021158649954
0,23320,GET,612021158779566,612021158783745
0,22278,PUT,612021158644171,612021158644472
0,22278,GET,612021158779816,612021158780788
0,26626,PUT,612021158645574,612021158645865
0,26626,GET,612021158779846,612021158781650
0,22808,PUT,612021158646837,612021158647148
0,22808,GET,612021158779966,612021158782532
0,21265,PUT,612021158649493,612021158650025
0,21265,GET,612021158780117,612021158783785
0,23056,PUT,612021158649934,612021158650917
0,23056,GET,612021158780227,612021158784297
0,27141,PUT,612021158644281,612021158644572
0,27141,GET,612021158780367,612021158780818
0,24845,PUT,612021158644552,612021158644873
0,24845,GET,612021158780407,612021158781450
0,23830,PUT,612021158647008,612021158647358
0,23830,GET,612021158780518,612021158782963
0,22296,PUT,612021158645685,612021158645985
0,22296,GET,612021158780558,612021158781821
0,23064,PUT,612021158648501,612021158649383
0,23064,GET,612021158780718,612021158783364
0,26387,PUT,612021158648591,612021158649634
0,26387,GET,612021158780748,612021158783404
0,26895,PUT,612021158644863,612021158645163
0,26895,GET,612021158780989,612021158781480
0,25352,PUT,612021158646988,612021158647288
0,25352,GET,612021158781189,612021158782562
0,25608,PUT,612021158649523,612021158650235
0,25608,GET,612021158781229,612021158783916
0,24086,PUT,612021158647649,612021158650305
0,24086,GET,612021158781269,612021158783956
0,26882,PUT,612021158647409,612021158648010
0,26882,GET,612021158781580,612021158783144
0,20739,PUT,612021158648702,612021158649092
0,20739,GET,612021158781951,612021158783254
0,27138,PUT,612021158648210,612021158649052
0,27138,GET,612021158782192,612021158783174
0,25879,PUT,612021158647048,612021158647398
0,25879,GET,612021158782342,612021158783044
0,20483,PUT,612021158647208,612021158647509
0,20483,GET,612021158782372,612021158783074
0,21009,PUT,612021158648311,612021158649223
0,21009,GET,612021158782372,612021158783294
0,21521,PUT,612021158650325,612021158650927
0,21521,GET,612021158782583,612021158784557
0,19227,PUT,612021158650135,612021158650666
0,19227,GET,612021158783224,612021158784026
0,21777,PUT,612021158651187,612021158652250
0,21777,GET,612021158783445,612021158784948
0,27393,PUT,612021158649774,612021158651478
0,27393,GET,612021158783755,612021158784587
0,26643,PUT,612021158650786,612021158651819
0,26643,GET,612021158784006,612021158784908
0,27906,PUT,612021158668568,612021158668758
0,27906,GET,612021158785028,612021158785910
0,20228,PUT,612021158668969,612021158669660
0,20228,GET,612021158785088,612021158786111
0,20996,PUT,612021158671565,612021158671755
0,20996,GET,612021158785098,612021158786552
0,20484,PUT,612021158670813,612021158671013
0,20484,GET,612021158785138,612021158786151
0,27394,PUT,612021158649213,612021158667806
0,27394,GET,612021158785179,612021158785800
0,27650,PUT,612021158668187,612021158668407
0,27650,GET,612021158785189,612021158785830
0,20740,PUT,612021158671194,612021158671384
0,20740,GET,612021158785219,612021158786351
0,21252,PUT,612021158672016,612021158672206
0,21252,GET,612021158785509,612021158786642
0,28674,PUT,612021158676306,612021158676666
0,28674,GET,612021158785690,612021158789859
0,28162,PUT,612021158672196,612021158672487
0,28162,GET,612021158785770,612021158786923
0,22037,PUT,612021158672266,612021158672918
0,22037,GET,612021158785810,612021158786953
0,28418,PUT,612021158672757,612021158673058
0,28418,GET,612021158785880,612021158787233
0,26388,PUT,612021158674121,612021158674672
0,26388,GET,612021158785970,612021158788125
0,22549,PUT,612021158673930,612021158674121
0,22549,GET,612021158786061,612021158787915
0,21508,PUT,612021158673910,612021158674211
0,21508,GET,612021158786081,612021158788005
0,26900,PUT,612021158676406,612021158676747
0,26900,GET,612021158786161,612021158789890
0,24863,PUT,612021158678200,612021158678922
0,24863,GET,612021158786301,612021158791323
0,20995,PUT,612021158673148,612021158673489
0,20995,GET,612021158786361,612021158787494
0,22293,PUT,612021158673339,612021158673639
0,22293,GET,612021158786401,612021158787534
0,21764,PUT,612021158675373,612021158675684
0,21764,GET,612021158786482,612021158788677
0,23576,PUT,612021158673880,612021158674572
0,23576,GET,612021158786482,612021158788035
0,24088,PUT,612021158675624,612021158675915
0,24088,GET,612021158786522,612021158788536
0,26644,PUT,612021158675835,612021158676135
0,26644,GET,612021158786682,612021158788977
0,27905,PUT,612021158675644,612021158676005
0,27905,GET,612021158786792,612021158788617
0,27649,PUT,612021158674501,612021158675193
0,27649,GET,612021158786852,612021158788396
0,27397,PUT,612021158674812,612021158675283
0,27397,GET,612021158786883,612021158788426
0,22805,PUT,612021158675313,612021158675604
0,22805,GET,612021158787103,612021158788506
0,22558,PUT,612021158679403,612021158679784
0,22558,GET,612021158787163,612021158793017
0,25864,PUT,612021158679503,612021158680175
0,25864,GET,612021158787213,612021158793047
0,23832,PUT,612021158675023,612021158675363
0,23832,GET,612021158787263,612021158788586
0,28417,PUT,612021158676847,612021158677138
0,28417,GET,612021158787273,612021158790130
0,28930,PUT,612021158676937,612021158677228
0,28930,GET,612021158787314,612021158790170
0,25101,PUT,612021158677468,612021158678100
0,25101,GET,612021158787384,612021158790862
0,22020,PUT,612021158677288,612021158677679
0,22020,GET,612021158787394,612021158790561
0,28673,PUT,612021158677398,612021158677759
0,28673,GET,612021158787424,612021158790601
0,28929,PUT,612021158678020,612021158678320
0,28929,GET,612021158787624,612021158791102
0,29186,PUT,612021158678300,612021158678601
0,29186,GET,612021158787664,612021158791132
0,24344,PUT,612021158677208,612021158677508
0,24344,GET,612021158787735,612021158790240
0,23317,PUT,612021158677238,612021158677599
0,23317,GET,612021158787765,612021158790280
0,22033,PUT,612021158677518,612021158678200
0,22033,GET,612021158787795,612021158790902
0,28161,PUT,612021158676286,612021158676586
0,28161,GET,612021158788045,612021158789438
0,21251,PUT,612021158677559,612021158677849
0,21251,GET,612021158788256,612021158790671
0,27916,PUT,612021158677458,612021158678060
0,27916,GET,612021158788546,612021158790882
0,23829,PUT,612021158679032,612021158679333
0,23829,GET,612021158788647,612021158792786
0,27653,PUT,612021158676576,612021158676867
0,27653,GET,612021158788657,612021158789970
0,29440,PUT,612021158678872,612021158679423
0,29440,GET,612021158788677,612021158792816
0,23061,PUT,612021158676606,612021158676957
0,23061,GET,612021158788677,612021158790000
0,23573,PUT,612021158678461,612021158678751
0,23573,GET,612021158788747,612021158791213
0,27156,PUT,612021158681247,612021158681518
0,27156,GET,612021158789108,612021158794580
0,28172,PUT,612021158678481,612021158678832
0,28172,GET,612021158789569,612021158791243
0,24600,PUT,612021158678651,612021158679032
0,24600,GET,612021158790060,612021158792155
0,28425,PUT,612021158679563,612021158680205
0,28425,GET,612021158790100,612021158793247
0,21507,PUT,612021158679102,612021158679493
0,21507,GET,612021158790240,612021158792896
0,26126,PUT,612021158678390,612021158679112
0,26126,GET,612021158790280,612021158792235
0,22302,PUT,612021158678260,612021158678962
0,22302,GET,612021158790471,612021158791794
0,25369,PUT,612021158681097,612021158681598
0,25369,GET,612021158790561,612021158794620
0,29696,PUT,612021158679874,612021158680275
0,29696,GET,612021158790752,612021158793327
0,22534,PUT,612021158680455,612021158681177
0,22534,GET,612021158790752,612021158794179
0,24342,PUT,612021158680235,612021158680916
0,24342,GET,612021158790992,612021158793688
0,23070,PUT,612021158680716,612021158681007
0,23070,GET,612021158791032,612021158793718
0,26382,PUT,612021158680746,612021158681087
0,26382,GET,612021158791082,612021158793909
0,29442,PUT,612021158678852,612021158679192
0,29442,GET,612021158791233,612021158792636
0,22814,PUT,612021158680044,612021158680435
0,22814,GET,612021158791243,612021158793498
0,22276,PUT,612021158678922,612021158679263
0,22276,GET,612021158791343,612021158792706
0,25357,PUT,612021158679403,612021158679694
0,25357,GET,612021158791453,612021158792927
0,26119,PUT,612021158680756,612021158681207
0,26119,GET,612021158791684,612021158794250
0,21763,PUT,612021158680896,612021158681277
0,21763,GET,612021158791714,612021158794290
0,26638,PUT,612021158681347,612021158681678
0,26638,GET,612021158791794,612021158794901
0,25613,PUT,612021158679964,612021158680345
0,25613,GET,612021158792365,612021158793408
0,28165,PUT,612021158681658,612021158682049
0,28165,GET,612021158792836,612021158795472
0,24085,PUT,612021158681197,612021158681488
0,24085,GET,612021158792917,612021158794500
0,27909,PUT,612021158681097,612021158681387
0,27909,GET,612021158792957,612021158794470
0,26375,PUT,612021158681668,612021158681979
0,26375,GET,612021158793458,612021158795442
0,26894,PUT,612021158681949,612021158682249
0,26894,GET,612021158793688,612021158795853
0,23326,PUT,612021158681287,612021158681758
0,23326,GET,612021158793789,612021158795172
0,23312,PUT,612021158681558,612021158682149
0,23312,GET,612021158793819,612021158795663
0,22790,PUT,612021158681648,612021158681939
0,22790,GET,612021158794009,612021158795252
0,27407,PUT,612021158681788,612021158682229
0,27407,GET,612021158794049,612021158795753
0,25869,PUT,612021158682019,612021158682480
0,25869,GET,612021158794119,612021158796304
0,22289,PUT,612021158681959,612021158682320
0,22289,GET,612021158794380,612021158795914
0,23582,PUT,612021158682029,612021158682550
0,23582,GET,612021158794631,612021158796485
0,25625,PUT,612021158682009,612021158682400
0,25625,GET,612021158795031,612021158796224
0,23046,PUT,612021158682209,612021158682721
0,23046,GET,612021158795322,612021158796776
0,28421,PUT,612021158682320,612021158682701
0,28421,GET,612021158795382,612021158796685
0,28428,PUT,612021158682330,612021158682791
0,28428,GET,612021158795883,612021158796816
0,29698,PUT,612021158682239,612021158682861
0,29698,GET,612021158796004,612021158796896
0,24604,PUT,612021158682039,612021158682961
0,24604,GET,612021158796044,612021158797066
0,22545,PUT,612021158682590,612021158683021
0,22545,GET,612021158796455,612021158797367
0,24341,PUT,612021158682580,612021158683101
0,24341,GET,612021158797517,612021158797828
0,26125,PUT,612021158682751,612021158683172
0,26125,GET,612021158797958,612021158798179
0,27663,PUT,612021158682741,612021158683262
0,27663,GET,612021158810878,612021158811410
0,29952,PUT,612021158682901,612021158683342
0,29952,GET,612021158812181,612021158812392
0,24598,PUT,612021158682971,612021158683422
0,24598,GET,612021158812682,612021158813204
0,26135,PUT,612021158683001,612021158683472
0,26135,GET,612021158813424,612021158813645
0,23325,PUT,612021158683081,612021158683542
0,23325,GET,612021158813454,612021158813985
0,24860,PUT,612021158683382,612021158683613
0,24860,GET,612021158814336,612021158814847
0,25119,PUT,612021158683412,612021158683713
0,25119,GET,612021158815098,612021158815619
0,30208,PUT,612021158683643,612021158683943
0,30208,GET,612021158815539,612021158816060
0,26898,PUT,612021158683372,612021158684064
0,26898,GET,612021158815860,612021158816371
0,27150,PUT,612021158683813,612021158684174
0,27150,GET,612021158816171,612021158816702
0,23581,PUT,612021158684014,612021158684314
0,23581,GET,612021158816211,612021158816882
0,23568,PUT,612021158684404,612021158684735
0,23568,GET,612021158816551,612021158817073
0,26899,PUT,612021158684314,612021158684805
0,26899,GET,612021158817033,612021158817534
0,27154,PUT,612021158684525,612021158684825
0,27154,GET,612021158817203,612021158817724
0,28677,PUT,612021158684525,612021158684896
0,28677,GET,612021158817213,612021158817995
0,22532,PUT,612021158684585,612021158684926
0,22532,GET,612021158817403,612021158818075
0,19483,PUT,612021158684234,612021158685016
0,19483,GET,612021158817504,612021158818285
0,24854,PUT,612021158685006,612021158685307
0,24854,GET,612021158817664,612021158818466
0,23824,PUT,612021158685036,612021158685407
0,23824,GET,612021158818045,612021158818747
0,27410,PUT,612021158685096,612021158685457
0,27410,GET,612021158818195,612021158818827
0,27155,PUT,612021158685246,612021158685487
0,27155,GET,612021158818436,612021158819117
0,26631,PUT,612021158685216,612021158685557
0,26631,GET,612021158818616,612021158819198
0,22788,PUT,612021158685216,612021158685627
0,22788,GET,612021158818937,612021158819228
0,29185,PUT,612021158686299,612021158686600
0,29185,GET,612021158819157,612021158820240
0,24597,PUT,612021158685998,612021158686309
0,24597,GET,612021158819258,612021158820070
0,30464,PUT,612021158686329,612021158686640
0,30464,GET,612021158819268,612021158820430
0,22019,PUT,612021158685838,612021158686138
0,22019,GET,612021158819368,612021158819739
0,27412,PUT,612021158685978,612021158686279
0,27412,GET,612021158819388,612021158819799
0,24856,PUT,612021158686219,612021158686519
0,24856,GET,612021158819538,612021158820160
0,25375,PUT,612021158686740,612021158687041
0,25375,GET,612021158819869,612021158820521
0,25112,PUT,612021158686800,612021158687121
0,25112,GET,612021158819939,612021158820551
0,22539,PUT,612021158686499,612021158687211
0,22539,GET,612021158820220,612021158820902
0,23044,PUT,612021158687291,612021158687582
0,23044,GET,612021158820310,612021158821493
0,30720,PUT,612021158686890,612021158687271
0,30720,GET,612021158820380,612021158820992
0,23837,PUT,612021158686980,612021158687351
0,23837,GET,612021158820461,612021158821172
0,26120,PUT,612021158687582,612021158687873
0,26120,GET,612021158820561,612021158821874
0,25116,PUT,612021158687011,612021158687391
0,25116,GET,612021158820601,612021158821413
0,25372,PUT,612021158687662,612021158687963
0,25372,GET,612021158820651,612021158822094
0,26376,PUT,612021158688143,612021158688454
0,26376,GET,612021158820791,612021158822285
0,23300,PUT,612021158688684,612021158688975
0,23300,GET,612021158821122,612021158822756
0,27666,PUT,612021158688013,612021158688304
0,27666,GET,612021158821272,612021158822134
0,23302,PUT,612021158688043,612021158688374
0,23302,GET,612021158821353,612021158822205
0,25628,PUT,612021158688233,612021158688534
0,25628,GET,612021158821373,612021158822315
0,25624,PUT,612021158690148,612021158690449
0,25624,GET,612021158821603,612021158824360
0,26378,PUT,612021158688414,612021158688835
0,26378,GET,612021158821653,612021158822575
0,25368,PUT,612021158689506,612021158689857
0,25368,GET,612021158822004,612021158823468
0,26637,PUT,612021158689486,612021158689787
0,26637,GET,612021158822175,612021158823387
0,28933,PUT,612021158688684,612021158689005
0,28933,GET,612021158822225,612021158823087
0,23057,PUT,612021158689767,612021158690068
0,23057,GET,612021158822245,612021158823899
0,23838,PUT,612021158689657,612021158689957
0,23838,GET,612021158822335,612021158823648
0,22042,PUT,612021158689877,612021158690298
0,22042,GET,612021158822415,612021158823888
0,22801,PUT,612021158689196,612021158689496
0,22801,GET,612021158822445,612021158823197
0,26381,PUT,612021158688925,612021158689216
0,26381,GET,612021158822475,612021158823157
0,24853,PUT,612021158690298,612021158690629
0,24853,GET,612021158822906,612021158824881
0,26893,PUT,612021158690058,612021158690378
0,26893,GET,612021158823016,612021158824169
0,23558,PUT,612021158690078,612021158690529
0,23558,GET,612021158823317,612021158824540
0,26136,PUT,612021158691391,612021158691691
0,26136,GET,612021158823417,612021158826234
0,27149,PUT,612021158690659,612021158690950
0,27149,GET,612021158823528,612021158825312
0,27668,PUT,612021158690288,612021158690599
0,27668,GET,612021158823778,612021158824640
0,22298,PUT,612021158690729,612021158691030
0,22298,GET,612021158823979,612021158825602
0,27924,PUT,612021158690920,612021158691230
0,27924,GET,612021158824049,612021158825783
0,25880,PUT,612021158690749,612021158691120
0,25880,GET,612021158824069,612021158825743
0,22795,PUT,612021158690479,612021158690779
0,22795,GET,612021158824199,612021158825031
0,22275,PUT,612021158690519,612021158690849
0,22275,GET,612021158824330,612021158825232
0,25110,PUT,612021158691882,612021158692183
0,25110,GET,612021158824750,612021158826695
0,28681,PUT,612021158691611,612021158691912
0,28681,GET,612021158824931,612021158826424
0,28436,PUT,612021158692072,612021158692363
0,28436,GET,612021158824991,612021158826775
0,27919,PUT,612021158691100,612021158691411
0,27919,GET,612021158825041,612021158826124
0,24094,PUT,612021158692393,612021158692694
0,24094,GET,612021158825081,612021158827136
0,26634,PUT,612021158693355,612021158693716
0,26634,GET,612021158825121,612021158828449
0,28940,PUT,612021158694338,612021158694628
0,28940,GET,612021158825181,612021158829822
0,28180,PUT,612021158691511,612021158691802
0,28180,GET,612021158825181,612021158826334
0,26887,PUT,612021158692764,612021158693065
0,26887,GET,612021158825432,612021158827798
0,25881,PUT,612021158692493,612021158692854
0,25881,GET,612021158825633,612021158827497
0,27405,PUT,612021158691220,612021158691521
0,27405,GET,612021158825643,612021158826154
0,29954,PUT,612021158694338,612021158694698
0,29954,GET,612021158825933,612021158829852
0,23051,PUT,612021158695009,612021158695320
0,23051,GET,612021158825933,612021158830143
0,25884,PUT,612021158692974,612021158693275
0,25884,GET,612021158826124,612021158827828
0,25366,PUT,612021158692473,612021158692774
0,25366,GET,612021158826124,612021158827166
0,28937,PUT,612021158692193,612021158692483
0,28937,GET,612021158826204,612021158826976
0,25622,PUT,612021158693045,612021158693355
0,25622,GET,612021158826224,612021158828088
0,27146,PUT,612021158694568,612021158694879
0,27146,GET,612021158826374,612021158829943
0,24326,PUT,612021158696503,612021158696823
0,24326,GET,612021158826485,612021158831316
0,26392,PUT,612021158692593,612021158692884
0,26392,GET,612021158826545,612021158827687
