7,567297,GET,168026878143947,168026878144669
7,629012,GET,168026878145721,168026878146483
7,588062,GET,168026878146624,168026878147415
7,598019,GET,168026878147556,168026878148317
7,599304,GET,168026878148448,168026878149149
7,598531,GET,168026878151665,168026878152357
7,580376,GET,168026878153479,168026878154321
7,601109,GET,168026878155304,168026878156075
7,588051,GET,168026878157058,168026878157840
7,624910,GET,168026878158792,168026878159674
7,612615,GET,168026878160656,168026878161358
7,588563,GET,168026878161508,168026878162290
7,587551,GET,168026878162430,168026878163202
7,607254,GET,168026878163332,168026878164144
7,609540,GET,168026878164285,168026878165056
7,607245,GET,168026878166981,168026878167773
7,617484,GET,168026878168795,168026878169587
7,600326,GET,168026878169727,168026878170439
7,593680,GET,168026878170569,168026878171592
7,595484,GET,168026878171722,168026878172433
7,626446,GET,168026878174258,168026878175060
7,626698,GET,168026878175200,168026878175972
7,596252,GET,168026878179480,168026878180352
7,610582,GET,168026878180502,168026878181184
7,591899,GET,168026878181324,168026878182086
7,606229,GET,168026878189984,168026878190816
7,598300,GET,168026878190997,168026878191839
7,608021,GET,168026878194084,168026878195166
7,598283,GET,168026878196118,168026878196870
7,599836,GET,168026878197031,168026878197792
7,621836,GET,168026878197923,168026878198905
7,593435,GET,168026878199035,168026878199617
7,607770,GET,168026878199757,168026878200489
7,587026,GET,168026878201772,168026878202543
7,615940,GET,168026878205190,168026878206001
7,613645,GET,168026878206152,168026878206954
7,589080,GET,168026878208898,168026878209650
7,609551,GET,168026878211454,168026878212146
7,609029,GET,168026878212296,168026878213058
7,599575,GET,168026878213188,168026878213780
7,609032,GET,168026878213910,168026878214772
7,641556,GET,168026878215754,168026878216446
7,606985,GET,168026878220776,168026878221417
7,608793,GET,168026878221568,168026878222400
7,593939,GET,168026878222540,168026878223282
7,609813,GET,168026878226900,168026878227602
7,595219,GET,168026878227752,168026878228604
7,624908,GET,168026878229586,168026878230338
7,571677,GET,168026878232994,168026878233766
7,598558,GET,168026878236422,168026878237204
7,592152,GET,168026878240020,168026878240712
7,615173,GET,168026878242466,168026878243268
7,616207,GET,168026878243418,168026878244160
7,597011,GET,168026878245253,168026878246054
7,606492,GET,168026878247047,168026878247829
7,596255,GET,168026878247959,168026878248731
7,600859,GET,168026878248861,168026878249573
7,604951,GET,168026878249703,168026878250495
7,601630,GET,168026878253051,168026878253812
7,605719,GET,168026878253963,168026878254725
7,617231,GET,168026878254855,168026878255627
7,618496,GET,168026878255757,168026878256549
7,594200,GET,168026878257521,168026878258293
7,610819,GET,168026878261851,168026878262693
7,618245,GET,168026878263946,168026878264688
7,625937,GET,168026878268116,168026878268898
7,619023,GET,168026878269058,168026878269780
7,614937,GET,168026878269920,168026878270601
7,607504,GET,168026878270732,168026878271524
7,618757,GET,168026878276746,168026878277648
7,610059,GET,168026878278620,168026878279422
7,619034,GET,168026878282028,168026878282800
7,611356,GET,168026878282950,168026878283752
7,611100,GET,168026878283882,168026878284684
7,611868,GET,168026878284825,168026878285606
7,614658,GET,168026878285747,168026878286569
7,618760,GET,168026878288423,168026878289225
7,595474,GET,168026878289375,168026878290147
7,580125,GET,168026878290287,168026878291039
7,598296,GET,168026878292913,168026878293705
7,590081,GET,168026878293835,168026878294738
7,612363,GET,168026878294868,168026878295650
7,621850,GET,168026878295780,168026878296472
7,613404,GET,168026878297414,168026878298206
7,629767,GET,168026878298336,168026878299208
7,599576,GET,168026878300160,168026878300912
7,600088,GET,168026878301884,168026878302726
7,634892,GET,168026878303809,168026878304631
7,643338,GET,168026878305603,168026878306365
7,613911,GET,168026878307377,168026878308149
7,654100,GET,168026878308289,168026878309061
7,615452,GET,168026878309191,168026878309973
7,613899,GET,168026878311035,168026878311797
7,621839,GET,168026878311937,168026878312759
7,643850,GET,168026878312900,168026878313742
7,599314,GET,168026878314794,168026878315546
7,606227,GET,168026878318884,168026878319696
7,617500,GET,168026878319846,168026878320618
7,603160,GET,168026878321440,168026878322251
7,656916,GET,168026878325750,168026878326592
7,613150,GET,168026878327694,168026878328476
7,600850,GET,168026878328626,168026878329348
7,631830,GET,168026878330380,168026878331182
7,608799,GET,168026878332235,168026878333037
7,632086,GET,168026878334069,168026878334821
7,623641,GET,168026878334951,168026878335723
7,627738,GET,168026878338289,168026878339020
7,623369,GET,168026878339171,168026878340053
7,632580,GET,168026878340183,168026878340895
7,658708,GET,168026878342950,168026878343721
7,629765,GET,168026878343862,168026878344653
7,648714,GET,168026878344784,168026878345526
7,615451,GET,168026878345656,168026878346337
7,630528,GET,168026878352011,168026878352893
7,629517,GET,168026878353033,168026878353845
7,635926,GET,168026878353975,168026878354797
7,626453,GET,168026878355880,168026878356551
7,624642,GET,168026878356691,168026878357533
7,651274,GET,168026878358556,168026878359428
7,590109,GET,168026878364901,168026878365742
7,632837,GET,168026878366775,168026878367487
7,625666,GET,168026878367637,168026878368459
7,633357,GET,168026878368589,168026878369371
7,628751,GET,168026878372207,168026878372989
7,630287,GET,168026878374793,168026878375575
7,632602,GET,168026878375736,168026878376377
7,591389,GET,168026878376507,168026878377269
7,631573,GET,168026878377410,168026878377881
7,630543,GET,168026878378011,168026878378823
7,654350,GET,168026878378953,168026878379775
7,635909,GET,168026878380777,168026878381669
7,654606,GET,168026878381820,168026878382592
7,622608,GET,168026878383604,168026878384386
7,636165,GET,168026878385378,168026878386160
7,610840,GET,168026878387082,168026878387914
7,624151,GET,168026878388886,168026878389768
7,611864,GET,168026878392364,168026878393226
7,636160,GET,168026878394209,168026878394940
7,637440,GET,168026878395101,168026878395842
7,629532,GET,168026878395973,168026878396775
7,655886,GET,168026878397817,168026878398499
7,633359,GET,168026878399481,168026878400263
7,637189,GET,168026878401285,168026878402117
7,618003,GET,168026878402247,168026878403039
7,643606,GET,168026878403179,168026878403821
7,618259,GET,168026878404773,168026878405385
7,633606,GET,168026878406287,168026878406978
7,621343,GET,168026878411419,168026878412100
7,627735,GET,168026878413914,168026878414686
7,630531,GET,168026878414836,168026878415588
7,631042,GET,168026878415729,168026878416400
7,646166,GET,168026878416540,168026878417212
7,615704,GET,168026878418224,168026878419006
7,637199,GET,168026878420810,168026878421582
7,637448,GET,168026878428388,168026878429280
7,637967,GET,168026878430413,168026878431425
7,630807,GET,168026878431575,168026878432407
7,630027,GET,168026878435194,168026878435915
7,635417,GET,168026878436076,168026878436777
7,618258,GET,168026878436908,168026878437780
7,642565,GET,168026878438772,168026878439594
7,635394,GET,168026878439724,168026878440546
7,641045,GET,168026878441569,168026878442350
7,598045,GET,168026878443333,168026878444084
7,637209,GET,168026878444215,168026878444997
7,627483,GET,168026878446019,168026878446891
7,644109,GET,168026878447021,168026878447963
7,638236,GET,168026878448104,168026878449216
7,631819,GET,168026878449347,168026878449828
7,637954,GET,168026878452554,168026878453406
7,628251,GET,168026878453566,168026878454388
7,650247,GET,168026878454529,168026878455341
7,647940,GET,168026878461214,168026878461986
7,639769,GET,168026878465444,168026878466206
7,677140,GET,168026878467178,168026878467880
7,643605,GET,168026878468040,168026878468952
7,633630,GET,168026878469093,168026878469774
7,614145,GET,168026878469914,168026878470656
7,657164,GET,168026878470796,168026878471568
7,647936,GET,168026878471709,168026878472500
7,641033,GET,168026878472641,168026878473413
7,637707,GET,168026878473543,168026878474315
7,635927,GET,168026878474455,168026878475187
7,678164,GET,168026878476179,168026878477041
7,658188,GET,168026878477953,168026878478725
7,648205,GET,168026878478865,168026878479697
7,649216,GET,168026878480529,168026878481321
7,643848,GET,168026878481451,168026878482213
7,638723,GET,168026878482343,168026878483145
7,651780,GET,168026878487505,168026878488317
7,655111,GET,168026878488468,168026878489109
7,623122,GET,168026878489239,168026878490001
7,644105,GET,168026878490903,168026878491805
7,645404,GET,168026878491936,168026878492737
7,648725,GET,168026878495364,168026878496236
7,624658,GET,168026878496396,168026878497178
7,661516,GET,168026878497308,168026878498110
7,629779,GET,168026878498250,168026878499072
7,625944,GET,168026878500836,168026878501628
7,670478,GET,168026878503532,168026878504304
7,634907,GET,168026878504465,168026878505246
7,649493,GET,168026878505387,168026878506279
7,626450,GET,168026878506409,168026878507111
7,653828,GET,168026878507251,168026878507903
7,608029,GET,168026878508043,168026878508815
7,653573,GET,168026878508945,168026878509757
7,641547,GET,168026878509887,168026878510679
7,608797,GET,168026878510809,168026878511611
7,652557,GET,168026878511752,168026878512503
7,627218,GET,168026878513486,168026878514328
7,641303,GET,168026878515240,168026878516022
7,641552,GET,168026878516964,168026878517725
7,660246,GET,168026878518678,168026878519289
7,643851,GET,168026878521284,168026878522005
7,641566,GET,168026878523649,168026878524461
7,637211,GET,168026878524611,168026878525393
7,683796,GET,168026878525534,168026878526215
7,646403,GET,168026878527248,168026878527989
7,643856,GET,168026878529012,168026878529483
7,665356,GET,168026878530465,168026878531327
7,686100,GET,168026878531457,168026878532019
7,624897,GET,168026878533833,168026878534645
7,647705,GET,168026878534775,168026878535547
7,654351,GET,168026878537271,168026878537952
7,676362,GET,168026878538083,168026878538965
7,655872,GET,168026878539095,168026878539897
7,626177,GET,168026878542734,168026878543545
7,646174,GET,168026878543696,168026878544478
7,659716,GET,168026878545440,168026878546212
7,655388,GET,168026878548838,168026878549610
7,642079,GET,168026878550642,168026878551404
7,658693,GET,168026878551554,168026878552326
7,649986,GET,168026878553318,168026878554030
7,661777,GET,168026878555032,168026878555734
7,659200,GET,168026878555864,168026878556646
7,650755,GET,168026878557548,168026878558330
7,659968,GET,168026878558460,168026878559302
7,654344,GET,168026878559432,168026878560214
7,643103,GET,168026878560354,168026878561126
7,642847,GET,168026878561267,168026878562008
7,656668,GET,168026878562139,168026878562890
7,644123,GET,168026878573545,168026878574457
7,653058,GET,168026878575520,168026878576281
7,657158,GET,168026878576442,168026878577224
7,649995,GET,168026878577354,168026878578416
7,645659,GET,168026878582746,168026878583629
7,619293,GET,168026878583789,168026878584691
7,645915,GET,168026878585693,168026878586505
7,657673,GET,168026878588370,168026878589051
7,637714,GET,168026878589201,168026878589953
7,643347,GET,168026878590084,168026878590885
7,663061,GET,168026878593381,168026878594073
7,659208,GET,168026878594233,168026878594995
7,664589,GET,168026878595125,168026878595907
7,638226,GET,168026878596037,168026878596799
7,663808,GET,168026878597691,168026878598463
7,668177,GET,168026878598593,168026878599355
7,641304,GET,168026878599495,168026878600327
7,684042,GET,168026878603104,168026878604046
7,660745,GET,168026878604998,168026878606111
7,664346,GET,168026878607133,168026878607855
7,663068,GET,168026878608015,168026878608767
7,635393,GET,168026878608897,168026878609739
7,654091,GET,168026878609869,168026878610802
7,648731,GET,168026878610932,168026878611463
7,686094,GET,168026878611593,168026878612506
7,654603,GET,168026878613488,168026878614250
7,658974,GET,168026878614390,168026878615192
7,657923,GET,168026878615322,168026878616124
7,642322,GET,168026878617998,168026878618910
7,662793,GET,168026878619051,168026878619823
7,637185,GET,168026878620785,168026878621597
7,654864,GET,168026878622559,168026878623401
7,663561,GET,168026878624373,168026878625165
7,687118,GET,168026878626107,168026878626939
7,664073,GET,168026878627069,168026878627861
7,645656,GET,168026878629605,168026878630377
7,650771,GET,168026878631420,168026878632272
7,666383,GET,168026878632402,168026878633194
7,651283,GET,168026878633324,168026878633996
7,656400,GET,168026878634126,168026878634928
7,667919,GET,168026878635058,168026878635900
7,658199,GET,168026878636922,168026878637754
7,666639,GET,168026878637885,168026878638706
7,647704,GET,168026878638847,168026878639619
7,655391,GET,168026878642235,168026878643097
7,625949,GET,168026878644710,168026878645372
7,670221,GET,168026878646354,168026878647196
7,662809,GET,168026878649040,168026878649722
7,626717,GET,168026878650734,168026878651626
7,662297,GET,168026878651777,168026878652559
7,659723,GET,168026878655205,168026878655916
7,678929,GET,168026878656077,168026878656869
7,672256,GET,168026878658773,168026878659605
7,669192,GET,168026878659755,168026878660547
7,656923,GET,168026878662351,168026878663133
7,692238,GET,168026878664075,168026878664787
7,668934,GET,168026878665689,168026878666471
7,663811,GET,168026878667453,168026878668235
7,687372,GET,168026878668395,168026878669167
7,662800,GET,168026878669308,168026878670049
7,662295,GET,168026878670190,168026878671032
7,676613,GET,168026878671162,168026878671924
7,658463,GET,168026878676264,168026878676915
7,664592,GET,168026878678679,168026878679471
7,678405,GET,168026878680453,168026878681235
7,642305,GET,168026878682127,168026878682839
7,695054,GET,168026878689474,168026878690316
7,670238,GET,168026878690527,168026878691379
7,681988,GET,168026878693323,168026878694135
7,668953,GET,168026878694296,168026878695138
7,654616,GET,168026878695268,168026878696040
7,661779,GET,168026878696972,168026878697814
7,677133,GET,168026878697944,168026878698826
7,685334,GET,168026878698956,168026878699869
7,678669,GET,168026878701653,168026878702394
7,667415,GET,168026878703407,168026878704088
7,674310,GET,168026878704249,168026878705010
7,671490,GET,168026878706865,168026878707997
7,676380,GET,168026878708148,168026878709010
7,698126,GET,168026878710062,168026878711075
7,678426,GET,168026878711205,168026878712027
7,656920,GET,168026878715785,168026878716547
7,657944,GET,168026878716698,168026878717469
7,679183,GET,168026878718462,168026878719213
7,693004,GET,168026878719344,168026878720156
7,669955,GET,168026878721990,168026878722752
7,688406,GET,168026878726911,168026878727493
7,716308,GET,168026878730991,168026878731843
7,685831,GET,168026878734519,168026878735291
7,682253,GET,168026878735451,168026878736203
7,673035,GET,168026878738809,168026878739541
7,695820,GET,168026878739691,168026878740543
7,640029,GET,168026878741575,168026878742357
7,683290,GET,168026878744151,168026878744863
7,683541,GET,168026878745815,168026878746557
7,659986,GET,168026878746707,168026878747449
7,683802,GET,168026878747579,168026878748371
7,681224,GET,168026878749353,168026878750125
7,684301,GET,168026878752842,168026878753513
7,697868,GET,168026878754535,168026878755277
7,698636,GET,168026878758485,168026878759266
7,642845,GET,168026878761071,168026878761852
7,689415,GET,168026878762003,168026878762805
7,688133,GET,168026878765481,168026878766263
7,643613,GET,168026878766423,168026878767285
7,692996,GET,168026878769109,168026878769871
7,676375,GET,168026878770021,168026878770763
7,693782,GET,168026878770903,168026878771675
7,664338,GET,168026878771806,168026878772658
7,679171,GET,168026878774472,168026878775284
7,691463,GET,168026878775414,168026878776106
7,679427,GET,168026878776246,168026878777048
7,679454,GET,168026878778040,168026878778882
7,713226,GET,168026878779012,168026878779794
7,695830,GET,168026878781608,168026878782360
7,691205,GET,168026878782490,168026878783352
7,706830,GET,168026878783483,168026878784275
7,695318,GET,168026878784405,168026878785177
7,680729,GET,168026878785307,168026878786059
7,696342,GET,168026878787031,168026878787913
7,673055,GET,168026878788043,168026878789016
7,681753,GET,168026878789978,168026878790750
7,674587,GET,168026878792594,168026878793346
7,709134,GET,168026878793476,168026878794178
7,656129,GET,168026878795250,168026878796042
7,689933,GET,168026878796182,168026878796954
7,697092,GET,168026878797094,168026878797876
7,658177,GET,168026878798006,168026878798768
7,694533,GET,168026878805474,168026878806286
7,675091,GET,168026878806416,168026878807268
7,675359,GET,168026878807398,168026878808330
7,694789,GET,168026878808461,168026878809182
7,716810,GET,168026878810165,168026878810967
7,688924,GET,168026878811107,168026878811889
7,699652,GET,168026878813753,168026878814515
7,676371,GET,168026878815537,168026878816159
7,697093,GET,168026878816289,168026878817231
7,691456,GET,168026878818243,168026878818925
7,676635,GET,168026878819055,168026878819797
7,687646,GET,168026878820799,168026878821581
7,687106,GET,168026878821712,168026878822483
7,693248,GET,168026878824308,168026878825230
7,661761,GET,168026878825370,168026878826122
7,653341,GET,168026878827134,168026878827685
7,703254,GET,168026878832667,168026878833529
7,696085,GET,168026878834591,168026878835433
7,703510,GET,168026878835584,168026878836406
7,702471,GET,168026878837438,168026878838210
7,721930,GET,168026878839443,168026878840224
7,673554,GET,168026878841207,168026878842039
7,692745,GET,168026878843001,168026878843743
7,682271,GET,168026878843883,168026878844595
7,690179,GET,168026878844735,168026878845597
7,682015,GET,168026878845737,168026878846679
7,704278,GET,168026878847642,168026878848273
7,680219,GET,168026878848414,168026878849175
7,730900,GET,168026878849316,168026878850047
7,696591,GET,168026878850178,168026878850909
7,697365,GET,168026878851040,168026878851571
7,690192,GET,168026878852613,168026878853405
7,706052,GET,168026878855239,168026878856001
7,695324,GET,168026878856141,168026878856813
7,658973,GET,168026878856943,168026878857725
7,667137,GET,168026878860311,168026878861113
7,684319,GET,168026878861263,168026878862095
7,693022,GET,168026878862226,168026878862757
7,690178,GET,168026878862887,168026878863659
7,707076,GET,168026878863799,168026878864551
7,695816,GET,168026878865613,168026878866415
7,689943,GET,168026878867388,168026878868179
7,684819,GET,168026878870084,168026878870826
7,726538,GET,168026878870966,168026878871738
7,694046,GET,168026878871868,168026878872680
7,701461,GET,168026878872810,168026878873582
7,670209,GET,168026878873722,168026878874624
7,695326,GET,168026878874755,168026878875537
7,694032,GET,168026878876509,168026878877551
7,708356,GET,168026878877681,168026878878373
7,697094,GET,168026878878503,168026878879365
7,716044,GET,168026878880328,168026878881039
7,702464,GET,168026878881180,168026878881821
7,702234,GET,168026878881951,168026878882733
7,703232,GET,168026878885570,168026878886352
7,688159,GET,168026878886502,168026878887204
7,698633,GET,168026878887334,168026878888106
7,721934,GET,168026878888236,168026878889088
7,703245,GET,168026878889228,168026878890100
7,696080,GET,168026878890241,168026878890912
7,722958,GET,168026878891053,168026878891945
7,712708,GET,168026878892967,168026878893749
7,722702,GET,168026878894681,168026878895473
7,711953,GET,168026878896515,168026878897157
7,706565,GET,168026878898931,168026878899713
7,680728,GET,168026878900695,168026878901517
7,697872,GET,168026878904935,168026878905687
7,666909,GET,168026878906829,168026878907651
7,703516,GET,168026878907801,168026878908633
7,739604,GET,168026878908774,168026878909515
7,697355,GET,168026878911460,168026878912272
7,673537,GET,168026878914828,168026878915640
7,703752,GET,168026878916462,168026878917304
7,685074,GET,168026878917464,168026878918276
7,709893,GET,168026878918406,168026878919098
7,710663,GET,168026878919228,168026878920000
7,733450,GET,168026878921764,168026878922435
7,697858,GET,168026878922576,168026878923418
7,718340,GET,168026878923558,168026878924200
7,701712,GET,168026878924330,168026878925232
7,698626,GET,168026878926144,168026878926916
7,695059,GET,168026878927046,168026878927708
7,684312,GET,168026878928780,168026878929612
7,716310,GET,168026878929742,168026878930424
7,704265,GET,168026878930554,168026878931366
7,718596,GET,168026878931496,168026878932318
7,710165,GET,168026878934995,168026878935746
7,696339,GET,168026878936709,168026878937390
7,676865,GET,168026878939996,168026878940608
7,709660,GET,168026878948055,168026878948947
7,728078,GET,168026878949158,168026878949979
7,678913,GET,168026878951032,168026878951814
7,723724,GET,168026878952796,168026878953628
7,710927,GET,168026878953778,168026878954580
7,701698,GET,168026878954710,168026878955592
7,704011,GET,168026878957397,168026878958229
7,697119,GET,168026878959993,168026878960744
7,704514,GET,168026878960905,168026878961647
7,715271,GET,168026878961787,168026878962639
7,723972,GET,168026878962769,168026878963781
7,709648,GET,168026878963912,168026878964754
7,724484,GET,168026878964884,168026878965676
7,694299,GET,168026878965806,168026878966508
7,708880,GET,168026878966638,168026878967370
7,708126,GET,168026878970076,168026878970938
7,705291,GET,168026878971098,168026878971880
7,707865,GET,168026878974657,168026878975439
7,706818,GET,168026878975589,168026878976401
7,718341,GET,168026878977413,168026878978436
7,715290,GET,168026878978576,168026878979298
7,723729,GET,168026878979428,168026878980180
7,713984,GET,168026878980310,168026878981152
7,714496,GET,168026878981292,168026878982104
7,707842,GET,168026878982234,168026878983116
7,729356,GET,168026878983257,168026878983988
7,733710,GET,168026878985031,168026878985833
7,710174,GET,168026878988439,168026878989501
7,743178,GET,168026878989662,168026878990433
7,717082,GET,168026878990564,168026878991345
7,710937,GET,168026878993370,168026878994062
7,717594,GET,168026878994192,168026878994984
7,711961,GET,168026878996898,168026878997690
7,713480,GET,168026879014760,168026879015682
7,720647,GET,168026879015933,168026879016875
7,727313,GET,168026879017827,168026879018940
7,744202,GET,168026879019070,168026879019852
7,717568,GET,168026879019992,168026879020864
7,730628,GET,168026879021947,168026879022688
7,721157,GET,168026879032702,168026879033544
7,719381,GET,168026879034636,168026879035448
7,715280,GET,168026879036470,168026879037473
7,700443,GET,168026879038505,168026879039297
7,720397,GET,168026879042103,168026879042915
7,739086,GET,168026879043076,168026879043867
7,732676,GET,168026879044830,168026879045692
7,717571,GET,168026879045822,168026879046624
7,736268,GET,168026879048538,168026879049310
7,714519,GET,168026879050282,168026879051064
7,715273,GET,168026879053931,168026879054622
7,689921,GET,168026879054773,168026879055394
7,732433,GET,168026879055535,168026879056377
7,734481,GET,168026879060005,168026879060847
7,741902,GET,168026879060997,168026879061679
7,719129,GET,168026879061809,168026879062631
7,758548,GET,168026879062761,168026879063473
7,734993,GET,168026879064435,168026879065257
7,718342,GET,168026879066370,168026879067142
7,722701,GET,168026879067282,168026879068064
7,725255,GET,168026879068204,168026879068976
7,742670,GET,168026879069938,168026879070700
7,739084,GET,168026879071622,168026879072283
7,743950,GET,168026879072414,168026879073125
7,724751,GET,168026879073256,168026879074018
7,718366,GET,168026879074158,168026879075100
7,723968,GET,168026879075240,168026879076012
7,693505,GET,168026879076142,168026879077045
7,705554,GET,168026879077185,168026879077967
7,751114,GET,168026879078107,168026879078869
7,725013,GET,168026879082447,168026879083219
7,721158,GET,168026879085063,168026879085785
7,727557,GET,168026879086747,168026879087409
7,719134,GET,168026879087559,168026879088200
7,713491,GET,168026879088341,168026879089052
7,715027,GET,168026879090877,168026879091608
7,762132,GET,168026879091739,168026879092520
7,707611,GET,168026879092661,168026879093463
7,713759,GET,168026879094435,168026879095227
7,708635,GET,168026879095357,168026879096159
7,719639,GET,168026879096289,168026879096770
7,708891,GET,168026879097723,168026879098414
7,728602,GET,168026879101070,168026879101872
7,723225,GET,168026879103686,168026879104538
7,698369,GET,168026879106333,168026879107175
7,721675,GET,168026879108207,168026879109009
7,724505,GET,168026879110713,168026879111485
7,756234,GET,168026879111635,168026879112417
7,701208,GET,168026879112557,168026879113249
7,728348,GET,168026879117529,168026879118290
7,727577,GET,168026879124074,168026879124916
7,725001,GET,168026879125076,168026879125667
7,760330,GET,168026879125808,168026879126570
7,731413,GET,168026879127702,168026879128404
7,753678,GET,168026879128544,168026879129276
7,732685,GET,168026879132273,168026879133075
7,727555,GET,168026879134007,168026879134638
7,732679,GET,168026879135631,168026879136382
7,742673,GET,168026879136533,168026879137335
7,749580,GET,168026879138357,168026879139119
7,728067,GET,168026879140081,168026879140833
7,696093,GET,168026879140963,168026879142066
7,734997,GET,168026879142196,168026879142877
7,751372,GET,168026879144822,168026879145504
7,734720,GET,168026879146476,168026879147228
7,696861,GET,168026879147358,168026879148059
7,738838,GET,168026879148190,168026879148952
7,730383,GET,168026879149092,168026879149874
7,697629,GET,168026879153272,168026879153983
7,754958,GET,168026879154134,168026879154845
7,752908,GET,168026879155797,168026879156579
7,726018,GET,168026879156710,168026879157401
8,264,PUT,168026873167098,168026873168371
8,520,PUT,168026873169082,168026873169764
8,776,PUT,168026873169914,168026873170596
8,1032,PUT,168026873170716,168026873171408
8,1288,PUT,168026873171528,168026873172210
8,1544,PUT,168026873172330,168026873173022
8,1800,PUT,168026873173142,168026873173924
8,2056,PUT,168026873174044,168026873174736
8,2312,PUT,168026873174856,168026873175557
8,2568,PUT,168026873175678,168026873176169
8,2824,PUT,168026873176319,168026873176690
8,3080,PUT,168026873176820,168026873177482
8,3336,PUT,168026873177642,168026873178264
8,3592,PUT,168026873178384,168026873178765
8,3848,PUT,168026873178885,168026873179457
8,4104,PUT,168026873179577,168026873180198
8,4360,PUT,168026873180319,168026873180810
8,4616,PUT,168026873180930,168026873181311
8,4872,PUT,168026873181431,168026873182002
8,5128,PUT,168026873182123,168026873182804
8,5384,PUT,168026873182925,168026873183556
8,5640,PUT,168026873183686,168026873184057
8,5896,PUT,168026873184188,168026873184568
8,6152,PUT,168026873184689,168026873185300
8,6408,PUT,168026873185420,168026873186052
8,6664,PUT,168026873186172,168026873186553
8,6920,PUT,168026873186673,168026873187345
8,7176,PUT,168026873187475,168026873188036
8,7432,PUT,168026873188157,168026873188718
8,7688,PUT,168026873188838,168026873189400
8,7944,PUT,168026873189520,168026873190392
8,8200,PUT,168026873190522,168026873191194
8,8456,PUT,168026873530141,168026873531564
8,8712,PUT,168026873532056,168026873532988
8,8968,PUT,168026873533178,168026873534351
8,9224,PUT,168026873536426,168026873537378
8,9480,PUT,168026873537578,168026873538350
8,9736,PUT,168026873538541,168026873539523
8,9992,PUT,168026873539693,168026873540455
8,10248,PUT,168026873541858,168026873542780
8,10504,PUT,168026873544274,168026873545326
8,10760,PUT,168026873546649,168026873547562
8,11016,PUT,168026873549927,168026873550769
8,11272,PUT,168026873550959,168026873551731
8,11528,PUT,168026873551922,168026873552834
8,11784,PUT,168026873553004,168026873553846
8,12040,PUT,168026873555189,168026873555911
8,12296,PUT,168026873556071,168026873556953
8,12552,PUT,168026873557174,168026873557986
8,12808,PUT,168026873559229,168026873560121
8,13064,PUT,168026873564541,168026873565263
8,13320,PUT,168026873565433,168026873566245
8,13576,PUT,168026873566415,168026873567388
8,13832,PUT,168026873567548,168026873568260
8,14088,PUT,168026873568480,168026873569162
8,14344,PUT,168026873569352,168026873570254
8,14600,PUT,168026873573813,168026873574825
8,14856,PUT,168026873575015,168026873575847
8,15112,PUT,168026873576048,168026873576910
8,15368,PUT,168026873577070,168026873577912
8,15624,PUT,168026873578072,168026873578754
8,15880,PUT,168026873582282,168026873583094
8,16136,PUT,168026873584237,168026873585079
8,16392,PUT,168026873587234,168026873588056
8,16648,PUT,168026873589248,168026873590090
8,16904,PUT,168026873590321,168026873591123
8,17160,PUT,168026873593588,168026873594430
8,17416,PUT,168026873595703,168026873596405
8,17672,PUT,168026873598780,168026873599612
8,17928,PUT,168026873599813,168026873600474
8,18184,PUT,168026873601637,168026873602379
8,18440,PUT,168026873602619,168026873603542
8,18696,PUT,168026873603722,168026873604604
8,18952,PUT,168026873605767,168026873606528
8,19208,PUT,168026873606699,168026873607571
8,19464,PUT,168026873610037,168026873610899
8,19720,PUT,168026873615309,168026873616151
8,19976,PUT,168026873616341,168026873617133
8,20232,PUT,168026873617314,168026873618216
8,20488,PUT,168026873618587,168026873619438
8,20744,PUT,168026873619609,168026873620441
8,21000,PUT,168026873620631,168026873621563
8,21256,PUT,168026873624099,168026873624801
8,21512,PUT,168026873627277,168026873628139
8,21768,PUT,168026873628369,168026873629101
8,22024,PUT,168026873629281,168026873630023
8,22280,PUT,168026873632769,168026873633581
8,22536,PUT,168026873633752,168026873634503
8,22792,PUT,168026873635786,168026873636508
8,23048,PUT,168026873638793,168026873639405
8,23304,PUT,168026873639635,168026873640477
8,23560,PUT,168026873640658,168026873641410
8,23816,PUT,168026873643785,168026873644587
8,24072,PUT,168026873645940,168026873646812
8,24328,PUT,168026873648055,168026873648787
8,24584,PUT,168026873649859,168026873650631
8,24840,PUT,168026873650811,168026873651663
8,25096,PUT,168026873652936,168026873653658
8,25352,PUT,168026873656845,168026873657687
8,25608,PUT,168026873657878,168026873658650
8,25864,PUT,168026873658830,168026873659702
8,26120,PUT,168026873661005,168026873661717
8,26376,PUT,168026873663070,168026873663902
8,26632,PUT,168026873664122,168026873664954
8,26888,PUT,168026873667470,168026873668282
8,27144,PUT,168026873668482,168026873669224
8,27400,PUT,168026873669415,168026873670387
8,27656,PUT,168026873671660,168026873672442
8,27912,PUT,168026873672602,168026873673544
8,28168,PUT,168026873673705,168026873674536
8,28424,PUT,168026873675860,168026873676611
8,28680,PUT,168026873676772,168026873677523
8,28936,PUT,168026873679989,168026873680781
8,29192,PUT,168026873680971,168026873681743
8,29448,PUT,168026873683016,168026873683978
8,29704,PUT,168026873685171,168026873685993
8,29960,PUT,168026873689521,168026873690143
8,30216,PUT,168026873690333,168026873690904
8,30472,PUT,168026873693140,168026873693851
8,30728,PUT,168026873695074,168026873695926
8,30984,PUT,168026873697099,168026873697800
8,31240,PUT,168026873698001,168026873698723
8,31496,PUT,168026873698903,168026873699524
8,31752,PUT,168026873700787,168026873701599
