0,4879,PUT,168026872912797,168026872913228
0,4879,GET,168026873562115,168026873562907
0,4355,PUT,168026873089808,168026873090520
0,4355,GET,168026873562125,168026873562917
0,1039,PUT,168026872903736,168026872904267
0,1039,GET,168026873562336,168026873563098
0,4878,PUT,168026872901321,168026872901701
0,4878,GET,168026873562416,168026873563148
0,4623,PUT,168026872912156,168026872912677
0,4623,GET,168026873562466,168026873563228
0,4608,PUT,168026872955306,168026872955927
0,4608,GET,168026873562496,168026873563278
0,2560,PUT,168026872949502,168026872950184
0,2560,GET,168026873562516,168026873563308
0,6158,PUT,168026872904658,168026872905039
0,6158,GET,168026873562536,168026873563238
0,256,PUT,168026872941303,168026872942576
0,256,GET,168026873562546,168026873563318
0,7680,PUT,168026872962934,168026872963315
0,7680,GET,168026873562586,168026873563318
0,258,PUT,168026873048853,168026873050307
0,258,GET,168026873562596,168026873563398
0,5648,PUT,168026872983592,168026872984273
0,5648,GET,168026873562617,168026873563428
0,1024,PUT,168026872944852,168026872945513
0,1024,GET,168026873562657,168026873563348
0,8192,PUT,168026872964116,168026872964497
0,8192,GET,168026873562667,168026873563378
0,5123,PUT,168026873091883,168026873092444
0,5123,GET,168026873562757,168026873563649
0,2587,PUT,168026873117011,168026873117713
0,2587,GET,168026873562887,168026873563729
0,2816,PUT,168026872950304,168026872950795
0,2816,GET,168026873562907,168026873563719
0,6414,PUT,168026872905159,168026872905831
0,6414,GET,168026873562947,168026873563639
0,3088,PUT,168026872977086,168026872977698
0,3088,GET,168026873563048,168026873563819
0,3856,PUT,168026872979231,168026872979612
0,3856,GET,168026873563058,168026873564030
0,4352,PUT,168026872954624,168026872955186
0,4352,GET,168026873563138,168026873563769
0,1536,PUT,168026872946435,168026872947167
0,1536,GET,168026873563228,168026873563899
0,784,PUT,168026872969860,168026872970531
0,784,GET,168026873563238,168026873564020
0,2320,PUT,168026872974591,168026872975272
0,2320,GET,168026873563358,168026873564090
0,1795,PUT,168026873084065,168026873084666
0,1795,GET,168026873563378,168026873564170
0,5376,PUT,168026872957150,168026872957842
0,5376,GET,168026873563398,168026873564170
0,6670,PUT,168026872905951,168026872906442
0,6670,GET,168026873563418,168026873564200
0,2304,PUT,168026872948721,168026872949382
0,2304,GET,168026873563438,168026873564371
0,3343,PUT,168026872909229,168026872909690
0,3343,GET,168026873563489,168026873564341
0,1807,PUT,168026872905510,168026872906112
0,1807,GET,168026873563489,168026873564270
0,6416,PUT,168026872985436,168026872985997
0,6416,GET,168026873563499,168026873564381
0,3328,PUT,168026872951718,168026872952269
0,3328,GET,168026873563509,168026873564290
0,6403,PUT,168026873095020,168026873095411
0,6403,GET,168026873563849,168026873564701
0,3584,PUT,168026872952389,168026872953141
0,3584,GET,168026873563859,168026873564531
0,514,PUT,168026873050958,168026873051820
0,514,GET,168026873563879,168026873564711
0,512,PUT,168026872943178,168026872943929
0,512,GET,168026873563910,168026873564661
0,4610,PUT,168026873063888,168026873064580
0,4610,GET,168026873563920,168026873564741
0,8208,PUT,168026872989786,168026872990468
0,8208,GET,168026873563950,168026873564751
0,4880,PUT,168026872981777,168026872982469
0,4880,GET,168026873563950,168026873564701
0,2051,PUT,168026873084787,168026873085488
0,2051,GET,168026873564030,168026873564802
0,3072,PUT,168026872950916,168026872951597
0,3072,GET,168026873564150,168026873564661
0,6160,PUT,168026872984895,168026872985316
0,6160,GET,168026873564170,168026873564972
0,7451,PUT,168026873130543,168026873130924
0,7451,GET,168026873564170,168026873564802
0,4866,PUT,168026873064700,168026873065542
0,4866,GET,168026873564240,168026873565002
0,5903,PUT,168026872915303,168026872915754
0,5903,GET,168026873564240,168026873565032
0,1792,PUT,168026872947287,168026872947768
0,1792,GET,168026873564320,168026873564992
0,4354,PUT,168026873063076,168026873063768
0,4354,GET,168026873564501,168026873565353
0,4624,PUT,168026872981246,168026872981627
0,4624,GET,168026873564661,168026873565423
0,5120,PUT,168026872956649,168026872957030
0,5120,GET,168026873564731,168026873565563
0,1040,PUT,168026872970652,168026872971343
0,1040,GET,168026873564792,168026873565603
0,2819,PUT,168026873086641,168026873087012
0,2819,GET,168026873564822,168026873565623
0,3840,PUT,168026872953261,168026872953812
0,3840,GET,168026873564862,168026873565654
0,6402,PUT,168026873068840,168026873069220
0,6402,GET,168026873564932,168026873565714
0,3843,PUT,168026873088726,168026873089147
0,3843,GET,168026873565102,168026873566044
0,5392,PUT,168026872983090,168026872983471
0,5392,GET,168026873565112,168026873565814
0,4611,PUT,168026873090640,168026873091222
0,4611,GET,168026873565142,168026873565924
0,5122,PUT,168026873065662,168026873066404
0,5122,GET,168026873565172,168026873565964
0,7440,PUT,168026872987992,168026872988373
0,7440,GET,168026873565182,168026873565844
0,7424,PUT,168026872962432,168026872962813
0,7424,GET,168026873565263,168026873565944
0,2576,PUT,168026872975393,168026872976164
0,2576,GET,168026873565263,168026873566145
0,2562,PUT,168026873057714,168026873058566
0,2562,GET,168026873565333,168026873566185
0,2818,PUT,168026873058696,168026873059368
0,2818,GET,168026873565353,168026873566295
0,2306,PUT,168026873056842,168026873057593
0,2306,GET,168026873565383,168026873566225
0,272,PUT,168026872967153,168026872968537
0,272,GET,168026873565403,168026873566295
0,6659,PUT,168026873095532,168026873095933
0,6659,GET,168026873565483,168026873566275
0,6928,PUT,168026872986799,168026872987360
0,6928,GET,168026873565573,168026873566405
0,1282,PUT,168026873053835,168026873054597
0,1282,GET,168026873565664,168026873566475
0,5891,PUT,168026873093918,168026873094289
0,5891,GET,168026873565764,168026873566616
0,1552,PUT,168026872972275,168026872973037
0,1552,GET,168026873565784,168026873566676
0,5890,PUT,168026873067527,168026873068218
0,5890,GET,168026873565784,168026873566516
0,5634,PUT,168026873067025,168026873067406
0,5634,GET,168026873565794,168026873566606
0,5635,PUT,168026873093096,168026873093788
0,5635,GET,168026873565824,168026873566516
0,1794,PUT,168026873055388,168026873056210
0,1794,GET,168026873565844,168026873566686
0,5379,PUT,168026873092575,168026873092976
0,5379,GET,168026873566004,168026873566916
0,4098,PUT,168026873062575,168026873062956
0,4098,GET,168026873566004,168026873566706
0,1819,PUT,168026873114536,168026873115247
0,1819,GET,168026873566075,168026873566846
0,1539,PUT,168026873083363,168026873083945
0,1539,GET,168026873566105,168026873566886
0,4112,PUT,168026872979733,168026872980304
0,4112,GET,168026873566185,168026873567047
0,3074,PUT,168026873059498,168026873060370
0,3074,GET,168026873566325,168026873567227
0,7938,PUT,168026873072508,168026873073069
0,7938,GET,168026873566375,168026873567237
0,2563,PUT,168026873086130,168026873086511
0,2563,GET,168026873566375,168026873567187
0,6658,PUT,168026873069341,168026873070022
0,6658,GET,168026873566385,168026873567327
0,6146,PUT,168026873068338,168026873068719
0,6146,GET,168026873566425,168026873567227
0,3075,PUT,168026873087132,168026873087563
0,3075,GET,168026873566435,168026873567317
0,2307,PUT,168026873085619,168026873085999
0,2307,GET,168026873566445,168026873567247
0,5136,PUT,168026872982589,168026872982970
0,5136,GET,168026873566546,168026873567317
0,3587,PUT,168026873088185,168026873088606
0,3587,GET,168026873566566,168026873567337
0,7683,PUT,168026873097777,168026873098148
0,7683,GET,168026873566606,168026873567287
0,3355,PUT,168026873119417,168026873120119
0,3355,GET,168026873566736,168026873567518
0,4379,PUT,168026873122715,168026873123497
0,4379,GET,168026873566746,168026873567538
0,7707,PUT,168026873131044,168026873131425
0,7707,GET,168026873566806,168026873567628
0,1538,PUT,168026873054717,168026873055268
0,1538,GET,168026873566816,168026873567538
0,7682,PUT,168026873072007,168026873072388
0,7682,GET,168026873567037,168026873567738
0,283,PUT,168026873108752,168026873110025
0,283,GET,168026873567047,168026873567829
0,7426,PUT,168026873071325,168026873071887
0,7426,GET,168026873567177,168026873567949
0,3099,PUT,168026873118655,168026873119297
0,3099,GET,168026873567317,168026873567999
0,2050,PUT,168026873056341,168026873056711
0,2050,GET,168026873567358,168026873568049
0,1027,PUT,168026873081950,168026873082411
0,1027,GET,168026873567358,168026873568079
0,7939,PUT,168026873098278,168026873098649
0,7939,GET,168026873567458,168026873568320
0,520,PUT,168026873169082,168026873169764
0,520,GET,168026873567488,168026873568370
0,6920,PUT,168026873186673,168026873187345
0,6920,GET,168026873567498,168026873568340
0,8195,PUT,168026873098779,168026873099160
0,8195,GET,168026873567608,168026873568470
0,776,PUT,168026873169914,168026873170596
0,776,GET,168026873567638,168026873568420
0,4123,PUT,168026873121793,168026873122594
0,4123,GET,168026873567668,168026873568159
0,4864,PUT,168026872956048,168026872956529
0,4864,GET,168026873567738,168026873568570
0,2312,PUT,168026873174856,168026873175557
0,2312,GET,168026873567859,168026873568661
0,1283,PUT,168026873082541,168026873083233
0,1283,GET,168026873567939,168026873568731
0,8219,PUT,168026873132046,168026873132628
0,8219,GET,168026873567969,168026873568741
0,5632,PUT,168026872957962,168026872958343
0,5632,GET,168026873568079,168026873568781
0,2843,PUT,168026873117833,168026873118535
0,2843,GET,168026873568179,168026873568971
0,3336,PUT,168026873177642,168026873178264
0,3336,GET,168026873568230,168026873568991
0,6147,PUT,168026873094419,168026873094880
0,6147,GET,168026873568240,168026873569051
0,7184,PUT,168026872987481,168026872987862
0,7184,GET,168026873568250,168026873569051
0,4891,PUT,168026873124128,168026873124569
0,4891,GET,168026873568300,168026873568781
0,7696,PUT,168026872988493,168026872988874
0,7696,GET,168026873568460,168026873569292
0,1800,PUT,168026873173142,168026873173924
0,1800,GET,168026873568540,168026873569462
0,1026,PUT,168026873052953,168026873053714
0,1026,GET,168026873568570,168026873569372
0,7427,PUT,168026873097075,168026873097647
0,7427,GET,168026873568610,168026873569302
0,4872,PUT,168026873181431,168026873182002
0,4872,GET,168026873568610,168026873569372
0,1563,PUT,168026873113774,168026873114415
0,1563,GET,168026873568630,168026873569352
0,7171,PUT,168026873096564,168026873096955
0,7171,GET,168026873568640,168026873569492
0,6144,PUT,168026872958964,168026872959666
0,6144,GET,168026873568691,168026873569472
0,2331,PUT,168026873116190,168026873116891
0,2331,GET,168026873568731,168026873569472
0,4635,PUT,168026873123617,168026873123998
0,4635,GET,168026873568871,168026873569663
0,515,PUT,168026873080677,168026873081208
0,515,GET,168026873568911,168026873569673
0,771,PUT,168026873081349,168026873081820
0,771,GET,168026873569102,168026873569954
0,6914,PUT,168026873070143,168026873070524
0,6914,GET,168026873569112,168026873569873
0,1307,PUT,168026873113012,168026873113644
0,1307,GET,168026873569182,168026873569903
0,5378,PUT,168026873066524,168026873066905
0,5378,GET,168026873569192,168026873569994
0,3344,PUT,168026872977818,168026872978309
0,3344,GET,168026873569222,168026873570034
0,795,PUT,168026873111368,168026873112060
0,795,GET,168026873569282,168026873570104
0,3609,PUT,168026873208504,168026873209135
0,3609,GET,168026873569312,168026873570224
0,8194,PUT,168026873073190,168026873073901
0,8194,GET,168026873569382,168026873570054
0,3097,PUT,168026873206840,168026873207562
0,3097,GET,168026873569422,168026873569944
0,3331,PUT,168026873087683,168026873088064
0,3331,GET,168026873569502,168026873570274
0,5913,PUT,168026873214368,168026873214749
0,5913,GET,168026873569502,168026873570334
0,2832,PUT,168026872976285,168026872976966
0,2832,GET,168026873569523,168026873570224
0,4099,PUT,168026873089277,168026873089688
0,4099,GET,168026873569613,168026873570375
0,264,PUT,168026873167098,168026873168371
0,264,GET,168026873569613,168026873570405
0,8200,PUT,168026873190522,168026873191194
0,8200,GET,168026873569613,168026873570364
0,2056,PUT,168026873174044,168026873174736
0,2056,GET,168026873569633,168026873570465
0,1051,PUT,168026873112190,168026873112892
0,1051,GET,168026873569633,168026873570405
0,5403,PUT,168026873125190,168026873125882
0,5403,GET,168026873569733,168026873570495
0,1817,PUT,168026873202801,168026873203432
0,1817,GET,168026873569743,168026873570555
0,3611,PUT,168026873120239,168026873120971
0,3611,GET,168026873569743,168026873570435
0,6408,PUT,168026873185420,168026873186052
0,6408,GET,168026873569763,168026873570585
0,5659,PUT,168026873126002,168026873126594
0,5659,GET,168026873569813,168026873570665
0,3586,PUT,168026873061162,168026873061954
0,3586,GET,168026873569954,168026873570755
0,7195,PUT,168026873130042,168026873130423
0,7195,GET,168026873570034,168026873570795
0,4104,PUT,168026873179577,168026873180198
0,4104,GET,168026873570084,168026873570856
0,7963,PUT,168026873131545,168026873131926
0,7963,GET,168026873570124,168026873570926
0,4368,PUT,168026872980444,168026872981126
0,4368,GET,168026873570184,168026873570976
0,6425,PUT,168026873215621,168026873216322
0,6425,GET,168026873570284,168026873571347
0,1032,PUT,168026873170716,168026873171408
0,1032,GET,168026873570354,168026873571126
0,7961,PUT,168026873219941,168026873220321
0,7961,GET,168026873570364,168026873571176
0,5653,PUT,168026873265857,168026873266569
0,5653,GET,168026873570425,168026873571377
0,5640,PUT,168026873183686,168026873184057
0,5640,GET,168026873570505,168026873571267
0,770,PUT,168026873051990,168026873052832
0,770,GET,168026873570515,168026873571287
0,1544,PUT,168026873172330,168026873173022
0,1544,GET,168026873570545,168026873571377
0,5915,PUT,168026873126714,168026873127095
0,5915,GET,168026873570575,168026873571367
0,4360,PUT,168026873180319,168026873180810
0,4360,GET,168026873570625,168026873571387
0,6171,PUT,168026873127215,168026873127857
0,6171,GET,168026873570665,168026873571467
0,3842,PUT,168026873062074,168026873062455
0,3842,GET,168026873570685,168026873571547
0,2075,PUT,168026873115368,168026873116069
0,2075,GET,168026873570715,168026873571497
0,5904,PUT,168026872984393,168026872984774
0,5904,GET,168026873570876,168026873571688
0,3867,PUT,168026873121091,168026873121672
0,3867,GET,168026873570886,168026873571668
0,2568,PUT,168026873175678,168026873176169
0,2568,GET,168026873570946,168026873571607
0,3349,PUT,168026873259613,168026873260485
0,3349,GET,168026873570996,168026873571718
0,6939,PUT,168026873129541,168026873129921
0,6939,GET,168026873571056,168026873571948
0,7176,PUT,168026873187475,168026873188036
0,7176,GET,168026873571126,168026873572068
0,4377,PUT,168026873210378,168026873210759
0,4377,GET,168026873571226,168026873572149
0,2329,PUT,168026873204394,168026873205196
0,2329,GET,168026873571267,168026873571938
0,2073,PUT,168026873203563,168026873204264
0,2073,GET,168026873571307,168026873572109
0,4373,PUT,168026873262860,168026873263542
0,4373,GET,168026873571387,168026873572119
0,5401,PUT,168026873213105,168026873213486
0,5401,GET,168026873571407,168026873572199
0,5909,PUT,168026873266689,168026873267271
0,5909,GET,168026873571417,168026873572309
0,789,PUT,168026873250862,168026873251564
0,789,GET,168026873571497,168026873572078
0,6152,PUT,168026873184689,168026873185300
0,6152,GET,168026873571507,168026873572199
0,7449,PUT,168026873218577,168026873219219
0,7449,GET,168026873571527,168026873572329
0,3865,PUT,168026873209256,168026873209757
0,3865,GET,168026873571537,168026873572449
0,6664,PUT,168026873186172,168026873186553
0,6664,GET,168026873571547,168026873572610
0,259,PUT,168026873079043,168026873079815
0,259,GET,168026873571658,168026873572419
0,3348,PUT,168026873279569,168026873280090
0,3348,GET,168026873571678,168026873572489
0,1049,PUT,168026873200385,168026873201087
0,1049,GET,168026873571738,168026873572409
0,6937,PUT,168026873217044,168026873217755
0,6937,GET,168026873571808,168026873572580
0,5147,PUT,168026873124689,168026873125070
0,5147,GET,168026873571848,168026873572640
0,8730,PUT,168026873506807,168026873507488
0,8730,GET,168026873571938,168026873572760
0,2824,PUT,168026873176319,168026873176690
0,2824,GET,168026873571958,168026873572740
0,4616,PUT,168026873180930,168026873181311
0,4616,GET,168026873572219,168026873573021
0,7432,PUT,168026873188157,168026873188718
0,7432,GET,168026873572249,168026873573061
0,1813,PUT,168026873254711,168026873255503
0,1813,GET,168026873572289,168026873573001
0,5128,PUT,168026873182123,168026873182804
0,5128,GET,168026873572329,168026873573171
0,3092,PUT,168026873278727,168026873279439
0,3092,GET,168026873572379,168026873573351
0,7193,PUT,168026873217876,168026873218457
0,7193,GET,168026873572449,168026873573261
0,3592,PUT,168026873178384,168026873178765
0,3592,GET,168026873572469,168026873573171
0,3093,PUT,168026873258861,168026873259492
0,3093,GET,168026873572479,168026873573371
0,7701,PUT,168026873271099,168026873271891
0,7701,GET,168026873572479,168026873573251
0,6915,PUT,168026873096063,168026873096434
0,6915,GET,168026873572570,168026873573071
0,2841,PUT,168026873206018,168026873206720
0,2841,GET,168026873572590,168026873573261
0,2585,PUT,168026873205317,168026873205888
0,2585,GET,168026873572600,168026873573311
0,4633,PUT,168026873210880,168026873211551
0,4633,GET,168026873572770,168026873573632
0,7188,PUT,168026873288580,168026873289352
0,7188,GET,168026873572780,168026873573632
0,793,PUT,168026873199553,168026873200265
0,793,GET,168026873572870,168026873573692
0,4121,PUT,168026873209877,168026873210258
0,4121,GET,168026873572880,168026873573662
0,539,PUT,168026873110496,168026873111218
0,539,GET,168026873572910,168026873573752
0,3330,PUT,168026873060490,168026873061041
0,3330,GET,168026873572920,168026873573662
0,3080,PUT,168026873176820,168026873177482
0,3080,GET,168026873572951,168026873573672
0,1300,PUT,168026873274347,168026873274888
0,1300,GET,168026873573081,168026873573762
0,7705,PUT,168026873219339,168026873219820
0,7705,GET,168026873573091,168026873573893
0,7170,PUT,168026873070644,168026873071205
0,7170,GET,168026873573301,168026873574093
0,1045,PUT,168026873251694,168026873252546
0,1045,GET,168026873573371,168026873574173
0,4867,PUT,168026873091342,168026873091763
0,4867,GET,168026873573382,168026873574173
0,6421,PUT,168026873267892,168026873268423
0,6421,GET,168026873573392,168026873574153
0,6683,PUT,168026873128689,168026873129420
0,6683,GET,168026873573402,168026873574274
0,2068,PUT,168026873276121,168026873276492
0,2068,GET,168026873573482,168026873574193
0,5397,PUT,168026873265266,168026873265737
0,5397,GET,168026873573512,168026873574223
0,5396,PUT,168026873284751,168026873285202
0,5396,GET,168026873573532,168026873574254
0,1305,PUT,168026873201207,168026873201919
0,1305,GET,168026873573762,168026873574574
0,1561,PUT,168026873202039,168026873202670
0,1561,GET,168026873573792,168026873574624
0,7944,PUT,168026873189520,168026873190392
0,7944,GET,168026873573802,168026873574584
0,3604,PUT,168026873280211,168026873281053
0,3604,GET,168026873573802,168026873574484
0,4372,PUT,168026873282386,168026873282987
0,4372,GET,168026873573823,168026873574715
0,7688,PUT,168026873188838,168026873189400
0,7688,GET,168026873574013,168026873574845
0,281,PUT,168026873197047,168026873198280
0,281,GET,168026873574133,168026873574835
0,6681,PUT,168026873216442,168026873216914
0,6681,GET,168026873574274,168026873575085
0,5896,PUT,168026873184188,168026873184568
0,5896,GET,168026873574314,168026873575095
0,6676,PUT,168026873287528,168026873287908
0,6676,GET,168026873574324,168026873575075
0,1812,PUT,168026873275550,168026873275991
0,1812,GET,168026873574344,168026873575156
0,3353,PUT,168026873207682,168026873208374
0,3353,GET,168026873574354,168026873575196
0,533,PUT,168026873249910,168026873250702
0,533,GET,168026873574354,168026873575286
0,5657,PUT,168026873213606,168026873214247
0,5657,GET,168026873574394,168026873575176
0,537,PUT,168026873198882,168026873199413
0,537,GET,168026873574414,168026873575126
0,1044,PUT,168026873273445,168026873274227
0,1044,GET,168026873574414,168026873575196
0,2325,PUT,168026873256125,168026873256987
0,2325,GET,168026873574414,168026873575216
0,3861,PUT,168026873261297,168026873261908
0,3861,GET,168026873574705,168026873575516
0,1288,PUT,168026873171528,168026873172210
0,1288,GET,168026873574755,168026873575537
0,7444,PUT,168026873289472,168026873289853
0,7444,GET,168026873574755,168026873575627
0,6677,PUT,168026873268543,168026873269275
0,6677,GET,168026873574765,168026873575577
0,276,PUT,168026873270949,168026873271581
0,276,GET,168026873574815,168026873575687
0,7189,PUT,168026873269907,168026873270478
0,7189,GET,168026873574845,168026873575577
0,8449,PUT,168026873498738,168026873499901
0,8449,GET,168026873574885,168026873575607
0,4117,PUT,168026873262038,168026873262740
0,4117,GET,168026873574885,168026873575697
0,4889,PUT,168026873211671,168026873212152
0,4889,GET,168026873574975,168026873575757
0,8964,PUT,168026873502116,168026873502858
0,8964,GET,168026873575085,168026873575877
0,8217,PUT,168026873220442,168026873221023
0,8217,GET,168026873575156,168026873575877
0,5145,PUT,168026873212273,168026873212984
0,5145,GET,168026873575156,168026873575957
0,277,PUT,168026873247264,168026873248918
0,277,GET,168026873575186,168026873576078
0,8721,PUT,168026873509423,168026873510345
0,8721,GET,168026873575226,168026873575988
0,2837,PUT,168026873258099,168026873258741
0,2837,GET,168026873575276,168026873575947
0,8454,PUT,168026873502878,168026873504251
0,8454,GET,168026873575306,168026873576188
0,7445,PUT,168026873270608,168026873270979
0,7445,GET,168026873575316,168026873576018
0,9216,PUT,168026873516329,168026873516960
0,9216,GET,168026873575326,168026873576068
0,4629,PUT,168026873263662,168026873264133
0,4629,GET,168026873575326,168026873576108
0,2581,PUT,168026873257107,168026873257979
0,2581,GET,168026873575436,168026873576228
0,1301,PUT,168026873252667,168026873253709
0,1301,GET,168026873575476,168026873576258
0,4116,PUT,168026873281764,168026873282225
0,4116,GET,168026873575537,168026873576298
0,1556,PUT,168026873275008,168026873275429
0,1556,GET,168026873575567,168026873576178
0,7957,PUT,168026873272012,168026873272633
0,7957,GET,168026873575717,168026873576579
0,7700,PUT,168026873289983,168026873290374
0,7700,GET,168026873575727,168026873576519
0,3605,PUT,168026873260605,168026873261166
0,3605,GET,168026873575727,168026873576769
0,6933,PUT,168026873269405,168026873269776
0,6933,GET,168026873575897,168026873576669
0,8708,PUT,168026873501284,168026873501966
0,8708,GET,168026873575907,168026873576779
0,8212,PUT,168026873291006,168026873291376
0,8212,GET,168026873575947,168026873576739
0,2324,PUT,168026873276622,168026873277073
0,2324,GET,168026873576008,168026873576789
0,9500,PUT,168026873508952,168026873509633
0,9500,GET,168026873576078,168026873576779
0,10524,PUT,168026873512089,168026873512731
0,10524,GET,168026873576088,168026873577080
0,6932,PUT,168026873288029,168026873288460
0,6932,GET,168026873576088,168026873576900
0,3848,PUT,168026873178885,168026873179457
0,3848,GET,168026873576228,168026873576920
0,1557,PUT,168026873253829,168026873254591
0,1557,GET,168026873576238,168026873577000
0,2069,PUT,168026873255623,168026873256004
0,2069,GET,168026873576318,168026873577030
0,10522,PUT,168026873514836,168026873515788
0,10522,GET,168026873576358,168026873577271
0,4628,PUT,168026873283117,168026873283528
0,4628,GET,168026873576388,168026873577190
0,8710,PUT,168026873504702,168026873505835
0,8710,GET,168026873576449,168026873577220
0,4885,PUT,168026873264253,168026873264634
0,4885,GET,168026873576509,168026873577240
0,8704,PUT,168026873509503,168026873510445
0,8704,GET,168026873576689,168026873577491
0,9217,PUT,168026873507067,168026873507809
0,9217,GET,168026873576689,168026873577451
0,8717,PUT,168026873510235,168026873511007
0,8717,GET,168026873576890,168026873577591
0,9754,PUT,168026873511217,168026873512049
0,9754,GET,168026873576900,168026873577702
0,6164,PUT,168026873286325,168026873286906
0,6164,GET,168026873576910,168026873577531
0,8458,PUT,168026873510746,168026873512209
0,8458,GET,168026873576920,168026873577792
0,8973,PUT,168026873512761,168026873513713
0,8973,GET,168026873576940,168026873577722
0,8988,PUT,168026873506215,168026873506907
0,8988,GET,168026873576960,168026873577631
0,8960,PUT,168026873511638,168026873512490
0,8960,GET,168026873576970,168026873577732
0,8714,PUT,168026873512650,168026873513583
0,8714,GET,168026873577030,168026873577952
0,8977,PUT,168026873510576,168026873511398
0,8977,GET,168026873577130,168026873577972
0,788,PUT,168026873272743,168026873273325
0,788,GET,168026873577170,168026873577832
0,2836,PUT,168026873277885,168026873278597
0,2836,GET,168026873577180,168026873578032
0,11780,PUT,168026873520128,168026873520910
0,11780,GET,168026873577210,168026873578032
0,9244,PUT,168026873507047,168026873507909
0,9244,GET,168026873577281,168026873577982
0,8726,PUT,168026873516840,168026873517532
0,8726,GET,168026873577321,168026873578102
0,6427,PUT,168026873127977,168026873128558
0,6427,GET,168026873577361,168026873578133
0,5908,PUT,168026873285824,168026873286204
0,5908,GET,168026873577381,168026873578243
0,9498,PUT,168026873509433,168026873510135
0,9498,GET,168026873577401,168026873578233
0,4884,PUT,168026873283649,168026873284090
0,4884,GET,168026873577511,168026873578273
0,8961,PUT,168026873506125,168026873506897
0,8961,GET,168026873577521,168026873578353
0,7956,PUT,168026873290504,168026873290875
0,7956,GET,168026873577521,168026873578453
0,8468,PUT,168026873521942,168026873523165
0,8468,GET,168026873577601,168026873578363
0,6420,PUT,168026873287026,168026873287407
0,6420,GET,168026873577601,168026873578463
0,532,PUT,168026873272062,168026873272583
0,532,GET,168026873577671,168026873578533
0,8732,PUT,168026873505414,168026873506065
0,8732,GET,168026873577732,168026873578493
0,8470,PUT,168026873511137,168026873511919
0,8470,GET,168026873577832,168026873578614
0,8716,PUT,168026873512360,168026873513081
0,8716,GET,168026873577852,168026873578634
0,8452,PUT,168026873499730,168026873500863
0,8452,GET,168026873577862,168026873578684
0,3860,PUT,168026873281173,168026873281644
0,3860,GET,168026873577872,168026873578744
0,9485,PUT,168026873514735,168026873515617
0,9485,GET,168026873577942,168026873578854
0,10500,PUT,168026873511367,168026873512159
0,10500,GET,168026873577972,168026873578744
0,5384,PUT,168026873182925,168026873183556
0,5384,GET,168026873578112,168026873578864
0,9998,PUT,168026873524428,168026873525109
0,9998,GET,168026873578173,168026873578864
0,8986,PUT,168026873507659,168026873508360
0,8986,GET,168026873578263,168026873579015
0,8476,PUT,168026873499881,168026873501184
0,8476,GET,168026873578313,168026873579115
0,8462,PUT,168026873516760,168026873518113
0,8462,GET,168026873578363,168026873579155
0,9228,PUT,168026873515698,168026873516399
0,9228,GET,168026873578423,168026873579195
0,9227,PUT,168026873521240,168026873521992
0,9227,GET,168026873578584,168026873579385
0,8461,PUT,168026873508812,168026873509804
0,8461,GET,168026873578654,168026873579476
0,8453,PUT,168026873511107,168026873512169
0,8453,GET,168026873578684,168026873579446
0,6169,PUT,168026873214869,168026873215500
0,6169,GET,168026873578684,168026873579416
0,11268,PUT,168026873517502,168026873518163
0,11268,GET,168026873578744,168026873579546
0,9489,PUT,168026873516108,168026873516790
0,9489,GET,168026873578814,168026873579656
0,6165,PUT,168026873267391,168026873267772
0,6165,GET,168026873578844,168026873579656
0,10010,PUT,168026873512209,168026873512851
0,10010,GET,168026873578874,168026873579656
0,8474,PUT,168026873504321,168026873505504
0,8474,GET,168026873578874,168026873579646
0,10253,PUT,168026873520629,168026873521331
0,10253,GET,168026873578944,168026873579716
0,5140,PUT,168026873284210,168026873284621
0,5140,GET,168026873578964,168026873579987
0,8974,PUT,168026873520519,168026873521451
0,8974,GET,168026873578985,168026873579867
0,9476,PUT,168026873506456,168026873507258
0,9476,GET,168026873578985,168026873579786
0,11036,PUT,168026873515477,168026873516179
0,11036,GET,168026873578995,168026873579706
0,9242,PUT,168026873508501,168026873509303
0,9242,GET,168026873579155,168026873579917
0,8213,PUT,168026873272753,168026873273345
0,8213,GET,168026873579165,168026873579867
0,2580,PUT,168026873277194,168026873277765
0,2580,GET,168026873579305,168026873580117
0,9221,PUT,168026873518354,168026873519045
0,9221,GET,168026873579365,168026873580157
0,5141,PUT,168026873264755,168026873265136
0,5141,GET,168026873579516,168026873580318
0,8972,PUT,168026873514986,168026873515527
0,8972,GET,168026873579526,168026873580137
0,9477,PUT,168026873519206,168026873519777
0,9477,GET,168026873579676,168026873580448
0,8705,PUT,168026873502286,168026873503148
0,8705,GET,168026873579776,168026873580578
0,9482,PUT,168026873517943,168026873518765
0,9482,GET,168026873579786,168026873580538
0,5652,PUT,168026873285322,168026873285703
0,5652,GET,168026873579796,168026873580568
0,8463,PUT,168026873521521,168026873522383
0,8463,GET,168026873579816,168026873580578
0,9478,PUT,168026873513232,168026873513984
0,9478,GET,168026873579836,168026873580658
0,9473,PUT,168026873507970,168026873508781
0,9473,GET,168026873579927,168026873580829
0,9222,PUT,168026873511418,168026873512149
0,9222,GET,168026873579937,168026873580699
0,8448,PUT,168026873506917,168026873507839
0,8448,GET,168026873579977,168026873580829
0,10241,PUT,168026873513743,168026873514445
0,10241,GET,168026873579997,168026873580799
0,9226,PUT,168026873517131,168026873517802
