0,1125889,GET,1739802597871742720,1739802597871742720
0,1126145,GET,1739802597871742976,1739802597871742976
0,1126401,GET,1739802597871743232,1739802597871742976
0,1126657,GET,1739802597871743232,1739802597871743232
0,1126913,GET,1739802597871743232,1739802597871743232
0,1127169,GET,1739802597871743488,1739802597871743488
0,1127425,GET,1739802597871743744,1739802597871743744
0,1127681,GET,1739802597871757056,1739802597871757056
0,1127937,GET,1739802597871757312,1739802597871757312
0,1128193,GET,1739802597871757312,1739802597871757312
0,1128449,GET,1739802597871757568,1739802597871757568
0,1128705,GET,1739802597871757568,1739802597871757568
0,1128961,GET,1739802597871757824,1739802597871757568
0,1129217,GET,1739802597871757824,1739802597871757824
0,1129473,GET,1739802597871758080,1739802597871758080
0,1129729,GET,1739802597871758080,1739802597871758080
0,1129985,GET,1739802597871758336,1739802597871758080
0,1130241,GET,1739802597871758336,1739802597871758336
0,1130497,GET,1739802597871758592,1739802597871758592
0,1130753,GET,1739802597871758848,1739802597871758848
0,1131009,GET,1739802597871758848,1739802597871758848
0,1131265,GET,1739802597871758848,1739802597871758848
0,1131521,GET,1739802597871759616,1739802597871759616
0,1132033,GET,1739802597871760128,1739802597871760128
0,1132289,GET,1739802597871760384,1739802597871760128
0,1133313,GET,1739802597871761152,1739802597871761152
0,1133825,GET,1739802597871761408,1739802597871761152
0,1134337,GET,1739802597871761408,1739802597871761408
0,1134593,GET,1739802597871761664,1739802597871761664
0,1134849,GET,1739802597871761920,1739802597871761664
0,1135617,GET,1739802597871762176,1739802597871761920
0,1137153,GET,1739802597871763712,1739802597871763712
0,1137409,GET,1739802597871763968,1739802597871763712
0,1137665,GET,1739802597871764224,1739802597871763968
0,1138177,GET,1739802597871764480,1739802597871764480
0,1138945,GET,1739802597871764736,1739802597871764736
0,1139457,GET,1739802597871764992,1739802597871764736
0,1139713,GET,1739802597871765248,1739802597871764992
0,1139969,GET,1739802597871765248,1739802597871765248
0,1140481,GET,1739802597871765504,1739802597871765504
0,1140737,GET,1739802597871765760,1739802597871765760
0,1141249,GET,1739802597871766272,1739802597871766016
0,1141505,GET,1739802597871766272,1739802597871766272
0,1142017,GET,1739802597871766784,1739802597871766528
0,1142273,GET,1739802597871766784,1739802597871766784
0,1142785,GET,1739802597871767040,1739802597871766784
0,1143297,GET,1739802597871767552,1739802597871767296
0,1144065,GET,1739802597871767808,1739802597871767552
0,1144577,GET,1739802597871768064,1739802597871768064
0,1144833,GET,1739802597871768320,1739802597871768064
0,1145345,GET,1739802597871768320,1739802597871768320
0,1145601,GET,1739802597871768576,1739802597871768576
0,1145857,GET,1739802597871768832,1739802597871768576
0,1146369,GET,1739802597871768832,1739802597871768832
0,1146625,GET,1739802597871769344,1739802597871769088
0,1146881,GET,1739802597871769344,1739802597871769344
0,1147137,GET,1739802597871769600,1739802597871769600
0,1147393,GET,1739802597871769600,1739802597871769600
0,1147905,GET,1739802597871769856,1739802597871769856
0,1148417,GET,1739802597871770112,1739802597871770112
0,1148929,GET,1739802597871770368,1739802597871770368
0,1149441,GET,1739802597871770880,1739802597871770880
0,1150465,GET,1739802597871771392,1739802597871771392
0,1150977,GET,1739802597871771648,1739802597871771392
0,1151489,GET,1739802597871771904,1739802597871771904
0,1151745,GET,1739802597871772928,1739802597871772672
0,1152257,GET,1739802597871772928,1739802597871772928
0,1152513,GET,1739802597871773440,1739802597871773184
0,1152769,GET,1739802597871773440,1739802597871773440
0,1153281,GET,1739802597871773696,1739802597871773440
0,1154561,GET,1739802597871775232,1739802597871774976
0,1154817,GET,1739802597871775488,1739802597871775488
0,1155841,GET,1739802597871776000,1739802597871776000
0,1156609,GET,1739802597871776256,1739802597871776000
0,1156865,GET,1739802597871776256,1739802597871776256
0,1157121,GET,1739802597871776512,1739802597871776512
0,1157633,GET,1739802597871776768,1739802597871776512
0,1157889,GET,1739802597871776768,1739802597871776768
0,1158913,GET,1739802597871777280,1739802597871777280
0,1159937,GET,1739802597871777792,1739802597871777792
0,1160705,GET,1739802597871778048,1739802597871778048
0,1161217,GET,1739802597871778304,1739802597871778304
0,1161729,GET,1739802597871778816,1739802597871778816
0,1161985,GET,1739802597871779072,1739802597871778816
0,1162241,GET,1739802597871779072,1739802597871779072
0,1162497,GET,1739802597871918080,1739802597871918080
0,1162753,GET,1739802597871918336,1739802597871918336
0,1163009,GET,1739802597871918336,1739802597871918336
0,1163265,GET,1739802597871918592,1739802597871918336
0,1163521,GET,1739802597871918592,1739802597871918592
0,1163777,GET,1739802597871918592,1739802597871918592
0,1164033,GET,1739802597871918848,1739802597871918848
0,1164289,GET,1739802597871918848,1739802597871918848
0,1164545,GET,1739802597871919104,1739802597871918848
0,1164801,GET,1739802597871919616,1739802597871919360
0,1165057,GET,1739802597871919616,1739802597871919616
0,1165313,GET,1739802597871919872,1739802597871919872
0,1165569,GET,1739802597871919872,1739802597871919872
0,1165825,GET,1739802597871920128,1739802597871920128
0,1166081,GET,1739802597871920128,1739802597871920128
0,1166337,GET,1739802597871920384,1739802597871920384
0,1166593,GET,1739802597871920384,1739802597871920384
0,1166849,GET,1739802597871920640,1739802597871920384
0,1167105,GET,1739802597871920640,1739802597871920640
0,1167361,GET,1739802597871920896,1739802597871920640
0,1167617,GET,1739802597871920896,1739802597871920896
0,1167873,GET,1739802597871920896,1739802597871920896
0,1168129,GET,1739802597871921152,1739802597871920896
0,1168385,GET,1739802597871921152,1739802597871921152
0,1168641,GET,1739802597871921152,1739802597871921152
0,1168897,GET,1739802597871921664,1739802597871921664
0,1169153,GET,1739802597871921664,1739802597871921664
0,1169409,GET,1739802597871921664,1739802597871921664
0,1169665,GET,1739802597871921920,1739802597871921664
0,1169921,GET,1739802597871921920,1739802597871921920
0,1170177,GET,1739802597871921920,1739802597871921920
0,1170433,GET,1739802597871922176,1739802597871921920
0,1170689,GET,1739802597871922176,1739802597871922176
0,1170945,GET,1739802597871922176,1739802597871922176
0,1171201,GET,1739802597871922432,1739802597871922176
0,1171457,GET,1739802597871922432,1739802597871922432
0,1171713,GET,1739802597871922432,1739802597871922432
0,1171969,GET,1739802597871922688,1739802597871922432
0,1172225,GET,1739802597871922688,1739802597871922688
0,1172481,GET,1739802597871922688,1739802597871922688
0,1172737,GET,1739802597871922688,1739802597871922688
0,1172993,GET,1739802597871923200,1739802597871923200
0,1173249,GET,1739802597871923456,1739802597871923200
0,1173505,GET,1739802597871923456,1739802597871923456
0,1173761,GET,1739802597871923456,1739802597871923456
0,1174017,GET,1739802597871923456,1739802597871923456
0,1174273,GET,1739802597871923712,1739802597871923712
0,1174529,GET,1739802597871923712,1739802597871923712
0,1174785,GET,1739802597871923712,1739802597871923712
0,1175041,GET,1739802597871923968,1739802597871923968
0,1175297,GET,1739802597871923968,1739802597871923968
0,1175553,GET,1739802597871924224,1739802597871924224
0,1175809,GET,1739802597871924224,1739802597871924224
0,1176065,GET,1739802597871924480,1739802597871924480
0,1176321,GET,1739802597871924736,1739802597871924736
0,1176577,GET,1739802597871924992,1739802597871924736
0,1176833,GET,1739802597871924992,1739802597871924992
0,1177089,GET,1739802597871925248,1739802597871924992
0,1177345,GET,1739802597871925248,1739802597871925248
0,1177601,GET,1739802597871925504,1739802597871925504
0,1177857,GET,1739802597871925760,1739802597871925760
0,1178113,GET,1739802597871925760,1739802597871925760
0,1178369,GET,1739802597871926016,1739802597871926016
0,1178625,GET,1739802597871926016,1739802597871926016
0,1178881,GET,1739802597871926272,1739802597871926272
0,1179137,GET,1739802597871926528,1739802597871926528
0,1179393,GET,1739802597871926528,1739802597871926528
0,1179649,GET,1739802597871926784,1739802597871926528
0,1179905,GET,1739802597871926784,1739802597871926784
0,1180161,GET,1739802597871926784,1739802597871926784
0,1180417,GET,1739802597871927040,1739802597871926784
0,1180673,GET,1739802597871927040,1739802597871927040
0,1180929,GET,1739802597871927040,1739802597871927040
0,1181185,GET,1739802597871927296,1739802597871927296
0,1181441,GET,1739802597871927296,1739802597871927296
0,1181697,GET,1739802597871927552,1739802597871927296
0,1181953,GET,1739802597871927552,1739802597871927552
0,1182209,GET,1739802597871927808,1739802597871927552
0,1182465,GET,1739802597871927808,1739802597871927808
0,1182721,GET,1739802597871927808,1739802597871927808
0,1182977,GET,1739802597871928320,1739802597871928320
0,1183233,GET,1739802597871928320,1739802597871928320
0,1183489,GET,1739802597871928576,1739802597871928576
0,1183745,GET,1739802597871928576,1739802597871928576
0,1184001,GET,1739802597871928576,1739802597871928576
0,1184257,GET,1739802597871928832,1739802597871928832
0,1184513,GET,1739802597871928832,1739802597871928832
0,2400256,GET,1739802597872252416,1739802597872252416
0,2400512,GET,1739802597872252928,1739802597872252928
0,2400768,GET,1739802597872253184,1739802597872253184
0,2401024,GET,1739802597872253184,1739802597872253184
0,2401280,GET,1739802597872253440,1739802597872253440
0,1267457,GET,1739802597872433664,1739802597872433664
0,1267713,GET,1739802597872433920,1739802597872433920
0,1267969,GET,1739802597872434176,1739802597872433920
0,1268225,GET,1739802597872434432,1739802597872434432
0,1268481,GET,1739802597872434688,1739802597872434688
0,1268737,GET,1739802597872434944,1739802597872434944
0,1268993,GET,1739802597872435200,1739802597872434944
0,1269249,GET,1739802597872435200,1739802597872435200
0,1269505,GET,1739802597872435200,1739802597872435200
0,1269761,GET,1739802597872435456,1739802597872435456
0,1270017,GET,1739802597872435712,1739802597872435712
0,1270273,GET,1739802597872435712,1739802597872435712
0,1270529,GET,1739802597872435968,1739802597872435968
0,1270785,GET,1739802597872436480,1739802597872436480
0,1271041,GET,1739802597872436736,1739802597872436480
0,1271297,GET,1739802597872436736,1739802597872436736
0,1271553,GET,1739802597872436736,1739802597872436736
0,1271809,GET,1739802597872436992,1739802597872436736
0,1272065,GET,1739802597872436992,1739802597872436992
0,1272321,GET,1739802597872437248,1739802597872437248
0,1272577,GET,1739802597872437248,1739802597872437248
0,1272833,GET,1739802597872437504,1739802597872437248
0,1273089,GET,1739802597872437504,1739802597872437504
0,1273345,GET,1739802597872437504,1739802597872437504
0,1273601,GET,1739802597872437760,1739802597872437760
0,1273857,GET,1739802597872437760,1739802597872437760
0,1274113,GET,1739802597872438272,1739802597872438272
0,1274369,GET,1739802597872438528,1739802597872438528
0,1274625,GET,1739802597872438784,1739802597872438784
0,1274881,GET,1739802597872438784,1739802597872438784
0,1275137,GET,1739802597872439296,1739802597872439296
0,1275393,GET,1739802597872439808,1739802597872439552
0,1275649,GET,1739802597872439808,1739802597872439808
0,1275905,GET,1739802597872439808,1739802597872439808
0,1276161,GET,1739802597872440064,1739802597872439808
0,1276417,GET,1739802597872440064,1739802597872440064
0,1276673,GET,1739802597872440320,1739802597872440064
0,1276929,GET,1739802597872440320,1739802597872440320
0,1277185,GET,1739802597872440320,1739802597872440320
0,1277441,GET,1739802597872440576,1739802597872440576
0,1277697,GET,1739802597872440576,1739802597872440576
0,1277953,GET,1739802597872440832,1739802597872440832
0,1278209,GET,1739802597872440832,1739802597872440832
0,1278465,GET,1739802597872441088,1739802597872440832
0,1278721,GET,1739802597872441088,1739802597872441088
0,1278977,GET,1739802597872441088,1739802597872441088
0,1279233,GET,1739802597872441344,1739802597872441344
0,1279489,GET,1739802597872441344,1739802597872441344
0,1279745,GET,1739802597872441344,1739802597872441344
0,1280001,GET,1739802597872441600,1739802597872441600
0,1280257,GET,1739802597872441856,1739802597872441856
0,1280513,GET,1739802597872442112,1739802597872441856
0,1280769,GET,1739802597872442112,1739802597872442112
0,1281025,GET,1739802597872442368,1739802597872442112
0,1281281,GET,1739802597872442368,1739802597872442368
0,1281537,GET,1739802597872442880,1739802597872442880
0,1281793,GET,1739802597872442880,1739802597872442880
0,1282049,GET,1739802597872443136,1739802597872443136
0,1282305,GET,1739802597872443136,1739802597872443136
0,1282561,GET,1739802597872443392,1739802597872443392
0,1282817,GET,1739802597872443648,1739802597872443648
0,1283073,GET,1739802597872443904,1739802597872443648
0,1283329,GET,1739802597872443904,1739802597872443904
0,1283585,GET,1739802597872444160,1739802597872444160
0,1283841,GET,1739802597872444160,1739802597872444160
0,1284097,GET,1739802597872444160,1739802597872444160
0,1284353,GET,1739802597872444416,1739802597872444416
0,1284609,GET,1739802597872444416,1739802597872444416
0,1284865,GET,1739802597872444672,1739802597872444672
0,1285121,GET,1739802597872444928,1739802597872444672
0,1285377,GET,1739802597872444928,1739802597872444928
0,1285633,GET,1739802597872444928,1739802597872444928
0,1285889,GET,1739802597872445184,1739802597872444928
0,1286145,GET,1739802597872445184,1739802597872445184
0,1286401,GET,1739802597872445440,1739802597872445184
0,1286657,GET,1739802597872445696,1739802597872445696
0,1286913,GET,1739802597872446208,1739802597872446208
0,1287169,GET,1739802597872446208,1739802597872446208
0,1287425,GET,1739802597872446208,1739802597872446208
0,1287681,GET,1739802597872446208,1739802597872446208
0,1287937,GET,1739802597872446464,1739802597872446464
0,1288193,GET,1739802597872446720,1739802597872446720
0,1288449,GET,1739802597872446720,1739802597872446720
0,1288705,GET,1739802597872446976,1739802597872446976
0,1288961,GET,1739802597872446976,1739802597872446976
0,1289217,GET,1739802597872447232,1739802597872446976
0,1289473,GET,1739802597872447232,1739802597872447232
0,1289729,GET,1739802597872447232,1739802597872447232
0,1289985,GET,1739802597872447232,1739802597872447232
0,1290241,GET,1739802597872447488,1739802597872447232
0,1290497,GET,1739802597872447488,1739802597872447488
0,1290753,GET,1739802597872447488,1739802597872447488
0,1291009,GET,1739802597872447744,1739802597872447744
0,1291265,GET,1739802597872447744,1739802597872447744
0,1291521,GET,1739802597872447744,1739802597872447744
0,1291777,GET,1739802597872448000,1739802597872447744
0,1292033,GET,1739802597872448000,1739802597872448000
0,1292289,GET,1739802597872448256,1739802597872448256
0,1292545,GET,1739802597872448512,1739802597872448256
0,1292801,GET,1739802597872448512,1739802597872448512
0,1293057,GET,1739802597872448512,1739802597872448512
0,1293313,GET,1739802597872448768,1739802597872448512
0,1293569,GET,1739802597872448768,1739802597872448768
0,1293825,GET,1739802597872448768,1739802597872448768
0,1294081,GET,1739802597872448768,1739802597872448768
0,1294337,GET,1739802597872449024,1739802597872449024
0,1294593,GET,1739802597872449024,1739802597872449024
0,1294849,GET,1739802597872449280,1739802597872449280
0,1338881,GET,1739802597872618752,1739802597872618752
0,1339137,GET,1739802597872619008,1739802597872618752
0,1339393,GET,1739802597872619008,1739802597872619008
0,1339649,GET,1739802597872619264,1739802597872619264
0,1339905,GET,1739802597872619264,1739802597872619264
0,1340161,GET,1739802597872619264,1739802597872619264
0,1340417,GET,1739802597872619520,1739802597872619520
0,1340673,GET,1739802597872619520,1739802597872619520
0,1340929,GET,1739802597872619520,1739802597872619520
0,1341185,GET,1739802597872619776,1739802597872619776
0,1341441,GET,1739802597872619776,1739802597872619776
0,1341697,GET,1739802597872619776,1739802597872619776
0,1341953,GET,1739802597872620032,1739802597872620032
0,1342209,GET,1739802597872620032,1739802597872620032
0,1342465,GET,1739802597872620288,1739802597872620288
0,1342721,GET,1739802597872620288,1739802597872620288
0,1342977,GET,1739802597872620544,1739802597872620288
0,1343233,GET,1739802597872620544,1739802597872620544
0,1343489,GET,1739802597872620800,1739802597872620800
0,1343745,GET,1739802597872620800,1739802597872620800
0,1344001,GET,1739802597872621056,1739802597872621056
0,1344257,GET,1739802597872621312,1739802597872621312
0,1344513,GET,1739802597872621568,1739802597872621568
0,1344769,GET,1739802597872622080,1739802597872621824
0,1345025,GET,1739802597872622336,1739802597872622080
0,1345281,GET,1739802597872622336,1739802597872622336
0,1345537,GET,1739802597872622336,1739802597872622336
0,1345793,GET,1739802597872622336,1739802597872622336
0,1346049,GET,1739802597872622592,1739802597872622336
0,1346305,GET,1739802597872622592,1739802597872622592
0,1346561,GET,1739802597872622592,1739802597872622592
0,1346817,GET,1739802597872622848,1739802597872622848
0,1347073,GET,1739802597872622848,1739802597872622848
0,1347329,GET,1739802597872622848,1739802597872622848
0,1347585,GET,1739802597872623104,1739802597872623104
0,1347841,GET,1739802597872623104,1739802597872623104
0,1348097,GET,1739802597872623360,1739802597872623360
0,1348353,GET,1739802597872638976,1739802597872638976
0,1348609,GET,1739802597872638976,1739802597872638976
0,1348865,GET,1739802597872639232,1739802597872639232
0,1349121,GET,1739802597872639488,1739802597872639488
0,1349377,GET,1739802597872639488,1739802597872639488
0,1349633,GET,1739802597872639744,1739802597872639744
0,1349889,GET,1739802597872639744,1739802597872639744
0,1350145,GET,1739802597872639744,1739802597872639744
0,1350401,GET,1739802597872640000,1739802597872640000
0,2446336,GET,1739802597872640000,1739802597872640000
0,2446592,GET,1739802597872640256,1739802597872640256
0,2446848,GET,1739802597872640768,1739802597872640512
0,2447104,GET,1739802597872640768,1739802597872640768
0,2447360,GET,1739802597872641024,1739802597872640768
0,2447616,GET,1739802597872641024,1739802597872641024
0,2447872,GET,1739802597872641024,1739802597872641024
0,2448128,GET,1739802597872641280,1739802597872641280
0,2448384,GET,1739802597872641536,1739802597872641280
0,1350657,GET,1739802597872641792,1739802597872641536
0,1350913,GET,1739802597872641792,1739802597872641792
0,1351169,GET,1739802597872642048,1739802597872642048
0,1351425,GET,1739802597872642048,1739802597872642048
0,1351681,GET,1739802597872642304,1739802597872642048
0,1351937,GET,1739802597872642304,1739802597872642304
0,1352193,GET,1739802597872642560,1739802597872642304
0,1352449,GET,1739802597872642560,1739802597872642560
0,1352705,GET,1739802597872656384,1739802597872656384
0,1352961,GET,1739802597872656640,1739802597872656384
0,1353217,GET,1739802597872656640,1739802597872656640
0,1353473,GET,1739802597872656896,1739802597872656640
0,1353729,GET,1739802597872656896,1739802597872656896
0,1353985,GET,1739802597872657152,1739802597872657152
0,1354241,GET,1739802597872657664,1739802597872657664
0,1354497,GET,1739802597872657664,1739802597872657664
0,1354753,GET,1739802597872657920,1739802597872657920
0,1355009,GET,1739802597872657920,1739802597872657920
0,1355265,GET,1739802597872657920,1739802597872657920
0,1355521,GET,1739802597872658176,1739802597872657920
0,1355777,GET,1739802597872658176,1739802597872658176
0,1356033,GET,1739802597872658176,1739802597872658176
0,1356289,GET,1739802597872658432,1739802597872658432
0,1356545,GET,1739802597872658432,1739802597872658432
0,1356801,GET,1739802597872658688,1739802597872658688
0,1357057,GET,1739802597872658944,1739802597872658944
0,1357313,GET,1739802597872658944,1739802597872658944
0,1357569,GET,1739802597872659200,1739802597872658944
0,1357825,GET,1739802597872659200,1739802597872659200
0,1358081,GET,1739802597872659456,1739802597872659456
0,1358337,GET,1739802597872659456,1739802597872659456
0,1358593,GET,1739802597872659712,1739802597872659712
0,1358849,GET,1739802597872659712,1739802597872659712
0,1359105,GET,1739802597872659968,1739802597872659712
0,1359361,GET,1739802597872659968,1739802597872659968
0,1359617,GET,1739802597872659968,1739802597872659968
0,1359873,GET,1739802597872660224,1739802597872660224
0,1360129,GET,1739802597872660224,1739802597872660224
0,1360385,GET,1739802597872660224,1739802597872660224
0,1360641,GET,1739802597872660480,1739802597872660480
0,1360897,GET,1739802597872660736,1739802597872660480
0,1361153,GET,1739802597872660736,1739802597872660736
0,1361409,GET,1739802597872660992,1739802597872660736
0,1361665,GET,1739802597872660992,1739802597872660992
0,1361921,GET,1739802597872660992,1739802597872660992
0,1362177,GET,1739802597872661248,1739802597872661248
0,1362433,GET,1739802597872661504,1739802597872661248
0,1362689,GET,1739802597872661504,1739802597872661504
0,1362945,GET,1739802597872661504,1739802597872661504
0,1363201,GET,1739802597872661760,1739802597872661760
0,1363457,GET,1739802597872661760,1739802597872661760
0,1363713,GET,1739802597872661760,1739802597872661760
0,1363969,GET,1739802597872662016,1739802597872662016
0,1364225,GET,1739802597872662016,1739802597872662016
0,1364481,GET,1739802597872662272,1739802597872662272
0,1364737,GET,1739802597872662272,1739802597872662272
0,1364993,GET,1739802597872662272,1739802597872662272
0,1365249,GET,1739802597872662528,1739802597872662528
0,1365505,GET,1739802597872662528,1739802597872662528
0,1365761,GET,1739802597872662784,1739802597872662784
0,1366017,GET,1739802597872662784,1739802597872662784
0,1366273,GET,1739802597872663040,1739802597872663040
0,1366529,GET,1739802597872663040,1739802597872663040
0,1366785,GET,1739802597872663296,1739802597872663296
0,1367041,GET,1739802597872663552,1739802597872663552
0,1367297,GET,1739802597872663808,1739802597872663808
0,1367553,GET,1739802597872664064,1739802597872664064
0,1367809,GET,1739802597872664064,1739802597872664064
0,1368065,GET,1739802597872664320,1739802597872664320
0,1368321,GET,1739802597872664320,1739802597872664320
0,1368577,GET,1739802597872664576,1739802597872664320
0,1368833,GET,1739802597872664576,1739802597872664576
0,1369089,GET,1739802597872664576,1739802597872664576
0,1369345,GET,1739802597872664832,1739802597872664832
0,1369601,GET,1739802597872664832,1739802597872664832
0,1369857,GET,1739802597872665088,1739802597872665088
0,1370113,GET,1739802597872665088,1739802597872665088
0,1370369,GET,1739802597872665344,1739802597872665344
0,1370625,GET,1739802597872665344,1739802597872665344
0,1370881,GET,1739802597872665600,1739802597872665344
0,1371137,GET,1739802597872665600,1739802597872665600
0,1371393,GET,1739802597872665856,1739802597872665856
0,1371649,GET,1739802597872665856,1739802597872665856
0,1371905,GET,1739802597872666112,1739802597872666112
0,1372161,GET,1739802597872666368,1739802597872666368
0,1372417,GET,1739802597872666624,1739802597872666368
0,1372673,GET,1739802597872666624,1739802597872666624
0,1372929,GET,1739802597872666624,1739802597872666624
0,1373185,GET,1739802597872666624,1739802597872666624
0,1373441,GET,1739802597872666880,1739802597872666624
0,1373697,GET,1739802597872666880,1739802597872666880
0,1373953,GET,1739802597872667136,1739802597872667136
0,1374209,GET,1739802597872667136,1739802597872667136
0,1374465,GET,1739802597872667136,1739802597872667136
0,1374721,GET,1739802597872667648,1739802597872667648
0,1374977,GET,1739802597872667648,1739802597872667648
0,1375233,GET,1739802597872667904,1739802597872667904
0,1375489,GET,1739802597872667904,1739802597872667904
0,1375745,GET,1739802597872668160,1739802597872668160
0,1376001,GET,1739802597872668160,1739802597872668160
0,1376257,GET,1739802597872668416,1739802597872668416
0,1376513,GET,1739802597872668416,1739802597872668416
0,1376769,GET,1739802597872668672,1739802597872668672
0,1377025,GET,1739802597872668928,1739802597872668928
0,1377281,GET,1739802597872668928,1739802597872668928
0,1377537,GET,1739802597872668928,1739802597872668928
0,1377793,GET,1739802597872668928,1739802597872668928
0,1378049,GET,1739802597872669184,1739802597872669184
0,1378305,GET,1739802597872669440,1739802597872669440
0,1378561,GET,1739802597872669440,1739802597872669440
0,1378817,GET,1739802597872669696,1739802597872669696
0,1379073,GET,1739802597872669696,1739802597872669696
0,1379329,GET,1739802597872669952,1739802597872669952
0,1379585,GET,1739802597872669952,1739802597872669952
0,1379841,GET,1739802597872669952,1739802597872669952
0,1380097,GET,1739802597872670208,1739802597872670208
0,1380353,GET,1739802597872670208,1739802597872670208
0,1380609,GET,1739802597872670464,1739802597872670464
0,1380865,GET,1739802597872670464,1739802597872670464
0,1381121,GET,1739802597872670720,1739802597872670464
0,1381377,GET,1739802597872670720,1739802597872670720
0,1381633,GET,1739802597872670720,1739802597872670720
0,1381889,GET,1739802597872670976,1739802597872670976
0,1382145,GET,1739802597872670976,1739802597872670976
0,1382401,GET,1739802597872671232,1739802597872671232
0,1382657,GET,1739802597872671232,1739802597872671232
0,1382913,GET,1739802597872671488,1739802597872671488
0,1383169,GET,1739802597872671744,1739802597872671488
0,1383425,GET,1739802597872672000,1739802597872672000
0,1383681,GET,1739802597872672256,1739802597872672000
0,1383937,GET,1739802597872672256,1739802597872672256
0,1384193,GET,1739802597872672512,1739802597872672256
0,1384449,GET,1739802597872672512,1739802597872672512
0,1384705,GET,1739802597872672512,1739802597872672512
0,1384961,GET,1739802597872672768,1739802597872672768
0,1385217,GET,1739802597872673024,1739802597872673024
0,1385473,GET,1739802597872673024,1739802597872673024
0,1385729,GET,1739802597872673280,1739802597872673280
0,1385985,GET,1739802597872673536,1739802597872673536
0,1386241,GET,1739802597872673792,1739802597872673536
0,1386497,GET,1739802597872673792,1739802597872673792
0,1386753,GET,1739802597872673792,1739802597872673792
0,1387009,GET,1739802597872674304,1739802597872674304
0,1387265,GET,1739802597872674560,1739802597872674560
0,1387521,GET,1739802597872674816,1739802597872674560
0,1387777,GET,1739802597872674816,1739802597872674816
0,1388033,GET,1739802597872674816,1739802597872674816
0,1388289,GET,1739802597872674816,1739802597872674816
0,1449985,GET,1739802597872872704,1739802597872872704
0,2449152,GET,1739802597872872960,1739802597872872960
0,2450688,GET,1739802597872874496,1739802597872874496
0,2451712,GET,1739802597872874752,1739802597872874752
0,2452224,GET,1739802597872875008,1739802597872875008
0,2452736,GET,1739802597872875264,1739802597872875008
0,2453248,GET,1739802597872875264,1739802597872875264
0,2453760,GET,1739802597872875776,1739802597872875520
0,2454272,GET,1739802597872875776,1739802597872875776
0,2454528,GET,1739802597872876032,1739802597872875776
0,2455296,GET,1739802597872876288,1739802597872876288
0,2455552,GET,1739802597872876288,1739802597872876288
0,2456064,GET,1739802597872876800,1739802597872876800
0,2456576,GET,1739802597872877056,1739802597872877056
0,2456832,GET,1739802597872877056,1739802597872877056
0,2457344,GET,1739802597872877568,1739802597872877568
0,2457856,GET,1739802597872878080,1739802597872877824
0,2458624,GET,1739802597872878336,1739802597872878080
0,2458880,GET,1739802597872878336,1739802597872878336
0,2459136,GET,1739802597872878592,1739802597872878592
0,2459648,GET,1739802597872878848,1739802597872878848
0,2460160,GET,1739802597872878848,1739802597872878848
0,2460672,GET,1739802597872879104,1739802597872879104
0,2461184,GET,1739802597872879360,1739802597872879104
0,2461696,GET,1739802597872879360,1739802597872879360
0,2461952,GET,1739802597872879616,1739802597872879360
0,2462464,GET,1739802597872879616,1739802597872879616
0,2462976,GET,1739802597872879872,1739802597872879872
0,2463744,GET,1739802597872880128,1739802597872880128
0,2464256,GET,1739802597872880384,1739802597872880384
0,2464768,GET,1739802597872880640,1739802597872880384
0,1450497,GET,1739802597872895744,1739802597872895744
0,1450753,GET,1739802597872896000,1739802597872896000
0,1451009,GET,1739802597872896000,1739802597872896000
0,1451265,GET,1739802597872896000,1739802597872896000
0,1451521,GET,1739802597872896256,1739802597872896256
0,1451777,GET,1739802597872896256,1739802597872896256
0,1452033,GET,1739802597872896256,1739802597872896256
0,1452289,GET,1739802597872896512,1739802597872896512
0,1452545,GET,1739802597872896768,1739802597872896512
0,1452801,GET,1739802597872897024,1739802597872897024
0,1453057,GET,1739802597872897536,1739802597872897280
0,1453313,GET,1739802597872897536,1739802597872897536
0,1453569,GET,1739802597872897536,1739802597872897536
0,1453825,GET,1739802597872897536,1739802597872897536
0,1454081,GET,1739802597872897792,1739802597872897792
0,1454337,GET,1739802597872897792,1739802597872897792
0,1454593,GET,1739802597872898048,1739802597872898048
0,1454849,GET,1739802597872898048,1739802597872898048
0,1455105,GET,1739802597872898048,1739802597872898048
0,1455361,GET,1739802597872898304,1739802597872898304
0,1455617,GET,1739802597872898304,1739802597872898304
0,1455873,GET,1739802597872898560,1739802597872898560
0,1456129,GET,1739802597872898560,1739802597872898560
0,1456385,GET,1739802597872898816,1739802597872898560
0,1456641,GET,1739802597872898816,1739802597872898816
0,1456897,GET,1739802597872898816,1739802597872898816
0,1457153,GET,1739802597872898816,1739802597872898816
0,1457409,GET,1739802597872899072,1739802597872899072
0,1457665,GET,1739802597872899072,1739802597872899072
0,1457921,GET,1739802597872899328,1739802597872899072
0,1458177,GET,1739802597872899328,1739802597872899328
0,1458433,GET,1739802597872899328,1739802597872899328
0,1458689,GET,1739802597872899584,1739802597872899584
0,1458945,GET,1739802597872899584,1739802597872899584
0,1459201,GET,1739802597872899840,1739802597872899584
0,1459457,GET,1739802597872899840,1739802597872899840
0,1459713,GET,1739802597872899840,1739802597872899840
0,1459969,GET,1739802597872900096,1739802597872900096
0,1460225,GET,1739802597872900096,1739802597872900096
0,1460481,GET,1739802597872900608,1739802597872900608
0,1460737,GET,1739802597872900608,1739802597872900608
