0,2317,GET,2765688357715666,2765688357716548
0,7168,PUT,2765688356926062,2765688356926563
0,7168,GET,2765688357715676,2765688357716458
0,3609,PUT,2765688356967919,2765688356968531
0,3609,GET,2765688357715766,2765688357716468
0,1028,PUT,2765688356999062,2765688356999904
0,1028,GET,2765688357715947,2765688357716759
0,2841,PUT,2765688356965584,2765688356966205
0,2841,GET,2765688357715997,2765688357716699
0,516,PUT,2765688356997167,2765688356997939
0,516,GET,2765688357716057,2765688357716819
0,5136,PUT,2765688357081012,2765688357081864
0,5136,GET,2765688357716548,2765688357717370
0,3072,PUT,2765688356910646,2765688356911508
0,3072,GET,2765688357716578,2765688357717300
0,7949,PUT,2765688356942450,2765688356942831
0,7949,GET,2765688357716628,2765688357717400
0,7193,PUT,2765688356977181,2765688356977812
0,7193,GET,2765688357716729,2765688357717701
0,5657,PUT,2765688356973452,2765688356974024
0,5657,GET,2765688357716889,2765688357717601
0,3845,PUT,2765688357046031,2765688357046722
0,3845,GET,2765688357717120,2765688357717891
0,6925,PUT,2765688356939844,2765688356940526
0,6925,GET,2765688357717220,2765688357717891
0,4613,PUT,2765688357048086,2765688357048577
0,4613,GET,2765688357717310,2765688357718122
0,6169,PUT,2765688356974655,2765688356975226
0,6169,GET,2765688357717440,2765688357718262
0,2585,PUT,2765688356964762,2765688356965464
0,2585,GET,2765688357717490,2765688357718172
0,5645,PUT,2765688356936336,2765688356936947
0,5645,GET,2765688357717530,2765688357718192
0,1800,PUT,2765688357108145,2765688357108827
0,1800,GET,2765688357718012,2765688357718703
0,4621,PUT,2765688356933359,2765688356934061
0,4621,GET,2765688357718042,2765688357718793
0,3592,PUT,2765688357113598,2765688357114440
0,3592,GET,2765688357718322,2765688357719204
0,1049,PUT,2765688356960242,2765688356960953
0,1049,GET,2765688357718322,2765688357718994
0,5904,PUT,2765688357083658,2765688357084039
0,5904,GET,2765688357718332,2765688357719084
0,3077,PUT,2765688357044297,2765688357044798
0,3077,GET,2765688357718382,2765688357719194
0,1817,PUT,2765688356962677,2765688356963068
0,1817,GET,2765688357718392,2765688357719034
0,4377,PUT,2765688356970044,2765688356970626
0,4377,GET,2765688357718463,2765688357719164
0,3088,PUT,2765688357075229,2765688357075800
0,3088,GET,2765688357718623,2765688357719435
0,7684,PUT,2765688357033311,2765688357033702
0,7684,GET,2765688357718653,2765688357719375
0,5913,PUT,2765688356974144,2765688356974535
0,5913,GET,2765688357718743,2765688357719515
0,2565,PUT,2765688357042653,2765688357043345
0,2565,GET,2765688357718773,2765688357719555
0,2312,PUT,2765688357109759,2765688357110240
0,2312,GET,2765688357719044,2765688357719645
0,4889,PUT,2765688356971558,2765688356971939
0,4889,GET,2765688357719124,2765688357719876
0,5380,PUT,2765688357027829,2765688357028390
0,5380,GET,2765688357719224,2765688357720016
0,7693,PUT,2765688356941658,2765688356942330
0,7693,GET,2765688357719234,2765688357720026
0,281,PUT,2765688356956703,2765688356958217
0,281,GET,2765688357719355,2765688357720147
0,6425,PUT,2765688356975347,2765688356975728
0,6425,GET,2765688357719475,2765688357720267
0,5124,PUT,2765688357026856,2765688357027708
0,5124,GET,2765688357719535,2765688357720197
0,1540,PUT,2765688357016332,2765688357016763
0,1540,GET,2765688357719585,2765688357720317
0,7429,PUT,2765688357054531,2765688357054921
0,7429,GET,2765688357719625,2765688357720447
0,3332,PUT,2765688357021454,2765688357022236
0,3332,GET,2765688357719625,2765688357720367
0,2564,PUT,2765688357019249,2765688357020131
0,2564,GET,2765688357719796,2765688357720507
0,5145,PUT,2765688356972059,2765688356972440
0,5145,GET,2765688357720147,2765688357720978
0,772,PUT,2765688356998089,2765688356998941
0,772,GET,2765688357720287,2765688357721169
0,4633,PUT,2765688356970746,2765688356971438
0,4633,GET,2765688357720287,2765688357721039
0,793,PUT,2765688356959620,2765688356960121
0,793,GET,2765688357720447,2765688357721189
0,6920,PUT,2765688357123000,2765688357123380
0,6920,GET,2765688357720517,2765688357721359
0,3844,PUT,2765688357023168,2765688357023559
0,3844,GET,2765688357720608,2765688357721339
0,8196,PUT,2765688357034504,2765688357035126
0,8196,GET,2765688357720638,2765688357721440
0,7705,PUT,2765688356978454,2765688356979035
0,7705,GET,2765688357720878,2765688357721750
0,4612,PUT,2765688357025443,2765688357026004
0,4612,GET,2765688357721019,2765688357721720
0,6160,PUT,2765688357084159,2765688357084731
0,6160,GET,2765688357721059,2765688357721820
0,5892,PUT,2765688357029011,2765688357029583
0,5892,GET,2765688357721129,2765688357721830
0,4100,PUT,2765688357023679,2765688357024391
0,4100,GET,2765688357721169,2765688357722001
0,6937,PUT,2765688356976670,2765688356977061
0,6937,GET,2765688357721219,2765688357721951
0,7940,PUT,2765688357033822,2765688357034384
0,7940,GET,2765688357721239,2765688357722071
0,3076,PUT,2765688357020943,2765688357021333
0,3076,GET,2765688357721289,2765688357722071
0,4868,PUT,2765688357026125,2765688357026736
0,4868,GET,2765688357721319,2765688357722091
0,773,PUT,2765688357038042,2765688357038513
0,773,GET,2765688357721329,2765688357722131
0,2313,PUT,2765688357125586,2765688357126127
0,2313,GET,2765688357721369,2765688357722121
0,7173,PUT,2765688357054029,2765688357054410
0,7173,GET,2765688357721891,2765688357722592
0,1808,PUT,2765688357071741,2765688357072442
0,1808,GET,2765688357721941,2765688357722793
0,6685,PUT,2765688357177246,2765688357177937
0,6685,GET,2765688357722021,2765688357722823
0,6916,PUT,2765688357031407,2765688357031978
0,6916,GET,2765688357722151,2765688357723003
0,6148,PUT,2765688357029703,2765688357030094
0,6148,GET,2765688357722201,2765688357723053
0,7961,PUT,2765688356979156,2765688356979536
0,7961,GET,2765688357722201,2765688357723003
0,6928,PUT,2765688357086044,2765688357086896
0,6928,GET,2765688357722241,2765688357723023
0,2568,PUT,2765688357110360,2765688357111052
0,2568,GET,2765688357722342,2765688357723164
0,2052,PUT,2765688357017745,2765688357018627
0,2052,GET,2765688357722352,2765688357723093
0,5893,PUT,2765688357051263,2765688357051684
0,5893,GET,2765688357722492,2765688357723254
0,3589,PUT,2765688357045419,2765688357045911
0,3589,GET,2765688357722602,2765688357723424
0,1296,PUT,2765688357069856,2765688357070628
0,1296,GET,2765688357722652,2765688357723474
0,261,PUT,2765688357035957,2765688357036799
0,261,GET,2765688357722973,2765688357723755
0,2064,PUT,2765688357072562,2765688357073274
0,2064,GET,2765688357722993,2765688357723725
0,7428,PUT,2765688357032700,2765688357033191
0,7428,GET,2765688357723043,2765688357723905
0,8197,PUT,2765688357056275,2765688357056736
0,8197,GET,2765688357723133,2765688357723935
0,1541,PUT,2765688357040117,2765688357040528
0,1541,GET,2765688357723144,2765688357723895
0,7685,PUT,2765688357055042,2765688357055533
0,7685,GET,2765688357723164,2765688357724006
0,1053,PUT,2765688357161118,2765688357161800
0,1053,GET,2765688357723184,2765688357724056
0,1305,PUT,2765688356961074,2765688356961765
0,1305,GET,2765688357723214,2765688357723895
0,2821,PUT,2765688357043465,2765688357044177
0,2821,GET,2765688357723234,2765688357723995
0,1289,PUT,2765688357122899,2765688357123581
0,1289,GET,2765688357723605,2765688357724437
0,6416,PUT,2765688357084851,2765688357085232
0,6416,GET,2765688357723625,2765688357724276
0,784,PUT,2765688357067731,2765688357068653
0,784,GET,2765688357723665,2765688357724296
0,3333,PUT,2765688357044918,2765688357045299
0,3333,GET,2765688357723765,2765688357724527
0,517,PUT,2765688357037291,2765688357037922
0,517,GET,2765688357723865,2765688357724677
0,3344,PUT,2765688357075920,2765688357076311
0,3344,GET,2765688357723905,2765688357724597
0,7941,PUT,2765688357055653,2765688357056154
0,7941,GET,2765688357724046,2765688357724687
0,2576,PUT,2765688357074226,2765688357074607
0,2576,GET,2765688357724056,2765688357725088
0,1032,PUT,2765688357105589,2765688357106351
0,1032,GET,2765688357724096,2765688357724837
0,3080,PUT,2765688357111964,2765688357112656
0,3080,GET,2765688357724156,2765688357724968
0,1544,PUT,2765688357107464,2765688357108025
0,1544,GET,2765688357724166,2765688357725008
0,5896,PUT,2765688357120013,2765688357120394
0,5896,GET,2765688357724176,2765688357725098
0,3856,PUT,2765688357077243,2765688357078095
0,3856,GET,2765688357724196,2765688357725188
0,6661,PUT,2765688357052927,2765688357053308
0,6661,GET,2765688357724226,2765688357724948
0,4112,PUT,2765688357078216,2765688357078697
0,4112,GET,2765688357724406,2765688357725238
0,5129,PUT,2765688357132091,2765688357132692
0,5129,GET,2765688357724497,2765688357725449
0,4357,PUT,2765688357047384,2765688357047965
0,4357,GET,2765688357724677,2765688357725469
0,5128,PUT,2765688357118088,2765688357118710
0,5128,GET,2765688357724737,2765688357725439
0,5636,PUT,2765688357028510,2765688357028891
0,5636,GET,2765688357724817,2765688357725669
0,7172,PUT,2765688357032098,2765688357032580
0,7172,GET,2765688357724817,2765688357725629
0,7696,PUT,2765688357088309,2765688357088780
0,7696,GET,2765688357724817,2765688357725669
0,5125,PUT,2765688357049379,2765688357049900
0,5125,GET,2765688357724888,2765688357725719
0,3848,PUT,2765688357114560,2765688357115081
0,3848,GET,2765688357724928,2765688357725659
0,2824,PUT,2765688357111172,2765688357111844
0,2824,GET,2765688357724978,2765688357725820
0,2320,PUT,2765688357073394,2765688357074106
0,2320,GET,2765688357724988,2765688357725589
0,6917,PUT,2765688357053428,2765688357053909
0,6917,GET,2765688357725118,2765688357725800
0,1552,PUT,2765688357070748,2765688357071620
0,1552,GET,2765688357725248,2765688357726201
0,4869,PUT,2765688357048747,2765688357049248
0,4869,GET,2765688357725369,2765688357726080
0,7944,PUT,2765688357125355,2765688357125736
0,7944,GET,2765688357725579,2765688357726060
0,4101,PUT,2765688357046843,2765688357047264
0,4101,GET,2765688357725599,2765688357726411
0,4624,PUT,2765688357079499,2765688357080080
0,4624,GET,2765688357725599,2765688357726191
0,4880,PUT,2765688357080200,2765688357080892
0,4880,GET,2765688357725719,2765688357726431
0,5648,PUT,2765688357082706,2765688357083538
0,5648,GET,2765688357725760,2765688357726481
0,6152,PUT,2765688357120514,2765688357121256
0,6152,GET,2765688357725800,2765688357726541
0,7945,PUT,2765688357138255,2765688357138646
0,7945,GET,2765688357725810,2765688357726531
0,5381,PUT,2765688357050020,2765688357050621
0,5381,GET,2765688357725840,2765688357726652
0,1797,PUT,2765688357040648,2765688357041129
0,1797,GET,2765688357725870,2765688357726612
0,5637,PUT,2765688357050752,2765688357051143
0,5637,GET,2765688357725950,2765688357726752
0,2832,PUT,2765688357074727,2765688357075108
0,2832,GET,2765688357726090,2765688357726812
0,265,PUT,2765688357119341,2765688357120073
0,265,GET,2765688357726191,2765688357726882
0,1285,PUT,2765688357039546,2765688357039997
0,1285,GET,2765688357726221,2765688357727043
0,285,PUT,2765688357157420,2765688357158763
0,285,GET,2765688357726221,2765688357727012
0,1801,PUT,2765688357124293,2765688357124924
0,1801,GET,2765688357726291,2765688357727103
0,520,PUT,2765688357103945,2765688357104637
0,520,GET,2765688357726301,2765688357727002
0,4104,PUT,2765688357115201,2765688357115973
0,4104,GET,2765688357726331,2765688357727113
0,6149,PUT,2765688357051804,2765688357052295
0,6149,GET,2765688357726381,2765688357727103
0,1033,PUT,2765688357122358,2765688357122779
0,1033,GET,2765688357726561,2765688357727504
0,6665,PUT,2765688357135539,2765688357135930
0,6665,GET,2765688357726742,2765688357727534
0,5392,PUT,2765688357081984,2765688357082586
0,5392,GET,2765688357726792,2765688357727634
0,3600,PUT,2765688357076431,2765688357077123
0,3600,GET,2765688357726812,2765688357727343
0,8201,PUT,2765688357138766,2765688357139187
0,8201,GET,2765688357726972,2765688357727694
0,2569,PUT,2765688357126247,2765688357126688
0,2569,GET,2765688357727023,2765688357727804
0,5149,PUT,2765688357173126,2765688357173848
0,5149,GET,2765688357727313,2765688357728195
0,528,PUT,2765688357066609,2765688357067581
0,528,GET,2765688357727674,2765688357728496
0,6408,PUT,2765688357121376,2765688357122087
0,6408,GET,2765688357727744,2765688357728556
0,6672,PUT,2765688357085352,2765688357085923
0,6672,GET,2765688357727935,2765688357728616
0,3081,PUT,2765688357127390,2765688357127821
0,3081,GET,2765688357728025,2765688357728626
0,7453,PUT,2765688357179060,2765688357179501
0,7453,GET,2765688357728075,2765688357728807
0,264,PUT,2765688357101871,2765688357103534
0,264,GET,2765688357728255,2765688357729047
0,4617,PUT,2765688357131018,2765688357131429
0,4617,GET,2765688357728386,2765688357729368
0,2589,PUT,2765688357165468,2765688357166180
0,2589,GET,2765688357728406,2765688357729508
0,3336,PUT,2765688357112776,2765688357113477
0,3336,GET,2765688357728476,2765688357729278
0,4872,PUT,2765688357117407,2765688357117968
0,4872,GET,2765688357728506,2765688357729288
0,1821,PUT,2765688357163574,2765688357164015
0,1821,GET,2765688357728656,2765688357729388
0,4105,PUT,2765688357129866,2765688357130317
0,4105,GET,2765688357728696,2765688357729428
0,8200,PUT,2765688357125856,2765688357126307
0,8200,GET,2765688357728736,2765688357729548
0,7440,PUT,2765688357087708,2765688357088189
0,7440,GET,2765688357728747,2765688357729669
0,521,PUT,2765688357120564,2765688357121476
0,521,GET,2765688357728787,2765688357729598
0,1040,PUT,2765688357068784,2765688357069736
0,1040,GET,2765688357728857,2765688357729588
0,1309,PUT,2765688357161920,2765688357162642
0,1309,GET,2765688357728957,2765688357729769
0,4368,PUT,2765688357078817,2765688357079378
0,4368,GET,2765688357729047,2765688357729679
0,7187,PUT,2765688357271174,2765688357271785
0,7187,GET,2765688357729157,2765688357729859
0,7952,PUT,2765688357088900,2765688357089291
0,7952,GET,2765688357729208,2765688357729969
0,2825,PUT,2765688357126808,2765688357127270
0,2825,GET,2765688357729208,2765688357729999
0,6173,PUT,2765688357175933,2765688357176624
0,6173,GET,2765688357729408,2765688357730250
0,5385,PUT,2765688357132812,2765688357133263
0,5385,GET,2765688357729518,2765688357730360
0,3337,PUT,2765688357127941,2765688357128643
0,3337,GET,2765688357729558,2765688357730290
0,4616,PUT,2765688357116655,2765688357117286
0,4616,GET,2765688357729609,2765688357730140
0,8208,PUT,2765688357089412,2765688357089893
0,8208,GET,2765688357729669,2765688357730481
0,2333,PUT,2765688357164967,2765688357165348
0,2333,GET,2765688357729729,2765688357730531
0,1288,PUT,2765688357106471,2765688357107343
0,1288,GET,2765688357729749,2765688357730561
0,4097,PUT,2765688357241485,2765688357242096
0,4097,GET,2765688357729779,2765688357730581
0,797,PUT,2765688357160296,2765688357160998
0,797,GET,2765688357729919,2765688357730771
0,8221,PUT,2765688357180633,2765688357181225
0,8221,GET,2765688357730110,2765688357730861
0,776,PUT,2765688357104777,2765688357105469
0,776,GET,2765688357730140,2765688357730922
0,5897,PUT,2765688357133895,2765688357134316
0,5897,GET,2765688357730270,2765688357731132
0,1538,PUT,2765688357291772,2765688357292393
0,1538,GET,2765688357730390,2765688357731172
0,7177,PUT,2765688357136551,2765688357137112
0,7177,GET,2765688357730430,2765688357731142
0,7184,PUT,2765688357087016,2765688357087587
0,7184,GET,2765688357730571,2765688357731182
0,7688,PUT,2765688357124774,2765688357125235
0,7688,GET,2765688357730631,2765688357731413
0,4873,PUT,2765688357131549,2765688357131970
0,4873,GET,2765688357730661,2765688357731443
0,5640,PUT,2765688357119512,2765688357119892
0,5640,GET,2765688357730711,2765688357731683
0,6145,PUT,2765688357245975,2765688357246466
0,6145,GET,2765688357730741,2765688357731573
0,7689,PUT,2765688357137754,2765688357138135
0,7689,GET,2765688357730942,2765688357731703
0,3593,PUT,2765688357128763,2765688357129194
0,3593,GET,2765688357731052,2765688357731583
0,2056,PUT,2765688357108947,2765688357109639
0,2056,GET,2765688357731112,2765688357731914
0,777,PUT,2765688357121626,2765688357122238
0,777,GET,2765688357731262,2765688357732074
0,5641,PUT,2765688357133384,2765688357133775
0,5641,GET,2765688357731312,2765688357732094
0,4637,PUT,2765688357171452,2765688357172244
0,4637,GET,2765688357731322,2765688357732104
0,7432,PUT,2765688357124082,2765688357124653
0,7432,GET,2765688357731373,2765688357732164
0,2057,PUT,2765688357125044,2765688357125465
0,2057,GET,2765688357731573,2765688357732435
0,541,PUT,2765688357159324,2765688357160166
0,541,GET,2765688357731603,2765688357732375
0,4125,PUT,2765688357169999,2765688357170630
0,4125,GET,2765688357731683,2765688357732395
0,3329,PUT,2765688357239220,2765688357239841
0,3329,GET,2765688357731723,2765688357732555
0,6664,PUT,2765688357122208,2765688357122879
0,6664,GET,2765688357731743,2765688357732565
0,4361,PUT,2765688357130437,2765688357130898
0,4361,GET,2765688357731824,2765688357732565
0,4360,PUT,2765688357116094,2765688357116535
0,4360,GET,2765688357731854,2765688357732656
0,1025,PUT,2765688357232344,2765688357233065
0,1025,GET,2765688357731864,2765688357732836
0,3613,PUT,2765688357168626,2765688357169127
0,3613,GET,2765688357732154,2765688357732956
0,6941,PUT,2765688357178057,2765688357178438
0,6941,GET,2765688357732215,2765688357732736
0,1537,PUT,2765688357233997,2765688357234679
0,1537,GET,2765688357732235,2765688357732916
0,8193,PUT,2765688357251709,2765688357252099
0,8193,GET,2765688357732405,2765688357732956
0,6429,PUT,2765688357176744,2765688357177125
0,6429,GET,2765688357732505,2765688357733026
0,5651,PUT,2765688357267245,2765688357268006
0,5651,GET,2765688357732696,2765688357733498
0,5661,PUT,2765688357174720,2765688357175101
0,5661,GET,2765688357732706,2765688357733488
0,7176,PUT,2765688357123501,2765688357123962
0,7176,GET,2765688357732806,2765688357733568
0,7197,PUT,2765688357178559,2765688357178940
0,7197,GET,2765688357732876,2765688357733618
0,6913,PUT,2765688357247779,2765688357248461
0,6913,GET,2765688357733026,2765688357733949
0,5917,PUT,2765688357175221,2765688357175812
0,5917,GET,2765688357733047,2765688357733848
0,5121,PUT,2765688357243840,2765688357244231
0,5121,GET,2765688357733107,2765688357733828
0,6409,PUT,2765688357134957,2765688357135418
0,6409,GET,2765688357733117,2765688357733818
0,2561,PUT,2765688357237085,2765688357237696
0,2561,GET,2765688357733157,2765688357733959
0,5633,PUT,2765688357244963,2765688357245344
0,5633,GET,2765688357733157,2765688357733999
0,6153,PUT,2765688357134436,2765688357134837
0,6153,GET,2765688357733177,2765688357733949
0,2845,PUT,2765688357166300,2765688357166992
0,2845,GET,2765688357733357,2765688357734199
0,1793,PUT,2765688357234799,2765688357235441
0,1793,GET,2765688357733397,2765688357734109
0,1299,PUT,2765688357254786,2765688357255407
0,1299,GET,2765688357733457,2765688357734249
0,6658,PUT,2765688357305754,2765688357306466
0,6658,GET,2765688357733498,2765688357734229
0,4381,PUT,2765688357170751,2765688357171332
0,4381,GET,2765688357733638,2765688357734440
0,3869,PUT,2765688357169247,2765688357169878
0,3869,GET,2765688357733858,2765688357734570
0,3849,PUT,2765688357129314,2765688357129745
0,3849,GET,2765688357734099,2765688357734811
0,1281,PUT,2765688357233186,2765688357233877
0,1281,GET,2765688357734119,2765688357735081
0,7425,PUT,2765688357249102,2765688357249483
0,7425,GET,2765688357734149,2765688357734841
0,3357,PUT,2765688357167814,2765688357168505
0,3357,GET,2765688357734159,2765688357734941
0,513,PUT,2765688357230489,2765688357231291
0,513,GET,2765688357734249,2765688357735041
0,7169,PUT,2765688357248591,2765688357248982
0,7169,GET,2765688357734380,2765688357735171
0,3603,PUT,2765688357261541,2765688357262173
0,3603,GET,2765688357734460,2765688357735392
0,2077,PUT,2765688357164135,2765688357164847
0,2077,GET,2765688357734530,2765688357735161
0,531,PUT,2765688357252109,2765688357252931
0,531,GET,2765688357734530,2765688357735362
0,3841,PUT,2765688357240693,2765688357241365
0,3841,GET,2765688357734650,2765688357735462
0,5894,PUT,2765688357379345,2765688357380027
0,5894,GET,2765688357734690,2765688357735382
0,6675,PUT,2765688357270151,2765688357270542
0,6675,GET,2765688357734801,2765688357735482
0,2817,PUT,2765688357237816,2765688357238588
0,2817,GET,2765688357734951,2765688357735442
0,6657,PUT,2765688357247088,2765688357247659
0,6657,GET,2765688357734951,2765688357735743
0,275,PUT,2765688357249934,2765688357251528
0,275,GET,2765688357735071,2765688357735873
0,4883,PUT,2765688357265100,2765688357265681
0,4883,GET,2765688357735191,2765688357735963
0,2306,PUT,2765688357293776,2765688357294207
0,2306,GET,2765688357735312,2765688357736094
0,7433,PUT,2765688357137233,2765688357137634
0,7433,GET,2765688357735322,2765688357736164
0,1555,PUT,2765688357255527,2765688357256159
0,1555,GET,2765688357735322,2765688357736104
0,2049,PUT,2765688357235581,2765688357236273
0,2049,GET,2765688357735643,2765688357736344
0,6401,PUT,2765688357246587,2765688357246968
0,6401,GET,2765688357735673,2765688357736374
0,5405,PUT,2765688357173968,2765688357174599
0,5405,GET,2765688357735873,2765688357736595
0,2579,PUT,2765688357258755,2765688357259527
0,2579,GET,2765688357735953,2765688357736755
0,5384,PUT,2765688357118830,2765688357119391
0,5384,GET,2765688357736013,2765688357736825
0,3347,PUT,2765688357261040,2765688357261421
0,3347,GET,2765688357736023,2765688357736825
0,1565,PUT,2765688357162762,2765688357163454
0,1565,GET,2765688357736234,2765688357737026
0,5377,PUT,2765688357244351,2765688357244843
0,5377,GET,2765688357736254,2765688357736986
0,2305,PUT,2765688357236393,2765688357236964
0,2305,GET,2765688357736354,2765688357737136
0,257,PUT,2765688357228204,2765688357229738
0,257,GET,2765688357736404,2765688357737196
0,7681,PUT,2765688357249604,2765688357250506
0,7681,GET,2765688357736424,2765688357737126
0,5889,PUT,2765688357245464,2765688357245855
0,5889,GET,2765688357736444,2765688357737246
0,6402,PUT,2765688357305022,2765688357305634
0,6402,GET,2765688357736525,2765688357737286
0,3101,PUT,2765688357167112,2765688357167693
0,3101,GET,2765688357736575,2765688357737377
0,5139,PUT,2765688357265801,2765688357266433
0,5139,GET,2765688357736735,2765688357737266
0,769,PUT,2765688357231462,2765688357232223
0,769,GET,2765688357736885,2765688357737677
0,6921,PUT,2765688357136050,2765688357136431
0,6921,GET,2765688357736966,2765688357737737
0,4369,PUT,2765688357325680,2765688357326372
0,4369,GET,2765688357736966,2765688357737767
0,7426,PUT,2765688357307909,2765688357308661
0,7426,GET,2765688357737006,2765688357737707
0,5395,PUT,2765688357266553,2765688357267124
0,5395,GET,2765688357737106,2765688357737848
0,7937,PUT,2765688357250796,2765688357251538
0,7937,GET,2765688357737166,2765688357738018
0,3073,PUT,2765688357238708,2765688357239099
0,3073,GET,2765688357737256,2765688357738018
0,7955,PUT,2765688357273148,2765688357273539
0,7955,GET,2765688357737276,2765688357738068
0,4609,PUT,2765688357242728,2765688357243219
0,4609,GET,2765688357737397,2765688357738098
0,5634,PUT,2765688357302557,2765688357303348
0,5634,GET,2765688357737417,2765688357738188
0,6931,PUT,2765688357270663,2765688357271053
0,6931,GET,2765688357737517,2765688357738299
0,5137,PUT,2765688357327495,2765688357328176
0,5137,GET,2765688357737537,2765688357738399
0,4115,PUT,2765688357262995,2765688357263616
0,4115,GET,2765688357737808,2765688357738579
0,4881,PUT,2765688357326993,2765688357327374
0,4881,GET,2765688357737858,2765688357738549
0,4865,PUT,2765688357243339,2765688357243720
0,4865,GET,2765688357737888,2765688357738770
0,1545,PUT,2765688357123701,2765688357124172
0,1545,GET,2765688357737928,2765688357738730
0,1043,PUT,2765688357253874,2765688357254665
0,1043,GET,2765688357737958,2765688357738619
0,4866,PUT,2765688357300732,2765688357301314
0,4866,GET,2765688357738148,2765688357738910
0,4893,PUT,2765688357172364,2765688357173006
0,4893,GET,2765688357738148,2765688357738940
0,8211,PUT,2765688357273660,2765688357274050
0,8211,GET,2765688357738239,2765688357739030
0,7699,PUT,2765688357272407,2765688357273028
0,7699,GET,2765688357738319,2765688357739030
0,5122,PUT,2765688357301434,2765688357301825
0,5122,GET,2765688357738329,2765688357739221
0,4371,PUT,2765688357263736,2765688357264478
0,4371,GET,2765688357738660,2765688357739371
0,1553,PUT,2765688357317481,2765688357318153
0,1553,GET,2765688357738680,2765688357739512
0,6150,PUT,2765688357380147,2765688357380538
0,6150,GET,2765688357738750,2765688357739441
0,4627,PUT,2765688357264598,2765688357264979
0,4627,GET,2765688357738790,2765688357739431
0,3074,PUT,2765688357295871,2765688357296563
0,3074,GET,2765688357738850,2765688357739532
0,3091,PUT,2765688357260339,2765688357260920
0,3091,GET,2765688357738870,2765688357739632
0,7709,PUT,2765688357179621,2765688357180012
0,7709,GET,2765688357738970,2765688357739762
0,2067,PUT,2765688357257091,2765688357257793
0,2067,GET,2765688357739040,2765688357739832
0,1811,PUT,2765688357256279,2765688357256971
0,1811,GET,2765688357739060,2765688357739852
0,529,PUT,2765688357314093,2765688357314875
0,529,GET,2765688357739081,2765688357739852
0,6146,PUT,2765688357304271,2765688357304902
0,6146,GET,2765688357739271,2765688357740043
0,6163,PUT,2765688357268808,2765688357269199
0,6163,GET,2765688357739391,2765688357740183
0,7170,PUT,2765688357307398,2765688357307789
0,7170,GET,2765688357739401,2765688357740253
0,273,PUT,2765688357311989,2765688357313682
0,273,GET,2765688357739512,2765688357740323
0,518,PUT,2765688357362406,2765688357363348
0,518,GET,2765688357739642,2765688357740444
0,3859,PUT,2765688357262293,2765688357262874
0,3859,GET,2765688357739672,2765688357740293
0,2562,PUT,2765688357294328,2765688357295009
0,2562,GET,2765688357739692,2765688357740424
0,3585,PUT,2765688357239961,2765688357240573
0,3585,GET,2765688357739702,2765688357740394
0,258,PUT,2765688357286559,2765688357287963
0,258,GET,2765688357739772,2765688357740484
0,1809,PUT,2765688357318273,2765688357319055
0,1809,GET,2765688357739963,2765688357740724
0,6419,PUT,2765688357269319,2765688357270031
0,6419,GET,2765688357739993,2765688357740784
0,787,PUT,2765688357253082,2765688357253753
0,787,GET,2765688357740343,2765688357741246
0,5890,PUT,2765688357303469,2765688357304150
0,5890,GET,2765688357740374,2765688357741165
0,262,PUT,2765688357360311,2765688357362005
0,262,GET,2765688357740404,2765688357741236
0,2835,PUT,2765688357259647,2765688357260218
0,2835,GET,2765688357740564,2765688357741376
0,5905,PUT,2765688357329840,2765688357330401
0,5905,GET,2765688357740624,2765688357741376
0,5378,PUT,2765688357301945,2765688357302436
0,5378,GET,2765688357740634,2765688357741516
0,1041,PUT,2765688357315878,2765688357316559
0,1041,GET,2765688357740855,2765688357741536
0,1297,PUT,2765688357316679,2765688357317361
0,1297,GET,2765688357740865,2765688357741626
0,4353,PUT,2765688357242216,2765688357242607
0,4353,GET,2765688357740915,2765688357741416
0,2054,PUT,2765688357368500,2765688357369191
0,2054,GET,2765688357741155,2765688357741897
0,7938,PUT,2765688357309292,2765688357309914
0,7938,GET,2765688357741205,2765688357741897
0,1282,PUT,2765688357290940,2765688357291651
0,1282,GET,2765688357741266,2765688357741907
0,6161,PUT,2765688357330522,2765688357330902
0,6161,GET,2765688357741396,2765688357741827
0,770,PUT,2765688357289306,2765688357289997
0,770,GET,2765688357741506,2765688357742308
0,1543,PUT,2765688357380267,2765688357380959
0,1543,GET,2765688357741546,2765688357742298
0,2323,PUT,2765688357257913,2765688357258635
0,2323,GET,2765688357741677,2765688357742478
0,6673,PUT,2765688357331714,2765688357332396
0,6673,GET,2765688357741767,2765688357742478
0,1542,PUT,2765688357366505,2765688357367357
0,1542,GET,2765688357741847,2765688357742529
0,3601,PUT,2765688357323575,2765688357324006
0,3601,GET,2765688357741947,2765688357742729
0,1799,PUT,2765688357381079,2765688357381751
0,1799,GET,2765688357741967,2765688357742619
0,8194,PUT,2765688357310034,2765688357310625
0,8194,GET,2765688357742027,2765688357742899
0,7965,PUT,2765688357180132,2765688357180513
0,7965,GET,2765688357742037,2765688357742709
0,7443,PUT,2765688357271905,2765688357272286
0,7443,GET,2765688357742057,2765688357742799
0,3345,PUT,2765688357322713,2765688357323455
0,3345,GET,2765688357742128,2765688357742939
0,4610,PUT,2765688357300231,2765688357300612
0,4610,GET,2765688357742168,2765688357742819
0,1794,PUT,2765688357292513,2765688357292894
0,1794,GET,2765688357742448,2765688357743080
0,2310,PUT,2765688357369312,2765688357370003
