8,144136,PUT,579062391392890,579062391393732
8,144392,PUT,579062391413217,579062391413909
8,144648,PUT,579062391414320,579062391414631
8,144904,PUT,579062391415683,579062391415984
8,145160,PUT,579062391416244,579062391416565
8,145416,PUT,579062391416836,579062391417136
8,145672,PUT,579062391417387,579062391417678
8,145928,PUT,579062391418670,579062391418971
8,146184,PUT,579062391420384,579062391420695
8,146440,PUT,579062391420995,579062391421386
8,146696,PUT,579062391428463,579062391428964
8,146952,PUT,579062391441714,579062391442014
8,147208,PUT,579062391442295,579062391442596
8,147464,PUT,579062391442866,579062391443187
8,147720,PUT,579062391443438,579062391443738
8,147976,PUT,579062391443999,579062391444300
8,148232,PUT,579062391447236,579062391447627
8,148488,PUT,579062391454563,579062391454864
8,148744,PUT,579062391459475,579062391459775
8,149000,PUT,579062391460046,579062391460407
8,149256,PUT,579062391463584,579062391463895
8,149512,PUT,579062391464166,579062391464466
8,149768,PUT,579062391464747,579062391465088
8,150024,PUT,579062391465338,579062391465629
8,150280,PUT,579062391477587,579062391477988
8,150536,PUT,579062391485205,579062391485485
8,150792,PUT,579062391489043,579062391489444
8,151048,PUT,579062391497643,579062391497944
8,151304,PUT,579062391498215,579062391498515
8,151560,PUT,579062391498796,579062391499097
8,151816,PUT,579062391499357,579062391499658
8,152072,PUT,579062391501312,579062391501623
8,152328,PUT,579062391501883,579062391502174
8,152584,PUT,579062391509220,579062391509591
8,152840,PUT,579062391509862,579062391510163
8,153096,PUT,579062391510433,579062391510804
8,153352,PUT,579062391515485,579062391515806
8,153608,PUT,579062391518151,579062391518472
8,153864,PUT,579062391518742,579062391519093
8,154120,PUT,579062391519374,579062391519665
8,154376,PUT,579062391519915,579062391520116
8,154632,PUT,579062391520366,579062391520727
8,154888,PUT,579062391527322,579062391527874
8,155144,PUT,579062391552461,579062391552862
8,155400,PUT,579062391555488,579062391555859
8,155656,PUT,579062391560239,579062391560540
8,155912,PUT,579062391560830,579062391561131
8,156168,PUT,579062391561392,579062391561722
8,156424,PUT,579062391561993,579062391562324
8,156680,PUT,579062391562584,579062391562975
8,156936,PUT,579062391563236,579062391563597
8,157192,PUT,579062391568568,579062391568859
8,157448,PUT,579062391569120,579062391569510
8,157704,PUT,579062391573971,579062391574312
8,157960,PUT,579062391576016,579062391576326
8,158216,PUT,579062391576617,579062391576968
8,158472,PUT,579062391577238,579062391577559
8,158728,PUT,579062391579283,579062391579604
8,158984,PUT,579062391579864,579062391580536
8,159240,PUT,579062391582471,579062391582761
8,159496,PUT,579062391583032,579062391583323
8,159752,PUT,579062391583603,579062391583984
8,160008,PUT,579062391584245,579062391584535
8,160264,PUT,579062391586510,579062391586861
8,160520,PUT,579062391597906,579062391598187
8,160776,PUT,579062391598468,579062391598849
8,161032,PUT,579062391613964,579062391614314
8,161288,PUT,579062391614605,579062391614976
8,161544,PUT,579062391615297,579062391615587
8,161800,PUT,579062391615848,579062391616309
8,162056,PUT,579062391628056,579062391628357
8,162312,PUT,579062391634391,579062391634692
8,162568,PUT,579062391641007,579062391641297
8,162824,PUT,579062391650037,579062391650468
8,163080,PUT,579062391658056,579062391658417
8,163336,PUT,579062391682373,579062391682774
8,163592,PUT,579062391683205,579062391683525
8,163848,PUT,579062391685610,579062391685941
8,164104,PUT,579062391698019,579062391698350
8,164360,PUT,579062391702509,579062391702820
8,164616,PUT,579062391705266,579062391705577
8,164872,PUT,579062391705857,579062391706158
8,165128,PUT,579062391709486,579062391709796
8,165384,PUT,579062391710077,579062391710378
8,165640,PUT,579062391710668,579062391711019
8,165896,PUT,579062391711310,579062391711611
8,166152,PUT,579062391711891,579062391712192
8,166408,PUT,579062391712452,579062391712743
8,166664,PUT,579062391713004,579062391713304
8,166920,PUT,579062391722967,579062391723268
8,167176,PUT,579062391723528,579062391723829
8,167432,PUT,579062391724100,579062391724500
8,167688,PUT,579062391730324,579062391730685
8,167944,PUT,579062391730945,579062391731316
8,168200,PUT,579062391731587,579062391731938
8,168456,PUT,579062391732198,579062391732559
8,168712,PUT,579062391732820,579062391733120
8,168968,PUT,579062391733381,579062391733722
8,169224,PUT,579062391733982,579062391734564
8,169480,PUT,579062391737220,579062391737561
8,169736,PUT,579062391737831,579062391738202
8,169992,PUT,579062391738463,579062391738774
8,170248,PUT,579062391739034,579062391739395
8,170504,PUT,579062391744988,579062391745289
8,170760,PUT,579062391770928,579062391771239
8,171016,PUT,579062391775669,579062391775980
8,171272,PUT,579062391818389,579062391819020
8,171528,PUT,579062391819441,579062391819782
8,171784,PUT,579062391825295,579062391825866
8,172040,PUT,579062391826147,579062391826447
8,172296,PUT,579062391832000,579062391832301
8,172552,PUT,579062391847185,579062391847496
8,172808,PUT,579062391847777,579062391848098
8,173064,PUT,579062391854753,579062391855054
8,173320,PUT,579062391866079,579062391866370
8,173576,PUT,579062391866641,579062391866951
8,173832,PUT,579062391867212,579062391867553
8,174088,PUT,579062391867823,579062391868204
8,174344,PUT,579062391868465,579062391868766
8,174600,PUT,579062391869026,579062391869317
8,174856,PUT,579062391871662,579062391871963
8,175112,PUT,579062391875561,579062391875852
8,175368,PUT,579062391879430,579062391879731
8,175624,PUT,579062391880002,579062391880292
8,175880,PUT,579062391880573,579062391880974
8,176136,PUT,579062391881225,579062391881615
8,176392,PUT,579062391881866,579062391882207
8,176648,PUT,579062391882467,579062391882758
8,176904,PUT,579062391883019,579062391883319
8,177160,PUT,579062391900249,579062391900539
8,177416,PUT,579062391909009,579062391909300
8,177672,PUT,579062391910934,579062391911244
8,177928,PUT,579062391922140,579062391922480
8,178184,PUT,579062391922761,579062391923162
8,178440,PUT,579062391923413,579062391923753
8,178696,PUT,579062391924004,579062391924295
8,178952,PUT,579062391942006,579062391942627
8,179208,PUT,579062391943028,579062391943339
8,179464,PUT,579062391945454,579062391945764
8,179720,PUT,579062391946045,579062391946346
8,179976,PUT,579062391946616,579062391946937
8,180232,PUT,579062391950115,579062391950425
8,180488,PUT,579062391952019,579062391952440
8,180744,PUT,579062391952741,579062391953102
8,181000,PUT,579062391953372,579062391953863
8,181256,PUT,579062391972146,579062391972497
8,181512,PUT,579062391975223,579062391975524
8,181768,PUT,579062391986579,579062391986880
8,182024,PUT,579062391992914,579062391993255
8,182280,PUT,579062391995731,579062391996111
8,182536,PUT,579062391999339,579062391999730
8,182792,PUT,579062392043782,579062392044394
8,183048,PUT,579062392044744,579062392045055
8,183304,PUT,579062392045336,579062392045626
8,183560,PUT,579062392049435,579062392049786
8,183816,PUT,579062392050107,579062392050568
8,184072,PUT,579062392050829,579062392051199
8,184328,PUT,579062392053204,579062392053625
8,184584,PUT,579062392053906,579062392054216
8,184840,PUT,579062392063859,579062392064240
8,185096,PUT,579062392064500,579062392064821
8,185352,PUT,579062392065102,579062392065543
8,185608,PUT,579062392065803,579062392066144
8,185864,PUT,579062392073561,579062392073882
8,186120,PUT,579062392077511,579062392077861
8,186376,PUT,579062392078894,579062392079194
8,186632,PUT,579062392107761,579062392108232
8,186888,PUT,579062392108783,579062392109154
8,187144,PUT,579062392138703,579062392139003
8,187400,PUT,579062392139274,579062392139615
8,187656,PUT,579062392139885,579062392140176
8,187912,PUT,579062392155883,579062392156183
8,188168,PUT,579062392157897,579062392158198
8,188424,PUT,579062392162097,579062392162428
8,188680,PUT,579062392172461,579062392172792
8,188936,PUT,579062392177383,579062392177673
8,189192,PUT,579062392177964,579062392178285
8,189448,PUT,579062392182354,579062392182655
8,189704,PUT,579062392182925,579062392183226
8,189960,PUT,579062392183487,579062392184038
8,190216,PUT,579062392187827,579062392188117
8,190472,PUT,579062392188378,579062392188669
8,190728,PUT,579062392192287,579062392192628
8,190984,PUT,579062392192909,579062392193380
8,191240,PUT,579062392203112,579062392203443
8,191496,PUT,579062392203734,579062392204034
8,191752,PUT,579062392211582,579062392211973
8,192008,PUT,579062392212284,579062392212915
8,192264,PUT,579062392213186,579062392213877
8,192520,PUT,579062392245811,579062392246152
8,192776,PUT,579062392259453,579062392259754
8,193032,PUT,579062392260045,579062392260345
8,193288,PUT,579062392265146,579062392265517
8,193544,PUT,579062392266900,579062392267231
8,193800,PUT,579062392267522,579062392267823
8,194056,PUT,579062392268093,579062392268394
8,194312,PUT,579062392268655,579062392268955
8,194568,PUT,579062392271481,579062392271852
8,194824,PUT,579062392274518,579062392274879
8,195080,PUT,579062392280392,579062392280773
8,195336,PUT,579062392281063,579062392281855
8,195592,PUT,579062392282126,579062392282647
8,195848,PUT,579062392282908,579062392283389
8,196104,PUT,579062392287148,579062392287568
8,196360,PUT,579062392290866,579062392291167
8,196616,PUT,579062392292580,579062392293071
8,196872,PUT,579062392306322,579062392306753
8,197128,PUT,579062392307034,579062392307364
8,197384,PUT,579062392307635,579062392307966
8,197640,PUT,579062392325547,579062392325857
8,197896,PUT,579062392326138,579062392326509
8,198152,PUT,579062392336362,579062392336673
8,198408,PUT,579062392408459,579062392408930
8,198664,PUT,579062392414183,579062392414483
8,198920,PUT,579062392422362,579062392422662
8,199176,PUT,579062392424807,579062392425098
8,199432,PUT,579062392426852,579062392427153
8,199688,PUT,579062392427433,579062392427724
8,199944,PUT,579062392428005,579062392428305
8,200200,PUT,579062392428586,579062392428887
8,200456,PUT,579062392429137,579062392429528
8,200712,PUT,579062392429799,579062392430130
8,200968,PUT,579062392430410,579062392430711
8,201224,PUT,579062392430972,579062392431272
8,201480,PUT,579062392431533,579062392431834
8,201736,PUT,579062392432084,579062392432385
8,201992,PUT,579062392437166,579062392437467
8,202248,PUT,579062392441666,579062392442017
8,202504,PUT,579062392442288,579062392442589
8,202760,PUT,579062392444172,579062392444503
8,203016,PUT,579062392448322,579062392448623
8,203272,PUT,579062392448893,579062392449194
8,203528,PUT,579062392453664,579062392453955
8,203784,PUT,579062392454246,579062392454536
8,204040,PUT,579062392454817,579062392455108
8,204296,PUT,579062392455378,579062392455769
8,204552,PUT,579062392456030,579062392456391
8,204808,PUT,579062392457864,579062392458185
8,205064,PUT,579062392458445,579062392458786
8,205320,PUT,579062392459047,579062392459388
8,205576,PUT,579062392467296,579062392467647
8,205832,PUT,579062392467907,579062392468298
8,206088,PUT,579062392470213,579062392470534
8,206344,PUT,579062392470804,579062392471105
8,206600,PUT,579062392471365,579062392471776
8,206856,PUT,579062392472047,579062392472358
8,207112,PUT,579062392478672,579062392479053
8,207368,PUT,579062392479324,579062392479615
8,207624,PUT,579062392479885,579062392480196
8,207880,PUT,579062392480467,579062392480757
8,208136,PUT,579062392481028,579062392481319
8,208392,PUT,579062392481589,579062392481960
8,208648,PUT,579062392482231,579062392482561
8,208904,PUT,579062392489528,579062392489888
8,209160,PUT,579062392490209,579062392490580
8,209416,PUT,579062392521542,579062392521963
8,209672,PUT,579062392526313,579062392526614
8,209928,PUT,579062392526884,579062392527175
8,210184,PUT,579062392527446,579062392527746
8,210440,PUT,579062392531425,579062392531756
8,210696,PUT,579062392532046,579062392532337
8,210952,PUT,579062392533349,579062392533720
8,211208,PUT,579062392536687,579062392537048
8,211464,PUT,579062392537329,579062392537659
8,211720,PUT,579062392537920,579062392538221
8,211976,PUT,579062392539544,579062392539835
8,212232,PUT,579062392540817,579062392541218
8,212488,PUT,579062392541488,579062392541899
8,212744,PUT,579062392542170,579062392542551
8,213000,PUT,579062392542831,579062392543182
8,213256,PUT,579062392546470,579062392546761
8,213512,PUT,579062392549547,579062392549858
8,213768,PUT,579062392551762,579062392552053
8,214024,PUT,579062392566557,579062392566927
8,214280,PUT,579062392572701,579062392572992
8,214536,PUT,579062392576840,579062392577141
8,214792,PUT,579062392577422,579062392577713
8,215048,PUT,579062392577983,579062392578334
8,215304,PUT,579062392578605,579062392578935
8,215560,PUT,579062392579216,579062392579507
8,215816,PUT,579062392582534,579062392582834
8,216072,PUT,579062392588738,579062392589089
8,216328,PUT,579062392596055,579062392596346
8,216584,PUT,579062392602340,579062392602630
8,216840,PUT,579062392602931,579062392603242
8,217096,PUT,579062392603522,579062392603823
8,217352,PUT,579062392614247,579062392614648
8,217608,PUT,579062392614959,579062392615240
8,217864,PUT,579062392615510,579062392615801
8,218120,PUT,579062392616082,579062392616372
8,218376,PUT,579062392616643,579062392616934
8,218632,PUT,579062392617204,579062392617505
8,218888,PUT,579062392622406,579062392622737
8,219144,PUT,579062392633622,579062392634013
8,219400,PUT,579062392668674,579062392669075
8,219656,PUT,579062392678256,579062392679589
8,219912,PUT,579062392679870,579062392680261
8,220168,PUT,579062392680541,579062392680912
8,220424,PUT,579062392690324,579062392690725
8,220680,PUT,579062392690986,579062392691276
8,220936,PUT,579062392694033,579062392694404
8,221192,PUT,579062392700398,579062392700688
8,221448,PUT,579062392700959,579062392701280
8,221704,PUT,579062392701560,579062392702031
8,221960,PUT,579062392702292,579062392702613
8,222216,PUT,579062392702893,579062392703234
8,222472,PUT,579062392704076,579062392704367
8,222728,PUT,579062392707574,579062392707915
8,222984,PUT,579062392708206,579062392708546
8,223240,PUT,579062392712315,579062392712606
8,223496,PUT,579062392715733,579062392716104
8,223752,PUT,579062392716385,579062392716766
8,224008,PUT,579062392720645,579062392720935
8,224264,PUT,579062392722830,579062392723170
8,224520,PUT,579062392725215,579062392725566
8,224776,PUT,579062392725857,579062392726207
8,225032,PUT,579062392726488,579062392726779
8,225288,PUT,579062392727039,579062392727330
8,225544,PUT,579062392731249,579062392731630
8,225800,PUT,579062392731921,579062392732211
8,226056,PUT,579062392732472,579062392732763
8,226312,PUT,579062392733033,579062392733324
8,226568,PUT,579062392733605,579062392733965
8,226824,PUT,579062392734226,579062392734517
8,227080,PUT,579062392746896,579062392747186
8,227336,PUT,579062392747477,579062392747768
8,227592,PUT,579062392748018,579062392748339
8,227848,PUT,579062392749682,579062392749973
8,228104,PUT,579062392750233,579062392750584
8,228360,PUT,579062392750845,579062392751206
8,228616,PUT,579062392751456,579062392751787
8,228872,PUT,579062392756227,579062392756528
8,229128,PUT,579062392761329,579062392761670
8,229384,PUT,579062392761961,579062392762271
8,229640,PUT,579062392768215,579062392768616
8,229896,PUT,579062392768887,579062392769187
8,230152,PUT,579062392769448,579062392769759
8,230408,PUT,579062392770019,579062392770340
8,230664,PUT,579062392770601,579062392771092
8,230920,PUT,579062392771352,579062392771743
8,231176,PUT,579062392773828,579062392774119
8,231432,PUT,579062392809200,579062392809661
8,231688,PUT,579062392810082,579062392810453
8,231944,PUT,579062392811977,579062392812789
8,232200,PUT,579062392813079,579062392813731
8,232456,PUT,579062392816638,579062392817129
8,232712,PUT,579062392817409,579062392817770
8,232968,PUT,579062392818041,579062392818342
8,233224,PUT,579062392818602,579062392818943
8,233480,PUT,579062392821038,579062392821369
8,233736,PUT,579062392821639,579062392822060
8,233992,PUT,579062392826250,579062392826541
8,234248,PUT,579062392826801,579062392827102
8,234504,PUT,579062392835712,579062392836013
8,234760,PUT,579062392837296,579062392837596
8,235016,PUT,579062392837877,579062392838178
8,235272,PUT,579062392838428,579062392838729
8,235528,PUT,579062392838979,579062392839270
8,235784,PUT,579062392865822,579062392866323
8,236040,PUT,579062392866644,579062392866974
8,236296,PUT,579062392867225,579062392867656
8,236552,PUT,579062392872247,579062392872547
8,236808,PUT,579062392872798,579062392873099
8,237064,PUT,579062392873359,579062392873730
8,237320,PUT,579062392879083,579062392879403
8,237576,PUT,579062392884014,579062392884305
8,237832,PUT,579062392890038,579062392890339
8,238088,PUT,579062392890609,579062392890960
8,238344,PUT,579062392899510,579062392899821
8,238600,PUT,579062392939002,579062392939593
8,238856,PUT,579062392940014,579062392940345
8,239112,PUT,579062392940606,579062392941207
8,239368,PUT,579062392941478,579062392943292
8,239624,PUT,579062392943552,579062392944535
8,239880,PUT,579062392944815,579062392945467
8,240136,PUT,579062392953495,579062392954698
8,240392,PUT,579062392960311,579062392960622
8,240648,PUT,579062392966736,579062392967037
8,240904,PUT,579062392971718,579062392972069
8,241160,PUT,579062392972349,579062392972710
8,241416,PUT,579062392987063,579062392987364
8,241672,PUT,579062392989379,579062392989690
8,241928,PUT,579062392989980,579062392990281
8,242184,PUT,579062392990562,579062392990862
8,242440,PUT,579062392991123,579062392991424
8,242696,PUT,579062392999713,579062393000024
8,242952,PUT,579062393016642,579062393017023
8,243208,PUT,579062393017324,579062393017624
8,243464,PUT,579062393022386,579062393022786
8,243720,PUT,579062393028931,579062393029231
8,243976,PUT,579062393029512,579062393029813
8,244232,PUT,579062393035436,579062393035817
8,244488,PUT,579062393036107,579062393036398
8,244744,PUT,579062393036659,579062393036959
8,245000,PUT,579062393045529,579062393045850
8,245256,PUT,579062393046111,579062393046431
8,245512,PUT,579062393048115,579062393048426
8,245768,PUT,579062393063491,579062393063792
8,246024,PUT,579062393067801,579062393068102
8,246280,PUT,579062393070357,579062393070658
8,246536,PUT,579062393070928,579062393071389
8,246792,PUT,579062393103534,579062393104386
8,247048,PUT,579062393108486,579062393108776
8,247304,PUT,579062393115612,579062393115913
8,247560,PUT,579062393116193,579062393116494
8,247816,PUT,579062393124723,579062393125124
8,248072,PUT,579062393126688,579062393126978
8,248328,PUT,579062393127259,579062393127580
8,248584,PUT,579062393127830,579062393128131
8,248840,PUT,579062393133864,579062393134416
8,249096,PUT,579062393134686,579062393135057
8,249352,PUT,579062393135348,579062393135649
8,249608,PUT,579062393140700,579062393141001
8,249864,PUT,579062393141292,579062393141592
8,250120,PUT,579062393141863,579062393142164
8,250376,PUT,579062393142424,579062393142725
8,250632,PUT,579062393142986,579062393143336
8,250888,PUT,579062393143607,579062393143908
8,251144,PUT,579062393144168,579062393144519
8,251400,PUT,579062393144820,579062393145231
8,251656,PUT,579062393145502,579062393145922
8,251912,PUT,579062393146193,579062393146865
8,252168,PUT,579062393147145,579062393147516
8,252424,PUT,579062393147807,579062393148148
8,252680,PUT,579062393148408,579062393149050
8,252936,PUT,579062393149320,579062393149731
8,253192,PUT,579062393150032,579062393150473
8,253448,PUT,579062393150744,579062393151125
8,253704,PUT,579062393151405,579062393151756
8,253960,PUT,579062393158582,579062393158893
8,254216,PUT,579062393159183,579062393159484
8,254472,PUT,579062393163203,579062393163533
8,4626,GET,579062389310894,579062389311826
8,7186,GET,579062389315224,579062389315955
8,6424,GET,579062389317328,579062389317990
8,1024,GET,579062389318160,579062389319564
8,2304,GET,579062389319724,579062389320315
8,2325,GET,579062389322531,579062389324846
8,7445,GET,579062389326821,579062389328204
8,5405,GET,579062389330870,579062389331562
8,3345,GET,579062389331712,579062389335080
8,6673,GET,579062389335210,579062389336693
8,2847,GET,579062389337415,579062389338909
8,5919,GET,579062389339610,579062389340402
8,1029,GET,579062389340552,579062389342296
8,7429,GET,579062389344291,579062389345514
8,2052,GET,579062389345674,579062389346817
8,2326,GET,579062389346947,579062389351217
8,4886,GET,579062389351578,579062389352490
8,3079,GET,579062389353903,579062389360830
8,7175,GET,579062389360980,579062389362584
8,3334,GET,579062389362714,579062389364769
8,7686,GET,579062389364909,579062389367194
8,1306,GET,579062389369951,579062389372437
8,4355,GET,579062389373349,579062389378110
8,6154,GET,579062389378260,579062389387050
8,4354,GET,579062389387191,579062389393505
8,7426,GET,579062389393636,579062389394969
8,5662,GET,579062389395660,579062389398487
8,2569,GET,579062389398617,579062389400923
8,2061,GET,579062389402817,579062389404511
8,2824,GET,579062389406315,579062389408520
8,3841,GET,579062389409232,579062389413001
8,791,GET,579062389415326,579062389418985
8,6423,GET,579062389419716,579062389421731
8,275,GET,579062389421881,579062389426442
8,3859,GET,579062389426572,579062389427935
8,5648,GET,579062389428076,579062389432386
8,6415,GET,579062389451009,579062389451620
8,7439,GET,579062389452372,579062389453014
8,8459,GET,579062389454016,579062389454537
8,8715,GET,579062389454678,579062389455239
8,8714,GET,579062389455369,579062389455890
8,8971,GET,579062389456652,579062389457354
8,10507,GET,579062389457484,579062389461654
8,10248,GET,579062389464340,579062389468089
8,8963,GET,579062389468239,579062389469803
8,9486,GET,579062389470424,579062389471056
8,12296,GET,579062389471206,579062389476959
8,8478,GET,579062389477090,579062389479064
8,10243,GET,579062389479195,579062389482171
8,12808,GET,579062389482312,579062389484777
8,9758,GET,579062389485479,579062389486632
8,10270,GET,579062389486772,579062389487674
8,12826,GET,579062389487815,579062389489077
8,12822,GET,579062389489208,579062389493047
8,11279,GET,579062389493187,579062389496495
8,12820,GET,579062389497196,579062389499432
8,14870,GET,579062389501516,579062389504473
8,9488,GET,579062389505185,579062389508272
8,17675,GET,579062389508422,579062389515609
8,15623,GET,579062389516301,579062389518997
8,13571,GET,579062389519147,579062389521663
8,10769,GET,579062389522455,579062389524049
8,16406,GET,579062389524199,579062389528058
8,15106,GET,579062389528208,579062389528890
8,12301,GET,579062389529712,579062389532949
8,13577,GET,579062389533651,579062389537029
8,14108,GET,579062389537179,579062389539204
8,13848,GET,579062389539906,579062389542311
8,14851,GET,579062389542461,579062389548235
8,9237,GET,579062389548375,579062389552555
8,15619,GET,579062389554429,579062389556634
8,16128,GET,579062389556785,579062389557717
8,8479,GET,579062389559541,579062389561446
8,15625,GET,579062389562257,579062389563931
8,21514,GET,579062389565355,579062389567279
8,15896,GET,579062389567429,579062389571840
8,18967,GET,579062389604756,579062389608715
8,21000,GET,579062389611392,579062389613196
8,20738,GET,579062389613346,579062389614499
8,20227,GET,579062389614649,579062389615882
8,14605,GET,579062389616012,579062389619009
8,13597,GET,579062389622076,579062389624462
8,14604,GET,579062389624602,579062389626797
8,17692,GET,579062389628110,579062389630075
8,22036,GET,579062389630837,579062389634014
8,27655,GET,579062389634926,579062389636580
8,16641,GET,579062389636730,579062389638976
8,18716,GET,579062389640289,579062389641492
8,19228,GET,579062389641642,579062389645320
8,19996,GET,579062389647145,579062389649901
8,23063,GET,579062389650051,579062389650903
8,18705,GET,579062389651615,579062389653730
8,21266,GET,579062389653880,579062389655063
8,22031,GET,579062389655213,579062389657609
8,23064,GET,579062389657739,579062389659774
8,21504,GET,579062389660476,579062389663202
8,21760,GET,579062389663332,579062389666329
8,24079,GET,579062389668264,579062389670689
8,25346,GET,579062389670840,579062389674458
8,27670,GET,579062389674588,579062389680392
8,21788,GET,579062389681174,579062389687027
8,24852,GET,579062389694795,579062389696219
8,21764,GET,579062389696990,579062389698544
8,21249,GET,579062389700469,579062389701992
8,31242,GET,579062389702764,579062389706212
8,22017,GET,579062389707024,579062389708607
8,23824,GET,579062389730478,579062389731481
8,31514,GET,579062389733485,579062389734267
8,31770,GET,579062389734417,579062389736863
8,26368,GET,579062389737565,579062389738747
8,28441,GET,579062389740832,579062389742105
8,22021,GET,579062389743057,579062389745002
8,24092,GET,579062389746405,579062389747307
8,23313,GET,579062389747458,579062389753432
8,24585,GET,579062389754153,579062389755376
8,21773,GET,579062389757230,579062389758122
8,31000,GET,579062389758273,579062389760237
8,22029,GET,579062389760388,579062389761330
8,34567,GET,579062389761460,579062389767825
8,30743,GET,579062389767955,579062389770070
8,31001,GET,579062389772636,579062389776144
8,35098,GET,579062389777578,579062389778690
8,20255,GET,579062389778841,579062389779312
8,21279,GET,579062389780775,579062389783060
8,31747,GET,579062389783782,579062389785717
8,21781,GET,579062389786468,579062389788363
8,29184,GET,579062389788934,579062389791420
8,23820,GET,579062389792773,579062389794888
8,26643,GET,579062389802746,579062389805733
8,32274,GET,579062389807076,579062389807718
8,25371,GET,579062389809161,579062389811096
8,28165,GET,579062389811246,579062389812910
8,31236,GET,579062389813060,579062389819776
8,38682,GET,579062389819906,579062389820608
8,39182,GET,579062389824326,579062389829067
8,23325,GET,579062389829198,579062389832024
8,36375,GET,579062389832836,579062389837477
8,32286,GET,579062389872127,579062389874804
8,32768,GET,579062389874994,579062389877209
8,43530,GET,579062389877349,579062389878131
8,34836,GET,579062389879033,579062389881900
8,27423,GET,579062389883885,579062389886882
8,29201,GET,579062389887583,579062389890550
8,29457,GET,579062389890700,579062389891572
8,46090,GET,579062389892284,579062389893898
8,38422,GET,579062389898158,579062389901215
8,36628,GET,579062389901365,579062389904202
8,30485,GET,579062389904352,579062389906357
8,32028,GET,579062389906487,579062389910516
8,36114,GET,579062389910657,579062389916561
8,36882,GET,579062389917954,579062389920299
8,40470,GET,579062389920430,579062389922915
8,39704,GET,579062389923757,579062389925311
8,41238,GET,579062389925441,579062389928087
8,38159,GET,579062389928218,579062389935915
8,44302,GET,579062389936046,579062389936788
8,45575,GET,579062389936928,579062389937890
8,41750,GET,579062389939504,579062389941027
8,36865,GET,579062389941168,579062389943593
8,44826,GET,579062389943724,579062389947302
8,39439,GET,579062389949216,579062389953276
8,37662,GET,579062389954038,579062389955421
8,50698,GET,579062389955571,579062389956904
8,34581,GET,579062389960092,579062389962417
8,43526,GET,579062389962567,579062389963880
8,44550,GET,579062389965294,579062389966948
8,37904,GET,579062389967709,579062389971228
8,38658,GET,579062389971959,579062389973603
8,43542,GET,579062389974315,579062389976720
8,44052,GET,579062389998792,579062389999473
8,35597,GET,579062389999674,579062390016322
8,45590,GET,579062390016653,579062390017285
8,33567,GET,579062390019049,579062390019710
8,50455,GET,579062390019840,579062390020482
8,34079,GET,579062390023309,579062390024211
8,33053,GET,579062390024371,579062390025233
8,45832,GET,579062390026055,579062390027669
8,35103,GET,579062390028471,579062390032480
8,40222,GET,579062390033232,579062390036108
8,38157,GET,579062390037963,579062390039436
8,48150,GET,579062390039586,579062390040980
8,40448,GET,579062390041110,579062390045911
8,36369,GET,579062390046041,579062390047916
8,48910,GET,579062390050812,579062390053138
8,46347,GET,579062390053288,579062390055413
8,42505,GET,579062390056235,579062390057528
8,49926,GET,579062390058901,579062390060886
8,43008,GET,579062390061668,579062390067331
8,43038,GET,579062390067481,579062390070348
8,53527,GET,579062390071029,579062390073415
8,38685,GET,579062390073565,579062390076171
8,53511,GET,579062390076322,579062390077905
8,48907,GET,579062390078036,579062390079018
8,49155,GET,579062390079800,579062390080341
8,47109,GET,579062390081724,579062390087548
8,39955,GET,579062390087698,579062390089091
8,42268,GET,579062390089232,579062390091096
8,47621,GET,579062390091226,579062390094404
8,48911,GET,579062390095256,579062390095937
8,55815,GET,579062390096068,579062390099947
8,55319,GET,579062390103154,579062390104708
8,51720,GET,579062390104838,579062390109228
8,51715,GET,579062390112335,579062390115322
8,52995,GET,579062390116044,579062390120504
8,59399,GET,579062390121206,579062390123822
8,54536,GET,579062390123972,579062390127891
8,52491,GET,579062390128042,579062390129174
8,61962,GET,579062390156458,579062390157480
8,46352,GET,579062390158382,579062390163574
8,54292,GET,579062390163725,579062390169017
8,60423,GET,579062390176514,579062390177827
8,47120,GET,579062390178559,579062390179872
8,45599,GET,579062390180023,579062390182117
8,51480,GET,579062390182268,579062390184824
8,48144,GET,579062390184964,579062390186708
8,52248,GET,579062390187420,579062390193494
8,52228,GET,579062390193624,579062390196170
8,58390,GET,579062390196300,579062390199979
8,46609,GET,579062390200701,579062390202264
8,58127,GET,579062390202946,579062390204850
8,48412,GET,579062390207136,579062390208559
8,49171,GET,579062390208709,579062390211395
8,49410,GET,579062390211546,579062390213550
8,54808,GET,579062390215415,579062390217249
8,61722,GET,579062390219374,579062390220948
8,56852,GET,579062390221098,579062390222802
8,45341,GET,579062390222952,579062390226310
8,62999,GET,579062390226440,579062390227242
8,51742,GET,579062390227974,579062390230690
8,59663,GET,579062390231412,579062390232665
8,59659,GET,579062390233958,579062390235331
8,48401,GET,579062390235481,579062390237306
8,58900,GET,579062390237456,579062390238689
8,60171,GET,579062390239411,579062390242518
8,57605,GET,579062390242648,579062390244813
8,57624,GET,579062390244953,579062390249885
8,51217,GET,579062390250607,579062390255598
8,59909,GET,579062390255738,579062390257513
8,50963,GET,579062390257643,579062390258415
8,52745,GET,579062390260319,579062390267496
8,53265,GET,579062390270312,579062390271926
8,57357,GET,579062390300823,579062390303329
8,69130,GET,579062390303529,579062390304963
8,65046,GET,579062390305093,579062390307138
8,55836,GET,579062390308391,579062390310666
8,56597,GET,579062390310806,579062390312550
