0,21516,PUT,169183577233152,169183577233443
0,21516,GET,169183577364437,169183577373037
0,21523,PUT,169183577230336,169183577230686
0,21523,GET,169183577364748,169183577369389
0,17437,PUT,169183577227760,169183577228060
0,17437,GET,169183577364828,169183577366111
0,25628,PUT,169183577227730,169183577228020
0,25628,GET,169183577364858,169183577366071
0,20484,PUT,169183577233212,169183577233523
0,20484,GET,169183577364968,169183577373047
0,21255,PUT,169183577231087,169183577231518
0,21255,GET,169183577365059,169183577370541
0,20759,PUT,169183577228351,169183577228742
0,20759,GET,169183577365239,169183577367364
0,19208,PUT,169183577228562,169183577228892
0,19208,GET,169183577365289,169183577367394
0,18965,PUT,169183577228812,169183577229103
0,18965,GET,169183577365299,169183577367564
0,18689,PUT,169183577228822,169183577229183
0,18689,GET,169183577365329,169183577367594
0,19718,PUT,169183577228912,169183577229263
0,19718,GET,169183577365429,169183577367785
0,22531,PUT,169183577228050,169183577228361
0,22531,GET,169183577365710,169183577366843
0,25884,PUT,169183577228291,169183577228602
0,25884,GET,169183577365810,169183577367173
0,19460,PUT,169183577230907,169183577231248
0,19460,GET,169183577365991,169183577370030
0,18946,PUT,169183577228672,169183577228972
0,18946,GET,169183577366111,169183577367484
0,19464,PUT,169183577229183,169183577229554
0,19464,GET,169183577366241,169183577367985
0,17693,PUT,169183577228321,169183577228632
0,17693,GET,169183577366372,169183577367254
0,21782,PUT,169183577228321,169183577228712
0,21782,GET,169183577366432,169183577367284
0,20748,PUT,169183577231328,169183577231709
0,20748,GET,169183577366462,169183577370972
0,17432,PUT,169183577230115,169183577230416
0,17432,GET,169183577366652,169183577369158
0,19201,PUT,169183577230145,169183577230506
0,19201,GET,169183577366682,169183577369188
0,21004,PUT,169183577231990,169183577232280
0,21004,GET,169183577366692,169183577372135
0,18437,PUT,169183577231478,169183577231779
0,18437,GET,169183577367003,169183577371063
0,21015,PUT,169183577230797,169183577231138
0,21015,GET,169183577367224,169183577369729
0,21779,PUT,169183577230967,169183577231428
0,21779,GET,169183577367364,169183577370451
0,21776,PUT,169183577229564,169183577229865
0,21776,GET,169183577367414,169183577368567
0,19202,PUT,169183577229243,169183577229584
0,19202,GET,169183577367434,169183577368196
0,19720,PUT,169183577229855,169183577230185
0,19720,GET,169183577367524,169183577369028
0,17935,PUT,169183577229293,169183577229664
0,17935,GET,169183577367594,169183577368456
0,18945,PUT,169183577229464,169183577229764
0,18945,GET,169183577367635,169183577368497
0,19716,PUT,169183577231528,169183577231819
0,19716,GET,169183577367885,169183577371103
0,19972,PUT,169183577232090,169183577232390
0,19972,GET,169183577367935,169183577372225
0,26650,PUT,169183577232170,169183577232471
0,26650,GET,169183577368076,169183577372255
0,20740,PUT,169183577233784,169183577234155
0,20740,GET,169183577368116,169183577373909
0,22787,PUT,169183577229875,169183577230245
0,22787,GET,169183577368136,169183577369068
0,19221,PUT,169183577233874,169183577234235
0,19221,GET,169183577368236,169183577373999
0,18181,PUT,169183577230857,169183577231218
0,18181,GET,169183577368366,169183577369770
0,16128,PUT,169183577231288,169183577231599
0,16128,GET,169183577368547,169183577370752
0,26138,PUT,169183577230997,169183577231328
0,26138,GET,169183577368647,169183577370231
0,22294,PUT,169183577233744,169183577234044
0,22294,GET,169183577369168,169183577373769
0,21271,PUT,169183577233774,169183577234074
0,21271,GET,169183577369198,169183577373819
0,20746,PUT,169183577234405,169183577234706
0,20746,GET,169183577369318,169183577374200
0,21511,PUT,169183577231799,169183577232100
0,21511,GET,169183577369369,169183577371724
0,17945,PUT,169183577231859,169183577232180
0,17945,GET,169183577369519,169183577372005
0,19725,PUT,169183577231959,169183577232250
0,19725,GET,169183577369529,169183577372055
0,26394,PUT,169183577231609,169183577231919
0,26394,GET,169183577369619,169183577371353
0,21275,PUT,169183577231017,169183577231358
0,21275,GET,169183577369729,169183577370261
0,21006,PUT,169183577237232,169183577237522
0,21006,GET,169183577370090,169183577376786
0,20494,PUT,169183577236059,169183577236400
0,20494,GET,169183577370160,169183577375994
0,20237,PUT,169183577234044,169183577234345
0,20237,GET,169183577370170,169183577374039
0,22035,PUT,169183577231699,169183577232000
0,22035,GET,169183577370361,169183577371433
0,20238,PUT,169183577232481,169183577232791
0,20238,GET,169183577370652,169183577372606
0,21767,PUT,169183577232390,169183577232681
0,21767,GET,169183577370672,169183577372335
0,18191,PUT,169183577232451,169183577232761
0,18191,GET,169183577370902,169183577372496
0,22032,PUT,169183577234896,169183577235207
0,22032,GET,169183577371073,169183577374982
0,20228,PUT,169183577232661,169183577232952
0,20228,GET,169183577371113,169183577372716
0,21002,PUT,169183577234996,169183577235297
0,21002,GET,169183577371123,169183577375022
0,20756,PUT,169183577233313,169183577233603
0,20756,GET,169183577371233,169183577373358
0,21260,PUT,169183577232551,169183577232872
0,21260,GET,169183577371313,169183577372636
0,26906,PUT,169183577232741,169183577233042
0,26906,GET,169183577371393,169183577372797
0,20242,PUT,169183577239948,169183577240329
0,20242,GET,169183577371473,169183577379993
0,19485,PUT,169183577240098,169183577240409
0,19485,GET,169183577371494,169183577380033
0,19981,PUT,169183577233483,169183577233774
0,19981,GET,169183577371554,169183577373438
0,17949,PUT,169183577233593,169183577233884
0,17949,GET,169183577371854,169183577373649
0,21257,PUT,169183577235498,169183577235828
0,21257,GET,169183577372135,169183577375473
0,21527,PUT,169183577235668,169183577235959
0,21527,GET,169183577372185,169183577375503
0,18205,PUT,169183577234155,169183577234445
0,18205,GET,169183577372265,169183577374110
0,19477,PUT,169183577234525,169183577234856
0,19477,GET,169183577372356,169183577374480
0,20493,PUT,169183577234626,169183577234946
0,20493,GET,169183577372416,169183577374490
0,21531,PUT,169183577234776,169183577235067
0,21531,GET,169183577372636,169183577374671
0,18961,PUT,169183577234886,169183577235177
0,18961,GET,169183577372736,169183577374771
0,19730,PUT,169183577236610,169183577236901
0,19730,GET,169183577372827,169183577376305
0,21783,PUT,169183577240780,169183577241081
0,21783,GET,169183577372867,169183577380715
0,19217,PUT,169183577235468,169183577235758
0,19217,GET,169183577372897,169183577375413
0,20996,PUT,169183577234415,169183577234786
0,20996,GET,169183577372947,169183577374400
0,20230,PUT,169183577237613,169183577237913
0,20230,GET,169183577373208,169183577377548
0,18461,PUT,169183577237723,169183577238013
0,18461,GET,169183577373258,169183577377618
0,26140,PUT,169183577242684,169183577242985
0,26140,GET,169183577373308,169183577382780
0,18699,PUT,169183577237402,169183577237693
0,18699,GET,169183577373378,169183577376986
0,16384,PUT,169183577235939,169183577236239
0,16384,GET,169183577373588,169183577375583
0,19474,PUT,169183577235959,169183577236320
0,19474,GET,169183577373588,169183577375914
0,19733,PUT,169183577235167,169183577235458
0,19733,GET,169183577373909,169183577375102
0,19218,PUT,169183577235387,169183577235678
0,19218,GET,169183577373949,169183577375132
0,21513,PUT,169183577236129,169183577236470
0,21513,GET,169183577374531,169183577376084
0,19974,PUT,169183577237031,169183577237332
0,19974,GET,169183577374611,169183577376505
0,19458,PUT,169183577236931,169183577237222
0,19458,GET,169183577374621,169183577376475
0,22023,PUT,169183577237061,169183577237362
0,22023,GET,169183577374851,169183577376696
0,22299,PUT,169183577239868,169183577240148
0,22299,GET,169183577374992,169183577379673
0,20750,PUT,169183577236680,169183577236981
0,20750,GET,169183577375122,169183577376375
0,18201,PUT,169183577236841,169183577237131
0,18201,GET,169183577375172,169183577376375
0,19473,PUT,169183577239918,169183577240229
0,19473,GET,169183577375242,169183577379713
0,22291,PUT,169183577237522,169183577237813
0,22291,GET,169183577375292,169183577377207
0,22043,PUT,169183577239286,169183577239577
0,22043,GET,169183577375563,169183577379011
0,19215,PUT,169183577240780,169183577241161
0,19215,GET,169183577376034,169183577380825
0,22550,PUT,169183577238234,169183577238535
0,22550,GET,169183577376044,169183577378109
0,19713,PUT,169183577239427,169183577239737
0,19713,GET,169183577376124,169183577379121
0,18717,PUT,169183577238274,169183577238605
0,18717,GET,169183577376134,169183577378149
0,17688,PUT,169183577237813,169183577238104
0,17688,GET,169183577376214,169183577377778
0,19229,PUT,169183577239487,169183577239818
0,19229,GET,169183577376455,169183577379151
0,19986,PUT,169183577239357,169183577239657
0,19986,GET,169183577376465,169183577379041
0,19714,PUT,169183577241421,169183577241722
0,19714,GET,169183577376485,169183577381617
0,22547,PUT,169183577238074,169183577238374
0,22547,GET,169183577376515,169183577377928
0,19457,PUT,169183577238825,169183577239116
0,19457,GET,169183577376605,169183577378470
0,18955,PUT,169183577237983,169183577238284
0,18955,GET,169183577376625,169183577377848
0,21258,PUT,169183577238364,169183577238695
0,21258,GET,169183577376776,169183577378229
0,21769,PUT,169183577240379,169183577240670
0,21769,GET,169183577376906,169183577380174
0,21787,PUT,169183577238715,169183577239006
0,21787,GET,169183577377197,169183577378269
0,18447,PUT,169183577239036,169183577239367
0,18447,GET,169183577377347,169183577378911
0,23043,PUT,169183577241391,169183577241692
0,23043,GET,169183577377768,169183577381537
0,18973,PUT,169183577238855,169183577239206
0,18973,GET,169183577377838,169183577378680
0,22288,PUT,169183577239928,169183577240259
0,22288,GET,169183577378019,169183577379783
0,21514,PUT,169183577238966,169183577239286
0,21514,GET,169183577378059,169183577378710
0,22026,PUT,169183577247185,169183577247485
0,22026,GET,169183577378099,169183577387711
0,19729,PUT,169183577240499,169183577240850
0,19729,GET,169183577378279,169183577380284
0,19471,PUT,169183577244669,169183577244960
0,19471,GET,169183577378420,169183577384424
0,22281,PUT,169183577241522,169183577241822
0,22281,GET,169183577378440,169183577381657
0,20994,PUT,169183577247325,169183577247636
0,20994,GET,169183577378470,169183577387741
0,16670,PUT,169183577242364,169183577242664
0,16670,GET,169183577378560,169183577382690
0,18703,PUT,169183577239677,169183577239968
0,18703,GET,169183577378600,169183577379342
0,18959,PUT,169183577240229,169183577240519
0,18959,GET,169183577378620,169183577380104
0,21252,PUT,169183577240469,169183577240770
0,21252,GET,169183577378760,169183577380204
0,22803,PUT,169183577240710,169183577241000
0,22803,GET,169183577378841,169183577380314
0,23049,PUT,169183577244779,169183577245070
0,23049,GET,169183577378991,169183577384464
0,19970,PUT,169183577242013,169183577242344
0,19970,GET,169183577379141,169183577382489
0,22537,PUT,169183577242083,169183577242424
0,22537,GET,169183577379201,169183577382519
0,21262,PUT,169183577242915,169183577243206
0,21262,GET,169183577379252,169183577382870
0,16640,PUT,169183577243045,169183577243346
0,16640,GET,169183577379282,169183577382900
0,16414,PUT,169183577241742,169183577242073
0,16414,GET,169183577379402,169183577382088
0,19969,PUT,169183577243075,169183577243376
0,19969,GET,169183577379622,169183577383090
0,20241,PUT,169183577241702,169183577241993
0,20241,GET,169183577379843,169183577381898
0,23315,PUT,169183577241822,169183577242153
0,23315,GET,169183577379953,169183577382118
0,19985,PUT,169183577241121,169183577241421
0,19985,GET,169183577380063,169183577381417
0,22025,PUT,169183577240930,169183577241241
0,22025,GET,169183577380164,169183577381066
0,23059,PUT,169183577241281,169183577241572
0,23059,GET,169183577380254,169183577381447
0,17152,PUT,169183577246894,169183577247225
0,17152,GET,169183577380314,169183577387481
0,21517,PUT,169183577246914,169183577247305
0,21517,GET,169183577380334,169183577387511
0,27162,PUT,169183577245381,169183577245711
0,27162,GET,169183577380444,169183577385446
0,21010,PUT,169183577244068,169183577244268
0,21010,GET,169183577380484,169183577383491
0,21508,PUT,169183577241031,169183577241321
0,21508,GET,169183577380695,169183577381266
0,23555,PUT,169183577244348,169183577244649
0,23555,GET,169183577380865,169183577384093
0,23299,PUT,169183577241983,169183577242313
0,23299,GET,169183577380956,169183577382399
0,18200,PUT,169183577245441,169183577245792
0,18200,GET,169183577381066,169183577385476
0,20498,PUT,169183577243135,169183577243456
0,20498,GET,169183577381206,169183577383281
0,20754,PUT,169183577243717,169183577243917
0,20754,GET,169183577381417,169183577383311
0,18949,PUT,169183577245802,169183577246142
0,18949,GET,169183577381567,169183577386338
0,19211,PUT,169183577241802,169183577242233
0,19211,GET,169183577381577,169183577382198
0,20749,PUT,169183577242013,169183577242504
0,20749,GET,169183577381757,169183577382619
0,20226,PUT,169183577244358,169183577244679
0,20226,GET,169183577381767,169183577384193
0,26396,PUT,169183577244499,169183577244789
0,26396,GET,169183577381787,169183577384213
0,18457,PUT,169183577244879,169183577245210
0,18457,GET,169183577382218,169183577384734
0,26908,PUT,169183577245621,169183577245912
0,26908,GET,169183577382349,169183577385656
0,20497,PUT,169183577244037,169183577244338
0,20497,GET,169183577382619,169183577383712
0,22793,PUT,169183577244228,169183577244519
0,22793,GET,169183577382649,169183577383752
0,18693,PUT,169183577245180,169183577245521
0,18693,GET,169183577382770,169183577385005
0,20482,PUT,169183577244950,169183577245280
0,20482,GET,169183577382840,169183577384774
0,23318,PUT,169183577247435,169183577247736
0,23318,GET,169183577382840,169183577387831
0,17944,PUT,169183577244849,169183577245170
0,17944,GET,169183577382930,169183577384654
0,21764,PUT,169183577245190,169183577245561
0,21764,GET,169183577383000,169183577385165
0,21518,PUT,169183577245280,169183577245641
0,21518,GET,169183577383040,169183577385195
0,18456,PUT,169183577246062,169183577246353
0,18456,GET,169183577383100,169183577386548
0,16896,PUT,169183577245651,169183577245992
0,16896,GET,169183577383201,169183577385686
0,26652,PUT,169183577245060,169183577245361
0,26652,GET,169183577383221,169183577384855
0,20753,PUT,169183577248408,169183577248708
0,20753,GET,169183577383411,169183577388433
0,18969,PUT,169183577246092,169183577246393
0,18969,GET,169183577383451,169183577386579
0,21770,PUT,169183577244960,169183577245441
0,21770,GET,169183577383552,169183577384885
0,21012,PUT,169183577249079,169183577249380
0,21012,GET,169183577383652,169183577388553
0,18713,PUT,169183577245481,169183577245822
0,18713,GET,169183577383852,169183577385566
0,19225,PUT,169183577246654,169183577246954
0,19225,GET,169183577384343,169183577387150
0,20738,PUT,169183577246764,169183577247065
0,20738,GET,169183577384353,169183577387180
0,23062,PUT,169183577246844,169183577247145
0,23062,GET,169183577384594,169183577387380
0,20225,PUT,169183577248789,169183577249089
0,20225,GET,169183577384614,169183577388463
0,22806,PUT,169183577246273,169183577246563
0,22806,GET,169183577384794,169183577386669
0,21005,PUT,169183577245741,169183577246072
0,21005,GET,169183577384875,169183577386148
0,23811,PUT,169183577245962,169183577246263
0,23811,GET,169183577385105,169183577386438
0,19741,PUT,169183577250763,169183577251084
0,19741,GET,169183577385155,169183577390057
0,21261,PUT,169183577246353,169183577246644
0,21261,GET,169183577385576,169183577386759
0,18712,PUT,169183577246623,169183577246914
0,18712,GET,169183577385697,169183577386949
0,19737,PUT,169183577251595,169183577252227
0,19737,GET,169183577385897,169183577392342
0,22544,PUT,169183577248378,169183577248668
0,22544,GET,169183577386017,169183577388353
0,17408,PUT,169183577247526,169183577247816
0,17408,GET,169183577386077,169183577387932
0,21774,PUT,169183577249470,169183577249771
0,21774,GET,169183577386158,169183577388874
0,19467,PUT,169183577249550,169183577249841
0,19467,GET,169183577386278,169183577389084
0,21773,PUT,169183577247586,169183577247906
0,21773,GET,169183577386288,169183577387962
0,21268,PUT,169183577249651,169183577249951
0,21268,GET,169183577386318,169183577389114
0,19723,PUT,169183577250132,169183577250422
0,19723,GET,169183577386508,169183577389395
0,18432,PUT,169183577252186,169183577252477
0,18432,GET,169183577386589,169183577392372
0,22020,PUT,169183577247977,169183577248277
0,22020,GET,169183577386679,169183577388242
0,22029,PUT,169183577248167,169183577248468
0,22029,GET,169183577386779,169183577388272
0,17920,PUT,169183577250964,169183577251415
0,17920,GET,169183577386819,169183577390879
0,21009,PUT,169183577250192,169183577250543
0,21009,GET,169183577386909,169183577389686
0,22282,PUT,169183577247756,169183577248047
0,22282,GET,169183577386949,169183577388042
0,27674,PUT,169183577256075,169183577256376
0,27674,GET,169183577387310,169183577395108
0,24083,PUT,169183577251044,169183577251495
0,24083,GET,169183577387390,169183577390969
0,23571,PUT,169183577249691,169183577250031
0,23571,GET,169183577387611,169183577389195
0,22800,PUT,169183577250182,169183577250503
0,22800,GET,169183577387631,169183577389435
0,22030,PUT,169183577250041,169183577250332
0,22030,GET,169183577387641,169183577389225
0,27164,PUT,169183577250793,169183577251124
0,27164,GET,169183577387691,169183577390147
0,22286,PUT,169183577250613,169183577250913
0,22286,GET,169183577387882,169183577389926
0,19205,PUT,169183577251755,169183577252066
0,19205,GET,169183577387902,169183577392111
0,19979,PUT,169183577250713,169183577251004
0,19979,GET,169183577387932,169183577389956
0,21265,PUT,169183577250813,169183577251234
0,21265,GET,169183577388082,169183577390568
0,19993,PUT,169183577252477,169183577252788
0,19993,GET,169183577388373,169183577392823
0,24339,PUT,169183577251755,169183577252146
0,24339,GET,169183577388473,169183577392152
0,21266,PUT,169183577251164,169183577251535
0,21266,GET,169183577388503,169183577391179
0,20481,PUT,169183577251525,169183577251876
0,20481,GET,169183577388623,169183577391741
0,23827,PUT,169183577250282,169183577250773
0,23827,GET,169183577388663,169183577389846
0,17664,PUT,169183577250382,169183577250693
0,17664,GET,169183577388704,169183577389816
0,18968,PUT,169183577250934,169183577251304
0,18968,GET,169183577388764,169183577390598
0,22542,PUT,169183577251164,169183577251685
0,22542,GET,169183577388854,169183577391450
0,22538,PUT,169183577250282,169183577250613
0,22538,GET,169183577388934,169183577389726
0,20235,PUT,169183577252607,169183577252898
0,20235,GET,169183577389014,169183577392863
0,23050,PUT,169183577252878,169183577253099
0,23050,GET,169183577389365,169183577393044
0,23056,PUT,169183577250793,169183577251194
0,23056,GET,169183577389586,169183577390407
0,19481,PUT,169183577250984,169183577251344
0,19481,GET,169183577389676,169183577390678
0,22794,PUT,169183577252287,169183577252587
0,22794,GET,169183577389826,169183577392442
0,24067,PUT,169183577252417,169183577252718
0,24067,GET,169183577389876,169183577392482
0,19983,PUT,169183577258682,169183577258982
0,19983,GET,169183577389876,169183577396441
0,21777,PUT,169183577258802,169183577259092
0,21777,GET,169183577389906,169183577396472
0,19989,PUT,169183577253499,169183577253790
0,19989,GET,169183577389966,169183577393264
0,20491,PUT,169183577253159,169183577253379
0,20491,GET,169183577389966,169183577393084
0,20747,PUT,169183577253560,169183577253870
0,20747,GET,169183577389986,169183577393304
0,23312,PUT,169183577251455,169183577251765
0,23312,GET,169183577390077,169183577391530
0,21521,PUT,169183577251505,169183577251796
0,21521,GET,169183577390087,169183577391570
0,24095,PUT,169183577251234,169183577251605
0,24095,GET,169183577390237,169183577391259
0,18176,PUT,169183577251675,169183577251916
0,18176,GET,169183577390387,169183577391781
0,19973,PUT,169183577255233,169183577255434
0,19973,GET,169183577390738,169183577394216
0,19461,PUT,169183577254081,169183577254371
0,19461,GET,169183577391219,169183577393505
0,19997,PUT,169183577251365,169183577251996
0,19997,GET,169183577391279,169183577392031
0,20253,PUT,169183577253991,169183577254281
0,20253,GET,169183577391410,169183577393475
0,19976,PUT,169183577256376,169183577256767
0,19976,GET,169183577391520,169183577395369
0,27418,PUT,169183577255494,169183577255795
0,27418,GET,169183577391670,169183577394457
0,20229,PUT,169183577255685,169183577255985
0,20229,GET,169183577391700,169183577394497
0,20485,PUT,169183577256236,169183577256537
0,20485,GET,169183577391821,169183577395279
0,27420,PUT,169183577253951,169183577254251
0,27420,GET,169183577392182,169183577393394
0,19717,PUT,169183577254652,169183577254953
0,19717,GET,169183577392272,169183577394006
0,21506,PUT,169183577257789,169183577257980
0,21506,GET,169183577392492,169183577396131
0,21524,PUT,169183577254291,169183577254582
0,21524,GET,169183577392913,169183577393896
0,20509,PUT,169183577254562,169183577254853
0,20509,GET,169183577392943,169183577393926
0,24351,PUT,169183577255424,169183577255725
0,24351,GET,169183577393034,169183577394246
0,23561,PUT,169183577260195,169183577260566
0,23561,GET,169183577393184,169183577397885
0,24336,PUT,169183577259975,169183577260265
0,24336,GET,169183577393194,169183577397584
0,24595,PUT,169183577260265,169183577260636
0,24595,GET,169183577393214,169183577397915
0,22284,PUT,169183577259744,169183577260035
0,22284,GET,169183577393304,169183577397494
0,20249,PUT,169183577256476,169183577256777
0,20249,GET,169183577393424,169183577395449
0,24607,PUT,169183577255995,169183577256296
0,24607,GET,169183577393475,169183577394898
0,18688,PUT,169183577255855,169183577256156
0,18688,GET,169183577393545,169183577394868
0,22279,PUT,169183577255705,169183577256065
0,22279,GET,169183577393625,169183577394758
0,20245,PUT,169183577261227,169183577261598
0,20245,GET,169183577393675,169183577399338
0,20765,PUT,169183577257749,169183577258050
0,20765,GET,169183577393785,169183577396161
0,23824,PUT,169183577257138,169183577257429
0,23824,GET,169183577393886,169183577395990
0,23305,PUT,169183577259634,169183577259924
0,23305,GET,169183577394046,169183577397414
0,23568,PUT,169183577256577,169183577256867
0,23568,GET,169183577394126,169183577395489
0,21522,PUT,169183577260456,169183577260796
0,21522,GET,169183577394136,169183577398206
0,19224,PUT,169183577258922,169183577259223
0,19224,GET,169183577394216,169183577396782
0,23306,PUT,169183577259092,169183577259383
0,23306,GET,169183577394246,169183577396812
0,24323,PUT,169183577256777,169183577257078
0,24323,GET,169183577394317,169183577395670
0,19727,PUT,169183577258110,169183577258401
0,19727,GET,169183577394397,169183577396231
0,21250,PUT,169183577257188,169183577257509
0,21250,GET,169183577394457,169183577396041
0,23574,PUT,169183577256968,169183577257258
0,23574,GET,169183577394597,169183577395760
0,22039,PUT,169183577256998,169183577257298
0,22039,GET,169183577394627,169183577395800
0,21772,PUT,169183577258611,169183577258902
0,21772,GET,169183577394898,169183577396351
0,21762,PUT,169183577258140,169183577258481
0,21762,GET,169183577394938,169183577396271
0,21778,PUT,169183577261077,169183577261518
0,21778,GET,169183577394998,169183577399258
0,18944,PUT,169183577261378,169183577261688
0,18944,GET,169183577395028,169183577399368
0,20486,PUT,169183577260917,169183577261298
0,20486,GET,169183577395279,169183577398867
0,23562,PUT,169183577263453,169183577263763
0,23562,GET,169183577395539,169183577400952
0,22276,PUT,169183577260185,169183577260486
0,22276,GET,169183577395690,169183577397624
0,22028,PUT,169183577259193,169183577259493
0,22028,GET,169183577395820,169183577397023
0,22791,PUT,169183577263523,169183577263833
0,22791,GET,169183577395840,169183577400972
0,25119,PUT,169183577260997,169183577261368
0,25119,GET,169183577395970,169183577398907
0,23054,PUT,169183577263332,169183577263623
0,23054,GET,169183577396141,169183577400812
0,21003,PUT,169183577263433,169183577263723
0,21003,GET,169183577396191,169183577400842
0,22295,PUT,169183577260756,169183577261057
0,22295,GET,169183577396201,169183577398697
0,24592,PUT,169183577260516,169183577260877
0,24592,GET,169183577396281,169183577398466
0,24848,PUT,169183577261137,169183577261448
0,24848,GET,169183577396301,169183577399228
0,20239,PUT,169183577259273,169183577259564
0,20239,GET,169183577396451,169183577397293
0,24863,PUT,169183577260365,169183577260716
0,24863,GET,169183577396482,169183577398105
0,24080,PUT,169183577259413,169183577259704
0,24080,GET,169183577396492,169183577397334
0,24835,PUT,169183577263192,169183577263493
0,24835,GET,169183577396572,169183577400571
0,23817,PUT,169183577260826,169183577261137
0,23817,GET,169183577396732,169183577398727
0,22551,PUT,169183577261328,169183577261919
0,22551,GET,169183577397033,169183577399559
0,27676,PUT,169183577261678,169183577261999
0,27676,GET,169183577397053,169183577399589
0,22798,PUT,169183577262781,169183577263072
0,22798,GET,169183577397153,169183577399950
0,22018,PUT,169183577263242,169183577263523
0,22018,GET,169183577397163,169183577400611
0,22274,PUT,169183577263783,169183577264104
0,22274,GET,169183577397514,169183577401203
0,23310,PUT,169183577263894,169183577264184
0,23310,GET,169183577397554,169183577401233
0,20737,PUT,169183577263553,169183577263924
0,20737,GET,169183577397584,169183577401042
0,22807,PUT,169183577262220,169183577262510
0,22807,GET,169183577397644,169183577399669
0,24073,PUT,169183577261398,169183577261769
0,24073,GET,169183577397724,169183577399448
0,24579,PUT,169183577261438,169183577261839
0,24579,GET,169183577397775,169183577399479
0,22033,PUT,169183577260837,169183577261207
0,22033,GET,169183577398015,169183577398797
0,22535,PUT,169183577262881,169183577263232
0,22535,GET,169183577398055,169183577400070
0,22289,PUT,169183577264505,169183577264796
0,22289,GET,169183577398105,169183577401794
0,25347,PUT,169183577264365,169183577264675
0,25347,GET,169183577398236,169183577401664
0,27932,PUT,169183577262290,169183577262591
0,27932,GET,169183577398346,169183577399799
0,16926,PUT,169183577263904,169183577264264
0,16926,GET,169183577398627,169183577401313
0,28188,PUT,169183577262861,169183577263152
0,28188,GET,169183577398627,169183577400040
0,22530,PUT,169183577264385,169183577264705
0,22530,GET,169183577398687,169183577401754
0,25091,PUT,169183577263773,169183577264074
0,25091,GET,169183577398877,169183577401122
0,20993,PUT,169183577264204,169183577264505
0,20993,GET,169183577398947,169183577401343
0,27930,PUT,169183577262981,169183577263312
0,27930,GET,169183577399017,169183577400481
0,25375,PUT,169183577267602,169183577267913
0,25375,GET,169183577399489,169183577406194
0,25603,PUT,169183577264956,169183577265307
0,25603,GET,169183577399589,169183577402155
0,20495,PUT,169183577264685,169183577264976
0,20495,GET,169183577399589,169183577402044
0,20232,PUT,169183577264916,169183577265247
0,20232,GET,169183577399609,169183577402075
0,17182,PUT,169183577264555,169183577264876
0,17182,GET,169183577399689,169183577401854
0,25616,PUT,169183577269066,169183577269356
0,25616,GET,169183577399749,169183577406916
0,22786,PUT,169183577264986,169183577265347
0,22786,GET,169183577399930,169183577402255
0,23042,PUT,169183577265658,169183577266019
0,23042,GET,169183577399950,169183577403829
0,22811,PUT,169183577265998,169183577266289
0,22811,GET,169183577400170,169183577403969
0,23063,PUT,169183577264996,169183577265648
0,23063,GET,169183577400611,169183577402957
0,21780,PUT,169183577265086,169183577265417
0,21780,GET,169183577400641,169183577402335
0,22801,PUT,169183577265878,169183577266179
0,22801,GET,169183577400812,169183577403939
0,17438,PUT,169183577265126,169183577265497
0,17438,GET,169183577400962,169183577402676
0,24851,PUT,169183577265798,169183577266089
0,24851,GET,169183577401042,169183577403859
0,23057,PUT,169183577268063,169183577268374
0,23057,GET,169183577401092,169183577406465
0,21254,PUT,169183577268093,169183577268454
0,21254,GET,169183577401122,169183577406485
0,28444,PUT,169183577265527,169183577265818
0,28444,GET,169183577401132,169183577403237
0,20488,PUT,169183577265557,169183577265908
0,20488,GET,169183577401193,169183577403428
0,22555,PUT,169183577265437,169183577265728
0,22555,GET,169183577401253,169183577403207
0,20741,PUT,169183577270569,169183577270860
0,20741,GET,169183577401303,169183577408139
0,22545,PUT,169183577265096,169183577265578
0,22545,GET,169183577401543,169183577402706
0,21021,PUT,169183577269527,169183577269817
0,21021,GET,169183577401994,169183577407186
0,23579,PUT,169183577267753,169183577268043
0,23579,GET,169183577402034,169183577406234
0,23067,PUT,169183577266470,169183577266770
0,23067,GET,169183577402095,169183577404741
0,25104,PUT,169183577266279,169183577266570
0,25104,GET,169183577402205,169183577404410
0,22036,PUT,169183577267813,169183577268113
0,22036,GET,169183577402365,169183577406314
0,20505,PUT,169183577267432,169183577267722
0,20505,GET,169183577402445,169183577405833
0,20761,PUT,169183577267993,169183577268284
0,20761,GET,169183577402465,169183577406344
0,21533,PUT,169183577270689,169183577270980
0,21533,GET,169183577402676,169183577408169
0,22540,PUT,169183577266199,169183577266490
0,22540,GET,169183577402756,169183577404370
0,25859,PUT,169183577265618,169183577265988
0,25859,GET,169183577402967,169183577403748
0,20998,PUT,169183577267522,169183577267823
0,20998,GET,169183577403047,169183577405873
0,23323,PUT,169183577267021,169183577267462
0,23323,GET,169183577403137,169183577405643
0,28700,PUT,169183577266079,169183577266369
0,28700,GET,169183577403378,169183577404300
0,21249,PUT,169183577266770,169183577267071
0,21249,GET,169183577403528,169183577404931
0,23298,PUT,169183577266319,169183577266640
0,23298,GET,169183577403558,169183577404480
0,21515,PUT,169183577269156,169183577269517
0,21515,GET,169183577403969,169183577407106
0,21277,PUT,169183577270098,169183577270409
0,21277,GET,169183577404019,169183577407938
0,25360,PUT,169183577266840,169183577267151
0,25360,GET,169183577404069,169183577405011
0,20742,PUT,169183577266871,169183577267231
0,20742,GET,169183577404109,169183577405041
