13,130573,PUT,163164712116735,163164712118609
13,130829,PUT,163164712118759,163164712119070
13,131085,PUT,163164712119210,163164712126808
13,131341,PUT,163164712151816,163164712152658
13,131597,PUT,163164712157259,163164712157870
13,131853,PUT,163164712158011,163164712158321
13,132109,PUT,163164712158452,163164712158762
13,132365,PUT,163164712158893,163164712159203
13,132621,PUT,163164712160396,163164712160707
13,132877,PUT,163164712163173,163164712163574
13,133133,PUT,163164712164897,163164712165197
13,133389,PUT,163164712165358,163164712165658
13,133645,PUT,163164712165799,163164712166099
13,133901,PUT,163164712166821,163164712167132
13,134157,PUT,163164712167813,163164712168114
13,134413,PUT,163164712168254,163164712168555
13,134669,PUT,163164712169247,163164712169648
13,134925,PUT,163164712169778,163164712170089
13,135181,PUT,163164712170219,163164712170530
13,135437,PUT,163164712171301,163164712171602
13,135693,PUT,163164712171742,163164712172043
13,135949,PUT,163164712173116,163164712173416
13,136205,PUT,163164712174469,163164712175311
13,136461,PUT,163164712175471,163164712175772
13,136717,PUT,163164712178769,163164712180623
13,136973,PUT,163164712180773,163164712181245
13,137229,PUT,163164712181385,163164712181876
13,137485,PUT,163164712183560,163164712183861
13,137741,PUT,163164712184011,163164712184322
13,137997,PUT,163164712184933,163164712185334
13,138253,PUT,163164712185474,163164712185775
13,138509,PUT,163164712185915,163164712186216
13,138765,PUT,163164712189203,163164712189794
13,139021,PUT,163164712192541,163164712193884
13,139277,PUT,163164712194044,163164712197051
13,139533,PUT,163164712198003,163164712198595
13,139789,PUT,163164712200650,163164712229426
13,140045,PUT,163164712230399,163164712230719
13,140301,PUT,163164712230870,163164712231191
13,140557,PUT,163164712231331,163164712231642
13,140813,PUT,163164712231772,163164712232083
13,141069,PUT,163164712232213,163164712232524
13,141325,PUT,163164712233145,163164712233446
13,141581,PUT,163164712234047,163164712234458
13,141837,PUT,163164712234598,163164712234949
13,142093,PUT,163164712236012,163164712236413
13,142349,PUT,163164712237455,163164712237766
13,142605,PUT,163164712240111,163164712240512
13,142861,PUT,163164712241094,163164712241404
13,143117,PUT,163164712241555,163164712241865
13,143373,PUT,163164712242557,163164712243018
13,143629,PUT,163164712244251,163164712245434
13,143885,PUT,163164712246296,163164712246596
13,144141,PUT,163164712247709,163164712248020
13,144397,PUT,163164712248170,163164712248471
13,144653,PUT,163164712248611,163164712248922
13,144909,PUT,163164712249704,163164712250014
13,145165,PUT,163164712250145,163164712250455
13,145421,PUT,163164712251137,163164712251548
13,145677,PUT,163164712252610,163164712252921
13,145933,PUT,163164712253051,163164712253553
13,146189,PUT,163164712254144,163164712254555
13,146445,PUT,163164712254695,163164712255006
13,146701,PUT,163164712255136,163164712255547
13,146957,PUT,163164712255687,163164712255988
13,147213,PUT,163164712256128,163164712256529
13,147469,PUT,163164712256660,163164712256970
13,147725,PUT,163164712258243,163164712258634
13,147981,PUT,163164712258775,163164712259075
13,148237,PUT,163164712259847,163164712260148
13,148493,PUT,163164712260900,163164712261200
13,148749,PUT,163164712269329,163164712269810
13,149005,PUT,163164712294518,163164712295179
13,149261,PUT,163164712295330,163164712295630
13,149517,PUT,163164712296783,163164712297084
13,149773,PUT,163164712297234,163164712303859
13,150029,PUT,163164712304140,163164712304501
13,150285,PUT,163164712304641,163164712304942
13,150541,PUT,163164712305082,163164712305383
13,150797,PUT,163164712305523,163164712305824
13,151053,PUT,163164712305964,163164712306716
13,151309,PUT,163164712306856,163164712307157
13,151565,PUT,163164712307297,163164712307598
13,151821,PUT,163164712307738,163164712308049
13,152077,PUT,163164712308179,163164712308490
13,152333,PUT,163164712308620,163164712308931
13,152589,PUT,163164712309061,163164712309372
13,152845,PUT,163164712309512,163164712309813
13,153101,PUT,163164712311106,163164712311507
13,153357,PUT,163164712311647,163164712311948
13,153613,PUT,163164712312088,163164712312399
13,153869,PUT,163164712313472,163164712313772
13,154125,PUT,163164712314484,163164712314785
13,154381,PUT,163164712315837,163164712316148
13,154637,PUT,163164712316298,163164712316609
13,154893,PUT,163164712316739,163164712317100
13,155149,PUT,163164712317271,163164712317581
13,155405,PUT,163164712319135,163164712319907
13,155661,PUT,163164712321801,163164712322202
13,155917,PUT,163164712322332,163164712322643
13,156173,PUT,163164712323796,163164712324197
13,156429,PUT,163164712325740,163164712326151
13,156685,PUT,163164712326983,163164712327284
13,156941,PUT,163164712327434,163164712327855
13,157197,PUT,163164712328707,163164712329108
13,157453,PUT,163164712329880,163164712330311
13,157709,PUT,163164712331373,163164712333318
13,157965,PUT,163164712334080,163164712334491
13,158221,PUT,163164712335373,163164712338129
13,158477,PUT,163164712338279,163164712338750
13,158733,PUT,163164712338881,163164712339462
13,158989,PUT,163164712339592,163164712340314
13,159245,PUT,163164712341276,163164712341838
13,159501,PUT,163164712341978,163164712353605
13,159757,PUT,163164712354657,163164712355068
13,160013,PUT,163164712357644,163164712358286
13,160269,PUT,163164712360601,163164712360912
13,160525,PUT,163164712361493,163164712361804
13,160781,PUT,163164712361954,163164712362255
13,161037,PUT,163164712362395,163164712362696
13,161293,PUT,163164712362836,163164712363147
13,161549,PUT,163164712363829,163164712364129
13,161805,PUT,163164712365382,163164712365873
13,162061,PUT,163164712367357,163164712367658
13,162317,PUT,163164712367808,163164712368229
13,162573,PUT,163164712369021,163164712369331
13,162829,PUT,163164712370023,163164712370334
13,163085,PUT,163164712371035,163164712371436
13,163341,PUT,163164712371577,163164712371877
13,163597,PUT,163164712372018,163164712372318
13,163853,PUT,163164712373451,163164712374133
13,164109,PUT,163164712380367,163164712381349
13,164365,PUT,163164712388837,163164712389478
13,164621,PUT,163164712389629,163164712390050
13,164877,PUT,163164712407139,163164712407991
13,165133,PUT,163164712409094,163164712409836
13,165389,PUT,163164712409996,163164712410397
13,165645,PUT,163164712411209,163164712411519
13,165901,PUT,163164712412111,163164712412422
13,166157,PUT,163164712413755,163164712414166
13,166413,PUT,163164712414316,163164712414687
13,166669,PUT,163164712417714,163164712418115
13,166925,PUT,163164712418265,163164712418576
13,167181,PUT,163164712418706,163164712419017
13,167437,PUT,163164712419157,163164712419458
13,167693,PUT,163164712419598,163164712419899
13,167949,PUT,163164712420601,163164712420911
13,168205,PUT,163164712421503,163164712421813
13,168461,PUT,163164712423327,163164712430123
13,168717,PUT,163164712430423,163164712430985
13,168973,PUT,163164712431115,163164712431426
13,169229,PUT,163164712431566,163164712431867
13,169485,PUT,163164712433791,163164712434623
13,169741,PUT,163164712438332,163164712441138
13,169997,PUT,163164712444105,163164712445037
13,170253,PUT,163164712446761,163164712447453
13,170509,PUT,163164712448225,163164712449417
13,170765,PUT,163164712449578,163164712454219
13,171021,PUT,163164712456825,163164712463209
13,171277,PUT,163164712463360,163164712464923
13,171533,PUT,163164712465064,163164712465495
13,171789,PUT,163164712465625,163164712468682
13,172045,PUT,163164712468823,163164712471168
13,172301,PUT,163164712473293,163164712473814
13,172557,PUT,163164712473974,163164712474285
13,172813,PUT,163164712474426,163164712474736
13,173069,PUT,163164712474867,163164712475177
13,173325,PUT,163164712475849,163164712476150
13,173581,PUT,163164712476290,163164712476751
13,173837,PUT,163164712476881,163164712477192
13,174093,PUT,163164712478244,163164712478555
13,174349,PUT,163164712479237,163164712479547
13,174605,PUT,163164712480660,163164712481392
13,174861,PUT,163164712483186,163164712483487
13,175117,PUT,163164712483637,163164712483948
13,175373,PUT,163164712486474,163164712486774
13,175629,PUT,163164712487436,163164712487746
13,175885,PUT,163164712487897,163164712488298
13,176141,PUT,163164712488438,163164712488739
13,176397,PUT,163164712489420,163164712489821
13,176653,PUT,163164712489952,163164712490383
13,176909,PUT,163164712492878,163164712493510
13,177165,PUT,163164712495354,163164712496016
13,177421,PUT,163164712497670,163164712498301
13,177677,PUT,163164712498451,163164712498762
13,177933,PUT,163164712498902,163164712499203
13,178189,PUT,163164712501498,163164712502701
13,178445,PUT,163164712507302,163164712508425
13,178701,PUT,163164712530576,163164712531729
13,178957,PUT,163164712531889,163164712532190
13,179213,PUT,163164712533172,163164712533483
13,179469,PUT,163164712533623,163164712533924
13,179725,PUT,163164712535958,163164712536259
13,179981,PUT,163164712536410,163164712536720
13,180237,PUT,163164712537773,163164712538073
13,180493,PUT,163164712538234,163164712538534
13,180749,PUT,163164712540489,163164712540890
13,181005,PUT,163164712543396,163164712544558
13,181261,PUT,163164712544709,163164712545220
13,181517,PUT,163164712545350,163164712545942
13,181773,PUT,163164712546072,163164712546383
13,182029,PUT,163164712546513,163164712546824
13,182285,PUT,163164712547776,163164712548177
13,182541,PUT,163164712548317,163164712548638
13,182797,PUT,163164712548778,163164712549099
13,183053,PUT,163164712549730,163164712550602
13,183309,PUT,163164712550733,163164712551043
13,183565,PUT,163164712551184,163164712551495
13,183821,PUT,163164712554532,163164712554953
13,184077,PUT,163164712555103,163164712555404
13,184333,PUT,163164712555544,163164712555845
13,184589,PUT,163164712555985,163164712556406
13,184845,PUT,163164712557007,163164712557398
13,185101,PUT,163164712558471,163164712558872
13,185357,PUT,163164712560135,163164712560936
13,185613,PUT,163164712562801,163164712563563
13,185869,PUT,163164712564515,163164712566129
13,186125,PUT,163164712566981,163164712568594
13,186381,PUT,163164712568745,163164712569146
13,186637,PUT,163164712569286,163164712569587
13,186893,PUT,163164712569727,163164712570028
13,187149,PUT,163164712572914,163164712595126
13,187405,PUT,163164712598243,163164712598895
13,187661,PUT,163164712599596,163164712600007
13,187917,PUT,163164712600158,163164712600458
13,188173,PUT,163164712600599,163164712600899
13,188429,PUT,163164712601040,163164712601441
13,188685,PUT,163164712602774,163164712603074
13,188941,PUT,163164712603215,163164712603515
13,189197,PUT,163164712603656,163164712603956
13,189453,PUT,163164712604097,163164712604397
13,189709,PUT,163164712604538,163164712604838
13,189965,PUT,163164712607224,163164712607615
13,190221,PUT,163164712609078,163164712609479
13,190477,PUT,163164712609630,163164712609930
13,190733,PUT,163164712610071,163164712610381
13,190989,PUT,163164712610512,163164712610822
13,191245,PUT,163164712610953,163164712611263
13,191501,PUT,163164712614962,163164712615664
13,191757,PUT,163164712617488,163164712618340
13,192013,PUT,163164712618490,163164712618901
13,192269,PUT,163164712620354,163164712621046
13,192525,PUT,163164712623823,163164712624404
13,192781,PUT,163164712624554,163164712624855
13,193037,PUT,163164712627170,163164712627591
13,193293,PUT,163164712634908,163164712635881
13,193549,PUT,163164712636061,163164712636372
13,193805,PUT,163164712636522,163164712637003
13,194061,PUT,163164712657962,163164712658603
13,194317,PUT,163164712658744,163164712659044
13,194573,PUT,163164712659185,163164712659485
13,194829,PUT,163164712659626,163164712659926
13,195085,PUT,163164712660067,163164712660367
13,195341,PUT,163164712661480,163164712661781
13,195597,PUT,163164712661941,163164712662242
13,195853,PUT,163164712663314,163164712663615
13,196109,PUT,163164712665539,163164712665850
13,196365,PUT,163164712666001,163164712666301
13,196621,PUT,163164712666442,163164712666742
13,196877,PUT,163164712673698,163164712674530
13,197133,PUT,163164712674671,163164712675062
13,197389,PUT,163164712676335,163164712676735
13,197645,PUT,163164712676886,163164712677186
13,197901,PUT,163164712677327,163164712677638
13,198157,PUT,163164712679161,163164712679562
13,198413,PUT,163164712680153,163164712680464
13,198669,PUT,163164712680614,163164712680915
13,198925,PUT,163164712681055,163164712681356
13,199181,PUT,163164712681496,163164712681797
13,199437,PUT,163164712681938,163164712682238
13,199693,PUT,163164712682379,163164712682689
13,199949,PUT,163164712682820,163164712683130
13,200205,PUT,163164712683722,163164712684113
13,200461,PUT,163164712684714,163164712685015
13,200717,PUT,163164712687490,163164712687881
13,200973,PUT,163164712688032,163164712688342
13,201229,PUT,163164712688473,163164712688783
13,201485,PUT,163164712689375,163164712689766
13,201741,PUT,163164712690838,163164712691891
13,201997,PUT,163164712692031,163164712692512
13,202253,PUT,163164712695168,163164712696842
13,202509,PUT,163164712698546,163164712699288
13,202765,PUT,163164712700250,163164712701022
13,203021,PUT,163164712702555,163164712703498
13,203277,PUT,163164712703648,163164712704841
13,203533,PUT,163164712706304,163164712707647
13,203789,PUT,163164712708940,163164712711085
13,204045,PUT,163164712711226,163164712711737
13,204301,PUT,163164712712809,163164712714974
13,204557,PUT,163164712716488,163164712726331
13,204813,PUT,163164712727994,163164712728726
13,205069,PUT,163164712729598,163164712730290
13,205325,PUT,163164712731894,163164712732575
13,205581,PUT,163164712732725,163164712733177
13,205837,PUT,163164712734039,163164712734720
13,206093,PUT,163164712736905,163164712743972
13,206349,PUT,163164712744282,163164712744663
13,206605,PUT,163164712745545,163164712745946
13,206861,PUT,163164712746076,163164712746477
13,207117,PUT,163164712747821,163164712748472
13,207373,PUT,163164712748602,163164712749114
13,207629,PUT,163164712749244,163164712749555
13,207885,PUT,163164712749685,163164712749996
13,208141,PUT,163164712750958,163164712751259
13,208397,PUT,163164712751940,163164712752241
13,208653,PUT,163164712752381,163164712752682
13,208909,PUT,163164712754085,163164712755198
13,209165,PUT,163164712755328,163164712755639
13,209421,PUT,163164712756952,163164712757673
13,209677,PUT,163164712760871,163164712761753
13,209933,PUT,163164712761903,163164712762314
13,210189,PUT,163164712762455,163164712762765
13,210445,PUT,163164712764389,163164712765010
13,210701,PUT,163164712765141,163164712765451
13,210957,PUT,163164712765582,163164712765893
13,211213,PUT,163164712766033,163164712766444
13,211469,PUT,163164712770714,163164712772037
13,211725,PUT,163164712772177,163164712772478
13,211981,PUT,163164712788866,163164712789467
13,212237,PUT,163164712789598,163164712789908
13,212493,PUT,163164712790039,163164712790349
13,212749,PUT,163164712791512,163164712791823
13,213005,PUT,163164712792875,163164712793176
13,213261,PUT,163164712793336,163164712793637
13,213517,PUT,163164712795571,163164712796664
13,213773,PUT,163164712798167,163164712798959
13,214029,PUT,163164712799110,163164712799591
13,214285,PUT,163164712799731,163164712800032
13,214541,PUT,163164712801806,163164712802107
13,214797,PUT,163164712802708,163164712803009
13,215053,PUT,163164712803610,163164712803911
13,215309,PUT,163164712804071,163164712804372
13,215565,PUT,163164712805124,163164712805434
13,215821,PUT,163164712805565,163164712806276
13,216077,PUT,163164712808181,163164712808682
13,216333,PUT,163164712809484,163164712810085
13,216589,PUT,163164712811619,163164712812521
13,216845,PUT,163164712813212,163164712813613
13,217101,PUT,163164712813764,163164712814245
13,217357,PUT,163164712814385,163164712814686
13,217613,PUT,163164712815367,163164712815678
13,217869,PUT,163164712816751,163164712817051
13,218125,PUT,163164712817192,163164712817492
13,218381,PUT,163164712817633,163164712817933
13,218637,PUT,163164712818074,163164712818374
13,218893,PUT,163164712819066,163164712819367
13,219149,PUT,163164712819507,163164712819808
13,219405,PUT,163164712819948,163164712820259
13,219661,PUT,163164712820389,163164712820700
13,219917,PUT,163164712821852,163164712822404
13,220173,PUT,163164712822544,163164712822905
13,220429,PUT,163164712823607,163164712824018
13,220685,PUT,163164712824148,163164712824459
13,220941,PUT,163164712826513,163164712826924
13,221197,PUT,163164712827606,163164712828388
13,221453,PUT,163164712828548,163164712829891
13,221709,PUT,163164712830031,163164712830342
13,221965,PUT,163164712834231,163164712835023
13,222221,PUT,163164712835173,163164712835705
13,222477,PUT,163164712835845,163164712836386
13,222733,PUT,163164712836517,163164712838200
13,222989,PUT,163164712838331,163164712838862
13,223245,PUT,163164712839002,163164712839403
13,223501,PUT,163164712839544,163164712840095
13,223757,PUT,163164712840235,163164712840766
13,224013,PUT,163164712843082,163164712844946
13,224269,PUT,163164712845828,163164712847031
13,224525,PUT,163164712851181,163164712852333
13,224781,PUT,163164712852484,163164712859891
13,225037,PUT,163164712860131,163164712860603
13,225293,PUT,163164712863710,163164712864301
13,225549,PUT,163164712864461,163164712864762
13,225805,PUT,163164712865674,163164712865985
13,226061,PUT,163164712869273,163164712869904
13,226317,PUT,163164712870756,163164712871157
13,226573,PUT,163164712873342,163164712873643
13,226829,PUT,163164712873793,163164712874104
13,227085,PUT,163164712875597,163164712876189
13,227341,PUT,163164712876329,163164712876840
13,227597,PUT,163164712876971,163164712877281
13,227853,PUT,163164712877412,163164712877812
13,228109,PUT,163164712878745,163164712879055
13,228365,PUT,163164712879196,163164712879496
13,228621,PUT,163164712880088,163164712880388
13,228877,PUT,163164712880529,163164712880829
13,229133,PUT,163164712880970,163164712881271
13,229389,PUT,163164712884007,163164712884598
13,229645,PUT,163164712891143,163164712892106
13,229901,PUT,163164712901878,163164712902961
13,230157,PUT,163164712903151,163164712903452
13,230413,PUT,163164712903612,163164712903913
13,230669,PUT,163164712904053,163164712904354
13,230925,PUT,163164712915259,163164712916011
13,231181,PUT,163164712916172,163164712916663
13,231437,PUT,163164712918297,163164712918597
13,231693,PUT,163164712919740,163164712920041
13,231949,PUT,163164712920191,163164712920502
13,232205,PUT,163164712920632,163164712920943
13,232461,PUT,163164712921083,163164712921384
13,232717,PUT,163164712922777,163164712923078
13,232973,PUT,163164712923218,163164712923519
13,233229,PUT,163164712923659,163164712923960
13,233485,PUT,163164712924100,163164712924401
13,233741,PUT,163164712925002,163164712925303
13,233997,PUT,163164712925984,163164712926285
13,234253,PUT,163164712926967,163164712927267
13,234509,PUT,163164712927869,163164712928169
13,234765,PUT,163164712928771,163164712929563
13,235021,PUT,163164712931257,163164712931668
13,235277,PUT,163164712931798,163164712932109
13,235533,PUT,163164712933722,163164712934123
13,235789,PUT,163164712934825,163164712935226
13,236045,PUT,163164712935376,163164712935777
13,236301,PUT,163164712935917,163164712936218
13,236557,PUT,163164712936358,163164712936749
13,236813,PUT,163164712938914,163164712940408
13,237069,PUT,163164712940558,163164712940879
13,237325,PUT,163164712942142,163164712942443
13,237581,PUT,163164712943034,163164712943345
13,237837,PUT,163164712943495,163164712943796
13,238093,PUT,163164712943936,163164712944748
13,238349,PUT,163164712946953,163164712947635
13,238605,PUT,163164712949419,163164712951714
13,238861,PUT,163164712953428,163164712954180
13,239117,PUT,163164712954330,163164712954741
13,239373,PUT,163164712954881,163164712956024
13,239629,PUT,163164712956986,163164712958650
13,239885,PUT,163164712960495,163164712960805
13,240141,PUT,163164712960956,163164712961266
13,240397,PUT,163164712962319,163164712963361
13,240653,PUT,163164712964233,163164712966348
13,240909,PUT,163164712969425,163164712970398
13,241165,PUT,163164712975700,163164712980110
13,241421,PUT,163164712980270,163164712980722
13,241677,PUT,163164712980852,163164712981253
13,241933,PUT,163164712982275,163164712983247
13,242189,PUT,163164712986024,163164712986625
13,242445,PUT,163164712988800,163164712989111
13,242701,PUT,163164712989261,163164712989562
13,242957,PUT,163164712990173,163164712990474
13,243213,PUT,163164712990614,163164712990915
13,243469,PUT,163164712991056,163164712997611
13,243725,PUT,163164712997901,163164712998282
13,243981,PUT,163164712999124,163164712999435
13,244237,PUT,163164713000117,163164713028513
13,244493,PUT,163164713029224,163164713029775
13,244749,PUT,163164713029936,163164713030247
13,245005,PUT,163164713031820,163164713032121
13,245261,PUT,163164713032261,163164713032562
13,245517,PUT,163164713032702,163164713033073
13,245773,PUT,163164713033745,163164713034055
13,246029,PUT,163164713035098,163164713035479
13,246285,PUT,163164713037694,163164713038065
13,246541,PUT,163164713043818,163164713044480
13,246797,PUT,163164713046063,163164713046464
13,247053,PUT,163164713046625,163164713046925
13,247309,PUT,163164713047066,163164713047537
13,247565,PUT,163164713047677,163164713048078
13,247821,PUT,163164713051045,163164713052358
13,248077,PUT,163164713052488,163164713052799
13,248333,PUT,163164713052939,163164713053240
13,248589,PUT,163164713053380,163164713053691
13,248845,PUT,163164713065939,163164713066701
13,249101,PUT,163164713068325,163164713068916
13,249357,PUT,163164713069077,163164713069478
13,249613,PUT,163164713069618,163164713069919
13,249869,PUT,163164713070059,163164713070360
13,250125,PUT,163164713070500,163164713070801
13,250381,PUT,163164713071963,163164713072274
13,250637,PUT,163164713073337,163164713073647
13,250893,PUT,163164713073798,163164713074108
13,251149,PUT,163164713074239,163164713074549
13,251405,PUT,163164713074690,163164713074990
13,251661,PUT,163164713075131,163164713075431
13,251917,PUT,163164713075572,163164713075873
13,252173,PUT,163164713076474,163164713076785
13,252429,PUT,163164713076915,163164713077226
13,252685,PUT,163164713077356,163164713078178
13,252941,PUT,163164713078318,163164713078719
13,253197,PUT,163164713079721,163164713080233
13,253453,PUT,163164713080834,163164713081135
13,253709,PUT,163164713081275,163164713081576
13,253965,PUT,163164713081716,163164713082027
13,254221,PUT,163164713082157,163164713082999
13,254477,PUT,163164713083139,163164713083440
13,254733,PUT,163164713083580,163164713083891
13,254989,PUT,163164713084913,163164713085214
13,255245,PUT,163164713086367,163164713088642
13,255501,PUT,163164713088782,163164713089093
13,255757,PUT,163164713091248,163164713092661
13,256013,PUT,163164713092812,163164713093123
13,256269,PUT,163164713094626,163164713095007
13,256525,PUT,163164713095167,163164713095468
13,256781,PUT,163164713095608,163164713095909
13,257037,PUT,163164713096049,163164713096350
13,257293,PUT,163164713097513,163164713097813
13,257549,PUT,163164713099758,163164713100149
13,257805,PUT,163164713101302,163164713101702
13,258061,PUT,163164713103687,163164713104539
13,258317,PUT,163164713104699,163164713105090
13,258573,PUT,163164713105231,163164713105531
13,258829,PUT,163164713105672,163164713105972
13,259085,PUT,163164713106724,163164713107135
13,259341,PUT,163164713107275,163164713107586
13,259597,PUT,163164713107716,163164713108027
13,259853,PUT,163164713109711,163164713110122
13,260109,PUT,163164713110272,163164713110673
13,260365,PUT,163164713112177,163164713112578
13,260621,PUT,163164713113440,163164713114763
13,260877,PUT,163164713115635,163164713116326
13,261133,PUT,163164713117770,163164713119464
13,261389,PUT,163164713121639,163164713122571
13,261645,PUT,163164713123704,163164713125668
13,261901,PUT,163164713126550,163164713129477
13,262157,PUT,163164713131812,163164713143630
13,262413,PUT,163164713150005,163164713151017
13,262669,PUT,163164713152120,163164713152531
13,262925,PUT,163164713152691,163164713152992
13,263181,PUT,163164713154946,163164713155247
13,263437,PUT,163164713155397,163164713155708
13,263693,PUT,163164713155848,163164713156249
13,263949,PUT,163164713156390,163164713156690
13,264205,PUT,163164713157853,163164713158254
13,264461,PUT,163164713166222,163164713167786
13,264717,PUT,163164713167976,163164713168287
13,264973,PUT,163164713168417,163164713168899
13,265229,PUT,163164713169029,163164713169430
13,265485,PUT,163164713171805,163164713172397
13,265741,PUT,163164713173239,163164713173650
13,265997,PUT,163164713176727,163164713177228
13,266253,PUT,163164713178531,163164713178942
13,266509,PUT,163164713179092,163164713179493
13,266765,PUT,163164713186950,163164713187542
13,267021,PUT,163164713189105,163164713189927
13,267277,PUT,163164713190819,163164713191982
13,267533,PUT,163164713192874,163164713193265
13,267789,PUT,163164713194037,163164713194438
13,268045,PUT,163164713196012,163164713196402
13,268301,PUT,163164713196563,163164713196864
13,268557,PUT,163164713197004,163164713197305
13,268813,PUT,163164713197445,163164713197836
13,269069,PUT,163164713198437,163164713198738
13,269325,PUT,163164713198878,163164713199179
13,269581,PUT,163164713199319,163164713199630
13,269837,PUT,163164713200221,163164713200763
13,270093,PUT,163164713201925,163164713202336
13,270349,PUT,163164713203068,163164713203459
13,270605,PUT,163164713204601,163164713204912
13,270861,PUT,163164713205514,163164713205905
13,271117,PUT,163164713207829,163164713208140
13,271373,PUT,163164713208731,163164713209032
13,271629,PUT,163164713209192,163164713209593
13,271885,PUT,163164713209723,163164713210034
13,272141,PUT,163164713211197,163164713211878
13,272397,PUT,163164713213753,163164713214154
13,272653,PUT,163164713214755,163164713215557
13,272909,PUT,163164713215707,163164713216008
13,273165,PUT,163164713216148,163164713216569
13,273421,PUT,163164713217341,163164713217742
13,273677,PUT,163164713217882,163164713218183
13,273933,PUT,163164713218323,163164713218724
13,274189,PUT,163164713218855,163164713219256
13,274445,PUT,163164713219396,163164713219807
13,274701,PUT,163164713219947,163164713220248
13,274957,PUT,163164713220388,163164713220689
13,275213,PUT,163164713220829,163164713221230
13,275469,PUT,163164713221370,163164713221791
13,275725,PUT,163164713221922,163164713222333
13,275981,PUT,163164713222463,163164713222774
13,276237,PUT,163164713222904,163164713223215
13,276493,PUT,163164713224387,163164713224798
13,276749,PUT,163164713225410,163164713225801
13,277005,PUT,163164713225941,163164713226352
13,277261,PUT,163164713226482,163164713226883
13,277517,PUT,163164713227024,163164713227324
13,277773,PUT,163164713228016,163164713228317
13,278029,PUT,163164713229389,163164713229790
13,278285,PUT,163164713232286,163164713232687
13,278541,PUT,163164713233288,163164713236024
13,278797,PUT,163164713236927,163164713237889
13,279053,PUT,163164713238039,163164713238821
13,279309,PUT,163164713239823,163164713240274
13,279565,PUT,163164713241066,163164713244604
13,279821,PUT,163164713246108,163164713247140
13,280077,PUT,163164713248123,163164713260471
13,280333,PUT,163164713260622,163164713261043
13,280589,PUT,163164713261173,163164713261644
13,280845,PUT,163164713261774,163164713268841
13,281101,PUT,163164713271637,163164713272209
13,281357,PUT,163164713272349,163164713272650
13,281613,PUT,163164713272790,163164713273091
13,281869,PUT,163164713273231,163164713273532
13,282125,PUT,163164713273672,163164713273983
13,282381,PUT,163164713274805,163164713275105
13,282637,PUT,163164713275697,163164713275997
13,282893,PUT,163164713277170,163164713277992
13,283149,PUT,163164713280458,163164713280889
13,283405,PUT,163164713281029,163164713281330
13,283661,PUT,163164713281470,163164713282442
13,283917,PUT,163164713283805,163164713284206
13,284173,PUT,163164713284337,163164713284657
13,284429,PUT,163164713284798,163164713285098
13,284685,PUT,163164713285780,163164713286271
13,284941,PUT,163164713286411,163164713286893
13,285197,PUT,163164713288166,163164713288466
13,285453,PUT,163164713288607,163164713288907
13,285709,PUT,163164713289048,163164713289459
13,285965,PUT,163164713290140,163164713290451
13,286221,PUT,163164713317424,163164713318276
13,286477,PUT,163164713319498,163164713319909
13,286733,PUT,163164713320060,163164713320360
13,286989,PUT,163164713321423,163164713321724
13,287245,PUT,163164713322325,163164713322626
13,287501,PUT,163164713322786,163164713323087
13,287757,PUT,163164713323698,163164713324009
13,288013,PUT,163164713324139,163164713324450
13,288269,PUT,163164713324580,163164713324971
13,288525,PUT,163164713325111,163164713325412
13,288781,PUT,163164713327106,163164713327407
13,289037,PUT,163164713327567,163164713327868
13,289293,PUT,163164713328920,163164713329231
13,289549,PUT,163164713329381,163164713329682
13,289805,PUT,163164713330303,163164713330604
13,290061,PUT,163164713330744,163164713331045
13,290317,PUT,163164713331185,163164713331486
13,290573,PUT,163164713333000,163164713333300
13,290829,PUT,163164713335235,163164713335636
13,291085,PUT,163164713337109,163164713337420
13,291341,PUT,163164713337570,163164713337871
13,291597,PUT,163164713338492,163164713338793
13,291853,PUT,163164713339405,163164713339705
13,292109,PUT,163164713339846,163164713341600
13,292365,PUT,163164713343043,163164713344827
13,292621,PUT,163164713346511,163164713347533
13,292877,PUT,163164713348405,163164713348816
13,293133,PUT,163164713348967,163164713349278
13,293389,PUT,163164713349408,163164713349719
13,293645,PUT,163164713350310,163164713350711
13,293901,PUT,163164713356234,163164713356875
13,294157,PUT,163164713358008,163164713360985
13,294413,PUT,163164713361135,163164713363230
13,294669,PUT,163164713363360,163164713363881
13,294925,PUT,163164713364743,163164713366357
13,295181,PUT,163164713373514,163164713379698
13,295437,PUT,163164713381512,163164713382795
13,295693,PUT,163164713382946,163164713383266
13,295949,PUT,163164713383407,163164713383718
13,296205,PUT,163164713385161,163164713385672
13,296461,PUT,163164713385812,163164713386113
13,296717,PUT,163164713386253,163164713386554
13,296973,PUT,163164713387947,163164713389140
13,297229,PUT,163164713389280,163164713389581
13,297485,PUT,163164713390503,163164713390904
13,297741,PUT,163164713391486,163164713391796
13,297997,PUT,163164713393250,163164713393651
13,298253,PUT,163164713393791,163164713394112
13,298509,PUT,163164713396397,163164713397089
13,298765,PUT,163164713397870,163164713398331
13,299021,PUT,163164713407372,163164713408094
13,299277,PUT,163164713408285,163164713408595
13,299533,PUT,163164713409427,163164713416864
13,299789,PUT,163164713417155,163164713417536
13,300045,PUT,163164713417676,163164713417977
13,300301,PUT,163164713420824,163164713421455
13,300557,PUT,163164713421595,163164713422006
13,300813,PUT,163164713422708,163164713423009
