0,21788,PUT,2765021853822231,2765021853822622
0,21788,GET,2765021853876497,2765021853876848
0,29448,PUT,2765021853779883,2765021853780164
0,29448,GET,2765021853876517,2765021853876999
0,18456,PUT,2765021853793705,2765021853793986
0,18456,GET,2765021853876678,2765021853876948
0,45846,PUT,2765021853819525,2765021853824777
0,45846,GET,2765021853876848,2765021853877810
0,34566,PUT,2765021853771163,2765021853771453
0,34566,GET,2765021853876959,2765021853877239
0,36108,PUT,2765021853788343,2765021853788623
0,36108,GET,2765021853876979,2765021853877470
0,20767,PUT,2765021853822502,2765021853823364
0,20767,GET,2765021853876979,2765021853877430
0,16916,PUT,2765021853773127,2765021853773418
0,16916,GET,2765021853877019,2765021853877470
0,15644,PUT,2765021853770341,2765021853770632
0,15644,GET,2765021853877109,2765021853878011
0,29704,PUT,2765021853780785,2765021853781066
0,29704,GET,2765021853877119,2765021853877410
0,38937,PUT,2765021853788353,2765021853788633
0,38937,GET,2765021853877129,2765021853877790
0,28177,PUT,2765021853792051,2765021853793244
0,28177,GET,2765021853877249,2765021853877580
0,34822,PUT,2765021853772005,2765021853772376
0,34822,GET,2765021853877369,2765021853877640
0,33037,PUT,2765021853792222,2765021853792673
0,33037,GET,2765021853877420,2765021853878703
0,39193,PUT,2765021853788764,2765021853789054
0,39193,GET,2765021853877480,2765021853878322
0,40453,PUT,2765021853792773,2765021853794838
0,40453,GET,2765021853877520,2765021853878041
0,29960,PUT,2765021853781206,2765021853781487
0,29960,GET,2765021853877530,2765021853877810
0,44293,PUT,2765021853812960,2765021853824857
0,44293,GET,2765021853877560,2765021853877971
0,42503,PUT,2765021853789586,2765021853789966
0,42503,GET,2765021853877740,2765021853878592
0,38668,PUT,2765021853806505,2765021853806886
0,38668,GET,2765021853877750,2765021853878522
0,35078,PUT,2765021853772516,2765021853772947
0,35078,GET,2765021853877770,2765021853878051
0,17172,PUT,2765021853773538,2765021853773829
0,17172,GET,2765021853877851,2765021853878332
0,16152,PUT,2765021853781627,2765021853781918
0,16152,GET,2765021853877851,2765021853878432
0,30216,PUT,2765021853781617,2765021853781908
0,30216,GET,2765021853877941,2765021853878211
0,44549,PUT,2765021853824988,2765021853825569
0,44549,GET,2765021853878101,2765021853878472
0,35334,PUT,2765021853773498,2765021853773869
0,35334,GET,2765021853878181,2765021853878452
0,36364,PUT,2765021853788754,2765021853789044
0,36364,GET,2765021853878241,2765021853878532
0,39449,PUT,2765021853789175,2765021853789566
0,39449,GET,2765021853878262,2765021853878723
0,30472,PUT,2765021853783080,2765021853783371
0,30472,GET,2765021853878342,2765021853878622
0,16914,PUT,2765021853781096,2765021853781387
0,16914,GET,2765021853878452,2765021853879374
0,17428,PUT,2765021853773959,2765021853774240
0,17428,GET,2765021853878482,2765021853878933
0,16920,PUT,2765021853785997,2765021853786278
0,16920,GET,2765021853878522,2765021853880066
0,35590,PUT,2765021853773999,2765021853774380
0,35590,GET,2765021853878582,2765021853878853
0,16408,PUT,2765021853783421,2765021853783802
0,16408,GET,2765021853878582,2765021853879053
0,37379,PUT,2765021853798657,2765021853807938
0,37379,GET,2765021853878652,2765021853879053
0,36620,PUT,2765021853790067,2765021853790347
0,36620,GET,2765021853878652,2765021853878933
0,30728,PUT,2765021853783491,2765021853783782
0,30728,GET,2765021853878743,2765021853879023
0,33293,PUT,2765021853795279,2765021853795559
0,33293,GET,2765021853878823,2765021853879103
0,15900,PUT,2765021853771584,2765021853771874
0,15900,GET,2765021853878963,2765021853879244
0,16664,PUT,2765021853785566,2765021853785857
0,16664,GET,2765021853879114,2765021853879765
0,30984,PUT,2765021853784464,2765021853784744
0,30984,GET,2765021853879154,2765021853879625
0,42014,PUT,2765021853802606,2765021853803087
0,42014,GET,2765021853879194,2765021853880366
0,33549,PUT,2765021853796111,2765021853796401
0,33549,GET,2765021853879234,2765021853879514
0,16156,PUT,2765021853772837,2765021853773117
0,16156,GET,2765021853879394,2765021853879675
0,38941,PUT,2765021853824657,2765021853825449
0,38941,GET,2765021853879404,2765021853880868
0,17170,PUT,2765021853782459,2765021853782740
0,17170,GET,2765021853879504,2765021853879955
0,39705,PUT,2765021853790327,2765021853790618
0,39705,GET,2765021853879524,2765021853880056
0,31240,PUT,2765021853784875,2765021853785245
0,31240,GET,2765021853879755,2765021853880226
0,16412,PUT,2765021853773258,2765021853773548
0,16412,GET,2765021853879775,2765021853880497
0,35846,PUT,2765021853774501,2765021853774791
0,35846,GET,2765021853880136,2765021853880417
0,33805,PUT,2765021853796943,2765021853797243
0,33805,GET,2765021853880156,2765021853880928
0,17684,PUT,2765021853774370,2765021853774661
0,17684,GET,2765021853880396,2765021853881068
0,28433,PUT,2765021853793364,2765021853793655
0,28433,GET,2765021853880407,2765021853881359
0,16668,PUT,2765021853774100,2765021853774380
0,16668,GET,2765021853880427,2765021853881289
0,35595,PUT,2765021853779953,2765021853780244
0,35595,GET,2765021853880697,2765021853881649
0,17940,PUT,2765021853775202,2765021853775493
0,17940,GET,2765021853880988,2765021853889327
0,36102,PUT,2765021853776184,2765021853776565
0,36102,GET,2765021853881078,2765021853881469
0,34061,PUT,2765021853797795,2765021853798085
0,34061,GET,2765021853881078,2765021853881429
0,17176,PUT,2765021853786849,2765021853787140
0,17176,GET,2765021853881178,2765021853881579
0,28945,PUT,2765021853795118,2765021853795399
0,28945,GET,2765021853881208,2765021853882351
0,16924,PUT,2765021853775363,2765021853775653
0,16924,GET,2765021853881409,2765021853881930
0,28689,PUT,2765021853793785,2765021853794066
0,28689,GET,2765021853881499,2765021853881870
0,36358,PUT,2765021853776706,2765021853776996
0,36358,GET,2765021853881589,2765021853882592
0,31496,PUT,2765021853785797,2765021853786077
0,31496,GET,2765021853881669,2765021853882221
0,39197,PUT,2765021853825589,2765021853826191
0,39197,GET,2765021853881770,2765021853883373
0,32784,PUT,2765021853789215,2765021853789505
0,32784,GET,2765021853881790,2765021853882401
0,35851,PUT,2765021853781637,2765021853781928
0,35851,GET,2765021853881830,2765021853882211
0,32516,PUT,2765021853790407,2765021853790698
0,32516,GET,2765021853882000,2765021853883213
0,39961,PUT,2765021853798506,2765021853798937
0,39961,GET,2765021853882050,2765021853882491
0,36876,PUT,2765021853790478,2765021853790758
0,36876,GET,2765021853882121,2765021853882431
0,17432,PUT,2765021853787260,2765021853787551
0,17432,GET,2765021853882251,2765021853882632
0,18196,PUT,2765021853775613,2765021853776004
0,18196,GET,2765021853882491,2765021853883594
0,33040,PUT,2765021853799118,2765021853799579
0,33040,GET,2765021853882541,2765021853882812
0,40709,PUT,2765021853794968,2765021853795259
0,40709,GET,2765021853882562,2765021853884366
0,18195,PUT,2765021853788192,2765021853788924
0,18195,GET,2765021853882762,2765021853883353
0,17688,PUT,2765021853788954,2765021853789596
0,17688,GET,2765021853882802,2765021853883794
0,33296,PUT,2765021853800461,2765021853800842
0,33296,GET,2765021853882942,2765021853883223
0,40217,PUT,2765021853799118,2765021853799599
0,40217,GET,2765021853883233,2765021853883514
0,36614,PUT,2765021853777548,2765021853777918
0,36614,GET,2765021853883313,2765021853884145
0,32772,PUT,2765021853791320,2765021853791610
0,32772,GET,2765021853883343,2765021853883624
0,31752,PUT,2765021853786208,2765021853786498
0,31752,GET,2765021853883414,2765021853883925
0,18451,PUT,2765021853789906,2765021853790538
0,18451,GET,2765021853883414,2765021853884255
0,17180,PUT,2765021853775794,2765021853776084
0,17180,GET,2765021853883434,2765021853884005
0,33024,PUT,2765021853791751,2765021853792653
0,33024,GET,2765021853883454,2765021853884276
0,18452,PUT,2765021853777387,2765021853777768
0,18452,GET,2765021853883544,2765021853884225
0,40473,PUT,2765021853799729,2765021853800190
0,40473,GET,2765021853883654,2765021853884025
0,36107,PUT,2765021853782068,2765021853782349
0,36107,GET,2765021853883754,2765021853884446
0,41750,PUT,2765021853793144,2765021853794317
0,41750,GET,2765021853883754,2765021853884145
0,38924,PUT,2765021853808409,2765021853827454
0,38924,GET,2765021853883794,2765021853885669
0,33552,PUT,2765021853800992,2765021853801373
0,33552,GET,2765021853883925,2765021853885949
0,32008,PUT,2765021853786619,2765021853786909
0,32008,GET,2765021853884265,2765021853884937
0,36870,PUT,2765021853778049,2765021853778430
0,36870,GET,2765021853884276,2765021853884877
0,34307,PUT,2765021853783542,2765021853784253
0,34307,GET,2765021853884366,2765021853884947
0,37132,PUT,2765021853793575,2765021853794146
0,37132,GET,2765021853884396,2765021853884857
0,43286,PUT,2765021853797424,2765021853798306
0,43286,GET,2765021853884406,2765021853884947
0,42006,PUT,2765021853794447,2765021853794738
0,42006,GET,2765021853884596,2765021853885759
0,34563,PUT,2765021853784383,2765021853784704
0,34563,GET,2765021853884666,2765021853885368
0,17436,PUT,2765021853777066,2765021853777357
0,17436,GET,2765021853884666,2765021853885027
0,19476,PUT,2765021853800391,2765021853801273
0,19476,GET,2765021853884777,2765021853886120
0,27665,PUT,2765021853789986,2765021853790788
0,27665,GET,2765021853884897,2765021853886531
0,19740,PUT,2765021853798196,2765021853799048
0,19740,GET,2765021853884987,2765021853885428
0,18719,PUT,2765021853785175,2765021853799128
0,18719,GET,2765021853885077,2765021853885629
0,32264,PUT,2765021853789435,2765021853789716
0,32264,GET,2765021853885087,2765021853885699
0,36363,PUT,2765021853782920,2765021853783201
0,36363,GET,2765021853885117,2765021853885488
0,37126,PUT,2765021853778550,2765021853778841
0,37126,GET,2765021853885168,2765021853885899
0,17692,PUT,2765021853777898,2765021853778279
0,17692,GET,2765021853885168,2765021853885458
0,28443,PUT,2765021853800260,2765021853801944
0,28443,GET,2765021853885338,2765021853885979
0,34819,PUT,2765021853785767,2765021853786057
0,34819,GET,2765021853885498,2765021853885889
0,19996,PUT,2765021853799178,2765021853799458
0,19996,GET,2765021853885558,2765021853885989
0,17948,PUT,2765021853778420,2765021853778710
0,17948,GET,2765021853885579,2765021853886100
0,36619,PUT,2765021853783772,2765021853784153
0,36619,GET,2765021853885629,2765021853886010
0,35075,PUT,2765021853787511,2765021853787882
0,35075,GET,2765021853885699,2765021853886280
0,32776,PUT,2765021853791861,2765021853792152
0,32776,GET,2765021853885709,2765021853886831
0,35853,PUT,2765021853810073,2765021853829609
0,35853,GET,2765021853885819,2765021853886090
0,32520,PUT,2765021853790538,2765021853790828
0,32520,GET,2765021853885829,2765021853886220
0,42262,PUT,2765021853794858,2765021853795148
0,42262,GET,2765021853885889,2765021853886250
0,20252,PUT,2765021853799589,2765021853799960
0,20252,GET,2765021853885909,2765021853886621
0,42270,PUT,2765021853805432,2765021853805994
0,42270,GET,2765021853886010,2765021853886841
0,37382,PUT,2765021853778971,2765021853785927
0,37382,GET,2765021853886050,2765021853886531
0,33808,PUT,2765021853801493,2765021853801884
0,33808,GET,2765021853886080,2765021853886471
0,18707,PUT,2765021853790658,2765021853806846
0,18707,GET,2765021853886110,2765021853888345
0,28699,PUT,2765021853802075,2765021853802455
0,28699,GET,2765021853886120,2765021853886471
0,36875,PUT,2765021853785135,2765021853785506
0,36875,GET,2765021853886150,2765021853886541
0,18204,PUT,2765021853780094,2765021853780384
0,18204,GET,2765021853886230,2765021853886701
0,18706,PUT,2765021853786709,2765021853805643
0,18706,GET,2765021853886290,2765021853887734
0,32002,PUT,2765021853816558,2765021853829829
0,32002,GET,2765021853886350,2765021853888696
0,35331,PUT,2765021853788844,2765021853789135
0,35331,GET,2765021853886441,2765021853886892
0,29201,PUT,2765021853795950,2765021853796241
0,29201,GET,2765021853886571,2765021853889598
0,34064,PUT,2765021853802004,2765021853802385
0,34064,GET,2765021853886591,2765021853886872
0,28955,PUT,2765021853802576,2765021853803117
0,28955,GET,2765021853886601,2765021853886962
0,37638,PUT,2765021853786829,2765021853787260
0,37638,GET,2765021853886651,2765021853887162
0,27921,PUT,2765021853790929,2765021853791320
0,27921,GET,2765021853886761,2765021853887262
0,18460,PUT,2765021853780935,2765021853781216
0,18460,GET,2765021853886811,2765021853887313
0,44295,PUT,2765021853796862,2765021853797153
0,44295,GET,2765021853886821,2765021853891272
0,42518,PUT,2765021853795279,2765021853795559
0,42518,GET,2765021853886912,2765021853888144
0,37131,PUT,2765021853786869,2765021853787160
0,37131,GET,2765021853887002,2765021853887974
0,35587,PUT,2765021853790087,2765021853790458
0,35587,GET,2765021853887012,2765021853887473
0,44054,PUT,2765021853801674,2765021853803017
0,44054,GET,2765021853887092,2765021853894519
0,18963,PUT,2765021853807096,2765021853807597
0,18963,GET,2765021853887172,2765021853888916
0,37894,PUT,2765021853787811,2765021853788092
0,37894,GET,2765021853887293,2765021853887764
0,42759,PUT,2765021853791731,2765021853792282
0,42759,GET,2765021853887413,2765021853888064
0,41502,PUT,2765021853799108,2765021853800681
0,41502,GET,2765021853887874,2765021853888696
0,38150,PUT,2765021853790297,2765021853790588
0,38150,GET,2765021853887894,2765021853888365
0,37891,PUT,2765021853829528,2765021853834811
0,37891,GET,2765021853887964,2765021853889217
0,43015,PUT,2765021853793845,2765021853794226
0,43015,GET,2765021853888205,2765021853888816
0,42774,PUT,2765021853795690,2765021853795980
0,42774,GET,2765021853888275,2765021853888766
0,35843,PUT,2765021853791821,2765021853792101
0,35843,GET,2765021853888325,2765021853889097
0,18716,PUT,2765021853781366,2765021853793865
0,18716,GET,2765021853888776,2765021853889407
0,37387,PUT,2765021853787701,2765021853794387
0,37387,GET,2765021853888826,2765021853889788
0,18975,PUT,2765021853800661,2765021853801233
0,18975,GET,2765021853888846,2765021853889297
0,38406,PUT,2765021853790728,2765021853791009
0,38406,GET,2765021853888886,2765021853889598
0,43030,PUT,2765021853797003,2765021853797293
0,43030,GET,2765021853888886,2765021853889167
0,43271,PUT,2765021853794367,2765021853794657
0,43271,GET,2765021853888986,2765021853889478
0,45063,PUT,2765021853799659,2765021853802065
0,45063,GET,2765021853889137,2765021853889959
0,36362,PUT,2765021853805392,2765021853806415
0,36362,GET,2765021853889177,2765021853890219
0,36099,PUT,2765021853792252,2765021853792532
0,36099,GET,2765021853889227,2765021853889798
0,43783,PUT,2765021853795940,2765021853796321
0,43783,GET,2765021853889427,2765021853890330
0,19988,PUT,2765021853806675,2765021853833347
0,19988,GET,2765021853889468,2765021853890239
0,33280,PUT,2765021853794256,2765021853795068
0,33280,GET,2765021853889538,2765021853890289
0,18708,PUT,2765021853777908,2765021853793715
0,18708,GET,2765021853889558,2765021853890400
0,43527,PUT,2765021853795329,2765021853795810
0,43527,GET,2765021853889648,2765021853889959
0,38662,PUT,2765021853792011,2765021853792382
0,38662,GET,2765021853889658,2765021853890300
0,17426,PUT,2765021853783712,2765021853783993
0,17426,GET,2765021853889899,2765021853892314
0,37643,PUT,2765021853794717,2765021853795068
0,37643,GET,2765021853889919,2765021853890440
0,44039,PUT,2765021853796452,2765021853796732
0,44039,GET,2765021853890129,2765021853890731
0,33536,PUT,2765021853795219,2765021853795600
0,33536,GET,2765021853890320,2765021853891001
0,29457,PUT,2765021853797223,2765021853797674
0,29457,GET,2765021853890380,2765021853893367
0,44551,PUT,2765021853797273,2765021853797564
0,44551,GET,2765021853890420,2765021853892094
0,42526,PUT,2765021853806144,2765021853806806
0,42526,GET,2765021853890430,2765021853891893
0,38918,PUT,2765021853792963,2765021853793334
0,38918,GET,2765021853890470,2765021853891101
0,18964,PUT,2765021853795449,2765021853795880
0,18964,GET,2765021853890530,2765021853891332
0,40965,PUT,2765021853795379,2765021853796221
0,40965,GET,2765021853891151,2765021853892575
0,39174,PUT,2765021853794226,2765021853794517
0,39174,GET,2765021853891222,2765021853891703
0,17682,PUT,2765021853785025,2765021853785316
0,17682,GET,2765021853891242,2765021853892825
0,29697,PUT,2765021853796121,2765021853797083
0,29697,GET,2765021853891262,2765021853891913
0,45319,PUT,2765021853802195,2765021853802666
0,45319,GET,2765021853891472,2765021853892244
0,39430,PUT,2765021853795068,2765021853795349
0,39430,GET,2765021853891833,2765021853892304
0,29211,PUT,2765021853803247,2765021853804350
0,29211,GET,2765021853891873,2765021853893176
0,29467,PUT,2765021853807066,2765021853807788
0,29467,GET,2765021853892024,2765021853892515
0,19220,PUT,2765021853797945,2765021853798526
0,19220,GET,2765021853892054,2765021853892444
0,45575,PUT,2765021853802796,2765021853803297
0,45575,GET,2765021853892174,2765021853893076
0,21020,PUT,2765021853805553,2765021853807136
0,21020,GET,2765021853892394,2765021853897987
0,39439,PUT,2765021853807257,2765021853809101
0,39439,GET,2765021853892444,2765021853893687
0,33028,PUT,2765021853798737,2765021853801263
0,33028,GET,2765021853892565,2765021853893126
0,37899,PUT,2765021853795790,2765021853796081
0,37899,GET,2765021853892575,2765021853894650
0,43781,PUT,2765021853807587,2765021853808399
0,43781,GET,2765021853892645,2765021853893146
0,41221,PUT,2765021853796351,2765021853796742
0,41221,GET,2765021853892705,2765021853901425
0,35072,PUT,2765021853802606,2765021853803668
0,35072,GET,2765021853893186,2765021853893788
0,38155,PUT,2765021853796642,2765021853796933
0,38155,GET,2765021853893266,2765021853895431
0,19733,PUT,2765021853803668,2765021853804941
0,19733,GET,2765021853893327,2765021853893667
0,40985,PUT,2765021853803207,2765021853804320
0,40985,GET,2765021853893727,2765021853894439
0,40710,PUT,2765021853804761,2765021853805653
0,40710,GET,2765021853893798,2765021853894168
0,39686,PUT,2765021853795489,2765021853795780
0,39686,GET,2765021853893988,2765021853894610
0,43269,PUT,2765021853804460,2765021853805913
0,43269,GET,2765021853894068,2765021853894680
0,40966,PUT,2765021853805803,2765021853806174
0,40966,GET,2765021853894299,2765021853894660
0,41241,PUT,2765021853804450,2765021853804931
0,41241,GET,2765021853894569,2765021853894930
0,39942,PUT,2765021853797263,2765021853797664
0,39942,GET,2765021853894890,2765021853895441
0,43525,PUT,2765021853806034,2765021853806445
0,43525,GET,2765021853895151,2765021853896143
0,38411,PUT,2765021853797504,2765021853797785
0,38411,GET,2765021853895562,2765021853895852
0,40198,PUT,2765021853800140,2765021853800581
0,40198,GET,2765021853895582,2765021853896524
0,40454,PUT,2765021853800721,2765021853801112
0,40454,GET,2765021853896654,2765021853897396
0,41222,PUT,2765021853806304,2765021853806755
0,41222,GET,2765021853896744,2765021853898288
0,43013,PUT,2765021853801914,2765021853803317
0,43013,GET,2765021853897496,2765021853898879
0,41478,PUT,2765021853806876,2765021853807317
0,41478,GET,2765021853898428,2765021853898719
0,41477,PUT,2765021853796872,2765021853797344
0,41477,GET,2765021853898849,2765021853899521
0,44310,PUT,2765021853804360,2765021853805172
0,44310,GET,2765021853899010,2765021853901586
0,41733,PUT,2765021853797474,2765021853797755
0,41733,GET,2765021853899651,2765021853899922
0,41989,PUT,2765021853797885,2765021853798326
0,41989,GET,2765021853900052,2765021853900333
0,42245,PUT,2765021853798456,2765021853798737
0,42245,GET,2765021853900463,2765021853900744
0,19738,PUT,2765021853805021,2765021853805863
0,19738,GET,2765021853901716,2765021853902468
0,42501,PUT,2765021853799549,2765021853799829
0,42501,GET,2765021853902157,2765021853903059
0,29713,PUT,2765021853797805,2765021853798085
0,29713,GET,2765021853902197,2765021853903149
0,35328,PUT,2765021853805382,2765021853806184
0,35328,GET,2765021853902498,2765021853903109
0,19994,PUT,2765021853805994,2765021853806375
0,19994,GET,2765021853902598,2765021853903510
0,44807,PUT,2765021853799138,2765021853799519
0,44807,GET,2765021853902628,2765021853903570
0,18962,PUT,2765021853805913,2765021853808860
0,18962,GET,2765021853902708,2765021853903691
0,35856,PUT,2765021853835011,2765021853836033
0,35856,GET,2765021853902738,2765021853910537
0,42757,PUT,2765021853801393,2765021853801774
0,42757,GET,2765021853902819,2765021853903901
0,32270,PUT,2765021853798687,2765021853799709
0,32270,GET,2765021853902999,2765021853906126
0,18450,PUT,2765021853786288,2765021853786579
0,18450,GET,2765021853903009,2765021853905334
0,42009,PUT,2765021853808249,2765021853808700
0,42009,GET,2765021853903079,2765021853905094
0,40983,PUT,2765021853798416,2765021853802375
0,40983,GET,2765021853903189,2765021853904603
0,32258,PUT,2765021853831563,2765021853836214
0,32258,GET,2765021853903240,2765021853910978
0,18194,PUT,2765021853785877,2765021853786168
0,18194,GET,2765021853903270,2765021853904803
0,20754,PUT,2765021853836505,2765021853837236
0,20754,GET,2765021853903280,2765021853911749
0,41497,PUT,2765021853806906,2765021853807567
0,41497,GET,2765021853903300,2765021853903671
0,41753,PUT,2765021853807708,2765021853808119
0,41753,GET,2765021853903510,2765021853904322
0,39183,PUT,2765021853806124,2765021853807126
0,39183,GET,2765021853903580,2765021853904402
0,43038,PUT,2765021853826792,2765021853834610
0,43038,GET,2765021853903640,2765021853912521
0,17938,PUT,2765021853785456,2765021853785747
0,17938,GET,2765021853903661,2765021853904252
0,29979,PUT,2765021853811386,2765021853835963
0,29979,GET,2765021853903711,2765021853910095
0,19218,PUT,2765021853808991,2765021853809462
0,19218,GET,2765021853903821,2765021853904202
0,36624,PUT,2765021853843912,2765021853844493
0,36624,GET,2765021853903951,2765021853910436
0,41239,PUT,2765021853803849,2765021853804270
0,41239,GET,2765021853904152,2765021853905435
0,21023,PUT,2765021853825639,2765021853834440
0,21023,GET,2765021853904212,2765021853911449
0,35584,PUT,2765021853810314,2765021853833608
0,35584,GET,2765021853904573,2765021853910136
0,46085,PUT,2765021853840253,2765021853841376
0,46085,GET,2765021853904603,2765021853911910
0,40207,PUT,2765021853826020,2765021853834440
0,40207,GET,2765021853904623,2765021853910136
0,20501,PUT,2765021853837587,2765021853838770
0,20501,GET,2765021853904903,2765021853912892
0,39453,PUT,2765021853827033,2765021853835232
0,39453,GET,2765021853904933,2765021853910196
0,33288,PUT,2765021853805402,2765021853805863
0,33288,GET,2765021853904944,2765021853907800
0,20762,PUT,2765021853822071,2765021853834109
0,20762,GET,2765021853905144,2765021853911058
0,30235,PUT,2765021853837737,2765021853838780
0,30235,GET,2765021853905144,2765021853911629
0,37130,PUT,2765021853835322,2765021853836033
0,37130,GET,2765021853905194,2765021853911589
0,43014,PUT,2765021853837497,2765021853837918
0,43014,GET,2765021853905214,2765021853912922
0,50201,PUT,2765021853868038,2765021853868810
0,50201,GET,2765021853905284,2765021853913243
0,33544,PUT,2765021853805984,2765021853806595
0,33544,GET,2765021853905415,2765021853909073
0,33032,PUT,2765021853803458,2765021853805272
0,33032,GET,2765021853905575,2765021853906377
0,21010,PUT,2765021853837367,2765021853837757
0,21010,GET,2765021853906186,2765021853912160
0,42521,PUT,2765021853821329,2765021853833457
0,42521,GET,2765021853906327,2765021853910657
0,45061,PUT,2765021853834400,2765021853835051
0,45061,GET,2765021853906347,2765021853910366
0,31505,PUT,2765021853836184,2765021853837276
0,31505,GET,2765021853906557,2765021853910607
0,46855,PUT,2765021853846388,2765021853847079
0,46855,GET,2765021853906798,2765021853910226
0,34056,PUT,2765021853812709,2765021853833758
0,34056,GET,2765021853906898,2765021853910356
0,20245,PUT,2765021853836234,2765021853836835
0,20245,GET,2765021853907540,2765021853911890
0,45573,PUT,2765021853835713,2765021853837146
0,45573,GET,2765021853907800,2765021853911960
0,42777,PUT,2765021853833598,2765021853833909
0,42777,GET,2765021853907930,2765021853911178
0,21018,PUT,2765021853834249,2765021853834640
0,21018,GET,2765021853908853,2765021853911910
0,29953,PUT,2765021853819766,2765021853833808
0,29953,GET,2765021853909193,2765021853912792
0,42246,PUT,2765021853827634,2765021853835191
0,42246,GET,2765021853910005,2765021853911048
0,20499,PUT,2765021853833999,2765021853834951
0,20499,GET,2765021853910266,2765021853910687
0,39709,PUT,2765021853835362,2765021853835663
0,39709,GET,2765021853910316,2765021853910607
0,47111,PUT,2765021853847219,2765021853847590
0,47111,GET,2765021853910366,2765021853910837
0,45317,PUT,2765021853835202,2765021853835582
0,45317,GET,2765021853910506,2765021853910867
0,22047,PUT,2765021853837868,2765021853839181
0,22047,GET,2765021853910506,2765021853910907
0,39965,PUT,2765021853835793,2765021853836084
0,39965,GET,2765021853910737,2765021853911118
0,40459,PUT,2765021853825699,2765021853833608
0,40459,GET,2765021853910807,2765021853911799
0,20755,PUT,2765021853835071,2765021853835372
0,20755,GET,2765021853910807,2765021853911088
0,34312,PUT,2765021853835412,2765021853836154
0,34312,GET,2765021853910998,2765021853911348
0,34062,PUT,2765021853845495,2765021853846047
0,34062,GET,2765021853911108,2765021853912521
0,42502,PUT,2765021853835322,2765021853835713
0,42502,GET,2765021853911188,2765021853911479
0,36880,PUT,2765021853844623,2765021853845004
0,36880,GET,2765021853911268,2765021853911659
0,36112,PUT,2765021853836154,2765021853836775
0,36112,GET,2765021853911388,2765021853911950
0,36874,PUT,2765021853822382,2765021853833688
0,36874,GET,2765021853911479,2765021853912381
0,35332,PUT,2765021853853043,2765021853854336
0,35332,GET,2765021853911529,2765021853911940
0,47367,PUT,2765021853848242,2765021853848522
0,47367,GET,2765021853911709,2765021853911990
0,37386,PUT,2765021853836174,2765021853836615
0,37386,GET,2765021853911769,2765021853912180
0,33038,PUT,2765021853811677,2765021853835442
0,33038,GET,2765021853911930,2765021853913634
0,45829,PUT,2765021853839381,2765021853840123
0,45829,GET,2765021853911950,2765021853912681
0,21274,PUT,2765021853834771,2765021853835181
0,21274,GET,2765021853911980,2765021853912681
0,43033,PUT,2765021853834029,2765021853834319
0,43033,GET,2765021853912010,2765021853912591
0,46341,PUT,2765021853841506,2765021853841887
0,46341,GET,2765021853912030,2765021853912581
0,42758,PUT,2765021853836675,2765021853837367
0,42758,GET,2765021853912030,2765021853912591
0,47879,PUT,2765021853849064,2765021853849354
0,47879,GET,2765021853912050,2765021853913323
0,35588,PUT,2765021853854546,2765021853854827
0,35588,GET,2765021853912080,2765021853912371
0,36368,PUT,2765021853836895,2765021853837306
0,36368,GET,2765021853912080,2765021853912481
0,21011,PUT,2765021853835502,2765021853835793
0,21011,GET,2765021853912150,2765021853912822
0,37136,PUT,2765021853845796,2765021853846167
0,37136,GET,2765021853912331,2765021853912611
0,47383,PUT,2765021853862595,2765021853863237
0,47383,GET,2765021853912421,2765021853912832
0,31761,PUT,2765021853837417,2765021853837717
0,31761,GET,2765021853912481,2765021853912852
0,40221,PUT,2765021853836214,2765021853836655
0,40221,GET,2765021853912551,2765021853913002
0,21268,PUT,2765021853846267,2765021853846849
0,21268,GET,2765021853912561,2765021853912962
0,47623,PUT,2765021853848653,2765021853848943
0,47623,GET,2765021853912651,2765021853912932
0,46597,PUT,2765021853842007,2765021853842418
0,46597,GET,2765021853912712,2765021853912992
0,38915,PUT,2765021853843932,2765021853845024
0,38915,GET,2765021853912722,2765021853913123
0,30491,PUT,2765021853844724,2765021853845315
0,30491,GET,2765021853912742,2765021853913112
0,37392,PUT,2765021853846287,2765021853846668
0,37392,GET,2765021853912762,2765021853913123
0,21279,PUT,2765021853834580,2765021853834881
0,21279,GET,2765021853912762,2765021853913042
0,35076,PUT,2765021853845225,2765021853845676
0,35076,GET,2765021853912832,2765021853913273
0,47639,PUT,2765021853863858,2765021853864159
0,47639,GET,2765021853912962,2765021853913323
0,20757,PUT,2765021853838910,2765021853839301
0,20757,GET,2765021853913032,2765021853913503
0,47621,PUT,2765021853854617,2765021853855910
0,47621,GET,2765021853913032,2765021853913463
0,30747,PUT,2765021853845435,2765021853845726
0,30747,GET,2765021853913243,2765021853913604
0,50457,PUT,2765021853869471,2765021853869872
0,50457,GET,2765021853913373,2765021853913844
0,37642,PUT,2765021853845706,2765021853846347
0,37642,GET,2765021853913403,2765021853913764
0,18953,PUT,2765021853823133,2765021853833748
0,18953,GET,2765021853913423,2765021853915578
0,47895,PUT,2765021853864700,2765021853864991
0,47895,GET,2765021853913453,2765021853913724
0,41487,PUT,2765021853844172,2765021853844764
0,41487,GET,2765021853913463,2765021853914115
0,21530,PUT,2765021853835302,2765021853835683
0,21530,GET,2765021853913513,2765021853914005
0,40715,PUT,2765021853837978,2765021853838569
0,40715,GET,2765021853913584,2765021853914135
0,32017,PUT,2765021853837848,2765021853838239
0,32017,GET,2765021853913594,2765021853913884
