0,15360,GET,1739801563360317952,1739801563360317696
0,15616,GET,1739801563360318976,1739801563360318976
0,15872,GET,1739801563360319488,1739801563360319232
0,16128,GET,1739801563360319744,1739801563360319488
0,16384,GET,1739801563360319744,1739801563360319744
0,16640,GET,1739801563360320000,1739801563360320000
0,16896,GET,1739801563360320512,1739801563360320256
0,17152,GET,1739801563360320512,1739801563360320512
0,17408,GET,1739801563360328704,1739801563360328704
0,17664,GET,1739801563360329472,1739801563360329472
0,17920,GET,1739801563360329984,1739801563360329728
0,18176,GET,1739801563360330496,1739801563360330240
0,18432,GET,1739801563360330496,1739801563360330496
0,18688,GET,1739801563360331264,1739801563360331264
0,18944,GET,1739801563360334336,1739801563360334336
0,19200,GET,1739801563360334848,1739801563360334592
0,19456,GET,1739801563360335104,1739801563360335104
0,19712,GET,1739801563360335360,1739801563360335104
0,19968,GET,1739801563360335872,1739801563360335616
0,20224,GET,1739801563360335872,1739801563360335872
0,20480,GET,1739801563360336128,1739801563360336128
0,20736,GET,1739801563360336384,1739801563360336384
0,20992,GET,1739801563360336640,1739801563360336640
0,21248,GET,1739801563360337152,1739801563360337152
0,21504,GET,1739801563360337408,1739801563360337152
0,21760,GET,1739801563360337408,1739801563360337408
0,22016,GET,1739801563360337920,1739801563360337664
0,22272,GET,1739801563360338688,1739801563360338432
0,22528,GET,1739801563360339200,1739801563360338944
0,22784,GET,1739801563360339456,1739801563360339456
0,23040,GET,1739801563360339712,1739801563360339456
0,23296,GET,1739801563360340224,1739801563360340224
0,23552,GET,1739801563360340480,1739801563360340480
0,23808,GET,1739801563360340736,1739801563360340480
0,24064,GET,1739801563360341248,1739801563360340992
0,24320,GET,1739801563360341504,1739801563360341504
0,24576,GET,1739801563360341760,1739801563360341504
0,24832,GET,1739801563360342528,1739801563360342272
0,25088,GET,1739801563360342784,1739801563360342528
0,25344,GET,1739801563360343040,1739801563360343040
0,25600,GET,1739801563360343296,1739801563360343296
0,25856,GET,1739801563360343808,1739801563360343552
0,26112,GET,1739801563360344064,1739801563360344064
0,26368,GET,1739801563360344320,1739801563360344064
0,26624,GET,1739801563360344320,1739801563360344320
0,26880,GET,1739801563360344832,1739801563360344576
0,27136,GET,1739801563360345344,1739801563360345088
0,27392,GET,1739801563360345600,1739801563360345600
0,27648,GET,1739801563360345856,1739801563360345856
0,27904,GET,1739801563360346112,1739801563360346112
0,28160,GET,1739801563360346624,1739801563360346368
0,28416,GET,1739801563360346624,1739801563360346624
0,28672,GET,1739801563360346880,1739801563360346624
0,28928,GET,1739801563360346880,1739801563360346880
0,29184,GET,1739801563360347392,1739801563360347136
0,29440,GET,1739801563360347648,1739801563360347648
0,29696,GET,1739801563360347904,1739801563360347648
0,29952,GET,1739801563360348160,1739801563360348160
0,30208,GET,1739801563360348416,1739801563360348416
0,30464,GET,1739801563360348672,1739801563360348672
0,30720,GET,1739801563360348928,1739801563360348672
0,30976,GET,1739801563360349184,1739801563360349184
0,31232,GET,1739801563360349440,1739801563360349184
0,31488,GET,1739801563360349952,1739801563360349696
0,31744,GET,1739801563360349952,1739801563360349952
0,32000,GET,1739801563360350464,1739801563360350208
0,32256,GET,1739801563360351232,1739801563360351232
0,32512,GET,1739801563360352000,1739801563360352000
0,32768,GET,1739801563360352256,1739801563360352256
0,33024,GET,1739801563360352512,1739801563360352512
0,33280,GET,1739801563360352768,1739801563360352768
0,33536,GET,1739801563360353024,1739801563360352768
0,33792,GET,1739801563360353024,1739801563360353024
0,34048,GET,1739801563360355072,1739801563360355072
0,34304,GET,1739801563360355328,1739801563360355072
0,34560,GET,1739801563360355584,1739801563360355584
0,34816,GET,1739801563360355840,1739801563360355584
0,35072,GET,1739801563360355840,1739801563360355840
0,35328,GET,1739801563360356096,1739801563360356096
0,35584,GET,1739801563360356352,1739801563360356096
0,35840,GET,1739801563360356608,1739801563360356608
0,36096,GET,1739801563360357120,1739801563360356864
0,36608,GET,1739801563360363264,1739801563360362752
0,37376,GET,1739801563360364288,1739801563360364288
0,37888,GET,1739801563360364800,1739801563360364544
0,38144,GET,1739801563360366336,1739801563360366080
0,39168,GET,1739801563360367872,1739801563360367616
0,40192,GET,1739801563360369920,1739801563360369664
0,40704,GET,1739801563360370688,1739801563360370688
0,41472,GET,1739801563360371456,1739801563360371200
0,41728,GET,1739801563360372224,1739801563360372224
0,43264,GET,1739801563360375808,1739801563360375040
0,43520,GET,1739801563360376064,1739801563360375808
0,43776,GET,1739801563360376320,1739801563360376320
0,44288,GET,1739801563360376832,1739801563360376832
0,44800,GET,1739801563360377344,1739801563360377088
0,45056,GET,1739801563360378112,1739801563360378112
0,45312,GET,1739801563360378368,1739801563360378368
0,45568,GET,1739801563360378624,1739801563360378624
0,45824,GET,1739801563360379136,1739801563360378880
0,46848,GET,1739801563360380160,1739801563360380160
0,48384,GET,1739801563360382720,1739801563360382464
0,48896,GET,1739801563360383232,1739801563360382976
0,49408,GET,1739801563360384256,1739801563360383744
0,49664,GET,1739801563360385024,1739801563360384768
0,50176,GET,1739801563360388096,1739801563360387840
0,50432,GET,1739801563360388352,1739801563360388352
0,51200,GET,1739801563360389632,1739801563360389376
0,51712,GET,1739801563360390144,1739801563360390144
0,52224,GET,1739801563360390400,1739801563360390144
0,52992,GET,1739801563360391680,1739801563360391168
0,54272,GET,1739801563360396032,1739801563360395776
0,54528,GET,1739801563360396800,1739801563360396544
0,54784,GET,1739801563360397568,1739801563360397312
0,55040,GET,1739801563360397568,1739801563360397568
0,55296,GET,1739801563360398080,1739801563360398080
0,55552,GET,1739801563360398336,1739801563360398080
0,55808,GET,1739801563360398848,1739801563360398848
0,56064,GET,1739801563360399872,1739801563360399872
0,56320,GET,1739801563360400384,1739801563360400384
0,56576,GET,1739801563360400896,1739801563360400640
0,56832,GET,1739801563360400896,1739801563360400896
0,57088,GET,1739801563360401408,1739801563360401152
0,57344,GET,1739801563360401664,1739801563360401408
0,57600,GET,1739801563360401664,1739801563360401664
0,57856,GET,1739801563360401920,1739801563360401664
0,58112,GET,1739801563360402176,1739801563360402176
0,58368,GET,1739801563360402944,1739801563360402688
0,58624,GET,1739801563360402944,1739801563360402944
0,58880,GET,1739801563360403200,1739801563360402944
0,59136,GET,1739801563360403456,1739801563360403200
0,59392,GET,1739801563360403712,1739801563360403456
0,59648,GET,1739801563360403968,1739801563360403968
0,59904,GET,1739801563360404480,1739801563360404480
0,60160,GET,1739801563360404992,1739801563360404736
0,60416,GET,1739801563360404992,1739801563360404992
0,60672,GET,1739801563360405504,1739801563360405504
0,60928,GET,1739801563360405760,1739801563360405504
0,61184,GET,1739801563360406016,1739801563360406016
0,61440,GET,1739801563360406272,1739801563360406016
0,61696,GET,1739801563360409344,1739801563360409088
0,61952,GET,1739801563360409344,1739801563360409344
0,62208,GET,1739801563360410112,1739801563360410112
0,62464,GET,1739801563360410368,1739801563360410112
0,62720,GET,1739801563360410880,1739801563360410880
0,62976,GET,1739801563360411392,1739801563360411136
0,63232,GET,1739801563360411648,1739801563360411648
0,63488,GET,1739801563360411904,1739801563360411648
0,63744,GET,1739801563360412416,1739801563360412416
0,64000,GET,1739801563360412672,1739801563360412672
0,64256,GET,1739801563360413184,1739801563360413184
0,64512,GET,1739801563360413440,1739801563360413184
0,64768,GET,1739801563360413696,1739801563360413696
0,65024,GET,1739801563360413952,1739801563360413952
0,65280,GET,1739801563360414464,1739801563360414208
0,32513,GET,1739801563360414976,1739801563360414720
0,32769,GET,1739801563360415232,1739801563360415232
0,33025,GET,1739801563360415488,1739801563360415232
0,33281,GET,1739801563360415488,1739801563360415488
0,33537,GET,1739801563360416000,1739801563360415744
0,33793,GET,1739801563360417280,1739801563360417024
0,34049,GET,1739801563360417280,1739801563360417280
0,34305,GET,1739801563360418304,1739801563360418048
0,34561,GET,1739801563360418560,1739801563360418560
0,34817,GET,1739801563360418816,1739801563360418816
0,35073,GET,1739801563360419328,1739801563360419072
0,35329,GET,1739801563360419584,1739801563360419328
0,35585,GET,1739801563360419584,1739801563360419584
0,35841,GET,1739801563360419840,1739801563360419584
0,36097,GET,1739801563360419840,1739801563360419840
0,36353,GET,1739801563360420096,1739801563360420096
0,36609,GET,1739801563360420352,1739801563360420096
0,36865,GET,1739801563360420608,1739801563360420352
0,37121,GET,1739801563360420608,1739801563360420608
0,37377,GET,1739801563360421632,1739801563360421376
0,37633,GET,1739801563360421632,1739801563360421632
0,37889,GET,1739801563360422144,1739801563360422144
0,38145,GET,1739801563360422656,1739801563360422400
0,38401,GET,1739801563360424448,1739801563360424448
0,38657,GET,1739801563360424960,1739801563360424704
0,38913,GET,1739801563360424960,1739801563360424960
0,39169,GET,1739801563360425472,1739801563360425216
0,39425,GET,1739801563360425472,1739801563360425472
0,39681,GET,1739801563360425984,1739801563360425728
0,39937,GET,1739801563360425984,1739801563360425984
0,40193,GET,1739801563360426240,1739801563360426240
0,40449,GET,1739801563360426496,1739801563360426240
0,40705,GET,1739801563360426496,1739801563360426496
0,40961,GET,1739801563360426752,1739801563360426752
0,41217,GET,1739801563360427008,1739801563360427008
0,41473,GET,1739801563360427264,1739801563360427264
0,41729,GET,1739801563360427520,1739801563360427264
0,41985,GET,1739801563360427520,1739801563360427520
0,42241,GET,1739801563360427776,1739801563360427776
0,42497,GET,1739801563360428032,1739801563360428032
0,42753,GET,1739801563360428288,1739801563360428288
0,43009,GET,1739801563360429056,1739801563360429056
0,43265,GET,1739801563360429568,1739801563360429568
0,43521,GET,1739801563360429824,1739801563360429824
0,43777,GET,1739801563360430080,1739801563360429824
0,44033,GET,1739801563360431360,1739801563360431104
0,44289,GET,1739801563360431872,1739801563360431616
0,44545,GET,1739801563360432384,1739801563360432128
0,44801,GET,1739801563360432384,1739801563360432384
0,45057,GET,1739801563360432896,1739801563360432640
0,45313,GET,1739801563360432896,1739801563360432896
0,45569,GET,1739801563360433152,1739801563360433152
0,45825,GET,1739801563360433408,1739801563360433152
0,46081,GET,1739801563360433408,1739801563360433408
0,46337,GET,1739801563360435712,1739801563360435712
0,46593,GET,1739801563360436480,1739801563360436480
0,46849,GET,1739801563360436736,1739801563360436736
0,47105,GET,1739801563360437248,1739801563360437248
0,47361,GET,1739801563360437760,1739801563360437504
0,47617,GET,1739801563360437760,1739801563360437760
0,47873,GET,1739801563360438016,1739801563360437760
0,48129,GET,1739801563360438016,1739801563360438016
0,48385,GET,1739801563360439040,1739801563360439040
0,48641,GET,1739801563360439296,1739801563360439296
0,48897,GET,1739801563360439552,1739801563360439552
0,49153,GET,1739801563360439808,1739801563360439552
0,49409,GET,1739801563360439808,1739801563360439808
0,49665,GET,1739801563360440320,1739801563360440320
0,49921,GET,1739801563360440576,1739801563360440576
0,50177,GET,1739801563360441856,1739801563360441600
0,50433,GET,1739801563360442112,1739801563360441856
0,50689,GET,1739801563360442368,1739801563360442112
0,50945,GET,1739801563360442368,1739801563360442368
0,51201,GET,1739801563360442880,1739801563360442624
0,51457,GET,1739801563360443136,1739801563360443136
0,51713,GET,1739801563360444160,1739801563360443904
0,51969,GET,1739801563360444416,1739801563360444416
0,52225,GET,1739801563360444672,1739801563360444416
0,52481,GET,1739801563360444928,1739801563360444672
0,52737,GET,1739801563360445184,1739801563360444928
0,52993,GET,1739801563360445440,1739801563360445184
0,53249,GET,1739801563360445952,1739801563360445952
0,53505,GET,1739801563360446208,1739801563360446208
0,53761,GET,1739801563360446464,1739801563360446208
0,54017,GET,1739801563360446976,1739801563360446976
0,54273,GET,1739801563360447744,1739801563360447488
0,54529,GET,1739801563360448256,1739801563360448000
0,54785,GET,1739801563360448512,1739801563360448256
0,55041,GET,1739801563360448768,1739801563360448512
0,55297,GET,1739801563360449280,1739801563360449024
0,55553,GET,1739801563360449280,1739801563360449280
0,55809,GET,1739801563360451328,1739801563360451328
0,56065,GET,1739801563360451840,1739801563360451584
0,56321,GET,1739801563360452096,1739801563360452096
0,56577,GET,1739801563360452352,1739801563360452096
0,56833,GET,1739801563360452608,1739801563360452608
0,57089,GET,1739801563360452864,1739801563360452608
0,57345,GET,1739801563360453120,1739801563360453120
0,57601,GET,1739801563360453632,1739801563360453376
0,57857,GET,1739801563360453632,1739801563360453632
0,58113,GET,1739801563360453888,1739801563360453888
0,58369,GET,1739801563360454400,1739801563360454144
0,58625,GET,1739801563360454400,1739801563360454400
0,58881,GET,1739801563360455424,1739801563360455168
0,59137,GET,1739801563360455680,1739801563360455680
0,59393,GET,1739801563360455936,1739801563360455680
0,59649,GET,1739801563360456960,1739801563360456960
0,59905,GET,1739801563360457472,1739801563360457472
0,60161,GET,1739801563360460032,1739801563360459776
0,60417,GET,1739801563360460288,1739801563360460288
0,60673,GET,1739801563360460544,1739801563360460544
0,60929,GET,1739801563360460800,1739801563360460800
0,61185,GET,1739801563360461056,1739801563360460800
0,61441,GET,1739801563360461056,1739801563360461056
0,61697,GET,1739801563360461568,1739801563360461312
0,61953,GET,1739801563360461568,1739801563360461568
0,62209,GET,1739801563360462336,1739801563360461824
0,63233,GET,1739801563360464896,1739801563360464384
0,63489,GET,1739801563360465664,1739801563360465664
0,64001,GET,1739801563360466176,1739801563360466176
0,64513,GET,1739801563360466688,1739801563360466432
0,65025,GET,1739801563360466944,1739801563360466944
0,65536,GET,1739801563360467456,1739801563360467456
0,66048,GET,1739801563360468224,1739801563360467712
0,66816,GET,1739801563360469504,1739801563360468992
0,67072,GET,1739801563360470272,1739801563360470272
0,67328,GET,1739801563360470528,1739801563360470528
0,67840,GET,1739801563360471040,1739801563360470784
0,68352,GET,1739801563360471808,1739801563360471552
0,68608,GET,1739801563360473600,1739801563360473344
0,68864,GET,1739801563360473856,1739801563360473856
0,69888,GET,1739801563360477696,1739801563360477184
0,70144,GET,1739801563360478720,1739801563360478720
0,70400,GET,1739801563360478976,1739801563360478976
0,70656,GET,1739801563360479232,1739801563360478976
0,70912,GET,1739801563360479744,1739801563360479744
0,71168,GET,1739801563360480000,1739801563360480000
0,71424,GET,1739801563360481024,1739801563360480768
0,71680,GET,1739801563360481024,1739801563360481024
0,71936,GET,1739801563360482048,1739801563360482048
0,72192,GET,1739801563360482304,1739801563360482048
0,72448,GET,1739801563360482304,1739801563360482304
0,72704,GET,1739801563360482560,1739801563360482560
0,72960,GET,1739801563360482816,1739801563360482560
0,73216,GET,1739801563360483072,1739801563360483072
0,73472,GET,1739801563360484096,1739801563360484096
0,73728,GET,1739801563360484352,1739801563360484096
0,73984,GET,1739801563360484608,1739801563360484352
0,74240,GET,1739801563360484608,1739801563360484608
0,74496,GET,1739801563360484864,1739801563360484864
0,74752,GET,1739801563360485120,1739801563360485120
0,75008,GET,1739801563360485888,1739801563360485632
0,75264,GET,1739801563360485888,1739801563360485888
0,75520,GET,1739801563360486144,1739801563360486144
0,75776,GET,1739801563360486400,1739801563360486400
0,76032,GET,1739801563360487424,1739801563360487168
0,76288,GET,1739801563360487424,1739801563360487424
0,76544,GET,1739801563360487680,1739801563360487680
0,76800,GET,1739801563360487936,1739801563360487936
0,77056,GET,1739801563360488448,1739801563360488448
0,77312,GET,1739801563360488704,1739801563360488704
0,77568,GET,1739801563360488960,1739801563360488704
0,77824,GET,1739801563360489472,1739801563360489472
0,78080,GET,1739801563360491008,1739801563360490752
0,78336,GET,1739801563360491008,1739801563360491008
0,78592,GET,1739801563360491520,1739801563360491264
0,78848,GET,1739801563360491776,1739801563360491776
0,79104,GET,1739801563360492032,1739801563360492032
0,79360,GET,1739801563360492288,1739801563360492288
0,79616,GET,1739801563360492544,1739801563360492288
0,79872,GET,1739801563360492544,1739801563360492544
0,80128,GET,1739801563360493056,1739801563360493056
0,80384,GET,1739801563360493312,1739801563360493312
0,80640,GET,1739801563360493568,1739801563360493312
0,80896,GET,1739801563360493568,1739801563360493568
0,81152,GET,1739801563360493824,1739801563360493824
0,81408,GET,1739801563360494080,1739801563360493824
0,81664,GET,1739801563360494080,1739801563360494080
0,81920,GET,1739801563360494592,1739801563360494336
0,82176,GET,1739801563360494592,1739801563360494592
0,82432,GET,1739801563360494848,1739801563360494848
0,82688,GET,1739801563360495360,1739801563360495360
0,82944,GET,1739801563360495616,1739801563360495360
0,83200,GET,1739801563360498176,1739801563360497920
0,83456,GET,1739801563360498432,1739801563360498432
0,83712,GET,1739801563360498688,1739801563360498432
0,83968,GET,1739801563360498688,1739801563360498688
0,84224,GET,1739801563360499712,1739801563360499456
0,84480,GET,1739801563360499712,1739801563360499712
0,84736,GET,1739801563360500992,1739801563360500736
0,84992,GET,1739801563360501504,1739801563360501248
0,85248,GET,1739801563360501760,1739801563360501760
0,85504,GET,1739801563360502016,1739801563360501760
0,85760,GET,1739801563360502272,1739801563360502272
0,86016,GET,1739801563360504576,1739801563360504576
0,86272,GET,1739801563360505088,1739801563360504832
0,86528,GET,1739801563360505344,1739801563360505088
0,86784,GET,1739801563360505600,1739801563360505344
0,87040,GET,1739801563360505600,1739801563360505600
0,87296,GET,1739801563360506112,1739801563360505856
0,87552,GET,1739801563360506112,1739801563360506112
0,87808,GET,1739801563360506368,1739801563360506112
0,88064,GET,1739801563360506624,1739801563360506624
0,88320,GET,1739801563360506880,1739801563360506624
0,88576,GET,1739801563360507136,1739801563360506880
0,88832,GET,1739801563360507392,1739801563360507136
0,89088,GET,1739801563360507392,1739801563360507392
0,89344,GET,1739801563360507648,1739801563360507648
0,89600,GET,1739801563360508160,1739801563360508160
0,89856,GET,1739801563360508416,1739801563360508160
0,90112,GET,1739801563360508928,1739801563360508672
0,90368,GET,1739801563360508928,1739801563360508928
0,90624,GET,1739801563360509184,1739801563360509184
0,90880,GET,1739801563360509440,1739801563360509440
0,91136,GET,1739801563360509696,1739801563360509696
0,91392,GET,1739801563360509952,1739801563360509696
0,91648,GET,1739801563360511232,1739801563360510976
0,91904,GET,1739801563360512256,1739801563360512000
0,92160,GET,1739801563360512256,1739801563360512256
0,92416,GET,1739801563360513280,1739801563360513024
0,92672,GET,1739801563360513280,1739801563360513280
0,92928,GET,1739801563360513536,1739801563360513536
0,93184,GET,1739801563360513792,1739801563360513792
0,93440,GET,1739801563360514048,1739801563360514048
0,93696,GET,1739801563360514304,1739801563360514048
0,93952,GET,1739801563360514304,1739801563360514304
0,94208,GET,1739801563360514560,1739801563360514560
0,94464,GET,1739801563360515328,1739801563360515072
0,94720,GET,1739801563360515328,1739801563360515328
0,94976,GET,1739801563360515584,1739801563360515584
0,95232,GET,1739801563360515840,1739801563360515584
0,95488,GET,1739801563360516352,1739801563360516096
0,95744,GET,1739801563360516864,1739801563360516608
0,96000,GET,1739801563360517888,1739801563360517888
0,96256,GET,1739801563360518144,1739801563360517888
0,96512,GET,1739801563360518400,1739801563360518400
0,96768,GET,1739801563360518656,1739801563360518400
0,97024,GET,1739801563360518656,1739801563360518656
0,97280,GET,1739801563360518912,1739801563360518912
0,97536,GET,1739801563360519168,1739801563360518912
0,97792,GET,1739801563360519168,1739801563360519168
0,98048,GET,1739801563360519680,1739801563360519424
0,98304,GET,1739801563360521984,1739801563360520192
0,98560,GET,1739801563360522240,1739801563360522240
0,98816,GET,1739801563360522496,1739801563360522240
0,99072,GET,1739801563360523264,1739801563360523264
0,99328,GET,1739801563360523520,1739801563360523264
0,99584,GET,1739801563360523520,1739801563360523520
0,99840,GET,1739801563360525824,1739801563360525568
0,100096,GET,1739801563360526080,1739801563360525824
0,100352,GET,1739801563360526336,1739801563360526336
0,100608,GET,1739801563360526848,1739801563360526592
0,100864,GET,1739801563360526848,1739801563360526848
0,101120,GET,1739801563360527360,1739801563360527104
0,101376,GET,1739801563360527360,1739801563360527360
0,101632,GET,1739801563360528128,1739801563360528128
0,101888,GET,1739801563360528384,1739801563360528128
0,102144,GET,1739801563360528384,1739801563360528384
0,102400,GET,1739801563360528896,1739801563360528640
0,102656,GET,1739801563360529408,1739801563360529408
0,102912,GET,1739801563360529664,1739801563360529408
0,103168,GET,1739801563360529920,1739801563360529920
0,103424,GET,1739801563360530176,1739801563360530176
0,103680,GET,1739801563360530688,1739801563360530432
0,103936,GET,1739801563360530944,1739801563360530944
0,104192,GET,1739801563360531200,1739801563360530944
0,65537,GET,1739801563360531200,1739801563360531200
0,104448,GET,1739801563360531456,1739801563360531456
0,65793,GET,1739801563360532480,1739801563360532224
0,104704,GET,1739801563360532480,1739801563360532480
0,104960,GET,1739801563360532736,1739801563360532480
0,105216,GET,1739801563360534784,1739801563360534784
0,66049,GET,1739801563360535296,1739801563360535296
0,105472,GET,1739801563360536320,1739801563360536064
0,66305,GET,1739801563360536576,1739801563360536320
0,105728,GET,1739801563360536832,1739801563360536576
0,105984,GET,1739801563360537088,1739801563360537088
0,66561,GET,1739801563360537344,1739801563360537088
0,106240,GET,1739801563360537600,1739801563360537344
0,66817,GET,1739801563360537600,1739801563360537600
0,106496,GET,1739801563360537856,1739801563360537856
0,67073,GET,1739801563360538112,1739801563360537856
0,106752,GET,1739801563360538624,1739801563360538624
0,67329,GET,1739801563360538880,1739801563360538624
0,107008,GET,1739801563360538880,1739801563360538880
0,67585,GET,1739801563360539392,1739801563360539136
0,107264,GET,1739801563360539392,1739801563360539392
0,107520,GET,1739801563360539648,1739801563360539648
0,67841,GET,1739801563360540160,1739801563360540160
0,68097,GET,1739801563360540416,1739801563360540416
0,107776,GET,1739801563360540672,1739801563360540672
0,108032,GET,1739801563360541184,1739801563360540928
0,108288,GET,1739801563360541184,1739801563360541184
0,68353,GET,1739801563360541440,1739801563360541184
0,108544,GET,1739801563360541440,1739801563360541440
0,108800,GET,1739801563360541696,1739801563360541696
0,109056,GET,1739801563360542720,1739801563360542720
0,109312,GET,1739801563360543232,1739801563360543232
0,68609,GET,1739801563360543744,1739801563360543744
0,68865,GET,1739801563360544256,1739801563360544256
0,109568,GET,1739801563360544512,1739801563360544512
0,69121,GET,1739801563360544768,1739801563360544512
0,109824,GET,1739801563360546048,1739801563360545792
0,69377,GET,1739801563360546304,1739801563360546048
0,110080,GET,1739801563360546560,1739801563360546304
0,110336,GET,1739801563360547328,1739801563360547072
0,69633,GET,1739801563360547584,1739801563360547328
0,69889,GET,1739801563360548096,1739801563360547840
0,70145,GET,1739801563360550400,1739801563360550400
0,110592,GET,1739801563360550656,1739801563360550656
0,70401,GET,1739801563360550912,1739801563360550912
0,110848,GET,1739801563360551680,1739801563360551680
0,111104,GET,1739801563360552192,1739801563360552192
0,111360,GET,1739801563360552448,1739801563360552448
0,111616,GET,1739801563360552960,1739801563360552704
0,111872,GET,1739801563360553728,1739801563360553472
0,112128,GET,1739801563360553984,1739801563360553984
0,112384,GET,1739801563360554240,1739801563360554240
0,112640,GET,1739801563360554496,1739801563360554240
0,112896,GET,1739801563360554752,1739801563360554752
0,113152,GET,1739801563360555264,1739801563360555008
0,113408,GET,1739801563360555776,1739801563360555520
0,113664,GET,1739801563360555776,1739801563360555776
0,113920,GET,1739801563360556032,1739801563360556032
0,114176,GET,1739801563360556288,1739801563360556032
0,114432,GET,1739801563360556544,1739801563360556288
0,114688,GET,1739801563360557824,1739801563360557824
0,114944,GET,1739801563360558080,1739801563360557824
0,115200,GET,1739801563360559360,1739801563360559360
0,115456,GET,1739801563360559872,1739801563360559616
0,115712,GET,1739801563360560128,1739801563360559872
0,115968,GET,1739801563360560384,1739801563360560128
0,116224,GET,1739801563360560384,1739801563360560384
0,116480,GET,1739801563360561408,1739801563360561152
0,116736,GET,1739801563360561408,1739801563360561408
0,116992,GET,1739801563360561664,1739801563360561408
0,117248,GET,1739801563360562176,1739801563360562176
0,117504,GET,1739801563360562432,1739801563360562176
0,117760,GET,1739801563360562944,1739801563360562688
0,118016,GET,1739801563360563200,1739801563360563200
0,118272,GET,1739801563360564480,1739801563360564480
0,118528,GET,1739801563360564736,1739801563360564480
0,118784,GET,1739801563360564992,1739801563360564736
0,119040,GET,1739801563360565248,1739801563360564992
0,119296,GET,1739801563360565760,1739801563360565760
0,119552,GET,1739801563360566016,1739801563360566016
0,119808,GET,1739801563360566272,1739801563360566016
0,120064,GET,1739801563360566272,1739801563360566272
0,120320,GET,1739801563360566528,1739801563360566528
0,120576,GET,1739801563360567296,1739801563360567296
0,120832,GET,1739801563360567552,1739801563360567552
0,121088,GET,1739801563360567808,1739801563360567552
0,121344,GET,1739801563360567808,1739801563360567808
0,121600,GET,1739801563360568064,1739801563360568064
0,121856,GET,1739801563360568320,1739801563360568064
0,122112,GET,1739801563360568320,1739801563360568320
0,122368,GET,1739801563360568832,1739801563360568576
0,122624,GET,1739801563360569344,1739801563360569088
0,122880,GET,1739801563360569600,1739801563360569344
0,123136,GET,1739801563360570368,1739801563360570112
0,123392,GET,1739801563360570624,1739801563360570368
0,123648,GET,1739801563360573952,1739801563360573952
0,123904,GET,1739801563360574464,1739801563360574464
0,124160,GET,1739801563360574720,1739801563360574720
0,124416,GET,1739801563360574976,1739801563360574720
0,124672,GET,1739801563360576768,1739801563360576512
0,124928,GET,1739801563360577024,1739801563360576768
0,125184,GET,1739801563360577280,1739801563360577280
0,125440,GET,1739801563360577536,1739801563360577536
0,125696,GET,1739801563360577792,1739801563360577792
0,125952,GET,1739801563360578048,1739801563360578048
0,126208,GET,1739801563360578304,1739801563360578304
0,126464,GET,1739801563360578560,1739801563360578560
0,126720,GET,1739801563360578816,1739801563360578560
0,126976,GET,1739801563360579072,1739801563360579072
0,127232,GET,1739801563360579328,1739801563360579328
0,127488,GET,1739801563360580096,1739801563360580096
0,127744,GET,1739801563360580608,1739801563360580352
0,128000,GET,1739801563360580608,1739801563360580608
0,128256,GET,1739801563360581120,1739801563360580864
0,128512,GET,1739801563360581376,1739801563360581376
0,128768,GET,1739801563360581632,1739801563360581376
0,129024,GET,1739801563360582144,1739801563360581888
0,129280,GET,1739801563360582656,1739801563360582400
0,129536,GET,1739801563360582912,1739801563360582656
0,129792,GET,1739801563360582912,1739801563360582912
0,130048,GET,1739801563360583168,1739801563360583168
0,130304,GET,1739801563360583424,1739801563360583424
0,130560,GET,1739801563360583680,1739801563360583680
0,130816,GET,1739801563360583936,1739801563360583680
0,70657,GET,1739801563360584192,1739801563360583936
0,131072,GET,1739801563360585216,1739801563360584960
0,131328,GET,1739801563360585216,1739801563360585216
0,131584,GET,1739801563360586240,1739801563360585984
0,131840,GET,1739801563360587264,1739801563360587008
0,132096,GET,1739801563360588288,1739801563360588032
0,132352,GET,1739801563360588800,1739801563360588544
0,132608,GET,1739801563360589056,1739801563360588800
0,132864,GET,1739801563360589312,1739801563360589312
0,133120,GET,1739801563360590080,1739801563360590080
0,70913,GET,1739801563360590592,1739801563360590336
0,133376,GET,1739801563360591104,1739801563360590848
0,71169,GET,1739801563360591360,1739801563360591104
0,133632,GET,1739801563360591616,1739801563360591360
0,71425,GET,1739801563360591872,1739801563360591872
0,133888,GET,1739801563360592384,1739801563360592128
0,71681,GET,1739801563360592640,1739801563360592640
0,134144,GET,1739801563360592896,1739801563360592896
0,134400,GET,1739801563360593408,1739801563360593408
0,71937,GET,1739801563360594176,1739801563360593920
0,134656,GET,1739801563360594176,1739801563360594176
0,72193,GET,1739801563360594432,1739801563360594432
0,134912,GET,1739801563360594944,1739801563360594688
0,72449,GET,1739801563360594944,1739801563360594944
0,135168,GET,1739801563360595200,1739801563360594944
0,72705,GET,1739801563360595456,1739801563360595200
0,135424,GET,1739801563360595456,1739801563360595456
0,72961,GET,1739801563360596224,1739801563360596224
0,73217,GET,1739801563360596736,1739801563360596480
0,73473,GET,1739801563360596992,1739801563360596736
0,135680,GET,1739801563360597248,1739801563360596992
0,73729,GET,1739801563360597760,1739801563360597760
0,73985,GET,1739801563360601600,1739801563360601600
0,135936,GET,1739801563360602368,1739801563360602112
0,136192,GET,1739801563360602368,1739801563360602368
0,136448,GET,1739801563360602624,1739801563360602368
0,74241,GET,1739801563360602880,1739801563360602880
0,136704,GET,1739801563360603904,1739801563360603648
