0,6672,PUT,2765086150973328,2765086150973628
0,6672,GET,2765086153072209,2765086153076068
0,1794,PUT,2765086152558036,2765086152558336
0,1794,GET,2765086153072279,2765086153072981
0,5136,PUT,2765086150970762,2765086150971062
0,5136,GET,2765086153072279,2765086153072580
0,4615,PUT,2765086150127875,2765086150128176
0,4615,GET,2765086153072329,2765086153072831
0,3338,PUT,2765086151692787,2765086151693098
0,3338,GET,2765086153072370,2765086153077341
0,24082,PUT,2765086152993416,2765086152997696
0,24082,GET,2765086153072410,2765086153072791
0,6150,PUT,2765086150146258,2765086150146569
0,6150,GET,2765086153072440,2765086153072931
0,6659,PUT,2765086151869037,2765086151869337
0,6659,GET,2765086153072450,2765086153074535
0,5888,PUT,2765086152479824,2765086152480135
0,5888,GET,2765086153072490,2765086153073191
0,7694,PUT,2765086150328340,2765086150328641
0,7694,GET,2765086153072510,2765086153072911
0,6663,PUT,2765086150131273,2765086150131584
0,6663,GET,2765086153072530,2765086153079646
0,6418,PUT,2765086149138018,2765086149138318
0,6418,GET,2765086153072610,2765086153074204
0,5906,PUT,2765086149137166,2765086149137466
0,5906,GET,2765086153072680,2765086153073071
0,5392,PUT,2765086150971183,2765086150971493
0,5392,GET,2765086153072710,2765086153073111
0,14598,PUT,2765086152921770,2765086152922081
0,14598,GET,2765086153072730,2765086153073372
0,2058,PUT,2765086151690663,2765086151690973
0,2058,GET,2765086153072771,2765086153073252
0,6403,PUT,2765086151868616,2765086151868916
0,6403,GET,2765086153072841,2765086153073542
0,6406,PUT,2765086150146689,2765086150146990
0,6406,GET,2765086153072841,2765086153073442
0,7949,PUT,2765086148830825,2765086148831145
0,7949,GET,2765086153072901,2765086153073472
0,6419,PUT,2765086152085128,2765086152085439
0,6419,GET,2765086153072931,2765086153076609
0,4871,PUT,2765086150128296,2765086150128607
0,4871,GET,2765086153072971,2765086153073372
0,6163,PUT,2765086152084707,2765086152085008
0,6163,GET,2765086153072971,2765086153076128
0,5654,PUT,2765086151136236,2765086151136536
0,5654,GET,2765086153073191,2765086153073492
0,6162,PUT,2765086149137587,2765086149137897
0,6162,GET,2765086153073212,2765086153073643
0,5648,PUT,2765086150971614,2765086150971924
0,5648,GET,2765086153073252,2765086153073653
0,2826,PUT,2765086151691935,2765086151692246
0,2826,GET,2765086153073262,2765086153076048
0,6144,PUT,2765086152480255,2765086152480556
0,6144,GET,2765086153073352,2765086153073893
0,2314,PUT,2765086151691094,2765086151691394
0,2314,GET,2765086153073372,2765086153073943
0,6915,PUT,2765086151869458,2765086151869768
0,6915,GET,2765086153073392,2765086153075236
0,2570,PUT,2765086151691514,2765086151691815
0,2570,GET,2765086153073412,2765086153075206
0,14854,PUT,2765086152922211,2765086152922522
0,14854,GET,2765086153073502,2765086153074023
0,8205,PUT,2765086148831276,2765086148831586
0,8205,GET,2765086153073622,2765086153074324
0,5910,PUT,2765086151136657,2765086151136967
0,5910,GET,2765086153073622,2765086153073923
0,6662,PUT,2765086150147110,2765086150147410
0,6662,GET,2765086153073633,2765086153074104
0,8206,PUT,2765086150329192,2765086150329493
0,8206,GET,2765086153073643,2765086153074144
0,6416,PUT,2765086150972897,2765086150973207
0,6416,GET,2765086153073783,2765086153075537
0,5904,PUT,2765086150972045,2765086150972345
0,5904,GET,2765086153073793,2765086153074324
0,2050,PUT,2765086152558457,2765086152558767
0,2050,GET,2765086153073853,2765086153074434
0,6400,PUT,2765086152480676,2765086152480987
0,6400,GET,2765086153074033,2765086153074424
0,5907,PUT,2765086152084286,2765086152084587
0,5907,GET,2765086153074053,2765086153075326
0,6678,PUT,2765086151137940,2765086151138240
0,6678,GET,2765086153074064,2765086153076629
0,6166,PUT,2765086151137088,2765086151137388
0,6166,GET,2765086153074064,2765086153074464
0,5127,PUT,2765086150128727,2765086150129028
0,5127,GET,2765086153074074,2765086153074595
0,11282,PUT,2765086152911767,2765086152912418
0,11282,GET,2765086153074134,2765086153075146
0,5383,PUT,2765086150129148,2765086150129459
0,5383,GET,2765086153074284,2765086153075296
0,6160,PUT,2765086150972476,2765086150972776
0,6160,GET,2765086153074454,2765086153074865
0,7430,PUT,2765086150148383,2765086150148693
0,7430,GET,2765086153074464,2765086153077902
0,6656,PUT,2765086152481107,2765086152481408
0,6656,GET,2765086153074565,2765086153075066
0,2306,PUT,2765086152558888,2765086152559188
0,2306,GET,2765086153074585,2765086153075096
0,2562,PUT,2765086152559309,2765086152559609
0,2562,GET,2765086153074655,2765086153075958
0,7174,PUT,2765086150147962,2765086150148262
0,7174,GET,2765086153074725,2765086153076499
0,15110,PUT,2765086152923113,2765086152923424
0,15110,GET,2765086153074986,2765086153075367
0,7682,PUT,2765086152567818,2765086152568129
0,7682,GET,2765086153074996,2765086153091354
0,6422,PUT,2765086151137509,2765086151137819
0,6422,GET,2765086153075196,2765086153075988
0,6912,PUT,2765086152481538,2765086152481849
0,6912,GET,2765086153075206,2765086153075717
0,7187,PUT,2765086152086411,2765086152086712
0,7187,GET,2765086153075276,2765086153078594
0,6918,PUT,2765086150147531,2765086150147841
0,6918,GET,2765086153075336,2765086153075828
0,7171,PUT,2765086151869889,2765086151870189
0,7171,GET,2765086153075457,2765086153075938
0,6674,PUT,2765086149138439,2765086149138749
0,6674,GET,2765086153075467,2765086153078544
0,7190,PUT,2765086151138782,2765086151139092
0,7190,GET,2765086153075507,2765086153077822
0,7168,PUT,2765086152481969,2765086152482270
0,7168,GET,2765086153075597,2765086153076820
0,6928,PUT,2765086150973748,2765086150974059
0,6928,GET,2765086153075677,2765086153077592
0,7427,PUT,2765086151870309,2765086151870620
0,7427,GET,2765086153075858,2765086153077301
0,2818,PUT,2765086152559730,2765086152560040
0,2818,GET,2765086153076098,2765086153076690
0,3082,PUT,2765086151692366,2765086151692667
0,3082,GET,2765086153076178,2765086153076810
0,6931,PUT,2765086152085980,2765086152086291
0,6931,GET,2765086153076208,2765086153077742
0,5639,PUT,2765086150129579,2765086150129880
0,5639,GET,2765086153076249,2765086153076820
0,6675,PUT,2765086152085559,2765086152085860
0,6675,GET,2765086153076269,2765086153077191
0,6934,PUT,2765086151138361,2765086151138661
0,6934,GET,2765086153076680,2765086153077321
0,7446,PUT,2765086151139213,2765086151139523
0,7446,GET,2765086153076770,2765086153078384
0,3074,PUT,2765086152560161,2765086152560461
0,3074,GET,2765086153076840,2765086153077251
0,7424,PUT,2765086152482390,2765086152482701
0,7424,GET,2765086153076960,2765086153077652
0,5895,PUT,2765086150130000,2765086150130301
0,5895,GET,2765086153076960,2765086153077481
0,3594,PUT,2765086151693218,2765086151693519
0,3594,GET,2765086153077131,2765086153078243
0,3850,PUT,2765086151693639,2765086151693950
0,3850,GET,2765086153077231,2765086153078905
0,3330,PUT,2765086152560582,2765086152560892
0,3330,GET,2765086153077391,2765086153077692
0,6151,PUT,2765086150130421,2765086150130732
0,6151,GET,2765086153077612,2765086153078033
0,7699,PUT,2765086152087263,2765086152087564
0,7699,GET,2765086153077812,2765086153079707
0,3586,PUT,2765086152561013,2765086152561313
0,3586,GET,2765086153077822,2765086153078123
0,7680,PUT,2765086152482821,2765086152483122
0,7680,GET,2765086153077983,2765086153078474
0,4618,PUT,2765086151694922,2765086151695223
0,4618,GET,2765086153078013,2765086153081060
0,7686,PUT,2765086150148814,2765086150149114
0,7686,GET,2765086153078043,2765086153078594
0,7939,PUT,2765086151871161,2765086151871472
0,7939,GET,2765086153078153,2765086153080067
0,6407,PUT,2765086150130852,2765086150131153
0,6407,GET,2765086153078163,2765086153078734
0,3842,PUT,2765086152561434,2765086152561744
0,3842,GET,2765086153078253,2765086153078654
0,7958,PUT,2765086151140065,2765086151140375
0,7958,GET,2765086153078353,2765086153079606
0,6930,PUT,2765086149138870,2765086149139170
0,6930,GET,2765086153078363,2765086153078885
0,7698,PUT,2765086149140143,2765086149140453
0,7698,GET,2765086153078384,2765086153081962
0,6666,PUT,2765086151698330,2765086151698631
0,6666,GET,2765086153078494,2765086153089028
0,7702,PUT,2765086151139644,2765086151139944
0,7702,GET,2765086153078514,2765086153079055
0,7936,PUT,2765086152483242,2765086152483553
0,7936,GET,2765086153078624,2765086153079115
0,7431,PUT,2765086150132556,2765086150132857
0,7431,GET,2765086153078644,2765086153081240
0,4106,PUT,2765086151694070,2765086151694371
0,4106,GET,2765086153078664,2765086153079236
0,7186,PUT,2765086149139291,2765086149139601
0,7186,GET,2765086153078684,2765086153079205
0,7952,PUT,2765086150975452,2765086150975763
0,7952,GET,2765086153078694,2765086153082353
0,7942,PUT,2765086150149235,2765086150149545
0,7942,GET,2765086153078734,2765086153079306
0,7443,PUT,2765086152086832,2765086152087143
0,7443,GET,2765086153078744,2765086153079155
0,8199,PUT,2765086150133829,2765086150134140
0,8199,GET,2765086153078794,2765086153083475
0,7184,PUT,2765086150974179,2765086150974480
0,7184,GET,2765086153078885,2765086153079797
0,7683,PUT,2765086151870740,2765086151871041
0,7683,GET,2765086153079085,2765086153079687
0,7955,PUT,2765086152087684,2765086152087995
0,7955,GET,2765086153079085,2765086153080278
0,5386,PUT,2765086151696195,2765086151696506
0,5386,GET,2765086153079296,2765086153083726
0,6919,PUT,2765086150131704,2765086150132005
0,6919,GET,2765086153079416,2765086153079917
0,8198,PUT,2765086150149666,2765086150149966
0,8198,GET,2765086153079446,2765086153080037
0,7440,PUT,2765086150974600,2765086150974911
0,7440,GET,2765086153079546,2765086153080338
0,4098,PUT,2765086152561865,2765086152562165
0,4098,GET,2765086153079556,2765086153079987
0,7442,PUT,2765086149139722,2765086149140022
0,7442,GET,2765086153079847,2765086153081050
0,7175,PUT,2765086150132125,2765086150132436
0,7175,GET,2765086153080057,2765086153080448
0,8211,PUT,2765086152088115,2765086152088416
0,8211,GET,2765086153080168,2765086153081070
0,4874,PUT,2765086151695343,2765086151695654
0,4874,GET,2765086153080198,2765086153082072
0,8195,PUT,2765086151871592,2765086151871893
0,8195,GET,2765086153080208,2765086153080609
0,6914,PUT,2765086152566546,2765086152566846
0,6914,GET,2765086153080358,2765086153089539
0,10499,PUT,2765086153067308,2765086153067619
0,10499,GET,2765086153080458,2765086153098310
0,8214,PUT,2765086151140496,2765086151140796
0,8214,GET,2765086153080639,2765086153081320
0,5898,PUT,2765086151697047,2765086151697358
0,5898,GET,2765086153080659,2765086153085761
0,4354,PUT,2765086152562286,2765086152562596
0,4354,GET,2765086153080689,2765086153081100
0,7696,PUT,2765086150975031,2765086150975332
0,7696,GET,2765086153080799,2765086153081411
0,8192,PUT,2765086152483673,2765086152483974
0,8192,GET,2765086153080809,2765086153081310
0,19211,PUT,2765086153041829,2765086153042470
0,19211,GET,2765086153081110,2765086153097147
0,27663,PUT,2765086153021341,2765086153021953
0,27663,GET,2765086153081210,2765086153097187
0,11524,PUT,2765086153014946,2765086153019717
0,11524,GET,2765086153081300,2765086153097338
0,7954,PUT,2765086149140574,2765086149140874
0,7954,GET,2765086153081391,2765086153082734
0,8475,PUT,2765086153037890,2765086153038922
0,8475,GET,2765086153081441,2765086153098250
0,8202,PUT,2765086151700886,2765086151701187
0,8202,GET,2765086153081461,2765086153095002
0,4610,PUT,2765086152562717,2765086152563017
0,4610,GET,2765086153081511,2765086153082293
0,7687,PUT,2765086150132977,2765086150133288
0,7687,GET,2765086153081651,2765086153082142
0,8210,PUT,2765086149140995,2765086149141295
0,8210,GET,2765086153081842,2765086153083586
0,7170,PUT,2765086152566966,2765086152567277
0,7170,GET,2765086153082012,2765086153090111
0,5130,PUT,2765086151695774,2765086151696075
0,5130,GET,2765086153082042,2765086153082764
0,26138,PUT,2765086153065484,2765086153066095
0,26138,GET,2765086153082132,2765086153096796
0,7434,PUT,2765086151699603,2765086151699914
0,7434,GET,2765086153082222,2765086153091865
0,4866,PUT,2765086152563138,2765086152563448
0,4866,GET,2765086153082273,2765086153082824
0,7943,PUT,2765086150133408,2765086150133709
0,7943,GET,2765086153082273,2765086153082804
0,8208,PUT,2765086150975883,2765086150976184
0,8208,GET,2765086153082283,2765086153082964
0,6658,PUT,2765086152566125,2765086152566425
0,6658,GET,2765086153082383,2765086153088798
0,26112,PUT,2765086152990179,2765086153029159
0,26112,GET,2765086153082433,2765086153097307
0,6154,PUT,2765086151697478,2765086151697779
0,6154,GET,2765086153082503,2765086153086593
0,5890,PUT,2765086152564842,2765086152565152
0,5890,GET,2765086153082914,2765086153094331
0,22801,PUT,2765086153036927,2765086153037428
0,22801,GET,2765086153082934,2765086153098200
0,6922,PUT,2765086151698751,2765086151699062
0,6922,GET,2765086153083104,2765086153090492
0,18714,PUT,2765086152984746,2765086153020168
0,18714,GET,2765086153083104,2765086153097598
0,20482,PUT,2765086153055160,2765086153055701
0,20482,GET,2765086153083195,2765086153098510
0,15624,PUT,2765086153034612,2765086153035243
0,15624,GET,2765086153083415,2765086153098560
0,5122,PUT,2765086152563569,2765086152563869
0,5122,GET,2765086153083525,2765086153084027
0,27923,PUT,2765086153064752,2765086153065363
0,27923,GET,2765086153083716,2765086153097167
0,5642,PUT,2765086151696626,2765086151696927
0,5642,GET,2765086153083886,2765086153084728
0,5378,PUT,2765086152563990,2765086152564300
0,5378,GET,2765086153084157,2765086153084768
0,15618,PUT,2765086152991712,2765086153026744
0,15618,GET,2765086153084418,2765086153097287
0,27416,PUT,2765086153056242,2765086153056763
0,27416,GET,2765086153084438,2765086153099462
0,5634,PUT,2765086152564421,2765086152564721
0,5634,GET,2765086153084899,2765086153085640
0,7426,PUT,2765086152567397,2765086152567698
0,7426,GET,2765086153085400,2765086153090762
0,6410,PUT,2765086151697899,2765086151698210
0,6410,GET,2765086153085600,2765086153087625
0,6402,PUT,2765086152565694,2765086152566004
0,6402,GET,2765086153085751,2765086153088307
0,6146,PUT,2765086152565273,2765086152565573
0,6146,GET,2765086153086332,2765086153087565
0,18705,PUT,2765086152993587,2765086153020018
0,18705,GET,2765086153086753,2765086153096766
0,26880,PUT,2765086153034421,2765086153034792
0,26880,GET,2765086153088256,2765086153099212
0,8734,PUT,2765086153059450,2765086153060001
0,8734,GET,2765086153089299,2765086153099302
0,7178,PUT,2765086151699182,2765086151699483
0,7178,GET,2765086153089359,2765086153091013
0,10243,PUT,2765086153066045,2765086153067168
0,10243,GET,2765086153089920,2765086153097388
0,26631,PUT,2765086152998899,2765086153020429
0,26631,GET,2765086153090131,2765086153096806
0,7690,PUT,2765086151700034,2765086151700335
0,7690,GET,2765086153090261,2765086153092857
0,16907,PUT,2765086153019998,2765086153020469
0,16907,GET,2765086153090632,2765086153097197
0,13081,PUT,2765086153043994,2765086153044675
0,13081,GET,2765086153090822,2765086153097839
0,19480,PUT,2765086153016680,2765086153019878
0,19480,GET,2765086153090893,2765086153098610
0,8478,PUT,2765086153056834,2765086153058828
0,8478,GET,2765086153091143,2765086153098179
0,7938,PUT,2765086152568249,2765086152568550
0,7938,GET,2765086153091494,2765086153092145
0,7946,PUT,2765086151700455,2765086151700766
0,7946,GET,2765086153091714,2765086153093779
0,26887,PUT,2765086153021652,2765086153022033
0,26887,GET,2765086153092005,2765086153098250
0,27403,PUT,2765086153081541,2765086153082954
0,27403,GET,2765086153092196,2765086153096476
0,8460,PUT,2765086153054578,2765086153055571
0,8460,GET,2765086153092286,2765086153097317
0,11011,PUT,2765086153069443,2765086153069844
0,11011,GET,2765086153092987,2765086153099663
0,28679,PUT,2765086153028688,2765086153029330
0,28679,GET,2765086153093930,2765086153098901
0,29980,PUT,2765086153067939,2765086153069272
0,29980,GET,2765086153094561,2765086153098651
0,24577,PUT,2765086152997776,2765086153029320
0,24577,GET,2765086153095132,2765086153099483
0,24338,PUT,2765086152997827,2765086153023546
0,24338,GET,2765086153096626,2765086153097418
0,18961,PUT,2765086153020429,2765086153020860
0,18961,GET,2765086153096897,2765086153097227
0,27919,PUT,2765086153022103,2765086153022414
0,27919,GET,2765086153097317,2765086153097738
0,17163,PUT,2765086153020670,2765086153020990
0,17163,GET,2765086153097358,2765086153097859
0,26368,PUT,2765086153029560,2765086153030182
0,26368,GET,2765086153097458,2765086153098119
0,11780,PUT,2765086153019938,2765086153020249
0,11780,GET,2765086153097498,2765086153118707
0,10755,PUT,2765086153067749,2765086153068060
0,10755,GET,2765086153097538,2765086153098911
0,24594,PUT,2765086153023857,2765086153024368
0,24594,GET,2765086153097548,2765086153105837
0,18970,PUT,2765086153022674,2765086153023185
0,18970,GET,2765086153097819,2765086153098149
0,28175,PUT,2765086153023446,2765086153023757
0,28175,GET,2765086153097879,2765086153098190
0,17419,PUT,2765086153021141,2765086153021451
0,17419,GET,2765086153097999,2765086153106779
0,19217,PUT,2765086153020990,2765086153021301
0,19217,GET,2765086153098029,2765086153098340
0,13337,PUT,2765086153044826,2765086153045126
0,13337,GET,2765086153098039,2765086153098440
0,8716,PUT,2765086153056332,2765086153056653
0,8716,GET,2765086153098230,2765086153098771
0,26624,PUT,2765086153030392,2765086153030793
0,26624,GET,2765086153098260,2765086153098580
0,19226,PUT,2765086153024238,2765086153024549
0,19226,GET,2765086153098300,2765086153098621
0,8731,PUT,2765086153040596,2765086153040977
0,8731,GET,2765086153098400,2765086153098731
0,27143,PUT,2765086153022193,2765086153022494
0,27143,GET,2765086153098520,2765086153099142
0,25090,PUT,2765086153070074,2765086153071217
0,25090,GET,2765086153098540,2765086153098961
0,20738,PUT,2765086153055851,2765086153056242
0,20738,GET,2765086153098671,2765086153099021
0,27136,PUT,2765086153034973,2765086153035314
0,27136,GET,2765086153099342,2765086153099663
0,13593,PUT,2765086153046760,2765086153047181
0,13593,GET,2765086153099372,2765086153099683
0,26394,PUT,2765086153066255,2765086153066556
0,26394,GET,2765086153099372,2765086153099893
0,8990,PUT,2765086153060141,2765086153060512
0,8990,GET,2765086153099472,2765086153100064
0,15880,PUT,2765086153035915,2765086153036226
0,15880,GET,2765086153099483,2765086153100004
0,27672,PUT,2765086153057345,2765086153057655
0,27672,GET,2765086153099493,2765086153100124
0,11267,PUT,2765086153069984,2765086153070425
0,11267,GET,2765086153099633,2765086153100334
0,8987,PUT,2765086153042119,2765086153042420
0,8987,GET,2765086153099653,2765086153099994
0,23556,PUT,2765086153097297,2765086153097949
0,23556,GET,2765086153099663,2765086153100244
0,20228,PUT,2765086153062497,2765086153063008
0,20228,GET,2765086153099773,2765086153100475
0,29189,PUT,2765086153079366,2765086153080789
0,29189,GET,2765086153099793,2765086153100966
0,15874,PUT,2765086153028859,2765086153030653
0,15874,GET,2765086153099903,2765086153100505
0,8972,PUT,2765086153056793,2765086153057094
0,8972,GET,2765086153099944,2765086153100254
0,23562,PUT,2765086153048524,2765086153049737
0,23562,GET,2765086153100054,2765086153100465
0,27405,PUT,2765086153098831,2765086153099432
0,27405,GET,2765086153100114,2765086153100535
0,9243,PUT,2765086153044836,2765086153045146
0,9243,GET,2765086153100134,2765086153100435
0,19736,PUT,2765086153020018,2765086153020519
0,19736,GET,2765086153100144,2765086153100545
0,16136,PUT,2765086153036807,2765086153037108
0,16136,GET,2765086153100154,2765086153100475
0,9246,PUT,2765086153062757,2765086153063168
0,9246,GET,2765086153100214,2765086153100735
0,11528,PUT,2765086153019056,2765086153020690
0,11528,GET,2765086153100294,2765086153101728
0,27399,PUT,2765086153022634,2765086153022935
0,27399,GET,2765086153100304,2765086153100836
0,19482,PUT,2765086153026002,2765086153026393
0,19482,GET,2765086153100314,2765086153100615
0,9228,PUT,2765086153057234,2765086153057535
0,9228,GET,2765086153100385,2765086153100695
0,11523,PUT,2765086153070565,2765086153070966
0,11523,GET,2765086153100475,2765086153101046
0,9499,PUT,2765086153045728,2765086153046028
0,9499,GET,2765086153100575,2765086153100966
0,16130,PUT,2765086153034482,2765086153034903
0,16130,GET,2765086153100645,2765086153101056
0,20753,PUT,2765086153027175,2765086153027796
0,20753,GET,2765086153100645,2765086153101537
0,27661,PUT,2765086153099653,2765086153099964
0,27661,GET,2765086153100665,2765086153100966
0,23057,PUT,2765086153037559,2765086153037869
0,23057,GET,2765086153100685,2765086153101106
0,19473,PUT,2765086153022604,2765086153022975
0,19473,GET,2765086153100735,2765086153101036
0,18692,PUT,2765086153041237,2765086153054909
0,18692,GET,2765086153100836,2765086153101557
0,9502,PUT,2765086153063329,2765086153063629
0,9502,GET,2765086153100876,2765086153101377
0,18189,PUT,2765086152994719,2765086153019597
0,18189,GET,2765086153100906,2765086153101748
0,26650,PUT,2765086153066696,2765086153067087
0,26650,GET,2765086153100926,2765086153101347
0,27655,PUT,2765086153024980,2765086153025290
0,27655,GET,2765086153100966,2765086153101377
0,12036,PUT,2765086153022734,2765086153023045
0,12036,GET,2765086153101106,2765086153101918
0,9755,PUT,2765086153046179,2765086153046490
0,9755,GET,2765086153101106,2765086153101407
0,19729,PUT,2765086153023135,2765086153023436
0,19729,GET,2765086153101196,2765086153101497
0,19738,PUT,2765086153026553,2765086153026854
0,19738,GET,2765086153101207,2765086153101517
0,28182,PUT,2765086153051692,2765086153052203
0,28182,GET,2765086153101207,2765086153101978
0,20484,PUT,2765086153063168,2765086153063469
0,20484,GET,2765086153101217,2765086153101718
0,27928,PUT,2765086153057806,2765086153058106
0,27928,GET,2765086153101247,2765086153101557
0,19992,PUT,2765086153021782,2765086153022103
0,19992,GET,2765086153101247,2765086153101768
0,23812,PUT,2765086153098079,2765086153098390
0,23812,GET,2765086153101367,2765086153101768
0,27911,PUT,2765086153025972,2765086153026273
0,27911,GET,2765086153101507,2765086153101918
0,16392,PUT,2765086153037268,2765086153037569
0,16392,GET,2765086153101537,2765086153101928
0,18948,PUT,2765086153055170,2765086153055691
0,18948,GET,2765086153101688,2765086153102079
0,23313,PUT,2765086153038451,2765086153038762
0,23313,GET,2765086153101698,2765086153102119
0,16386,PUT,2765086153035053,2765086153035484
0,16386,GET,2765086153101738,2765086153102038
0,20248,PUT,2765086153023586,2765086153023887
0,20248,GET,2765086153101908,2765086153102219
0,26906,PUT,2765086153067228,2765086153067629
0,26906,GET,2765086153101938,2765086153102249
0,28167,PUT,2765086153026433,2765086153026744
0,28167,GET,2765086153102058,2765086153102359
0,10011,PUT,2765086153046620,2765086153046931
0,10011,GET,2765086153102089,2765086153102389
0,17175,PUT,2765086153074615,2765086153075727
0,17175,GET,2765086153102119,2765086153102720
0,28438,PUT,2765086153052393,2765086153052704
0,28438,GET,2765086153102139,2765086153102530
0,16642,PUT,2765086153036526,2765086153036927
0,16642,GET,2765086153102179,2765086153102479
0,23569,PUT,2765086153038892,2765086153039203
0,23569,GET,2765086153102269,2765086153102580
0,24068,PUT,2765086153099102,2765086153099513
0,24068,GET,2765086153102359,2765086153102660
0,27162,PUT,2765086153067759,2765086153068070
0,27162,GET,2765086153102399,2765086153102700
0,20740,PUT,2765086153063609,2765086153063910
0,20740,GET,2765086153102489,2765086153102860
0,28423,PUT,2765086153026874,2765086153027185
0,28423,GET,2765086153102500,2765086153102800
0,19985,PUT,2765086153023576,2765086153023877
0,19985,GET,2765086153102550,2765086153102860
0,19994,PUT,2765086153026994,2765086153027295
0,19994,GET,2765086153102550,2765086153102850
0,11784,PUT,2765086153022073,2765086153022384
0,11784,GET,2765086153102560,2765086153103442
0,30486,PUT,2765086153098059,2765086153098801
0,30486,GET,2765086153102600,2765086153102900
0,16898,PUT,2765086153037078,2765086153037378
0,16898,GET,2765086153102620,2765086153102931
0,17172,PUT,2765086153064481,2765086153066075
0,17172,GET,2765086153102670,2765086153103121
0,19204,PUT,2765086153057345,2765086153057655
0,19204,GET,2765086153102770,2765086153103071
0,29445,PUT,2765086153080939,2765086153081240
0,29445,GET,2765086153102770,2765086153103081
0,18445,PUT,2765086153022083,2765086153022474
0,18445,GET,2765086153102790,2765086153103171
0,27418,PUT,2765086153068200,2765086153068511
0,27418,GET,2765086153102840,2765086153103141
0,30236,PUT,2765086153070856,2765086153071628
0,30236,GET,2765086153102890,2765086153103291
0,16648,PUT,2765086153039162,2765086153039473
0,16648,GET,2765086153102971,2765086153103271
0,20241,PUT,2765086153024508,2765086153024819
0,20241,GET,2765086153103011,2765086153103311
0,30742,PUT,2765086153098931,2765086153099342
0,30742,GET,2765086153103051,2765086153103362
0,17154,PUT,2765086153037519,2765086153037829
0,17154,GET,2765086153103061,2765086153103362
0,31505,PUT,2765086153101126,2765086153101718
0,31505,GET,2765086153103231,2765086153103542
0,34063,PUT,2765086153064130,2765086153064762
0,34063,GET,2765086153103251,2765086153103943
0,24324,PUT,2765086153100385,2765086153100776
0,24324,GET,2765086153103261,2765086153103562
0,20504,PUT,2765086153024589,2765086153025020
0,20504,GET,2765086153103281,2765086153103582
0,22024,PUT,2765086153099072,2765086153100645
0,22024,GET,2765086153103321,2765086153103622
0,24090,PUT,2765086153054608,2765086153056332
0,24090,GET,2765086153103331,2765086153104093
0,11779,PUT,2765086153071838,2765086153072620
0,11779,GET,2765086153103452,2765086153103752
0,10267,PUT,2765086153049276,2765086153049587
0,10267,GET,2765086153103462,2765086153103772
0,19716,PUT,2765086153058227,2765086153058537
0,19716,GET,2765086153103492,2765086153104835
0,30998,PUT,2765086153100254,2765086153100655
0,30998,GET,2765086153103502,2765086153103993
0,19460,PUT,2765086153057786,2765086153058096
0,19460,GET,2765086153103672,2765086153103973
0,31761,PUT,2765086153101868,2765086153102179
0,31761,GET,2765086153103672,2765086153103973
0,11038,PUT,2765086153070265,2765086153071678
0,11038,GET,2765086153103712,2765086153104213
0,27674,PUT,2765086153068651,2765086153068952
0,27674,GET,2765086153103732,2765086153104043
0,16904,PUT,2765086153040255,2765086153040556
0,16904,GET,2765086153103873,2765086153104173
0,10523,PUT,2765086153049807,2765086153050118
0,10523,GET,2765086153103903,2765086153104213
0,17410,PUT,2765086153037960,2765086153038280
0,17410,GET,2765086153103963,2765086153104264
0,32017,PUT,2765086153102309,2765086153102620
0,32017,GET,2765086153104113,2765086153104424
0,12040,PUT,2765086153022524,2765086153022925
0,12040,GET,2765086153104123,2765086153104424
0,31254,PUT,2765086153100796,2765086153101096
0,31254,GET,2765086153104123,2765086153104634
0,20760,PUT,2765086153025150,2765086153025681
0,20760,GET,2765086153104193,2765086153104504
0,22280,PUT,2765086153100786,2765086153101086
0,22280,GET,2765086153104224,2765086153104524
0,17160,PUT,2765086153040706,2765086153041017
0,17160,GET,2765086153104334,2765086153104634
0,10779,PUT,2765086153050248,2765086153050769
0,10779,GET,2765086153104344,2765086153104655
0,19737,PUT,2765086153099282,2765086153101056
0,19737,GET,2765086153104354,2765086153104865
0,18701,PUT,2765086153022634,2765086153039303
0,18701,GET,2765086153104434,2765086153104825
0,30492,PUT,2765086153072540,2765086153073242
0,30492,GET,2765086153104464,2765086153104985
0,18952,PUT,2765086153064201,2765086153065243
0,18952,GET,2765086153104514,2765086153105146
0,23825,PUT,2765086153039333,2765086153039644
0,23825,GET,2765086153104514,2765086153104915
0,24586,PUT,2765086153079205,2765086153081421
0,24586,GET,2765086153104564,2765086153105436
0,27905,PUT,2765086153098380,2765086153099603
0,27905,GET,2765086153104624,2765086153104995
0,22536,PUT,2765086153101227,2765086153101527
0,22536,GET,2765086153104675,2765086153104985
0,24346,PUT,2765086153057365,2765086153057675
0,24346,GET,2765086153104685,2765086153105086
0,31510,PUT,2765086153101698,2765086153102008
0,31510,GET,2765086153104775,2765086153105075
0,19972,PUT,2765086153059119,2765086153059430
0,19972,GET,2765086153104975,2765086153105386
0,19993,PUT,2765086153103271,2765086153103582
0,19993,GET,2765086153105005,2765086153105306
0,24580,PUT,2765086153100916,2765086153101217
0,24580,GET,2765086153105035,2765086153105346
0,24081,PUT,2765086153040225,2765086153040526
0,24081,GET,2765086153105065,2765086153105366
0,30748,PUT,2765086153074104,2765086153074525
0,30748,GET,2765086153105126,2765086153105426
0,28161,PUT,2765086153100675,2765086153101026
0,28161,GET,2765086153105176,2765086153105527
0,21016,PUT,2765086153025822,2765086153026122
0,21016,GET,2765086153105216,2765086153105517
