14,286770,GET,2676811925418544,2676811925423796
14,315191,GET,2676811925423947,2676811925429770
14,260639,GET,2676811925429900,2676811925431544
14,253457,GET,2676811925436957,2676811925442089
14,301877,GET,2676811925447822,2676811925449917
14,296745,GET,2676811925450067,2676811925455580
14,299819,GET,2676811925455730,2676811925460201
14,258063,GET,2676811925467458,2676811925475015
14,270909,GET,2676811925558499,2676811925563671
14,267780,GET,2676811925563892,2676811925566147
14,291378,GET,2676811925571419,2676811925578175
14,305950,GET,2676811925578345,2676811925583688
14,266015,GET,2676811925583838,2676811925586434
14,293426,GET,2676811925604235,2676811925607293
14,278533,GET,2676811925607433,2676811925610249
14,278803,GET,2676811925625194,2676811925627991
14,247069,GET,2676811925628131,2676811925632451
14,294706,GET,2676811925632581,2676811925635879
14,242698,GET,2676811925636009,2676811925639908
14,262707,GET,2676811925640039,2676811925644048
14,282125,GET,2676811925645782,2676811925649140
14,278314,GET,2676811925649280,2676811925655845
14,271361,GET,2676811925658652,2676811925659714
14,276001,GET,2676811925659845,2676811925663964
14,266533,GET,2676811925753492,2676811925756930
14,282131,GET,2676811925757131,2676811925767665
14,268581,GET,2676811925771374,2676811925777217
14,256791,GET,2676811925796743,2676811925799509
14,244490,GET,2676811925799659,2676811925803178
14,280097,GET,2676811925807768,2676811925812880
14,334646,GET,2676811925832436,2676811925835513
14,308277,GET,2676811925880327,2676811925881069
14,291858,GET,2676811925881961,2676811925882682
14,269852,GET,2676811925882833,2676811925883805
14,294715,GET,2676811925883945,2676811925884807
14,270086,GET,2676811925885539,2676811925886471
14,304696,GET,2676811925887193,2676811925888486
14,297007,GET,2676811925888636,2676811925889258
14,279060,GET,2676811925890069,2676811925890771
14,258327,GET,2676811925892776,2676811925894530
14,270854,GET,2676811925894680,2676811925897437
14,287501,GET,2676811925897587,2676811925902428
14,280868,GET,2676811925904393,2676811925907029
14,295472,GET,2676811925908813,2676811925909434
14,296496,GET,2676811925909565,2676811925910457
14,297520,GET,2676811925911680,2676811925913313
14,276771,GET,2676811925928378,2676811925929872
14,306968,GET,2676811925930022,2676811925933089
14,253986,GET,2676811925941318,2676811925945388
14,270126,GET,2676811925945538,2676811925947262
14,245549,GET,2676811925950490,2676811925953828
14,288525,GET,2676811925953978,2676811925957245
14,260359,GET,2676811925957396,2676811925961666
14,272644,GET,2676811925964162,2676811925969885
14,278077,GET,2676811925985251,2676811925987135
14,281620,GET,2676811925987285,2676811925992307
14,282913,GET,2676811925992457,2676811925994382
14,329271,GET,2676811926020162,2676811926023509
14,307756,GET,2676811926025203,2676811926028280
14,279583,GET,2676811926121687,2676811926126890
14,258082,GET,2676811926127100,2676811926129806
14,275502,GET,2676811926133425,2676811926140922
14,253229,GET,2676811926152559,2676811926162512
14,305968,GET,2676811926162663,2676811926164457
14,285247,GET,2676811926164607,2676811926168697
14,253741,GET,2676811926172125,2676811926174370
14,321822,GET,2676811926174500,2676811926178379
14,276508,GET,2676811926179371,2676811926184824
14,287755,GET,2676811926184964,2676811926188793
14,254253,GET,2676811926189635,2676811926191199
14,306994,GET,2676811926191329,2676811926195168
14,267527,GET,2676811926195298,2676811926200561
14,282395,GET,2676811926200701,2676811926203898
14,298026,GET,2676811926277499,2676811926278883
14,315697,GET,2676811926279073,2676811926283243
14,290596,GET,2676811926284756,2676811926286861
14,321321,GET,2676811926286991,2676811926297927
14,284476,GET,2676811926300583,2676811926307279
14,258845,GET,2676811926307419,2676811926312932
14,323358,GET,2676811926313072,2676811926320920
14,323115,GET,2676811926321051,2676811926325210
14,270106,GET,2676811926325341,2676811926328498
14,284676,GET,2676811926328638,2676811926336547
14,286526,GET,2676811926336677,2676811926338030
14,272399,GET,2676811926338160,2676811926339714
14,271368,GET,2676811926359811,2676811926368090
14,324382,GET,2676811926371377,2676811926381200
14,264994,GET,2676811926457277,2676811926462309
14,258070,GET,2676811926463421,2676811926468303
14,316975,GET,2676811926471550,2676811926475830
14,304384,GET,2676811926475980,2676811926478095
14,263709,GET,2676811926478246,2676811926481593
14,313915,GET,2676811926481734,2676811926484651
14,337978,GET,2676811926493371,2676811926498312
14,347702,GET,2676811926509047,2676811926510310
14,291074,GET,2676811926512716,2676811926514941
14,262922,GET,2676811926516795,2676811926520013
14,317484,GET,2676811926544049,2676811926548940
14,277262,GET,2676811926549090,2676811926554573
14,289311,GET,2676811926554703,2676811926556798
14,300563,GET,2676811926605561,2676811926606253
14,294676,GET,2676811926606444,2676811926607586
14,323381,GET,2676811926610182,2676811926611676
14,348470,GET,2676811926611826,2676811926612688
14,326961,GET,2676811926613590,2676811926618181
14,293378,GET,2676811926621829,2676811926622731
14,283159,GET,2676811926642457,2676811926647048
14,297753,GET,2676811926647198,2676811926654235
14,308224,GET,2676811926661401,2676811926665892
14,290341,GET,2676811926671825,2676811926677509
14,308997,GET,2676811926687802,2676811926697455
14,296724,GET,2676811926703750,2676811926704812
14,295997,GET,2676811926807250,2676811926814557
14,268054,GET,2676811926814767,2676811926816070
14,331313,GET,2676811926819629,2676811926821002
14,268589,GET,2676811926821152,2676811926823959
14,312064,GET,2676811926824109,2676811926827076
14,324355,GET,2676811926827216,2676811926830584
14,324921,GET,2676811926830714,2676811926832759
14,303139,GET,2676811926845218,2676811926849749
14,303395,GET,2676811926849899,2676811926851372
14,307979,GET,2676811926867620,2676811926874035
14,299837,GET,2676811926874185,2676811926876461
14,318258,GET,2676811926876591,2676811926879889
14,297749,GET,2676811926880019,2676811926882816
14,309003,GET,2676811926882946,2676811926892328
14,327737,GET,2676811926892458,2676811926895044
14,346935,GET,2676811926895174,2676811926899083
14,287284,GET,2676811926899214,2676811926901549
14,304678,GET,2676811926901679,2676811926902221
14,314154,GET,2676811926957880,2676811926959474
14,348471,GET,2676811926959654,2676811926965347
14,283655,GET,2676811926978037,2676811926979390
14,352822,GET,2676811926980883,2676811926988391
14,305955,GET,2676811926988551,2676811926992751
14,308499,GET,2676811927018431,2676811927020866
14,309011,GET,2676811927021097,2676811927027782
14,322344,GET,2676811927027933,2676811927031611
14,286991,GET,2676811927053612,2676811927057832
14,299580,GET,2676811927057982,2676811927065650
14,290330,GET,2676811927066562,2676811927070872
14,313090,GET,2676811927071003,2676811927076024
14,295191,GET,2676811927144343,2676811927146298
14,318981,GET,2676811927147701,2676811927153775
14,314626,GET,2676811927154547,2676811927156110
14,295219,GET,2676811927156261,2676811927158376
14,275245,GET,2676811927158526,2676811927163878
14,310564,GET,2676811927169231,2676811927170654
14,300581,GET,2676811927176297,2676811927182111
14,334354,GET,2676811927182241,2676811927185569
14,305941,GET,2676811927185709,2676811927190560
14,339256,GET,2676811927190701,2676811927192405
14,312612,GET,2676811927192535,2676811927193968
14,317222,GET,2676811927194099,2676811927195281
14,292366,GET,2676811927195422,2676811927196735
14,331312,GET,2676811927203300,2676811927208342
14,345129,GET,2676811927208502,2676811927210978
14,293146,GET,2676811927211108,2676811927215077
14,332336,GET,2676811927226694,2676811927229090
14,306965,GET,2676811927229220,2676811927231145
14,337682,GET,2676811927233350,2676811927242080
14,347947,GET,2676811927248084,2676811927253116
14,319501,GET,2676811927345601,2676811927351113
14,319763,GET,2676811927351324,2676811927355854
14,280861,GET,2676811927364725,2676811927377845
14,329512,GET,2676811927378677,2676811927383068
14,278538,GET,2676811927383218,2676811927387227
14,340227,GET,2676811927387378,2676811927390645
14,344344,GET,2676811927390775,2676811927393131
14,291601,GET,2676811927403976,2676811927407755
14,281885,GET,2676811927409339,2676811927414641
14,334901,GET,2676811927492191,2676811927493394
14,350744,GET,2676811927499719,2676811927503146
14,285981,GET,2676811927503297,2676811927507928
14,352555,GET,2676811927523163,2676811927528946
14,332328,GET,2676811927531923,2676811927534720
14,302644,GET,2676811927543169,2676811927553503
14,306177,GET,2676811927553654,2676811927562174
14,302894,GET,2676811927562324,2676811927566965
14,328973,GET,2676811927654408,2676811927658247
14,314650,GET,2676811927659009,2676811927660051
14,288010,GET,2676811927660201,2676811927661955
14,320035,GET,2676811927676459,2676811927681541
14,314886,GET,2676811927688687,2676811927693669
14,373046,GET,2676811927693819,2676811927698590
14,331814,GET,2676811927698721,2676811927702419
14,320544,GET,2676811927702550,2676811927705867
14,366906,GET,2676811927705998,2676811927708403
14,351281,GET,2676811927709365,2676811927717364
14,311868,GET,2676811927721313,2676811927727628
14,315175,GET,2676811927727778,2676811927731497
14,329474,GET,2676811927735306,2676811927743114
14,292898,GET,2676811927743264,2676811927744657
14,310295,GET,2676811927744788,2676811927746341
14,321087,GET,2676811927822789,2676811927826848
14,361496,GET,2676811927833985,2676811927836812
14,355358,GET,2676811927841723,2676811927848418
14,347951,GET,2676811927850543,2676811927857189
14,334642,GET,2676811927857931,2676811927861489
14,357918,GET,2676811927862291,2676811927864536
14,327449,GET,2676811927864686,2676811927870580
14,347705,GET,2676811927870730,2676811927884272
14,338699,GET,2676811927891298,2676811927894395
14,344104,GET,2676811927964779,2676811927970111
14,305698,GET,2676811927970873,2676811927977769
14,341003,GET,2676811927977919,2676811927984875
14,306190,GET,2676811927985066,2676811927993034
14,335616,GET,2676811928017752,2676811928018764
14,300054,GET,2676811928020268,2676811928034431
14,323356,GET,2676811928034561,2676811928039542
14,356611,GET,2676811928039683,2676811928043682
14,307982,GET,2676811928050658,2676811928053886
14,335376,GET,2676811928054036,2676811928057083
14,370473,GET,2676811928061253,2676811928065142
14,355387,GET,2676811928073050,2676811928084858
14,313857,GET,2676811928087945,2676811928089138
14,338693,GET,2676811928174646,2676811928176651
14,316974,GET,2676811928176881,2676811928182515
14,362526,GET,2676811928188789,2676811928189380
15,271,PUT,2676811913506654,2676811913507726
15,527,PUT,2676811913508448,2676811913508739
15,783,PUT,2676811913508929,2676811913509130
15,1039,PUT,2676811913509260,2676811913509450
15,1295,PUT,2676811913509581,2676811913509761
15,1551,PUT,2676811913509902,2676811913510082
15,1807,PUT,2676811913510222,2676811913510403
15,2063,PUT,2676811913510683,2676811913510874
15,2319,PUT,2676811913511004,2676811913511195
15,2575,PUT,2676811913511325,2676811913511515
15,2831,PUT,2676811913511646,2676811913511826
15,3087,PUT,2676811913511966,2676811913512147
15,3343,PUT,2676811913512287,2676811913512467
15,3599,PUT,2676811913512608,2676811913512788
15,3855,PUT,2676811913512929,2676811913513109
15,4111,PUT,2676811913513350,2676811913513530
15,4367,PUT,2676811915412742,2676811915414005
15,4623,PUT,2676811915426323,2676811915426694
15,4879,PUT,2676811915426975,2676811915427255
15,5135,PUT,2676811915427526,2676811915427887
15,5391,PUT,2676811915437940,2676811915438371
15,5647,PUT,2676811915438612,2676811915438932
15,5903,PUT,2676811915439183,2676811915439544
15,6159,PUT,2676811915439814,2676811915440095
15,6415,PUT,2676811915441589,2676811915441879
15,6671,PUT,2676811915450169,2676811915450770
15,6927,PUT,2676811915460011,2676811915460412
15,7183,PUT,2676811915468100,2676811915468381
15,7439,PUT,2676811915482875,2676811915483285
15,7695,PUT,2676811915490542,2676811915490863
15,7951,PUT,2676811915491154,2676811915491585
15,8207,PUT,2676811915567140,2676811915567832
15,8463,PUT,2676811915578747,2676811915579128
15,8719,PUT,2676811915585723,2676811915586134
15,8975,PUT,2676811915586415,2676811915586746
15,9231,PUT,2676811915587137,2676811915587427
15,9487,PUT,2676811915587688,2676811915587979
15,9743,PUT,2676811915605730,2676811915606131
15,9999,PUT,2676811915618429,2676811915619041
15,10255,PUT,2676811915619301,2676811915619742
15,10511,PUT,2676811915619993,2676811915620284
15,10767,PUT,2676811915626007,2676811915626298
15,11023,PUT,2676811915630848,2676811915631229
15,11279,PUT,2676811915631500,2676811915631851
15,11535,PUT,2676811915632101,2676811915632733
15,11791,PUT,2676811915632993,2676811915633444
15,12047,PUT,2676811915710543,2676811915711686
15,12303,PUT,2676811915724786,2676811915725137
15,12559,PUT,2676811915725538,2676811915725829
15,12815,PUT,2676811915726079,2676811915726370
15,13071,PUT,2676811915726621,2676811915726931
15,13327,PUT,2676811915732083,2676811915732434
15,13583,PUT,2676811915732695,2676811915733076
15,13839,PUT,2676811915745665,2676811915745996
15,14095,PUT,2676811915761692,2676811915761983
15,14351,PUT,2676811915770543,2676811915770914
15,14607,PUT,2676811915784976,2676811915785267
15,14863,PUT,2676811915785538,2676811915785828
15,15119,PUT,2676811915786099,2676811915786450
15,15375,PUT,2676811915835915,2676811915836476
15,15631,PUT,2676811915836857,2676811915837137
15,15887,PUT,2676811915837428,2676811915837769
15,16143,PUT,2676811915838019,2676811915838310
15,16399,PUT,2676811915846158,2676811915846549
15,16655,PUT,2676811915852182,2676811915852553
15,16911,PUT,2676811915855410,2676811915855680
15,17167,PUT,2676811915855941,2676811915856262
15,17423,PUT,2676811915856522,2676811915856823
15,17679,PUT,2676811915857064,2676811915858126
15,17935,PUT,2676811915858437,2676811915858768
15,18191,PUT,2676811915859038,2676811915859600
15,18447,PUT,2676811915884778,2676811915885059
15,18703,PUT,2676811915885329,2676811915885610
15,18959,PUT,2676811915885861,2676811915886141
15,19215,PUT,2676811915898299,2676811915898720
15,19471,PUT,2676811915898981,2676811915899282
15,19727,PUT,2676811915988740,2676811915989521
15,19983,PUT,2676811915995585,2676811915995916
15,20239,PUT,2676811915996197,2676811915996478
15,20495,PUT,2676811915996738,2676811915997059
15,20751,PUT,2676811916025435,2676811916025996
15,21007,PUT,2676811916030186,2676811916030507
15,21263,PUT,2676811916030767,2676811916031078
15,21519,PUT,2676811916031399,2676811916031699
15,21775,PUT,2676811916031950,2676811916032261
15,22031,PUT,2676811916052698,2676811916052989
15,22287,PUT,2676811916053259,2676811916053550
15,22543,PUT,2676811916154535,2676811916155226
15,22799,PUT,2676811916191811,2676811916192122
15,23055,PUT,2676811916200030,2676811916200391
15,23311,PUT,2676811916210705,2676811916211056
15,23567,PUT,2676811916218563,2676811916218884
15,23823,PUT,2676811916219165,2676811916219425
15,24079,PUT,2676811916219696,2676811916219977
15,24335,PUT,2676811916299331,2676811916300303
15,24591,PUT,2676811916300684,2676811916300985
15,24847,PUT,2676811916301235,2676811916302007
15,25103,PUT,2676811916305906,2676811916306197
15,25359,PUT,2676811916306448,2676811916306728
15,25615,PUT,2676811916317854,2676811916318375
15,25871,PUT,2676811916318626,2676811916318907
15,26127,PUT,2676811916330363,2676811916330684
15,26383,PUT,2676811916330965,2676811916331275
15,26639,PUT,2676811916361245,2676811916361616
15,26895,PUT,2676811916361896,2676811916362187
15,27151,PUT,2676811916362468,2676811916363290
15,27407,PUT,2676811916426025,2676811916427048
15,27663,PUT,2676811916436720,2676811916437101
15,27919,PUT,2676811916450923,2676811916451374
15,28175,PUT,2676811916451675,2676811916452016
15,28431,PUT,2676811916466459,2676811916466740
15,28687,PUT,2676811916469416,2676811916469707
15,28943,PUT,2676811916481825,2676811916482186
15,29199,PUT,2676811916486636,2676811916486917
15,29455,PUT,2676811916495787,2676811916496068
15,29711,PUT,2676811916552720,2676811916553441
15,29967,PUT,2676811916553832,2676811916554313
15,30223,PUT,2676811916554594,2676811916555346
15,30479,PUT,2676811916555596,2676811916557571
15,30735,PUT,2676811916557822,2676811916558263
15,30991,PUT,2676811916558543,2676811916558824
15,31247,PUT,2676811916559054,2676811916559485
15,31503,PUT,2676811916559736,2676811916560237
15,31759,PUT,2676811916560488,2676811916560808
15,32015,PUT,2676811916575813,2676811916576214
15,32271,PUT,2676811916585295,2676811916585616
15,32527,PUT,2676811916609792,2676811916610073
15,32783,PUT,2676811916610344,2676811916610684
15,33039,PUT,2676811916616728,2676811916617109
15,33295,PUT,2676811916617370,2676811916617640
15,33551,PUT,2676811916697666,2676811916698719
15,33807,PUT,2676811916709634,2676811916709955
15,34063,PUT,2676811916716089,2676811916716370
15,34319,PUT,2676811916723336,2676811916723667
15,34575,PUT,2676811916727526,2676811916727806
15,34831,PUT,2676811916735404,2676811916735705
15,35087,PUT,2676811916735965,2676811916736276
15,35343,PUT,2676811916736547,2676811916736857
15,35599,PUT,2676811916737108,2676811916737449
15,35855,PUT,2676811916741378,2676811916741659
15,36111,PUT,2676811916783426,2676811916783957
15,36367,PUT,2676811916787645,2676811916787926
15,36623,PUT,2676811916788177,2676811916788477
15,36879,PUT,2676811916789630,2676811916789901
15,37135,PUT,2676811916790161,2676811916790442
15,37391,PUT,2676811916793579,2676811916793890
15,37647,PUT,2676811916795183,2676811916795454
15,37903,PUT,2676811916796997,2676811916797278
15,38159,PUT,2676811916808333,2676811916808614
15,38415,PUT,2676811916808885,2676811916809236
15,38671,PUT,2676811916812002,2676811916812313
15,38927,PUT,2676811916821444,2676811916821805
15,39183,PUT,2676811916822085,2676811916822346
15,39439,PUT,2676811916825614,2676811916825944
15,39695,PUT,2676811916827979,2676811916828310
15,39951,PUT,2676811916832981,2676811916833311
15,40207,PUT,2676811916833632,2676811916833903
15,40463,PUT,2676811916834173,2676811916834444
15,40719,PUT,2676811916834705,2676811916835015
15,40975,PUT,2676811916847023,2676811916847364
15,41231,PUT,2676811916855824,2676811916856355
15,41487,PUT,2676811916856636,2676811916856906
15,41743,PUT,2676811916857147,2676811916857427
15,41999,PUT,2676811916857678,2676811916857949
15,42255,PUT,2676811916858189,2676811916858470
15,42511,PUT,2676811916868844,2676811916869335
15,42767,PUT,2676811916869616,2676811916870057
15,43023,PUT,2676811916870317,2676811916870598
15,43279,PUT,2676811916887898,2676811916888199
15,43535,PUT,2676811916988743,2676811916989244
15,43791,PUT,2676811916989705,2676811916990106
15,44047,PUT,2676811916990446,2676811916990787
15,44303,PUT,2676811916991048,2676811916991339
15,44559,PUT,2676811917027653,2676811917028254
15,44815,PUT,2676811917028715,2676811917028976
15,45071,PUT,2676811917029227,2676811917029617
15,45327,PUT,2676811917042006,2676811917042287
15,45583,PUT,2676811917042568,2676811917042918
15,45839,PUT,2676811917063717,2676811917094889
15,46095,PUT,2676811917095260,2676811917095460
15,46351,PUT,2676811917100111,2676811917100402
15,46607,PUT,2676811917100673,2676811917100953
15,46863,PUT,2676811917101545,2676811917101825
15,47119,PUT,2676811917102076,2676811917102266
15,47375,PUT,2676811917102427,2676811917102707
15,47631,PUT,2676811917103609,2676811917103890
15,47887,PUT,2676811917104131,2676811917104411
15,48143,PUT,2676811917106125,2676811917106406
15,48399,PUT,2676811917106656,2676811917106927
15,48655,PUT,2676811917109383,2676811917109724
15,48911,PUT,2676811917110746,2676811917111027
15,49167,PUT,2676811917112430,2676811917112710
15,49423,PUT,2676811917112961,2676811917113242
15,49679,PUT,2676811917113492,2676811917113793
15,49935,PUT,2676811917114074,2676811917114364
15,50191,PUT,2676811917114635,2676811917114936
15,50447,PUT,2676811917115176,2676811917115467
15,50703,PUT,2676811917119406,2676811917119707
15,50959,PUT,2676811917124247,2676811917124598
15,51215,PUT,2676811917124859,2676811917125320
15,51471,PUT,2676811917130522,2676811917130863
15,51727,PUT,2676811917131133,2676811917132136
15,51983,PUT,2676811917132406,2676811917132697
15,52239,PUT,2676811917132948,2676811917133589
15,52495,PUT,2676811917133870,2676811917134150
15,52751,PUT,2676811917134401,2676811917134972
15,53007,PUT,2676811917141337,2676811917141618
15,53263,PUT,2676811917141858,2676811917142069
15,53519,PUT,2676811917142239,2676811917142530
15,53775,PUT,2676811917142770,2676811917143091
15,54031,PUT,2676811917143332,2676811917143662
15,54287,PUT,2676811917166074,2676811917166385
15,54543,PUT,2676811917173983,2676811917174344
15,54799,PUT,2676811917174654,2676811917174935
15,55055,PUT,2676811917178193,2676811917178533
15,55311,PUT,2676811917189880,2676811917190170
15,55567,PUT,2676811917197287,2676811917197628
15,55823,PUT,2676811917197908,2676811917198259
15,56079,PUT,2676811917198550,2676811917198821
15,56335,PUT,2676811917202058,2676811917202349
15,56591,PUT,2676811917202609,2676811917202920
15,56847,PUT,2676811917204965,2676811917205245
15,57103,PUT,2676811917205506,2676811917205787
15,57359,PUT,2676811917248696,2676811917249137
15,57615,PUT,2676811917250551,2676811917250942
15,57871,PUT,2676811917257637,2676811917257998
15,58127,PUT,2676811917268432,2676811917268713
15,58383,PUT,2676811917283728,2676811917284008
15,58639,PUT,2676811917284259,2676811917284550
15,58895,PUT,2676811917309027,2676811917309307
15,59151,PUT,2676811917309588,2676811917309949
15,59407,PUT,2676811917320052,2676811917320363
15,59663,PUT,2676811917320613,2676811917320924
15,59919,PUT,2676811917321195,2676811917321475
15,60175,PUT,2676811917332802,2676811917333243
15,60431,PUT,2676811917384893,2676811917385294
15,60687,PUT,2676811917392921,2676811917393262
15,60943,PUT,2676811917406523,2676811917406864
15,61199,PUT,2676811917407154,2676811917407445
15,61455,PUT,2676811917407706,2676811917408227
15,61711,PUT,2676811917422430,2676811917422721
15,61967,PUT,2676811917422971,2676811917423252
15,62223,PUT,2676811917427682,2676811917427973
15,62479,PUT,2676811917428223,2676811917428494
15,62735,PUT,2676811917431852,2676811917432132
15,62991,PUT,2676811917432393,2676811917432684
15,63247,PUT,2676811917433967,2676811917434287
15,63503,PUT,2676811917448100,2676811917448410
15,63759,PUT,2676811917448681,2676811917449002
15,64015,PUT,2676811917449262,2676811917449543
15,64271,PUT,2676811917449793,2676811917450204
15,64527,PUT,2676811917450465,2676811917450936
15,64783,PUT,2676811917455848,2676811917456138
15,65039,PUT,2676811917469389,2676811917474371
15,65295,PUT,2676811917527294,2676811917528105
15,65551,PUT,2676811917533007,2676811917533287
15,65807,PUT,2676811917539752,2676811917540204
15,66063,PUT,2676811917540494,2676811917540875
15,66319,PUT,2676811917551991,2676811917552292
15,66575,PUT,2676811917552552,2676811917552953
15,66831,PUT,2676811917558787,2676811917559077
15,67087,PUT,2676811917559338,2676811917559629
15,67343,PUT,2676811917564269,2676811917564550
15,67599,PUT,2676811917567477,2676811917567838
15,67855,PUT,2676811917568108,2676811917568529
15,68111,PUT,2676811917568790,2676811917569151
15,68367,PUT,2676811917569411,2676811917569712
15,68623,PUT,2676811917585549,2676811917585930
15,68879,PUT,2676811917587564,2676811917587964
15,69135,PUT,2676811917588225,2676811917588576
15,69391,PUT,2676811917588826,2676811917589147
15,69647,PUT,2676811917684860,2676811917685631
15,69903,PUT,2676811917685982,2676811917686333
15,70159,PUT,2676811917688829,2676811917689109
15,70415,PUT,2676811917689380,2676811917689751
15,70671,PUT,2676811917693459,2676811917693860
15,70927,PUT,2676811917697900,2676811917698201
15,71183,PUT,2676811917698461,2676811917698972
15,71439,PUT,2676811917699253,2676811917699534
15,71695,PUT,2676811917699774,2676811917700055
15,71951,PUT,2676811917720452,2676811917720733
15,72207,PUT,2676811917747926,2676811917748347
15,72463,PUT,2676811917748658,2676811917748928
15,72719,PUT,2676811917751424,2676811917751805
15,72975,PUT,2676811917825075,2676811917825737
15,73231,PUT,2676811917826088,2676811917826428
15,73487,PUT,2676811917829746,2676811917830047
15,73743,PUT,2676811917831851,2676811917832252
15,73999,PUT,2676811917837925,2676811917838256
15,74255,PUT,2676811917840220,2676811917840521
15,74511,PUT,2676811917844470,2676811917844921
15,74767,PUT,2676811917864497,2676811917864777
15,75023,PUT,2676811917865048,2676811917865379
15,75279,PUT,2676811917865670,2676811917865980
15,75535,PUT,2676811917896972,2676811917897313
15,75791,PUT,2676811917897594,2676811917897884
15,76047,PUT,2676811917912067,2676811917912348
15,76303,PUT,2676811917979023,2676811917979474
15,76559,PUT,2676811917979845,2676811917980246
15,76815,PUT,2676811918020529,2676811918020920
15,77071,PUT,2676811918021231,2676811918021532
15,77327,PUT,2676811918031204,2676811918031485
15,77583,PUT,2676811918042621,2676811918042901
15,77839,PUT,2676811918043172,2676811918043452
15,78095,PUT,2676811918051491,2676811918051772
15,78351,PUT,2676811918052042,2676811918052363
15,78607,PUT,2676811918069343,2676811918069703
15,78863,PUT,2676811918069984,2676811918070345
15,79119,PUT,2676811918070606,2676811918071458
15,79375,PUT,2676811918071698,2676811918073151
15,79631,PUT,2676811918152065,2676811918152496
15,79887,PUT,2676811918154611,2676811918154992
15,80143,PUT,2676811918155282,2676811918155563
15,80399,PUT,2676811918155824,2676811918156144
15,80655,PUT,2676811918161657,2676811918162028
15,80911,PUT,2676811918167130,2676811918167430
15,81167,PUT,2676811918185362,2676811918185663
15,81423,PUT,2676811918190384,2676811918190705
15,81679,PUT,2676811918206982,2676811918207263
15,81935,PUT,2676811918207534,2676811918207854
15,82191,PUT,2676811918208125,2676811918208456
15,82447,PUT,2676811918216725,2676811918217096
15,82703,PUT,2676811918217336,2676811918217657
15,82959,PUT,2676811918217908,2676811918218409
15,83215,PUT,2676811918265969,2676811918266621
15,83471,PUT,2676811918266992,2676811918267172
15,83727,PUT,2676811918269478,2676811918269778
15,83983,PUT,2676811918285625,2676811918285916
15,84239,PUT,2676811918294446,2676811918294786
15,84495,PUT,2676811918295057,2676811918295488
15,84751,PUT,2676811918295749,2676811918296109
15,85007,PUT,2676811918296370,2676811918296921
15,85263,PUT,2676811918301993,2676811918302334
15,85519,PUT,2676811918302584,2676811918302955
15,85775,PUT,2676811918312959,2676811918313690
15,86031,PUT,2676811918313951,2676811918314392
15,86287,PUT,2676811918314642,2676811918315093
15,86543,PUT,2676811918315344,2676811918315715
15,86799,PUT,2676811918315965,2676811918316276
15,87055,PUT,2676811918320737,2676811918321258
15,87311,PUT,2676811918321508,2676811918321909
15,87567,PUT,2676811918326440,2676811918326791
15,87823,PUT,2676811918327061,2676811918327352
15,88079,PUT,2676811918372868,2676811918373309
15,88335,PUT,2676811918373569,2676811918375333
15,88591,PUT,2676811918380505,2676811918381788
15,88847,PUT,2676811918452372,2676811918452783
15,89103,PUT,2676811918453144,2676811918453505
15,89359,PUT,2676811918459609,2676811918459900
15,89615,PUT,2676811918460170,2676811918460501
15,89871,PUT,2676811918469542,2676811918470895
15,90127,PUT,2676811918478353,2676811918478714
15,90383,PUT,2676811918479135,2676811918479425
15,90639,PUT,2676811918479676,2676811918480007
15,90895,PUT,2676811918493508,2676811918493889
15,91151,PUT,2676811918496505,2676811918496796
15,91407,PUT,2676811918497066,2676811918497357
15,91663,PUT,2676811918502699,2676811918502980
15,91919,PUT,2676811918514707,2676811918515148
15,92175,PUT,2676811918515449,2676811918515800
15,92431,PUT,2676811918516060,2676811918516431
15,92687,PUT,2676811918520681,2676811918521613
15,92943,PUT,2676811918521854,2676811918531927
15,93199,PUT,2676811918583537,2676811918584239
15,93455,PUT,2676811918584579,2676811918584850
15,93711,PUT,2676811918594232,2676811918594513
15,93967,PUT,2676811918603814,2676811918604145
15,94223,PUT,2676811918607322,2676811918607623
15,94479,PUT,2676811918618939,2676811918619340
15,94735,PUT,2676811918619621,2676811918619972
15,94991,PUT,2676811918625855,2676811918626156
15,95247,PUT,2676811918626427,2676811918626777
15,95503,PUT,2676811918642825,2676811918643105
15,95759,PUT,2676811918643376,2676811918643787
15,96015,PUT,2676811918644058,2676811918644338
15,96271,PUT,2676811918649129,2676811918649430
15,96527,PUT,2676811918649701,2676811918650342
15,96783,PUT,2676811918665407,2676811918665708
15,97039,PUT,2676811918674699,2676811918674979
15,97295,PUT,2676811918752169,2676811918753091
15,97551,PUT,2676811918753442,2676811918754133
15,97807,PUT,2676811918754384,2676811918754875
15,98063,PUT,2676811918755116,2676811918755527
15,98319,PUT,2676811918783091,2676811918783381
15,98575,PUT,2676811918795570,2676811918795940
15,98831,PUT,2676811918800742,2676811918801132
15,99087,PUT,2676811918801403,2676811918801754
15,99343,PUT,2676811918802025,2676811918802315
15,99599,PUT,2676811918802556,2676811918802856
15,99855,PUT,2676811918813732,2676811918814093
15,100111,PUT,2676811918814353,2676811918814684
15,100367,PUT,2676811918814925,2676811918815265
15,100623,PUT,2676811918874062,2676811918874633
15,100879,PUT,2676811918875064,2676811918875545
15,101135,PUT,2676811918881128,2676811918881499
15,101391,PUT,2676811918881750,2676811918882050
15,101647,PUT,2676811918882301,2676811918882592
15,101903,PUT,2676811918882832,2676811918883213
15,102159,PUT,2676811918883454,2676811918883995
