17,45585,PUT,168089947860920,168089947861671
17,45841,PUT,168089947861802,168089947862463
17,46097,PUT,168089947867986,168089947868648
17,46353,PUT,168089947868808,168089947869469
17,46609,PUT,168089947869610,168089947869991
17,46865,PUT,168089947870131,168089947870793
17,47121,PUT,168089947871845,168089947872507
17,47377,PUT,168089947872647,168089947873318
17,47633,PUT,168089947874381,168089947874912
17,47889,PUT,168089947876937,168089947877658
17,48145,PUT,168089947877799,168089947878520
17,48401,PUT,168089947878661,168089947879372
17,48657,PUT,168089947881347,168089947882019
17,48913,PUT,168089947885767,168089947886409
17,49169,PUT,168089947886559,168089947887231
17,49425,PUT,168089947888434,168089947889155
17,49681,PUT,168089947889285,168089947890057
17,49937,PUT,168089947893936,168089947894628
17,50193,PUT,168089947894788,168089947895460
17,50449,PUT,168089947895600,168089947896292
17,50705,PUT,168089947896432,168089947897094
17,50961,PUT,168089947898256,168089947898978
17,51217,PUT,168089947899118,168089947899700
17,51473,PUT,168089947899840,168089947900502
17,51729,PUT,168089947901564,168089947902185
17,51985,PUT,168089947903338,168089947904070
17,52241,PUT,168089947905132,168089947905844
17,52497,PUT,168089947905984,168089947906656
17,52753,PUT,168089947907768,168089947908440
17,53009,PUT,168089947909543,168089947910144
17,53265,PUT,168089947911116,168089947911788
17,53521,PUT,168089947911928,168089947912590
17,53777,PUT,168089947913602,168089947914294
17,54033,PUT,168089947916348,168089947917010
17,54289,PUT,168089947919846,168089947920518
17,54545,PUT,168089947920678,168089947921460
17,54801,PUT,168089947921601,168089947922352
17,55057,PUT,168089947922483,168089947923154
17,55313,PUT,168089947923294,168089947923816
17,55569,PUT,168089947923946,168089947924618
17,55825,PUT,168089947926662,168089947927474
17,56081,PUT,168089947927615,168089947928286
17,56337,PUT,168089947928426,168089947929048
17,56593,PUT,168089947931032,168089947931634
17,56849,PUT,168089947931774,168089947932506
17,57105,PUT,168089947932646,168089947933418
17,57361,PUT,168089947933548,168089947934290
17,57617,PUT,168089947934430,168089947935112
17,57873,PUT,168089947936114,168089947936786
17,58129,PUT,168089947936926,168089947937768
17,58385,PUT,168089947937908,168089947938590
17,58641,PUT,168089947938730,168089947939342
17,58897,PUT,168089947939482,168089947940134
17,59153,PUT,168089947942088,168089947942750
17,59409,PUT,168089947942890,168089947943562
17,59665,PUT,168089947944614,168089947945386
17,59921,PUT,168089947945526,168089947946528
17,60177,PUT,168089947946659,168089947947410
17,60433,PUT,168089947947551,168089947947962
17,60689,PUT,168089947950959,168089947951851
17,60945,PUT,168089947952001,168089947952623
17,61201,PUT,168089947952753,168089947953364
17,61457,PUT,168089947953505,168089947954186
17,61713,PUT,168089947954327,168089947954988
17,61969,PUT,168089947955118,168089947955830
17,62225,PUT,168089947957845,168089947958496
17,62481,PUT,168089947958637,168089947959318
17,62737,PUT,168089947962235,168089947962947
17,62993,PUT,168089947963107,168089947963779
17,63249,PUT,168089947963909,168089947964620
17,63505,PUT,168089947964761,168089947965452
17,63761,PUT,168089947968159,168089947968790
17,64017,PUT,168089947969853,168089947970494
17,64273,PUT,168089947970644,168089947971326
17,64529,PUT,168089947972389,168089947973050
17,64785,PUT,168089947974333,168089947975015
17,65041,PUT,168089947975145,168089947975806
17,65297,PUT,168089947975947,168089947976618
17,65553,PUT,168089947977741,168089947978402
17,65809,PUT,168089947984737,168089947985449
17,66065,PUT,168089947985579,168089947986261
17,66321,PUT,168089947987464,168089947988145
17,66577,PUT,168089947988285,168089947988977
17,66833,PUT,168089947989959,168089947990681
17,67089,PUT,168089947991774,168089947992455
17,67345,PUT,168089947992595,168089947993327
17,67601,PUT,168089947994370,168089947995001
17,67857,PUT,168089947995141,168089947995763
17,68113,PUT,168089947995893,168089947996505
17,68369,PUT,168089947996635,168089947997316
17,68625,PUT,168089947997457,168089947998118
17,68881,PUT,168089947999161,168089947999842
17,69137,PUT,168089948017944,168089948018796
17,69393,PUT,168089948018987,168089948019658
17,69649,PUT,168089948021613,168089948022274
17,69905,PUT,168089948023387,168089948024069
17,70161,PUT,168089948026985,168089948027697
17,70417,PUT,168089948027857,168089948028549
17,70673,PUT,168089948028679,168089948029401
17,70929,PUT,168089948031416,168089948032157
17,71185,PUT,168089948035064,168089948035766
17,71441,PUT,168089948037790,168089948038472
17,71697,PUT,168089948041379,168089948042171
17,71953,PUT,168089948044095,168089948044767
17,72209,PUT,168089948044917,168089948045548
17,72465,PUT,168089948045689,168089948046360
17,72721,PUT,168089948046501,168089948047062
17,72977,PUT,168089948047192,168089948047804
17,73233,PUT,168089948048876,168089948049748
17,73489,PUT,168089948052996,168089948053687
17,73745,PUT,168089948053838,168089948054579
17,74001,PUT,168089948056544,168089948057226
17,74257,PUT,168089948059330,168089948060012
17,74513,PUT,168089948060162,168089948060854
17,74769,PUT,168089948060994,168089948061656
17,75025,PUT,168089948062758,168089948063310
17,75281,PUT,168089948065364,168089948066056
17,75537,PUT,168089948068061,168089948068512
17,75793,PUT,168089948069504,168089948070236
17,76049,PUT,168089948071188,168089948071860
17,76305,PUT,168089948072932,168089948073664
17,76561,PUT,168089948076591,168089948077272
17,76817,PUT,168089948078335,168089948079136
17,77073,PUT,168089948091686,168089948092457
17,77329,PUT,168089948092648,168089948093319
17,77585,PUT,168089948093460,168089948094081
17,77841,PUT,168089948094221,168089948095023
17,78097,PUT,168089948095164,168089948095825
17,78353,PUT,168089948095966,168089948096697
17,78609,PUT,168089948096838,168089948097529
17,78865,PUT,168089948097669,168089948098281
17,79121,PUT,168089948100035,168089948100666
17,79377,PUT,168089948100807,168089948101478
17,79633,PUT,168089948108304,168089948109016
17,79889,PUT,168089948109166,168089948109858
17,80145,PUT,168089948111762,168089948112434
17,80401,PUT,168089948115351,168089948116122
17,80657,PUT,168089948116273,168089948116964
17,80913,PUT,168089948117105,168089948117766
17,81169,PUT,168089948117906,168089948118598
17,81425,PUT,168089948118738,168089948119480
17,81681,PUT,168089948121485,168089948122146
17,81937,PUT,168089948125033,168089948125735
17,82193,PUT,168089948125885,168089948126557
17,82449,PUT,168089948127629,168089948128311
17,82705,PUT,168089948128441,168089948129133
17,82961,PUT,168089948130285,168089948130957
17,83217,PUT,168089948132019,168089948132691
17,83473,PUT,168089948132831,168089948133282
17,83729,PUT,168089948134375,168089948134936
17,83985,PUT,168089948140158,168089948140820
17,84241,PUT,168089948143837,168089948144558
17,84497,PUT,168089948144719,168089948145340
17,84753,PUT,168089948145481,168089948146212
17,85009,PUT,168089948149319,168089948150011
17,85265,PUT,168089948151084,168089948151765
17,85521,PUT,168089948154542,168089948155173
17,85777,PUT,168089948157188,168089948157990
17,86033,PUT,168089948158140,168089948158811
17,86289,PUT,168089948158952,168089948159543
17,86545,PUT,168089948162460,168089948163132
17,86801,PUT,168089948163292,168089948163963
17,87057,PUT,168089948164104,168089948164785
17,87313,PUT,168089948165828,168089948166549
17,87569,PUT,168089948166690,168089948167361
17,87825,PUT,168089948167502,168089948168273
17,88081,PUT,168089948168414,168089948169196
17,88337,PUT,168089948169336,168089948169937
17,88593,PUT,168089948170940,168089948171641
17,88849,PUT,168089948172724,168089948173405
17,89105,PUT,168089948176342,168089948176944
17,89361,PUT,168089948177104,168089948177796
17,89617,PUT,168089948180532,168089948181204
17,89873,PUT,168089948181364,168089948182035
17,90129,PUT,168089948182176,168089948182837
17,90385,PUT,168089948182978,168089948183629
17,90641,PUT,168089948185654,168089948186335
17,90897,PUT,168089948189894,168089948190615
17,91153,PUT,168089948190766,168089948191447
17,91409,PUT,168089948194354,168089948195046
17,91665,PUT,168089948195206,168089948195858
17,91921,PUT,168089948197882,168089948198564
17,92177,PUT,168089948198714,168089948199285
17,92433,PUT,168089948199426,168089948200168
17,92689,PUT,168089948200308,168089948200939
17,92945,PUT,168089948201080,168089948201761
17,93201,PUT,168089948202834,168089948203495
17,93457,PUT,168089948204618,168089948205239
17,93713,PUT,168089948205380,168089948206161
17,93969,PUT,168089948207224,168089948207966
17,94225,PUT,168089948209068,168089948209750
17,94481,PUT,168089948209880,168089948210572
17,94737,PUT,168089948213478,168089948214070
17,94993,PUT,168089948215032,168089948215724
17,95249,PUT,168089948215884,168089948216536
17,95505,PUT,168089948216666,168089948217337
17,95761,PUT,168089948218440,168089948219112
17,96017,PUT,168089948221026,168089948221607
17,96273,PUT,168089948223582,168089948224304
17,96529,PUT,168089948224464,168089948225326
17,96785,PUT,168089948226398,168089948226980
17,97041,PUT,168089948227120,168089948227852
17,97297,PUT,168089948231701,168089948232533
17,97553,PUT,168089948232693,168089948233385
17,97809,PUT,168089948234347,168089948235039
17,98065,PUT,168089948236211,168089948236873
17,98321,PUT,168089948237945,168089948238627
17,98577,PUT,168089948245653,168089948246365
17,98833,PUT,168089948246505,168089948247197
17,99089,PUT,168089948247337,168089948248069
17,99345,PUT,168089948248209,168089948248891
17,99601,PUT,168089948249933,168089948250615
17,99857,PUT,168089948251677,168089948252479
17,100113,PUT,168089948252619,168089948253321
17,100369,PUT,168089948254393,168089948255135
17,100625,PUT,168089948259034,168089948259726
17,100881,PUT,168089948260808,168089948261700
17,101137,PUT,168089948261851,168089948262572
17,101393,PUT,168089948264497,168089948265169
17,101649,PUT,168089948266231,168089948266943
17,101905,PUT,168089948272526,168089948273237
17,102161,PUT,168089948275222,168089948275964
17,102417,PUT,168089948276114,168089948276806
17,102673,PUT,168089948278820,168089948279492
17,102929,PUT,168089948279642,168089948280133
17,103185,PUT,168089948281276,168089948281958
17,103441,PUT,168089948282088,168089948282830
17,103697,PUT,168089948283902,168089948284594
17,103953,PUT,168089948284734,168089948285446
17,104209,PUT,168089948285586,168089948286268
17,104465,PUT,168089948286408,168089948286909
17,104721,PUT,168089948287049,168089948287701
17,104977,PUT,168089948289776,168089948290457
17,105233,PUT,168089948292422,168089948293083
17,105489,PUT,168089948293244,168089948293915
17,105745,PUT,168089948299428,168089948300050
17,106001,PUT,168089948301142,168089948301854
17,106257,PUT,168089948302936,168089948303658
17,106513,PUT,168089948303808,168089948304520
17,106769,PUT,168089948304660,168089948305422
17,107025,PUT,168089948305562,168089948306174
17,107281,PUT,168089948315676,168089948316367
17,107537,PUT,168089948316568,168089948317260
17,107793,PUT,168089948317410,168089948318051
17,108049,PUT,168089948318192,168089948318843
17,108305,PUT,168089948319916,168089948320607
17,108561,PUT,168089948320748,168089948321469
17,108817,PUT,168089948322572,168089948323334
17,109073,PUT,168089948323474,168089948324095
17,109329,PUT,168089948324236,168089948324897
17,109585,PUT,168089948325038,168089948325729
17,109841,PUT,168089948325870,168089948326491
17,110097,PUT,168089948326631,168089948327203
17,110353,PUT,168089948329899,168089948330510
17,110609,PUT,168089948330661,168089948331172
17,110865,PUT,168089948333146,168089948333808
17,111121,PUT,168089948333968,168089948334690
17,111377,PUT,168089948335953,168089948336645
17,111633,PUT,168089948337717,168089948338439
17,111889,PUT,168089948338569,168089948339291
17,112145,PUT,168089948343029,168089948343691
17,112401,PUT,168089948343851,168089948344573
17,112657,PUT,168089948344713,168089948345415
17,112913,PUT,168089948345545,168089948346217
17,113169,PUT,168089948348151,168089948348873
17,113425,PUT,168089948350918,168089948351910
17,113681,PUT,168089948352070,168089948352742
17,113937,PUT,168089948353824,168089948354586
17,114193,PUT,168089948354727,168089948355398
17,114449,PUT,168089948355538,168089948356300
17,114705,PUT,168089948356441,168089948357142
17,114961,PUT,168089948358896,168089948359558
17,115217,PUT,168089948359698,168089948360380
17,115473,PUT,168089948360520,168089948361151
17,115729,PUT,168089948361292,168089948361963
17,115985,PUT,168089948362104,168089948362795
17,116241,PUT,168089948362936,168089948363417
17,116497,PUT,168089948363557,168089948364229
17,116753,PUT,168089948364369,168089948365091
17,117009,PUT,168089948365231,168089948365913
17,117265,PUT,168089948366053,168089948366754
17,117521,PUT,168089948370643,168089948371325
17,117777,PUT,168089948371475,168089948372147
17,118033,PUT,168089948374092,168089948374763
17,118289,PUT,168089948374913,168089948375625
17,118545,PUT,168089948376788,168089948377509
17,118801,PUT,168089948378552,168089948379284
17,119057,PUT,168089948381268,168089948381880
17,119313,PUT,168089948385518,168089948386180
17,119569,PUT,168089948388746,168089948389437
17,119825,PUT,168089948390490,168089948391191
17,120081,PUT,168089948392394,168089948393076
17,120337,PUT,168089948394138,168089948394749
17,120593,PUT,168089948394900,168089948395652
17,120849,PUT,168089948395792,168089948396413
17,121105,PUT,168089948399410,168089948400062
17,121361,PUT,168089948401134,168089948401846
17,121617,PUT,168089948403841,168089948404322
17,121873,PUT,168089948404482,168089948405204
17,122129,PUT,168089948407940,168089948408622
17,122385,PUT,168089948408772,168089948409594
17,122641,PUT,168089948412471,168089948413142
17,122897,PUT,168089948416971,168089948417633
17,123153,PUT,168089948419587,168089948420259
17,123409,PUT,168089948421341,168089948422033
17,123665,PUT,168089948423997,168089948424739
17,123921,PUT,168089948424900,168089948425631
17,124177,PUT,168089948426714,168089948427415
17,124433,PUT,168089948428518,168089948429220
17,124689,PUT,168089948429350,168089948430102
17,124945,PUT,168089948433048,168089948433720
17,125201,PUT,168089948433880,168089948434632
17,125457,PUT,168089948435735,168089948436406
17,125713,PUT,168089948439213,168089948439944
17,125969,PUT,168089948440105,168089948440766
17,126225,PUT,168089948441819,168089948442540
17,126481,PUT,168089948442681,168089948443362
17,126737,PUT,168089948444425,168089948445036
17,126993,PUT,168089948447883,168089948448544
17,127249,PUT,168089948451411,168089948452123
17,127505,PUT,168089948453155,168089948453887
17,127761,PUT,168089948458548,168089948459169
17,128017,PUT,168089948459329,168089948460001
17,128273,PUT,168089948461003,168089948461745
17,128529,PUT,168089948461885,168089948462487
17,128785,PUT,168089948462627,168089948463359
17,129041,PUT,168089948465464,168089948466155
17,129297,PUT,168089948466296,168089948466677
17,129553,PUT,168089948466817,168089948467488
17,129809,PUT,168089948468451,168089948469112
17,130065,PUT,168089948470225,168089948470946
17,130321,PUT,168089948471087,168089948471718
17,130577,PUT,168089948471849,168089948472420
17,130833,PUT,168089948473442,168089948474134
17,131089,PUT,168089948477161,168089948477842
17,131345,PUT,168089948483716,168089948484408
17,131601,PUT,168089948484568,168089948485290
17,131857,PUT,168089948486553,168089948487224
17,132113,PUT,168089948487355,168089948488026
17,132369,PUT,168089948488166,168089948488828
17,132625,PUT,168089948488968,168089948489730
17,132881,PUT,168089948489870,168089948490502
17,133137,PUT,168089948494331,168089948495012
17,133393,PUT,168089948495163,168089948495784
17,133649,PUT,168089948495914,168089948496646
17,133905,PUT,168089948496776,168089948497398
17,134161,PUT,168089948497538,168089948498250
17,134417,PUT,168089948498390,168089948499112
17,134673,PUT,168089948500064,168089948500766
17,134929,PUT,168089948502810,168089948503482
17,135185,PUT,168089948503622,168089948504434
17,135441,PUT,168089948509396,168089948510188
17,135697,PUT,168089948511250,168089948511932
17,135953,PUT,168089948513826,168089948514488
17,136209,PUT,168089948515550,168089948516272
17,136465,PUT,168089948518988,168089948519640
17,136721,PUT,168089948519790,168089948520431
17,136977,PUT,168089948521514,168089948522246
17,137233,PUT,168089948525112,168089948525784
17,137489,PUT,168089948528600,168089948529322
17,137745,PUT,168089948529482,168089948530164
17,138001,PUT,168089948532971,168089948533652
17,138257,PUT,168089948533812,168089948534494
17,138513,PUT,168089948534634,168089948535306
17,138769,PUT,168089948535446,168089948536118
17,139025,PUT,168089948536258,168089948536910
17,139281,PUT,168089948537050,168089948537742
17,139537,PUT,168089948538874,168089948539566
17,139793,PUT,168089948542503,168089948543224
17,140049,PUT,168089948543385,168089948544116
17,140305,PUT,168089948545199,168089948545870
17,140561,PUT,168089948546011,168089948546632
17,140817,PUT,168089948553478,168089948554280
17,141073,PUT,168089948554460,168089948555122
17,141329,PUT,168089948561988,168089948562710
17,141585,PUT,168089948562860,168089948563622
17,141841,PUT,168089948563762,168089948564444
17,142097,PUT,168089948564584,168089948565306
17,142353,PUT,168089948565436,168089948566097
17,142609,PUT,168089948567170,168089948567791
17,142865,PUT,168089948567922,168089948568613
17,143121,PUT,168089948569596,168089948570217
17,143377,PUT,168089948570357,168089948571039
17,143633,PUT,168089948573054,168089948573825
17,143889,PUT,168089948574738,168089948575409
17,144145,PUT,168089948576391,168089948577073
17,144401,PUT,168089948577213,168089948577895
17,144657,PUT,168089948578025,168089948578677
17,144913,PUT,168089948578817,168089948579529
17,145169,PUT,168089948580561,168089948581193
17,145425,PUT,168089948581333,168089948581944
17,145681,PUT,168089948582075,168089948582696
17,145937,PUT,168089948584600,168089948585272
17,146193,PUT,168089948585412,168089948586084
17,146449,PUT,168089948591597,168089948592258
17,146705,PUT,168089948594133,168089948594734
17,146961,PUT,168089948595646,168089948596268
17,147217,PUT,168089948597330,168089948598002
17,147473,PUT,168089948603695,168089948604416
17,147729,PUT,168089948604577,168089948605299
17,147985,PUT,168089948605439,168089948606120
17,148241,PUT,168089948608265,168089948608967
17,148497,PUT,168089948611774,168089948612425
17,148753,PUT,168089948613618,168089948614289
17,149009,PUT,168089948614440,168089948615131
17,149265,PUT,168089948615272,168089948615883
17,149521,PUT,168089948616855,168089948617627
17,149777,PUT,168089948618700,168089948619281
17,150033,PUT,168089948621236,168089948621917
17,150289,PUT,168089948625816,168089948626638
17,150545,PUT,168089948627711,168089948628372
17,150801,PUT,168089948628522,168089948629184
17,151057,PUT,168089948629324,168089948629966
17,151313,PUT,168089948632011,168089948632742
17,151569,PUT,168089948632873,168089948633534
17,151825,PUT,168089948633674,168089948634246
17,152081,PUT,168089948634376,168089948635068
17,152337,PUT,168089948635208,168089948635880
17,152593,PUT,168089948636772,168089948637323
17,152849,PUT,168089948638395,168089948639067
17,153105,PUT,168089948639207,168089948639839
17,153361,PUT,168089948639979,168089948640681
17,153617,PUT,168089948640811,168089948641493
17,153873,PUT,168089948641633,168089948642325
17,154129,PUT,168089948642465,168089948643156
17,154385,PUT,168089948644229,168089948644941
17,154641,PUT,168089948645081,168089948645833
17,154897,PUT,168089948646805,168089948647476
17,155153,PUT,168089948649501,168089948650173
17,155409,PUT,168089948651055,168089948651726
17,155665,PUT,168089948655505,168089948656167
17,155921,PUT,168089948657259,168089948657931
17,156177,PUT,168089948658081,168089948658753
17,156433,PUT,168089948658883,168089948659635
17,156689,PUT,168089948659765,168089948660457
17,156945,PUT,168089948660597,168089948661279
17,157201,PUT,168089948667894,168089948668646
17,157457,PUT,168089948668806,168089948669468
17,157713,PUT,168089948671392,168089948672104
17,157969,PUT,168089948672254,168089948672885
17,158225,PUT,168089948673878,168089948674569
17,158481,PUT,168089948674710,168089948675461
17,158737,PUT,168089948676534,168089948677195
17,158993,PUT,168089948677336,168089948678088
17,159249,PUT,168089948679340,168089948680002
17,159505,PUT,168089948680142,168089948680814
17,159761,PUT,168089948681937,168089948682608
17,160017,PUT,168089948682748,168089948683510
17,160273,PUT,168089948687509,168089948688171
17,160529,PUT,168089948691288,168089948691920
17,160785,PUT,168089948692070,168089948692782
17,161041,PUT,168089948692922,168089948693594
17,161297,PUT,168089948693734,168089948694335
17,161553,PUT,168089948698214,168089948698916
17,161809,PUT,168089948701712,168089948702384
17,162065,PUT,168089948704228,168089948704900
17,162321,PUT,168089948705060,168089948705782
17,162577,PUT,168089948706874,168089948707566
17,162833,PUT,168089948711124,168089948711786
17,163089,PUT,168089948712858,168089948713520
17,163345,PUT,168089948713680,168089948714352
17,163601,PUT,168089948715434,168089948716146
17,163857,PUT,168089948716286,168089948716998
17,164113,PUT,168089948722751,168089948723443
17,164369,PUT,168089948726490,168089948727172
17,164625,PUT,168089948727322,168089948727983
17,164881,PUT,168089948729036,168089948729728
17,165137,PUT,168089948729868,168089948730469
17,165393,PUT,168089948731532,168089948732213
17,165649,PUT,168089948732364,168089948732995
17,165905,PUT,168089948737987,168089948738728
17,166161,PUT,168089948739801,168089948740513
17,166417,PUT,168089948741585,168089948742287
17,166673,PUT,168089948744361,168089948745063
17,166929,PUT,168089948745213,168089948745895
17,167185,PUT,168089948746035,168089948746667
17,167441,PUT,168089948747689,168089948748441
17,167697,PUT,168089948748581,168089948749333
17,167953,PUT,168089948751438,168089948752130
17,168209,PUT,168089948752280,168089948752992
17,168465,PUT,168089948753132,168089948753884
17,168721,PUT,168089948755958,168089948756650
17,168977,PUT,168089948757793,168089948758454
17,169233,PUT,168089948759557,168089948760319
17,169489,PUT,168089948761411,168089948762023
17,169745,PUT,168089948763095,168089948763847
17,170001,PUT,168089948763997,168089948764719
17,170257,PUT,168089948766723,168089948767385
17,170513,PUT,168089948769450,168089948770111
17,170769,PUT,168089948771996,168089948772697
17,171025,PUT,168089948772858,168089948773549
17,171281,PUT,168089948773690,168089948774241
17,171537,PUT,168089948774381,168089948775073
17,171793,PUT,168089948776125,168089948776837
17,172049,PUT,168089948776967,168089948777649
17,172305,PUT,168089948777789,168089948778411
17,172561,PUT,168089948778561,168089948779222
17,172817,PUT,168089948786018,168089948786720
17,173073,PUT,168089948786900,168089948787572
17,173329,PUT,168089948787712,168089948788374
17,173585,PUT,168089948792353,168089948793014
17,173841,PUT,168089948795059,168089948795741
17,174097,PUT,168089948800392,168089948801073
17,174353,PUT,168089948801995,168089948802797
17,174609,PUT,168089948802948,168089948803529
17,174865,PUT,168089948803669,168089948804291
17,175121,PUT,168089948805353,168089948806035
17,175377,PUT,168089948806175,168089948806746
17,175633,PUT,168089948806887,168089948807548
17,175889,PUT,168089948807679,168089948808350
17,176145,PUT,168089948809433,168089948810104
17,176401,PUT,168089948810245,168089948810966
17,176657,PUT,168089948814845,168089948815497
17,176913,PUT,168089948815657,168089948816369
17,177169,PUT,168089948819255,168089948819947
17,177425,PUT,168089948820107,168089948820779
17,177681,PUT,168089948822683,168089948823365
17,177937,PUT,168089948823525,168089948824197
17,178193,PUT,168089948825179,168089948825991
17,178449,PUT,168089948828046,168089948828717
17,178705,PUT,168089948828878,168089948829529
17,178961,PUT,168089948829660,168089948830271
17,179217,PUT,168089948831333,168089948831985
17,179473,PUT,168089948832125,168089948832817
17,179729,PUT,168089948832957,168089948833478
17,179985,PUT,168089948836516,168089948837217
17,180241,PUT,168089948840886,168089948841667
17,180497,PUT,168089948842710,168089948843291
17,180753,PUT,168089948843442,168089948844113
17,181009,PUT,168089948844254,168089948845156
17,181265,PUT,168089948845286,168089948845957
17,181521,PUT,168089948846088,168089948846779
17,181777,PUT,168089948847822,168089948848483
17,182033,PUT,168089948848614,168089948849536
17,182289,PUT,168089948855490,168089948856211
17,182545,PUT,168089948856362,168089948857073
17,182801,PUT,168089948857214,168089948857885
17,183057,PUT,168089948859008,168089948859669
17,183313,PUT,168089948860762,168089948861443
17,183569,PUT,168089948863438,168089948864100
17,183825,PUT,168089948864240,168089948864731
17,184081,PUT,168089948864871,168089948865383
17,184337,PUT,168089948865513,168089948866235
17,184593,PUT,168089948866375,168089948866996
17,184849,PUT,168089948869021,168089948869693
17,185105,PUT,168089948871647,168089948872339
17,185361,PUT,168089948872489,168089948873010
17,185617,PUT,168089948873151,168089948873812
17,185873,PUT,168089948873942,168089948874624
17,186129,PUT,168089948876589,168089948877210
17,186385,PUT,168089948879135,168089948879806
17,186641,PUT,168089948883495,168089948884116
17,186897,PUT,168089948884266,168089948885008
17,187153,PUT,168089948885810,168089948886492
17,187409,PUT,168089948887594,168089948888165
17,187665,PUT,168089948888296,168089948888917
17,187921,PUT,168089948889970,168089948890481
17,188177,PUT,168089948892616,168089948893378
17,188433,PUT,168089948893518,168089948894220
17,188689,PUT,168089948897958,168089948898610
17,188945,PUT,168089948899772,168089948900484
17,189201,PUT,168089948900634,168089948901296
17,189457,PUT,168089948902379,168089948903040
17,189713,PUT,168089948903180,168089948903922
17,189969,PUT,168089948904975,168089948905676
17,190225,PUT,168089948907641,168089948908262
17,190481,PUT,168089948910237,168089948910908
17,190737,PUT,168089948911981,168089948912913
17,190993,PUT,168089948913905,168089948914697
17,191249,PUT,168089948916501,168089948917183
17,191505,PUT,168089948917343,168089948918065
17,191761,PUT,168089948919037,168089948919649
17,192017,PUT,168089948921653,168089948922305
17,192273,PUT,168089948925181,168089948925873
17,192529,PUT,168089948926023,168089948926705
17,192785,PUT,168089948926845,168089948927306
17,193041,PUT,168089948927447,168089948928108
17,193297,PUT,168089948929171,168089948929692
17,193553,PUT,168089948930764,168089948931185
17,193809,PUT,168089948931326,168089948931997
17,194065,PUT,168089948932128,168089948932809
17,194321,PUT,168089948932950,168089948933661
17,194577,PUT,168089948934734,168089948935225
17,194833,PUT,168089948937209,168089948937871
17,195089,PUT,168089948938973,168089948939705
17,195345,PUT,168089948939846,168089948940617
17,195601,PUT,168089948940758,168089948941419
17,195857,PUT,168089948942442,168089948943053
17,196113,PUT,168089948943193,168089948943885
17,196369,PUT,168089948944025,168089948944697
17,196625,PUT,168089948945819,168089948946511
17,196881,PUT,168089948952375,168089948953076
17,197137,PUT,168089948953217,168089948953838
17,197393,PUT,168089948953968,168089948954630
17,197649,PUT,168089948954770,168089948955462
17,197905,PUT,168089948955592,168089948956284
17,198161,PUT,168089948958359,168089948959030
17,198417,PUT,168089948960814,168089948961486
17,198673,PUT,168089948969234,168089948969905
17,198929,PUT,168089948970056,168089948970787
17,199185,PUT,168089948974797,168089948975468
17,199441,PUT,168089948975629,168089948976290
17,199697,PUT,168089948976430,168089948977122
17,199953,PUT,168089948977262,168089948977954
17,200209,PUT,168089948979027,168089948979708
17,200465,PUT,168089948985552,168089948986243
17,200721,PUT,168089948989230,168089948989892
17,200977,PUT,168089948992768,168089948993460
17,201233,PUT,168089948993610,168089948994122
17,201489,PUT,168089948996136,168089948996818
17,201745,PUT,168089948998802,168089948999614
17,202001,PUT,168089948999775,168089949012334
17,202257,PUT,168089949014559,168089949015281
17,202513,PUT,168089949015431,168089949016153
17,202769,PUT,168089949016293,168089949016915
17,203025,PUT,168089949017045,168089949017516
17,203281,PUT,168089949031238,168089949031969
17,203537,PUT,168089949036640,168089949037322
17,203793,PUT,168089949040329,168089949041010
17,204049,PUT,168089949042093,168089949042785
17,204305,PUT,168089949042935,168089949043887
17,204561,PUT,168089949046764,168089949047335
17,204817,PUT,168089949048448,168089949049139
17,205073,PUT,168089949051154,168089949051856
17,205329,PUT,168089949052016,168089949052678
17,205585,PUT,168089949052818,168089949053489
17,205841,PUT,168089949054552,168089949055244
17,206097,PUT,168089949057208,168089949057880
17,206353,PUT,168089949058020,168089949058762
17,206609,PUT,168089949058902,168089949059624
17,206865,PUT,168089949060716,168089949061388
17,207121,PUT,168089949061528,168089949062260
17,207377,PUT,168089949065197,168089949065878
17,207633,PUT,168089949067753,168089949068364
17,207889,PUT,168089949069437,168089949070098
17,208145,PUT,168089949072153,168089949072854
17,208401,PUT,168089949073015,168089949073696
17,208657,PUT,168089949074859,168089949075531
17,208913,PUT,168089949075671,168089949076433
17,209169,PUT,168089949077515,168089949078217
17,209425,PUT,168089949080191,168089949080893
17,209681,PUT,168089949081033,168089949081695
17,209937,PUT,168089949084782,168089949085474
17,210193,PUT,168089949085634,168089949086296
17,210449,PUT,168089949088310,168089949088982
17,210705,PUT,168089949089132,168089949089824
17,210961,PUT,168089949090886,168089949091568
17,211217,PUT,168089949093543,168089949094304
17,211473,PUT,168089949095367,168089949096038
17,211729,PUT,168089949098133,168089949098755
17,211985,PUT,168089949100709,168089949101391
17,212241,PUT,168089949101551,168089949102323
17,212497,PUT,168089949102463,168089949103145
17,212753,PUT,168089949104157,168089949104869
17,213009,PUT,168089949105961,168089949106703
17,213265,PUT,168089949107766,168089949108347
17,213521,PUT,168089949112396,168089949113078
17,213777,PUT,168089949115083,168089949115764
17,214033,PUT,168089949119423,168089949120144
17,214289,PUT,168089949123953,168089949124675
17,214545,PUT,168089949124825,168089949125537
17,214801,PUT,168089949125677,168089949126419
17,215057,PUT,168089949126559,168089949127131
17,215313,PUT,168089949129095,168089949129767
17,215569,PUT,168089949133575,168089949134327
17,215825,PUT,168089949135279,168089949135961
