0,8202,PUT,2765308645307248,2765308645308020
0,8202,GET,2765308646645386,2765308646646097
0,2820,PUT,2765308646066120,2765308646066802
0,2820,GET,2765308646645496,2765308646646288
0,3613,PUT,2765308645176133,2765308645176965
0,3613,GET,2765308646645787,2765308646646589
0,6917,PUT,2765308645252771,2765308645253623
0,6917,GET,2765308646645817,2765308646646629
0,7696,PUT,2765308645506100,2765308645506491
0,7696,GET,2765308646645867,2765308646646609
0,3848,PUT,2765308645470226,2765308645471078
0,3848,GET,2765308646645907,2765308646646709
0,4106,PUT,2765308645293566,2765308645294388
0,4106,GET,2765308646646127,2765308646646969
0,3849,PUT,2765308645648120,2765308645649352
0,3849,GET,2765308646646137,2765308646646979
0,2576,PUT,2765308645488930,2765308645489611
0,2576,GET,2765308646646148,2765308646646919
0,7709,PUT,2765308645189715,2765308645190807
0,7709,GET,2765308646646198,2765308646646989
0,5896,PUT,2765308645477313,2765308645478165
0,5896,GET,2765308646646238,2765308646647150
0,1301,PUT,2765308645538786,2765308645539557
0,1301,GET,2765308646646288,2765308646647100
0,775,PUT,2765308645419629,2765308645420621
0,775,GET,2765308646646368,2765308646647200
0,7169,PUT,2765308645414136,2765308645415279
0,7169,GET,2765308646646428,2765308646647160
0,522,PUT,2765308645281668,2765308645282561
0,522,GET,2765308646646679,2765308646647631
0,4109,PUT,2765308645601020,2765308645601732
0,4109,GET,2765308646646849,2765308646647771
0,6677,PUT,2765308645556587,2765308645557279
0,6677,GET,2765308646646869,2765308646647521
0,6923,PUT,2765308645216257,2765308645217119
0,6923,GET,2765308646646899,2765308646647601
0,3861,PUT,2765308645547566,2765308645548268
0,3861,GET,2765308646647070,2765308646648002
0,5899,PUT,2765308645213019,2765308645213590
0,5899,GET,2765308646647140,2765308646648002
0,3585,PUT,2765308645399171,2765308645400083
0,3585,GET,2765308646647290,2765308646648162
0,3357,PUT,2765308645175141,2765308645176013
0,3357,GET,2765308646647290,2765308646648152
0,5130,PUT,2765308645296964,2765308645297816
0,5130,GET,2765308646647330,2765308646648202
0,6666,PUT,2765308645302226,2765308645303018
0,6666,GET,2765308646647521,2765308646648433
0,6928,PUT,2765308645503554,2765308645504306
0,6928,GET,2765308646647641,2765308646648483
0,263,PUT,2765308645416181,2765308645418115
0,263,GET,2765308646647681,2765308646648513
0,5909,PUT,2765308645554041,2765308645554753
0,5909,GET,2765308646647681,2765308646648373
0,7680,PUT,2765308645109489,2765308645110290
0,7680,GET,2765308646647751,2765308646648593
0,6416,PUT,2765308645501850,2765308645502541
0,6416,GET,2765308646647781,2765308646648603
0,4613,PUT,2765308645244532,2765308645245374
0,4613,GET,2765308646647821,2765308646648784
0,7173,PUT,2765308645253744,2765308645254606
0,7173,GET,2765308646648112,2765308646648964
0,7440,PUT,2765308645505228,2765308645505979
0,7440,GET,2765308646648132,2765308646648894
0,5662,PUT,2765308646245517,2765308646246319
0,5662,GET,2765308646648192,2765308646649004
0,7948,PUT,2765308645598284,2765308645599036
0,7948,GET,2765308646648293,2765308646649155
0,3840,PUT,2765308645092960,2765308645093972
0,3840,GET,2765308646648333,2765308646649315
0,2325,PUT,2765308645542374,2765308645543136
0,2325,GET,2765308646648513,2765308646649355
0,4632,PUT,2765308646204782,2765308646205675
0,4632,GET,2765308646648593,2765308646649395
0,2567,PUT,2765308645426545,2765308645427106
0,2567,GET,2765308646648623,2765308646649375
0,6667,PUT,2765308645215364,2765308645216136
0,6667,GET,2765308646648673,2765308646649134
0,1802,PUT,2765308645286229,2765308645287081
0,1802,GET,2765308646648724,2765308646649535
0,7439,PUT,2765308645699148,2765308645700080
0,7439,GET,2765308646648744,2765308646649185
0,1290,PUT,2765308645284515,2765308645285287
0,1290,GET,2765308646648964,2765308646649876
0,2067,PUT,2765308645134968,2765308645135740
0,2067,GET,2765308646649004,2765308646649816
0,4125,PUT,2765308645178078,2765308645178459
0,4125,GET,2765308646649094,2765308646650127
0,5383,PUT,2765308645436809,2765308645437651
0,5383,GET,2765308646649134,2765308646649946
0,1562,PUT,2765308645262945,2765308645263807
0,1562,GET,2765308646649275,2765308646650217
0,5642,PUT,2765308645298929,2765308645299640
0,5642,GET,2765308646649325,2765308646650137
0,1293,PUT,2765308645591989,2765308645592901
0,1293,GET,2765308646649465,2765308646650097
0,1025,PUT,2765308645388035,2765308645389078
0,1025,GET,2765308646649495,2765308646650227
0,1546,PUT,2765308645285407,2765308645286109
0,1546,GET,2765308646649515,2765308646650287
0,3845,PUT,2765308645242477,2765308645243039
0,3845,GET,2765308646649656,2765308646650448
0,7952,PUT,2765308645506611,2765308645507272
0,7952,GET,2765308646649836,2765308646650788
0,3596,PUT,2765308645583800,2765308645584562
0,3596,GET,2765308646649926,2765308646650728
0,2831,PUT,2765308645682780,2765308645683662
0,2831,GET,2765308646649946,2765308646650939
0,525,PUT,2765308645589082,2765308645589874
0,525,GET,2765308646650057,2765308646650618
0,2570,PUT,2765308645289176,2765308645289737
0,2570,GET,2765308646650137,2765308646651169
0,5633,PUT,2765308645407601,2765308645408593
0,5633,GET,2765308646650237,2765308646650748
0,4365,PUT,2765308645601852,2765308645602544
0,4365,GET,2765308646650257,2765308646651059
0,5641,PUT,2765308645657070,2765308645657832
0,5641,GET,2765308646650357,2765308646651159
0,513,PUT,2765308645385941,2765308645386773
0,513,GET,2765308646650377,2765308646651189
0,2577,PUT,2765308645110812,2765308645111664
0,2577,GET,2765308646650427,2765308646651259
0,1807,PUT,2765308645679001,2765308645679873
0,1807,GET,2765308646650458,2765308646651470
0,773,PUT,2765308645230790,2765308645231632
0,773,GET,2765308646650548,2765308646651410
0,4893,PUT,2765308645180433,2765308645181145
0,4893,GET,2765308646650578,2765308646651299
0,523,PUT,2765308645192762,2765308645193734
0,523,GET,2765308646650889,2765308646651620
0,5895,PUT,2765308645438342,2765308645439034
0,5895,GET,2765308646650909,2765308646651751
0,1800,PUT,2765308645463551,2765308645464383
0,1800,GET,2765308646650919,2765308646651751
0,3076,PUT,2765308646066922,2765308646067624
0,3076,GET,2765308646651069,2765308646651941
0,520,PUT,2765308645458660,2765308645459702
0,520,GET,2765308646651089,2765308646651811
0,2829,PUT,2765308645597021,2765308645597582
0,2829,GET,2765308646651119,2765308646651861
0,268,PUT,2765308645570780,2765308645572464
0,268,GET,2765308646651299,2765308646652101
0,1297,PUT,2765308645106181,2765308645106903
0,1297,GET,2765308646651430,2765308646652232
0,266,PUT,2765308645279674,2765308645281147
0,266,GET,2765308646651440,2765308646652572
0,5632,PUT,2765308645100468,2765308645102382
0,5632,GET,2765308646651550,2765308646652382
0,5914,PUT,2765308645279153,2765308645280235
0,5914,GET,2765308646651610,2765308646652372
0,2054,PUT,2765308646091399,2765308646092081
0,2054,GET,2765308646651710,2765308646652312
0,2059,PUT,2765308645198746,2765308645199488
0,2059,GET,2765308646651771,2765308646652532
0,3336,PUT,2765308645468292,2765308645469154
0,3336,GET,2765308646651881,2765308646652542
0,2077,PUT,2765308645170340,2765308645171202
0,2077,GET,2765308646651951,2765308646652753
0,2305,PUT,2765308645393598,2765308645394821
0,2305,GET,2765308646651991,2765308646652823
0,4618,PUT,2765308645295390,2765308645295851
0,4618,GET,2765308646652232,2765308646652973
0,7177,PUT,2765308645661922,2765308645662403
0,7177,GET,2765308646652362,2765308646653154
0,2320,PUT,2765308645488038,2765308645488810
0,2320,GET,2765308646652442,2765308646653244
0,7681,PUT,2765308645417424,2765308645418566
0,7681,GET,2765308646652522,2765308646653374
0,6423,PUT,2765308644996316,2765308644996967
0,6423,GET,2765308646652643,2765308646653374
0,3338,PUT,2765308645291351,2765308645292073
0,3338,GET,2765308646652803,2765308646653775
0,1285,PUT,2765308645232725,2765308645233587
0,1285,GET,2765308646652883,2765308646653705
0,6415,PUT,2765308645695199,2765308645696111
0,6415,GET,2765308646652973,2765308646653795
0,2056,PUT,2765308645464503,2765308645465064
0,2056,GET,2765308646653234,2765308646654056
0,6421,PUT,2765308645555765,2765308645556467
0,6421,GET,2765308646653314,2765308646654066
0,2311,PUT,2765308645425573,2765308645426425
0,2311,GET,2765308646653374,2765308646654116
0,1549,PUT,2765308645593032,2765308645593894
0,1549,GET,2765308646653384,2765308646654226
0,6152,PUT,2765308645478285,2765308645479137
0,6152,GET,2765308646653555,2765308646654347
0,4871,PUT,2765308645434764,2765308645435716
0,4871,GET,2765308646653835,2765308646654657
0,789,PUT,2765308645536871,2765308645537743
0,789,GET,2765308646653845,2765308646654667
0,4362,PUT,2765308645294508,2765308645295270
0,4362,GET,2765308646653956,2765308646654858
0,6933,PUT,2765308645557399,2765308645558121
0,6933,GET,2765308646653996,2765308646655098
0,5645,PUT,2765308645605661,2765308645606413
0,5645,GET,2765308646654036,2765308646654677
0,1039,PUT,2765308645676095,2765308645676786
0,1039,GET,2765308646654196,2765308646655058
0,3588,PUT,2765308646068636,2765308646069408
0,3588,GET,2765308646654206,2765308646654878
0,6170,PUT,2765308645280365,2765308645280987
0,6170,GET,2765308646654256,2765308646655118
0,7194,PUT,2765308645283523,2765308645284425
0,7194,GET,2765308646654327,2765308646655158
0,7937,PUT,2765308645418717,2765308645419479
0,7937,GET,2765308646654457,2765308646655158
0,2835,PUT,2765308645137353,2765308645137935
0,2835,GET,2765308646654507,2765308646655319
0,6936,PUT,2765308646212992,2765308646213773
0,6936,GET,2765308646654898,2765308646655680
0,7957,PUT,2765308645560787,2765308645561498
0,7957,GET,2765308646654908,2765308646655740
0,2319,PUT,2765308645681026,2765308645681818
0,2319,GET,2765308646655048,2765308646655830
0,4615,PUT,2765308645433892,2765308645434644
0,4615,GET,2765308646655249,2765308646656101
0,6920,PUT,2765308645481302,2765308645482154
0,6920,GET,2765308646655660,2765308646656622
0,5388,PUT,2765308645589934,2765308645590706
0,5388,GET,2765308646655670,2765308646656492
0,5894,PUT,2765308646103417,2765308646104149
0,5894,GET,2765308646655680,2765308646656381
0,1818,PUT,2765308645263927,2765308645264789
0,1818,GET,2765308646655790,2765308646656532
0,6154,PUT,2765308645300502,2765308645301274
0,6154,GET,2765308646655830,2765308646656752
0,2049,PUT,2765308645392536,2765308645393438
0,2049,GET,2765308646655840,2765308646656672
0,269,PUT,2765308645587729,2765308645588742
0,269,GET,2765308646656231,2765308646657013
0,1284,PUT,2765308646060758,2765308646061520
0,1284,GET,2765308646656351,2765308646657063
0,5125,PUT,2765308645246306,2765308645247048
0,5125,GET,2765308646656522,2765308646657604
0,7688,PUT,2765308645483467,2765308645484169
0,7688,GET,2765308646656622,2765308646657334
0,7693,PUT,2765308645611785,2765308645612467
0,7693,GET,2765308646656742,2765308646657584
0,6171,PUT,2765308646178511,2765308646179103
0,6171,GET,2765308646656782,2765308646657624
0,5121,PUT,2765308645405747,2765308645406699
0,5121,GET,2765308646656822,2765308646657694
0,2318,PUT,2765308646053722,2765308646054473
0,2318,GET,2765308646656933,2765308646657785
0,4359,PUT,2765308645432930,2765308645433772
0,4359,GET,2765308646657063,2765308646657714
0,2824,PUT,2765308645466828,2765308645467670
0,2824,GET,2765308646657193,2765308646658105
0,6408,PUT,2765308645479257,2765308645480119
0,6408,GET,2765308646657474,2765308646658316
0,8201,PUT,2765308645664518,2765308645665109
0,8201,GET,2765308646657714,2765308646658536
0,6150,PUT,2765308646104269,2765308646105051
0,6150,GET,2765308646657734,2765308646658606
0,778,PUT,2765308645282711,2765308645283503
0,778,GET,2765308646657775,2765308646658576
0,5889,PUT,2765308645408744,2765308645409626
0,5889,GET,2765308646657825,2765308646658596
0,6679,PUT,2765308644997087,2765308644997669
0,6679,GET,2765308646657855,2765308646658687
0,1036,PUT,2765308645574879,2765308645575761
0,1036,GET,2765308646657875,2765308646658667
0,1050,PUT,2765308645260880,2765308645261812
0,1050,GET,2765308646658526,2765308646659368
0,2569,PUT,2765308645640692,2765308645642005
0,2569,GET,2765308646658697,2765308646659599
0,6663,PUT,2765308645440527,2765308645441209
0,6663,GET,2765308646658777,2765308646659649
0,8200,PUT,2765308645485251,2765308645486123
0,8200,GET,2765308646658797,2765308646659238
0,8216,PUT,2765308646216901,2765308646217281
0,8216,GET,2765308646658827,2765308646659549
0,5132,PUT,2765308645589062,2765308645589814
0,5132,GET,2765308646658897,2765308646659639
0,4363,PUT,2765308645207155,2765308645208027
0,4363,GET,2765308646658977,2765308646659729
0,2330,PUT,2765308645265761,2765308645266664
0,2330,GET,2765308646659088,2765308646660120
0,5141,PUT,2765308645551515,2765308645552297
0,5141,GET,2765308646659118,2765308646659940
0,5397,PUT,2765308645552417,2765308645553099
0,5397,GET,2765308646659368,2765308646660220
0,2826,PUT,2765308645289857,2765308645290549
0,2826,GET,2765308646659599,2765308646660320
0,272,PUT,2765308645479448,2765308645481031
0,272,GET,2765308646659689,2765308646660581
0,3332,PUT,2765308646067744,2765308646068516
0,3332,GET,2765308646659779,2765308646660351
0,3083,PUT,2765308645202404,2765308645203136
0,3083,GET,2765308646659799,2765308646660731
0,3354,PUT,2765308645269811,2765308645270533
0,3354,GET,2765308646659879,2765308646660751
0,2837,PUT,2765308645544078,2765308645544860
0,2837,GET,2765308646659980,2765308646660832
0,3856,PUT,2765308645492889,2765308645493631
0,3856,GET,2765308646660070,2765308646660792
0,1292,PUT,2765308645575882,2765308645576583
0,1292,GET,2765308646660080,2765308646661002
0,770,PUT,2765308646248815,2765308646249516
0,770,GET,2765308646660351,2765308646661132
0,5133,PUT,2765308645604288,2765308645604909
0,5133,GET,2765308646660371,2765308646661233
0,7445,PUT,2765308645559073,2765308645559744
0,7445,GET,2765308646660431,2765308646661243
0,7949,PUT,2765308645612587,2765308645613349
0,7949,GET,2765308646660471,2765308646661363
0,3079,PUT,2765308645428199,2765308645429031
0,3079,GET,2765308646660491,2765308646661243
0,7689,PUT,2765308645663265,2765308645663706
0,7689,GET,2765308646660621,2765308646661483
0,2074,PUT,2765308645264910,2765308645265641
0,2074,GET,2765308646660621,2765308646661503
0,6158,PUT,2765308646068275,2765308646069127
0,6158,GET,2765308646660862,2765308646661603
0,5135,PUT,2765308645690698,2765308645691500
0,5135,GET,2765308646660932,2765308646661543
0,280,PUT,2765308646188384,2765308646189527
0,280,GET,2765308646660982,2765308646661804
0,3598,PUT,2765308646059395,2765308646060247
0,3598,GET,2765308646661132,2765308646661944
0,3597,PUT,2765308645599226,2765308645599978
0,3597,GET,2765308646661223,2765308646662075
0,5904,PUT,2765308645500006,2765308645500777
0,5904,GET,2765308646661383,2765308646662075
0,6412,PUT,2765308645593633,2765308645594435
0,6412,GET,2765308646661383,2765308646662105
0,6156,PUT,2765308645592751,2765308645593513
0,6156,GET,2765308646661413,2765308646662225
0,7451,PUT,2765308646182791,2765308646183483
0,7451,GET,2765308646661503,2765308646662596
0,3593,PUT,2765308645646686,2765308645647879
0,3593,GET,2765308646661633,2765308646662445
0,3093,PUT,2765308645544980,2765308645545752
0,3093,GET,2765308646661633,2765308646662485
0,2823,PUT,2765308645427227,2765308645428078
0,2823,GET,2765308646661684,2765308646662385
0,8193,PUT,2765308645419729,2765308645420751
0,8193,GET,2765308646661744,2765308646662556
0,3337,PUT,2765308645645233,2765308645646426
0,3337,GET,2765308646662125,2765308646662886
0,7425,PUT,2765308645415589,2765308645416913
0,7425,GET,2765308646662245,2765308646662977
0,6924,PUT,2765308645595197,2765308645596049
0,6924,GET,2765308646662285,2765308646663207
0,2561,PUT,2765308645394972,2765308645395954
0,2561,GET,2765308646662526,2765308646663247
0,533,PUT,2765308645535979,2765308645536731
0,533,GET,2765308646662576,2765308646663468
0,5656,PUT,2765308646208441,2765308646209293
0,5656,GET,2765308646662586,2765308646663468
0,3592,PUT,2765308645469274,2765308645470106
0,3592,GET,2765308646662596,2765308646663418
0,258,PUT,2765308646245537,2765308646246910
0,258,GET,2765308646662616,2765308646663408
0,1045,PUT,2765308645537863,2765308645538665
0,1045,GET,2765308646662776,2765308646663538
0,3343,PUT,2765308645684785,2765308645685597
0,3343,GET,2765308646662836,2765308646663859
0,1797,PUT,2765308645234749,2765308645235591
0,1797,GET,2765308646662916,2765308646663658
0,2317,PUT,2765308645595297,2765308645596159
0,2317,GET,2765308646663047,2765308646663799
0,3605,PUT,2765308645546684,2765308645547446
0,3605,GET,2765308646663548,2765308646664340
0,4621,PUT,2765308645602664,2765308645603275
0,4621,GET,2765308646663578,2765308646664400
0,781,PUT,2765308645590015,2765308645590897
0,781,GET,2765308646663618,2765308646664450
0,7178,PUT,2765308645303960,2765308645304732
0,7178,GET,2765308646663879,2765308646664681
0,260,PUT,2765308646055806,2765308646057390
0,260,GET,2765308646663929,2765308646664741
0,2830,PUT,2765308646055516,2765308646056588
0,2830,GET,2765308646663939,2765308646664861
0,7943,PUT,2765308645444898,2765308645445579
0,7943,GET,2765308646664079,2765308646664811
0,6671,PUT,2765308645696231,2765308645697153
0,6671,GET,2765308646664099,2765308646664761
0,4885,PUT,2765308645550673,2765308645551395
0,4885,GET,2765308646664300,2765308646665041
0,4368,PUT,2765308645494643,2765308645495495
0,4368,GET,2765308646664360,2765308646665132
0,1557,PUT,2765308645539678,2765308645540560
0,1557,GET,2765308646664470,2765308646665282
0,4361,PUT,2765308645650936,2765308645652019
0,4361,GET,2765308646664550,2765308646665342
0,4373,PUT,2765308645549210,2765308645549992
0,4373,GET,2765308646664831,2765308646665523
0,2069,PUT,2765308645541582,2765308645542254
0,2069,GET,2765308646664861,2765308646665643
0,7962,PUT,2765308645286249,2765308645286850
0,7962,GET,2765308646665001,2765308646665883
0,1798,PUT,2765308646090417,2765308646091279
0,1798,GET,2765308646665011,2765308646665773
0,5124,PUT,2765308646074009,2765308646074700
0,5124,GET,2765308646665182,2765308646665943
0,265,PUT,2765308645626559,2765308645628003
0,265,GET,2765308646665262,2765308646666024
0,1813,PUT,2765308645540680,2765308645541462
0,1813,GET,2765308646665402,2765308646666134
0,4868,PUT,2765308646073267,2765308646073888
0,4868,GET,2765308646665482,2765308646666274
0,2075,PUT,2765308646164349,2765308646165100
0,2075,GET,2765308646665492,2765308646666194
0,5636,PUT,2765308646075332,2765308646076194
0,5636,GET,2765308646665673,2765308646666455
0,4366,PUT,2765308646062332,2765308646063164
0,4366,GET,2765308646665673,2765308646666304
0,3866,PUT,2765308645271545,2765308645272427
0,3866,GET,2765308646665733,2765308646666435
0,1032,PUT,2765308645460935,2765308645461777
0,1032,GET,2765308646665813,2765308646666535
0,4627,PUT,2765308645143477,2765308645144350
0,4627,GET,2765308646665923,2765308646666645
0,3098,PUT,2765308645268949,2765308645269691
0,3098,GET,2765308646665923,2765308646666816
0,286,PUT,2765308646225541,2765308646226824
0,286,GET,2765308646666014,2765308646666655
0,8962,PUT,2765308646594347,2765308646595219
0,8962,GET,2765308646666164,2765308646666936
0,3599,PUT,2765308645685717,2765308645686258
0,3599,GET,2765308646666274,2765308646667036
0,526,PUT,2765308646047096,2765308646047958
0,526,GET,2765308646666294,2765308646667086
0,5386,PUT,2765308645297936,2765308645298808
0,5386,GET,2765308646666344,2765308646667026
0,4097,PUT,2765308645401447,2765308645402449
0,4097,GET,2765308646666565,2765308646667247
0,283,PUT,2765308646157042,2765308646158515
0,283,GET,2765308646666655,2765308646667237
0,2063,PUT,2765308645679994,2765308645680906
0,2063,GET,2765308646666675,2765308646667477
0,1551,PUT,2765308645677929,2765308645678871
0,1551,GET,2765308646666956,2765308646667768
0,4358,PUT,2765308646098736,2765308646099428
0,4358,GET,2765308646666996,2765308646667788
0,5384,PUT,2765308645475849,2765308645476421
0,5384,GET,2765308646667126,2765308646667878
0,6424,PUT,2765308646211378,2765308646211959
0,6424,GET,2765308646667166,2765308646667748
0,4101,PUT,2765308645243159,2765308645243730
0,4101,GET,2765308646667237,2765308646667988
0,7184,PUT,2765308645504426,2765308645505107
0,7184,GET,2765308646667237,2765308646667948
0,3855,PUT,2765308645686378,2765308645687291
0,3855,GET,2765308646667497,2765308646668269
0,1037,PUT,2765308645591017,2765308645591859
0,1037,GET,2765308646667577,2765308646668439
0,5389,PUT,2765308645605029,2765308645605541
0,5389,GET,2765308646667607,2765308646668650
0,516,PUT,2765308646058012,2765308646059114
0,516,GET,2765308646667607,2765308646668299
0,4382,PUT,2765308646241047,2765308646241788
0,4382,GET,2765308646667888,2765308646668580
0,5915,PUT,2765308646177589,2765308646178391
0,5915,GET,2765308646667908,2765308646668750
0,1794,PUT,2765308646252323,2765308646253035
0,1794,GET,2765308646667938,2765308646668690
0,1544,PUT,2765308645462579,2765308645463431
0,1544,GET,2765308646667958,2765308646668650
0,2312,PUT,2765308645465185,2765308645465886
0,2312,GET,2765308646668028,2765308646668910
0,3086,PUT,2765308646056909,2765308646057921
0,3086,GET,2765308646668099,2765308646668890
0,2060,PUT,2765308645578177,2765308645579039
0,2060,GET,2765308646668139,2765308646669061
0,6157,PUT,2765308645607355,2765308645608197
0,6157,GET,2765308646668299,2765308646669161
0,3355,PUT,2765308646168849,2765308646169651
0,3355,GET,2765308646668720,2765308646669512
0,4120,PUT,2765308646202948,2765308646203830
0,4120,GET,2765308646668780,2765308646669692
0,4110,PUT,2765308646061620,2765308646062211
0,4110,GET,2765308646668860,2765308646669572
0,4364,PUT,2765308645586486,2765308645587168
0,4364,GET,2765308646668890,2765308646669702
0,1543,PUT,2765308645422696,2765308645423538
0,1543,GET,2765308646669031,2765308646669462
0,2062,PUT,2765308646052649,2765308646053601
0,2062,GET,2765308646669041,2765308646669722
0,5391,PUT,2765308645691621,2765308645692533
0,5391,GET,2765308646669091,2765308646669923
0,1282,PUT,2765308646250469,2765308646251190
0,1282,GET,2765308646669191,2765308646669983
0,7940,PUT,2765308646082579,2765308646083391
0,7940,GET,2765308646669311,2765308646670103
0,4612,PUT,2765308646072505,2765308646073147
0,4612,GET,2765308646669381,2765308646670213
0,1040,PUT,2765308645483417,2765308645484269
0,1040,GET,2765308646669462,2765308646670274
0,5644,PUT,2765308645590826,2765308645591608
0,5644,GET,2765308646669752,2765308646670354
0,5653,PUT,2765308645553219,2765308645553921
0,5653,GET,2765308646669833,2765308646670624
0,2832,PUT,2765308645489732,2765308645490493
0,2832,GET,2765308646669843,2765308646670564
0,2572,PUT,2765308645580122,2765308645580984
0,2572,GET,2765308646669853,2765308646670594
0,783,PUT,2765308645675092,2765308645675974
0,783,GET,2765308646670083,2765308646670865
0,7183,PUT,2765308645698156,2765308645699028
0,7183,GET,2765308646670143,2765308646670845
0,4356,PUT,2765308646071513,2765308646072385
0,4356,GET,2765308646670233,2765308646671246
0,7960,PUT,2765308646216029,2765308646216780
0,7960,GET,2765308646670414,2765308646671196
0,5128,PUT,2765308645474897,2765308645475729
0,5128,GET,2765308646670464,2765308646671256
0,4624,PUT,2765308645495615,2765308645496407
0,4624,GET,2765308646670524,2765308646671336
0,5147,PUT,2765308646175134,2765308646175835
0,5147,GET,2765308646670614,2765308646671386
0,7946,PUT,2765308645306506,2765308645307128
0,7946,GET,2765308646670695,2765308646671426
0,519,PUT,2765308645418516,2765308645419489
0,519,GET,2765308646670875,2765308646671567
0,521,PUT,2765308645628544,2765308645629456
0,521,GET,2765308646670985,2765308646671767
0,3352,PUT,2765308646200082,2765308646200974
0,3352,GET,2765308646670985,2765308646672048
0,6669,PUT,2765308645609019,2765308645609500
0,6669,GET,2765308646671336,2765308646672038
0,8204,PUT,2765308645599156,2765308645599647
0,8204,GET,2765308646671356,2765308646672158
0,1550,PUT,2765308646050654,2765308646051486
0,1550,GET,2765308646671396,2765308646672218
0,3853,PUT,2765308645600098,2765308645600900
0,3853,GET,2765308646671476,2765308646672098
0,1808,PUT,2765308645486183,2765308645487035
0,1808,GET,2765308646671516,2765308646672268
0,6668,PUT,2765308645594555,2765308645595076
0,6668,GET,2765308646671697,2765308646672619
0,2587,PUT,2765308646166173,2765308646166985
0,2587,GET,2765308646671717,2765308646672489
0,527,PUT,2765308645674040,2765308645674942
0,527,GET,2765308646671877,2765308646672789
0,6174,PUT,2765308646247612,2765308646248704
0,6174,GET,2765308646671907,2765308646672639
0,3349,PUT,2765308645545872,2765308645546564
0,3349,GET,2765308646672038,2765308646672829
0,4877,PUT,2765308645603396,2765308645604167
0,4877,GET,2765308646672178,2765308646672940
0,1048,PUT,2765308646191832,2765308646192704
0,1048,GET,2765308646672178,2765308646673000
0,1051,PUT,2765308646160951,2765308646161732
0,1051,GET,2765308646672228,2765308646673070
0,8194,PUT,2765308646273241,2765308646273883
0,8194,GET,2765308646672419,2765308646673210
0,3084,PUT,2765308645581906,2765308645582768
0,3084,GET,2765308646672419,2765308646673110
0,7692,PUT,2765308645597462,2765308645598164
0,7692,GET,2765308646672509,2765308646673250
0,3081,PUT,2765308645643880,2765308645645022
0,3081,GET,2765308646672990,2765308646673601
0,524,PUT,2765308645572795,2765308645573777
0,524,GET,2765308646673010,2765308646673812
0,5380,PUT,2765308646074821,2765308646075212
0,5380,GET,2765308646673120,2765308646673982
0,7684,PUT,2765308646081717,2765308646082458
0,7684,GET,2765308646673150,2765308646674042
0,1296,PUT,2765308645484389,2765308645485161
0,1296,GET,2765308646673200,2765308646673982
0,2315,PUT,2765308645199608,2765308645200480
0,2315,GET,2765308646673220,2765308646673872
0,3329,PUT,2765308645398480,2765308645399031
0,3329,GET,2765308646673341,2765308646674102
0,6926,PUT,2765308646070831,2765308646071453
0,6926,GET,2765308646673391,2765308646674213
0,6670,PUT,2765308646070050,2765308646070711
0,6670,GET,2765308646673511,2765308646674253
0,3608,PUT,2765308646201094,2765308646201906
0,3608,GET,2765308646673732,2765308646674493
0,7438,PUT,2765308646072656,2765308646073508
0,7438,GET,2765308646673842,2765308646674543
0,7950,PUT,2765308646074720,2765308646075602
0,7950,GET,2765308646673972,2765308646674734
0,7436,PUT,2765308645596861,2765308645597342
0,7436,GET,2765308646674122,2765308646674934
0,1038,PUT,2765308646049001,2765308646049722
0,1038,GET,2765308646674153,2765308646675015
0,7706,PUT,2765308645285397,2765308645286129
0,7706,GET,2765308646674183,2765308646675015
0,9994,PUT,2765308646575874,2765308646576616
0,9994,GET,2765308646674243,2765308646675035
0,4623,PUT,2765308645688624,2765308645689546
0,4623,GET,2765308646674413,2765308646675205
0,2313,PUT,2765308645634999,2765308645635701
0,2313,GET,2765308646674654,2765308646675696
0,8980,PUT,2765308646570652,2765308646571534
0,8980,GET,2765308646674734,2765308646675506
0,7168,PUT,2765308645107564,2765308645108396
0,7168,GET,2765308646674874,2765308646675646
0,5126,PUT,2765308646100961,2765308646101653
0,5126,GET,2765308646674995,2765308646675666
0,8205,PUT,2765308645613479,2765308645614241
0,8205,GET,2765308646675065,2765308646675877
0,1028,PUT,2765308646059946,2765308646060638
0,1028,GET,2765308646675165,2765308646675927
0,6406,PUT,2765308646105171,2765308646105843
0,6406,GET,2765308646675165,2765308646676027
0,5382,PUT,2765308646101773,2765308646102605
0,5382,GET,2765308646675185,2765308646676017
0,5647,PUT,2765308645692653,2765308645693455
0,5647,GET,2765308646675265,2765308646676197
0,6914,PUT,2765308646269483,2765308646270064
0,6914,GET,2765308646675536,2765308646676328
0,4878,PUT,2765308646064276,2765308646064878
0,4878,GET,2765308646675566,2765308646676368
0,4890,PUT,2765308645275314,2765308645276035
0,4890,GET,2765308646675636,2765308646676468
0,6145,PUT,2765308645409786,2765308645410638
0,6145,GET,2765308646675676,2765308646676468
0,3335,PUT,2765308645429151,2765308645429993
0,3335,GET,2765308646675786,2765308646676558
0,4112,PUT,2765308645493751,2765308645494523
0,4112,GET,2765308646675857,2765308646676919
0,8206,PUT,2765308646075723,2765308646076845
0,8206,GET,2765308646676057,2765308646676759
0,10259,PUT,2765308646570592,2765308646571314
0,10259,GET,2765308646676468,2765308646677250
0,3073,PUT,2765308645397267,2765308645398329
0,3073,GET,2765308646676508,2765308646677360
0,5646,PUT,2765308646066712,2765308646067413
0,5646,GET,2765308646676668,2765308646677440
