5,207108,GET,414646864538831,414646864537809
5,181003,GET,414646864539442,414646864539332
5,174088,GET,414646864544945,414646864545266
5,203522,GET,414646864559419,414646864559218
5,203778,GET,414646864561293,414646864561333
5,204034,GET,414646864562546,414646864562306
5,204290,GET,414646864566886,414646864565934
5,204546,GET,414646864568069,414646864567708
5,204802,GET,414646864570294,414646864569492
5,205058,GET,414646864572499,414646864572660
5,205314,GET,414646864576408,414646864575927
5,205570,GET,414646864578694,414646864578593
5,205826,GET,414646864579516,414646864579395
5,206082,GET,414646864580738,414646864579906
5,206338,GET,414646864582192,414646864580919
5,177423,GET,414646864585540,414646864585509
5,199433,GET,414646864587123,414646864586622
5,200713,GET,414646864605666,414646864605746
5,201225,GET,414646864606979,414646864606328
5,201481,GET,414646864610798,414646864610658
5,201737,GET,414646864611841,414646864612632
5,171016,GET,414646864618837,414646864618476
5,171272,GET,414646864620270,414646864620050
5,202505,GET,414646864621814,414646864621273
5,167681,GET,414646864624530,414646864624049
5,162560,GET,414646864625963,414646864625242
5,150528,GET,414646864629702,414646864629953
5,151040,GET,414646864636959,414646864636668
5,151296,GET,414646864637470,414646864637530
5,164104,GET,414646864643384,414646864643183
5,164872,GET,414646864644647,414646864644948
5,166920,GET,414646864647985,414646864647684
5,166400,GET,414646864664633,414646864665195
5,166656,GET,414646864667760,414646864667360
5,166912,GET,414646864674887,414646864674817
5,167168,GET,414646864677944,414646864677784
5,167424,GET,414646864685782,414646864685201
5,167680,GET,414646864688007,414646864688629
5,167936,GET,414646864692117,414646864691596
5,168192,GET,414646864694412,414646864693991
5,168448,GET,414646864695034,414646864694663
5,168704,GET,414646864695896,414646864695876
5,168960,GET,414646864697490,414646864697249
5,169216,GET,414646864701980,414646864702040
5,169472,GET,414646864703032,414646864703012
5,169728,GET,414646864704616,414646864704676
5,170240,GET,414646864705969,414646864705779
5,170496,GET,414646864709076,414646864709377
5,170752,GET,414646864716464,414646864716584
5,171008,GET,414646864717997,414646864717316
5,171264,GET,414646864718659,414646864717887
5,171520,GET,414646864725825,414646864725745
5,171776,GET,414646864726537,414646864726497
5,172032,GET,414646864728732,414646864728311
5,172288,GET,414646864734175,414646864734165
5,172544,GET,414646864736089,414646864735999
5,172800,GET,414646864740339,414646864739858
5,173056,GET,414646864741081,414646864741552
5,173312,GET,414646864742845,414646864743356
5,173568,GET,414646864744649,414646864744669
5,173824,GET,414646864745922,414646864745992
5,174080,GET,414646864748438,414646864748488
5,174336,GET,414646864750402,414646864749310
5,174592,GET,414646864758551,414646864758391
5,174848,GET,414646864767833,414646864766560
5,222466,GET,414646864770489,414646864769166
5,222722,GET,414646864777586,414646864777586
5,222978,GET,414646864791939,414646864792250
5,223234,GET,414646864795036,414646864795096
5,223490,GET,414646864800318,414646864799617
5,176384,GET,414646864803085,414646864803325
5,176640,GET,414646864804598,414646864804187
5,176896,GET,414646864808567,414646864808527
5,177152,GET,414646864810492,414646864810722
5,204549,GET,414646864812186,414646864811775
5,204805,GET,414646864816626,414646864816917
5,205061,GET,414646864819182,414646864818541
5,205317,GET,414646864819854,414646864818561
5,215310,GET,414646864829576,414646864829366
5,233229,GET,414646864835039,414646864834147
5,233485,GET,414646864838156,414646864837655
5,233741,GET,414646864839299,414646864839339
5,234253,GET,414646864847167,414646864846947
5,190208,GET,414646864859396,414646864859656
5,208911,GET,414646864865109,414646864864738
5,212239,GET,414646864869208,414646864869529
5,234249,GET,414646864870822,414646864871133
5,234505,GET,414646864873007,414646864873178
5,213003,GET,414646864875513,414646864875483
5,204545,GET,414646864879121,414646864877237
5,194571,GET,414646864884243,414646864883892
5,194827,GET,414646864884855,414646864884504
5,195083,GET,414646864885456,414646864885155
5,224781,GET,414646864901273,414646864900491
5,225037,GET,414646864904340,414646864903608
5,193034,GET,414646864905192,414646864905092
5,225293,GET,414646864907297,414646864907708
5,225549,GET,414646864910594,414646864909833
5,225805,GET,414646864916107,414646864916318
5,193290,GET,414646864920537,414646864919575
5,226061,GET,414646864925549,414646864924286
5,226317,GET,414646864926792,414646864926241
5,229900,GET,414646864930230,414646864929979
5,199435,GET,414646864933959,414646864932696
5,199691,GET,414646864936224,414646864936134
5,233228,GET,414646864939492,414646864939151
5,199947,GET,414646864945084,414646864944864
5,233484,GET,414646864948753,414646864947600
5,200203,GET,414646864950327,414646864950016
5,233740,GET,414646864952802,414646864952752
5,233996,GET,414646864954667,414646864954597
5,200459,GET,414646864959338,414646864958836
5,200715,GET,414646864964419,414646864962665
5,200971,GET,414646864965261,414646864965191
5,201227,GET,414646864969411,414646864969291
5,201483,GET,414646864970313,414646864970153
5,201739,GET,414646864971736,414646864970935
5,201995,GET,414646864974162,414646864973110
5,202251,GET,414646864977049,414646864976277
5,202507,GET,414646864982852,414646864982912
5,202763,GET,414646864989197,414646864989728
5,203019,GET,414646864990730,414646864991613
5,203275,GET,414646864993607,414646864993427
5,203531,GET,414646864995461,414646864996795
5,203787,GET,414646864998068,414646864997937
5,204299,GET,414646865017904,414646865017633
5,204555,GET,414646865018425,414646865019567
5,205067,GET,414646865022554,414646865022244
5,205323,GET,414646865030463,414646865031124
5,205579,GET,414646865033279,414646865032437
5,239372,GET,414646865036517,414646865035695
5,205835,GET,414646865038612,414646865038812
5,206091,GET,414646865041027,414646865040697
5,206347,GET,414646865041879,414646865041138
5,206603,GET,414646865045979,414646865046680
5,207115,GET,414646865047873,414646865046279
5,207627,GET,414646865050479,414646865050469
5,209930,GET,414646865052975,414646865052875
5,210442,GET,414646865056012,414646865055751
5,210954,GET,414646865057145,414646865056974
5,195848,GET,414646865058578,414646865057796
5,235522,GET,414646865061765,414646865061535
5,236290,GET,414646865065013,414646865064933
5,237314,GET,414646865068461,414646865068130
5,237826,GET,414646865071017,414646865072130
5,238594,GET,414646865073262,414646865073402
5,239362,GET,414646865074856,414646865074685
5,239618,GET,414646865075588,414646865075447
5,235268,GET,414646865077993,414646865077542
5,242434,GET,414646865083085,414646865081682
5,195840,GET,414646865085831,414646865085731
5,233481,GET,414646865090552,414646865090432
5,201729,GET,414646865091645,414646865091635
5,239366,GET,414646865095414,414646865095293
5,202767,GET,414646865106570,414646865106469
5,237577,GET,414646865116573,414646865114839
5,237833,GET,414646865118567,414646865118587
5,238089,GET,414646865120392,414646865120532
5,199936,GET,414646865124902,414646865124481
5,200192,GET,414646865125654,414646865125704
5,200448,GET,414646865131277,414646865131247
5,216587,GET,414646865141310,414646865141922
5,216843,GET,414646865144006,414646865143906
5,217099,GET,414646865144698,414646865144387
5,217355,GET,414646865145771,414646865145740
5,217611,GET,414646865147314,414646865147224
5,217867,GET,414646865150471,414646865150191
5,218123,GET,414646865151213,414646865151504
5,218379,GET,414646865152967,414646865152556
5,218635,GET,414646865154441,414646865154371
5,218891,GET,414646865157197,414646865158270
5,219147,GET,414646865159603,414646865160114
5,219403,GET,414646865164334,414646865166629
5,219659,GET,414646865168293,414646865168173
5,219915,GET,414646865172112,414646865171701
5,220171,GET,414646865173615,414646865173264
5,220427,GET,414646865174347,414646865174317
5,220683,GET,414646865175820,414646865176211
5,221195,GET,414646865179228,414646865180140
5,221707,GET,414646865181213,414646865181353
5,255492,GET,414646865182837,414646865181243
5,255748,GET,414646865185633,414646865185152
5,256004,GET,414646865187477,414646865186245
5,256260,GET,414646865188359,414646865187517
5,256516,GET,414646865191196,414646865191006
5,256525,GET,414646865193762,414646865193662
5,264967,GET,414646865195105,414646865194704
5,256781,GET,414646865195897,414646865195857
5,257293,GET,414646865200788,414646865199706
5,257549,GET,414646865201761,414646865202182
5,258054,GET,414646865204928,414646865205329
5,229647,GET,414646865206702,414646865208536
5,266247,GET,414646865210391,414646865210090
5,244233,GET,414646865216565,414646865216445
5,213256,GET,414646865217477,414646865216074
5,244489,GET,414646865219131,414646865220584
5,259847,GET,414646865227751,414646865227651
5,225035,GET,414646865232271,414646865231540
5,225291,GET,414646865239939,414646865239969
5,225547,GET,414646865246013,414646865245532
5,225803,GET,414646865250845,414646865249491
5,226059,GET,414646865251676,414646865250634
5,226315,GET,414646865252408,414646865252378
5,226571,GET,414646865255986,414646865256177
5,226827,GET,414646865259555,414646865259394
5,227083,GET,414646865260607,414646865260587
5,227595,GET,414646865271613,414646865271573
5,229135,GET,414646865273778,414646865273637
5,219400,GET,414646865278689,414646865278258
5,258052,GET,414646865280684,414646865280042
5,230922,GET,414646865287951,414646865285796
5,247301,GET,414646865292150,414646865292551
5,259852,GET,414646865295659,414646865295458
5,259588,GET,414646865297403,414646865296250
5,260100,GET,414646865298836,414646865298435
5,260356,GET,414646865304128,414646865303968
5,260612,GET,414646865306604,414646865306113
5,271623,GET,414646865307997,414646865307175
5,271879,GET,414646865309200,414646865308258
5,272135,GET,414646865310533,414646865310513
5,230159,GET,414646865313450,414646865313831
5,225032,GET,414646865315134,414646865315394
5,225288,GET,414646865317169,414646865317459
5,225544,GET,414646865319153,414646865318883
5,254734,GET,414646865322120,414646865322000
5,254990,GET,414646865323413,414646865323323
5,255246,GET,414646865324927,414646865324466
5,255758,GET,414646865327142,414646865326911
5,256014,GET,414646865327733,414646865326911
5,240138,GET,414646865337476,414646865337235
5,242954,GET,414646865352471,414646865352400
5,223240,GET,414646865355016,414646865354255
5,223496,GET,414646865355528,414646865355237
5,249860,GET,414646865362003,414646865360970
5,250116,GET,414646865364328,414646865363737
5,250372,GET,414646865365391,414646865364940
5,250628,GET,414646865368297,414646865368458
5,250884,GET,414646865369270,414646865368889
5,251140,GET,414646865370142,414646865370142
5,257026,GET,414646865378291,414646865376897
5,226831,GET,414646865379333,414646865379233
5,227087,GET,414646865381358,414646865381508
5,227343,GET,414646865392042,414646865391531
5,227599,GET,414646865392834,414646865393616
5,257538,GET,414646865394989,414646865395180
5,250121,GET,414646865399520,414646865399390
5,250377,GET,414646865401885,414646865402056
5,250633,GET,414646865403589,414646865403188
5,250889,GET,414646865404622,414646865404662
5,251145,GET,414646865409022,414646865409553
5,251401,GET,414646865413372,414646865412961
5,251657,GET,414646865415627,414646865415226
5,257286,GET,414646865421371,414646865420970
5,243470,GET,414646865425450,414646865424879
5,219137,GET,414646865427084,414646865427044
5,219393,GET,414646865429219,414646865429960
5,229642,GET,414646865432376,414646865432817
5,229898,GET,414646865434090,414646865433088
5,269063,GET,414646865435734,414646865436075
5,269319,GET,414646865437478,414646865437869
5,269575,GET,414646865440585,414646865440284
5,269831,GET,414646865441417,414646865442460
5,270087,GET,414646865447140,414646865447201
5,270343,GET,414646865449175,414646865448473
5,270599,GET,414646865449987,414646865450218
5,270855,GET,414646865455430,414646865454107
5,271111,GET,414646865457294,414646865458226
5,266764,GET,414646865459499,414646865458306
5,267020,GET,414646865460431,414646865460471
5,267532,GET,414646865469101,414646865469352
5,267788,GET,414646865470224,414646865470024
5,268044,GET,414646865471066,414646865470414
5,268300,GET,414646865477300,414646865477240
5,275458,GET,414646865487705,414646865487654
5,275970,GET,414646865495503,414646865494741
5,276226,GET,414646865497988,414646865498470
5,257285,GET,414646865501677,414646865501356
5,257541,GET,414646865503020,414646865503140
5,257797,GET,414646865505746,414646865505827
5,258053,GET,414646865507430,414646865507982
5,258309,GET,414646865509605,414646865509656
5,258565,GET,414646865510949,414646865509796
5,258821,GET,414646865511911,414646865511660
5,259077,GET,414646865512703,414646865512422
5,259333,GET,414646865513795,414646865513865
5,259589,GET,414646865515579,414646865515088
5,261390,GET,414646865516542,414646865515900
5,269065,GET,414646865518316,414646865517474
5,267789,GET,414646865520641,414646865520220
5,259846,GET,414646865522666,414646865521563
5,270338,GET,414646865524340,414646865523357
5,270594,GET,414646865525603,414646865525552
5,271874,GET,414646865532208,414646865532098
5,272642,GET,414646865533942,414646865533621
5,280071,GET,414646865535385,414646865534243
5,268809,GET,414646865539254,414646865539094
5,256009,GET,414646865541109,414646865540537
5,270857,GET,414646865542913,414646865542903
5,249099,GET,414646865548215,414646865547985
5,249355,GET,414646865549217,414646865549298
5,249611,GET,414646865553187,414646865554179
5,249867,GET,414646865555803,414646865554820
5,250635,GET,414646865559231,414646865559892
5,250891,GET,414646865561326,414646865561406
5,251147,GET,414646865562649,414646865562949
5,251659,GET,414646865564573,414646865563430
5,238593,GET,414646865567750,414646865567550
5,245256,GET,414646865572050,414646865571209
5,273934,GET,414646865574376,414646865574286
5,246024,GET,414646865577313,414646865577603
5,246792,GET,414646865585913,414646865585191
5,247048,GET,414646865586785,414646865586664
5,247304,GET,414646865588108,414646865587246
5,247560,GET,414646865589280,414646865589260
5,248328,GET,414646865592027,414646865591977
5,248840,GET,414646865598211,414646865597931
5,249096,GET,414646865598903,414646865598682
5,249352,GET,414646865603694,414646865603413
5,296711,GET,414646865606160,414646865606881
5,296967,GET,414646865607944,414646865607924
5,294668,GET,414646865612855,414646865613056
5,294924,GET,414646865618067,414646865618659
5,289542,GET,414646865628822,414646865628792
5,278798,GET,414646865629454,414646865629414
5,277509,GET,414646865634155,414646865633654
5,296204,GET,414646865635568,414646865636009
5,298243,GET,414646865637803,414646865640008
5,296460,GET,414646865641121,414646865640540
5,296716,GET,414646865643396,414646865642855
5,291588,GET,414646865644639,414646865644589
5,292100,GET,414646865645822,414646865646062
5,292356,GET,414646865647335,414646865647235
5,279813,GET,414646865649791,414646865649089
5,280069,GET,414646865655775,414646865656587
5,280581,GET,414646865658261,414646865657830
5,293124,GET,414646865658872,414646865658431
5,280837,GET,414646865659975,414646865659844
5,293636,GET,414646865661458,414646865661428
5,281093,GET,414646865662320,414646865662240
5,281605,GET,414646865665087,414646865664666
5,294404,GET,414646865665888,414646865667231
5,294916,GET,414646865675240,414646865674739
5,295172,GET,414646865677726,414646865677215
5,260363,GET,414646865680232,414646865680482
5,283657,GET,414646865681926,414646865681374
5,283913,GET,414646865683209,414646865682617
5,284169,GET,414646865683900,414646865683700
5,284681,GET,414646865688711,414646865688280
5,284937,GET,414646865692250,414646865692340
5,285965,GET,414646865699146,414646865697993
5,286221,GET,414646865701671,414646865701321
5,269067,GET,414646865703416,414646865703135
5,269323,GET,414646865705550,414646865704468
5,269579,GET,414646865708367,414646865707325
5,269835,GET,414646865709981,414646865711414
5,270091,GET,414646865713529,414646865712627
5,270347,GET,414646865718380,414646865718952
5,270603,GET,414646865720054,414646865720295
5,270859,GET,414646865722821,414646865722259
5,271115,GET,414646865726940,414646865726038
5,271371,GET,414646865728935,414646865729155
5,271627,GET,414646865730278,414646865729907
5,272139,GET,414646865732403,414646865732052
5,272395,GET,414646865732984,414646865732032
5,272651,GET,414646865735741,414646865735620
5,273163,GET,414646865738026,414646865738778
5,295171,GET,414646865745974,414646865745343
5,295427,GET,414646865746826,414646865746566
5,263439,GET,414646865747839,414646865747528
5,295683,GET,414646865748801,414646865748210
5,270853,GET,414646865794637,414646865794407
5,271365,GET,414646865795389,414646865794377
5,271621,GET,414646865797033,414646865796552
5,271877,GET,414646865802385,414646865802917
5,272133,GET,414646865807287,414646865807918
5,272389,GET,414646865810534,414646865809883
5,272645,GET,414646865812208,414646865812539
5,273925,GET,414646865825850,414646865825519
5,274181,GET,414646865826712,414646865827283
5,291340,GET,414646865828476,414646865827955
5,291596,GET,414646865829308,414646865829158
5,265738,GET,414646865837076,414646865836976
5,267787,GET,414646865838259,414646865837176
5,265994,GET,414646865841105,414646865840454
5,268043,GET,414646865842248,414646865841216
5,268299,GET,414646865844884,414646865844192
5,266250,GET,414646865845806,414646865845044
5,268555,GET,414646865847450,414646865847380
5,299782,GET,414646865855248,414646865853825
5,300038,GET,414646865856521,414646865856100
5,300294,GET,414646865862415,414646865862856
5,300550,GET,414646865867867,414646865866584
5,300806,GET,414646865869802,414646865869521
5,301062,GET,414646865873380,414646865873420
5,301318,GET,414646865874383,414646865872889
5,301574,GET,414646865875004,414646865874302
5,301830,GET,414646865877700,414646865877650
5,302086,GET,414646865879124,414646865878703
5,302342,GET,414646865881048,414646865881118
5,302598,GET,414646865883674,414646865883524
5,302854,GET,414646865887192,414646865886831
5,303110,GET,414646865888706,414646865888405
5,303366,GET,414646865889738,414646865889157
5,303622,GET,414646865891302,414646865892254
5,303878,GET,414646865896755,414646865896765
5,303108,GET,414646865907750,414646865907289
5,304646,GET,414646865910887,414646865911128
5,303364,GET,414646865913413,414646865914586
5,303620,GET,414646865915729,414646865916410
5,282379,GET,414646865928699,414646865928759
5,284687,GET,414646865930212,414646865929731
5,265480,GET,414646865934332,414646865933931
5,281611,GET,414646865936266,414646865936096
5,281867,GET,414646865943673,414646865943623
5,265736,GET,414646865945468,414646865945327
5,311052,GET,414646865954940,414646865953847
5,313607,GET,414646865957315,414646865957606
5,271617,GET,414646865961535,414646865960853
5,308743,GET,414646865967128,414646865967228
5,308999,GET,414646865969473,414646865968822
5,310023,GET,414646865972751,414646865972049
5,278287,GET,414646865977843,414646865977151
5,293390,GET,414646865979968,414646865979206
5,280335,GET,414646865983316,414646865982313
5,280847,GET,414646865984258,414646865984157
5,285710,GET,414646865986042,414646865984669
5,287502,GET,414646865989209,414646865989069
5,263168,GET,414646865996286,414646865996316
5,263424,GET,414646865997098,414646865997027
5,263680,GET,414646866019780,414646866019760
5,263936,GET,414646866020542,414646866020482
5,264192,GET,414646866024922,414646866024762
5,264448,GET,414646866030726,414646866031026
5,264704,GET,414646866032460,414646866032359
5,264960,GET,414646866033211,414646866034494
5,265216,GET,414646866038363,414646866038494
5,265472,GET,414646866040248,414646866039245
5,265728,GET,414646866041811,414646866041872
5,265984,GET,414646866043415,414646866043315
5,266240,GET,414646866045660,414646866044738
5,266496,GET,414646866051815,414646866049830
5,266752,GET,414646866054721,414646866054040
5,267008,GET,414646866056475,414646866056335
5,267264,GET,414646866061166,414646866061196
5,305925,GET,414646866063321,414646866063291
5,267520,GET,414646866065085,414646866063612
5,267776,GET,414646866069265,414646866068684
5,268032,GET,414646866071701,414646866071180
5,306181,GET,414646866072643,414646866072563
5,268288,GET,414646866084901,414646866085543
5,268544,GET,414646866091276,414646866091427
5,268800,GET,414646866092299,414646866091597
5,269056,GET,414646866093461,414646866093291
5,269312,GET,414646866094173,414646866094153
5,269568,GET,414646866095727,414646866096428
5,269824,GET,414646866099555,414646866099736
5,270080,GET,414646866103855,414646866103635
5,270336,GET,414646866107233,414646866107003
5,270592,GET,414646866107975,414646866107233
5,270848,GET,414646866110822,414646866110401
5,271104,GET,414646866111644,414646866111293
5,279816,GET,414646866114500,414646866113618
5,308997,GET,414646866115162,414646866115272
5,280072,GET,414646866119542,414646866119792
5,271360,GET,414646866123080,414646866122559
5,271616,GET,414646866126498,414646866127019
5,326402,GET,414646866129174,414646866129555
5,326658,GET,414646866131279,414646866131690
5,326914,GET,414646866135118,414646866134898
5,327170,GET,414646866136050,414646866136110
5,327426,GET,414646866139057,414646866137293
5,310789,GET,414646866139959,414646866140080
5,311045,GET,414646866141483,414646866141383
5,311301,GET,414646866144109,414646866144079
5,311557,GET,414646866147316,414646866147557
5,311813,GET,414646866152007,414646866152067
5,312069,GET,414646866156187,414646866155906
5,312325,GET,414646866160667,414646866160928
5,312837,GET,414646866164306,414646866164376
5,313093,GET,414646866165398,414646866163985
5,313349,GET,414646866166130,414646866166691
6,262,PUT,414646860660224,414646860662259
6,518,PUT,414646860662489,414646860662760
6,774,PUT,414646860662890,414646860663131
6,1030,PUT,414646860663251,414646860663471
6,1286,PUT,414646860663592,414646860663802
6,1542,PUT,414646860663922,414646860664143
6,1798,PUT,414646860664263,414646860664474
6,2054,PUT,414646860664594,414646860664815
6,2310,PUT,414646860664935,414646860665155
6,2566,PUT,414646860665276,414646860665486
6,2822,PUT,414646860665606,414646860665827
6,3078,PUT,414646860665947,414646860666168
6,3334,PUT,414646860666288,414646860666498
6,3590,PUT,414646860666619,414646860666839
6,3846,PUT,414646860666950,414646860667170
6,4102,PUT,414646860667290,414646860667501
6,4358,PUT,414646860667631,414646860667842
6,4614,PUT,414646860667962,414646860668182
6,4870,PUT,414646860668303,414646860668513
6,5126,PUT,414646860668643,414646860668854
6,5382,PUT,414646860668974,414646860669195
6,5638,PUT,414646860669315,414646860669526
6,5894,PUT,414646860669646,414646860669866
6,6150,PUT,414646860669977,414646860670197
6,6406,PUT,414646860670317,414646860670538
6,6662,PUT,414646860670658,414646860670869
6,6918,PUT,414646860670989,414646860671209
6,7174,PUT,414646860671330,414646860671540
6,7430,PUT,414646860671660,414646860671881
6,7686,PUT,414646860672001,414646860672212
6,7942,PUT,414646860672332,414646860672553
6,8198,PUT,414646860672673,414646860672883
6,8454,PUT,414646860673004,414646860673224
6,8710,PUT,414646860673344,414646860673555
6,8966,PUT,414646860673675,414646860673896
6,9222,PUT,414646860674016,414646860674226
6,9478,PUT,414646860674347,414646860674567
6,9734,PUT,414646860674687,414646860674898
6,9990,PUT,414646860675018,414646860675239
6,10246,PUT,414646860675359,414646860675570
6,10502,PUT,414646860675700,414646860675910
6,10758,PUT,414646860676031,414646860676251
6,11014,PUT,414646860676371,414646860676582
6,11270,PUT,414646860676702,414646860676923
6,11526,PUT,414646860677033,414646860677253
6,11782,PUT,414646860677374,414646860677644
6,12038,PUT,414646860677805,414646860678075
6,12294,PUT,414646860678306,414646860678897
6,12550,PUT,414646860679228,414646860679789
6,12806,PUT,414646860679980,414646860680200
6,13062,PUT,414646860680321,414646860680541
6,13318,PUT,414646860680661,414646860680882
6,13574,PUT,414646860681002,414646860681213
6,13830,PUT,414646860681333,414646860681594
6,14086,PUT,414646860681834,414646860682025
6,14342,PUT,414646860682355,414646860682516
6,14598,PUT,414646860682856,414646860683007
6,14854,PUT,414646860683348,414646860683498
6,15110,PUT,414646860683839,414646860683979
6,15366,PUT,414646860684320,414646860684470
6,15622,PUT,414646860684811,414646860684961
6,15878,PUT,414646860685302,414646860685442
6,16134,PUT,414646860685793,414646860685934
6,16390,PUT,414646860686294,414646860686425
6,16646,PUT,414646861898920,414646861899732
6,16902,PUT,414646861903160,414646861903601
6,17158,PUT,414646861904363,414646861904584
6,17414,PUT,414646861906488,414646861906518
6,17670,PUT,414646861907510,414646861907931
6,17926,PUT,414646861911720,414646861912392
6,18182,PUT,414646861912642,414646861913063
6,18438,PUT,414646861913344,414646861913564
6,18694,PUT,414646861928670,414646861929712
6,18950,PUT,414646861934082,414646861934232
6,19206,PUT,414646861936187,414646861935876
6,19462,PUT,414646861937610,414646861937620
6,19718,PUT,414646861941189,414646861941239
6,19974,PUT,414646861945729,414646861945098
6,20230,PUT,414646861947533,414646861946942
6,20486,PUT,414646861949718,414646861949999
6,20742,PUT,414646861950631,414646861950751
6,20998,PUT,414646861952505,414646861952164
6,21254,PUT,414646861953718,414646861953617
6,21510,PUT,414646861956003,414646861955372
6,21766,PUT,414646861956715,414646861957356
6,22022,PUT,414646861957797,414646861958328
6,22278,PUT,414646861959110,414646861958940
6,22534,PUT,414646861965325,414646861965335
6,22790,PUT,414646861968392,414646861968873
6,23046,PUT,414646861970166,414646861970396
6,23302,PUT,414646861973444,414646861974055
6,23558,PUT,414646861977643,414646861979037
6,23814,PUT,414646861982054,414646861982535
6,24070,PUT,414646861983788,414646861983226
6,24326,PUT,414646861994482,414646861994382
6,24582,PUT,414646861999985,414646861999654
6,24838,PUT,414646862018839,414646862019300
6,25094,PUT,414646862020132,414646862020252
6,25350,PUT,414646862021405,414646862021335
6,25606,PUT,414646862022437,414646862022818
6,25862,PUT,414646862024683,414646862025144
6,26118,PUT,414646862027339,414646862028552
6,26374,PUT,414646862034515,414646862034285
6,26630,PUT,414646862037312,414646862038024
6,26886,PUT,414646862042444,414646862042334
6,27142,PUT,414646862043366,414646862043627
6,27398,PUT,414646862044338,414646862044509
6,27654,PUT,414646862045822,414646862046373
6,27910,PUT,414646862048438,414646862048758
6,28166,PUT,414646862050523,414646862050673
6,28422,PUT,414646862055444,414646862055765
6,28678,PUT,414646862059393,414646862059503
6,28934,PUT,414646862060476,414646862060446
6,29190,PUT,414646862064054,414646862064455
6,29446,PUT,414646862068073,414646862067732
6,29702,PUT,414646862069246,414646862070298
6,29958,PUT,414646862071160,414646862071551
6,30214,PUT,414646862075070,414646862075470
6,30470,PUT,414646862076753,414646862077395
6,30726,PUT,414646862079530,414646862079580
6,30982,PUT,414646862081073,414646862080723
6,31238,PUT,414646862082747,414646862082086
6,31494,PUT,414646862084582,414646862084191
6,31750,PUT,414646862088571,414646862088400
6,32006,PUT,414646862090586,414646862090566
6,32262,PUT,414646862095266,414646862095728
6,32518,PUT,414646862098775,414646862098785
6,32774,PUT,414646862100669,414646862099947
6,33030,PUT,414646862107856,414646862107836
6,33286,PUT,414646862109580,414646862109700
6,33542,PUT,414646862111163,414646862111234
6,33798,PUT,414646862112126,414646862112176
6,34054,PUT,414646862113519,414646862113890
6,34310,PUT,414646862114631,414646862115032
6,34566,PUT,414646862116436,414646862116706
6,34822,PUT,414646862117207,414646862118059
6,35078,PUT,414646862122550,414646862123031
6,35334,PUT,414646862124915,414646862125406
6,35590,PUT,414646862126509,414646862127090
6,35846,PUT,414646862129426,414646862129265
6,36102,PUT,414646862154073,414646862154003
6,36358,PUT,414646862155336,414646862155356
6,36614,PUT,414646862158814,414646862158734
6,36870,PUT,414646862165369,414646862165760
6,37126,PUT,414646862166572,414646862166803
6,37382,PUT,414646862175813,414646862175954
6,37638,PUT,414646862181667,414646862181597
6,37894,PUT,414646862191149,414646862190828
6,38150,PUT,414646862194627,414646862194938
6,38406,PUT,414646862195710,414646862195890
6,38662,PUT,414646862198175,414646862197003
6,38918,PUT,414646862214984,414646862215405
6,39174,PUT,414646862219094,414646862219094
6,39430,PUT,414646862221500,414646862221750
6,39686,PUT,414646862223264,414646862223635
6,39942,PUT,414646862223695,414646862224446
6,40198,PUT,414646862225168,414646862226241
6,40454,PUT,414646862230801,414646862230801
6,40710,PUT,414646862231994,414646862232615
6,40966,PUT,414646862234720,414646862235262
6,41222,PUT,414646862236715,414646862236996
6,41478,PUT,414646862238028,414646862238168
6,41734,PUT,414646862238850,414646862239371
6,41990,PUT,414646862239652,414646862240193
6,42246,PUT,414646862242899,414646862243320
6,42502,PUT,414646862245876,414646862246357
6,42758,PUT,414646862251469,414646862252221
6,43014,PUT,414646862253233,414646862253243
6,43270,PUT,414646862255639,414646862256070
6,43526,PUT,414646862258806,414646862258866
6,43782,PUT,414646862259668,414646862259618
6,44038,PUT,414646862268840,414646862268940
6,44294,PUT,414646862270123,414646862270072
6,44550,PUT,414646862271626,414646862271726
6,44806,PUT,414646862276277,414646862277269
6,45062,PUT,414646862277339,414646862278021
6,45318,PUT,414646862278432,414646862278893
6,45574,PUT,414646862279264,414646862280436
6,45830,PUT,414646862281339,414646862281760
6,46086,PUT,414646862282291,414646862282612
6,46342,PUT,414646862285819,414646862286430
6,46598,PUT,414646862287774,414646862287503
6,46854,PUT,414646862287924,414646862288595
6,47110,PUT,414646862289688,414646862289698
6,47366,PUT,414646862296173,414646862297085
6,47622,PUT,414646862298639,414646862298238
6,47878,PUT,414646862300072,414646862300643
6,48134,PUT,414646862300694,414646862301455
6,48390,PUT,414646862302889,414646862303029
6,48646,PUT,414646862303400,414646862304753
6,48902,PUT,414646862305936,414646862306627
6,49158,PUT,414646862308702,414646862309083
6,49414,PUT,414646862311318,414646862311248
6,49670,PUT,414646862313313,414646862313323
6,49926,PUT,414646862316089,414646862316470
6,50182,PUT,414646862327997,414646862328247
6,50438,PUT,414646862348815,414646862348865
6,50694,PUT,414646862349547,414646862350379
6,50950,PUT,414646862351161,414646862351401
6,51206,PUT,414646862352865,414646862353506
6,51462,PUT,414646862356433,414646862357034
6,51718,PUT,414646862357967,414646862358167
6,51974,PUT,414646862360873,414646862361134
6,52230,PUT,414646862361364,414646862361665
6,52486,PUT,414646862365524,414646862366196
6,52742,PUT,414646862368341,414646862368391
6,52998,PUT,414646862370616,414646862370816
6,53254,PUT,414646862371779,414646862371909
