0,67341,GET,2764852747214609,2764852747215180
0,61722,PUT,2764852747154349,2764852747154649
0,61722,GET,2764852747214639,2764852747215892
0,72192,PUT,2764852747211872,2764852747212323
0,72192,GET,2764852747214659,2764852747215010
0,54279,PUT,2764852747213496,2764852747214017
0,54279,GET,2764852747214689,2764852747215190
0,70172,PUT,2764852747210900,2764852747211211
0,70172,GET,2764852747214699,2764852747215010
0,26632,PUT,2764852747093507,2764852747093808
0,26632,GET,2764852747214779,2764852747216373
0,83467,PUT,2764852747208214,2764852747208515
0,83467,GET,2764852747214839,2764852747215421
0,68368,PUT,2764852747187426,2764852747187927
0,68368,GET,2764852747214859,2764852747216263
0,45588,PUT,2764852747201619,2764852747203062
0,45588,GET,2764852747214990,2764852747215421
0,70683,PUT,2764852747213827,2764852747214188
0,70683,GET,2764852747215080,2764852747215421
0,57606,PUT,2764852747170416,2764852747170717
0,57606,GET,2764852747215090,2764852747215401
0,45332,PUT,2764852747200716,2764852747201468
0,45332,GET,2764852747215210,2764852747215892
0,44567,PUT,2764852747094079,2764852747094389
0,44567,GET,2764852747215310,2764852747216343
0,69386,PUT,2764852747212043,2764852747212694
0,69386,GET,2764852747215370,2764852747215671
0,71954,PUT,2764852747205217,2764852747205628
0,71954,GET,2764852747215370,2764852747215681
0,72210,PUT,2764852747205758,2764852747206169
0,72210,GET,2764852747215822,2764852747216122
0,64518,PUT,2764852747201117,2764852747202190
0,64518,GET,2764852747216032,2764852747216333
0,51742,PUT,2764852747211732,2764852747212053
0,51742,GET,2764852747216062,2764852747216373
0,60418,PUT,2764852747212203,2764852747214649
0,60418,GET,2764852747216212,2764852747216684
0,72466,PUT,2764852747207242,2764852747207653
0,72466,GET,2764852747216263,2764852747216563
0,81174,PUT,2764852747212143,2764852747213657
0,81174,GET,2764852747216283,2764852747216704
0,76547,PUT,2764852747207292,2764852747207693
0,76547,GET,2764852747216363,2764852747216854
0,68624,PUT,2764852747188518,2764852747188819
0,68624,GET,2764852747216393,2764852747216784
0,46868,PUT,2764852747214428,2764852747215340
0,46868,GET,2764852747216403,2764852747216914
0,64774,PUT,2764852747203192,2764852747203633
0,64774,GET,2764852747216473,2764852747216774
0,44823,PUT,2764852747094520,2764852747094830
0,44823,GET,2764852747216483,2764852747216794
0,70428,PUT,2764852747212885,2764852747213195
0,70428,GET,2764852747216503,2764852747216814
0,26888,PUT,2764852747093948,2764852747094249
0,26888,GET,2764852747216513,2764852747216824
0,51998,PUT,2764852747213125,2764852747213536
0,51998,GET,2764852747216523,2764852747216824
0,69644,PUT,2764852747211481,2764852747214689
0,69644,GET,2764852747216714,2764852747217596
0,69900,PUT,2764852747215551,2764852747216694
0,69900,GET,2764852747216844,2764852747217255
0,70939,PUT,2764852747215601,2764852747216132
0,70939,GET,2764852747216904,2764852747217255
0,65030,PUT,2764852747204335,2764852747204726
0,65030,GET,2764852747216914,2764852747217215
0,45079,PUT,2764852747096324,2764852747096625
0,45079,GET,2764852747216924,2764852747217235
0,68880,PUT,2764852747188979,2764852747189450
0,68880,GET,2764852747216924,2764852747217225
0,70684,PUT,2764852747213346,2764852747213657
0,70684,GET,2764852747216964,2764852747217265
0,72720,PUT,2764852747207141,2764852747209517
0,72720,GET,2764852747216984,2764852747217295
0,72448,PUT,2764852747212524,2764852747212955
0,72448,GET,2764852747217024,2764852747217606
0,47124,PUT,2764852747215501,2764852747215812
0,47124,GET,2764852747217064,2764852747217375
0,65286,PUT,2764852747204866,2764852747205167
0,65286,GET,2764852747217355,2764852747217656
0,70940,PUT,2764852747213787,2764852747214098
0,70940,GET,2764852747217365,2764852747217816
0,71195,PUT,2764852747216283,2764852747216734
0,71195,GET,2764852747217425,2764852747217776
0,67597,PUT,2764852747216052,2764852747216924
0,67597,GET,2764852747217616,2764852747218117
0,77577,PUT,2764852747214859,2764852747215731
0,77577,GET,2764852747217726,2764852747218167
0,46337,PUT,2764852747215120,2764852747216774
0,46337,GET,2764852747217826,2764852747218618
0,73216,PUT,2764852747215170,2764852747217746
0,73216,GET,2764852747217926,2764852747218628
0,49936,PUT,2764852747062345,2764852747062656
0,49936,GET,2764852747217956,2764852747218768
0,71196,PUT,2764852747215160,2764852747215471
0,71196,GET,2764852747217997,2764852747218498
0,47380,PUT,2764852747215952,2764852747216253
0,47380,GET,2764852747218037,2764852747218347
0,47636,PUT,2764852747217525,2764852747217886
0,47636,GET,2764852747218478,2764852747218788
0,52757,PUT,2764852747217305,2764852747218428
0,52757,GET,2764852747218578,2764852747219159
0,71452,PUT,2764852747215601,2764852747215912
0,71452,GET,2764852747218628,2764852747218949
0,70156,PUT,2764852747217395,2764852747217866
0,70156,GET,2764852747218638,2764852747219029
0,52254,PUT,2764852747214148,2764852747214448
0,52254,GET,2764852747218678,2764852747218989
0,54535,PUT,2764852747215340,2764852747216072
0,54535,GET,2764852747218708,2764852747219320
0,72704,PUT,2764852747213636,2764852747213987
0,72704,GET,2764852747218839,2764852747219490
0,50192,PUT,2764852747063307,2764852747063618
0,50192,GET,2764852747218929,2764852747219420
0,71708,PUT,2764852747216042,2764852747216353
0,71708,GET,2764852747219079,2764852747219390
0,45844,PUT,2764852747203192,2764852747203764
0,45844,GET,2764852747219219,2764852747219811
0,67853,PUT,2764852747217064,2764852747217465
0,67853,GET,2764852747219260,2764852747219560
0,50432,PUT,2764852747068880,2764852747069181
0,50432,GET,2764852747219290,2764852747220091
0,73234,PUT,2764852747217054,2764852747219169
0,73234,GET,2764852747219360,2764852747220031
0,46593,PUT,2764852747217024,2764852747217586
0,46593,GET,2764852747219430,2764852747220081
0,50448,PUT,2764852747064560,2764852747064871
0,50448,GET,2764852747219590,2764852747219931
0,72960,PUT,2764852747214148,2764852747214488
0,72960,GET,2764852747219640,2764852747220051
0,68109,PUT,2764852747218257,2764852747218668
0,68109,GET,2764852747219711,2764852747220021
0,70412,PUT,2764852747217997,2764852747218488
0,70412,GET,2764852747219721,2764852747220021
0,54791,PUT,2764852747216844,2764852747217345
0,54791,GET,2764852747220011,2764852747220322
0,71952,PUT,2764852747203563,2764852747204666
0,71952,GET,2764852747220011,2764852747220522
0,72465,PUT,2764852747215501,2764852747219149
0,72465,GET,2764852747220081,2764852747220573
0,68365,PUT,2764852747218798,2764852747219109
0,68365,GET,2764852747220152,2764852747220452
0,70668,PUT,2764852747219169,2764852747219570
0,70668,GET,2764852747220172,2764852747220472
0,77833,PUT,2764852747215882,2764852747218468
0,77833,GET,2764852747220232,2764852747220623
0,70666,PUT,2764852747218387,2764852747219701
0,70666,GET,2764852747220292,2764852747220773
0,69642,PUT,2764852747213576,2764852747216674
0,69642,GET,2764852747220322,2764852747220994
0,52739,PUT,2764852747091533,2764852747091844
0,52739,GET,2764852747220613,2764852747221765
0,72721,PUT,2764852747219290,2764852747219931
0,72721,GET,2764852747220613,2764852747220943
0,72208,PUT,2764852747204816,2764852747205397
0,72208,GET,2764852747220653,2764852747221054
0,73472,PUT,2764852747218798,2764852747219670
0,73472,GET,2764852747220663,2764852747221194
0,49672,PUT,2764852747214138,2764852747215130
0,49672,GET,2764852747220783,2764852747221184
0,50692,PUT,2764852747215551,2764852747219691
0,50692,GET,2764852747220873,2764852747221174
0,70922,PUT,2764852747219831,2764852747220142
0,70922,GET,2764852747220923,2764852747221244
0,55047,PUT,2764852747217495,2764852747218007
0,55047,GET,2764852747221054,2764852747221485
0,74512,PUT,2764852747217445,2764852747220472
0,74512,GET,2764852747221084,2764852747221384
0,69898,PUT,2764852747216834,2764852747217165
0,69898,GET,2764852747221144,2764852747221615
0,50948,PUT,2764852747219851,2764852747220272
0,50948,GET,2764852747221324,2764852747221635
0,73728,PUT,2764852747219841,2764852747220472
0,73728,GET,2764852747221364,2764852747221755
0,82198,PUT,2764852747217305,2764852747220583
0,82198,GET,2764852747221374,2764852747221896
0,70154,PUT,2764852747217305,2764852747217706
0,70154,GET,2764852747221755,2764852747222136
0,51204,PUT,2764852747220402,2764852747220723
0,51204,GET,2764852747221775,2764852747222076
0,70410,PUT,2764852747217846,2764852747218247
0,70410,GET,2764852747222267,2764852747222577
0,78345,PUT,2764852747220773,2764852747221735
0,78345,GET,2764852747222517,2764852747222998
0,49928,PUT,2764852747215280,2764852747215842
0,49928,GET,2764852747222647,2764852747222958
0,82454,PUT,2764852747220713,2764852747221224
0,82454,GET,2764852747222657,2764852747222978
0,46849,PUT,2764852747218879,2764852747220984
0,46849,GET,2764852747223129,2764852747223499
0,51460,PUT,2764852747222226,2764852747222637
0,51460,GET,2764852747223249,2764852747223549
0,47105,PUT,2764852747221214,2764852747221866
0,47105,GET,2764852747223670,2764852747224101
0,50184,PUT,2764852747215982,2764852747216283
0,50184,GET,2764852747223850,2764852747224241
0,50696,PUT,2764852747217746,2764852747223329
0,50696,GET,2764852747223930,2764852747224411
0,82710,PUT,2764852747222036,2764852747222507
0,82710,GET,2764852747223970,2764852747224381
0,73984,PUT,2764852747221936,2764852747222407
0,73984,GET,2764852747224251,2764852747224802
0,77571,PUT,2764852747217385,2764852747218859
0,77571,GET,2764852747224281,2764852747224933
0,72977,PUT,2764852747220713,2764852747221645
0,72977,GET,2764852747224452,2764852747226597
0,51716,PUT,2764852747222788,2764852747223098
0,51716,GET,2764852747224702,2764852747225003
0,71451,PUT,2764852747220112,2764852747221104
0,71451,GET,2764852747224722,2764852747225374
0,55303,PUT,2764852747218137,2764852747218558
0,55303,GET,2764852747224782,2764852747225424
0,78601,PUT,2764852747221876,2764852747222367
0,78601,GET,2764852747224873,2764852747225173
0,77827,PUT,2764852747219019,2764852747219450
0,77827,GET,2764852747225073,2764852747225474
0,56349,PUT,2764852747219570,2764852747223269
0,56349,GET,2764852747225073,2764852747225384
0,50952,PUT,2764852747223469,2764852747223780
0,50952,GET,2764852747225133,2764852747225434
0,51972,PUT,2764852747223710,2764852747224111
0,51972,GET,2764852747225163,2764852747225464
0,74240,PUT,2764852747222557,2764852747222958
0,74240,GET,2764852747225243,2764852747225905
0,78857,PUT,2764852747223139,2764852747223529
0,78857,GET,2764852747225324,2764852747225634
0,50440,PUT,2764852747216423,2764852747216874
0,50440,GET,2764852747225484,2764852747225785
0,53013,PUT,2764852747220242,2764852747225424
0,53013,GET,2764852747225554,2764852747226045
0,55559,PUT,2764852747219460,2764852747219861
0,55559,GET,2764852747225584,2764852747225885
0,51208,PUT,2764852747224552,2764852747224983
0,51208,GET,2764852747225584,2764852747225895
0,78083,PUT,2764852747219580,2764852747220172
0,78083,GET,2764852747225604,2764852747225905
0,52228,PUT,2764852747224241,2764852747224552
0,52228,GET,2764852747225604,2764852747225905
0,79113,PUT,2764852747223670,2764852747224091
0,79113,GET,2764852747225775,2764852747226156
0,82966,PUT,2764852747223118,2764852747223820
0,82966,GET,2764852747225945,2764852747226737
0,79897,PUT,2764852747217125,2764852747218057
0,79897,GET,2764852747225945,2764852747226246
0,55815,PUT,2764852747220462,2764852747220903
0,55815,GET,2764852747226025,2764852747226326
0,56605,PUT,2764852747223419,2764852747226186
0,56605,GET,2764852747226035,2764852747226667
0,80153,PUT,2764852747218187,2764852747218688
0,80153,GET,2764852747226376,2764852747226687
0,73233,PUT,2764852747221775,2764852747224632
0,73233,GET,2764852747226466,2764852747226767
0,83723,PUT,2764852747218347,2764852747224081
0,83723,GET,2764852747226627,2764852747226937
0,56861,PUT,2764852747226316,2764852747226907
0,56861,GET,2764852747226807,2764852747227228
0,80409,PUT,2764852747220202,2764852747220633
0,80409,GET,2764852747226827,2764852747227128
0,83222,PUT,2764852747224512,2764852747224923
0,83222,GET,2764852747226877,2764852747227178
0,53269,PUT,2764852747226206,2764852747226757
0,53269,GET,2764852747226887,2764852747227188
0,79369,PUT,2764852747224231,2764852747224722
0,79369,GET,2764852747226967,2764852747227268
0,71707,PUT,2764852747221264,2764852747221615
0,71707,GET,2764852747226967,2764852747227318
0,83979,PUT,2764852747226065,2764852747226496
0,83979,GET,2764852747227068,2764852747227378
0,36126,PUT,2764852747117142,2764852747117453
0,36126,GET,2764852747227328,2764852747228140
0,71963,PUT,2764852747221785,2764852747222136
0,71963,GET,2764852747227479,2764852747227839
0,57862,PUT,2764852747170857,2764852747171258
0,57862,GET,2764852747227509,2764852747228331
0,73489,PUT,2764852747226927,2764852747227429
0,73489,GET,2764852747228140,2764852747228441
0,79625,PUT,2764852747226306,2764852747226827
0,79625,GET,2764852747228441,2764852747228742
0,58118,PUT,2764852747171398,2764852747171699
0,58118,GET,2764852747228471,2764852747228772
0,74768,PUT,2764852747221535,2764852747225815
0,74768,GET,2764852747228872,2764852747229523
0,80665,PUT,2764852747221344,2764852747221755
0,80665,GET,2764852747228872,2764852747229303
0,51464,PUT,2764852747227378,2764852747228742
0,51464,GET,2764852747228882,2764852747229373
0,79881,PUT,2764852747227429,2764852747227829
0,79881,GET,2764852747228882,2764852747229183
0,47620,PUT,2764852747187887,2764852747188187
0,47620,GET,2764852747229082,2764852747231087
0,57117,PUT,2764852747227048,2764852747227769
0,57117,GET,2764852747229142,2764852747229654
0,80137,PUT,2764852747227980,2764852747228291
0,80137,GET,2764852747229323,2764852747229624
0,47892,PUT,2764852747218949,2764852747222788
0,47892,GET,2764852747229343,2764852747230045
0,50716,PUT,2764852747114967,2764852747115268
0,50716,GET,2764852747229503,2764852747230395
0,73745,PUT,2764852747227579,2764852747227990
0,73745,GET,2764852747229543,2764852747230025
0,80921,PUT,2764852747221886,2764852747222497
0,80921,GET,2764852747229944,2764852747230295
0,73490,PUT,2764852747220212,2764852747224301
0,73490,GET,2764852747230195,2764852747231287
0,57373,PUT,2764852747227900,2764852747228451
0,57373,GET,2764852747230345,2764852747230656
0,81177,PUT,2764852747223098,2764852747223700
0,81177,GET,2764852747230425,2764852747230866
0,50972,PUT,2764852747115859,2764852747116160
0,50972,GET,2764852747230536,2764852747230836
0,72219,PUT,2764852747222287,2764852747222788
0,72219,GET,2764852747230696,2764852747231398
0,56071,PUT,2764852747221625,2764852747228752
0,56071,GET,2764852747230746,2764852747231328
0,81433,PUT,2764852747224381,2764852747224782
0,81433,GET,2764852747230997,2764852747231318
0,78339,PUT,2764852747229463,2764852747230435
0,78339,GET,2764852747231197,2764852747231769
0,70924,PUT,2764852747221916,2764852747225093
0,70924,GET,2764852747231428,2764852747232380
0,74001,PUT,2764852747228601,2764852747229393
0,74001,GET,2764852747231458,2764852747231849
0,57629,PUT,2764852747228581,2764852747228982
0,57629,GET,2764852747231849,2764852747232540
0,72475,PUT,2764852747222948,2764852747223549
0,72475,GET,2764852747232149,2764852747232450
0,80393,PUT,2764852747229774,2764852747230085
0,80393,GET,2764852747232480,2764852747232781
0,74257,PUT,2764852747230175,2764852747230596
0,74257,GET,2764852747232570,2764852747232871
0,72731,PUT,2764852747223710,2764852747224051
0,72731,GET,2764852747232611,2764852747232911
0,57885,PUT,2764852747229784,2764852747230195
0,57885,GET,2764852747232631,2764852747233222
0,80649,PUT,2764852747230235,2764852747230736
0,80649,GET,2764852747232931,2764852747233232
0,72987,PUT,2764852747224201,2764852747224542
0,72987,GET,2764852747233082,2764852747233833
0,82713,PUT,2764852747229443,2764852747232641
0,82713,GET,2764852747233332,2764852747233843
0,80905,PUT,2764852747230877,2764852747231177
0,80905,GET,2764852747233372,2764852747233673
0,74513,PUT,2764852747232009,2764852747232430
0,74513,GET,2764852747233573,2764852747233883
0,81161,PUT,2764852747231318,2764852747231718
0,81161,GET,2764852747233813,2764852747234114
0,82969,PUT,2764852747232771,2764852747233182
0,82969,GET,2764852747234004,2764852747234304
0,74769,PUT,2764852747233032,2764852747233432
0,74769,GET,2764852747234014,2764852747234314
0,71180,PUT,2764852747225243,2764852747226105
0,71180,GET,2764852747234234,2764852747234806
0,81417,PUT,2764852747231849,2764852747232330
0,81417,GET,2764852747234254,2764852747234555
0,71178,PUT,2764852747221405,2764852747230897
0,71178,GET,2764852747234274,2764852747234665
0,53525,PUT,2764852747228301,2764852747234184
0,53525,GET,2764852747234314,2764852747234715
0,61212,PUT,2764852747168051,2764852747168462
0,61212,GET,2764852747234455,2764852747235597
0,27422,PUT,2764852747037908,2764852747038209
0,27422,GET,2764852747234695,2764852747235638
0,71434,PUT,2764852747231037,2764852747231698
0,71434,GET,2764852747234806,2764852747235116
0,81689,PUT,2764852747224923,2764852747225334
0,81689,GET,2764852747234846,2764852747235858
0,73243,PUT,2764852747225534,2764852747226156
0,73243,GET,2764852747234926,2764852747235237
0,83225,PUT,2764852747234465,2764852747234986
0,83225,GET,2764852747235136,2764852747235437
0,66072,PUT,2764852747231468,2764852747232490
0,66072,GET,2764852747235247,2764852747235948
0,61468,PUT,2764852747168602,2764852747168903
0,61468,GET,2764852747235728,2764852747236028
0,73499,PUT,2764852747226326,2764852747226797
0,73499,GET,2764852747235998,2764852747236299
0,71690,PUT,2764852747232681,2764852747233503
0,71690,GET,2764852747236079,2764852747236870
0,47617,PUT,2764852747230987,2764852747236099
0,47617,GET,2764852747236319,2764852747237171
0,53790,PUT,2764852747219119,2764852747227930
0,53790,GET,2764852747236449,2764852747236840
0,79107,PUT,2764852747235297,2764852747236730
0,79107,GET,2764852747236880,2764852747237462
0,66328,PUT,2764852747233382,2764852747234144
0,66328,GET,2764852747237021,2764852747237332
0,83481,PUT,2764852747235597,2764852747235998
0,83481,GET,2764852747237372,2764852747237672
0,36866,PUT,2764852747100564,2764852747100864
0,36866,GET,2764852747237432,2764852747238444
0,78851,PUT,2764852747231929,2764852747235136
0,78851,GET,2764852747237462,2764852747237953
0,75024,PUT,2764852747227338,2764852747237732
0,75024,GET,2764852747237612,2764852747238444
0,71436,PUT,2764852747226246,2764852747227689
0,71436,GET,2764852747237702,2764852747238424
0,54046,PUT,2764852747228070,2764852747228531
0,54046,GET,2764852747237993,2764852747238294
0,78341,PUT,2764852747220392,2764852747235928
0,78341,GET,2764852747238093,2764852747238594
0,66584,PUT,2764852747236109,2764852747237051
0,66584,GET,2764852747238434,2764852747238955
0,54302,PUT,2764852747228671,2764852747229243
0,54302,GET,2764852747238444,2764852747238755
0,69389,PUT,2764852747226045,2764852747229193
0,69389,GET,2764852747238584,2764852747239226
0,76310,PUT,2764852747189220,2764852747189671
0,76310,GET,2764852747238725,2764852747239737
0,54558,PUT,2764852747229383,2764852747230004
0,54558,GET,2764852747238895,2764852747239196
0,73746,PUT,2764852747226737,2764852747229413
0,73746,GET,2764852747239366,2764852747240298
0,54814,PUT,2764852747230145,2764852747230546
0,54814,GET,2764852747239897,2764852747240298
0,52484,PUT,2764852747226065,2764852747237712
0,52484,GET,2764852747239907,2764852747240820
0,55070,PUT,2764852747231528,2764852747231999
0,55070,GET,2764852747240439,2764852747240739
0,65807,PUT,2764852747217465,2764852747230385
0,65807,GET,2764852747240439,2764852747240830
0,71692,PUT,2764852747227819,2764852747232931
0,71692,GET,2764852747240870,2764852747241281
0,75280,PUT,2764852747237983,2764852747238454
0,75280,GET,2764852747241321,2764852747242975
0,55326,PUT,2764852747233072,2764852747233894
0,55326,GET,2764852747241421,2764852747241822
0,52740,PUT,2764852747237863,2764852747238284
0,52740,GET,2764852747241932,2764852747242784
0,71948,PUT,2764852747233974,2764852747234776
0,71948,GET,2764852747241962,2764852747242263
0,78853,PUT,2764852747241110,2764852747242784
0,78853,GET,2764852747242935,2764852747243656
0,84235,PUT,2764852747228932,2764852747239076
0,84235,GET,2764852747243045,2764852747244578
0,79363,PUT,2764852747238594,2764852747243666
0,79363,GET,2764852747243817,2764852747245380
0,66054,PUT,2764852747217806,2764852747245140
0,66054,GET,2764852747245511,2764852747246332
0,72204,PUT,2764852747235377,2764852747235848
0,72204,GET,2764852747248658,2764852747249219
0,81673,PUT,2764852747235788,2764852747248107
0,81673,GET,2764852747249019,2764852747249881
0,72460,PUT,2764852747236991,2764852747237402
0,72460,GET,2764852747249359,2764852747249680
0,72716,PUT,2764852747237532,2764852747237843
0,72716,GET,2764852747249810,2764852747250121
0,74010,PUT,2764852747209326,2764852747209637
0,74010,GET,2764852747249891,2764852747250562
0,69132,PUT,2764852747208885,2764852747210770
0,69132,GET,2764852747250703,2764852747251154
0,69388,PUT,2764852747210920,2764852747211341
0,69388,GET,2764852747251294,2764852747251685
0,75792,PUT,2764852747239256,2764852747248858
0,75792,GET,2764852747251504,2764852747252888
0,49172,PUT,2764852747240960,2764852747248969
0,49172,GET,2764852747252507,2764852747253499
0,55838,PUT,2764852747240980,2764852747252356
0,55838,GET,2764852747257729,2764852747258992
0,74496,PUT,2764852747224963,2764852747251334
0,74496,GET,2764852747258561,2764852747259894
0,59914,PUT,2764852747165114,2764852747165424
0,59914,GET,2764852747259413,2764852747260515
0,56344,PUT,2764852747147222,2764852747147773
0,56344,GET,2764852747259503,2764852747260445
0,42780,PUT,2764852747088065,2764852747088756
0,42780,GET,2764852747259653,2764852747260505
0,69905,PUT,2764852747209777,2764852747210078
0,69905,GET,2764852747259774,2764852747260455
0,61203,PUT,2764852747118796,2764852747119207
0,61203,GET,2764852747259824,2764852747260505
0,61724,PUT,2764852747169043,2764852747169344
0,61724,GET,2764852747259874,2764852747260576
0,76048,PUT,2764852747250061,2764852747253018
0,76048,GET,2764852747260024,2764852747260916
0,72976,PUT,2764852747209647,2764852747209958
0,72976,GET,2764852747260064,2764852747260646
0,83478,PUT,2764852747225514,2764852747227388
0,83478,GET,2764852747260094,2764852747261488
0,67584,PUT,2764852747188869,2764852747189280
0,67584,GET,2764852747260215,2764852747261117
0,47893,PUT,2764852747189220,2764852747189530
0,47893,GET,2764852747260305,2764852747260766
0,32001,PUT,2764852747039141,2764852747039642
0,32001,GET,2764852747260345,2764852747261127
0,50445,PUT,2764852747123768,2764852747124068
0,50445,GET,2764852747260395,2764852747261097
0,57356,PUT,2764852747151231,2764852747151632
0,57356,GET,2764852747260415,2764852747261057
0,49430,PUT,2764852747059488,2764852747059799
0,49430,GET,2764852747260555,2764852747261558
0,33798,PUT,2764852747049635,2764852747049936
0,33798,GET,2764852747260565,2764852747261357
0,70161,PUT,2764852747210219,2764852747210519
0,70161,GET,2764852747260586,2764852747260896
0,56600,PUT,2764852747147924,2764852747148445
0,56600,GET,2764852747260596,2764852747261017
0,61459,PUT,2764852747121593,2764852747121893
0,61459,GET,2764852747260636,2764852747260956
0,43036,PUT,2764852747089949,2764852747090260
0,43036,GET,2764852747260686,2764852747261157
0,61980,PUT,2764852747169484,2764852747169785
0,61980,GET,2764852747260716,2764852747261037
0,78595,PUT,2764852747230646,2764852747231067
0,78595,GET,2764852747260776,2764852747261438
0,73232,PUT,2764852747210098,2764852747210399
0,73232,GET,2764852747260786,2764852747261097
0,48149,PUT,2764852747189661,2764852747189971
0,48149,GET,2764852747260916,2764852747261247
0,41239,PUT,2764852747060380,2764852747060751
0,41239,GET,2764852747260926,2764852747261678
0,25348,PUT,2764852747062505,2764852747062816
0,25348,GET,2764852747260976,2764852747261528
0,48916,PUT,2764852747238534,2764852747239757
0,48916,GET,2764852747260986,2764852747261748
0,43293,PUT,2764852747130654,2764852747130964
0,43293,GET,2764852747261137,2764852747261678
0,56856,PUT,2764852747149487,2764852747149798
0,56856,GET,2764852747261147,2764852747261458
0,57868,PUT,2764852747152234,2764852747152535
0,57868,GET,2764852747261177,2764852747262079
0,57612,PUT,2764852747151793,2764852747152094
0,57612,GET,2764852747261197,2764852747261528
0,73488,PUT,2764852747212013,2764852747212323
0,73488,GET,2764852747261227,2764852747261528
0,32257,PUT,2764852747039803,2764852747040284
0,32257,GET,2764852747261287,2764852747261598
0,43292,PUT,2764852747092184,2764852747092495
0,43292,GET,2764852747261327,2764852747261778
0,67840,PUT,2764852747189430,2764852747189781
0,67840,GET,2764852747261367,2764852747261828
0,48405,PUT,2764852747190102,2764852747190413
0,48405,GET,2764852747261387,2764852747261698
0,37383,PUT,2764852747122354,2764852747129220
0,37383,GET,2764852747261578,2764852747262259
0,69910,PUT,2764852747158629,2764852747158929
0,69910,GET,2764852747261578,2764852747262911
0,69897,PUT,2764852747177282,2764852747177593
0,69897,GET,2764852747261598,2764852747262610
0,83734,PUT,2764852747227529,2764852747228070
0,83734,GET,2764852747261638,2764852747262229
0,62236,PUT,2764852747169925,2764852747170346
0,62236,GET,2764852747261648,2764852747261949
0,73744,PUT,2764852747212454,2764852747213005
0,73744,GET,2764852747261658,2764852747261959
0,38152,PUT,2764852747154579,2764852747154880
0,38152,GET,2764852747261678,2764852747262440
0,49686,PUT,2764852747059929,2764852747060240
0,49686,GET,2764852747261718,2764852747262049
0,43542,PUT,2764852747040174,2764852747041005
0,43542,GET,2764852747261738,2764852747262269
0,41495,PUT,2764852747060882,2764852747061192
0,41495,GET,2764852747261828,2764852747262149
0,43549,PUT,2764852747131115,2764852747131596
0,43549,GET,2764852747261838,2764852747262149
0,43548,PUT,2764852747093086,2764852747093387
0,43548,GET,2764852747261939,2764852747262289
0,68096,PUT,2764852747189941,2764852747190292
0,68096,GET,2764852747262039,2764852747262600
0,34054,PUT,2764852747050077,2764852747050377
0,34054,GET,2764852747262049,2764852747262470
0,57112,PUT,2764852747149949,2764852747150259
0,57112,GET,2764852747262099,2764852747262390
0,25604,PUT,2764852747062946,2764852747063257
0,25604,GET,2764852747262129,2764852747262580
0,37386,PUT,2764852747026071,2764852747036295
0,37386,GET,2764852747262149,2764852747262841
0,61715,PUT,2764852747122054,2764852747122354
0,61715,GET,2764852747262159,2764852747262460
0,37389,PUT,2764852747054166,2764852747061232
0,37389,GET,2764852747262189,2764852747262630
0,73228,PUT,2764852747250302,2764852747258370
0,73228,GET,2764852747262219,2764852747262861
0,43805,PUT,2764852747131726,2764852747132037
0,43805,GET,2764852747262279,2764852747262580
0,41751,PUT,2764852747061323,2764852747061633
0,41751,GET,2764852747262289,2764852747262580
0,37639,PUT,2764852747129521,2764852747130032
0,37639,GET,2764852747262400,2764852747262741
0,43798,PUT,2764852747041186,2764852747041487
0,43798,GET,2764852747262410,2764852747262700
0,48661,PUT,2764852747190543,2764852747190854
0,48661,GET,2764852747262460,2764852747262771
0,61971,PUT,2764852747123397,2764852747123708
0,61971,GET,2764852747262600,2764852747262891
0,34310,PUT,2764852747050518,2764852747050818
0,34310,GET,2764852747262610,2764852747262901
0,42007,PUT,2764852747061764,2764852747062074
0,42007,GET,2764852747262720,2764852747263021
0,25860,PUT,2764852747064991,2764852747065392
0,25860,GET,2764852747262731,2764852747263031
0,70153,PUT,2764852747178204,2764852747178505
0,70153,GET,2764852747262751,2764852747263041
0,37645,PUT,2764852747061623,2764852747062084
0,37645,GET,2764852747262771,2764852747263071
0,68352,PUT,2764852747190964,2764852747191415
0,68352,GET,2764852747262801,2764852747263462
0,78597,PUT,2764852747239887,2764852747240960
0,78597,GET,2764852747262871,2764852747263282
0,51228,PUT,2764852747116300,2764852747116601
0,51228,GET,2764852747262971,2764852747264444
0,37642,PUT,2764852747044985,2764852747045486
0,37642,GET,2764852747262981,2764852747263302
0,57368,PUT,2764852747150861,2764852747151272
0,57368,GET,2764852747262991,2764852747263282
0,72709,PUT,2764852747169835,2764852747171228
0,72709,GET,2764852747263031,2764852747263422
0,34566,PUT,2764852747050959,2764852747051259
0,34566,GET,2764852747263041,2764852747263342
0,26116,PUT,2764852747065542,2764852747066024
0,26116,GET,2764852747263162,2764852747263462
0,64268,PUT,2764852747178184,2764852747179206
0,64268,GET,2764852747263182,2764852747263623
0,83990,PUT,2764852747228200,2764852747228722
0,83990,GET,2764852747263292,2764852747263883
0,44061,PUT,2764852747132167,2764852747132478
0,44061,GET,2764852747263412,2764852747263713
0,70417,PUT,2764852747210660,2764852747210960
0,70417,GET,2764852747263422,2764852747263713
0,37898,PUT,2764852747045686,2764852747046087
0,37898,GET,2764852747263432,2764852747263733
0,81929,PUT,2764852747248257,2764852747255704
0,81929,GET,2764852747263452,2764852747263853
0,62492,PUT,2764852747171038,2764852747171819
