7,34823,GET,357630224230500,357630224231061
7,36623,GET,357630224231793,357630224232545
7,37646,GET,357630224232695,357630224234449
7,37647,GET,357630224234579,357630224235391
7,29192,GET,357630224237256,357630224240353
7,38924,GET,357630224241185,357630224242197
7,26893,GET,357630224242879,357630224244553
7,36870,GET,357630224245234,357630224246497
7,37124,GET,357630224246648,357630224248101
7,38926,GET,357630224248251,357630224249173
7,28429,GET,357630224249955,357630224250537
7,40206,GET,357630224250687,357630224251940
7,40201,GET,357630224252080,357630224253092
7,37125,GET,357630224253223,357630224253824
7,36619,GET,357630224254526,357630224255117
7,31496,GET,357630224255258,357630224256220
7,39172,GET,357630224256350,357630224257874
7,41225,GET,357630224259076,357630224260219
7,38661,GET,357630224260369,357630224261933
7,41737,GET,357630224262063,357630224263607
7,44801,GET,357630224264309,357630224265872
7,36352,GET,357630224266564,357630224268097
7,41732,GET,357630224268679,357630224269751
7,33032,GET,357630224271605,357630224272888
7,39946,GET,357630224273430,357630224274512
7,35587,GET,357630224275184,357630224276878
7,40714,GET,357630224278020,357630224279133
7,42767,GET,357630224279283,357630224280226
7,43271,GET,357630224280927,357630224282561
7,50434,GET,357630224283142,357630224284525
7,44044,GET,357630224285247,357630224286029
7,41227,GET,357630224287883,357630224288435
7,37379,GET,357630224289738,357630224290900
7,42251,GET,357630224292704,357630224293396
7,46601,GET,357630224293546,357630224294920
7,50177,GET,357630224295070,357630224297155
7,45575,GET,357630224297285,357630224297967
7,39427,GET,357630224298107,357630224299450
7,52226,GET,357630224299590,357630224300272
7,47369,GET,357630224300984,357630224301896
7,33037,GET,357630224303179,357630224304161
7,45831,GET,357630224304843,357630224305795
7,44038,GET,357630224307729,357630224310295
7,44043,GET,357630224310456,357630224311047
7,45317,GET,357630224311197,357630224311929
7,47881,GET,357630224312059,357630224314696
7,41216,GET,357630224315888,357630224316640
7,46853,GET,357630224317282,357630224317863
7,46347,GET,357630224319667,357630224320269
7,35341,GET,357630224321461,357630224322273
7,36109,GET,357630224323556,357630224324077
7,56065,GET,357630224325230,357630224325811
7,50958,GET,357630224326423,357630224327375
7,42496,GET,357630224327525,357630224328027
7,46346,GET,357630224343222,357630224344475
7,53252,GET,357630224346389,357630224347381
7,52750,GET,357630224348634,357630224349366
7,37389,GET,357630224349516,357630224351551
7,47114,GET,357630224352253,357630224352734
7,43264,GET,357630224353426,357630224354067
7,43776,GET,357630224354749,357630224355280
7,47366,GET,357630224355430,357630224356653
7,47878,GET,357630224356803,357630224359780
7,51724,GET,357630224359911,357630224361224
7,38413,GET,357630224362517,357630224363318
7,50191,GET,357630224364010,357630224367298
7,50698,GET,357630224369142,357630224371888
7,45315,GET,357630224372039,357630224373302
7,54798,GET,357630224374013,357630224374946
7,52745,GET,357630224375627,357630224376249
7,56580,GET,357630224376399,357630224377151
7,53509,GET,357630224377301,357630224377952
7,53769,GET,357630224378083,357630224379666
7,51727,GET,357630224380418,357630224381390
7,46336,GET,357630224381521,357630224384037
7,46592,GET,357630224384167,357630224384828
7,52998,GET,357630224385540,357630224387234
7,47616,GET,357630224388507,357630224389610
7,59140,GET,357630224392025,357630224394110
7,55307,GET,357630224395353,357630224395984
7,55302,GET,357630224396135,357630224397017
7,48387,GET,357630224398410,357630224399703
7,53775,GET,357630224400395,357630224401497
7,55814,GET,357630224402750,357630224403251
7,57870,GET,357630224404514,357630224405166
7,58892,GET,357630224406459,357630224407331
7,58375,GET,357630224407481,357630224408072
7,50944,GET,357630224409315,357630224410388
7,59406,GET,357630224413896,357630224414878
7,55562,GET,357630224415580,357630224417585
7,66049,GET,357630224418256,357630224419138
7,58630,GET,357630224419288,357630224419920
7,58379,GET,357630224420070,357630224421043
7,56847,GET,357630224421744,357630224422416
7,53504,GET,357630224422566,357630224423238
7,47885,GET,357630224423368,357630224424100
7,66817,GET,357630224424240,357630224425343
7,59909,GET,357630224425473,357630224426395
7,57359,GET,357630224426525,357630224427728
7,61445,GET,357630224429001,357630224429683
7,52739,GET,357630224429823,357630224431667
7,63748,GET,357630224431798,357630224432589
7,62213,GET,357630224432720,357630224433802
7,60937,GET,357630224434554,357630224435977
7,63246,GET,357630224436108,357630224437411
7,61708,GET,357630224437541,357630224438623
7,60427,GET,357630224438754,357630224439916
7,55296,GET,357630224440057,357630224440628
7,63495,GET,357630224441320,357630224443404
7,64007,GET,357630224444106,357630224445108
7,60939,GET,357630224445259,357630224446452
7,59914,GET,357630224446602,357630224448306
7,61451,GET,357630224448446,357630224449428
7,64524,GET,357630224450120,357630224451193
7,60431,GET,357630224451333,357630224452927
7,62731,GET,357630224453057,357630224454631
7,58112,GET,357630224454761,357630224455613
7,60943,GET,357630224456876,357630224457567
7,58880,GET,357630224461436,357630224462268
7,72193,GET,357630224462429,357630224463952
7,50189,GET,357630224464674,357630224465706
7,67342,GET,357630224465837,357630224466779
7,72705,GET,357630224466909,357630224467601
7,66823,GET,357630224468292,357630224470016
7,67335,GET,357630224471881,357630224472813
7,69124,GET,357630224472963,357630224473414
7,75009,GET,357630224490584,357630224491546
7,60672,GET,357630224491737,357630224492659
7,51469,GET,357630224492809,357630224493982
7,63503,GET,357630224494694,357630224495806
7,61443,GET,357630224498152,357630224498693
7,68878,GET,357630224498823,357630224499715
7,68358,GET,357630224500417,357630224500968
7,64783,GET,357630224504647,357630224505328
7,70916,GET,357630224508265,357630224509247
7,62720,GET,357630224510129,357630224511412
7,65807,GET,357630224516083,357630224516955
7,72706,GET,357630224519391,357630224520985
7,79105,GET,357630224521676,357630224523561
7,73479,GET,357630224523711,357630224524974
7,70917,GET,357630224525666,357630224526357
7,71173,GET,357630224526508,357630224527901
7,61960,GET,357630224529665,357630224530637
7,74498,GET,357630224530787,357630224531760
7,56845,GET,357630224532461,357630224533644
7,68874,GET,357630224534336,357630224535308
7,71178,GET,357630224537693,357630224539077
7,74246,GET,357630224539227,357630224540771
7,66048,GET,357630224541593,357630224542284
7,74244,GET,357630224542434,357630224543617
7,68623,GET,357630224543768,357630224544640
7,74764,GET,357630224545341,357630224546233
7,69135,GET,357630224546364,357630224547456
7,76807,GET,357630224548158,357630224548839
7,73737,GET,357630224548970,357630224550634
7,77063,GET,357630224550764,357630224551726
7,63752,GET,357630224552498,357630224553330
7,74763,GET,357630224554102,357630224554863
7,74761,GET,357630224556227,357630224557630
7,75268,GET,357630224558311,357630224559314
7,75786,GET,357630224561759,357630224563574
7,60685,GET,357630224564325,357630224564806
7,80391,GET,357630224565488,357630224566340
7,77573,GET,357630224567042,357630224569217
7,76811,GET,357630224569918,357630224571502
7,77323,GET,357630224571652,357630224572725
7,79884,GET,357630224575150,357630224576023
7,78091,GET,357630224576173,357630224577225
7,70656,GET,357630224578037,357630224578989
7,78603,GET,357630224579140,357630224580282
7,79115,GET,357630224581565,357630224582868
7,81676,GET,357630224583019,357630224584201
7,78089,GET,357630224584352,357630224585875
7,77834,GET,357630224586006,357630224587178
7,81410,GET,357630224587309,357630224588552
7,63501,GET,357630224589313,357630224590576
7,82178,GET,357630224590717,357630224591689
7,88833,GET,357630224591819,357630224592992
7,81422,GET,357630224594395,357630224595768
7,72451,GET,357630224597212,357630224598144
7,84748,GET,357630224598294,357630224599116
7,69128,GET,357630224599266,357630224600840
7,73487,GET,357630224600970,357630224603376
7,83467,GET,357630224604639,357630224605661
7,90369,GET,357630224605792,357630224606614
7,86796,GET,357630224606744,357630224607365
7,84231,GET,357630224608638,357630224609691
7,84999,GET,357630224610473,357630224611004
7,85255,GET,357630224611154,357630224612106
7,75023,GET,357630224630449,357630224630790
7,85506,GET,357630224632844,357630224633747
7,82182,GET,357630224635150,357630224636082
7,86025,GET,357630224636232,357630224637205
7,84746,GET,357630224637355,357630224638057
7,86535,GET,357630224638187,357630224638768
7,68621,GET,357630224639620,357630224640472
7,69389,GET,357630224640613,357630224641936
7,87815,GET,357630224642697,357630224643920
7,83461,GET,357630224644050,357630224644772
7,69901,GET,357630224645474,357630224646055
7,84229,GET,357630224646767,357630224647849
7,74760,GET,357630224648000,357630224648872
7,85253,GET,357630224649633,357630224650926
7,85765,GET,357630224651077,357630224652510
7,87307,GET,357630224652640,357630224653342
7,78351,GET,357630224653472,357630224654334
7,85518,GET,357630224654475,357630224655517
7,70669,GET,357630224655647,357630224657011
7,89858,GET,357630224657692,357630224658654
7,91660,GET,357630224660068,357630224661281
7,87310,GET,357630224663666,357630224666112
7,88074,GET,357630224668628,357630224669570
7,90626,GET,357630224672527,357630224673920
7,89353,GET,357630224674070,357630224675534
7,88580,GET,357630224677628,357630224678571
7,94988,GET,357630224679272,357630224680916
7,89870,GET,357630224681066,357630224682700
7,91145,GET,357630224684976,357630224685818
7,89605,GET,357630224685968,357630224687441
7,89611,GET,357630224687592,357630224689055
7,91406,GET,357630224690428,357630224692132
7,90629,GET,357630224692854,357630224694147
7,75277,GET,357630224694297,357630224695761
7,90635,GET,357630224695911,357630224697064
7,83459,GET,357630224697194,357630224698226
7,76045,GET,357630224698357,357630224699740
7,98049,GET,357630224699880,357630224701384
7,92164,GET,357630224702075,357630224702827
7,83200,GET,357630224702967,357630224704461
7,98060,GET,357630224704601,357630224705654
7,97026,GET,357630224706345,357630224707007
7,93701,GET,357630224708300,357630224710084
7,92682,GET,357630224710234,357630224710856
7,84736,GET,357630224711557,357630224713963
7,100871,GET,357630224714644,357630224717722
7,79629,GET,357630224718985,357630224719756
7,95492,GET,357630224720448,357630224721480
7,86272,GET,357630224722162,357630224723716
7,102407,GET,357630224724497,357630224726091
7,95758,GET,357630224726773,357630224728487
7,102663,GET,357630224728637,357630224729609
7,80397,GET,357630224729760,357630224730451
7,94217,GET,357630224732837,357630224735403
7,103692,GET,357630224736706,357630224737838
7,89615,GET,357630224737989,357630224739071
7,104716,GET,357630224739783,357630224741397
7,90895,GET,357630224742770,357630224743642
7,91139,GET,357630224743792,357630224744664
7,83213,GET,357630224744815,357630224746228
7,103943,GET,357630224746368,357630224746949
7,97540,GET,357630224747090,357630224747751
7,84493,GET,357630224749756,357630224751771
7,95494,GET,357630224751921,357630224752763
7,95750,GET,357630224752893,357630224754016
7,100101,GET,357630224754156,357630224754878
7,107276,GET,357630224756181,357630224757163
7,98059,GET,357630224757294,357630224758105
7,97545,GET,357630224758827,357630224759880
7,99332,GET,357630224760591,357630224761503
7,99588,GET,357630224761654,357630224762165
7,92160,GET,357630224765743,357630224766355
7,106247,GET,357630224766505,357630224767307
7,99595,GET,357630224787895,357630224788817
7,93711,GET,357630224789629,357630224790601
7,100878,GET,357630224790751,357630224791794
7,99851,GET,357630224791944,357630224792595
7,100617,GET,357630224795121,357630224795783
7,107778,GET,357630224796485,357630224797256
7,108807,GET,357630224798609,357630224799702
7,102665,GET,357630224800384,357630224804503
7,103173,GET,357630224804654,357630224805566
7,104206,GET,357630224805716,357630224806708
7,96768,GET,357630224808563,357630224809034
7,109319,GET,357630224809184,357630224810597
7,104970,GET,357630224811319,357630224812542
7,111367,GET,357630224817363,357630224819067
7,112391,GET,357630224820370,357630224822274
7,86029,GET,357630224822425,357630224823146
7,100099,GET,357630224823868,357630224825121
7,87565,GET,357630224825813,357630224827477
7,105998,GET,357630224828749,357630224829992
7,103691,GET,357630224830684,357630224831857
7,107274,GET,357630224832548,357630224833571
7,108804,GET,357630224834804,357630224835756
7,89357,GET,357630224836457,357630224838492
7,93448,GET,357630224838642,357630224840146
7,114177,GET,357630224840296,357630224841770
7,98575,GET,357630224842461,357630224843013
7,115975,GET,357630224843153,357630224844596
7,108558,GET,357630224845408,357630224846130
7,113410,GET,357630224846831,357630224847724
7,103939,GET,357630224849017,357630224850159
7,104963,GET,357630224850871,357630224852314
7,107019,GET,357630224853006,357630224854038
7,118540,GET,357630224854189,357630224855231
7,110094,GET,357630224855381,357630224856193
7,116487,GET,357630224856334,357630224857396
7,113412,GET,357630224858479,357630224860273
7,116482,GET,357630224861014,357630224863260
7,108555,GET,357630224863410,357630224864482
7,109829,GET,357630224864613,357630224865655
7,107011,GET,357630224866327,357630224867419
7,107779,GET,357630224867560,357630224868923
7,110341,GET,357630224869063,357630224869955
7,111370,GET,357630224870657,357630224872180
7,108806,GET,357630224873453,357630224874816
7,119303,GET,357630224874967,357630224875628
7,109059,GET,357630224876330,357630224877563
7,103439,GET,357630224878846,357630224879457
7,112142,GET,357630224879608,357630224881121
7,118017,GET,357630224881793,357630224882494
7,113417,GET,357630224882645,357630224884108
7,111365,GET,357630224886093,357630224888137
7,111621,GET,357630224888288,357630224889120
7,112643,GET,357630224889270,357630224890393
7,117764,GET,357630224891716,357630224892347
7,121602,GET,357630224893049,357630224893821
7,113155,GET,357630224894502,357630224895184
7,115726,GET,357630224897148,357630224897660
7,105231,GET,357630224898471,357630224899724
7,122631,GET,357630224900396,357630224901839
7,117002,GET,357630224903122,357630224903754
7,105743,GET,357630224904455,357630224905027
7,112134,GET,357630224906280,357630224907563
7,124167,GET,357630224908254,357630224909116
7,123138,GET,357630224910930,357630224911562
7,126988,GET,357630224932500,357630224932921
7,125191,GET,357630224933102,357630224933673
7,120324,GET,357630224934515,357630224934996
7,121348,GET,357630224937582,357630224938384
7,122113,GET,357630224939126,357630224939747
7,116235,GET,357630224940289,357630224942333
7,123137,GET,357630224942484,357630224943366
7,122628,GET,357630224945781,357630224946523
7,122884,GET,357630224947215,357630224948217
7,124673,GET,357630224948909,357630224949259
7,119817,GET,357630224950452,357630224951715
7,114694,GET,357630224951865,357630224952928
7,123396,GET,357630224953078,357630224954401
7,120329,GET,357630224955704,357630224956987
7,122382,GET,357630224957138,357630224958942
7,124420,GET,357630224960876,357630224962239
7,125697,GET,357630224963492,357630224964194
7,119307,GET,357630224964896,357630224965958
7,107016,GET,357630224966529,357630224967271
7,118789,GET,357630224967422,357630224969717
7,126978,GET,357630224970459,357630224971301
7,131084,GET,357630224971942,357630224973536
7,111360,GET,357630224973686,357630224975440
7,127746,GET,357630224975591,357630224976272
7,124430,GET,357630224979439,357630224980582
7,129281,GET,357630224981484,357630224982416
7,124426,GET,357630224982567,357630224983198
7,124682,GET,357630224983349,357630224984491
7,103181,GET,357630224984632,357630224986596
7,125966,GET,357630224986736,357630224989092
7,130305,GET,357630224991628,357630224992770
7,117007,GET,357630224995336,357630224996369
7,127754,GET,357630224996519,357630224998133
8,264,PUT,357630223358094,357630223358906
8,520,PUT,357630223359748,357630223359968
8,776,PUT,357630223360169,357630223360369
8,1032,PUT,357630223360509,357630223360710
8,1288,PUT,357630223360850,357630223361051
8,1544,PUT,357630223361191,357630223361392
8,1800,PUT,357630223361532,357630223361732
8,2056,PUT,357630223362023,357630223362213
8,2312,PUT,357630223362364,357630223362554
8,2568,PUT,357630223362705,357630223362895
8,2824,PUT,357630223363035,357630223363246
8,3080,PUT,357630223363386,357630223363587
8,3336,PUT,357630223363727,357630223363927
8,3592,PUT,357630223364068,357630223364268
8,3848,PUT,357630223364409,357630223364609
8,4104,PUT,357630223364890,357630223365090
8,4360,PUT,357630223365230,357630223365431
8,4616,PUT,357630223365571,357630223365772
8,4872,PUT,357630223365912,357630223366112
8,5128,PUT,357630223366253,357630223366453
8,5384,PUT,357630223366594,357630223366794
8,5640,PUT,357630223366934,357630223367135
8,5896,PUT,357630223367275,357630223367476
8,6152,PUT,357630223367766,357630223367967
8,6408,PUT,357630223368107,357630223368308
8,6664,PUT,357630223368448,357630223368648
8,6920,PUT,357630223368789,357630223368989
8,7176,PUT,357630223369129,357630223369330
8,7432,PUT,357630223369470,357630223369671
8,7688,PUT,357630223369811,357630223370012
8,7944,PUT,357630223370152,357630223370352
8,8200,PUT,357630223370633,357630223370833
8,8456,PUT,357630223370974,357630223371174
8,8712,PUT,357630223371315,357630223371515
8,8968,PUT,357630223371655,357630223371856
8,9224,PUT,357630223371996,357630223372197
8,9480,PUT,357630223372337,357630223372537
8,9736,PUT,357630223372688,357630223372878
8,9992,PUT,357630223373029,357630223373219
8,10248,PUT,357630223373520,357630223373710
8,10504,PUT,357630223373860,357630223374061
8,10760,PUT,357630223374201,357630223374402
8,11016,PUT,357630223374542,357630223374743
8,11272,PUT,357630223374883,357630223375083
8,11528,PUT,357630223375224,357630223375424
8,11784,PUT,357630223375564,357630223375765
8,12040,PUT,357630223375905,357630223376106
8,12296,PUT,357630223376386,357630223376587
8,12552,PUT,357630223376727,357630223376928
8,12808,PUT,357630223377068,357630223377268
8,13064,PUT,357630223377409,357630223377609
8,13320,PUT,357630223377750,357630223377950
8,13576,PUT,357630223378090,357630223378291
8,13832,PUT,357630223378431,357630223378632
8,14088,PUT,357630223378772,357630223378972
8,14344,PUT,357630223379263,357630223379463
8,14600,PUT,357630223379604,357630223379804
8,14856,PUT,357630223379945,357630223380145
8,15112,PUT,357630223380285,357630223380486
8,15368,PUT,357630223380626,357630223380827
8,15624,PUT,357630223380967,357630223381167
8,15880,PUT,357630223381308,357630223381508
8,16136,PUT,357630223381649,357630223381849
8,16392,PUT,357630223382140,357630223382340
8,16648,PUT,357630223922755,357630223923266
8,16904,PUT,357630223925411,357630223925782
8,17160,PUT,357630223927035,357630223927376
8,17416,PUT,357630223927627,357630223928038
8,17672,PUT,357630223928298,357630223928619
8,17928,PUT,357630223928869,357630223929160
8,18184,PUT,357630223929421,357630223929731
8,18440,PUT,357630223929982,357630223930293
8,18696,PUT,357630223939775,357630223940065
8,18952,PUT,357630223943554,357630223943854
8,19208,PUT,357630223951753,357630223952134
8,19464,PUT,357630223956985,357630223957275
8,19720,PUT,357630223960934,357630223961265
8,19976,PUT,357630223961545,357630223961816
8,20232,PUT,357630223962077,357630223962367
8,20488,PUT,357630223963500,357630223963871
8,20744,PUT,357630223967309,357630223967599
8,21000,PUT,357630223967870,357630223968151
8,21256,PUT,357630223973293,357630223973583
8,21512,PUT,357630223975307,357630223975608
8,21768,PUT,357630223975879,357630223976169
8,22024,PUT,357630223976440,357630223976731
8,22280,PUT,357630223980159,357630223980449
8,22536,PUT,357630223989801,357630223990022
8,22792,PUT,357630223994492,357630223994722
8,23048,PUT,357630223996136,357630223996436
8,23304,PUT,357630223997559,357630223997860
8,23560,PUT,357630223998150,357630223998441
8,23816,PUT,357630223998712,357630223999012
8,24072,PUT,357630224022667,357630224023018
8,24328,PUT,357630224023329,357630224023630
8,24584,PUT,357630224027559,357630224027980
8,24840,PUT,357630224029543,357630224029844
8,25096,PUT,357630224031117,357630224031408
8,25352,PUT,357630224031688,357630224031979
8,25608,PUT,357630224034344,357630224034575
8,25864,PUT,357630224037041,357630224037371
8,26120,PUT,357630224038644,357630224038875
8,26376,PUT,357630224039106,357630224039396
8,26632,PUT,357630224039667,357630224040008
8,26888,PUT,357630224040278,357630224040719
8,27144,PUT,357630224040980,357630224041281
8,27400,PUT,357630224071160,357630224071892
8,27656,PUT,357630224072403,357630224072914
8,27912,PUT,357630224075430,357630224075731
8,28168,PUT,357630224081243,357630224081534
8,28424,PUT,357630224081805,357630224082105
8,28680,PUT,357630224082356,357630224082586
8,28936,PUT,357630224085243,357630224085463
8,29192,PUT,357630224086405,357630224086736
8,29448,PUT,357630224087027,357630224087338
8,29704,PUT,357630224091076,357630224091367
8,29960,PUT,357630224093592,357630224093933
8,30216,PUT,357630224094213,357630224094504
8,30472,PUT,357630224094775,357630224095075
8,30728,PUT,357630224095336,357630224095627
8,30984,PUT,357630224098473,357630224098784
8,31240,PUT,357630224099055,357630224099375
8,31496,PUT,357630224100739,357630224101049
8,31752,PUT,357630224101310,357630224101601
8,32008,PUT,357630224104417,357630224104788
8,32264,PUT,357630224105059,357630224105399
8,32520,PUT,357630224105660,357630224105981
8,32776,PUT,357630224109509,357630224109810
8,33032,PUT,357630224117287,357630224117638
8,33288,PUT,357630224117909,357630224118209
8,33544,PUT,357630224120555,357630224120855
8,33800,PUT,357630224121136,357630224121497
8,34056,PUT,357630224127711,357630224128012
8,34312,PUT,357630224129806,357630224130167
8,34568,PUT,357630224131901,357630224132192
8,34824,PUT,357630224132462,357630224132753
8,35080,PUT,357630224134186,357630224134477
8,35336,PUT,357630224134748,357630224135048
8,35592,PUT,357630224136151,357630224136442
8,35848,PUT,357630224138336,357630224138697
8,36104,PUT,357630224141413,357630224141764
8,36360,PUT,357630224148870,357630224149352
8,36616,PUT,357630224149622,357630224149953
8,36872,PUT,357630224150204,357630224150514
8,37128,PUT,357630224156177,357630224156478
8,37384,PUT,357630224156749,357630224157039
8,37640,PUT,357630224162492,357630224162863
8,37896,PUT,357630224166662,357630224166952
8,38152,PUT,357630224167223,357630224167574
8,38408,PUT,357630224167834,357630224168125
8,38664,PUT,357630224168386,357630224168576
8,38920,PUT,357630224168737,357630224169027
8,39176,PUT,357630224171373,357630224171673
8,39432,PUT,357630224171944,357630224172235
8,39688,PUT,357630224175101,357630224175452
8,39944,PUT,357630224175713,357630224176013
8,40200,PUT,357630224176264,357630224176495
8,40456,PUT,357630224176675,357630224176946
8,40712,PUT,357630224177206,357630224177557
8,40968,PUT,357630224177798,357630224178138
8,41224,PUT,357630224182448,357630224182669
8,41480,PUT,357630224199448,357630224200190
8,41736,PUT,357630224201352,357630224201643
8,41992,PUT,357630224209221,357630224209601
8,42248,PUT,357630224210844,357630224211065
8,42504,PUT,357630224211336,357630224211636
8,42760,PUT,357630224218683,357630224218973
8,43016,PUT,357630224222191,357630224222481
8,43272,PUT,357630224222752,357630224223053
8,43528,PUT,357630224223323,357630224223524
8,43784,PUT,357630224223674,357630224223965
8,44040,PUT,357630224224215,357630224224596
8,44296,PUT,357630224224857,357630224225188
8,44552,PUT,357630224225448,357630224225759
8,44808,PUT,357630224226010,357630224226360
8,45064,PUT,357630224226621,357630224226942
8,45320,PUT,357630224230550,357630224230841
8,45576,PUT,357630224231101,357630224231412
8,45832,PUT,357630224231673,357630224232014
8,46088,PUT,357630224232314,357630224232635
8,46344,PUT,357630224232896,357630224233196
8,46600,PUT,357630224233477,357630224233778
8,46856,PUT,357630224236173,357630224236574
8,47112,PUT,357630224237857,357630224238148
8,47368,PUT,357630224244272,357630224244623
8,47624,PUT,357630224253874,357630224254155
8,47880,PUT,357630224255919,357630224256210
8,48136,PUT,357630224269491,357630224269781
8,48392,PUT,357630224273801,357630224274091
8,48648,PUT,357630224275124,357630224275414
8,48904,PUT,357630224275685,357630224275986
8,49160,PUT,357630224277850,357630224278161
8,49416,PUT,357630224278441,357630224278792
8,49672,PUT,357630224281899,357630224282220
8,49928,PUT,357630224283232,357630224283543
8,50184,PUT,357630224283814,357630224284105
8,50440,PUT,357630224285949,357630224286260
8,50696,PUT,357630224287081,357630224287372
8,50952,PUT,357630224291492,357630224291782
8,51208,PUT,357630224292053,357630224292344
8,51464,PUT,357630224294849,357630224295190
8,51720,PUT,357630224296343,357630224296634
8,51976,PUT,357630224297556,357630224297947
8,52232,PUT,357630224299410,357630224299731
8,52488,PUT,357630224300001,357630224300352
8,52744,PUT,357630224300643,357630224300944
8,53000,PUT,357630224301204,357630224301575
8,53256,PUT,357630224301836,357630224302156
8,53512,PUT,357630224302417,357630224302798
8,53768,PUT,357630224305444,357630224305735
8,54024,PUT,357630224305985,357630224306296
8,54280,PUT,357630224306567,357630224307078
8,54536,PUT,357630224307328,357630224307619
8,54792,PUT,357630224310997,357630224311348
8,55048,PUT,357630224313814,357630224314094
8,55304,PUT,357630224314365,357630224314655
8,55560,PUT,357630224317081,357630224317382
8,55816,PUT,357630224317662,357630224318003
8,56072,PUT,357630224319116,357630224319427
8,56328,PUT,357630224322123,357630224322434
8,56584,PUT,357630224322714,357630224323035
8,56840,PUT,357630224323326,357630224323616
8,57096,PUT,357630224323877,357630224324168
8,57352,PUT,357630224325360,357630224325711
8,57608,PUT,357630224325972,357630224326323
8,57864,PUT,357630224340826,357630224341388
8,58120,PUT,357630224341879,357630224342260
8,58376,PUT,357630224342520,357630224342891
8,58632,PUT,357630224345387,357630224345728
8,58888,PUT,357630224345978,357630224346349
8,59144,PUT,357630224346610,357630224346920
8,59400,PUT,357630224351090,357630224351441
8,59656,PUT,357630224354929,357630224355230
8,59912,PUT,357630224359339,357630224359720
8,60168,PUT,357630224367087,357630224367378
8,60424,PUT,357630224368671,357630224368982
8,60680,PUT,357630224369252,357630224369543
8,60936,PUT,357630224371838,357630224372129
8,61192,PUT,357630224372410,357630224372700
8,61448,PUT,357630224372951,357630224373322
8,61704,PUT,357630224373592,357630224373883
8,61960,PUT,357630224374144,357630224374434
8,62216,PUT,357630224374695,357630224374996
8,62472,PUT,357630224379486,357630224379847
8,62728,PUT,357630224384067,357630224384417
8,62984,PUT,357630224388707,357630224389008
8,63240,PUT,357630224391283,357630224391574
8,63496,PUT,357630224396596,357630224396886
8,63752,PUT,357630224398300,357630224398631
8,64008,PUT,357630224398901,357630224399192
8,64264,PUT,357630224401397,357630224401708
8,64520,PUT,357630224401968,357630224402249
8,64776,PUT,357630224402510,357630224402800
8,65032,PUT,357630224403061,357630224403351
8,65288,PUT,357630224403612,357630224403933
8,65544,PUT,357630224407752,357630224408042
8,65800,PUT,357630224414187,357630224414578
8,66056,PUT,357630224421935,357630224422225
8,66312,PUT,357630224422496,357630224422847
8,66568,PUT,357630224423117,357630224423408
8,66824,PUT,357630224423669,357630224423959
8,67080,PUT,357630224427457,357630224427748
8,67336,PUT,357630224427999,357630224428289
8,67592,PUT,357630224428550,357630224428931
8,67848,PUT,357630224429191,357630224429572
8,68104,PUT,357630224430695,357630224431066
8,68360,PUT,357630224432229,357630224432519
8,68616,PUT,357630224432790,357630224433081
8,68872,PUT,357630224439846,357630224440167
8,69128,PUT,357630224448055,357630224448426
8,69384,PUT,357630224450080,357630224450371
8,69640,PUT,357630224450651,357630224450872
8,69896,PUT,357630224451774,357630224452004
8,70152,PUT,357630224452255,357630224452526
8,70408,PUT,357630224454019,357630224454320
8,70664,PUT,357630224454590,357630224454951
8,70920,PUT,357630224456405,357630224456806
8,71176,PUT,357630224457086,357630224457357
8,71432,PUT,357630224459311,357630224459602
8,71688,PUT,357630224459873,357630224460214
8,71944,PUT,357630224460504,357630224460985
8,72200,PUT,357630224461246,357630224461557
8,72456,PUT,357630224461817,357630224462108
8,72712,PUT,357630224466238,357630224466528
8,72968,PUT,357630224467601,357630224467921
8,73224,PUT,357630224471149,357630224471440
8,73480,PUT,357630224489712,357630224490183
8,73736,PUT,357630224490594,357630224490895
8,73992,PUT,357630224492178,357630224492468
8,74248,PUT,357630224493711,357630224494062
8,74504,PUT,357630224494343,357630224494644
8,74760,PUT,357630224494914,357630224495215
8,75016,PUT,357630224496297,357630224496588
8,75272,PUT,357630224504857,357630224505178
8,75528,PUT,357630224506641,357630224506962
8,75784,PUT,357630224507243,357630224507533
8,76040,PUT,357630224507804,357630224508105
8,76296,PUT,357630224510150,357630224510480
8,76552,PUT,357630224510741,357630224511042
8,76808,PUT,357630224512966,357630224513267
8,77064,PUT,357630224515312,357630224515612
8,77320,PUT,357630224519451,357630224519892
8,77576,PUT,357630224520173,357630224520494
8,77832,PUT,357630224520774,357630224521055
8,78088,PUT,357630224521315,357630224521606
8,78344,PUT,357630224521867,357630224522157
8,78600,PUT,357630224527420,357630224527760
8,78856,PUT,357630224528041,357630224528342
8,79112,PUT,357630224528602,357630224528993
8,79368,PUT,357630224529264,357630224529555
8,79624,PUT,357630224530527,357630224530818
8,79880,PUT,357630224531078,357630224531369
8,80136,PUT,357630224532912,357630224533213
8,80392,PUT,357630224538275,357630224538566
8,80648,PUT,357630224541312,357630224541603
8,80904,PUT,357630224545091,357630224545391
8,81160,PUT,357630224545662,357630224545963
8,81416,PUT,357630224550233,357630224550543
8,81672,PUT,357630224553641,357630224553951
8,81928,PUT,357630224557961,357630224558261
8,82184,PUT,357630224564666,357630224564977
8,82440,PUT,357630224571352,357630224571642
8,82696,PUT,357630224571923,357630224572214
8,82952,PUT,357630224572464,357630224572825
