5,255493,GET,2765147684849617,2765147684849918
5,255749,GET,2765147684852324,2765147684852634
5,256005,GET,2765147684852785,2765147684853085
5,256261,GET,2765147684853807,2765147684854208
5,256517,GET,2765147684855260,2765147684855571
5,256773,GET,2765147684855721,2765147684856022
5,257029,GET,2765147684856162,2765147684856463
5,257285,GET,2765147684857065,2765147684857365
5,258309,GET,2765147684859640,2765147684860112
5,258565,GET,2765147684860272,2765147684860573
5,258821,GET,2765147684861254,2765147684861555
5,288011,GET,2765147684861695,2765147684862788
5,311566,GET,2765147684863910,2765147684864582
5,259333,GET,2765147684866637,2765147684867138
5,259589,GET,2765147684867749,2765147684868060
5,259845,GET,2765147684869553,2765147684869854
5,260101,GET,2765147684870446,2765147684870776
5,261125,GET,2765147684873202,2765147684873603
5,261381,GET,2765147684873763,2765147684874064
5,261637,GET,2765147684874204,2765147684874505
5,261893,GET,2765147684888437,2765147684889129
5,262149,GET,2765147684890211,2765147684890522
5,262405,GET,2765147684892918,2765147684893419
5,263173,GET,2765147684897408,2765147684897899
5,263429,GET,2765147684898060,2765147684898661
5,226591,GET,2765147684898801,2765147684899413
5,252697,GET,2765147684899553,2765147684900736
5,286732,GET,2765147684907963,2765147684908604
5,211223,GET,2765147684916462,2765147684917124
5,265477,GET,2765147684917284,2765147684917775
5,246277,GET,2765147684958660,2765147684959222
5,246533,GET,2765147684960384,2765147684960695
5,246789,GET,2765147684967260,2765147684967832
5,247045,GET,2765147684969536,2765147684969836
5,296706,GET,2765147684970428,2765147684971470
5,252953,GET,2765147684972693,2765147684973374
5,190999,GET,2765147684975058,2765147684975810
5,191255,GET,2765147684977043,2765147684977354
5,191511,GET,2765147684977504,2765147684977815
5,191767,GET,2765147684977945,2765147684978366
5,185114,GET,2765147684978506,2765147684979479
5,185626,GET,2765147684979609,2765147684979960
5,185882,GET,2765147684980100,2765147684980421
5,186138,GET,2765147684981122,2765147684981553
5,186394,GET,2765147684982636,2765147684982927
5,270342,GET,2765147684983538,2765147684984751
5,270598,GET,2765147684986465,2765147684986756
5,270854,GET,2765147684987357,2765147684987648
5,271110,GET,2765147684987798,2765147684988099
5,271366,GET,2765147684989592,2765147684989983
5,271622,GET,2765147684990584,2765147684990875
5,225296,GET,2765147684992349,2765147684993631
5,281606,GET,2765147684993782,2765147684995506
5,247572,GET,2765147684998723,2765147685030006
5,247828,GET,2765147685030337,2765147685030698
5,248084,GET,2765147685032211,2765147685032502
5,248340,GET,2765147685034075,2765147685034386
5,248596,GET,2765147685036401,2765147685036782
5,248852,GET,2765147685036932,2765147685037323
5,191766,GET,2765147685040681,2765147685053200
5,192022,GET,2765147685053380,2765147685053781
5,192278,GET,2765147685055034,2765147685055345
5,192534,GET,2765147685068656,2765147685069087
5,279813,GET,2765147685069307,2765147685069618
5,280069,GET,2765147685069758,2765147685070059
5,280325,GET,2765147685071131,2765147685071432
5,280581,GET,2765147685071572,2765147685071873
5,280837,GET,2765147685072013,2765147685072314
5,281093,GET,2765147685072454,2765147685072755
5,281349,GET,2765147685072895,2765147685073196
5,281605,GET,2765147685074700,2765147685075010
5,281861,GET,2765147685076133,2765147685076544
5,282117,GET,2765147685076694,2765147685077005
5,282373,GET,2765147685077697,2765147685077997
5,282629,GET,2765147685079050,2765147685079360
5,282885,GET,2765147685081275,2765147685081576
5,283141,GET,2765147685081726,2765147685082037
5,283397,GET,2765147685083089,2765147685083390
5,283653,GET,2765147685083540,2765147685083841
5,283909,GET,2765147685084913,2765147685085214
5,284165,GET,2765147685085805,2765147685086106
5,284421,GET,2765147685086267,2765147685086567
5,284677,GET,2765147685086708,2765147685087008
5,284933,GET,2765147685087139,2765147685087449
5,285189,GET,2765147685088041,2765147685088341
5,285445,GET,2765147685088482,2765147685088782
5,285701,GET,2765147685089855,2765147685090156
5,286981,GET,2765147685092210,2765147685092611
5,287237,GET,2765147685092772,2765147685093072
5,287493,GET,2765147685093684,2765147685093984
5,287749,GET,2765147685094125,2765147685094425
5,288005,GET,2765147685096380,2765147685096681
5,288261,GET,2765147685098154,2765147685098455
5,288517,GET,2765147685099056,2765147685099357
5,288773,GET,2765147685099948,2765147685100259
5,289029,GET,2765147685100409,2765147685100710
5,289285,GET,2765147685100850,2765147685101151
5,289541,GET,2765147685102224,2765147685102524
5,289797,GET,2765147685102655,2765147685102965
5,290053,GET,2765147685103096,2765147685103406
5,290309,GET,2765147685104910,2765147685105221
5,290565,GET,2765147685105371,2765147685105672
5,290821,GET,2765147685106724,2765147685107025
5,291077,GET,2765147685107626,2765147685107927
5,291333,GET,2765147685108077,2765147685115264
5,291589,GET,2765147685117248,2765147685117709
5,291845,GET,2765147685118742,2765147685119043
5,292101,GET,2765147685120526,2765147685120827
5,292357,GET,2765147685120987,2765147685121288
5,292613,GET,2765147685121989,2765147685122290
5,292869,GET,2765147685129687,2765147685130239
5,250900,GET,2765147685131642,2765147685132364
5,251156,GET,2765147685132524,2765147685132915
5,251412,GET,2765147685136273,2765147685136583
5,251668,GET,2765147685137616,2765147685137916
5,251924,GET,2765147685138077,2765147685138377
5,252180,GET,2765147685138999,2765147685139300
5,252436,GET,2765147685139440,2765147685139741
5,297989,GET,2765147685141725,2765147685142216
5,298245,GET,2765147685143269,2765147685143570
5,298501,GET,2765147685143720,2765147685144021
5,298757,GET,2765147685144161,2765147685144472
5,239127,GET,2765147685144602,2765147685145674
5,278532,GET,2765147685155026,2765147685155627
5,278788,GET,2765147685156269,2765147685156580
5,279044,GET,2765147685156730,2765147685157041
5,244499,GET,2765147685157171,2765147685157562
5,279300,GET,2765147685159076,2765147685159376
5,279556,GET,2765147685159537,2765147685159927
5,244755,GET,2765147685160990,2765147685161291
5,299013,GET,2765147685161451,2765147685161882
5,299269,GET,2765147685162022,2765147685162443
5,274713,GET,2765147685162584,2765147685163917
5,274969,GET,2765147685164819,2765147685165120
5,301573,GET,2765147685165721,2765147685166022
5,301829,GET,2765147685166152,2765147685166463
5,240659,GET,2765147685166593,2765147685167565
5,296451,GET,2765147685169079,2765147685169670
5,296707,GET,2765147685169800,2765147685170181
5,264223,GET,2765147685170322,2765147685170713
5,264479,GET,2765147685170853,2765147685171234
5,264735,GET,2765147685171374,2765147685171675
5,302085,GET,2765147685172747,2765147685173048
5,302341,GET,2765147685176316,2765147685176616
5,302597,GET,2765147685177659,2765147685177959
5,302853,GET,2765147685179884,2765147685180184
5,303109,GET,2765147685180335,2765147685180646
5,303365,GET,2765147685182690,2765147685182991
5,303621,GET,2765147685183582,2765147685183893
5,308229,GET,2765147685186299,2765147685186599
5,308485,GET,2765147685186760,2765147685187060
5,308741,GET,2765147685187672,2765147685187983
5,232476,GET,2765147685188113,2765147685188965
5,308997,GET,2765147685190639,2765147685191110
5,309253,GET,2765147685192162,2765147685192463
5,309509,GET,2765147685194377,2765147685194688
5,309765,GET,2765147685194839,2765147685195249
5,310021,GET,2765147685195390,2765147685195690
5,310277,GET,2765147685195831,2765147685196132
5,310533,GET,2765147685196723,2765147685197034
5,310789,GET,2765147685203358,2765147685203900
5,311045,GET,2765147685204721,2765147685205022
5,311301,GET,2765147685205162,2765147685205463
5,302860,GET,2765147685205603,2765147685206636
5,303116,GET,2765147685206766,2765147685207077
5,303372,GET,2765147685207207,2765147685207518
5,311557,GET,2765147685210244,2765147685210735
5,311813,GET,2765147685210896,2765147685211196
5,312069,GET,2765147685212249,2765147685212550
5,312325,GET,2765147685213582,2765147685213893
5,312581,GET,2765147685214484,2765147685214885
5,312837,GET,2765147685215035,2765147685215336
5,313093,GET,2765147685215948,2765147685216248
5,313349,GET,2765147685217491,2765147685217892
5,313605,GET,2765147685218674,2765147685218975
5,313861,GET,2765147685222102,2765147685222413
5,314117,GET,2765147685223445,2765147685223746
5,314629,GET,2765147685223896,2765147685224257
5,314885,GET,2765147685224387,2765147685224698
5,315397,GET,2765147685225399,2765147685225730
5,315653,GET,2765147685226422,2765147685226753
5,315909,GET,2765147685226893,2765147685227194
5,316165,GET,2765147685227334,2765147685227635
5,316421,GET,2765147685227775,2765147685228076
5,317445,GET,2765147685229579,2765147685229970
5,317701,GET,2765147685238861,2765147685239322
5,317957,GET,2765147685239993,2765147685240294
5,318213,GET,2765147685240444,2765147685240755
5,318469,GET,2765147685240885,2765147685241186
5,253441,GET,2765147685241326,2765147685242088
5,318725,GET,2765147685244203,2765147685244684
5,318981,GET,2765147685245286,2765147685245586
5,315403,GET,2765147685245727,2765147685246659
5,319237,GET,2765147685248072,2765147685248573
5,319493,GET,2765147685252061,2765147685252542
5,319749,GET,2765147685252703,2765147685253004
5,320005,GET,2765147685254497,2765147685254798
5,320261,GET,2765147685254958,2765147685255259
5,321029,GET,2765147685256973,2765147685257454
5,295181,GET,2765147685257594,2765147685258556
5,321285,GET,2765147685259729,2765147685260230
5,302605,GET,2765147685260371,2765147685261243
5,302861,GET,2765147685261383,2765147685261684
5,303117,GET,2765147685261824,2765147685262125
5,303373,GET,2765147685262265,2765147685262566
5,321541,GET,2765147685264400,2765147685264891
5,321797,GET,2765147685265031,2765147685265332
5,322053,GET,2765147685265934,2765147685266244
5,310805,GET,2765147685266375,2765147685267497
5,337155,GET,2765147685267637,2765147685268159
5,284161,GET,2765147685269903,2765147685270544
5,295428,GET,2765147685270685,2765147685271697
5,285203,GET,2765147685275365,2765147685276027
5,285459,GET,2765147685276187,2765147685276488
5,285715,GET,2765147685277540,2765147685277841
5,325637,GET,2765147685281690,2765147685282151
5,325893,GET,2765147685283615,2765147685283915
5,326149,GET,2765147685284607,2765147685284908
5,326405,GET,2765147685285058,2765147685285369
5,326661,GET,2765147685285499,2765147685285800
5,326917,GET,2765147685285940,2765147685286241
5,327173,GET,2765147685286932,2765147685287233
5,327429,GET,2765147685287373,2765147685287674
5,273693,GET,2765147685287814,2765147685288596
5,273949,GET,2765147685288726,2765147685289117
5,327685,GET,2765147685298539,2765147685299020
5,327941,GET,2765147685299762,2765147685300063
5,328197,GET,2765147685300664,2765147685300965
5,329477,GET,2765147685302248,2765147685302749
5,329733,GET,2765147685303992,2765147685304293
5,329989,GET,2765147685304884,2765147685305195
5,330245,GET,2765147685305786,2765147685306087
5,330501,GET,2765147685306247,2765147685306548
5,261148,GET,2765147685306678,2765147685307620
5,286235,GET,2765147685308883,2765147685309906
5,331013,GET,2765147685311229,2765147685311750
5,331269,GET,2765147685313263,2765147685313584
5,331525,GET,2765147685313734,2765147685314035
5,331781,GET,2765147685314176,2765147685314476
5,316678,GET,2765147685314617,2765147685316010
5,316934,GET,2765147685316150,2765147685316451
5,332037,GET,2765147685317934,2765147685318325
5,281616,GET,2765147685318465,2765147685319448
5,332293,GET,2765147685320731,2765147685321222
5,365834,GET,2765147685321352,2765147685322284
5,332549,GET,2765147685324690,2765147685325331
5,332805,GET,2765147685325482,2765147685325792
5,292097,GET,2765147685326494,2765147685327877
5,335876,GET,2765147685329601,2765147685329942
5,333573,GET,2765147685330092,2765147685330403
5,334085,GET,2765147685331967,2765147685332548
5,334341,GET,2765147685332698,2765147685333240
5,285725,GET,2765147685334252,2765147685334743
5,334853,GET,2765147685335505,2765147685336147
5,285981,GET,2765147685336287,2765147685336878
5,335109,GET,2765147685338151,2765147685338642
5,335365,GET,2765147685338773,2765147685339083
5,335621,GET,2765147685343494,2765147685344085
5,335877,GET,2765147685344215,2765147685344516
5,314371,GET,2765147685344656,2765147685345458
5,227607,GET,2765147685347964,2765147685349838
5,336389,GET,2765147685351582,2765147685352104
5,336645,GET,2765147685352805,2765147685353116
5,221970,GET,2765147685373443,2765147685374075
5,331008,GET,2765147685375187,2765147685375668
5,331264,GET,2765147685375819,2765147685376199
5,331520,GET,2765147685376340,2765147685376640
5,332544,GET,2765147685380339,2765147685380840
5,332800,GET,2765147685381522,2765147685381823
5,331017,GET,2765147685382414,2765147685383316
5,262172,GET,2765147685383466,2765147685384449
5,291610,GET,2765147685384589,2765147685385010
5,291866,GET,2765147685385902,2765147685386293
5,292122,GET,2765147685386423,2765147685386904
5,292634,GET,2765147685387977,2765147685388628
5,307729,GET,2765147685389921,2765147685390553
5,307985,GET,2765147685391164,2765147685391465
5,308241,GET,2765147685391595,2765147685391986
5,373514,GET,2765147685392126,2765147685393008
5,373770,GET,2765147685393931,2765147685394322
5,374026,GET,2765147685394923,2765147685395214
5,374282,GET,2765147685395354,2765147685395655
5,294913,GET,2765147685395785,2765147685396116
5,374538,GET,2765147685397188,2765147685397679
5,374794,GET,2765147685399173,2765147685399654
5,375050,GET,2765147685399804,2765147685400185
5,375306,GET,2765147685401679,2765147685402120
5,375562,GET,2765147685402711,2765147685403112
5,375818,GET,2765147685411261,2765147685411802
5,295199,GET,2765147685411962,2765147685412283
5,342530,GET,2765147685412424,2765147685414087
5,335381,GET,2765147685416744,2765147685428401
5,335637,GET,2765147685428551,2765147685428952
5,383498,GET,2765147685429874,2765147685430977
5,282391,GET,2765147685433001,2765147685433312
5,347141,GET,2765147685433462,2765147685433763
5,347397,GET,2765147685433903,2765147685434214
5,375047,GET,2765147685435497,2765147685436660
5,375303,GET,2765147685436790,2765147685437181
5,375559,GET,2765147685438053,2765147685438364
5,375815,GET,2765147685439887,2765147685440188
5,376071,GET,2765147685440338,2765147685440649
5,376327,GET,2765147685440779,2765147685441090
5,324628,GET,2765147685441220,2765147685441611
5,324884,GET,2765147685441742,2765147685442133
5,325140,GET,2765147685442263,2765147685442574
5,325396,GET,2765147685442704,2765147685443015
5,325652,GET,2765147685443145,2765147685443456
5,348421,GET,2765147685443586,2765147685443887
5,348677,GET,2765147685444027,2765147685444338
5,348933,GET,2765147685444468,2765147685444779
5,349189,GET,2765147685444909,2765147685445220
5,265490,GET,2765147685445350,2765147685446102
5,265746,GET,2765147685446242,2765147685446543
5,266002,GET,2765147685446683,2765147685446984
5,266258,GET,2765147685447124,2765147685447425
5,349445,GET,2765147685448688,2765147685448988
5,349701,GET,2765147685449600,2765147685449901
5,349957,GET,2765147685450041,2765147685450342
5,350213,GET,2765147685451414,2765147685451725
5,350469,GET,2765147685451865,2765147685452166
5,369673,GET,2765147685452306,2765147685453148
5,369929,GET,2765147685454491,2765147685454982
5,350725,GET,2765147685455113,2765147685455423
5,350981,GET,2765147685455554,2765147685455854
5,305439,GET,2765147685455995,2765147685457789
5,305695,GET,2765147685457929,2765147685458310
5,305951,GET,2765147685459352,2765147685459663
5,306207,GET,2765147685460726,2765147685461036
5,306463,GET,2765147685461648,2765147685461948
5,306719,GET,2765147685462079,2765147685462390
5,306975,GET,2765147685462981,2765147685463282
5,307231,GET,2765147685463422,2765147685463723
5,307487,GET,2765147685463863,2765147685464164
5,307743,GET,2765147685465777,2765147685466078
5,307999,GET,2765147685466238,2765147685466539
5,308255,GET,2765147685466669,2765147685466980
5,308511,GET,2765147685469376,2765147685469676
5,354565,GET,2765147685471140,2765147685471551
5,354821,GET,2765147685471701,2765147685472002
5,327949,GET,2765147685472142,2765147685473034
5,355077,GET,2765147685473826,2765147685474127
5,307475,GET,2765147685474267,2765147685475079
5,307731,GET,2765147685475961,2765147685476342
5,307987,GET,2765147685476943,2765147685477244
5,355333,GET,2765147685477374,2765147685477685
5,355589,GET,2765147685477825,2765147685478126
5,355845,GET,2765147685487147,2765147685487548
5,356101,GET,2765147685489522,2765147685489833
5,356357,GET,2765147685489984,2765147685490284
5,356613,GET,2765147685490425,2765147685490725
5,356869,GET,2765147685490866,2765147685491166
5,357125,GET,2765147685492680,2765147685492981
5,357381,GET,2765147685494013,2765147685494324
5,357637,GET,2765147685495797,2765147685496198
5,357893,GET,2765147685503415,2765147685504126
5,358149,GET,2765147685504327,2765147685504628
5,358405,GET,2765147685505710,2765147685506021
5,358661,GET,2765147685507053,2765147685507354
5,358917,GET,2765147685507955,2765147685508256
5,359173,GET,2765147685509288,2765147685509589
5,359429,GET,2765147685509749,2765147685510050
5,359685,GET,2765147685510642,2765147685510952
5,362757,GET,2765147685512636,2765147685513137
5,363013,GET,2765147685515703,2765147685516104
5,363269,GET,2765147685516255,2765147685516565
5,363525,GET,2765147685516696,2765147685517006
5,363781,GET,2765147685517137,2765147685517437
5,364037,GET,2765147685518039,2765147685518339
5,364293,GET,2765147685518480,2765147685518780
5,364549,GET,2765147685518911,2765147685519221
5,364805,GET,2765147685521166,2765147685521477
5,365061,GET,2765147685521627,2765147685521938
5,365317,GET,2765147685522639,2765147685522950
5,365573,GET,2765147685524003,2765147685524303
5,365829,GET,2765147685524454,2765147685524865
5,366085,GET,2765147685524995,2765147685525486
5,366341,GET,2765147685525626,2765147685525927
5,366597,GET,2765147685526619,2765147685526929
5,366853,GET,2765147685528082,2765147685528393
5,367109,GET,2765147685528994,2765147685529305
5,367365,GET,2765147685529435,2765147685529746
5,270614,GET,2765147685529876,2765147685530858
5,270870,GET,2765147685530989,2765147685531299
5,271126,GET,2765147685531430,2765147685531740
5,367621,GET,2765147685533044,2765147685533625
5,341534,GET,2765147685533765,2765147685534587
5,367877,GET,2765147685536502,2765147685536892
5,368133,GET,2765147685537053,2765147685537354
5,368389,GET,2765147685537494,2765147685537795
5,377858,GET,2765147685537925,2765147685539067
5,368645,GET,2765147685540180,2765147685540591
5,346394,GET,2765147685540721,2765147685542305
5,346650,GET,2765147685542435,2765147685542746
5,346906,GET,2765147685542876,2765147685543187
5,347162,GET,2765147685543317,2765147685543628
5,347418,GET,2765147685543758,2765147685544069
5,347674,GET,2765147685544199,2765147685544510
5,368901,GET,2765147685545743,2765147685546154
5,369157,GET,2765147685547677,2765147685547978
5,369413,GET,2765147685548129,2765147685548439
5,369669,GET,2765147685548570,2765147685548880
5,369925,GET,2765147685550384,2765147685550684
5,370181,GET,2765147685551286,2765147685551587
5,370437,GET,2765147685551737,2765147685552048
5,370693,GET,2765147685552188,2765147685552489
5,350225,GET,2765147685552629,2765147685553742
5,363038,GET,2765147685555756,2765147685556428
5,370949,GET,2765147685556558,2765147685556869
5,371205,GET,2765147685556999,2765147685557310
5,379659,GET,2765147685557440,2765147685558613
5,379915,GET,2765147685558743,2765147685559144
5,371461,GET,2765147685561109,2765147685561540
5,371717,GET,2765147685561690,2765147685562001
5,371973,GET,2765147685562131,2765147685562432
5,372229,GET,2765147685563604,2765147685563905
5,372741,GET,2765147685572535,2765147685573107
5,372997,GET,2765147685582238,2765147685582629
5,373253,GET,2765147685582829,2765147685583140
5,373509,GET,2765147685584212,2765147685584513
5,373765,GET,2765147685585104,2765147685585405
5,374021,GET,2765147685585565,2765147685585866
5,374277,GET,2765147685586457,2765147685586768
5,374789,GET,2765147685587861,2765147685588342
5,375045,GET,2765147685588482,2765147685588963
5,375301,GET,2765147685589094,2765147685589394
5,375557,GET,2765147685589535,2765147685589936
5,375813,GET,2765147685590076,2765147685590377
5,406786,GET,2765147685591539,2765147685591850
5,376069,GET,2765147685592441,2765147685592742
5,376325,GET,2765147685593774,2765147685594175
5,376581,GET,2765147685594336,2765147685594636
5,376837,GET,2765147685595228,2765147685595539
5,377093,GET,2765147685595669,2765147685595980
5,377349,GET,2765147685596120,2765147685596421
5,377605,GET,2765147685596561,2765147685596862
5,377861,GET,2765147685597453,2765147685597764
5,378117,GET,2765147685598355,2765147685598656
5,350481,GET,2765147685598796,2765147685599458
5,368905,GET,2765147685599598,2765147685600510
5,369161,GET,2765147685600650,2765147685600951
5,398858,GET,2765147685601091,2765147685601893
5,378373,GET,2765147685603056,2765147685603537
5,392194,GET,2765147685603677,2765147685604409
5,392450,GET,2765147685604539,2765147685604850
5,392706,GET,2765147685604980,2765147685605291
5,378629,GET,2765147685607987,2765147685608388
5,378885,GET,2765147685608549,2765147685608849
5,379141,GET,2765147685608990,2765147685609290
5,379397,GET,2765147685611305,2765147685611786
5,379653,GET,2765147685612398,2765147685612708
5,379909,GET,2765147685612839,2765147685613149
5,380165,GET,2765147685614212,2765147685614523
5,380421,GET,2765147685616457,2765147685616758
5,380677,GET,2765147685617790,2765147685618101
5,380933,GET,2765147685619244,2765147685619554
5,381189,GET,2765147685619705,2765147685620005
5,381445,GET,2765147685620146,2765147685620446
5,381701,GET,2765147685621128,2765147685621439
5,381957,GET,2765147685622511,2765147685622812
5,382213,GET,2765147685623423,2765147685623724
5,382469,GET,2765147685624786,2765147685625087
5,382725,GET,2765147685626120,2765147685626520
5,382981,GET,2765147685626681,2765147685626982
5,383237,GET,2765147685627122,2765147685627423
5,383493,GET,2765147685627563,2765147685627864
5,383749,GET,2765147685628555,2765147685628856
5,384005,GET,2765147685628996,2765147685629297
5,384261,GET,2765147685629437,2765147685629738
5,385797,GET,2765147685632444,2765147685632935
5,374025,GET,2765147685633086,2765147685633747
5,386053,GET,2765147685635612,2765147685636203
5,386309,GET,2765147685637797,2765147685638107
5,386565,GET,2765147685638258,2765147685638568
5,386821,GET,2765147685640142,2765147685640453
5,387077,GET,2765147685641144,2765147685641455
5,387333,GET,2765147685641605,2765147685641906
5,387589,GET,2765147685643500,2765147685643801
5,387845,GET,2765147685643951,2765147685644262
5,388101,GET,2765147685644392,2765147685644693
5,388357,GET,2765147685644833,2765147685645134
5,388613,GET,2765147685645735,2765147685646036
5,389125,GET,2765147685647289,2765147685647780
5,389381,GET,2765147685647920,2765147685648421
5,352276,GET,2765147685648562,2765147685649374
5,390149,GET,2765147685651939,2765147685652721
5,374537,GET,2765147685652872,2765147685654004
5,374793,GET,2765147685654135,2765147685654445
5,375049,GET,2765147685654586,2765147685654886
5,375305,GET,2765147685655027,2765147685655327
5,390661,GET,2765147685659948,2765147685660459
5,390917,GET,2765147685661081,2765147685661381
5,391429,GET,2765147685664108,2765147685664599
5,391685,GET,2765147685664749,2765147685665060
5,391941,GET,2765147685665661,2765147685665972
5,392197,GET,2765147685667004,2765147685667486
5,346896,GET,2765147685668097,2765147685668488
5,392453,GET,2765147685668618,2765147685669019
5,393477,GET,2765147685685427,2765147685685978
5,374552,GET,2765147685686179,2765147685687041
5,426498,GET,2765147685688735,2765147685689416
5,393989,GET,2765147685691251,2765147685691812
5,394245,GET,2765147685693787,2765147685694358
5,309270,GET,2765147685701675,2765147685702357
5,309526,GET,2765147685702507,2765147685702808
5,309782,GET,2765147685703489,2765147685703800
5,310038,GET,2765147685705313,2765147685705614
5,354576,GET,2765147685712420,2765147685713011
5,354832,GET,2765147685713162,2765147685713472
5,398085,GET,2765147685726984,2765147685727555
5,398341,GET,2765147685728597,2765147685729369
5,321307,GET,2765147685735193,2765147685735904
5,321563,GET,2765147685736045,2765147685736375
5,321819,GET,2765147685737468,2765147685737759
5,322075,GET,2765147685738360,2765147685738651
5,322331,GET,2765147685739252,2765147685739553
5,322587,GET,2765147685739703,2765147685739994
5,322843,GET,2765147685740605,2765147685740996
5,323099,GET,2765147685741137,2765147685741427
5,323355,GET,2765147685742029,2765147685742319
5,323611,GET,2765147685743833,2765147685744123
5,323867,GET,2765147685744274,2765147685744574
5,324123,GET,2765147685745637,2765147685745938
5,324379,GET,2765147685746088,2765147685746389
5,324635,GET,2765147685746519,2765147685746820
5,324891,GET,2765147685746950,2765147685747251
5,325147,GET,2765147685748313,2765147685748614
5,325403,GET,2765147685748744,2765147685749045
5,325659,GET,2765147685750117,2765147685750408
5,359963,GET,2765147685752343,2765147685753164
5,360219,GET,2765147685754518,2765147685754919
5,360475,GET,2765147685755079,2765147685755370
5,360731,GET,2765147685755981,2765147685756282
5,360987,GET,2765147685756893,2765147685757194
5,361243,GET,2765147685757805,2765147685758096
5,361499,GET,2765147685758236,2765147685758527
5,361755,GET,2765147685759128,2765147685759599
5,362011,GET,2765147685762536,2765147685763017
5,362267,GET,2765147685763609,2765147685763909
5,456974,GET,2765147685764060,2765147685764882
5,413958,GET,2765147685765012,2765147685765453
5,414214,GET,2765147685765593,2765147685765964
5,392980,GET,2765147685766866,2765147685767157
5,263702,GET,2765147685767297,2765147685768039
5,367883,GET,2765147685775486,2765147685776890
5,368139,GET,2765147685777070,2765147685777481
5,368395,GET,2765147685779004,2765147685779506
5,368651,GET,2765147685779646,2765147685779937
5,368907,GET,2765147685780077,2765147685780368
5,369163,GET,2765147685781440,2765147685781841
5,369419,GET,2765147685781981,2765147685782472
5,369675,GET,2765147685782613,2765147685782913
5,369931,GET,2765147685783044,2765147685783435
5,370187,GET,2765147685783575,2765147685784066
5,381952,GET,2765147685784758,2765147685785459
5,382208,GET,2765147685785590,2765147685786091
5,382720,GET,2765147685786231,2765147685787434
5,382976,GET,2765147685787574,2765147685787975
5,383744,GET,2765147685788947,2765147685789549
5,396574,GET,2765147685789689,2765147685799292
5,396830,GET,2765147685800755,2765147685801176
5,397086,GET,2765147685803411,2765147685803812
5,397342,GET,2765147685803962,2765147685804353
5,397598,GET,2765147685804494,2765147685804794
5,397854,GET,2765147685804935,2765147685805235
5,398110,GET,2765147685805376,2765147685805676
5,408837,GET,2765147685805807,2765147685806117
5,409093,GET,2765147685806258,2765147685806558
5,409349,GET,2765147685806699,2765147685806999
5,409605,GET,2765147685807130,2765147685807440
5,409861,GET,2765147685807571,2765147685807881
5,410117,GET,2765147685808012,2765147685808312
5,356624,GET,2765147685808453,2765147685809495
5,356880,GET,2765147685810367,2765147685810758
5,357136,GET,2765147685812703,2765147685813013
5,357392,GET,2765147685813164,2765147685813464
5,357648,GET,2765147685814076,2765147685814477
5,357904,GET,2765147685822295,2765147685822706
5,358160,GET,2765147685822896,2765147685823287
5,358416,GET,2765147685823909,2765147685824290
5,358672,GET,2765147685824430,2765147685824801
5,358928,GET,2765147685825392,2765147685825693
5,359184,GET,2765147685825833,2765147685826134
5,359440,GET,2765147685827647,2765147685827958
5,359696,GET,2765147685829431,2765147685829732
5,410373,GET,2765147685829883,2765147685830273
5,410629,GET,2765147685831767,2765147685832078
5,410885,GET,2765147685832228,2765147685832529
5,390939,GET,2765147685834162,2765147685834834
5,391195,GET,2765147685835425,2765147685835806
5,391451,GET,2765147685836398,2765147685836789
5,391707,GET,2765147685836939,2765147685837250
5,391963,GET,2765147685838302,2765147685838603
5,392219,GET,2765147685838753,2765147685839064
5,392475,GET,2765147685839194,2765147685839495
5,392731,GET,2765147685839635,2765147685839936
5,415237,GET,2765147685840076,2765147685840377
5,415493,GET,2765147685840517,2765147685840818
5,415749,GET,2765147685841409,2765147685841720
5,416005,GET,2765147685844106,2765147685844406
5,416261,GET,2765147685845890,2765147685846190
5,416517,GET,2765147685846341,2765147685846651
5,416773,GET,2765147685846782,2765147685847082
5,417029,GET,2765147685847223,2765147685847523
5,417285,GET,2765147685848125,2765147685848426
5,417541,GET,2765147685849017,2765147685849318
5,417797,GET,2765147685849919,2765147685850220
5,418053,GET,2765147685851733,2765147685852034
5,418309,GET,2765147685852184,2765147685852495
5,418565,GET,2765147685852625,2765147685852936
5,418821,GET,2765147685853527,2765147685853828
5,419077,GET,2765147685853968,2765147685854269
5,419333,GET,2765147685854409,2765147685854710
5,419589,GET,2765147685855783,2765147685856083
5,419845,GET,2765147685856695,2765147685856995
5,421381,GET,2765147685858298,2765147685858810
5,415761,GET,2765147685858940,2765147685865535
5,416017,GET,2765147685865746,2765147685866227
5,412680,GET,2765147685867229,2765147685868302
5,412936,GET,2765147685868442,2765147685868823
5,413192,GET,2765147685868963,2765147685869264
5,413448,GET,2765147685869404,2765147685869705
5,413704,GET,2765147685871499,2765147685871800
5,413960,GET,2765147685872902,2765147685873203
5,414216,GET,2765147685874686,2765147685874987
5,414472,GET,2765147685876120,2765147685876421
5,411396,GET,2765147685877012,2765147685877313
5,421893,GET,2765147685878355,2765147685878656
5,422149,GET,2765147685879698,2765147685879999
5,422405,GET,2765147685880149,2765147685880460
5,422661,GET,2765147685880590,2765147685880891
5,422917,GET,2765147685881031,2765147685881332
5,423173,GET,2765147685881472,2765147685881773
5,423941,GET,2765147685889250,2765147685890022
5,424197,GET,2765147685890203,2765147685890513
5,424453,GET,2765147685890644,2765147685890954
