0,665856,GET,576200879982567,576200879982867
0,666112,GET,576200879983008,576200879983308
0,666368,GET,576200879984010,576200879984321
0,678917,GET,576200879986165,576200879986856
0,679173,GET,576200879986987,576200879987718
0,673821,GET,576200879987849,576200879988250
0,666880,GET,576200879990966,576200879991537
0,625421,GET,576200879991688,576200879992810
0,625677,GET,576200879992941,576200880032412
0,625933,GET,576200880033144,576200880034267
0,668160,GET,576200880038005,576200880038506
0,681224,GET,576200880038667,576200880040110
0,681480,GET,576200880040261,576200880040621
0,681736,GET,576200880040782,576200880041082
0,681992,GET,576200880041223,576200880041523
0,682248,GET,576200880041654,576200880041965
0,682504,GET,576200880042095,576200880042496
0,701714,GET,576200880043769,576200880044631
0,701970,GET,576200880045322,576200880045743
0,702226,GET,576200880046435,576200880046736
0,702482,GET,576200880046876,576200880047187
0,668928,GET,576200880048470,576200880048850
0,669184,GET,576200880049672,576200880050224
0,669440,GET,576200880050364,576200880050665
0,669696,GET,576200880050805,576200880051106
0,669952,GET,576200880051236,576200880051547
0,670208,GET,576200880052248,576200880052820
0,670464,GET,576200880052960,576200880053271
0,687121,GET,576200880053421,576200880054634
0,695046,GET,576200880054774,576200880055295
0,671759,GET,576200880066963,576200880067744
0,672015,GET,576200880068917,576200880069238
0,684314,GET,576200880070731,576200880071182
0,706840,GET,576200880071333,576200880071854
0,678420,GET,576200880071984,576200880072716
0,688400,GET,576200880073398,576200880073698
0,657669,GET,576200880075212,576200880076615
0,657925,GET,576200880076765,576200880077066
0,658181,GET,576200880078038,576200880078329
0,658437,GET,576200880079381,576200880079682
0,665607,GET,576200880079832,576200880080213
0,665863,GET,576200880093785,576200880094266
0,666119,GET,576200880094487,576200880094787
0,701976,GET,576200880094928,576200880096892
0,702488,GET,576200880097032,576200880097564
0,702744,GET,576200880097704,576200880098195
0,703256,GET,576200880099238,576200880099719
0,703512,GET,576200880100741,576200880101042
0,703768,GET,576200880101172,576200880101473
0,684552,GET,576200880102535,576200880104400
0,669447,GET,576200880104590,576200880105542
0,660239,GET,576200880106484,576200880107306
0,660495,GET,576200880107447,576200880107928
0,633619,GET,576200880108870,576200880109762
0,699922,GET,576200880112629,576200880113000
0,700178,GET,576200880113160,576200880113471
0,722718,GET,576200880114092,576200880114513
0,722974,GET,576200880115124,576200880115525
0,723230,GET,576200880115656,576200880115956
0,699144,GET,576200880116097,576200880116728
0,678429,GET,576200880116869,576200880130159
0,678685,GET,576200880131092,576200880131402
0,678941,GET,576200880132565,576200880132966
0,679197,GET,576200880134900,576200880135291
0,679453,GET,576200880135903,576200880136203
0,679709,GET,576200880136795,576200880137095
0,679965,GET,576200880138228,576200880138529
0,680221,GET,576200880138679,576200880138980
0,677888,GET,576200880140483,576200880140784
0,678144,GET,576200880140934,576200880141245
0,678400,GET,576200880141375,576200880141676
0,678656,GET,576200880142749,576200880143049
0,678912,GET,576200880151218,576200880151609
0,679168,GET,576200880151770,576200880152070
0,679424,GET,576200880152211,576200880152511
0,679680,GET,576200880154015,576200880154315
0,679936,GET,576200880154476,576200880154777
0,680192,GET,576200880155368,576200880155669
0,680448,GET,576200880155809,576200880156110
0,680704,GET,576200880156250,576200880156551
0,680960,GET,576200880156681,576200880156982
0,681216,GET,576200880157583,576200880157884
0,681472,GET,576200880158946,576200880159257
0,684032,GET,576200880160971,576200880161462
0,684288,GET,576200880161622,576200880161923
0,707086,GET,576200880162053,576200880163357
0,707342,GET,576200880163487,576200880163808
0,707598,GET,576200880164750,576200880165151
0,707854,GET,576200880165281,576200880165592
0,708110,GET,576200880167195,576200880167496
0,708366,GET,576200880170293,576200880170603
0,708622,GET,576200880170754,576200880171054
0,708878,GET,576200880171666,576200880171967
0,709134,GET,576200880172107,576200880172408
0,709390,GET,576200880172548,576200880172849
0,709646,GET,576200880172979,576200880173290
0,687616,GET,576200880174883,576200880175374
0,688159,GET,576200880175505,576200880176477
0,688415,GET,576200880176607,576200880177008
0,688671,GET,576200880177149,576200880177449
0,688927,GET,576200880177590,576200880177890
0,689183,GET,576200880178021,576200880178331
0,689439,GET,576200880178462,576200880178762
0,689695,GET,576200880178903,576200880179203
0,687620,GET,576200880179344,576200880180266
0,687876,GET,576200880180396,576200880180777
0,688132,GET,576200880180917,576200880181218
0,688388,GET,576200880181358,576200880181659
0,688644,GET,576200880181789,576200880182100
0,688900,GET,576200880182230,576200880182541
0,689156,GET,576200880191552,576200880192073
0,689412,GET,576200880192274,576200880192574
0,688409,GET,576200880192715,576200880193256
0,691467,GET,576200880193396,576200880193807
0,691723,GET,576200880194399,576200880194709
0,687872,GET,576200880197977,576200880198288
0,688128,GET,576200880198438,576200880198739
0,688384,GET,576200880199791,576200880200092
0,688640,GET,576200880200252,576200880200553
0,688896,GET,576200880200703,576200880201004
0,689152,GET,576200880201686,576200880201996
0,689408,GET,576200880202127,576200880202527
0,689664,GET,576200880202668,576200880202969
0,689920,GET,576200880203099,576200880203410
0,690176,GET,576200880203540,576200880203851
0,690432,GET,576200880205003,576200880205304
1,257,PUT,576200875097969,576200875100726
1,513,PUT,576200875101047,576200875101518
1,769,PUT,576200875101678,576200875101999
1,1025,PUT,576200875102119,576200875102420
1,1281,PUT,576200875102540,576200875102851
1,1537,PUT,576200875102971,576200875103272
1,1793,PUT,576200875103392,576200875103703
1,2049,PUT,576200875103823,576200875104124
1,2305,PUT,576200875104244,576200875104545
1,2561,PUT,576200875104665,576200875104976
1,2817,PUT,576200875105096,576200875105407
1,3073,PUT,576200875105527,576200875105828
1,3329,PUT,576200875105948,576200875106259
1,3585,PUT,576200875106379,576200875106680
1,3841,PUT,576200875106800,576200875107111
1,4097,PUT,576200875107231,576200875107532
1,4353,PUT,576200875107652,576200875107963
1,4609,PUT,576200875108083,576200875108384
1,4865,PUT,576200875108504,576200875108815
1,5121,PUT,576200875108935,576200875109236
1,5377,PUT,576200875109356,576200875109667
1,5633,PUT,576200875109787,576200875110088
1,5889,PUT,576200875110208,576200875110519
1,6145,PUT,576200875110639,576200875110940
1,6401,PUT,576200875111060,576200875111371
1,6657,PUT,576200875111491,576200875111791
1,6913,PUT,576200875111912,576200875112222
1,7169,PUT,576200875112343,576200875112643
1,7425,PUT,576200875112764,576200875113074
1,7681,PUT,576200875113195,576200875113495
1,7937,PUT,576200875113616,576200875113926
1,8193,PUT,576200875114047,576200875114347
1,8449,PUT,576200875507781,576200875509586
1,8705,PUT,576200875513304,576200875514006
1,8961,PUT,576200875514918,576200875515449
1,9217,PUT,576200875515610,576200875515970
1,9473,PUT,576200875516151,576200875516502
1,9729,PUT,576200875517324,576200875517895
1,9985,PUT,576200875518085,576200875518476
1,10241,PUT,576200875519338,576200875519769
1,10497,PUT,576200875521162,576200875521493
1,10753,PUT,576200875521664,576200875522004
1,11009,PUT,576200875523317,576200875523668
1,11265,PUT,576200875523839,576200875524179
1,11521,PUT,576200875524340,576200875524691
1,11777,PUT,576200875524851,576200875525192
1,12033,PUT,576200875525352,576200875525693
1,12289,PUT,576200875525863,576200875526194
1,12545,PUT,576200875526886,576200875527317
1,12801,PUT,576200875527477,576200875527818
1,13057,PUT,576200875529652,576200875529993
1,13313,PUT,576200875531186,576200875531527
1,13569,PUT,576200875531707,576200875532038
1,13825,PUT,576200875532840,576200875533180
1,14081,PUT,576200875534363,576200875534704
1,14337,PUT,576200875535406,576200875535766
1,14593,PUT,576200875535967,576200875536338
1,14849,PUT,576200875538032,576200875538503
1,15105,PUT,576200875540708,576200875541169
1,15361,PUT,576200875542362,576200875542713
1,15617,PUT,576200875543394,576200875543755
1,15873,PUT,576200875545910,576200875546932
1,16129,PUT,576200875547704,576200875548055
1,16385,PUT,576200875548215,576200875548566
1,16641,PUT,576200875549839,576200875550200
1,16897,PUT,576200875550380,576200875550731
1,17153,PUT,576200875551463,576200875551834
1,17409,PUT,576200875553087,576200875553457
1,17665,PUT,576200875553628,576200875553999
1,17921,PUT,576200875555222,576200875555592
1,18177,PUT,576200875556304,576200875556655
1,18433,PUT,576200875558950,576200875560103
1,18689,PUT,576200875560303,576200875560714
1,18945,PUT,576200875563731,576200875564744
1,19201,PUT,576200875565626,576200875565997
1,19457,PUT,576200875566167,576200875566538
1,19713,PUT,576200875567250,576200875567620
1,19969,PUT,576200875568332,576200875568683
1,20225,PUT,576200875568853,576200875569204
1,20481,PUT,576200875569906,576200875570257
1,20737,PUT,576200875570427,576200875570788
1,20993,PUT,576200875570958,576200875571309
1,21249,PUT,576200875571469,576200875571820
1,21505,PUT,576200875573073,576200875573654
1,21761,PUT,576200875575408,576200875575850
1,22017,PUT,576200875576020,576200875576371
1,22273,PUT,576200875576531,576200875576872
1,22529,PUT,576200875577092,576200875577443
1,22785,PUT,576200875577604,576200875577944
1,23041,PUT,576200875578115,576200875578556
1,23297,PUT,576200875579939,576200875580290
1,23553,PUT,576200875581473,576200875581823
1,23809,PUT,576200875582505,576200875582866
1,24065,PUT,576200875587406,576200875588689
1,24321,PUT,576200875589772,576200875590373
1,24577,PUT,576200875590564,576200875591746
1,24833,PUT,576200875592649,576200875593891
1,25089,PUT,576200875612374,576200875613427
1,25345,PUT,576200875613697,576200875614148
1,25601,PUT,576200875614439,576200875614820
1,25857,PUT,576200875614980,576200875615361
1,26113,PUT,576200875617236,576200875617637
1,26369,PUT,576200875619290,576200875619691
1,26625,PUT,576200875620283,576200875620583
1,26881,PUT,576200875624252,576200875626407
1,27137,PUT,576200875626557,576200875626958
1,27393,PUT,576200875627099,576200875627510
1,27649,PUT,576200875628482,576200875629955
1,27905,PUT,576200875630727,576200875631228
1,28161,PUT,576200875631358,576200875631779
1,28417,PUT,576200875631920,576200875632311
1,28673,PUT,576200875632451,576200875632752
1,28929,PUT,576200875633914,576200875634305
1,29185,PUT,576200875635107,576200875635408
1,29441,PUT,576200875635548,576200875635849
1,29697,PUT,576200875637362,576200875637763
1,29953,PUT,576200875638796,576200875639197
1,30209,PUT,576200875639347,576200875639648
1,30465,PUT,576200875640259,576200875640560
1,30721,PUT,576200875640700,576200875641091
1,30977,PUT,576200875645521,576200875647205
1,31233,PUT,576200875650814,576200875652157
1,31489,PUT,576200875653059,576200875658181
1,31745,PUT,576200875658341,576200875658802
1,32001,PUT,576200875661819,576200875675230
1,32257,PUT,576200875676694,576200875686477
1,32513,PUT,576200875686627,576200875705781
1,32769,PUT,576200875705912,576200875707626
1,33025,PUT,576200875721257,576200875721829
1,33281,PUT,576200875722761,576200875723292
1,33537,PUT,576200875723452,576200875723763
1,33793,PUT,576200875723893,576200875724365
1,34049,PUT,576200875727833,576200875728554
1,34305,PUT,576200875728705,576200875729005
1,34561,PUT,576200875729146,576200875729446
1,34817,PUT,576200875737605,576200875738076
1,35073,PUT,576200875738257,576200875738568
1,35329,PUT,576200875739329,576200875739630
1,35585,PUT,576200875739770,576200875740071
1,35841,PUT,576200875740211,576200875740512
1,36097,PUT,576200875741194,576200875741504
1,36353,PUT,576200875741635,576200875742036
1,36609,PUT,576200875742176,576200875742587
1,36865,PUT,576200875742717,576200875743248
1,37121,PUT,576200875743389,576200875743800
1,37377,PUT,576200875748390,576200875749182
1,37633,PUT,576200875749333,576200875749633
1,37889,PUT,576200875754033,576200875754915
1,38145,PUT,576200875755066,576200875755547
1,38401,PUT,576200875763706,576200875764468
1,38657,PUT,576200875765260,576200875765691
1,38913,PUT,576200875768657,576200875769279
1,39169,PUT,576200875770903,576200875772115
1,39425,PUT,576200875772266,576200875772577
1,39681,PUT,576200875772707,576200875773018
1,39937,PUT,576200875794257,576200875794888
1,40193,PUT,576200875797063,576200875797364
1,40449,PUT,576200875797955,576200875798266
1,40705,PUT,576200875798858,576200875799158
1,40961,PUT,576200875799309,576200875799619
1,41217,PUT,576200875799750,576200875800060
1,41473,PUT,576200875800191,576200875800501
1,41729,PUT,576200875801093,576200875801393
1,41985,PUT,576200875802897,576200875803208
1,42241,PUT,576200875805122,576200875805423
1,42497,PUT,576200875805583,576200875806405
1,42753,PUT,576200875806535,576200875806846
1,43009,PUT,576200875806976,576200875807287
1,43265,PUT,576200875808269,576200875808570
1,43521,PUT,576200875808710,576200875809011
1,43777,PUT,576200875809151,576200875809462
1,44033,PUT,576200875810695,576200875811096
1,44289,PUT,576200875811236,576200875811537
1,44545,PUT,576200875812610,576200875812910
1,44801,PUT,576200875813051,576200875813351
1,45057,PUT,576200875813492,576200875813792
1,45313,PUT,576200875814384,576200875814785
1,45569,PUT,576200875814925,576200875815236
1,45825,PUT,576200875817030,576200875817431
1,46081,PUT,576200875817591,576200875817892
1,46337,PUT,576200875821139,576200875821540
1,46593,PUT,576200875822132,576200875822442
1,46849,PUT,576200875824347,576200875824658
1,47105,PUT,576200875824808,576200875825109
1,47361,PUT,576200875825720,576200875826021
1,47617,PUT,576200875826632,576200875827033
1,47873,PUT,576200875827163,576200875827474
1,48129,PUT,576200875827604,576200875827915
1,48385,PUT,576200875828978,576200875829288
1,48641,PUT,576200875829419,576200875829729
1,48897,PUT,576200875829870,576200875830311
1,49153,PUT,576200875830461,576200875830772
1,49409,PUT,576200875830902,576200875831213
1,49665,PUT,576200875831814,576200875832766
1,49921,PUT,576200875834340,576200875834651
1,50177,PUT,576200875834791,576200875835092
1,50433,PUT,576200875835683,576200875835984
1,50689,PUT,576200875836124,576200875836435
1,50945,PUT,576200875836565,576200875836876
1,51201,PUT,576200875837006,576200875837317
1,51457,PUT,576200875837447,576200875837758
1,51713,PUT,576200875837888,576200875838199
1,51969,PUT,576200875838790,576200875839091
1,52225,PUT,576200875839231,576200875839532
1,52481,PUT,576200875840605,576200875840905
1,52737,PUT,576200875841046,576200875841346
1,52993,PUT,576200875841487,576200875841787
1,53249,PUT,576200875841928,576200875842228
1,53505,PUT,576200875842369,576200875842669
1,53761,PUT,576200875842810,576200875843110
1,54017,PUT,576200875845095,576200875845516
1,54273,PUT,576200875845676,576200875845977
1,54529,PUT,576200875846117,576200875846418
1,54785,PUT,576200875846558,576200875846859
1,55041,PUT,576200875846999,576200875847300
1,55297,PUT,576200875848002,576200875848302
1,55553,PUT,576200875848443,576200875848743
1,55809,PUT,576200875849345,576200875849646
1,56065,PUT,576200875849786,576200875850087
1,56321,PUT,576200875850227,576200875850528
1,56577,PUT,576200875850668,576200875850969
1,56833,PUT,576200875851109,576200875852332
1,57089,PUT,576200875852472,576200875852773
1,57345,PUT,576200875853555,576200875854547
1,57601,PUT,576200875857895,576200875858195
1,57857,PUT,576200875859228,576200875859539
1,58113,PUT,576200875859689,576200875860000
1,58369,PUT,576200875860130,576200875860541
1,58625,PUT,576200875860681,576200875861042
1,58881,PUT,576200875861172,576200875861483
1,59137,PUT,576200875862074,576200875862385
1,59393,PUT,576200875862977,576200875863287
1,59649,PUT,576200875864350,576200875864650
1,59905,PUT,576200875866144,576200875866545
1,60161,PUT,576200875868018,576200875868319
1,60417,PUT,576200875869792,576200875870093
1,60673,PUT,576200875871125,576200875871436
1,60929,PUT,576200875871587,576200875871897
1,61185,PUT,576200875874864,576200875875826
1,61441,PUT,576200875875987,576200875876287
1,61697,PUT,576200875878743,576200875879154
1,61953,PUT,576200875879745,576200875880056
1,62209,PUT,576200875881089,576200875881389
1,62465,PUT,576200875881550,576200875881850
1,62721,PUT,576200875882462,576200875882762
1,62977,PUT,576200875883374,576200875883675
1,63233,PUT,576200875884376,576200875884687
1,63489,PUT,576200875885298,576200875885599
1,63745,PUT,576200875885739,576200875886040
1,64001,PUT,576200875886631,576200875887042
1,64257,PUT,576200875887734,576200875888035
1,64513,PUT,576200875888175,576200875888626
1,64769,PUT,576200875888756,576200875889067
1,65025,PUT,576200875889197,576200875889659
1,65281,PUT,576200875889799,576200875890100
1,65537,PUT,576200875890691,576200875891182
1,65793,PUT,576200875900063,576200875900925
1,66049,PUT,576200875901085,576200875901406
1,66305,PUT,576200875901546,576200875901857
1,66561,PUT,576200875904503,576200875905295
1,66817,PUT,576200875906538,576200875906949
1,67073,PUT,576200875907099,576200875907660
1,67329,PUT,576200875907801,576200875908101
1,67585,PUT,576200875908242,576200875908542
1,67841,PUT,576200875909444,576200875910136
1,68097,PUT,576200875910918,576200875911349
1,68353,PUT,576200875911479,576200875911790
1,68609,PUT,576200875911930,576200875912231
1,68865,PUT,576200875912371,576200875912672
1,69121,PUT,576200875912812,576200875913123
1,69377,PUT,576200875921533,576200875922585
1,69633,PUT,576200875923577,576200875924078
1,69889,PUT,576200875924229,576200875924530
1,70145,PUT,576200875925752,576200875926063
1,70401,PUT,576200875926213,576200875926614
1,70657,PUT,576200875927316,576200875927707
1,70913,PUT,576200875927847,576200875929080
1,71169,PUT,576200875929210,576200875929772
1,71425,PUT,576200875931195,576200875932759
1,71681,PUT,576200875932919,576200875933340
1,71937,PUT,576200875934142,576200875937530
1,72193,PUT,576200875939274,576200875940898
1,72449,PUT,576200875941810,576200875942642
1,72705,PUT,576200875943614,576200875944015
1,72961,PUT,576200875944767,576200875945458
1,73217,PUT,576200875945598,576200875946110
1,73473,PUT,576200875946250,576200875946751
1,73729,PUT,576200875946881,576200875951402
1,73985,PUT,576200875954860,576200875955522
1,74241,PUT,576200875956313,576200875964442
1,74497,PUT,576200875964593,576200875964903
1,74753,PUT,576200875965044,576200875965344
1,75009,PUT,576200875966848,576200875967159
1,75265,PUT,576200875967289,576200875967600
1,75521,PUT,576200875967740,576200875968041
1,75777,PUT,576200875968181,576200875968482
1,76033,PUT,576200875969073,576200875969374
1,76289,PUT,576200875969514,576200875969815
1,76545,PUT,576200875969955,576200875970256
1,76801,PUT,576200875970847,576200875971148
1,77057,PUT,576200875972200,576200875972511
1,77313,PUT,576200875973654,576200875974265
1,77569,PUT,576200875974866,576200875975177
1,77825,PUT,576200875976210,576200875976510
1,78081,PUT,576200875977112,576200875977422
1,78337,PUT,576200875978094,576200875978405
1,78593,PUT,576200875979066,576200875979377
1,78849,PUT,576200875979527,576200875979828
1,79105,PUT,576200875982604,576200875982915
1,79361,PUT,576200875983065,576200875983366
1,79617,PUT,576200875983507,576200875983807
1,79873,PUT,576200875983948,576200875984248
1,80129,PUT,576200875984459,576200875984769
1,80385,PUT,576200875984910,576200875985210
1,80641,PUT,576200875985351,576200875985651
1,80897,PUT,576200875986724,576200875987035
1,81153,PUT,576200875989079,576200875989581
1,81409,PUT,576200875989721,576200875990022
1,81665,PUT,576200875990623,576200875990924
1,81921,PUT,576200875991064,576200875991375
1,82177,PUT,576200875991956,576200875992267
1,82433,PUT,576200875992397,576200875992708
1,82689,PUT,576200875993289,576200875993600
1,82945,PUT,576200875999213,576200875999975
1,83201,PUT,576200876024141,576200876024562
1,83457,PUT,576200876024752,576200876025063
1,83713,PUT,576200876025664,576200876025975
1,83969,PUT,576200876027128,576200876027719
1,84225,PUT,576200876028852,576200876030005
1,84481,PUT,576200876030155,576200876030456
1,84737,PUT,576200876033493,576200876034194
1,84993,PUT,576200876034325,576200876034816
1,85249,PUT,576200876058872,576200876059483
1,85505,PUT,576200876060525,576200876060836
1,85761,PUT,576200876060987,576200876061397
1,86017,PUT,576200876062450,576200876062751
1,86273,PUT,576200876062901,576200876063212
1,86529,PUT,576200876063813,576200876064124
1,86785,PUT,576200876064254,576200876064565
1,87041,PUT,576200876065627,576200876065928
1,87297,PUT,576200876067873,576200876068634
1,87553,PUT,576200876070198,576200876070509
1,87809,PUT,576200876070659,576200876070960
1,88065,PUT,576200876072453,576200876072854
1,88321,PUT,576200876073004,576200876073315
1,88577,PUT,576200876074207,576200876075500
1,88833,PUT,576200876075631,576200876075941
1,89089,PUT,576200876079199,576200876079780
1,89345,PUT,576200876079941,576200876080241
1,89601,PUT,576200876081294,576200876081594
1,89857,PUT,576200876082196,576200876082496
1,90113,PUT,576200876082647,576200876082958
1,90369,PUT,576200876083088,576200876083399
1,90625,PUT,576200876083990,576200876084301
1,90881,PUT,576200876084892,576200876085193
1,91137,PUT,576200876085333,576200876085634
1,91393,PUT,576200876086225,576200876086536
1,91649,PUT,576200876086666,576200876086977
1,91905,PUT,576200876087107,576200876087418
1,92161,PUT,576200876087558,576200876087859
1,92417,PUT,576200876087999,576200876088300
1,92673,PUT,576200876088440,576200876088741
1,92929,PUT,576200876088881,576200876089182
1,93185,PUT,576200876090685,576200876090986
1,93441,PUT,576200876091147,576200876091447
1,93697,PUT,576200876092059,576200876093111
1,93953,PUT,576200876094063,576200876094374
1,94209,PUT,576200876094504,576200876094815
1,94465,PUT,576200876095878,576200876096178
1,94721,PUT,576200876096319,576200876096619
1,94977,PUT,576200876096760,576200876097060
1,95233,PUT,576200876097201,576200876097501
1,95489,PUT,576200876097642,576200876097942
1,95745,PUT,576200876098534,576200876098844
1,96001,PUT,576200876098975,576200876099285
1,96257,PUT,576200876099416,576200876099726
1,96513,PUT,576200876099857,576200876100168
1,96769,PUT,576200876100759,576200876101060
1,97025,PUT,576200876101651,576200876101962
1,97281,PUT,576200876102092,576200876102403
1,97537,PUT,576200876103465,576200876103866
1,97793,PUT,576200876104478,576200876104778
1,98049,PUT,576200876104919,576200876105219
1,98305,PUT,576200876105360,576200876105660
1,98561,PUT,576200876118390,576200876118761
1,98817,PUT,576200876119352,576200876119653
1,99073,PUT,576200876119793,576200876120104
1,99329,PUT,576200876120234,576200876120545
1,99585,PUT,576200876120675,576200876120986
1,99841,PUT,576200876121116,576200876121427
1,100097,PUT,576200876121557,576200876121868
1,100353,PUT,576200876122930,576200876124925
1,100609,PUT,576200876125907,576200876126298
1,100865,PUT,576200876126459,576200876126759
1,101121,PUT,576200876126900,576200876127200
1,101377,PUT,576200876127341,576200876127651
1,101633,PUT,576200876127782,576200876128092
1,101889,PUT,576200876128223,576200876128533
1,102145,PUT,576200876130037,576200876131009
1,102401,PUT,576200876131160,576200876131671
1,102657,PUT,576200876133104,576200876133505
1,102913,PUT,576200876133665,576200876133966
1,103169,PUT,576200876134106,576200876134407
1,103425,PUT,576200876134547,576200876134848
1,103681,PUT,576200876136111,576200876136412
1,103937,PUT,576200876137023,576200876137334
1,104193,PUT,576200876137935,576200876138246
1,104449,PUT,576200876139288,576200876139599
1,104705,PUT,576200876139749,576200876140050
1,104961,PUT,576200876141985,576200876142285
1,105217,PUT,576200876142436,576200876142837
1,105473,PUT,576200876142977,576200876143278
1,105729,PUT,576200876143879,576200876144691
1,105985,PUT,576200876144821,576200876145242
1,106241,PUT,576200876145383,576200876145683
1,106497,PUT,576200876146846,576200876147147
1,106753,PUT,576200876147287,576200876147588
1,107009,PUT,576200876148179,576200876148490
1,107265,PUT,576200876156679,576200876157260
1,107521,PUT,576200876157451,576200876157751
1,107777,PUT,576200876157902,576200876159445
1,108033,PUT,576200876161530,576200876162462
1,108289,PUT,576200876163264,576200876163585
1,108545,PUT,576200876163715,576200876164026
1,108801,PUT,576200876164156,576200876164467
1,109057,PUT,576200876165159,576200876165459
1,109313,PUT,576200876165600,576200876165900
1,109569,PUT,576200876166041,576200876166341
1,109825,PUT,576200876166482,576200876166792
1,110081,PUT,576200876166923,576200876167314
1,110337,PUT,576200876167454,576200876168867
1,110593,PUT,576200876169649,576200876171994
1,110849,PUT,576200876172125,576200876172445
1,111105,PUT,576200876172576,576200876172977
1,111361,PUT,576200876174230,576200876174641
1,111617,PUT,576200876175683,576200876176054
1,111873,PUT,576200876176204,576200876176565
1,112129,PUT,576200876177728,576200876179101
1,112385,PUT,576200876179251,576200876179853
1,112641,PUT,576200876180564,576200876180975
1,112897,PUT,576200876181116,576200876181416
1,113153,PUT,576200876181557,576200876181857
1,113409,PUT,576200876181998,576200876182308
1,113665,PUT,576200876182439,576200876182749
1,113921,PUT,576200876183351,576200876183651
1,114177,PUT,576200876184243,576200876184554
1,114433,PUT,576200876185145,576200876186067
1,114689,PUT,576200876186829,576200876187140
1,114945,PUT,576200876190257,576200876191019
1,115201,PUT,576200876192031,576200876192442
1,115457,PUT,576200876193033,576200876193344
1,115713,PUT,576200876194376,576200876194777
1,115969,PUT,576200876194928,576200876195238
1,116225,PUT,576200876195369,576200876195679
1,116481,PUT,576200876198606,576200876199689
1,116737,PUT,576200876199839,576200876200150
1,116993,PUT,576200876200290,576200876200591
1,117249,PUT,576200876202054,576200876202856
1,117505,PUT,576200876204099,576200876205202
1,117761,PUT,576200876205973,576200876206625
1,118017,PUT,576200876207216,576200876207527
1,118273,PUT,576200876207677,576200876207988
1,118529,PUT,576200876209993,576200876210303
1,118785,PUT,576200876210454,576200876210754
1,119041,PUT,576200876210895,576200876211296
1,119297,PUT,576200876211897,576200876212719
1,119553,PUT,576200876213501,576200876214012
1,119809,PUT,576200876214152,576200876216117
1,120065,PUT,576200876217630,576200876223073
1,120321,PUT,576200876224446,576200876243741
1,120577,PUT,576200876244763,576200876245204
1,120833,PUT,576200876245345,576200876245655
1,121089,PUT,576200876245786,576200876246097
1,121345,PUT,576200876246227,576200876246538
1,121601,PUT,576200876246668,576200876246979
1,121857,PUT,576200876249033,576200876249344
1,122113,PUT,576200876249494,576200876249795
1,122369,PUT,576200876249935,576200876250236
1,122625,PUT,576200876250376,576200876250677
1,122881,PUT,576200876250817,576200876251118
1,123137,PUT,576200876251810,576200876252211
1,123393,PUT,576200876253444,576200876253754
1,123649,PUT,576200876253885,576200876254316
1,123905,PUT,576200876254456,576200876254767
1,124161,PUT,576200876255528,576200876256250
1,124417,PUT,576200876257012,576200876257433
1,124673,PUT,576200876257563,576200876257964
1,124929,PUT,576200876258094,576200876258596
1,125185,PUT,576200876258736,576200876259127
1,125441,PUT,576200876259267,576200876259578
1,125697,PUT,576200876260340,576200876260650
1,125953,PUT,576200876260791,576200876261091
1,126209,PUT,576200876261232,576200876261532
1,126465,PUT,576200876262585,576200876262896
1,126721,PUT,576200876263026,576200876263337
1,126977,PUT,576200876264589,576200876265101
1,127233,PUT,576200876265241,576200876265552
1,127489,PUT,576200876266233,576200876266534
1,127745,PUT,576200876267125,576200876267426
1,128001,PUT,576200876267566,576200876267867
1,128257,PUT,576200876268007,576200876268308
1,128513,PUT,576200876269902,576200876270483
1,128769,PUT,576200876270624,576200876270924
1,129025,PUT,576200876276056,576200876276838
1,129281,PUT,576200876276968,576200876277279
1,129537,PUT,576200876278752,576200876279153
1,129793,PUT,576200876283273,576200876284496
1,130049,PUT,576200876284656,576200876285127
1,130305,PUT,576200876292414,576200876293005
1,130561,PUT,576200876293807,576200876294108
1,130817,PUT,576200876294810,576200876295110
1,131073,PUT,576200876296233,576200876296544
1,131329,PUT,576200876303871,576200876304202
1,131585,PUT,576200876305244,576200876305555
1,131841,PUT,576200876305705,576200876306006
1,132097,PUT,576200876306146,576200876306447
1,132353,PUT,576200876306587,576200876306888
1,132609,PUT,576200876308391,576200876308702
1,132865,PUT,576200876308852,576200876309163
1,133121,PUT,576200876309293,576200876309604
1,133377,PUT,576200876309734,576200876310045
1,133633,PUT,576200876311980,576200876312290
1,133889,PUT,576200876313764,576200876314165
1,134145,PUT,576200876314315,576200876314806
1,134401,PUT,576200876315608,576200876316861
1,134657,PUT,576200876317773,576200876318926
1,134913,PUT,576200876319056,576200876319367
1,135169,PUT,576200876319507,576200876319908
1,135425,PUT,576200876320680,576200876321081
1,135681,PUT,576200876321211,576200876321522
1,135937,PUT,576200876322123,576200876322434
1,136193,PUT,576200876322564,576200876322875
1,136449,PUT,576200876323937,576200876324378
1,136705,PUT,576200876324980,576200876325290
1,136961,PUT,576200876325421,576200876325732
1,137217,PUT,576200876325862,576200876326173
1,137473,PUT,576200876326303,576200876326614
1,137729,PUT,576200876327205,576200876327516
1,137985,PUT,576200876327646,576200876327957
1,138241,PUT,576200876328548,576200876328849
1,138497,PUT,576200876328989,576200876329290
1,138753,PUT,576200876330362,576200876330663
1,139009,PUT,576200876330803,576200876331104
1,139265,PUT,576200876331244,576200876331545
1,139521,PUT,576200876331685,576200876331986
1,139777,PUT,576200876332126,576200876332427
