0,6174,GET,2765021853647265,2765021853649610
0,787,PUT,2765021849642592,2765021849642903
0,787,GET,2765021853647285,2765021853647566
0,3608,PUT,2765021850861404,2765021850861714
0,3608,GET,2765021853647395,2765021853647676
0,4369,PUT,2765021852396991,2765021852397291
0,4369,GET,2765021853647425,2765021853647836
0,3080,PUT,2765021852897042,2765021852897323
0,3080,GET,2765021853647496,2765021853647826
0,2318,PUT,2765021849401893,2765021849402194
0,2318,GET,2765021853647516,2765021853648438
0,7195,PUT,2765021851176566,2765021851176876
0,7195,GET,2765021853647536,2765021853647806
0,1797,PUT,2765021852536735,2765021852537046
0,1797,GET,2765021853647576,2765021853647846
0,1043,PUT,2765021849643023,2765021849643334
0,1043,GET,2765021853647696,2765021853648067
0,7451,PUT,2765021851176997,2765021851177297
0,7451,GET,2765021853647937,2765021853648217
0,3336,PUT,2765021852897443,2765021852897724
0,3336,GET,2765021853647977,2765021853648247
0,1033,PUT,2765021850908794,2765021850909094
0,1033,GET,2765021853647977,2765021853648267
0,3592,PUT,2765021852897834,2765021852898125
0,3592,GET,2765021853648378,2765021853648658
0,1289,PUT,2765021850909215,2765021850909525
0,1289,GET,2765021853648418,2765021853648698
0,5392,PUT,2765021852930119,2765021852930410
0,5392,GET,2765021853648468,2765021853648748
0,284,PUT,2765021849815284,2765021849817840
0,284,GET,2765021853648588,2765021853649851
0,7938,PUT,2765021850059541,2765021850059852
0,7938,GET,2765021853648698,2765021853649169
0,3848,PUT,2765021852898235,2765021852898526
0,3848,GET,2765021853648789,2765021853649059
0,1545,PUT,2765021850909646,2765021850909946
0,1545,GET,2765021853648819,2765021853649099
0,7707,PUT,2765021851177418,2765021851177718
0,7707,GET,2765021853648879,2765021853649159
0,2053,PUT,2765021852537166,2765021852537467
0,2053,GET,2765021853648949,2765021853649230
0,1299,PUT,2765021849643454,2765021849643755
0,1299,GET,2765021853649119,2765021853649400
0,4104,PUT,2765021852898636,2765021852898927
0,4104,GET,2765021853649189,2765021853649460
0,8194,PUT,2765021850059972,2765021850060273
0,8194,GET,2765021853649300,2765021853649590
0,5648,PUT,2765021852930520,2765021852930811
0,5648,GET,2765021853649310,2765021853649580
0,2821,PUT,2765021852538439,2765021852538750
0,2821,GET,2765021853649390,2765021853651395
0,4360,PUT,2765021852899037,2765021852899318
0,4360,GET,2765021853649600,2765021853649871
0,7963,PUT,2765021851177839,2765021851178149
0,7963,GET,2765021853649711,2765021853649991
0,5904,PUT,2765021852930921,2765021852931212
0,5904,GET,2765021853649721,2765021853650152
0,6430,PUT,2765021851429513,2765021851429824
0,6430,GET,2765021853649751,2765021853650031
0,4625,PUT,2765021852397412,2765021852397722
0,4625,GET,2765021853649761,2765021853650362
0,2309,PUT,2765021852537587,2765021852537898
0,2309,GET,2765021853649801,2765021853650082
0,2325,PUT,2765021851445801,2765021851446102
0,2325,GET,2765021853649841,2765021853650132
0,1555,PUT,2765021849643875,2765021849644186
0,1555,GET,2765021853649961,2765021853650252
0,2574,PUT,2765021849402314,2765021849402625
0,2574,GET,2765021853650021,2765021853650352
0,540,PUT,2765021849818120,2765021849818521
0,540,GET,2765021853650061,2765021853650452
0,1801,PUT,2765021850910067,2765021850910377
0,1801,GET,2765021853650112,2765021853650382
0,3864,PUT,2765021850861835,2765021850862135
0,3864,GET,2765021853650252,2765021853650523
0,1811,PUT,2765021849644306,2765021849644607
0,1811,GET,2765021853650382,2765021853650663
0,4616,PUT,2765021852899438,2765021852899719
0,4616,GET,2765021853650432,2765021853650863
0,7168,PUT,2765021853322641,2765021853322932
0,7168,GET,2765021853650523,2765021853651575
0,8219,PUT,2765021851178270,2765021851178580
0,8219,GET,2765021853650543,2765021853650833
0,796,PUT,2765021849818641,2765021849818942
0,796,GET,2765021853650583,2765021853651054
0,2565,PUT,2765021852538018,2765021852538319
0,2565,GET,2765021853650653,2765021853650933
0,4120,PUT,2765021850862256,2765021850862566
0,4120,GET,2765021853650673,2765021853650944
0,6160,PUT,2765021852931322,2765021852931603
0,6160,GET,2765021853650733,2765021853651004
0,2067,PUT,2765021849644727,2765021849645028
0,2067,GET,2765021853650793,2765021853651174
0,2057,PUT,2765021850910498,2765021850910798
0,2057,GET,2765021853650954,2765021853651234
0,4872,PUT,2765021852899829,2765021852900119
0,4872,GET,2765021853650984,2765021853651264
0,4881,PUT,2765021852397843,2765021852398143
0,4881,GET,2765021853651014,2765021853651385
0,6686,PUT,2765021851429944,2765021851430245
0,6686,GET,2765021853651034,2765021853652828
0,3850,PUT,2765021852856398,2765021852856689
0,3850,GET,2765021853651064,2765021853653389
0,4376,PUT,2765021850862687,2765021850862987
0,4376,GET,2765021853651074,2765021853651354
0,2830,PUT,2765021849402745,2765021849403046
0,2830,GET,2765021853651094,2765021853651375
0,2323,PUT,2765021849645148,2765021849645459
0,2323,GET,2765021853651144,2765021853653119
0,1052,PUT,2765021849819062,2765021849819373
0,1052,GET,2765021853651184,2765021853651465
0,4632,PUT,2765021850863108,2765021850863418
0,4632,GET,2765021853651475,2765021853651765
0,5137,PUT,2765021852398264,2765021852398574
0,5137,GET,2765021853651525,2765021853651946
0,6416,PUT,2765021852931723,2765021852932004
0,6416,GET,2765021853651575,2765021853652006
0,1308,PUT,2765021849819493,2765021849819794
0,1308,GET,2765021853651595,2765021853651976
0,7424,PUT,2765021853323042,2765021853323322
0,7424,GET,2765021853651755,2765021853652126
0,5393,PUT,2765021852398695,2765021852398995
0,5393,GET,2765021853652076,2765021853652437
0,1564,PUT,2765021849819914,2765021849820225
0,1564,GET,2765021853652106,2765021853652487
0,6672,PUT,2765021852932114,2765021852932404
0,6672,GET,2765021853652136,2765021853652417
0,5128,PUT,2765021852900230,2765021852900520
0,5128,GET,2765021853652277,2765021853652647
0,4888,PUT,2765021850863539,2765021850863839
0,4888,GET,2765021853652417,2765021853652698
0,5649,PUT,2765021852399116,2765021852399416
0,5649,GET,2765021853652557,2765021853653008
0,1820,PUT,2765021849820345,2765021849820646
0,1820,GET,2765021853652617,2765021853652908
0,3077,PUT,2765021852538870,2765021852539171
0,3077,GET,2765021853652647,2765021853653219
0,2581,PUT,2765021851446222,2765021851446533
0,2581,GET,2765021853652768,2765021853653139
0,2579,PUT,2765021849645579,2765021849645880
0,2579,GET,2765021853652818,2765021853653840
0,5144,PUT,2765021850863960,2765021850864270
0,5144,GET,2765021853652818,2765021853653109
0,2313,PUT,2765021850910919,2765021850911229
0,2313,GET,2765021853652888,2765021853653169
0,6928,PUT,2765021852932515,2765021852932805
0,6928,GET,2765021853652968,2765021853653259
0,5400,PUT,2765021850864391,2765021850864691
0,5400,GET,2765021853653099,2765021853654191
0,5905,PUT,2765021852399537,2765021852399847
0,5905,GET,2765021853653139,2765021853653419
0,2837,PUT,2765021851446653,2765021851446954
0,2837,GET,2765021853653279,2765021853653660
0,2569,PUT,2765021850911350,2765021850911650
0,2569,GET,2765021853653309,2765021853653590
0,7184,PUT,2765021852932916,2765021852933206
0,7184,GET,2765021853653379,2765021853653660
0,4106,PUT,2765021852856799,2765021852857079
0,4106,GET,2765021853653530,2765021853653820
0,6161,PUT,2765021852399968,2765021852400268
0,6161,GET,2765021853653540,2765021853653900
0,2825,PUT,2765021850911771,2765021850912081
0,2825,GET,2765021853653720,2765021853654001
0,3086,PUT,2765021849403166,2765021849403477
0,3086,GET,2765021853653730,2765021853654121
0,2076,PUT,2765021849820766,2765021849821077
0,2076,GET,2765021853653750,2765021853654031
0,3093,PUT,2765021851447074,2765021851447385
0,3093,GET,2765021853653790,2765021853654071
0,3333,PUT,2765021852539291,2765021852539602
0,3333,GET,2765021853653860,2765021853654151
0,5384,PUT,2765021852900631,2765021852900921
0,5384,GET,2765021853653971,2765021853654261
0,2835,PUT,2765021849646000,2765021849646311
0,2835,GET,2765021853653991,2765021853654271
0,6417,PUT,2765021852400389,2765021852400699
0,6417,GET,2765021853654021,2765021853654301
0,3342,PUT,2765021849403597,2765021849403898
0,3342,GET,2765021853654261,2765021853654532
0,5656,PUT,2765021850864812,2765021850865122
0,5656,GET,2765021853654321,2765021853654782
0,3349,PUT,2765021851447505,2765021851447806
0,3349,GET,2765021853654351,2765021853657188
0,7440,PUT,2765021852933317,2765021852933597
0,7440,GET,2765021853654371,2765021853654642
0,5382,PUT,2765021852986881,2765021852987172
0,5382,GET,2765021853654472,2765021853655604
0,3589,PUT,2765021852539722,2765021852540023
0,3589,GET,2765021853654562,2765021853655384
0,2332,PUT,2765021849821197,2765021849821498
0,2332,GET,2765021853654592,2765021853654863
0,3598,PUT,2765021849404018,2765021849404329
0,3598,GET,2765021853654662,2765021853655013
0,7696,PUT,2765021852933717,2765021852933998
0,7696,GET,2765021853654772,2765021853655053
0,3091,PUT,2765021849646431,2765021849646732
0,3091,GET,2765021853654943,2765021853655424
0,6673,PUT,2765021852400820,2765021852401120
0,6673,GET,2765021853654983,2765021853655344
0,3854,PUT,2765021849404449,2765021849404750
0,3854,GET,2765021853655163,2765021853655444
0,3081,PUT,2765021850912202,2765021850912502
0,3081,GET,2765021853655173,2765021853655454
0,7952,PUT,2765021852934108,2765021852934399
0,7952,GET,2765021853655183,2765021853655564
0,3845,PUT,2765021852540143,2765021852540454
0,3845,GET,2765021853655284,2765021853655805
0,2588,PUT,2765021849821618,2765021849821929
0,2588,GET,2765021853655424,2765021853655795
0,5912,PUT,2765021850865243,2765021850865543
0,5912,GET,2765021853655474,2765021853656466
0,3347,PUT,2765021849646852,2765021849647163
0,3347,GET,2765021853655554,2765021853655825
0,3337,PUT,2765021850912623,2765021850912933
0,3337,GET,2765021853655584,2765021853655855
0,5638,PUT,2765021852987282,2765021852987573
0,5638,GET,2765021853655755,2765021853656035
0,6929,PUT,2765021852401241,2765021852401551
0,6929,GET,2765021853655905,2765021853656186
0,4101,PUT,2765021852540574,2765021852540875
0,4101,GET,2765021853655945,2765021853656236
0,5894,PUT,2765021852987683,2765021852987963
0,5894,GET,2765021853656005,2765021853657699
0,4110,PUT,2765021849404870,2765021849405181
0,4110,GET,2765021853656005,2765021853656276
0,5640,PUT,2765021852901032,2765021852901312
0,5640,GET,2765021853656156,2765021853656446
0,7185,PUT,2765021852401672,2765021852401972
0,7185,GET,2765021853656306,2765021853656587
0,4362,PUT,2765021852857200,2765021852857480
0,4362,GET,2765021853656346,2765021853656677
0,2844,PUT,2765021849822049,2765021849822350
0,2844,GET,2765021853656356,2765021853656627
0,4357,PUT,2765021852540995,2765021852541306
0,4357,GET,2765021853656366,2765021853656797
0,3593,PUT,2765021850913054,2765021850913354
0,3593,GET,2765021853656416,2765021853656697
0,6168,PUT,2765021850865663,2765021850865974
0,6168,GET,2765021853656627,2765021853657098
0,8208,PUT,2765021852934509,2765021852934800
0,8208,GET,2765021853656667,2765021853657148
0,3100,PUT,2765021849822470,2765021849822781
0,3100,GET,2765021853656757,2765021853657038
0,4613,PUT,2765021852541426,2765021852541727
0,4613,GET,2765021853656797,2765021853657799
0,3849,PUT,2765021850913475,2765021850913785
0,3849,GET,2765021853656827,2765021853657108
0,4618,PUT,2765021852857601,2765021852857881
0,4618,GET,2765021853656837,2765021853657118
0,5652,PUT,2765021852311502,2765021852311803
0,5652,GET,2765021853656988,2765021853658461
0,5896,PUT,2765021852901432,2765021852901713
0,5896,GET,2765021853657008,2765021853657288
0,7441,PUT,2765021852402093,2765021852402403
0,7441,GET,2765021853657148,2765021853657419
0,4105,PUT,2765021850913906,2765021850914206
0,4105,GET,2765021853657238,2765021853657519
0,3605,PUT,2765021851447926,2765021851448237
0,3605,GET,2765021853657268,2765021853658902
0,4869,PUT,2765021852541847,2765021852542158
0,4869,GET,2765021853657368,2765021853659092
0,4366,PUT,2765021849405301,2765021849405602
0,4366,GET,2765021853657509,2765021853657779
0,7697,PUT,2765021852402524,2765021852402824
0,7697,GET,2765021853657549,2765021853657830
0,3356,PUT,2765021849822901,2765021849823202
0,3356,GET,2765021853657609,2765021853657890
0,3603,PUT,2765021849647283,2765021849647584
0,3603,GET,2765021853657759,2765021853658050
0,4874,PUT,2765021852857992,2765021852858282
0,4874,GET,2765021853657809,2765021853658180
0,6150,PUT,2765021852988084,2765021852988364
0,6150,GET,2765021853657830,2765021853658190
0,6152,PUT,2765021852901833,2765021852902114
0,6152,GET,2765021853657850,2765021853658120
0,4622,PUT,2765021849405722,2765021849406023
0,4622,GET,2765021853657910,2765021853658361
0,3329,PUT,2765021852199392,2765021852199692
0,3329,GET,2765021853658130,2765021853658982
0,4361,PUT,2765021850914327,2765021850914637
0,4361,GET,2765021853658170,2765021853658451
0,3859,PUT,2765021849647704,2765021849648015
0,3859,GET,2765021853658190,2765021853658471
0,3612,PUT,2765021849823322,2765021849823623
0,3612,GET,2765021853658451,2765021853658742
0,4115,PUT,2765021849648135,2765021849648436
0,4115,GET,2765021853658601,2765021853658882
0,5908,PUT,2765021852311923,2765021852312234
0,5908,GET,2765021853658641,2765021853658922
0,3868,PUT,2765021849823743,2765021849824054
0,3868,GET,2765021853658872,2765021853659143
0,6424,PUT,2765021850866094,2765021850866395
0,6424,GET,2765021853658882,2765021853659163
0,5130,PUT,2765021852858393,2765021852858683
0,5130,GET,2765021853658892,2765021853659173
0,4878,PUT,2765021849406143,2765021849406454
0,4878,GET,2765021853659012,2765021853659453
0,4371,PUT,2765021849648566,2765021849648877
0,4371,GET,2765021853659012,2765021853659403
0,3861,PUT,2765021851448357,2765021851448658
0,3861,GET,2765021853659032,2765021853659423
0,6164,PUT,2765021852312354,2765021852312655
0,6164,GET,2765021853659052,2765021853659333
0,6408,PUT,2765021852902224,2765021852902515
0,6408,GET,2765021853659092,2765021853659373
0,7949,PUT,2765021852634242,2765021852634522
0,7949,GET,2765021853659102,2765021853660756
0,3585,PUT,2765021852199813,2765021852200123
0,3585,GET,2765021853659112,2765021853659393
0,7953,PUT,2765021852402945,2765021852403255
0,7953,GET,2765021853659243,2765021853659513
0,5386,PUT,2765021852858793,2765021852859084
0,5386,GET,2765021853659303,2765021853659644
0,4117,PUT,2765021851448778,2765021851449089
0,4117,GET,2765021853659333,2765021853659814
0,4617,PUT,2765021850914758,2765021850915058
0,4617,GET,2765021853659453,2765021853659764
0,6420,PUT,2765021852312775,2765021852313086
0,6420,GET,2765021853659463,2765021853659814
0,5381,PUT,2765021852542699,2765021852543010
0,5381,GET,2765021853659543,2765021853662190
0,5134,PUT,2765021849406574,2765021849406875
0,5134,GET,2765021853659584,2765021853659854
0,7680,PUT,2765021853323443,2765021853323723
0,7680,GET,2765021853659634,2765021853661749
0,8209,PUT,2765021852403376,2765021852403676
0,8209,GET,2765021853659664,2765021853659934
0,4124,PUT,2765021849824174,2765021849824475
0,4124,GET,2765021853659704,2765021853659985
0,6680,PUT,2765021850866515,2765021850866826
0,6680,GET,2765021853659724,2765021853660005
0,6664,PUT,2765021852902625,2765021852902916
0,6664,GET,2765021853659924,2765021853660205
0,6676,PUT,2765021852313206,2765021852313507
0,6676,GET,2765021853659954,2765021853660335
0,5125,PUT,2765021852542278,2765021852542579
0,5125,GET,2765021853660055,2765021853660596
0,6932,PUT,2765021852313627,2765021852313938
0,6932,GET,2765021853660065,2765021853662129
0,4380,PUT,2765021849824595,2765021849824906
0,4380,GET,2765021853660105,2765021853668444
0,6936,PUT,2765021850866946,2765021850867247
0,6936,GET,2765021853660145,2765021853660426
0,274,PUT,2765021850566539,2765021850568644
0,274,GET,2765021853660185,2765021853660776
0,5642,PUT,2765021852859194,2765021852859475
0,5642,GET,2765021853660225,2765021853660496
0,4627,PUT,2765021849648997,2765021849649308
0,4627,GET,2765021853660325,2765021853661027
0,4873,PUT,2765021850915179,2765021850915489
0,4873,GET,2765021853660486,2765021853660867
0,7192,PUT,2765021850867367,2765021850867678
0,7192,GET,2765021853660556,2765021853660927
0,3841,PUT,2765021852200244,2765021852200544
0,3841,GET,2765021853660686,2765021853661057
0,530,PUT,2765021850568924,2765021850569405
0,530,GET,2765021853660917,2765021853661658
0,4373,PUT,2765021851449209,2765021851449510
0,4373,GET,2765021853660977,2765021853661478
0,5129,PUT,2765021850915610,2765021850915910
0,5129,GET,2765021853660997,2765021853661488
0,7448,PUT,2765021850867798,2765021850868099
0,7448,GET,2765021853661057,2765021853661328
0,5898,PUT,2765021852859595,2765021852859876
0,5898,GET,2765021853661057,2765021853661408
0,4883,PUT,2765021849649428,2765021849649729
0,4883,GET,2765021853661167,2765021853661508
0,5390,PUT,2765021849406995,2765021849407306
0,5390,GET,2765021853661167,2765021853663132
0,6920,PUT,2765021852903026,2765021852903317
0,6920,GET,2765021853661177,2765021853661558
0,4097,PUT,2765021852200665,2765021852200975
0,4097,GET,2765021853661187,2765021853661468
0,6942,PUT,2765021851430365,2765021851430676
0,6942,GET,2765021853661468,2765021853662470
0,5385,PUT,2765021850916030,2765021850916331
0,5385,GET,2765021853661608,2765021853661999
0,4629,PUT,2765021851449630,2765021851449941
0,4629,GET,2765021853661618,2765021853661899
0,7176,PUT,2765021852903427,2765021852903708
0,7176,GET,2765021853661698,2765021853661979
0,786,PUT,2765021850569546,2765021850569866
0,786,GET,2765021853661779,2765021853662160
0,7936,PUT,2765021853323834,2765021853324124
0,7936,GET,2765021853661929,2765021853662210
0,7704,PUT,2765021850868219,2765021850868530
0,7704,GET,2765021853661989,2765021853662260
0,7432,PUT,2765021852903828,2765021852904109
0,7432,GET,2765021853662109,2765021853662380
0,5641,PUT,2765021850916451,2765021850916762
0,5641,GET,2765021853662129,2765021853662621
0,5637,PUT,2765021852543130,2765021852543431
0,5637,GET,2765021853662180,2765021853662671
0,6666,PUT,2765021852860788,2765021852861079
0,6666,GET,2765021853662240,2765021853664716
0,1042,PUT,2765021850569987,2765021850570287
0,1042,GET,2765021853662290,2765021853662751
0,5897,PUT,2765021850916882,2765021850917183
0,5897,GET,2765021853662340,2765021853663422
0,7188,PUT,2765021852314058,2765021852314359
0,7188,GET,2765021853662340,2765021853663653
0,4353,PUT,2765021852201096,2765021852201396
0,4353,GET,2765021853662390,2765021853663172
0,4885,PUT,2765021851450061,2765021851450362
0,4885,GET,2765021853662470,2765021853662841
0,7688,PUT,2765021852904219,2765021852904510
0,7688,GET,2765021853662510,2765021853662791
0,6154,PUT,2765021852859986,2765021852860277
0,6154,GET,2765021853662711,2765021853662991
0,5139,PUT,2765021849649849,2765021849650150
0,5139,GET,2765021853662721,2765021853663002
0,5123,PUT,2765021852728180,2765021852728471
0,5123,GET,2765021853662761,2765021853663783
0,7960,PUT,2765021850868650,2765021850868961
0,7960,GET,2765021853662821,2765021853663182
0,5141,PUT,2765021851450482,2765021851450793
0,5141,GET,2765021853662981,2765021853663262
0,8216,PUT,2765021850869081,2765021850869382
0,8216,GET,2765021853663312,2765021853663583
0,7444,PUT,2765021852314479,2765021852314790
0,7444,GET,2765021853663322,2765021853664695
0,5646,PUT,2765021849407426,2765021849407727
0,5646,GET,2765021853663543,2765021853664004
0,6153,PUT,2765021850917303,2765021850917614
0,6153,GET,2765021853663663,2765021853664194
0,5397,PUT,2765021851450913,2765021851451214
0,5397,GET,2765021853663944,2765021853664525
0,5395,PUT,2765021849650270,2765021849650581
0,5395,GET,2765021853663974,2765021853664345
0,6410,PUT,2765021852860387,2765021852860678
0,6410,GET,2765021853663974,2765021853664254
0,7434,PUT,2765021852861991,2765021852862272
0,7434,GET,2765021853664044,2765021853666680
0,4609,PUT,2765021852201517,2765021852201827
0,4609,GET,2765021853664054,2765021853665658
0,7447,PUT,2765021849631617,2765021849631918
0,7447,GET,2765021853664184,2765021853666740
0,7944,PUT,2765021852904620,2765021852904911
0,7944,GET,2765021853664325,2765021853664605
0,6409,PUT,2765021850917734,2765021850918035
0,6409,GET,2765021853664325,2765021853664705
0,4636,PUT,2765021849825026,2765021849825327
0,4636,GET,2765021853664365,2765021853666470
0,1298,PUT,2765021850570408,2765021850570718
0,1298,GET,2765021853664445,2765021853664716
0,5653,PUT,2765021851451334,2765021851451645
0,5653,GET,2765021853664675,2765021853664956
0,7700,PUT,2765021852314910,2765021852315211
0,7700,GET,2765021853664685,2765021853665728
0,8200,PUT,2765021852905021,2765021852905311
0,8200,GET,2765021853664746,2765021853665147
0,6922,PUT,2765021852861189,2765021852861470
0,6922,GET,2765021853664906,2765021853665427
0,5651,PUT,2765021849650701,2765021849651002
0,5651,GET,2765021853665086,2765021853665588
0,5909,PUT,2765021851451765,2765021851452066
0,5909,GET,2765021853665086,2765021853665547
0,4865,PUT,2765021852201948,2765021852202248
0,4865,GET,2765021853665147,2765021853665598
0,6165,PUT,2765021851452186,2765021851452487
0,6165,GET,2765021853665537,2765021853666079
0,7178,PUT,2765021852861590,2765021852861871
0,7178,GET,2765021853665718,2765021853666229
0,5379,PUT,2765021852728581,2765021852728862
0,5379,GET,2765021853665808,2765021853666911
0,7956,PUT,2765021852315331,2765021852315642
0,7956,GET,2765021853665878,2765021853666169
0,5121,PUT,2765021852202369,2765021852202679
0,5121,GET,2765021853665938,2765021853666911
0,1554,PUT,2765021850570839,2765021850571139
0,1554,GET,2765021853666229,2765021853666600
0,8212,PUT,2765021852315762,2765021852316063
0,8212,GET,2765021853666289,2765021853666580
0,5893,PUT,2765021852543551,2765021852543862
0,5893,GET,2765021853666299,2765021853669687
0,6665,PUT,2765021850918155,2765021850918466
0,6665,GET,2765021853666379,2765021853666921
0,1810,PUT,2765021850571260,2765021850571570
0,1810,GET,2765021853666600,2765021853668123
0,4892,PUT,2765021849825447,2765021849825758
0,4892,GET,2765021853666600,2765021853666941
0,5907,PUT,2765021849651122,2765021849651433
0,5907,GET,2765021853666670,2765021853667141
0,5377,PUT,2765021852202800,2765021852203100
0,5377,GET,2765021853666710,2765021853667261
0,6421,PUT,2765021851452607,2765021851452918
0,6421,GET,2765021853666710,2765021853668364
0,7690,PUT,2765021852862392,2765021852862672
0,7690,GET,2765021853666881,2765021853667392
0,7703,PUT,2765021849632038,2765021849632349
0,7703,GET,2765021853666881,2765021853667171
0,5148,PUT,2765021849825878,2765021849826179
0,5148,GET,2765021853667061,2765021853667342
0,6921,PUT,2765021850918586,2765021850918887
0,6921,GET,2765021853667061,2765021853667452
0,5635,PUT,2765021852728982,2765021852729263
0,5635,GET,2765021853667101,2765021853667502
0,6163,PUT,2765021849651553,2765021849651854
0,6163,GET,2765021853667291,2765021853667562
0,5633,PUT,2765021852203221,2765021852203531
0,5633,GET,2765021853667422,2765021853667893
0,5404,PUT,2765021849826299,2765021849826610
0,5404,GET,2765021853667472,2765021853667753
0,7177,PUT,2765021850919007,2765021850919318
0,7177,GET,2765021853667582,2765021853668043
0,6419,PUT,2765021849651974,2765021849652285
0,6419,GET,2765021853667692,2765021853667973
0,8205,PUT,2765021852634633,2765021852634923
0,8205,GET,2765021853667883,2765021853668985
0,6675,PUT,2765021849652405,2765021849652706
0,6675,GET,2765021853667903,2765021853668705
0,5889,PUT,2765021852203652,2765021852203952
0,5889,GET,2765021853667943,2765021853668725
0,6406,PUT,2765021852988485,2765021852988765
0,6406,GET,2765021853667993,2765021853668725
0,2066,PUT,2765021850571691,2765021850571991
0,2066,GET,2765021853668334,2765021853668855
0,6657,PUT,2765021852204925,2765021852205235
0,6657,GET,2765021853668414,2765021853671772
0,6677,PUT,2765021851453038,2765021851453339
0,6677,GET,2765021853668615,2765021853669076
0,6662,PUT,2765021852988876,2765021852989166
0,6662,GET,2765021853668625,2765021853669206
0,7433,PUT,2765021850919438,2765021850919739
0,7433,GET,2765021853668695,2765021853669106
0,6931,PUT,2765021849652826,2765021849653137
0,6931,GET,2765021853668845,2765021853669406
0,2578,PUT,2765021850572543,2765021850572843
0,2578,GET,2765021853669076,2765021853671471
0,6145,PUT,2765021852204073,2765021852204383
0,6145,GET,2765021853669126,2765021853670188
0,6933,PUT,2765021851453459,2765021851453770
0,6933,GET,2765021853669206,2765021853669497
0,7689,PUT,2765021850919859,2765021850920170
0,7689,GET,2765021853669236,2765021853669757
0,4122,PUT,2765021853315635,2765021853315925
0,4122,GET,2765021853669316,2765021853672032
0,6918,PUT,2765021852989277,2765021852989567
0,6918,GET,2765021853669336,2765021853677876
0,5660,PUT,2765021849826730,2765021849827031
0,5660,GET,2765021853669537,2765021853669928
0,7189,PUT,2765021851453890,2765021851454191
0,7189,GET,2765021853669627,2765021853669938
0,2322,PUT,2765021850572112,2765021850572422
0,2322,GET,2765021853669667,2765021853670128
0,6149,PUT,2765021852543982,2765021852544283
0,6149,GET,2765021853669837,2765021853670218
0,7945,PUT,2765021850920290,2765021850920591
0,7945,GET,2765021853669888,2765021853670308
0,7174,PUT,2765021852989677,2765021852989968
0,7174,GET,2765021853669958,2765021853670980
0,5916,PUT,2765021849827151,2765021849827462
0,5916,GET,2765021853670068,2765021853670549
0,8201,PUT,2765021850920711,2765021850921022
0,8201,GET,2765021853670308,2765021853670960
0,6401,PUT,2765021852204504,2765021852204804
0,6401,GET,2765021853670319,2765021853670709
0,6405,PUT,2765021852544403,2765021852544704
0,6405,GET,2765021853670349,2765021853670890
0,7946,PUT,2765021852862783,2765021852863073
0,7946,GET,2765021853670439,2765021853671972
0,7187,PUT,2765021849653257,2765021849653558
0,7187,GET,2765021853670559,2765021853671221
0,6172,PUT,2765021849827582,2765021849827883
0,6172,GET,2765021853670579,2765021853671672
0,7445,PUT,2765021851454311,2765021851454622
0,7445,GET,2765021853670719,2765021853671000
0,7430,PUT,2765021852990078,2765021852990359
0,7430,GET,2765021853670990,2765021853671742
0,7701,PUT,2765021851454742,2765021851455043
0,7701,GET,2765021853671130,2765021853671511
0,5891,PUT,2765021852729373,2765021852729663
0,5891,GET,2765021853671271,2765021853672884
0,2834,PUT,2765021850572964,2765021850573274
0,2834,GET,2765021853671341,2765021853671882
0,7443,PUT,2765021849653678,2765021849653989
0,7443,GET,2765021853671421,2765021853671982
0,7957,PUT,2765021851455163,2765021851455474
0,7957,GET,2765021853671461,2765021853672814
0,4378,PUT,2765021853316036,2765021853316326
0,4378,GET,2765021853671662,2765021853673907
0,7686,PUT,2765021852990479,2765021852990760
0,7686,GET,2765021853671882,2765021853672173
0,6913,PUT,2765021852205356,2765021852205656
0,6913,GET,2765021853671962,2765021853672273
0,3090,PUT,2765021850573395,2765021850573695
0,3090,GET,2765021853672022,2765021853672494
0,8202,PUT,2765021852863184,2765021852863474
0,8202,GET,2765021853672103,2765021853672494
0,7699,PUT,2765021849654109,2765021849654410
0,7699,GET,2765021853672133,2765021853672624
0,8198,PUT,2765021852991271,2765021852991562
0,8198,GET,2765021853672143,2765021853674418
0,6661,PUT,2765021852544824,2765021852545135
0,6661,GET,2765021853672253,2765021853672724
0,7942,PUT,2765021852990870,2765021852991161
0,7942,GET,2765021853672303,2765021853672584
0,7955,PUT,2765021849654530,2765021849654841
0,7955,GET,2765021853672393,2765021853673125
0,3346,PUT,2765021850573816,2765021850574126
0,3346,GET,2765021853672413,2765021853672905
0,6403,PUT,2765021852730175,2765021852730465
0,6403,GET,2765021853672574,2765021853674619
0,6659,PUT,2765021852730576,2765021852730866
0,6659,GET,2765021853672614,2765021853675300
0,6917,PUT,2765021852545255,2765021852545556
0,6917,GET,2765021853672844,2765021853673135
0,7959,PUT,2765021849632469,2765021849632770
0,7959,GET,2765021853672965,2765021853673827
0,6428,PUT,2765021849828003,2765021849828314
0,6428,GET,2765021853672995,2765021853673877
0,3602,PUT,2765021850574247,2765021850574547
0,3602,GET,2765021853673035,2765021853673506
0,8211,PUT,2765021849654961,2765021849655262
0,8211,GET,2765021853673255,2765021853673646
0,7173,PUT,2765021852545676,2765021852545987
0,7173,GET,2765021853673295,2765021853674548
0,6147,PUT,2765021852729774,2765021852730064
0,6147,GET,2765021853673346,2765021853674127
0,8213,PUT,2765021851455594,2765021851455895
0,8213,GET,2765021853673496,2765021853675711
0,3858,PUT,2765021850574668,2765021850574978
