0,13576,PUT,422110965899454,422110965899704
0,13576,GET,422110966443517,422110966444149
0,15880,PUT,422110965904074,422110965904365
0,15880,GET,422110966443637,422110966444309
0,4364,PUT,422110965903162,422110965903443
0,4364,GET,422110966443818,422110966444459
0,3852,PUT,422110965902140,422110965902481
0,3852,GET,422110966443878,422110966444549
0,5132,PUT,422110965905598,422110965905949
0,5132,GET,422110966443998,422110966444680
0,3597,PUT,422110965913586,422110965913837
0,3597,GET,422110966444139,422110966444570
0,525,PUT,422110965907071,422110965907352
0,525,GET,422110966444259,422110966444840
0,781,PUT,422110965907572,422110965907813
0,781,GET,422110966444279,422110966444990
0,15112,PUT,422110965902591,422110965902841
0,15112,GET,422110966444289,422110966444950
0,15368,PUT,422110965903112,422110965903393
0,15368,GET,422110966444289,422110966445041
0,11276,PUT,422110965917405,422110965917646
0,11276,GET,422110966444449,422110966445121
0,7181,PUT,422110965920182,422110965920442
0,7181,GET,422110966444499,422110966445321
0,6157,PUT,422110965918137,422110965918408
0,6157,GET,422110966444830,422110966445442
0,3853,PUT,422110965914118,422110965914398
0,3853,GET,422110966445091,422110966445692
0,8204,PUT,422110965912083,422110965912324
0,8204,GET,422110966445171,422110966445842
0,2573,PUT,422110965911492,422110965911752
0,2573,GET,422110966445181,422110966445863
0,16392,PUT,422110965905337,422110965905578
0,16392,GET,422110966445421,422110966446013
0,3596,PUT,422110965901278,422110965901779
0,3596,GET,422110966445522,422110966446283
0,8716,PUT,422110965913005,422110965913256
0,8716,GET,422110966445582,422110966446263
0,6669,PUT,422110965919159,422110965919420
0,6669,GET,422110966445943,422110966446634
0,12044,PUT,422110965918939,422110965919189
0,12044,GET,422110966445983,422110966446644
0,5644,PUT,422110965906921,422110965907162
0,5644,GET,422110966446013,422110966446664
0,1549,PUT,422110965909146,422110965909437
0,1549,GET,422110966446033,422110966446725
0,269,PUT,422110965906350,422110965906741
0,269,GET,422110966446083,422110966446654
0,5388,PUT,422110965906310,422110965906560
0,5388,GET,422110966446123,422110966446815
0,1805,PUT,422110965909808,422110965910098
0,1805,GET,422110966446243,422110966446945
0,10508,PUT,422110965916152,422110965916393
0,10508,GET,422110966446334,422110966447015
0,5900,PUT,422110965907422,422110965907703
0,5900,GET,422110966446414,422110966447085
0,11788,PUT,422110965918337,422110965918578
0,11788,GET,422110966446484,422110966447336
0,15624,PUT,422110965903563,422110965903814
0,15624,GET,422110966446574,422110966447176
0,2317,PUT,422110965910870,422110965911121
0,2317,GET,422110966446654,422110966447386
0,8972,PUT,422110965913466,422110965913717
0,8972,GET,422110966446775,422110966447266
0,1037,PUT,422110965908084,422110965908334
0,1037,GET,422110966446785,422110966447366
0,7180,PUT,422110965909948,422110965910189
0,7180,GET,422110966446815,422110966447506
0,9228,PUT,422110965913907,422110965914148
0,9228,GET,422110966446855,422110966447587
0,5389,PUT,422110965916844,422110965917085
0,5389,GET,422110966447065,422110966447667
0,13324,PUT,422110965921234,422110965921475
0,13324,GET,422110966447236,422110966447727
0,13580,PUT,422110965921695,422110965921936
0,13580,GET,422110966447246,422110966447917
0,12300,PUT,422110965919470,422110965919711
0,12300,GET,422110966447326,422110966447997
0,7692,PUT,422110965911061,422110965911331
0,7692,GET,422110966447396,422110966447997
0,9740,PUT,422110965914809,422110965915060
0,9740,GET,422110966447526,422110966448198
0,3085,PUT,422110965912674,422110965912925
0,3085,GET,422110966447607,422110966448188
0,10252,PUT,422110965915731,422110965915982
0,10252,GET,422110966447857,422110966448378
0,9484,PUT,422110965914328,422110965914599
0,9484,GET,422110966447967,422110966448559
0,14092,PUT,422110965922587,422110965922828
0,14092,GET,422110966448168,422110966448819
0,5645,PUT,422110965917275,422110965917516
0,5645,GET,422110966448529,422110966449300
0,12556,PUT,422110965919891,422110965920132
0,12556,GET,422110966448539,422110966449140
0,11020,PUT,422110965916984,422110965917225
0,11020,GET,422110966448549,422110966449421
0,10764,PUT,422110965916563,422110965916814
0,10764,GET,422110966448779,422110966449461
0,7693,PUT,422110965921184,422110965921425
0,7693,GET,422110966448849,422110966449511
0,11532,PUT,422110965917927,422110965918167
0,11532,GET,422110966449180,422110966449872
0,5901,PUT,422110965917726,422110965917967
0,5901,GET,422110966449290,422110966450052
0,14348,PUT,422110965923038,422110965923279
0,14348,GET,422110966449461,422110966450453
0,5133,PUT,422110965916433,422110965916674
0,5133,GET,422110966449601,422110966450363
0,4365,PUT,422110965915150,422110965915391
0,4365,GET,422110966449611,422110966450413
0,4621,PUT,422110965915581,422110965915832
0,4621,GET,422110966449631,422110966450253
0,9485,PUT,422110965924351,422110965924592
0,9485,GET,422110966449802,422110966450614
0,7437,PUT,422110965920663,422110965920903
0,7437,GET,422110966449852,422110966450583
0,14604,PUT,422110965923499,422110965923750
0,14604,GET,422110966449952,422110966450684
0,6925,PUT,422110965919630,422110965919951
0,6925,GET,422110966449992,422110966450573
0,8205,PUT,422110965922056,422110965922327
0,8205,GET,422110966450022,422110966450724
0,8461,PUT,422110965922497,422110965922758
0,8461,GET,422110966450323,422110966450904
0,11533,PUT,422110965927900,422110965928170
0,11533,GET,422110966450403,422110966451065
0,13068,PUT,422110965920753,422110965921024
0,13068,GET,422110966450493,422110966451195
0,7949,PUT,422110965921595,422110965921846
0,7949,GET,422110966450563,422110966451165
0,8973,PUT,422110965923419,422110965923680
0,8973,GET,422110966450684,422110966451265
0,11789,PUT,422110965928381,422110965928621
0,11789,GET,422110966450724,422110966451536
0,6413,PUT,422110965918698,422110965918949
0,6413,GET,422110966450764,422110966451415
0,13836,PUT,422110965922106,422110965922377
0,13836,GET,422110966450914,422110966451425
0,15628,PUT,422110965925344,422110965925614
0,15628,GET,422110966451105,422110966451626
0,9997,PUT,422110965925223,422110965925464
0,9997,GET,422110966451195,422110966451967
0,15116,PUT,422110965924442,422110965924692
0,15116,GET,422110966451375,422110966452157
0,9741,PUT,422110965924813,422110965925053
0,9741,GET,422110966451455,422110966451846
0,14605,PUT,422110965933152,422110965933392
0,14605,GET,422110966451556,422110966452127
0,8717,PUT,422110965922968,422110965923229
0,8717,GET,422110966451576,422110966452257
0,15372,PUT,422110965924913,422110965925163
0,15372,GET,422110966451776,422110966452428
0,16140,PUT,422110965926236,422110965926486
0,16140,GET,422110966452267,422110966452849
0,4109,PUT,422110965914679,422110965914930
0,4109,GET,422110966452328,422110966453089
0,9996,PUT,422110965915270,422110965915511
0,9996,GET,422110966452408,422110966453069
0,15884,PUT,422110965925825,422110965926065
0,15884,GET,422110966452408,422110966453009
0,14860,PUT,422110965923961,422110965924231
0,14860,GET,422110966452598,422110966453340
0,15373,PUT,422110965934485,422110965934776
0,15373,GET,422110966452789,422110966453490
0,2822,PUT,422110965942674,422110965942915
0,2822,GET,422110966453029,422110966453741
0,9229,PUT,422110965923900,422110965924141
0,9229,GET,422110966453069,422110966453841
0,10765,PUT,422110965926506,422110965926747
0,10765,GET,422110966453149,422110966453921
0,12812,PUT,422110965920302,422110965920573
0,12812,GET,422110966453220,422110966453701
0,13325,PUT,422110965930957,422110965931197
0,13325,GET,422110966453240,422110966453841
0,774,PUT,422110965937302,422110965937743
0,774,GET,422110966453400,422110966453981
0,14093,PUT,422110965932320,422110965932560
0,14093,GET,422110966453500,422110966454202
0,12045,PUT,422110965928812,422110965929052
0,12045,GET,422110966453761,422110966454342
0,16396,PUT,422110965926697,422110965926937
0,16396,GET,422110966453851,422110966454382
0,13069,PUT,422110965930536,422110965930776
0,13069,GET,422110966453891,422110966454743
0,262,PUT,422110965934916,422110965935788
0,262,GET,422110966453901,422110966454462
0,12557,PUT,422110965929684,422110965929944
0,12557,GET,422110966453991,422110966454663
0,518,PUT,422110965936389,422110965936911
0,518,GET,422110966454001,422110966454563
0,14861,PUT,422110965933603,422110965933843
0,14861,GET,422110966454021,422110966454914
0,11277,PUT,422110965927439,422110965927679
0,11277,GET,422110966454142,422110966454813
0,10509,PUT,422110965926045,422110965926296
0,10509,GET,422110966454182,422110966454803
0,13581,PUT,422110965931408,422110965931658
0,13581,GET,422110966454352,422110966454924
0,2054,PUT,422110965940760,422110965941271
0,2054,GET,422110966454362,422110966454863
0,1542,PUT,422110965939487,422110965939837
0,1542,GET,422110966454382,422110966455044
0,16141,PUT,422110965935998,422110965936239
0,16141,GET,422110966454483,422110966455054
0,13837,PUT,422110965931869,422110965932109
0,13837,GET,422110966454523,422110966455204
0,3590,PUT,422110965944759,422110965944999
0,3590,GET,422110966454613,422110966455274
0,7686,PUT,422110965953008,422110965953249
0,7686,GET,422110966454693,422110966455365
0,10253,PUT,422110965925634,422110965925875
0,10253,GET,422110966454873,422110966455545
0,9222,PUT,422110965955574,422110965955814
0,9222,GET,422110966455044,422110966455635
0,14349,PUT,422110965932731,422110965932971
0,14349,GET,422110966455044,422110966455725
0,12301,PUT,422110965929263,422110965929503
0,12301,GET,422110966455184,422110966455856
0,12813,PUT,422110965930115,422110965930365
0,12813,GET,422110966455485,422110966455856
0,5382,PUT,422110965948427,422110965948668
0,5382,GET,422110966455505,422110966456126
0,5126,PUT,422110965948016,422110965948257
0,5126,GET,422110966455876,422110966456547
0,15117,PUT,422110965934014,422110965934315
0,15117,GET,422110966455956,422110966456607
0,16397,PUT,422110965936409,422110965936650
0,16397,GET,422110966455966,422110966456668
0,4358,PUT,422110965946182,422110965946423
0,4358,GET,422110966455986,422110966456768
0,1286,PUT,422110965938845,422110965939136
0,1286,GET,422110966456006,422110966456698
0,2310,PUT,422110965941632,422110965942093
0,2310,GET,422110966456046,422110966456517
0,1030,PUT,422110965938113,422110965938484
0,1030,GET,422110966456257,422110966456918
0,3846,PUT,422110965945170,422110965945410
0,3846,GET,422110966456417,422110966457059
0,6406,PUT,422110965950282,422110965950522
0,6406,GET,422110966456467,422110966457189
0,11021,PUT,422110965926917,422110965927228
0,11021,GET,422110966456487,422110966457059
0,1798,PUT,422110965940008,422110965940519
0,1798,GET,422110966456567,422110966457149
0,4614,PUT,422110965946784,422110965947215
0,4614,GET,422110966456698,422110966457269
0,6918,PUT,422110965951384,422110965951625
0,6918,GET,422110966456748,422110966457610
0,2566,PUT,422110965942263,422110965942504
0,2566,GET,422110966456758,422110966457439
0,15629,PUT,422110965935177,422110965935417
0,15629,GET,422110966456838,422110966457630
0,8198,PUT,422110965953830,422110965954070
0,8198,GET,422110966456838,422110966457449
0,7430,PUT,422110965952407,422110965952647
0,7430,GET,422110966457209,422110966457971
0,14342,PUT,422110965964916,422110965965156
0,14342,GET,422110966457359,422110966458021
0,6662,PUT,422110965950783,422110965951023
0,6662,GET,422110966457550,422110966458031
0,8454,PUT,422110965954241,422110965954491
0,8454,GET,422110966457570,422110966458161
0,15885,PUT,422110965935588,422110965935828
0,15885,GET,422110966457590,422110966458251
0,5894,PUT,422110965949450,422110965949690
0,5894,GET,422110966457590,422110966458101
0,7174,PUT,422110965951895,422110965952136
0,7174,GET,422110966457800,422110966458372
0,11782,PUT,422110965960606,422110965960846
0,11782,GET,422110966457820,422110966458492
0,11270,PUT,422110965959603,422110965959844
0,11270,GET,422110966457870,422110966458522
0,9734,PUT,422110965956586,422110965956827
0,9734,GET,422110966457951,422110966458662
0,8966,PUT,422110965955153,422110965955404
0,8966,GET,422110966458051,422110966458722
0,4102,PUT,422110965945581,422110965945821
0,4102,GET,422110966458171,422110966458813
0,1283,PUT,422110965991227,422110965991588
0,1283,GET,422110966458382,422110966458973
0,9990,PUT,422110965957087,422110965957328
0,9990,GET,422110966458552,422110966459324
0,12038,PUT,422110965961107,422110965961347
0,12038,GET,422110966458602,422110966459183
0,6150,PUT,422110965949861,422110965950101
0,6150,GET,422110966458642,422110966459103
0,10502,PUT,422110965958090,422110965958330
0,10502,GET,422110966458672,422110966459334
0,11014,PUT,422110965959102,422110965959343
0,11014,GET,422110966458793,422110966459474
0,10246,PUT,422110965957589,422110965957829
0,10246,GET,422110966458813,422110966459504
0,12294,PUT,422110965961518,422110965961758
0,12294,GET,422110966458873,422110966459634
0,12806,PUT,422110965962440,422110965962690
0,12806,GET,422110966458963,422110966459624
0,3078,PUT,422110965943275,422110965943516
0,3078,GET,422110966459254,422110966459915
0,12550,PUT,422110965961939,422110965962179
0,12550,GET,422110966459354,422110966460396
0,11526,PUT,422110965960114,422110965960355
0,11526,GET,422110966459464,422110966460005
0,13318,PUT,422110965963272,422110965963512
0,13318,GET,422110966459464,422110966460216
0,5638,PUT,422110965949039,422110965949279
0,5638,GET,422110966459484,422110966460176
0,8710,PUT,422110965954652,422110965954902
0,8710,GET,422110966459544,422110966460196
0,6147,PUT,422110966022760,422110966023091
0,6147,GET,422110966459645,422110966460356
0,4870,PUT,422110965947565,422110965947806
0,4870,GET,422110966459955,422110966460707
0,13830,PUT,422110965964094,422110965964334
0,13830,GET,422110966460136,422110966460637
0,15110,PUT,422110965966159,422110965966399
0,15110,GET,422110966460136,422110966460917
0,7942,PUT,422110965953419,422110965953659
0,7942,GET,422110966460346,422110966461008
0,13574,PUT,422110965963683,422110965963923
0,13574,GET,422110966460466,422110966461128
0,14086,PUT,422110965964505,422110965964745
0,14086,GET,422110966460466,422110966461118
0,3334,PUT,422110965943877,422110965944388
0,3334,GET,422110966460507,422110966461008
0,9478,PUT,422110965956175,422110965956416
0,9478,GET,422110966460527,422110966461118
0,3331,PUT,422110965996529,422110965996880
0,3331,GET,422110966460557,422110966461358
0,10758,PUT,422110965958601,422110965958842
0,10758,GET,422110966460787,422110966461369
0,259,PUT,422110965987859,422110965988591
0,259,GET,422110966461048,422110966461759
0,1539,PUT,422110965991948,422110965992389
0,1539,GET,422110966461218,422110966462010
0,2051,PUT,422110965993452,422110965993833
0,2051,GET,422110966461268,422110966461970
0,14598,PUT,422110965965337,422110965965577
0,14598,GET,422110966461268,422110966461890
0,15366,PUT,422110965966569,422110965966810
0,15366,GET,422110966461278,422110966461800
0,5379,PUT,422110966021196,422110966021567
0,5379,GET,422110966461429,422110966462020
0,515,PUT,422110965989222,422110965989593
0,515,GET,422110966461759,422110966462391
0,4611,PUT,422110965999386,422110965999716
0,4611,GET,422110966461870,422110966462541
0,13062,PUT,422110965962851,422110965963101
0,13062,GET,422110966461890,422110966462401
0,7171,PUT,422110966024745,422110966024985
0,7171,GET,422110966461960,422110966462571
0,15878,PUT,422110965967482,422110965967722
0,15878,GET,422110966462040,422110966462802
0,16134,PUT,422110965967893,422110965968133
0,16134,GET,422110966462160,422110966462882
0,3843,PUT,422110965997952,422110965998193
0,3843,GET,422110966462231,422110966463082
0,14854,PUT,422110965965748,422110965965988
0,14854,GET,422110966462541,422110966463103
0,3075,PUT,422110965995807,422110965996168
0,3075,GET,422110966462551,422110966463072
0,15622,PUT,422110965967071,422110965967311
0,15622,GET,422110966462601,422110966463333
0,5123,PUT,422110966020735,422110966021026
0,5123,GET,422110966462662,422110966463323
0,7683,PUT,422110966025577,422110966025817
0,7683,GET,422110966462662,422110966463333
0,5891,PUT,422110966022349,422110966022590
0,5891,GET,422110966462852,422110966463413
0,3587,PUT,422110965997241,422110965997592
0,3587,GET,422110966463153,422110966463874
0,6915,PUT,422110966024314,422110966024554
0,6915,GET,422110966463243,422110966463914
0,2819,PUT,422110965995196,422110965995437
0,2819,GET,422110966463263,422110966463884
0,4099,PUT,422110965998564,422110965998804
0,4099,GET,422110966463423,422110966464305
0,12803,PUT,422110966034056,422110966034297
0,12803,GET,422110966463483,422110966464205
0,8963,PUT,422110966027671,422110966027912
0,8963,GET,422110966463814,422110966464456
0,2307,PUT,422110965994184,422110965994424
0,2307,GET,422110966463965,422110966464646
0,1027,PUT,422110965990435,422110965990866
0,1027,GET,422110966464035,422110966464696
0,16390,PUT,422110965968304,422110965968544
0,16390,GET,422110966464055,422110966464887
0,4355,PUT,422110965998975,422110965999215
0,4355,GET,422110966464055,422110966464726
0,9731,PUT,422110966028904,422110966029145
0,9731,GET,422110966464235,422110966464917
0,771,PUT,422110965989974,422110965990214
0,771,GET,422110966464355,422110966465017
0,4867,PUT,422110966000087,422110966020485
0,4867,GET,422110966464456,422110966465167
0,7939,PUT,422110966025997,422110966026238
0,7939,GET,422110966464546,422110966465137
0,9987,PUT,422110966029315,422110966029556
0,9987,GET,422110966464656,422110966465227
0,8707,PUT,422110966027260,422110966027501
0,8707,GET,422110966464726,422110966465288
0,12291,PUT,422110966033224,422110966033465
0,12291,GET,422110966464837,422110966465428
0,5635,PUT,422110966021928,422110966022179
0,5635,GET,422110966464847,422110966465608
0,2563,PUT,422110965994785,422110965995026
0,2563,GET,422110966464877,422110966465478
0,1795,PUT,422110965992750,422110965993282
0,1795,GET,422110966465057,422110966465648
0,6403,PUT,422110966023482,422110966023722
0,6403,GET,422110966465077,422110966465749
0,15875,PUT,422110966039008,422110966039248
0,15875,GET,422110966465157,422110966465829
0,6659,PUT,422110966023893,422110966024143
0,6659,GET,422110966465298,422110966465899
0,10243,PUT,422110966029726,422110966029967
0,10243,GET,422110966465318,422110966465989
0,258,PUT,422110966054684,422110966055245
0,258,GET,422110966465368,422110966465889
0,10755,PUT,422110966030749,422110966030989
0,10755,GET,422110966465538,422110966466200
0,7427,PUT,422110966025166,422110966025406
0,7427,GET,422110966465608,422110966466130
0,11267,PUT,422110966031580,422110966031821
0,11267,GET,422110966465739,422110966466310
0,9219,PUT,422110966028082,422110966028323
0,9219,GET,422110966465789,422110966466480
0,11011,PUT,422110966031159,422110966031400
0,11011,GET,422110966465829,422110966466430
0,5122,PUT,422110966065599,422110966065890
0,5122,GET,422110966465889,422110966466741
0,7170,PUT,422110966069839,422110966070090
0,7170,GET,422110966465959,422110966466841
0,8451,PUT,422110966026839,422110966027080
0,8451,GET,422110966466019,422110966466721
0,8195,PUT,422110966026408,422110966026669
0,8195,GET,422110966466039,422110966466771
0,13315,PUT,422110966034888,422110966035129
0,13315,GET,422110966466079,422110966466681
0,2562,PUT,422110966060658,422110966060929
0,2562,GET,422110966466250,422110966467042
0,12547,PUT,422110966033645,422110966033886
0,12547,GET,422110966466260,422110966466841
0,11779,PUT,422110966032402,422110966032643
0,11779,GET,422110966466611,422110966467262
0,10499,PUT,422110966030147,422110966030388
0,10499,GET,422110966466711,422110966467382
0,2050,PUT,422110966059616,422110966059936
0,2050,GET,422110966466851,422110966467423
0,770,PUT,422110966056729,422110966057030
0,770,GET,422110966467002,422110966467723
0,14595,PUT,422110966036943,422110966037183
0,14595,GET,422110966467012,422110966467623
0,13827,PUT,422110966035710,422110966035951
0,13827,GET,422110966467102,422110966467783
0,6914,PUT,422110966069378,422110966069639
0,6914,GET,422110966467132,422110966467743
0,13571,PUT,422110966035299,422110966035540
0,13571,GET,422110966467212,422110966467924
0,9475,PUT,422110966028493,422110966028734
0,9475,GET,422110966467403,422110966468074
0,15619,PUT,422110966038597,422110966038837
0,15619,GET,422110966467523,422110966468114
0,11523,PUT,422110966031991,422110966032232
0,11523,GET,422110966467573,422110966468154
0,15107,PUT,422110966037765,422110966038005
0,15107,GET,422110966467583,422110966468275
0,13059,PUT,422110966034467,422110966034708
0,13059,GET,422110966467693,422110966468365
0,3074,PUT,422110966061670,422110966061931
0,3074,GET,422110966467783,422110966468565
0,7426,PUT,422110966070340,422110966070591
0,7426,GET,422110966467793,422110966468325
0,1282,PUT,422110966057982,422110966058292
0,1282,GET,422110966468275,422110966468906
0,2818,PUT,422110966061139,422110966061420
0,2818,GET,422110966468285,422110966468946
0,14851,PUT,422110966037354,422110966037594
0,14851,GET,422110966468335,422110966469006
0,3586,PUT,422110966062623,422110966062883
0,3586,GET,422110966468475,422110966469267
0,15363,PUT,422110966038186,422110966038426
0,15363,GET,422110966468485,422110966469147
0,8962,PUT,422110966073357,422110966073608
0,8962,GET,422110966468505,422110966469096
0,5378,PUT,422110966066141,422110966066391
0,5378,GET,422110966468665,422110966469377
0,14339,PUT,422110966036532,422110966036773
0,14339,GET,422110966468746,422110966469377
0,14083,PUT,422110966036121,422110966036362
0,14083,GET,422110966468826,422110966469568
0,3842,PUT,422110966063094,422110966063404
0,3842,GET,422110966468946,422110966469558
0,1794,PUT,422110966059084,422110966059365
0,1794,GET,422110966468976,422110966469658
0,12290,PUT,422110966079953,422110966080233
0,12290,GET,422110966469046,422110966469558
0,7938,PUT,422110966071363,422110966071633
0,7938,GET,422110966469157,422110966469778
0,12035,PUT,422110966032813,422110966033054
0,12035,GET,422110966469477,422110966470069
0,4098,PUT,422110966063635,422110966063926
0,4098,GET,422110966469708,422110966470430
0,1026,PUT,422110966057270,422110966057761
0,1026,GET,422110966469738,422110966470490
0,9730,PUT,422110966074831,422110966075091
0,9730,GET,422110966469738,422110966470399
0,4866,PUT,422110966065138,422110966065399
0,4866,GET,422110966469748,422110966470560
0,1538,PUT,422110966058543,422110966058844
0,1538,GET,422110966469908,422110966470590
0,9218,PUT,422110966073819,422110966074079
0,9218,GET,422110966470009,422110966470670
0,5634,PUT,422110966066602,422110966066872
0,5634,GET,422110966470179,422110966470760
0,11266,PUT,422110966078018,422110966078269
0,11266,GET,422110966470219,422110966470891
