17,448785,PUT,168296982311115,168296982311837
17,449041,PUT,168296982311977,168296982312659
17,449297,PUT,168296982313671,168296982314353
17,449553,PUT,168296982316357,168296982317019
17,449809,PUT,168296982317159,168296982317821
17,450065,PUT,168296982318903,168296982319565
17,450321,PUT,168296982319705,168296982320397
17,450577,PUT,168296982320537,168296982321269
17,450833,PUT,168296982321409,168296982322061
17,451089,PUT,168296982324887,168296982325499
17,451345,PUT,168296982329348,168296982330049
17,451601,PUT,168296982330200,168296982330811
17,451857,PUT,168296982331904,168296982332475
17,452113,PUT,168296982333588,168296982334329
17,452369,PUT,168296982334470,168296982335131
17,452625,PUT,168296982335271,168296982335973
17,452881,PUT,168296982336113,168296982336825
17,453137,PUT,168296982336965,168296982337637
17,453393,PUT,168296982338719,168296982339401
17,453649,PUT,168296982339541,168296982340223
17,453905,PUT,168296982340363,168296982340975
17,454161,PUT,168296982341115,168296982341797
17,454417,PUT,168296982341937,168296982342548
17,454673,PUT,168296982342679,168296982343380
17,454929,PUT,168296982344443,168296982345124
17,455185,PUT,168296982345255,168296982345996
17,455441,PUT,168296982346137,168296982346838
17,455697,PUT,168296982347921,168296982348602
17,455953,PUT,168296982348743,168296982349404
17,456209,PUT,168296982350487,168296982351148
17,456465,PUT,168296982351289,168296982351950
17,456721,PUT,168296982353865,168296982354536
17,456977,PUT,168296982356521,168296982357212
17,457233,PUT,168296982358014,168296982358636
17,457489,PUT,168296982358796,168296982359458
17,457745,PUT,168296982359598,168296982360290
17,458001,PUT,168296982362294,168296982362946
17,458257,PUT,168296982363086,168296982363758
17,458513,PUT,168296982368288,168296982368970
17,458769,PUT,168296982369992,168296982370654
17,459025,PUT,168296982377018,168296982377760
17,459281,PUT,168296982377910,168296982378592
17,459537,PUT,168296982378732,168296982379434
17,459793,PUT,168296982379564,168296982380256
17,460049,PUT,168296982381409,168296982382130
17,460305,PUT,168296982382271,168296982382922
17,460561,PUT,168296982383062,168296982383744
17,460817,PUT,168296982388224,168296982388876
17,461073,PUT,168296982389026,168296982389748
17,461329,PUT,168296982389888,168296982390600
17,461585,PUT,168296982391692,168296982392364
17,461841,PUT,168296982392504,168296982393256
17,462097,PUT,168296982394339,168296982395020
17,462353,PUT,168296982395161,168296982395872
17,462609,PUT,168296982396013,168296982396704
17,462865,PUT,168296982396844,168296982397426
17,463121,PUT,168296982397556,168296982398228
17,463377,PUT,168296982401124,168296982401866
17,463633,PUT,168296982402888,168296982403580
17,463889,PUT,168296982403740,168296982404462
17,464145,PUT,168296982404602,168296982405304
17,464401,PUT,168296982406266,168296982406998
17,464657,PUT,168296982414606,168296982415388
17,464913,PUT,168296982416410,168296982417101
17,465169,PUT,168296982420068,168296982420770
17,465425,PUT,168296982421853,168296982422564
17,465681,PUT,168296982422715,168296982423426
17,465937,PUT,168296982424529,168296982425230
17,466193,PUT,168296982427215,168296982427907
17,466449,PUT,168296982428989,168296982429681
17,466705,PUT,168296982430763,168296982431314
17,466961,PUT,168296982431465,168296982432136
17,467217,PUT,168296982432277,168296982432888
17,467473,PUT,168296982433028,168296982433720
17,467729,PUT,168296982438581,168296982439263
17,467985,PUT,168296982439413,168296982439894
17,468241,PUT,168296982440025,168296982440706
17,468497,PUT,168296982440847,168296982441538
17,468753,PUT,168296982441679,168296982442360
17,469009,PUT,168296982444415,168296982445076
17,469265,PUT,168296982446209,168296982446911
17,469521,PUT,168296982447051,168296982447743
17,469777,PUT,168296982450529,168296982451221
17,470033,PUT,168296982453025,168296982453707
17,470289,PUT,168296982454809,168296982455501
17,470545,PUT,168296982456603,168296982457295
17,470801,PUT,168296982458317,168296982458999
17,471057,PUT,168296982460903,168296982461605
17,471313,PUT,168296982461765,168296982462296
17,471569,PUT,168296982464311,168296982464933
17,471825,PUT,168296982465093,168296982465754
17,472081,PUT,168296982465895,168296982466516
17,472337,PUT,168296982468531,168296982469213
17,472593,PUT,168296982469353,168296982470034
17,472849,PUT,168296982471117,168296982471839
17,473105,PUT,168296982471969,168296982472630
17,473361,PUT,168296982473693,168296982474375
17,473617,PUT,168296982474515,168296982475247
17,473873,PUT,168296982476018,168296982476640
17,474129,PUT,168296982476780,168296982477472
17,474385,PUT,168296982480338,168296982481040
17,474641,PUT,168296982481190,168296982481922
17,474897,PUT,168296982482052,168296982482724
17,475153,PUT,168296982483716,168296982484408
17,475409,PUT,168296982484538,168296982484919
17,475665,PUT,168296982486002,168296982486753
17,475921,PUT,168296982487826,168296982488567
17,476177,PUT,168296982488698,168296982489379
17,476433,PUT,168296982491304,168296982492056
17,476689,PUT,168296982494060,168296982494662
17,476945,PUT,168296982497598,168296982498330
17,477201,PUT,168296982507301,168296982507993
17,477457,PUT,168296982509997,168296982510699
17,477713,PUT,168296982513425,168296982514117
17,477969,PUT,168296982516061,168296982516773
17,478225,PUT,168296982517845,168296982518467
17,478481,PUT,168296982520241,168296982520923
17,478737,PUT,168296982521995,168296982522677
17,478993,PUT,168296982524571,168296982525233
17,479249,PUT,168296982526305,168296982526987
17,479505,PUT,168296982529903,168296982530605
17,479761,PUT,168296982530755,168296982531447
17,480017,PUT,168296982531587,168296982532199
17,480273,PUT,168296982536118,168296982536759
17,480529,PUT,168296982536910,168296982537601
17,480785,PUT,168296982538694,168296982539375
17,481041,PUT,168296982540338,168296982541039
17,481297,PUT,168296982545620,168296982546302
17,481553,PUT,168296982546462,168296982547083
17,481809,PUT,168296982548988,168296982549679
17,482065,PUT,168296982549830,168296982550501
17,482321,PUT,168296982550642,168296982551333
17,482577,PUT,168296982551474,168296982552085
17,482833,PUT,168296982553989,168296982554561
17,483089,PUT,168296982554701,168296982555393
17,483345,PUT,168296982557337,168296982558069
17,483601,PUT,168296982559192,168296982559873
17,483857,PUT,168296982560956,168296982561597
17,484113,PUT,168296982563622,168296982564293
17,484369,PUT,168296982564454,168296982565145
17,484625,PUT,168296982566228,168296982566909
17,484881,PUT,168296982567992,168296982568674
17,485137,PUT,168296982568814,168296982569515
17,485393,PUT,168296982570598,168296982571219
17,485649,PUT,168296982571360,168296982572051
17,485905,PUT,168296982573014,168296982573495
17,486161,PUT,168296982574567,168296982575229
17,486417,PUT,168296982576291,168296982577003
17,486673,PUT,168296982577143,168296982577835
17,486929,PUT,168296982578897,168296982579449
17,487185,PUT,168296982583969,168296982584691
17,487441,PUT,168296982585783,168296982586485
17,487697,PUT,168296982591226,168296982591897
17,487953,PUT,168296982592048,168296982592810
17,488209,PUT,168296982595115,168296982595776
17,488465,PUT,168296982595937,168296982596558
17,488721,PUT,168296982598473,168296982599154
17,488977,PUT,168296982600227,168296982600938
17,489233,PUT,168296982601099,168296982601821
17,489489,PUT,168296982602823,168296982603535
17,489745,PUT,168296982603685,168296982604376
17,490001,PUT,168296982604517,168296982605248
17,490257,PUT,168296982606431,168296982607113
17,490513,PUT,168296982607253,168296982607995
17,490769,PUT,168296982608887,168296982609498
17,491025,PUT,168296982609639,168296982610320
17,491281,PUT,168296982611403,168296982612145
17,491537,PUT,168296982612275,168296982612946
17,491793,PUT,168296982619862,168296982620594
17,492049,PUT,168296982620724,168296982621396
17,492305,PUT,168296982621536,168296982622268
17,492561,PUT,168296982631509,168296982632091
17,492817,PUT,168296982633083,168296982633624
17,493073,PUT,168296982635659,168296982636381
17,493329,PUT,168296982637473,168296982638195
17,493585,PUT,168296982640220,168296982640891
17,493841,PUT,168296982641964,168296982642675
17,494097,PUT,168296982643758,168296982644460
17,494353,PUT,168296982644610,168296982645302
17,494609,PUT,168296982645442,168296982646103
17,494865,PUT,168296982647136,168296982647817
17,495121,PUT,168296982647958,168296982648689
17,495377,PUT,168296982649782,168296982650413
17,495633,PUT,168296982652398,168296982653080
17,495889,PUT,168296982657420,168296982658181
17,496145,PUT,168296982660206,168296982660888
17,496401,PUT,168296982661038,168296982661649
17,496657,PUT,168296982661790,168296982662481
17,496913,PUT,168296982665258,168296982665990
17,497169,PUT,168296982667112,168296982667814
17,497425,PUT,168296982667964,168296982668505
17,497681,PUT,168296982675061,168296982675682
17,497937,PUT,168296982676745,168296982677436
17,498193,PUT,168296982677597,168296982678268
17,498449,PUT,168296982678408,168296982679110
17,498705,PUT,168296982679250,168296982679922
17,498961,PUT,168296982685505,168296982686197
17,499217,PUT,168296982686347,168296982687028
17,499473,PUT,168296982687169,168296982687790
17,499729,PUT,168296982687931,168296982688632
17,499985,PUT,168296982689634,168296982690336
17,500241,PUT,168296982692311,168296982692982
17,500497,PUT,168296982695027,168296982695709
17,500753,PUT,168296982699608,168296982700289
17,501009,PUT,168296982700440,168296982701121
17,501265,PUT,168296982704860,168296982705551
17,501521,PUT,168296982705702,168296982706393
17,501777,PUT,168296982706534,168296982707235
17,502033,PUT,168296982707376,168296982708067
17,502289,PUT,168296982708208,168296982708889
17,502545,PUT,168296982712678,168296982713440
17,502801,PUT,168296982713590,168296982714232
17,503057,PUT,168296982717028,168296982717670
17,503313,PUT,168296982717830,168296982718582
17,503569,PUT,168296982718722,168296982719394
17,503825,PUT,168296982719534,168296982720246
17,504081,PUT,168296982720386,168296982721098
17,504337,PUT,168296982721238,168296982721919
17,504593,PUT,168296982722060,168296982722721
17,504849,PUT,168296982724696,168296982725388
17,505105,PUT,168296982726470,168296982727132
17,505361,PUT,168296982727272,168296982727974
17,505617,PUT,168296982728114,168296982728745
17,505873,PUT,168296982728886,168296982729517
17,506129,PUT,168296982729647,168296982730359
17,506385,PUT,168296982731432,168296982732023
17,506641,PUT,168296982733085,168296982733787
17,506897,PUT,168296982735812,168296982736413
17,507153,PUT,168296982736553,168296982737225
17,507409,PUT,168296982737365,168296982738047
17,507665,PUT,168296982738999,168296982739671
17,507921,PUT,168296982740763,168296982741495
17,508177,PUT,168296982741635,168296982742167
17,508433,PUT,168296982743239,168296982743981
17,508689,PUT,168296982744121,168296982744592
17,508945,PUT,168296982747469,168296982748150
17,509201,PUT,168296982751939,168296982752621
17,509457,PUT,168296982752781,168296982753453
17,509713,PUT,168296982754565,168296982755237
17,509969,PUT,168296982755377,168296982756039
17,510225,PUT,168296982757201,168296982757873
17,510481,PUT,168296982759858,168296982760519
17,510737,PUT,168296982760659,168296982761271
17,510993,PUT,168296982761401,168296982762093
17,511249,PUT,168296982762223,168296982762855
17,511505,PUT,168296982762995,168296982763676
17,511761,PUT,168296982763807,168296982764488
17,512017,PUT,168296982765561,168296982766363
17,512273,PUT,168296982766503,168296982767185
17,512529,PUT,168296982769229,168296982769841
17,512785,PUT,168296982772697,168296982773359
17,513041,PUT,168296982775273,168296982775955
17,513297,PUT,168296982776115,168296982776837
17,513553,PUT,168296982777920,168296982778611
17,513809,PUT,168296982783162,168296982783753
17,514065,PUT,168296982783903,168296982784655
17,514321,PUT,168296982784796,168296982785357
17,514577,PUT,168296982785497,168296982786149
17,514833,PUT,168296982786289,168296982786770
17,515089,PUT,168296982787863,168296982788534
17,515345,PUT,168296982789627,168296982790308
17,515601,PUT,168296982790449,168296982791130
17,515857,PUT,168296982792193,168296982792864
17,516113,PUT,168296982793005,168296982793636
17,516369,PUT,168296982793776,168296982794458
17,516625,PUT,168296982794598,168296982795280
17,516881,PUT,168296982796362,168296982797024
17,517137,PUT,168296982798126,168296982798738
17,517393,PUT,168296982799800,168296982800392
17,517649,PUT,168296982800522,168296982801224
17,517905,PUT,168296982805233,168296982805915
17,518161,PUT,168296982806075,168296982806757
17,518417,PUT,168296982806897,168296982807518
17,518673,PUT,168296982807659,168296982808330
17,518929,PUT,168296982808471,168296982809182
17,519185,PUT,168296982811798,168296982812460
17,519441,PUT,168296982813542,168296982814254
17,519697,PUT,168296982814414,168296982815096
17,519953,PUT,168296982815236,168296982815918
17,520209,PUT,168296982817862,168296982818544
17,520465,PUT,168296982818684,168296982819376
17,520721,PUT,168296982820248,168296982820970
17,520977,PUT,168296982822754,168296982823425
17,521233,PUT,168296982823566,168296982824287
17,521489,PUT,168296982826302,168296982826963
17,521745,PUT,168296982827104,168296982827825
17,522001,PUT,168296982827966,168296982828617
17,522257,PUT,168296982829680,168296982830341
17,522513,PUT,168296982830492,168296982831203
17,522769,PUT,168296982831344,168296982831995
17,523025,PUT,168296982833088,168296982833639
17,523281,PUT,168296982833779,168296982834541
17,523537,PUT,168296982841988,168296982842670
17,523793,PUT,168296982843652,168296982844274
17,524049,PUT,168296982844424,168296982845146
17,524305,PUT,168296982847882,168296982848634
17,524561,PUT,168296982861143,168296982861875
17,524817,PUT,168296982864902,168296982865603
17,525073,PUT,168296982865754,168296982866465
17,525329,PUT,168296982868480,168296982869182
17,525585,PUT,168296982869342,168296982870044
17,525841,PUT,168296982870184,168296982870755
17,526097,PUT,168296982870896,168296982871577
17,526353,PUT,168296982872630,168296982873261
17,526609,PUT,168296982878894,168296982879596
17,526865,PUT,168296982881590,168296982882282
17,527121,PUT,168296982883354,168296982883986
17,527377,PUT,168296982885068,168296982885770
17,527633,PUT,168296982890190,168296982890862
17,527889,PUT,168296982891022,168296982891694
17,528145,PUT,168296982895543,168296982896204
17,528401,PUT,168296982897267,168296982897938
17,528657,PUT,168296982898099,168296982898790
17,528913,PUT,168296982899903,168296982900594
17,529169,PUT,168296982900735,168296982901436
17,529425,PUT,168296982901577,168296982902208
17,529681,PUT,168296982902349,168296982903040
17,529937,PUT,168296982905987,168296982906679
17,530193,PUT,168296982906839,168296982907511
17,530449,PUT,168296982907651,168296982908342
17,530705,PUT,168296982908483,168296982909184
17,530961,PUT,168296982909325,168296982910026
17,531217,PUT,168296982910157,168296982910818
17,531473,PUT,168296982911911,168296982912612
17,531729,PUT,168296982913715,168296982914427
17,531985,PUT,168296982914557,168296982915309
17,532241,PUT,168296982915449,168296982916070
17,532497,PUT,168296982916211,168296982916932
17,532753,PUT,168296982917073,168296982917734
17,533009,PUT,168296982918827,168296982919528
17,533265,PUT,168296982922475,168296982923157
17,533521,PUT,168296982923317,168296982924009
17,533777,PUT,168296982924149,168296982924851
17,534033,PUT,168296982925913,168296982926595
17,534289,PUT,168296982927687,168296982928409
17,534545,PUT,168296982930424,168296982931105
17,534801,PUT,168296982931957,168296982932509
17,535057,PUT,168296982932649,168296982933351
17,535313,PUT,168296982934463,168296982935145
17,535569,PUT,168296982936217,168296982936789
17,535825,PUT,168296982938823,168296982939375
17,536081,PUT,168296982939515,168296982940206
17,536337,PUT,168296982941199,168296982941920
17,536593,PUT,168296982942061,168296982942742
17,536849,PUT,168296982942883,168296982943564
17,537105,PUT,168296982943705,168296982944396
17,537361,PUT,168296982944537,168296982945218
17,537617,PUT,168296982945358,168296982946090
17,537873,PUT,168296982948987,168296982949729
17,538129,PUT,168296982949879,168296982950581
17,538385,PUT,168296982950721,168296982951403
17,538641,PUT,168296982951543,168296982952275
17,538897,PUT,168296982953387,168296982954059
17,539153,PUT,168296982955231,168296982955903
17,539409,PUT,168296982957847,168296982958529
17,539665,PUT,168296982959461,168296982960183
17,539921,PUT,168296982960323,168296982961005
17,540177,PUT,168296982963942,168296982964653
17,540433,PUT,168296982965756,168296982966508
17,540689,PUT,168296982967560,168296982968232
17,540945,PUT,168296982969324,168296982970016
17,541201,PUT,168296982970176,168296982970908
17,541457,PUT,168296982971048,168296982971740
17,541713,PUT,168296982971880,168296982972502
17,541969,PUT,168296982973263,168296982973955
17,542225,PUT,168296982976501,168296982977212
17,542481,PUT,168296982977363,168296982978074
17,542737,PUT,168296982979999,168296982980691
17,542993,PUT,168296982980841,168296982981543
17,543249,PUT,168296982981673,168296982982374
17,543505,PUT,168296982982515,168296982983246
17,543761,PUT,168296982984329,168296982984880
17,544017,PUT,168296982985021,168296982985722
17,544273,PUT,168296982986624,168296982987296
17,544529,PUT,168296982988388,168296982989080
17,544785,PUT,168296982990062,168296982990784
17,545041,PUT,168296982991866,168296982992538
17,545297,PUT,168296982992678,168296982993350
17,545553,PUT,168296982994442,168296982995114
17,545809,PUT,168296982995254,168296982995956
17,546065,PUT,168296982996096,168296982996768
17,546321,PUT,168296982999574,168296983018659
17,546577,PUT,168296983020553,168296983021415
17,546833,PUT,168296983022628,168296983023320
17,547089,PUT,168296983024392,168296983025044
17,547345,PUT,168296983027599,168296983028301
17,547601,PUT,168296983028461,168296983029093
17,547857,PUT,168296983032932,168296983033654
17,548113,PUT,168296983033814,168296983034475
17,548369,PUT,168296983034616,168296983035327
17,548625,PUT,168296983035468,168296983036159
17,548881,PUT,168296983036300,168296983036991
17,549137,PUT,168296983038956,168296983039627
17,549393,PUT,168296983040620,168296983041241
17,549649,PUT,168296983041381,168296983042063
17,549905,PUT,168296983043136,168296983043797
17,550161,PUT,168296983043937,168296983044629
17,550417,PUT,168296983044769,168296983045461
17,550673,PUT,168296983046473,168296983047155
17,550929,PUT,168296983047295,168296983047967
17,551185,PUT,168296983048107,168296983048819
17,551441,PUT,168296983050864,168296983051545
17,551697,PUT,168296983053570,168296983054251
17,551953,PUT,168296983054412,168296983054893
17,552209,PUT,168296983056827,168296983057489
17,552465,PUT,168296983057649,168296983058341
17,552721,PUT,168296983059353,168296983060045
17,552977,PUT,168296983060175,168296983060947
17,553233,PUT,168296983061077,168296983061799
17,553489,PUT,168296983062901,168296983063573
17,553745,PUT,168296983065628,168296983066089
17,554001,PUT,168296983067813,168296983068504
17,554257,PUT,168296983068665,168296983069356
17,554513,PUT,168296983072253,168296983072955
17,554769,PUT,168296983073105,168296983073807
17,555025,PUT,168296983073937,168296983074579
17,555281,PUT,168296983078197,168296983078949
17,555537,PUT,168296983079961,168296983080633
17,555793,PUT,168296983080783,168296983081515
17,556049,PUT,168296983081645,168296983082347
17,556305,PUT,168296983086977,168296983087589
17,556561,PUT,168296983087749,168296983088411
17,556817,PUT,168296983089473,168296983089984
17,557073,PUT,168296983090125,168296983090706
17,557329,PUT,168296983100569,168296983101331
17,557585,PUT,168296983101471,168296983102183
17,557841,PUT,168296983103365,168296983104107
17,558097,PUT,168296983104248,168296983104969
17,558353,PUT,168296983105951,168296983106643
17,558609,PUT,168296983106783,168296983107415
17,558865,PUT,168296983107555,168296983108157
17,559121,PUT,168296983108287,168296983109049
17,559377,PUT,168296983110031,168296983110733
17,559633,PUT,168296983110873,168296983111605
17,559889,PUT,168296983112667,168296983113409
17,560145,PUT,168296983113539,168296983114020
17,560401,PUT,168296983115043,168296983115604
17,560657,PUT,168296983116666,168296983117398
17,560913,PUT,168296983117538,168296983118200
17,561169,PUT,168296983118340,168296983118962
17,561425,PUT,168296983119102,168296983119784
17,561681,PUT,168296983120856,168296983121568
17,561937,PUT,168296983121708,168296983122390
17,562193,PUT,168296983123472,168296983124144
17,562449,PUT,168296983124284,168296983124956
17,562705,PUT,168296983125096,168296983125798
17,562961,PUT,168296983127862,168296983128564
17,563217,PUT,168296983128704,168296983129376
17,563473,PUT,168296983137214,168296983137936
17,563729,PUT,168296983138126,168296983138788
17,563985,PUT,168296983138918,168296983139630
17,564241,PUT,168296983139770,168296983140472
17,564497,PUT,168296983140612,168296983141324
17,564753,PUT,168296983141454,168296983142136
17,565009,PUT,168296983142276,168296983142887
17,565265,PUT,168296983143980,168296983144691
17,565521,PUT,168296983144832,168296983145493
17,565777,PUT,168296983147548,168296983148290
17,566033,PUT,168296983148420,168296983149112
17,566289,PUT,168296983149252,168296983149924
17,566545,PUT,168296983150064,168296983150776
17,566801,PUT,168296983150906,168296983151587
17,567057,PUT,168296983152680,168296983153362
17,567313,PUT,168296983153502,168296983154204
17,567569,PUT,168296983156098,168296983156810
17,567825,PUT,168296983156950,168296983157712
17,568081,PUT,168296983159766,168296983160318
17,568337,PUT,168296983160448,168296983161140
17,568593,PUT,168296983161280,168296983161952
17,568849,PUT,168296983164908,168296983165520
17,569105,PUT,168296983165680,168296983166312
17,569361,PUT,168296983168226,168296983168918
17,569617,PUT,168296983169068,168296983169770
17,569873,PUT,168296983172686,168296983173328
17,570129,PUT,168296983173488,168296983174140
17,570385,PUT,168296983174280,168296983174892
17,570641,PUT,168296983176826,168296983177437
17,570897,PUT,168296983177578,168296983178209
17,571153,PUT,168296983178350,168296983179021
17,571409,PUT,168296983179151,168296983179843
17,571665,PUT,168296983183552,168296983184243
17,571921,PUT,168296983187140,168296983187802
17,572177,PUT,168296983188874,168296983189506
17,572433,PUT,168296983190588,168296983191119
17,572689,PUT,168296983191280,168296983191951
17,572945,PUT,168296983193074,168296983193745
17,573201,PUT,168296983193886,168296983194587
17,573457,PUT,168296983194728,168296983195419
17,573713,PUT,168296983195560,168296983195940
17,573969,PUT,168296983199058,168296983199739
17,574225,PUT,168296983199890,168296983200571
17,574481,PUT,168296983200702,168296983201413
17,574737,PUT,168296983202506,168296983203197
17,574993,PUT,168296983204180,168296983204791
17,575249,PUT,168296983204931,168296983205633
17,575505,PUT,168296983206705,168296983207407
17,575761,PUT,168296983208480,168296983209161
17,576017,PUT,168296983209302,168296983210003
17,576273,PUT,168296983210975,168296983211687
17,576529,PUT,168296983212689,168296983213451
17,576785,PUT,168296983213591,168296983214323
17,577041,PUT,168296983214463,168296983215165
17,577297,PUT,168296983215305,168296983215957
17,577553,PUT,168296983217070,168296983217721
17,577809,PUT,168296983217861,168296983218563
17,578065,PUT,168296983220498,168296983221199
17,578321,PUT,168296983224918,168296983225619
17,578577,PUT,168296983225770,168296983226461
17,578833,PUT,168296983227544,168296983228225
17,579089,PUT,168296983230240,168296983230912
17,579345,PUT,168296983231072,168296983231673
17,579601,PUT,168296983231814,168296983232455
17,579857,PUT,168296983232596,168296983233317
17,580113,PUT,168296983233458,168296983234129
17,580369,PUT,168296983235202,168296983235813
17,580625,PUT,168296983235953,168296983236645
17,580881,PUT,168296983237567,168296983238259
17,581137,PUT,168296983238399,168296983239091
17,581393,PUT,168296983240163,168296983240855
17,581649,PUT,168296983242639,168296983243341
17,581905,PUT,168296983243481,168296983244193
17,582161,PUT,168296983248052,168296983248723
17,582417,PUT,168296983248883,168296983249605
17,582673,PUT,168296983249745,168296983250367
17,582929,PUT,168296983250507,168296983251189
17,583185,PUT,168296983251319,168296983252001
17,583441,PUT,168296983253925,168296983254597
17,583697,PUT,168296983256581,168296983257263
17,583953,PUT,168296983257423,168296983258095
17,584209,PUT,168296983258225,168296983258827
17,584465,PUT,168296983260841,168296983261513
17,584721,PUT,168296983264269,168296983264951
17,584977,PUT,168296983265111,168296983265793
17,585233,PUT,168296983266885,168296983267497
17,585489,PUT,168296983267637,168296983268319
17,585745,PUT,168296983268459,168296983269020
17,586001,PUT,168296983269161,168296983269792
17,586257,PUT,168296983269932,168296983270614
17,586513,PUT,168296983270754,168296983271426
17,586769,PUT,168296983271566,168296983272238
17,587025,PUT,168296983272378,168296983273019
17,587281,PUT,168296983273160,168296983273831
17,587537,PUT,168296983276628,168296983277309
17,587793,PUT,168296983277470,168296983278151
17,588049,PUT,168296983279234,168296983279946
17,588305,PUT,168296983280086,168296983280717
17,588561,PUT,168296983280848,168296983281469
17,588817,PUT,168296983283514,168296983284205
17,589073,PUT,168296983284346,168296983285007
17,589329,PUT,168296983286050,168296983286721
17,589585,PUT,168296983291392,168296983292014
17,589841,PUT,168296983292164,168296983292846
17,590097,PUT,168296983298890,168296983299641
17,590353,PUT,168296983299772,168296983300493
17,590609,PUT,168296983302628,168296983303310
17,590865,PUT,168296983304392,168296983305084
17,591121,PUT,168296983306156,168296983306838
17,591377,PUT,168296983308843,168296983309534
17,591633,PUT,168296983309695,168296983310376
17,591889,PUT,168296983310517,168296983311138
17,592145,PUT,168296983311278,168296983311910
17,592401,PUT,168296983314957,168296983315638
17,592657,PUT,168296983315789,168296983316480
17,592913,PUT,168296983317523,168296983318265
17,593169,PUT,168296983319367,168296983320069
17,593425,PUT,168296983320209,168296983320901
17,593681,PUT,168296983321041,168296983321743
17,593937,PUT,168296983323797,168296983324529
17,594193,PUT,168296983326333,168296983327055
17,594449,PUT,168296983329070,168296983329811
17,594705,PUT,168296983330874,168296983331545
17,594961,PUT,168296983332638,168296983333310
17,595217,PUT,168296983333460,168296983334242
17,595473,PUT,168296983334382,168296983335084
17,595729,PUT,168296983336186,168296983336868
17,595985,PUT,168296983345047,168296983345758
17,596241,PUT,168296983345919,168296983346600
17,596497,PUT,168296983346741,168296983347352
17,596753,PUT,168296983348334,168296983349026
17,597009,PUT,168296983349166,168296983349848
17,597265,PUT,168296983349988,168296983350650
17,597521,PUT,168296983350780,168296983351462
17,597777,PUT,168296983352464,168296983353075
17,598033,PUT,168296983353216,168296983353947
17,598289,PUT,168296983354088,168296983354749
17,598545,PUT,168296983354890,168296983355601
17,598801,PUT,168296983356503,168296983357225
17,599057,PUT,168296983357365,168296983357957
17,599313,PUT,168296983361505,168296983362317
17,599569,PUT,168296983363389,168296983364051
17,599825,PUT,168296983366086,168296983366757
17,600081,PUT,168296983367810,168296983368491
17,600337,PUT,168296983369574,168296983370205
17,600593,PUT,168296983371288,168296983371969
17,600849,PUT,168296983372130,168296983372871
17,601105,PUT,168296983373002,168296983373693
17,601361,PUT,168296983373834,168296983374515
17,601617,PUT,168296983377412,168296983378114
17,601873,PUT,168296983378264,168296983378885
17,602129,PUT,168296983379026,168296983379737
17,602385,PUT,168296983379868,168296983380579
17,602641,PUT,168296983382624,168296983383145
17,602897,PUT,168296983384178,168296983384859
17,603153,PUT,168296983385000,168296983385661
17,603409,PUT,168296983394021,168296983394662
17,603665,PUT,168296983394873,168296983395574
17,603921,PUT,168296983395714,168296983396386
17,604177,PUT,168296983396526,168296983397228
17,604433,PUT,168296983397358,168296983398050
17,604689,PUT,168296983398190,168296983398902
17,604945,PUT,168296983399032,168296983399704
17,605201,PUT,168296983400706,168296983401398
17,605457,PUT,168296983401538,168296983402220
17,605713,PUT,168296983404184,168296983404866
17,605969,PUT,168296983405978,168296983406520
17,606225,PUT,168296983406660,168296983407331
17,606481,PUT,168296983407472,168296983408153
17,606737,PUT,168296983408294,168296983408965
17,606993,PUT,168296983409096,168296983409777
17,607249,PUT,168296983409917,168296983410499
17,607505,PUT,168296983413496,168296983414187
17,607761,PUT,168296983418026,168296983418688
17,608017,PUT,168296983418838,168296983419550
17,608273,PUT,168296983420642,168296983421294
17,608529,PUT,168296983421424,168296983422116
17,608785,PUT,168296983423208,168296983423920
17,609041,PUT,168296983425002,168296983425654
17,609297,PUT,168296983430465,168296983431217
17,609553,PUT,168296983431377,168296983432049
17,609809,PUT,168296983432189,168296983432871
17,610065,PUT,168296983433011,168296983433693
17,610321,PUT,168296983437010,168296983437702
17,610577,PUT,168296983437862,168296983438614
17,610833,PUT,168296983438744,168296983439416
17,611089,PUT,168296983439556,168296983440308
17,611345,PUT,168296983441080,168296983441791
17,611601,PUT,168296983441932,168296983442643
17,611857,PUT,168296983442784,168296983443405
17,612113,PUT,168296983445219,168296983445931
17,612369,PUT,168296983446071,168296983446723
17,612625,PUT,168296983446863,168296983447565
17,612881,PUT,168296983447695,168296983448387
17,613137,PUT,168296983449389,168296983450051
17,613393,PUT,168296983450191,168296983450943
17,613649,PUT,168296983453880,168296983454551
17,613905,PUT,168296983456556,168296983457177
17,614161,PUT,168296983457328,168296983458019
17,614417,PUT,168296983458160,168296983458871
17,614673,PUT,168296983460916,168296983461597
17,614929,PUT,168296983461738,168296983462389
17,615185,PUT,168296983464334,168296983465086
17,615441,PUT,168296983467170,168296983467872
17,615697,PUT,168296983468022,168296983468744
17,615953,PUT,168296983468884,168296983469566
17,616209,PUT,168296983470628,168296983471340
17,616465,PUT,168296983471470,168296983472162
17,616721,PUT,168296983475009,168296983475640
17,616977,PUT,168296983477645,168296983478326
17,617233,PUT,168296983478487,168296983479168
17,617489,PUT,168296983482075,168296983482747
17,617745,PUT,168296983482907,168296983483569
17,618001,PUT,168296983489111,168296983489783
17,618257,PUT,168296983491788,168296983492489
17,618513,PUT,168296983492650,168296983493341
17,618769,PUT,168296983493482,168296983494173
17,619025,PUT,168296983496238,168296983496910
