4,446982,GET,1742307438856104704,1742307438856102144
4,448518,GET,1742307438856106752,1742307438856106240
4,438533,GET,1742307438856110336,1742307438856110592
4,435471,GET,1742307438856113408,1742307438856114176
4,434688,GET,1742307438856116224,1742307438856116224
4,443649,GET,1742307438856123136,1742307438856122880
4,449031,GET,1742307438856124672,1742307438856125952
4,448770,GET,1742307438856127744,1742307438856128000
4,444161,GET,1742307438856130816,1742307438856130304
4,437000,GET,1742307438856132096,1742307438856132608
4,446474,GET,1742307438856136192,1742307438856136192
4,437260,GET,1742307438856139520,1742307438856139264
4,436736,GET,1742307438856142592,1742307438856142592
4,450059,GET,1742307438856153344,1742307438856153344
4,455437,GET,1742307438856155904,1742307438856154368
4,438792,GET,1742307438856167936,1742307438856168448
4,439048,GET,1742307438856169984,1742307438856169984
4,439308,GET,1742307438856173568,1742307438856173312
4,455949,GET,1742307438856175104,1742307438856174848
4,443397,GET,1742307438856178944,1742307438856178944
4,439560,GET,1742307438856180992,1742307438856182272
4,439816,GET,1742307438856184576,1742307438856184320
4,451846,GET,1742307438856186880,1742307438856185600
4,440840,GET,1742307438856193280,1742307438856193024
4,444933,GET,1742307438856195584,1742307438856196352
4,452878,GET,1742307438856199424,1742307438856199936
4,452870,GET,1742307438856204032,1742307438856202752
4,449540,GET,1742307438856212736,1742307438856213504
4,454414,GET,1742307438856218368,1742307438856218624
4,448772,GET,1742307438856220672,1742307438856221184
4,455431,GET,1742307438856225280,1742307438856225280
4,453382,GET,1742307438856228864,1742307438856228096
4,441871,GET,1742307438856229888,1742307438856230400
4,440064,GET,1742307438856234240,1742307438856234240
4,442888,GET,1742307438856240128,1742307438856240128
4,457991,GET,1742307438856242432,1742307438856241408
4,460301,GET,1742307438856243456,1742307438856243200
4,449285,GET,1742307438856244736,1742307438856244992
4,460813,GET,1742307438856246016,1742307438856245760
4,442376,GET,1742307438856247808,1742307438856247552
4,457486,GET,1742307438856251904,1742307438856251904
4,461069,GET,1742307438856255488,1742307438856254720
4,459271,GET,1742307438856260864,1742307438856260608
4,461319,GET,1742307438856275200,1742307438856274688
4,450561,GET,1742307438856280576,1742307438856279552
4,445192,GET,1742307438856284160,1742307438856282880
4,444160,GET,1742307438856286464,1742307438856286464
4,459522,GET,1742307438856291072,1742307438856291072
4,459278,GET,1742307438856293376,1742307438856293632
4,445952,GET,1742307438856305408,1742307438856304384
4,462347,GET,1742307438856311296,1742307438856311296
4,447497,GET,1742307438856315648,1742307438856314112
4,455172,GET,1742307438856320256,1742307438856320000
4,446720,GET,1742307438856323072,1742307438856322560
4,448268,GET,1742307438856330752,1742307438856330752
4,449545,GET,1742307438856333312,1742307438856332800
4,457734,GET,1742307438856334848,1742307438856333824
4,455169,GET,1742307438856336640,1742307438856336640
4,464139,GET,1742307438856338176,1742307438856337664
4,450313,GET,1742307438856340992,1742307438856340480
4,455941,GET,1742307438856342272,1742307438856342016
4,461322,GET,1742307438856345856,1742307438856346368
4,446723,GET,1742307438856347904,1742307438856347392
4,449288,GET,1742307438856352768,1742307438856352000
4,462090,GET,1742307438856353792,1742307438856354048
4,462346,GET,1742307438856358400,1742307438856357376
4,457220,GET,1742307438856362752,1742307438856362496
4,452617,GET,1742307438856370176,1742307438856369408
4,452105,GET,1742307438856371712,1742307438856371968
4,457988,GET,1742307438856373760,1742307438856372736
4,459268,GET,1742307438856376320,1742307438856378112
4,463626,GET,1742307438856389888,1742307438856390912
4,468231,GET,1742307438856393984,1742307438856393984
4,457989,GET,1742307438856396800,1742307438856396800
4,451087,GET,1742307438856402432,1742307438856401920
4,465418,GET,1742307438856406784,1742307438856406784
4,455945,GET,1742307438856410880,1742307438856409088
4,474381,GET,1742307438856416256,1742307438856415488
4,451328,GET,1742307438856417536,1742307438856417280
4,456201,GET,1742307438856428032,1742307438856427520
4,453647,GET,1742307438856431360,1742307438856431360
4,461569,GET,1742307438856436736,1742307438856436480
4,469506,GET,1742307438856444928,1742307438856444928
4,477709,GET,1742307438856453120,1742307438856452608
4,469255,GET,1742307438856462592,1742307438856464128
4,462340,GET,1742307438856468480,1742307438856469504
4,458249,GET,1742307438856475648,1742307438856475904
4,454403,GET,1742307438856480000,1742307438856479488
4,471042,GET,1742307438856481280,1742307438856480000
4,471822,GET,1742307438856483072,1742307438856484352
4,456204,GET,1742307438856492032,1742307438856491008
4,474635,GET,1742307438856498944,1742307438856497664
4,468486,GET,1742307438856502016,1742307438856502016
4,456448,GET,1742307438856503808,1742307438856502784
4,456460,GET,1742307438856505088,1742307438856504832
4,463877,GET,1742307438856506880,1742307438856507648
4,475659,GET,1742307438856509952,1742307438856510464
4,466433,GET,1742307438856517120,1742307438856517632
4,469510,GET,1742307438856520448,1742307438856519680
4,472839,GET,1742307438856524032,1742307438856524032
4,475915,GET,1742307438856528896,1742307438856529408
4,471302,GET,1742307438856535040,1742307438856535040
4,459532,GET,1742307438856538112,1742307438856538624
4,460047,GET,1742307438856540928,1742307438856541440
4,483597,GET,1742307438856543744,1742307438856543744
4,461071,GET,1742307438856551168,1742307438856550656
4,477451,GET,1742307438856553728,1742307438856553472
4,475138,GET,1742307438856561152,1742307438856561152
4,475394,GET,1742307438856563456,1742307438856562688
4,473606,GET,1742307438856568576,1742307438856567808
4,473862,GET,1742307438856574208,1742307438856573696
4,476418,GET,1742307438856575744,1742307438856575488
4,460800,GET,1742307438856577280,1742307438856577280
4,476170,GET,1742307438856579584,1742307438856580352
4,476426,GET,1742307438856584448,1742307438856584704
4,476935,GET,1742307438856587008,1742307438856587776
4,469765,GET,1742307438856591872,1742307438856592128
4,477447,GET,1742307438856594432,1742307438856595968
4,478734,GET,1742307438856599296,1742307438856599552
4,463375,GET,1742307438856602368,1742307438856602368
4,486413,GET,1742307438856604416,1742307438856605184
4,471045,GET,1742307438856609024,1742307438856608768
4,479495,GET,1742307438856613632,1742307438856613888
4,486925,GET,1742307438856621056,1742307438856621056
4,465935,GET,1742307438856626432,1742307438856626176
4,474113,GET,1742307438856627712,1742307438856626176
4,482062,GET,1742307438856630784,1742307438856630528
4,481038,GET,1742307438856633600,1742307438856633344
4,476934,GET,1742307438856635392,1742307438856635136
4,477190,GET,1742307438856640768,1742307438856640000
4,480775,GET,1742307438856646144,1742307438856645888
4,469263,GET,1742307438856653312,1742307438856652288
4,470287,GET,1742307438856659968,1742307438856659968
4,467720,GET,1742307438856661760,1742307438856663040
4,481547,GET,1742307438856666368,1742307438856666368
4,468232,GET,1742307438856669440,1742307438856669184
4,488973,GET,1742307438856677120,1742307438856676864
4,468748,GET,1742307438856678912,1742307438856678656
4,476165,GET,1742307438856693248,1742307438856692480
4,478209,GET,1742307438856697088,1742307438856696832
4,470784,GET,1742307438856701696,1742307438856701696
4,491021,GET,1742307438856705280,1742307438856705280
4,471561,GET,1742307438856713216,1742307438856712448
4,472328,GET,1742307438856715008,1742307438856713216
4,473359,GET,1742307438856717056,1742307438856716032
4,488206,GET,1742307438856718336,1742307438856717568
4,473096,GET,1742307438856721408,1742307438856721408
4,471040,GET,1742307438856725504,1742307438856725248
4,473608,GET,1742307438856726784,1742307438856726784
4,476676,GET,1742307438856729088,1742307438856728576
4,478981,GET,1742307438856734976,1742307438856735232
4,478213,GET,1742307438856736256,1742307438856736512
4,478725,GET,1742307438856739072,1742307438856739072
4,471552,GET,1742307438856747008,1742307438856745728
4,470275,GET,1742307438856754688,1742307438856754176
4,487687,GET,1742307438856756992,1742307438856757248
4,472323,GET,1742307438856766464,1742307438856767232
4,488711,GET,1742307438856781568,1742307438856780800
4,473856,GET,1742307438856783104,1742307438856782336
4,487430,GET,1742307438856786688,1742307438856786432
4,475657,GET,1742307438856788992,1742307438856788736
4,488198,GET,1742307438856793088,1742307438856793600
4,488714,GET,1742307438856798976,1742307438856798464
4,488450,GET,1742307438856801280,1742307438856801280
4,494350,GET,1742307438856803328,1742307438856804096
4,476431,GET,1742307438856807680,1742307438856806400
4,476160,GET,1742307438856814336,1742307438856813056
4,473859,GET,1742307438856815872,1742307438856815616
4,482820,GET,1742307438856819456,1742307438856818944
4,479241,GET,1742307438856838656,1742307438856838400
4,482821,GET,1742307438856840960,1742307438856841216
4,475907,GET,1742307438856844032,1742307438856843776
4,475651,GET,1742307438856847616,1742307438856846336
4,483588,GET,1742307438856853248,1742307438856852992
4,478464,GET,1742307438856855296,1742307438856855296
4,477443,GET,1742307438856861184,1742307438856861184
4,495879,GET,1742307438856873984,1742307438856873472
4,480264,GET,1742307438856878080,1742307438856879360
4,490497,GET,1742307438856882688,1742307438856882688
4,480768,GET,1742307438856887040,1742307438856887552
4,481807,GET,1742307438856890880,1742307438856890880
4,485637,GET,1742307438856893184,1742307438856892672
4,481801,GET,1742307438856895232,1742307438856895232
4,487428,GET,1742307438856896512,1742307438856895744
4,497927,GET,1742307438856900864,1742307438856900864
4,482304,GET,1742307438856902912,1742307438856903424
4,503821,GET,1742307438856909568,1742307438856909568
4,499207,GET,1742307438856915968,1742307438856915200
4,482319,GET,1742307438856918016,1742307438856918016
4,493826,GET,1742307438856923648,1742307438856924672
4,499214,GET,1742307438856927488,1742307438856926976
4,483855,GET,1742307438856929280,1742307438856929024
4,494346,GET,1742307438856930816,1742307438856930560
4,480259,GET,1742307438856932864,1742307438856934400
4,494593,GET,1742307438856935936,1742307438856936448
4,488964,GET,1742307438856940032,1742307438856940032
4,484367,GET,1742307438856942848,1742307438856942848
4,496138,GET,1742307438856945152,1742307438856945408
4,486144,GET,1742307438856948224,1742307438856947968
4,495618,GET,1742307438856950784,1742307438856949248
4,482828,GET,1742307438856954112,1742307438856956416
4,508173,GET,1742307438856957952,1742307438856957952
4,485888,GET,1742307438856960768,1742307438856960768
4,502030,GET,1742307438856966656,1742307438856966656
4,498182,GET,1742307438856968960,1742307438856969984
4,498186,GET,1742307438856977664,1742307438856976896
4,498698,GET,1742307438856979200,1742307438856979200
4,491268,GET,1742307438856982528,1742307438856981760
4,501003,GET,1742307438856984832,1742307438856984832
4,486409,GET,1742307438856989696,1742307438856989696
4,502791,GET,1742307438856993024,1742307438856992512
4,486665,GET,1742307438857003776,1742307438857002752
4,487944,GET,1742307438857006592,1742307438857007872
4,499978,GET,1742307438857012480,1742307438857012480
4,512525,GET,1742307438857015552,1742307438857014784
4,506382,GET,1742307438857017856,1742307438857017344
4,501514,GET,1742307438857020928,1742307438857020416
4,501002,GET,1742307438857022720,1742307438857022208
4,490496,GET,1742307438857025792,1742307438857025536
4,500746,GET,1742307438857027072,1742307438857026048
4,507662,GET,1742307438857028096,1742307438857026816
4,504839,GET,1742307438857029376,1742307438857028352
4,513805,GET,1742307438857030400,1742307438857030400
4,489737,GET,1742307438857033216,1742307438857030912
4,491264,GET,1742307438857034496,1742307438857035008
4,503563,GET,1742307438857036800,1742307438857036288
4,486659,GET,1742307438857044992,1742307438857043712
4,491273,GET,1742307438857050880,1742307438857050624
4,514829,GET,1742307438857052928,1742307438857052928
4,504074,GET,1742307438857060864,1742307438857060608
4,492303,GET,1742307438857066752,1742307438857067008
4,516877,GET,1742307438857072896,1742307438857073920
4,489219,GET,1742307438857078272,1742307438857078016
4,498180,GET,1742307438857094656,1742307438857093376
4,498436,GET,1742307438857097728,1742307438857097472
4,493583,GET,1742307438857101056,1742307438857100544
4,505606,GET,1742307438857109760,1742307438857109504
4,499972,GET,1742307438857115136,1742307438857114880
4,494604,GET,1742307438857118208,1742307438857118208
4,495375,GET,1742307438857123072,1742307438857122560
4,506378,GET,1742307438857124352,1742307438857123840
4,505857,GET,1742307438857127424,1742307438857127680
4,507146,GET,1742307438857131008,1742307438857130752
4,502277,GET,1742307438857157888,1742307438857157120
4,520973,GET,1742307438857159168,1742307438857158144
4,508682,GET,1742307438857177856,1742307438857176832
4,497423,GET,1742307438857186560,1742307438857185792
4,508166,GET,1742307438857188352,1742307438857188608
4,508422,GET,1742307438857196800,1742307438857197056
4,510730,GET,1742307438857202944,1742307438857202688
4,522509,GET,1742307438857205504,1742307438857205248
4,509702,GET,1742307438857210368,1742307438857210368
4,523021,GET,1742307438857212416,1742307438857212160
4,515854,GET,1742307438857215232,1742307438857214976
4,523533,GET,1742307438857222656,1742307438857222400
4,523789,GET,1742307438857225728,1742307438857225728
4,498444,GET,1742307438857228544,1742307438857228544
4,499468,GET,1742307438857230592,1742307438857231616
4,511494,GET,1742307438857235456,1742307438857235968
4,511746,GET,1742307438857237760,1742307438857238016
4,524301,GET,1742307438857243136,1742307438857242880
4,500748,GET,1742307438857246976,1742307438857246976
4,499977,GET,1742307438857250816,1742307438857250048
4,505860,GET,1742307438857252864,1742307438857251328
4,511233,GET,1742307438857253888,1742307438857253376
4,500745,GET,1742307438857254656,1742307438857254656
4,517390,GET,1742307438857258752,1742307438857260288
4,505856,GET,1742307438857261568,1742307438857260288
4,507653,GET,1742307438857262336,1742307438857260032
4,502284,GET,1742307438857263872,1742307438857260800
4,513282,GET,1742307438857266432,1742307438857265920
4,514310,GET,1742307438857270784,1742307438857270784
4,517902,GET,1742307438857272320,1742307438857272320
4,517131,GET,1742307438857275904,1742307438857275136
4,517643,GET,1742307438857278464,1742307438857277696
4,517387,GET,1742307438857280768,1742307438857280256
4,514566,GET,1742307438857283072,1742307438857283584
4,518151,GET,1742307438857285376,1742307438857285632
4,518155,GET,1742307438857288704,1742307438857287936
4,498691,GET,1742307438857290240,1742307438857289728
4,503311,GET,1742307438857294848,1742307438857294592
4,514818,GET,1742307438857298432,1742307438857298176
4,508160,GET,1742307438857303552,1742307438857303808
4,515330,GET,1742307438857305344,1742307438857305600
4,517386,GET,1742307438857310208,1742307438857309440
4,528909,GET,1742307438857312000,1742307438857311744
4,514817,GET,1742307438857321728,1742307438857320448
4,510981,GET,1742307438857323776,1742307438857323776
4,518666,GET,1742307438857325312,1742307438857323776
4,508928,GET,1742307438857327616,1742307438857327104
4,522510,GET,1742307438857335808,1742307438857335296
4,532237,GET,1742307438857338112,1742307438857337088
4,512773,GET,1742307438857341952,1742307438857342208
4,517382,GET,1742307438857345024,1742307438857344768
4,523022,GET,1742307438857351680,1742307438857351936
4,534029,GET,1742307438857368832,1742307438857367808
4,519686,GET,1742307438857370368,1742307438857370368
4,521738,GET,1742307438857372416,1742307438857371392
4,506120,GET,1742307438857376256,1742307438857376256
4,520966,GET,1742307438857381376,1742307438857381120
4,523018,GET,1742307438857390336,1742307438857390336
4,521990,GET,1742307438857392384,1742307438857391360
4,506627,GET,1742307438857393920,1742307438857394176
4,512009,GET,1742307438857395456,1742307438857395200
4,509711,GET,1742307438857400832,1742307438857400576
4,525067,GET,1742307438857409536,1742307438857410048
4,513033,GET,1742307438857412864,1742307438857412352
4,537101,GET,1742307438857416704,1742307438857417984
4,524298,GET,1742307438857419520,1742307438857419264
4,523010,GET,1742307438857423360,1742307438857422336
4,526343,GET,1742307438857427712,1742307438857425920
4,516612,GET,1742307438857433344,1742307438857433088
4,510732,GET,1742307438857435136,1742307438857434112
4,515337,GET,1742307438857451776,1742307438857451776
4,523522,GET,1742307438857462016,1742307438857460480
4,514816,GET,1742307438857468672,1742307438857467904
4,529675,GET,1742307438857473024,1742307438857473536
4,527882,GET,1742307438857476608,1742307438857477120
4,518661,GET,1742307438857478656,1742307438857477888
4,516617,GET,1742307438857480960,1742307438857480704
4,511240,GET,1742307438857482240,1742307438857481728
4,525314,GET,1742307438857484032,1742307438857484288
4,515343,GET,1742307438857487104,1742307438857486592
4,530187,GET,1742307438857489664,1742307438857491456
4,515596,GET,1742307438857502976,1742307438857504000
4,542477,GET,1742307438857513216,1742307438857512192
4,533774,GET,1742307438857515776,1742307438857515264
4,514568,GET,1742307438857523712,1742307438857523456
4,514312,GET,1742307438857527040,1742307438857526784
4,528386,GET,1742307438857529344,1742307438857528832
4,534798,GET,1742307438857531648,1742307438857532416
4,519936,GET,1742307438857534208,1742307438857533952
4,534286,GET,1742307438857537280,1742307438857537024
4,528642,GET,1742307438857539072,1742307438857538304
4,516623,GET,1742307438857542656,1742307438857542656
4,517900,GET,1742307438857543936,1742307438857543168
4,544013,GET,1742307438857545472,1742307438857545728
4,535822,GET,1742307438857552640,1742307438857552128
4,534283,GET,1742307438857555200,1742307438857553664
4,545037,GET,1742307438857558784,1742307438857559808
4,521984,GET,1742307438857562112,1742307438857561856
4,526340,GET,1742307438857574912,1742307438857574656
4,536327,GET,1742307438857580800,1742307438857580800
4,536071,GET,1742307438857583360,1742307438857583360
4,534794,GET,1742307438857586688,1742307438857585664
4,534018,GET,1742307438857590528,1742307438857589760
4,519183,GET,1742307438857601024,1742307438857600512
4,530689,GET,1742307438857602816,1742307438857602304
4,534530,GET,1742307438857612032,1742307438857611520
4,519432,GET,1742307438857614080,1742307438857613824
4,537863,GET,1742307438857615360,1742307438857615104
4,538891,GET,1742307438857616896,1742307438857616384
4,539399,GET,1742307438857619712,1742307438857620224
4,522252,GET,1742307438857624832,1742307438857624320
4,535042,GET,1742307438857628160,1742307438857627904
4,521219,GET,1742307438857632000,1742307438857631744
4,528644,GET,1742307438857633536,1742307438857633024
4,541703,GET,1742307438857641472,1742307438857641216
4,536066,GET,1742307438857643776,1742307438857643264
4,539146,GET,1742307438857649920,1742307438857650688
4,541710,GET,1742307438857652992,1742307438857652736
4,539914,GET,1742307438857657600,1742307438857656320
4,534785,GET,1742307438857665792,1742307438857665792
4,528905,GET,1742307438857671936,1742307438857672192
4,536578,GET,1742307438857676288,1742307438857676032
4,544007,GET,1742307438857679104,1742307438857679104
4,536065,GET,1742307438857683968,1742307438857683456
4,523016,GET,1742307438857687296,1742307438857686528
4,545294,GET,1742307438857691136,1742307438857690624
4,524803,GET,1742307438857695232,1742307438857694720
4,526860,GET,1742307438857697792,1742307438857697536
4,542214,GET,1742307438857703424,1742307438857702912
4,536833,GET,1742307438857707520,1742307438857705984
4,542470,GET,1742307438857713152,1742307438857712896
4,533508,GET,1742307438857719552,1742307438857718528
4,533252,GET,1742307438857725440,1742307438857725696
4,538369,GET,1742307438857728256,1742307438857728256
4,534277,GET,1742307438857735936,1742307438857735680
4,547854,GET,1742307438857739776,1742307438857741568
4,529420,GET,1742307438857743872,1742307438857743360
4,547086,GET,1742307438857745664,1742307438857745920
4,530188,GET,1742307438857748992,1742307438857748992
4,528387,GET,1742307438857751296,1742307438857752064
4,536069,GET,1742307438857760768,1742307438857760768
4,540930,GET,1742307438857763072,1742307438857763328
4,545030,GET,1742307438857764608,1742307438857764096
4,539649,GET,1742307438857766400,1742307438857764864
4,545802,GET,1742307438857770240,1742307438857773312
4,551182,GET,1742307438857789696,1742307438857790208
4,531459,GET,1742307438857792768,1742307438857792768
4,559117,GET,1742307438857795584,1742307438857795840
4,559373,GET,1742307438857801728,1742307438857799168
4,529160,GET,1742307438857803520,1742307438857803520
4,533772,GET,1742307438857807872,1742307438857807360
4,553735,GET,1742307438857814016,1742307438857813760
4,533251,GET,1742307438857815296,1742307438857814528
4,535808,GET,1742307438857817344,1742307438857815296
4,552203,GET,1742307438857821440,1742307438857821440
4,549382,GET,1742307438857843968,1742307438857843968
4,548106,GET,1742307438857847040,1742307438857847040
4,551947,GET,1742307438857849344,1742307438857849344
4,530440,GET,1742307438857853440,1742307438857852928
4,555271,GET,1742307438857860096,1742307438857859584
4,537609,GET,1742307438857863424,1742307438857863168
4,530959,GET,1742307438857870336,1742307438857869824
4,553486,GET,1742307438857871872,1742307438857871616
4,553998,GET,1742307438857874688,1742307438857874688
4,550666,GET,1742307438857876992,1742307438857876992
4,541956,GET,1742307438857878528,1742307438857878528
4,556551,GET,1742307438857881088,1742307438857880320
4,555275,GET,1742307438857889024,1742307438857887744
4,539145,GET,1742307438857891072,1742307438857892096
4,545029,GET,1742307438857896704,1742307438857897728
4,548865,GET,1742307438857901056,1742307438857901824
4,549634,GET,1742307438857909504,1742307438857909248
4,538892,GET,1742307438857911296,1742307438857911296
4,557323,GET,1742307438857915392,1742307438857915136
4,553222,GET,1742307438857917696,1742307438857917440
4,533775,GET,1742307438857918720,1742307438857919232
4,541440,GET,1742307438857925376,1742307438857924864
4,561159,GET,1742307438857926656,1742307438857926144
4,536584,GET,1742307438857929984,1742307438857929216
4,536328,GET,1742307438857932032,1742307438857931520
4,539395,GET,1742307438857935104,1742307438857936384
4,537608,GET,1742307438857940224,1742307438857940480
4,544265,GET,1742307438857942784,1742307438857942016
4,555786,GET,1742307438857954816,1742307438857953280
4,562695,GET,1742307438857958400,1742307438857957888
4,547588,GET,1742307438857960960,1742307438857959936
4,545024,GET,1742307438857965056,1742307438857963776
4,553729,GET,1742307438857968640,1742307438857969152
4,563207,GET,1742307438857982208,1742307438857983744
4,560910,GET,1742307438857985280,1742307438857985024
4,553730,GET,1742307438857994240,1742307438857994752
4,557062,GET,1742307438857997824,1742307438857997056
4,538383,GET,1742307438858001408,1742307438858001152
4,562955,GET,1742307438858006784,1742307438858006528
4,551429,GET,1742307438858009088,1742307438858009856
4,558090,GET,1742307438858011904,1742307438858012416
4,570125,GET,1742307438858014208,1742307438858013440
4,551685,GET,1742307438858017792,1742307438858016512
4,548608,GET,1742307438858020864,1742307438858020608
4,549120,GET,1742307438858022400,1742307438858022656
4,544268,GET,1742307438858024704,1742307438858024448
4,543500,GET,1742307438858029056,1742307438858029824
4,560902,GET,1742307438858034432,1742307438858033664
4,549376,GET,1742307438858037504,1742307438858036992
4,565771,GET,1742307438858038784,1742307438858038784
4,572941,GET,1742307438858044672,1742307438858044928
4,573709,GET,1742307438858046976,1742307438858045440
4,546056,GET,1742307438858048000,1742307438858046464
4,567307,GET,1742307438858049536,1742307438858051584
4,553477,GET,1742307438858056448,1742307438858057216
4,547080,GET,1742307438858062080,1742307438858062080
4,568327,GET,1742307438858067968,1742307438858068480
4,557058,GET,1742307438858069760,1742307438858069504
4,551680,GET,1742307438858071808,1742307438858071296
4,563206,GET,1742307438858073344,1742307438858073088
4,568839,GET,1742307438858083328,1742307438858082048
4,555268,GET,1742307438858090496,1742307438858090752
4,555269,GET,1742307438858095104,1742307438858095872
4,553481,GET,1742307438858097920,1742307438858097920
4,549896,GET,1742307438858100992,1742307438858100224
4,568846,GET,1742307438858102784,1742307438858102272
4,571143,GET,1742307438858107648,1742307438858109184
4,550408,GET,1742307438858110464,1742307438858109952
4,579085,GET,1742307438858116096,1742307438858116096
4,557829,GET,1742307438858125312,1742307438858125312
4,557316,GET,1742307438858129408,1742307438858128896
4,564225,GET,1742307438858131200,1742307438858131456
4,572427,GET,1742307438858133760,1742307438858133760
4,555017,GET,1742307438858138880,1742307438858138368
4,567046,GET,1742307438858141184,1742307438858141952
4,558853,GET,1742307438858146560,1742307438858146304
4,571150,GET,1742307438858150912,1742307438858150656
4,573451,GET,1742307438858156544,1742307438858157056
4,555776,GET,1742307438858161152,1742307438858159360
4,573703,GET,1742307438858163200,1742307438858162176
4,560133,GET,1742307438858165248,1742307438858166784
4,551939,GET,1742307438858168576,1742307438858169088
4,552963,GET,1742307438858179072,1742307438858178816
4,560388,GET,1742307438858181120,1742307438858181888
4,576263,GET,1742307438858190336,1742307438858190336
4,561412,GET,1742307438858194176,1742307438858194688
4,551695,GET,1742307438858197760,1742307438858196992
4,576523,GET,1742307438858203136,1742307438858202368
4,570118,GET,1742307438858213120,1742307438858212096
4,576526,GET,1742307438858215680,1742307438858215424
4,555788,GET,1742307438858219008,1742307438858219520
4,577543,GET,1742307438858222592,1742307438858222592
4,556044,GET,1742307438858224640,1742307438858225408
4,570369,GET,1742307438858227968,1742307438858227968
4,564229,GET,1742307438858238720,1742307438858237952
4,585997,GET,1742307438858244864,1742307438858243328
4,557059,GET,1742307438858249216,1742307438858248960
4,568834,GET,1742307438858256896,1742307438858256384
4,558856,GET,1742307438858267904,1742307438858267648
4,569602,GET,1742307438858269952,1742307438858269696
4,581390,GET,1742307438858277888,1742307438858279424
4,581387,GET,1742307438858281728,1742307438858281472
4,560392,GET,1742307438858285312,1742307438858285056
4,567301,GET,1742307438858290432,1742307438858289664
4,583182,GET,1742307438858291712,1742307438858290944
4,575233,GET,1742307438858292992,1742307438858290688
4,576006,GET,1742307438858298368,1742307438858297600
4,566788,GET,1742307438858304000,1742307438858304000
4,560648,GET,1742307438858309888,1742307438858309632
4,580615,GET,1742307438858312960,1742307438858312960
4,561416,GET,1742307438858314752,1742307438858314752
4,573442,GET,1742307438858319616,1742307438858318848
4,578054,GET,1742307438858320896,1742307438858319616
4,565248,GET,1742307438858325760,1742307438858326272
4,574466,GET,1742307438858330368,1742307438858331136
4,565760,GET,1742307438858336000,1742307438858337024
4,562696,GET,1742307438858342400,1742307438858342400
4,579846,GET,1742307438858345216,1742307438858344960
4,568324,GET,1742307438858349824,1742307438858351616
4,560143,GET,1742307438858356480,1742307438858355968
4,563720,GET,1742307438858360576,1742307438858360576
4,564748,GET,1742307438858366464,1742307438858366464
4,586247,GET,1742307438858370304,1742307438858369536
4,569860,GET,1742307438858375424,1742307438858375168
4,566028,GET,1742307438858378240,1742307438858377472
4,568585,GET,1742307438858383104,1742307438858384128
4,588043,GET,1742307438858387456,1742307438858387200
4,592909,GET,1742307438858391040,1742307438858391552
4,589838,GET,1742307438858394112,1742307438858394112
4,576770,GET,1742307438858403584,1742307438858402816
4,590347,GET,1742307438858404608,1742307438858403584
4,567043,GET,1742307438858406912,1742307438858406912
4,582154,GET,1742307438858408448,1742307438858408448
4,582922,GET,1742307438858411008,1742307438858410496
4,590350,GET,1742307438858415360,1742307438858415360
4,582666,GET,1742307438858416896,1742307438858416640
4,595725,GET,1742307438858422784,1742307438858422784
4,591371,GET,1742307438858426112,1742307438858425856
4,576261,GET,1742307438858429696,1742307438858430208
4,590599,GET,1742307438858434048,1742307438858434560
4,578821,GET,1742307438858436608,1742307438858436352
4,572937,GET,1742307438858445312,1742307438858445568
4,593934,GET,1742307438858448640,1742307438858448640
4,591367,GET,1742307438858450688,1742307438858450176
4,569612,GET,1742307438858453760,1742307438858453760
4,583946,GET,1742307438858456832,1742307438858456320
4,597517,GET,1742307438858458112,1742307438858458624
4,570632,GET,1742307438858461696,1742307438858462976
4,572428,GET,1742307438858464000,1742307438858462720
4,598797,GET,1742307438858470400,1742307438858470144
4,572684,GET,1742307438858472192,1742307438858471424
4,575241,GET,1742307438858476032,1742307438858475776
4,593163,GET,1742307438858478080,1742307438858478080
4,599053,GET,1742307438858482176,1742307438858481920
4,599565,GET,1742307438858483712,1742307438858482944
4,567311,GET,1742307438858487808,1742307438858487040
4,573192,GET,1742307438858491648,1742307438858490880
4,589825,GET,1742307438858493952,1742307438858493184
4,574220,GET,1742307438858496512,1742307438858496512
4,588038,GET,1742307438858500352,1742307438858503424
4,601101,GET,1742307438858508032,1742307438858507264
4,582405,GET,1742307438858510080,1742307438858510848
4,594183,GET,1742307438858514176,1742307438858514176
4,577289,GET,1742307438858516992,1742307438858516736
4,584453,GET,1742307438858518272,1742307438858519552
4,582402,GET,1742307438858524160,1742307438858523904
4,595975,GET,1742307438858527232,1742307438858526976
4,576256,GET,1742307438858529280,1742307438858529024
4,578825,GET,1742307438858537728,1742307438858537728
4,576520,GET,1742307438858542592,1742307438858543616
4,579588,GET,1742307438858545152,1742307438858545152
4,586245,GET,1742307438858548480,1742307438858547456
4,578572,GET,1742307438858553600,1742307438858552320
4,578048,GET,1742307438858555136,1742307438858555904
4,593921,GET,1742307438858557440,1742307438858557184
4,571663,GET,1742307438858569216,1742307438858570496
4,603150,GET,1742307438858573312,1742307438858572544
4,580608,GET,1742307438858581760,1742307438858582272
4,571919,GET,1742307438858585088,1742307438858584832
4,592394,GET,1742307438858586624,1742307438858586112
4,605965,GET,1742307438858590208,1742307438858590208
4,579592,GET,1742307438858592000,1742307438858590976
4,572687,GET,1742307438858592768,1742307438858591232
4,593670,GET,1742307438858594816,1742307438858594304
4,580104,GET,1742307438858597376,1742307438858598912
