0,2989327,PUT,1739786180264431616,1739786180264431872
0,16204923,PUT,1739786180264431872,1739786180264431872
0,1227258,PUT,1739786180264431872,1739786180264431872
0,251047,PUT,1739786180264432128,1739786180264432128
0,9898464,PUT,1739786180264432128,1739786180264432384
0,5641377,PUT,1739786180264432384,1739786180264432384
0,165845,PUT,1739786180264432640,1739786180264432640
0,14077772,PUT,1739786180264432896,1739786180264433152
0,9866422,PUT,1739786180264433152,1739786180264433152
0,3484778,PUT,1739786180264433408,1739786180264433408
0,2034377,PUT,1739786180264433408,1739786180264433408
0,10283619,PUT,1739786180264433664,1739786180264433664
0,5626412,PUT,1739786180264433664,1739786180264433664
0,5213815,PUT,1739786180264433664,1739786180264433664
0,10343792,PUT,1739786180264433920,1739786180264433920
0,5841334,PUT,1739786180264433920,1739786180264433920
0,5545034,PUT,1739786180264434176,1739786180264434176
0,16626784,PUT,1739786180264434432,1739786180264434432
0,14789419,PUT,1739786180264434432,1739786180264434432
0,9384347,PUT,1739786180264434688,1739786180264434688
0,841373,PUT,1739786180264434688,1739786180264434688
0,11957626,PUT,1739786180264434944,1739786180264434944
0,3796089,PUT,1739786180264434944,1739786180264434944
0,8656022,PUT,1739786180264434944,1739786180264435200
0,5404864,PUT,1739786180264435456,1739786180264435456
0,9505089,PUT,1739786180264435456,1739786180264435456
0,9530148,PUT,1739786180264435712,1739786180264435968
0,5769245,PUT,1739786180264435968,1739786180264435968
0,1318897,PUT,1739786180264435968,1739786180264435968
0,33111,PUT,1739786180264435968,1739786180264436224
0,13963803,PUT,1739786180264436224,1739786180264436224
0,14762900,PUT,1739786180264436480,1739786180264436480
0,16751412,PUT,1739786180264436736,1739786180264436736
0,3464616,PUT,1739786180264436992,1739786180264436992
0,1584017,PUT,1739786180264437248,1739786180264437248
0,7701934,PUT,1739786180264437504,1739786180264437504
0,7996195,PUT,1739786180264437504,1739786180264437504
0,2299611,PUT,1739786180264437760,1739786180264437760
0,7513827,PUT,1739786180264438016,1739786180264438016
0,10772613,PUT,1739786180264438016,1739786180264438016
0,13530893,PUT,1739786180264438016,1739786180264438016
0,13960916,PUT,1739786180264438272,1739786180264438272
0,9633086,PUT,1739786180264438272,1739786180264438272
0,4062188,PUT,1739786180264438528,1739786180264438528
0,172930,PUT,1739786180264439040,1739786180264439040
0,15964594,PUT,1739786180264439040,1739786180264439040
0,8847893,PUT,1739786180264439296,1739786180264439296
0,12115387,PUT,1739786180264439296,1739786180264439296
0,5601339,PUT,1739786180264439296,1739786180264439296
0,3787453,PUT,1739786180264439552,1739786180264439552
0,437382,PUT,1739786180264440064,1739786180264440064
0,366880,PUT,1739786180264440320,1739786180264440320
0,11912431,PUT,1739786180264440320,1739786180264440576
0,591489,PUT,1739786180264440576,1739786180264440576
0,3383585,PUT,1739786180264440832,1739786180264440832
0,4580559,PUT,1739786180264440832,1739786180264440832
0,11885889,PUT,1739786180264441088,1739786180264441088
0,14335574,PUT,1739786180264441088,1739786180264441088
0,2898761,PUT,1739786180264441088,1739786180264441088
0,13578381,PUT,1739786180264441088,1739786180264441344
0,1838872,PUT,1739786180264441344,1739786180264441344
0,2905800,PUT,1739786180264441344,1739786180264441344
0,8417160,PUT,1739786180264441600,1739786180264441600
0,12296917,PUT,1739786180264441600,1739786180264441600
0,7058466,PUT,1739786180264441856,1739786180264441856
0,7328704,PUT,1739786180264441856,1739786180264441856
0,6667456,PUT,1739786180264442112,1739786180264442112
0,15243556,PUT,1739786180264442112,1739786180264442368
0,6503070,PUT,1739786180264442624,1739786180264442624
0,7805414,PUT,1739786180264442624,1739786180264442624
0,14662163,PUT,1739786180264443136,1739786180264443136
0,14440456,PUT,1739786180264443136,1739786180264443136
0,16007914,PUT,1739786180264443392,1739786180264443392
0,51730,PUT,1739786180264443392,1739786180264443392
0,9786470,PUT,1739786180264443392,1739786180264443648
0,16252142,PUT,1739786180264443648,1739786180264443648
0,14447260,PUT,1739786180264443904,1739786180264443904
0,11941789,PUT,1739786180264444160,1739786180264444160
0,12725703,PUT,1739786180264444160,1739786180264444416
0,6460576,PUT,1739786180264444672,1739786180264444672
0,7448644,PUT,1739786180264444672,1739786180264444928
0,14656999,PUT,1739786180264444928,1739786180264444928
0,12613108,PUT,1739786180264445184,1739786180264445184
0,2180067,PUT,1739786180264445184,1739786180264445440
0,1990328,PUT,1739786180264445440,1739786180264445440
0,12466735,PUT,1739786180264445696,1739786180264445696
0,6999957,PUT,1739786180264445952,1739786180264445952
0,9639727,PUT,1739786180264446208,1739786180264446208
0,16105010,PUT,1739786180264446208,1739786180264446208
0,7644537,PUT,1739786180264446208,1739786180264446208
0,9765595,PUT,1739786180264446464,1739786180264446464
0,5102525,PUT,1739786180264446464,1739786180264446464
0,3120493,PUT,1739786180264446720,1739786180264446720
0,9334133,PUT,1739786180264446720,1739786180264446720
0,14175486,PUT,1739786180264447232,1739786180264447232
0,13872342,PUT,1739786180264447232,1739786180264447232
0,1716163,PUT,1739786180264447488,1739786180264447488
0,5778298,PUT,1739786180264447744,1739786180264447744
0,1519245,PUT,1739786180264447744,1739786180264447744
0,817470,PUT,1739786180264447744,1739786180264448000
0,329737,PUT,1739786180264448000,1739786180264448000
0,5050116,PUT,1739786180264448000,1739786180264448000
0,15119103,PUT,1739786180264448000,1739786180264448000
0,4679677,PUT,1739786180264448256,1739786180264448256
0,9295380,PUT,1739786180264448256,1739786180264448256
0,11950628,PUT,1739786180264448256,1739786180264448256
0,11658699,PUT,1739786180264448256,1739786180264448512
0,15970339,PUT,1739786180264448512,1739786180264448512
0,5182586,PUT,1739786180264448512,1739786180264448512
0,1470722,PUT,1739786180264449024,1739786180264449024
0,14063233,PUT,1739786180264449536,1739786180264449536
0,16330539,PUT,1739786180264449536,1739786180264449536
0,10185786,PUT,1739786180264449536,1739786180264449536
0,15411882,PUT,1739786180264449536,1739786180264449792
0,5282438,PUT,1739786180264449792,1739786180264449792
0,2341393,PUT,1739786180264449792,1739786180264449792
0,8070041,PUT,1739786180264450048,1739786180264450048
0,4425529,PUT,1739786180264450048,1739786180264450048
0,15592386,PUT,1739786180264450304,1739786180264450304
0,13803434,PUT,1739786180264450560,1739786180264450560
0,832493,PUT,1739786180264450816,1739786180264450816
0,5538866,PUT,1739786180264451072,1739786180264451072
0,13393646,PUT,1739786180264451072,1739786180264451072
0,1321707,PUT,1739786180264451072,1739786180264451072
0,78069,PUT,1739786180264451072,1739786180264451328
0,15459281,PUT,1739786180264451328,1739786180264451328
0,13286641,PUT,1739786180264451328,1739786180264451584
0,10478441,PUT,1739786180264451584,1739786180264451584
0,8011583,PUT,1739786180264452096,1739786180264452096
0,1916709,PUT,1739786180264452352,1739786180264452352
0,16033490,PUT,1739786180264452352,1739786180264452352
0,4680918,PUT,1739786180264452352,1739786180264452352
0,5560098,PUT,1739786180264452352,1739786180264452608
0,13063616,PUT,1739786180264452608,1739786180264452608
0,11577943,PUT,1739786180264452864,1739786180264452864
0,7931274,PUT,1739786180264452864,1739786180264452864
0,8198961,PUT,1739786180264453120,1739786180264453120
0,8750003,PUT,1739786180264453120,1739786180264453120
0,10616635,PUT,1739786180264453376,1739786180264453376
0,4460828,PUT,1739786180264453632,1739786180264453632
0,1979725,PUT,1739786180264453632,1739786180264453632
0,3290945,PUT,1739786180264453888,1739786180264453888
0,829500,PUT,1739786180264454144,1739786180264454144
0,9427918,PUT,1739786180264454144,1739786180264454144
0,7474373,PUT,1739786180264454400,1739786180264454656
0,12603206,PUT,1739786180264454656,1739786180264454656
0,16766824,PUT,1739786180264454656,1739786180264454912
0,11367646,PUT,1739786180264454912,1739786180264454912
0,14120837,PUT,1739786180264454912,1739786180264454912
0,13382225,PUT,1739786180264454912,1739786180264454912
0,13460998,PUT,1739786180264455424,1739786180264455424
0,8274915,PUT,1739786180264455680,1739786180264455680
0,12405155,PUT,1739786180264455936,1739786180264455936
0,13034563,PUT,1739786180264456192,1739786180264456192
0,8854801,PUT,1739786180264459776,1739786180264459776
0,13712446,PUT,1739786180264460032,1739786180264460032
0,5845125,PUT,1739786180264460032,1739786180264460288
0,5009474,PUT,1739786180264460288,1739786180264460288
0,6580133,PUT,1739786180264460288,1739786180264460288
0,2585676,PUT,1739786180264460544,1739786180264460544
0,5608319,PUT,1739786180264460800,1739786180264460800
0,15545313,PUT,1739786180264460800,1739786180264460800
0,13888988,PUT,1739786180264460800,1739786180264460800
0,13956157,PUT,1739786180264461056,1739786180264461056
0,12136545,PUT,1739786180264461056,1739786180264461056
0,14438368,PUT,1739786180264461056,1739786180264461056
0,10806266,PUT,1739786180264461568,1739786180264461568
0,5566142,PUT,1739786180264461568,1739786180264461568
0,9681309,PUT,1739786180264461824,1739786180264461824
0,7886622,PUT,1739786180264461824,1739786180264461824
0,727584,PUT,1739786180264462080,1739786180264462080
0,15740263,PUT,1739786180264462080,1739786180264462080
0,9886569,PUT,1739786180264462080,1739786180264462336
0,5400328,PUT,1739786180264462592,1739786180264462592
0,11253252,PUT,1739786180264462848,1739786180264462848
0,13021257,PUT,1739786180264463104,1739786180264463104
0,8597896,PUT,1739786180264463104,1739786180264463104
0,4418156,PUT,1739786180264463616,1739786180264463616
0,3252737,PUT,1739786180264463872,1739786180264463872
0,12435138,PUT,1739786180264464128,1739786180264464128
0,12699086,PUT,1739786180264464384,1739786180264464384
0,5203189,PUT,1739786180264464384,1739786180264464384
0,10439199,PUT,1739786180264464384,1739786180264464640
0,15636070,PUT,1739786180264464640,1739786180264464640
0,3663046,PUT,1739786180264464896,1739786180264464896
0,9799851,PUT,1739786180264464896,1739786180264465152
0,10190847,PUT,1739786180264465152,1739786180264465152
0,7300875,PUT,1739786180264465408,1739786180264465408
0,616684,PUT,1739786180264465408,1739786180264465664
0,15306342,PUT,1739786180264465664,1739786180264465664
0,487548,PUT,1739786180264465920,1739786180264465920
0,5292618,PUT,1739786180264466176,1739786180264466176
0,2526793,PUT,1739786180264466688,1739786180264466688
0,6184338,PUT,1739786180264466688,1739786180264466688
0,15084982,PUT,1739786180264466688,1739786180264466944
0,10589964,PUT,1739786180264466944,1739786180264466944
0,5268669,PUT,1739786180264467200,1739786180264467200
0,11877446,PUT,1739786180264467456,1739786180264467456
0,9511263,PUT,1739786180264467456,1739786180264467712
0,13104328,PUT,1739786180264467712,1739786180264467712
0,2880952,PUT,1739786180264467712,1739786180264467712
0,16302132,PUT,1739786180264467712,1739786180264467968
0,16741767,PUT,1739786180264467968,1739786180264467968
0,12597162,PUT,1739786180264467968,1739786180264467968
0,6132923,PUT,1739786180264468224,1739786180264468224
0,7693426,PUT,1739786180264468736,1739786180264468736
0,11739050,PUT,1739786180264468736,1739786180264468736
0,10181033,PUT,1739786180264468736,1739786180264468992
0,3013505,PUT,1739786180264468992,1739786180264468992
0,3604836,PUT,1739786180264468992,1739786180264468992
0,4381348,PUT,1739786180264470016,1739786180264470016
0,2218971,PUT,1739786180264470016,1739786180264470272
0,8189240,PUT,1739786180264470272,1739786180264470272
0,9532,PUT,1739786180264470272,1739786180264470272
0,16075271,PUT,1739786180264470272,1739786180264470272
0,3602297,PUT,1739786180264470272,1739786180264470528
0,13424225,PUT,1739786180264470528,1739786180264470528
0,10045370,PUT,1739786180264470528,1739786180264470528
0,16026263,PUT,1739786180264470784,1739786180264470784
0,16339823,PUT,1739786180264470784,1739786180264470784
0,16101888,PUT,1739786180264471040,1739786180264471040
0,4118008,PUT,1739786180264471040,1739786180264471040
0,13932938,PUT,1739786180264471296,1739786180264471296
0,7101269,PUT,1739786180264471552,1739786180264471552
0,14490786,PUT,1739786180264471808,1739786180264471808
0,9920558,PUT,1739786180264471808,1739786180264472064
0,2527942,PUT,1739786180264472064,1739786180264472064
0,13322178,PUT,1739786180264472064,1739786180264472064
0,389546,PUT,1739786180264472320,1739786180264472320
0,12381236,PUT,1739786180264472320,1739786180264472320
0,16553300,PUT,1739786180264472576,1739786180264472576
0,13102267,PUT,1739786180264472576,1739786180264472576
0,14649397,PUT,1739786180264472576,1739786180264472576
0,7690307,PUT,1739786180264472832,1739786180264472832
0,15269954,PUT,1739786180264473088,1739786180264473088
0,2468903,PUT,1739786180264473088,1739786180264473088
0,371966,PUT,1739786180264473344,1739786180264473344
0,12130680,PUT,1739786180264473600,1739786180264473856
0,15587992,PUT,1739786180264473856,1739786180264473856
0,6773190,PUT,1739786180264473856,1739786180264474112
0,10602385,PUT,1739786180264474112,1739786180264474112
0,1496326,PUT,1739786180264474112,1739786180264474112
0,31806,PUT,1739786180264474368,1739786180264474368
0,16626209,PUT,1739786180264474368,1739786180264474368
0,8470135,PUT,1739786180264474624,1739786180264474624
0,14494833,PUT,1739786180264474880,1739786180264474880
0,11113032,PUT,1739786180264474880,1739786180264474880
0,2825947,PUT,1739786180264474880,1739786180264474880
0,6811523,PUT,1739786180264475392,1739786180264475392
0,3571618,PUT,1739786180264475648,1739786180264475648
0,8138225,PUT,1739786180264475904,1739786180264475904
0,5258861,PUT,1739786180264475904,1739786180264476160
0,16237530,PUT,1739786180264476160,1739786180264476160
0,2345775,PUT,1739786180264476160,1739786180264476160
0,16112351,PUT,1739786180264476416,1739786180264476416
0,7338694,PUT,1739786180264476672,1739786180264476672
0,3004146,PUT,1739786180264476672,1739786180264476672
0,9161367,PUT,1739786180264476672,1739786180264476672
0,12524858,PUT,1739786180264476928,1739786180264476928
0,10421328,PUT,1739786180264476928,1739786180264476928
0,10698336,PUT,1739786180264476928,1739786180264477184
0,15615365,PUT,1739786180264477184,1739786180264477184
0,938520,PUT,1739786180264477184,1739786180264477440
0,9583968,PUT,1739786180264477440,1739786180264477440
0,3061984,PUT,1739786180264477440,1739786180264477440
0,2415364,PUT,1739786180264477696,1739786180264477696
0,3630757,PUT,1739786180264477952,1739786180264477952
0,401293,PUT,1739786180264477952,1739786180264477952
0,7262879,PUT,1739786180264477952,1739786180264478208
0,9111139,PUT,1739786180264478208,1739786180264478208
0,10347539,PUT,1739786180264478208,1739786180264478208
0,572064,PUT,1739786180264478464,1739786180264478464
0,8803652,PUT,1739786180264478464,1739786180264478464
0,3724033,PUT,1739786180264478720,1739786180264478720
0,14039754,PUT,1739786180264478720,1739786180264478720
0,7939734,PUT,1739786180264478976,1739786180264478976
0,13207131,PUT,1739786180264478976,1739786180264478976
0,612643,PUT,1739786180264478976,1739786180264479232
0,13136256,PUT,1739786180264479488,1739786180264479488
0,14483233,PUT,1739786180264479488,1739786180264479488
0,10751762,PUT,1739786180264479488,1739786180264479744
0,3617562,PUT,1739786180264479744,1739786180264479744
0,8582879,PUT,1739786180264479744,1739786180264480000
0,15875603,PUT,1739786180264480000,1739786180264480000
0,13790313,PUT,1739786180264480256,1739786180264480256
0,12993791,PUT,1739786180264480256,1739786180264480256
0,12578567,PUT,1739786180264480512,1739786180264480512
0,5505258,PUT,1739786180264480512,1739786180264480512
0,8632412,PUT,1739786180264480768,1739786180264480768
0,2429368,PUT,1739786180264480768,1739786180264480768
0,6689354,PUT,1739786180264481024,1739786180264481024
0,13939257,PUT,1739786180264481024,1739786180264481024
0,9893883,PUT,1739786180264481280,1739786180264481280
0,1856889,PUT,1739786180264481536,1739786180264481536
0,1286043,PUT,1739786180264481536,1739786180264481536
0,10984753,PUT,1739786180264481536,1739786180264481536
0,11506524,PUT,1739786180264481792,1739786180264481792
0,15637591,PUT,1739786180264481792,1739786180264481792
0,5954932,PUT,1739786180264482048,1739786180264482048
0,1559564,PUT,1739786180264482560,1739786180264482560
0,1274963,PUT,1739786180264482560,1739786180264482560
0,312893,PUT,1739786180264482816,1739786180264482816
0,13146466,PUT,1739786180264482816,1739786180264482816
0,53654,PUT,1739786180264482816,1739786180264483072
0,12576804,PUT,1739786180264483072,1739786180264483072
0,6340001,PUT,1739786180264483072,1739786180264483328
0,6860790,PUT,1739786180264483328,1739786180264483328
0,13902222,PUT,1739786180264483328,1739786180264483328
0,6769722,PUT,1739786180264483328,1739786180264483584
0,15488609,PUT,1739786180264483584,1739786180264483584
0,7861501,PUT,1739786180264483584,1739786180264483840
0,13593052,PUT,1739786180264484096,1739786180264484352
0,3570332,PUT,1739786180264484352,1739786180264484608
0,9552694,PUT,1739786180264484608,1739786180264484608
0,10962214,PUT,1739786180264484608,1739786180264484608
0,8553083,PUT,1739786180264484864,1739786180264484864
0,14644202,PUT,1739786180264484864,1739786180264484864
0,3025808,PUT,1739786180264485120,1739786180264485120
0,3540489,PUT,1739786180264485376,1739786180264485376
0,3355374,PUT,1739786180264485376,1739786180264485376
0,13866968,PUT,1739786180264485376,1739786180264485632
0,827057,PUT,1739786180264485632,1739786180264485632
0,9778112,PUT,1739786180264485888,1739786180264485888
0,7040530,PUT,1739786180264486144,1739786180264486144
0,1596070,PUT,1739786180264488448,1739786180264488448
0,9964826,PUT,1739786180264488704,1739786180264488704
0,941208,PUT,1739786180264488704,1739786180264488704
0,1923258,PUT,1739786180264488960,1739786180264488960
0,1310832,PUT,1739786180264488960,1739786180264488960
0,12255313,PUT,1739786180264489216,1739786180264489216
0,16211821,PUT,1739786180264489216,1739786180264489216
0,12393505,PUT,1739786180264489216,1739786180264489216
0,764871,PUT,1739786180264489472,1739786180264489472
0,6413199,PUT,1739786180264489472,1739786180264489472
0,9295713,PUT,1739786180264489472,1739786180264489472
0,15231081,PUT,1739786180264489728,1739786180264489728
0,13379670,PUT,1739786180264489728,1739786180264489728
0,8960803,PUT,1739786180264490240,1739786180264490240
0,14171985,PUT,1739786180264494848,1739786180264495104
0,3027846,PUT,1739786180264495104,1739786180264495104
0,15153274,PUT,1739786180264495616,1739786180264495616
0,11260101,PUT,1739786180264495616,1739786180264495616
0,1837021,PUT,1739786180264495872,1739786180264495872
0,1426539,PUT,1739786180264496384,1739786180264496384
0,5537031,PUT,1739786180264496384,1739786180264496384
0,4180687,PUT,1739786180264496640,1739786180264496640
0,6030714,PUT,1739786180264496896,1739786180264496896
0,5302250,PUT,1739786180264496896,1739786180264497152
0,7817754,PUT,1739786180264497152,1739786180264497152
0,11001143,PUT,1739786180264497408,1739786180264497408
0,5871608,PUT,1739786180264497664,1739786180264497664
0,12478297,PUT,1739786180264497664,1739786180264497664
0,14942566,PUT,1739786180264497664,1739786180264497920
0,13690875,PUT,1739786180264497920,1739786180264497920
0,13504829,PUT,1739786180264498176,1739786180264498176
0,15697889,PUT,1739786180264498432,1739786180264498432
0,4836093,PUT,1739786180264498432,1739786180264498688
0,3451775,PUT,1739786180264498688,1739786180264498688
0,8411077,PUT,1739786180264498688,1739786180264498944
0,7394375,PUT,1739786180264498944,1739786180264498944
0,2416519,PUT,1739786180264498944,1739786180264498944
0,9535770,PUT,1739786180264499200,1739786180264499200
0,2567502,PUT,1739786180264499456,1739786180264499456
0,14231137,PUT,1739786180264499456,1739786180264499456
0,13463061,PUT,1739786180264499456,1739786180264499456
0,3898967,PUT,1739786180264499712,1739786180264499712
0,13748816,PUT,1739786180264499968,1739786180264499968
0,16407043,PUT,1739786180264499968,1739786180264500224
0,10493620,PUT,1739786180264500224,1739786180264500480
0,16407071,PUT,1739786180264500480,1739786180264500480
0,6150540,PUT,1739786180264500992,1739786180264501248
0,10853777,PUT,1739786180264501248,1739786180264501504
0,10182031,PUT,1739786180264501504,1739786180264501504
0,2254529,PUT,1739786180264502016,1739786180264502016
0,3232660,PUT,1739786180264502016,1739786180264502272
0,16081073,PUT,1739786180264502272,1739786180264502272
0,15567693,PUT,1739786180264502528,1739786180264502528
0,2906966,PUT,1739786180264502528,1739786180264502528
0,5334933,PUT,1739786180264502528,1739786180264502784
0,12370654,PUT,1739786180264502784,1739786180264502784
0,6389982,PUT,1739786180264503040,1739786180264503040
0,13136415,PUT,1739786180264503296,1739786180264503296
0,16664359,PUT,1739786180264503296,1739786180264503296
0,9876693,PUT,1739786180264503552,1739786180264503552
0,14606018,PUT,1739786180264503552,1739786180264503552
0,6662583,PUT,1739786180264503808,1739786180264503808
0,1206732,PUT,1739786180264503808,1739786180264504064
0,2893136,PUT,1739786180264504320,1739786180264504320
0,3662353,PUT,1739786180264504320,1739786180264504320
0,774749,PUT,1739786180264504576,1739786180264504576
0,4742156,PUT,1739786180264504576,1739786180264504576
0,10460350,PUT,1739786180264504576,1739786180264504576
0,8620722,PUT,1739786180264504832,1739786180264504832
0,275362,PUT,1739786180264504832,1739786180264505088
0,569156,PUT,1739786180264505344,1739786180264505344
0,14254508,PUT,1739786180264505600,1739786180264505600
0,16678749,PUT,1739786180264505600,1739786180264505856
0,9842077,PUT,1739786180264505856,1739786180264505856
0,9024709,PUT,1739786180264505856,1739786180264505856
0,13117396,PUT,1739786180264505856,1739786180264505856
0,5723537,PUT,1739786180264506112,1739786180264506112
0,5113614,PUT,1739786180264506112,1739786180264506112
0,9832064,PUT,1739786180264506112,1739786180264506112
0,4179961,PUT,1739786180264506368,1739786180264506368
0,14097899,PUT,1739786180264506368,1739786180264506368
0,5902945,PUT,1739786180264506368,1739786180264506624
0,4056903,PUT,1739786180264506880,1739786180264506880
0,4387565,PUT,1739786180264507136,1739786180264507136
0,16579881,PUT,1739786180264507136,1739786180264507392
0,10467039,PUT,1739786180264507392,1739786180264507392
0,13673300,PUT,1739786180264507392,1739786180264507392
0,696369,PUT,1739786180264507392,1739786180264507392
0,11361407,PUT,1739786180264507392,1739786180264507648
0,8067058,PUT,1739786180264507648,1739786180264507648
0,12103621,PUT,1739786180264507904,1739786180264507904
0,3605409,PUT,1739786180264507904,1739786180264507904
0,2490368,PUT,1739786180264507904,1739786180264507904
0,8512517,PUT,1739786180264508160,1739786180264508160
0,10718382,PUT,1739786180264508160,1739786180264508416
0,14004217,PUT,1739786180264508416,1739786180264508416
0,9131455,PUT,1739786180264508672,1739786180264508672
0,5587563,PUT,1739786180264508672,1739786180264508672
0,10690128,PUT,1739786180264508928,1739786180264508928
0,4956782,PUT,1739786180264508928,1739786180264508928
0,3293634,PUT,1739786180264508928,1739786180264509184
0,15568894,PUT,1739786180264509184,1739786180264509184
0,12889646,PUT,1739786180264509184,1739786180264509184
0,13296372,PUT,1739786180264509440,1739786180264509440
0,812429,PUT,1739786180264509440,1739786180264509696
0,15991166,PUT,1739786180264509952,1739786180264509952
0,8450671,PUT,1739786180264510464,1739786180264510464
0,14399088,PUT,1739786180264510464,1739786180264510464
0,5471819,PUT,1739786180264510464,1739786180264510720
0,7594254,PUT,1739786180264510720,1739786180264510720
0,13277723,PUT,1739786180264510720,1739786180264510720
0,16619528,PUT,1739786180264510976,1739786180264511232
0,10065424,PUT,1739786180264511232,1739786180264511232
0,2773772,PUT,1739786180264511232,1739786180264511232
0,16232997,PUT,1739786180264511232,1739786180264511488
0,13749863,PUT,1739786180264511488,1739786180264511488
0,15140161,PUT,1739786180264511744,1739786180264511744
0,11047915,PUT,1739786180264511744,1739786180264511744
0,3176441,PUT,1739786180264512000,1739786180264512000
0,13102510,PUT,1739786180264512000,1739786180264512000
0,3480859,PUT,1739786180264512256,1739786180264512256
0,7797706,PUT,1739786180264512256,1739786180264512512
0,8973234,PUT,1739786180264512512,1739786180264512512
0,14225199,PUT,1739786180264512768,1739786180264512768
0,11298429,PUT,1739786180264512768,1739786180264512768
0,14797671,PUT,1739786180264512768,1739786180264513024
0,3905629,PUT,1739786180264513024,1739786180264513024
0,2012045,PUT,1739786180264513280,1739786180264513280
0,7428750,PUT,1739786180264513280,1739786180264513280
0,2271809,PUT,1739786180264513536,1739786180264513536
0,7330417,PUT,1739786180264513792,1739786180264513792
0,6706816,PUT,1739786180264513792,1739786180264513792
0,9662494,PUT,1739786180264514048,1739786180264514048
0,8493405,PUT,1739786180264514048,1739786180264514048
0,3367886,PUT,1739786180264514304,1739786180264514304
0,8705474,PUT,1739786180264514304,1739786180264514304
0,2809113,PUT,1739786180264514304,1739786180264514304
0,16223684,PUT,1739786180264514816,1739786180264514816
0,8428134,PUT,1739786180264514816,1739786180264515072
0,14924899,PUT,1739786180264515072,1739786180264515072
0,6060287,PUT,1739786180264515328,1739786180264515328
0,1447648,PUT,1739786180264515328,1739786180264515328
0,12523853,PUT,1739786180264515584,1739786180264515584
0,2756375,PUT,1739786180264515584,1739786180264515584
0,8849900,PUT,1739786180264515840,1739786180264515840
0,1997398,PUT,1739786180264515840,1739786180264515840
0,14353665,PUT,1739786180264515840,1739786180264515840
0,11756494,PUT,1739786180264516096,1739786180264516096
0,16529573,PUT,1739786180264516096,1739786180264516096
0,2492714,PUT,1739786180264516096,1739786180264516096
0,7010122,PUT,1739786180264516352,1739786180264516352
0,4863388,PUT,1739786180264516352,1739786180264516608
0,3825308,PUT,1739786180264516608,1739786180264516608
0,1367216,PUT,1739786180264516608,1739786180264516608
0,11713308,PUT,1739786180264516864,1739786180264516864
0,14829868,PUT,1739786180264516864,1739786180264516864
0,5210502,PUT,1739786180264517120,1739786180264517120
0,15376849,PUT,1739786180264517376,1739786180264517376
0,16560227,PUT,1739786180264517632,1739786180264517632
0,3501103,PUT,1739786180264517632,1739786180264517632
0,13097208,PUT,1739786180264517888,1739786180264517888
0,1738716,PUT,1739786180264518144,1739786180264518144
0,3848720,PUT,1739786180264518144,1739786180264518400
0,15766635,PUT,1739786180264518656,1739786180264518656
0,6094672,PUT,1739786180264518912,1739786180264518912
0,68802,PUT,1739786180264518912,1739786180264518912
0,723592,PUT,1739786180264519168,1739786180264519168
0,14956147,PUT,1739786180264519168,1739786180264519168
0,13039637,PUT,1739786180264519424,1739786180264519424
0,5839873,PUT,1739786180264519424,1739786180264519424
0,6572322,PUT,1739786180264519680,1739786180264519680
0,6557794,PUT,1739786180264519680,1739786180264519680
0,4460783,PUT,1739786180264519936,1739786180264519936
0,12580234,PUT,1739786180264519936,1739786180264519936
0,15256201,PUT,1739786180264519936,1739786180264519936
0,8255273,PUT,1739786180264520192,1739786180264520192
0,10790984,PUT,1739786180264520192,1739786180264520192
0,16738252,PUT,1739786180264522496,1739786180264522496
0,9773752,PUT,1739786180264522752,1739786180264522752
0,7256061,PUT,1739786180264522752,1739786180264522752
0,10927822,PUT,1739786180264523008,1739786180264523008
0,3310008,PUT,1739786180264523008,1739786180264523264
0,12888912,PUT,1739786180264523520,1739786180264523520
0,10955579,PUT,1739786180264523520,1739786180264523776
0,15587899,PUT,1739786180264523776,1739786180264523776
0,10635051,PUT,1739786180264524032,1739786180264524032
0,16254900,PUT,1739786180264524288,1739786180264524288
0,661512,PUT,1739786180264524288,1739786180264524288
0,15800158,PUT,1739786180264524544,1739786180264524544
0,12450335,PUT,1739786180264524544,1739786180264524544
0,2415308,PUT,1739786180264524800,1739786180264524800
0,9742894,PUT,1739786180264524800,1739786180264524800
0,14340380,PUT,1739786180264524800,1739786180264525056
0,329845,PUT,1739786180264525056,1739786180264525056
0,12666462,PUT,1739786180264525312,1739786180264525312
0,2892613,PUT,1739786180264525312,1739786180264525568
0,2605475,PUT,1739786180264525568,1739786180264525568
0,12860063,PUT,1739786180264525568,1739786180264525568
0,5624638,PUT,1739786180264525824,1739786180264525824
0,7358379,PUT,1739786180264525824,1739786180264525824
0,12181516,PUT,1739786180264526080,1739786180264526080
0,14649638,PUT,1739786180264526080,1739786180264526080
0,10773566,PUT,1739786180264526848,1739786180264526848
0,8708956,PUT,1739786180264526848,1739786180264526848
0,10655234,PUT,1739786180264527104,1739786180264527104
0,15191252,PUT,1739786180264527360,1739786180264527360
0,9357278,PUT,1739786180264527360,1739786180264527360
0,933266,PUT,1739786180264527360,1739786180264527360
0,5934992,PUT,1739786180264527872,1739786180264527872
0,6790437,PUT,1739786180264527872,1739786180264527872
0,1672173,PUT,1739786180264527872,1739786180264527872
0,2271118,PUT,1739786180264528128,1739786180264528128
0,8056371,PUT,1739786180264528384,1739786180264528384
0,12592517,PUT,1739786180264528384,1739786180264528384
0,2351701,PUT,1739786180264528384,1739786180264528384
0,1057142,PUT,1739786180264528640,1739786180264528640
