0,1543,GET,422110966487148,422110966487760
0,14855,PUT,422110966166915,422110966167155
0,14855,GET,422110966487579,422110966488211
0,12039,PUT,422110966162374,422110966162615
0,12039,GET,422110966487750,422110966488451
0,4359,PUT,422110966148522,422110966148763
0,4359,GET,422110966487760,422110966488311
0,16137,PUT,422110966142348,422110966142588
0,16137,GET,422110966487790,422110966488331
0,12553,PUT,422110966136053,422110966136294
0,12553,GET,422110966487810,422110966488471
0,14599,PUT,422110966166504,422110966166744
0,14599,GET,422110966487900,422110966488552
0,5127,PUT,422110966150005,422110966150246
0,5127,GET,422110966488061,422110966488712
0,8967,PUT,422110966157132,422110966157373
0,8967,GET,422110966488351,422110966488973
0,13831,PUT,422110966165261,422110966165501
0,13831,GET,422110966488361,422110966488862
0,5895,PUT,422110966151659,422110966151900
0,5895,GET,422110966488421,422110966489073
0,5383,PUT,422110966150416,422110966150657
0,5383,GET,422110966488461,422110966489143
0,3591,PUT,422110966146988,422110966147229
0,3591,GET,422110966488502,422110966489213
0,2567,PUT,422110966144663,422110966144904
0,2567,GET,422110966488602,422110966489083
0,10247,PUT,422110966159477,422110966159718
0,10247,GET,422110966488622,422110966489303
0,1799,PUT,422110966142899,422110966143150
0,1799,GET,422110966488712,422110966489454
0,4871,PUT,422110966149534,422110966149775
0,4871,GET,422110966488872,422110966489494
0,8711,PUT,422110966156721,422110966156962
0,8711,GET,422110966488933,422110966489544
0,3847,PUT,422110966147399,422110966147640
0,3847,GET,422110966488993,422110966489644
0,14087,PUT,422110966165672,422110966165912
0,14087,GET,422110966489123,422110966489795
0,10759,PUT,422110966160309,422110966160550
0,10759,GET,422110966489233,422110966489825
0,3841,PUT,422110966200232,422110966200603
0,3841,GET,422110966489364,422110966489895
0,6151,PUT,422110966152160,422110966152401
0,6151,GET,422110966489384,422110966489915
0,11015,PUT,422110966160720,422110966160961
0,11015,GET,422110966489464,422110966490185
0,7431,PUT,422110966154656,422110966154897
0,7431,GET,422110966489554,422110966490125
0,9735,PUT,422110966158365,422110966158605
0,9735,GET,422110966489724,422110966490476
0,6663,PUT,422110966152992,422110966153233
0,6663,GET,422110966489875,422110966490546
0,11271,PUT,422110966161141,422110966161382
0,11271,GET,422110966489945,422110966490606
0,15625,PUT,422110966141526,422110966141766
0,15625,GET,422110966489985,422110966490687
0,3585,PUT,422110966199621,422110966199871
0,3585,GET,422110966490055,422110966490727
0,7175,PUT,422110966154005,422110966154295
0,7175,GET,422110966490105,422110966490737
0,16391,PUT,422110966169380,422110966169621
0,16391,GET,422110966490276,422110966490947
0,1281,PUT,422110966193647,422110966194028
0,1281,GET,422110966490306,422110966490947
0,10503,PUT,422110966159898,422110966160139
0,10503,GET,422110966490306,422110966490967
0,5633,PUT,422110966203550,422110966203790
0,5633,GET,422110966490326,422110966491027
0,7687,PUT,422110966155067,422110966155308
0,7687,GET,422110966490466,422110966491188
0,13319,PUT,422110966164439,422110966164680
0,13319,GET,422110966490647,422110966491418
0,11527,PUT,422110966161552,422110966161793
0,11527,GET,422110966490737,422110966491498
0,2049,PUT,422110966195902,422110966196443
0,2049,GET,422110966490797,422110966491468
0,12551,PUT,422110966163196,422110966163437
0,12551,GET,422110966490877,422110966491539
0,1537,PUT,422110966194379,422110966194820
0,1537,GET,422110966490907,422110966491759
0,15879,PUT,422110966168559,422110966168799
0,15879,GET,422110966490967,422110966491619
0,11783,PUT,422110966161963,422110966162204
0,11783,GET,422110966491118,422110966491879
0,1025,PUT,422110966192775,422110966193286
0,1025,GET,422110966491328,422110966492080
0,4865,PUT,422110966202207,422110966202447
0,4865,GET,422110966491428,422110966492090
0,15623,PUT,422110966168148,422110966168388
0,15623,GET,422110966491529,422110966492120
0,6919,PUT,422110966153403,422110966153644
0,6919,GET,422110966491579,422110966492330
0,513,PUT,422110966191011,422110966191642
0,513,GET,422110966491619,422110966492381
0,5121,PUT,422110966202628,422110966202868
0,5121,GET,422110966491629,422110966492290
0,8193,PUT,422110966208521,422110966208772
0,8193,GET,422110966491879,422110966492391
0,9729,PUT,422110966211619,422110966212140
0,9729,GET,422110966492010,422110966492611
0,1793,PUT,422110966195180,422110966195551
0,1793,GET,422110966492110,422110966492711
0,5889,PUT,422110966203961,422110966204201
0,5889,GET,422110966492150,422110966492741
0,15367,PUT,422110966167737,422110966167977
0,15367,GET,422110966492230,422110966492842
0,15111,PUT,422110966167326,422110966167566
0,15111,GET,422110966492270,422110966492872
0,2305,PUT,422110966196814,422110966197055
0,2305,GET,422110966492421,422110966493082
0,9223,PUT,422110966157543,422110966157784
0,9223,GET,422110966492421,422110966493152
0,3329,PUT,422110966199039,422110966199280
0,3329,GET,422110966492461,422110966493052
0,4353,PUT,422110966201385,422110966201625
0,4353,GET,422110966492511,422110966493222
0,13063,PUT,422110966164018,422110966164259
0,13063,GET,422110966492741,422110966493343
0,9217,PUT,422110966210656,422110966210897
0,9217,GET,422110966492862,422110966493493
0,6913,PUT,422110966206086,422110966206326
0,6913,GET,422110966492892,422110966493483
0,8705,PUT,422110966209544,422110966209784
0,8705,GET,422110966492992,422110966493593
0,14343,PUT,422110966166083,422110966166323
0,14343,GET,422110966493212,422110966493814
0,778,PUT,422110966213884,422110966214245
0,778,GET,422110966493303,422110966493994
0,266,PUT,422110966211318,422110966212290
0,266,GET,422110966493353,422110966493854
0,6401,PUT,422110966204783,422110966205214
0,6401,GET,422110966493593,422110966494265
0,4609,PUT,422110966201796,422110966202036
0,4609,GET,422110966493623,422110966494295
0,7943,PUT,422110966155478,422110966155719
0,7943,GET,422110966493633,422110966494225
0,2570,PUT,422110966218495,422110966218735
0,2570,GET,422110966493824,422110966494485
0,11265,PUT,422110966214756,422110966215097
0,11265,GET,422110966493974,422110966494686
0,10241,PUT,422110966212811,422110966213052
0,10241,GET,422110966494115,422110966494926
0,16135,PUT,422110966168969,422110966169210
0,16135,GET,422110966494215,422110966494876
0,7425,PUT,422110966207008,422110966207248
0,7425,GET,422110966494365,422110966495007
0,7169,PUT,422110966206497,422110966206737
0,7169,GET,422110966494445,422110966495097
0,769,PUT,422110966192023,422110966192404
0,769,GET,422110966494586,422110966495428
0,522,PUT,422110966213112,422110966213453
0,522,GET,422110966494686,422110966495277
0,3073,PUT,422110966198428,422110966198668
0,3073,GET,422110966494696,422110966495357
0,6145,PUT,422110966204372,422110966204612
0,6145,GET,422110966494736,422110966495408
0,2817,PUT,422110966197816,422110966198057
0,2817,GET,422110966494746,422110966495398
0,3338,PUT,422110966220359,422110966220720
0,3338,GET,422110966494836,422110966495307
0,10753,PUT,422110966213834,422110966214074
0,10753,GET,422110966495137,422110966495808
0,12807,PUT,422110966163607,422110966163848
0,12807,GET,422110966495247,422110966495919
0,13575,PUT,422110966164850,422110966165090
0,13575,GET,422110966495438,422110966496069
0,257,PUT,422110966188896,422110966189978
0,257,GET,422110966495458,422110966496119
0,4097,PUT,422110966200964,422110966201204
0,4097,GET,422110966495508,422110966496169
0,13313,PUT,422110966219296,422110966219537
0,13313,GET,422110966495899,422110966496891
0,8961,PUT,422110966210155,422110966210396
0,8961,GET,422110966495939,422110966496600
0,11521,PUT,422110966215367,422110966215608
0,11521,GET,422110966495949,422110966496681
0,15105,PUT,422110966222805,422110966223145
0,15105,GET,422110966495989,422110966496590
0,14081,PUT,422110966220639,422110966221020
0,14081,GET,422110966496209,422110966496871
0,8449,PUT,422110966209043,422110966209283
0,8449,GET,422110966496320,422110966497031
0,11009,PUT,422110966214335,422110966214585
0,11009,GET,422110966496410,422110966497202
0,10497,PUT,422110966213333,422110966213573
0,10497,GET,422110966496420,422110966497011
0,12545,PUT,422110966217312,422110966217592
0,12545,GET,422110966496530,422110966497051
0,7681,PUT,422110966207419,422110966207659
0,7681,GET,422110966496540,422110966497212
0,16385,PUT,422110966225551,422110966225801
0,16385,GET,422110966496761,422110966497342
0,13569,PUT,422110966219808,422110966220058
0,13569,GET,422110966496771,422110966497402
0,2561,PUT,422110966197225,422110966197646
0,2561,GET,422110966496831,422110966497502
0,2314,PUT,422110966217793,422110966218134
0,2314,GET,422110966497132,422110966497723
0,1290,PUT,422110966215257,422110966215548
0,1290,GET,422110966497162,422110966497833
0,5377,PUT,422110966203039,422110966203279
0,5377,GET,422110966497362,422110966498034
0,12033,PUT,422110966216299,422110966216590
0,12033,GET,422110966497533,422110966498194
0,14849,PUT,422110966222213,422110966222454
0,14849,GET,422110966497623,422110966498324
0,12801,PUT,422110966217943,422110966218204
0,12801,GET,422110966497663,422110966498364
0,2826,PUT,422110966218996,422110966219276
0,2826,GET,422110966497823,422110966498435
0,5898,PUT,422110966226142,422110966226483
0,5898,GET,422110966497823,422110966498405
0,8202,PUT,422110966230873,422110966231214
0,8202,GET,422110966497833,422110966498705
0,13322,PUT,422110966240205,422110966240445
0,13322,GET,422110966497873,422110966498755
0,9473,PUT,422110966211077,422110966211318
0,9473,GET,422110966498114,422110966498685
0,13825,PUT,422110966220229,422110966220469
0,13825,GET,422110966498174,422110966498836
0,13834,PUT,422110966241027,422110966241267
0,13834,GET,422110966498184,422110966498916
0,7178,PUT,422110966228818,422110966229089
0,7178,GET,422110966498224,422110966498745
0,1546,PUT,422110966215939,422110966216229
0,1546,GET,422110966498425,422110966499076
0,1802,PUT,422110966216580,422110966216871
0,1802,GET,422110966498525,422110966499166
0,12289,PUT,422110966216851,422110966217131
0,12289,GET,422110966498906,422110966499577
0,13578,PUT,422110966240616,422110966240856
0,13578,GET,422110966498906,422110966499657
0,14337,PUT,422110966221191,422110966221431
0,14337,GET,422110966498966,422110966499657
0,14593,PUT,422110966221602,422110966221852
0,14593,GET,422110966499216,422110966499888
0,7937,PUT,422110966208020,422110966208261
0,7937,GET,422110966499297,422110966499978
0,15361,PUT,422110966223516,422110966223757
0,15361,GET,422110966499708,422110966500269
0,8970,PUT,422110966232407,422110966232647
0,8970,GET,422110966499718,422110966500389
0,9985,PUT,422110966212400,422110966212641
0,9985,GET,422110966499768,422110966500419
0,14858,PUT,422110966242681,422110966242921
0,14858,GET,422110966499798,422110966500499
0,6666,PUT,422110966227896,422110966228137
0,6666,GET,422110966499888,422110966500570
0,4874,PUT,422110966224077,422110966224358
0,4874,GET,422110966499898,422110966500620
0,2058,PUT,422110966217041,422110966217392
0,2058,GET,422110966500129,422110966500910
0,9738,PUT,422110966233860,422110966234101
0,9738,GET,422110966500279,422110966500950
0,13057,PUT,422110966218575,422110966218926
0,13057,GET,422110966500419,422110966501091
0,6657,PUT,422110966205575,422110966205825
0,6657,GET,422110966500519,422110966501201
0,16129,PUT,422110966225140,422110966225380
0,16129,GET,422110966500720,422110966501432
0,4618,PUT,422110966223556,422110966223907
0,4618,GET,422110966500720,422110966501442
0,6154,PUT,422110966226844,422110966227125
0,6154,GET,422110966500770,422110966501261
0,12042,PUT,422110966237849,422110966238200
0,12042,GET,422110966501061,422110966501742
0,3850,PUT,422110966221602,422110966221892
0,3850,GET,422110966501131,422110966501802
0,7946,PUT,422110966230262,422110966230512
0,7946,GET,422110966501161,422110966501913
0,11786,PUT,422110966237438,422110966237679
0,11786,GET,422110966501221,422110966501893
0,4362,PUT,422110966222855,422110966223195
0,4362,GET,422110966501291,422110966501802
0,5130,PUT,422110966224719,422110966224970
0,5130,GET,422110966501321,422110966501923
0,10762,PUT,422110966235604,422110966235845
0,10762,GET,422110966501341,422110966502103
0,5642,PUT,422110966225731,422110966225972
0,5642,GET,422110966501371,422110966502103
0,15626,PUT,422110966243914,422110966244154
0,15626,GET,422110966501592,422110966502304
0,11777,PUT,422110966215778,422110966216029
0,11777,GET,422110966501662,422110966502284
0,4106,PUT,422110966222243,422110966222484
0,4106,GET,422110966501822,422110966502584
0,3082,PUT,422110966219627,422110966219978
0,3082,GET,422110966501963,422110966502614
0,10250,PUT,422110966234772,422110966235013
0,10250,GET,422110966502043,422110966502755
0,15873,PUT,422110966224428,422110966224769
0,15873,GET,422110966502073,422110966502725
0,15617,PUT,422110966223927,422110966224258
0,15617,GET,422110966502093,422110966502865
0,768,PUT,422110966246740,422110966247111
0,768,GET,422110966502243,422110966502945
0,2816,PUT,422110966251982,422110966252223
0,2816,GET,422110966502284,422110966503156
0,14602,PUT,422110966242270,422110966242510
0,14602,GET,422110966502574,422110966503005
0,14090,PUT,422110966241438,422110966241678
0,14090,GET,422110966502664,422110966503256
0,3594,PUT,422110966221091,422110966221431
0,3594,GET,422110966502865,422110966503276
0,6410,PUT,422110966227295,422110966227536
0,6410,GET,422110966502905,422110966503567
0,5386,PUT,422110966225320,422110966225561
0,5386,GET,422110966503095,422110966503747
0,10506,PUT,422110966235193,422110966235434
0,10506,GET,422110966503406,422110966503947
0,6922,PUT,422110966228307,422110966228548
0,6922,GET,422110966503456,422110966504128
0,8714,PUT,422110966231996,422110966232236
0,8714,GET,422110966503717,422110966504318
0,15114,PUT,422110966243092,422110966243332
0,15114,GET,422110966503817,422110966504429
0,12554,PUT,422110966238972,422110966239213
0,12554,GET,422110966503827,422110966504499
0,2048,PUT,422110966250218,422110966250579
0,2048,GET,422110966503877,422110966504579
0,7690,PUT,422110966229851,422110966230101
0,7690,GET,422110966504008,422110966504609
0,11018,PUT,422110966236015,422110966236256
0,11018,GET,422110966504148,422110966504829
0,3840,PUT,422110966254017,422110966254258
0,3840,GET,422110966504398,422110966505010
0,11274,PUT,422110966236436,422110966236677
0,11274,GET,422110966504408,422110966505080
0,9226,PUT,422110966232818,422110966233098
0,9226,GET,422110966504549,422110966505130
0,1034,PUT,422110966214605,422110966214906
0,1034,GET,422110966504579,422110966505180
0,9994,PUT,422110966234271,422110966234522
0,9994,GET,422110966504639,422110966505341
0,4352,PUT,422110966255160,422110966255460
0,4352,GET,422110966504649,422110966505341
0,7434,PUT,422110966229440,422110966229691
0,7434,GET,422110966504699,422110966505270
0,15370,PUT,422110966243503,422110966243743
0,15370,GET,422110966504769,422110966505371
0,7936,PUT,422110966261975,422110966262216
0,7936,GET,422110966504870,422110966505541
0,512,PUT,422110966245968,422110966246359
0,512,GET,422110966504890,422110966505551
0,13066,PUT,422110966239794,422110966240035
0,13066,GET,422110966504890,422110966505551
0,8458,PUT,422110966231575,422110966231825
0,8458,GET,422110966505170,422110966505852
0,12810,PUT,422110966239383,422110966239624
0,12810,GET,422110966505200,422110966505762
0,2304,PUT,422110966250980,422110966251221
0,2304,GET,422110966505280,422110966505792
0,9482,PUT,422110966233449,422110966233690
0,9482,GET,422110966505401,422110966506062
0,6400,PUT,422110966259089,422110966259379
0,6400,GET,422110966505471,422110966506163
0,1792,PUT,422110966249557,422110966249857
0,1792,GET,422110966505481,422110966506142
0,6912,PUT,422110966260231,422110966260472
0,6912,GET,422110966505701,422110966506313
0,16394,PUT,422110966245146,422110966245437
0,16394,GET,422110966505701,422110966506363
0,7680,PUT,422110966261565,422110966261805
0,7680,GET,422110966505902,422110966506483
0,2560,PUT,422110966251571,422110966251812
0,2560,GET,422110966505972,422110966506634
0,1024,PUT,422110966247492,422110966247853
0,1024,GET,422110966506112,422110966506694
0,12298,PUT,422110966238551,422110966238792
0,12298,GET,422110966506403,422110966506914
0,5888,PUT,422110966257966,422110966258217
0,5888,GET,422110966506413,422110966507205
0,11530,PUT,422110966237028,422110966237268
0,11530,GET,422110966506433,422110966507125
0,256,PUT,422110966244234,422110966245046
0,256,GET,422110966506473,422110966506974
0,5376,PUT,422110966257144,422110966257395
0,5376,GET,422110966506493,422110966507185
0,12032,PUT,422110966269503,422110966269744
0,12032,GET,422110966506513,422110966507195
0,6144,PUT,422110966258377,422110966258728
0,6144,GET,422110966506604,422110966507215
0,4608,PUT,422110966255631,422110966255871
0,4608,GET,422110966506794,422110966507395
0,1280,PUT,422110966248214,422110966248594
0,1280,GET,422110966506834,422110966507506
0,10240,PUT,422110966266426,422110966266666
0,10240,GET,422110966506844,422110966507435
0,13312,PUT,422110966271758,422110966271999
0,13312,GET,422110966506854,422110966507606
0,16138,PUT,422110966244735,422110966244976
0,16138,GET,422110966507025,422110966507676
0,9728,PUT,422110966265423,422110966265664
0,9728,GET,422110966507075,422110966507686
0,14346,PUT,422110966241849,422110966242089
0,14346,GET,422110966507115,422110966507696
0,15882,PUT,422110966244324,422110966244565
0,15882,GET,422110966507335,422110966507927
0,1536,PUT,422110966248945,422110966249186
0,1536,GET,422110966507345,422110966508097
0,5120,PUT,422110966256733,422110966256984
0,5120,GET,422110966507345,422110966507917
0,4096,PUT,422110966254428,422110966254779
0,4096,GET,422110966507375,422110966508147
0,5632,PUT,422110966257555,422110966257806
0,5632,GET,422110966507466,422110966508257
0,3328,PUT,422110966252814,422110966253055
0,3328,GET,422110966507536,422110966508257
0,8704,PUT,422110966263579,422110966263820
0,8704,GET,422110966507586,422110966508277
0,11776,PUT,422110966269002,422110966269242
0,11776,GET,422110966507696,422110966508328
0,3072,PUT,422110966252403,422110966252644
0,3072,GET,422110966507816,422110966508488
0,16640,PUT,422110966404456,422110966405088
0,16640,GET,422110966507826,422110966508538
0,7424,PUT,422110966261154,422110966261394
0,7424,GET,422110966508057,422110966508628
0,10752,PUT,422110966267258,422110966267498
0,10752,GET,422110966508057,422110966508739
0,8192,PUT,422110966262567,422110966262807
0,8192,GET,422110966508127,422110966508718
0,13568,PUT,422110966272169,422110966272410
0,13568,GET,422110966508408,422110966508979
0,4864,PUT,422110966256132,422110966256372
0,4864,GET,422110966508488,422110966509170
0,6656,PUT,422110966259730,422110966259971
0,6656,GET,422110966508498,422110966509069
0,8448,PUT,422110966263078,422110966263319
0,8448,GET,422110966508618,422110966509330
0,9216,PUT,422110966264501,422110966264742
0,9216,GET,422110966508678,422110966509360
0,11008,PUT,422110966267759,422110966268009
0,11008,GET,422110966508869,422110966509560
0,15872,PUT,422110966275988,422110966276229
0,15872,GET,422110966509160,422110966509781
0,9984,PUT,422110966265925,422110966266165
0,9984,GET,422110966509220,422110966509811
0,14080,PUT,422110966272991,422110966273232
0,14080,GET,422110966509240,422110966509721
0,16646,PUT,422110966406351,422110966407012
0,16646,GET,422110966509260,422110966509851
0,8960,PUT,422110966263990,422110966264231
0,8960,GET,422110966509310,422110966509991
0,11264,PUT,422110966268180,422110966268420
0,11264,GET,422110966509450,422110966510132
0,7168,PUT,422110966260652,422110966260893
0,7168,GET,422110966509460,422110966510072
0,12800,PUT,422110966270936,422110966271177
0,12800,GET,422110966509631,422110966510202
0,14592,PUT,422110966273923,422110966274174
0,14592,GET,422110966509821,422110966510483
0,14336,PUT,422110966273402,422110966273643
0,14336,GET,422110966509941,422110966510894
0,3584,PUT,422110966253406,422110966253646
0,3584,GET,422110966509951,422110966510643
0,12288,PUT,422110966270014,422110966270255
0,12288,GET,422110966510032,422110966510703
0,15104,PUT,422110966274755,422110966274996
0,15104,GET,422110966510212,422110966510974
0,13056,PUT,422110966271347,422110966271588
0,13056,GET,422110966510252,422110966510964
0,16647,PUT,422110966406341,422110966407062
0,16647,GET,422110966510282,422110966511054
0,16904,PUT,422110966403654,422110966403985
0,16904,GET,422110966510282,422110966510944
0,16384,PUT,422110966276990,422110966277231
0,16384,GET,422110966510342,422110966511084
0,15616,PUT,422110966275577,422110966275818
0,15616,GET,422110966510523,422110966511234
0,17161,PUT,422110966407433,422110966407764
0,17161,GET,422110966510984,422110966511796
0,15360,PUT,422110966275166,422110966275407
0,15360,GET,422110966511024,422110966511515
0,12544,PUT,422110966270525,422110966270766
0,12544,GET,422110966511224,422110966511866
0,9472,PUT,422110966264912,422110966265153
0,9472,GET,422110966511385,422110966511976
0,10496,PUT,422110966266847,422110966267087
0,10496,GET,422110966511435,422110966512086
0,16910,PUT,422110966406220,422110966406591
0,16910,GET,422110966511605,422110966512287
0,11520,PUT,422110966268591,422110966268831
0,11520,GET,422110966511655,422110966512187
0,16909,PUT,422110966408335,422110966408676
0,16909,GET,422110966511665,422110966512187
0,16128,PUT,422110966276489,422110966276730
0,16128,GET,422110966511826,422110966512608
0,17415,PUT,422110966411022,422110966411372
0,17415,GET,422110966511896,422110966512477
0,16641,PUT,422110966408105,422110966408686
0,16641,GET,422110966512036,422110966512688
0,17669,PUT,422110966408957,422110966409298
0,17669,GET,422110966512207,422110966512858
0,17166,PUT,422110966407002,422110966407333
0,17166,GET,422110966512237,422110966512908
0,16649,PUT,422110966405669,422110966406190
0,16649,GET,422110966512317,422110966512898
0,13824,PUT,422110966272580,422110966272821
0,13824,GET,422110966512567,422110966513229
0,16905,PUT,422110966406852,422110966407253
0,16905,GET,422110966512718,422110966513329
0,16654,PUT,422110966403675,422110966404226
0,16654,GET,422110966512838,422110966513560
0,18185,PUT,422110966412635,422110966412996
0,18185,GET,422110966512958,422110966513620
0,18190,PUT,422110966411833,422110966412174
0,18190,GET,422110966513028,422110966513740
0,17413,PUT,422110966408225,422110966408566
0,17413,GET,422110966513059,422110966513660
0,18958,PUT,422110966413999,422110966414339
0,18958,GET,422110966513099,422110966513770
0,16896,PUT,422110966406872,422110966407383
0,16896,GET,422110966513309,422110966514031
0,16652,PUT,422110966404607,422110966405058
0,16652,GET,422110966513319,422110966513921
0,16903,PUT,422110966407724,422110966408185
0,16903,GET,422110966513379,422110966514181
0,16648,PUT,422110966398513,422110966399134
0,16648,GET,422110966513480,422110966514061
0,17416,PUT,422110966405218,422110966405709
0,17416,GET,422110966513570,422110966514422
0,16902,PUT,422110966407734,422110966408115
0,16902,GET,422110966513710,422110966514362
0,17672,PUT,422110966406150,422110966406531
0,17672,GET,422110966513790,422110966514512
0,14848,PUT,422110966274344,422110966274585
0,14848,GET,422110966514071,422110966514562
0,18696,PUT,422110966412996,422110966413287
0,18696,GET,422110966514091,422110966514752
0,16645,PUT,422110966404687,422110966405178
0,16645,GET,422110966514211,422110966514983
0,17157,PUT,422110966407403,422110966407804
0,17157,GET,422110966514281,422110966514943
0,18176,PUT,422110966412385,422110966412736
0,18176,GET,422110966514311,422110966514893
0,16643,PUT,422110966407604,422110966408285
0,16643,GET,422110966514502,422110966515153
0,17673,PUT,422110966411222,422110966411573
0,17673,GET,422110966514612,422110966515304
0,17152,PUT,422110966407904,422110966408476
0,17152,GET,422110966514632,422110966515153
0,16644,PUT,422110966407754,422110966408185
0,16644,GET,422110966514662,422110966514983
0,17408,PUT,422110966410079,422110966410510
0,17408,GET,422110966514702,422110966515304
0,17677,PUT,422110966411342,422110966411683
0,17677,GET,422110966514883,422110966515454
0,16901,PUT,422110966406601,422110966406982
0,16901,GET,422110966514893,422110966515394
0,17928,PUT,422110966407794,422110966408285
0,17928,GET,422110966514903,422110966515564
0,17676,PUT,422110966414419,422110966414770
0,17676,GET,422110966515284,422110966515955
0,18693,PUT,422110966414139,422110966414419
0,18693,GET,422110966515354,422110966515895
0,17159,PUT,422110966410290,422110966410631
0,17159,GET,422110966515354,422110966516035
0,17164,PUT,422110966411392,422110966411673
0,17164,GET,422110966515705,422110966516376
0,18441,PUT,422110966413377,422110966413758
0,18441,GET,422110966515755,422110966516416
0,17160,PUT,422110966404396,422110966404747
0,17160,GET,422110966515855,422110966516547
0,16908,PUT,422110966410711,422110966410982
0,16908,GET,422110966515915,422110966516787
0,16653,PUT,422110966406491,422110966406902
0,16653,GET,422110966515915,422110966516577
0,17678,PUT,422110966408446,422110966408786
0,17678,GET,422110966515955,422110966516617
0,17668,PUT,422110966412726,422110966413066
0,17668,GET,422110966516086,422110966516527
0,17422,PUT,422110966407744,422110966408085
0,17422,GET,422110966516086,422110966516757
0,17665,PUT,422110966419922,422110966420273
0,17665,GET,422110966516126,422110966516978
0,18692,PUT,422110966415121,422110966415462
0,18692,GET,422110966516176,422110966516907
0,16642,PUT,422110966410340,422110966411002
0,16642,GET,422110966516196,422110966516907
0,17932,PUT,422110966415181,422110966415452
0,17932,GET,422110966516296,422110966516837
0,19204,PUT,422110966417807,422110966418158
0,19204,GET,422110966516517,422110966517128
0,18184,PUT,422110966411392,422110966411803
0,18184,GET,422110966516667,422110966517449
0,17165,PUT,422110966409899,422110966410330
0,17165,GET,422110966516697,422110966517349
0,16900,PUT,422110966408726,422110966409047
0,16900,GET,422110966516727,422110966517318
0,18437,PUT,422110966413487,422110966413828
0,18437,GET,422110966516727,422110966517238
0,17158,PUT,422110966410240,422110966410581
0,17158,GET,422110966516897,422110966517318
0,17934,PUT,422110966409187,422110966409568
0,17934,GET,422110966516948,422110966517569
0,17664,PUT,422110966410901,422110966411252
0,17664,GET,422110966517058,422110966517769
0,18446,PUT,422110966412575,422110966412906
0,18446,GET,422110966517138,422110966517950
0,17412,PUT,422110966412004,422110966412335
0,17412,GET,422110966517208,422110966517890
0,18700,PUT,422110966418048,422110966418389
0,18700,GET,422110966517258,422110966517900
0,18189,PUT,422110966414309,422110966414640
0,18189,GET,422110966517288,422110966517870
0,18183,PUT,422110966420093,422110966420433
0,18183,GET,422110966517328,422110966518000
0,18440,PUT,422110966412204,422110966412555
0,18440,GET,422110966517569,422110966518050
0,18702,PUT,422110966413287,422110966413618
0,18702,GET,422110966517609,422110966518050
0,17417,PUT,422110966409458,422110966409809
0,17417,GET,422110966517780,422110966518281
0,19214,PUT,422110966414800,422110966415141
0,19214,GET,422110966518030,422110966518732
0,17925,PUT,422110966411312,422110966411653
0,17925,GET,422110966518150,422110966518842
0,17920,PUT,422110966411653,422110966412004
0,17920,GET,422110966518190,422110966518862
0,17414,PUT,422110966417226,422110966417567
0,17414,GET,422110966518200,422110966518922
0,16899,PUT,422110966411743,422110966412134
0,16899,GET,422110966518311,422110966519042
0,19460,PUT,422110966420263,422110966420654
0,19460,GET,422110966518431,422110966518932
0,17421,PUT,422110966410751,422110966411142
0,17421,GET,422110966518611,422110966519333
0,17420,PUT,422110966412856,422110966413197
0,17420,GET,422110966518672,422110966519313
0,17929,PUT,422110966412004,422110966412244
0,17929,GET,422110966518682,422110966519343
0,16897,PUT,422110966412395,422110966412906
0,16897,GET,422110966518862,422110966519544
0,19464,PUT,422110966415041,422110966415492
0,19464,GET,422110966518912,422110966519624
0,16898,PUT,422110966411553,422110966412014
0,16898,GET,422110966519012,422110966519393
0,17156,PUT,422110966411242,422110966411593
0,17156,GET,422110966519493,422110966520145
0,17933,PUT,422110966412746,422110966413096
0,17933,GET,422110966519514,422110966520305
0,20238,PUT,422110966418519,422110966418870
0,20238,GET,422110966519544,422110966520215
0,17924,PUT,422110966413427,422110966413768
0,17924,GET,422110966519594,422110966520215
0,18436,PUT,422110966414490,422110966414740
0,18436,GET,422110966519694,422110966520165
0,18444,PUT,422110966417356,422110966417637
0,18444,GET,422110966519774,422110966520376
0,17411,PUT,422110966414971,422110966415352
0,17411,GET,422110966520215,422110966520807
0,18953,PUT,422110966418319,422110966418659
0,18953,GET,422110966520285,422110966520947
0,17670,PUT,422110966418740,422110966419080
0,17670,GET,422110966520345,422110966521027
0,17409,PUT,422110966418098,422110966418539
0,17409,GET,422110966520446,422110966521137
0,17921,PUT,422110966421726,422110966422087
0,17921,GET,422110966520456,422110966521187
0,19470,PUT,422110966415542,422110966415903
0,19470,GET,422110966520516,422110966521248
0,20232,PUT,422110966419672,422110966419992
0,20232,GET,422110966520776,422110966521508
0,19982,PUT,422110966417005,422110966417396
0,19982,GET,422110966520887,422110966521548
0,17153,PUT,422110966417186,422110966417627
0,17153,GET,422110966521027,422110966521709
0,18952,PUT,422110966413668,422110966413999
0,18952,GET,422110966521037,422110966521689
0,17154,PUT,422110966412485,422110966412876
0,17154,GET,422110966521157,422110966521829
0,17155,PUT,422110966414189,422110966414540
0,17155,GET,422110966521218,422110966521999
0,17410,PUT,422110966420734,422110966421095
0,17410,GET,422110966521388,422110966522059
0,18181,PUT,422110966412786,422110966413086
0,18181,GET,422110966521659,422110966522400
0,18182,PUT,422110966421837,422110966422268
0,18182,GET,422110966521659,422110966522460
0,18445,PUT,422110966417617,422110966417968
0,18445,GET,422110966521699,422110966522380
